"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581081,280937155,1639757,928,2295,946,44147777,39464017,4677135,1374,3761,1490,0
282694004,281054658,1635171,941,2282,952,44187860,39504947,4676246,1359,3797,1511,0
282806988,281172464,1630404,941,2257,922,44227951,39546125,4675140,1374,3811,1501,0
282920045,281290170,1625757,935,2266,917,44267891,39587050,4674111,1386,3830,1514,0
283033135,281408028,1621020,951,2234,902,44307867,39628186,4672999,1376,3791,1515,0
283146256,281525898,1616288,946,2225,899,44347872,39669374,4671811,1362,3801,1524,0
283259471,281643798,1611588,935,2262,888,44387937,39710487,4670772,1361,3803,1514,0
283372737,281761838,1606818,926,2264,891,44427946,39751568,4669710,1363,3817,1488,0
283486049,281879817,1602133,934,2259,906,44468030,39792520,4668817,1370,3818,1505,0
283599471,281997815,1597538,943,2271,904,44507979,39833552,4667693,1373,3844,1517,0
283712985,282115897,1592978,928,2281,901,44548008,39874553,4666710,1375,3864,1506,0
283826509,282234097,1588355,921,2253,883,44588022,39915542,4665792,1372,3831,1485,0
283940098,282352274,1583802,925,2225,872,44628028,39956721,4664644,1346,3817,1500,0
284053809,282470510,1579292,916,2207,884,44667990,39997834,4663517,1326,3820,1493,0
284167590,282588765,1574844,918,2193,870,44708033,40038657,4662724,1319,3836,1497,0
284281425,282707297,1570198,912,2163,855,44748065,40079745,4661639,1347,3855,1479,0
284395298,282825621,1565744,912,2177,844,44788054,40120857,4660540,1353,3824,1480,0
284509180,282944123,1561112,904,2181,860,44828100,40161652,4659784,1355,3830,1479,0
284623229,283062631,1556682,892,2160,864,44868069,40202369,4659047,1355,3805,1493,0
284737320,283181202,1552177,900,2163,878,44908099,40243299,4658163,1348,3809,1480,0
284851473,283299831,1547718,898,2141,885,44948121,40284364,4657102,1369,3807,1479,0
284965676,283418619,1543155,881,2145,876,44988176,40325480,4656094,1366,3774,1462,0
285079998,283537271,1538849,864,2142,872,45028219,40366412,4655162,1396,3781,1468,0
285194330,283656183,1534269,860,2143,875,45068356,40407349,4654357,1407,3759,1484,0
285308743,283775181,1529718,865,2113,866,45108391,40448344,4653414,1374,3757,1502,0
285423224,283894019,1525368,867,2110,860,45148305,40489303,4652387,1370,3740,1505,0
285537728,284012827,1521058,854,2121,868,45188342,40530216,4651531,1368,3708,1519,0
285652348,284131800,1516738,858,2095,857,45228362,40571202,4650564,1364,3717,1515,0
285766968,284250693,1512444,857,2112,862,45268428,40611981,4649821,1351,3747,1528,0
285881728,284369758,1508134,846,2123,867,45308456,40652975,4648813,1376,3760,1532,0
285996522,284488946,1503753,846,2110,867,45348441,40693899,4647890,1357,3770,1525,0
286111437,284608136,1499501,858,2082,860,45388515,40734649,4647178,1363,3807,1518,0
286226346,284727374,1495161,850,2090,871,45428595,40775398,4646540,1369,3763,1525,0
286341339,284846685,1490835,860,2075,884,45468632,40816187,4645776,1361,3769,1539,0
286456422,284966104,1486531,848,2075,864,45508683,40857341,4644686,1365,3771,1520,0
286571531,285085496,1482267,865,2050,853,45548635,40898403,4643600,1346,3777,1509,0
286686682,285204994,1477928,863,2044,853,45588667,40939110,4642928,1329,3783,1517,0
286801987,285324508,1473740,845,2043,851,45628727,40979888,4642210,1354,3773,1502,0
286917292,285444218,1469359,833,2019,863,45668767,41020772,4641338,1348,3812,1497,0
287032699,285563914,1465094,840,2001,850,45708801,41061571,4640559,1350,3809,1512,0
287148187,285683481,1460996,857,1998,855,45748754,41102162,4639936,1349,3806,1501,0
287263704,285803299,1456713,858,1996,838,45788842,41142772,4639394,1365,3806,1505,0
287379315,285923357,1452300,843,1998,817,45828939,41183441,4638814,1356,3806,1522,0
287494950,286043242,1448109,832,1951,816,45869013,41223849,4638455,1385,3792,1532,0
287610617,286163248,1443755,819,1976,819,45909202,41264693,4637783,1369,3815,1542,0
287726444,286283271,1439570,803,1971,829,45949219,41305215,4637303,1392,3791,1518,0
287842271,286403330,1435356,786,1960,839,45989216,41345731,4636759,1387,3796,1543,0
287958151,286523429,1431137,778,1971,836,46029181,41386293,4636137,1388,3799,1564,0
288074122,286643544,1427009,785,1938,846,46069335,41427065,4635534,1363,3804,1569,0
288190145,286763729,1422861,801,1922,832,46109465,41467859,4634849,1343,3830,1584,0
288306215,286884054,1418610,813,1928,810,46149517,41508537,4634219,1376,3806,1579,0
288422430,287004357,1414519,820,1925,809,46189503,41549115,4633631,1376,3788,1593,0
288538722,287124661,1410538,830,1895,798,46229523,41589791,4633007,1371,3760,1594,0
288655059,287245067,1406493,827,1892,780,46269626,41630558,4632310,1389,3778,1591,0
288771443,287365520,1402438,809,1891,785,46309742,41671271,4631760,1359,3755,1597,0
288887930,287486041,1398415,808,1898,768,46349562,41711945,4630898,1348,3772,1599,0
289004420,287606594,1394382,806,1879,759,46389598,41752512,4630432,1338,3726,1590,0
289120933,287727298,1390193,805,1877,760,46429643,41793175,4629831,1344,3717,1576,0
289237558,287848189,1385908,804,1896,761,46469673,41833821,4629249,1335,3713,1555,0
289354289,287968803,1382058,801,1875,752,46509812,41874328,4628882,1352,3717,1533,0
289471052,288089591,1377996,791,1913,761,46549826,41914922,4628292,1354,3709,1549,0
289587906,288210494,1373978,769,1892,773,46589910,41955622,4627687,1365,3707,1529,0
289704858,288331550,1369890,785,1868,765,46629986,41996261,4627109,1364,3719,1533,0
289821911,288452509,1365998,776,1863,765,46670020,42036811,4626607,1371,3712,1519,0
289938953,288573608,1361941,757,1872,775,46709953,42077286,4626065,1380,3708,1514,0
290056088,288694617,1358092,747,1858,774,46750039,42117846,4625578,1379,3720,1516,0
290173282,288815765,1354136,753,1843,785,46790119,42158364,4625149,1362,3741,1503,0
290290539,288937041,1350141,721,1842,794,46830098,42199050,4624501,1386,3681,1480,0
290407855,289058163,1346311,740,1852,789,46870138,42239851,4623761,1355,3673,1498,0
290525233,289179467,1342412,746,1843,765,46910177,42280409,4623213,1359,3683,1513,0
290642712,289300849,1338548,718,1838,759,46950264,42321011,4622701,1348,3680,1524,0
290760235,289422406,1334555,692,1827,755,46990382,42361667,4622182,1353,3644,1536,0
290877810,289543851,1330669,705,1824,761,47030430,42402293,4621642,1356,3627,1512,0
290995498,289665398,1326827,696,1817,760,47070580,42442806,4621288,1365,3626,1495,0
291113184,289787012,1322905,703,1806,758,47110638,42483211,4620902,1392,3610,1523,0
291230928,289908657,1318999,694,1830,748,47150718,42523520,4620633,1384,3660,1521,0
291348839,290030354,1315211,682,1841,751,47190731,42563990,4620164,1393,3649,1535,0
291466728,290151985,1311482,705,1827,729,47230928,42604618,4619724,1366,3667,1553,0
291584718,290273678,1307805,701,1805,729,47271009,42645146,4619278,1361,3662,1562,0
291702765,290395377,1304120,713,1828,727,47311075,42685775,4618761,1348,3644,1547,0
291820875,290517272,1300324,726,1826,727,47351178,42726292,4618360,1334,3637,1555,0
291939078,290639227,1296595,718,1821,717,47391220,42766787,4617895,1313,3647,1578,0
292057320,290761202,1292866,724,1811,717,47431263,42807263,4617468,1315,3649,1568,0
292175656,290883232,1289165,726,1822,711,47471289,42847937,4616842,1299,3653,1558,0
292294064,291005267,1285517,738,1823,719,47511294,42888257,4616568,1286,3639,1544,0
292412473,291127472,1281722,731,1825,723,47551385,42928860,4616065,1297,3651,1512,0
292530937,291249644,1278030,729,1825,709,47591567,42969184,4615901,1312,3666,1504,0
292649526,291371999,1274271,725,1830,701,47631764,43009798,4615496,1303,3682,1485,0
292768175,291494348,1270576,741,1811,699,47671783,43050180,4615139,1309,3672,1483,0
292886858,291616680,1266934,755,1805,684,47711804,43090422,4614908,1322,3670,1482,0
293005631,291739147,1263273,737,1797,677,47751940,43130669,4614815,1320,3669,1467,0
293124473,291861616,1259667,747,1770,673,47792066,43170997,4614637,1308,3656,1468,0
293243396,291984266,1255957,748,1750,675,47832115,43211714,4613943,1306,3681,1471,0
293362384,292106831,1252393,747,1726,687,47872119,43251904,4613720,1296,3716,1483,0
293481428,292229582,1248714,728,1727,677,47912264,43292404,4613404,1292,3694,1470,0
293600506,292352189,1245189,728,1715,685,47952365,43332910,4613011,1279,3684,1481,0
293719714,292474983,1241625,731,1702,673,47992639,43373223,4612920,1269,3724,1503,0
293838959,292597854,1238035,718,1682,670,48032687,43413562,4612695,1285,3657,1488,0
293958266,292720752,1234445,722,1670,677,48072829,43453928,4612485,1283,3655,1478,0
294077650,292843693,1230897,726,1656,678,48112919,43494080,4612399,1293,3660,1487,0
294197120,292966792,1227253,717,1681,677,48152969,43534455,4612034,1302,3678,1500,0
294316654,293089780,1223797,719,1678,680,48193136,43574768,4611821,1324,3710,1513,0
294436212,293212952,1220225,708,1651,676,48233272,43615065,4611692,1316,3686,1513,0
294555858,293336184,1216617,701,1673,683,48273390,43655274,4611557,1311,3703,1545,0
294675584,293459523,1213037,689,1632,703,48313565,43695498,4611483,1322,3712,1550,0
294795358,293582865,1209516,677,1606,694,48353690,43735628,4611487,1318,3702,1555,0
294915227,293706233,1206003,676,1623,692,48393843,43775998,4611274,1317,3698,1556,0
295035118,293829646,1202491,681,1615,685,48434073,43816224,4611247,1303,3737,1562,0
295155052,293953038,1199062,684,1596,672,48474272,43856415,4611287,1322,3702,1546,0
295275139,294076667,1195560,667,1576,669,48514407,43896788,4611060,1324,3690,1545,0
295395280,294200334,1192044,665,1563,674,48554643,43937193,4610898,1350,3665,1537,0
295515472,294323994,1188588,666,1550,674,48594818,43977577,4610716,1341,3642,1542,0
295635698,294447843,1184986,656,1529,684,48634935,44017945,4610472,1343,3641,1534,0
295756057,294571750,1181446,647,1528,686,48675190,44058471,4610226,1350,3630,1513,0
295876437,294695600,1177985,641,1528,683,48715383,44098870,4610001,1351,3654,1507,0
295996896,294819553,1174502,641,1526,674,48755460,44139068,4609847,1351,3677,1517,0
296117449,294943435,1171183,650,1515,666,48795613,44179149,4609929,1369,3654,1512,0
296238055,295067419,1167826,641,1500,669,48835807,44219431,4609863,1355,3643,1515,0
296358687,295191553,1164341,625,1516,652,48875974,44259714,4609746,1348,3644,1522,0
296479353,295315561,1160992,623,1525,652,48916138,44299895,4609716,1355,3644,1528,0
296600150,295439930,1157438,615,1528,639,48956288,44340003,4609717,1361,3684,1523,0
296721045,295564146,1154157,602,1512,628,48996513,44380463,4609488,1365,3678,1519,0
296841942,295688462,1150744,593,1519,624,49036687,44420649,4609491,1358,3688,1501,0
296962927,295812820,1147401,585,1496,625,49076738,44460829,4609327,1378,3694,1510,0
297083963,295937205,1144049,593,1494,622,49117014,44500973,4609438,1370,3723,1510,0
297205119,296061710,1140712,591,1483,623,49157115,44541066,4609384,1389,3744,1532,0
297326318,296186231,1137399,587,1474,627,49197258,44581274,4609324,1379,3760,1521,0
297447608,296310846,1134076,593,1471,622,49237525,44621293,4609529,1392,3779,1532,0
297568893,296435589,1130657,587,1442,618,49277740,44661568,4609471,1383,3781,1537,0
297690306,296560396,1127262,597,1444,607,49317908,44701667,4609557,1382,3783,1519,0
297811778,296685265,1123865,600,1436,612,49358091,44741831,4609586,1348,3776,1550,0
297933300,296809974,1120668,607,1441,610,49398284,44782084,4609535,1334,3764,1567,0
298054928,296935004,1117282,589,1440,613,49438479,44822127,4609702,1340,3747,1563,0
298176631,297059860,1114119,604,1435,613,49478664,44862387,4609677,1332,3708,1560,0
298298326,297184822,1110861,603,1430,610,49518864,44902711,4609527,1336,3717,1573,0
298420151,297309897,1107619,611,1416,608,49559096,44942831,4609671,1337,3715,1542,0
298542060,297434996,1104432,605,1418,609,49599287,44983101,4609570,1334,3735,1547,0
298664032,297560206,1101205,613,1406,602,49639532,45023222,4609723,1326,3724,1537,0
298786046,297685475,1097968,601,1404,598,49679749,45063248,4609960,1347,3675,1519,0
298908093,297810776,1094761,595,1374,587,49720069,45103035,4610474,1346,3681,1533,0
299030215,297936217,1091454,585,1376,583,49760328,45142976,4610795,1342,3701,1514,0
299152443,298061678,1088235,586,1364,580,49800472,45182925,4610977,1341,3697,1532,0
299274713,298187208,1084978,593,1354,580,49840686,45222857,4611255,1346,3715,1513,0
299397046,298312786,1081730,581,1355,594,49880827,45263011,4611215,1343,3743,1515,0
299519504,298438341,1078643,566,1357,597,49921041,45302885,4611569,1356,3715,1516,0
299642015,298564081,1075413,559,1364,598,49961230,45342813,4611854,1336,3701,1526,0
299764563,298689879,1072181,558,1354,591,50001491,45382717,4612175,1338,3701,1560,0
299887185,298815727,1068977,549,1347,585,50041826,45422862,4612390,1322,3692,1560,0
300009870,298941556,1065826,537,1359,592,50082006,45462909,4612534,1323,3691,1549,0
300132615,299067296,1062836,544,1357,582,50122186,45503063,4612635,1306,3641,1541,0
300255454,299193210,1059786,539,1341,578,50162470,45542930,4613062,1314,3632,1532,0
300378378,299319263,1056668,537,1335,575,50202833,45582999,4613311,1303,3670,1550,0
300501352,299445318,1053599,542,1326,567,50243009,45623035,4613426,1301,3677,1570,0
300624343,299571455,1050449,546,1324,569,50283285,45663033,4613737,1310,3670,1535,0
300747405,299697581,1047392,549,1318,565,50323507,45702670,4614281,1338,3676,1542,0
300870588,299823832,1044342,553,1296,565,50363733,45742519,4614625,1364,3696,1529,0
300993813,299950223,1041190,555,1292,553,50404083,45782522,4614970,1360,3685,1546,0
301117133,300076611,1038123,543,1307,549,50444295,45822437,4615246,1361,3703,1548,0
301240550,300203092,1035074,528,1314,542,50484604,45862359,4615540,1378,3768,1559,0
301363978,300329673,1031948,530,1297,530,50524904,45902278,4615913,1380,3785,1548,0
301487514,300456189,1028985,528,1287,525,50565259,45942208,4616352,1355,3788,1556,0
301611078,300582850,1025897,523,1299,509,50605535,45982053,4616789,1364,3773,1556,0
301734712,300709468,1022920,515,1309,500,50645876,46021803,4617379,1358,3778,1558,0
301858385,300836191,1019863,526,1306,499,50686262,46061554,4617981,1357,3814,1556,0
301982148,300962988,1016830,548,1295,487,50726652,46101447,4618472,1361,3818,1554,0
302105967,301089815,1013817,556,1294,485,50766902,46141314,4618861,1356,3816,1555,0
302229907,301216659,1010882,563,1305,498,50807098,46181292,4619110,1363,3786,1547,0
302353897,301343680,1007864,553,1323,477,50847354,46221205,4619429,1371,3782,1567,0
302477899,301470695,1004830,555,1334,485,50887714,46261362,4619618,1372,3791,1571,0
302602016,301597728,1001938,555,1314,481,50928019,46301296,4620001,1376,3765,1581,0
302726208,301724741,999118,558,1319,472,50968336,46341347,4620272,1385,3752,1580,0
302850481,301851852,996288,555,1317,469,51008657,46381398,4620533,1390,3761,1575,0
302974836,301979048,993439,558,1314,477,51049079,46421332,4621033,1430,3726,1558,0
303099272,302106466,990464,555,1306,481,51089431,46461304,4621418,1431,3741,1537,0
303223750,302233835,987573,551,1310,481,51129793,46501452,4621640,1439,3729,1533,0
303348256,302361215,984709,554,1306,472,51170049,46540925,4622422,1452,3726,1524,0
303472872,302488681,981884,550,1290,467,51210378,46580717,4622970,1446,3743,1502,0
303597554,302616265,978990,538,1286,475,51250877,46620771,4623399,1442,3742,1523,0
303722295,302743875,976104,535,1296,485,51291195,46660738,4623763,1436,3732,1526,0
303847072,302871494,973236,540,1307,495,51331556,46700925,4623949,1429,3727,1526,0
303971947,302999193,970435,542,1285,492,51371860,46740943,4624210,1403,3778,1526,0
304096874,303127052,967511,541,1272,498,51412231,46780902,4624645,1390,3780,1514,0
304221917,303254928,964672,542,1261,514,51452625,46820802,4625173,1379,3764,1507,0
304347040,303382796,961925,539,1266,514,51493027,46860574,4625756,1382,3781,1534,0
304472222,303510896,959021,536,1249,520,51533418,46900444,4626264,1389,3773,1548,0
304597456,303638909,956248,534,1247,518,51573735,46940088,4626892,1380,3816,1559,0
304722722,303766975,953458,539,1235,515,51614044,46980053,4627279,1374,3781,1557,0
304848085,303895153,950651,539,1231,511,51654441,47019994,4627735,1391,3777,1544,0
304973519,304023413,947840,526,1225,515,51694764,47060043,4628006,1364,3788,1563,0
305098986,304151610,945117,523,1226,510,51735139,47099957,4628457,1378,3756,1591,0
305224537,304279862,942390,528,1241,516,51775482,47139816,4628949,1371,3779,1567,0
305350194,304408327,939566,537,1250,514,51815895,47179769,4629402,1364,3799,1561,0
305475895,304536758,936820,544,1261,512,51856269,47219655,4629901,1361,3790,1562,0
305601642,304665254,934101,533,1235,519,51896735,47259484,4630495,1366,3819,1571,0
305727483,304793746,931461,533,1227,516,51937130,47299313,4631112,1362,3778,1565,0
305853431,304922380,928801,536,1203,511,51977480,47339383,4631426,1357,3745,1569,0
305979392,305051124,926023,515,1214,516,52017796,47379310,4631830,1374,3721,1561,0
306105448,305179851,923369,520,1200,508,52058212,47419253,4632337,1381,3693,1548,0
306231566,305308681,920654,503,1219,509,52098693,47459054,4632979,1374,3696,1590,0
306357742,305437485,918032,504,1218,503,52139049,47499043,4633337,1362,3704,1603,0
306483965,305566472,915305,502,1195,491,52179482,47539065,4633757,1375,3680,1605,0
306610259,305695448,912637,496,1184,494,52219864,47578805,4634337,1381,3723,1618,0
306736680,305824403,910084,501,1190,502,52260270,47618631,4634963,1376,3712,1588,0
306863096,305953565,907321,507,1201,502,52300738,47658465,4635588,1396,3717,1572,0
306989626,306082687,904697,512,1232,498,52341121,47698492,4635953,1410,3720,1546,0
307116209,306211956,901998,496,1252,507,52381638,47738514,4636455,1415,3708,1546,0
307242888,306341236,899409,505,1238,500,52422057,47778421,4637001,1405,3684,1546,0
307369647,306470677,896743,504,1226,497,52462602,47818172,4637782,1406,3689,1553,0
307496468,306600086,894169,514,1214,485,52503107,47858395,4638066,1378,3686,1582,0
307623356,306729495,891639,518,1216,488,52543483,47898431,4638422,1376,3674,1580,0
307750285,306859011,889074,520,1188,492,52583878,47938361,4638924,1381,3665,1547,0
307877282,306988607,886486,512,1181,496,52624349,47978113,4639622,1373,3673,1568,0
308004396,307118258,883928,503,1196,511,52664811,48017980,4640227,1368,3667,1569,0
308131533,307247919,881424,495,1195,500,52705311,48057803,4640899,1355,3686,1568,0
308258752,307377737,878837,485,1201,492,52745731,48097805,4641328,1364,3684,1550,0
308386039,307507635,876242,473,1193,496,52786243,48137760,4641900,1364,3682,1537,0
308513419,307637450,873797,478,1213,481,52826681,48177717,4642350,1359,3718,1537,0
308640852,307767302,871369,485,1222,474,52867161,48217589,4642949,1369,3711,1543,0
308768311,307897370,868783,478,1215,465,52907744,48257437,4643724,1343,3691,1549,0
308895896,308027522,866194,479,1227,474,52948225,48297312,4644355,1356,3683,1519,0
309023519,308157653,863697,476,1220,473,52988719,48337586,4644577,1368,3686,1502,0
309151243,308287828,861249,485,1211,470,53029155,48377526,4645046,1364,3706,1513,0
309278983,308418070,858749,488,1197,479,53069641,48417371,4645673,1367,3717,1513,0
309406813,308548397,856257,485,1200,474,53110154,48457278,4646273,1362,3724,1517,0
309534732,308678834,853754,495,1185,464,53150672,48497129,4646944,1359,3732,1508,0
309662736,308809303,851288,507,1171,467,53191242,48536909,4647680,1357,3757,1539,0
309790754,308939893,848747,509,1147,458,53231687,48576401,4648635,1370,3771,1510,0
309918900,309070406,846380,517,1148,449,53272228,48616199,4649371,1386,3771,1501,0
310047095,309200946,844049,518,1138,444,53312777,48656167,4649958,1374,3786,1492,0
310175350,309331657,841612,495,1146,440,53353342,48696099,4650553,1373,3825,1492,0
310303725,309462401,839225,495,1153,451,53393932,48735904,4651359,1362,3813,1494,0
310432166,309593273,836797,485,1158,453,53434488,48775940,4651932,1359,3773,1484,0
310560666,309724303,834255,477,1165,466,53474970,48815582,4652781,1382,3748,1477,0
310689203,309855228,831874,482,1158,461,53515486,48855290,4653621,1392,3719,1464,0
310817780,309986201,829508,477,1134,460,53555936,48894972,4654367,1394,3717,1486,0
310946445,310117220,827143,491,1129,462,53596515,48934927,4655008,1363,3715,1502,0
311075189,310248438,824658,484,1144,465,53637178,48974674,4655824,1379,3782,1519,0
311204030,310379595,822339,482,1149,465,53677772,49014608,4656507,1363,3776,1518,0
311332919,310510925,819933,465,1145,451,53718260,49054417,4657179,1357,3794,1513,0
311461896,310642218,817622,481,1131,444,53758791,49094178,4657936,1367,3789,1521,0
311590931,310773571,815312,471,1128,449,53799512,49133976,4658826,1374,3815,1521,0
311720114,310905027,813038,463,1130,456,53840042,49173783,4659505,1376,3854,1524,0
311849289,311036561,810723,464,1104,437,53880642,49213588,4660284,1394,3859,1517,0
311978553,311168137,808410,464,1097,445,53920984,49253318,4660850,1410,3876,1530,0
312107885,311299755,806125,470,1090,445,53961510,49293043,4661710,1396,3838,1523,0
312237304,311431600,803705,480,1076,443,54002008,49332824,4662459,1416,3804,1505,0
312366771,311563436,801341,476,1080,438,54042553,49372523,4663331,1431,3802,1466,0
312496351,311695363,799016,463,1073,436,54083026,49412480,4663841,1426,3785,1494,0
312625931,311827208,796751,469,1053,450,54123622,49452149,4664794,1422,3772,1485,0
312755614,311959235,794409,450,1072,448,54164215,49491870,4665637,1453,3747,1508,0
312885385,312091367,792073,451,1059,435,54204757,49531708,4666344,1450,3754,1501,0
313015198,312223516,789747,437,1065,433,54245430,49571667,4667077,1436,3753,1497,0
313145075,312355657,787499,442,1061,416,54286048,49611413,4667919,1444,3762,1510,0
313275028,312487919,785163,450,1072,424,54326560,49651060,4668724,1462,3792,1522,0
313405069,312620193,782960,442,1059,415,54367225,49690668,4669783,1487,3768,1519,0
313535182,312752560,780702,453,1058,409,54407852,49730465,4670617,1473,3791,1506,0
313665320,312884938,778432,441,1091,418,54448432,49770224,4671463,1453,3806,1486,0
313795509,313017453,776096,450,1093,417,54489062,49810155,4672171,1441,3786,1509,0
313925785,313149966,773878,452,1081,408,54529656,49849979,4672957,1422,3785,1513,0
314056131,313282652,771541,441,1095,402,54570284,49889678,4673847,1437,3797,1525,0
314186556,313415325,769292,447,1086,406,54611065,49929573,4674719,1447,3790,1536,0
314317073,313548032,767099,435,1087,420,54651720,49969454,4675545,1430,3761,1530,0
314447665,313680860,764869,435,1078,423,54692415,50009391,4676307,1442,3754,1521,0
314578335,313813697,762705,435,1079,419,54733157,50049245,4677233,1427,3730,1522,0
314709010,313946606,760489,427,1079,409,54773806,50089008,4678118,1421,3729,1530,0
314839753,314079514,758336,417,1069,417,54814452,50128658,4679097,1437,3748,1512,0
314970608,314212559,756133,419,1082,415,54855111,50168470,4679942,1430,3754,1515,0
315101490,314345584,753996,421,1065,424,54895937,50208468,4680762,1438,3742,1527,0
315232478,314478837,751737,424,1061,419,54936655,50248044,4681848,1459,3753,1551,0
315363594,314612082,749600,430,1066,416,54977368,50288069,4682582,1420,3746,1551,0
315494731,314745228,747592,434,1059,418,55017968,50327891,4683389,1426,3740,1522,0
315625976,314878534,745519,440,1059,424,55058706,50367632,4684358,1402,3758,1556,0
315757249,315011899,743432,433,1065,420,55099468,50407448,4685338,1403,3745,1534,0
315888601,315145375,741302,436,1062,426,55140045,50447222,4686131,1429,3744,1519,0
316020072,315278854,739286,442,1067,423,55180731,50487147,4686874,1438,3770,1502,0
316151565,315412423,737219,447,1050,426,55221289,50526903,4687728,1436,3735,1487,0
316283090,315546150,735042,454,1015,429,55262032,50566686,4688679,1432,3746,1489,0
316414693,315679890,732899,461,1024,419,55302821,50606331,4689807,1399,3778,1506,0
316546391,315813701,730811,454,1001,424,55343646,50646365,4690617,1421,3756,1487,0
316678149,315947593,728669,459,1006,422,55384387,50686159,4691596,1409,3724,1499,0
316809986,316081493,726614,455,1006,418,55425076,50725828,4692599,1414,3730,1505,0
316941889,316215507,724503,444,1015,420,55465918,50765569,4693635,1409,3781,1524,0
317073908,316349603,722439,441,1005,420,55506609,50805247,4694695,1398,3757,1512,0
317205979,316483868,720255,438,999,419,55547283,50844994,4695632,1395,3734,1528,0
317338128,316618046,718217,446,1003,416,55587979,50884841,4696483,1386,3730,1539,0
317470343,316752305,716182,435,1008,413,55628695,50924662,4697417,1375,3716,1525,0
317602606,316886641,714132,430,990,413,55669507,50964599,4698256,1375,3735,1542,0
317734942,317021061,712073,416,981,411,55710277,51004287,4699337,1373,3732,1548,0
317867347,317155568,709965,412,982,420,55751162,51044091,4700435,1368,3721,1547,0
317999821,317290078,707944,410,978,411,55791870,51083742,4701517,1377,3695,1539,0
318132380,317424770,705826,416,964,404,55832716,51123519,4702595,1395,3680,1527,0
318265010,317559447,703807,402,953,401,55873446,51163305,4703537,1388,3687,1529,0
318397708,317694202,701766,402,942,396,55914149,51203208,4704343,1395,3686,1517,0
318530503,317829058,699734,406,903,402,55954925,51243216,4705105,1370,3710,1524,0
318663370,317963919,697732,413,903,403,55995710,51283132,4705965,1367,3714,1532,0
318796280,318098963,695593,410,917,397,56036518,51322847,4707034,1373,3747,1517,0
318929255,318233938,693596,408,918,395,56077312,51362418,4708239,1381,3721,1553,0
319062268,318368963,691586,400,933,386,56118165,51402176,4709350,1405,3696,1538,0
319195382,318504100,689573,391,928,390,56159062,51441923,4710487,1410,3701,1541,0
319328596,318639238,687648,391,925,394,56199960,51481681,4711624,1406,3694,1555,0
319461882,318774528,685643,394,927,390,56240856,51521511,4712674,1396,3721,1554,0
319595234,318909911,683623,386,920,394,56281720,51561010,4714002,1396,3742,1570,0
319728653,319045297,681652,387,913,404,56322622,51600960,4714917,1395,3753,1597,0
319862175,319180780,679675,388,922,410,56363548,51640891,4715926,1404,3747,1580,0
319995717,319316255,677741,395,916,410,56404403,51680692,4716949,1397,3767,1598,0
320129330,319451863,675751,397,923,396,56445209,51720596,4717885,1387,3758,1583,0
320262999,319587564,673738,394,918,385,56486147,51760699,4718699,1394,3781,1574,0
320396784,319723231,671853,396,919,385,56527035,51800626,4719687,1365,3800,1557,0
320530603,319859014,669885,400,925,379,56567796,51840458,4720638,1346,3797,1557,0
320664513,319994771,668032,388,939,383,56608663,51880260,4721688,1374,3785,1556,0
320798526,320130666,666141,393,937,389,56649653,51919969,4722965,1401,3775,1543,0
320932595,320266587,664278,394,942,394,56690510,51959839,4723969,1374,3769,1559,0
321066724,320402615,662389,395,934,391,56731384,51999595,4725118,1376,3744,1551,0
321200915,320538705,660500,391,932,387,56772260,52039352,4726214,1367,3756,1571,0
321335177,320674873,658613,384,925,382,56813158,52079269,4727139,1379,3781,1590,0
321469532,320811071,656764,390,931,376,56854111,52119099,4728283,1372,3762,1595,0
321603949,320947398,654846,386,936,383,56894981,52158980,4729266,1380,3760,1595,0
321738419,321083762,652956,385,927,389,56935783,52198626,4730376,1383,3800,1598,0
321872938,321220172,651070,390,917,389,56976810,52238230,4731799,1390,3799,1592,0
322007567,321356725,649150,392,921,379,57017656,52277944,4732909,1398,3798,1607,0
322142275,321493293,647316,386,914,366,57058535,52317850,4733911,1405,3787,1582,0
322277072,321629967,645455,382,907,361,57099554,52357546,4735199,1389,3820,1600,0
322411924,321766665,643626,371,906,356,57140466,52397644,4735976,1406,3827,1613,0
322546873,321903408,641834,373,901,357,57181428,52437454,4737116,1410,3859,1589,0
322681870,322040202,640032,370,904,362,57222363,52477247,4738272,1406,3863,1575,0
322816927,322176995,638299,376,891,366,57263311,52517129,4739379,1376,3836,1591,0
322952082,322313997,636460,379,882,364,57304216,52556973,4740447,1375,3803,1618,0
323087298,322450975,634681,384,895,363,57345246,52596967,4741457,1396,3787,1639,0
323222546,322588036,632866,382,896,366,57386275,52636707,4742708,1386,3825,1649,0
323357905,322725270,631012,369,897,357,57427241,52676679,4743651,1397,3877,1637,0
323493349,322862526,629199,352,910,362,57468266,52716404,4744960,1409,3863,1630,0
323628826,322999847,627375,358,897,349,57509250,52756312,4746015,1420,3853,1650,0
323764398,323137208,625572,366,891,361,57550187,52796196,4747107,1432,3819,1633,0
323900070,323274658,623781,368,897,366,57591195,52835909,4748429,1431,3805,1621,0
324035747,323412046,622097,359,881,364,57632239,52875470,4749923,1406,3798,1642,0
324171540,323549603,620338,365,872,362,57673287,52915190,4751289,1404,3801,1603,0
324307370,323687268,618511,371,860,360,57714259,52954901,4752520,1408,3814,1616,0
