"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581130,280938888,1638043,935,2297,967,44147635,39466936,4674174,1328,3694,1503,0
282693955,281056505,1633248,947,2297,958,44187612,39508290,4672746,1342,3737,1497,0
282806865,281174295,1628366,944,2309,951,44227682,39549598,4671502,1336,3732,1514,0
282919888,281292099,1623568,959,2308,954,44267728,39590623,4670548,1350,3692,1515,0
283032985,281409748,1619031,965,2289,952,44307834,39631739,4669512,1333,3721,1529,0
283146127,281527586,1614393,946,2268,934,44347979,39672815,4668594,1333,3696,1541,0
283259357,281645501,1609708,940,2273,935,44387983,39713852,4667555,1335,3713,1528,0
283372633,281763483,1605020,951,2241,938,44427974,39754824,4666532,1346,3713,1559,0
283485958,281881451,1600386,939,2239,943,44468036,39795949,4665430,1329,3754,1574,0
283599346,281999551,1595664,939,2260,932,44508050,39836971,4664429,1333,3758,1559,0
283712845,282117639,1591084,930,2271,921,44548053,39878044,4663374,1336,3750,1549,0
283826363,282235743,1586561,906,2236,917,44588072,39919041,4662358,1361,3757,1555,0
283939948,282353942,1581934,898,2254,920,44628017,39960024,4661309,1374,3764,1546,0
284053628,282472231,1577365,890,2222,920,44668042,40001040,4660352,1346,3779,1525,0
284167403,282590567,1572843,888,2194,911,44708012,40041926,4659464,1339,3755,1528,0
284281238,282708953,1568303,897,2169,916,44747967,40083009,4658336,1346,3744,1532,0
284395120,282827325,1563853,900,2131,911,44787912,40124116,4657202,1345,3745,1504,0
284509053,282945838,1559326,866,2135,888,44828031,40165063,4656350,1333,3774,1511,0
284623070,283064409,1554768,857,2146,890,44868074,40206091,4655361,1333,3774,1515,0
284737153,283183059,1550196,857,2169,872,44908096,40247255,4654254,1346,3726,1515,0
284851319,283301618,1545804,860,2158,879,44948139,40288162,4653349,1361,3738,1529,0
284965525,283420293,1541330,882,2142,878,44988084,40328905,4652564,1342,3727,1546,0
285079817,283538990,1536950,875,2117,885,45028156,40369749,4651816,1323,3731,1537,0
285194126,283657835,1532403,878,2106,904,45068138,40410819,4650723,1324,3729,1543,0
285308502,283776870,1527785,863,2103,881,45108237,40451833,4649829,1332,3713,1530,0
285423003,283895831,1523331,863,2107,871,45148298,40492617,4649075,1349,3728,1529,0
285537587,284014860,1518909,864,2087,867,45188365,40533396,4648317,1344,3753,1555,0
285652184,284133883,1514479,866,2080,876,45228414,40574488,4647265,1358,3743,1560,0
285766856,284253036,1510041,869,2045,865,45268404,40615502,4646310,1317,3717,1558,0
285881573,284372100,1505706,859,2044,864,45308467,40656319,4645539,1314,3734,1561,0
285996320,284491244,1501312,853,2042,869,45348513,40697065,4644817,1304,3764,1563,0
286111188,284610383,1497049,848,2033,875,45388632,40737653,4644288,1329,3801,1561,0
286226127,284729797,1492600,851,2023,856,45428654,40778404,4643518,1341,3834,1557,0
286341133,284849229,1488184,854,2013,853,45468682,40819136,4642787,1369,3843,1547,0
286456213,284968626,1483862,867,2011,847,45508722,40859820,4642152,1375,3829,1546,0
286571377,285088092,1479606,852,1977,850,45548701,40900464,4641494,1374,3817,1552,0
286686628,285207523,1475446,849,1980,830,45588707,40941222,4640720,1385,3820,1560,0
286801866,285327129,1471082,845,1973,837,45628733,40982113,4639882,1396,3797,1545,0
286917182,285446842,1466694,836,1980,830,45668734,41023118,4638881,1400,3786,1549,0
287032574,285566547,1462391,826,1972,838,45708827,41063684,4638423,1387,3787,1546,0
287148040,285686295,1458135,812,1952,846,45748821,41104577,4637555,1385,3773,1531,0
287263599,285806029,1453960,812,1951,847,45788878,41145449,4636766,1370,3771,1522,0
287379232,285925842,1449775,802,1956,857,45828953,41186279,4636031,1358,3761,1524,0
287494893,286045727,1445557,803,1946,860,45868891,41226797,4635460,1356,3760,1518,0
287610612,286165611,1441413,797,1935,856,45908949,41267481,4634862,1339,3741,1526,0
287726437,286285649,1437222,785,1941,840,45949015,41308204,4634192,1328,3751,1540,0
287842289,286405738,1433033,776,1902,840,45989026,41348876,4633533,1336,3763,1518,0
287958202,286525851,1428852,773,1907,819,46029168,41389771,4632761,1350,3749,1537,0
288074133,286646106,1424564,755,1903,805,46069237,41430432,4632170,1351,3765,1519,0
288190198,286766313,1420433,739,1897,816,46109293,41471024,4631644,1334,3771,1520,0
288306313,286886559,1416348,754,1849,803,46149324,41511619,4631059,1327,3764,1555,0
288422474,287006919,1412180,740,1834,801,46189378,41552245,4630460,1337,3771,1565,0
288538732,287127303,1408066,743,1808,812,46229535,41592970,4629833,1319,3845,1568,0
288655038,287247723,1403947,753,1803,812,46269584,41633631,4629237,1342,3803,1571,0
288771387,287368269,1399787,750,1789,792,46309567,41674156,4628678,1361,3798,1574,0
288887811,287488832,1395689,733,1779,778,46349608,41714774,4628153,1354,3779,1548,0
289004344,287609536,1391525,719,1784,780,46389766,41755288,4627772,1358,3801,1547,0
289120962,287730355,1387321,722,1780,784,46429957,41795773,4627456,1351,3822,1555,0
289237551,287851062,1383209,738,1757,785,46469799,41836233,4626823,1371,3823,1549,0
289354252,287971734,1379261,738,1737,782,46509876,41876629,4626503,1396,3806,1542,0
289471071,288092592,1375229,741,1723,786,46549889,41917296,4625880,1398,3800,1515,0
289587957,288213539,1371156,741,1734,787,46589913,41957891,4625308,1368,3825,1521,0
289704858,288334573,1367000,734,1763,788,46629883,41998576,4624610,1374,3807,1516,0
289821850,288455505,1363067,720,1786,772,46669992,42038976,4624330,1368,3798,1520,0
289938906,288576567,1359065,718,1790,766,46710087,42079473,4623926,1357,3805,1526,0
290056042,288697726,1355074,705,1783,754,46750166,42120058,4623405,1369,3817,1517,0
290173205,288818758,1351201,717,1775,754,46790302,42160826,4622775,1379,3813,1509,0
290290418,288939952,1347217,718,1787,744,46830262,42201288,4622295,1347,3827,1505,0
290407734,289061209,1343293,714,1758,760,46870383,42241809,4621888,1351,3817,1518,0
290525138,289182699,1339210,694,1767,768,46910530,42282333,4621595,1337,3779,1486,0
290642532,289304119,1335185,699,1771,758,46950556,42322866,4621161,1327,3735,1467,0
290759982,289425629,1331129,674,1778,772,46990646,42363484,4620636,1311,3731,1484,0
290877530,289547046,1327235,681,1791,777,47030649,42403925,4620186,1327,3721,1490,0
290995199,289668654,1323304,686,1795,760,47070662,42444397,4619689,1352,3735,1489,0
291112927,289790307,1319370,696,1801,753,47110770,42484922,4619253,1367,3728,1500,0
291230783,289911862,1315678,685,1816,742,47150882,42525464,4618825,1372,3712,1509,0
291348678,290033570,1311877,691,1801,739,47190971,42566150,4618228,1375,3710,1508,0
291466589,290155176,1308143,717,1815,738,47231089,42606569,4617900,1362,3730,1528,0
291584548,290276963,1304294,737,1796,758,47271177,42646981,4617548,1361,3761,1526,0
291702556,290398810,1300502,726,1768,750,47311223,42687361,4617209,1348,3766,1539,0
291820660,290520777,1296637,711,1766,769,47351386,42727881,4616864,1336,3775,1530,0
291938813,290642753,1292840,703,1760,757,47391475,42768393,4616486,1319,3768,1509,0
292057040,290764802,1289047,693,1743,755,47431679,42808798,4616251,1309,3791,1530,0
292175362,290886875,1285307,692,1726,762,47471706,42849079,4616007,1312,3772,1536,0
292293743,291009061,1281525,694,1712,751,47511791,42889422,4615714,1326,3767,1562,0
292412201,291131282,1277779,689,1713,738,47551876,42929789,4615476,1313,3741,1557,0
292530682,291253478,1274058,697,1711,738,47591927,42970361,4614978,1330,3727,1531,0
292649258,291375739,1270374,692,1721,732,47631904,43010721,4614561,1337,3763,1522,0
292767931,291498144,1266626,686,1742,733,47671930,43051174,4614157,1350,3758,1491,0
292886633,291620447,1263040,695,1717,734,47712148,43091394,4614136,1352,3776,1490,0
293005438,291743045,1259277,698,1708,710,47752235,43131828,4613772,1365,3787,1483,0
293124297,291865671,1255496,698,1716,716,47792348,43172171,4613555,1355,3778,1489,0
293243173,291988153,1251871,703,1734,712,47832488,43212332,4613523,1350,3794,1489,0
293362191,292110803,1248263,685,1735,705,47872595,43252625,4613316,1344,3809,1501,0
293481288,292233451,1244713,692,1721,711,47912688,43292793,4613264,1365,3775,1491,0
293600368,292356315,1240952,694,1703,704,47952773,43333141,4612992,1358,3765,1517,0
293719527,292479122,1237333,679,1682,711,47992818,43373436,4612751,1353,3767,1511,0
293838794,292602050,1233677,692,1656,719,48032963,43413732,4612593,1363,3767,1508,0
293958141,292724910,1230178,679,1666,708,48073087,43454155,4612303,1372,3761,1496,0
294077556,292847873,1226638,674,1668,703,48113136,43494224,4612288,1397,3747,1480,0
294196998,292970861,1223121,669,1656,691,48153290,43534520,4612124,1417,3757,1472,0
294316486,293093980,1219490,681,1637,698,48193346,43574575,4612133,1409,3754,1475,0
294436059,293217036,1216017,678,1641,687,48233456,43614760,4612035,1432,3756,1473,0
294555712,293340099,1212613,694,1617,689,48273513,43655074,4611794,1419,3761,1465,0
294675364,293463376,1209007,685,1597,699,48313683,43695476,4611549,1417,3753,1488,0
294795178,293586685,1205545,662,1593,693,48353784,43735867,4611271,1407,3736,1503,0
294915016,293710112,1201958,652,1602,692,48393990,43775974,4611340,1394,3788,1494,0
295034951,293833540,1198464,646,1602,699,48434091,43816138,4611287,1375,3787,1504,0
295154905,293956962,1195026,631,1586,700,48474251,43856375,4611242,1369,3770,1495,0
295274949,294080545,1191488,635,1581,700,48514453,43896646,4611215,1368,3703,1521,0
295395092,294204064,1188098,638,1594,698,48554721,43936868,4611209,1339,3755,1550,0
295515256,294327843,1184517,628,1586,682,48594895,43977173,4611103,1332,3728,1559,0
295635505,294451568,1181030,617,1608,682,48635083,44017172,4611296,1358,3698,1559,0
295755799,294575324,1177572,617,1607,679,48675256,44057600,4611022,1345,3719,1570,0
295876221,294699187,1174158,620,1579,677,48715568,44097895,4611067,1347,3721,1538,0
295996652,294823010,1170767,616,1577,682,48755733,44138040,4611056,1345,3750,1542,0
296117139,294946973,1167295,626,1571,674,48795948,44178660,4610647,1342,3749,1550,0
296237743,295071079,1163798,604,1592,670,48836180,44218905,4610620,1354,3773,1528,0
296358364,295195070,1160416,617,1603,658,48876294,44259003,4610654,1364,3750,1523,0
296479064,295319190,1157014,614,1591,655,48916405,44299194,4610578,1359,3746,1528,0
296599844,295443382,1153614,609,1577,662,48956744,44339298,4610837,1361,3725,1523,0
296720706,295567664,1150168,604,1598,672,48996889,44379505,4610815,1369,3686,1514,0
296841651,295691903,1146862,616,1603,667,49037047,44419582,4610898,1384,3687,1496,0
296962619,295816210,1143515,620,1601,673,49077210,44459629,4611010,1398,3666,1507,0
297083693,295940683,1140150,624,1586,650,49117360,44499945,4610821,1377,3688,1529,0
297204847,296065126,1136882,614,1582,643,49157607,44540189,4610847,1372,3691,1508,0
297326058,296189646,1133581,630,1571,630,49197785,44580203,4610969,1372,3737,1504,0
297447344,296314182,1130359,627,1548,628,49237936,44620244,4611038,1383,3764,1507,0
297568664,296438785,1127082,635,1546,616,49278126,44660423,4611070,1366,3767,1500,0
297690052,296563520,1123725,635,1557,615,49318302,44700505,4611142,1384,3759,1512,0
297811530,296688305,1120431,631,1541,622,49358471,44740641,4611168,1371,3765,1526,0
297933080,296813182,1117075,635,1567,621,49398638,44781021,4610976,1366,3749,1526,0
298054705,296937952,1113962,636,1534,621,49438955,44821171,4611139,1362,3751,1532,0
298176355,297062818,1110756,627,1512,642,49479109,44861411,4611132,1346,3736,1484,0
298298119,297187740,1107627,628,1489,635,49519284,44901616,4611102,1356,3725,1485,0
298419881,297312804,1104327,625,1490,635,49559468,44941763,4611134,1352,3728,1491,0
298541735,297437940,1101087,624,1465,619,49599744,44981963,4611192,1378,3706,1505,0
298663672,297563135,1097835,619,1470,613,49639968,45022044,4611353,1379,3697,1495,0
298785654,297688335,1094623,619,1460,617,49680173,45062218,4611337,1373,3748,1497,0
298907704,297813540,1091482,607,1459,616,49720417,45102262,4611522,1388,3748,1497,0
299029846,297938860,1088294,603,1468,621,49760669,45142593,4611450,1393,3746,1487,0
299152052,298064223,1085141,607,1466,615,49800807,45182510,4611657,1363,3754,1523,0
299274330,298189586,1082035,617,1473,619,49841201,45222552,4611998,1376,3751,1524,0
299396634,298315087,1078844,605,1480,618,49881382,45262425,4612324,1362,3737,1534,0
299519045,298440666,1075693,610,1458,618,49921627,45302438,4612550,1348,3751,1540,0
299641545,298566266,1072581,603,1472,623,49961796,45342449,4612702,1352,3741,1552,0
299764071,298691991,1069388,597,1467,628,50002056,45382566,4612861,1349,3719,1561,0
299886682,298817675,1066332,592,1458,625,50042236,45422479,4613090,1352,3765,1550,0
300009365,298943359,1063338,592,1455,621,50082495,45462510,4613349,1344,3742,1550,0
300132113,299069205,1060261,601,1445,601,50122736,45502340,4613763,1360,3738,1535,0
300254930,299195090,1057207,613,1425,595,50163036,45542415,4614000,1360,3734,1527,0
300377777,299320972,1054159,620,1430,596,50203347,45582546,4614218,1339,3730,1514,0
300500740,299446991,1051109,614,1436,590,50243535,45622491,4614474,1334,3733,1503,0
300623784,299573044,1048107,616,1417,600,50283715,45662332,4614802,1348,3719,1514,0
300746877,299699183,1045067,615,1420,592,50324041,45702360,4615119,1352,3699,1511,0
300870046,299825433,1042007,606,1421,579,50364418,45742384,4615449,1353,3706,1526,0
300993286,299951815,1038876,598,1422,575,50404563,45782390,4615608,1349,3695,1521,0
301116589,300078200,1035816,601,1402,570,50444833,45822119,4616130,1362,3697,1525,0
301239932,300204460,1032889,597,1428,558,50485134,45861942,4616578,1369,3723,1522,0
301363411,300330876,1029959,596,1432,548,50525389,45901813,4616940,1393,3723,1520,0
301486905,300457416,1026915,587,1437,550,50565715,45941969,4617108,1382,3720,1536,0
301610474,300584043,1023864,588,1433,546,50606001,45982014,4617342,1372,3720,1553,0
301734113,300710566,1020971,590,1434,552,50646309,46021658,4617996,1388,3719,1548,0
301857844,300837312,1017974,570,1438,550,50686612,46061703,4618233,1404,3721,1551,0
301981620,300963872,1015189,586,1432,541,50727008,46101682,4618692,1401,3697,1536,0
302105483,301090580,1012319,607,1435,542,50767235,46141475,4619106,1398,3703,1553,0
302229422,301217442,1009396,610,1437,537,50807632,46181127,4619834,1394,3725,1552,0
302353392,301344246,1006557,610,1431,548,50847885,46220918,4620288,1384,3767,1528,0
302477459,301471212,1003687,591,1422,547,50888262,46260953,4620656,1385,3768,1500,0
302601622,301598269,1000825,585,1396,547,50928441,46300847,4620930,1401,3763,1500,0
302725831,301725215,998104,580,1388,544,50968692,46340844,4621184,1400,3763,1501,0
302850066,301852353,995215,581,1383,534,51008952,46380816,4621468,1417,3756,1495,0
302974368,301979510,992390,571,1361,536,51049347,46420932,4621717,1416,3763,1519,0
303098805,302106921,989425,558,1357,544,51089632,46460867,4622084,1420,3755,1506,0
303223304,302234254,986567,560,1361,562,51129969,46500809,4622491,1452,3700,1517,0
303347838,302361587,983761,567,1368,555,51170343,46540616,4623088,1435,3685,1519,0
303472418,302489098,980860,555,1363,542,51210773,46580647,4623451,1438,3706,1531,0
303597071,302616426,978209,546,1348,542,51251188,46620793,4623716,1436,3726,1517,0
303721823,302744053,975329,543,1345,553,51291446,46660762,4624010,1405,3745,1524,0
303846648,302871703,972471,535,1373,566,51331728,46700255,4624798,1387,3780,1508,0
303971544,302999369,969733,532,1361,549,51372100,46740332,4625127,1378,3761,1502,0
304096480,303127091,966982,526,1329,552,51412596,46780275,4625684,1373,3759,1505,0
304221465,303254795,964278,537,1300,555,51452964,46820425,4625920,1376,3754,1489,0
304346548,303382661,961492,526,1304,565,51493252,46860567,4626077,1391,3733,1484,0
304471699,303510660,958649,537,1294,559,51533603,46900476,4626533,1397,3717,1480,0
304596901,303638707,955819,533,1281,561,51573987,46940405,4627022,1380,3700,1480,0
304722190,303766732,953078,528,1286,566,51614433,46980342,4627494,1388,3724,1485,0
304847605,303894825,950408,527,1282,563,51654826,47020171,4628069,1370,3723,1493,0
304973009,304022904,947733,527,1280,565,51695188,47060043,4628567,1348,3730,1500,0
305098487,304151057,945067,530,1269,564,51735625,47099911,4629149,1343,3727,1495,0
305224081,304279300,942426,542,1249,564,51775947,47139953,4629441,1344,3715,1494,0
305349730,304407615,939769,553,1224,569,51816309,47180110,4629583,1358,3747,1511,0
305475437,304536147,936949,525,1253,563,51856759,47220037,4630099,1353,3768,1502,0
305601223,304664583,934293,515,1271,561,51897088,47259986,4630463,1353,3775,1511,0
305727065,304793090,931635,505,1275,560,51937476,47299817,4631030,1365,3745,1519,0
305852979,304921683,928985,515,1250,546,51977828,47339780,4631398,1377,3743,1530,0
305978960,305050411,926251,516,1249,533,52018191,47379636,4631869,1391,3755,1540,0
306105034,305179113,923615,509,1259,538,52058623,47419408,4632526,1383,3761,1545,0
306231169,305307914,920944,508,1259,544,52099041,47459119,4633228,1406,3753,1535,0
306357346,305436820,918218,511,1257,540,52139459,47499227,4633557,1399,3738,1538,0
306483595,305565692,915614,507,1257,525,52179815,47539154,4634000,1390,3731,1540,0
306609966,305694550,913152,505,1242,517,52220300,47579132,4634501,1381,3744,1542,0
306736399,305823625,910532,495,1229,518,52260703,47619136,4634876,1378,3748,1565,0
306862873,305952665,907958,500,1221,529,52301124,47659017,4635410,1378,3742,1577,0
306989417,306081761,905393,510,1224,529,52341545,47698817,4636015,1394,3748,1571,0
307116007,306211020,902739,500,1219,529,52381962,47738558,4636672,1408,3738,1586,0
307242674,306340347,900097,499,1212,519,52422399,47778100,4637571,1415,3746,1567,0
307369371,306469689,897437,500,1224,521,52462877,47818097,4638067,1399,3760,1554,0
307496195,306599109,894858,502,1221,505,52503349,47857925,4638721,1427,3738,1538,0
307623092,306728634,892227,477,1246,508,52543769,47897968,4639073,1428,3759,1541,0
307750066,306858174,889671,480,1237,504,52584229,47937831,4639659,1444,3781,1514,0
307877077,306987913,886978,457,1229,500,52624768,47977663,4640382,1446,3767,1510,0
308004152,307117565,884374,457,1240,516,52665264,48017737,4640820,1415,3765,1527,0
308131295,307247231,881855,448,1248,513,52705643,48057761,4641248,1414,3714,1506,0
308258500,307376990,879313,450,1243,504,52746066,48097585,4641856,1418,3691,1516,0
308385824,307506785,876837,451,1244,507,52786620,48137273,4642740,1380,3713,1514,0
308513195,307636717,874278,463,1234,503,52827110,48177085,4643373,1376,3761,1515,0
308640669,307766715,871765,463,1220,506,52867634,48216653,4644292,1379,3795,1515,0
308768168,307896742,869229,482,1220,495,52908111,48256702,4644729,1377,3801,1502,0
308895750,308026829,866734,488,1198,501,52948561,48296567,4645264,1397,3843,1490,0
309023403,308157016,864223,483,1191,490,52989129,48336358,4646025,1378,3873,1495,0
309151108,308287187,861775,477,1180,489,53029625,48376117,4646772,1381,3855,1500,0
309278913,308417369,859399,482,1178,485,53070133,48415814,4647561,1389,3858,1511,0
309406798,308547787,856914,481,1137,479,53110557,48455667,4648170,1378,3858,1484,0
309534694,308678245,854349,469,1148,483,53151020,48495746,4648546,1386,3866,1476,0
309662683,308808668,851936,470,1131,478,53191512,48535586,4649215,1379,3852,1480,0
309790769,308939207,849499,465,1128,470,53231995,48575498,4649810,1386,3818,1483,0
309918898,309069904,846919,454,1140,481,53272578,48615243,4650644,1393,3831,1467,0
310047119,309200567,844479,451,1139,483,53313087,48655111,4651284,1393,3830,1469,0
310175397,309331264,842044,447,1156,486,53353571,48694889,4651967,1394,3817,1504,0
310303723,309462018,839606,451,1159,489,53394028,48734544,4652760,1389,3837,1498,0
310432118,309592773,837263,450,1145,487,53434614,48774319,4653593,1393,3809,1500,0
310560654,309723701,834911,444,1127,471,53475147,48814154,4654243,1389,3841,1520,0
310689189,309854622,832515,439,1128,485,53515654,48854065,4654858,1373,3846,1512,0
310817780,309985722,830032,433,1119,474,53556294,48893917,4655639,1376,3835,1527,0
310946475,310116833,827609,439,1115,479,53596890,48933656,4656466,1373,3857,1538,0
311075204,310247896,825254,444,1127,483,53637423,48973494,4657167,1402,3823,1537,0
311204026,310379072,822922,447,1110,475,53677921,49013142,4658042,1375,3833,1529,0
311332930,310510333,820575,453,1105,464,53718382,49052812,4658831,1401,3803,1535,0
311461844,310641698,818140,455,1084,467,53759033,49092686,4659591,1385,3814,1557,0
311590874,310773051,815821,455,1096,451,53799692,49132583,4660355,1373,3817,1564,0
311719972,310904558,813424,451,1087,452,53840278,49172356,4661200,1360,3799,1563,0
311849155,311036091,811091,444,1083,446,53880772,49212093,4661934,1363,3807,1575,0
311978388,311167612,808817,446,1075,438,53921299,49251838,4662725,1391,3786,1559,0
312107714,311299314,806444,445,1075,436,53962057,49291529,4663758,1404,3796,1570,0
312237090,311430996,804144,461,1060,429,54002693,49331340,4664589,1428,3786,1550,0
312366551,311562834,801807,462,1041,407,54043222,49371148,4665343,1418,3770,1543,0
312496088,311694753,799413,459,1045,418,54083676,49410947,4666005,1397,3781,1546,0
312625685,311826738,797052,441,1038,416,54124288,49450631,4666969,1374,3768,1546,0
312755319,311958679,794730,446,1041,423,54164829,49490516,4667639,1365,3791,1518,0
312885071,312090846,792322,446,1031,426,54205397,49530274,4668470,1382,3748,1523,0
313014930,312222910,790110,441,1039,430,54246003,49570124,4669234,1374,3733,1538,0
313144805,312355050,787838,453,1036,428,54286561,49609789,4670157,1381,3714,1520,0
313274773,312487252,785590,453,1054,424,54327121,49649640,4670883,1390,3688,1520,0
313404760,312619578,783274,445,1039,424,54367792,49689603,4671586,1356,3711,1536,0
313534840,312751938,780994,440,1045,423,54408520,49729718,4672184,1373,3718,1527,0
313665010,312884425,778686,430,1048,421,54449044,49769273,4673127,1396,3718,1530,0
313795250,313016948,776416,429,1041,416,54489657,49808997,4674027,1401,3711,1521,0
313925564,313149448,774221,440,1040,415,54530358,49848827,4674887,1404,3719,1521,0
314055958,313282069,772013,427,1043,406,54570965,49888686,4675626,1401,3749,1503,0
314186393,313414760,769789,422,1021,401,54611534,49928487,4676398,1398,3749,1502,0
314316901,313547538,767487,426,1046,404,54652163,49968410,4677116,1365,3744,1528,0
314447461,313680371,765241,416,1028,405,54692798,50008282,4677896,1369,3727,1524,0
314578147,313813312,762991,412,1020,412,54733423,50048112,4678659,1381,3730,1541,0
314708863,313946231,760759,422,1031,420,54774162,50088106,4679392,1389,3714,1561,0
314839690,314079177,758634,412,1045,422,54814858,50127991,4680226,1347,3726,1568,0
314970572,314212180,756521,409,1044,418,54855566,50167986,4680916,1354,3733,1577,0
315101515,314345303,754336,412,1044,420,54896244,50207820,4681723,1352,3755,1594,0
315232571,314478502,752203,414,1040,412,54936787,50247411,4682657,1354,3774,1591,0
315363605,314611684,750043,414,1059,405,54977468,50287093,4683640,1359,3782,1594,0
315494781,314745016,747892,403,1057,413,55018125,50327013,4684383,1349,3799,1581,0
315626017,314878375,745780,406,1045,411,55058839,50366776,4685315,1350,3795,1603,0
315757291,315011783,743657,413,1029,409,55099600,50406448,4686387,1353,3799,1613,0
315888644,315145283,741502,417,1028,414,55140264,50446293,4687227,1368,3780,1596,0
316020073,315278872,739335,424,1028,414,55180923,50486022,4688195,1378,3740,1588,0
316151545,315412527,737146,423,1029,420,55221651,50525826,4689073,1407,3744,1601,0
316283131,315546204,735038,432,1030,427,55262419,50565602,4690099,1393,3732,1593,0
316414746,315679880,732969,422,1047,428,55303052,50605685,4690689,1361,3742,1575,0
316546473,315813683,730897,437,1030,426,55343654,50645609,4691369,1351,3764,1561,0
316678265,315947558,728818,435,1030,424,55384319,50685454,4692174,1368,3763,1560,0
316810132,316081498,726762,433,1035,404,55425043,50725218,4693120,1370,3758,1577,0
316942064,316215486,724695,427,1045,411,55465843,50764952,4694163,1377,3773,1578,0
317074080,316349562,722650,419,1036,413,55506616,50804741,4695161,1387,3761,1566,0
317206162,316483606,720690,421,1031,414,55547322,50844596,4695973,1387,3791,1575,0
317338280,316617802,718622,416,1030,410,55587941,50884307,4696885,1384,3802,1563,0
317470466,316752033,716572,420,1032,409,55628755,50923987,4698029,1399,3790,1550,0
317602743,316886370,714541,417,1017,398,55669545,50963653,4699198,1412,3746,1536,0
317735107,317020875,712417,417,1005,393,55710270,51003549,4699996,1427,3750,1548,0
317867529,317155347,710366,411,999,406,55750927,51043195,4700999,1391,3788,1554,0
318000068,317289975,708296,407,984,406,55791697,51082957,4702034,1398,3767,1541,0
318132655,317424629,706240,405,979,402,55832499,51122881,4702903,1440,3728,1547,0
318265309,317559311,704196,396,998,408,55873251,51162574,4704003,1418,3717,1539,0
318397984,317694053,702111,408,1002,410,55914100,51202444,4705004,1419,3704,1529,0
318530739,317828795,700132,414,986,412,55954809,51242200,4706009,1373,3713,1514,0
318663577,317963669,698115,413,972,408,55995656,51282020,4707007,1396,3730,1503,0
318796524,318098626,696111,405,986,396,56036463,51321829,4708018,1385,3720,1511,0
318929506,318233687,694035,400,991,393,56077194,51361765,4708830,1381,3726,1492,0
319062566,318368692,692114,396,970,394,56118043,51401618,4709790,1384,3765,1486,0
319195716,318503842,690098,385,984,407,56158889,51441479,4710796,1385,3739,1490,0
319328907,318639046,688081,400,978,402,56199706,51481154,4711910,1373,3771,1498,0
319462186,318774347,686072,398,961,408,56240493,51520795,4713045,1379,3741,1533,0
319595519,318909510,684211,403,969,426,56281404,51560355,4714384,1374,3762,1529,0
319728974,319044822,682361,413,962,416,56322238,51600409,4715210,1381,3705,1533,0
319862441,319180216,680437,411,969,408,56363212,51640164,4716389,1379,3754,1526,0
319995996,319315836,678382,417,958,403,56404051,51679960,4717404,1400,3751,1536,0
320129627,319451398,676460,413,959,397,56444934,51719569,4718640,1409,3758,1558,0
320263351,319586986,674602,418,949,396,56485810,51759547,4719539,1426,3727,1571,0
320397088,319722789,672560,418,935,386,56526804,51799429,4720695,1424,3699,1557,0
320530928,319858551,670640,398,952,387,56567722,51839074,4721914,1430,3734,1570,0
320664832,319994428,668681,401,941,381,56608613,51879249,4722662,1429,3721,1552,0
320798804,320130326,666770,396,934,378,56649562,51919391,4723471,1395,3752,1553,0
320932859,320266254,664898,401,927,379,56690489,51959366,4724422,1389,3760,1552,0
321066992,320402265,663027,398,929,373,56731295,51999140,4725411,1383,3765,1596,0
321201214,320538296,661223,404,929,362,56772171,52038832,4726606,1392,3757,1584,0
321335486,320674577,659225,389,940,355,56813102,52078588,4727798,1388,3747,1581,0
321469811,320810825,657297,382,942,365,56853981,52118372,4728885,1409,3750,1565,0
321604225,320947152,655414,369,932,358,56894873,52157990,4730143,1419,3738,1583,0
321738704,321083391,653654,380,922,357,56935775,52197877,4731162,1419,3712,1605,0
321873239,321219885,651704,367,929,354,56976647,52237953,4731985,1400,3702,1607,0
322007862,321356377,649856,368,913,348,57017642,52277851,4733116,1415,3677,1583,0
322142577,321492905,648044,372,918,338,57058557,52317610,4734269,1408,3705,1565,0
322277334,321629543,646180,367,912,332,57099465,52357327,4735427,1390,3742,1579,0
322412155,321766317,644243,360,898,337,57140452,52397066,4736672,1390,3763,1561,0
322547085,321903057,642425,354,910,339,57181384,52436831,4737785,1393,3816,1559,0
322682030,322039962,640467,353,906,342,57222322,52476809,4738733,1388,3841,1551,0
322817118,322176902,638613,363,892,348,57263353,52516511,4739980,1395,3888,1579,0
322952219,322313942,636684,358,893,342,57304355,52556500,4740942,1394,3924,1595,0
323087420,322450958,634877,363,881,341,57345287,52596302,4742085,1393,3921,1586,0
323222710,322588123,633002,357,883,345,57386286,52635982,4743375,1401,3939,1589,0
323358050,322725301,631168,365,878,338,57427240,52675860,4744466,1419,3901,1594,0
323493492,322862560,629359,363,869,341,57468246,52715759,4745602,1424,3861,1600,0
323628982,322999836,627590,356,869,331,57509237,52755787,4746563,1428,3847,1612,0
323764584,323137217,625798,354,876,339,57550209,52795627,4747674,1418,3872,1618,0
323900228,323274613,624048,364,867,336,57591163,52835455,4748789,1402,3898,1619,0
324035946,323411962,622419,373,856,336,57632168,52875236,4750025,1431,3859,1617,0
324171718,323549565,620596,368,854,335,57673199,52915244,4751065,1425,3865,1600,0
324307582,323687183,618845,365,856,333,57714137,52954905,4752338,1413,3877,1604,0
