"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581536,280943554,1633969,882,2201,930,44146834,39467142,4673014,1347,3780,1551,0
282694404,281061337,1629067,891,2195,914,44186824,39508300,4671875,1318,3798,1533,0
282807363,281179049,1624353,896,2177,888,44226766,39549266,4670851,1331,3802,1516,0
282920375,281296779,1619658,893,2156,889,44266773,39590080,4670029,1352,3775,1537,0
283033512,281414565,1614995,895,2162,895,44306809,39631157,4669001,1354,3766,1531,0
283146672,281532503,1610203,913,2156,897,44346921,39672429,4667863,1348,3739,1542,0
283259927,281650377,1605572,912,2179,887,44386812,39713514,4666640,1384,3736,1538,0
283373246,281768304,1600972,904,2181,885,44426712,39754568,4665539,1368,3729,1508,0
283486630,281886560,1596105,905,2185,875,44466782,39795327,4664869,1356,3746,1484,0
283600077,282004693,1591450,913,2167,854,44506866,39836292,4663931,1357,3793,1493,0
283713572,282122829,1586831,920,2154,838,44546774,39877346,4662784,1357,3801,1486,0
283827112,282241025,1582167,915,2161,844,44586756,39918090,4662003,1367,3794,1502,0
283940726,282359231,1577562,919,2170,844,44626731,39958867,4661194,1353,3801,1516,0
284054466,282477520,1573028,916,2163,839,44666755,39999945,4660164,1364,3762,1520,0
284168208,282595917,1568440,895,2141,815,44706715,40040938,4659166,1374,3703,1534,0
284282062,282714277,1563951,880,2131,823,44746784,40082004,4658134,1394,3719,1533,0
284395905,282832686,1559390,879,2131,819,44786840,40122872,4657347,1386,3688,1547,0
284509887,282951214,1554853,869,2128,823,44826842,40163788,4656424,1385,3708,1537,0
284623856,283069695,1550382,872,2101,806,44866863,40204721,4655542,1367,3698,1535,0
284737965,283188331,1545843,852,2123,816,44906897,40245434,4654879,1378,3678,1528,0
284852078,283306893,1541398,834,2127,826,44946914,40286173,4654148,1369,3692,1532,0
284966276,283425559,1536941,835,2111,830,44986977,40327178,4653246,1382,3661,1510,0
285080523,283544224,1532514,835,2123,827,45026929,40368137,4652252,1389,3626,1525,0
285194833,283662915,1528124,841,2138,815,45066933,40409120,4651272,1383,3625,1533,0
285309173,283781671,1523715,842,2122,823,45107005,40450250,4650200,1372,3652,1531,0
285423610,283900528,1519313,830,2112,827,45147071,40491254,4649305,1365,3612,1535,0
285538161,284019445,1514965,829,2112,810,45187092,40532165,4648414,1373,3628,1512,0
285652762,284138342,1510685,834,2086,815,45227133,40573087,4647551,1350,3643,1502,0
285767412,284257311,1506344,859,2088,810,45267223,40614171,4646589,1336,3637,1490,0
285882090,284376323,1502011,864,2082,810,45307334,40655382,4645487,1316,3664,1485,0
285996890,284495504,1497643,860,2084,799,45347290,40696405,4644441,1298,3659,1487,0
286111751,284614686,1493321,842,2111,791,45387246,40736903,4643926,1320,3620,1477,0
286226699,284733993,1489018,832,2073,783,45427349,40777880,4643104,1327,3567,1471,0
286341640,284853240,1484700,839,2063,798,45467460,40818693,4642366,1315,3588,1498,0
286456758,284972639,1480419,843,2062,795,45507512,40859600,4641520,1303,3623,1466,0
286571892,285092034,1476131,839,2084,804,45547504,40900669,4640418,1305,3615,1497,0
286687039,285211489,1471822,846,2089,793,45587571,40941579,4639567,1324,3617,1484,0
286802318,285331150,1467446,840,2078,804,45627662,40982374,4638845,1336,3644,1463,0
286917616,285450654,1463235,845,2074,808,45667838,41023039,4638313,1332,3669,1485,0
287032974,285570242,1459033,850,2055,794,45707965,41063814,4637618,1326,3695,1512,0
287148414,285689848,1454895,840,2047,784,45748021,41104426,4637075,1354,3656,1510,0
287263962,285809549,1450765,844,2023,781,45788040,41145269,4636241,1335,3688,1507,0
287379550,285929357,1446544,835,2007,807,45828030,41186112,4635349,1357,3716,1496,0
287495178,286049213,1442326,835,1977,827,45868054,41226887,4634580,1343,3750,1494,0
287610851,286169092,1438151,817,1973,818,45908089,41267594,4633916,1355,3743,1481,0
287726662,286289186,1433901,813,1935,827,45948197,41308414,4633220,1334,3752,1477,0
287842559,286409225,1429747,803,1968,816,45988201,41349082,4632580,1312,3744,1483,0
287958467,286529249,1425663,789,1965,801,46028306,41389689,4632076,1331,3751,1459,0
288074450,286649346,1421580,793,1947,784,46068353,41430297,4631537,1329,3746,1444,0
288190468,286769562,1417389,786,1948,783,46108446,41470992,4630939,1323,3742,1450,0
288306587,286889799,1413271,804,1926,787,46148452,41511703,4630257,1326,3747,1419,0
288422808,287010144,1409180,789,1917,778,46188550,41552254,4629769,1317,3771,1439,0
288539043,287130404,1405155,795,1916,773,46228659,41593002,4629100,1323,3765,1469,0
288655343,287250878,1400946,769,1965,785,46268697,41633645,4628494,1345,3728,1485,0
288771759,287371328,1396938,755,1942,796,46308789,41674177,4628019,1346,3742,1505,0
288888226,287491812,1392924,757,1936,797,46348778,41714744,4627468,1333,3718,1515,0
289004727,287612366,1388862,767,1926,806,46388892,41755290,4627044,1325,3720,1513,0
289121280,287732973,1384816,782,1903,806,46428975,41796056,4626367,1338,3711,1503,0
289237924,287853578,1380848,793,1896,809,46469125,41836733,4625820,1350,3708,1514,0
289354659,287974359,1376822,796,1885,797,46509131,41877303,4625259,1374,3699,1496,0
289471439,288095292,1372672,803,1866,806,46549292,41917781,4624999,1369,3662,1481,0
289588305,288216227,1368618,777,1874,809,46589439,41958652,4624297,1367,3618,1505,0
289705201,288337074,1364682,777,1862,806,46629433,41999460,4623497,1367,3608,1501,0
289822191,288458034,1360725,775,1858,799,46669477,42040044,4622944,1360,3635,1494,0
289939202,288579088,1356718,761,1841,794,46709635,42080470,4622693,1354,3620,1498,0
290056257,288700165,1352732,739,1827,794,46749749,42120910,4622330,1339,3683,1487,0
290173392,288821302,1348740,733,1820,797,46789860,42161492,4621873,1317,3710,1468,0
290290668,288942475,1344858,750,1801,784,46829956,42202218,4621253,1326,3692,1467,0
290407962,289063617,1341020,746,1805,774,46870023,42242746,4620797,1321,3707,1452,0
290525377,289184946,1337109,746,1803,773,46910064,42283216,4620356,1322,3732,1438,0
290642837,289306295,1333223,741,1808,770,46950172,42323567,4620095,1338,3734,1438,0
290760411,289427813,1329251,749,1833,765,46990213,42364068,4619664,1326,3711,1444,0
290877988,289549210,1325430,747,1827,774,47030291,42404938,4618865,1311,3726,1451,0
290995596,289670660,1321596,752,1831,757,47070337,42445526,4618302,1302,3733,1474,0
291113299,289792222,1317749,752,1830,746,47110363,42486027,4617826,1322,3694,1494,0
291231072,289913803,1313944,754,1825,746,47150496,42526442,4617555,1299,3717,1483,0
291348953,290035495,1310160,753,1808,737,47190623,42567068,4617075,1309,3681,1490,0
291466861,290157179,1306411,742,1788,741,47230683,42607486,4616713,1305,3681,1498,0
291584843,290278866,1302702,749,1793,733,47270712,42647618,4616584,1330,3696,1484,0
291702909,290400596,1299061,751,1772,729,47310807,42688129,4616202,1323,3683,1470,0
291821041,290522546,1295247,747,1770,731,47350976,42728657,4615800,1337,3703,1479,0
291939198,290644434,1291530,752,1759,723,47391087,42768847,4615720,1319,3714,1487,0
292057414,290766464,1287724,748,1766,712,47431256,42809428,4615304,1299,3718,1507,0
292175758,290888432,1284109,771,1729,717,47471312,42849816,4614988,1293,3710,1505,0
292294100,291010625,1280269,758,1725,723,47511385,42890264,4614618,1285,3708,1510,0
292412497,291132725,1276553,753,1736,730,47551446,42930478,4614424,1291,3712,1541,0
292531022,291254949,1272886,763,1697,727,47591558,42970994,4613996,1286,3705,1577,0
292649613,291377210,1269212,752,1710,729,47631743,43011483,4613678,1275,3737,1570,0
292768250,291499577,1265498,751,1701,723,47671863,43051985,4613316,1302,3690,1570,0
292886943,291621902,1261874,752,1685,730,47711908,43092410,4612959,1288,3666,1585,0
293005741,291744260,1258309,761,1678,733,47751941,43132864,4612550,1283,3661,1583,0
293124598,291866864,1254564,749,1684,737,47792170,43173231,4612403,1281,3662,1593,0
293243563,291989599,1250805,743,1688,728,47832419,43213556,4612290,1294,3671,1608,0
293362498,292112216,1247131,734,1677,740,47872324,43253887,4611858,1304,3664,1611,0
293481505,292234852,1243507,730,1668,748,47912458,43294260,4611630,1303,3679,1586,0
293600601,292357596,1239878,723,1652,752,47952543,43334597,4611388,1287,3691,1580,0
293719756,292480461,1236180,710,1650,755,47992708,43374762,4611369,1309,3705,1563,0
293839044,292603386,1232555,698,1649,756,48032731,43415249,4610933,1311,3682,1556,0
293958349,292726090,1229140,682,1658,779,48072862,43455632,4610737,1313,3645,1535,0
294077725,292849002,1225623,659,1666,775,48112979,43495985,4610476,1327,3643,1548,0
294197189,292972012,1222079,664,1671,763,48153105,43536635,4609997,1307,3624,1542,0
294316680,293095015,1218566,675,1671,753,48193312,43577217,4609618,1308,3621,1548,0
294436251,293218145,1215032,675,1663,736,48233339,43617430,4609442,1331,3591,1545,0
294555882,293341354,1211504,661,1632,731,48273462,43657743,4609278,1324,3588,1529,0
294675598,293464523,1208085,649,1621,720,48313652,43697974,4609271,1315,3578,1514,0
294795353,293587921,1204432,641,1638,721,48353827,43738396,4609015,1319,3589,1508,0
294915215,293711450,1200789,645,1624,707,48393890,43778797,4608670,1305,3601,1517,0
295035120,293834814,1197300,653,1638,715,48433937,43819120,4608364,1307,3603,1543,0
295155082,293958273,1193822,657,1625,705,48474165,43859408,4608301,1312,3592,1552,0
295275137,294081774,1190359,663,1649,692,48514330,43899778,4608118,1315,3585,1534,0
295395236,294205233,1187022,670,1621,690,48554502,43940170,4607871,1323,3576,1562,0
295515444,294329008,1183427,675,1638,696,48594719,43980714,4607578,1294,3569,1564,0
295635700,294452685,1180018,666,1638,693,48634992,44020973,4607575,1304,3585,1555,0
295756014,294576288,1176728,661,1649,688,48675084,44061201,4607408,1313,3594,1568,0
295876407,294700017,1173382,668,1654,686,48715277,44101364,4607412,1329,3593,1579,0
295996904,294823941,1169971,675,1641,676,48755334,44141625,4607208,1321,3593,1587,0
296117407,294947751,1166685,673,1617,681,48795611,44182003,4607120,1317,3583,1588,0
296238001,295071606,1163421,673,1622,679,48835786,44222198,4607108,1321,3598,1561,0
296358672,295195609,1160077,672,1634,680,48875944,44262623,4606834,1311,3613,1563,0
296479416,295319769,1156655,669,1643,680,48916076,44302792,4606826,1316,3587,1555,0
296600220,295443874,1153406,639,1631,670,48956209,44343016,4606733,1333,3575,1552,0
296721089,295568097,1150048,651,1632,661,48996382,44383281,4606729,1305,3531,1536,0
296841991,295692414,1146656,654,1618,649,49036447,44423589,4606533,1307,3515,1503,0
296962983,295816680,1143394,650,1611,648,49076544,44463650,4606555,1278,3560,1501,0
297084062,295940990,1140178,644,1606,644,49116698,44504083,4606307,1286,3532,1490,0
297205214,296065416,1136893,639,1608,658,49156932,44544198,4606427,1289,3535,1483,0
297326431,296189946,1133614,625,1597,649,49197155,44584622,4606216,1262,3569,1486,0
297447680,296314539,1130293,627,1579,642,49237327,44624837,4606226,1264,3533,1467,0
297568997,296439108,1127023,636,1578,652,49277450,44664910,4606245,1261,3545,1489,0
297690390,296563615,1123937,642,1554,642,49317657,44705152,4606203,1249,3563,1490,0
297811910,296688324,1120756,642,1551,637,49357827,44745264,4606313,1238,3545,1467,0
297933453,296813172,1117484,624,1537,636,49397923,44785479,4606139,1285,3534,1486,0
298055009,296937968,1114210,637,1549,645,49438059,44825521,4606182,1311,3551,1494,0
298176709,297062884,1111010,635,1541,639,49478258,44865661,4606218,1327,3561,1491,0
298298478,297187892,1107792,633,1528,633,49518503,44906082,4606049,1301,3577,1494,0
298420288,297312868,1104618,634,1528,640,49558676,44946036,4606263,1275,3583,1519,0
298542171,297437948,1101452,631,1509,631,49598892,44986239,4606294,1281,3569,1509,0
298664120,297563114,1098257,638,1476,635,49639059,45026302,4606390,1290,3573,1504,0
298786134,297688344,1095069,645,1443,633,49679227,45066512,4606336,1295,3589,1495,0
298908215,297813674,1091807,649,1451,634,49719444,45106554,4606528,1302,3568,1492,0
299030392,297938988,1088666,624,1477,637,49759598,45146737,4606472,1326,3562,1501,0
299152547,298064428,1085388,636,1463,632,49799895,45186838,4606632,1328,3592,1505,0
299274777,298189802,1082257,631,1465,622,49840229,45226848,4606916,1337,3617,1511,0
299397166,298315215,1079227,643,1452,629,49880341,45266982,4606891,1320,3613,1535,0
299519560,298440783,1076077,642,1438,620,49920639,45307005,4607175,1326,3611,1522,0
299642029,298566433,1072918,628,1430,620,49960919,45346869,4607595,1323,3599,1533,0
299764579,298692011,1069902,618,1424,624,50001173,45386981,4607724,1335,3592,1541,0
299887221,298817813,1066743,609,1417,639,50041453,45427076,4607889,1340,3610,1538,0
300009906,298943717,1063537,616,1406,630,50081728,45466832,4608349,1343,3663,1541,0
300132684,299069606,1060443,614,1394,627,50122027,45506989,4608460,1365,3661,1552,0
300255516,299195539,1057356,604,1378,639,50162383,45547119,4608683,1355,3702,1524,0
300378417,299321492,1054280,610,1399,636,50202640,45587055,4608966,1353,3710,1556,0
300501400,299447567,1051203,597,1402,631,50242830,45627436,4608823,1335,3695,1541,0
300624419,299573723,1048069,593,1399,635,50283174,45667686,4608924,1325,3707,1532,0
300747489,299699855,1045020,595,1382,637,50323497,45707819,4609109,1329,3696,1544,0
300870644,299826235,1041801,572,1407,629,50363716,45747808,4609333,1333,3682,1560,0
300993902,299952390,1038913,574,1407,618,50404021,45787676,4609782,1325,3684,1554,0
301117213,300078671,1035961,561,1399,621,50444295,45827661,4610030,1367,3691,1546,0
301240575,300205027,1032973,556,1413,606,50484517,45867789,4610142,1335,3682,1569,0
301363964,300331428,1029970,554,1401,611,50524813,45907700,4610558,1341,3663,1551,0
301487480,300457948,1027003,561,1368,600,50565012,45947607,4610829,1346,3664,1566,0
301611058,300584466,1024075,570,1365,582,50605315,45987871,4610863,1352,3648,1581,0
301734721,300711111,1021092,574,1365,579,50645578,46027866,4611137,1349,3669,1557,0
301858372,300837801,1018042,580,1369,580,50685793,46067754,4611458,1349,3674,1558,0
301982176,300964552,1015101,572,1370,581,50726146,46107625,4611940,1335,3664,1582,0
302106049,301091422,1012103,551,1386,587,50766389,46147628,4612183,1327,3668,1583,0
302229961,301218236,1009205,556,1387,577,50806638,46187671,4612353,1356,3691,1567,0
302353976,301345111,1006333,555,1403,574,50846990,46227599,4612783,1360,3686,1562,0
302478051,301471965,1003559,542,1408,577,50887237,46267825,4612775,1352,3711,1574,0
302602186,301598960,1000697,551,1402,576,50927539,46307851,4613079,1357,3695,1557,0
302726359,301726061,997771,555,1397,575,50967878,46347798,4613453,1364,3744,1519,0
302850632,301853308,994815,573,1377,559,51008143,46387725,4613815,1370,3722,1511,0
302974981,301980381,992085,579,1377,559,51048492,46427772,4614116,1382,3696,1526,0
303099401,302107786,989112,578,1368,557,51088801,46467890,4614294,1367,3715,1535,0
303223913,302235208,986206,561,1375,563,51129120,46507872,4614633,1356,3732,1527,0
303348425,302362540,983394,573,1362,556,51169374,46547815,4614945,1340,3735,1539,0
303473075,302490026,980569,577,1358,545,51209707,46587602,4615464,1344,3767,1530,0
303597730,302617540,977731,574,1343,542,51250065,46627640,4615784,1373,3753,1515,0
303722495,302744992,975044,568,1347,544,51290361,46667340,4616425,1384,3705,1507,0
303847301,302872611,972226,564,1350,550,51330789,46707168,4617050,1388,3691,1492,0
303972169,303000253,969457,558,1346,555,51371062,46746842,4617651,1390,3693,1486,0
304097125,303127992,966693,553,1323,564,51411337,46786636,4618120,1408,3683,1490,0
304222167,303255790,963941,530,1348,558,51451603,46826489,4618505,1423,3689,1497,0
304347220,303383741,961049,534,1330,566,51492012,46866344,4619029,1412,3711,1516,0
304472359,303511602,958317,542,1322,576,51532313,46906118,4619539,1392,3743,1521,0
304597548,303639545,955565,561,1305,572,51572717,46945893,4620160,1390,3744,1530,0
304722852,303767545,952886,556,1295,570,51613035,46985642,4620738,1390,3715,1550,0
304848221,303895712,950080,548,1308,573,51653396,47025499,4621249,1378,3700,1570,0
304973676,304023913,947358,559,1288,558,51693821,47065534,4621644,1375,3705,1563,0
305099171,304152079,944704,557,1279,552,51734147,47105482,4622047,1360,3706,1552,0
305224732,304280374,941965,549,1293,551,51774478,47145384,4622493,1358,3694,1549,0
305350360,304408797,939195,543,1281,544,51814932,47185062,4623298,1367,3656,1549,0
305476125,304537300,936485,531,1272,537,51855395,47224953,4623827,1381,3683,1551,0
305601904,304665739,933826,517,1281,541,51895643,47264858,4624183,1378,3694,1530,0
305727723,304794286,931103,532,1272,530,51935991,47304622,4624763,1385,3704,1517,0
305853577,304922892,928394,525,1252,514,51976398,47344317,4625520,1356,3710,1495,0
305979543,305051552,925718,522,1246,505,52016793,47384001,4626243,1361,3682,1506,0
306105575,305180287,923020,522,1238,508,52057238,47424079,4626623,1359,3672,1505,0
306231680,305309164,920248,512,1240,516,52097622,47463861,4627210,1354,3704,1493,0
306357888,305438014,917586,501,1256,531,52138035,47503653,4627810,1350,3728,1494,0
306484138,305566820,915068,515,1226,509,52178485,47543635,4628283,1350,3729,1488,0
306610462,305695883,912351,509,1201,518,52218919,47583391,4628964,1352,3732,1480,0
306736859,305824895,909746,492,1201,525,52259338,47623110,4629653,1363,3731,1481,0
306863291,305953929,907150,504,1193,515,52299809,47662698,4630530,1368,3720,1493,0
306989821,306083082,904530,501,1192,516,52340307,47702314,4631416,1394,3703,1480,0
307116486,306212457,901834,497,1192,506,52380688,47742064,4632022,1397,3721,1484,0
307243124,306341740,899192,486,1199,507,52421090,47782048,4632468,1391,3722,1461,0
307369887,306471054,896620,493,1204,516,52461435,47821975,4632885,1400,3710,1465,0
307496703,306600431,894048,501,1213,510,52501839,47861872,4633376,1385,3693,1513,0
307623553,306729873,891459,499,1209,513,52542323,47901899,4633834,1383,3695,1512,0
307750484,306859287,888974,498,1210,515,52582778,47941725,4634459,1406,3672,1516,0
307877530,306988906,886412,494,1207,511,52623192,47981524,4635055,1409,3697,1507,0
308004583,307118573,883811,489,1200,510,52663648,48021402,4635673,1405,3681,1487,0
308131731,307248305,881220,479,1211,516,52704195,48061213,4636411,1374,3711,1486,0
308258972,307378113,878668,477,1209,505,52744703,48101079,4637064,1353,3710,1497,0
308386257,307507967,876132,470,1188,500,52785190,48141179,4637447,1336,3727,1501,0
308513639,307637772,873726,471,1164,506,52825561,48180645,4638352,1357,3744,1463,0
308641073,307767814,871134,459,1168,498,52866071,48220350,4639104,1372,3760,1485,0
308768648,307897772,868725,464,1184,503,52906637,48260129,4639890,1391,3734,1493,0
308896239,308027827,866255,465,1180,512,52947076,48299958,4640466,1391,3758,1503,0
309023905,308157888,863843,467,1195,512,52987577,48339866,4641051,1381,3779,1500,0
309151634,308288170,861276,481,1198,509,53027975,48379785,4641492,1366,3792,1540,0
309279392,308418483,858732,482,1183,512,53068601,48419659,4642233,1377,3790,1542,0
309407256,308548843,856242,484,1175,512,53109016,48459435,4642944,1363,3749,1525,0
309535145,308679205,853760,493,1167,520,53149654,48499050,4643961,1365,3740,1538,0
309663135,308809716,851243,477,1183,516,53190242,48538878,4644748,1366,3698,1552,0
309791160,308940267,848718,481,1190,504,53230764,48578604,4645547,1350,3687,1576,0
309919278,309070866,846239,480,1194,499,53271343,48618413,4646338,1353,3670,1569,0
310047489,309201564,843788,484,1156,497,53311878,48658305,4646998,1366,3659,1550,0
310175728,309332266,841314,482,1158,508,53352395,48698224,4647562,1360,3683,1566,0
310304017,309462981,838910,487,1142,497,53392933,48738196,4648100,1348,3715,1574,0
310432417,309593797,836480,490,1150,500,53433459,48778113,4648740,1352,3677,1577,0
310560888,309724687,834069,483,1151,498,53474031,48817834,4649595,1346,3687,1569,0
310689470,309855715,831622,486,1155,492,53514484,48857613,4650251,1373,3695,1552,0
310818072,309986726,829218,480,1159,489,53555022,48897376,4651000,1370,3733,1543,0
310946740,310117845,826781,478,1168,468,53595554,48937181,4651758,1350,3712,1553,0
311075506,310248947,824463,477,1153,466,53636113,48976860,4652641,1371,3700,1541,0
311204301,310380085,822132,478,1139,467,53676660,49016793,4653238,1388,3673,1568,0
311333167,310511358,819747,473,1131,458,53717163,49056666,4653881,1377,3661,1578,0
311462117,310642723,817335,472,1126,461,53757850,49096365,4654863,1361,3675,1586,0
311591139,310774239,814865,474,1100,461,53798474,49136277,4655541,1364,3678,1614,0
311720222,310905736,812438,475,1108,465,53839085,49176106,4656330,1353,3680,1616,0
311849409,311037263,810089,483,1108,466,53879641,49215718,4657210,1371,3698,1644,0
311978606,311168801,807762,483,1108,452,53920227,49255494,4658066,1330,3697,1640,0
312107953,311300503,805417,476,1106,451,53960807,49295120,4658998,1324,3715,1650,0
312237309,311432193,803116,466,1101,433,54001414,49335025,4659701,1318,3744,1626,0
312366764,311563963,800807,466,1105,423,54042061,49374815,4660557,1316,3756,1617,0
312496274,311695761,798535,474,1091,413,54082661,49414729,4661266,1318,3757,1591,0
312625885,311827679,796227,475,1092,412,54123310,49454504,4662155,1348,3727,1576,0
312755562,311959680,793922,448,1105,407,54163979,49494290,4663052,1356,3706,1575,0
312885296,312091679,791670,442,1097,408,54204596,49534316,4663626,1360,3725,1569,0
313015093,312223783,789367,450,1094,399,54245134,49574224,4664248,1378,3707,1577,0
313144942,312355968,787020,439,1113,402,54285754,49613982,4665074,1387,3736,1575,0
313274890,312488058,784875,446,1111,400,54326444,49653661,4666046,1381,3755,1601,0
313404907,312620294,782657,442,1123,391,54367026,49693435,4666849,1386,3761,1595,0
313535035,312752626,780462,445,1122,380,54407651,49732923,4667971,1391,3803,1563,0
313665245,312884952,778350,443,1128,372,54448262,49772951,4668589,1378,3802,1542,0
313795478,313017468,776059,468,1118,365,54488869,49812731,4669403,1382,3793,1560,0
313925800,313150055,773797,480,1098,370,54529503,49852384,4670382,1393,3776,1568,0
314056173,313282648,771597,465,1093,370,54570113,49892085,4671335,1398,3725,1570,0
314186608,313415274,769416,460,1086,372,54610804,49931766,4672298,1409,3745,1586,0
314317095,313548058,767091,470,1099,377,54651455,49971489,4673223,1430,3722,1591,0
314447703,313680811,764938,469,1101,384,54692122,50011632,4673771,1417,3725,1577,0
314578324,313813695,762677,473,1095,384,54732782,50051466,4674583,1419,3720,1594,0
314709013,313946609,760449,468,1100,387,54773447,50091334,4675418,1409,3692,1594,0
314839853,314079571,758328,466,1092,396,54814137,50131133,4676294,1409,3717,1584,0
314970743,314212606,756203,472,1077,385,54854799,50171155,4676926,1398,3744,1576,0
315101692,314345713,754062,482,1060,375,54895515,50210956,4677807,1406,3755,1591,0
315232697,314478912,751893,473,1056,363,54936109,50250631,4678782,1397,3762,1537,0
315363782,314612005,749898,463,1053,363,54976837,50290422,4679722,1400,3740,1553,0
315494954,314745300,747780,459,1056,359,55017498,50330143,4680634,1404,3749,1568,0
315626170,314878630,745657,458,1068,357,55058228,50370089,4681386,1427,3791,1535,0
315757488,315012096,743524,435,1078,355,55099006,50409717,4682518,1434,3790,1547,0
315888871,315145577,741437,438,1054,365,55139787,50449686,4683299,1437,3815,1550,0
316020334,315279264,739216,432,1054,368,55180482,50489341,4684329,1440,3820,1552,0
316151839,315412886,737099,444,1034,376,55221173,50528921,4685425,1464,3816,1547,0
316283399,315546500,735055,438,1026,380,55261796,50568542,4686396,1457,3832,1569,0
316415000,315680238,732924,429,1030,379,55302549,50608339,4687377,1441,3821,1571,0
316546671,315814077,730744,425,1043,382,55343424,50648141,4688397,1452,3880,1554,0
316678459,315947851,728775,423,1019,391,55384204,50688095,4689265,1447,3853,1544,0
316810330,316081798,726692,421,1042,377,55424877,50727897,4690131,1443,3853,1553,0
316942253,316215798,724631,421,1025,378,55465612,50767684,4691098,1425,3840,1565,0
317074292,316349857,722620,433,1019,363,55506441,50807415,4692163,1414,3868,1581,0
317206340,316484050,720478,442,1005,365,55547230,50847160,4693239,1393,3844,1594,0
317338468,316618235,718440,429,1000,364,55588096,50886867,4694373,1415,3843,1598,0
317470649,316752472,716379,411,1018,369,55628641,50926586,4695172,1447,3848,1588,0
317602897,316886741,714350,414,1018,374,55669449,50966180,4696393,1472,3834,1570,0
317735215,317021112,712294,412,1018,379,55710178,51006035,4697268,1481,3841,1553,0
317867638,317155565,710253,417,1020,383,55750951,51045685,4698383,1469,3864,1550,0
318000106,317290054,708230,424,1020,378,55791633,51085529,4699237,1459,3859,1549,0
318132645,317424666,706157,433,1011,378,55832552,51125054,4700591,1455,3872,1580,0
318265277,317559314,704147,429,1017,370,55873294,51164869,4701535,1440,3876,1574,0
318397965,317693972,702200,434,995,364,55914080,51204576,4702633,1444,3854,1573,0
318530765,317828792,700164,444,1002,363,55954937,51244554,4703551,1426,3850,1556,0
318663667,317963661,698202,443,991,370,55995691,51284267,4704615,1417,3850,1542,0
318796575,318098586,696187,442,997,363,56036433,51323956,4705670,1414,3832,1561,0
318929539,318233577,694174,444,986,358,56077248,51363739,4706671,1423,3843,1572,0
319062600,318368633,692185,438,988,356,56118177,51403411,4707916,1405,3883,1562,0
319195654,318503768,690112,431,982,361,56159042,51443257,4708978,1388,3867,1552,0
319328865,318638900,688202,422,974,367,56199771,51483079,4709892,1405,3853,1542,0
319462156,318774252,686134,422,973,375,56240472,51522741,4710951,1406,3828,1546,0
319595513,318909547,684222,422,949,373,56281330,51562621,4711943,1405,3818,1543,0
319728908,319044949,682217,417,953,372,56322188,51602385,4713063,1408,3781,1551,0
319862403,319180429,680256,418,919,381,56363085,51642331,4714018,1420,3752,1564,0
319995976,319316076,678193,404,928,375,56403953,51682223,4715023,1427,3737,1543,0
320129639,319451710,676240,402,917,370,56444890,51722066,4716114,1426,3729,1555,0
320263352,319587332,674337,388,922,373,56485729,51761805,4717185,1423,3732,1584,0
320397119,319723088,672350,378,924,379,56526544,51801506,4718261,1393,3783,1601,0
320530944,319858877,670395,377,922,373,56567377,51841046,4719526,1422,3781,1602,0
320664856,319994663,668515,377,930,371,56608328,51881000,4720545,1401,3775,1607,0
320798827,320130568,666596,375,926,362,56649196,51920850,4721528,1414,3796,1608,0
320932889,320266498,664716,372,935,368,56690166,51960793,4722570,1414,3783,1606,0
321067015,320402425,662911,377,932,370,56730997,52000445,4723725,1425,3801,1601,0
321201217,320538533,661018,367,936,363,56771906,52040185,4724892,1405,3821,1603,0
321335513,320674790,659086,362,930,345,56812774,52079838,4726106,1410,3805,1615,0
321469868,320811112,657131,356,926,343,56853688,52119576,4727296,1418,3782,1616,0
321604294,320947393,655261,362,928,350,56894495,52159422,4728278,1415,3786,1594,0
321738767,321083796,653334,362,918,357,56935303,52199058,4729458,1421,3784,1582,0
321873333,321220302,651397,368,919,347,56976185,52238930,4730447,1414,3831,1563,0
322008011,321356769,649624,361,912,345,57017162,52278621,4731760,1392,3815,1574,0
322142689,321493417,647679,361,902,330,57058067,52318434,4732796,1415,3841,1581,0
322277449,321630142,645723,369,888,327,57099088,52358208,4734086,1424,3811,1559,0
322412285,321766783,643904,375,890,333,57140050,52397938,4735274,1409,3866,1563,0
322547205,321903460,642149,378,890,328,57180904,52437792,4736300,1407,3852,1553,0
322682183,322040401,640207,367,873,335,57221933,52477491,4737643,1417,3834,1548,0
322817257,322177239,638445,373,874,326,57262850,52517140,4738924,1445,3790,1551,0
322952363,322314259,636547,374,857,326,57303757,52557240,4739721,1428,3791,1577,0
323087582,322451305,634731,370,857,319,57344642,52596885,4740917,1426,3829,1585,0
323222839,322588409,632905,365,842,318,57385679,52636755,4742099,1434,3806,1585,0
323358177,322725568,631087,357,850,315,57426615,52676754,4743087,1415,3781,1578,0
323493602,322862850,629215,364,852,321,57467698,52716409,4744536,1420,3761,1572,0
323629101,323000158,627407,372,850,314,57508684,52756248,4745698,1412,3751,1575,0
323764645,323137567,625546,367,840,325,57549592,52795945,4746951,1423,3718,1555,0
323900284,323275004,623773,356,830,321,57590547,52835888,4747989,1404,3715,1551,0
324035986,323412537,621932,368,822,327,57631584,52875699,4749230,1402,3711,1542,0
324171749,323550146,620099,350,835,319,57672552,52915791,4750128,1392,3720,1521,0
324307593,323687804,618288,352,833,316,57713682,52955620,4751396,1396,3726,1544,0
