"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581733,280942458,1635360,867,2179,869,44146518,39465219,4674712,1316,3749,1522,0
282694637,281060165,1630534,872,2175,891,44186532,39506313,4673618,1328,3761,1512,0
282807564,281177824,1625801,862,2169,908,44226568,39547397,4672567,1329,3764,1511,0
282920619,281295792,1620878,867,2167,915,44266609,39588711,4671287,1338,3761,1512,0
283033712,281413575,1616197,878,2148,914,44306615,39629922,4670074,1310,3781,1528,0
283146857,281531571,1611393,872,2109,912,44346561,39671103,4668814,1330,3785,1529,0
283260030,281649493,1606691,871,2074,901,44386607,39712153,4667832,1342,3748,1532,0
283373293,281767446,1602007,880,2046,914,44426640,39753442,4666602,1332,3722,1542,0
283486650,281885603,1597212,878,2048,909,44466624,39794337,4665705,1335,3708,1539,0
283600071,282003722,1592531,875,2041,902,44506738,39835330,4664808,1348,3701,1551,0
283713608,282121938,1587838,886,2034,912,44546666,39876088,4663955,1334,3747,1542,0
283827184,282240266,1583119,878,2024,897,44586589,39917059,4662925,1327,3717,1561,0
283940768,282358662,1578301,852,2038,915,44626598,39958068,4661927,1332,3717,1554,0
284054469,282476920,1573771,852,2032,894,44666555,39999127,4660826,1352,3702,1548,0
284168229,282595284,1569200,841,2018,886,44706601,40039906,4660049,1357,3734,1555,0
284282068,282713742,1564603,826,2015,882,44746525,40080695,4659184,1361,3746,1539,0
284395980,282832334,1559924,831,2014,877,44786514,40121597,4658256,1355,3764,1542,0
284509924,282950943,1555256,831,2036,858,44826575,40162597,4657333,1359,3751,1535,0
284623953,283069582,1550666,822,2034,849,44866555,40203598,4656359,1347,3711,1540,0
284738033,283188211,1546137,844,1992,849,44906550,40244301,4655653,1332,3717,1547,0
284852173,283306835,1541640,850,1995,853,44946678,40285238,4654821,1355,3721,1543,0
284966384,283425707,1536980,834,2024,839,44986706,40326167,4653901,1359,3731,1548,0
285080631,283544470,1532455,843,2036,827,45026708,40366990,4653032,1365,3774,1547,0
285194907,283663233,1527978,827,2039,830,45066749,40407668,4652418,1388,3736,1539,0
285309324,283781966,1523682,817,2033,826,45106708,40448527,4651524,1374,3765,1518,0
285423791,283900902,1519225,831,2025,808,45146771,40489604,4650506,1389,3732,1540,0
285538330,284020015,1514683,835,2011,786,45186789,40530437,4649726,1393,3709,1524,0
285652973,284139010,1510343,843,1995,782,45226779,40570993,4649137,1394,3744,1511,0
285767658,284258161,1505882,833,1997,785,45266817,40611795,4648316,1398,3779,1529,0
285882354,284377260,1501489,818,2006,781,45306893,40652515,4647711,1386,3767,1514,0
285997137,284496361,1497175,817,1992,792,45346938,40693224,4647039,1395,3779,1501,0
286112020,284615486,1492955,818,1959,802,45387034,40734052,4646322,1398,3762,1500,0
286226968,284734813,1488590,813,1963,789,45427003,40774693,4645639,1399,3787,1485,0
286341946,284854179,1484216,818,1966,767,45467035,40815520,4644835,1390,3813,1477,0
286457001,284973634,1479816,806,1968,777,45507015,40856321,4644035,1386,3789,1484,0
286572148,285093048,1475551,809,1952,788,45547021,40897198,4643153,1361,3804,1505,0
286687334,285212659,1471146,817,1935,777,45587097,40938078,4642329,1359,3830,1501,0
286802594,285332286,1466793,799,1930,786,45627090,40978733,4641656,1368,3840,1493,0
286917915,285451947,1462440,797,1944,787,45667146,41019497,4640984,1351,3808,1506,0
287033318,285571765,1458050,791,1921,791,45707257,41059991,4640586,1341,3823,1516,0
287148803,285691558,1453751,789,1916,789,45747320,41100785,4639843,1343,3833,1516,0
287264298,285811411,1449403,796,1914,774,45787437,41141593,4639141,1356,3828,1519,0
287379859,285931053,1445344,778,1911,773,45827394,41182119,4638582,1354,3826,1513,0
287495488,286050909,1441140,768,1908,763,45867450,41222850,4637951,1343,3802,1504,0
287611225,286170877,1436920,771,1903,754,45907653,41263598,4637407,1339,3804,1505,0
287727019,286290886,1432710,766,1903,754,45947664,41304366,4636660,1342,3781,1515,0
287842834,286411013,1428367,762,1910,782,45987741,41345268,4635837,1343,3772,1521,0
287958759,286531080,1424247,751,1905,776,46027778,41386100,4635023,1341,3779,1535,0
288074736,286651221,1420102,752,1908,753,46067817,41426775,4634377,1365,3768,1532,0
288190792,286771309,1416076,746,1945,716,46107963,41467518,4633804,1359,3757,1525,0
288306995,286891470,1412065,768,1959,733,46148010,41508166,4633222,1340,3734,1548,0
288423166,287011555,1408176,779,1928,728,46188070,41548816,4632588,1360,3750,1556,0
288539427,287132014,1403972,771,1927,743,46228180,41589336,4632159,1378,3758,1549,0
288655724,287252472,1399820,763,1915,754,46268232,41630023,4631547,1364,3725,1573,0
288772071,287372867,1395775,758,1928,743,46308303,41670805,4630837,1339,3737,1585,0
288888512,287493420,1391675,765,1912,740,46348340,41711430,4630270,1356,3729,1555,0
289004977,287613924,1387659,769,1884,741,46388365,41751959,4629754,1370,3712,1570,0
289121587,287734672,1383529,757,1888,741,46428507,41792621,4629221,1344,3755,1566,0
289238257,287855350,1379520,752,1878,757,46468542,41833284,4628569,1341,3801,1547,0
289354952,287976091,1375497,752,1858,754,46508637,41873847,4628108,1340,3800,1542,0
289471737,288096808,1371543,749,1889,748,46548670,41914355,4627683,1329,3783,1520,0
289588599,288217719,1367503,747,1880,750,46588669,41955027,4627025,1339,3756,1522,0
289705532,288338718,1363441,737,1891,745,46628670,41995568,4626495,1338,3755,1514,0
289822513,288459744,1359398,750,1888,733,46668850,42036029,4626189,1332,3769,1531,0
289939558,288580818,1355375,747,1867,751,46708997,42076585,4625731,1347,3795,1539,0
290056706,288701927,1351406,745,1868,760,46748971,42117300,4625009,1340,3772,1550,0
290173840,288823042,1347446,755,1850,747,46789048,42157737,4624626,1357,3770,1558,0
290291086,288944190,1343554,741,1837,764,46829097,42198167,4624238,1336,3800,1556,0
290408415,289065366,1339690,742,1850,767,46869205,42238616,4623909,1308,3809,1563,0
290525783,289186670,1335739,741,1855,778,46909254,42279304,4623259,1313,3816,1562,0
290643187,289307941,1331910,741,1828,767,46949446,42319917,4622827,1318,3843,1541,0
290760727,289429418,1327996,734,1825,754,46989532,42360403,4622451,1348,3819,1511,0
290878303,289550918,1324067,732,1826,760,47029717,42400812,4622235,1362,3800,1508,0
290995925,289672484,1320172,732,1788,749,47069855,42441511,4621678,1381,3792,1493,0
291113618,289794087,1316279,725,1783,744,47109872,42481967,4621264,1387,3754,1500,0
291231378,289915767,1312395,700,1778,738,47149942,42522406,4620844,1390,3797,1505,0
291349192,290037472,1308516,704,1768,732,47190122,42562582,4620860,1378,3805,1497,0
291467093,290159089,1304842,686,1763,713,47230221,42603010,4620509,1369,3834,1499,0
291585030,290280896,1300970,695,1761,708,47270339,42643284,4620335,1357,3853,1510,0
291703141,290402699,1297275,691,1777,699,47310412,42683925,4619793,1346,3843,1505,0
291821247,290524509,1293563,713,1771,691,47350463,42724350,4619462,1331,3812,1508,0
291939428,290646482,1289762,713,1772,699,47390574,42764632,4619319,1340,3782,1501,0
292057680,290768375,1286120,724,1762,699,47430729,42804919,4619156,1345,3802,1507,0
292176015,290890607,1282242,721,1755,690,47470770,42845103,4618980,1335,3827,1525,0
292294329,291012765,1278386,710,1780,688,47510913,42885858,4618398,1341,3794,1522,0
292412742,291134829,1274724,721,1778,690,47551012,42926289,4618064,1361,3772,1526,0
292531226,291257121,1270936,715,1767,687,47591100,42966682,4617795,1336,3762,1525,0
292649802,291379428,1267203,712,1773,686,47631305,43007006,4617643,1348,3782,1526,0
292768461,291501793,1263522,721,1741,684,47671423,43047368,4617360,1361,3790,1544,0
292887197,291624143,1259909,723,1736,686,47711512,43087664,4617127,1372,3780,1569,0
293006003,291746489,1256368,733,1742,671,47751540,43127989,4616822,1382,3778,1569,0
293124886,291869000,1252762,725,1728,671,47791707,43168389,4616601,1383,3763,1571,0
293243775,291991704,1248986,721,1700,664,47831890,43208812,4616335,1398,3775,1570,0
293362757,292114294,1245399,718,1689,657,47872075,43249049,4616293,1418,3750,1565,0
293481810,292237012,1241735,699,1710,654,47912241,43289577,4615938,1420,3734,1572,0
293600908,292359747,1238126,695,1686,654,47952325,43329851,4615734,1418,3726,1596,0
293720068,292482535,1234503,689,1682,659,47992456,43370133,4615599,1405,3719,1600,0
293839331,292605339,1230962,681,1678,671,48032557,43410316,4615530,1395,3717,1599,0
293958634,292728212,1227405,685,1666,666,48072669,43450716,4615282,1380,3674,1617,0
294078061,292851200,1223865,676,1644,676,48112854,43491050,4615105,1384,3708,1607,0
294197456,292974294,1220134,666,1683,679,48153045,43531414,4614966,1360,3694,1611,0
294316953,293097269,1216644,674,1685,681,48193116,43571742,4614729,1349,3713,1583,0
294436501,293220373,1213109,678,1640,701,48233218,43612013,4614585,1351,3694,1575,0
294556150,293343531,1209588,683,1647,701,48273490,43652264,4614588,1362,3708,1568,0
294675883,293466745,1206133,685,1639,681,48313717,43692621,4614475,1346,3705,1570,0
294795643,293590016,1202622,686,1643,676,48353782,43732889,4614286,1339,3716,1552,0
294915491,293713307,1199168,690,1651,675,48393875,43773229,4614042,1343,3707,1554,0
295035353,293836677,1195667,680,1656,673,48434049,43813573,4613914,1337,3683,1542,0
295155298,293960167,1192121,697,1641,672,48474159,43853797,4613822,1319,3682,1539,0
295275374,294083662,1188728,696,1621,667,48514204,43894242,4613422,1335,3679,1526,0
295395487,294207261,1185264,692,1599,671,48554483,43934271,4613691,1322,3667,1532,0
295515695,294330853,1181890,702,1600,650,48594565,43974551,4613476,1346,3647,1545,0
295635927,294454607,1178385,709,1583,643,48634692,44014843,4613327,1320,3660,1542,0
295756254,294578423,1174907,710,1578,636,48674901,44055301,4613080,1320,3665,1535,0
295876627,294702221,1171507,716,1560,623,48715081,44095439,4613078,1326,3711,1527,0
295997048,294826189,1167971,716,1559,613,48755179,44135562,4613027,1326,3717,1547,0
296117612,294950163,1164587,713,1545,604,48795367,44175749,4613042,1299,3739,1538,0
296238207,295074194,1161178,689,1538,608,48835537,44215954,4612991,1328,3745,1519,0
296358814,295198276,1157715,684,1535,604,48875666,44256260,4612867,1332,3688,1519,0
296479559,295322334,1154366,695,1547,617,48915816,44296524,4612730,1329,3702,1531,0
296600304,295446396,1151045,692,1551,620,48955982,44336714,4612719,1336,3693,1520,0
296721213,295570718,1147639,683,1550,623,48996209,44376989,4612674,1328,3683,1535,0
296842142,295694991,1144310,680,1543,618,49036424,44417532,4612367,1338,3647,1540,0
296963139,295819476,1140814,675,1540,634,49076585,44457615,4612436,1348,3661,1525,0
297084214,295943862,1137538,669,1510,635,49116842,44497902,4612377,1338,3687,1538,0
297205358,296068268,1134241,667,1538,644,49157060,44537949,4612509,1344,3694,1564,0
297326537,296192710,1130960,669,1546,652,49197196,44578062,4612520,1326,3738,1550,0
297447810,296317296,1127643,658,1556,657,49237324,44618114,4612589,1329,3755,1537,0
297569139,296441977,1124313,653,1541,655,49277536,44658314,4612624,1336,3721,1541,0
297690531,296566614,1121079,634,1536,668,49317728,44698511,4612622,1326,3714,1555,0
297812013,296691415,1117775,643,1512,668,49358027,44738637,4612777,1335,3718,1560,0
297933531,296816171,1114564,653,1490,653,49398136,44778713,4612797,1359,3715,1552,0
298055124,296941062,1111268,644,1492,658,49438377,44818813,4612957,1329,3726,1552,0
298176807,297066023,1108002,630,1503,649,49478622,44858911,4613133,1330,3694,1554,0
298298556,297191073,1104716,617,1509,641,49518728,44898967,4613154,1346,3723,1538,0
298420344,297316102,1101481,606,1497,658,49558888,44939036,4613197,1353,3755,1547,0
298542227,297441209,1098268,603,1496,651,49599004,44979144,4613213,1345,3788,1514,0
298664220,297566363,1095133,603,1483,638,49639203,45019221,4613361,1340,3764,1517,0
298786256,297691451,1092088,607,1484,626,49679401,45059278,4613492,1353,3764,1514,0
298908324,297816725,1088870,613,1481,635,49719683,45099515,4613567,1345,3737,1519,0
299030434,297941907,1085784,614,1502,627,49759936,45139508,4613744,1366,3781,1537,0
299152693,298067110,1082849,623,1505,606,49800045,45179593,4613797,1358,3765,1532,0
299274929,298192560,1079641,619,1502,607,49840358,45219527,4614183,1357,3767,1524,0
299397225,298318019,1076494,621,1493,598,49880621,45259718,4614357,1361,3702,1483,0
299519609,298443522,1073374,619,1488,606,49920864,45300082,4614198,1358,3720,1506,0
299642075,298569125,1070254,605,1477,614,49961073,45340053,4614477,1355,3690,1498,0
299764617,298694801,1067134,608,1475,599,50001310,45380300,4614487,1349,3682,1492,0
299887224,298820456,1064078,614,1471,605,50041513,45420357,4614640,1341,3682,1493,0
300009920,298946273,1060962,611,1476,598,50081892,45460409,4614960,1318,3699,1506,0
300132703,299071978,1058045,623,1458,599,50122011,45500457,4615078,1308,3668,1500,0
300255544,299197932,1054938,619,1450,605,50162312,45540477,4615391,1306,3661,1477,0
300378428,299323818,1051924,609,1470,607,50202545,45580505,4615613,1298,3653,1476,0
300501441,299449939,1048820,619,1463,600,50242681,45620531,4615695,1296,3664,1495,0
300624488,299576097,1045712,605,1481,593,50282948,45660577,4615896,1300,3674,1501,0
300747617,299702238,1042686,612,1485,596,50323261,45700590,4616199,1301,3659,1512,0
300870807,299828351,1039743,615,1482,616,50363483,45740618,4616368,1291,3685,1521,0
300994035,299954731,1036598,611,1477,618,50403735,45780435,4616788,1311,3678,1523,0
301117319,300080845,1033764,613,1471,626,50444075,45820215,4617341,1327,3661,1531,0
301240684,300207117,1030887,611,1453,616,50484346,45860489,4617357,1322,3639,1539,0
301364125,300333479,1027976,609,1437,624,50524761,45900458,4617778,1314,3670,1541,0
301487650,300459995,1024981,608,1439,627,50565055,45940621,4617891,1316,3687,1540,0
301611205,300586528,1022023,610,1437,607,50605358,45980462,4618312,1328,3686,1570,0
301734873,300713084,1019135,602,1446,606,50645656,46020683,4618426,1311,3657,1579,0
301858604,300839774,1016174,601,1454,601,50686061,46060744,4618769,1321,3662,1565,0
301982374,300966550,1013182,587,1458,597,50726370,46100743,4619090,1308,3674,1555,0
302106229,301093370,1010215,593,1462,589,50766675,46141277,4618867,1321,3672,1538,0
302230140,301220276,1007239,579,1445,601,50807051,46181439,4619090,1328,3667,1527,0
302354135,301347130,1004385,573,1467,580,50847306,46221480,4619323,1335,3638,1530,0
302478156,301473982,1001565,571,1457,581,50887561,46261522,4619561,1347,3611,1520,0
302602261,301601021,998658,580,1439,563,50927970,46301302,4620173,1333,3650,1512,0
302726471,301728095,995790,591,1432,563,50968233,46341304,4620415,1337,3658,1519,0
302850719,301855229,992932,591,1416,551,51008553,46381168,4620887,1331,3652,1515,0
302975047,301982438,990082,591,1392,544,51048815,46421066,4621227,1340,3650,1532,0
303099450,302109651,987280,585,1395,539,51089126,46461115,4621432,1348,3694,1537,0
303223898,302237035,984342,589,1388,544,51129491,46501205,4621743,1311,3686,1546,0
303348439,302364376,981544,575,1400,544,51169803,46541133,4622143,1312,3678,1537,0
303473076,302491634,978921,574,1407,540,51209997,46581019,4622409,1322,3692,1555,0
303597757,302619069,976185,571,1403,529,51250371,46620991,4622849,1319,3684,1528,0
303722512,302746666,973360,560,1404,522,51290670,46661027,4623080,1326,3695,1542,0
303847317,302874372,970472,557,1390,526,51330935,46701058,4623302,1332,3714,1529,0
303972204,303002110,967627,558,1384,525,51371324,46740965,4623780,1319,3724,1536,0
304097125,303129800,964871,562,1379,513,51411750,46780995,4624175,1325,3706,1549,0
304222168,303257581,962125,546,1399,517,51452052,46821036,4624420,1334,3724,1538,0
304347257,303385505,959309,540,1389,514,51492380,46860908,4624841,1348,3750,1533,0
304472378,303513497,956454,541,1373,513,51532750,46900925,4625231,1357,3713,1524,0
304597607,303641464,953706,548,1377,512,51573143,46940850,4625713,1342,3722,1516,0
304722905,303769441,950998,567,1376,523,51613522,46981101,4625897,1329,3678,1517,0
304848222,303897599,948169,572,1369,513,51653915,47021242,4626152,1318,3701,1502,0
304973656,304025692,945507,572,1372,513,51694236,47061177,4626581,1314,3673,1491,0
305099203,304153988,942720,575,1393,527,51734555,47101147,4626905,1323,3685,1495,0
305224818,304282264,940075,568,1386,525,51774924,47141102,4627323,1331,3670,1498,0
305350482,304410541,937477,569,1367,528,51815279,47181013,4627815,1334,3620,1497,0
305476173,304538965,934769,543,1362,534,51855759,47220924,4628395,1329,3626,1485,0
305601974,304667422,932118,551,1360,523,51896065,47260655,4628996,1353,3596,1465,0
305727818,304795811,929570,550,1359,528,51936394,47300640,4629365,1344,3577,1468,0
305853718,304924278,926998,545,1357,540,51976750,47340712,4629640,1354,3578,1466,0
305979693,305052926,924335,546,1351,535,52017115,47380680,4629976,1354,3633,1472,0
306105730,305181678,921644,546,1328,534,52057441,47420417,4630571,1329,3645,1479,0
306231824,305310377,919063,538,1316,530,52097853,47460032,4631358,1333,3632,1498,0
306358021,305439122,916524,547,1313,515,52138272,47499957,4631838,1312,3665,1500,0
306484287,305567939,913985,549,1299,515,52178731,47540078,4632183,1321,3641,1508,0
306610596,305696866,911386,554,1281,509,52219177,47580026,4632616,1329,3687,1519,0
306736979,305825922,908720,549,1286,502,52259594,47619885,4633167,1341,3676,1525,0
306863474,305955026,906135,534,1288,491,52299922,47659625,4633760,1342,3690,1505,0
306989998,306084188,903489,519,1304,498,52340410,47699479,4634426,1336,3691,1478,0
307116592,306213363,900928,512,1289,500,52380883,47739348,4634987,1343,3729,1476,0
307243298,306342802,898205,508,1279,504,52421187,47779074,4635528,1350,3753,1482,0
307370035,306472198,895557,494,1290,496,52461621,47818676,4636345,1343,3765,1492,0
307496790,306601443,893055,501,1303,488,52502130,47858290,4637207,1358,3775,1500,0
307623657,306730925,890457,499,1284,492,52542588,47898007,4637959,1379,3744,1499,0
307750591,306860510,887827,492,1276,486,52583028,47938108,4638280,1367,3744,1529,0
307877599,306990187,885181,490,1274,467,52623471,47977856,4638949,1384,3767,1515,0
308004701,307119741,882734,500,1258,468,52663903,48017387,4639831,1384,3794,1507,0
308131904,307249423,880251,509,1256,465,52704392,48057306,4640430,1388,3771,1497,0
308259152,307379144,877790,505,1248,465,52744874,48097073,4641176,1368,3766,1491,0
308386421,307508920,875288,512,1241,460,52785306,48136785,4641898,1361,3760,1502,0
308513780,307638828,872748,503,1231,470,52825788,48176397,4642766,1349,3770,1506,0
308641180,307768767,870221,500,1226,466,52866302,48216001,4643676,1359,3752,1514,0
308768664,307898804,867659,492,1223,486,52906821,48255958,4644244,1361,3758,1500,0
308896212,308028786,865232,499,1215,480,52947231,48295686,4644902,1370,3765,1508,0
309023850,308158902,862753,496,1226,473,52987671,48335504,4645536,1383,3739,1509,0
309151556,308289056,860309,506,1217,468,53028121,48375447,4646032,1364,3742,1536,0
309279390,308419316,857891,501,1210,472,53068638,48415409,4646553,1357,3780,1539,0
309407207,308549566,855477,503,1190,471,53109122,48455126,4647353,1364,3757,1522,0
309535107,308679898,853041,500,1189,479,53149637,48494923,4648070,1380,3759,1505,0
309663054,308810295,850613,485,1174,487,53190169,48534785,4648752,1360,3751,1521,0
309791117,308940793,848198,480,1156,490,53230770,48574714,4649433,1366,3743,1514,0
309919279,309071443,845707,475,1156,498,53271323,48614695,4650015,1355,3742,1516,0
310047496,309202124,843267,474,1146,485,53311863,48654783,4650482,1342,3720,1536,0
310175706,309332785,840822,465,1147,487,53352325,48694294,4651466,1338,3709,1518,0
310304038,309463534,838405,455,1159,485,53392895,48734148,4652207,1324,3692,1524,0
310432397,309594385,835918,455,1154,485,53433643,48773984,4653087,1338,3708,1526,0
310560904,309725245,833575,465,1133,486,53474161,48813925,4653643,1339,3713,1541,0
310689479,309856325,831073,459,1139,483,53514711,48853846,4654243,1348,3718,1556,0
310818095,309987346,828653,471,1139,486,53555150,48893839,4654685,1338,3716,1572,0
310946734,310118445,826213,482,1123,471,53595772,48933616,4655505,1347,3731,1573,0
311075498,310249556,823869,493,1117,463,53636277,48973483,4656175,1340,3713,1566,0
311204338,310380685,821584,483,1120,466,53676905,49013218,4657041,1352,3724,1570,0
311333211,310511976,819207,473,1098,457,53717556,49053057,4657858,1363,3708,1570,0
311462168,310643278,816849,473,1100,468,53758078,49092804,4658664,1355,3673,1582,0
311591176,310774674,814473,472,1099,458,53798720,49132630,4659460,1372,3663,1595,0
311720270,310906157,812105,473,1093,442,53839291,49172500,4660149,1363,3683,1596,0
311849408,311037667,809742,455,1104,440,53879898,49212451,4660783,1379,3690,1595,0
311978681,311169159,807550,447,1097,428,53920456,49252365,4661403,1387,3723,1578,0
312107956,311300807,805180,449,1100,420,53961043,49292209,4662147,1372,3721,1594,0
312237360,311432538,802859,446,1098,419,54001662,49332023,4662965,1349,3739,1586,0
312366824,311564339,800499,438,1114,434,54042196,49371939,4663605,1360,3753,1539,0
312496332,311696269,798089,436,1106,432,54082800,49411660,4664495,1359,3755,1531,0
312625914,311828113,795817,432,1118,434,54123369,49451472,4665276,1360,3735,1526,0
312755543,311960120,793454,432,1113,424,54163991,49491233,4666140,1374,3715,1529,0
312885286,312092137,791200,424,1106,419,54204593,49531090,4666901,1366,3719,1517,0
313015094,312224218,788947,427,1083,419,54245152,49570973,4667553,1374,3735,1517,0
313144995,312356364,786673,438,1099,421,54285831,49610663,4668530,1374,3761,1503,0
313274951,312488661,784336,441,1086,427,54326479,49650530,4669284,1376,3781,1508,0
313404963,312620955,782026,450,1096,436,54367092,49690425,4669996,1357,3785,1529,0
313535032,312753217,779806,452,1114,443,54407763,49730096,4670952,1360,3819,1536,0
313665186,312885524,777653,456,1113,440,54448407,49769877,4671848,1340,3804,1538,0
313795448,313018065,775396,449,1101,437,54489058,49809510,4672850,1347,3813,1538,0
313925732,313150640,773108,454,1091,439,54529691,49849277,4673683,1361,3828,1542,0
314056096,313283213,770913,463,1078,429,54570401,49889072,4674567,1383,3819,1560,0
314186515,313415858,768699,463,1063,432,54611076,49929028,4675345,1386,3786,1531,0
314317031,313548588,766516,456,1045,426,54651788,49968824,4676259,1390,3788,1527,0
314447640,313681409,764333,448,1038,412,54692535,50008651,4677157,1398,3789,1540,0
314578297,313814255,762163,440,1024,415,54733219,50048582,4677904,1402,3779,1552,0
314708999,313947204,759936,430,1016,413,54773832,50088571,4678550,1397,3761,1553,0
314839795,314080224,757721,429,997,424,54814506,50128334,4679452,1386,3781,1553,0
314970655,314213219,755602,427,980,427,54855238,50167986,4680546,1383,3770,1553,0
315101547,314346311,753412,418,983,423,54895922,50207710,4681478,1381,3798,1555,0
315232556,314479493,751236,411,996,420,54936636,50247267,4682617,1393,3822,1537,0
315363664,314612760,749069,421,993,421,54977335,50287248,4683356,1381,3823,1527,0
315494838,314746120,746914,404,982,418,55017954,50327095,4684149,1392,3780,1538,0
315626067,314879548,744724,390,980,425,55058626,50366792,4685131,1392,3764,1547,0
315757353,315012973,742576,399,973,432,55099277,50406437,4686148,1397,3751,1544,0
315888753,315146447,740501,412,973,420,55140004,50446303,4687047,1377,3735,1542,0
316020158,315280046,738302,412,976,422,55180718,50486170,4687908,1376,3726,1538,0
316151633,315413687,736145,411,969,421,55221455,50526272,4688534,1390,3716,1543,0
316283161,315547398,733967,407,970,419,55262164,50566137,4689388,1378,3711,1550,0
316414784,315681227,731766,401,965,425,55302909,50605828,4690433,1377,3709,1562,0
316546509,315815056,729652,406,961,434,55343648,50645782,4691249,1371,3702,1544,0
316678308,315948991,727519,389,971,438,55384367,50685497,4692212,1372,3730,1556,0
316810155,316082903,725466,405,964,417,55425148,50725338,4693105,1365,3756,1584,0
316942022,316216913,723336,403,966,404,55465874,50765036,4694154,1355,3744,1585,0
317074017,316350945,721324,405,944,399,55506665,50804858,4695119,1367,3753,1568,0
317206081,316485100,719244,402,935,400,55547374,50844781,4695917,1353,3761,1562,0
317338221,316619294,717179,416,925,407,55588195,50884815,4696655,1369,3779,1577,0
317470438,316753606,715065,416,933,418,55629045,50924486,4697817,1373,3789,1580,0
317602712,316888021,712931,411,929,420,55669906,50964573,4698577,1362,3810,1584,0
317735110,317022473,710889,412,914,422,55710594,51004216,4699632,1352,3822,1572,0
317867527,317156944,708851,405,902,425,55751345,51043822,4700741,1374,3834,1574,0
318000046,317291433,706885,404,899,425,55792044,51083535,4701711,1391,3823,1584,0
318132597,317426026,704844,393,914,420,55832812,51123256,4702747,1367,3829,1613,0
318265219,317560744,702741,397,924,413,55873728,51163009,4703882,1383,3853,1601,0
318397928,317695469,700733,392,927,407,55914539,51202909,4704819,1377,3822,1612,0
318530698,317830265,698711,392,930,400,55955245,51242653,4705822,1390,3797,1583,0
318663525,317965150,696658,396,917,404,55996041,51282379,4706856,1407,3823,1576,0
318796477,318100112,694663,390,922,390,56036909,51322063,4708008,1420,3851,1567,0
318929436,318235150,692583,373,941,389,56077781,51361862,4709072,1409,3862,1576,0
319062506,318370164,690646,372,927,397,56118709,51401626,4710197,1420,3873,1593,0
319195614,318505275,688639,378,920,402,56159328,51441358,4711090,1407,3870,1603,0
319328820,318640511,686627,376,906,400,56200165,51480949,4712352,1421,3835,1608,0
319462097,318775807,684613,376,902,399,56240965,51520645,4713441,1458,3829,1592,0
319595432,318911110,682662,377,890,393,56281782,51560409,4714515,1443,3842,1573,0
319728856,319046585,680618,364,897,392,56322542,51600337,4715351,1433,3831,1590,0
319862319,319182062,678597,370,899,391,56363558,51639936,4716800,1427,3798,1597,0
319995900,319317575,676649,383,907,386,56404335,51679755,4717764,1439,3782,1595,0
320129513,319453136,674706,388,892,391,56445223,51719581,4718863,1448,3744,1587,0
320263224,319588934,672632,385,892,381,56486121,51759430,4719907,1471,3726,1587,0
320396958,319724607,670716,384,881,370,56526996,51799341,4720840,1461,3763,1591,0
320530786,319860319,668828,379,887,373,56567846,51839088,4721933,1450,3781,1594,0
320664673,319996068,666977,376,883,369,56608737,51878990,4722928,1433,3787,1599,0
320798672,320131987,665048,371,889,377,56649707,51918704,4724199,1437,3802,1565,0
320932741,320268075,663053,373,870,370,56690530,51958542,4725205,1418,3792,1573,0
321066876,320404138,661123,364,877,374,56731345,51998361,4726178,1423,3817,1566,0
321201066,320540229,659221,359,887,370,56772173,52038109,4727215,1446,3813,1590,0
321335348,320676456,657273,371,876,372,56813071,52077949,4728267,1431,3822,1602,0
321469665,320812760,655298,368,875,364,56854010,52117717,4729447,1431,3798,1617,0
321604055,320949099,653359,358,878,361,56894976,52157581,4730558,1441,3809,1587,0
321738551,321085454,651493,360,875,369,56935864,52197373,4731633,1462,3810,1586,0
321873123,321221857,649677,366,860,363,56976873,52237355,4732684,1457,3794,1583,0
322007758,321358348,647810,357,875,368,57017797,52277124,4733813,1455,3803,1602,0
322142451,321494922,645932,359,869,369,57058693,52316850,4734990,1458,3802,1593,0
322277239,321631557,644104,346,871,361,57099550,52356554,4736116,1471,3803,1606,0
322412089,321768212,642279,361,884,353,57140571,52396539,4737161,1461,3792,1618,0
322546973,321904892,640456,360,912,353,57181491,52436345,4738274,1464,3776,1632,0
322681963,322041823,638549,356,885,350,57222530,52476166,4739502,1475,3772,1615,0
322817008,322178708,636730,359,868,343,57263437,52515962,4740635,1456,3782,1602,0
322952118,322315699,634857,350,868,344,57304445,52555724,4741892,1453,3779,1597,0
323087323,322452762,633006,348,867,340,57345420,52595631,4742925,1441,3789,1634,0
323222590,322589899,631145,335,877,334,57386428,52635412,4744184,1420,3786,1626,0
323357956,322727077,629334,335,878,332,57427331,52675199,4745278,1439,3803,1612,0
323493376,322864311,627514,346,874,331,57468269,52714956,4746468,1448,3791,1606,0
323628891,323001618,625736,347,865,325,57509190,52754962,4747422,1434,3773,1599,0
323764462,323139028,623907,335,869,323,57550268,52794820,4748647,1412,3802,1587,0
323900068,323276360,622169,329,878,332,57591291,52834681,4749795,1427,3803,1585,0
324035757,323413876,620341,327,884,329,57632377,52874611,4750952,1424,3809,1581,0
324171544,323551337,618662,334,875,336,57673392,52914370,4752151,1432,3834,1605,0
324307391,323689011,616858,324,872,326,57714293,52954087,4753315,1428,3849,1614,0
324443300,323826666,615124,322,862,326,57755325,52993818,4754613,1432,3844,1618,0
