"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581708,280941185,1636545,902,2171,905,44147121,39465867,4674494,1338,3820,1602,0
282694637,281058840,1631793,910,2201,893,44187131,39506996,4673394,1357,3790,1594,0
282807584,281176463,1627114,909,2192,906,44227126,39548102,4672295,1359,3757,1613,0
282920642,281294281,1622366,905,2178,912,44267136,39589108,4671308,1352,3761,1607,0
283033769,281412123,1617682,905,2152,907,44307127,39630289,4670123,1351,3763,1601,0
283146949,281530077,1612913,885,2168,906,44347173,39671410,4669051,1376,3746,1590,0
283260196,281648077,1608149,887,2167,916,44387164,39712428,4668014,1402,3747,1573,0
283373539,281766152,1603414,882,2180,911,44427293,39753532,4667074,1358,3774,1555,0
283486925,281884229,1598762,875,2161,898,44467372,39794892,4665778,1331,3786,1585,0
283600314,282002309,1594074,875,2166,890,44507335,39835995,4664682,1328,3748,1582,0
283713803,282120407,1589506,868,2139,883,44547356,39877158,4663560,1327,3736,1575,0
283827310,282238631,1584806,845,2147,881,44587419,39917975,4662825,1320,3745,1554,0
283940896,282356923,1580140,824,2121,888,44627520,39958713,4662158,1332,3782,1535,0
284054624,282475339,1575436,833,2119,897,44667507,39999652,4661175,1355,3806,1519,0
284168408,282593672,1570897,849,2106,884,44707542,40040764,4660083,1358,3803,1534,0
284282211,282712052,1566337,843,2103,876,44747565,40081756,4659089,1353,3813,1554,0
284396142,282830447,1561876,842,2082,895,44787557,40122693,4658163,1344,3801,1556,0
284510092,282948813,1557446,844,2082,907,44827600,40163492,4657404,1365,3782,1557,0
284624096,283067527,1552769,829,2072,899,44867607,40204645,4656320,1375,3741,1526,0
284738174,283186290,1548082,829,2069,904,44907555,40245836,4655077,1381,3738,1523,0
284852345,283304995,1543552,823,2058,917,44947621,40286652,4654337,1380,3712,1540,0
284966524,283423813,1538927,833,2048,903,44987652,40327638,4653402,1378,3717,1517,0
285080821,283542532,1534505,831,2048,905,45027692,40368666,4652410,1364,3720,1532,0
285195187,283661396,1530019,838,2041,893,45067768,40409684,4651455,1342,3739,1548,0
285309539,283780288,1525482,841,2026,902,45107731,40450435,4650677,1356,3720,1543,0
285424045,283899070,1521214,851,2007,903,45147792,40491341,4649812,1367,3724,1548,0
285538541,284018137,1516645,841,2001,917,45187882,40532207,4648980,1372,3751,1572,0
285653128,284137156,1512223,835,1994,920,45227942,40572945,4648331,1389,3736,1541,0
285767786,284256294,1507767,845,1979,901,45268053,40614028,4647370,1386,3719,1550,0
285882491,284375453,1503316,848,1956,918,45308131,40654844,4646609,1371,3755,1552,0
285997254,284494731,1498822,844,1949,908,45348151,40695722,4645775,1360,3750,1544,0
286112084,284613940,1494445,839,1959,901,45388105,40736453,4644964,1353,3765,1570,0
286226986,284733287,1490053,835,1916,895,45428144,40777307,4644143,1370,3765,1559,0
286341944,284852647,1485667,833,1903,894,45468316,40818180,4643400,1351,3819,1566,0
286456958,284972057,1481269,816,1923,893,45508342,40859111,4642520,1352,3799,1560,0
286572127,285091634,1476855,811,1940,887,45548313,40899804,4641770,1355,3802,1582,0
286687406,285211082,1472700,811,1934,879,45588272,40940616,4640931,1344,3802,1579,0
286802644,285330605,1468423,811,1934,871,45628404,40981410,4640264,1344,3815,1571,0
286917978,285450254,1464151,806,1920,847,45668531,41022121,4639680,1341,3788,1601,0
287033395,285569933,1459913,806,1901,842,45708361,41062878,4638736,1337,3813,1597,0
287148841,285689648,1455672,795,1904,822,45748405,41103506,4638216,1319,3783,1581,0
287264287,285809470,1451299,789,1909,820,45788435,41144308,4637439,1315,3784,1589,0
287379869,285929412,1446912,795,1931,819,45828412,41185117,4636616,1320,3767,1592,0
287495512,286049215,1442772,772,1936,817,45868584,41225726,4636142,1322,3792,1602,0
287611228,286169263,1438430,778,1940,817,45908574,41266372,4635487,1325,3769,1621,0
287727037,286289143,1434320,782,1944,848,45948648,41307021,4634896,1325,3788,1618,0
287842908,286409401,1429955,771,1936,845,45988700,41347793,4634192,1327,3763,1625,0
287958807,286529433,1425821,771,1942,840,46028776,41388451,4633646,1332,3738,1609,0
288074764,286649637,1421552,797,1937,841,46068773,41429067,4633003,1335,3740,1628,0
288190832,286769807,1417473,797,1917,838,46108857,41469669,4632474,1339,3760,1615,0
288306976,286890141,1413307,801,1909,818,46148892,41510324,4631869,1336,3766,1597,0
288423166,287010536,1409134,789,1901,806,46188839,41550870,4631277,1359,3770,1563,0
288539425,287130856,1405100,801,1874,794,46228830,41591645,4630487,1362,3773,1563,0
288655774,287251398,1400940,778,1868,790,46268854,41632351,4629795,1369,3768,1571,0
288772113,287371882,1396775,791,1865,800,46308952,41672893,4629351,1373,3756,1579,0
288888508,287492263,1392810,773,1862,800,46349108,41713617,4628752,1384,3748,1607,0
289005074,287612950,1388688,775,1869,792,46389194,41754472,4627973,1374,3776,1599,0
289121646,287733624,1384595,759,1866,802,46429363,41795058,4627527,1376,3808,1594,0
289238281,287854191,1380688,753,1845,804,46469344,41835666,4626909,1378,3782,1609,0
289354957,287974940,1376621,766,1851,779,46509443,41876204,4626449,1374,3802,1614,0
289471742,288095709,1372629,744,1880,780,46549538,41916887,4625858,1384,3802,1607,0
289588592,288216497,1368681,753,1882,779,46589524,41957544,4625198,1371,3817,1594,0
289705524,288337452,1364692,740,1853,787,46629659,41998042,4624787,1404,3811,1615,0
289822512,288458336,1360796,724,1852,804,46669656,42038569,4624268,1401,3827,1591,0
289939543,288579316,1356835,729,1846,817,46709759,42079055,4623921,1396,3817,1570,0
290056638,288700415,1352838,713,1847,825,46749824,42119457,4623582,1405,3795,1585,0
290173799,288821482,1348908,726,1848,835,46789817,42159983,4623044,1419,3815,1556,0
290291083,288942665,1345019,733,1839,827,46829824,42200607,4622441,1398,3819,1559,0
290408372,289063835,1341181,727,1818,811,46869758,42241085,4621899,1372,3829,1573,0
290525784,289185228,1337216,722,1812,806,46909845,42281496,4621589,1379,3810,1571,0
290643185,289306641,1333229,728,1796,791,46949978,42321902,4621303,1378,3843,1552,0
290760649,289428105,1329226,723,1807,788,46990131,42362404,4620963,1396,3811,1557,0
290878175,289549483,1325399,724,1771,798,47030244,42402891,4620568,1411,3845,1529,0
290995832,289671006,1321568,719,1757,782,47070219,42443236,4620192,1417,3833,1541,0
291113534,289792581,1317748,714,1729,762,47110327,42483666,4619938,1416,3797,1510,0
291231320,289914281,1313839,713,1722,765,47150393,42524169,4619554,1382,3763,1525,0
291349146,290035985,1309982,702,1712,765,47190430,42564698,4619036,1359,3793,1544,0
291467044,290157717,1306157,704,1707,759,47230502,42605136,4618695,1360,3773,1538,0
291585020,290279498,1302363,700,1697,762,47270643,42645792,4618192,1365,3747,1547,0
291703107,290401266,1298667,697,1715,762,47310664,42686123,4617871,1378,3741,1551,0
291821161,290523180,1294774,697,1728,782,47350836,42726595,4617574,1373,3759,1535,0
291939324,290645152,1290999,706,1688,779,47390869,42766870,4617341,1376,3763,1519,0
292057567,290767198,1287204,705,1679,781,47430937,42807419,4616864,1363,3768,1523,0
292175850,290889319,1283386,693,1690,762,47471042,42847735,4616654,1354,3788,1511,0
292294236,291011447,1279678,703,1661,747,47511096,42888248,4616199,1353,3782,1514,0
292412677,291133641,1275912,699,1664,761,47551214,42928816,4615807,1322,3755,1514,0
292531171,291255914,1272146,695,1659,757,47591380,42969030,4615721,1367,3763,1499,0
292649726,291378198,1268436,685,1656,751,47631499,43009363,4615475,1388,3755,1518,0
292768344,291500506,1264755,693,1658,732,47671611,43049745,4615244,1399,3734,1489,0
292887027,291622956,1260988,688,1655,740,47711800,43090175,4615095,1383,3678,1469,0
293005851,291745432,1257349,691,1644,735,47752004,43130548,4614903,1361,3709,1483,0
293124719,291868063,1253600,686,1647,723,47792120,43170914,4614638,1359,3706,1503,0
293243602,291990669,1249872,698,1641,722,47832246,43211054,4614623,1357,3683,1529,0
293362582,292113451,1246107,686,1614,724,47872361,43251534,4614248,1346,3691,1542,0
293481641,292236142,1242465,672,1632,730,47912633,43291941,4614117,1354,3691,1530,0
293600699,292358991,1238704,662,1612,730,47952803,43332213,4614001,1338,3737,1514,0
293719862,292481784,1235064,667,1616,731,47992995,43373032,4613388,1331,3723,1521,0
293839107,292604577,1231527,683,1608,712,48033125,43413577,4612990,1320,3719,1519,0
293958379,292727391,1227988,701,1604,695,48073152,43453836,4612745,1320,3724,1527,0
294077772,292850310,1224454,692,1617,699,48113244,43494221,4612454,1327,3708,1534,0
294197245,292973320,1220918,675,1627,705,48153466,43534465,4612445,1343,3692,1521,0
294316740,293096509,1217230,679,1634,688,48193524,43574685,4612269,1347,3708,1515,0
294436305,293219605,1213694,680,1634,692,48233662,43614869,4612199,1368,3708,1518,0
294555913,293342835,1210071,675,1645,687,48273812,43655089,4612115,1353,3724,1531,0
294675627,293466234,1206447,661,1592,693,48313974,43695569,4611786,1359,3719,1541,0
294795417,293589616,1202864,652,1581,704,48354169,43735901,4611704,1343,3701,1520,0
294915219,293712998,1199313,663,1553,692,48394239,43776014,4611615,1348,3735,1527,0
295035133,293836461,1195787,661,1544,680,48434433,43816160,4611685,1335,3714,1539,0
295155127,293960069,1192199,655,1537,667,48474489,43856270,4611578,1367,3720,1554,0
295275184,294083606,1188736,653,1526,663,48514585,43896542,4611388,1361,3731,1563,0
295395333,294207242,1185244,641,1537,669,48554781,43936777,4611346,1348,3754,1556,0
295515495,294330842,1181810,635,1557,651,48594968,43977283,4610976,1365,3773,1571,0
295635765,294454590,1178331,625,1565,654,48635178,44017502,4610939,1384,3764,1589,0
295756059,294578397,1174824,627,1556,655,48675363,44057621,4611020,1399,3759,1564,0
295876453,294702285,1171330,643,1573,622,48715503,44097839,4610965,1407,3719,1573,0
295996908,294826133,1167941,639,1569,626,48755731,44138047,4610959,1438,3701,1586,0
296117391,294950092,1164439,639,1590,631,48795916,44178599,4610597,1443,3693,1584,0
296237975,295074080,1161026,651,1584,634,48836105,44218867,4610526,1427,3704,1581,0
296358664,295198130,1157670,646,1584,634,48876163,44258964,4610485,1441,3695,1578,0
296479398,295322322,1154227,635,1564,650,48916337,44299222,4610445,1444,3672,1554,0
296600205,295446499,1150844,633,1569,660,48956551,44339619,4610300,1419,3675,1538,0
296721100,295570704,1147527,620,1586,663,48996712,44379756,4610324,1411,3679,1542,0
296842024,295694858,1144310,643,1555,658,49036994,44419924,4610491,1405,3642,1532,0
296963056,295819210,1141040,631,1531,644,49077118,44459910,4610652,1393,3635,1528,0
297084132,295943602,1137714,626,1541,649,49117221,44500055,4610634,1383,3614,1535,0
297205298,296067872,1134613,632,1533,648,49157370,44540208,4610579,1380,3665,1538,0
297326503,296192409,1131280,632,1543,639,49197509,44580431,4610466,1395,3678,1539,0
297447777,296316892,1128069,637,1528,651,49237642,44620479,4610573,1399,3674,1517,0
297569128,296441452,1124878,641,1505,652,49277829,44660425,4610821,1376,3694,1513,0
297690569,296566218,1121553,636,1519,643,49318045,44700503,4610919,1369,3720,1534,0
297812075,296690929,1118343,637,1531,635,49358278,44740916,4610778,1348,3690,1546,0
297933598,296815596,1115212,648,1518,624,49398386,44781027,4610780,1360,3696,1523,0
298055184,296940424,1111995,646,1500,619,49438543,44821259,4610773,1346,3645,1520,0
298176822,297065283,1108798,644,1487,610,49478861,44861235,4611125,1336,3663,1502,0
298298600,297190315,1105534,649,1480,622,49519138,44901304,4611309,1349,3665,1511,0
298420390,297315295,1102343,657,1480,615,49559296,44941488,4611269,1358,3670,1511,0
298542261,297440334,1099175,652,1481,619,49599466,44981636,4611281,1353,3688,1508,0
298664203,297565461,1095994,650,1473,625,49639629,45021512,4611588,1344,3664,1521,0
298786181,297690647,1092787,632,1494,621,49679850,45061519,4611827,1324,3670,1510,0
298908253,297815889,1089600,627,1517,620,49720130,45101640,4611978,1319,3675,1518,0
299030421,297941239,1086426,623,1501,632,49760310,45141649,4612153,1341,3649,1518,0
299152656,298066637,1083283,634,1476,626,49800562,45181677,4612331,1351,3689,1514,0
299274951,298192085,1080156,619,1469,622,49840789,45221673,4612551,1366,3687,1512,0
299397298,298317479,1077114,611,1475,619,49881120,45261853,4612731,1350,3676,1510,0
299519719,298443071,1073951,606,1464,627,49921310,45301862,4612910,1353,3693,1492,0
299642203,298568610,1070894,600,1468,631,49961580,45341675,4613360,1335,3731,1479,0
299764777,298694356,1067744,594,1462,621,50001884,45381534,4613799,1317,3756,1478,0
299887437,298820165,1064597,603,1460,612,50042134,45421607,4613967,1322,3773,1465,0
300010078,298945916,1061485,617,1454,606,50082336,45461650,4614129,1339,3787,1431,0
300132835,299071726,1058448,595,1454,612,50122494,45501738,4614199,1361,3762,1434,0
300255629,299197686,1055291,597,1445,610,50162756,45541852,4614354,1368,3740,1442,0
300378511,299323658,1052216,591,1438,608,50203036,45582067,4614409,1362,3762,1436,0
300501448,299449595,1049212,592,1436,613,50243285,45622040,4614716,1368,3732,1429,0
300624490,299575579,1046267,598,1441,605,50283555,45662168,4614869,1353,3722,1443,0
300747584,299701690,1043264,601,1438,591,50323811,45702107,4615179,1368,3709,1448,0
300870726,299827947,1040162,597,1433,587,50364168,45742303,4615387,1355,3685,1438,0
300994023,299954270,1037151,598,1427,577,50404480,45782474,4615533,1371,3675,1427,0
301117271,300080570,1034094,586,1433,588,50444756,45822625,4615652,1371,3680,1428,0
301240657,300206897,1031163,586,1431,580,50485024,45862343,4616195,1363,3690,1433,0
301364116,300333387,1028144,588,1424,573,50525337,45902327,4616535,1349,3672,1454,0
301487603,300459909,1025129,571,1428,566,50565751,45942416,4616853,1349,3659,1474,0
301611212,300586521,1022132,566,1429,564,50606007,45982370,4617130,1356,3645,1506,0
301734845,300713070,1019204,573,1430,568,50646276,46022629,4617164,1332,3650,1501,0
301858575,300839675,1016336,585,1424,555,50686535,46062808,4617227,1315,3675,1510,0
301982380,300966349,1013470,587,1424,550,50726805,46102716,4617574,1342,3670,1503,0
302106215,301093169,1010509,579,1397,561,50767138,46142646,4617988,1347,3666,1491,0
302230113,301220021,1007578,569,1388,557,50807513,46182476,4618513,1366,3671,1487,0
302354094,301346892,1004696,573,1376,557,50847923,46222490,4618849,1366,3701,1517,0
302478137,301473705,1001933,571,1376,552,50888261,46262278,4619365,1369,3737,1512,0
302602280,301600667,999143,568,1353,549,50928499,46302425,4619419,1370,3734,1551,0
302726455,301727794,996207,562,1335,557,50968839,46342479,4619693,1359,3756,1552,0
302850702,301854857,993411,555,1329,550,51009145,46382423,4620067,1354,3760,1541,0
302975006,301982244,990358,541,1317,546,51049456,46422380,4620443,1349,3741,1543,0
303099418,302109539,987492,542,1306,539,51089742,46462170,4620889,1362,3767,1554,0
303223869,302236880,984615,549,1290,535,51130091,46502038,4621382,1365,3772,1534,0
303348406,302364391,981648,545,1287,535,51170393,46541803,4621873,1371,3813,1533,0
303473015,302491955,978700,535,1279,546,51210786,46581631,4622450,1388,3787,1530,0
303597716,302619482,975902,521,1265,546,51251100,46621425,4622959,1395,3811,1510,0
303722477,302747086,973077,512,1250,552,51291357,46661497,4623171,1386,3774,1529,0
303847301,302874766,970230,509,1245,551,51331608,46701522,4623444,1365,3765,1512,0
303972203,303002498,967408,499,1253,545,51372011,46741266,4624070,1378,3773,1524,0
304097162,303130351,964535,495,1248,533,51412359,46781280,4624391,1363,3789,1536,0
304222152,303258277,961589,486,1250,550,51452676,46821132,4624893,1375,3750,1526,0
304347247,303386171,958808,503,1240,525,51493031,46861068,4625324,1367,3762,1510,0
304472418,303514174,955979,499,1238,528,51533351,46900851,4625872,1364,3747,1517,0
304597633,303642102,953242,505,1246,538,51573708,46940503,4626591,1378,3730,1506,0
304722905,303770202,950428,503,1231,541,51614094,46980567,4626913,1366,3743,1505,0
304848261,303898280,947728,507,1209,537,51654496,47020462,4627376,1379,3750,1529,0
304973676,304026546,944891,501,1206,532,51694900,47060589,4627633,1379,3784,1515,0
305099183,304154783,942170,506,1194,530,51735337,47100459,4628201,1391,3787,1499,0
305224749,304283126,939401,515,1197,510,51775794,47140346,4628770,1382,3799,1497,0
305350373,304411571,936582,511,1189,520,51816226,47180446,4629068,1401,3787,1524,0
305476046,304540019,933818,496,1189,524,51856541,47220411,4629444,1406,3776,1504,0
305601819,304668517,931100,494,1188,520,51896893,47260353,4629858,1418,3782,1482,0
305727673,304797035,928453,503,1163,519,51937327,47300046,4630587,1425,3777,1492,0
305853597,304925803,925619,494,1164,517,51977708,47339875,4631088,1433,3808,1504,0
305979604,305054451,922962,494,1174,523,52018129,47379597,4631775,1428,3850,1479,0
306105655,305183305,920156,486,1178,530,52058525,47419594,4632173,1418,3855,1485,0
306231773,305312099,917487,483,1171,533,52098915,47459462,4632661,1423,3871,1498,0
306358007,305440926,914909,475,1168,529,52139313,47499205,4633337,1418,3856,1497,0
306484300,305569839,912301,477,1161,522,52179723,47538896,4634060,1441,3835,1491,0
306610651,305698843,909648,468,1168,524,52220114,47578727,4634652,1415,3822,1498,0
306737059,305828031,906910,461,1147,510,52260531,47618727,4635058,1410,3852,1484,0
306863512,305957180,904222,448,1157,505,52300864,47658719,4635387,1408,3856,1494,0
306990076,306086349,901619,449,1153,506,52341279,47698416,4636083,1435,3853,1492,0
307116686,306215634,898940,444,1157,511,52381631,47738443,4636456,1442,3795,1495,0
307243303,306344824,896340,454,1171,514,52422093,47778323,4637020,1445,3811,1494,0
307370001,306474239,893658,468,1145,491,52462604,47818295,4637515,1461,3831,1502,0
307496817,306603634,891090,459,1141,493,52503017,47858040,4638185,1477,3809,1506,0
307623739,306733006,888630,449,1161,493,52543378,47897904,4638723,1455,3791,1505,0
307750736,306862610,886024,455,1153,494,52583895,47937663,4639458,1437,3810,1527,0
307877737,306992392,883264,458,1135,488,52624412,47977340,4640203,1450,3866,1553,0
308004802,307122107,880633,457,1119,486,52664851,48017035,4640977,1458,3831,1550,0
308131947,307251927,877978,456,1096,490,52705416,48057034,4641553,1451,3829,1549,0
308259185,307381706,875426,458,1112,483,52745912,48096752,4642321,1461,3850,1528,0
308386498,307511609,872843,449,1115,482,52786257,48136659,4642783,1460,3822,1533,0
308513828,307641585,870206,443,1110,484,52826755,48176208,4643722,1478,3804,1543,0
308641252,307771592,867624,444,1111,481,52867178,48216011,4644361,1448,3811,1547,0
308768738,307901647,865074,453,1083,481,52907708,48255777,4645088,1451,3834,1558,0
308896290,308031752,862507,451,1093,487,52948277,48295825,4645649,1429,3813,1561,0
309023920,308161888,860012,460,1073,487,52988707,48335753,4646174,1433,3809,1538,0
309151634,308292152,857477,453,1066,486,53029143,48375514,4646803,1431,3843,1552,0
309279402,308422427,854977,446,1065,487,53069601,48415351,4647429,1422,3849,1550,0
309407266,308552867,852386,436,1080,497,53110218,48455096,4648319,1416,3854,1533,0
309535227,308683368,849844,429,1086,500,53150857,48494834,4649207,1405,3851,1560,0
309663181,308813882,847302,427,1073,497,53191190,48534390,4649986,1426,3851,1537,0
309791237,308944392,844873,434,1053,485,53231641,48574268,4650582,1423,3840,1528,0
309919344,309074948,842403,434,1068,491,53272183,48614104,4651316,1427,3830,1506,0
310047515,309205656,839872,429,1061,497,53312592,48653774,4652048,1412,3853,1505,0
310175790,309336468,837320,434,1068,500,53352985,48693687,4652525,1425,3847,1501,0
310304117,309467129,834979,436,1068,505,53393632,48733382,4653496,1406,3838,1510,0
310432515,309598021,832472,437,1082,503,53434110,48773029,4654326,1428,3824,1503,0
310560966,309728990,829947,449,1080,500,53474637,48812868,4655031,1440,3783,1515,0
310689466,309859976,827458,448,1088,496,53515204,48852664,4655779,1452,3787,1522,0
310818137,309991001,825109,452,1094,481,53555754,48892745,4656258,1436,3787,1528,0
310946803,310122225,822564,454,1098,462,53596198,48932453,4656990,1448,3764,1543,0
311075585,310253441,820143,463,1083,455,53636767,48972228,4657744,1455,3791,1549,0
311204433,310384699,817730,449,1097,458,53677368,49012017,4658605,1434,3771,1541,0
311333309,310516003,815293,443,1109,461,53717914,49051855,4659338,1428,3754,1539,0
311462265,310647309,812945,448,1114,449,53758364,49091846,4659833,1423,3729,1533,0
311591295,310778634,810652,444,1101,464,53798842,49131668,4660468,1416,3735,1555,0
311720378,310910175,808196,458,1082,467,53839429,49171611,4661104,1392,3764,1558,0
311849583,311041742,805840,457,1088,456,53880047,49211442,4661909,1361,3778,1557,0
311978844,311173322,803508,468,1094,452,53920616,49251511,4662441,1343,3757,1564,0
312108153,311305002,801134,463,1100,454,53961188,49291334,4663178,1352,3770,1554,0
312237569,311436695,798855,448,1105,466,54001835,49331211,4663925,1327,3791,1581,0
312367035,311568430,796600,446,1112,447,54042446,49370912,4664770,1341,3812,1611,0
312496578,311700303,794271,452,1109,443,54082952,49410602,4665580,1330,3844,1596,0
312626153,311832168,792002,456,1096,431,54123485,49450286,4666430,1349,3831,1589,0
312755870,311964119,789777,449,1099,426,54164109,49490203,4667155,1357,3805,1589,0
312885612,312096118,787526,449,1101,418,54204665,49530119,4667800,1360,3804,1582,0
313015454,312228134,785338,453,1108,421,54245319,49570039,4668512,1367,3808,1593,0
313145311,312360199,783134,464,1093,421,54285843,49609829,4669262,1360,3819,1573,0
313275294,312492429,780890,473,1072,430,54326493,49649463,4670295,1365,3796,1574,0
313405296,312624683,778650,467,1073,423,54367092,49689181,4671143,1353,3819,1596,0
313535371,312756980,776420,471,1075,425,54407711,49729007,4671958,1345,3801,1600,0
313665550,312889295,774278,488,1079,410,54448227,49768946,4672530,1351,3820,1580,0
313795770,313021737,772064,481,1074,414,54488770,49808561,4673463,1334,3839,1573,0
313926077,313154185,769934,470,1077,411,54529342,49848490,4674103,1360,3838,1551,0
314056459,313286833,767677,476,1068,405,54570026,49888197,4675056,1385,3840,1548,0
314186907,313419468,765490,467,1084,398,54610690,49928115,4675821,1366,3840,1548,0
314317412,313552284,763187,466,1084,391,54651337,49967754,4676813,1350,3868,1552,0
314447944,313685050,760961,461,1087,385,54692013,50007326,4677864,1365,3903,1555,0
314578583,313817819,758842,462,1074,386,54732617,50046999,4678715,1391,3942,1570,0
314709291,313950688,756702,441,1076,384,54773307,50086638,4679792,1396,3927,1554,0
314840078,314083648,754536,440,1078,376,54813962,50126212,4680884,1404,3893,1569,0
314970951,314216689,752333,456,1085,388,54854612,50166125,4681587,1409,3922,1569,0
315101896,314349814,750155,455,1084,388,54895239,50205716,4682653,1398,3895,1577,0
315232874,314482974,747989,448,1076,387,54935956,50245553,4683532,1385,3890,1596,0
315363959,314616194,745847,447,1073,398,54976616,50285292,4684478,1384,3872,1590,0
315495111,314749493,743706,434,1077,401,55017390,50325002,4685509,1377,3886,1616,0
315626316,314882772,741638,436,1067,403,55057997,50364684,4686478,1408,3847,1580,0
315757596,315016233,739475,434,1061,393,55098680,50404361,4687472,1414,3867,1566,0
315888978,315149585,737507,442,1046,398,55139291,50444150,4688319,1397,3867,1558,0
316020367,315283121,735346,447,1052,401,55179988,50483871,4689358,1393,3817,1549,0
316151822,315416690,733260,431,1052,389,55220734,50523787,4690135,1406,3845,1561,0
316283404,315550415,731105,435,1057,392,55261452,50563557,4691136,1406,3816,1537,0
316415023,315684171,728983,431,1051,387,55302244,50603188,4692244,1418,3842,1552,0
316546749,315817919,726966,437,1045,382,55342872,50642984,4693065,1425,3833,1565,0
316678540,315951758,724930,435,1033,384,55383681,50682783,4694117,1416,3805,1560,0
316810417,316085692,722897,422,1029,377,55424370,50722337,4695276,1420,3792,1545,0
316942359,316219730,720834,418,1004,373,55465125,50762263,4696117,1408,3781,1556,0
317074360,316353850,718720,406,1009,375,55505958,50801896,4697293,1408,3797,1564,0
317206398,316487941,716657,402,1023,375,55546791,50841618,4698402,1425,3779,1567,0
317338560,316622094,714661,399,1024,382,55587556,50881456,4699329,1411,3790,1570,0
317470786,316756315,712657,408,1020,386,55628355,50921370,4700226,1398,3795,1566,0
317603064,316890603,710642,420,1022,377,55669221,50961185,4701272,1421,3768,1575,0
317735435,317024984,708642,425,1003,381,55709943,51000903,4702264,1445,3767,1564,0
317867855,317159458,706601,415,992,389,55750771,51041126,4702907,1434,3752,1552,0
318000322,317294018,704509,409,1006,380,55791638,51081149,4703756,1424,3783,1526,0
318132869,317428543,702526,418,1010,372,55832376,51121020,4704667,1427,3740,1522,0
318265474,317563146,700539,403,1010,376,55873118,51160774,4705634,1431,3761,1518,0
318398176,317697780,698612,413,1002,369,55914009,51200469,4706823,1411,3802,1504,0
318530935,317832479,696677,403,989,387,55954806,51240384,4707700,1404,3812,1506,0
318663757,317967277,694706,400,995,379,55995609,51280017,4708889,1424,3778,1501,0
318796679,318102195,692716,401,987,380,56036344,51319718,4709915,1425,3767,1519,0
318929657,318237168,690730,401,974,384,56077203,51359708,4710759,1421,3798,1517,0
319062699,318372180,688755,408,967,389,56118106,51399591,4711787,1405,3799,1524,0
319195820,318507245,686811,409,969,386,56158924,51439509,4712699,1392,3789,1535,0
319329024,318642402,684876,414,949,383,56199616,51479257,4713681,1371,3788,1519,0
319462286,318777591,682963,423,938,371,56240502,51519052,4714777,1380,3781,1512,0
319595642,318912810,681078,427,945,382,56281285,51558887,4715719,1374,3793,1512,0
319729049,319048192,679092,430,945,390,56322056,51598635,4716693,1377,3837,1514,0
319862531,319183617,677156,423,945,390,56362937,51638401,4717783,1376,3839,1538,0
319996105,319319116,675248,416,936,389,56403726,51678456,4718517,1398,3810,1545,0
320129670,319454682,673276,418,910,384,56444695,51718242,4719721,1382,3826,1524,0
320263395,319590321,671372,412,902,388,56485495,51758148,4720651,1374,3822,1500,0
320397161,319726078,669401,405,889,388,56526391,51797949,4721677,1386,3847,1532,0
320531019,319861884,667426,387,922,400,56567222,51837709,4722778,1383,3809,1543,0
320664940,319997901,665358,378,907,396,56608147,51877684,4723722,1398,3802,1541,0
320798904,320133808,663425,382,889,400,56649037,51917412,4724884,1391,3803,1547,0
320932990,320269797,661521,385,883,404,56689849,51957322,4725766,1382,3836,1543,0
321067096,320405811,659635,378,873,399,56730774,51997025,4726978,1386,3824,1561,0
321201279,320541908,657738,383,859,391,56771683,52036990,4727904,1390,3820,1579,0
321335575,320678090,655856,388,850,391,56812568,52076837,4728912,1412,3815,1592,0
321469932,320814338,653979,378,855,382,56853478,52116661,4730080,1413,3748,1576,0
321604331,320950649,652071,372,854,385,56894525,52156413,4731413,1391,3723,1585,0
321738830,321086999,650208,368,858,397,56935440,52196052,4732712,1400,3714,1562,0
321873399,321223459,648330,374,850,386,56976271,52235907,4733694,1382,3728,1560,0
322008021,321359889,646528,380,846,378,57017139,52275804,4734638,1393,3743,1561,0
322142714,321496531,644594,371,841,377,57058021,52315602,4735679,1408,3772,1560,0
322277461,321633227,642660,363,835,376,57098929,52355143,4737039,1413,3790,1544,0
322412319,321769904,640861,359,825,370,57139847,52394709,4738352,1419,3804,1563,0
322547270,321906642,639054,361,832,381,57180782,52434518,4739493,1406,3811,1554,0
322682265,322043565,637148,351,830,371,57221749,52474369,4740637,1394,3793,1556,0
322817347,322180487,635305,352,841,362,57262733,52514308,4741695,1387,3804,1539,0
322952467,322317446,633477,351,835,358,57303636,52553991,4742903,1391,3810,1541,0
323087680,322454474,631660,346,844,356,57344532,52593720,4744084,1383,3804,1541,0
323223000,322591674,629764,354,843,365,57385587,52633301,4745604,1378,3779,1525,0
323358370,322728807,628011,353,840,359,57426661,52673059,4746860,1397,3817,1528,0
323493770,322866116,626100,353,836,365,57467560,52713017,4747787,1389,3848,1519,0
323629259,323003387,624316,352,838,366,57508508,52752608,4749126,1397,3841,1536,0
323764789,323140706,622533,355,831,364,57549496,52792266,4750428,1398,3835,1569,0
323900403,323278169,620684,343,844,363,57590502,52831807,4751881,1406,3840,1568,0
324036103,323415621,618937,353,828,364,57631566,52871619,4753119,1443,3786,1599,0
324171870,323553160,617151,353,848,358,57672566,52911574,4754175,1431,3784,1602,0
324307738,323690764,615422,346,848,358,57713640,52951574,4755228,1444,3792,1602,0
