"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580995,280942648,1634283,932,2257,875,44146602,39464809,4675033,1418,3797,1545,0
282693864,281060084,1629753,914,2234,879,44186657,39505649,4674251,1416,3800,1541,0
282806763,281177744,1625018,923,2213,865,44226675,39546717,4673202,1422,3794,1540,0
282919727,281295603,1620118,917,2213,876,44266641,39587749,4672141,1401,3802,1548,0
283032818,281413456,1615355,906,2227,874,44306630,39628751,4671108,1394,3828,1549,0
283145996,281531213,1610782,901,2226,874,44346551,39669699,4670052,1381,3866,1553,0
283259224,281648920,1606331,909,2204,860,44386556,39710686,4669083,1393,3832,1562,0
283372506,281766884,1601667,909,2190,856,44426638,39751622,4668186,1396,3861,1573,0
283485870,281884961,1596983,867,2207,852,44466706,39792828,4667069,1396,3847,1566,0
283599260,282002961,1592381,865,2210,843,44506694,39833854,4666007,1389,3892,1552,0
283712722,282121005,1587793,882,2208,834,44546665,39874915,4664965,1383,3856,1546,0
283826308,282239112,1583290,860,2217,829,44586757,39915705,4664263,1382,3858,1549,0
283939970,282357353,1578745,860,2198,814,44626849,39956731,4663318,1385,3865,1550,0
284053665,282475435,1574380,870,2157,823,44666731,39997868,4662070,1374,3881,1538,0
284167433,282593718,1569874,859,2179,803,44706673,40038779,4661087,1367,3873,1567,0
284281188,282712007,1565368,867,2164,782,44746706,40079488,4660349,1384,3910,1575,0
284395110,282830442,1560835,881,2166,786,44786752,40120382,4659527,1404,3900,1539,0
284509096,282948895,1556367,883,2165,786,44826729,40161338,4658540,1402,3900,1549,0
284623111,283067393,1551897,851,2190,780,44866797,40202438,4657503,1392,3905,1559,0
284737173,283185970,1547393,867,2180,763,44906840,40243171,4656829,1420,3875,1545,0
284851332,283304638,1542921,857,2165,751,44946928,40284095,4656037,1415,3843,1538,0
284965525,283423238,1538513,853,2164,757,44986961,40324819,4655363,1408,3833,1538,0
285079803,283541921,1534157,828,2123,774,45026993,40365579,4654628,1415,3812,1559,0
285194119,283660732,1529658,848,2123,758,45066990,40406290,4653924,1413,3803,1560,0
285308519,283779654,1525143,851,2107,764,45107109,40447137,4653229,1420,3770,1553,0
285423006,283898577,1520750,836,2094,749,45147053,40488054,4652250,1379,3801,1569,0
285537521,284017518,1516298,846,2097,762,45187049,40528944,4651367,1377,3794,1567,0
285652132,284136547,1511859,857,2108,761,45227129,40569794,4650548,1395,3823,1569,0
285766780,284255646,1507423,870,2080,761,45267131,40610614,4649757,1398,3807,1555,0
285881496,284374806,1502988,866,2071,765,45307173,40651296,4649097,1413,3822,1545,0
285996261,284493962,1498618,838,2073,770,45347227,40692135,4648353,1407,3779,1553,0
286111132,284613246,1494249,837,2049,751,45387373,40733141,4647542,1391,3776,1523,0
286226081,284732571,1489866,834,2049,761,45427486,40774122,4646677,1406,3767,1514,0
286341089,284851854,1485608,829,2041,757,45467480,40815003,4645781,1404,3782,1510,0
286456162,284971073,1481422,848,2054,765,45507451,40855459,4645321,1391,3793,1487,0
286571331,285090513,1477135,845,2077,761,45547515,40896205,4644624,1405,3787,1494,0
286686555,285210055,1472825,849,2061,765,45587591,40936897,4644037,1415,3743,1499,0
286801814,285329633,1468535,827,2050,769,45627668,40977660,4643327,1418,3759,1504,0
286917173,285449331,1464191,824,2054,773,45667642,41018644,4642329,1411,3742,1516,0
287032496,285569011,1459826,814,2063,782,45707775,41059645,4641467,1395,3757,1511,0
287148023,285688598,1455759,830,2050,786,45747727,41100535,4640559,1399,3726,1508,0
287263589,285808229,1451715,833,2030,782,45787826,41141133,4640011,1402,3750,1530,0
287379166,285928035,1447496,818,2032,785,45827931,41182024,4639228,1395,3729,1555,0
287494804,286047830,1443333,809,2045,787,45867977,41222622,4638671,1403,3707,1574,0
287610505,286167630,1439257,830,2014,774,45907985,41263442,4637863,1387,3694,1599,0
287726288,286287562,1435137,841,1990,758,45948038,41304394,4636935,1376,3727,1606,0
287842130,286407558,1430988,835,1984,765,45988136,41345072,4636361,1376,3746,1581,0
287958056,286527721,1426750,844,1979,762,46028141,41385836,4635645,1379,3703,1578,0
288074039,286647901,1422571,832,1966,769,46068217,41426544,4635025,1342,3715,1591,0
288190066,286768027,1418460,827,1981,771,46108244,41467268,4634379,1326,3697,1574,0
288306168,286888301,1414321,817,1962,767,46148310,41507882,4633835,1329,3703,1561,0
288422342,287008549,1410252,821,1953,767,46188356,41548575,4633222,1319,3672,1568,0
288538624,287128999,1406155,792,1909,769,46228381,41589370,4632464,1328,3643,1576,0
288654905,287249505,1401968,777,1885,770,46268387,41630059,4631790,1318,3658,1562,0
288771257,287369954,1397866,787,1887,763,46308485,41670681,4631258,1325,3638,1583,0
288887676,287490653,1393600,791,1884,748,46348640,41711275,4630828,1305,3642,1590,0
289004178,287611254,1389524,781,1872,747,46388687,41751892,4630264,1313,3641,1577,0
289120735,287731866,1385475,769,1863,762,46428749,41792436,4629750,1327,3660,1576,0
289237328,287852565,1381402,754,1848,759,46468816,41832934,4629350,1326,3637,1569,0
289354044,287973376,1377326,740,1854,748,46508906,41873368,4629018,1308,3636,1576,0
289470861,288094217,1373325,730,1851,738,46548920,41914206,4628210,1308,3631,1565,0
289587713,288215114,1369284,735,1846,734,46589033,41954936,4627608,1318,3611,1560,0
289704658,288336007,1365328,725,1872,726,46629057,41995494,4627077,1305,3643,1538,0
289821699,288456990,1361399,727,1860,723,46669259,42036060,4626700,1315,3644,1540,0
289938745,288578032,1357399,736,1866,712,46709382,42076962,4625923,1316,3626,1555,0
290055777,288699167,1353276,747,1870,717,46749456,42117583,4625367,1318,3624,1564,0
290172926,288820292,1349316,750,1857,711,46789532,42158210,4624851,1301,3617,1553,0
290290140,288941400,1345410,722,1880,728,46829687,42198594,4624522,1317,3681,1573,0
290407446,289062575,1341519,726,1908,718,46869735,42239198,4623950,1326,3678,1583,0
290524843,289183848,1337651,734,1900,710,46909882,42279511,4623730,1325,3722,1594,0
290642310,289305277,1333701,718,1902,712,46949947,42320185,4623141,1324,3712,1585,0
290759821,289426600,1329900,725,1888,708,46990025,42360796,4622600,1330,3724,1575,0
290877348,289547979,1326044,742,1863,720,47030135,42401229,4622297,1329,3720,1560,0
290994985,289669481,1322191,735,1863,715,47070274,42441685,4621981,1292,3738,1578,0
291112707,289790931,1318499,737,1834,706,47110310,42482192,4621511,1279,3742,1586,0
291230475,289912601,1314606,733,1826,709,47150431,42523148,4620683,1292,3751,1557,0
291348324,290034145,1310916,733,1830,700,47190447,42563773,4620061,1291,3755,1567,0
291466175,290155834,1307094,729,1829,689,47230557,42604172,4619767,1328,3736,1554,0
291584171,290277604,1303339,715,1826,687,47270667,42644707,4619318,1327,3766,1549,0
291702237,290399404,1299623,736,1797,677,47310748,42685311,4618767,1329,3771,1570,0
291820344,290521380,1295757,734,1787,686,47350883,42725767,4618414,1330,3756,1616,0
291938496,290643369,1291931,735,1773,688,47390905,42766112,4618105,1334,3760,1594,0
292056742,290765257,1288301,736,1769,679,47431086,42806460,4617932,1353,3750,1591,0
292175037,290887417,1284450,738,1752,680,47471276,42846922,4617638,1378,3755,1583,0
292293387,291009487,1280764,716,1755,665,47511391,42887258,4617404,1384,3766,1579,0
292411870,291131661,1277090,718,1740,661,47551535,42927804,4616976,1361,3803,1591,0
292530346,291253917,1273317,711,1742,659,47591651,42968195,4616740,1359,3788,1569,0
292648965,291376205,1269644,719,1746,651,47631746,43008522,4616501,1345,3803,1575,0
292767615,291498500,1266018,724,1720,653,47671768,43048727,4616301,1336,3821,1583,0
292886326,291621006,1262246,719,1710,645,47711883,43089048,4616110,1349,3806,1570,0
293005078,291743487,1258536,718,1704,633,47752116,43129477,4615885,1365,3831,1558,0
293123923,291866011,1254853,706,1709,644,47792269,43169883,4615640,1360,3815,1571,0
293242822,291988551,1251226,698,1699,648,47832296,43210176,4615400,1389,3795,1536,0
293361797,292111175,1247567,710,1682,663,47872395,43250449,4615229,1389,3795,1533,0
293480895,292233983,1243873,711,1679,649,47912628,43290721,4615173,1410,3791,1533,0
293600037,292356788,1240227,706,1661,655,47952776,43330974,4615083,1405,3793,1521,0
293719187,292479499,1236663,716,1643,666,47992823,43371244,4614892,1398,3769,1520,0
293838402,292602255,1233121,709,1657,660,48032884,43411627,4614584,1404,3764,1505,0
293957690,292725170,1229517,705,1638,660,48073057,43451857,4614503,1431,3758,1508,0
294077024,292848149,1225886,688,1640,661,48113118,43492005,4614403,1434,3762,1514,0
294196459,292971044,1222428,707,1637,643,48153151,43532509,4613937,1426,3762,1517,0
294315973,293094174,1218823,686,1644,646,48193446,43572569,4614146,1419,3782,1530,0
294435546,293217347,1215235,687,1637,640,48233541,43612943,4613860,1413,3769,1556,0
294555154,293340632,1211574,682,1626,640,48273651,43653174,4613741,1411,3756,1569,0
294674884,293463922,1208016,678,1620,648,48313853,43693610,4613497,1408,3769,1569,0
294794651,293587322,1204410,685,1596,638,48353969,43733682,4613528,1399,3802,1558,0
294914480,293710669,1200876,689,1609,637,48394016,43773869,4613400,1402,3797,1548,0
295034434,293834071,1197446,695,1596,626,48434214,43814067,4613402,1394,3795,1556,0
295154439,293957594,1193940,692,1596,617,48474346,43854344,4613297,1376,3786,1543,0
295274493,294081128,1190464,680,1594,627,48514442,43894545,4613208,1356,3792,1541,0
295394609,294204717,1186975,674,1602,641,48554523,43934803,4613017,1359,3794,1550,0
295514783,294328462,1183437,667,1581,636,48594646,43974986,4612958,1370,3785,1547,0
295635094,294452161,1180051,666,1579,637,48634815,44015167,4612924,1391,3768,1565,0
295755441,294576058,1176515,656,1582,630,48674977,44055647,4612657,1368,3736,1569,0
295875832,294699941,1173029,647,1584,631,48715135,44095916,4612561,1378,3714,1566,0
295996342,294823832,1169641,646,1592,631,48755357,44136277,4612354,1380,3753,1593,0
296116836,294947777,1166213,646,1566,634,48795499,44176480,4612289,1364,3756,1610,0
296237440,295071706,1162891,633,1584,626,48835625,44216583,4612307,1376,3768,1591,0
296358074,295195799,1159412,632,1601,630,48875694,44256645,4612343,1385,3747,1574,0
296478784,295319847,1156064,645,1595,633,48915973,44297041,4612265,1387,3698,1582,0
296599558,295444023,1152669,658,1578,630,48956174,44337153,4612362,1404,3669,1586,0
296720460,295568134,1149484,655,1568,619,48996392,44377425,4612299,1409,3684,1575,0
296841404,295692388,1146163,671,1569,613,49036505,44417490,4612367,1415,3679,1554,0
296962387,295816815,1142741,663,1545,623,49076749,44457588,4612523,1396,3667,1575,0
297083477,295941258,1139401,661,1537,620,49116956,44497740,4612640,1375,3621,1580,0
297204616,296065690,1136106,673,1529,618,49157020,44538014,4612442,1350,3653,1561,0
297325780,296190103,1132860,678,1526,613,49197102,44578229,4612315,1359,3661,1538,0
297447032,296314712,1129511,681,1538,590,49237237,44618495,4612201,1363,3671,1507,0
297568365,296439313,1126239,680,1546,587,49277491,44658783,4612180,1358,3658,1512,0
297689748,296564108,1122847,672,1523,598,49317704,44699016,4612149,1350,3673,1516,0
297811197,296688968,1119458,651,1518,602,49357989,44739225,4612268,1334,3649,1513,0
297932656,296813683,1116196,666,1500,611,49398255,44779168,4612511,1344,3708,1524,0
298054256,296938562,1112936,647,1496,615,49438366,44819326,4612449,1361,3725,1505,0
298175937,297063454,1109757,636,1487,603,49478625,44859363,4612691,1356,3724,1491,0
298297658,297188516,1106411,623,1501,607,49518831,44899393,4612840,1350,3721,1527,0
298419450,297313595,1103161,605,1486,603,49559001,44939744,4612650,1331,3734,1542,0
298541383,297438697,1099983,592,1503,608,49599148,44979756,4612784,1336,3752,1520,0
298663334,297563834,1096812,592,1489,607,49639370,45019934,4612827,1314,3770,1525,0
298785342,297689093,1093536,600,1493,620,49679546,45059922,4613022,1329,3755,1518,0
298907408,297814297,1090426,590,1486,609,49719892,45100101,4613209,1335,3728,1519,0
299029534,297939534,1087301,583,1494,622,49760057,45140059,4613428,1357,3701,1512,0
299151730,298064820,1084222,585,1476,627,49800345,45180312,4613447,1358,3728,1500,0
299274030,298190299,1081055,602,1462,612,49840551,45220328,4613674,1352,3702,1495,0
299396365,298315891,1077817,600,1448,609,49880731,45260539,4613633,1347,3699,1513,0
299518802,298441397,1074770,610,1431,594,49920958,45300559,4613805,1360,3725,1509,0
299641279,298566931,1071715,604,1442,587,49961203,45340667,4613945,1370,3725,1496,0
299763865,298692570,1068658,627,1430,580,50001399,45380790,4614051,1362,3702,1494,0
299886482,298818331,1065545,608,1412,586,50041667,45420937,4614192,1372,3684,1482,0
300009148,298944092,1062463,616,1407,570,50081896,45460758,4614597,1378,3700,1463,0
300131908,299069919,1059412,605,1397,575,50122159,45501083,4614585,1373,3666,1452,0
300254691,299195807,1056323,584,1396,581,50162477,45541095,4614898,1338,3681,1465,0
300377580,299321771,1053243,589,1403,574,50202793,45581230,4615087,1305,3705,1466,0
300500541,299447762,1050235,594,1377,573,50243051,45621183,4615371,1315,3700,1482,0
300623624,299573944,1047160,589,1359,572,50283340,45661263,4615585,1313,3685,1494,0
300746722,299700017,1044167,596,1370,572,50323637,45701328,4615849,1305,3673,1482,0
300869901,299826283,1041069,592,1376,581,50363863,45741259,4616109,1320,3704,1471,0
300993127,299952577,1038003,579,1382,586,50404176,45781602,4616051,1331,3712,1480,0
301116438,300078831,1035053,585,1390,579,50444515,45821704,4616266,1342,3725,1478,0
301239796,300205231,1031997,584,1414,570,50484656,45861685,4616420,1331,3723,1497,0
301363261,300331660,1029041,578,1417,565,50524898,45901634,4616739,1318,3706,1501,0
301486783,300458216,1026009,571,1424,563,50565256,45941561,4617180,1334,3692,1489,0
301610339,300584800,1022985,560,1425,569,50605514,45981635,4617363,1353,3664,1499,0
301734012,300711445,1020005,563,1425,574,50645780,46021531,4617739,1348,3642,1520,0
301857675,300838032,1017066,571,1429,577,50686054,46061442,4618108,1373,3620,1511,0
301981450,300964785,1014093,580,1423,569,50726364,46101726,4618140,1354,3631,1513,0
302105307,301091630,1011101,576,1418,582,50766694,46141805,4618404,1363,3611,1511,0
302229185,301218448,1008180,582,1405,570,50806979,46181719,4618717,1391,3650,1502,0
302353226,301345231,1005450,571,1405,569,50847203,46221668,4618964,1399,3671,1501,0
302477274,301472190,1002516,571,1413,584,50887483,46261588,4619271,1412,3714,1498,0
302601380,301599169,999653,582,1412,564,50927773,46301620,4619480,1409,3733,1531,0
302725594,301726233,996810,583,1411,557,50968053,46341651,4619707,1405,3762,1528,0
302849861,301853439,993856,580,1421,565,51008325,46381843,4619778,1413,3775,1516,0
302974226,301980595,991087,568,1391,585,51048727,46421761,4620254,1413,3790,1509,0
303098608,302107923,988140,570,1383,592,51088980,46461618,4620634,1419,3812,1497,0
303223087,302235245,985315,574,1379,574,51129268,46501674,4620868,1424,3795,1507,0
303347626,302362588,982533,567,1379,559,51169547,46541606,4621218,1417,3787,1519,0
303472209,302490158,979558,556,1374,563,51209945,46581812,4621460,1399,3728,1546,0
303596861,302617604,976760,562,1369,566,51250305,46621772,4621864,1403,3716,1550,0
303721607,302745215,973913,555,1360,564,51290593,46661860,4622018,1394,3773,1548,0
303846469,302872884,971112,554,1354,565,51330938,46701761,4622483,1394,3745,1555,0
303971370,303000603,968281,544,1368,574,51371316,46741676,4622910,1384,3786,1560,0
304096300,303128228,965567,544,1380,581,51411624,46781755,4623172,1377,3752,1568,0
304221330,303255982,962869,543,1373,563,51452071,46821651,4623744,1400,3737,1539,0
304346407,303383753,960199,538,1360,557,51492378,46861240,4624463,1398,3730,1547,0
304471558,303511660,957459,554,1327,558,51532698,46901157,4624867,1412,3731,1531,0
304596767,303639636,954705,561,1312,553,51573037,46940940,4625375,1401,3762,1559,0
304722035,303767738,951885,551,1300,561,51613412,46980762,4625881,1411,3796,1562,0
304847395,303895794,949199,547,1292,563,51653737,47020645,4626336,1422,3782,1552,0
304972814,304023974,946434,529,1308,569,51694092,47060400,4626942,1419,3759,1572,0
305098304,304152211,943697,517,1317,562,51734460,47100078,4627663,1422,3754,1543,0
305223838,304280406,941054,522,1287,569,51774936,47140054,4628176,1423,3740,1543,0
305349492,304408810,938334,521,1277,550,51815383,47179988,4628647,1411,3785,1552,0
305475215,304537242,935646,522,1267,538,51855658,47219963,4628927,1399,3812,1557,0
305600981,304665709,932975,528,1244,525,51895989,47259820,4629448,1399,3787,1535,0
305726825,304794225,930311,524,1250,515,51936409,47299497,4630182,1402,3801,1527,0
305852779,304922828,927652,539,1238,522,51976864,47339358,4630751,1383,3839,1533,0
305978762,305051625,924845,532,1253,507,52017205,47379182,4631235,1403,3860,1525,0
306104799,305180340,922189,518,1248,504,52057536,47419054,4631702,1396,3854,1530,0
306230928,305309149,919529,521,1233,496,52097862,47458666,4632417,1408,3839,1532,0
306357111,305438020,916847,525,1230,489,52138198,47498304,4633157,1391,3824,1522,0
306483379,305566895,914250,527,1230,477,52178660,47538311,4633659,1390,3770,1530,0
306609712,305695846,911639,530,1221,476,52219055,47578241,4634126,1400,3741,1547,0
306736116,305824849,909062,517,1215,473,52259463,47618228,4634519,1396,3763,1557,0
306862557,305953974,906378,510,1233,462,52299915,47657844,4635309,1419,3772,1571,0
306989105,306083150,903779,501,1216,459,52340402,47697729,4635903,1411,3784,1575,0
307115731,306212279,901250,499,1238,465,52380804,47737469,4636607,1411,3784,1533,0
307242425,306341454,898779,505,1225,462,52421224,47777147,4637367,1399,3767,1544,0
307369173,306470841,896144,516,1210,462,52461719,47816913,4638070,1397,3778,1561,0
307496003,306600276,893525,530,1213,459,52502097,47856466,4638909,1400,3783,1539,0
307622880,306729788,890905,524,1204,459,52542552,47896417,4639406,1405,3792,1532,0
307749798,306859356,888254,524,1206,458,52582931,47936298,4639927,1385,3782,1539,0
307876805,306988992,885619,522,1210,462,52623356,47976140,4640518,1381,3788,1529,0
308003900,307118675,883034,513,1213,465,52663883,48015974,4641207,1380,3784,1538,0
308131042,307248372,880476,506,1216,472,52704332,48055956,4641669,1400,3780,1527,0
308258254,307377972,878056,522,1224,480,52744796,48095771,4642316,1399,3798,1512,0
308385584,307507847,875516,504,1224,493,52785253,48135735,4642820,1397,3793,1508,0
308512966,307637769,873003,506,1207,481,52825730,48175379,4643668,1390,3772,1521,0
308640372,307767777,870412,507,1208,468,52866240,48215394,4644168,1364,3804,1510,0
308767885,307897825,867876,500,1209,475,52906775,48255251,4644814,1382,3837,1491,0
308895426,308027967,865264,500,1218,477,52947224,48295093,4645480,1371,3782,1498,0
309023092,308158110,862777,502,1223,480,52987664,48334499,4646519,1406,3759,1481,0
309150799,308288287,860306,500,1230,476,53028200,48374254,4647292,1409,3754,1491,0
309278552,308418578,857776,499,1217,482,53068779,48414142,4648034,1361,3738,1504,0
309406384,308548792,855377,508,1223,484,53109307,48454187,4648531,1330,3741,1518,0
309534289,308679132,852956,497,1217,487,53149756,48494254,4648926,1342,3714,1520,0
309662262,308809566,850485,502,1225,484,53190260,48534216,4649466,1348,3709,1521,0
309790292,308940079,848014,512,1210,477,53230778,48573993,4650246,1338,3684,1517,0
309918413,309070525,845686,513,1214,475,53271377,48613962,4650900,1326,3689,1500,0
310046638,309201126,843327,517,1195,473,53311945,48653805,4651609,1329,3683,1519,0
310174871,309331798,840888,496,1219,470,53352514,48693512,4652437,1318,3687,1560,0
310303211,309462554,838474,502,1219,462,53393078,48733164,4653302,1335,3712,1565,0
310431610,309593255,836178,502,1208,467,53433569,48773050,4653875,1331,3728,1585,0
310560060,309724112,833773,502,1205,468,53474070,48813047,4654364,1345,3731,1583,0
310688621,309855025,831457,495,1186,458,53514640,48852798,4655159,1364,3754,1565,0
310817238,309986044,829072,490,1183,449,53555133,48892598,4655848,1363,3730,1594,0
310945934,310117142,826699,479,1177,437,53595628,48932407,4656546,1342,3745,1588,0
311074690,310248246,824341,474,1194,435,53636191,48972172,4657317,1355,3751,1596,0
311203502,310379444,821961,475,1190,432,53676723,49011915,4658055,1364,3780,1609,0
311332360,310510772,819494,465,1192,437,53717365,49051680,4658987,1373,3725,1600,0
311461317,310642093,817136,462,1198,428,53757864,49091404,4659770,1386,3709,1595,0
311590348,310773429,814836,468,1183,432,53798371,49131406,4660296,1366,3707,1596,0
311719430,310904964,812391,466,1168,441,53838884,49171166,4661040,1398,3711,1569,0
311848616,311036497,810068,467,1144,440,53879528,49210968,4661893,1392,3713,1562,0
311977853,311168151,807657,467,1151,427,53920201,49250795,4662730,1392,3706,1578,0
312107175,311299791,805338,473,1156,417,53960755,49290564,4663491,1376,3734,1590,0
312236604,311431377,803186,478,1149,414,54001346,49330570,4664122,1363,3708,1583,0
312366061,311563158,800886,469,1133,415,54041936,49370305,4664972,1356,3705,1598,0
312495619,311694944,798652,470,1130,423,54082489,49409983,4665859,1337,3697,1613,0
312625189,311826907,796259,472,1131,420,54123102,49449815,4666622,1351,3709,1605,0
312754864,311958894,793940,469,1138,423,54163715,49489704,4667330,1352,3730,1599,0
312884588,312090937,791640,474,1134,403,54204393,49529689,4668047,1346,3733,1578,0
313014400,312223011,789381,471,1132,405,54244943,49569535,4668777,1337,3739,1555,0
313144290,312355134,787164,474,1132,386,54285669,49609352,4669719,1332,3705,1561,0
313274267,312487358,784915,474,1131,389,54326360,49649493,4670294,1331,3675,1567,0
313404285,312619658,782635,460,1128,404,54366971,49689372,4671045,1345,3645,1564,0
313534385,312751916,780469,457,1129,414,54407525,49729128,4671852,1349,3637,1559,0
313664487,312884239,778272,463,1103,410,54448253,49768829,4672879,1346,3639,1560,0
313794710,313016681,776048,454,1126,401,54488887,49808648,4673682,1339,3666,1552,0
313925005,313149188,773809,458,1138,412,54529569,49848416,4674605,1334,3681,1533,0
314055398,313281743,771629,462,1136,428,54570216,49888368,4675284,1321,3726,1517,0
314185864,313414170,769645,472,1141,436,54610872,49928309,4675952,1336,3749,1526,0
314316341,313546801,767511,458,1134,437,54651515,49968139,4676771,1350,3739,1516,0
314446963,313679590,765343,465,1125,440,54692132,50007886,4677605,1364,3751,1526,0
314577610,313812430,763161,469,1119,431,54732886,50047555,4678720,1362,3733,1516,0
314708321,313945189,761124,473,1099,436,54773519,50087237,4679664,1367,3725,1526,0
314839125,314078219,758900,467,1093,446,54814231,50127477,4680116,1379,3738,1521,0
314969979,314211250,756720,458,1106,445,54854862,50167433,4680736,1393,3765,1535,0
315100903,314344365,754509,445,1127,457,54895565,50207081,4681763,1389,3779,1553,0
315231907,314477474,752411,449,1111,462,54936206,50247022,4682488,1384,3769,1543,0
315362979,314610702,750265,443,1111,458,54976922,50286842,4683395,1383,3774,1528,0
315494140,314743963,748154,453,1103,467,55017663,50326779,4684194,1386,3780,1524,0
315625334,314877413,745911,461,1086,463,55058302,50366463,4685137,1383,3783,1536,0
315756632,315010855,743789,454,1076,458,55099015,50405955,4686329,1398,3786,1547,0
315887981,315144416,741598,453,1069,445,55139777,50445758,4687275,1383,3814,1547,0
316019437,315278023,739454,462,1053,445,55180513,50485726,4688031,1377,3821,1558,0
316150933,315411673,737320,460,1043,437,55221268,50525332,4689193,1373,3812,1558,0
316282511,315545384,735204,463,1031,429,55262047,50565195,4690109,1374,3808,1561,0
316414160,315679130,733114,458,1036,422,55302754,50604951,4691071,1394,3781,1557,0
316545897,315812814,731143,471,1040,429,55343402,50644805,4691895,1397,3767,1538,0
316677643,315946671,729052,452,1056,412,55384121,50684339,4693059,1386,3804,1533,0
316809461,316080716,726857,445,1040,403,55424854,50724033,4694068,1402,3817,1534,0
316941410,316214789,724738,446,1031,406,55465660,50763681,4695181,1398,3854,1546,0
317073406,316348877,722647,442,1030,410,55506493,50803515,4696153,1409,3875,1541,0
317205464,316483079,720508,449,1019,409,55547219,50843210,4697197,1419,3867,1526,0
317337617,316617308,718434,444,1023,408,55587960,50882900,4698247,1411,3878,1524,0
317469845,316751545,716434,427,1030,409,55628668,50922587,4699221,1419,3901,1540,0
317602142,316885944,714350,423,1017,408,55669527,50962312,4700353,1397,3930,1535,0
317734523,317020387,712284,425,1024,403,55710424,51001950,4701592,1420,3920,1542,0
317866903,317154884,710173,431,1011,404,55751006,51041482,4702646,1437,3907,1534,0
317999377,317289486,708062,422,1007,400,55791746,51081185,4703707,1426,3876,1552,0
318131949,317424130,706021,408,995,395,55832555,51120976,4704769,1393,3891,1526,0
318264588,317558809,703998,391,984,406,55873192,51160652,4705743,1395,3874,1528,0
318397292,317693621,701875,388,998,410,55913890,51200580,4706499,1406,3857,1548,0
318530044,317828296,699971,389,988,400,55954829,51240292,4707698,1405,3867,1567,0
318662869,317963165,697919,395,988,402,55995590,51279998,4708731,1403,3895,1563,0
318795813,318098088,695949,397,980,399,56036345,51319775,4709728,1417,3864,1561,0
318928822,318233053,694009,408,964,388,56077141,51359592,4710709,1427,3849,1564,0
319061825,318368079,691990,400,966,390,56118032,51399617,4711590,1434,3841,1550,0
319194954,318503171,690032,405,951,395,56158801,51439324,4712653,1413,3851,1560,0
319328154,318638365,688029,421,957,382,56199620,51479032,4713734,1414,3888,1552,0
319461447,318773561,686127,418,950,391,56240505,51518643,4715015,1406,3896,1545,0
319594770,318908928,684093,426,934,389,56281365,51558522,4716030,1405,3870,1538,0
319728175,319044329,682098,429,929,390,56322127,51598249,4717073,1402,3866,1537,0
319861674,319179899,680017,426,941,391,56362928,51637964,4718152,1410,3861,1541,0
319995196,319315431,678015,423,934,393,56403758,51677717,4719211,1417,3875,1538,0
320128863,319451019,676104,416,928,396,56444622,51717555,4720216,1411,3871,1569,0
320262561,319586694,674132,420,915,400,56485541,51757447,4721238,1395,3887,1574,0
320396373,319722393,672254,403,925,398,56526414,51797184,4722399,1392,3880,1559,0
320530263,319858117,670429,406,920,391,56567303,51837241,4723256,1388,3855,1563,0
320664186,319994063,668421,398,909,395,56608164,51877063,4724281,1384,3854,1582,0
320798163,320129969,666493,392,918,391,56648987,51916664,4725474,1381,3902,1566,0
320932190,320265909,664586,386,911,398,56689858,51956273,4726698,1391,3915,1581,0
321066296,320401908,662697,393,912,386,56730799,51996228,4727675,1379,3930,1587,0
321200515,320537999,660806,396,923,391,56771744,52035994,4728843,1379,3932,1596,0
321334783,320674176,658924,393,908,382,56812686,52075679,4730113,1380,3926,1588,0
321469144,320810442,657023,402,904,373,56853563,52115602,4731091,1367,3922,1581,0
321603563,320946786,655082,403,919,373,56894470,52155229,4732404,1374,3887,1576,0
321738041,321083098,653238,410,927,368,56935400,52195035,4733510,1359,3881,1615,0
321872607,321219561,651346,397,937,366,56976384,52234703,4734852,1382,3840,1607,0
322007229,321356008,649521,384,952,364,57017233,52274593,4735796,1382,3881,1581,0
322141948,321492486,647748,390,961,363,57058060,52314502,4736688,1385,3893,1592,0
322276728,321629107,645908,388,966,359,57098938,52354311,4737766,1383,3889,1589,0
322411564,321765792,644068,392,959,353,57139908,52394263,4738838,1368,3874,1565,0
322546456,321902560,642208,398,948,342,57180913,52434002,4740071,1353,3913,1574,0
322681461,322039368,640425,388,940,340,57221915,52473925,4741184,1366,3892,1548,0
322816527,322176278,638578,376,955,340,57262839,52513715,4742265,1368,3925,1566,0
322951659,322313193,636794,387,941,344,57303701,52553324,4743552,1390,3890,1545,0
323086861,322450139,635067,388,926,341,57344686,52592990,4744824,1405,3908,1559,0
323222138,322587169,633319,394,915,341,57385732,52632713,4746195,1403,3873,1548,0
323357475,322724370,631470,384,904,347,57426660,52672631,4747164,1403,3885,1577,0
323492879,322861540,629707,390,889,353,57467545,52712385,4748321,1399,3857,1583,0
323628387,322998761,628005,392,869,360,57508510,52752318,4749382,1388,3846,1576,0
323763923,323136124,626200,402,845,352,57549587,52792423,4750345,1372,3845,1602,0
323899586,323273528,624443,397,856,362,57590501,52832134,4751563,1385,3836,1583,0
324035300,323411004,622705,375,855,361,57631593,52872009,4752756,1380,3857,1591,0
324171069,323548566,620919,364,859,361,57672538,52911706,4753991,1390,3860,1591,0
324306933,323686150,619204,357,866,356,57713585,52951666,4755082,1444,3836,1557,0
