"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581843,280941804,1636093,859,2185,902,44145713,39463241,4675749,1320,3821,1582,0
282694727,281059493,1631303,847,2193,891,44185737,39504528,4674493,1331,3806,1579,0
282807701,281177150,1626638,835,2179,899,44225727,39545517,4673469,1362,3792,1587,0
282920724,281294891,1621930,842,2162,899,44265772,39586810,4672195,1361,3819,1587,0
283033801,281412715,1617156,857,2179,894,44305780,39627859,4671185,1364,3794,1578,0
283146969,281530585,1612475,854,2177,878,44345810,39669103,4669983,1360,3775,1589,0
283260109,281648567,1607616,857,2184,885,44385809,39710159,4668919,1384,3774,1573,0
283373423,281766426,1603070,870,2167,890,44425775,39751436,4667587,1385,3810,1557,0
283486758,281884497,1598349,882,2152,878,44465655,39792425,4666450,1395,3831,1554,0
283600216,282002621,1593693,865,2166,871,44505648,39833480,4665411,1397,3819,1541,0
283713676,282120795,1588967,871,2167,876,44545724,39874484,4664450,1390,3851,1549,0
283827204,282238968,1584357,856,2137,886,44585741,39915521,4663486,1400,3804,1530,0
283940765,282357124,1579782,860,2115,884,44625760,39956414,4662591,1388,3836,1531,0
284054487,282475543,1575088,866,2113,877,44665743,39997328,4661639,1391,3857,1528,0
284168291,282593814,1570595,860,2131,891,44705709,40038013,4660930,1441,3803,1522,0
284282102,282712177,1566063,861,2118,883,44745614,40079156,4659697,1424,3778,1559,0
284395939,282830596,1561492,875,2091,885,44785553,40120045,4658734,1425,3793,1556,0
284509884,282949128,1556914,864,2097,881,44825608,40161197,4657688,1423,3767,1533,0
284623888,283067672,1552387,850,2095,884,44865578,40202216,4656624,1427,3749,1562,0
284737985,283186302,1547845,838,2118,882,44905655,40243184,4655758,1399,3767,1547,0
284852134,283304891,1543438,851,2080,874,44945592,40284003,4654870,1406,3765,1548,0
284966336,283423668,1538869,860,2067,872,44985658,40325012,4653950,1376,3801,1519,0
285080604,283542353,1534446,862,2071,872,45025701,40365835,4653198,1356,3792,1520,0
285194895,283661119,1529963,882,2067,864,45065703,40406795,4652219,1365,3791,1533,0
285309276,283779985,1525534,863,2027,867,45105817,40447733,4651385,1355,3803,1541,0
285423762,283898897,1521159,852,2001,853,45145795,40488646,4650504,1336,3782,1527,0
285538271,284017871,1516667,846,2019,868,45185748,40529320,4649759,1360,3763,1546,0
285652843,284136996,1512142,843,2009,853,45225847,40570012,4649163,1373,3772,1527,0
285767469,284256146,1507606,842,2026,849,45265948,40610776,4648517,1381,3767,1507,0
285882230,284375208,1503307,854,2016,845,45306085,40651667,4647754,1364,3805,1495,0
285996998,284494530,1498759,834,2016,859,45346171,40692475,4647036,1359,3793,1508,0
286111828,284613735,1494379,829,2014,871,45386240,40733234,4646345,1355,3786,1520,0
286226727,284733062,1489929,822,2033,881,45426323,40774133,4645507,1357,3799,1527,0
286341738,284852491,1485510,800,2053,884,45466498,40814902,4644891,1365,3787,1553,0
286456783,284971905,1481132,822,2031,893,45506506,40855688,4644150,1366,3778,1524,0
286571899,285091355,1476792,831,2033,888,45546581,40896791,4643159,1378,3739,1514,0
286687053,285210930,1472404,841,2003,875,45586682,40937660,4642385,1370,3746,1521,0
286802324,285330434,1468188,845,1990,867,45626624,40978592,4641398,1380,3733,1521,0
286917643,285449866,1464088,860,1954,875,45666670,41019190,4640842,1370,3738,1530,0
287033023,285569497,1459839,859,1966,862,45706720,41060078,4640039,1356,3741,1506,0
287148516,285689274,1455590,844,1943,865,45746697,41100852,4639264,1353,3725,1503,0
287264027,285809037,1451345,853,1941,851,45786670,41141509,4638561,1344,3736,1520,0
287379582,285928863,1447089,859,1916,855,45826754,41182328,4637817,1349,3746,1514,0
287495251,286048890,1442739,843,1929,850,45866830,41223042,4637214,1346,3713,1515,0
287610967,286168850,1438525,828,1926,838,45906836,41263696,4636598,1338,3714,1490,0
287726740,286288808,1434381,820,1917,814,45946772,41304254,4635958,1349,3706,1505,0
287842545,286408805,1430207,823,1907,803,45986802,41344952,4635292,1330,3721,1507,0
287958431,286528923,1425974,818,1932,784,46026843,41385658,4634630,1339,3702,1514,0
288074397,286649107,1421736,812,1956,786,46066936,41426322,4634039,1328,3730,1517,0
288190426,286769301,1417607,817,1921,780,46106978,41467403,4632981,1320,3752,1522,0
288306520,286889607,1413426,794,1930,763,46147113,41507991,4632520,1327,3767,1508,0
288422702,287009933,1409290,800,1929,750,46187152,41548565,4631970,1337,3788,1492,0
288538950,287130452,1405028,805,1928,737,46227200,41589234,4631351,1344,3767,1504,0
288655288,287250773,1401051,798,1930,736,46267285,41629941,4630736,1356,3748,1504,0
288771665,287371216,1396958,821,1953,717,46307338,41670681,4630060,1353,3737,1507,0
288888099,287491721,1392893,829,1942,714,46347388,41711551,4629260,1348,3713,1516,0
289004637,287612332,1388843,811,1937,714,46387422,41752173,4628659,1350,3714,1526,0
289121241,287732846,1384941,808,1928,718,46427457,41792944,4627915,1359,3713,1526,0
289237870,287853589,1380830,801,1920,730,46467510,41833657,4627267,1355,3702,1529,0
289354631,287974267,1376927,800,1918,719,46507563,41874319,4626691,1337,3680,1536,0
289471423,288094909,1373061,802,1925,726,46547593,41914683,4626380,1324,3665,1541,0
289588273,288215731,1369110,805,1910,717,46587588,41955184,4625852,1330,3689,1533,0
289705199,288336689,1365071,783,1917,739,46627565,41995657,4625335,1328,3700,1545,0
289822164,288457666,1361072,776,1919,731,46667608,42036067,4624903,1345,3742,1551,0
289939189,288578705,1357076,777,1905,726,46707624,42076499,4624494,1364,3746,1521,0
290056307,288699593,1353321,770,1885,738,46747748,42116905,4624157,1377,3771,1538,0
290173502,288820665,1349460,787,1864,726,46787802,42157364,4623772,1373,3745,1548,0
290290824,288941889,1345581,774,1846,734,46827857,42198046,4623158,1350,3737,1566,0
290408096,289063201,1341559,771,1824,741,46867967,42238674,4622649,1357,3728,1559,0
290525495,289184526,1337633,772,1837,727,46908014,42279023,4622345,1357,3738,1551,0
290642949,289305879,1333776,763,1804,727,46948062,42319265,4622126,1373,3751,1547,0
290760446,289427184,1329957,769,1809,727,46988239,42359676,4621896,1372,3737,1558,0
290878006,289548769,1325959,738,1807,733,47028368,42400224,4621435,1367,3761,1581,0
290995645,289670217,1322178,731,1783,736,47068385,42440821,4620846,1376,3767,1575,0
291113378,289791837,1318312,713,1780,736,47108413,42481047,4620656,1375,3761,1574,0
291231205,289913493,1314521,704,1750,737,47148438,42521260,4620460,1375,3759,1584,0
291349067,290035281,1310621,696,1752,717,47188585,42561719,4620146,1382,3736,1602,0
291466979,290157040,1306772,703,1749,715,47228603,42602252,4619656,1360,3739,1596,0
291585001,290278828,1303014,702,1752,705,47268655,42642591,4619308,1376,3783,1597,0
291703069,290400605,1299331,703,1727,703,47308742,42682965,4619026,1383,3782,1586,0
291821153,290522528,1295518,699,1697,711,47348877,42723284,4618848,1400,3774,1571,0
291939288,290644413,1291763,706,1685,721,47388994,42763542,4618729,1395,3761,1567,0
292057567,290766510,1287953,707,1681,716,47429081,42803795,4618574,1392,3739,1581,0
292175868,290888646,1284142,704,1661,715,47469186,42843970,4618495,1373,3771,1577,0
292294242,291010818,1280351,675,1687,711,47509334,42884399,4618269,1376,3730,1560,0
292412709,291133017,1276640,684,1659,709,47549323,42924861,4617763,1376,3768,1555,0
292531200,291255301,1272854,684,1658,703,47589396,42965233,4617469,1402,3735,1557,0
292649778,291377624,1269133,689,1637,695,47629504,43005613,4617191,1397,3758,1545,0
292768420,291499893,1265505,699,1640,683,47669596,43046055,4616809,1379,3779,1574,0
292887141,291622206,1261934,704,1617,680,47709705,43086415,4616519,1420,3791,1560,0
293005927,291744651,1258265,698,1637,676,47749830,43126894,4616188,1408,3768,1572,0
293124764,291867150,1254622,693,1614,685,47790017,43167172,4616122,1384,3785,1554,0
293243728,291989828,1250906,703,1602,689,47830164,43207550,4615908,1379,3799,1528,0
293362658,292112520,1247159,700,1597,682,47870377,43248040,4615666,1382,3754,1535,0
293481714,292235214,1243522,678,1611,689,47910458,43288077,4615718,1363,3763,1537,0
293600821,292357955,1239908,678,1598,682,47950587,43328269,4615674,1344,3762,1538,0
293720010,292480800,1236257,675,1590,688,47990867,43368629,4615601,1341,3741,1555,0
293839268,292603684,1232654,680,1574,676,48030948,43408985,4615330,1346,3705,1582,0
293958539,292726762,1228824,680,1595,678,48071132,43449532,4614988,1345,3694,1573,0
294077896,292849621,1225315,682,1588,690,48111259,43490000,4614686,1351,3682,1540,0
294197380,292972731,1221726,674,1573,676,48151342,43530308,4614445,1361,3678,1550,0
294316874,293095899,1218055,651,1581,688,48191540,43570644,4614349,1355,3656,1536,0
294436409,293219060,1214428,655,1582,684,48231794,43610797,4614434,1355,3663,1545,0
294556054,293342280,1210855,658,1579,682,48272046,43651102,4614364,1360,3656,1564,0
294675715,293465478,1207348,636,1587,666,48312240,43691303,4614373,1355,3641,1568,0
294795507,293588750,1203853,640,1587,677,48352381,43731739,4614108,1350,3610,1574,0
294915371,293712132,1200338,651,1579,671,48392479,43772274,4613651,1336,3629,1589,0
295035294,293835571,1196818,646,1580,679,48432628,43812485,4613568,1340,3654,1581,0
295155254,293959086,1193260,655,1556,697,48472772,43852768,4613421,1340,3658,1585,0
295275275,294082629,1189788,668,1515,675,48512945,43893004,4613365,1311,3677,1588,0
295395406,294206292,1186260,657,1523,674,48552979,43933278,4613142,1321,3670,1568,0
295515579,294329959,1182758,654,1532,676,48593151,43973424,4613124,1322,3706,1575,0
295635833,294453633,1179339,645,1538,678,48633294,44013663,4613052,1325,3687,1567,0
295756123,294577409,1175845,638,1559,672,48673439,44053834,4612982,1350,3705,1568,0
295876443,294701334,1172240,637,1560,672,48713649,44094089,4612946,1348,3693,1573,0
295996912,294825314,1168762,645,1533,658,48753855,44134363,4612878,1354,3712,1548,0
296117462,294949298,1165321,630,1554,659,48794124,44174390,4613089,1332,3742,1571,0
296238037,295073327,1161868,630,1548,664,48834355,44214733,4612963,1323,3758,1578,0
296358681,295197382,1158477,618,1551,653,48874533,44255057,4612846,1332,3705,1593,0
296479345,295321522,1155028,617,1534,644,48914719,44295140,4612928,1329,3707,1615,0
296600138,295445602,1151740,616,1538,642,48954902,44335218,4613053,1329,3694,1608,0
296720976,295569872,1148299,627,1535,643,48995076,44375340,4613128,1339,3675,1594,0
296841933,295694125,1144985,632,1549,642,49035216,44415691,4612943,1356,3656,1570,0
296962901,295818466,1141623,642,1545,625,49075461,44456051,4612839,1369,3660,1542,0
297083981,295942847,1138318,637,1558,621,49115686,44496286,4612849,1340,3671,1540,0
297205105,296067373,1134892,642,1569,629,49155992,44536396,4613075,1347,3638,1536,0
297326300,296191895,1131586,632,1552,635,49196238,44576854,4612851,1347,3636,1550,0
297447537,296316434,1128302,611,1553,637,49236372,44617153,4612691,1342,3630,1556,0
297568849,296441076,1124986,599,1539,649,49276587,44657312,4612723,1359,3665,1528,0
297690226,296565610,1121848,596,1527,645,49316880,44697321,4613009,1348,3672,1530,0
297811680,296690340,1118584,597,1529,630,49357099,44737523,4613031,1344,3672,1529,0
297933247,296815162,1115343,600,1505,637,49397332,44777479,4613296,1341,3701,1515,0
298054854,296940029,1112080,624,1486,635,49437492,44817697,4613205,1371,3697,1522,0
298176554,297064966,1108853,618,1487,630,49477666,44857905,4613159,1371,3707,1524,0
298298302,297189948,1105629,594,1494,637,49517901,44898090,4613251,1358,3689,1513,0
298420076,297314949,1102408,613,1484,622,49558181,44938166,4613476,1350,3665,1524,0
298541916,297440004,1099181,614,1495,622,49598415,44978146,4613707,1363,3674,1525,0
298663877,297565192,1096001,613,1456,615,49638621,45018731,4613356,1353,3650,1531,0
298785872,297690480,1092699,615,1467,611,49678785,45059049,4613231,1321,3677,1507,0
298907981,297815745,1089533,630,1460,613,49719045,45098996,4613572,1346,3624,1507,0
299030075,297941154,1086249,635,1424,613,49759302,45139229,4613585,1324,3650,1514,0
299152290,298066673,1082944,628,1433,612,49799586,45179247,4613830,1321,3682,1506,0
299274569,298192083,1079816,637,1418,615,49839894,45219389,4613957,1328,3689,1531,0
299396908,298317645,1076597,642,1407,617,49880059,45259313,4614202,1306,3705,1533,0
299519372,298443220,1073469,649,1412,622,49920316,45299260,4614492,1316,3705,1543,0
299641851,298568842,1070340,651,1408,610,49960556,45339463,4614580,1310,3669,1534,0
299764402,298694585,1067175,634,1399,609,50000870,45379703,4614643,1306,3676,1542,0
299887034,298820395,1063980,622,1423,614,50041187,45419572,4615089,1319,3667,1540,0
300009741,298946171,1060927,615,1404,624,50081477,45459886,4615099,1311,3637,1544,0
300132534,299072146,1057759,620,1387,622,50121738,45500003,4615255,1299,3652,1529,0
300255317,299198082,1054623,596,1387,629,50161937,45539939,4615508,1290,3671,1529,0
300378197,299324022,1051575,585,1388,627,50202132,45579943,4615686,1289,3671,1543,0
300501164,299450080,1048518,581,1377,608,50242396,45620075,4615839,1296,3635,1551,0
300624195,299576137,1045510,585,1375,588,50282725,45660193,4615984,1290,3688,1570,0
300747265,299702362,1042348,587,1374,594,50323011,45700323,4616181,1302,3667,1538,0
300870430,299828521,1039384,587,1358,580,50363194,45740451,4616225,1294,3682,1542,0
300993637,299954791,1036311,585,1356,594,50403443,45780420,4616515,1307,3662,1539,0
301116990,300081160,1033301,577,1359,593,50443845,45820524,4616765,1303,3700,1553,0
301240381,300207512,1030325,585,1372,587,50484160,45860452,4617111,1328,3695,1574,0
301363853,300333874,1027448,596,1348,587,50524335,45900477,4617259,1351,3689,1559,0
301487344,300460432,1024398,582,1349,583,50564513,45940470,4617453,1358,3685,1547,0
301610969,300587143,1021338,570,1353,565,50604803,45980456,4617802,1326,3701,1518,0
301734625,300713755,1018385,562,1359,564,50644973,46020338,4618111,1328,3706,1490,0
301858302,300840517,1015282,562,1383,558,50685204,46060513,4618208,1351,3650,1482,0
301982064,300967100,1012452,569,1382,561,50725617,46100424,4618696,1351,3661,1485,0
302105929,301093918,1009487,586,1371,567,50765876,46140366,4619016,1350,3658,1486,0
302229859,301220858,1006491,572,1366,572,50806144,46180318,4619308,1342,3659,1517,0
302353790,301347816,1003482,544,1373,575,50846475,46220332,4619606,1341,3666,1530,0
302477879,301474869,1000543,533,1365,569,50886799,46260543,4619752,1324,3648,1532,0
302602031,301601837,997692,538,1394,570,50927014,46300430,4620043,1323,3650,1568,0
302726221,301728903,994814,540,1387,577,50967373,46340473,4620352,1330,3639,1579,0
302850514,301856014,992001,530,1381,588,51007756,46380488,4620743,1335,3633,1557,0
302974807,301983227,989098,523,1365,594,51048036,46420619,4620941,1317,3617,1542,0
303099236,302110523,986243,528,1362,580,51088290,46460780,4621007,1309,3639,1555,0
303223693,302237775,983427,537,1377,577,51128500,46500788,4621184,1315,3657,1556,0
303348234,302365089,980644,541,1367,593,51168859,46540759,4621555,1335,3673,1537,0
303472867,302492505,977879,544,1360,579,51209179,46580784,4621873,1324,3653,1545,0
303597510,302620062,974983,534,1356,575,51249539,46620786,4622226,1315,3644,1568,0
303722250,302747653,972131,529,1367,570,51289928,46660931,4622470,1336,3642,1549,0
303847079,302875251,969365,540,1358,565,51330388,46700965,4622904,1339,3639,1541,0
303971950,303002913,966568,537,1361,571,51370682,46740974,4623164,1340,3641,1563,0
304096814,303130607,963761,549,1332,565,51411028,46780880,4623619,1328,3656,1545,0
304221879,303258479,960960,535,1346,559,51451325,46820836,4623936,1324,3669,1560,0
304346970,303386301,958244,545,1331,549,51491734,46861001,4624187,1336,3646,1564,0
304472150,303514203,955541,542,1321,543,51532052,46900766,4624678,1362,3643,1603,0
304597351,303642176,952763,534,1330,548,51572464,46940827,4625043,1350,3651,1593,0
304722645,303770163,950078,541,1318,545,51612784,46980735,4625473,1347,3650,1579,0
304848010,303898324,947303,525,1307,551,51653133,47020567,4625960,1347,3633,1626,0
304973425,304026512,944518,523,1326,546,51693528,47060468,4626466,1343,3622,1629,0
305098939,304154683,941875,524,1323,534,51733807,47100544,4626675,1349,3631,1608,0
305224472,304282924,939136,522,1343,547,51774113,47140443,4627038,1347,3672,1613,0
305350128,304411187,936508,536,1345,552,51814411,47180426,4627343,1326,3706,1610,0
305475867,304539533,933904,521,1360,549,51854803,47220360,4627783,1324,3710,1626,0
305601670,304668012,931238,517,1358,545,51895187,47260231,4628296,1322,3721,1617,0
305727506,304796603,928477,513,1359,554,51935601,47300233,4628756,1342,3678,1592,0
305853435,304925186,925815,518,1363,553,51975967,47340074,4629244,1338,3701,1610,0
305979400,305053734,923238,529,1352,547,52016219,47379999,4629570,1342,3715,1593,0
306105435,305182344,920681,531,1332,547,52056639,47419874,4630124,1346,3711,1584,0
306231542,305311100,918038,521,1333,550,52097019,47459691,4630751,1344,3663,1570,0
306357710,305439986,915314,529,1336,545,52137382,47499836,4630949,1337,3688,1572,0
306483966,305568889,912681,537,1313,546,52177714,47539538,4631586,1365,3646,1579,0
306610260,305697837,910065,519,1303,536,52218178,47579516,4632077,1367,3645,1573,0
306736661,305826796,907514,524,1298,529,52258543,47619478,4632455,1388,3658,1564,0
306863134,305955924,904897,521,1277,515,52299041,47659240,4633209,1404,3633,1555,0
306989651,306085119,902241,514,1258,519,52339501,47699103,4633782,1398,3665,1553,0
307116221,306214396,899538,492,1274,521,52379899,47738863,4634454,1390,3656,1536,0
307242875,306343673,896944,490,1264,504,52420306,47778772,4634970,1393,3650,1521,0
307369566,306473013,894312,482,1252,507,52460716,47818621,4635538,1377,3667,1513,0
307496347,306602295,891803,497,1240,512,52501204,47858707,4635933,1368,3675,1521,0
307623209,306731711,889245,506,1228,519,52541656,47898745,4636368,1363,3665,1515,0
307750159,306861240,886694,487,1217,521,52582170,47938656,4636975,1376,3663,1500,0
307877213,306990757,884247,478,1208,523,52622522,47978495,4637503,1371,3659,1494,0
308004294,307120382,881726,476,1196,514,52663005,48018323,4638183,1389,3602,1508,0
308131454,307250152,879104,487,1202,509,52703479,48057978,4638997,1402,3589,1513,0
308258677,307379881,876608,488,1190,510,52743984,48097920,4639543,1372,3612,1537,0
308385941,307509737,874037,478,1190,499,52784532,48137881,4640131,1379,3612,1529,0
308513308,307639540,871599,487,1173,509,52825029,48177499,4640993,1393,3620,1524,0
308640768,307769509,869109,478,1171,501,52865501,48217482,4641458,1381,3644,1536,0
308768287,307899600,866557,484,1150,496,52906043,48257496,4642004,1416,3617,1510,0
308895854,308029709,864012,489,1154,490,52946506,48297276,4642713,1444,3566,1507,0
309023497,308159870,861496,477,1167,487,52986934,48337281,4643129,1431,3597,1496,0
309151196,308290095,858977,474,1159,491,53027483,48377559,4643399,1418,3618,1489,0
309278969,308420256,856584,480,1167,482,53068012,48417617,4643891,1385,3627,1492,0
309406810,308550684,853991,489,1162,484,53108406,48457538,4644380,1378,3619,1491,0
309534711,308681040,851502,475,1199,495,53148946,48497320,4645132,1389,3632,1473,0
309662679,308811437,849074,490,1189,489,53189564,48537082,4645995,1388,3634,1465,0
309790752,308942022,846570,483,1194,483,53229995,48576928,4646581,1355,3644,1487,0
309918874,309072507,844199,475,1211,482,53270493,48616749,4647254,1342,3654,1494,0
310047043,309203011,841885,470,1189,488,53311013,48656562,4647921,1348,3660,1522,0
310175328,309333795,839427,464,1170,472,53351504,48696548,4648387,1359,3675,1535,0
310303647,309464644,836916,465,1147,475,53392079,48736380,4649132,1394,3647,1526,0
310432034,309595472,834487,468,1140,467,53432630,48776133,4649942,1383,3649,1523,0
310560495,309726392,832050,456,1129,468,53473058,48815761,4650701,1398,3660,1538,0
310689049,309857264,829739,451,1120,475,53513582,48855559,4651479,1415,3630,1499,0
310817664,309988332,827296,447,1121,468,53554102,48895366,4652141,1410,3657,1528,0
310946337,310119556,824735,455,1130,461,53594597,48935258,4652714,1398,3694,1533,0
311075100,310250748,822312,460,1121,459,53635223,48975025,4653542,1404,3708,1544,0
311203907,310381967,819900,459,1119,462,53675787,49015033,4654108,1403,3711,1532,0
311332812,310513229,817540,453,1123,467,53716267,49054880,4654771,1407,3706,1503,0
311461790,310644615,815112,452,1137,474,53756835,49094566,4655647,1404,3719,1499,0
311590808,310776018,812744,460,1117,469,53797405,49134455,4656351,1400,3701,1498,0
311719912,310907410,810454,468,1116,464,53837967,49174459,4656951,1395,3664,1498,0
311849054,311038958,808044,472,1112,468,53878581,49214522,4657504,1401,3642,1512,0
311978283,311170544,805694,478,1110,457,53919205,49254560,4658096,1395,3648,1506,0
312107566,311302186,803341,475,1108,456,53959721,49294341,4658814,1394,3674,1498,0
312236942,311433972,800935,483,1109,443,54000397,49334041,4659774,1392,3679,1511,0
312366396,311565743,798624,482,1099,448,54041009,49373994,4660448,1387,3672,1508,0
312495948,311697486,796415,483,1116,448,54081563,49413814,4661201,1383,3637,1528,0
312625544,311829437,794061,464,1127,455,54122244,49453574,4662123,1378,3638,1531,0
312755168,311961307,791845,460,1116,440,54162770,49493135,4663084,1376,3660,1515,0
312884874,312093322,789550,470,1097,435,54203388,49532860,4663994,1372,3663,1499,0
313014677,312225446,787232,467,1098,434,54243912,49572599,4664798,1373,3642,1500,0
313144544,312357662,784863,469,1109,441,54284558,49612359,4665666,1367,3672,1494,0
313274477,312489925,782551,463,1109,429,54325083,49652059,4666488,1373,3685,1478,0
313404515,312622099,780421,457,1116,422,54365694,49691772,4667373,1370,3709,1470,0
313534592,312754397,778197,460,1121,417,54406253,49731408,4668281,1394,3714,1456,0
313664748,312886725,776034,463,1110,416,54446943,49771388,4669039,1373,3676,1467,0
313794928,313019118,773802,473,1116,419,54487667,49811333,4669837,1382,3658,1457,0
313925204,313151634,771583,471,1094,422,54528259,49851028,4670710,1389,3655,1477,0
314055544,313284164,769374,480,1106,420,54568868,49890776,4671600,1411,3627,1454,0
314185997,313416733,767258,483,1099,424,54609569,49930462,4672644,1388,3613,1462,0
314316518,313549501,765055,480,1067,415,54650264,49970288,4673483,1399,3643,1451,0
314447076,313682272,762848,486,1056,414,54690882,50010085,4674301,1412,3638,1446,0
314577727,313815143,760627,484,1052,421,54731482,50049856,4675134,1394,3650,1448,0
314708422,313948030,758434,468,1073,417,54772102,50089385,4676195,1397,3670,1455,0
314839207,314080995,756281,462,1044,425,54812737,50129022,4677195,1403,3695,1422,0
314970070,314213983,754156,462,1047,422,54853460,50168844,4678110,1374,3700,1432,0
315101007,314347116,751972,473,1047,399,54894124,50208665,4678930,1385,3707,1437,0
315232008,314480392,749715,468,1043,390,54934814,50248670,4679584,1361,3729,1470,0
315363096,314613618,747578,470,1032,398,54975534,50288142,4680844,1355,3741,1452,0
315494248,314746916,745413,469,1051,399,55016205,50327934,4681723,1366,3724,1458,0
315625461,314880314,743247,446,1044,410,55056958,50367537,4682871,1390,3722,1438,0
315756766,315013658,741205,449,1043,411,55097639,50407164,4683896,1404,3721,1454,0
315888118,315147045,739160,440,1054,419,55138425,50446849,4684995,1402,3724,1455,0
316019539,315280496,737120,446,1054,423,55179074,50486440,4686008,1412,3738,1476,0
316151025,315414154,734943,447,1054,427,55219853,50526239,4686974,1420,3759,1461,0
316282622,315547843,732868,436,1047,428,55260478,50566049,4687789,1403,3758,1479,0
316414263,315681688,730667,435,1047,426,55301184,50605749,4688772,1392,3783,1488,0
316545942,315815604,728446,423,1054,415,55341896,50645521,4689712,1390,3786,1487,0
316677702,315949545,726271,428,1049,409,55382691,50685426,4690564,1411,3795,1495,0
316809513,316083481,724144,429,1040,419,55423404,50725143,4691582,1414,3795,1470,0
316941450,316217451,722101,434,1045,419,55464186,50764948,4692554,1419,3788,1477,0
317073454,316351392,720181,440,1026,415,55504916,50804736,4693540,1427,3749,1464,0
317205482,316485511,718075,441,1043,412,55545725,50844755,4694333,1423,3755,1459,0
317337650,316619741,716012,437,1041,419,55586579,50884610,4695308,1419,3787,1455,0
317469834,316753930,714010,438,1033,423,55627353,50924557,4696135,1418,3790,1453,0
317602109,316888188,712042,431,1031,417,55668062,50964008,4697412,1401,3794,1447,0
317734440,317022577,709994,439,1017,413,55708820,51003568,4698591,1404,3801,1456,0
317866866,317157014,707994,427,1010,421,55749785,51043339,4699748,1409,3818,1471,0
317999375,317291479,706047,433,998,418,55790532,51083077,4700731,1416,3815,1493,0
318131928,317426243,703836,433,1002,414,55831348,51122780,4701836,1420,3809,1503,0
318264572,317560868,701856,431,1003,414,55872052,51162796,4702494,1412,3840,1510,0
318397256,317695575,699875,435,975,396,55912903,51202680,4703464,1433,3820,1506,0
318530030,317830373,697874,428,961,394,55953640,51242521,4704391,1451,3791,1486,0
318662846,317965164,695929,423,940,390,55994536,51282155,4705645,1455,3782,1499,0
318795733,318100035,693972,413,926,387,56035447,51321926,4706767,1452,3785,1517,0
318928711,318235046,691972,401,918,374,56076252,51361602,4707900,1447,3787,1516,0
319061758,318370118,689963,395,914,368,56117117,51401276,4709041,1470,3792,1538,0
319194905,318505293,687940,399,901,372,56157945,51441042,4710096,1479,3781,1547,0
319328112,318640512,685909,400,901,390,56198742,51481012,4710909,1465,3810,1546,0
319461359,318775845,683814,405,903,392,56239565,51520780,4711949,1469,3827,1540,0
319594703,318911227,681774,405,907,390,56280370,51560398,4713156,1452,3833,1531,0
319728114,319046615,679800,403,914,382,56321229,51600122,4714303,1422,3844,1538,0
319861591,319182166,677727,385,934,379,56362040,51639786,4715427,1416,3871,1540,0
319995198,319317685,675814,387,916,396,56402871,51679564,4716453,1421,3902,1531,0
320128849,319453320,673839,380,927,383,56443742,51719267,4717618,1430,3888,1539,0
320262565,319588987,671895,372,917,394,56484633,51758990,4718815,1423,3871,1534,0
320396356,319724740,669935,359,920,402,56525462,51798942,4719756,1442,3807,1515,0
320530219,319860548,667986,362,917,406,56566266,51838782,4720737,1440,3787,1520,0
320664160,319996400,666083,365,913,399,56607228,51878530,4721920,1408,3840,1530,0
320798135,320132357,664106,366,913,393,56648148,51918442,4722958,1410,3799,1539,0
320932182,320268353,662180,363,898,388,56689015,51958229,4724059,1399,3793,1535,0
321066284,320404434,660216,375,882,377,56729934,51997870,4725325,1414,3800,1525,0
321200493,320540536,658327,378,880,372,56770870,52037525,4726583,1418,3796,1548,0
321334769,320676737,656421,381,858,372,56811738,52077274,4727764,1410,3761,1529,0
321469116,320812969,654558,377,848,364,56852650,52117145,4728744,1426,3780,1555,0
321603556,320949332,652634,376,852,362,56893546,52157080,4729672,1435,3799,1560,0
321738018,321085726,650724,363,850,355,56934542,52197027,4730725,1461,3777,1552,0
321872559,321222210,648789,354,841,365,56975480,52236935,4731789,1426,3770,1560,0
322007207,321358683,646962,367,842,353,57016527,52276724,4733035,1411,3787,1570,0
322141918,321495323,645027,366,840,362,57057548,52316753,4734025,1429,3756,1585,0
322276706,321632065,643096,366,822,357,57098455,52356490,4735193,1447,3741,1584,0
322411541,321768754,641241,368,825,353,57139336,52396273,4736302,1449,3727,1585,0
322546411,321905454,639390,382,825,360,57180397,52435974,4737630,1437,3747,1609,0
322681407,322042265,637568,378,836,360,57221332,52475733,4738802,1435,3758,1604,0
322816445,322179125,635760,369,825,366,57262352,52515344,4740225,1457,3737,1589,0
322951548,322316191,633815,355,820,367,57303317,52555104,4741423,1430,3764,1596,0
323086767,322453300,631939,348,817,363,57344315,52595072,4742440,1426,3762,1615,0
323222035,322590381,630135,341,809,369,57385328,52635000,4743528,1421,3779,1600,0
323357358,322727549,628274,349,814,372,57426306,52674733,4744775,1436,3797,1565,0
323492788,322864694,626562,342,812,378,57467360,52714515,4746055,1428,3794,1568,0
323628304,323002028,624757,344,801,374,57508319,52754237,4747274,1433,3789,1586,0
323763843,323139478,622875,342,778,370,57549337,52794475,4748087,1424,3772,1579,0
323899459,323277043,620929,331,788,368,57590294,52834360,4749144,1449,3773,1568,0
324035143,323414602,619041,333,802,365,57631345,52874019,4750598,1430,3732,1566,0
324170925,323552148,617282,327,812,356,57672340,52914084,4751567,1419,3706,1564,0
324306771,323689782,615516,331,790,352,57713351,52953858,4752790,1428,3727,1548,0
