"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694063,281060820,1629150,942,2252,899,44186982,39509447,4670723,1429,3838,1545,0
282807029,281178648,1624298,937,2254,892,44227062,39550656,4669592,1448,3827,1539,0
282920081,281296437,1619557,927,2268,892,44267094,39591927,4668362,1444,3806,1555,0
283033175,281414133,1614983,905,2253,901,44307038,39632657,4667594,1428,3809,1550,0
283146339,281531965,1610336,900,2243,895,44347037,39673790,4666522,1416,3764,1545,0
283259524,281649853,1605653,910,2213,895,44387201,39714904,4665572,1407,3771,1547,0
283372820,281767681,1601134,919,2185,901,44427188,39756129,4664351,1403,3754,1551,0
283486168,281885714,1596466,912,2167,909,44467137,39797396,4663003,1411,3780,1547,0
283599591,282003931,1591715,895,2158,892,44507233,39838590,4661946,1382,3767,1548,0
283713089,282122040,1587115,903,2149,882,44547193,39879740,4660817,1373,3738,1525,0
283826696,282240141,1582640,896,2143,876,44587279,39920580,4660041,1371,3758,1529,0
283940314,282358564,1577870,883,2145,852,44627343,39961582,4659118,1370,3734,1539,0
284053979,282476772,1573333,879,2126,869,44667398,40002404,4658349,1366,3744,1535,0
284167702,282595046,1568803,884,2103,866,44707359,40043391,4657289,1356,3753,1570,0
284281503,282713460,1564199,875,2113,856,44747379,40084605,4656091,1343,3775,1565,0
284395334,282831903,1559581,868,2117,865,44787477,40125547,4655216,1365,3792,1557,0
284509222,282950480,1554901,853,2124,864,44827519,40166347,4654439,1358,3803,1572,0
284623235,283068997,1550374,870,2126,868,44867577,40207277,4653596,1365,3768,1571,0
284737334,283187581,1545875,861,2142,875,44907600,40248153,4652763,1356,3758,1570,0
284851443,283306064,1541486,876,2138,879,44947626,40288955,4651965,1367,3776,1563,0
284965642,283424778,1537009,865,2133,857,44987649,40329668,4651257,1386,3789,1549,0
285079894,283543477,1532559,887,2111,860,45027686,40370681,4650315,1397,3740,1553,0
285194244,283662157,1528244,881,2094,868,45067624,40411627,4649311,1410,3725,1551,0
285308658,283780971,1523849,886,2086,866,45107739,40452537,4648477,1420,3744,1561,0
285423153,283899897,1519412,898,2071,875,45147812,40493665,4647445,1380,3758,1564,0
285537690,284018900,1514974,898,2046,872,45187786,40534637,4646449,1376,3751,1573,0
285652238,284137847,1510615,884,2036,856,45227812,40575455,4645636,1365,3747,1609,0
285766954,284256817,1506372,884,2031,850,45267786,40616149,4644952,1344,3734,1607,0
285881655,284376055,1501850,882,2017,851,45307856,40656876,4644300,1360,3722,1598,0
285996467,284495170,1497525,866,2047,859,45347847,40697860,4643291,1357,3739,1600,0
286111317,284614555,1493005,873,2033,851,45387973,40738844,4642480,1355,3729,1565,0
286226285,284733887,1488667,859,2037,835,45428037,40779710,4641714,1334,3737,1542,0
286341298,284853248,1484351,860,1999,840,45468153,40820538,4640991,1325,3751,1548,0
286456356,284972728,1479931,846,2013,838,45508258,40861540,4640113,1337,3739,1529,0
286571510,285092120,1475712,840,1997,841,45548179,40902307,4639293,1347,3718,1514,0
286686671,285211599,1471401,830,1982,859,45588250,40942963,4638672,1335,3752,1528,0
286801921,285331042,1467227,821,1984,847,45628265,40983664,4637955,1352,3772,1522,0
286917244,285450672,1462923,818,1981,850,45668311,41024244,4637382,1350,3808,1527,0
287032637,285570193,1458770,826,2011,837,45708304,41065119,4636522,1348,3799,1516,0
287148126,285689991,1454510,809,1982,834,45748300,41105824,4635771,1361,3799,1545,0
287263640,285809783,1450245,808,1966,838,45788311,41146417,4635178,1369,3807,1540,0
287379298,285929602,1446112,787,1961,836,45828286,41187034,4634564,1349,3803,1536,0
287494963,286049382,1442013,789,1950,829,45868302,41227647,4633968,1340,3788,1559,0
287610690,286169385,1437748,786,1943,828,45908321,41268727,4632997,1330,3753,1514,0
287726480,286289471,1433450,783,1965,811,45948281,41309737,4631986,1341,3723,1494,0
287842352,286409575,1429231,795,1940,811,45988378,41350305,4631550,1329,3694,1500,0
287958263,286529673,1425051,800,1931,808,46028396,41391108,4630801,1344,3636,1507,0
288074307,286649756,1421000,807,1939,805,46068450,41431980,4629996,1335,3647,1492,0
288190403,286769997,1416870,797,1941,798,46108535,41472777,4629288,1324,3632,1514,0
288306508,286890279,1412708,787,1931,803,46148509,41513256,4628777,1329,3655,1492,0
288422683,287010544,1408644,784,1906,805,46188624,41553866,4628306,1334,3628,1490,0
288538968,287130842,1404657,784,1886,799,46228683,41594557,4627658,1328,3637,1503,0
288655277,287251148,1400699,767,1861,802,46268711,41635214,4627004,1329,3652,1512,0
288771647,287371674,1396588,756,1851,778,46308863,41676029,4626327,1322,3659,1526,0
288888076,287492318,1392393,741,1843,781,46348972,41716650,4625857,1311,3643,1511,0
289004655,287612928,1388382,736,1849,760,46389001,41757283,4625232,1322,3643,1521,0
289121219,287733581,1384283,741,1847,767,46429006,41797668,4624842,1328,3658,1510,0
289237820,287854302,1380180,740,1843,755,46469115,41838184,4624443,1322,3639,1527,0
289354512,287975074,1376122,751,1809,756,46509327,41878825,4623952,1360,3686,1504,0
289471260,288095959,1371953,756,1826,766,46549440,41919299,4623595,1358,3687,1501,0
289588105,288216858,1367908,767,1809,763,46589419,41959888,4622964,1359,3710,1498,0
289704964,288337785,1363861,740,1808,770,46629466,42000486,4622452,1354,3693,1481,0
289821925,288458750,1359856,738,1816,765,46669689,42041116,4622039,1351,3696,1487,0
289938996,288579901,1355776,723,1839,757,46709901,42081633,4621720,1357,3681,1510,0
290056048,288700833,1351886,755,1816,758,46749809,42122134,4621115,1339,3709,1512,0
290173187,288821915,1347922,765,1818,767,46789855,42162618,4620704,1341,3687,1505,0
290290419,288943149,1343927,735,1822,786,46829944,42203118,4620288,1348,3699,1491,0
290407741,289064399,1340007,733,1825,777,46869991,42243464,4619980,1346,3710,1491,0
290525183,289185682,1336165,742,1815,779,46909922,42284071,4619333,1356,3703,1459,0
290642629,289306939,1332393,724,1795,778,46950027,42324463,4619032,1357,3707,1468,0
290760174,289428394,1328512,719,1774,775,46990065,42364869,4618658,1351,3705,1482,0
290877785,289549744,1324766,718,1786,771,47030099,42405490,4618061,1338,3729,1481,0
290995410,289671232,1320899,721,1794,764,47070227,42446192,4617487,1329,3748,1471,0
291113154,289792771,1317122,732,1777,752,47110184,42486470,4617155,1351,3743,1465,0
291230977,289914424,1313274,742,1779,758,47150238,42526875,4616821,1366,3703,1473,0
291348803,290036113,1309426,734,1771,759,47190404,42567207,4616667,1367,3695,1468,0
291466716,290157942,1305518,734,1754,768,47230462,42607634,4616283,1354,3715,1476,0
291584701,290279800,1301657,734,1753,757,47270440,42648170,4615753,1366,3663,1488,0
291702789,290401686,1297857,739,1759,748,47310410,42688612,4615286,1352,3665,1495,0
291820888,290523568,1294057,740,1768,755,47350541,42729280,4614794,1327,3628,1512,0
291939052,290645627,1290183,707,1772,763,47390749,42769864,4614430,1324,3619,1512,0
292057317,290767639,1286436,708,1773,761,47430860,42810536,4613920,1302,3581,1521,0
292175622,290889713,1282679,708,1765,757,47470985,42851239,4613355,1308,3563,1520,0
292294009,291011831,1278984,702,1739,753,47511151,42891756,4612975,1293,3597,1530,0
292412461,291134094,1275205,702,1716,744,47551116,42931931,4612736,1293,3619,1537,0
292530955,291256350,1271442,709,1703,751,47591180,42972245,4612473,1292,3606,1564,0
292649496,291378606,1267747,712,1696,735,47631413,43012844,4612119,1290,3611,1549,0
292768178,291500988,1264032,692,1717,749,47671514,43053272,4611757,1310,3613,1562,0
292886885,291623337,1260376,696,1728,748,47711703,43093823,4611398,1296,3624,1562,0
293005602,291745760,1256668,711,1732,731,47751756,43134257,4611019,1295,3631,1554,0
293124443,291868238,1253032,707,1742,724,47791939,43174667,4610782,1287,3642,1561,0
293243366,291990840,1249370,702,1736,718,47832038,43214892,4610647,1284,3637,1578,0
293362334,292113560,1245632,701,1729,712,47872096,43255333,4610318,1281,3600,1564,0
293481395,292236267,1242007,685,1725,711,47912204,43295741,4609988,1297,3611,1567,0
293600469,292358997,1238395,676,1710,691,47952225,43336217,4609582,1284,3612,1530,0
293719623,292481746,1234824,676,1689,688,47992363,43376665,4609296,1265,3613,1524,0
293838877,292604665,1231180,656,1688,688,48032552,43416970,4609161,1273,3620,1528,0
293958172,292727689,1227483,651,1669,680,48072725,43457315,4608982,1296,3617,1515,0
294077509,292850588,1223952,654,1638,677,48112877,43497653,4608746,1289,3650,1539,0
294196960,292973545,1220442,671,1635,667,48152924,43538013,4608434,1279,3667,1531,0
294316445,293096612,1216855,682,1638,658,48193140,43578215,4608459,1273,3656,1537,0
294436026,293219811,1213262,682,1628,643,48233236,43618446,4608344,1264,3634,1548,0
294555683,293343059,1209695,670,1609,650,48273329,43658883,4607925,1282,3672,1567,0
294675416,293466378,1206124,670,1604,640,48313421,43699183,4607720,1287,3686,1545,0
294795180,293589655,1202660,663,1569,633,48353570,43739696,4607378,1296,3662,1538,0
294915098,293713081,1199131,652,1591,643,48393604,43779946,4607157,1308,3665,1528,0
295034986,293836501,1195606,666,1580,633,48433849,43820252,4607102,1301,3689,1505,0
295154946,293959923,1192142,664,1581,636,48473960,43860277,4607148,1307,3696,1532,0
295274980,294083463,1188640,650,1589,638,48514163,43900614,4607009,1292,3741,1507,0
295395124,294207154,1185096,654,1594,626,48554305,43940716,4607059,1325,3719,1486,0
295515327,294330784,1181673,637,1600,633,48594347,43981165,4606666,1304,3717,1495,0
295635571,294454483,1178243,637,1583,625,48634594,44021414,4606667,1314,3702,1497,0
295755914,294578210,1174867,628,1583,626,48674722,44061683,4606564,1318,3684,1473,0
295876290,294701985,1171485,614,1585,621,48714804,44101894,4606441,1325,3663,1481,0
295996735,294825829,1168098,630,1562,616,48755044,44142122,4606455,1324,3654,1489,0
296117235,294949656,1164781,633,1566,599,48795185,44182264,4606509,1328,3627,1457,0
296237845,295073593,1161458,631,1556,607,48835378,44222518,4606454,1328,3611,1467,0
296358528,295197743,1158003,627,1555,600,48875596,44262711,4606466,1296,3627,1496,0
296479251,295321772,1154700,635,1536,608,48915809,44302799,4606544,1322,3637,1507,0
296600095,295446019,1151308,640,1517,611,48955991,44343051,4606463,1299,3656,1522,0
296720977,295570198,1148013,633,1511,622,48996266,44383485,4606299,1301,3683,1498,0
296841968,295694437,1144774,621,1521,615,49036442,44423671,4606244,1292,3697,1538,0
296962979,295818853,1141371,624,1519,612,49076583,44464065,4606002,1281,3710,1525,0
297084036,295943256,1138014,609,1535,622,49116839,44504509,4605838,1287,3696,1509,0
297205175,296067707,1134733,606,1520,609,49157027,44544721,4605821,1292,3718,1475,0
297326363,296192291,1131355,608,1513,596,49197118,44584869,4605808,1277,3680,1484,0
297447637,296316761,1128140,618,1535,583,49237340,44624869,4606061,1297,3647,1466,0
297568984,296441394,1124847,616,1546,581,49277534,44665119,4606032,1289,3638,1456,0
297690379,296566065,1121583,625,1529,577,49317693,44705259,4606078,1284,3620,1452,0
297811769,296690705,1118327,633,1523,581,49357917,44745358,4606191,1291,3614,1463,0
297933272,296815609,1114926,646,1505,586,49398121,44785396,4606332,1288,3635,1470,0
298054908,296940393,1111788,649,1492,586,49438359,44825673,4606236,1286,3677,1487,0
298176572,297065336,1108496,638,1511,591,49478570,44865809,4606315,1301,3671,1474,0
298298322,297190212,1105406,624,1487,593,49518654,44905893,4606268,1319,3690,1484,0
298420145,297315191,1102258,619,1481,596,49558927,44945944,4606483,1314,3716,1470,0
298542022,297440274,1099043,625,1477,603,49599083,44986056,4606498,1321,3714,1494,0
298663979,297565414,1095855,629,1464,617,49639240,45026232,4606466,1316,3737,1489,0
298786008,297690621,1092693,626,1454,614,49679515,45066254,4606667,1319,3766,1509,0
298908129,297815975,1089475,602,1455,622,49719711,45106426,4606652,1332,3775,1526,0
299030277,297941387,1086244,581,1443,622,49759903,45146561,4606719,1336,3771,1516,0
299152488,298066873,1082981,560,1445,629,49800144,45186538,4606986,1351,3748,1521,0
299274746,298192501,1079630,562,1437,616,49840388,45226609,4607183,1358,3698,1540,0
299397099,298318030,1076439,581,1431,618,49880666,45266879,4607218,1345,3689,1535,0
299519527,298443650,1073248,582,1440,607,49920904,45307031,4607298,1351,3695,1529,0
299641956,298569352,1070004,586,1420,594,49961182,45347217,4607371,1353,3714,1527,0
299764532,298695063,1066881,584,1417,587,50001356,45387243,4607525,1370,3690,1528,0
299887191,298820842,1063741,588,1438,582,50041571,45427352,4607600,1384,3676,1559,0
300009907,298946679,1060642,586,1424,576,50081833,45467464,4607757,1373,3663,1576,0
300132653,299072505,1057572,576,1435,565,50122102,45507600,4607933,1351,3658,1560,0
300255472,299198410,1054482,568,1443,569,50162465,45547529,4608386,1343,3646,1561,0
300378409,299324279,1051545,566,1438,581,50202663,45587480,4608684,1348,3622,1529,0
300501370,299450268,1048517,557,1442,586,50242869,45627505,4608882,1360,3583,1539,0
300624405,299576208,1045605,567,1439,586,50283065,45667579,4609007,1346,3600,1533,0
300747459,299702351,1042506,585,1436,581,50323310,45707731,4609074,1350,3609,1546,0
300870642,299828584,1039436,601,1436,585,50363561,45747560,4609512,1341,3624,1524,0
300993908,299954676,1036612,617,1416,587,50403778,45787330,4609978,1337,3611,1522,0
301117262,300081040,1033618,598,1416,590,50444021,45827290,4610227,1345,3617,1542,0
301240648,300207418,1030633,606,1398,593,50484356,45867489,4610405,1357,3567,1538,0
301364073,300333813,1027658,618,1389,595,50524590,45907660,4610452,1358,3606,1514,0
301487553,300460325,1024642,612,1369,605,50564860,45947822,4610652,1337,3574,1475,0
301611078,300586910,1021612,596,1355,605,50605148,45987550,4611188,1353,3577,1480,0
301734716,300713530,1018651,587,1345,603,50645541,46027506,4611608,1347,3611,1469,0
301858424,300840247,1015662,572,1335,608,50685857,46067687,4611777,1337,3580,1476,0
301982231,300966945,1012784,561,1348,593,50726082,46107821,4611859,1339,3588,1475,0
302106060,301093566,1010000,567,1345,582,50766342,46147760,4612181,1349,3581,1471,0
302230002,301220436,1007065,552,1356,593,50806570,46187546,4612583,1336,3631,1474,0
302354017,301347330,1004185,541,1365,596,50846886,46227655,4612794,1351,3619,1467,0
302478085,301474323,1001280,530,1377,575,50887187,46267783,4612988,1370,3573,1473,0
302602222,301601462,998287,529,1374,570,50927523,46307897,4613169,1337,3626,1494,0
302726402,301728469,995467,542,1370,554,50967823,46347599,4613753,1339,3642,1490,0
302850690,301855572,992636,553,1390,539,51008132,46387494,4614145,1355,3641,1497,0
302974984,301982693,989820,548,1393,530,51048473,46427333,4614667,1362,3641,1470,0
303099376,302109906,987007,566,1369,528,51088798,46467123,4615205,1361,3639,1470,0
303223797,302237257,984079,568,1369,524,51129255,46507048,4615729,1354,3647,1477,0
303348368,302364663,981248,583,1358,516,51169514,46546767,4616272,1346,3643,1486,0
303472976,302492148,978388,576,1332,532,51209845,46586941,4616424,1332,3677,1471,0
303597612,302619688,975503,561,1332,528,51250151,46626848,4616797,1374,3661,1471,0
303722313,302747245,972646,557,1339,526,51290468,46666877,4617140,1367,3616,1468,0
303847158,302874957,969766,557,1356,522,51330846,46706868,4617517,1363,3620,1478,0
303971991,303002614,966930,561,1368,518,51371163,46746803,4617884,1362,3617,1497,0
304096982,303130255,964287,556,1370,514,51411507,46786697,4618302,1360,3651,1497,0
304221984,303258148,961394,551,1382,509,51451895,46826757,4618632,1347,3639,1520,0
304347075,303385961,958698,559,1349,508,51492316,46866464,4619326,1350,3652,1524,0
304472247,303513736,956099,564,1347,501,51532689,46906597,4619573,1336,3655,1528,0
304597455,303641715,953337,571,1333,499,51573119,46946543,4620041,1328,3676,1531,0
304722735,303769659,950696,569,1323,488,51613426,46986570,4620325,1316,3678,1537,0
304848075,303897718,948013,559,1306,479,51653776,47026099,4621109,1322,3718,1528,0
304973489,304025898,945248,569,1295,479,51694252,47065984,4621675,1348,3710,1535,0
305098978,304154222,942413,564,1297,482,51734743,47105687,4622457,1365,3686,1548,0
305224500,304282438,939742,554,1288,478,51775164,47145595,4622940,1372,3693,1564,0
305350123,304410737,937062,546,1294,484,51815491,47185835,4623015,1382,3689,1570,0
305475843,304539167,934377,559,1261,479,51855921,47225856,4623423,1396,3681,1565,0
305601630,304667572,931745,554,1269,490,51896286,47265889,4623811,1387,3632,1567,0
305727473,304796002,929170,541,1253,507,51936751,47305821,4624343,1377,3664,1546,0
305853387,304924683,926434,515,1250,505,51977266,47345790,4624883,1365,3669,1559,0
305979373,305053224,923924,508,1225,492,52017650,47385691,4625361,1350,3671,1577,0
306105443,305181936,921275,508,1243,481,52058054,47425574,4625915,1322,3676,1567,0
306231561,305310719,918628,498,1243,473,52098459,47465496,4626402,1310,3682,1569,0
306357757,305439548,915991,493,1240,485,52138787,47505595,4626616,1314,3697,1565,0
306484014,305568544,913232,492,1258,488,52179225,47545395,4627249,1312,3720,1549,0
306610355,305697515,910568,486,1284,502,52219621,47585195,4627813,1322,3730,1561,0
306736734,305826413,908041,489,1285,506,52260065,47625047,4628415,1323,3707,1573,0
306863157,305955479,905409,490,1274,505,52300430,47664836,4628999,1321,3721,1553,0
306989708,306084566,902857,515,1266,504,52340846,47704794,4629434,1328,3739,1551,0
307116304,306213813,900227,506,1263,495,52381285,47744648,4630040,1339,3699,1559,0
307242974,306342987,897725,492,1273,497,52421728,47784451,4630677,1336,3696,1568,0
307369683,306472289,895137,494,1267,496,52462159,47824485,4631078,1334,3695,1567,0
307496501,306601692,892568,507,1254,480,52502550,47864394,4631591,1330,3688,1547,0
307623371,306731173,889964,514,1240,480,52543114,47904136,4632376,1331,3712,1559,0
307750329,306860671,887432,522,1228,476,52583559,47944024,4632907,1341,3710,1577,0
307877355,306990276,884876,516,1220,467,52623986,47983868,4633451,1345,3719,1603,0
308004402,307119910,882286,512,1225,469,52664532,48023667,4634208,1348,3710,1599,0
308131534,307249611,879736,499,1216,472,52704992,48063383,4634966,1361,3685,1597,0
308258789,307379480,877141,490,1210,468,52745483,48103023,4635831,1358,3670,1601,0
308386042,307509358,874515,490,1202,477,52785952,48142979,4636357,1371,3650,1595,0
308513404,307639302,871935,503,1187,477,52826465,48182784,4637055,1343,3678,1605,0
308640816,307769271,869367,505,1191,482,52867002,48222771,4637617,1358,3674,1582,0
308768322,307899308,866828,507,1184,495,52907533,48262637,4638295,1368,3659,1574,0
308895892,308029479,864280,499,1150,484,52948102,48302478,4639025,1354,3668,1577,0
309023532,308159679,861727,489,1159,478,52988651,48342506,4639535,1366,3669,1575,0
309151213,308289838,859233,492,1172,478,53029059,48382477,4639997,1360,3643,1582,0
309278990,308419979,856864,496,1170,481,53069531,48422469,4640482,1379,3649,1552,0
309406844,308550185,854507,502,1178,472,53110109,48462162,4641338,1375,3680,1554,0
309534762,308680608,852028,496,1163,467,53150593,48502045,4641885,1396,3718,1549,0
309662762,308810961,849664,491,1168,478,53191130,48541664,4642771,1412,3761,1522,0
309790826,308941551,847134,494,1173,474,53231643,48581528,4643429,1414,3736,1536,0
309918961,309072167,844666,474,1157,497,53272164,48621363,4644062,1427,3766,1546,0
310047186,309202815,842260,472,1145,494,53312722,48661091,4644926,1409,3771,1525,0
310175444,309333501,839851,472,1127,493,53353273,48700805,4645806,1407,3726,1529,0
310303783,309464235,837459,466,1132,491,53393800,48740534,4646600,1402,3732,1532,0
310432205,309595075,835068,456,1116,490,53434295,48780502,4647133,1413,3733,1514,0
310560644,309726040,832560,460,1105,479,53474796,48820571,4647581,1391,3735,1518,0
310689172,309856907,830231,460,1094,480,53515336,48860361,4648329,1406,3709,1531,0
310817821,309987940,827844,463,1093,481,53555843,48900407,4648829,1397,3683,1527,0
310946498,310119040,825420,457,1096,485,53596418,48940215,4649605,1399,3692,1507,0
311075273,310250218,823057,454,1061,483,53637010,48980120,4650265,1388,3724,1513,0
311204133,310381487,820666,450,1042,488,53677517,49019871,4651001,1383,3747,1515,0
311333013,310512860,818179,453,1032,489,53717979,49059342,4651942,1417,3773,1505,0
311461983,310644201,815803,449,1043,487,53758604,49099058,4652811,1399,3836,1500,0
311591053,310775585,813505,449,1032,482,53799175,49138821,4653581,1398,3861,1514,0
311720205,310907027,811200,446,1041,491,53839710,49178646,4654283,1377,3884,1520,0
311849393,311038642,808784,450,1039,478,53880373,49218477,4655115,1388,3871,1522,0
311978622,311170287,806369,448,1035,483,53921027,49258285,4655943,1365,3897,1537,0
312107932,311301999,803985,445,1031,472,53961628,49297984,4656868,1379,3860,1537,0
312237330,311433723,801673,448,1023,463,54002169,49337428,4657954,1378,3874,1535,0
312366773,311565459,799394,440,1015,465,54042670,49377215,4658684,1370,3866,1535,0
312496309,311697349,797060,447,987,466,54083316,49417025,4659534,1366,3853,1538,0
312625904,311829324,794692,428,1006,454,54124026,49456884,4660333,1385,3900,1524,0
312755558,311961334,792366,439,972,447,54164646,49496701,4661167,1394,3876,1508,0
312885300,312093379,790068,430,985,438,54205166,49536503,4661909,1400,3864,1490,0
313015082,312225517,787723,424,989,429,54245752,49576207,4662852,1402,3819,1472,0
313145018,312357706,785479,422,977,434,54286475,49615990,4663750,1387,3843,1505,0
313274987,312489903,783266,415,971,432,54327121,49655770,4664598,1382,3848,1523,0
313404993,312622282,780913,410,964,424,54367731,49695411,4665569,1392,3848,1511,0
313535041,312754624,778612,416,973,416,54408264,49735229,4666298,1384,3827,1526,0
313665206,312887098,776313,411,970,414,54448867,49774866,4667267,1406,3823,1505,0
313795410,313019657,773955,410,981,407,54489455,49814665,4668077,1403,3808,1502,0
313925699,313152301,771598,408,986,406,54530089,49854381,4669029,1392,3801,1486,0
314056099,313285004,769292,410,988,405,54570708,49894185,4669837,1394,3800,1492,0
314186548,313417604,767129,415,991,409,54611368,49933805,4670907,1389,3775,1492,0
314317068,313550409,764843,412,985,419,54651998,49973564,4671758,1393,3795,1488,0
314447664,313683129,762693,419,1007,416,54692640,50013410,4672557,1388,3814,1471,0
314578302,313816065,760412,409,998,418,54733359,50053366,4673331,1375,3806,1481,0
314708992,313949044,758137,398,991,422,54773961,50092960,4674329,1391,3795,1486,0
314839793,314082027,755941,406,1008,411,54814583,50132615,4675259,1402,3819,1488,0
314970668,314215124,753737,402,1003,402,54855298,50172207,4676356,1426,3811,1498,0
315101582,314348320,751475,397,984,406,54895999,50211875,4677432,1419,3804,1469,0
315232542,314481520,749241,397,967,417,54936638,50251676,4678283,1412,3796,1471,0
315363596,314614731,747073,403,976,413,54977306,50291511,4679075,1417,3806,1497,0
315494731,314748099,744857,381,978,416,55017947,50331249,4679990,1435,3772,1501,0
315625969,314881460,742734,389,978,408,55058597,50370954,4680896,1461,3769,1517,0
315757246,315014950,740509,381,989,417,55099326,50410851,4681747,1461,3749,1518,0
315888608,315148495,738315,387,993,418,55140082,50450703,4682667,1441,3746,1525,0
316020032,315282086,736140,391,1003,412,55180813,50490733,4683354,1440,3772,1514,0
316151528,315415615,734072,416,998,427,55221586,50530360,4684433,1436,3814,1543,0
316283089,315549228,732013,417,995,436,55262201,50569953,4685455,1433,3824,1536,0
316414713,315682929,729950,429,981,424,55302920,50609574,4686512,1428,3846,1560,0
316546404,315816800,727749,431,993,431,55343621,50649244,4687500,1441,3875,1561,0
316678189,315950654,725679,428,1009,419,55384434,50688962,4688548,1469,3877,1578,0
316810043,316084596,723612,424,1000,411,55425156,50728587,4689645,1474,3867,1583,0
316941970,316218580,721581,426,979,404,55465951,50768538,4690549,1454,3840,1570,0
317073987,316352624,719577,406,985,395,55506657,50808209,4691573,1440,3872,1563,0
317206040,316486817,717455,413,963,392,55547438,50847838,4692715,1442,3868,1575,0
317338150,316621113,715290,412,955,380,55588259,50887494,4693917,1452,3818,1578,0
317470363,316755398,713200,426,950,389,55628895,50927269,4694804,1466,3792,1564,0
317602660,316889788,711107,429,954,382,55669612,50967060,4695723,1454,3817,1558,0
317734995,317024125,709102,435,951,382,55710261,51006760,4696652,1443,3854,1552,0
317867445,317158482,707217,422,949,375,55751005,51046712,4697468,1446,3856,1523,0
317999955,317293115,705122,399,940,379,55791809,51086336,4698625,1468,3869,1511,0
318132557,317427761,703080,401,934,381,55832676,51126248,4699608,1460,3852,1508,0
318265170,317562531,700951,392,914,382,55873416,51165882,4700683,1438,3878,1535,0
318397866,317697242,698934,391,915,384,55914118,51205444,4701815,1442,3880,1537,0
318530644,317832011,696932,391,922,388,55954939,51245113,4702950,1444,3905,1527,0
318663483,317966799,694979,398,925,382,55995776,51284626,4704265,1465,3908,1512,0
318796409,318101772,692933,399,919,386,56036497,51324397,4705193,1471,3891,1545,0
318929393,318236736,690959,386,923,389,56077260,51364198,4706172,1458,3885,1547,0
319062432,318371844,688896,395,920,377,56118073,51403934,4707300,1449,3875,1515,0
319195553,318507017,686859,393,910,374,56158931,51443761,4708350,1433,3853,1534,0
319328738,318642357,684722,383,912,364,56199695,51483407,4709424,1442,3879,1543,0
319461983,318777599,682744,376,906,358,56240639,51523233,4710537,1432,3889,1548,0
319595344,318912927,680785,375,902,355,56281392,51562947,4711624,1436,3846,1539,0
319728764,319048367,678770,377,897,353,56322259,51602786,4712654,1454,3830,1535,0
319862259,319183748,676898,375,881,357,56363060,51642456,4713801,1431,3831,1541,0
319995842,319319390,674860,364,880,348,56403798,51682264,4714811,1413,3793,1517,0
320129451,319454950,672919,371,867,344,56444711,51722132,4715833,1409,3824,1513,0
320263182,319590578,671012,381,872,339,56485560,51762023,4716810,1409,3815,1503,0
320396935,319726373,668988,363,878,333,56526411,51801826,4717857,1428,3808,1492,0
320530788,319862127,667088,350,892,331,56567271,51841451,4719090,1430,3794,1506,0
320664686,319997895,665208,354,896,333,56608201,51881366,4720136,1404,3779,1516,0
320798687,320133887,663203,361,902,334,56649133,51921107,4721401,1376,3741,1508,0
320932747,320269863,661303,360,884,337,56690070,51960940,4722479,1372,3752,1527,0
321066877,320405950,659335,361,901,330,56731007,52000749,4723592,1369,3771,1526,0
321201087,320542070,657422,367,897,331,56771913,52040268,4724942,1368,3775,1560,0
321335367,320678166,655605,375,890,331,56812844,52080187,4725893,1381,3799,1584,0
321469731,320814349,653767,367,911,337,56853872,52120198,4726943,1372,3790,1569,0
321604139,320950638,651891,370,910,330,56894813,52159984,4728091,1390,3771,1577,0
321738624,321086941,650057,378,915,333,56935677,52199885,4729064,1383,3797,1548,0
321873167,321223382,648171,378,910,326,56976667,52240073,4729859,1396,3810,1529,0
322007814,321359787,646420,383,907,317,57017629,52279947,4730934,1403,3829,1516,0
322142459,321496302,644537,383,915,322,57058463,52319739,4731996,1406,3775,1547,0
322277246,321632892,642735,390,909,320,57099378,52359561,4733122,1401,3756,1538,0
322412100,321769586,640873,405,905,331,57140434,52399145,4734570,1420,3775,1524,0
322547025,321906331,639044,402,907,341,57181328,52438927,4735692,1416,3757,1536,0
322681988,322043189,637156,398,893,352,57222276,52478611,4736956,1399,3789,1521,0
322817024,322180022,635362,393,898,349,57263241,52518298,4738205,1413,3807,1518,0
322952180,322317004,633540,395,903,338,57304180,52558215,4739233,1409,3816,1507,0
323087361,322454035,631700,396,897,333,57345216,52598105,4740400,1391,3814,1506,0
323222645,322591085,629946,396,888,330,57386161,52637933,4741492,1405,3818,1513,0
323357960,322728266,628083,395,888,328,57427055,52677579,4742700,1411,3841,1524,0
323493374,322865434,626340,386,889,325,57468127,52717177,4744148,1429,3838,1535,0
323628871,323002734,624540,374,893,330,57509043,52757074,4745141,1404,3866,1558,0
323764416,323140037,622779,378,905,317,57550018,52797002,4746149,1392,3913,1562,0
323900066,323277514,620971,380,886,315,57591080,52836733,4747465,1390,3915,1577,0
324035772,323414991,619204,384,879,314,57632062,52876835,4748359,1393,3901,1574,0
324171509,323552579,617364,380,870,316,57673146,52916533,4749743,1397,3901,1572,0
324307395,323690221,615595,391,871,317,57714142,52956338,4750945,1411,3903,1545,0
324443320,323827906,613828,392,893,301,57755157,52996266,4752059,1396,3891,1545,0
324579317,323965748,611987,393,887,302,57796136,53036080,4753228,1409,3875,1544,0
