"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581277,280943283,1633927,885,2227,955,44147325,39467343,4673175,1407,3834,1566,0
282694170,281060940,1629168,890,2210,962,44187382,39508524,4672087,1374,3826,1571,0
282807112,281178689,1624368,894,2196,965,44227403,39549696,4670981,1374,3812,1540,0
282920075,281296345,1619708,891,2180,951,44267423,39590690,4670039,1357,3798,1539,0
283033150,281414219,1614911,867,2189,964,44307528,39631655,4669136,1356,3831,1550,0
283146323,281532081,1610195,880,2205,962,44347479,39672767,4667923,1358,3863,1568,0
283259553,281649987,1605545,880,2182,959,44387426,39713790,4666846,1356,3850,1584,0
283372828,281767886,1600963,874,2165,940,44427374,39754647,4665932,1342,3862,1591,0
283486161,281885900,1596326,872,2143,920,44467378,39795528,4665061,1357,3846,1586,0
283599559,282004020,1591649,861,2129,900,44507391,39836760,4663885,1351,3790,1605,0
283713048,282122241,1586918,857,2115,917,44547367,39877804,4662783,1376,3813,1591,0
283826592,282240366,1582332,862,2118,914,44587421,39918511,4662133,1369,3828,1580,0
283940271,282358621,1577776,858,2123,893,44627447,39959589,4661085,1389,3802,1582,0
284053956,282476873,1573216,846,2131,890,44667417,40000375,4660317,1393,3771,1561,0
284167739,282595287,1568601,837,2148,866,44707442,40041102,4659643,1376,3754,1567,0
284281549,282713598,1564102,843,2144,862,44747515,40081829,4658924,1381,3812,1569,0
284395446,282832043,1559579,846,2126,852,44787524,40122757,4657971,1387,3833,1576,0
284509402,282950614,1554961,851,2131,845,44827428,40163636,4657021,1390,3818,1563,0
284623398,283069236,1550358,834,2125,845,44867433,40204524,4656146,1394,3812,1557,0
284737467,283187840,1545858,842,2084,843,44907423,40245478,4655142,1429,3806,1568,0
284851549,283306472,1541342,833,2057,845,44947473,40286553,4654143,1426,3791,1560,0
284965704,283425072,1536903,830,2053,846,44987541,40327406,4653338,1428,3809,1560,0
285079943,283543954,1532250,812,2089,838,45027596,40368490,4652353,1427,3784,1542,0
285194268,283662841,1527714,813,2067,833,45067703,40409214,4651743,1424,3786,1536,0
285308706,283781867,1523154,800,2059,826,45107799,40450254,4650846,1387,3776,1536,0
285423138,283900729,1518766,783,2059,801,45147841,40491344,4649822,1381,3768,1526,0
285537665,284019693,1514365,767,2052,788,45187878,40531885,4649350,1367,3747,1529,0
285652253,284138725,1509905,786,2047,790,45227933,40572737,4648580,1354,3735,1527,0
285766887,284257713,1505565,817,2003,789,45268136,40613717,4647789,1348,3750,1532,0
285881621,284376760,1501271,811,1979,800,45308177,40654823,4646733,1348,3742,1531,0
285996430,284495891,1496929,811,1988,811,45348140,40695949,4645587,1343,3725,1536,0
286111310,284615202,1492504,810,1972,822,45388232,40736846,4644776,1343,3720,1547,0
286226236,284734527,1488123,824,1952,810,45428187,40777803,4643854,1324,3702,1504,0
286341299,284853894,1483854,830,1938,783,45468253,40818493,4643220,1313,3709,1518,0
286456391,284973480,1479382,833,1924,772,45508351,40859339,4642441,1311,3735,1525,0
286571568,285092800,1475227,811,1944,786,45548339,40899930,4641829,1333,3737,1510,0
286686760,285212395,1470869,808,1909,779,45588310,40940765,4641011,1322,3704,1508,0
286801975,285332014,1466486,806,1882,787,45628348,40981585,4640244,1308,3695,1516,0
286917294,285451695,1462135,812,1871,781,45668427,41022326,4639573,1315,3704,1509,0
287032686,285571399,1457798,802,1889,798,45708405,41063173,4638718,1314,3711,1489,0
287148143,285691121,1453573,788,1865,796,45748455,41103930,4638002,1319,3711,1493,0
287263650,285810935,1449261,786,1853,815,45788434,41144679,4637236,1323,3713,1483,0
287379265,285930891,1444958,783,1825,808,45828465,41185472,4636494,1320,3707,1472,0
287494920,286050655,1440849,792,1825,799,45868505,41226253,4635802,1319,3644,1487,0
287610646,286170718,1436509,793,1837,789,45908493,41267237,4634854,1302,3630,1470,0
287726411,286290768,1432288,787,1785,783,45948492,41307998,4634101,1314,3611,1468,0
287842222,286410914,1427986,769,1789,764,45988614,41348725,4633480,1334,3594,1481,0
287958145,286531258,1423561,763,1795,768,46028730,41389484,4632815,1310,3634,1487,0
288074149,286651469,1419343,749,1816,772,46068786,41430157,4632194,1318,3636,1481,0
288190200,286771752,1415107,746,1814,781,46108861,41470719,4631700,1346,3611,1485,0
288306275,286891914,1411022,753,1815,771,46148921,41511301,4631189,1355,3595,1481,0
288422469,287012302,1406846,763,1802,756,46189024,41551719,4630833,1349,3619,1504,0
288538730,287132778,1402637,736,1825,754,46229072,41592518,4630064,1327,3637,1526,0
288655050,287253228,1398520,730,1821,751,46269185,41633330,4629405,1323,3597,1530,0
288771458,287373703,1394429,736,1831,759,46309224,41674056,4628749,1299,3611,1509,0
288887926,287494182,1390416,746,1822,760,46349414,41714783,4628222,1300,3605,1504,0
289004463,287614854,1386291,751,1823,744,46389518,41755759,4627315,1305,3629,1510,0
289120956,287735471,1382141,749,1844,751,46429580,41796463,4626665,1311,3630,1511,0
289237594,287856161,1378086,738,1842,767,46469644,41837104,4626097,1308,3641,1494,0
289354299,287976785,1374191,728,1837,758,46509752,41877477,4625766,1324,3679,1506,0
289471077,288097515,1370241,736,1841,744,46549805,41918178,4625147,1322,3646,1512,0
289587941,288218349,1366274,748,1817,753,46589905,41958460,4624915,1326,3692,1512,0
289704847,288339330,1362199,754,1811,753,46629952,41999267,4624173,1311,3692,1509,0
289821847,288460212,1358303,750,1805,777,46670038,42040018,4623474,1323,3698,1525,0
289938853,288581194,1354330,732,1808,789,46710122,42080522,4623048,1331,3697,1524,0
290055979,288702234,1350425,728,1821,771,46750236,42121025,4622646,1328,3718,1519,0
290173137,288823240,1346591,732,1806,768,46790272,42161405,4622283,1325,3740,1519,0
290290371,288944374,1342713,729,1777,778,46830384,42202442,4621365,1329,3756,1492,0
290407658,289065531,1338838,736,1778,775,46870421,42243177,4620674,1326,3741,1503,0
290524957,289186774,1334897,740,1778,768,46910495,42283695,4620229,1340,3712,1519,0
290642469,289308026,1331141,741,1781,780,46950574,42324283,4619714,1332,3748,1497,0
290759981,289429447,1327262,731,1765,776,46990635,42364889,4619162,1319,3761,1504,0
290877552,289550928,1323356,722,1763,783,47030719,42405264,4618834,1344,3767,1510,0
290995193,289672401,1319505,718,1780,789,47070780,42445558,4618633,1346,3762,1481,0
291112932,289793983,1315686,724,1761,778,47110932,42485937,4618378,1359,3764,1494,0
291230660,289915757,1311675,709,1753,766,47151120,42526393,4618101,1355,3783,1488,0
291348455,290037488,1307744,709,1745,769,47191316,42566527,4618130,1379,3792,1488,0
291466358,290159294,1303875,690,1734,765,47231497,42607103,4617715,1401,3786,1492,0
291584289,290281129,1299975,675,1742,768,47271578,42647424,4617493,1395,3785,1481,0
291702295,290402953,1296156,674,1741,771,47311714,42687811,4617257,1389,3765,1492,0
291820400,290524904,1292335,679,1724,758,47351767,42728075,4617052,1394,3751,1495,0
291938561,290646891,1288543,668,1719,740,47391870,42768460,4616774,1396,3731,1509,0
292056824,290768897,1284803,676,1711,737,47432021,42808864,4616478,1412,3754,1513,0
292175111,290890949,1281028,680,1724,730,47472141,42849332,4616143,1412,3742,1512,0
292293490,291013010,1277368,696,1704,712,47512165,42889709,4615747,1418,3752,1539,0
292411931,291135228,1273618,692,1697,696,47552232,42930016,4615499,1413,3777,1527,0
292530393,291257441,1269852,678,1718,704,47592483,42970382,4615398,1398,3777,1528,0
292648994,291379732,1266161,694,1716,691,47632715,43010859,4615148,1383,3773,1552,0
292767563,291502150,1262336,686,1701,690,47672675,43050897,4615044,1392,3786,1556,0
292886262,291624501,1258692,692,1696,681,47712734,43091211,4614808,1382,3778,1555,0
293005027,291746933,1255037,705,1677,675,47752841,43131623,4614519,1386,3789,1524,0
293123859,291869408,1251396,708,1672,675,47792961,43171884,4614407,1373,3784,1513,0
293242762,291991976,1247740,696,1676,674,47832967,43212339,4613951,1382,3778,1517,0
293361732,292114524,1244132,690,1686,700,47873163,43252458,4614016,1371,3796,1522,0
293480800,292237188,1240545,700,1666,701,47913270,43292816,4613802,1347,3797,1508,0
293599940,292359958,1236929,705,1653,695,47953317,43333200,4613448,1365,3796,1508,0
293719065,292482891,1233171,696,1619,688,47993509,43373550,4613280,1386,3792,1501,0
293838260,292605849,1229436,698,1600,677,48033550,43413639,4613227,1384,3800,1500,0
293957570,292728624,1225955,716,1605,670,48073698,43453943,4613073,1403,3766,1513,0
294076976,292851619,1222396,710,1583,668,48113911,43494113,4613124,1405,3765,1504,0
294196432,292974663,1218805,723,1573,668,48154087,43534561,4612834,1385,3779,1528,0
294315951,293097819,1215184,714,1570,664,48194108,43574896,4612565,1395,3744,1508,0
294435535,293220881,1211672,716,1593,673,48234166,43615176,4612348,1386,3729,1527,0
294555173,293344125,1208077,704,1597,670,48274329,43655593,4612095,1352,3754,1535,0
294674846,293467393,1204456,695,1625,677,48314503,43695875,4611989,1372,3740,1527,0
294794594,293590693,1200929,675,1624,673,48354741,43736304,4611810,1359,3735,1533,0
294914464,293714134,1197380,668,1634,648,48394918,43776777,4611538,1356,3739,1508,0
295034412,293837559,1193910,680,1603,660,48435179,43817024,4611547,1359,3745,1504,0
295154391,293960991,1190444,659,1610,687,48475271,43857257,4611353,1351,3786,1524,0
295274409,294084553,1186928,668,1590,670,48515434,43897335,4611422,1355,3783,1539,0
295394561,294208279,1183383,659,1577,663,48555519,43937516,4611300,1372,3776,1555,0
295514718,294331840,1179999,655,1564,660,48595774,43977864,4611204,1367,3781,1558,0
295634991,294455466,1176668,658,1541,658,48635911,44017956,4611214,1380,3806,1555,0
295755343,294579206,1173263,652,1558,664,48676019,44058330,4610967,1373,3795,1554,0
295875708,294703105,1169738,635,1562,668,48716182,44098517,4610940,1379,3795,1551,0
295996169,294826963,1166363,634,1556,653,48756322,44138751,4610837,1391,3772,1571,0
296116709,294950960,1162905,639,1564,641,48796500,44178923,4610868,1407,3752,1550,0
296237297,295074999,1159441,632,1583,642,48836526,44219201,4610658,1423,3717,1527,0
296357980,295199021,1156113,627,1573,646,48876589,44259287,4610660,1403,3713,1526,0
296478728,295323131,1152763,603,1578,653,48916691,44299652,4610430,1382,3707,1520,0
296599518,295447335,1149339,603,1581,660,48956927,44339724,4610590,1386,3713,1514,0
296720410,295571476,1146091,603,1574,666,48997118,44380124,4610379,1378,3725,1512,0
296841340,295695790,1142749,606,1548,647,49037261,44420377,4610304,1375,3692,1513,0
296962351,295820142,1139412,602,1536,659,49077334,44460327,4610401,1382,3699,1525,0
297083436,295944433,1136197,610,1552,644,49117565,44500544,4610404,1398,3695,1524,0
297204612,296068856,1132958,606,1555,637,49157733,44540665,4610502,1398,3672,1496,0
297325842,296193359,1129689,601,1546,647,49197790,44580978,4610236,1386,3672,1518,0
297447072,296317880,1126402,609,1538,643,49237875,44621188,4610153,1395,3623,1516,0
297568457,296442585,1123101,599,1523,649,49278069,44661455,4610118,1387,3607,1502,0
297689891,296567290,1119835,610,1511,645,49318270,44701822,4609938,1369,3624,1517,0
297811392,296692054,1116596,625,1488,629,49358404,44741852,4610019,1388,3614,1531,0
297932949,296816817,1113421,621,1474,616,49398567,44782048,4609982,1381,3607,1549,0
298054536,296941695,1110144,614,1466,617,49438681,44822049,4610100,1370,3626,1536,0
298176217,297066525,1107001,620,1462,609,49478834,44862334,4609986,1359,3620,1535,0
298297948,297191471,1103775,623,1470,609,49519048,44902400,4610143,1349,3623,1533,0
298419752,297316511,1100549,619,1465,608,49559218,44942709,4610013,1349,3620,1527,0
298541606,297441584,1097325,603,1461,633,49599449,44982929,4610041,1348,3599,1532,0
298663504,297566789,1094025,605,1465,620,49639740,45023054,4610202,1349,3620,1515,0
298785514,297691882,1090939,592,1476,625,49679909,45063231,4610182,1326,3638,1532,0
298907554,297817162,1087686,599,1480,627,49720217,45103310,4610446,1322,3615,1524,0
299029668,297942402,1084574,582,1479,631,49760471,45143320,4610708,1329,3600,1514,0
299151873,298067736,1081454,569,1482,632,49800765,45183531,4610780,1325,3605,1524,0
299274164,298193253,1078254,554,1486,617,49841015,45223677,4610873,1334,3609,1522,0
299396493,298318743,1075105,562,1470,613,49881281,45263498,4611296,1326,3629,1532,0
299518907,298444275,1071967,579,1476,610,49921540,45303642,4611400,1300,3656,1542,0
299641398,298569878,1068854,581,1483,602,49961896,45343696,4611721,1290,3647,1542,0
299763960,298695634,1065652,569,1495,610,50002174,45383635,4612035,1311,3655,1538,0
299886569,298821393,1062514,593,1465,604,50042425,45424156,4611813,1314,3611,1531,0
300009245,298947076,1059532,590,1453,594,50082736,45464536,4611760,1303,3614,1523,0
300132048,299072935,1056486,574,1453,600,50122981,45504735,4611771,1323,3620,1532,0
300254809,299198777,1053394,565,1477,596,50163169,45544933,4611751,1319,3620,1546,0
300377728,299324712,1050376,576,1464,600,50203506,45584792,4612229,1294,3655,1536,0
300500639,299450756,1047268,566,1455,594,50243804,45624933,4612409,1306,3653,1503,0
300623684,299576792,1044282,560,1458,592,50284015,45664962,4612592,1316,3650,1495,0
300746713,299702847,1041266,575,1445,580,50324245,45704940,4612837,1336,3630,1502,0
300869877,299829175,1038107,580,1445,570,50364526,45744925,4613119,1347,3640,1495,0
300993114,299955308,1035202,595,1426,583,50404790,45785245,4613086,1342,3629,1488,0
301116371,300081654,1032125,590,1419,583,50445078,45825374,4613263,1340,3617,1484,0
301239764,300207940,1029239,603,1403,579,50485238,45865523,4613268,1340,3626,1481,0
301363169,300334391,1026232,577,1398,571,50525599,45905504,4613655,1339,3621,1480,0
301486693,300460929,1023205,573,1413,573,50565810,45945447,4613860,1361,3612,1530,0
301610258,300587389,1020319,575,1407,568,50606059,45985652,4613896,1357,3640,1514,0
301733940,300713916,1017497,583,1391,553,50646379,46025680,4614182,1354,3631,1532,0
301857682,300840518,1014648,576,1387,553,50686636,46065909,4614161,1357,3652,1557,0
301981508,300967282,1011732,579,1363,552,50726870,46106092,4614282,1350,3605,1541,0
302105359,301094093,1008768,570,1373,555,50767159,46146018,4614609,1342,3649,1541,0
302229263,301221022,1005748,563,1389,541,50807474,46186070,4614884,1370,3617,1533,0
302353266,301347805,1002972,578,1371,540,50847809,46226181,4615108,1355,3634,1531,0
302477269,301474876,999917,556,1375,545,50888104,46266399,4615176,1364,3638,1527,0
302601383,301601867,997041,555,1368,552,50928456,46306562,4615361,1347,3669,1517,0
302725559,301728936,994148,553,1367,555,50968681,46346464,4615675,1354,3679,1509,0
302849755,301856176,991136,542,1340,561,51009092,46386470,4616069,1313,3703,1537,0
302974079,301983462,988198,526,1341,552,51049420,46426459,4616393,1292,3735,1541,0
303098483,302110726,985328,526,1360,543,51089747,46466481,4616750,1285,3694,1537,0
303222973,302238105,982439,538,1353,538,51130183,46506343,4617368,1311,3642,1519,0
303347531,302365471,979626,541,1353,540,51170415,46545889,4618050,1308,3680,1488,0
303472115,302492927,976752,538,1353,545,51210748,46585943,4618329,1307,3681,1488,0
303596764,302620491,973857,532,1348,536,51251035,46625905,4618619,1322,3721,1468,0
303721469,302748024,971037,528,1344,536,51291329,46665805,4618965,1312,3779,1468,0
303846273,302875607,968246,528,1354,538,51331627,46705470,4619577,1332,3792,1456,0
303971199,303003147,965639,526,1355,532,51371940,46745207,4620127,1336,3799,1471,0
304096140,303130909,962824,529,1351,527,51412302,46784952,4620721,1357,3797,1475,0
304221186,303258761,960036,533,1329,527,51452639,46824910,4621117,1380,3771,1461,0
304346228,303386642,957193,527,1334,532,51493061,46864910,4621517,1374,3791,1469,0
304471406,303514630,954398,526,1342,510,51533379,46904717,4622034,1393,3763,1472,0
304596633,303642509,951733,543,1349,499,51573641,46944350,4622625,1409,3803,1454,0
304721920,303770498,949020,544,1349,509,51614065,46984193,4623203,1408,3803,1458,0
304847302,303898609,946314,530,1348,501,51654487,47024146,4623658,1397,3803,1483,0
304972739,304026777,943578,523,1359,502,51694728,47063984,4624043,1395,3804,1502,0
305098216,304154937,940894,519,1373,493,51735078,47103723,4624690,1388,3785,1492,0
305223763,304283090,938272,528,1379,494,51775463,47143364,4625412,1400,3792,1495,0
305349420,304411517,935524,517,1367,495,51815821,47183070,4626086,1401,3760,1504,0
305475086,304539826,932887,523,1367,483,51856249,47223199,4626353,1425,3746,1526,0
305600829,304668344,930134,525,1349,477,51896641,47263110,4626871,1393,3745,1522,0
305726683,304796863,927460,530,1345,485,51937072,47302710,4627675,1388,3769,1530,0
305852599,304925418,924811,527,1357,486,51977489,47342587,4628202,1394,3769,1537,0
305978609,305053918,922320,540,1347,484,52017908,47382382,4628855,1403,3739,1529,0
306104637,305182578,919712,540,1327,480,52058267,47422089,4629541,1396,3707,1534,0
306230737,305311395,917030,531,1308,473,52098689,47461739,4630310,1399,3701,1540,0
306356879,305440230,914334,528,1310,477,52139122,47501548,4630972,1353,3714,1535,0
306483121,305569084,911714,538,1313,472,52179580,47541447,4631533,1351,3722,1527,0
306609429,305698049,909049,537,1308,486,52219915,47581367,4631959,1345,3734,1510,0
306735812,305826979,906527,528,1288,490,52260318,47621287,4632458,1336,3724,1513,0
306862310,305956089,903938,542,1256,485,52300688,47661248,4632858,1330,3714,1538,0
306988893,306085268,901363,531,1255,476,52341124,47701285,4633239,1320,3740,1540,0
307115491,306214398,898835,539,1245,474,52381496,47741220,4633701,1331,3737,1507,0
307242202,306343607,896354,534,1230,477,52421895,47781083,4634250,1337,3717,1508,0
307368945,306472903,893831,516,1222,473,52462303,47820895,4634870,1333,3699,1506,0
307495723,306602375,891133,504,1230,481,52502809,47860832,4635430,1361,3682,1504,0
307622656,306731994,888474,499,1219,470,52543333,47900817,4635968,1351,3707,1490,0
307749549,306861458,885893,501,1214,483,52583786,47940810,4636430,1357,3698,1491,0
307876531,306990909,883419,501,1208,494,52624210,47980287,4637345,1366,3719,1493,0
308003620,307120584,880831,509,1210,486,52664675,48019975,4638122,1389,3703,1486,0
308130806,307250312,878279,506,1203,506,52705256,48059906,4638781,1386,3689,1494,0
308258051,307380072,875759,509,1208,503,52745693,48099783,4639328,1382,3715,1485,0
308385279,307509947,873119,514,1193,506,52786195,48139841,4639755,1366,3756,1477,0
308512648,307639843,870589,516,1196,504,52826629,48179716,4640354,1362,3717,1480,0
308640045,307769905,867951,492,1192,505,52867144,48219627,4640996,1354,3688,1479,0
308767552,307900061,865326,471,1178,516,52907694,48259513,4641679,1344,3692,1466,0
308895156,308030192,862836,471,1156,501,52948247,48299238,4642485,1329,3721,1474,0
309022817,308160371,860314,474,1160,498,52988800,48339124,4643141,1334,3714,1487,0
309150545,308290490,857923,477,1165,490,53029187,48378849,4643791,1319,3754,1474,0
309278300,308420768,855405,483,1159,485,53069698,48418601,4644514,1350,3760,1473,0
309406108,308551072,852911,491,1144,490,53110249,48458508,4645141,1364,3756,1480,0
309533989,308681582,850284,497,1138,488,53150757,48498273,4645865,1361,3782,1476,0
309661966,308812070,847797,487,1130,482,53191291,48538006,4646653,1379,3759,1494,0
309789987,308942586,845317,478,1128,478,53231834,48577765,4647404,1399,3759,1507,0
309918115,309073200,842849,476,1108,482,53272431,48617596,4648139,1404,3765,1527,0
310046328,309203929,840324,474,1128,473,53312927,48657384,4648833,1394,3787,1529,0
310174603,309334650,837872,465,1131,485,53353476,48697122,4649609,1410,3807,1528,0
310302919,309465460,835416,466,1099,478,53393998,48736839,4650434,1408,3783,1534,0
310431350,309596326,832994,461,1082,487,53434469,48776687,4651061,1408,3760,1553,0
310559775,309727258,830480,459,1083,495,53475003,48816497,4651829,1406,3724,1547,0
310688319,309858274,828018,464,1074,489,53515603,48856431,4652503,1399,3730,1540,0
310816949,309989234,825690,462,1081,482,53556185,48896221,4653266,1378,3757,1563,0
310945604,310120249,823333,470,1088,464,53596804,48936063,4654046,1388,3757,1550,0
311074374,310251330,821030,470,1099,445,53637315,48976081,4654558,1390,3735,1551,0
311203194,310382537,818617,464,1119,457,53677885,49015681,4655486,1371,3787,1560,0
311332105,310513827,816266,445,1124,443,53718362,49055414,4656268,1356,3764,1560,0
311461042,310645171,813855,452,1114,450,53758983,49095123,4657190,1353,3750,1567,0
311590085,310776545,811502,448,1144,446,53799552,49135185,4657724,1336,3754,1553,0
311719193,310908098,809073,460,1124,438,53840177,49175013,4658531,1345,3737,1551,0
311848374,311039609,806760,455,1115,435,53880738,49214814,4659310,1368,3702,1544,0
311977615,311171196,804417,454,1120,428,53921376,49254720,4660037,1370,3704,1545,0
312106927,311302817,802101,454,1121,434,53961994,49294556,4660832,1378,3680,1548,0
312236343,311434580,799764,454,1120,425,54002612,49334475,4661546,1392,3660,1539,0
312365769,311566396,797399,460,1098,416,54043119,49374355,4662208,1392,3651,1513,0
312495314,311698126,795210,465,1085,428,54083759,49414149,4663018,1387,3680,1525,0
312624895,311829956,792957,463,1093,426,54124343,49453715,4663992,1395,3710,1531,0
312754542,311961783,790788,484,1071,416,54164977,49493545,4664787,1379,3743,1523,0
312884298,312093802,788534,471,1076,415,54205617,49533246,4665726,1366,3778,1501,0
313014098,312225971,786173,453,1074,427,54246197,49573142,4666413,1356,3777,1509,0
313143972,312358148,783895,447,1064,418,54286822,49612997,4667160,1350,3787,1528,0
313273934,312490359,781645,456,1060,414,54327464,49652712,4668084,1360,3781,1527,0
313403955,312622612,779420,445,1054,424,54368142,49692423,4669056,1371,3746,1546,0
313534078,312754956,777191,450,1052,429,54408751,49732070,4669983,1369,3782,1547,0
313664229,312887413,774910,450,1036,420,54449335,49771938,4670682,1406,3775,1534,0
313794468,313019952,772621,442,1032,421,54489899,49811804,4671360,1397,3779,1559,0
313924792,313152538,770361,444,1027,422,54530507,49851483,4672316,1363,3778,1567,0
314055169,313285248,768036,438,1035,412,54571080,49891428,4672989,1370,3736,1557,0
314185586,313417848,765840,446,1050,402,54611742,49931197,4673838,1387,3777,1543,0
314316102,313550709,763512,437,1037,407,54652430,49970989,4674721,1390,3775,1555,0
314446682,313683470,761305,441,1049,417,54693108,50010722,4675624,1394,3793,1575,0
314577304,313816308,759084,437,1051,424,54733688,50050375,4676584,1370,3811,1548,0
314707982,313949159,756937,433,1030,423,54774424,50090193,4677526,1359,3799,1547,0
314838807,314082087,754839,434,1033,414,54815146,50129919,4678450,1382,3830,1565,0
314969689,314215098,752690,430,1040,431,54855771,50169783,4679222,1371,3837,1558,0
315100654,314348237,750526,428,1033,430,54896492,50209667,4680061,1388,3821,1555,0
315231654,314481422,748348,435,1023,426,54937225,50249499,4680965,1395,3815,1551,0
315362723,314614583,746263,426,1029,422,54977859,50289277,4681783,1399,3841,1559,0
315493866,314747784,744190,434,1029,429,55018530,50328832,4682887,1409,3837,1565,0
315625063,314881122,742035,430,1039,437,55059148,50368533,4683803,1411,3824,1577,0
315756336,315014563,739889,427,1017,440,55099895,50408371,4684755,1398,3801,1570,0
315887694,315148057,737762,432,1014,429,55140691,50448162,4685709,1391,3836,1593,0
316019118,315281638,735624,427,1008,421,55181356,50487861,4686688,1394,3809,1604,0
316150621,315415148,733598,427,1025,423,55221994,50527712,4687485,1374,3819,1604,0
316282184,315548823,731485,422,1018,436,55262696,50567530,4688343,1406,3807,1610,0
316413855,315682551,729424,428,1017,435,55303566,50607187,4689518,1408,3823,1630,0
316545587,315816260,727447,441,1006,433,55344325,50646965,4690487,1408,3832,1633,0
316677347,315950125,725340,439,1015,428,55385091,50686609,4691591,1385,3862,1644,0
316809204,316084047,723271,441,1018,427,55425688,50726361,4692465,1395,3832,1635,0
316941124,316218030,721230,437,1013,414,55466370,50766099,4693443,1412,3803,1613,0
317073065,316352159,719034,431,1017,424,55507093,50805894,4694357,1432,3797,1613,0
317205086,316486260,716956,432,1017,421,55547849,50845613,4695427,1402,3809,1598,0
317337210,316620370,714953,435,1025,427,55588561,50885496,4696227,1397,3848,1593,0
317469450,316754586,712982,430,1027,425,55629379,50925054,4697472,1397,3848,1608,0
317601717,316888857,710972,441,1021,426,55670138,50964832,4698493,1398,3827,1588,0
317734033,317023320,708843,436,1010,424,55710915,51004724,4699358,1395,3855,1583,0
317866466,317157858,706748,434,1008,418,55751759,51044612,4700331,1412,3842,1562,0
317998965,317292473,704635,429,1016,412,55792476,51084134,4701521,1407,3841,1573,0
318131502,317427079,702565,436,1015,407,55833198,51123788,4702549,1412,3852,1597,0
318264158,317561704,700607,429,1010,408,55874020,51163433,4703712,1406,3876,1593,0
318396845,317696371,698642,415,1009,408,55914804,51203217,4704725,1431,3864,1567,0
318529603,317831073,696680,426,1013,411,55955580,51243103,4705654,1451,3833,1539,0
318662448,317965934,694657,439,1004,414,55996375,51282997,4706530,1447,3838,1563,0
318795380,318100886,692625,445,1018,406,56037074,51322663,4707572,1407,3857,1575,0
318928344,318235947,690529,445,1026,397,56077893,51362535,4708541,1386,3827,1604,0
319061384,318370963,688548,438,1032,403,56118839,51402292,4709754,1401,3786,1606,0
319194542,318506035,686625,433,1042,407,56159662,51442141,4710755,1400,3741,1625,0
319327742,318641155,684702,433,1041,411,56200555,51482064,4711716,1396,3764,1615,0
319461025,318776303,682847,436,1021,418,56241504,51521897,4712800,1402,3781,1624,0
319594329,318911572,680875,438,1018,426,56282295,51561633,4713807,1406,3793,1656,0
319727699,319046829,678977,448,1019,426,56323147,51601291,4714969,1410,3822,1655,0
319861205,319182239,677077,438,1019,432,56363961,51641045,4716046,1406,3802,1662,0
319994750,319317668,675200,438,1006,438,56404883,51680948,4717041,1410,3820,1664,0
320128354,319453176,673309,430,1003,436,56445761,51720717,4718140,1401,3825,1678,0
320262083,319588777,671423,434,1013,436,56486686,51760641,4719138,1406,3838,1663,0
320395866,319724472,669509,433,1023,429,56527474,51800234,4720355,1414,3847,1624,0
320529714,319860120,667716,451,996,431,56568370,51839898,4721555,1418,3857,1642,0
320663652,319995951,665850,427,999,425,56609233,51879626,4722682,1430,3842,1653,0
320797619,320131767,664004,423,998,427,56650037,51919568,4723576,1433,3835,1625,0
320931681,320267632,662184,434,1005,426,56690868,51959330,4724608,1462,3855,1613,0
321065801,320403629,660310,439,996,427,56731650,51999146,4725620,1436,3858,1590,0
321199980,320539740,658390,436,1001,413,56772578,52038896,4726768,1441,3884,1589,0
321334257,320675916,656494,439,995,413,56813572,52078530,4728134,1440,3888,1580,0
321468606,320812083,654683,433,995,412,56854526,52118512,4729112,1431,3891,1580,0
321603012,320948386,652814,416,993,403,56895458,52158249,4730335,1453,3848,1573,0
321737479,321084751,650920,409,1000,399,56936327,52197888,4731560,1458,3837,1584,0
321872070,321221168,649089,414,995,404,56977266,52237538,4732835,1465,3849,1579,0
322006694,321357656,647235,418,970,415,57018186,52277106,4734206,1454,3846,1574,0
322141407,321494255,645353,408,979,412,57059134,52316818,4735436,1440,3855,1585,0
322276137,321630779,643554,414,966,424,57100029,52356905,4736272,1438,3846,1568,0
322410974,321767443,641720,428,956,427,57140925,52396559,4737491,1431,3865,1579,0
322545898,321904181,639917,421,961,418,57181926,52436458,4738563,1421,3880,1604,0
322680824,322041037,638005,405,966,411,57222880,52476319,4739689,1430,3845,1597,0
322815914,322177961,636164,411,958,420,57263942,52516089,4741003,1426,3825,1599,0
322951017,322314870,634390,405,948,404,57304868,52555791,4742254,1417,3815,1591,0
323086230,322451917,632581,399,945,388,57345857,52595712,4743377,1417,3771,1580,0
323221522,322589036,630783,389,923,391,57386728,52635563,4744418,1408,3758,1581,0
323356871,322726130,629044,395,918,384,57427659,52675460,4745518,1388,3733,1560,0
323492285,322863347,627246,391,913,388,57468678,52715586,4746431,1389,3733,1539,0
323627784,323000602,625480,389,926,387,57509656,52755590,4747440,1382,3718,1526,0
323763331,323137978,623676,392,905,380,57550705,52795318,4748734,1387,3741,1525,0
323898987,323275300,622013,394,894,386,57591615,52835143,4749818,1411,3734,1509,0
324034706,323412726,620318,396,888,378,57632672,52874923,4751113,1413,3710,1513,0
324170491,323550281,618562,397,885,366,57673665,52914634,4752406,1378,3735,1512,0
324306362,323687817,616909,391,880,365,57714667,52954617,4753420,1375,3716,1539,0
