"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694145,281059957,1630152,860,2268,908,44186573,39504239,4675613,1381,3809,1531,0
282807119,281177668,1625431,854,2262,904,44226593,39545295,4674564,1365,3816,1553,0
282920148,281295270,1620901,857,2241,879,44266603,39586388,4673493,1391,3794,1537,0
283033219,281413050,1616209,854,2243,863,44306607,39627596,4672332,1397,3770,1512,0
283146349,281530858,1611526,862,2244,859,44346720,39668602,4671428,1409,3780,1501,0
283259583,281648703,1606921,878,2217,864,44386769,39709764,4670341,1418,3751,1495,0
283372859,281766618,1602277,889,2208,867,44426739,39750697,4669351,1402,3765,1524,0
283486285,281884623,1597702,889,2214,857,44466805,39792034,4668142,1379,3745,1505,0
283599707,282002554,1593193,888,2209,863,44506841,39833137,4667049,1374,3762,1519,0
283713226,282120854,1588440,889,2198,845,44546796,39874384,4665788,1354,3755,1515,0
283826755,282238927,1583909,874,2194,851,44586862,39915689,4664540,1348,3785,1500,0
283940368,282357077,1579404,883,2157,847,44626890,39956951,4663300,1352,3784,1503,0
284054049,282475349,1574833,876,2154,837,44666844,39998078,4662141,1327,3793,1505,0
284167813,282593712,1570233,877,2159,832,44706974,40038928,4661422,1325,3801,1498,0
284281637,282712181,1565621,885,2139,811,44746914,40079989,4660308,1331,3779,1507,0
284395518,282830624,1561022,885,2157,830,44786886,40120794,4659481,1331,3783,1497,0
284509381,282949133,1556413,868,2139,828,44826889,40161726,4658546,1331,3775,1511,0
284623385,283067780,1551795,860,2123,827,44866933,40202869,4657425,1360,3781,1498,0
284737455,283186344,1547299,866,2118,828,44907006,40243714,4656699,1344,3762,1487,0
284851627,283304942,1542915,863,2086,821,44946871,40284533,4655731,1351,3769,1487,0
284965830,283423524,1538514,875,2099,818,44986946,40325432,4654923,1358,3763,1470,0
285080111,283542370,1533977,868,2083,813,45026924,40366343,4653964,1322,3774,1521,0
285194421,283661320,1529341,851,2084,825,45066905,40407235,4653030,1320,3793,1527,0
285308755,283780275,1524734,854,2090,802,45107018,40448158,4652222,1310,3782,1546,0
285423230,283899290,1520179,840,2094,827,45147149,40489018,4651472,1352,3766,1541,0
285537718,284018259,1515706,846,2079,828,45187158,40529976,4650574,1348,3764,1496,0
285652355,284137246,1511380,844,2060,825,45227149,40571009,4649541,1356,3741,1502,0
285767001,284256289,1506981,831,2071,829,45267103,40611961,4648553,1344,3740,1505,0
285881717,284375378,1502605,850,2059,825,45307182,40653003,4647599,1345,3721,1514,0
285996563,284494584,1498235,864,2061,819,45347219,40693921,4646696,1334,3730,1538,0
286111379,284613773,1493898,868,2036,804,45387217,40734863,4645751,1338,3713,1552,0
286226297,284733209,1489393,863,2020,812,45427274,40775679,4644993,1349,3706,1547,0
286341356,284852644,1485060,857,1996,799,45467309,40816571,4644140,1358,3708,1532,0
286456418,284972059,1480725,848,1994,792,45507338,40857335,4643440,1345,3697,1521,0
286571483,285091347,1476501,855,1992,788,45547513,40897885,4643056,1331,3712,1529,0
286686608,285210872,1472142,839,1966,789,45587567,40938718,4642330,1302,3706,1511,0
286801812,285330437,1467788,817,1971,799,45627629,40979358,4641715,1307,3708,1541,0
286917120,285450057,1463478,832,1964,789,45667641,41020165,4640903,1305,3723,1545,0
287032505,285569788,1459132,843,1957,785,45707623,41060914,4640162,1294,3723,1530,0
287147965,285689348,1455015,843,1974,785,45747635,41101512,4639554,1291,3746,1532,0
287263503,285809104,1450818,834,1969,778,45787670,41142152,4638951,1304,3726,1537,0
287379158,285928989,1446612,826,1963,768,45827709,41182956,4638198,1318,3703,1534,0
287494770,286048849,1442386,818,1958,759,45867804,41223745,4637462,1327,3750,1520,0
287610455,286168909,1438032,795,1956,763,45907867,41264343,4636943,1335,3737,1509,0
287726205,286288860,1433861,787,1936,761,45947907,41304921,4636429,1310,3754,1493,0
287842040,286408863,1429693,786,1935,763,45988057,41345528,4635949,1306,3780,1494,0
287957980,286528984,1425518,777,1948,753,46028070,41386191,4635244,1332,3792,1511,0
288073964,286649144,1421354,765,1944,757,46068026,41426831,4634557,1316,3800,1522,0
288190005,286769239,1417308,757,1956,745,46107977,41467132,4634184,1357,3798,1506,0
288306120,286889304,1413356,770,1939,751,46147999,41507714,4633646,1329,3814,1496,0
288422264,287009672,1409130,783,1941,738,46188092,41548528,4632971,1330,3763,1500,0
288538483,287130076,1404952,782,1940,733,46228151,41588994,4632551,1333,3786,1487,0
288654822,287250393,1400933,788,1957,751,46268183,41629457,4632108,1332,3789,1497,0
288771206,287370878,1396864,786,1935,743,46308312,41670176,4631543,1329,3766,1498,0
288887650,287491303,1392896,780,1937,734,46348466,41710807,4631068,1315,3794,1482,0
289004196,287611739,1388974,785,1942,756,46388500,41751343,4630529,1333,3819,1476,0
289120774,287732342,1384986,770,1931,745,46428651,41791814,4630209,1344,3805,1479,0
289237470,287853038,1380985,767,1930,750,46468611,41832226,4629739,1359,3782,1505,0
289354169,287973790,1376976,751,1925,727,46508674,41872924,4629122,1356,3809,1463,0
289470894,288094598,1372886,750,1915,745,46548731,41913719,4628370,1358,3812,1472,0
289587802,288215412,1368979,750,1917,744,46588745,41954232,4627850,1387,3802,1474,0
289704678,288336224,1365054,755,1906,739,46628873,41995061,4627132,1387,3809,1484,0
289821659,288457099,1361141,743,1925,751,46668967,42035686,4626654,1384,3775,1468,0
289938690,288577947,1357350,744,1908,741,46709072,42076287,4626149,1389,3788,1459,0
290055818,288698960,1353501,728,1899,730,46749142,42116788,4625692,1402,3776,1484,0
290172980,288820157,1349436,743,1913,731,46789301,42157466,4625164,1396,3776,1499,0
290290217,288941321,1345497,759,1909,731,46829462,42198094,4624679,1386,3798,1505,0
290407562,289062527,1341637,764,1909,725,46869446,42238536,4624219,1397,3795,1499,0
290524933,289183645,1337872,776,1910,730,46909481,42278715,4624076,1396,3803,1491,0
290642370,289305022,1333977,781,1877,713,46949598,42319278,4623659,1398,3797,1466,0
290759888,289426342,1330189,787,1857,713,46989754,42359744,4623360,1401,3782,1467,0
290877438,289547706,1326383,782,1851,716,47029849,42400262,4622909,1410,3771,1497,0
290995069,289669212,1322493,770,1865,729,47069891,42440983,4622182,1396,3831,1499,0
291112777,289790732,1318705,748,1873,719,47110055,42481534,4621779,1411,3826,1505,0
291230542,289912227,1314928,760,1909,718,47150129,42521970,4621465,1421,3778,1495,0
291348395,290033749,1311285,763,1873,725,47190316,42562282,4621353,1391,3771,1519,0
291466340,290155455,1307505,765,1873,742,47230506,42602706,4621117,1397,3770,1516,0
291584333,290277080,1303864,789,1864,736,47270531,42643076,4620752,1384,3804,1515,0
291702381,290398906,1300113,789,1843,730,47310579,42683507,4620376,1404,3791,1501,0
291820552,290520878,1296333,779,1839,723,47350670,42724076,4619925,1399,3768,1502,0
291938690,290642690,1292683,755,1837,725,47390744,42764611,4619436,1404,3783,1510,0
292056924,290764640,1288969,747,1842,726,47430881,42805158,4619034,1407,3760,1522,0
292175279,290886638,1285346,755,1840,700,47470938,42845484,4618764,1415,3735,1540,0
292293658,291008776,1281629,753,1815,685,47511053,42885867,4618525,1423,3729,1509,0
292412119,291130887,1278006,747,1793,686,47551129,42926226,4618213,1407,3770,1513,0
292530619,291253095,1274312,724,1794,694,47591284,42966479,4618096,1406,3762,1541,0
292649210,291375295,1270709,721,1779,706,47631410,43006780,4617921,1427,3751,1531,0
292767816,291497507,1267121,713,1761,714,47671520,43047403,4617434,1389,3752,1542,0
292886541,291619909,1263462,713,1747,710,47711554,43087844,4617060,1382,3741,1527,0
293005319,291742348,1259796,719,1758,698,47751749,43128118,4616952,1373,3742,1564,0
293124209,291864769,1256271,720,1751,698,47791875,43168553,4616638,1354,3768,1562,0
293243140,291987364,1252651,710,1728,687,47831955,43209152,4616138,1353,3754,1558,0
293362063,292109860,1249078,704,1736,685,47872096,43249349,4616038,1371,3759,1579,0
293481122,292232426,1245570,703,1742,681,47912183,43289535,4615938,1367,3779,1564,0
293600231,292355210,1241887,690,1763,681,47952329,43329831,4615790,1369,3766,1573,0
293719412,292477892,1238356,693,1788,683,47992418,43370354,4615358,1390,3752,1564,0
293838673,292600789,1234742,699,1770,673,48032561,43410690,4615179,1379,3753,1560,0
293957996,292723646,1231210,700,1758,682,48072715,43450935,4615090,1375,3765,1550,0
294077376,292846668,1227568,721,1729,690,48112960,43491211,4615077,1370,3756,1546,0
294196815,292969642,1224057,720,1711,685,48153142,43531795,4614661,1374,3762,1550,0
294316319,293092591,1220600,735,1706,687,48193212,43572218,4614307,1384,3755,1548,0
294435902,293215748,1217030,741,1716,667,48233340,43612427,4614224,1368,3771,1550,0
294555578,293338839,1213619,739,1710,671,48273543,43652525,4614342,1366,3770,1540,0
294675289,293462072,1210108,730,1704,675,48313667,43692747,4614214,1377,3777,1552,0
294795051,293585423,1206531,723,1698,676,48353879,43732753,4614380,1406,3801,1539,0
294914883,293708882,1202960,708,1670,663,48394027,43773156,4614149,1409,3776,1537,0
295034800,293832304,1199471,685,1669,671,48434192,43813539,4613920,1404,3795,1534,0
295154728,293955668,1196052,686,1653,669,48474389,43853816,4613876,1410,3758,1529,0
295274794,294079228,1192582,689,1628,667,48514593,43893959,4613921,1409,3746,1558,0
295394927,294202785,1189153,679,1637,673,48554704,43934002,4613948,1410,3779,1565,0
295515109,294326455,1185664,675,1649,666,48594943,43974653,4613560,1419,3759,1552,0
295635372,294450062,1182338,667,1633,672,48635008,44015058,4613215,1409,3760,1566,0
295755678,294573824,1178887,669,1626,672,48675180,44055261,4613214,1405,3741,1559,0
295876092,294697642,1175485,650,1654,661,48715294,44095545,4613039,1398,3756,1556,0
295996580,294821554,1172078,657,1647,644,48755466,44135792,4612950,1399,3767,1558,0
296117118,294945506,1168650,674,1647,641,48795706,44176035,4612894,1410,3787,1580,0
296237712,295069387,1165360,672,1644,649,48835796,44216052,4612983,1427,3773,1561,0
296358341,295193421,1161953,672,1647,648,48876030,44256305,4612956,1426,3786,1557,0
296479035,295317557,1158560,670,1602,646,48916256,44296387,4613080,1431,3783,1575,0
296599836,295441553,1155379,666,1589,649,48956433,44336604,4613033,1430,3799,1567,0
296720691,295565828,1151992,651,1578,642,48996703,44376838,4613066,1419,3803,1577,0
296841663,295690013,1148784,656,1581,629,49036872,44417076,4613024,1398,3805,1569,0
296962648,295814324,1145447,644,1597,636,49076985,44457374,4612846,1409,3779,1577,0
297083739,295938766,1142102,647,1599,625,49117141,44497397,4612982,1402,3776,1584,0
297204884,296063235,1138788,656,1586,619,49157248,44537565,4612954,1399,3761,1569,0
297326103,296187767,1135502,654,1565,615,49197469,44577634,4613097,1410,3763,1565,0
297447405,296312341,1132246,653,1552,613,49237731,44617907,4613085,1421,3762,1556,0
297568709,296436978,1128928,649,1545,609,49277888,44658041,4613126,1404,3747,1570,0
297690087,296561656,1125641,636,1547,607,49318057,44698210,4613153,1416,3714,1564,0
297811596,296686307,1122508,638,1532,611,49358250,44738344,4613223,1418,3700,1565,0
297933095,296811067,1119260,633,1520,615,49398548,44778530,4613304,1431,3717,1566,0
298054691,296935914,1116014,633,1510,620,49438852,44818730,4613443,1413,3708,1558,0
298176363,297060695,1112911,638,1508,611,49478802,44859026,4613124,1395,3718,1539,0
298298110,297185586,1109747,638,1523,616,49519012,44899098,4613296,1413,3680,1525,0
298419946,297310602,1106562,627,1542,613,49559167,44939278,4613265,1401,3697,1526,0
298541794,297435762,1103259,618,1555,600,49599383,44979484,4613315,1408,3683,1493,0
298663756,297560885,1100095,623,1556,597,49639509,45019660,4613301,1381,3697,1470,0
298785772,297685977,1097012,620,1572,591,49679788,45059619,4613636,1383,3662,1488,0
298907891,297811267,1093838,631,1563,592,49719972,45099739,4613705,1372,3657,1499,0
299030024,297936519,1090738,620,1560,587,49760176,45139936,4613690,1365,3662,1523,0
299152219,298061790,1087668,647,1547,567,49800450,45180399,4613556,1340,3650,1505,0
299274511,298187162,1084580,659,1545,565,49840588,45220401,4613683,1346,3662,1496,0
299396872,298312661,1081449,655,1531,576,49880793,45260482,4613818,1338,3665,1490,0
299519290,298438145,1078426,645,1498,576,49921142,45300549,4614104,1320,3686,1483,0
299641793,298563821,1075271,624,1501,576,49961397,45340711,4614226,1324,3664,1472,0
299764376,298689470,1072197,624,1503,582,50001484,45380885,4614170,1321,3655,1453,0
299886983,298815156,1069120,623,1507,577,50041656,45420858,4614332,1328,3675,1463,0
300009669,298941004,1065972,631,1491,571,50081891,45461044,4614357,1338,3685,1467,0
300132415,299066804,1062926,626,1483,576,50122183,45501232,4614462,1330,3673,1486,0
300255248,299192741,1059825,633,1465,584,50162444,45541446,4614503,1335,3668,1492,0
300378140,299318741,1056713,631,1480,575,50202718,45581571,4614648,1329,3667,1503,0
300501122,299444811,1053666,622,1466,557,50243048,45621660,4614914,1329,3637,1508,0
300624104,299570826,1050647,616,1454,561,50283252,45661716,4615022,1329,3654,1531,0
300747227,299696965,1047644,607,1448,563,50323474,45701564,4615330,1347,3705,1528,0
300870375,299823116,1044631,613,1448,567,50363622,45741563,4615465,1380,3675,1539,0
300993612,299949299,1041658,633,1462,560,50403973,45781743,4615633,1375,3668,1554,0
301116897,300075576,1038669,638,1443,571,50444232,45821732,4615890,1365,3668,1577,0
301240277,300201898,1035752,629,1435,563,50484568,45861956,4616001,1341,3686,1584,0
301363724,300328291,1032795,631,1446,561,50524782,45901879,4616303,1352,3670,1578,0
301487244,300454826,1029791,625,1436,566,50565063,45941877,4616566,1347,3678,1595,0
301610832,300581394,1026834,622,1425,557,50605349,45981718,4617038,1340,3663,1590,0
301734469,300707988,1023891,625,1420,545,50645536,46021921,4617054,1343,3645,1573,0
301858145,300834720,1020862,619,1399,545,50685796,46061975,4617270,1334,3643,1574,0
301981918,300961394,1017963,626,1390,545,50725987,46101980,4617445,1351,3651,1560,0
302105805,301088194,1015060,635,1381,535,50766293,46142034,4617724,1348,3628,1559,0
302229739,301215094,1012107,619,1378,541,50806606,46181952,4618078,1371,3662,1543,0
302353699,301342116,1009045,600,1394,544,50846981,46222039,4618408,1368,3623,1543,0
302477791,301469062,1006199,604,1376,550,50887254,46261951,4618719,1361,3635,1588,0
302601902,301596135,1003249,601,1375,542,50927397,46301905,4618921,1350,3637,1584,0
302726069,301723277,1000282,587,1378,545,50967762,46341851,4619369,1347,3614,1581,0
302850311,301850417,997380,595,1367,552,51008046,46381672,4619827,1354,3620,1573,0
302974634,301977666,994466,593,1361,548,51048279,46421881,4619835,1346,3644,1573,0
303098997,302104850,991633,586,1380,548,51088524,46461680,4620287,1355,3634,1568,0
303223425,302232224,988699,579,1370,553,51128925,46501671,4620672,1376,3635,1571,0
303347941,302359551,985907,578,1359,546,51169240,46541879,4620811,1349,3634,1567,0
303472576,302487000,983101,583,1358,534,51209629,46581778,4621306,1362,3611,1572,0
303597233,302614461,980320,585,1332,535,51249899,46621874,4621527,1347,3589,1562,0
303721996,302742047,977517,573,1332,527,51290213,46661894,4621798,1344,3620,1557,0
303846794,302869603,974745,578,1332,536,51330481,46701810,4622131,1332,3650,1558,0
303971663,302997296,971913,569,1343,542,51370747,46741799,4622451,1329,3629,1539,0
304096581,303125147,969015,567,1308,544,51411114,46781908,4622707,1336,3621,1542,0
304221583,303252982,966182,568,1315,536,51451485,46821972,4623046,1357,3584,1526,0
304346689,303380983,963312,556,1311,527,51491835,46861882,4623472,1358,3607,1516,0
304471836,303508988,960481,546,1294,527,51532158,46901686,4623963,1355,3633,1521,0
304597049,303636961,957737,546,1295,510,51572505,46941712,4624353,1335,3598,1507,0
304722316,303765094,954844,559,1299,520,51612925,46981610,4624903,1362,3556,1494,0
304847657,303893237,952063,545,1292,520,51653386,47021610,4625312,1356,3603,1505,0
304973080,304021443,949286,547,1276,528,51693780,47061512,4625785,1357,3605,1521,0
305098622,304149704,946589,538,1266,525,51734128,47101277,4626360,1359,3614,1518,0
305224204,304278040,943819,531,1285,529,51774528,47141306,4626703,1366,3622,1531,0
305349844,304406406,941097,529,1291,521,51815031,47181338,4627196,1337,3628,1532,0
305475519,304534826,938357,512,1290,534,51855495,47221207,4627762,1332,3654,1540,0
305601306,304663299,935658,513,1303,533,51895850,47261518,4627831,1341,3647,1513,0
305727127,304791859,932929,515,1288,536,51936301,47301575,4628202,1344,3680,1500,0
305853047,304920380,930333,507,1298,529,51976715,47341535,4628628,1363,3701,1488,0
305979020,305049100,927592,512,1295,521,52017020,47381461,4629020,1346,3702,1491,0
306105055,305177821,924912,519,1283,520,52057454,47421168,4629741,1339,3725,1481,0
306231181,305306644,922209,528,1283,517,52097885,47461051,4630307,1342,3724,1461,0
306357353,305435509,919526,524,1288,506,52138255,47500963,4630773,1353,3698,1468,0
306483626,305564444,916896,524,1257,505,52178640,47540737,4631392,1345,3687,1479,0
306609959,305693436,914261,511,1260,491,52218966,47580576,4631887,1333,3693,1477,0
306736350,305822513,911598,512,1242,485,52259391,47620714,4632157,1323,3707,1490,0
306862842,305951614,909010,506,1234,478,52299838,47660523,4632803,1329,3701,1482,0
306989341,306080786,906330,511,1230,484,52340150,47700336,4633309,1331,3702,1472,0
307115945,306209986,903741,499,1232,487,52380622,47739916,4634174,1364,3703,1465,0
307242606,306339310,901073,505,1231,487,52421009,47779807,4634656,1366,3713,1467,0
307369365,306468671,898463,488,1250,493,52461404,47819712,4635124,1364,3735,1469,0
307496180,306598069,895870,501,1246,494,52501878,47859546,4635739,1381,3740,1472,0
307623069,306727470,893355,509,1234,501,52542293,47899661,4636015,1390,3738,1489,0
307749978,306856978,890790,514,1196,500,52582822,47939573,4636639,1383,3744,1483,0
307877006,306986681,888133,497,1193,502,52623214,47979346,4637252,1380,3758,1478,0
308004101,307116400,885525,495,1191,490,52663661,48019336,4637714,1385,3743,1483,0
308131221,307246080,882968,502,1193,478,52704092,48059133,4638329,1402,3755,1473,0
308258465,307375943,880355,494,1186,487,52744605,48099262,4638746,1380,3753,1464,0
308385752,307505764,877815,491,1194,488,52785076,48139024,4639427,1374,3762,1489,0
308513134,307635754,875244,477,1183,476,52825493,48179043,4639803,1373,3780,1494,0
308640612,307765723,872759,483,1182,465,52865962,48218807,4640509,1366,3773,1507,0
308768073,307895831,870119,463,1186,474,52906436,48258828,4640968,1369,3774,1497,0
308895660,308025834,867697,473,1184,472,52946873,48298730,4641472,1392,3778,1501,0
309023283,308156025,865132,472,1176,478,52987452,48338575,4642220,1389,3768,1500,0
309150985,308286076,862788,466,1176,479,53027928,48378190,4643073,1391,3767,1507,0
309278739,308416387,860219,479,1180,474,53068416,48417985,4643780,1382,3776,1493,0
309406550,308546736,857676,481,1181,476,53108943,48457678,4644601,1372,3778,1514,0
309534450,308677258,855081,481,1163,467,53149436,48497342,4645375,1384,3817,1518,0
309662430,308807732,852581,485,1161,471,53189841,48537206,4645927,1394,3821,1493,0
309790516,308938260,850144,473,1164,475,53230313,48576808,4646779,1392,3872,1462,0
309918645,309068862,847667,460,1180,476,53270828,48616106,4647984,1404,3869,1465,0
310046873,309199472,845267,468,1189,477,53311355,48655806,4648801,1424,3828,1496,0
310175128,309330178,842809,472,1191,478,53351986,48695845,4649413,1423,3797,1508,0
310303467,309460907,840409,461,1191,499,53392419,48735690,4649972,1402,3850,1505,0
310431823,309591686,837987,471,1179,500,53432930,48775305,4650874,1420,3826,1505,0
310560293,309722570,835583,476,1167,497,53473445,48814772,4651935,1452,3794,1492,0
310688861,309853571,833155,483,1161,491,53514072,48854517,4652835,1437,3794,1489,0
310817497,309984570,830791,486,1158,492,53554584,48894363,4653487,1417,3823,1494,0
310946169,310115617,828428,486,1146,492,53595008,48934169,4654084,1432,3823,1500,0
311074929,310246829,826007,472,1129,492,53635488,48973695,4655043,1419,3823,1508,0
311203772,310377960,823725,466,1132,489,53675987,49013188,4656038,1427,3816,1518,0
311332686,310509263,821324,469,1157,473,53716553,49052893,4656911,1434,3796,1519,0
311461585,310640631,818862,471,1161,460,53757149,49092895,4657499,1409,3798,1548,0
311590630,310772074,816469,464,1159,464,53797695,49132752,4658201,1404,3806,1532,0
311719720,310903416,814222,470,1144,468,53838317,49172211,4659339,1412,3818,1537,0
311848893,311034957,811869,479,1129,459,53878901,49212069,4660030,1421,3837,1544,0
311978141,311166495,809593,470,1134,449,53919599,49251826,4661014,1396,3828,1535,0
312107427,311298246,807111,473,1144,453,53960192,49291444,4661998,1413,3802,1535,0
312236815,311429960,804799,458,1156,442,54000820,49330994,4663101,1396,3779,1550,0
312366258,311561766,802426,467,1153,446,54041438,49370613,4664116,1387,3780,1542,0
312495794,311693479,800221,467,1173,454,54082091,49410355,4665025,1411,3775,1525,0
312625374,311825403,797880,475,1167,449,54122593,49450118,4665766,1400,3785,1524,0
312755042,311957221,795734,477,1169,441,54163199,49489952,4666551,1401,3778,1517,0
312884804,312089226,793502,469,1167,440,54203765,49529914,4667151,1409,3772,1519,0
313014637,312221351,791234,470,1143,439,54244434,49569797,4667859,1392,3846,1540,0
313144507,312353411,789072,466,1118,440,54284973,49609495,4668709,1393,3840,1536,0
313274453,312485536,786908,469,1101,439,54325619,49649334,4669527,1406,3823,1529,0
313404460,312617784,784673,475,1100,428,54366237,49689127,4670350,1400,3816,1544,0
313534574,312750059,782530,465,1104,416,54406947,49729002,4671182,1416,3798,1549,0
313664769,312882570,780231,450,1095,423,54447597,49768851,4672007,1424,3775,1540,0
313795006,313014982,778074,449,1077,424,54488291,49808914,4672640,1416,3779,1542,0
313925293,313147507,775853,439,1077,417,54528889,49848349,4673821,1428,3764,1527,0
314055655,313280001,773722,429,1087,416,54569545,49888023,4674809,1413,3769,1531,0
314186098,313412646,771525,436,1077,414,54610358,49927876,4675715,1434,3790,1543,0
314316592,313545401,769278,425,1073,415,54651003,49967688,4676603,1394,3790,1528,0
314447159,313678286,766986,420,1054,413,54691687,50007472,4677503,1404,3791,1517,0
314577793,313811152,764749,426,1050,416,54732273,50047477,4678056,1416,3790,1534,0
314708532,313944174,762481,430,1031,416,54773006,50087428,4678846,1421,3782,1529,0
314839315,314077279,760193,424,1017,402,54813614,50127216,4679707,1407,3777,1507,0
314970137,314210348,757953,417,1006,413,54854421,50166839,4680848,1408,3799,1527,0
315101057,314343456,755769,416,1009,407,54895221,50206653,4681814,1402,3810,1542,0
315232049,314476670,753535,419,1016,409,54935919,50246254,4682887,1391,3816,1571,0
315363163,314610055,751262,408,1029,409,54976625,50285931,4683887,1377,3837,1593,0
315494316,314743431,749059,405,1022,399,55017308,50325777,4684752,1345,3830,1604,0
315625554,314876845,746905,406,1004,394,55057957,50365648,4685526,1339,3839,1605,0
315756785,315010392,744600,403,1001,389,55098679,50405389,4686518,1341,3843,1588,0
315888134,315143991,742360,397,996,390,55139387,50445044,4687589,1357,3813,1584,0
316019550,315277577,740193,396,995,389,55180134,50484737,4688617,1381,3816,1583,0
316151044,315411277,737990,388,1002,387,55220810,50524450,4689565,1414,3808,1573,0
316282666,315544985,735899,386,998,398,55261513,50564117,4690566,1447,3833,1550,0
316414304,315678775,733755,389,998,387,55302236,50603762,4691687,1428,3834,1525,0
316546016,315812640,731619,382,982,393,55342998,50643488,4692728,1429,3835,1518,0
316677799,315946542,729487,390,987,393,55383716,50683444,4693520,1421,3811,1520,0
316809639,316080460,727396,401,983,399,55424394,50723203,4694435,1420,3822,1514,0
316941572,316214435,725362,398,985,392,55465247,50763001,4695482,1409,3828,1527,0
317073561,316348452,723334,397,984,394,55505999,50802975,4696241,1417,3840,1526,0
317205593,316482720,721114,409,969,381,55546761,50842675,4697297,1422,3826,1541,0
317337732,316617029,718972,394,956,381,55587488,50882374,4698330,1430,3822,1532,0
317469953,316751374,716875,393,942,369,55628231,50922138,4699333,1406,3827,1527,0
317602262,316885726,714833,390,940,373,55669007,50961605,4700663,1404,3800,1535,0
317734610,317020091,712803,399,949,368,55709778,51001460,4701613,1409,3781,1515,0
317867035,317154618,710701,394,954,368,55750532,51041390,4702413,1409,3792,1528,0
317999515,317289232,708556,409,939,379,55791366,51081391,4703285,1380,3787,1523,0
318132085,317423832,706528,411,934,380,55832196,51121207,4704335,1362,3772,1520,0
318264703,317558544,704437,401,941,380,55873116,51160852,4705599,1368,3769,1528,0
318397438,317693329,702387,390,943,389,55913975,51200988,4706314,1373,3766,1534,0
318530187,317828256,700223,390,943,375,55954748,51240864,4707230,1369,3751,1534,0
318662998,317963206,698090,392,935,375,55995519,51280626,4708259,1337,3770,1527,0
318795892,318098154,696029,385,941,383,56036367,51320270,4709459,1365,3759,1514,0
318928874,318233156,694026,385,933,374,56077213,51359998,4710571,1382,3751,1511,0
319061944,318368226,692027,374,941,376,56118069,51399741,4711685,1374,3757,1512,0
319195090,318503353,690057,384,929,367,56158833,51439595,4712581,1378,3769,1510,0
319328310,318638599,688048,380,930,353,56199683,51479523,4713510,1364,3769,1517,0
319461573,318773793,686133,371,916,360,56240509,51519265,4714554,1368,3794,1528,0
319594930,318909142,684170,358,903,357,56281337,51559022,4715639,1389,3753,1534,0
319728340,319044510,682209,366,894,361,56322231,51598656,4716893,1409,3729,1544,0
319861787,319179924,680236,376,897,354,56363088,51638326,4718081,1387,3733,1561,0
319995345,319315576,678152,370,891,356,56403982,51678640,4718696,1388,3708,1550,0
320128982,319451160,676208,373,895,346,56444758,51718588,4719496,1364,3752,1558,0
320262687,319586826,674240,374,898,349,56485656,51758276,4720708,1346,3740,1586,0
320396448,319722571,672251,362,898,366,56526478,51798191,4721606,1363,3716,1602,0
320530272,319858429,670216,367,896,364,56567423,51837997,4722749,1359,3748,1570,0
320664191,319994271,668299,359,890,372,56608347,51878006,4723694,1340,3727,1580,0
320798163,320130137,666398,363,893,372,56649173,51917732,4724793,1357,3747,1544,0
320932181,320266131,664415,360,902,373,56690094,51957430,4725973,1357,3771,1563,0
321066325,320402124,662559,359,908,375,56731009,51997397,4726921,1374,3770,1547,0
321200548,320538220,660686,349,916,377,56771971,52037398,4727856,1371,3782,1564,0
321334813,320674412,658747,356,919,379,56812922,52077087,4729141,1372,3761,1561,0
321469148,320810606,656898,362,912,370,56853913,52117053,4730174,1369,3768,1549,0
321603573,320946971,654952,370,917,363,56894864,52156805,4731342,1355,3819,1543,0
321738062,321083267,653153,375,916,351,56935688,52196578,4732374,1379,3802,1555,0
321872626,321219758,651228,376,911,353,56976607,52236118,4733736,1396,3794,1563,0
322007264,321356253,649391,381,894,345,57017486,52275901,4734832,1393,3766,1594,0
322141986,321492782,647594,388,876,346,57058457,52315640,4736035,1411,3765,1606,0
322276779,321629410,645752,388,889,340,57099464,52355695,4736998,1399,3771,1601,0
322411597,321766188,643816,388,877,328,57140379,52395569,4738056,1393,3765,1596,0
322546496,321902993,641931,387,850,335,57181296,52435388,4739171,1379,3795,1563,0
322681499,322039839,640108,378,843,331,57222204,52475320,4740173,1378,3753,1580,0
322816560,322176742,638257,382,850,329,57263314,52515123,4741429,1372,3803,1587,0
322951686,322313663,636458,378,850,337,57304369,52554976,4742638,1368,3800,1587,0
323086848,322450711,634561,366,857,353,57345318,52594770,4743807,1349,3814,1578,0
323222090,322587871,632654,357,856,352,57386183,52634556,4744891,1368,3784,1584,0
323357471,322725007,630899,373,846,346,57427171,52674379,4746105,1364,3765,1558,0
323492888,322862237,629101,365,833,352,57468036,52714204,4747144,1381,3749,1558,0
323628386,322999644,627197,368,816,361,57508993,52754000,4748315,1384,3747,1547,0
323763993,323136970,625473,368,818,364,57549982,52793888,4749382,1373,3781,1558,0
323899624,323274482,623621,359,806,356,57590967,52833534,4750702,1387,3783,1561,0
324035353,323411948,621846,362,829,368,57631968,52873378,4751871,1374,3773,1572,0
324171096,323549504,620042,366,819,365,57672980,52913283,4752986,1395,3739,1577,0
324306940,323687137,618254,359,828,362,57714091,52953432,4753946,1392,3749,1572,0
324442855,323824852,616461,343,833,366,57755015,52993122,4755179,1413,3739,1562,0
