"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580662,280939903,1636833,895,2167,864,44147155,39468331,4672269,1311,3681,1563,0
282693576,281057486,1632163,899,2161,867,44187106,39509560,4670929,1312,3739,1566,0
282806573,281175260,1627398,895,2166,854,44227066,39550814,4669648,1338,3679,1587,0
282919615,281293057,1622620,885,2192,861,44267011,39591954,4668483,1330,3665,1579,0
283032719,281410811,1617989,874,2172,873,44307142,39632950,4667588,1336,3688,1580,0
283145884,281528808,1613155,866,2181,874,44347257,39673965,4666671,1371,3689,1561,0
283259146,281646658,1608575,857,2186,870,44387210,39714932,4665665,1383,3681,1549,0
283372446,281764556,1603984,869,2171,866,44427157,39756062,4664469,1363,3716,1547,0
283485791,281882620,1599257,886,2149,879,44467152,39797212,4663362,1338,3690,1550,0
283599221,282000808,1594495,871,2169,878,44507207,39838301,4662307,1331,3719,1549,0
283712687,282118970,1589793,885,2167,872,44547190,39879315,4661263,1353,3721,1538,0
283826210,282237106,1585195,882,2140,887,44587236,39920373,4660272,1349,3691,1551,0
283939798,282355345,1580564,865,2136,888,44627240,39961474,4659225,1343,3648,1550,0
284053477,282473644,1575983,861,2113,876,44667283,40002401,4658324,1343,3682,1533,0
284167201,282592047,1571330,875,2091,858,44707294,40043181,4657530,1358,3694,1531,0
284281000,282710450,1566749,869,2064,868,44747288,40084360,4656359,1355,3672,1542,0
284394899,282828947,1562172,872,2032,876,44787237,40125351,4655298,1368,3690,1530,0
284508879,282947590,1557538,870,2019,862,44827288,40166176,4654484,1371,3705,1552,0
284622896,283066170,1552997,860,1990,879,44867315,40207324,4653376,1373,3687,1555,0
284736977,283184817,1548440,856,1991,873,44907291,40248424,4652294,1351,3673,1549,0
284851070,283303493,1543871,857,1998,851,44947335,40289212,4651507,1362,3691,1563,0
284965295,283422103,1539492,852,1989,859,44987329,40329991,4650733,1350,3682,1573,0
285079557,283540894,1534964,839,2010,850,45027363,40370948,4649795,1349,3697,1574,0
285193887,283659718,1530447,836,2026,860,45067406,40412083,4648721,1367,3667,1568,0
285308314,283778774,1525832,821,2022,865,45107496,40453126,4647804,1356,3645,1565,0
285422845,283897691,1521440,814,2028,872,45147541,40494149,4646847,1356,3638,1551,0
285537373,284016717,1516967,805,2009,875,45187638,40535085,4645979,1359,3667,1548,0
285651931,284135835,1512427,807,2001,861,45227757,40576086,4645059,1366,3684,1562,0
285766635,284254936,1508042,810,1995,852,45267683,40617046,4644046,1356,3672,1563,0
285881331,284374071,1503612,809,1984,855,45307774,40657787,4643362,1389,3680,1556,0
285996154,284493278,1499255,801,1973,847,45347768,40698681,4642478,1375,3691,1543,0
286110989,284612507,1494874,805,1969,834,45387830,40739215,4641937,1382,3753,1543,0
286225897,284731803,1490498,807,1967,822,45427851,40780246,4640929,1385,3751,1540,0
286340871,284851273,1486017,814,1956,811,45467903,40821035,4640156,1375,3775,1562,0
286455966,284970672,1481761,805,1926,802,45507946,40861701,4639542,1392,3775,1536,0
286571123,285090033,1477554,799,1919,818,45547952,40902491,4638772,1374,3766,1549,0
286686314,285209608,1473174,782,1936,814,45587913,40943080,4638123,1386,3750,1574,0
286801576,285329220,1468821,792,1936,807,45627973,40984139,4637162,1388,3722,1562,0
286916909,285448905,1464463,790,1950,801,45667929,41025138,4636107,1401,3715,1568,0
287032340,285568524,1460267,791,1957,801,45707953,41065772,4635513,1409,3689,1570,0
287147848,285688266,1456044,803,1950,785,45747907,41106650,4634625,1393,3688,1551,0
287263387,285807992,1451859,813,1938,785,45787950,41147478,4633845,1386,3711,1530,0
287378984,285927864,1447558,821,1934,807,45828043,41188139,4633255,1393,3698,1558,0
287494584,286047736,1443294,809,1942,803,45868041,41228653,4632746,1383,3703,1556,0
287610311,286167678,1439094,789,1939,811,45908151,41269280,4632219,1376,3719,1557,0
287726036,286287890,1434608,796,1933,809,45948334,41310042,4631609,1363,3763,1557,0
287841862,286407932,1430385,816,1935,794,45988444,41350527,4631260,1367,3738,1552,0
287957799,286528006,1426259,816,1937,781,46028558,41391444,4630471,1330,3726,1587,0
288073751,286648105,1422142,797,1926,781,46068624,41432095,4629862,1329,3753,1585,0
288189799,286768226,1418079,792,1912,790,46108666,41472719,4629305,1334,3746,1562,0
288305927,286888465,1413982,780,1905,795,46148620,41513398,4628562,1316,3740,1604,0
288422115,287008877,1409786,772,1905,775,46188676,41553992,4628025,1332,3721,1606,0
288538346,287129116,1405793,796,1873,768,46228808,41594668,4627426,1320,3798,1596,0
288654651,287249596,1401634,805,1854,762,46268859,41635324,4626853,1327,3764,1591,0
288770970,287370034,1397540,797,1832,767,46308887,41675975,4626254,1335,3726,1597,0
288887409,287490520,1393509,788,1819,773,46348921,41716645,4625618,1357,3704,1597,0
289003948,287611216,1389374,770,1810,778,46389103,41757144,4625266,1368,3745,1580,0
289120555,287731919,1385293,771,1800,772,46429279,41797804,4624794,1338,3746,1597,0
289237146,287852619,1381232,765,1772,758,46469129,41838377,4624099,1335,3730,1588,0
289353883,287973289,1377304,758,1788,744,46509173,41878761,4623719,1363,3733,1597,0
289470676,288094166,1373238,750,1774,748,46549180,41919303,4623189,1380,3739,1569,0
289587528,288215114,1369161,754,1767,732,46589215,41959822,4622680,1382,3771,1560,0
289704497,288336097,1365130,736,1802,732,46629217,42000376,4622124,1371,3769,1577,0
289821469,288457023,1361151,751,1809,735,46669271,42040736,4621848,1373,3729,1585,0
289938558,288578123,1357155,737,1800,743,46709297,42081189,4621425,1349,3740,1594,0
290055644,288699193,1353214,744,1774,719,46749379,42121822,4620889,1362,3699,1607,0
290172857,288820356,1349278,727,1786,710,46789495,42162614,4620241,1361,3685,1594,0
290290120,288941493,1345377,712,1825,713,46829493,42203021,4619829,1362,3677,1604,0
290407406,289062763,1341401,716,1814,712,46869575,42243605,4619334,1376,3647,1613,0
290524805,289184116,1337462,726,1792,709,46909734,42284098,4619002,1399,3651,1584,0
290642224,289305454,1333536,733,1801,700,46949773,42324610,4618559,1394,3650,1560,0
290759701,289426995,1329472,737,1796,701,46989834,42365075,4618123,1400,3672,1564,0
290877276,289548470,1325580,726,1799,701,47029886,42405668,4617606,1381,3670,1561,0
290994976,289670029,1321713,710,1821,703,47069931,42446165,4617109,1384,3692,1581,0
291112690,289791629,1317820,725,1812,704,47110033,42486761,4616594,1360,3725,1593,0
291230449,289913321,1313896,726,1806,700,47150191,42527237,4616294,1357,3728,1575,0
291348286,290034998,1310070,721,1814,683,47190366,42567947,4615804,1327,3700,1588,0
291466218,290156608,1306364,718,1843,685,47230446,42608368,4615447,1319,3727,1585,0
291584186,290278280,1302657,737,1832,680,47270459,42648822,4614995,1332,3722,1588,0
291702241,290400172,1298821,731,1829,688,47310474,42689287,4614562,1332,3709,1584,0
291820326,290522062,1295008,734,1842,680,47350634,42729751,4614274,1342,3682,1585,0
291938474,290643904,1291332,731,1809,698,47390741,42770147,4613983,1348,3656,1607,0
292056739,290765772,1287726,737,1794,710,47430886,42810771,4613494,1344,3682,1595,0
292175082,290887658,1284176,719,1826,703,47470902,42851106,4613213,1347,3658,1578,0
292293426,291009777,1280404,707,1819,719,47511006,42891449,4612963,1342,3650,1602,0
292411872,291131957,1276672,713,1810,720,47551173,42931748,4612872,1311,3660,1582,0
292530365,291254023,1273091,715,1817,719,47591241,42972307,4612389,1319,3660,1566,0
292648925,291376329,1269341,716,1816,723,47631309,43012642,4612102,1328,3684,1553,0
292767574,291498711,1265619,720,1805,719,47671387,43053089,4611735,1322,3698,1543,0
292886267,291621152,1261872,733,1793,717,47711623,43093319,4611742,1325,3698,1539,0
293005082,291743589,1258249,729,1797,718,47751725,43133806,4611371,1335,3679,1534,0
293123917,291866016,1254647,742,1792,720,47791851,43174277,4611042,1321,3677,1534,0
293242820,291988617,1250965,748,1775,715,47831903,43214426,4610895,1308,3731,1543,0
293361785,292111093,1247468,737,1789,698,47872092,43254718,4610774,1306,3761,1533,0
293480901,292233792,1243904,737,1771,697,47912192,43294895,4610743,1338,3691,1525,0
293600028,292356489,1240354,729,1770,686,47952189,43335436,4610217,1340,3680,1516,0
293719203,292479175,1236840,737,1758,693,47992237,43375731,4609976,1329,3679,1522,0
293838492,292602046,1233252,746,1749,699,48032376,43416057,4609798,1335,3667,1519,0
293957762,292724974,1229638,732,1730,688,48072550,43456642,4609417,1336,3635,1520,0
294077180,292848000,1226053,717,1713,697,48112709,43496891,4609334,1337,3627,1520,0
294196655,292970976,1222577,713,1687,702,48152828,43537243,4609126,1331,3621,1507,0
294316129,293094035,1218997,704,1692,701,48192911,43577498,4608966,1355,3588,1504,0
294435703,293217031,1215582,704,1691,695,48233009,43617757,4608797,1318,3626,1511,0
294555304,293340245,1211980,729,1675,675,48273103,43657963,4608714,1332,3605,1489,0
294675003,293463550,1208363,725,1689,676,48313304,43698331,4608498,1326,3650,1499,0
294794820,293586876,1204868,720,1687,669,48353423,43738753,4608229,1346,3594,1501,0
294914679,293710286,1201332,715,1685,661,48393556,43779092,4608013,1362,3599,1490,0
295034579,293833585,1197972,707,1657,658,48433705,43819168,4608065,1363,3595,1514,0
295154580,293956963,1194615,700,1652,650,48473861,43859441,4608011,1344,3585,1480,0
295274625,294080452,1191205,699,1622,647,48513980,43899906,4607700,1359,3548,1467,0
295394728,294204006,1187770,707,1616,629,48554253,43940148,4607707,1365,3561,1472,0
295514921,294327701,1184291,698,1595,636,48594414,43980505,4607505,1355,3569,1480,0
295635153,294451431,1180786,692,1611,633,48634625,44020592,4607615,1347,3572,1499,0
295755459,294575212,1177340,678,1600,629,48674821,44060978,4607429,1333,3567,1514,0
295875867,294699063,1173922,663,1594,625,48715138,44101269,4607450,1334,3567,1518,0
295996325,294822920,1170515,667,1589,634,48755267,44141514,4607341,1326,3583,1503,0
296116872,294946886,1167127,660,1568,631,48795443,44182232,4606822,1315,3559,1515,0
296237442,295070872,1163706,659,1580,625,48835695,44222655,4606612,1330,3594,1504,0
296358060,295194849,1160337,665,1591,618,48875795,44262936,4606434,1319,3584,1522,0
296478764,295318848,1157020,669,1603,624,48915969,44303229,4606323,1318,3571,1528,0
296599600,295442964,1153752,683,1572,629,48956218,44343475,4606342,1317,3568,1516,0
296720443,295567207,1150383,677,1553,623,48996336,44383816,4606138,1322,3554,1506,0
296841388,295691494,1147062,666,1543,623,49036506,44423969,4606176,1312,3534,1515,0
296962337,295815805,1143711,657,1535,629,49076703,44464137,4606200,1303,3542,1521,0
297083361,295940319,1140244,647,1527,624,49116885,44504620,4605882,1308,3544,1531,0
297204482,296064834,1136854,641,1543,610,49157138,44544908,4605871,1311,3545,1503,0
297325619,296189310,1133554,626,1548,581,49197337,44585099,4605843,1299,3570,1526,0
297446925,296313872,1130294,629,1541,589,49237501,44625220,4605861,1298,3593,1529,0
297568246,296438548,1126963,641,1505,589,49277636,44665369,4605830,1297,3609,1531,0
297689642,296563304,1123623,623,1517,575,49317805,44705535,4605822,1290,3607,1551,0
297811107,296688017,1120356,611,1546,577,49358028,44745637,4605923,1327,3619,1522,0
297932659,296812698,1117236,633,1512,580,49398201,44786120,4605594,1342,3616,1529,0
298054231,296937461,1114087,612,1493,578,49438460,44826271,4605702,1320,3641,1526,0
298175979,297062467,1110850,604,1484,574,49478562,44866464,4605612,1306,3662,1518,0
298297712,297187271,1107739,612,1512,578,49518794,44906751,4605554,1308,3651,1530,0
298419524,297312272,1104536,615,1524,577,49558960,44946914,4605524,1314,3673,1535,0
298541416,297437325,1101402,615,1513,561,49599213,44987242,4605464,1289,3674,1544,0
298663377,297562451,1098212,622,1526,566,49639457,45027330,4605586,1306,3692,1543,0
298785391,297687589,1095092,625,1506,579,49679650,45067563,4605524,1296,3709,1558,0
298907485,297812729,1092070,623,1494,569,49719848,45107669,4605615,1299,3709,1556,0
299029637,297938139,1088833,614,1485,566,49760101,45148016,4605520,1304,3728,1533,0
299151846,298063427,1085721,629,1501,568,49800259,45187906,4605796,1315,3691,1551,0
299274129,298188938,1082504,612,1509,566,49840611,45227915,4606132,1310,3695,1559,0
299396477,298314354,1079457,614,1483,569,49880761,45267637,4606565,1328,3667,1564,0
299518921,298439943,1076340,606,1465,567,49920969,45307646,4606751,1336,3678,1558,0
299641457,298565628,1073207,605,1449,568,49961075,45347631,4606855,1349,3681,1559,0
299763968,298691456,1069912,603,1438,559,50001325,45387563,4607121,1364,3722,1555,0
299886572,298817076,1066921,606,1415,554,50041516,45427509,4607396,1367,3721,1523,0
300009252,298942742,1063933,606,1412,559,50081787,45467514,4607635,1350,3741,1547,0
300132021,299068553,1060885,607,1418,558,50122036,45507419,4607992,1354,3744,1527,0
300254846,299194453,1057799,616,1426,552,50162315,45547583,4608111,1366,3714,1541,0
300377709,299320453,1054665,613,1417,561,50202638,45587646,4608373,1336,3736,1547,0
300500676,299446559,1051533,618,1410,556,50242893,45627576,4608722,1329,3730,1536,0
300623709,299572639,1048500,600,1416,554,50283062,45667392,4609072,1340,3727,1531,0
300746783,299698857,1045361,609,1398,558,50323446,45707301,4609558,1336,3732,1519,0
300869928,299825022,1042329,604,1412,561,50363774,45747359,4609790,1331,3744,1550,0
300993197,299951452,1039177,596,1409,563,50403930,45787237,4610030,1359,3755,1549,0
301116482,300077764,1036150,588,1421,559,50444168,45827038,4610474,1375,3739,1542,0
301239794,300204019,1033202,607,1414,552,50484477,45866750,4611053,1369,3767,1538,0
301363240,300330517,1030164,609,1395,555,50524711,45906665,4611435,1358,3734,1519,0
301486693,300457030,1027133,593,1388,549,50565013,45946696,4611679,1379,3725,1534,0
301610296,300583716,1024071,576,1378,555,50605266,45986652,4611924,1407,3740,1543,0
301733935,300710317,1021133,584,1373,528,50645618,46026183,4612722,1410,3765,1538,0
301857668,300837055,1018115,600,1382,516,50685922,46066064,4613156,1397,3771,1534,0
301981433,300963747,1015228,594,1352,512,50726299,46105885,4613701,1434,3746,1533,0
302105282,301090494,1012313,584,1364,527,50766586,46145795,4614094,1419,3749,1529,0
302229234,301217343,1009406,576,1378,531,50806954,46185554,4614719,1413,3759,1509,0
302353206,301344134,1006567,586,1387,532,50847249,46225422,4615140,1399,3756,1532,0
302477230,301471135,1003601,582,1378,534,50887640,46265536,4615426,1386,3773,1519,0
302601385,301598221,1000667,582,1374,541,50927853,46305510,4615651,1393,3761,1538,0
302725555,301725261,997796,580,1379,539,50968113,46345305,4616122,1409,3744,1533,0
302849754,301852461,994823,574,1361,535,51008450,46385317,4616480,1393,3748,1512,0
302974065,301979565,992010,590,1371,529,51048839,46425462,4616705,1397,3752,1523,0
303098496,302106957,989048,591,1377,523,51089124,46465250,4617183,1398,3777,1516,0
303222983,302234351,986151,598,1365,518,51129436,46505182,4617567,1416,3766,1505,0
303347531,302361727,983305,587,1386,526,51169777,46544824,4618293,1434,3721,1505,0
303472140,302489265,980389,575,1383,528,51210170,46584893,4618621,1423,3711,1522,0
303596766,302616671,977617,565,1381,532,51250604,46625017,4618958,1401,3717,1511,0
303721484,302744320,974707,567,1360,530,51290919,46664941,4619318,1417,3700,1543,0
303846296,302871866,971954,567,1379,530,51331230,46704586,4620046,1390,3701,1507,0
303971205,302999580,969162,580,1358,525,51371610,46744519,4620527,1377,3687,1500,0
304096120,303127214,966445,586,1342,533,51412051,46784588,4620894,1355,3693,1521,0
304221141,303254884,963785,592,1340,540,51452409,46824828,4621031,1349,3683,1518,0
304346209,303382689,961076,587,1317,540,51492708,46864934,4621217,1367,3686,1504,0
304471351,303510706,958212,580,1312,541,51533048,46905012,4621503,1350,3674,1509,0
304596563,303638724,955430,571,1309,529,51573427,46944943,4621984,1349,3665,1486,0
304721852,303766769,952695,561,1300,527,51613899,46984920,4622485,1346,3669,1479,0
304847248,303894879,949965,571,1291,542,51654327,47024852,4622962,1341,3661,1511,0
304972645,304023070,947197,576,1269,533,51694727,47064640,4623503,1334,3714,1536,0
305098126,304151263,944492,568,1256,547,51735161,47104379,4624164,1355,3725,1538,0
305223744,304279474,941899,553,1279,539,51775489,47144391,4624522,1366,3668,1542,0
305349414,304407869,939182,539,1274,550,51815826,47184566,4624667,1369,3688,1536,0
305475110,304536393,936373,533,1269,542,51856231,47224459,4625158,1358,3726,1530,0
305600868,304664921,933620,546,1245,536,51896581,47264362,4625608,1374,3716,1521,0
305726733,304793417,930999,530,1268,519,51936928,47304130,4626134,1359,3759,1546,0
305852637,304922110,928242,524,1241,520,51977284,47343988,4626630,1357,3797,1512,0
305978584,305050729,925574,535,1233,513,52017685,47383787,4627198,1375,3818,1507,0
306104628,305179457,922895,521,1233,522,52058125,47423565,4627852,1373,3819,1516,0
306230748,305308301,920181,508,1235,523,52098558,47463390,4628500,1395,3781,1492,0
306356929,305437218,917457,492,1243,519,52138933,47503431,4628861,1398,3740,1503,0
306483192,305566174,914772,481,1233,532,52179285,47543363,4629269,1398,3751,1504,0
306609499,305695187,912083,485,1229,515,52219775,47583096,4629973,1429,3767,1510,0
306735916,305824174,909519,501,1215,507,52260212,47623209,4630331,1410,3746,1516,0
306862357,305953265,906874,499,1220,499,52300661,47663105,4630909,1389,3740,1518,0
306988867,306082444,904208,486,1232,497,52341100,47702945,4631498,1355,3751,1551,0
307115452,306211554,901679,501,1229,489,52381541,47742842,4632058,1353,3734,1554,0
307242096,306340824,899063,504,1208,497,52421983,47782530,4632863,1328,3679,1583,0
307368832,306470286,896345,513,1190,498,52462402,47822468,4633342,1341,3686,1565,0
307495616,306599645,893783,501,1185,502,52502917,47862406,4633899,1365,3673,1574,0
307622512,306729069,891236,497,1213,497,52543331,47902398,4634317,1362,3694,1560,0
307749469,306858566,888704,494,1199,506,52583796,47942328,4634881,1353,3679,1555,0
307876494,306988175,886150,496,1180,493,52624346,47982185,4635551,1372,3672,1566,0
308003595,307117847,883581,493,1181,493,52664834,48022230,4635974,1361,3697,1572,0
308130743,307247541,881030,492,1191,489,52705203,48062123,4636484,1356,3682,1558,0
308257932,307377299,878473,511,1164,485,52745642,48102004,4637024,1347,3707,1560,0
308385255,307507031,876094,510,1137,483,52786126,48141652,4637854,1345,3723,1552,0
308512620,307636956,873529,509,1146,480,52826577,48181565,4638403,1319,3760,1530,0
308640129,307766919,871056,503,1152,499,52867103,48221215,4639241,1317,3804,1526,0
308767631,307896903,868601,486,1157,484,52907546,48261291,4639634,1316,3790,1515,0
308895167,308027022,866046,479,1143,477,52948046,48301116,4640267,1324,3823,1516,0
309022796,308157199,863526,481,1115,475,52988622,48340844,4641108,1332,3824,1514,0
309150537,308287405,861062,478,1126,466,53029082,48380527,4641879,1356,3796,1524,0
309278339,308417609,858674,475,1115,466,53069569,48420207,4642670,1363,3798,1531,0
309406237,308548029,856160,469,1103,476,53110035,48460032,4643342,1365,3791,1505,0
309534121,308678456,853643,478,1081,463,53150477,48500213,4643656,1349,3768,1491,0
309662078,308808781,851275,471,1078,473,53190979,48540097,4644277,1349,3755,1501,0
309790151,308939291,848853,461,1086,460,53231468,48580142,4644752,1337,3723,1514,0
309918276,309070071,846198,457,1080,470,53271996,48619925,4645528,1337,3729,1477,0
310046458,309200819,843636,468,1066,469,53312555,48659797,4646194,1340,3725,1499,0
310174738,309331655,841082,475,1062,464,53353042,48699578,4646871,1335,3759,1499,0
310303052,309462471,838600,462,1060,459,53393463,48739108,4647718,1352,3778,1507,0
310431474,309593272,836228,443,1066,465,53434023,48778960,4648443,1349,3782,1489,0
310559965,309724149,833847,443,1063,463,53474579,48818660,4649221,1365,3815,1518,0
310688527,309855128,831427,444,1063,465,53515104,48858383,4650015,1370,3828,1508,0
310817156,309986224,828946,441,1080,465,53555729,48898172,4650823,1370,3854,1510,0
310945833,310117297,826567,438,1065,466,53596320,48938017,4651564,1382,3873,1484,0
311074588,310248424,824210,431,1057,466,53636871,48977867,4652274,1386,3852,1492,0
311203438,310379665,821824,418,1056,475,53677361,49017358,4653270,1392,3853,1488,0
311332354,310510915,819474,422,1056,487,53717814,49056975,4654063,1416,3850,1510,0
311461272,310642286,817043,414,1050,479,53758472,49096740,4654961,1414,3831,1526,0
311590288,310773712,814632,426,1048,470,53799175,49136586,4655778,1421,3858,1532,0
311719412,310905155,812318,430,1028,481,53839760,49176459,4656519,1407,3833,1542,0
311848594,311036755,809917,436,1014,472,53880263,49216286,4657202,1428,3803,1544,0
311977832,311168377,807531,423,1019,482,53920778,49255987,4658026,1430,3791,1544,0
312107208,311300128,805177,416,1022,465,53961420,49295667,4658944,1428,3815,1566,0
312236605,311431839,802853,436,1022,455,54002046,49335473,4659754,1431,3823,1565,0
312366039,311563678,800462,434,1021,444,54042618,49375239,4660588,1424,3816,1551,0
312495522,311695526,798115,437,1013,431,54083098,49415036,4661315,1420,3771,1556,0
312625149,311827406,795873,436,1007,427,54123687,49454878,4662090,1407,3755,1557,0
312754814,311959472,793462,426,1026,428,54164219,49494729,4662809,1407,3759,1515,0
312884538,312091660,791009,426,1027,416,54204832,49534391,4663741,1403,3774,1523,0
313014368,312223739,788757,426,1025,421,54245443,49574321,4664446,1394,3764,1518,0
313144241,312355865,786501,431,1016,428,54286041,49613946,4665418,1424,3728,1525,0
313274228,312488031,784304,429,1026,438,54326645,49653775,4666179,1432,3737,1522,0
313404220,312620335,781993,438,1027,427,54367300,49693703,4666904,1427,3747,1519,0
313534285,312752656,779757,443,1005,424,54408021,49733782,4667561,1422,3724,1532,0
313664419,312885132,777425,436,1012,414,54448550,49773445,4668425,1416,3715,1549,0
313794660,313017655,775130,429,1034,412,54489218,49813197,4669348,1407,3698,1568,0
313924953,313150154,772925,430,1031,413,54529903,49852990,4670231,1413,3706,1563,0
314055331,313282822,770644,426,1030,409,54570557,49892692,4671174,1422,3711,1558,0
314185765,313415528,768372,425,1028,412,54611164,49932564,4671987,1388,3687,1538,0
314316288,313548258,766153,426,1032,419,54651778,49972448,4672724,1382,3675,1549,0
314446877,313681026,763981,429,1025,416,54692400,50012321,4673500,1401,3637,1541,0
314577536,313813858,761811,428,1022,417,54733027,50052218,4674215,1414,3628,1552,0
314708245,313946845,759546,422,1024,408,54773789,50092208,4675014,1387,3619,1561,0
314839061,314079823,757390,420,1019,409,54814510,50132100,4675888,1380,3603,1539,0
314969896,314212889,755161,425,1011,410,54855211,50172108,4676560,1367,3639,1537,0
315100838,314345972,753034,433,1000,399,54895940,50211950,4677405,1364,3652,1569,0
315231806,314479170,750807,437,991,401,54936568,50251572,4678375,1377,3679,1565,0
315362858,314612428,748592,438,1003,397,54977305,50291359,4679292,1379,3696,1579,0
315494016,314745748,746439,438,998,393,55017975,50331247,4680069,1368,3714,1577,0
315625228,314879121,744291,433,994,389,55058720,50371127,4680920,1361,3701,1611,0
315756518,315012486,742224,425,1003,380,55099426,50410754,4681970,1359,3712,1631,0
315887850,315145924,740097,434,1010,385,55140136,50450672,4682782,1370,3703,1609,0
316019283,315279463,737992,428,1015,385,55180831,50490547,4683668,1371,3676,1569,0
316150763,315413075,735845,425,1029,389,55221557,50530275,4684643,1369,3664,1606,0
316282321,315546866,733620,416,1022,397,55262326,50570042,4685677,1383,3619,1605,0
316413966,315680622,731489,422,1026,407,55302973,50610048,4686322,1396,3629,1578,0
316545646,315814487,729303,416,1035,405,55343658,50649935,4687129,1381,3631,1582,0
316677418,315948333,727219,417,1039,410,55384281,50689694,4688026,1387,3600,1574,0
316809274,316082311,725094,426,1038,405,55425034,50729603,4688917,1367,3576,1571,0
316941200,316216338,723004,427,1037,394,55465786,50769385,4689853,1358,3617,1573,0
317073193,316350355,720987,436,1018,397,55506566,50809335,4690660,1358,3641,1572,0
317205288,316484524,718907,434,1026,397,55547288,50849186,4691481,1368,3674,1579,0
317337423,316618659,716896,435,1030,403,55587968,50888874,4692436,1387,3693,1578,0
317469654,316752841,714936,439,1034,404,55628708,50928518,4693511,1404,3715,1560,0
317601927,316887074,712994,451,1007,401,55669556,50968228,4694652,1418,3723,1535,0
317734267,317021474,710934,455,998,406,55710265,51008167,4695354,1420,3758,1566,0
317866652,317155964,708834,453,997,404,55750979,51047819,4696379,1428,3791,1562,0
317999184,317290470,706853,443,1008,410,55791781,51087601,4697406,1407,3786,1581,0
318131744,317425045,704849,428,1017,405,55832606,51127675,4698192,1386,3759,1594,0
318264366,317559690,702848,408,1016,404,55873327,51167391,4699231,1367,3735,1603,0
318397063,317694383,700866,403,1013,398,55914224,51207148,4700390,1346,3736,1604,0
318529819,317829140,698845,410,1019,405,55954941,51246788,4701477,1363,3701,1612,0
318662687,317963941,696917,415,1021,393,55995786,51286655,4702468,1364,3709,1590,0
318795600,318098875,694891,409,1028,397,56036579,51326557,4703430,1365,3668,1559,0
318928600,318233875,692885,410,1044,386,56077353,51366484,4704242,1364,3687,1576,0
319061678,318368963,690895,417,1016,387,56118191,51406313,4705227,1360,3710,1581,0
319194839,318504104,688928,415,1009,383,56159084,51446088,4706370,1359,3688,1579,0
319328011,318639282,686945,420,992,372,56199883,51485870,4707393,1383,3698,1539,0
319461268,318774526,684975,407,986,374,56240702,51525521,4708584,1403,3657,1537,0
319594619,318909754,683111,396,976,382,56281575,51565259,4709718,1393,3679,1526,0
319728002,319045110,681176,381,950,385,56322448,51605217,4710665,1377,3661,1528,0
319861544,319180536,679304,382,941,381,56363396,51644987,4711849,1378,3656,1526,0
319995088,319316040,677332,397,949,370,56404291,51684839,4712838,1369,3710,1535,0
320128778,319451592,675471,403,951,361,56445145,51724409,4714104,1364,3717,1551,0
320262499,319587200,673578,413,941,367,56486017,51764297,4715068,1367,3723,1562,0
320396290,319722827,671741,412,935,375,56526991,51804159,4716205,1373,3702,1552,0
320530137,319858511,669868,408,963,387,56567883,51843958,4717256,1363,3730,1576,0
320664097,319994425,667931,408,957,376,56608655,51883942,4718061,1366,3727,1559,0
320798101,320130339,666016,415,957,374,56649643,51923890,4719059,1367,3771,1556,0
320932124,320266363,664039,397,950,375,56690573,51963735,4720126,1393,3774,1545,0
321066227,320402364,662143,403,946,371,56731388,52003558,4721153,1376,3763,1538,0
321200435,320538469,660260,389,943,374,56772275,52043294,4722335,1372,3722,1552,0
321334740,320674640,658381,394,950,375,56813269,52083105,4723508,1392,3726,1538,0
321469101,320810907,656468,388,966,372,56854083,52122935,4724512,1382,3729,1525,0
321603507,320947122,654648,399,957,381,56894985,52162592,4725753,1381,3731,1528,0
321737980,321083401,652827,400,955,397,56935893,52202408,4726890,1376,3722,1497,0
321872556,321219783,651025,397,963,388,56976768,52242334,4727800,1382,3749,1503,0
322007186,321356321,649120,412,947,386,57017755,52282230,4728943,1380,3704,1498,0
322141866,321492896,647233,401,949,387,57058703,52322036,4730089,1376,3703,1499,0
322276606,321629495,645389,389,944,389,57099559,52361660,4731271,1368,3737,1523,0
322411451,321766177,643551,392,947,384,57140551,52401291,4732629,1389,3729,1513,0
322546371,321902917,641727,388,954,385,57181479,52441144,4733667,1396,3739,1533,0
322681345,322039686,639942,400,938,379,57222421,52481011,4734732,1420,3730,1528,0
322816398,322176574,638103,399,931,391,57263466,52520785,4735962,1406,3759,1554,0
322951535,322313481,636317,405,936,396,57304441,52560877,4736824,1406,3739,1595,0
323086765,322450530,634511,388,946,390,57345387,52600832,4737821,1396,3762,1576,0
323222028,322587586,632721,393,941,387,57386345,52640752,4738871,1394,3768,1560,0
323357402,322724719,630989,384,930,380,57427301,52680694,4739881,1423,3746,1557,0
323492835,322861863,629251,391,939,391,57468287,52720655,4740876,1422,3750,1584,0
323628358,322999222,627446,377,923,390,57509269,52760654,4741908,1414,3717,1576,0
323763944,323136538,625717,375,928,386,57550257,52800491,4743100,1404,3707,1555,0
323899586,323273977,623936,369,925,379,57591237,52840451,4744133,1409,3705,1539,0
324035273,323411541,622081,364,906,381,57632297,52880256,4745374,1386,3730,1551,0
324171019,323549143,620233,367,897,379,57673366,52920175,4746547,1370,3714,1560,0
324306878,323686702,618518,369,908,381,57714297,52959953,4747714,1381,3686,1563,0
