"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694047,281058899,1630971,952,2305,920,44186661,39505647,4674584,1305,3558,1567,0
282806990,281176592,1626256,944,2272,926,44226612,39546757,4673395,1327,3573,1560,0
282919985,281294413,1621454,959,2252,907,44266648,39588016,4672168,1332,3587,1545,0
283033078,281412142,1616802,954,2270,910,44306580,39629060,4671061,1308,3620,1531,0
283146284,281529991,1612186,933,2267,907,44346554,39669911,4670206,1314,3603,1520,0
283259572,281647996,1607509,925,2238,904,44386547,39711154,4668934,1308,3616,1535,0
283372895,281765987,1602850,936,2228,894,44426596,39752516,4667611,1322,3592,1555,0
283486248,281883937,1598280,929,2219,883,44466484,39793691,4666340,1318,3595,1540,0
283599685,282002029,1593662,904,2214,876,44506416,39834770,4665253,1317,3563,1513,0
283713169,282120220,1588986,911,2197,855,44546492,39875606,4664499,1327,3547,1513,0
283826766,282238507,1584291,914,2193,861,44586634,39916612,4663579,1330,3580,1533,0
283940400,282356865,1579612,895,2180,848,44626526,39957682,4662393,1306,3603,1542,0
284054053,282475186,1574977,877,2159,854,44666512,39998457,4661593,1332,3587,1543,0
284167793,282593553,1570360,884,2135,861,44706504,40039300,4660737,1322,3606,1539,0
284281652,282711889,1565883,886,2145,849,44746541,40080429,4659679,1327,3577,1529,0
284395532,282830290,1561367,893,2149,833,44786512,40121669,4658434,1327,3541,1541,0
284509485,282948810,1556804,901,2141,829,44826617,40162774,4657423,1333,3538,1549,0
284623496,283067344,1552300,914,2118,820,44866650,40203694,4656518,1342,3565,1531,0
284737600,283185994,1547783,919,2070,834,44906734,40244667,4655649,1323,3566,1529,0
284851720,283304674,1543233,907,2068,838,44946756,40285526,4654791,1323,3584,1532,0
284965983,283423396,1538767,891,2084,845,44986755,40326247,4654034,1311,3611,1552,0
285080246,283542051,1534354,890,2096,855,45026757,40366970,4653247,1338,3644,1558,0
285194569,283660883,1529884,872,2098,832,45066863,40407889,4652442,1375,3627,1530,0
285308944,283779727,1525405,867,2099,846,45106834,40448845,4651454,1374,3637,1524,0
285423400,283898609,1520993,845,2105,848,45146853,40489824,4650455,1383,3662,1529,0
285537883,284017625,1516474,838,2101,845,45186928,40530922,4649443,1378,3662,1523,0
285652509,284136504,1512223,823,2115,844,45226945,40571877,4648561,1368,3625,1514,0
285767209,284255487,1507944,821,2129,828,45266966,40612811,4647645,1355,3631,1524,0
285881966,284374506,1503696,832,2103,829,45306967,40653690,4646776,1341,3637,1523,0
285996762,284493713,1499314,835,2073,827,45347034,40694771,4645781,1356,3623,1503,0
286111587,284612784,1495082,852,2050,819,45387134,40735846,4644785,1369,3645,1489,0
286226501,284732057,1490756,834,2056,798,45427088,40776729,4643863,1383,3651,1462,0
286341496,284851418,1486422,839,2022,795,45467070,40817193,4643380,1373,3671,1453,0
286456592,284970780,1482187,842,2009,774,45507192,40858100,4642598,1362,3665,1467,0
286571674,285090180,1477880,843,1998,773,45547271,40898956,4641821,1353,3656,1485,0
286686925,285209777,1473527,826,2008,787,45587326,40939826,4641031,1340,3661,1468,0
286802218,285329317,1469255,834,2014,798,45627277,40980806,4639984,1329,3667,1491,0
286917437,285448987,1464843,814,1996,797,45667376,41021776,4639122,1335,3646,1497,0
287032850,285568656,1460574,798,2017,805,45707490,41062646,4638390,1331,3635,1488,0
287148260,285688386,1456263,798,2016,797,45747676,41103306,4637927,1325,3614,1504,0
287263790,285808100,1452080,801,2016,793,45787773,41144032,4637280,1323,3609,1529,0
287379361,285927775,1448006,808,1977,795,45827836,41184705,4636658,1302,3626,1545,0
287495076,286047670,1443836,785,1981,804,45867857,41225517,4635857,1334,3598,1551,0
287610810,286167581,1439656,789,1978,806,45907792,41266392,4634894,1341,3605,1560,0
287726554,286287478,1435508,805,1963,800,45947868,41307183,4634167,1338,3604,1576,0
287842340,286407449,1431309,816,1971,795,45987939,41347902,4633501,1317,3643,1576,0
287958266,286527526,1427164,819,1957,800,46028049,41388606,4632924,1298,3651,1570,0
288074290,286647634,1423075,823,1961,797,46068036,41429377,4632136,1296,3669,1558,0
288190327,286767916,1418888,795,1937,791,46108159,41470030,4631608,1304,3668,1549,0
288306438,286888077,1414822,790,1953,796,46148238,41510728,4631047,1294,3633,1536,0
288422594,287008320,1410774,778,1924,798,46188290,41551530,4630266,1297,3640,1557,0
288538874,287128718,1406666,795,1907,788,46228279,41592286,4629516,1293,3638,1546,0
288655258,287249204,1402609,786,1880,779,46268380,41632915,4628988,1296,3647,1534,0
288771666,287369722,1398529,754,1877,784,46308451,41673791,4628170,1306,3652,1532,0
288888098,287490209,1394450,758,1886,795,46348511,41714566,4627458,1305,3640,1542,0
289004634,287610818,1390398,752,1872,794,46388628,41755111,4627007,1302,3670,1538,0
289121230,287731445,1386357,752,1872,804,46428610,41795643,4626465,1298,3647,1557,0
289237852,287852136,1382298,747,1883,788,46468726,41836180,4626068,1311,3633,1534,0
289354565,287972897,1378270,745,1866,787,46508759,41877046,4625261,1306,3617,1529,0
289471348,288093728,1374223,745,1870,782,46548888,41917731,4624703,1314,3625,1515,0
289588212,288214682,1370158,729,1865,778,46588941,41958211,4624288,1329,3606,1507,0
289705108,288335694,1366060,721,1854,779,46629134,41998899,4623807,1305,3630,1493,0
289822108,288456608,1362151,715,1839,795,46669286,42039789,4623078,1293,3633,1493,0
289939163,288577542,1358304,708,1833,776,46709267,42080570,4622308,1281,3620,1488,0
290056255,288698598,1354347,707,1829,774,46749315,42121122,4621774,1286,3654,1479,0
290173460,288819654,1350513,702,1824,767,46789466,42161470,4621536,1290,3669,1501,0
290290700,288940691,1346714,712,1817,766,46829533,42202110,4620925,1310,3680,1508,0
290408010,289062026,1342702,714,1799,769,46869650,42242581,4620533,1314,3717,1505,0
290525415,289183380,1338751,703,1816,765,46909736,42283211,4620002,1321,3706,1496,0
290642860,289304668,1334920,695,1817,760,46949812,42323753,4619507,1313,3748,1491,0
290760385,289426132,1330996,687,1811,759,46989905,42364125,4619209,1324,3762,1485,0
290877988,289547656,1327077,696,1810,749,47030050,42404379,4619112,1330,3751,1478,0
290995652,289669332,1323067,694,1813,746,47070096,42444703,4618828,1335,3760,1470,0
291113342,289790874,1319175,706,1844,743,47110184,42485545,4618055,1351,3771,1462,0
291231082,289912421,1315402,716,1804,739,47150268,42526033,4617637,1345,3763,1490,0
291348908,290034162,1311508,708,1796,734,47190326,42566463,4617264,1342,3763,1494,0
291466830,290155951,1307635,711,1787,746,47230446,42606990,4616894,1344,3737,1481,0
291584806,290277732,1303854,711,1770,739,47270560,42647456,4616551,1333,3726,1494,0
291702880,290399511,1300154,711,1764,740,47310637,42687793,4616220,1344,3752,1528,0
291820994,290521255,1296533,713,1756,737,47350684,42728195,4615889,1346,3736,1518,0
291939204,290643341,1292673,709,1743,738,47390798,42768540,4615696,1335,3724,1503,0
292057453,290765463,1288828,701,1725,736,47430951,42808934,4615416,1362,3708,1531,0
292175765,290887504,1285093,679,1749,740,47471126,42849193,4615314,1363,3717,1539,0
292294149,291009619,1281362,679,1745,744,47511338,42889812,4614903,1361,3713,1549,0
292412601,291131684,1277717,688,1752,760,47551461,42930110,4614720,1359,3729,1543,0
292531124,291253883,1274053,677,1750,761,47591531,42970347,4614560,1361,3723,1540,0
292649707,291376189,1270348,678,1733,759,47631536,43010626,4614289,1352,3708,1561,0
292768331,291498510,1266673,688,1717,743,47671681,43051044,4614027,1321,3714,1575,0
292887068,291620889,1263051,685,1716,727,47711823,43091567,4613639,1326,3732,1559,0
293005873,291743325,1259419,679,1711,739,47751943,43132012,4613362,1327,3676,1566,0
293124724,291865834,1255776,676,1707,731,47791978,43172252,4613144,1336,3691,1555,0
293243632,291988480,1252069,663,1700,720,47832101,43212626,4612936,1342,3660,1537,0
293362567,292111155,1248341,662,1700,709,47872359,43252894,4612893,1355,3677,1540,0
293481642,292233918,1244657,666,1703,698,47912620,43293147,4612882,1342,3705,1544,0
293600688,292356613,1241000,667,1698,710,47952561,43333432,4612580,1311,3720,1518,0
293719835,292479382,1237382,685,1676,710,47992663,43373749,4612409,1311,3694,1500,0
293839053,292602274,1233735,696,1642,706,48032830,43414033,4612301,1317,3689,1490,0
293958367,292725156,1230173,690,1645,703,48072937,43454333,4612104,1319,3699,1482,0
294077748,292848187,1226552,668,1648,693,48112929,43494651,4611765,1337,3702,1474,0
294197143,292971168,1222935,676,1651,713,48153169,43534926,4611767,1329,3685,1462,0
294316701,293094198,1219471,674,1659,699,48193294,43575282,4611529,1330,3691,1462,0
294436311,293217435,1215863,679,1637,697,48233396,43615723,4611218,1312,3671,1472,0
294555941,293340704,1212235,675,1640,687,48273626,43656187,4610993,1306,3673,1467,0
294675605,293463918,1208684,684,1635,684,48313700,43696380,4610842,1316,3683,1479,0
294795413,293587212,1205200,691,1635,675,48353875,43736706,4610697,1315,3670,1487,0
294915300,293710517,1201794,675,1625,689,48394060,43776969,4610613,1338,3681,1459,0
295035248,293833995,1198258,678,1616,701,48434219,43817321,4610441,1323,3664,1470,0
295155258,293957522,1194757,663,1614,702,48474210,43857574,4610167,1316,3663,1490,0
295275292,294081070,1191244,656,1623,699,48514317,43897856,4609998,1314,3630,1519,0
295395433,294204758,1187731,664,1589,691,48554429,43938238,4609729,1314,3623,1525,0
295515590,294328398,1184233,659,1605,695,48594612,43978509,4609670,1299,3601,1533,0
295635860,294451983,1180921,659,1609,688,48634798,44018997,4609382,1322,3550,1547,0
295756195,294575783,1177474,676,1586,676,48674993,44059439,4609096,1318,3600,1540,0
295876600,294699633,1174032,693,1566,676,48715249,44099798,4609016,1315,3586,1534,0
295997027,294823593,1170505,686,1566,677,48755377,44139997,4608891,1314,3624,1551,0
296117505,294947475,1167082,681,1588,679,48795540,44180115,4608892,1307,3673,1553,0
296238147,295071431,1163751,684,1607,674,48835647,44220289,4608798,1309,3692,1559,0
296358793,295195476,1160378,682,1595,662,48875912,44260654,4608717,1321,3651,1569,0
296479507,295319517,1157047,674,1590,679,48916088,44300801,4608735,1303,3661,1588,0
296600280,295443669,1153661,678,1589,683,48956293,44341213,4608526,1325,3670,1559,0
296721151,295567856,1150345,679,1589,682,48996434,44381379,4608552,1320,3641,1542,0
296842083,295692151,1146967,681,1595,689,49036589,44421490,4608541,1331,3655,1572,0
296963086,295816432,1143696,685,1589,684,49076818,44461692,4608618,1317,3624,1567,0
297084116,295940825,1140367,671,1585,668,49116958,44502099,4608367,1297,3643,1552,0
297205257,296065274,1137067,678,1565,673,49157066,44542200,4608313,1316,3677,1560,0
297326465,296189803,1133761,659,1576,666,49197186,44582473,4608179,1331,3651,1552,0
297447685,296314371,1130460,657,1541,656,49237463,44622724,4608213,1312,3665,1549,0
297569048,296438948,1127258,646,1553,643,49277635,44663052,4608088,1316,3658,1521,0
297690468,296563647,1123979,651,1549,642,49317829,44703327,4608009,1298,3660,1535,0
297811938,296688322,1120740,661,1566,649,49357983,44743311,4608113,1312,3693,1554,0
297933514,296813162,1117496,650,1563,643,49398198,44783416,4608181,1319,3728,1554,0
298055173,296938028,1114288,646,1570,641,49438368,44823345,4608472,1307,3709,1535,0
298176816,297063034,1110934,646,1571,631,49478539,44863430,4608536,1295,3736,1542,0
298298577,297187906,1107804,653,1582,632,49518699,44903514,4608573,1323,3767,1522,0
298420390,297312871,1104672,653,1565,629,49558850,44943738,4608498,1334,3773,1507,0
298542280,297437952,1101500,648,1556,624,49599108,44983933,4608548,1350,3753,1524,0
298664286,297562985,1098474,634,1568,625,49639217,45023914,4608676,1354,3753,1520,0
298786239,297688181,1095225,640,1563,630,49679518,45063964,4608939,1350,3759,1506,0
298908362,297813441,1092117,634,1543,627,49719610,45103838,4609182,1349,3746,1495,0
299030463,297938759,1088896,618,1553,637,49759811,45143902,4609326,1355,3741,1487,0
299152650,298064117,1085732,611,1547,643,49800062,45183896,4609586,1331,3767,1482,0
299274930,298189549,1082569,639,1540,633,49840237,45224147,4609538,1345,3740,1467,0
299397270,298314982,1079490,643,1520,635,49880568,45264272,4609728,1344,3740,1484,0
299519703,298440510,1076377,649,1538,629,49920800,45304271,4609967,1363,3737,1462,0
299642135,298566142,1073185,647,1533,628,49960952,45344197,4610168,1367,3757,1463,0
299764688,298691689,1070210,641,1505,643,50001336,45384155,4610615,1382,3714,1470,0
299887318,298817391,1067168,634,1491,634,50041566,45424146,4610891,1387,3661,1481,0
300009998,298943132,1064123,618,1488,637,50081864,45464300,4611031,1378,3657,1498,0
300132765,299069017,1061016,607,1465,660,50122183,45504349,4611261,1380,3689,1504,0
300255609,299194823,1058066,628,1437,655,50162456,45544364,4611529,1373,3675,1515,0
300378568,299320781,1055066,623,1446,652,50202698,45584427,4611637,1389,3704,1541,0
300501550,299446834,1051992,604,1471,649,50243055,45624588,4611845,1369,3707,1546,0
300624620,299572904,1048999,587,1491,639,50283309,45664561,4612101,1383,3718,1546,0
300747730,299699179,1045866,601,1463,621,50323533,45704753,4612170,1363,3717,1530,0
300870936,299825435,1042833,594,1462,612,50363894,45744949,4612300,1357,3765,1523,0
300994109,299951647,1039790,602,1455,615,50404222,45785101,4612479,1365,3775,1502,0
301117404,300077985,1036752,598,1469,600,50444390,45825036,4612700,1353,3781,1520,0
301240798,300204284,1033840,599,1471,604,50484652,45864952,4613058,1379,3745,1518,0
301364247,300330756,1030826,610,1461,594,50524919,45904900,4613404,1381,3730,1504,0
301487770,300457193,1027910,606,1467,594,50565164,45944939,4613669,1397,3701,1458,0
301611353,300583762,1024948,610,1442,591,50605436,45984684,4614148,1416,3712,1476,0
301735004,300710384,1022007,611,1416,586,50645650,46024650,4614384,1404,3730,1482,0
301858700,300837058,1019025,611,1425,581,50685947,46064926,4614416,1372,3745,1488,0
301982477,300963792,1016085,610,1406,584,50726295,46104868,4614839,1395,3723,1470,0
302106263,301090616,1013061,605,1409,572,50766550,46144718,4615214,1393,3751,1474,0
302230185,301217399,1010189,599,1419,579,50806921,46184590,4615705,1391,3770,1465,0
302354179,301344365,1007220,602,1422,570,50847119,46224472,4616006,1376,3780,1485,0
302478254,301471320,1004339,598,1426,571,50887370,46264373,4616319,1383,3792,1503,0
302602386,301598305,1001487,607,1418,569,50927680,46304211,4616765,1396,3785,1523,0
302726563,301725303,998682,604,1416,558,50967950,46344535,4616716,1390,3771,1538,0
302850806,301852372,995872,604,1409,549,51008342,46384469,4617180,1393,3773,1527,0
302975180,301979651,992970,583,1415,561,51048625,46424382,4617559,1377,3785,1522,0
303099550,302106811,990199,584,1403,553,51088937,46464457,4617794,1386,3762,1538,0
303224013,302234136,987335,575,1414,553,51129207,46504596,4617957,1388,3751,1515,0
303348532,302361572,984447,575,1401,537,51169546,46544673,4618259,1388,3732,1494,0
303473153,302489116,981526,578,1391,542,51209841,46584444,4618765,1385,3729,1518,0
303597802,302616623,978682,577,1372,548,51250163,46624448,4619072,1386,3736,1521,0
303722535,302744112,975938,573,1374,538,51290529,46664331,4619533,1409,3740,1516,0
303847319,302871785,973047,584,1351,552,51330894,46704410,4619822,1432,3713,1517,0
303972199,302999562,970174,566,1353,544,51371161,46744197,4620346,1418,3663,1537,0
304097106,303127237,967429,562,1333,545,51411693,46784138,4620947,1416,3649,1543,0
304222108,303255005,964682,557,1320,544,51451961,46823804,4621524,1400,3680,1553,0
304347175,303382942,961825,562,1311,535,51492309,46863654,4622076,1409,3627,1543,0
304472254,303510916,958927,549,1321,541,51532607,46903578,4622471,1404,3606,1548,0
304597494,303638922,956181,549,1312,530,51572928,46943558,4622829,1394,3608,1539,0
304722759,303767011,953368,549,1319,512,51613217,46983393,4623295,1382,3631,1516,0
304848142,303895031,950735,555,1317,504,51653587,47023090,4623970,1359,3641,1527,0
304973581,304023266,947955,554,1308,498,51693840,47062889,4624455,1364,3615,1517,0
305099061,304151506,945202,555,1310,488,51734280,47102916,4624882,1358,3600,1524,0
305224553,304279826,942367,559,1300,501,51774750,47142970,4625299,1356,3604,1521,0
305350180,304408230,939592,576,1287,495,51815092,47182850,4625746,1345,3633,1518,0
305475894,304536696,936849,567,1286,496,51855419,47222668,4626284,1350,3618,1499,0
305601679,304665176,934177,566,1270,490,51895878,47262394,4627035,1335,3612,1502,0
305727545,304793731,931502,574,1263,475,51936337,47302447,4627455,1314,3627,1494,0
305853444,304922419,928717,572,1259,477,51976644,47342479,4627710,1323,3650,1482,0
305979412,305051017,926079,573,1258,485,52016995,47382308,4628263,1334,3636,1454,0
306105446,305179689,923462,572,1235,488,52057377,47422052,4628890,1326,3643,1466,0
306231549,305308398,920862,565,1235,489,52097767,47461865,4629451,1342,3653,1456,0
306357728,305437266,918158,574,1244,486,52138218,47501862,4629918,1337,3624,1477,0
306483998,305566205,915494,558,1260,481,52178555,47541749,4630370,1320,3650,1466,0
306610303,305695140,912864,555,1266,478,52219022,47581616,4630928,1329,3666,1483,0
306736693,305824240,910170,541,1264,478,52259442,47621377,4631605,1329,3669,1462,0
306863131,305953362,907495,532,1259,483,52300016,47661193,4632360,1322,3679,1462,0
306989634,306082417,904939,524,1259,495,52340467,47701004,4632987,1305,3714,1457,0
307116237,306211632,902338,522,1258,487,52380966,47740593,4633918,1318,3684,1453,0
307242911,306340877,899775,515,1248,496,52421440,47780284,4634694,1336,3671,1455,0
307369630,306470179,897217,506,1234,494,52461892,47820202,4635249,1335,3658,1448,0
307496482,306599628,894605,505,1251,493,52502307,47860256,4635616,1329,3669,1437,0
307623391,306729108,892022,515,1244,502,52542628,47900298,4635909,1319,3685,1417,0
307750359,306858645,889448,525,1256,485,52583068,47940171,4636466,1314,3685,1432,0
307877347,306988184,886895,524,1253,491,52623563,47980107,4637010,1310,3718,1418,0
308004379,307117846,884278,522,1245,488,52664097,48020038,4637616,1327,3697,1419,0
308131483,307247591,881640,531,1227,494,52704578,48059758,4638387,1360,3668,1405,0
308258715,307377313,879122,528,1244,508,52745117,48099608,4639055,1366,3667,1421,0
308385997,307507070,876650,527,1244,506,52785682,48139382,4639893,1374,3638,1395,0
308513379,307636898,874198,527,1232,524,52826171,48179427,4640296,1364,3686,1398,0
308640773,307767027,871480,509,1229,528,52866746,48219432,4640854,1364,3682,1414,0
308768255,307896997,869021,507,1204,526,52907133,48259091,4641564,1351,3721,1406,0
308895820,308027041,866575,510,1175,519,52947634,48298733,4642422,1335,3736,1408,0
309023494,308157236,864075,502,1164,517,52988188,48338593,4643105,1358,3723,1409,0
309151179,308287422,861608,501,1132,516,53028688,48378387,4643795,1376,3709,1421,0
309278913,308417606,859154,503,1132,518,53069249,48418279,4644446,1370,3723,1431,0
309406751,308548071,856534,506,1128,512,53109697,48458357,4644828,1370,3694,1448,0
309534681,308678575,853959,492,1142,513,53150262,48498245,4645480,1366,3716,1455,0
309662659,308809075,851427,488,1150,519,53190757,48538050,4646211,1369,3692,1435,0
309790730,308939532,849055,502,1134,507,53231316,48577885,4646933,1371,3681,1446,0
309918887,309070133,846610,488,1155,501,53271922,48617687,4647718,1372,3683,1462,0
310047070,309200685,844265,491,1137,492,53312429,48657479,4648442,1355,3693,1460,0
310175353,309331445,841790,491,1140,487,53352991,48697284,4649149,1353,3732,1473,0
310303704,309462220,839361,495,1137,491,53393509,48737186,4649771,1328,3740,1484,0
310432106,309593060,836939,495,1126,486,53433968,48777208,4650215,1321,3745,1479,0
310560586,309723950,834530,506,1128,472,53474536,48816952,4651023,1327,3755,1479,0
310689132,309854860,832158,486,1144,484,53515045,48856787,4651680,1336,3757,1485,0
310817759,309985829,829834,472,1146,478,53555599,48896714,4652277,1337,3776,1495,0
310946437,310116926,827415,484,1133,479,53596086,48936589,4652900,1336,3794,1467,0
311075221,310248097,825028,488,1118,490,53636637,48976340,4653694,1352,3802,1449,0
311204045,310379336,822631,491,1108,479,53677221,49016097,4654545,1329,3791,1459,0
311332936,310510696,820157,494,1101,488,53717795,49055761,4655464,1336,3784,1450,0
311461888,310642137,817667,495,1103,486,53758350,49095716,4656071,1345,3740,1478,0
311590940,310773514,815357,492,1095,482,53798840,49135497,4656748,1361,3759,1475,0
311720081,310905027,812986,487,1099,482,53839488,49175226,4657648,1342,3770,1502,0
311849277,311036537,810679,469,1112,480,53880052,49215164,4658235,1352,3771,1530,0
311978503,311168159,808285,468,1112,479,53920606,49254941,4659028,1365,3737,1535,0
312107804,311299748,806009,476,1099,472,53961173,49294734,4659797,1353,3753,1536,0
312237215,311431476,803701,479,1100,459,54001723,49334482,4660612,1338,3747,1544,0
312366659,311563201,801396,480,1114,468,54042318,49373968,4661740,1364,3690,1556,0
312496207,311695008,799117,476,1141,465,54082879,49413706,4662522,1368,3720,1563,0
312625812,311826792,796924,487,1152,457,54123461,49453659,4663115,1355,3744,1588,0
312755473,311958686,794682,478,1165,462,54164092,49493665,4663748,1365,3730,1584,0
312885214,312090784,792327,468,1175,460,54204775,49533424,4664691,1371,3699,1590,0
313015001,312222924,789989,478,1152,458,54245475,49573067,4665723,1363,3708,1614,0
313144874,312355159,787646,488,1129,452,54286130,49613074,4666396,1367,3686,1607,0
313274798,312487377,785386,476,1119,440,54326697,49653068,4666989,1353,3677,1610,0
313404818,312619652,783137,460,1122,447,54367298,49692953,4667773,1359,3632,1581,0
313534879,312751927,780918,463,1127,444,54407983,49732650,4668728,1358,3653,1594,0
313665037,312884384,778623,463,1130,437,54448603,49772296,4669697,1356,3665,1589,0
313795209,313016757,776434,454,1124,440,54489264,49811793,4670825,1356,3692,1598,0
313925493,313149163,774319,459,1115,437,54529889,49851760,4671500,1361,3679,1589,0
314055858,313281750,772094,467,1105,442,54570511,49891642,4672225,1348,3707,1589,0
314186311,313414425,769884,448,1111,443,54611139,49931387,4673123,1361,3689,1579,0
314316831,313547078,767761,453,1112,427,54651776,49971276,4673930,1348,3647,1575,0
314447417,313679811,765619,451,1106,430,54692508,50011065,4674895,1329,3658,1561,0
314578069,313812755,763352,456,1086,420,54733141,50050899,4675687,1337,3672,1546,0
314708755,313945637,761157,462,1088,411,54773839,50091161,4676118,1343,3677,1540,0
314839519,314078602,758963,441,1103,410,54814515,50130995,4676918,1363,3695,1544,0
314970352,314211569,756824,455,1094,410,54855198,50170879,4677775,1357,3643,1544,0
315101301,314344686,754674,437,1100,404,54895841,50210814,4678487,1339,3661,1540,0
315232317,314477862,752505,447,1103,400,54936568,50250618,4679384,1351,3688,1527,0
315363381,314611056,750382,456,1086,401,54977301,50290485,4680243,1342,3687,1544,0
315494552,314744268,748352,457,1069,406,55017865,50330222,4681093,1340,3663,1547,0
315625771,314877580,746237,467,1079,408,55058573,50370000,4682009,1330,3694,1540,0
315757051,315011010,744098,455,1082,406,55099275,50409801,4682890,1330,3704,1550,0
315888443,315144562,741957,446,1065,413,55140049,50449678,4683741,1343,3740,1547,0
316019839,315278096,739815,448,1054,426,55180806,50489349,4684830,1348,3721,1558,0
316151341,315411770,737657,458,1029,427,55221621,50529332,4685670,1359,3706,1554,0
316282895,315545412,735600,447,1019,417,55262296,50569128,4686572,1329,3719,1548,0
316414517,315679197,733440,445,1020,415,55303057,50608757,4687710,1341,3681,1568,0
316546197,315812970,731369,448,994,416,55343731,50648511,4688632,1336,3686,1566,0
316677981,315946964,729186,435,989,407,55384462,50688301,4689553,1339,3708,1561,0
316809856,316080997,727029,430,990,410,55425310,50728057,4690604,1357,3732,1560,0
316941752,316214977,724948,431,979,417,55466102,50768088,4691382,1334,3732,1566,0
317073705,316349062,722817,429,981,416,55506777,50807831,4692297,1329,3749,1571,0
317205783,316483191,720768,437,968,419,55547483,50847485,4693291,1361,3773,1573,0
317337924,316617373,718748,425,960,418,55588277,50887352,4694223,1354,3763,1585,0
317470139,316751693,716677,412,953,404,55629113,50927168,4695217,1353,3799,1576,0
317602412,316886048,714597,407,957,403,55670014,50966940,4696371,1348,3794,1561,0
317734745,317020475,712485,414,971,400,55710589,51006662,4697202,1364,3808,1553,0
317867131,317154857,710470,420,972,412,55751349,51046341,4698293,1362,3819,1534,0
317999608,317289320,708487,430,962,409,55792160,51086093,4699351,1367,3823,1526,0
318132135,317423999,706364,400,959,413,55832936,51125792,4700464,1368,3806,1506,0
318264737,317558634,704344,395,956,408,55873645,51165771,4701207,1380,3772,1515,0
318397472,317693327,702379,394,973,399,55914586,51205432,4702506,1370,3757,1521,0
318530229,317828158,700298,391,986,396,55955324,51245161,4703500,1384,3762,1517,0
318663084,317963034,698255,392,999,404,55996120,51284974,4704492,1371,3761,1522,0
318795985,318097901,696298,408,978,400,56036954,51324819,4705485,1383,3742,1525,0
318929016,318232881,694338,425,985,387,56077816,51364789,4706380,1385,3719,1543,0
319062084,318367960,692326,418,994,386,56118519,51404468,4707387,1386,3738,1540,0
319195217,318503052,690353,407,1015,390,56159377,51444299,4708405,1375,3752,1546,0
319328394,318638223,688364,414,1008,385,56200297,51484008,4709647,1392,3747,1503,0
319461654,318773460,686388,415,1008,383,56241102,51523878,4710584,1389,3731,1520,0
319595033,318908780,684467,412,1005,369,56281809,51563722,4711439,1389,3733,1526,0
319728450,319044048,682603,416,1008,375,56322566,51603581,4712329,1378,3741,1537,0
319861944,319179440,680708,413,1008,375,56363405,51643452,4713279,1387,3744,1543,0
319995509,319314915,678805,406,1010,373,56404278,51683334,4714296,1358,3723,1567,0
320129162,319450458,676916,421,1001,366,56445144,51723393,4715122,1350,3716,1563,0
320262838,319586165,674863,425,1007,378,56485998,51763212,4716201,1329,3709,1547,0
320396627,319721859,672952,423,1013,380,56526963,51803087,4717250,1346,3728,1552,0
320530464,319857622,671021,409,1022,390,56567852,51842708,4718467,1339,3751,1587,0
320664381,319993427,669119,409,1025,401,56608668,51882366,4719597,1331,3787,1587,0
320798382,320129279,667273,409,1020,401,56649468,51922118,4720622,1308,3810,1610,0
320932434,320265282,665329,398,1022,403,56690432,51962073,4721626,1322,3810,1601,0
321066551,320401262,663442,407,1024,416,56731337,52001714,4722886,1335,3800,1602,0
321200771,320537319,661603,407,1031,411,56772293,52041569,4723977,1357,3784,1606,0
321335035,320673432,659770,405,1021,407,56813157,52081398,4725067,1354,3746,1592,0
321469362,320809684,657830,412,1021,415,56854071,52121167,4726210,1362,3737,1595,0
321603780,320945895,656049,422,1004,410,56894960,52160988,4727239,1367,3754,1612,0
321738262,321082326,654126,411,996,403,56935928,52200597,4728598,1382,3738,1613,0
321872800,321218662,652329,405,1007,397,56976824,52240524,4729572,1375,3766,1587,0
322007436,321355058,650558,411,1016,393,57017688,52280391,4730559,1364,3787,1587,0
322142132,321491559,648771,410,1007,385,57058583,52320337,4731492,1383,3788,1583,0
322276920,321628131,646988,420,998,383,57099622,52360183,4732702,1382,3780,1575,0
322411764,321764762,645217,413,998,374,57140541,52399996,4733773,1383,3812,1577,0
322546639,321901565,643293,410,993,378,57181563,52439792,4735001,1381,3819,1570,0
322681632,322038378,641487,409,979,379,57222521,52479502,4736203,1398,3832,1586,0
322816686,322175250,639675,417,964,380,57263349,52519195,4737325,1424,3866,1539,0
322951819,322312183,637882,405,959,390,57304370,52558887,4738664,1429,3841,1549,0
323087023,322449066,636192,400,964,401,57345368,52598555,4740020,1411,3831,1551,0
323222315,322586173,634392,400,945,405,57386284,52638559,4740911,1413,3839,1562,0
323357627,322723310,632573,387,953,404,57427186,52678175,4742162,1425,3873,1551,0
323493066,322860523,630794,389,957,403,57468261,52718066,4743336,1440,3871,1548,0
323628567,322997878,628959,390,937,403,57509306,52758032,4744433,1425,3854,1562,0
323764111,323135160,627228,392,928,403,57550240,52797558,4745832,1430,3851,1569,0
323899705,323272551,625436,404,917,397,57591319,52837423,4747054,1454,3829,1559,0
324035438,323409993,623739,408,901,397,57632212,52876962,4748393,1465,3829,1563,0
324171214,323547514,621993,392,906,409,57673274,52916934,4749509,1478,3812,1541,0
324307089,323685156,620243,386,906,398,57714273,52956750,4750723,1466,3813,1521,0
324443039,323822856,618502,385,896,400,57755201,52996681,4751711,1455,3822,1532,0
