"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282692971,281061841,1627073,897,2204,956,44187874,39506658,4674638,1332,3752,1494,0
282805947,281179431,1622472,917,2193,934,44227877,39547735,4673567,1337,3728,1510,0
282918926,281297162,1617734,914,2192,924,44267855,39589013,4672251,1346,3723,1522,0
283031981,281414916,1613046,911,2180,928,44307974,39630186,4671201,1332,3743,1512,0
283145121,281532768,1608374,883,2175,921,44347993,39671373,4670072,1325,3724,1499,0
283258334,281650635,1603700,899,2176,924,44387918,39712402,4668979,1303,3723,1511,0
283371576,281768455,1599142,901,2175,903,44428021,39753520,4667963,1300,3731,1507,0
283484921,281886579,1594381,913,2154,894,44468122,39794556,4667039,1317,3698,1512,0
283598337,282004731,1589673,913,2133,887,44508308,39835432,4666304,1355,3717,1500,0
283711844,282122928,1584991,911,2130,884,44548326,39876504,4665249,1336,3729,1508,0
283825325,282241031,1580373,911,2133,877,44588380,39917321,4664441,1363,3714,1541,0
283938970,282359335,1575714,908,2126,887,44628461,39958404,4663416,1367,3722,1552,0
284052621,282477582,1571124,892,2133,890,44668547,39999551,4662383,1370,3680,1563,0
284166363,282596001,1566439,896,2135,892,44708547,40040704,4661268,1337,3688,1550,0
284280204,282714553,1561794,863,2128,866,44748653,40081961,4660091,1327,3724,1550,0
284394079,282832961,1557282,841,2130,865,44788687,40123058,4659063,1317,3703,1546,0
284507995,282951456,1552711,834,2139,855,44828621,40164095,4657976,1333,3650,1567,0
284622026,283069983,1548242,828,2115,858,44868712,40204951,4657211,1331,3678,1541,0
284736105,283188608,1543693,832,2114,858,44908724,40246084,4656125,1300,3674,1541,0
284850262,283307267,1539196,836,2117,846,44948741,40287017,4655229,1301,3649,1545,0
284964446,283425823,1534822,840,2126,835,44988762,40327974,4654276,1305,3644,1563,0
285078686,283544617,1530284,851,2113,821,45028768,40369063,4653171,1313,3654,1567,0
285193014,283663368,1525845,849,2131,821,45068814,40410081,4652192,1322,3651,1568,0
285307362,283782305,1521306,850,2102,799,45108757,40450848,4651367,1327,3654,1561,0
285421810,283901244,1516831,843,2082,810,45148878,40491586,4650731,1323,3685,1553,0
285536353,284020129,1512513,845,2059,807,45188853,40532644,4649663,1303,3709,1534,0
285650967,284139114,1508121,834,2079,819,45228846,40573632,4648648,1331,3700,1535,0
285765656,284258191,1503750,833,2062,820,45268939,40614426,4647939,1322,3711,1541,0
285880385,284377332,1499354,834,2052,813,45309016,40655421,4646991,1330,3719,1555,0
285995208,284496480,1495029,820,2069,810,45348959,40696339,4646024,1328,3714,1554,0
286110091,284615752,1490668,811,2055,805,45388990,40737269,4645123,1323,3711,1564,0
286225059,284735054,1486332,833,2037,803,45429005,40778018,4644380,1320,3714,1573,0
286340076,284854547,1481857,827,2045,800,45469073,40818932,4643501,1335,3736,1569,0
286455121,284973804,1477643,816,2049,809,45509103,40859762,4642691,1329,3753,1568,0
286570266,285093217,1473395,803,2033,818,45549092,40900701,4641731,1328,3752,1580,0
286685480,285212554,1469300,816,2003,807,45589175,40941623,4640861,1334,3778,1579,0
286800739,285332035,1465100,821,1991,792,45629204,40982559,4639950,1353,3781,1561,0
286916096,285451609,1460862,817,2014,794,45669196,41023314,4639222,1355,3729,1576,0
287031499,285571319,1456588,801,1999,792,45709318,41064154,4638563,1371,3669,1561,0
287147014,285690966,1452441,806,2006,795,45749285,41104634,4638074,1389,3656,1532,0
287262547,285810622,1448307,820,2004,794,45789227,41145268,4637375,1374,3663,1547,0
287378125,285930485,1444030,814,2002,794,45829204,41186012,4636624,1349,3667,1552,0
287493742,286050341,1439789,812,2003,797,45869170,41226775,4635824,1338,3682,1551,0
287609424,286170276,1435577,801,1970,800,45909201,41267359,4635232,1354,3715,1541,0
287725185,286290093,1431488,822,1985,797,45949236,41307935,4634714,1351,3691,1545,0
287840986,286410255,1427155,814,1988,774,45989421,41348699,4634177,1341,3654,1550,0
287956914,286530329,1423029,798,1989,769,46029529,41389552,4633426,1347,3661,1543,0
288072906,286650460,1418947,785,1954,760,46069520,41430250,4632737,1343,3650,1540,0
288188973,286770625,1414859,785,1948,756,46109489,41470814,4632168,1343,3640,1524,0
288305085,286890752,1410820,804,1947,762,46149608,41511471,4631633,1333,3654,1517,0
288421225,287010979,1406693,819,1964,770,46189743,41552163,4631044,1323,3673,1540,0
288537469,287131396,1402549,810,1951,763,46229718,41592842,4630362,1333,3667,1514,0
288653766,287251705,1398571,814,1924,752,46269688,41633294,4629904,1330,3655,1505,0
288770150,287372095,1394569,813,1909,764,46309690,41673690,4629459,1318,3718,1505,0
288886595,287492577,1390573,791,1900,754,46349798,41714406,4628872,1350,3672,1498,0
289003102,287613160,1386497,792,1890,763,46389826,41755157,4628179,1341,3645,1504,0
289119722,287733782,1382516,793,1874,757,46429920,41795795,4627603,1339,3661,1522,0
289236382,287854515,1378480,802,1836,749,46469957,41836246,4627188,1334,3647,1542,0
289353079,287975262,1374457,786,1830,744,46510081,41876753,4626830,1335,3637,1526,0
289469878,288096041,1370491,780,1816,750,46550147,41917232,4626403,1348,3638,1526,0
289586742,288216909,1366511,755,1810,757,46590202,41957617,4626076,1345,3655,1509,0
289703658,288337937,1362386,760,1823,752,46630245,41997967,4625761,1342,3661,1514,0
289820644,288458870,1358462,751,1791,770,46670354,42038628,4625240,1320,3683,1483,0
289937731,288579930,1354523,755,1758,765,46710328,42079144,4624685,1312,3688,1499,0
290054826,288701034,1350503,743,1771,775,46750320,42119715,4624111,1306,3707,1481,0
290172015,288822201,1346545,727,1774,768,46790387,42160202,4623656,1319,3734,1476,0
290289236,288943298,1342685,732,1759,762,46830466,42200854,4623079,1342,3705,1486,0
290406529,289064513,1338770,713,1759,774,46870543,42241364,4622627,1362,3694,1496,0
290523887,289185780,1334845,719,1780,763,46910670,42282107,4622027,1359,3683,1494,0
290641302,289307101,1330929,727,1777,768,46950811,42322604,4621690,1364,3657,1496,0
290758844,289428528,1327063,715,1771,767,46990932,42363267,4621139,1367,3678,1481,0
290876441,289549977,1323213,712,1785,754,47031034,42404053,4620439,1394,3658,1490,0
290994076,289671457,1319384,711,1754,770,47071026,42444173,4620340,1374,3644,1495,0
291111760,289793076,1315450,714,1759,761,47111156,42484524,4620130,1380,3625,1497,0
291229539,289914626,1311687,720,1745,761,47151376,42525206,4619721,1352,3597,1500,0
291347417,290036384,1307802,712,1767,752,47191415,42565623,4619346,1347,3589,1510,0
291465289,290158153,1303903,711,1759,763,47231481,42606307,4618724,1341,3584,1525,0
291583293,290279903,1300142,693,1785,770,47271592,42646924,4618225,1330,3593,1520,0
291701316,290401731,1296349,692,1789,755,47311725,42687529,4617752,1344,3582,1518,0
291819427,290523587,1292614,693,1785,748,47351888,42728100,4617376,1307,3594,1511,0
291937646,290645483,1288943,687,1777,756,47392021,42768454,4617086,1297,3637,1547,0
292055881,290767258,1285401,684,1785,753,47432099,42808764,4616799,1310,3660,1566,0
292174191,290889384,1281616,671,1780,740,47472235,42849132,4616541,1292,3690,1580,0
292292562,291011462,1277934,681,1752,733,47512357,42889701,4616112,1288,3679,1577,0
292410983,291133629,1274216,684,1721,733,47552404,42930251,4615610,1297,3676,1570,0
292529488,291255834,1270546,675,1705,728,47592483,42970670,4615252,1308,3704,1549,0
292648018,291378059,1266879,673,1690,717,47632549,43010970,4615027,1324,3696,1532,0
292766674,291500438,1263153,680,1667,736,47672729,43051359,4614821,1322,3679,1548,0
292885421,291622808,1259541,665,1681,726,47712823,43091766,4614495,1323,3693,1546,0
293004194,291745249,1255878,678,1661,728,47752952,43132068,4614304,1318,3712,1550,0
293123035,291867806,1252161,679,1673,716,47793067,43172338,4614170,1326,3685,1548,0
293241962,291990369,1248551,671,1666,705,47833154,43212802,4613768,1347,3699,1538,0
293360930,292113014,1244884,675,1659,698,47873212,43253182,4613456,1344,3698,1532,0
293479955,292235675,1241262,676,1642,700,47913368,43293532,4613282,1338,3694,1522,0
293599034,292358577,1237449,674,1645,689,47953568,43333776,4613247,1337,3701,1507,0
293718230,292481522,1233729,659,1627,693,47993701,43374049,4613090,1313,3729,1520,0
293837482,292604443,1230070,649,1637,683,48033826,43414274,4612992,1300,3723,1537,0
293956810,292727385,1226489,647,1612,677,48073910,43454533,4612827,1289,3736,1525,0
294076245,292850380,1222942,652,1598,673,48114053,43494635,4612871,1316,3727,1504,0
294195641,292973480,1219244,663,1574,680,48154200,43535096,4612595,1317,3697,1495,0
294315197,293096666,1215607,648,1594,682,48194381,43575328,4612508,1326,3715,1504,0
294434806,293219803,1212063,648,1605,687,48234534,43615666,4612344,1323,3713,1488,0
294554459,293342946,1208594,648,1593,678,48274741,43656149,4612061,1328,3703,1500,0
294674224,293466206,1205139,641,1584,654,48314904,43696587,4611830,1314,3667,1506,0
294794057,293589489,1201713,656,1553,646,48355085,43737062,4611523,1314,3683,1503,0
294913890,293712784,1198249,655,1557,645,48395115,43777562,4611094,1317,3659,1483,0
295033836,293836172,1194791,662,1554,657,48435245,43817769,4610999,1333,3664,1480,0
295153825,293959597,1191377,649,1549,653,48475342,43858045,4610797,1336,3694,1470,0
295273884,294083116,1187907,657,1544,660,48515534,43898098,4610902,1339,3715,1480,0
295393982,294206735,1184391,646,1562,648,48555643,43938368,4610730,1354,3716,1475,0
295514159,294330398,1180917,652,1561,631,48595858,43978640,4610662,1354,3725,1477,0
295634395,294454023,1177535,648,1571,618,48636059,44018875,4610613,1345,3720,1506,0
295754701,294577792,1174059,640,1580,630,48676205,44059008,4610621,1346,3719,1511,0
295875086,294701551,1170678,637,1589,631,48716453,44099216,4610643,1347,3721,1526,0
295995530,294825364,1167276,644,1619,627,48756623,44139508,4610490,1329,3759,1537,0
296116018,294949235,1163902,646,1603,632,48796787,44180117,4610047,1311,3759,1553,0
296236584,295073054,1160661,651,1586,632,48836953,44220422,4609908,1294,3764,1565,0
296357308,295197128,1157295,649,1594,642,48877102,44261014,4609522,1308,3711,1547,0
296478005,295321151,1153966,651,1602,635,48917283,44301218,4609493,1317,3721,1534,0
296598745,295445329,1150521,641,1612,642,48957540,44341526,4609420,1335,3720,1539,0
296719606,295569515,1147200,645,1606,640,48997681,44381724,4609405,1308,3703,1541,0
296840554,295693711,1143982,635,1603,623,49037780,44421704,4609522,1328,3712,1514,0
296961554,295818072,1140657,609,1602,614,49078006,44461944,4609526,1316,3698,1522,0
297082630,295942498,1137313,609,1589,621,49118262,44502156,4609539,1338,3685,1544,0
297203768,296066864,1134089,619,1565,631,49158511,44542235,4609731,1314,3678,1553,0
297324964,296191370,1130816,617,1544,617,49198744,44582688,4609555,1303,3657,1541,0
297446198,296315979,1127459,623,1519,618,49238941,44622718,4609697,1300,3678,1548,0
297567535,296440643,1124144,612,1528,608,49279140,44662744,4609867,1292,3692,1545,0
297688939,296565329,1120877,618,1501,614,49319293,44702875,4609893,1291,3675,1559,0
297810376,296690150,1117513,612,1496,605,49359528,44742837,4610133,1294,3709,1555,0
297931861,296815008,1114141,610,1498,604,49399861,44783049,4610215,1315,3744,1538,0
298053468,296939847,1110915,621,1499,586,49440128,44823177,4610361,1337,3720,1533,0
298175134,297064852,1107593,612,1488,589,49480226,44863326,4610320,1344,3723,1513,0
298296860,297189841,1104316,615,1504,584,49520457,44903397,4610458,1343,3708,1551,0
298418641,297314938,1101023,621,1477,582,49560821,44943384,4610823,1345,3722,1547,0
298540512,297440007,1097841,629,1461,574,49601100,44983503,4611007,1327,3712,1551,0
298662445,297565247,1094537,622,1455,584,49641323,45023593,4611139,1336,3708,1547,0
298784454,297690432,1091384,609,1449,580,49681409,45063725,4611111,1327,3706,1540,0
298906577,297815821,1088132,610,1443,571,49721623,45103754,4611344,1291,3708,1526,0
299028701,297941235,1084832,607,1451,576,49761763,45143791,4611485,1299,3680,1508,0
299150898,298066698,1081548,623,1456,573,49801933,45183826,4611575,1331,3701,1500,0
299273168,298192070,1078468,611,1450,569,49842291,45223744,4612025,1328,3677,1517,0
299395544,298317544,1075381,604,1440,575,49882424,45263865,4612058,1320,3649,1532,0
299517978,298443295,1072051,615,1448,569,49922614,45303783,4612296,1323,3690,1522,0
299640391,298568969,1068804,601,1445,572,49962914,45343793,4612547,1359,3680,1535,0
299762992,298694654,1065714,598,1448,578,50003194,45383974,4612632,1350,3678,1560,0
299885626,298820343,1062660,594,1452,577,50043301,45423908,4612773,1353,3709,1558,0
300008326,298946075,1059644,576,1445,586,50083564,45464102,4612828,1347,3713,1574,0
300131096,299071900,1056592,581,1429,594,50123925,45504259,4613054,1365,3709,1538,0
300253883,299197827,1053455,580,1426,595,50164162,45544347,4613213,1380,3690,1532,0
300376806,299323820,1050379,582,1418,607,50204349,45584597,4613163,1367,3679,1543,0
300499806,299449840,1047355,580,1418,613,50244487,45624741,4613174,1360,3681,1531,0
300622818,299575956,1044268,582,1404,608,50284791,45664938,4613289,1366,3655,1543,0
300745914,299702136,1041204,592,1385,597,50325124,45705003,4613566,1389,3627,1539,0
300869087,299828349,1038168,596,1386,588,50365344,45745133,4613675,1384,3596,1556,0
300992355,299954644,1035117,598,1389,607,50405655,45785360,4613765,1386,3594,1550,0
301115650,300080971,1032100,579,1395,605,50446000,45825402,4614064,1382,3612,1540,0
301238991,300207194,1029214,586,1391,606,50486266,45865522,4614189,1365,3623,1567,0
301362452,300333627,1026240,592,1386,607,50526532,45905573,4614422,1360,3614,1563,0
301485975,300460129,1023278,579,1377,612,50566740,45945645,4614545,1359,3620,1571,0
301609538,300586562,1020414,576,1373,613,50607107,45985767,4614805,1362,3597,1576,0
301733167,300713097,1017540,557,1365,608,50647415,46025771,4615118,1341,3606,1579,0
301856846,300839738,1014592,546,1370,600,50687707,46066023,4615167,1344,3629,1544,0
301980609,300966582,1011499,552,1383,593,50727988,46105876,4615631,1330,3607,1544,0
302104472,301093352,1008605,539,1377,599,50768249,46145751,4615941,1339,3643,1575,0
302228359,301220227,1005615,532,1387,598,50808626,46185736,4616372,1306,3640,1572,0
302352333,301347155,1002675,532,1370,601,50848888,46225838,4616524,1301,3674,1551,0
302476393,301474118,999764,533,1377,601,50889123,46265818,4616765,1308,3665,1567,0
302600544,301601134,996922,523,1374,591,50929353,46306002,4616808,1295,3674,1574,0
302724783,301728216,994053,536,1394,584,50969751,46345900,4617282,1310,3704,1555,0
302849032,301855429,991087,545,1373,598,51010031,46385978,4617473,1308,3717,1555,0
302973315,301982681,988139,540,1364,591,51050425,46425841,4618029,1314,3694,1547,0
303097679,302109851,985352,548,1333,595,51090761,46465790,4618397,1320,3705,1549,0
303222155,302237207,982500,550,1307,591,51131009,46505832,4618589,1306,3736,1546,0
303346667,302364613,979644,545,1295,570,51171361,46545734,4619062,1313,3722,1530,0
303471242,302492090,976746,543,1294,569,51211712,46585602,4619536,1311,3722,1541,0
303595924,302619669,973844,538,1313,560,51252027,46625759,4619677,1317,3736,1538,0
303720646,302747246,971014,549,1292,545,51292281,46665593,4620124,1325,3712,1527,0
303845463,302874905,968190,542,1281,545,51332650,46705718,4620410,1324,3659,1539,0
303970307,303002554,965390,551,1274,538,51372951,46745746,4620692,1326,3634,1553,0
304095290,303130376,962585,537,1258,534,51413372,46785633,4621186,1347,3650,1556,0
304220326,303258102,959870,548,1263,543,51453621,46825515,4621598,1346,3623,1539,0
304345416,303386052,957023,546,1250,545,51494008,46865500,4622048,1332,3616,1512,0
304470600,303513954,954316,550,1235,545,51534289,46905459,4622375,1311,3628,1516,0
304595840,303641997,951523,537,1236,547,51574532,46945409,4622668,1322,3631,1502,0
304721137,303770008,948783,544,1249,553,51614928,46985531,4622915,1309,3658,1515,0
304846498,303898133,946015,538,1264,548,51655312,47025517,4623304,1316,3648,1527,0
304971898,304026259,943312,531,1249,547,51695659,47065323,4623811,1326,3671,1528,0
305097384,304154488,940560,537,1250,549,51736010,47105026,4624471,1320,3662,1531,0
305222960,304282789,937856,535,1234,546,51776427,47144788,4625106,1325,3671,1537,0
305348594,304411168,935128,529,1225,544,51816773,47184788,4625511,1332,3629,1513,0
305474338,304539592,932431,525,1240,550,51857268,47224674,4626110,1327,3623,1534,0
305600103,304668101,929685,529,1249,539,51897672,47264713,4626476,1343,3593,1547,0
305725947,304796654,926964,522,1261,546,51938086,47304410,4627182,1344,3604,1546,0
305851892,304925200,924374,513,1264,541,51978463,47344604,4627352,1324,3610,1573,0
305977853,305053899,921663,508,1243,540,52018999,47384720,4627804,1334,3584,1557,0
306103918,305182623,919000,516,1246,533,52059407,47424546,4628360,1333,3614,1554,0
306230007,305311421,916311,516,1231,528,52099786,47464884,4628401,1341,3609,1551,0
306356192,305440176,913743,525,1217,531,52140219,47505076,4628682,1329,3610,1522,0
306482464,305569083,911120,532,1204,525,52180651,47545080,4629091,1325,3618,1537,0
306608800,305698135,908418,521,1206,520,52220945,47585043,4629434,1299,3624,1545,0
306735233,305827115,905857,535,1195,531,52261394,47624771,4630169,1284,3638,1532,0
306861670,305956231,903209,529,1172,529,52301855,47664654,4630722,1288,3643,1548,0
306988193,306085332,900627,530,1184,520,52342211,47704650,4631109,1293,3622,1537,0
307114753,306214526,897997,530,1172,528,52382639,47744494,4631706,1289,3594,1556,0
307241419,306343761,895463,513,1161,521,52423028,47784325,4632248,1299,3608,1548,0
307368175,306473128,892861,513,1160,513,52463465,47824557,4632437,1317,3611,1543,0
307494996,306602558,890266,506,1153,513,52503936,47864479,4633021,1327,3589,1520,0
307621808,306732042,887592,514,1144,516,52544299,47904394,4633458,1336,3588,1523,0
307748768,306861617,884974,512,1142,523,52584827,47944146,4634234,1331,3611,1505,0
307875778,306991285,882337,514,1135,507,52625180,47983994,4634742,1317,3624,1503,0
308002878,307120978,879766,501,1122,511,52665586,48023864,4635239,1334,3621,1528,0
308130039,307250642,877247,498,1132,520,52706065,48063825,4635737,1327,3640,1536,0
308257252,307380405,874719,498,1121,509,52746496,48104015,4635939,1332,3670,1540,0
308384506,307510224,872195,497,1090,500,52787030,48143920,4636569,1334,3670,1537,0
308511929,307640217,869639,491,1090,492,52827415,48183905,4637005,1351,3657,1497,0
308639374,307770202,867106,495,1086,485,52867872,48223816,4637574,1344,3639,1499,0
308766824,307900206,864536,486,1112,484,52908316,48263677,4638122,1350,3658,1509,0
308894394,308030418,861916,481,1112,467,52948876,48303628,4638694,1354,3669,1531,0
309022022,308160511,859453,487,1102,469,52989373,48343435,4639366,1373,3683,1516,0
309149737,308290771,856899,474,1124,469,53029781,48383492,4639703,1350,3724,1512,0
309277541,308421049,854413,493,1114,472,53070269,48423152,4640546,1354,3702,1515,0
309405375,308551431,851865,486,1114,479,53110801,48463040,4641154,1342,3754,1511,0
309533312,308681850,849389,472,1118,483,53151195,48502899,4641724,1336,3711,1525,0
309661336,308812317,846925,471,1135,488,53191742,48542764,4642470,1324,3681,1503,0
309789380,308942873,844441,455,1123,488,53232238,48582217,4643491,1321,3680,1529,0
309917499,309073469,841955,448,1141,486,53272724,48621969,4644238,1346,3677,1494,0
310045690,309204121,839502,455,1130,482,53313247,48661653,4645063,1333,3684,1514,0
310173959,309334886,836998,449,1138,488,53353744,48701526,4645703,1328,3674,1513,0
310302263,309465789,834410,447,1136,481,53394183,48741375,4646281,1343,3668,1516,0
310430711,309596536,832118,447,1123,487,53434676,48781052,4647082,1353,3690,1499,0
310559180,309727470,829676,447,1118,469,53475201,48820546,4648132,1339,3700,1484,0
310687758,309858400,827313,454,1129,462,53515740,48860256,4648970,1331,3685,1498,0
310816367,309989355,824964,447,1135,466,53556376,48900230,4649636,1332,3666,1512,0
310945057,310120447,822576,433,1140,461,53596868,48940018,4650302,1322,3715,1511,0
311073782,310251564,820192,434,1132,460,53637410,48979821,4651066,1326,3715,1482,0
311202603,310382736,817842,441,1125,459,53677981,49019403,4652077,1306,3727,1468,0
311331480,310513918,815535,455,1117,455,53718647,49059310,4652837,1313,3723,1464,0
311460440,310645260,813181,453,1096,450,53759196,49099137,4653527,1316,3742,1474,0
311589459,310776664,810811,453,1082,449,53799637,49139001,4654074,1308,3796,1458,0
311718565,310908121,808483,438,1070,453,53840136,49178493,4655053,1305,3813,1472,0
311847728,311039604,806175,442,1076,431,53880682,49218018,4656033,1300,3845,1486,0
311977014,311171222,803828,449,1101,414,53921272,49257749,4656937,1320,3787,1479,0
312106324,311302865,801502,458,1086,413,53961867,49297713,4657590,1317,3756,1491,0
312235725,311434691,799070,463,1092,409,54002413,49337375,4658428,1318,3800,1492,0
312365182,311566435,796771,480,1089,407,54043016,49376689,4659689,1337,3812,1489,0
312494704,311698270,794467,477,1081,409,54083683,49416537,4660505,1347,3802,1492,0
312624330,311830100,792264,470,1089,407,54124341,49456269,4661447,1357,3779,1489,0
312753948,311962088,789891,460,1094,415,54164933,49495885,4662401,1358,3786,1503,0
312883689,312094080,787626,468,1095,420,54205570,49535407,4663515,1336,3800,1512,0
313013485,312226143,785341,463,1109,429,54246195,49575046,4664513,1341,3772,1523,0
313143359,312358299,783048,469,1102,441,54286839,49614887,4665334,1339,3784,1495,0
313273299,312490512,780769,480,1104,434,54327393,49654622,4666156,1340,3777,1498,0
313403329,312622786,778521,482,1111,429,54367967,49694464,4666911,1352,3742,1498,0
313533420,312755083,776317,492,1111,417,54408542,49734262,4667666,1372,3735,1507,0
313663552,312887436,774095,492,1110,419,54449214,49774180,4668405,1375,3730,1524,0
313793769,313019825,771931,482,1108,423,54489841,49813970,4669261,1368,3712,1530,0
313924058,313152387,769688,483,1077,423,54530479,49853718,4670171,1354,3721,1515,0
314054428,313284831,767628,474,1071,424,54571148,49893508,4671025,1337,3745,1533,0
314184857,313417459,765427,476,1070,425,54611907,49933351,4671934,1352,3756,1514,0
314315338,313550240,763148,460,1066,424,54652618,49973176,4672819,1388,3762,1473,0
314445913,313683025,760954,468,1051,415,54693302,50013211,4673481,1366,3772,1472,0
314576574,313815827,758822,447,1056,422,54733886,50052541,4674760,1367,3760,1458,0
314707269,313948773,756602,445,1036,413,54774599,50092151,4675855,1372,3760,1461,0
314838096,314081683,754509,449,1046,409,54815396,50131951,4676845,1364,3773,1463,0
314968971,314214695,752374,453,1032,417,54856050,50171748,4677700,1369,3770,1463,0
315099910,314347768,750233,447,1033,429,54896750,50211565,4678561,1368,3788,1468,0
315230925,314480921,748086,445,1035,438,54937362,50251651,4679093,1374,3785,1459,0
315361994,314614224,745843,442,1052,433,54978180,50291449,4680075,1391,3816,1449,0
315493116,314747527,743662,443,1047,437,55018861,50331305,4680945,1401,3765,1445,0
315624386,314880775,741677,453,1044,437,55059619,50370991,4681947,1400,3819,1462,0
315755682,315014181,739572,451,1030,448,55100414,50410670,4683062,1417,3806,1459,0
315887031,315147592,737511,437,1037,454,55141147,50450222,4684181,1423,3830,1491,0
316018468,315281151,735397,439,1034,447,55181902,50489917,4685220,1415,3859,1491,0
316149991,315414801,733289,435,1023,443,55222613,50529619,4686204,1427,3839,1524,0
316281558,315548565,731100,440,1014,439,55263227,50569522,4686913,1422,3822,1548,0
316413208,315682205,729088,443,1028,444,55303968,50609242,4687893,1421,3855,1557,0
316544913,315816087,726914,435,1038,439,55344678,50649016,4688836,1405,3842,1579,0
316676705,315949937,724878,442,1023,425,55385408,50688707,4689863,1427,3822,1589,0
316808554,316083818,722846,444,1020,426,55426118,50728481,4690826,1426,3826,1559,0
316940457,316217767,720821,441,1016,412,55466852,50768212,4691789,1444,3862,1545,0
317072448,316351813,718764,446,1013,412,55507677,50807949,4692929,1425,3829,1545,0
317204534,316485946,716728,449,999,412,55548417,50847644,4694008,1433,3787,1545,0
317336674,316620138,714680,444,1000,412,55589117,50887565,4694805,1424,3769,1554,0
317468891,316754389,712657,434,1004,407,55629791,50927520,4695574,1414,3761,1522,0
317601132,316888657,710623,449,995,408,55670683,50967171,4696782,1432,3775,1523,0
317733481,317023132,708515,440,993,401,55711524,51006981,4697839,1410,3761,1533,0
317865908,317157607,706465,434,1000,402,55752276,51046728,4698823,1441,3746,1538,0
317998449,317292003,704592,428,1012,414,55793057,51086754,4699606,1425,3730,1542,0
318131001,317426648,702513,431,1007,402,55833836,51126331,4700756,1427,3758,1564,0
318263660,317561225,700608,434,986,407,55874566,51165901,4701941,1418,3734,1572,0
318396367,317695997,698550,431,984,405,55915382,51205660,4702977,1407,3747,1591,0
318529139,317830730,696572,421,1008,408,55956172,51245582,4703860,1415,3731,1584,0
318661974,317965604,694532,410,1026,402,55997052,51285476,4704839,1435,3723,1579,0
318794882,318100475,692572,407,1021,407,56037854,51325295,4705821,1439,3739,1560,0
318927902,318235417,690654,398,1023,410,56078790,51364981,4707045,1456,3754,1554,0
319060924,318370469,688616,394,1041,404,56119689,51405084,4707829,1450,3752,1574,0
319194024,318505473,686695,395,1053,408,56160574,51444943,4708857,1427,3751,1596,0
319327212,318640592,684766,403,1045,406,56201336,51484798,4709807,1421,3705,1605,0
319460478,318775775,682867,391,1047,398,56242212,51524521,4710960,1422,3704,1605,0
319593790,318911001,680960,383,1055,391,56283064,51564303,4712052,1409,3691,1609,0
319727214,319046290,679100,386,1049,389,56323973,51603831,4713381,1422,3727,1612,0
319860697,319181668,677197,405,1038,389,56364833,51643626,4714459,1428,3732,1588,0
319994281,319317165,675270,419,1036,391,56405733,51683710,4715330,1389,3714,1590,0
320127900,319452760,673300,407,1041,392,56446609,51723553,4716368,1373,3737,1578,0
320261545,319588351,671350,414,1042,388,56487536,51763164,4717653,1384,3742,1593,0
320395332,319723897,669593,423,1034,385,56528451,51802953,4718797,1368,3740,1593,0
320529208,319859632,667732,415,1039,390,56569305,51842770,4719843,1378,3738,1576,0
320663111,319995490,665798,412,1022,389,56610175,51882914,4720610,1382,3723,1546,0
320797064,320131385,663863,422,1005,389,56650993,51922977,4721355,1371,3754,1536,0
320931119,320267366,661938,416,1004,395,56691940,51962612,4722654,1366,3754,1554,0
321065221,320403370,660059,411,994,387,56732836,52002506,4723668,1382,3723,1557,0
321199437,320539441,658215,394,1004,383,56773710,52042343,4724688,1389,3752,1538,0
321333664,320675620,656270,398,991,385,56814702,52082362,4725649,1395,3751,1545,0
321467993,320811816,654417,391,982,387,56855609,52122050,4726846,1388,3762,1563,0
321602445,320948047,652649,394,964,391,56896461,52161656,4728116,1384,3756,1549,0
321736982,321084370,650871,402,954,385,56937403,52201342,4729324,1407,3769,1561,0
321871558,321220816,649022,404,937,379,56978379,52241175,4730407,1408,3808,1581,0
322006156,321357316,647144,407,911,378,57019276,52280968,4731501,1409,3814,1584,0
322140824,321493917,645238,397,908,364,57060332,52320913,4732589,1393,3844,1593,0
322275612,321630487,643457,405,904,359,57101282,52360534,4733860,1414,3865,1609,0
322410458,321767114,641672,406,920,346,57142211,52400357,4734956,1406,3885,1607,0
322545367,321903848,639869,402,907,341,57183130,52439977,4736262,1422,3861,1608,0
322680354,322040641,638071,407,881,354,57224013,52479717,4737383,1442,3856,1615,0
322815371,322177536,636226,388,865,356,57265054,52519505,4738608,1467,3869,1605,0
322950509,322314494,634413,380,866,356,57306120,52559378,4739750,1483,3883,1626,0
323085700,322451492,632614,380,859,355,57347102,52599150,4740940,1490,3871,1651,0
323220983,322588526,630865,377,860,355,57387993,52638923,4742011,1497,3902,1660,0
323356337,322725704,629039,375,862,357,57428941,52678674,4743198,1498,3918,1653,0
323491783,322862986,627199,372,874,352,57470055,52718395,4744577,1490,3943,1650,0
323627283,323000249,625457,371,859,347,57511110,52758145,4745863,1519,3946,1637,0
323762816,323137631,623615,369,852,349,57552169,52797846,4747223,1509,3945,1646,0
323898467,323275079,621788,370,872,358,57593052,52837663,4748316,1474,3973,1626,0
324034187,323412627,619960,370,867,363,57634065,52877258,4749773,1449,3968,1617,0
324169942,323550208,618138,370,864,362,57675059,52917016,4751014,1418,3992,1619,0
324305789,323687832,616365,373,869,350,57716042,52956694,4752319,1426,4005,1598,0
324441733,323825469,614654,374,878,358,57756980,52996581,4753354,1434,4025,1586,0
