"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581974,280937960,1640020,865,2200,929,44147368,39461420,4679149,1354,3828,1617,0
282694862,281055603,1635278,869,2183,929,44187395,39502447,4678142,1363,3823,1620,0
282807839,281173295,1630567,881,2176,920,44227351,39543559,4677014,1371,3805,1602,0
282920821,281290916,1625933,893,2165,914,44267386,39584538,4676061,1369,3828,1590,0
283033906,281408842,1621096,884,2170,914,44307361,39625782,4674780,1382,3842,1575,0
283147052,281526877,1616196,896,2174,909,44347388,39666822,4673732,1403,3859,1572,0
283260270,281644871,1611455,882,2158,904,44387474,39707812,4672820,1391,3874,1577,0
283373565,281762784,1606808,892,2173,908,44427537,39748787,4671886,1402,3843,1619,0
283486932,281880800,1602149,883,2189,911,44467563,39789783,4670928,1401,3815,1636,0
283600371,281998985,1597402,884,2173,927,44507607,39831148,4669638,1401,3789,1631,0
283713842,282116932,1592941,891,2162,916,44547552,39872338,4668350,1396,3832,1636,0
283827331,282235126,1588248,880,2160,917,44587572,39913390,4667349,1403,3804,1626,0
283940998,282353318,1583733,869,2156,922,44627576,39954535,4666230,1374,3821,1616,0
284054693,282471746,1579012,878,2158,899,44667604,39995559,4665221,1382,3821,1621,0
284168435,282590138,1574399,874,2119,905,44707598,40036480,4664272,1393,3811,1642,0
284282240,282708686,1569711,862,2087,894,44747565,40077221,4663523,1402,3789,1630,0
284396105,282827142,1565145,854,2084,880,44787624,40118420,4662401,1371,3782,1650,0
284510087,282945638,1560650,844,2084,871,44827721,40159512,4661410,1363,3797,1639,0
284624111,283064243,1556090,835,2084,859,44867773,40200387,4660573,1352,3801,1660,0
284738163,283182785,1551613,838,2077,850,44907868,40241533,4659538,1366,3789,1642,0
284852274,283301394,1547110,822,2097,851,44947885,40282509,4658596,1369,3787,1624,0
284966486,283420089,1542653,823,2069,852,44987893,40323284,4657846,1369,3799,1595,0
285080769,283538959,1538105,816,2048,841,45027863,40364329,4656804,1378,3786,1566,0
285195176,283657921,1533555,814,2049,837,45067949,40405189,4655989,1394,3813,1564,0
285309556,283776822,1529035,822,2046,831,45108056,40446223,4655088,1408,3797,1540,0
285424053,283895888,1524490,824,2034,817,45147971,40487081,4654167,1369,3807,1547,0
285538576,284014969,1519915,834,2040,818,45187967,40527835,4653420,1363,3792,1557,0
285653194,284134043,1515471,819,2056,805,45228154,40568648,4652741,1357,3818,1590,0
285767874,284253127,1511071,804,2066,806,45268218,40609533,4651924,1361,3811,1589,0
285882550,284372252,1506631,814,2044,809,45308177,40650420,4651007,1389,3794,1567,0
285997351,284491512,1502205,819,2018,797,45348156,40691322,4650146,1383,3764,1541,0
286112176,284610759,1497769,825,2014,809,45388205,40732207,4649357,1372,3745,1524,0
286227070,284730087,1493351,810,1996,826,45428237,40772977,4648611,1374,3774,1501,0
286342099,284849477,1488981,812,1990,839,45468182,40813882,4647672,1384,3757,1487,0
286457158,284968686,1484835,790,2001,846,45508238,40854571,4647023,1383,3745,1516,0
286572287,285088127,1480521,795,2012,832,45548245,40895367,4646274,1379,3706,1519,0
286687468,285207685,1476169,797,1998,819,45588303,40936344,4645393,1364,3687,1515,0
286802712,285327258,1471874,786,1976,818,45628400,40977362,4644491,1353,3693,1501,0
286917998,285446892,1467532,777,1997,800,45668370,41018003,4643810,1359,3693,1505,0
287033401,285566475,1463374,791,1959,802,45708437,41058891,4643002,1384,3667,1493,0
287148845,285686264,1459044,794,1955,788,45748571,41099649,4642382,1383,3687,1470,0
287264332,285806074,1454690,793,1971,804,45788589,41140357,4641679,1390,3719,1444,0
287379858,285925972,1450310,811,1966,799,45828632,41181151,4640903,1394,3718,1466,0
287495521,286045843,1446129,813,1936,800,45868596,41221816,4640174,1404,3730,1472,0
287611289,286165876,1441887,796,1956,774,45908583,41262570,4639391,1393,3740,1489,0
287727082,286285909,1437650,812,1946,765,45948666,41303391,4638655,1402,3724,1494,0
287842901,286406009,1433356,813,1943,780,45988794,41344220,4637962,1397,3728,1487,0
287958870,286526065,1429301,806,1924,774,46028927,41385196,4637141,1390,3706,1494,0
288074849,286646217,1425124,802,1924,782,46068960,41425847,4636515,1353,3709,1536,0
288190910,286766396,1421017,815,1899,783,46108987,41466434,4635928,1361,3750,1514,0
288307055,286886757,1416826,806,1889,777,46148964,41507097,4635254,1361,3731,1521,0
288423210,287006916,1412836,781,1905,772,46189108,41547959,4634530,1357,3728,1534,0
288539464,287127244,1408748,770,1904,798,46229183,41588408,4634113,1383,3732,1547,0
288655773,287247636,1404658,761,1925,793,46269231,41629265,4633337,1371,3728,1530,0
288772166,287368183,1400517,766,1901,799,46309252,41669881,4632753,1360,3721,1537,0
288888642,287488754,1396443,766,1893,786,46349275,41710600,4632036,1359,3713,1567,0
289005140,287609293,1392385,770,1902,790,46389330,41751256,4631472,1342,3711,1549,0
289121721,287729947,1388338,771,1900,765,46429296,41792115,4630644,1318,3701,1518,0
289238340,287850693,1384191,772,1901,783,46469333,41832709,4630090,1326,3682,1526,0
289355019,287971444,1380164,759,1884,768,46509442,41873416,4629521,1320,3663,1522,0
289471826,288092246,1376193,780,1861,746,46549557,41913853,4629137,1343,3711,1513,0
289588668,288213191,1372109,765,1858,745,46589688,41954525,4628607,1330,3717,1509,0
289705634,288334093,1368183,764,1847,747,46629701,41995268,4627876,1327,3709,1521,0
289822593,288454903,1364350,769,1827,744,46669639,42035850,4627183,1327,3742,1537,0
289939582,288575961,1360274,778,1837,732,46709785,42076349,4626817,1332,3760,1527,0
290056664,288697142,1356204,767,1837,714,46749871,42116804,4626509,1333,3708,1517,0
290173875,288818146,1352415,767,1838,709,46789862,42157712,4625548,1329,3725,1548,0
290291114,288939389,1348436,761,1829,699,46829877,42198192,4625094,1327,3720,1544,0
290408420,289060599,1344532,757,1828,704,46869990,42238951,4624466,1349,3700,1524,0
290525809,289181969,1340555,740,1834,711,46910029,42279409,4624070,1361,3685,1504,0
290643270,289303292,1336714,741,1816,707,46950214,42319992,4623640,1352,3719,1511,0
290760772,289424693,1332812,745,1816,706,46990204,42360323,4623281,1355,3728,1517,0
290878290,289546219,1328797,746,1829,699,47030330,42400833,4622887,1381,3729,1500,0
290995893,289667757,1324889,734,1813,700,47070476,42441145,4622684,1363,3773,1511,0
291113629,289789315,1321080,751,1784,699,47110478,42481821,4622039,1357,3765,1496,0
291231335,289910935,1317179,744,1772,705,47150607,42522275,4621683,1379,3764,1506,0
291349147,290032682,1313262,732,1776,695,47190785,42562648,4621508,1356,3774,1499,0
291467082,290154388,1309499,738,1759,698,47230792,42603098,4621043,1370,3768,1513,0
291585041,290276221,1305624,733,1781,682,47270948,42643509,4620776,1366,3792,1505,0
291703067,290398152,1301736,718,1779,682,47311145,42683870,4620651,1354,3758,1512,0
291821227,290520177,1297918,705,1750,677,47351315,42724170,4620501,1359,3777,1508,0
291939397,290642202,1294062,694,1755,684,47391422,42764702,4620107,1354,3749,1510,0
292057638,290764228,1290280,687,1752,691,47431533,42804912,4619975,1350,3763,1533,0
292175892,290886328,1286437,686,1742,699,47471692,42845537,4619529,1357,3749,1520,0
292294305,291008557,1282636,687,1720,705,47511942,42886057,4619326,1354,3703,1502,0
292412724,291130737,1278894,668,1709,716,47552034,42926482,4619008,1363,3684,1497,0
292531273,291253061,1275165,674,1671,702,47592163,42967379,4618271,1365,3657,1491,0
292649840,291375392,1271409,654,1686,699,47632286,43008009,4617786,1364,3646,1481,0
292768447,291497663,1267758,665,1663,698,47672286,43048412,4617388,1358,3625,1503,0
292887125,291619975,1264097,664,1688,701,47712393,43088878,4617068,1343,3612,1492,0
293005904,291742416,1260433,660,1697,698,47752623,43129168,4616992,1381,3597,1485,0
293124718,291864985,1256663,661,1718,691,47792658,43169469,4616724,1378,3610,1477,0
293243633,291987585,1252995,661,1698,694,47832772,43209706,4616581,1359,3621,1505,0
293362542,292110253,1249255,650,1686,698,47872922,43250010,4616369,1370,3668,1505,0
293481602,292233156,1245449,657,1656,684,47913062,43290540,4615971,1385,3651,1515,0
293600698,292355935,1241776,665,1636,686,47953243,43330964,4615742,1363,3673,1501,0
293719812,292478799,1238056,654,1622,681,47993299,43371266,4615493,1355,3685,1500,0
293839037,292601653,1234449,652,1602,681,48033512,43411410,4615548,1358,3701,1495,0
293958398,292724582,1230896,653,1597,670,48073493,43451752,4615203,1349,3690,1499,0
294077771,292847569,1227288,648,1596,670,48113556,43492202,4614806,1331,3702,1515,0
294197251,292970613,1223766,631,1585,656,48153733,43532340,4614812,1355,3708,1518,0
294316797,293093649,1220266,632,1602,648,48193843,43572966,4614296,1378,3680,1523,0
294436407,293216793,1216715,644,1615,640,48233983,43613383,4614052,1351,3706,1491,0
294556033,293339920,1213201,644,1628,640,48274131,43653652,4613908,1372,3717,1482,0
294675770,293463222,1209649,650,1618,631,48314229,43694111,4613553,1373,3707,1485,0
294795539,293586583,1206088,639,1605,624,48354396,43734485,4613367,1378,3694,1472,0
294915349,293710041,1202451,629,1603,625,48394571,43774920,4613088,1373,3709,1481,0
295035244,293833545,1198864,626,1591,618,48434745,43815406,4612788,1370,3708,1473,0
295155247,293957002,1195413,631,1586,615,48474860,43855507,4612785,1381,3721,1466,0
295275332,294080577,1191928,632,1584,611,48515008,43895884,4612513,1372,3751,1488,0
295395449,294204180,1188437,643,1579,610,48555167,43936207,4612368,1386,3722,1484,0
295515632,294327837,1184990,635,1553,617,48595374,43976293,4612479,1388,3707,1507,0
295635866,294451450,1181610,641,1563,602,48635630,44016299,4612725,1389,3688,1529,0
295756157,294575315,1178033,639,1585,585,48675852,44056460,4612821,1349,3705,1517,0
295876553,294699231,1174514,628,1585,595,48715972,44096521,4612921,1331,3682,1517,0
295996973,294823275,1170918,625,1566,589,48756143,44136635,4612943,1341,3696,1528,0
296117466,294947214,1167455,608,1585,604,48796298,44176957,4612753,1338,3721,1529,0
296238059,295071127,1164144,607,1577,604,48836454,44217077,4612751,1334,3748,1544,0
296358693,295195163,1160716,617,1594,603,48876641,44257117,4612901,1327,3743,1553,0
296479377,295319266,1157298,619,1594,600,48916913,44297365,4612965,1306,3722,1555,0
296600137,295443320,1154015,624,1577,601,48957169,44337770,4612848,1300,3698,1553,0
296721007,295567720,1150472,623,1583,609,48997306,44377904,4612866,1306,3687,1543,0
296841937,295691982,1147126,643,1573,613,49037417,44417953,4612922,1323,3679,1540,0
296962952,295816337,1143790,628,1583,614,49077673,44457906,4613279,1321,3647,1520,0
297084041,295940634,1140623,636,1541,607,49117958,44498262,4613213,1297,3659,1527,0
297205166,296065046,1137340,629,1545,606,49158028,44538605,4612952,1300,3675,1496,0
297326374,296189544,1134054,623,1547,606,49198204,44578727,4613018,1313,3672,1474,0
297447627,296314045,1130822,627,1527,606,49238331,44618619,4613256,1304,3666,1486,0
297568953,296438592,1127634,606,1521,600,49278542,44658739,4613337,1331,3656,1479,0
297690336,296563295,1124300,611,1532,598,49318818,44699119,4613231,1334,3647,1487,0
297811812,296688082,1121017,621,1499,593,49359027,44739227,4613325,1335,3665,1475,0
297933331,296812797,1117842,619,1486,587,49399245,44779237,4613491,1359,3664,1494,0
298054957,296937612,1114656,635,1470,584,49439476,44819504,4613460,1352,3650,1510,0
298176677,297062480,1111527,629,1461,580,49479698,44859765,4613449,1319,3652,1513,0
298298384,297187552,1108201,612,1450,569,49519872,44899830,4613520,1309,3675,1538,0
298420223,297312645,1104965,613,1452,548,49560112,44939702,4613869,1340,3681,1520,0
298542090,297437795,1101690,607,1445,553,49600330,44979526,4614243,1365,3670,1526,0
298664032,297562994,1098434,620,1425,559,49640608,45019628,4614429,1352,3676,1523,0
298786111,297688141,1095356,613,1431,570,49680701,45059847,4614290,1339,3689,1536,0
298908186,297813422,1092149,603,1434,578,49720898,45100012,4614337,1344,3668,1537,0
299030305,297938805,1088923,599,1405,573,49761088,45140147,4614380,1330,3691,1540,0
299152480,298064099,1085787,594,1412,588,49801382,45180386,4614391,1352,3713,1540,0
299274810,298189556,1082666,599,1397,592,49841542,45220525,4614402,1351,3741,1523,0
299397169,298315173,1079431,595,1374,596,49881751,45260707,4614430,1355,3746,1513,0
299519604,298440797,1076223,585,1404,595,49922028,45300536,4614861,1344,3764,1523,0
299642075,298566554,1072958,577,1389,597,49962365,45340577,4615121,1343,3806,1518,0
299764606,298692209,1069826,580,1391,600,50002716,45380719,4615346,1359,3782,1510,0
299887215,298817948,1066678,576,1408,605,50042928,45420845,4615444,1374,3751,1514,0
300009919,298943719,1063610,593,1396,601,50083150,45460512,4616002,1357,3782,1497,0
300132671,299069641,1060463,595,1392,580,50123473,45500675,4616244,1335,3734,1485,0
300255496,299195623,1057313,604,1377,579,50163807,45540662,4616601,1324,3712,1508,0
300378371,299321516,1054283,609,1382,581,50204068,45580785,4616745,1336,3690,1512,0
300501302,299447565,1051170,596,1390,581,50244269,45621102,4616561,1349,3732,1525,0
300624382,299573664,1048161,597,1381,579,50284546,45661307,4616667,1318,3722,1532,0
300747458,299699859,1045017,600,1397,585,50324777,45701425,4616837,1316,3689,1510,0
300870693,299826104,1042024,579,1403,583,50365115,45741364,4617210,1342,3689,1510,0
300993939,299952369,1038999,584,1421,566,50405499,45781354,4617612,1354,3685,1494,0
301117228,300078611,1036076,576,1401,564,50445769,45821277,4617952,1352,3681,1507,0
301240631,300205039,1033049,576,1397,570,50486098,45861234,4618289,1336,3694,1545,0
301364093,300331511,1030030,586,1388,578,50526350,45901391,4618385,1332,3690,1552,0
301487589,300457967,1027092,568,1383,579,50566591,45941477,4618481,1342,3736,1555,0
301611186,300584456,1024209,570,1390,561,50606868,45981529,4618670,1367,3768,1534,0
301734796,300711018,1021287,562,1379,550,50647158,46021531,4618960,1372,3741,1554,0
301858502,300837724,1018296,566,1368,548,50687471,46061495,4619327,1358,3735,1556,0
301982230,300964428,1015308,566,1381,547,50727778,46101534,4619631,1383,3675,1555,0
302106036,301091234,1012344,561,1363,534,50768092,46141575,4619952,1372,3658,1535,0
302229945,301218080,1009427,562,1352,524,50808397,46181684,4620195,1354,3624,1540,0
302353942,301345051,1006426,554,1368,543,50848687,46221726,4620436,1354,3632,1539,0
302477939,301472023,1003425,564,1374,553,50889015,46261796,4620728,1340,3610,1541,0
302602052,301599072,1000504,556,1364,556,50929387,46301944,4620915,1328,3642,1558,0
302726246,301726134,997644,571,1355,542,50969768,46341806,4621425,1333,3636,1568,0
302850528,301853349,994704,578,1345,552,51010083,46381915,4621625,1319,3650,1574,0
302974854,301980620,991760,567,1351,556,51050386,46422006,4621874,1313,3627,1566,0
303099184,302107926,988787,562,1356,553,51090720,46461719,4622474,1324,3637,1566,0
303223669,302235213,985990,566,1346,554,51131026,46501506,4622992,1326,3639,1563,0
303348241,302362646,983132,569,1332,562,51171373,46541319,4623498,1346,3658,1552,0
303472828,302490127,980247,565,1334,555,51211678,46581441,4623685,1346,3652,1554,0
303597524,302617619,977427,569,1342,567,51252079,46621567,4623984,1352,3638,1538,0
303722312,302745203,974610,572,1352,575,51292373,46661543,4624286,1351,3645,1548,0
303847150,302872902,971775,551,1350,572,51332812,46701568,4624688,1341,3663,1552,0
303972042,303000710,968861,552,1350,569,51373195,46741856,4624818,1342,3628,1551,0
304096971,303128392,966124,537,1347,571,51413570,46781929,4625154,1356,3608,1523,0
304221960,303256193,963323,533,1342,569,51453852,46821892,4625484,1347,3612,1517,0
304347020,303384017,960546,534,1355,568,51494260,46861706,4626071,1336,3617,1530,0
304472172,303511941,957776,527,1367,561,51534616,46901603,4626506,1316,3668,1523,0
304597371,303639896,955032,523,1364,556,51575048,46941388,4627087,1338,3696,1539,0
304722656,303767899,952336,516,1349,556,51615347,46981302,4627467,1334,3722,1522,0
304848011,303896118,949536,515,1312,530,51655723,47021259,4627848,1362,3720,1534,0
304973437,304024257,946833,526,1310,511,51696096,47061216,4628305,1350,3677,1548,0
305098950,304152451,944148,539,1304,508,51736486,47101221,4628700,1341,3682,1542,0
305224515,304280720,941462,550,1296,487,51776920,47141059,4629288,1364,3657,1552,0
305350163,304409137,938690,547,1311,478,51817282,47181040,4629676,1360,3658,1548,0
305475832,304537581,935903,561,1310,477,51857706,47221399,4629745,1358,3649,1555,0
305601590,304665943,933323,542,1306,476,51898072,47261452,4630069,1342,3651,1558,0
305727400,304794438,930633,544,1303,482,51938480,47301489,4630445,1347,3620,1579,0
305853331,304923050,927965,556,1270,490,51978872,47341400,4630893,1385,3639,1555,0
305979301,305051660,925338,542,1271,490,52019290,47381463,4631250,1377,3654,1546,0
306105384,305180457,922621,535,1283,488,52059744,47421456,4631720,1380,3643,1545,0
306231515,305309136,920061,537,1291,490,52100039,47461318,4632186,1385,3619,1531,0
306357680,305437972,917398,538,1284,488,52140506,47501239,4632750,1361,3620,1536,0
306483965,305566940,914714,534,1279,498,52180936,47541107,4633228,1358,3666,1577,0
306610270,305695883,912119,530,1253,485,52221362,47581115,4633639,1352,3691,1565,0
306736646,305824899,909495,530,1233,489,52261863,47620990,4634262,1362,3670,1579,0
306863080,305953924,906946,503,1210,497,52302352,47661159,4634549,1355,3728,1561,0
306989604,306083119,904275,501,1222,487,52342774,47700963,4635180,1356,3723,1552,0
307116188,306212295,901689,500,1226,478,52383155,47740577,4635919,1374,3728,1557,0
307242822,306341531,899095,506,1213,477,52423550,47780373,4636499,1365,3731,1582,0
307369569,306470807,896566,521,1199,476,52464029,47820358,4636987,1361,3749,1574,0
307496373,306600162,894002,507,1218,484,52504548,47860297,4637525,1363,3803,1560,0
307623234,306729619,891404,501,1218,492,52545010,47900179,4638122,1371,3777,1561,0
307750189,306859084,888896,515,1196,498,52585344,47940058,4638562,1403,3784,1537,0
307877196,306988703,886281,508,1184,520,52625781,47979885,4639183,1420,3746,1547,0
308004327,307118421,883723,496,1176,511,52666353,48019600,4639991,1436,3770,1556,0
308131484,307248138,881169,481,1186,510,52706847,48059470,4640623,1432,3776,1546,0
308258693,307378040,878482,483,1189,499,52747300,48099204,4641322,1402,3820,1552,0
308385961,307507826,875980,479,1180,496,52787645,48139094,4641791,1400,3824,1536,0
308513324,307637786,873399,480,1170,489,52828147,48178911,4642490,1412,3808,1526,0
308640761,307767773,870866,470,1162,490,52868561,48218787,4643016,1442,3789,1527,0
308768257,307897932,868207,464,1166,488,52909034,48258545,4643728,1445,3792,1524,0
308895864,308027999,865734,463,1177,491,52949522,48298557,4644184,1431,3832,1518,0
309023515,308158187,863205,467,1163,493,52990000,48338249,4644993,1433,3798,1527,0
309151234,308288362,860743,471,1173,485,53030476,48378107,4645635,1418,3794,1522,0
309279012,308418617,858261,472,1179,483,53070995,48417985,4646265,1407,3817,1521,0
309406832,308548992,855714,461,1167,498,53111573,48458146,4646713,1397,3794,1523,0
309534729,308679450,853177,456,1162,484,53151966,48497770,4647485,1417,3785,1509,0
309662701,308809873,850735,461,1159,473,53192486,48537487,4648285,1430,3777,1507,0
309790771,308940382,848304,465,1148,472,53233031,48577251,4649077,1419,3778,1506,0
309918922,309071002,845846,464,1150,460,53273535,48617092,4649786,1417,3766,1474,0
310047121,309201692,843362,471,1140,456,53313942,48656939,4650378,1415,3754,1456,0
310175401,309332395,840929,463,1155,459,53354405,48696833,4650941,1417,3762,1452,0
310303710,309463129,838503,450,1156,472,53394919,48736758,4651529,1396,3785,1451,0
310432144,309594011,836033,459,1164,477,53435466,48776657,4652157,1383,3778,1491,0
310560600,309724967,833541,473,1162,457,53476009,48816561,4652842,1352,3755,1499,0
310689156,309855902,831155,484,1165,450,53516606,48856352,4653632,1363,3760,1499,0
310817802,309986944,828763,489,1162,444,53557215,48896357,4654278,1343,3733,1504,0
310946506,310118011,826428,480,1159,428,53597726,48936088,4654989,1338,3773,1538,0
311075243,310249124,824062,482,1150,425,53638181,48975785,4655734,1348,3778,1536,0
311204065,310380414,821587,484,1145,435,53678657,49015376,4656591,1372,3786,1532,0
311332980,310511738,819168,491,1149,434,53719273,49055191,4657406,1387,3756,1533,0
311461933,310643030,816814,480,1169,440,53759801,49095085,4658077,1371,3748,1520,0
311590991,310774482,814421,491,1159,438,53800421,49134900,4658896,1373,3726,1526,0
311720065,310905797,812165,487,1173,443,53840969,49174832,4659569,1370,3695,1503,0
311849241,311037337,809805,484,1159,456,53881532,49214698,4660303,1388,3661,1482,0
311978512,311168889,807540,475,1162,446,53922074,49254588,4660984,1397,3617,1488,0
312107844,311300573,805174,482,1170,445,53962676,49294377,4661833,1373,3615,1478,0
312237215,311432292,802824,473,1181,445,54003160,49334262,4662454,1366,3616,1462,0
312366681,311564111,800477,475,1167,451,54043698,49374066,4663169,1349,3645,1469,0
312496213,311695947,798175,485,1162,444,54084218,49414001,4663729,1345,3679,1464,0
312625815,311827780,795936,488,1168,443,54124900,49453760,4664633,1367,3692,1448,0
312755465,311959839,793541,487,1161,437,54165477,49493584,4665371,1357,3696,1469,0
312885162,312091795,791269,494,1163,441,54206129,49533453,4666152,1365,3687,1472,0
313014949,312223812,789033,499,1164,441,54246754,49573207,4666991,1362,3707,1487,0
313144835,312355869,786893,501,1145,427,54287295,49612972,4667754,1341,3723,1505,0
313274762,312488106,784600,491,1143,422,54327967,49652770,4668676,1320,3716,1485,0
313404760,312620346,782407,491,1110,406,54368595,49692326,4669746,1362,3686,1475,0
313534846,312752821,780066,489,1081,389,54409171,49732422,4670237,1361,3682,1469,0
313664988,312885167,777856,474,1089,402,54449696,49772126,4671040,1360,3685,1485,0
313795152,313017634,775561,467,1095,395,54490428,49811952,4671937,1359,3671,1509,0
313925437,313150201,773283,479,1075,399,54531088,49851832,4672696,1376,3656,1528,0
314055790,313282741,771095,496,1054,404,54571833,49891549,4673716,1372,3656,1540,0
314186252,313415416,768894,501,1040,401,54612441,49931286,4674586,1384,3665,1520,0
314316753,313548211,766627,499,1021,395,54653068,49970996,4675504,1399,3658,1511,0
314447328,313680905,764505,485,1023,410,54693689,50010891,4676238,1397,3662,1501,0
314577997,313813800,762275,477,1039,406,54734311,50050590,4677153,1385,3660,1523,0
314708734,313946719,760109,461,1028,417,54774952,50090643,4677764,1392,3633,1520,0
314839457,314079683,757883,454,1022,415,54815693,50130560,4678592,1390,3644,1507,0
314970305,314212742,755687,437,1022,417,54856421,50170339,4679562,1399,3645,1476,0
315101193,314345797,753523,440,1012,421,54897001,50210073,4680387,1375,3678,1488,0
315232214,314478950,751394,436,1028,406,54937782,50249851,4681402,1364,3676,1489,0
315363270,314612197,749238,438,996,401,54978459,50289431,4682506,1346,3680,1496,0
315494433,314745504,747108,445,982,394,55019172,50329348,4683326,1354,3643,1501,0
315625623,314878876,744908,445,998,396,55059971,50369141,4684318,1372,3625,1515,0
315756915,315012341,742729,435,1015,395,55100741,50409057,4685155,1362,3662,1505,0
315888259,315145787,740628,429,1013,402,55141402,50448746,4686070,1369,3693,1524,0
316019670,315279299,738527,443,1004,397,55182188,50488669,4686906,1377,3699,1537,0
316151193,315412963,736393,437,1000,400,55223031,50528516,4687879,1395,3693,1548,0
316282766,315546676,734260,432,998,400,55263703,50568250,4688811,1385,3739,1518,0
316414383,315680478,732068,433,1010,394,55304497,50608454,4689433,1385,3709,1516,0
316546082,315814432,729827,428,1010,385,55345320,50648346,4690375,1364,3718,1517,0
316677824,315948346,727661,425,1012,380,55386028,50688168,4691249,1360,3699,1552,0
316809691,316082321,725557,423,1006,384,55426751,50727966,4692191,1365,3688,1541,0
316941602,316216251,723533,412,1020,386,55467605,50767666,4693344,1375,3670,1550,0
317073590,316350308,721476,405,1016,385,55508336,50807703,4694049,1389,3661,1534,0
317205663,316484489,719387,400,1009,378,55549061,50847570,4694934,1361,3650,1546,0
317337789,316618705,717305,402,999,378,55589764,50887341,4695884,1343,3647,1549,0
317470008,316753097,715131,388,1018,374,55630505,50927170,4696757,1341,3684,1553,0
317602299,316887462,713090,389,990,368,55671277,50967129,4697564,1352,3686,1546,0
317734669,317021828,711109,393,984,355,55712017,51006968,4698486,1354,3696,1513,0
317867070,317156354,708989,385,984,358,55752664,51046802,4699291,1345,3695,1531,0
317999556,317290895,706946,385,972,358,55793510,51086440,4700499,1357,3694,1520,0
318132116,317425565,704870,387,944,350,55834206,51126266,4701356,1369,3690,1525,0
318264779,317560299,702817,391,918,354,55874919,51166054,4702251,1376,3708,1530,0
318397480,317695014,700799,386,924,357,55915746,51205739,4703357,1399,3721,1530,0
318530262,317829837,698764,382,920,359,55956512,51245893,4703993,1367,3731,1528,0
318663093,317964639,696806,375,906,367,55997397,51285862,4704932,1347,3729,1527,0
318796010,318099603,694774,370,892,371,56038125,51325695,4705859,1366,3705,1500,0
318928985,318234639,692721,365,876,384,56078956,51365564,4706809,1361,3720,1502,0
319062075,318369892,690567,357,879,380,56119738,51405327,4707844,1350,3710,1507,0
319195221,318505133,688475,363,873,377,56160583,51445224,4708749,1371,3721,1518,0
319328394,318640417,686377,359,872,369,56201410,51485027,4709795,1360,3705,1523,0
319461659,318775603,684433,372,868,383,56242199,51524985,4710586,1360,3749,1519,0
319594968,318910999,682344,368,880,377,56283109,51564743,4711721,1371,3748,1526,0
319728367,319046349,680406,364,878,370,56323945,51604597,4712657,1384,3781,1526,0
319861870,319181903,678337,351,904,375,56364809,51644349,4713730,1399,3812,1519,0
319995408,319317468,676301,356,914,369,56405747,51684095,4714939,1410,3794,1509,0
320129025,319453093,674298,352,923,359,56446704,51723760,4716287,1405,3738,1514,0
320262737,319588703,672419,358,906,351,56487505,51763352,4717512,1419,3738,1484,0
320396506,319724337,670531,363,915,360,56528305,51803113,4718534,1439,3721,1498,0
320530331,319860085,668601,379,910,356,56569162,51843010,4719483,1440,3728,1501,0
320664227,319995905,666664,383,927,348,56610001,51882730,4720544,1440,3767,1520,0
320798196,320131803,664752,374,920,347,56650856,51922323,4721796,1412,3802,1523,0
320932307,320267736,662943,375,904,349,56691715,51961939,4723040,1385,3812,1539,0
321066434,320403821,660995,377,898,343,56732561,52001639,4724204,1383,3810,1525,0
321200651,320540015,659019,375,894,348,56773442,52041472,4725284,1396,3778,1512,0
321334887,320676181,657080,384,898,344,56814430,52081291,4726439,1408,3798,1494,0
321469230,320812409,655199,385,897,340,56855302,52121149,4727435,1386,3827,1505,0
321603639,320948650,653385,383,885,336,56896120,52160856,4728543,1384,3824,1513,0
321738161,321085096,651462,373,888,342,56937120,52200391,4730033,1387,3808,1501,0
321872717,321221567,649566,362,882,340,56978143,52240062,4731318,1384,3856,1523,0
322007339,321358098,647644,354,898,345,57019005,52279868,4732350,1417,3850,1520,0
322142050,321494649,645797,356,899,349,57059903,52319553,4733574,1415,3831,1530,0
322276774,321631221,643962,363,881,347,57100815,52359221,4734772,1420,3849,1553,0
322411628,321767885,642156,365,877,345,57141742,52398734,4736173,1413,3863,1559,0
322546526,321904661,640294,361,866,344,57182767,52438501,4737453,1405,3830,1578,0
322681493,322041525,638413,352,853,350,57223715,52478260,4738653,1419,3816,1567,0
322816564,322178304,636691,352,862,355,57264715,52518214,4739688,1428,3813,1572,0
322951698,322315227,634903,351,862,355,57305687,52557711,4741137,1456,3805,1578,0
323086913,322452315,633037,351,864,346,57346688,52597493,4742349,1428,3816,1602,0
323222177,322589451,631170,334,881,341,57387693,52637189,4743633,1425,3833,1613,0
323357533,322726583,629371,347,883,349,57428672,52676752,4745055,1424,3819,1622,0
323492947,322863815,627565,338,877,352,57469759,52716408,4746497,1412,3837,1605,0
323628444,323001072,625791,347,875,359,57510667,52756008,4747779,1419,3845,1616,0
323764016,323138372,624074,339,879,352,57551703,52795890,4748928,1416,3888,1581,0
323899688,323275820,622301,349,873,345,57592593,52835628,4750074,1443,3864,1584,0
324035394,323413260,620576,338,882,338,57633549,52875430,4751211,1450,3880,1578,0
324171161,323550811,618801,348,865,336,57674534,52915319,4752314,1474,3869,1558,0
324307002,323688525,616946,351,850,330,57715642,52955151,4753547,1493,3879,1572,0
