"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581646,280940765,1636845,864,2243,929,44147206,39467154,4673334,1374,3791,1553,0
282694516,281058349,1632152,862,2213,940,44187204,39508211,4672223,1393,3817,1560,0
282807505,281176099,1627410,850,2213,933,44227109,39549256,4671092,1379,3824,1558,0
282920520,281293922,1622618,855,2203,922,44267142,39590304,4670125,1360,3800,1553,0
283033605,281411880,1617744,863,2195,923,44307174,39631460,4669000,1355,3792,1567,0
283146720,281529718,1613061,855,2170,916,44347139,39672542,4667861,1362,3816,1558,0
283259974,281647656,1608381,843,2178,916,44387181,39713736,4666702,1360,3815,1568,0
283373222,281765591,1603697,854,2182,898,44427206,39755017,4665475,1367,3780,1567,0
283486607,281883625,1599034,855,2192,901,44467278,39795838,4664740,1383,3761,1556,0
283600030,282001658,1594417,848,2201,906,44507230,39836864,4663712,1359,3752,1543,0
283713531,282119835,1589757,847,2164,928,44547272,39877850,4662751,1359,3773,1539,0
283827094,282237855,1585288,841,2188,922,44587236,39918968,4661628,1356,3747,1537,0
283940701,282356149,1580628,827,2182,915,44627187,39960197,4660366,1343,3739,1542,0
284054370,282474385,1576068,835,2166,916,44667238,40001159,4659432,1330,3767,1550,0
284168166,282592674,1571615,835,2134,908,44707179,40042144,4658394,1326,3767,1548,0
284281965,282711045,1567055,848,2114,903,44747085,40083032,4657409,1343,3770,1531,0
284395819,282829544,1562419,846,2116,894,44787210,40123984,4656584,1325,3772,1545,0
284509739,282948054,1557835,870,2089,891,44827260,40164720,4655912,1325,3759,1544,0
284623781,283066622,1553339,861,2074,885,44867351,40205658,4655052,1308,3784,1549,0
284737843,283185355,1548711,853,2061,863,44907377,40246697,4654047,1308,3787,1538,0
284851947,283304016,1544139,861,2068,863,44947417,40287494,4653299,1344,3734,1546,0
284966157,283422710,1539680,862,2041,864,44987443,40328626,4652204,1343,3748,1522,0
285080459,283541498,1535179,860,2057,865,45027561,40369605,4651350,1352,3733,1521,0
285194824,283660385,1530674,838,2045,882,45067539,40410553,4650364,1340,3758,1524,0
285309236,283779349,1526155,832,2029,871,45107622,40451773,4649213,1356,3757,1523,0
285423671,283898410,1521552,834,2012,863,45147700,40492719,4648341,1351,3753,1536,0
285538197,284017413,1517076,822,2029,857,45187633,40533607,4647365,1377,3742,1542,0
285652802,284136424,1512672,816,2045,845,45227687,40574363,4646684,1377,3721,1542,0
285767419,284255477,1508240,819,2034,849,45267721,40615200,4645891,1381,3715,1534,0
285882168,284374591,1503904,817,2011,845,45307693,40656124,4644990,1362,3695,1522,0
285996920,284493795,1499478,820,1992,835,45347690,40696885,4644210,1365,3708,1522,0
286111796,284613105,1495074,819,1975,823,45387682,40737758,4643288,1369,3730,1537,0
286226728,284732515,1490603,804,1981,825,45427782,40778654,4642501,1360,3731,1536,0
286341709,284851912,1486219,799,1962,817,45467859,40819455,4641780,1360,3746,1518,0
286456773,284971188,1481992,808,1962,823,45507875,40860130,4641116,1355,3752,1522,0
286571889,285090716,1477595,795,1956,827,45547824,40900928,4640266,1345,3773,1512,0
286687097,285210171,1473342,782,1983,819,45587851,40941797,4639371,1352,3800,1531,0
286802384,285329719,1469093,787,1977,808,45627917,40982473,4638777,1349,3789,1529,0
286917705,285449249,1464903,793,1954,806,45667936,41023606,4637664,1351,3791,1524,0
287033120,285568980,1460594,789,1956,801,45707974,41064422,4636875,1343,3814,1520,0
287148577,285688789,1456214,782,1969,823,45748000,41105102,4636192,1366,3818,1522,0
287264100,285808550,1451997,788,1935,830,45788038,41146041,4635351,1356,3768,1522,0
287379677,285928527,1447602,780,1941,827,45828095,41186696,4634748,1353,3769,1529,0
287495338,286048400,1443404,780,1930,824,45868144,41227511,4634003,1347,3755,1528,0
287611070,286168374,1439140,783,1931,842,45908138,41268295,4633181,1332,3803,1527,0
287726910,286288257,1435117,804,1892,840,45948136,41309064,4632444,1330,3776,1522,0
287842735,286408425,1430793,775,1910,832,45988187,41349789,4631745,1329,3805,1519,0
287958668,286528409,1426726,783,1924,826,46028173,41390383,4631158,1326,3770,1536,0
288074659,286648544,1422619,779,1906,811,46068351,41430975,4630725,1364,3751,1536,0
288190666,286768698,1418490,782,1878,818,46108341,41471431,4630259,1365,3754,1532,0
288306843,286888937,1414427,790,1864,825,46148359,41512059,4629675,1364,3739,1522,0
288423057,287009445,1410150,795,1865,802,46188316,41552573,4629086,1352,3774,1531,0
288539300,287129865,1405986,791,1870,788,46228292,41593251,4628405,1342,3774,1520,0
288655625,287250426,1401752,801,1868,778,46268288,41633589,4628069,1337,3782,1511,0
288772017,287370835,1397753,784,1856,789,46308306,41673885,4627816,1331,3768,1506,0
288888527,287491418,1393669,799,1850,791,46348382,41714553,4627266,1327,3741,1495,0
289005044,287611919,1389661,800,1869,795,46388522,41755423,4626534,1333,3733,1499,0
289121649,287732543,1385669,773,1881,783,46428477,41795993,4625868,1351,3759,1506,0
289238231,287853200,1381614,740,1897,780,46468512,41836676,4625296,1345,3715,1480,0
289354993,287973851,1377715,741,1901,785,46508644,41877116,4624994,1331,3716,1487,0
289471779,288094670,1373701,736,1889,783,46548810,41917750,4624514,1316,3731,1499,0
289588638,288215514,1369719,728,1893,784,46588792,41958449,4623789,1314,3746,1494,0
289705567,288336275,1365872,742,1897,781,46628784,41998940,4623296,1331,3722,1495,0
289822501,288457147,1361928,746,1897,783,46668849,42039314,4623014,1304,3726,1491,0
289939557,288578134,1358006,753,1873,791,46708862,42079689,4622666,1296,3737,1474,0
290056684,288699291,1353996,752,1859,786,46748899,42120342,4622037,1319,3698,1503,0
290173873,288820574,1349900,756,1853,790,46788939,42160820,4621588,1332,3711,1488,0
290291117,288941690,1346030,748,1868,781,46829027,42201019,4621485,1343,3706,1474,0
290408458,289062946,1342112,749,1873,778,46869111,42241532,4621066,1324,3699,1490,0
290525798,289184135,1338287,754,1850,772,46909249,42281861,4620877,1341,3704,1466,0
290643254,289305446,1334442,741,1853,772,46949361,42322195,4620635,1340,3708,1483,0
290760736,289426758,1330622,746,1844,766,46989556,42362587,4620442,1336,3710,1481,0
290878334,289548245,1326739,767,1829,754,47029593,42402840,4620198,1343,3723,1489,0
290995984,289669732,1322923,766,1811,752,47069637,42443335,4619736,1359,3733,1474,0
291113683,289791378,1318957,763,1825,760,47109652,42483744,4619332,1369,3726,1481,0
291231453,289912962,1315157,776,1813,745,47149752,42524318,4618877,1341,3710,1506,0
291349302,290034635,1311356,778,1791,742,47189844,42564902,4618342,1330,3739,1531,0
291467175,290156257,1307617,767,1789,745,47229931,42605293,4618026,1371,3736,1505,0
291585184,290277983,1303887,780,1788,746,47270042,42645771,4617664,1340,3756,1511,0
291703254,290399709,1300254,764,1786,741,47310130,42686202,4617324,1353,3754,1497,0
291821388,290521628,1296499,748,1776,737,47350257,42726631,4617026,1382,3709,1509,0
291939531,290643496,1292784,763,1756,732,47390445,42767372,4616502,1367,3705,1499,0
292057800,290765539,1289001,757,1765,738,47430473,42807912,4615986,1375,3686,1514,0
292176097,290887537,1285294,740,1785,741,47470585,42847961,4616072,1357,3698,1497,0
292294510,291009761,1281515,724,1790,720,47510733,42888486,4615733,1325,3691,1498,0
292412971,291131937,1277793,721,1796,724,47550950,42928869,4615612,1329,3651,1489,0
292531473,291254126,1274113,718,1799,717,47591071,42969409,4615216,1325,3645,1476,0
292650037,291376437,1270364,703,1808,725,47631151,43010184,4614516,1328,3653,1470,0
292768696,291498778,1266690,705,1805,718,47671331,43050710,4614151,1342,3647,1481,0
292887377,291621177,1263001,711,1786,702,47711402,43091112,4613845,1313,3655,1477,0
293006165,291743509,1259462,726,1766,702,47751597,43131389,4613773,1303,3655,1477,0
293125028,291866032,1255815,729,1751,701,47791783,43171780,4613586,1294,3640,1483,0
293243930,291988594,1252180,721,1745,690,47831855,43212130,4613316,1302,3628,1479,0
293362910,292111210,1248565,716,1734,685,47871998,43252604,4613008,1312,3601,1473,0
293481930,292233794,1245004,714,1747,671,47912160,43293003,4612723,1314,3625,1495,0
293601025,292356474,1241414,714,1754,669,47952269,43333461,4612383,1316,3615,1494,0
293720198,292479117,1237931,712,1765,673,47992408,43373888,4612091,1312,3608,1509,0
293839480,292601976,1234370,703,1762,669,48032446,43414172,4611845,1292,3615,1522,0
293958808,292724809,1230884,692,1751,672,48072573,43454501,4611623,1312,3629,1508,0
294078185,292847760,1227311,702,1732,680,48112688,43494682,4611536,1337,3634,1499,0
294197626,292970819,1223715,703,1693,696,48152873,43534924,4611486,1351,3612,1500,0
294317161,293093928,1220137,698,1694,704,48193001,43575124,4611424,1347,3609,1497,0
294436717,293217153,1216481,685,1684,714,48233156,43615535,4611181,1365,3579,1496,0
294556390,293340277,1213039,673,1691,710,48273214,43655831,4610911,1369,3600,1503,0
294676100,293463535,1209502,663,1696,704,48313459,43696147,4610808,1377,3610,1517,0
294795878,293586853,1205957,667,1685,716,48353630,43736592,4610522,1363,3633,1520,0
294915685,293710249,1202390,666,1670,710,48393787,43776957,4610326,1376,3595,1533,0
295035654,293833647,1198961,685,1655,706,48433940,43817098,4610316,1363,3611,1552,0
295155649,293957127,1195480,680,1656,706,48474021,43857245,4610276,1361,3581,1558,0
295275663,294080654,1191994,665,1645,705,48514236,43897434,4610323,1341,3582,1556,0
295395792,294204313,1188505,648,1626,700,48554369,43937924,4609962,1346,3587,1550,0
295516000,294328059,1184964,644,1643,690,48594592,43978313,4609792,1342,3601,1544,0
295636272,294451749,1181538,663,1641,681,48634759,44018601,4609660,1324,3635,1539,0
295756619,294575530,1178135,651,1629,674,48675051,44058818,4609739,1304,3652,1538,0
295876998,294699498,1174584,643,1602,671,48715296,44099258,4609538,1316,3638,1546,0
295997403,294823395,1171105,638,1595,670,48755480,44139567,4609443,1311,3614,1545,0
296117910,294947333,1167695,628,1585,669,48795611,44179836,4609353,1304,3593,1525,0
296238459,295071233,1164349,632,1575,670,48835804,44219896,4609464,1302,3613,1529,0
296359138,295195299,1160937,650,1590,662,48875970,44260038,4609490,1299,3632,1511,0
296479850,295319377,1157574,636,1599,664,48916165,44299951,4609728,1300,3680,1506,0
296600676,295443495,1154285,635,1598,663,48956313,44340323,4609499,1315,3686,1490,0
296721544,295567692,1150985,647,1571,649,48996452,44380653,4609317,1310,3694,1478,0
296842484,295691996,1147641,656,1544,647,49036660,44420729,4609436,1314,3704,1477,0
296963524,295816306,1144380,657,1541,640,49076785,44460692,4609587,1326,3689,1491,0
297084621,295940701,1141108,651,1524,637,49116939,44500820,4609621,1326,3673,1499,0
297205732,296065229,1137719,662,1493,629,49157118,44541163,4609476,1332,3654,1493,0
297326913,296189764,1134364,660,1498,627,49197230,44581497,4609229,1329,3683,1492,0
297448178,296314407,1130990,653,1496,632,49237416,44621606,4609297,1317,3681,1515,0
297569525,296439016,1127724,641,1510,634,49277614,44661987,4609135,1327,3652,1513,0
297690908,296563709,1124441,641,1495,622,49317826,44702067,4609243,1334,3682,1500,0
297812394,296688448,1121166,643,1516,621,49358048,44742388,4609119,1329,3691,1521,0
297933926,296813177,1117967,656,1499,627,49398191,44782521,4609145,1317,3695,1513,0
298055510,296937976,1114731,660,1506,637,49438452,44822520,4609407,1338,3694,1493,0
298177176,297062970,1111427,652,1500,627,49478693,44862781,4609351,1327,3719,1515,0
298298934,297187965,1108215,654,1473,627,49518971,44903030,4609355,1334,3737,1515,0
298420734,297313021,1104990,634,1470,619,49559214,44942948,4609671,1349,3746,1500,0
298542591,297438135,1101728,622,1476,630,49599532,44983323,4609626,1359,3720,1504,0
298664557,297563159,1098666,626,1475,631,49639701,45023313,4609786,1346,3735,1521,0
298786564,297688269,1095584,624,1459,628,49679923,45063296,4610007,1345,3747,1528,0
298908638,297813493,1092437,620,1457,631,49720063,45103362,4610068,1349,3744,1540,0
299030753,297938842,1089212,615,1456,628,49760326,45143442,4610254,1349,3733,1548,0
299152966,298064316,1085971,604,1454,621,49800647,45183674,4610317,1322,3774,1560,0
299275221,298189825,1082709,609,1457,621,49840902,45223789,4610510,1313,3723,1567,0
299397542,298315284,1079587,616,1448,607,49881092,45263742,4610719,1336,3743,1552,0
299519946,298440813,1076449,622,1449,613,49921298,45303777,4610890,1349,3735,1547,0
299642492,298566422,1073401,629,1440,600,49961660,45343880,4611133,1332,3745,1570,0
299765071,298692042,1070353,631,1445,600,50001921,45383982,4611306,1343,3721,1569,0
299887653,298817863,1067124,634,1446,586,50042129,45424037,4611491,1358,3681,1562,0
300010320,298943745,1063940,620,1430,585,50082272,45464008,4611670,1366,3667,1561,0
300133094,299069667,1060828,613,1425,561,50122537,45504015,4611939,1396,3642,1545,0
300255927,299195531,1057771,604,1457,564,50162659,45543979,4612102,1390,3657,1531,0
300378809,299321669,1054490,604,1477,569,50202820,45584229,4612060,1382,3637,1512,0
300501760,299447549,1051548,607,1478,578,50243184,45624181,4612469,1387,3639,1508,0
300624779,299573630,1048486,604,1471,588,50283418,45664187,4612727,1385,3610,1509,0
300747884,299699906,1045328,602,1458,590,50323672,45704220,4612903,1375,3653,1521,0
300871020,299826096,1042304,600,1437,583,50363944,45744229,4613124,1357,3697,1537,0
300994270,299952448,1039224,608,1409,581,50404214,45784345,4613305,1369,3674,1521,0
301117596,300078730,1036235,608,1441,582,50444422,45824249,4613607,1354,3677,1535,0
301240935,300205090,1033227,597,1427,594,50484688,45864342,4613770,1357,3693,1526,0
301364376,300331564,1030201,599,1429,583,50525064,45904291,4614205,1352,3707,1509,0
301487813,300458010,1027198,611,1404,590,50565344,45944329,4614456,1373,3705,1481,0
301611415,300584607,1024220,602,1393,593,50605610,45984551,4614486,1380,3703,1490,0
301735063,300711210,1021244,607,1405,597,50645784,46024521,4614724,1375,3686,1478,0
301858755,300837860,1018276,609,1410,600,50686101,46064570,4614950,1397,3707,1477,0
301982536,300964677,1015253,607,1402,597,50726446,46104567,4615337,1361,3691,1490,0
302106397,301091453,1012326,603,1411,604,50766699,46144640,4615513,1374,3657,1515,0
302230325,301218432,1009290,592,1400,611,50807056,46184884,4615622,1364,3692,1494,0
302354296,301345280,1006413,589,1403,611,50847481,46224845,4616030,1371,3725,1510,0
302478346,301472172,1003575,596,1397,606,50887711,46264761,4616319,1372,3714,1545,0
302602474,301599150,1000733,611,1382,598,50928029,46304719,4616684,1352,3717,1557,0
302726713,301726239,997868,607,1393,606,50968230,46344751,4616860,1343,3723,1553,0
302850987,301853312,995104,602,1368,601,51008631,46384864,4617163,1346,3706,1552,0
302975326,301980507,992272,582,1358,607,51048940,46424657,4617631,1362,3739,1551,0
303099693,302107717,989428,598,1360,590,51089284,46464711,4617890,1368,3767,1548,0
303224152,302235080,986517,591,1379,585,51129578,46504672,4618256,1370,3732,1548,0
303348690,302362412,983720,603,1381,574,51169888,46544521,4618667,1392,3735,1573,0
303473293,302489768,980955,596,1395,579,51210282,46584357,4619283,1393,3676,1573,0
303597946,302617281,978102,611,1377,575,51250538,46624407,4619472,1383,3712,1564,0
303722663,302744884,975219,601,1391,568,51290776,46664241,4619868,1384,3722,1561,0
303847455,302872495,972429,601,1375,555,51331056,46704367,4620027,1395,3718,1549,0
303972323,303000156,969635,606,1372,554,51371487,46744379,4620481,1386,3705,1536,0
304097264,303128006,966758,579,1368,553,51411824,46784363,4620824,1368,3723,1546,0
304222251,303255841,963929,582,1328,571,51452221,46824439,4621162,1365,3706,1549,0
304347310,303383667,961159,583,1327,574,51492611,46864322,4621651,1348,3724,1566,0
304472477,303511561,958454,577,1323,562,51532857,46904230,4621965,1359,3740,1563,0
304597662,303639510,955696,567,1320,569,51573316,46944097,4622565,1360,3747,1547,0
304722921,303767652,952814,571,1315,569,51613645,46983988,4623037,1341,3714,1565,0
304848267,303895732,950077,567,1321,570,51654006,47024172,4623174,1363,3732,1565,0
304973709,304023910,947345,566,1319,569,51694287,47063877,4623763,1368,3720,1559,0
305099193,304152222,944549,560,1292,570,51734684,47103836,4624203,1388,3719,1538,0
305224768,304280556,941818,553,1270,571,51775042,47143826,4624592,1392,3691,1541,0
305350380,304409029,938970,540,1272,569,51815550,47183678,4625251,1391,3683,1547,0
305476079,304537380,936318,541,1282,558,51855881,47223537,4625792,1378,3647,1527,0
305601831,304665827,933628,540,1290,546,51896281,47263492,4626252,1378,3658,1501,0
305727634,304794383,930869,551,1292,539,51936630,47303352,4626751,1371,3660,1496,0
305853549,304923098,928088,553,1281,529,51976975,47343145,4627303,1376,3657,1494,0
305979550,305051857,925358,544,1272,519,52017367,47383205,4627628,1399,3642,1493,0
306105614,305180677,922606,532,1277,522,52057732,47423149,4628080,1381,3635,1487,0
306231727,305309450,919953,533,1267,524,52098150,47463035,4628593,1379,3657,1486,0
306357889,305438355,917221,545,1254,514,52138595,47502763,4629300,1361,3659,1512,0
306484124,305567207,914609,552,1257,499,52179044,47542623,4629932,1359,3645,1485,0
306610443,305696233,911899,550,1263,498,52219516,47582538,4630524,1344,3632,1478,0
306736844,305825386,909186,536,1247,489,52260017,47622419,4631116,1344,3654,1484,0
306863320,305954585,906436,531,1260,508,52300485,47662241,4631743,1347,3667,1487,0
306989831,306083672,903866,530,1252,511,52340924,47701908,4632486,1367,3674,1489,0
307116419,306212977,901185,509,1235,513,52381373,47741832,4632998,1369,3671,1503,0
307243124,306342269,898586,519,1243,507,52421933,47781749,4633662,1356,3679,1487,0
307369849,306471642,895952,507,1246,502,52462434,47821603,4634289,1356,3679,1507,0
307496660,306601068,893322,505,1262,503,52502829,47861831,4634502,1350,3655,1491,0
307623497,306730449,890755,513,1268,512,52543399,47901988,4634886,1339,3682,1504,0
307750440,306860016,888151,520,1244,509,52583895,47941922,4635435,1360,3677,1501,0
307877495,306989594,885644,525,1224,508,52624224,47981846,4635852,1359,3656,1511,0
308004594,307119157,883162,530,1234,511,52664699,48021553,4636628,1357,3661,1500,0
308131787,307248830,880675,532,1233,517,52705148,48061447,4637212,1370,3627,1492,0
308259034,307378654,878103,531,1227,519,52745579,48101290,4637776,1355,3650,1508,0
308386305,307508493,875551,533,1219,509,52786058,48141030,4638486,1368,3653,1521,0
308513601,307638390,872952,539,1207,513,52826517,48180730,4639209,1372,3686,1520,0
308641038,307768401,870414,521,1187,515,52867011,48220704,4639680,1381,3712,1534,0
308768561,307898472,867862,517,1190,520,52907479,48260554,4640321,1376,3712,1516,0
308896072,308028527,865355,509,1177,504,52947901,48300360,4640940,1363,3714,1524,0
309023775,308158565,863009,518,1178,505,52988351,48340129,4641610,1356,3739,1517,0
309151460,308288754,860518,522,1167,499,53028792,48380109,4642103,1354,3718,1508,0
309279212,308418932,858079,531,1164,506,53069276,48420014,4642685,1360,3688,1529,0
309407062,308549288,855594,527,1136,517,53109764,48459830,4643313,1348,3735,1538,0
309534974,308679737,853067,516,1134,520,53150209,48499979,4643663,1342,3712,1513,0
309662969,308810224,850595,503,1128,519,53190848,48539771,4644456,1343,3743,1535,0
309791017,308940817,848085,503,1105,507,53231298,48579520,4645197,1344,3732,1505,0
309919141,309071410,845624,498,1113,496,53271783,48619386,4645809,1359,3717,1512,0
310047336,309202060,843144,488,1138,506,53312305,48659128,4646553,1366,3729,1529,0
310175638,309332833,840665,483,1146,511,53352849,48699053,4647176,1380,3700,1540,0
310303983,309463546,838303,478,1152,504,53393354,48738880,4647840,1380,3717,1537,0
310432394,309594337,835921,484,1145,507,53433815,48778814,4648319,1401,3740,1541,0
310560875,309725324,833452,471,1131,497,53474383,48818470,4649229,1413,3733,1538,0
310689408,309856187,831132,464,1129,496,53514925,48858510,4649714,1417,3734,1550,0
310818019,309987275,828672,458,1112,502,53555498,48898336,4650447,1414,3736,1565,0
310946700,310118343,826281,466,1109,501,53596049,48938079,4651245,1429,3733,1563,0
311075449,310249541,823855,451,1103,499,53636728,48977670,4652307,1417,3754,1580,0
311204290,310380770,821480,446,1096,498,53677262,49017210,4653326,1411,3768,1547,0
311333206,310512041,819138,442,1095,490,53717724,49057027,4653944,1401,3772,1580,0
311462182,310643269,816899,439,1081,494,53758238,49096832,4654651,1411,3789,1555,0
311591231,310774762,814461,431,1085,492,53798720,49136687,4655272,1410,3791,1560,0
311720344,310906246,812097,433,1080,488,53839215,49176318,4656189,1400,3771,1537,0
311849481,311037737,809753,425,1082,484,53879800,49215764,4657303,1399,3780,1554,0
311978735,311169332,807426,422,1073,482,53920425,49255474,4658187,1412,3791,1561,0
312108084,311300899,805219,417,1062,487,53961037,49295440,4658812,1443,3780,1562,0
312237463,311432669,802843,407,1056,488,54001618,49335274,4659574,1451,3752,1567,0
312366925,311564511,800471,411,1052,480,54042190,49374926,4660472,1460,3764,1568,0
312496467,311696322,798192,408,1067,478,54082683,49414488,4661433,1460,3745,1557,0
312626061,311828284,795838,397,1079,463,54123361,49454229,4662405,1442,3743,1542,0
312755714,311960265,793515,408,1071,455,54164069,49494135,4663173,1414,3797,1550,0
312885459,312092358,791157,407,1081,456,54204579,49533974,4663823,1409,3823,1550,0
313015273,312224383,788925,422,1086,457,54245126,49573724,4664638,1381,3831,1552,0
313145166,312356458,786734,436,1080,458,54285723,49613304,4665625,1376,3841,1577,0
313275095,312488620,784525,445,1059,446,54326291,49652895,4666576,1372,3879,1569,0
313405108,312620889,782264,448,1065,442,54366926,49692837,4667288,1385,3833,1583,0
313535184,312753212,780020,460,1065,427,54407542,49732521,4668214,1392,3846,1569,0
313665332,312885612,777751,458,1080,431,54448212,49772143,4669232,1413,3846,1578,0
313795553,313018116,775495,442,1077,423,54488882,49811842,4670199,1427,3818,1596,0
313925847,313150696,773231,440,1063,417,54529579,49851483,4671309,1425,3787,1575,0
314056216,313283312,770990,441,1056,417,54570194,49891191,4672266,1408,3781,1548,0
314186651,313415969,768790,435,1047,410,54610889,49930764,4673391,1415,3760,1559,0
314317133,313548656,766592,430,1055,400,54651643,49970361,4674547,1422,3749,1564,0
314447705,313681478,764324,444,1059,400,54692355,50010100,4675522,1413,3762,1558,0
314578348,313814264,762178,440,1061,405,54733000,50049936,4676316,1453,3769,1526,0
314709088,313947288,759887,434,1071,408,54773566,50089734,4677109,1451,3754,1518,0
314839887,314080256,757713,437,1080,401,54814256,50129605,4677979,1449,3723,1500,0
314970728,314213334,755487,438,1071,398,54854956,50169568,4678682,1444,3746,1516,0
315101655,314346376,753379,430,1077,393,54895648,50209409,4679541,1442,3751,1505,0
315232623,314479489,751216,422,1081,415,54936366,50249102,4680548,1421,3800,1495,0
315363675,314612626,749130,422,1086,411,54977103,50288971,4681359,1431,3823,1519,0
315494828,314745905,746977,436,1093,417,55017867,50328572,4682548,1414,3800,1533,0
315626076,314879211,744917,429,1093,426,55058597,50368412,4683399,1422,3838,1526,0
315757352,315012632,742790,428,1079,423,55099375,50408240,4684360,1429,3830,1516,0
315888723,315146088,740712,430,1069,424,55140007,50448018,4685233,1412,3823,1521,0
316020164,315279657,738605,418,1054,430,55180683,50487400,4686519,1426,3829,1509,0
316151638,315413297,736450,404,1061,426,55221486,50527154,4687591,1422,3812,1507,0
316283190,315546937,734400,400,1035,418,55262323,50566949,4688660,1416,3776,1522,0
316414847,315680567,732420,402,1031,427,55303026,50607016,4689308,1406,3774,1522,0
316546583,315814378,730359,416,1015,415,55343673,50646980,4689968,1429,3763,1533,0
316678345,315948316,728211,416,999,403,55384408,50686774,4690903,1422,3763,1546,0
316810176,316082257,726100,413,1002,404,55425191,50726694,4691801,1406,3727,1563,0
316942111,316216267,724035,404,1009,396,55466018,50766576,4692733,1409,3761,1539,0
317074105,316350375,721948,404,991,387,55506820,50806170,4693930,1395,3761,1564,0
317206173,316484519,719894,396,981,383,55547581,50845799,4695051,1396,3765,1570,0
317338288,316618657,717869,397,983,382,55588392,50885484,4696176,1378,3785,1569,0
317470485,316752902,715847,390,963,383,55629095,50925340,4697030,1374,3778,1573,0
317602757,316887243,713796,387,953,378,55669882,50965205,4697933,1381,3789,1574,0
317735101,317021603,711777,375,957,389,55710650,51005043,4698825,1393,3812,1577,0
317867568,317156090,709755,375,964,384,55751367,51044855,4699712,1400,3810,1590,0
318000064,317290645,707680,380,974,385,55792080,51084545,4700700,1400,3849,1586,0
318132668,317425325,705610,377,968,388,55832918,51124350,4701698,1424,3868,1578,0
318265297,317559934,703609,387,978,389,55873667,51164082,4702706,1409,3913,1557,0
318398007,317694645,701620,388,965,389,55914557,51203736,4703942,1394,3911,1574,0
318530746,317829433,699589,396,951,377,55955365,51243416,4705061,1402,3913,1573,0
318663618,317964229,697649,409,947,384,55996083,51283267,4705928,1420,3875,1593,0
318796520,318099200,695595,402,946,377,56036897,51323016,4707003,1434,3861,1583,0
318929508,318234180,693608,403,944,373,56077712,51362961,4707903,1442,3845,1561,0
319062585,318369254,691620,407,934,370,56118556,51402539,4709161,1430,3841,1585,0
319195712,318504436,689563,401,930,382,56159408,51442402,4710138,1413,3889,1566,0
319328922,318639646,687566,394,926,390,56200245,51482168,4711229,1422,3855,1571,0
319462153,318774846,685605,398,922,382,56241113,51521930,4712331,1402,3863,1587,0
319595509,318910119,683687,402,923,378,56281896,51561581,4713467,1417,3831,1600,0
319728910,319045487,681730,397,918,378,56322783,51601200,4714716,1415,3860,1592,0
319862370,319180948,679751,378,916,377,56363630,51641166,4715586,1426,3865,1587,0
319995906,319316561,677677,384,903,381,56404542,51681015,4716651,1411,3868,1597,0
320129541,319452209,675665,374,907,386,56445401,51720711,4717811,1420,3891,1568,0
320263264,319587885,673728,365,912,374,56486320,51760640,4718791,1407,3901,1581,0
320397044,319723654,671747,366,899,378,56527234,51800403,4719966,1416,3881,1568,0
320530891,319859434,669803,372,908,374,56568161,51840328,4720989,1423,3851,1570,0
320664814,319995316,667837,380,907,374,56608917,51880155,4721962,1452,3787,1561,0
320798785,320131184,665948,382,896,375,56649839,51919898,4723114,1453,3790,1584,0
320932847,320267170,664028,386,889,374,56690777,51959607,4724327,1429,3823,1591,0
321066972,320403165,662155,392,881,379,56731690,51999519,4725342,1427,3829,1573,0
321201177,320539297,660250,374,880,376,56772626,52039113,4726679,1412,3845,1577,0
321335480,320675475,658361,375,890,379,56813470,52079075,4727539,1417,3863,1576,0
321469849,320811745,656449,365,899,391,56854360,52118856,4728632,1426,3871,1575,0
321604293,320948013,654625,370,892,393,56895314,52158551,4729869,1437,3894,1563,0
321738787,321084398,652734,362,901,392,56936244,52198216,4731156,1453,3849,1570,0
321873350,321220799,650886,363,907,395,56977223,52237827,4732498,1457,3856,1585,0
322008018,321357426,648955,363,889,385,57018105,52277632,4733600,1441,3857,1575,0
322142704,321493981,647106,368,872,377,57059022,52317855,4734345,1418,3848,1556,0
322277473,321630536,645326,365,880,366,57099964,52357707,4735435,1438,3814,1570,0
322412332,321767248,643486,358,881,359,57140862,52397732,4736318,1417,3807,1588,0
322547261,321904030,641621,348,897,365,57181858,52437382,4737644,1411,3859,1562,0
322682244,322040915,639741,334,892,362,57222822,52477269,4738714,1410,3871,1558,0
322817335,322177883,637851,343,893,365,57263803,52517045,4739916,1401,3863,1578,0
322952469,322314778,636101,340,887,363,57304692,52556674,4741197,1404,3849,1568,0
323087645,322451802,634258,347,874,364,57345723,52596436,4742482,1405,3839,1561,0
323222916,322588892,632439,353,872,360,57386725,52636295,4743604,1406,3848,1572,0
323358241,322726094,630591,341,859,356,57427736,52676192,4744707,1433,3849,1555,0
323493658,322863291,628806,337,872,352,57468832,52715910,4746037,1436,3876,1573,0
323629186,323000636,627001,337,861,351,57509891,52755926,4747120,1434,3839,1572,0
323764759,323138086,625126,354,845,348,57550908,52795649,4748433,1436,3823,1567,0
323900405,323275462,623405,358,831,349,57591892,52835428,4749666,1440,3812,1546,0
324036090,323412974,621582,356,844,334,57632819,52875210,4750820,1436,3778,1575,0
324171847,323550512,619789,368,852,326,57673829,52915056,4751991,1457,3750,1575,0
324307665,323688175,617939,367,850,334,57714990,52954903,4753296,1443,3780,1568,0
