"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581365,280940278,1637096,898,2207,886,44146828,39462920,4677294,1355,3744,1515,0
282694274,281058002,1632292,880,2216,884,44186816,39504156,4676068,1337,3735,1520,0
282807195,281175828,1627400,878,2205,884,44226824,39545490,4674735,1361,3724,1514,0
282920223,281293709,1622552,872,2200,890,44266841,39586782,4673459,1359,3714,1527,0
283033282,281411583,1617760,882,2187,870,44306881,39627989,4672296,1356,3707,1533,0
283146479,281529371,1613185,877,2193,853,44346950,39669120,4671254,1348,3711,1517,0
283259699,281647309,1608441,876,2213,860,44387079,39710114,4670357,1366,3720,1522,0
283372975,281765302,1603733,869,2203,868,44427098,39751104,4669397,1341,3716,1540,0
283486272,281883374,1598953,878,2197,870,44467212,39792106,4668469,1345,3741,1551,0
283599696,282001407,1594329,881,2198,881,44507282,39833192,4667426,1351,3746,1567,0
283713161,282119490,1589713,869,2197,892,44547266,39874328,4666255,1331,3764,1588,0
283826666,282237702,1585013,861,2204,886,44587314,39915452,4665213,1317,3743,1589,0
283940311,282355858,1580536,857,2207,853,44627323,39956498,4664191,1319,3731,1584,0
284053974,282474170,1575899,857,2199,849,44667301,39997483,4663184,1323,3724,1587,0
284167670,282592447,1571368,861,2154,840,44707345,40038462,4662210,1315,3774,1584,0
284281495,282710787,1566865,851,2145,847,44747298,40079369,4661281,1327,3755,1566,0
284395398,282829304,1562243,865,2125,861,44787275,40120379,4660224,1337,3760,1575,0
284509311,282947864,1557650,847,2089,861,44827221,40161413,4659169,1340,3720,1579,0
284623264,283066280,1553190,865,2080,849,44867337,40202317,4658359,1369,3720,1572,0
284737303,283185066,1548436,864,2086,851,44907447,40243261,4657539,1341,3711,1595,0
284851444,283303817,1543837,857,2088,845,44947482,40284146,4656672,1340,3724,1600,0
284965620,283422460,1539382,856,2074,848,44987501,40325076,4655780,1347,3697,1601,0
285079894,283541158,1534962,857,2060,857,45027505,40366061,4654804,1333,3696,1611,0
285194204,283659936,1530506,853,2044,865,45067566,40406866,4654067,1353,3688,1592,0
285308590,283778883,1525960,858,2023,866,45107605,40447975,4652981,1364,3706,1579,0
285423066,283897971,1521357,851,2016,871,45147727,40488944,4652138,1361,3691,1593,0
285537607,284016956,1516948,854,1982,867,45187690,40529787,4651282,1333,3722,1566,0
285652233,284136187,1512358,825,2001,862,45227824,40570603,4650623,1327,3715,1556,0
285766900,284255331,1507902,814,1977,876,45267936,40611757,4649596,1304,3711,1568,0
285881600,284374501,1503437,835,1962,865,45307893,40652727,4648596,1306,3689,1575,0
285996428,284493644,1499151,814,1954,865,45347920,40693693,4647641,1291,3730,1565,0
286111262,284612994,1494651,814,1948,855,45387958,40734357,4647017,1322,3711,1551,0
286226195,284732251,1490334,805,1943,862,45428064,40775036,4646427,1329,3726,1546,0
286341250,284851710,1485949,799,1931,861,45468035,40815810,4645574,1322,3781,1548,0
286456331,284971172,1481584,782,1938,855,45508124,40856765,4644695,1324,3786,1554,0
286571477,285090688,1477264,780,1909,836,45548155,40897519,4643956,1324,3781,1575,0
286686679,285210179,1472963,763,1928,846,45588170,40938282,4643229,1336,3765,1558,0
286801964,285329760,1468662,759,1929,854,45628233,40979023,4642574,1345,3746,1545,0
286917348,285449472,1464362,754,1928,832,45668180,41019894,4641686,1353,3714,1533,0
287032711,285569135,1460073,755,1936,812,45708136,41060864,4640682,1341,3711,1538,0
287148193,285688856,1455827,746,1953,811,45748198,41101585,4639972,1370,3706,1565,0
287263660,285808675,1451506,751,1927,801,45788242,41142527,4639114,1378,3670,1553,0
287379286,285928575,1447244,737,1937,793,45828335,41183240,4638470,1375,3712,1538,0
287494964,286048405,1443082,752,1937,788,45868438,41224040,4637744,1353,3725,1576,0
287610649,286168229,1438989,761,1897,773,45908371,41264656,4637089,1352,3722,1552,0
287726416,286288184,1434817,766,1873,776,45948513,41305382,4636512,1352,3719,1548,0
287842271,286408271,1430593,772,1872,763,45988607,41345971,4636001,1351,3735,1549,0
287958157,286528279,1426482,771,1852,773,46028688,41386724,4635319,1366,3753,1526,0
288074110,286648399,1422317,768,1855,771,46068855,41427527,4634679,1365,3746,1538,0
288190154,286768677,1418085,772,1858,762,46108987,41468109,4634168,1383,3776,1551,0
288306317,286888785,1414129,775,1873,755,46148963,41508769,4633527,1377,3751,1539,0
288422428,287009118,1409925,769,1860,756,46189006,41549179,4633123,1396,3755,1553,0
288538701,287129534,1405791,775,1854,747,46228981,41589854,4632442,1361,3764,1560,0
288654968,287249952,1401635,793,1842,746,46269185,41630687,4631830,1352,3788,1528,0
288771347,287370435,1397548,799,1817,748,46309292,41671372,4631274,1339,3775,1532,0
288887789,287491011,1393419,783,1811,765,46349278,41712024,4630609,1345,3788,1512,0
289004261,287611677,1389241,779,1799,765,46389321,41752576,4630094,1346,3785,1520,0
289120848,287732327,1385203,777,1784,757,46429493,41793190,4629624,1346,3796,1537,0
289237519,287852913,1381271,774,1801,760,46469604,41833826,4629111,1370,3780,1517,0
289354173,287973630,1377220,773,1802,748,46509566,41874388,4628507,1366,3778,1527,0
289470943,288094516,1373146,769,1773,739,46549574,41914926,4627976,1387,3763,1522,0
289587759,288215418,1369070,762,1760,749,46589628,41955535,4627430,1383,3759,1521,0
289704675,288336277,1365141,764,1745,748,46629656,41996069,4626898,1376,3780,1533,0
289821670,288457293,1361124,761,1748,744,46669591,42036709,4626176,1374,3790,1542,0
289938705,288578146,1357300,755,1751,753,46709687,42077194,4625779,1390,3776,1548,0
290055847,288699266,1353342,746,1748,745,46749698,42117692,4625290,1378,3791,1547,0
290173020,288820411,1349397,739,1740,733,46789742,42158346,4624644,1376,3822,1554,0
290290249,288941677,1345393,724,1727,728,46829878,42199156,4623981,1367,3833,1541,0
290407589,289062925,1341485,720,1734,725,46869826,42239369,4623689,1388,3826,1554,0
290525007,289184312,1337537,723,1738,697,46909856,42279880,4623220,1384,3808,1564,0
290642463,289305768,1333530,739,1734,692,46949993,42320206,4623062,1362,3804,1559,0
290759943,289427216,1329575,734,1705,713,46990061,42360809,4622566,1369,3773,1544,0
290877566,289548914,1325521,717,1688,726,47030014,42401287,4622059,1367,3759,1542,0
290995238,289670455,1321643,740,1685,715,47069986,42441827,4621479,1352,3767,1561,0
291112917,289792118,1317710,729,1655,705,47110098,42482491,4620900,1340,3794,1573,0
291230694,289913866,1313743,714,1663,708,47150281,42523060,4620532,1350,3769,1570,0
291348562,290035663,1309801,702,1692,704,47190413,42563542,4620195,1351,3743,1582,0
291466460,290157396,1305963,696,1707,698,47230530,42604189,4619641,1352,3750,1598,0
291584423,290279202,1302114,689,1713,705,47270660,42644576,4619332,1361,3773,1618,0
291702443,290401067,1298284,697,1704,691,47310701,42684748,4619201,1379,3769,1604,0
291820552,290522955,1294538,686,1678,695,47350748,42725123,4618877,1385,3762,1601,0
291938706,290644866,1290785,695,1669,691,47390927,42765722,4618467,1383,3747,1608,0
292056973,290766956,1286983,682,1661,691,47431006,42806165,4618086,1386,3767,1602,0
292175322,290888975,1283318,665,1668,696,47471174,42846639,4617749,1382,3819,1585,0
292293657,291011150,1279454,681,1679,693,47511202,42887003,4617441,1358,3830,1570,0
292412119,291133246,1275807,668,1703,695,47551353,42927322,4617247,1368,3831,1585,0
292530653,291255451,1272134,677,1702,689,47591502,42967725,4617028,1373,3786,1590,0
292649254,291377734,1268441,677,1705,697,47631513,43008243,4616517,1385,3776,1592,0
292767860,291500089,1264704,685,1689,693,47671606,43048710,4616155,1388,3767,1586,0
292886574,291622543,1260968,688,1700,675,47711646,43089092,4615859,1379,3750,1566,0
293005409,291745027,1257334,687,1689,672,47751754,43129372,4615692,1374,3743,1573,0
293124221,291867547,1253639,696,1671,668,47791881,43169813,4615371,1375,3767,1555,0
293243109,291990104,1249962,699,1666,678,47832028,43210292,4615047,1395,3752,1542,0
293362042,292112663,1246346,693,1649,691,47872134,43250537,4614864,1389,3796,1548,0
293481081,292235295,1242770,683,1656,677,47912175,43290828,4614622,1375,3801,1549,0
293600188,292358038,1239162,685,1630,673,47952363,43331093,4614559,1400,3791,1520,0
293719357,292480894,1235484,664,1630,685,47992453,43371430,4614336,1401,3767,1519,0
293838601,292603681,1231940,679,1610,691,48032523,43411987,4613821,1389,3796,1530,0
293957896,292726569,1228346,693,1600,688,48072629,43452219,4613694,1406,3792,1518,0
294077255,292849575,1224739,685,1571,685,48112798,43492743,4613358,1403,3781,1513,0
294196708,292972569,1221201,670,1578,690,48152882,43533027,4613188,1397,3751,1519,0
294316157,293095682,1217549,667,1576,683,48193111,43573374,4613094,1390,3739,1514,0
294435687,293218889,1213902,669,1559,668,48233208,43613487,4613082,1374,3757,1508,0
294555276,293342227,1210118,669,1575,687,48273353,43653724,4612974,1356,3782,1517,0
294674987,293465534,1206509,678,1574,692,48313492,43693901,4612945,1361,3779,1506,0
294794792,293589009,1202852,673,1577,681,48353570,43734358,4612583,1360,3769,1500,0
294914612,293712348,1199361,654,1579,670,48393732,43774575,4612503,1360,3776,1518,0
295034515,293835745,1195873,652,1591,654,48433962,43814712,4612620,1373,3731,1526,0
295154546,293959194,1192448,642,1599,663,48474016,43854957,4612442,1340,3748,1529,0
295274572,294082713,1188961,652,1593,653,48514245,43895204,4612459,1360,3710,1512,0
295394643,294206235,1185529,649,1567,663,48554439,43935345,4612555,1361,3688,1490,0
295514843,294329865,1182091,652,1574,661,48594659,43975698,4612429,1359,3675,1498,0
295635094,294453625,1178587,653,1572,657,48634851,44015883,4612416,1375,3671,1506,0
295755448,294577412,1175168,654,1559,655,48675039,44055855,4612641,1369,3674,1500,0
295875865,294701247,1171727,659,1578,654,48715230,44096107,4612551,1374,3687,1511,0
295996334,294825239,1168233,645,1572,645,48755492,44136375,4612551,1376,3694,1496,0
296116881,294949201,1164826,626,1581,647,48795662,44176436,4612634,1380,3705,1507,0
296237432,295073200,1161392,630,1559,651,48835845,44217054,4612200,1364,3722,1505,0
296358109,295197323,1157969,614,1554,649,48876076,44257342,4612191,1366,3704,1473,0
296478791,295321367,1154620,608,1547,649,48916261,44297689,4612028,1369,3688,1487,0
296599582,295445528,1151237,614,1556,647,48956378,44337969,4611894,1366,3669,1480,0
296720405,295569590,1147993,618,1557,647,48996617,44378107,4612012,1351,3673,1474,0
296841327,295693792,1144709,627,1551,648,49036802,44418424,4611884,1350,3674,1470,0
296962326,295817983,1141533,637,1542,631,49076956,44458541,4611939,1363,3644,1469,0
297083358,295942408,1138187,621,1516,626,49117065,44498682,4611938,1365,3601,1479,0
297204483,296066839,1134885,626,1510,623,49157245,44539060,4611708,1340,3628,1509,0
297325685,296191439,1131468,632,1514,632,49197495,44579109,4611910,1348,3634,1494,0
297446956,296315975,1128222,637,1495,627,49237657,44619256,4611932,1347,3649,1473,0
297568286,296440538,1124990,639,1513,606,49277740,44659289,4611944,1332,3671,1504,0
297689704,296565183,1121762,635,1506,618,49317951,44699442,4612015,1325,3673,1496,0
297811181,296689933,1118504,633,1493,618,49358142,44739655,4612007,1320,3646,1514,0
297932737,296814792,1115232,632,1473,608,49398291,44779943,4611857,1319,3655,1517,0
298054274,296939728,1111837,617,1482,610,49438563,44820113,4611968,1323,3669,1490,0
298175946,297064720,1108523,613,1484,606,49478878,44860329,4612094,1307,3670,1478,0
298297693,297189662,1105349,618,1471,593,49519057,44900405,4612203,1318,3653,1478,0
298419494,297314651,1102173,611,1469,590,49559198,44940751,4612015,1282,3648,1502,0
298541360,297439843,1098853,604,1463,597,49599446,44980732,4612267,1295,3643,1509,0
298663339,297565030,1095630,611,1472,596,49639693,45021059,4612206,1294,3642,1492,0
298785317,297690244,1092401,612,1469,591,49679950,45061144,4612384,1300,3630,1492,0
298907447,297815589,1089195,606,1465,592,49720098,45101231,4612385,1317,3667,1498,0
299029604,297940893,1086073,608,1440,590,49760293,45141254,4612543,1324,3672,1500,0
299151794,298066356,1082791,613,1439,595,49800534,45181454,4612556,1313,3711,1500,0
299274091,298191789,1079640,607,1447,608,49840712,45221580,4612617,1329,3680,1506,0
299396453,298317280,1076519,608,1446,600,49881018,45261702,4612826,1331,3654,1505,0
299518884,298442741,1073502,612,1426,603,49921209,45301550,4613180,1328,3642,1509,0
299641319,298568358,1070345,614,1404,598,49961415,45341612,4613315,1349,3651,1488,0
299763892,298694063,1067204,615,1403,607,50001583,45381649,4613438,1347,3643,1506,0
299886484,298819824,1064051,596,1404,609,50041839,45421692,4613618,1331,3688,1510,0
300009170,298945525,1061068,585,1383,609,50082024,45461765,4613720,1333,3686,1520,0
300131946,299071345,1058046,596,1363,596,50122286,45501634,4614077,1341,3701,1533,0
300254738,299197211,1054971,597,1354,605,50162463,45541532,4614374,1346,3705,1506,0
300377624,299323288,1051797,576,1352,611,50202795,45581550,4614703,1340,3674,1528,0
300500544,299449339,1048671,583,1345,606,50243148,45621604,4614985,1376,3657,1526,0
300623574,299575509,1045545,576,1345,599,50283349,45661633,4615165,1378,3655,1518,0
300746666,299701763,1042399,574,1331,599,50323582,45701655,4615433,1373,3616,1505,0
300869860,299828028,1039347,555,1345,585,50363921,45741448,4616026,1353,3596,1498,0
300993146,299954302,1036370,550,1328,596,50404285,45781662,4616166,1323,3633,1501,0
301116446,300080727,1033250,557,1325,587,50444408,45821744,4616184,1334,3639,1507,0
301239810,300207090,1030261,544,1330,585,50484636,45861728,4616453,1331,3622,1502,0
301363258,300333567,1027254,535,1324,578,50524845,45901560,4616811,1312,3666,1496,0
301486752,300460005,1024299,545,1327,576,50565128,45941529,4617134,1310,3668,1487,0
301610277,300586699,1021116,534,1351,577,50605490,45981608,4617395,1317,3658,1512,0
301733868,300713361,1018061,535,1341,570,50645805,46021584,4617739,1334,3651,1497,0
301857600,300839972,1015173,539,1349,567,50686125,46061538,4618082,1313,3681,1511,0
301981377,300966721,1012245,516,1347,548,50726450,46101512,4618414,1331,3673,1520,0
302105241,301093583,1009254,518,1333,553,50766776,46141414,4618854,1350,3639,1519,0
302229146,301220411,1006330,526,1327,552,50807089,46181230,4619353,1365,3613,1528,0
302353100,301347273,1003433,528,1313,553,50847405,46220950,4619929,1360,3631,1535,0
302477174,301474226,1000545,526,1318,559,50887740,46260714,4620511,1366,3628,1521,0
302601279,301601240,997644,530,1304,561,50928099,46300838,4620713,1361,3652,1535,0
302725463,301728426,994672,512,1307,546,50968354,46340759,4621039,1348,3678,1530,0
302849740,301855548,991818,522,1310,542,51008658,46380809,4621293,1356,3676,1524,0
302974064,301982742,988954,520,1306,542,51048956,46420869,4621549,1363,3644,1531,0
303098502,302110046,986106,521,1301,528,51089269,46461103,4621643,1330,3659,1534,0
303222937,302237303,983290,532,1301,511,51129553,46501042,4621973,1343,3674,1521,0
303347485,302364671,980486,525,1297,506,51169888,46541096,4622257,1341,3668,1526,0
303472101,302492091,977697,522,1284,507,51210186,46581068,4622600,1315,3653,1550,0
303596766,302619770,974687,521,1283,505,51250608,46621114,4623002,1320,3632,1540,0
303721551,302747363,971884,511,1287,506,51290992,46661226,4623299,1323,3609,1535,0
303846303,302874943,969040,518,1278,524,51331347,46701329,4623571,1310,3609,1528,0
303971191,303002563,966305,512,1291,520,51371709,46741021,4624226,1285,3638,1539,0
304096167,303130305,963532,516,1301,513,51412055,46780930,4624683,1287,3632,1523,0
304221146,303258127,960714,526,1270,509,51452550,46820947,4625170,1286,3628,1519,0
304346249,303386096,957852,508,1288,505,51492872,46860790,4625618,1275,3668,1521,0
304471400,303514104,954997,518,1268,513,51533241,46900923,4625822,1271,3697,1528,0
304596642,303642113,952264,509,1258,498,51573521,46940943,4626120,1250,3660,1548,0
304721943,303770241,949439,504,1261,498,51613850,46980979,4626424,1270,3644,1533,0
304847314,303898379,946676,506,1251,502,51654305,47020892,4626982,1280,3653,1498,0
304972744,304026588,943889,518,1241,508,51694787,47060618,4627731,1285,3661,1492,0
305098231,304154885,941079,522,1237,508,51735282,47100574,4628235,1306,3652,1515,0
305223775,304283236,938288,506,1236,509,51775676,47140190,4628987,1320,3669,1510,0
305349392,304411605,935550,510,1234,493,51816005,47179997,4629494,1317,3690,1507,0
305475105,304540089,932787,512,1234,483,51856434,47219991,4629940,1315,3680,1508,0
305600854,304668443,930187,506,1236,482,51896803,47260004,4630282,1341,3681,1495,0
305726710,304796926,927568,515,1232,469,51937219,47300049,4630641,1324,3688,1517,0
305852608,304925548,924824,508,1242,486,51977545,47339920,4631071,1332,3703,1519,0
305978621,305054205,922171,495,1255,495,52017991,47379884,4631580,1338,3683,1506,0
306104654,305182923,919501,491,1245,494,52058379,47419884,4631999,1299,3686,1511,0
306230752,305311637,916915,483,1240,477,52098853,47459828,4632572,1293,3668,1492,0
306356940,305440488,914250,488,1234,480,52139273,47499631,4633163,1320,3662,1497,0
306483198,305569350,911641,501,1230,476,52179651,47539652,4633514,1316,3665,1504,0
306609507,305698269,909035,521,1208,474,52219996,47579510,4634020,1329,3654,1483,0
306735873,305827269,906423,524,1187,470,52260475,47619504,4634505,1317,3654,1495,0
306862351,305956398,903781,510,1175,487,52300977,47659279,4635172,1340,3666,1520,0
306988880,306085555,901161,491,1189,484,52341333,47699330,4635448,1340,3681,1534,0
307115446,306214650,898654,487,1179,476,52381805,47739435,4635828,1364,3650,1528,0
307242126,306343990,895987,490,1170,489,52422202,47779184,4636426,1360,3672,1560,0
307368864,306473300,893424,483,1171,486,52462632,47818889,4637153,1349,3692,1549,0
307495666,306602742,890780,481,1174,489,52503068,47858779,4637717,1340,3692,1540,0
307622543,306732242,888149,487,1177,488,52543512,47898793,4638122,1343,3712,1542,0
307749481,306861856,885485,477,1182,481,52584031,47938740,4638694,1335,3719,1543,0
307876500,306991476,882879,472,1202,471,52624476,47978649,4639234,1328,3745,1520,0
308003626,307121106,880367,485,1201,467,52665020,48018447,4640016,1326,3707,1524,0
308130808,307250790,877891,474,1186,467,52705559,48058625,4640324,1329,3724,1557,0
308257979,307380501,875323,480,1202,473,52746015,48098495,4640890,1341,3732,1557,0
308385287,307510300,872846,471,1194,476,52786440,48138347,4641466,1343,3745,1539,0
308512657,307640152,870387,489,1156,473,52826873,48177945,4642261,1349,3754,1564,0
308640082,307770104,867846,488,1161,483,52867332,48217746,4642945,1358,3733,1550,0
308767580,307900077,865371,479,1190,463,52907841,48257542,4643682,1343,3742,1532,0
308895149,308030138,862890,480,1181,460,52948280,48297440,4644204,1339,3771,1526,0
309022805,308160326,860357,487,1177,458,52988815,48337293,4644870,1330,3790,1532,0
309150519,308290504,857909,486,1170,450,53029289,48377112,4645493,1328,3798,1558,0
309278294,308420698,855480,490,1174,452,53069779,48416953,4646161,1349,3770,1546,0
309406151,308550982,853037,491,1189,452,53110354,48456773,4646973,1363,3715,1530,0
309534115,308681392,850574,479,1214,456,53150816,48496548,4647644,1346,3735,1543,0
309662044,308811816,848066,481,1225,456,53191357,48536783,4647956,1360,3724,1534,0
309790097,308942205,845730,471,1234,457,53231825,48576726,4648450,1347,3751,1551,0
309918212,309072696,843353,480,1231,452,53272329,48616504,4649140,1362,3748,1575,0
310046443,309203340,840934,477,1239,453,53312804,48656344,4649775,1357,3753,1575,0
310174731,309334049,838512,489,1220,461,53353326,48696216,4650432,1355,3753,1570,0
310303073,309464821,836082,485,1224,461,53393926,48736086,4651154,1358,3744,1584,0
310431475,309595538,833789,479,1205,464,53434321,48775783,4651893,1357,3735,1553,0
310559923,309726431,831376,476,1186,454,53474945,48815657,4652672,1381,3712,1523,0
310688492,309857403,829012,468,1161,448,53515449,48855498,4653316,1360,3736,1539,0
310817101,309988314,826691,481,1156,459,53556063,48895439,4653911,1375,3781,1557,0
310945830,310119407,824334,476,1163,450,53596641,48935205,4654715,1361,3784,1576,0
311074584,310250582,821921,466,1170,445,53637259,48975169,4655365,1357,3785,1583,0
311203411,310381790,819540,476,1149,456,53677732,49014813,4656191,1340,3803,1585,0
311332287,310512963,817245,476,1138,465,53718300,49054535,4657060,1347,3773,1585,0
311461227,310644270,814893,476,1129,459,53758816,49094264,4657876,1346,3745,1585,0
311590232,310775578,812597,482,1119,456,53799389,49134093,4658611,1366,3734,1585,0
311719296,310907070,810185,459,1111,471,53840073,49173912,4659448,1383,3748,1582,0
311848482,311038644,807815,458,1101,464,53880673,49213744,4660236,1381,3721,1591,0
311977750,311170272,805459,452,1112,455,53921167,49253600,4660852,1383,3749,1583,0
312107067,311301937,803113,460,1111,446,53961723,49293326,4661669,1407,3745,1576,0
312236479,311433601,800855,466,1107,450,54002393,49333059,4662612,1403,3740,1579,0
312365961,311565448,798492,461,1109,451,54042990,49372832,4663396,1382,3776,1604,0
312495491,311697274,796206,464,1098,449,54083614,49412556,4664311,1388,3765,1594,0
312625067,311829148,793934,446,1096,443,54124008,49452335,4664915,1380,3788,1590,0
312754724,311961101,791655,436,1091,441,54164583,49492109,4665760,1364,3780,1570,0
312884497,312093039,789494,441,1079,444,54205122,49531969,4666471,1360,3782,1540,0
313014300,312225169,787189,431,1075,436,54245688,49571773,4667242,1357,3776,1540,0
313144155,312357409,784816,437,1068,425,54286206,49611685,4667823,1370,3779,1549,0
313274072,312489747,782401,432,1058,434,54326921,49651271,4668972,1364,3756,1558,0
313404085,312622157,780011,432,1048,437,54367599,49690922,4669972,1354,3784,1567,0
313534145,312754583,777667,421,1035,439,54408228,49730690,4670820,1331,3803,1584,0
313664300,312887097,775320,411,1033,439,54448909,49770478,4671681,1357,3806,1587,0
313794536,313019567,773080,426,1038,425,54489563,49810142,4672656,1346,3828,1591,0
313924835,313152170,770752,425,1054,434,54530090,49849773,4673564,1356,3810,1587,0
314055230,313284733,768580,433,1052,432,54570735,49889487,4674515,1354,3792,1587,0
314185646,313417487,766261,428,1035,435,54611435,49929293,4675478,1340,3773,1551,0
314316136,313550221,764008,439,1039,429,54652062,49969020,4676377,1358,3777,1530,0
314446722,313683048,761765,442,1039,428,54692699,50008855,4677167,1356,3782,1539,0
314577417,313815871,759653,443,1028,422,54733217,50048636,4677891,1372,3775,1543,0
314708119,313948824,757403,438,1025,429,54773880,50088437,4678726,1376,3778,1563,0
314838920,314081840,755194,434,1019,433,54814588,50128203,4679716,1372,3736,1561,0
314969724,314214838,753008,419,1026,433,54855273,50168085,4680517,1391,3700,1580,0
315100680,314347903,750871,425,1041,440,54896005,50208197,4681124,1391,3723,1570,0
315231658,314481161,748599,410,1042,446,54936831,50247958,4682158,1396,3751,1568,0
315362773,314614449,746422,398,1051,453,54977419,50287647,4683037,1389,3773,1573,0
315493935,314747762,744264,407,1055,447,55018083,50327217,4684093,1377,3813,1583,0
315625127,314881078,742140,415,1057,437,55058706,50366991,4684991,1376,3782,1566,0
315756405,315014503,739998,413,1059,432,55099500,50406839,4685931,1387,3761,1582,0
315887739,315147913,737922,422,1048,434,55140222,50446528,4686958,1402,3754,1580,0
316019138,315281546,735714,408,1038,432,55180990,50486344,4687868,1413,3762,1603,0
316150653,315415249,733559,407,1027,411,55221618,50526053,4688835,1410,3765,1555,0
316282208,315548935,731447,397,1012,417,55262390,50565843,4689803,1407,3779,1558,0
316413844,315682752,729259,402,1029,402,55303154,50605545,4690848,1397,3796,1568,0
316545481,315816463,727167,408,1049,394,55343825,50645372,4691728,1374,3782,1569,0
316677283,315950320,725119,405,1044,395,55384502,50685440,4692371,1370,3767,1554,0
316809104,316084221,723029,401,1052,401,55425150,50725089,4693354,1388,3765,1554,0
316940987,316218206,720908,402,1069,402,55465911,50764901,4694297,1382,3789,1542,0
317072986,316352308,718816,405,1067,390,55506731,50804629,4695386,1388,3790,1538,0
317205071,316486386,716815,420,1060,390,55547486,50844601,4696170,1375,3805,1535,0
317337213,316620564,714791,432,1035,391,55588216,50884393,4697143,1372,3770,1538,0
317469413,316754853,712716,424,1029,391,55628950,50924011,4698214,1362,3807,1556,0
317601707,316889200,710658,416,1045,388,55669727,50963657,4699330,1357,3816,1567,0
317734070,317023588,708614,417,1055,396,55710483,51003280,4700514,1357,3788,1544,0
317866492,317158031,706591,413,1053,404,55751272,51042924,4701649,1360,3780,1559,0
317998964,317292459,704634,412,1047,412,55792010,51082902,4702365,1372,3807,1564,0
318131545,317427069,702609,410,1045,412,55832769,51122525,4703489,1375,3816,1564,0
318264188,317561765,700586,410,1017,410,55873600,51162364,4704461,1381,3827,1567,0
318396886,317696471,698573,419,1008,415,55914326,51202117,4705448,1383,3826,1552,0
318529696,317831292,696568,418,1007,411,55955195,51241911,4706563,1372,3810,1539,0
318662553,317966175,694547,414,999,418,55995903,51281641,4707564,1398,3787,1513,0
318795472,318101104,692555,408,989,416,56036734,51321406,4708626,1391,3811,1500,0
318928439,318236034,690617,417,960,411,56077493,51361152,4709645,1394,3806,1496,0
319061487,318371154,688551,417,949,416,56118224,51400948,4710576,1406,3794,1500,0
319194567,318506368,686431,400,944,424,56159101,51440919,4711460,1395,3805,1522,0
319327751,318641504,684495,398,940,414,56199947,51480808,4712426,1381,3802,1530,0
319460993,318776753,682507,407,926,400,56240817,51520545,4713576,1395,3780,1521,0
319594331,318912094,680506,401,927,403,56281645,51560082,4714834,1403,3812,1514,0
319727733,319047461,678544,411,923,394,56322577,51599786,4716058,1406,3800,1527,0
319861229,319182940,676590,404,903,392,56363442,51639461,4717289,1388,3765,1539,0
319994789,319318430,674652,386,918,403,56404319,51679307,4718300,1373,3773,1566,0
320128426,319453981,672741,387,919,398,56445231,51719048,4719483,1369,3777,1554,0
320262102,319589600,670808,382,916,396,56486135,51758818,4720628,1348,3769,1572,0
320395870,319725372,668822,380,913,383,56526988,51798610,4721656,1337,3769,1616,0
320529739,319861124,666955,390,898,372,56567896,51838665,4722525,1340,3780,1586,0
320663652,319996921,665065,384,904,378,56608837,51878445,4723657,1354,3794,1587,0
320797641,320132859,663112,375,907,388,56649669,51918255,4724683,1364,3793,1574,0
320931682,320268845,661171,380,895,391,56690673,51958460,4725520,1364,3776,1553,0
321065822,320404885,659267,376,910,384,56731621,51998344,4726588,1376,3761,1552,0
321199965,320540920,657390,371,903,381,56772454,52038096,4727695,1361,3754,1548,0
321334221,320677069,655492,380,894,386,56813304,52077952,4728717,1357,3728,1550,0
321468547,320813274,653633,383,880,377,56854324,52117514,4730147,1385,3711,1567,0
321602961,320949582,651719,382,896,382,56895235,52157431,4731156,1410,3681,1557,0
321737426,321085975,649816,384,882,369,56936166,52197236,4732307,1394,3685,1544,0
321871966,321222455,647903,381,858,369,56977051,52236904,4733564,1412,3631,1540,0
322006578,321359007,645969,387,846,369,57018006,52276886,4734498,1388,3676,1558,0
322141285,321495640,644049,387,849,360,57058999,52316832,4735595,1361,3670,1541,0
322276064,321632292,642174,391,847,360,57099912,52356785,4736569,1368,3647,1543,0
322410905,321769006,640309,384,836,370,57140724,52396568,4737584,1369,3675,1528,0
322545804,321905840,638397,392,817,358,57181777,52436255,4738904,1385,3705,1528,0
322680813,322042682,636559,388,828,356,57222654,52476082,4739948,1380,3719,1525,0
322815842,322179675,634589,380,834,364,57263588,52516001,4740955,1361,3739,1532,0
322950969,322316678,632739,362,831,359,57304589,52555770,4742136,1375,3780,1528,0
323086186,322453677,630943,359,841,366,57345532,52595844,4742958,1371,3814,1545,0
323221426,322590779,629090,352,837,368,57386587,52635700,4744183,1367,3812,1525,0
323356788,322727893,627345,357,823,370,57427481,52675578,4745216,1371,3808,1508,0
323492247,322865099,625603,350,823,372,57468454,52715399,4746353,1369,3814,1519,0
323627761,323002514,623729,331,821,366,57509383,52755232,4747425,1380,3817,1529,0
323763328,323139986,621818,338,817,369,57550461,52795207,4748518,1395,3823,1518,0
323898958,323277418,620017,348,813,362,57591466,52834974,4749735,1395,3839,1523,0
324034668,323414973,618178,344,806,367,57632442,52874982,4750683,1397,3875,1505,0
324170430,323552581,616333,348,804,364,57673499,52914793,4751911,1404,3855,1536,0
324306285,323690182,614592,353,795,363,57714535,52954663,4753061,1417,3861,1533,0
