"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581273,280937561,1639532,967,2278,935,44147290,39464017,4676609,1346,3733,1585,0
282694199,281055316,1634743,965,2251,924,44187356,39505071,4675622,1335,3741,1587,0
282807175,281173146,1629902,950,2251,926,44227395,39546298,4674390,1371,3728,1608,0
282920258,281290975,1625168,940,2253,922,44267317,39587459,4673194,1382,3681,1601,0
283033339,281408911,1620369,920,2240,899,44307283,39628706,4671904,1382,3691,1600,0
283146522,281526861,1615604,920,2244,893,44347296,39669877,4670794,1354,3674,1597,0
283259779,281644950,1610750,921,2250,908,44387317,39711176,4669542,1364,3652,1583,0
283373084,281762983,1606079,906,2213,903,44427324,39752302,4668393,1366,3668,1595,0
283486413,281881008,1601419,908,2175,903,44467300,39793450,4667197,1361,3695,1597,0
283599843,281999184,1596667,903,2182,907,44507305,39834399,4666238,1369,3707,1592,0
283713345,282117365,1591995,886,2207,892,44547330,39875521,4665135,1366,3713,1595,0
283826911,282235568,1587391,877,2191,884,44587326,39916461,4664227,1366,3659,1613,0
283940503,282353676,1582883,872,2184,888,44627423,39957334,4663474,1373,3618,1624,0
284054162,282472129,1578087,880,2186,880,44667470,39998259,4662577,1374,3673,1587,0
284167877,282590458,1573481,896,2170,872,44707498,40039257,4661629,1347,3662,1603,0
284281668,282708851,1568899,891,2166,861,44747509,40080300,4660578,1311,3729,1591,0
284395540,282827314,1564322,882,2164,858,44787488,40121167,4659647,1301,3778,1595,0
284509465,282945745,1559827,862,2178,853,44827547,40161939,4658925,1308,3783,1592,0
284623506,283064198,1555419,863,2175,851,44867540,40202764,4658073,1337,3783,1583,0
284737663,283182797,1550979,851,2181,855,44907549,40243735,4657068,1359,3800,1587,0
284851816,283301501,1546437,859,2186,833,44947554,40284642,4656145,1362,3829,1576,0
284966003,283420187,1541963,865,2157,831,44987522,40325505,4655264,1374,3814,1565,0
285080257,283538822,1537576,887,2131,841,45027555,40366183,4654661,1358,3801,1552,0
285194644,283657656,1533119,908,2112,849,45067642,40407042,4653908,1332,3788,1572,0
285309062,283776675,1528512,903,2123,849,45107599,40447957,4652947,1322,3792,1581,0
285423513,283895615,1524055,889,2110,844,45147573,40488685,4652220,1331,3764,1573,0
285538038,284014512,1519723,850,2100,853,45187561,40529391,4651483,1327,3763,1597,0
285652657,284133435,1515439,845,2085,853,45227529,40570092,4650726,1335,3774,1602,0
285767297,284252534,1511029,836,2065,833,45267557,40611144,4649689,1347,3748,1629,0
285882056,284371784,1506547,836,2058,831,45307560,40651993,4648879,1378,3715,1595,0
285996874,284490960,1502180,830,2077,827,45347551,40692568,4648319,1386,3699,1579,0
286111767,284610297,1497765,836,2065,804,45387566,40733370,4647581,1376,3686,1553,0
286226711,284729525,1493487,826,2070,803,45427570,40774216,4646787,1347,3687,1533,0
286341734,284848871,1489197,818,2059,789,45467621,40814885,4646180,1333,3678,1545,0
286456795,284968202,1484931,810,2058,794,45507691,40855599,4645537,1339,3671,1545,0
286571936,285087780,1480507,786,2072,791,45547733,40896401,4644783,1326,3671,1552,0
286687098,285207415,1476061,783,2043,796,45587724,40937099,4644065,1358,3674,1528,0
286802308,285326957,1471727,785,2026,813,45627768,40977930,4643299,1355,3683,1501,0
286917644,285446570,1467447,778,2039,810,45667769,41018851,4642399,1359,3649,1511,0
287032976,285566275,1463066,797,2029,809,45707891,41059669,4641693,1347,3641,1541,0
287148436,285685908,1458896,783,2027,822,45747903,41100488,4640875,1352,3665,1523,0
287263944,285805726,1454608,773,2020,817,45787998,41141291,4640180,1363,3630,1534,0
287379548,285925420,1450520,783,2013,812,45828045,41181963,4639579,1354,3629,1520,0
287495233,286045305,1446314,803,1994,817,45868156,41222872,4638779,1357,3633,1515,0
287610927,286165360,1441955,795,1981,836,45908289,41263853,4637914,1353,3652,1517,0
287726724,286285213,1437906,796,1980,829,45948248,41304223,4637491,1360,3679,1495,0
287842556,286405233,1433722,795,1999,807,45988353,41344838,4636975,1341,3711,1488,0
287958462,286525318,1429545,802,1990,807,46028545,41385579,4636419,1331,3724,1492,0
288074482,286645492,1425376,832,1977,805,46068528,41426234,4635756,1316,3710,1512,0
288190483,286765620,1421237,827,1981,818,46108537,41467169,4634807,1326,3723,1512,0
288306593,286885904,1417073,819,1978,819,46148598,41507833,4634214,1335,3695,1521,0
288422762,287006288,1412859,817,2002,796,46188697,41548663,4633548,1328,3642,1516,0
288539024,287126552,1408851,821,2004,796,46228876,41589322,4633074,1345,3629,1506,0
288655375,287246906,1404848,822,2006,793,46269052,41629969,4632596,1346,3610,1531,0
288771728,287367260,1400866,819,1982,801,46309100,41670492,4632101,1326,3638,1543,0
288888154,287487845,1396731,812,1964,802,46349195,41711037,4631605,1316,3684,1553,0
289004625,287608342,1392748,820,1930,785,46389259,41751745,4630944,1327,3669,1574,0
289121177,287729087,1388573,826,1918,773,46429330,41792448,4630290,1328,3690,1574,0
289237785,287849720,1384550,842,1891,782,46469405,41832942,4629856,1325,3694,1588,0
289354490,287970418,1380573,825,1883,791,46509402,41873465,4629310,1332,3706,1589,0
289471257,288091185,1376563,829,1888,792,46549519,41914156,4628738,1342,3712,1571,0
289588119,288212002,1372617,833,1890,777,46589519,41954644,4628220,1338,3756,1561,0
289705028,288332954,1368595,817,1881,781,46629624,41995157,4627854,1349,3723,1541,0
289822024,288453914,1364661,811,1871,767,46669673,42035642,4627427,1355,3715,1534,0
289939009,288574897,1360650,803,1889,770,46709747,42076383,4626742,1348,3730,1544,0
290056132,288695995,1356727,790,1865,755,46749781,42117000,4626179,1362,3710,1530,0
290173359,288817185,1352765,779,1879,751,46789894,42157465,4625825,1364,3717,1523,0
290290602,288938240,1348934,770,1889,769,46829995,42198072,4625340,1367,3706,1510,0
290407940,289059428,1345087,767,1895,763,46870041,42238906,4624628,1333,3669,1505,0
290525270,289180696,1341145,756,1914,759,46910114,42279273,4624293,1332,3709,1507,0
290642729,289301930,1337385,759,1897,758,46950189,42319588,4624042,1360,3687,1512,0
290760261,289423291,1333562,762,1896,750,46990264,42360091,4623609,1357,3688,1519,0
290877835,289544663,1329747,758,1912,755,47030327,42400780,4622981,1356,3694,1516,0
290995435,289666224,1325842,755,1878,736,47070471,42441443,4622475,1321,3711,1521,0
291113178,289787811,1322018,761,1861,727,47110597,42481892,4622175,1331,3704,1495,0
291230989,289909422,1318230,759,1857,721,47150742,42522282,4621905,1332,3701,1522,0
291348841,290031063,1314469,737,1847,725,47190856,42563023,4621272,1331,3694,1536,0
291466705,290152923,1310518,718,1834,712,47230853,42603535,4620778,1346,3665,1529,0
291584692,290274661,1306808,713,1799,711,47270930,42643878,4620489,1366,3678,1519,0
291702703,290396532,1302952,715,1799,705,47311065,42684157,4620325,1359,3702,1522,0
291820783,290518369,1299191,707,1809,707,47351226,42724479,4620117,1364,3763,1503,0
291938952,290640339,1295410,707,1796,700,47391350,42764897,4619793,1374,3782,1504,0
292057210,290762405,1291600,719,1776,710,47431503,42805380,4619439,1380,3785,1519,0
292175474,290884443,1287835,741,1749,706,47471638,42845795,4619151,1387,3783,1522,0
292293891,291006476,1284206,753,1741,715,47511706,42886246,4618806,1398,3753,1503,0
292412358,291128664,1280519,740,1724,711,47551822,42926547,4618653,1388,3711,1523,0
292530899,291250963,1276757,724,1737,718,47591925,42966870,4618429,1395,3723,1508,0
292649453,291373306,1272979,719,1737,712,47632070,43007664,4617821,1401,3699,1485,0
292768053,291495701,1269216,705,1719,712,47672171,43048204,4617384,1404,3689,1490,0
292886782,291618192,1265454,702,1729,705,47712277,43088825,4616932,1376,3656,1488,0
293005524,291740738,1261667,683,1725,711,47752433,43129140,4616766,1387,3669,1471,0
293124387,291863312,1257983,695,1702,695,47792579,43169645,4616407,1369,3677,1481,0
293243314,291985919,1254309,682,1709,695,47832666,43210000,4616145,1386,3639,1496,0
293362315,292108442,1250810,669,1687,707,47872707,43250262,4615946,1376,3646,1477,0
293481405,292231155,1247187,666,1697,700,47912841,43290675,4615674,1360,3656,1476,0
293600535,292353977,1243528,664,1672,694,47953023,43331096,4615433,1355,3652,1487,0
293719694,292476757,1239898,659,1685,695,47993202,43371227,4615459,1360,3678,1478,0
293838938,292599598,1236299,673,1683,685,48033426,43411728,4615158,1351,3683,1506,0
293958250,292722387,1232804,679,1692,688,48073541,43451984,4615030,1356,3691,1480,0
294077619,292845311,1229247,665,1701,695,48113662,43492192,4614918,1354,3694,1504,0
294197056,292968257,1225757,683,1672,687,48153702,43532402,4614723,1380,3681,1516,0
294316545,293091361,1222170,675,1653,686,48193853,43572759,4614517,1377,3675,1525,0
294436144,293214494,1218655,683,1633,679,48234076,43613057,4614394,1385,3709,1531,0
294555753,293337665,1215091,689,1619,689,48274237,43653518,4614141,1397,3666,1515,0
294675497,293460895,1211633,686,1603,680,48314318,43693718,4613963,1402,3699,1536,0
294795250,293584208,1208077,669,1614,682,48354414,43734025,4613793,1394,3684,1518,0
294915075,293707551,1204566,669,1615,674,48394686,43774260,4613788,1405,3706,1527,0
295034986,293830940,1201096,668,1613,669,48434932,43814656,4613667,1366,3710,1533,0
295154916,293954360,1197623,644,1620,669,48474961,43854825,4613520,1349,3726,1541,0
295274977,294077859,1194202,634,1626,656,48515060,43895135,4613319,1362,3704,1540,0
295395024,294201527,1190587,629,1624,657,48555251,43935384,4613279,1358,3707,1523,0
295515183,294325133,1187119,640,1628,663,48595430,43975532,4613301,1348,3727,1522,0
295635398,294448796,1183686,648,1618,650,48635501,44015947,4612992,1362,3701,1499,0
295755679,294572540,1180204,650,1623,662,48675808,44056192,4613095,1357,3669,1495,0
295876059,294696435,1176728,649,1599,648,48715975,44096481,4612961,1336,3685,1512,0
295996509,294820470,1173166,647,1584,642,48756136,44136620,4612950,1317,3729,1520,0
296117069,294944594,1169607,660,1566,642,48796340,44176900,4612882,1329,3714,1515,0
296237656,295068666,1166123,657,1565,645,48836539,44216975,4613002,1302,3739,1521,0
296358299,295192769,1162670,649,1583,628,48876673,44257102,4613006,1305,3711,1549,0
296479041,295316909,1159298,644,1561,629,48916900,44297203,4613111,1333,3711,1542,0
296599849,295441120,1155925,635,1545,624,48957058,44337411,4613081,1344,3700,1522,0
296720737,295565346,1152603,637,1526,625,48997152,44377648,4612970,1361,3687,1486,0
296841661,295689656,1149225,628,1537,615,49037245,44417872,4612800,1384,3679,1510,0
296962647,295814040,1145832,626,1543,606,49077379,44458105,4612706,1385,3690,1493,0
297083778,295938559,1142446,623,1540,610,49117566,44498329,4612687,1363,3681,1506,0
297204955,296063051,1139127,628,1548,601,49157737,44538743,4612447,1377,3659,1511,0
297326122,296187672,1135654,614,1572,610,49197924,44578960,4612420,1373,3680,1491,0
297447405,296312221,1132403,609,1564,608,49238198,44619235,4612409,1401,3661,1492,0
297568740,296436864,1129099,611,1555,611,49278407,44659257,4612575,1384,3679,1512,0
297690115,296561434,1125912,609,1556,604,49318543,44699392,4612551,1382,3716,1502,0
297811564,296686189,1122614,606,1548,607,49358714,44739427,4612712,1383,3696,1496,0
297933089,296811005,1119320,614,1552,598,49398992,44779673,4612806,1372,3660,1481,0
298054659,296935863,1116044,600,1548,604,49439187,44819737,4612925,1384,3667,1474,0
298176358,297060704,1112891,617,1530,616,49479471,44860012,4612909,1389,3678,1483,0
298298118,297185635,1109715,617,1535,616,49519611,44900055,4612982,1369,3722,1483,0
298419947,297310763,1106443,608,1515,618,49559825,44940010,4613194,1372,3746,1503,0
298541804,297435866,1103221,610,1500,607,49600088,44980095,4613398,1358,3738,1499,0
298663751,297561039,1099991,615,1505,601,49640155,45020298,4613291,1356,3731,1479,0
298785722,297686259,1096754,616,1483,610,49680324,45060374,4613341,1343,3774,1492,0
298907825,297811602,1093516,617,1483,607,49720452,45100519,4613356,1352,3748,1477,0
299030023,297936911,1090423,626,1463,600,49760714,45140684,4613494,1360,3717,1459,0
299152242,298062326,1087219,620,1481,596,49800942,45180764,4613646,1357,3720,1455,0
299274504,298187785,1084024,623,1475,597,49841207,45220830,4613839,1375,3703,1460,0
299396820,298313238,1080863,634,1484,601,49881460,45260997,4613892,1357,3736,1478,0
299519245,298438659,1077875,624,1501,586,49921584,45301015,4613984,1368,3715,1502,0
299641703,298564310,1074697,602,1495,599,49961902,45340976,4614342,1359,3718,1507,0
299764240,298690048,1071491,611,1493,597,50002135,45381053,4614525,1370,3674,1513,0
299886853,298815749,1068386,613,1499,606,50042354,45421295,4614419,1375,3716,1549,0
300009527,298941541,1065282,605,1500,599,50082551,45461219,4614722,1351,3711,1548,0
300132269,299067462,1062135,608,1475,589,50122834,45501343,4614886,1363,3689,1553,0
300255060,299193307,1059066,621,1470,596,50163052,45541347,4615097,1374,3687,1547,0
300378009,299319253,1056090,610,1458,598,50203401,45581525,4615269,1366,3689,1552,0
300500948,299445200,1053084,608,1452,604,50243596,45621559,4615468,1372,3651,1546,0
300623965,299571340,1049974,604,1441,606,50283925,45661738,4615628,1351,3664,1544,0
300747074,299697449,1046978,598,1440,609,50324146,45701660,4615920,1367,3667,1532,0
300870279,299823807,1043828,598,1437,609,50364286,45741778,4615986,1330,3666,1526,0
300993518,299950105,1040772,610,1423,608,50404592,45781901,4616155,1329,3676,1531,0
301116860,300076448,1037795,600,1425,592,50444887,45822013,4616341,1307,3686,1540,0
301240237,300202835,1034794,590,1435,583,50485135,45862097,4616492,1308,3697,1541,0
301363693,300329350,1031767,586,1421,569,50525354,45901999,4616844,1307,3659,1545,0
301487215,300455827,1028828,565,1426,569,50565700,45941868,4617324,1303,3670,1535,0
301610798,300582334,1025907,575,1425,557,50605985,45982155,4617361,1289,3633,1547,0
301734431,300708952,1022922,566,1432,559,50646391,46022153,4617768,1281,3661,1528,0
301858163,300835663,1019935,558,1444,563,50686685,46062353,4617863,1284,3645,1540,0
301981916,300962378,1016976,558,1439,565,50726996,46102129,4618315,1299,3668,1585,0
302105770,301089185,1014016,566,1435,568,50767334,46142324,4618477,1313,3642,1578,0
302229705,301216025,1011121,576,1421,562,50807746,46182390,4618824,1335,3617,1580,0
302353655,301342930,1008172,581,1414,558,50848057,46222340,4619167,1338,3634,1578,0
302477699,301470019,1005146,577,1407,550,50888413,46262833,4619051,1326,3646,1557,0
302601805,301597113,1002165,579,1391,557,50928816,46302877,4619391,1331,3668,1549,0
302726001,301724239,999243,571,1407,541,50969077,46342901,4619648,1328,3639,1561,0
302850230,301851293,996411,563,1419,544,51009367,46382978,4619891,1329,3640,1529,0
302974566,301978489,993546,568,1414,549,51049789,46422850,4620418,1323,3675,1523,0
303098966,302105695,990725,573,1424,549,51090074,46463003,4620588,1342,3653,1488,0
303223420,302233034,987859,566,1414,547,51130430,46502848,4621095,1356,3654,1477,0
303347924,302360379,985027,563,1412,543,51170736,46542788,4621437,1358,3656,1497,0
303472546,302487817,982229,571,1388,541,51211056,46582864,4621640,1357,3678,1517,0
303597207,302615370,979324,571,1394,548,51251436,46622736,4622176,1358,3663,1503,0
303721928,302742882,976548,572,1379,547,51291780,46662654,4622618,1356,3666,1486,0
303846736,302870445,973790,565,1378,558,51332016,46702583,4622915,1354,3676,1488,0
303971628,302998097,971022,558,1384,567,51372396,46742431,4623483,1335,3662,1485,0
304096602,303125857,968249,551,1382,563,51412721,46782404,4623740,1354,3706,1517,0
304221592,303253750,965350,540,1394,558,51453020,46822437,4624017,1367,3704,1495,0
304346686,303381652,962529,543,1397,565,51493435,46862337,4624506,1359,3731,1502,0
304471831,303509579,959763,546,1387,556,51533840,46902428,4624782,1363,3758,1509,0
304597102,303637594,957013,550,1387,558,51574090,46942471,4625007,1363,3758,1491,0
304722397,303765664,954260,540,1365,568,51614438,46982322,4625458,1372,3788,1498,0
304847730,303893752,951513,544,1354,567,51654837,47022275,4625916,1365,3770,1511,0
304973136,304021971,948706,546,1345,568,51695240,47062187,4626458,1353,3732,1510,0
305098674,304150212,946016,548,1341,557,51735583,47102290,4626677,1356,3751,1509,0
305224227,304278507,943300,541,1333,546,51775915,47142343,4626949,1372,3755,1496,0
305349869,304406833,940601,549,1344,542,51816256,47182161,4627468,1380,3755,1492,0
305475612,304535299,937880,548,1333,552,51856561,47222086,4627827,1395,3746,1507,0
305601414,304663787,935208,541,1323,555,51896951,47261907,4628425,1380,3743,1496,0
305727292,304792236,932674,536,1314,532,51937297,47301771,4628946,1364,3700,1516,0
305853206,304920791,930030,530,1315,540,51977767,47341663,4629541,1365,3669,1529,0
305979211,305049402,927431,535,1310,533,52018048,47381412,4630073,1360,3694,1509,0
306105209,305178137,924713,545,1291,523,52058398,47421235,4630590,1352,3693,1528,0
306231347,305306883,922093,540,1304,527,52098711,47461281,4630868,1366,3682,1514,0
306357543,305435703,919470,546,1302,522,52139056,47501233,4631223,1343,3729,1528,0
306483770,305564707,916697,546,1292,528,52179430,47540773,4632089,1342,3716,1510,0
306610080,305693643,914110,540,1267,520,52219837,47580310,4632991,1359,3664,1513,0
306736474,305822685,911468,535,1270,516,52260252,47620099,4633593,1375,3677,1508,0
306862983,305951763,908934,531,1254,501,52300686,47660170,4633963,1352,3695,1506,0
306989497,306080944,906292,522,1245,494,52341139,47700114,4634473,1347,3693,1512,0
307116136,306210245,903655,505,1244,487,52381544,47739957,4635035,1349,3702,1501,0
307242799,306339511,901046,512,1250,480,52421905,47779529,4635798,1363,3697,1518,0
307369531,306468876,898420,512,1241,482,52462441,47819313,4636545,1374,3691,1518,0
307496331,306598377,895743,494,1246,471,52502931,47859222,4637120,1380,3693,1516,0
307623214,306727924,893049,498,1269,474,52543264,47898941,4637711,1383,3714,1515,0
307750181,306857418,890525,512,1256,470,52583666,47938650,4638379,1374,3723,1540,0
307877201,306986907,888065,511,1251,467,52624126,47978382,4639086,1358,3753,1547,0
308004274,307116618,885440,506,1241,469,52664581,48017970,4639949,1370,3763,1529,0
308131398,307246280,882904,516,1227,471,52705081,48058067,4640369,1368,3726,1551,0
308258603,307376098,880305,512,1221,467,52745544,48097892,4641000,1375,3714,1563,0
308385873,307505920,877743,516,1221,473,52786043,48137484,4641898,1381,3715,1565,0
308513245,307635792,875248,519,1210,476,52826554,48177424,4642478,1405,3681,1566,0
308640709,307765747,872788,512,1195,467,52867073,48217163,4643258,1411,3687,1554,0
308768218,307895751,870319,507,1171,470,52907515,48256930,4643967,1397,3667,1554,0
308895788,308025877,867764,499,1178,470,52948023,48296509,4644850,1401,3694,1569,0
309023438,308156054,865250,493,1180,461,52988490,48336131,4645675,1415,3696,1573,0
309151129,308286316,862705,497,1155,456,53028988,48376079,4646198,1406,3728,1577,0
309278905,308416630,860171,492,1166,446,53069404,48415753,4646931,1412,3730,1578,0
309406784,308546965,857714,487,1160,458,53109836,48455707,4647437,1423,3697,1572,0
309534703,308677416,855191,475,1170,451,53150301,48495593,4648034,1397,3698,1579,0
309662678,308807861,852728,472,1169,448,53190852,48535544,4648632,1405,3699,1572,0
309790752,308938389,850269,477,1173,444,53231349,48575292,4649382,1414,3717,1544,0
309918845,309068953,847809,479,1158,446,53271867,48615151,4650074,1392,3713,1537,0
310047053,309199614,845357,485,1140,457,53312407,48654968,4650798,1378,3721,1542,0
310175332,309330299,842974,465,1134,460,53353039,48694917,4651515,1401,3683,1523,0
310303695,309461098,840551,465,1121,460,53393592,48734790,4652180,1384,3692,1546,0
310432107,309591957,838086,481,1117,466,53434143,48774907,4652629,1352,3705,1550,0
310560609,309722916,835659,473,1094,467,53474595,48814448,4653596,1329,3697,1525,0
310689118,309853804,833281,487,1093,453,53515170,48854207,4654436,1338,3669,1520,0
310817764,309984869,830858,473,1107,457,53555842,48894095,4655223,1354,3644,1526,0
310946478,310115993,828483,474,1080,448,53596357,48933873,4655945,1358,3644,1537,0
311075236,310247205,826008,468,1111,444,53636933,48973684,4656674,1362,3683,1530,0
311204066,310378449,823581,477,1117,442,53677440,49013738,4657098,1375,3699,1530,0
311332947,310509767,821142,480,1117,441,53718060,49053660,4657772,1384,3679,1565,0
311461903,310641150,818710,479,1118,446,53758583,49093542,4658441,1384,3661,1555,0
311590909,310772540,816348,473,1099,449,53799256,49133340,4659332,1369,3660,1555,0
311720001,310904031,813984,468,1088,430,53839907,49173132,4660176,1360,3685,1554,0
311849177,311035557,811607,471,1092,450,53880449,49212902,4660981,1358,3651,1557,0
311978422,311167147,809270,468,1090,447,53921070,49252689,4661785,1358,3658,1580,0
312107741,311298769,806967,473,1073,459,53961653,49292626,4662411,1344,3682,1590,0
312237095,311430477,804611,470,1075,462,54002230,49332658,4662938,1331,3706,1597,0
312366537,311562214,802308,466,1079,470,54042822,49372486,4663696,1325,3730,1585,0
312496041,311694018,800012,457,1082,472,54083405,49412332,4664465,1341,3696,1571,0
312625643,311826093,797571,451,1069,459,54124065,49452082,4665333,1359,3712,1579,0
312755286,311958130,795187,446,1061,462,54164597,49491964,4666022,1365,3684,1562,0
312885000,312090138,792898,440,1060,464,54205212,49531747,4666799,1352,3743,1571,0
313014789,312222170,790646,437,1081,455,54245816,49571673,4667549,1342,3696,1556,0
313144650,312354367,788325,435,1072,451,54286466,49611320,4668550,1337,3698,1561,0
313274585,312486553,786066,445,1067,454,54327099,49651186,4669311,1353,3690,1559,0
313404586,312618872,783757,455,1050,452,54367672,49690921,4670133,1362,3690,1566,0
313534656,312751259,781450,450,1055,442,54408454,49730620,4671195,1372,3701,1566,0
313664841,312883717,779182,439,1054,449,54449097,49770630,4671842,1385,3673,1567,0
313795058,313016239,776900,436,1030,453,54489731,49810507,4672595,1392,3649,1588,0
313925355,313148788,774656,424,1027,460,54530374,49850277,4673431,1395,3653,1618,0
314055677,313281378,772392,425,1039,443,54571051,49889956,4674409,1408,3654,1624,0
314186130,313413989,770249,428,1024,440,54611728,49929598,4675446,1398,3668,1618,0
314316627,313546835,767913,426,1016,437,54652433,49969367,4676350,1420,3675,1621,0
314447211,313679617,765731,420,1006,437,54693155,50009273,4677183,1409,3675,1615,0
314577836,313812486,763486,422,1007,435,54733850,50049367,4677815,1400,3668,1600,0
314708573,313945426,761303,424,1004,416,54774566,50089272,4678669,1385,3658,1582,0
314839365,314078419,759091,427,1013,415,54815332,50129001,4679656,1404,3684,1587,0
314970228,314211454,756904,422,1035,413,54856059,50168967,4680392,1420,3679,1601,0
315101117,314344548,754700,410,1044,415,54896677,50208932,4681092,1378,3676,1599,0
315232089,314477743,752450,409,1063,424,54937372,50248783,4681929,1359,3708,1593,0
315363147,314610967,750288,414,1063,415,54978098,50288424,4683037,1351,3699,1587,0
315494298,314744225,748183,415,1064,411,55018803,50328302,4683887,1345,3687,1582,0
315625533,314877630,746019,421,1055,408,55059509,50367845,4685024,1350,3722,1568,0
315756810,315011067,743852,422,1050,419,55100199,50407773,4685766,1372,3741,1547,0
315888161,315144652,741638,427,1031,413,55140894,50447575,4686642,1358,3754,1565,0
316019569,315278107,739611,432,1012,407,55181652,50487303,4687654,1366,3787,1542,0
316151062,315411744,737449,432,1036,401,55222351,50526917,4688700,1373,3808,1553,0
316282647,315545425,735352,429,1040,401,55263132,50566703,4689705,1373,3810,1541,0
316414292,315679190,733224,422,1050,406,55303834,50606346,4690739,1399,3805,1545,0
316545969,315813027,731059,418,1065,400,55344560,50646509,4691323,1423,3767,1538,0
316677744,315946802,729064,413,1054,411,55385269,50686269,4692219,1424,3807,1550,0
316809546,316080755,726915,423,1042,411,55426014,50726098,4693154,1435,3777,1550,0
316941467,316214787,724820,425,1022,413,55466804,50766027,4693996,1404,3818,1559,0
317073473,316348879,722726,428,1026,414,55507570,50805696,4695079,1378,3853,1564,0
317205538,316482965,720701,431,1028,413,55548405,50845496,4696085,1388,3851,1585,0
317337649,316617130,718651,443,1014,411,55589101,50885064,4697228,1385,3866,1558,0
317469851,316751418,716582,428,1017,406,55629878,50924728,4698347,1404,3854,1545,0
317602122,316885636,714653,435,991,407,55670644,50964574,4699236,1403,3872,1559,0
317734495,317020012,712671,423,982,407,55711479,51004498,4700148,1413,3872,1548,0
317866913,317154471,710632,419,984,407,55752292,51044198,4701256,1409,3872,1557,0
317999374,317289104,708451,418,988,413,55793200,51084033,4702319,1415,3857,1576,0
318131927,317423659,706440,420,989,419,55833969,51123668,4703457,1405,3864,1575,0
318264536,317558289,704432,419,976,420,55874755,51163351,4704542,1421,3854,1587,0
318397253,317692951,702505,420,953,424,55915499,51202937,4705692,1434,3842,1594,0
318530020,317827732,700492,418,955,423,55956293,51242702,4706740,1418,3842,1591,0
318662879,317962607,698469,414,964,425,55997207,51282512,4707823,1407,3861,1604,0
318795761,318097521,696458,403,954,425,56038034,51322477,4708735,1390,3826,1606,0
318928734,318232546,694390,403,962,433,56078801,51362147,4709843,1384,3825,1602,0
319061786,318367667,692321,414,952,432,56119625,51401809,4710991,1374,3851,1600,0
319194924,318502806,690327,412,950,429,56160524,51441503,4712218,1375,3834,1594,0
319328113,318637965,688357,421,951,419,56201417,51481350,4713266,1399,3825,1577,0
319461408,318773291,686328,414,955,420,56242384,51521069,4714531,1411,3807,1566,0
319594736,318908617,684339,406,959,415,56283015,51560876,4715376,1392,3809,1562,0
319728102,319043993,682340,402,952,415,56323865,51600621,4716469,1406,3811,1558,0
319861530,319179498,680281,402,935,414,56364772,51640328,4717687,1398,3816,1543,0
319995058,319315070,678244,390,933,421,56405643,51680057,4718841,1393,3812,1540,0
320128661,319450632,676313,390,922,404,56446388,51719948,4719706,1405,3790,1539,0
320262388,319586172,674495,404,927,390,56487399,51759590,4721083,1415,3775,1536,0
320396124,319721973,672438,415,912,386,56528227,51799336,4722167,1415,3769,1540,0
320530007,319857794,670514,406,902,391,56569099,51839084,4723282,1418,3752,1563,0
320663905,319993664,668576,393,886,386,56609989,51878899,4724319,1413,3791,1567,0
320797882,320129602,666616,394,882,388,56650931,51918973,4725211,1416,3769,1562,0
320931934,320265560,664700,396,897,381,56691728,51958813,4726172,1405,3764,1574,0
321066060,320401568,662811,396,902,383,56732696,51998751,4727208,1399,3774,1564,0
321200273,320537706,660870,395,915,387,56773691,52038508,4728449,1415,3778,1541,0
321334525,320673931,658898,392,908,396,56814579,52078381,4729483,1413,3765,1537,0
321468877,320810202,656992,386,910,387,56855412,52118256,4730449,1411,3751,1545,0
321603293,320946441,655170,390,912,380,56896254,52158105,4731458,1407,3745,1539,0
321737805,321082815,653301,403,905,381,56937135,52198008,4732442,1402,3736,1547,0
321872363,321219273,651405,408,896,381,56978118,52237838,4733592,1395,3717,1576,0
322007013,321355826,649512,406,890,379,57019054,52277866,4734507,1381,3716,1584,0
322141723,321492522,647538,405,878,380,57059952,52317753,4735586,1390,3671,1552,0
322276495,321629300,645561,387,867,380,57100993,52357700,4736642,1405,3684,1562,0
322411354,321766004,643731,388,866,365,57141959,52397452,4737809,1398,3725,1575,0
322546309,321902852,641862,380,854,361,57182795,52437138,4738922,1383,3784,1568,0
322681281,322039685,640009,382,841,364,57223689,52476875,4740047,1375,3808,1584,0
322816332,322176606,638143,382,834,367,57264749,52516788,4741154,1384,3854,1569,0
322951464,322313545,636327,382,843,367,57305701,52556443,4742408,1392,3884,1574,0
323086686,322450621,634478,373,841,373,57346726,52596257,4743581,1398,3888,1602,0
323221961,322587701,632680,373,837,370,57387665,52636105,4744693,1402,3869,1596,0
323357295,322724989,630717,367,840,382,57428665,52675928,4745903,1403,3860,1571,0
323492725,322862255,628880,370,840,380,57469630,52715707,4747053,1404,3872,1594,0
323628181,322999652,626941,357,850,381,57510674,52755358,4748488,1393,3855,1580,0
323763746,323136971,625191,353,839,392,57551608,52795449,4749411,1363,3820,1565,0
323899375,323274409,623401,338,838,389,57592501,52835233,4750513,1359,3830,1566,0
324035076,323411933,621579,344,839,381,57633471,52875259,4751466,1359,3826,1561,0
324170875,323549560,619764,345,827,379,57674551,52915051,4752783,1375,3813,1529,0
324306722,323687216,617957,346,826,377,57715594,52954827,4754033,1378,3822,1534,0
