"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694873,281059147,1631774,878,2152,922,44188248,39506166,4675323,1389,3799,1571,0
282807854,281176905,1627016,880,2156,897,44228296,39547202,4674343,1385,3792,1574,0
282920866,281294615,1622321,876,2158,896,44268382,39588484,4673120,1394,3824,1560,0
283033911,281412369,1617618,873,2151,900,44308383,39629618,4671995,1398,3833,1539,0
283147098,281530266,1612927,866,2143,896,44348383,39670453,4671167,1408,3831,1524,0
283260314,281648250,1608187,875,2113,889,44388333,39711497,4670055,1433,3818,1530,0
283373688,281766343,1603435,892,2133,885,44428380,39752402,4669169,1428,3854,1527,0
283486992,281884232,1598841,886,2146,887,44468461,39793611,4668051,1442,3842,1515,0
283600459,282002387,1594130,873,2172,897,44508372,39834731,4666850,1445,3843,1503,0
283713931,282120642,1589378,872,2148,891,44548368,39875703,4665907,1423,3826,1509,0
283827490,282238919,1584678,870,2159,864,44588505,39916669,4665044,1448,3831,1513,0
283941110,282357143,1580087,882,2142,856,44628572,39957620,4664146,1432,3847,1527,0
284054721,282475533,1575323,882,2119,864,44668454,39998503,4663124,1432,3856,1539,0
284168424,282593919,1570680,875,2090,860,44708457,40039538,4662163,1457,3778,1521,0
284282282,282712314,1566159,859,2088,862,44748437,40080500,4661194,1447,3785,1511,0
284396148,282830823,1561486,847,2118,874,44788447,40121455,4660271,1412,3793,1516,0
284510093,282949174,1557056,866,2133,864,44828419,40162535,4659175,1394,3791,1524,0
284624094,283067733,1552516,864,2138,843,44868480,40203287,4658473,1388,3803,1529,0
284738216,283186435,1547956,868,2114,843,44908489,40244041,4657721,1381,3797,1549,0
284852311,283304965,1543533,874,2113,826,44948493,40285098,4656663,1390,3805,1537,0
284966555,283423595,1539162,880,2104,814,44988530,40326244,4655571,1385,3785,1545,0
285080845,283542451,1534585,867,2114,828,45028484,40367038,4654699,1388,3809,1550,0
285195238,283661289,1530170,861,2096,822,45068464,40407962,4653771,1391,3809,1531,0
285309655,283780225,1525682,847,2062,839,45108497,40448817,4652967,1399,3800,1514,0
285424105,283899086,1521292,849,2042,836,45148455,40489738,4652029,1397,3779,1512,0
285538644,284018127,1516793,834,2052,838,45188426,40530702,4651026,1388,3784,1526,0
285653261,284137223,1512337,845,2030,826,45228396,40571543,4650178,1391,3767,1517,0
285767922,284256363,1507892,822,2028,817,45268430,40612480,4649268,1391,3754,1537,0
285882636,284375442,1503507,824,2049,814,45308519,40653453,4648388,1382,3752,1544,0
285997476,284494641,1499154,807,2045,829,45348612,40694511,4647401,1379,3775,1546,0
286112334,284613925,1494725,810,2032,842,45388740,40735339,4646684,1379,3777,1561,0
286227234,284733130,1490407,807,2043,847,45428706,40776028,4645959,1380,3776,1563,0
286342191,284852459,1486057,818,2020,837,45468782,40816726,4645319,1395,3782,1560,0
286457257,284971909,1481676,808,2027,837,45508825,40857671,4644450,1385,3771,1548,0
286572389,285091318,1477393,802,2034,842,45548832,40898303,4643815,1380,3783,1551,0
286687586,285210700,1473172,804,2058,852,45588980,40939160,4643084,1373,3790,1573,0
286802806,285330269,1468842,811,2041,843,45628906,40979769,4642392,1357,3813,1575,0
286918130,285449812,1464626,806,2046,840,45668990,41020571,4641673,1370,3800,1576,0
287033518,285569379,1460463,806,2047,823,45709058,41061394,4640951,1384,3760,1569,0
287149025,285689159,1456176,814,2059,817,45748963,41102184,4640055,1362,3807,1555,0
287264533,285808880,1451959,813,2058,823,45788938,41143038,4639159,1356,3822,1563,0
287380140,285928729,1447710,826,2048,827,45828874,41183725,4638459,1364,3795,1531,0
287495794,286048465,1443635,828,2043,823,45869017,41224507,4637812,1367,3800,1531,0
287611544,286168455,1439418,817,2041,813,45909022,41265283,4637036,1390,3795,1518,0
287727356,286288449,1435256,801,2044,806,45949063,41305838,4636531,1400,3780,1514,0
287843206,286408487,1431067,828,2024,800,45989014,41346281,4635994,1418,3799,1522,0
287959132,286528479,1427017,824,2001,811,46029107,41386884,4635475,1429,3807,1512,0
288075129,286648536,1422979,805,2009,800,46069222,41427502,4635039,1434,3764,1483,0
288191176,286768753,1418794,810,2006,813,46109203,41468471,4634079,1420,3751,1482,0
288307287,286889030,1414631,809,2003,814,46149126,41508970,4633491,1422,3763,1480,0
288423442,287009214,1410619,823,1979,807,46189238,41549731,4632879,1419,3726,1483,0
288539679,287129678,1406412,819,1966,804,46229319,41590496,4632210,1416,3692,1505,0
288656030,287250139,1402322,815,1969,785,46269446,41631097,4631725,1380,3720,1524,0
288772435,287370555,1398311,819,1975,775,46309437,41671754,4631116,1344,3710,1513,0
288888880,287491090,1394230,810,1974,776,46349536,41712412,4630551,1340,3728,1505,0
289005409,287611575,1390283,814,1966,771,46389509,41752972,4629969,1353,3716,1499,0
289122016,287732297,1386178,799,1969,773,46429481,41793589,4629271,1375,3746,1500,0
289238684,287852990,1382187,797,1955,755,46469561,41834261,4628663,1362,3757,1518,0
289355392,287973609,1378277,804,1947,755,46509616,41874857,4628192,1343,3720,1504,0
289472187,288094344,1374374,797,1928,744,46549614,41915481,4627567,1335,3716,1515,0
289589030,288215110,1370455,795,1934,736,46589736,41956071,4627133,1338,3684,1510,0
289705938,288335961,1366561,783,1902,731,46629789,41996494,4626775,1345,3671,1504,0
289822882,288456779,1362690,786,1897,730,46669918,42037062,4626347,1354,3640,1515,0
289939927,288577799,1358757,783,1857,731,46710061,42077698,4625861,1342,3628,1532,0
290057064,288698860,1354839,781,1847,737,46750152,42118067,4625554,1312,3652,1567,0
290174237,288820048,1350830,755,1856,748,46790282,42158741,4625005,1330,3639,1567,0
290291491,288941269,1346867,766,1848,741,46830447,42199322,4624617,1319,3647,1542,0
290408835,289062507,1342992,748,1837,751,46870524,42239785,4624213,1317,3666,1543,0
290526197,289183870,1338996,750,1819,762,46910632,42280655,4623411,1319,3691,1556,0
290643658,289305396,1334943,733,1826,760,46950802,42321297,4622994,1318,3662,1531,0
290761160,289426761,1331073,736,1831,759,46990883,42361798,4622537,1331,3679,1538,0
290878701,289548288,1327118,733,1813,749,47030947,42402399,4622062,1315,3656,1515,0
290996391,289669808,1323280,749,1812,742,47071109,42442675,4621915,1324,3672,1523,0
291114097,289791331,1319469,761,1806,730,47111094,42483250,4621365,1334,3638,1507,0
291231877,289912921,1315658,767,1801,730,47151160,42523609,4621071,1321,3645,1514,0
291349678,290034560,1311815,780,1787,736,47191279,42564110,4620707,1321,3622,1519,0
291467596,290156432,1307898,771,1764,731,47231380,42604831,4620082,1327,3620,1520,0
291585572,290278302,1304033,746,1753,738,47271517,42645424,4619654,1309,3615,1515,0
291703583,290400113,1300230,757,1755,728,47311514,42685826,4619214,1312,3646,1516,0
291821685,290521993,1296467,737,1758,730,47351659,42726195,4618982,1309,3670,1503,0
291939851,290643911,1292728,742,1748,722,47391693,42766663,4618563,1303,3674,1490,0
292058103,290765892,1288996,745,1755,715,47431784,42807171,4618141,1306,3661,1505,0
292176470,290887944,1285314,747,1755,710,47471907,42847558,4617867,1293,3677,1512,0
292294870,291009991,1281697,739,1740,703,47511998,42888264,4617197,1300,3691,1546,0
292413350,291132226,1277963,731,1734,696,47552080,42928781,4616738,1301,3727,1533,0
292531869,291254492,1274237,721,1717,702,47592180,42969282,4616338,1299,3753,1508,0
292650451,291376816,1270519,701,1717,698,47632250,43009637,4616025,1322,3752,1514,0
292769070,291499212,1266751,688,1722,697,47672364,43050087,4615714,1349,3720,1494,0
292887762,291621602,1263070,682,1726,682,47712502,43090527,4615418,1345,3694,1518,0
293006512,291744168,1259253,685,1728,678,47752617,43131130,4614948,1309,3721,1509,0
293125372,291866544,1255743,687,1718,680,47792757,43171613,4614631,1293,3705,1515,0
293244300,291989015,1252221,699,1698,667,47832848,43212057,4614202,1319,3734,1536,0
293363290,292111643,1248566,710,1700,671,47872957,43252500,4613873,1333,3702,1549,0
293482354,292234344,1244922,701,1706,681,47913102,43292722,4613825,1331,3683,1541,0
293601409,292357040,1241330,688,1692,659,47953274,43332840,4613873,1320,3665,1576,0
293720528,292479838,1237642,699,1691,658,47993444,43373147,4613759,1313,3663,1562,0
293839755,292602706,1233999,694,1688,668,48033546,43413323,4613692,1332,3628,1571,0
293959071,292725610,1230443,688,1664,666,48073667,43453603,4613515,1336,3619,1594,0
294078446,292848564,1226924,680,1633,645,48113737,43493886,4613290,1346,3639,1576,0
294197924,292971522,1223448,686,1625,643,48153892,43534060,4613243,1349,3656,1584,0
294317428,293094658,1219833,684,1608,645,48193924,43574340,4613059,1347,3622,1556,0
294436971,293217861,1216194,670,1597,649,48234129,43614656,4612964,1362,3592,1555,0
294556637,293341081,1212631,659,1613,653,48274294,43655184,4612587,1352,3613,1558,0
294676369,293464307,1209167,653,1597,645,48314363,43695627,4612258,1341,3582,1555,0
294796145,293587511,1205727,649,1605,653,48354430,43735920,4612045,1324,3607,1534,0
294915968,293710898,1202181,636,1608,645,48394660,43776231,4611999,1333,3588,1509,0
295035910,293834384,1198648,656,1587,635,48434919,43816580,4611855,1333,3634,1517,0
295155894,293957919,1195093,664,1583,635,48474931,43856844,4611585,1328,3661,1513,0
295275932,294081455,1191588,659,1594,636,48515073,43896925,4611654,1344,3635,1515,0
295395984,294204895,1188187,664,1607,631,48555270,43936989,4611808,1344,3634,1495,0
295516201,294328599,1184732,665,1595,610,48595411,43977166,4611798,1355,3613,1479,0
295636413,294452438,1181104,677,1589,605,48635616,44017538,4611611,1352,3602,1513,0
295756751,294576206,1177692,665,1580,608,48675744,44057857,4611423,1334,3621,1509,0
295877143,294700060,1174223,674,1574,612,48715906,44097680,4611785,1332,3617,1492,0
295997643,294824004,1170778,680,1569,612,48756022,44137915,4611683,1334,3597,1493,0
296118145,294947988,1167313,689,1545,610,48796232,44177991,4611822,1318,3623,1478,0
296238749,295071967,1163935,675,1544,628,48836362,44218082,4611860,1316,3615,1489,0
296359417,295196084,1160501,669,1526,637,48876627,44258222,4611978,1319,3603,1505,0
296480182,295320242,1157087,664,1540,649,48916736,44298259,4612039,1320,3612,1506,0
296600984,295444431,1153685,672,1540,656,48956920,44338581,4611882,1312,3636,1509,0
296721846,295568659,1150342,673,1524,648,48997033,44378947,4611616,1313,3638,1519,0
296842807,295692902,1147080,656,1523,646,49037202,44419257,4611490,1301,3630,1524,0
296963732,295817211,1143702,644,1522,653,49077463,44459678,4611311,1295,3646,1533,0
297084760,295941684,1140281,623,1528,644,49117713,44499877,4611367,1306,3641,1522,0
297205898,296066145,1136955,636,1517,645,49157898,44539993,4611443,1326,3620,1516,0
297327050,296190647,1133613,621,1516,653,49198100,44580276,4611397,1321,3591,1515,0
297448330,296315282,1130263,635,1501,649,49238378,44620396,4611540,1301,3617,1524,0
297569708,296440047,1126889,624,1500,648,49278610,44660654,4611558,1308,3594,1496,0
297691153,296564712,1123668,630,1499,644,49318801,44701072,4611316,1308,3624,1481,0
297812605,296689397,1120448,625,1492,643,49358929,44740853,4611691,1297,3632,1456,0
297934094,296814071,1117274,620,1501,628,49399197,44781004,4611806,1297,3634,1456,0
298055709,296938897,1114064,631,1500,617,49439550,44821149,4611999,1311,3629,1462,0
298177387,297063842,1110767,639,1512,627,49479738,44861220,4612093,1328,3615,1482,0
298299123,297188920,1107415,638,1508,642,49519947,44901595,4611911,1322,3631,1488,0
298420886,297313920,1104211,650,1476,629,49560143,44941747,4611963,1335,3620,1478,0
298542794,297439044,1101008,640,1471,631,49600330,44981891,4612009,1348,3599,1483,0
298664734,297564268,1097724,649,1455,638,49640603,45022039,4612190,1333,3579,1462,0
298786746,297689518,1094497,649,1459,623,49680948,45061993,4612533,1320,3612,1490,0
298908810,297814804,1091290,629,1464,623,49721269,45102164,4612668,1333,3599,1505,0
299030950,297940095,1088151,631,1458,615,49761508,45142114,4612947,1334,3600,1513,0
299153173,298065488,1085002,632,1438,613,49801675,45182329,4612881,1324,3607,1534,0
299275430,298190931,1081802,638,1440,619,49841890,45222586,4612847,1314,3608,1535,0
299397749,298316407,1078674,622,1443,603,49882163,45262667,4613036,1313,3616,1531,0
299520148,298442010,1075476,620,1457,585,49922375,45302745,4613154,1309,3625,1542,0
299642630,298567612,1072364,607,1467,580,49962592,45342771,4613341,1339,3607,1534,0
299765201,298693359,1069195,610,1459,578,50002832,45382962,4613434,1339,3586,1511,0
299887817,298819106,1066067,603,1461,580,50043067,45423057,4613567,1345,3613,1485,0
300010521,298944945,1062953,607,1447,569,50083401,45463015,4613952,1320,3611,1503,0
300133279,299070729,1059931,611,1433,575,50123669,45503068,4614209,1306,3609,1477,0
300256077,299196649,1056790,615,1445,578,50163946,45543357,4614211,1301,3580,1497,0
300378996,299322552,1053800,605,1454,585,50204138,45583360,4614400,1303,3588,1487,0
300501925,299448635,1050645,604,1454,587,50244538,45623321,4614810,1305,3588,1514,0
300624997,299574660,1047702,605,1442,588,50284788,45663639,4614721,1284,3604,1540,0
300748053,299700852,1044562,602,1449,588,50325089,45703771,4614891,1311,3584,1532,0
300871253,299827057,1041572,593,1442,589,50365370,45743631,4615286,1316,3598,1539,0
300994487,299953317,1038549,584,1451,586,50405636,45783651,4615532,1330,3583,1540,0
301117818,300079563,1035629,586,1453,587,50445922,45823536,4615916,1344,3596,1530,0
301241205,300205927,1032662,581,1459,576,50486151,45863701,4615949,1345,3631,1525,0
301364693,300332407,1029681,581,1444,580,50526440,45903662,4616259,1357,3626,1536,0
301488242,300458876,1026777,585,1420,584,50566715,45943738,4616459,1366,3616,1536,0
301611823,300585429,1023804,593,1424,573,50607078,45983902,4616658,1375,3616,1527,0
301735504,300712081,1020883,586,1394,560,50647378,46024072,4616804,1353,3617,1532,0
301859186,300838813,1017819,591,1404,559,50687752,46064215,4617025,1350,3631,1531,0
301982980,300965429,1014988,600,1403,560,50727961,46104411,4617076,1332,3611,1531,0
302106786,301092268,1011988,589,1381,560,50768317,46144388,4617441,1321,3640,1527,0
302230663,301219126,1008995,597,1382,563,50808620,46184334,4617824,1312,3634,1516,0
302354640,301346038,1006098,570,1369,565,50848989,46224211,4618306,1321,3650,1501,0
302478721,301473062,1003142,570,1372,575,50889244,46264070,4618673,1334,3677,1490,0
302602852,301600179,1000147,580,1379,567,50929602,46304141,4618929,1324,3702,1506,0
302727068,301727174,997363,592,1387,552,50969892,46344116,4619251,1326,3693,1506,0
302851353,301854320,994476,600,1404,553,51010193,46383957,4619729,1341,3668,1498,0
302975681,301981536,991596,594,1414,541,51050567,46423795,4620270,1351,3665,1486,0
303100075,302108650,988895,600,1397,533,51090826,46463706,4620604,1341,3684,1491,0
303224539,302236016,985993,605,1389,536,51131210,46504073,4620614,1313,3715,1495,0
303349048,302363336,983183,614,1377,538,51171433,46544232,4620669,1312,3731,1489,0
303473703,302490766,980414,607,1378,538,51211721,46584212,4620977,1315,3705,1512,0
303598377,302618266,977610,586,1366,549,51252015,46624230,4621262,1324,3708,1491,0
303723139,302745752,974885,591,1363,548,51292348,46664298,4621523,1297,3739,1491,0
303847970,302873393,972076,597,1360,544,51332732,46704205,4621977,1309,3711,1530,0
303972859,303000953,969425,596,1343,542,51372960,46744105,4622338,1310,3712,1495,0
304097795,303128724,966587,593,1352,539,51413319,46783911,4622888,1327,3708,1485,0
304222828,303256547,963814,588,1349,530,51453683,46823879,4623263,1317,3713,1511,0
304347941,303384427,961048,583,1352,531,51494051,46863924,4623566,1309,3733,1519,0
304473120,303512323,958325,590,1347,535,51534492,46903767,4624173,1309,3716,1527,0
304598365,303640404,955532,570,1322,537,51574904,46944008,4624357,1287,3723,1529,0
304723711,303768618,952687,560,1308,538,51615236,46983704,4625014,1305,3698,1515,0
304849014,303896814,949806,559,1292,543,51655575,47023489,4625591,1316,3662,1517,0
304974440,304024949,947104,564,1284,539,51695874,47063286,4626078,1323,3658,1529,0
305099932,304153259,944318,551,1265,539,51736267,47103249,4626515,1333,3645,1525,0
305225539,304281564,941624,550,1269,532,51776725,47143273,4626887,1335,3693,1537,0
305351168,304410001,938803,541,1280,543,51817113,47183272,4627298,1329,3665,1549,0
305476890,304538430,936116,533,1274,537,51857419,47223219,4627679,1328,3664,1529,0
305602670,304666986,933369,527,1253,535,51897785,47263109,4628159,1341,3654,1522,0
305728498,304795628,930547,524,1254,545,51938338,47302889,4628864,1336,3711,1538,0
305854419,304924162,927924,537,1250,546,51978715,47342729,4629380,1342,3714,1550,0
305980380,305052913,925154,525,1246,542,52019112,47382468,4629986,1344,3769,1545,0
306106399,305181673,922433,514,1249,530,52059392,47422354,4630399,1352,3746,1541,0
306232515,305310426,919803,492,1259,535,52099785,47462242,4630957,1328,3723,1535,0
306358702,305439248,917145,497,1274,538,52140110,47502182,4631364,1327,3710,1527,0
306484943,305568139,914494,506,1266,538,52180504,47541956,4631989,1336,3719,1504,0
306611289,305697169,911827,502,1266,525,52220950,47581911,4632466,1324,3743,1506,0
306737686,305826144,909255,499,1253,535,52261326,47621698,4633074,1311,3730,1513,0
306864182,305955245,906654,498,1247,538,52301720,47661513,4633599,1337,3737,1534,0
306990727,306084466,904011,489,1220,541,52342112,47701374,4634092,1355,3762,1529,0
307117335,306213729,901385,496,1189,536,52382609,47741579,4634411,1348,3749,1522,0
307244029,306342982,898797,499,1218,533,52422900,47781259,4635012,1349,3758,1522,0
307370744,306472336,896159,508,1207,534,52463340,47821038,4635716,1364,3709,1513,0
307497568,306601661,893689,507,1181,530,52503798,47860836,4636370,1357,3715,1520,0
307624457,306731127,891135,498,1179,518,52544223,47900693,4636949,1366,3702,1513,0
307751384,306860770,888429,468,1199,518,52584569,47940576,4637439,1367,3684,1503,0
307878376,306990435,885753,477,1189,522,52624986,47980378,4638007,1377,3699,1525,0
308005476,307120186,883122,470,1177,521,52665423,48020284,4638517,1397,3688,1537,0
308132661,307249966,880523,480,1180,512,52705919,48060211,4639095,1386,3669,1558,0
308259898,307379756,877954,489,1183,516,52746366,48100275,4639518,1389,3624,1560,0
308387178,307509703,875284,491,1187,513,52786881,48140254,4640079,1375,3620,1553,0
308514525,307639628,872697,489,1186,525,52827464,48180243,4640649,1377,3639,1556,0
308641963,307769554,870202,487,1194,526,52867922,48220014,4641304,1371,3662,1571,0
308769469,307899562,867712,481,1188,526,52908331,48259807,4641926,1364,3677,1557,0
308897065,308029622,865261,481,1188,513,52948735,48299622,4642471,1377,3693,1572,0
309024675,308159645,862839,489,1193,509,52989309,48339778,4642907,1366,3681,1577,0
309152384,308289817,860380,491,1196,500,53029792,48379644,4643526,1345,3698,1579,0
309280166,308420206,857775,482,1191,512,53070359,48419517,4644212,1324,3722,1584,0
309408013,308550516,855320,483,1184,510,53110799,48459325,4644843,1332,3752,1547,0
309535970,308680952,852840,475,1189,514,53151293,48499119,4645555,1326,3737,1556,0
309663975,308811415,850405,465,1186,504,53191767,48539052,4646101,1315,3729,1570,0
309792029,308941878,848016,462,1174,499,53232263,48579005,4646670,1337,3688,1563,0
309920170,309072541,845514,453,1170,492,53272666,48618907,4647190,1337,3682,1550,0
310048371,309203171,843094,447,1166,493,53313114,48658610,4647935,1327,3710,1532,0
310176659,309333932,840636,454,1153,484,53353615,48698569,4648481,1346,3705,1514,0
310304972,309464742,838150,458,1138,484,53394237,48738393,4649328,1350,3667,1499,0
310433382,309595544,835748,453,1146,491,53434790,48778424,4649859,1369,3653,1485,0
310561841,309726484,833264,452,1153,488,53475353,48818213,4650614,1392,3628,1506,0
310690368,309857416,830852,448,1167,485,53515938,48857771,4651592,1390,3670,1515,0
310818985,309988403,828492,446,1164,480,53556436,48897669,4652185,1359,3693,1530,0
310947691,310119457,826154,459,1154,467,53597014,48937366,4653071,1364,3680,1533,0
311076434,310250638,823726,455,1165,450,53637546,48977113,4653866,1377,3652,1538,0
311205280,310381797,821404,456,1161,462,53678057,49017160,4654310,1372,3666,1549,0
311334157,310513033,819066,462,1142,454,53718547,49056950,4655049,1364,3658,1526,0
311463121,310644424,816663,460,1118,456,53759089,49096837,4655689,1398,3638,1527,0
311592155,310775767,814353,467,1100,468,53799607,49136813,4656251,1400,3614,1529,0
311721273,310907264,811976,457,1103,473,53840274,49176673,4657045,1383,3637,1536,0
311850456,311038738,809704,454,1092,468,53880809,49216536,4657724,1399,3625,1525,0
311979737,311170337,807408,455,1083,454,53921383,49256458,4658390,1376,3654,1505,0
312109070,311301989,805081,445,1095,460,53961855,49296187,4659114,1362,3658,1534,0
312238423,311433763,802657,438,1099,466,54002381,49335964,4659882,1377,3614,1544,0
312367847,311565625,800239,433,1092,458,54043014,49375955,4660507,1349,3652,1551,0
312497330,311697440,797933,428,1080,449,54083635,49415811,4661291,1340,3640,1553,0
312626899,311829465,795495,419,1061,459,54124268,49455508,4662209,1334,3664,1553,0
312756524,311961498,793082,407,1085,452,54164875,49495229,4663082,1344,3674,1546,0
312886246,312093521,790749,422,1105,449,54205547,49535062,4663926,1331,3683,1545,0
313016032,312225562,788515,430,1087,438,54246212,49574730,4664945,1358,3657,1522,0
313145885,312357664,786275,431,1091,424,54286890,49614565,4665754,1355,3678,1538,0
313275843,312489941,783986,439,1057,420,54327554,49654433,4666558,1361,3676,1526,0
313405872,312622245,781711,436,1059,421,54368221,49694053,4667578,1356,3692,1542,0
313535978,312754659,779413,440,1048,418,54408892,49734056,4668241,1349,3676,1570,0
313666162,312887040,777214,446,1040,422,54449607,49774039,4668967,1378,3653,1570,0
313796376,313019501,774961,444,1045,425,54490243,49813899,4669740,1359,3670,1575,0
313926636,313152127,772627,442,1023,417,54530847,49853733,4670546,1349,3664,1555,0
314056987,313284734,770388,447,1008,410,54571568,49893976,4671025,1355,3659,1553,0
314187420,313417399,768165,447,1002,407,54612255,49933825,4671863,1358,3674,1535,0
314317891,313550204,765828,447,1011,401,54652813,49973632,4672613,1361,3676,1531,0
314448485,313682947,763646,454,1033,405,54693430,50013288,4673585,1365,3673,1519,0
314579169,313815809,761464,452,1037,407,54734177,50053010,4674615,1371,3673,1508,0
314709888,313948782,759213,428,1056,409,54774792,50092851,4675385,1372,3665,1519,0
314840670,314081661,757079,432,1080,418,54815444,50132631,4676276,1347,3672,1518,0
314971540,314214676,754937,427,1079,421,54856060,50172367,4677151,1347,3683,1512,0
315102467,314347781,752736,429,1095,426,54896800,50212234,4677960,1358,3724,1524,0
315233483,314481004,750520,431,1107,421,54937540,50252103,4678862,1341,3710,1524,0
315364538,314614155,748412,438,1111,422,54978233,50291870,4679757,1367,3707,1532,0
315495708,314747466,746293,441,1085,423,55018820,50331596,4680560,1367,3754,1543,0
315626906,314880852,744124,443,1055,432,55059558,50371297,4681589,1361,3770,1541,0
315758181,315014243,742026,435,1052,425,55100238,50411167,4682374,1356,3755,1586,0
315889495,315147733,739866,437,1036,423,55140930,50451040,4683219,1364,3749,1558,0
316020943,315281321,737734,430,1042,416,55181735,50490797,4684206,1402,3773,1557,0
316152453,315414875,735687,438,1036,417,55222431,50530801,4684865,1410,3779,1576,0
316284048,315548572,733587,437,1046,406,55263116,50570628,4685746,1430,3768,1544,0
316415676,315682283,731492,442,1052,407,55303850,50610358,4686740,1430,3784,1538,0
316547360,315816146,729325,435,1049,405,55344602,50650160,4687707,1409,3782,1544,0
316679159,315949928,727346,439,1036,410,55385312,50690015,4688559,1409,3778,1551,0
316811044,316083900,725263,440,1032,409,55426037,50730091,4689214,1413,3772,1547,0
316942985,316217921,723176,442,1032,414,55466758,50769893,4690136,1403,3805,1521,0
317074964,316351948,721133,441,1020,422,55507479,50809740,4691028,1424,3778,1509,0
317207031,316486029,719113,450,1016,423,55548241,50849507,4692012,1435,3773,1514,0
317339151,316620305,716967,426,1011,442,55589068,50889334,4692999,1417,3804,1514,0
317471354,316754455,715013,441,1007,438,55629782,50929039,4694023,1435,3773,1512,0
317603651,316888764,713013,426,1011,437,55670662,50968975,4695016,1419,3740,1512,0
317736040,317023061,711105,431,1012,431,55711337,51008488,4696192,1423,3735,1499,0
317868431,317157510,709062,425,1003,431,55752088,51048240,4697178,1425,3757,1488,0
318000913,317292017,707032,434,996,434,55792867,51087860,4698331,1403,3767,1506,0
318133488,317426623,704998,432,993,442,55833626,51127654,4699297,1411,3782,1482,0
318266085,317561312,702905,427,1000,441,55874399,51167348,4700362,1390,3815,1484,0
318398825,317695969,701016,412,995,433,55915160,51206938,4701507,1416,3818,1481,0
318531569,317830782,698974,404,987,422,55955949,51246357,4702877,1413,3844,1458,0
318664406,317965670,696924,408,991,413,55996793,51286015,4704066,1422,3822,1468,0
318797339,318100562,694958,407,1013,399,56037675,51325966,4705024,1416,3788,1481,0
318930316,318235529,692966,407,1013,401,56078429,51365775,4705973,1442,3789,1450,0
319063387,318370617,690957,404,996,413,56119200,51405508,4707053,1440,3761,1438,0
319196502,318505698,689010,384,995,415,56160024,51445073,4708317,1427,3764,1443,0
319329727,318640890,687056,381,999,401,56200942,51484886,4709415,1430,3758,1453,0
319462986,318776113,685068,381,1018,406,56241803,51524796,4710372,1403,3763,1469,0
319596368,318911433,683174,384,993,384,56282503,51564530,4711273,1433,3809,1458,0
319729770,319046739,681267,389,983,392,56323301,51604050,4712535,1416,3825,1475,0
319863238,319182099,679383,384,980,392,56364194,51643483,4713950,1385,3883,1493,0
319996815,319317673,677381,381,994,386,56405034,51683070,4715216,1400,3873,1475,0
320130423,319453176,675499,380,988,380,56445915,51723056,4716084,1428,3833,1514,0
320264130,319588847,673538,391,973,381,56486778,51762693,4717311,1426,3841,1507,0
320397913,319724505,671667,393,961,387,56527624,51802338,4718507,1423,3835,1521,0
320531762,319860214,669833,403,932,380,56568552,51842211,4719544,1409,3842,1546,0
320665663,319996081,667890,389,921,382,56609454,51882015,4720722,1401,3777,1539,0
320799687,320131987,666006,391,914,389,56650291,51921702,4721865,1390,3804,1530,0
320933729,320267946,664105,386,909,383,56691191,51961263,4723189,1378,3817,1544,0
321067840,320403999,662172,384,908,377,56732165,52000767,4724674,1373,3809,1542,0
321202036,320540029,660339,377,914,377,56773088,52040549,4725814,1376,3806,1543,0
321336294,320676170,658468,379,909,368,56813992,52080444,4726823,1372,3820,1533,0
321470650,320812509,656496,378,906,361,56854796,52120314,4727783,1371,3802,1526,0
321605071,320948798,654609,384,918,362,56895746,52160153,4728899,1374,3776,1544,0
321739505,321085228,652623,378,914,362,56936729,52200025,4729971,1382,3796,1555,0
321874054,321221640,650773,368,910,363,56977700,52239917,4731069,1377,3791,1546,0
322008686,321358138,648909,361,915,363,57018612,52279591,4732268,1373,3829,1551,0
322143405,321494749,647043,364,900,349,57059557,52319480,4733349,1386,3802,1540,0
322278195,321631354,645227,361,905,348,57100586,52359174,4734711,1394,3772,1535,0
322413056,321768020,643415,369,917,335,57141560,52399125,4735719,1363,3802,1551,0
322547978,321904754,641605,387,896,336,57182565,52439023,4736848,1367,3768,1559,0
322682965,322041565,639779,371,916,334,57223481,52478932,4737849,1356,3773,1571,0
322818052,322178411,638016,372,918,335,57264381,52518275,4739405,1374,3776,1551,0
322953214,322315394,636201,362,920,337,57305400,52558116,4740587,1375,3784,1538,0
323088408,322452326,634463,380,894,345,57346491,52597876,4741901,1386,3795,1533,0
323223705,322589446,632650,376,881,352,57387465,52637984,4742778,1380,3796,1527,0
323359047,322726604,630834,379,865,365,57428420,52677886,4743770,1397,3851,1516,0
323494476,322863856,629021,377,856,366,57469472,52717751,4744946,1402,3841,1532,0
323629956,323001127,627229,372,862,366,57510486,52757526,4746185,1408,3825,1542,0
323765493,323138498,625396,365,863,371,57551569,52797362,4747465,1417,3811,1514,0
323901086,323275898,623603,368,844,373,57592726,52837031,4748945,1405,3816,1529,0
324036823,323413443,621794,379,832,375,57633813,52876862,4750173,1406,3799,1573,0
324172615,323550977,620047,363,844,384,57674826,52916547,4751516,1383,3812,1568,0
324308449,323688645,618222,365,838,379,57715823,52956311,4752713,1384,3844,1571,0
324444369,323826415,616373,361,841,379,57756908,52996145,4753980,1383,3831,1569,0
