"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693600,281059506,1630220,874,2088,912,44187234,39505436,4675186,1304,3714,1594,0
282806529,281177244,1625397,869,2106,913,44227182,39546447,4674122,1293,3724,1596,0
282919509,281294996,1620645,880,2081,907,44267272,39587751,4672913,1300,3715,1593,0
283032610,281412926,1615840,861,2091,892,44307398,39628930,4671856,1303,3709,1600,0
283145777,281530955,1610998,848,2074,902,44347346,39670077,4670665,1318,3698,1588,0
283258996,281648968,1606248,849,2032,899,44387326,39711281,4669433,1332,3685,1595,0
283372366,281767070,1601497,834,2061,904,44427376,39752269,4668501,1327,3684,1595,0
283485777,281885196,1596777,844,2047,913,44467377,39793309,4667422,1346,3706,1594,0
283599195,282003416,1591974,850,2040,915,44507368,39834430,4666332,1333,3678,1595,0
283712683,282121652,1587231,843,2038,919,44547258,39875485,4665169,1331,3665,1608,0
283826218,282239870,1582561,833,2027,927,44587292,39916518,4664218,1320,3642,1594,0
283939771,282358089,1577891,830,2024,937,44627270,39957560,4663177,1303,3658,1572,0
284053454,282476457,1573212,840,2024,921,44667168,39998825,4661858,1301,3617,1567,0
284167165,282594805,1568564,834,2027,935,44707319,40039666,4661160,1306,3608,1579,0
284281013,282713223,1563998,840,2020,932,44747307,40080719,4660105,1315,3596,1572,0
284394860,282831703,1559413,839,1992,913,44787331,40121867,4658949,1325,3622,1568,0
284508748,282950310,1554715,823,2003,897,44827455,40163256,4657732,1307,3602,1558,0
284622772,283068781,1550257,823,2017,894,44867374,40204167,4656742,1311,3597,1557,0
284736874,283187495,1545670,825,1987,897,44907433,40245159,4655800,1318,3614,1542,0
284851018,283306210,1541096,816,1992,904,44947552,40286115,4654981,1321,3611,1524,0
284965172,283424931,1536529,813,1996,903,44987556,40327179,4653935,1311,3609,1522,0
285079347,283543879,1531774,785,2012,897,45027592,40368116,4652986,1343,3604,1543,0
285193661,283662805,1527171,770,2006,909,45067583,40409077,4652009,1344,3606,1547,0
285308107,283781788,1522650,766,2004,899,45107587,40450029,4651060,1339,3590,1569,0
285422561,283900820,1518082,765,1999,895,45147648,40491165,4649996,1334,3596,1557,0
285537071,284019945,1513471,766,2004,885,45187666,40532150,4649031,1324,3613,1548,0
285651733,284138993,1509112,783,1984,861,45227771,40573138,4648116,1301,3655,1561,0
285766372,284258062,1504687,795,1959,869,45267781,40614015,4647212,1311,3654,1589,0
285881069,284377210,1500228,782,1976,873,45307750,40654686,4646482,1316,3667,1599,0
285995908,284496432,1495873,770,1968,865,45347710,40695676,4645410,1317,3693,1614,0
286110757,284615605,1491537,781,1983,851,45387837,40736684,4644537,1325,3683,1608,0
286225696,284734937,1487142,774,2001,842,45427902,40777405,4643868,1332,3695,1602,0
286340668,284854266,1482798,775,1986,843,45467887,40818259,4643004,1341,3696,1587,0
286455746,284973587,1478515,806,1991,847,45507961,40859198,4642184,1328,3687,1564,0
286570870,285093026,1474225,799,1993,827,45547953,40900062,4641346,1294,3678,1573,0
286685978,285212504,1469863,800,1991,820,45587947,40940906,4640493,1303,3665,1580,0
286801285,285332008,1465667,796,2001,813,45627956,40981874,4639532,1322,3674,1554,0
286916580,285451533,1461432,783,2012,820,45667855,41022589,4638695,1328,3691,1552,0
287031991,285571176,1457210,781,2005,819,45707923,41063424,4637936,1353,3657,1553,0
287147458,285690862,1452992,785,2010,809,45747954,41104158,4637249,1361,3648,1538,0
287262932,285810567,1448782,791,1969,823,45788069,41145093,4636444,1366,3650,1516,0
287378484,285930366,1444542,783,1964,829,45828102,41185764,4635763,1371,3670,1534,0
287494144,286050239,1440361,783,1944,817,45868072,41226622,4634866,1350,3699,1535,0
287609868,286170158,1436178,776,1928,828,45908130,41267226,4634325,1347,3722,1510,0
287725655,286290335,1431811,772,1910,827,45948168,41307918,4633648,1392,3690,1520,0
287841451,286410263,1427657,794,1910,827,45988220,41348567,4633034,1377,3708,1534,0
287957401,286530317,1423555,798,1904,827,46028304,41389427,4632297,1365,3706,1509,0
288073410,286650428,1419467,787,1889,839,46068353,41430320,4631465,1357,3674,1537,0
288189484,286770707,1415251,796,1884,846,46108397,41470934,4630898,1341,3680,1544,0
288305621,286890916,1411212,799,1858,836,46148431,41511650,4630217,1342,3693,1529,0
288421810,287011278,1407070,781,1860,821,46188436,41552390,4629521,1321,3676,1528,0
288538037,287131659,1402940,775,1848,815,46228427,41592902,4628968,1323,3695,1539,0
288654354,287252235,1398681,775,1850,813,46268462,41633441,4628449,1330,3706,1536,0
288770726,287372658,1394627,779,1843,819,46308548,41674290,4627679,1338,3695,1546,0
288887174,287493296,1390424,776,1870,808,46348661,41714870,4627213,1347,3681,1550,0
289003686,287613765,1386438,787,1871,825,46388718,41755450,4626655,1339,3713,1561,0
289120291,287734374,1382456,793,1852,816,46428718,41796008,4626101,1335,3700,1574,0
289236921,287855168,1378356,765,1820,812,46468822,41836348,4625901,1320,3701,1552,0
289353672,287975941,1374352,756,1815,808,46508844,41877128,4625185,1318,3664,1549,0
289470396,288096849,1370201,763,1784,799,46549013,41917665,4624796,1316,3685,1551,0
289587236,288217482,1366379,772,1805,798,46589131,41958207,4624359,1321,3693,1551,0
289704156,288338426,1362369,771,1783,807,46629229,41998909,4623774,1303,3673,1570,0
289821148,288459382,1358414,758,1789,805,46669390,42039618,4623233,1324,3657,1558,0
289938194,288580363,1354473,761,1798,799,46709506,42080161,4622794,1321,3647,1583,0
290055339,288701496,1350480,762,1812,789,46749528,42121019,4621978,1346,3609,1576,0
290172529,288822628,1346558,758,1802,783,46789605,42161875,4621219,1326,3626,1559,0
290289787,288943714,1342727,766,1798,782,46829673,42202647,4620526,1324,3639,1537,0
290407039,289064987,1338721,749,1800,782,46869689,42243322,4619852,1325,3646,1544,0
290524396,289186206,1334872,741,1798,779,46909851,42283645,4619709,1322,3626,1549,0
290641798,289307581,1330926,730,1782,779,46949960,42324310,4619172,1312,3621,1545,0
290759281,289428936,1327083,733,1772,757,46990057,42364729,4618832,1325,3630,1541,0
290876830,289550304,1323281,719,1773,753,47030116,42405101,4618467,1318,3659,1571,0
290994482,289671806,1319446,717,1762,751,47070208,42445863,4617809,1310,3669,1557,0
291112185,289793334,1315633,716,1741,761,47110331,42486443,4617379,1313,3661,1535,0
291229960,289915050,1311711,705,1736,758,47150416,42526907,4616997,1320,3658,1534,0
291347832,290036751,1307891,709,1721,760,47190473,42567223,4616725,1321,3671,1533,0
291465703,290158422,1304088,709,1730,754,47230575,42607722,4616326,1319,3668,1540,0
291583680,290280238,1300244,707,1742,749,47270623,42648200,4615875,1337,3662,1549,0
291701702,290402175,1296337,707,1741,742,47310748,42688506,4615683,1348,3669,1542,0
291819804,290524064,1292566,699,1746,729,47350797,42729282,4614943,1351,3660,1561,0
291937948,290646014,1288774,702,1737,721,47390983,42769743,4614656,1362,3676,1546,0
292056192,290768008,1285018,708,1742,716,47431086,42810361,4614200,1361,3651,1513,0
292174468,290890162,1281154,703,1729,720,47471184,42850711,4613944,1370,3634,1525,0
292292876,291012308,1277439,699,1737,693,47511284,42891202,4613555,1366,3653,1508,0
292411270,291134448,1273680,688,1758,696,47551419,42931927,4612999,1372,3631,1490,0
292529753,291256568,1270047,681,1752,705,47591582,42972476,4612634,1354,3647,1471,0
292648331,291378874,1266362,677,1729,689,47631615,43012855,4612256,1345,3676,1483,0
292767001,291501321,1262560,680,1746,694,47671725,43053320,4611909,1347,3664,1485,0
292885748,291623730,1258919,689,1732,678,47711847,43093649,4611707,1345,3662,1484,0
293004524,291746151,1255299,676,1715,683,47751915,43133998,4611446,1340,3656,1475,0
293123363,291868548,1251704,694,1728,689,47792138,43174223,4611455,1362,3625,1473,0
293242300,291991139,1248048,702,1731,680,47832281,43214461,4611368,1347,3626,1479,0
293361286,292113851,1244376,690,1703,666,47872331,43254786,4611105,1329,3623,1488,0
293480300,292236558,1240678,692,1704,668,47912463,43295092,4610940,1327,3625,1479,0
293599378,292359265,1237034,689,1711,679,47952543,43335450,4610595,1349,3664,1485,0
293718558,292482004,1233490,681,1697,686,47992666,43375571,4610542,1360,3689,1504,0
293837801,292604866,1229860,677,1719,679,48032792,43415592,4610664,1336,3691,1509,0
293957106,292727794,1226231,672,1727,682,48073035,43455885,4610642,1301,3697,1510,0
294076401,292850717,1222624,679,1691,690,48113278,43496331,4610449,1292,3702,1504,0
294195831,292973739,1219044,671,1694,683,48153384,43536585,4610313,1290,3692,1504,0
294315348,293096790,1215521,665,1683,689,48193449,43576739,4610250,1291,3671,1498,0
294434981,293220053,1211920,645,1675,688,48233638,43616834,4610373,1285,3652,1494,0
294554690,293343226,1208472,646,1658,688,48273890,43657156,4610295,1265,3682,1492,0
294674421,293466409,1205022,651,1656,683,48313879,43697610,4609835,1287,3668,1479,0
294794230,293589594,1201638,659,1656,683,48353932,43737808,4609667,1294,3683,1480,0
294914079,293712880,1198224,648,1663,664,48394078,43777842,4609743,1298,3714,1481,0
295034001,293836367,1194676,635,1652,671,48434191,43818018,4609740,1281,3678,1474,0
295153975,293959799,1191241,646,1629,660,48474333,43858462,4609423,1299,3651,1498,0
295274023,294083434,1187676,646,1616,651,48514470,43898687,4609337,1279,3687,1480,0
295394141,294206968,1184260,650,1602,661,48554673,43938497,4609696,1302,3718,1460,0
295514343,294330648,1180784,644,1600,667,48594858,43978658,4609693,1321,3732,1454,0
295634604,294454215,1177469,644,1611,665,48635069,44018746,4609825,1328,3735,1435,0
295754940,294577917,1174141,632,1586,664,48675212,44058888,4609792,1320,3763,1449,0
295875368,294701599,1170906,624,1576,663,48715371,44099015,4609813,1331,3769,1443,0
295995826,294825350,1167645,627,1545,659,48755436,44139021,4609821,1359,3766,1469,0
296116353,294949247,1164279,632,1542,653,48795640,44179387,4609667,1357,3771,1458,0
296236912,295073203,1160887,639,1549,634,48835784,44219565,4609629,1376,3746,1468,0
296357555,295197237,1157490,639,1548,641,48875945,44259702,4609668,1376,3728,1471,0
296478297,295321418,1154060,646,1539,634,48916167,44299992,4609603,1342,3738,1492,0
296599063,295445601,1150653,656,1526,627,48956321,44340169,4609560,1355,3731,1506,0
296719901,295569733,1147351,655,1525,637,48996475,44380254,4609626,1366,3720,1509,0
296840798,295694030,1143958,643,1541,626,49036700,44420545,4609573,1363,3704,1515,0
296961767,295818431,1140523,617,1561,635,49077007,44460567,4609856,1374,3702,1508,0
297082861,295942857,1137208,625,1535,636,49117231,44500823,4609850,1376,3689,1493,0
297203988,296067324,1133852,619,1559,634,49157454,44541168,4609726,1390,3689,1481,0
297325212,296191732,1130687,617,1533,643,49197569,44581047,4609987,1372,3672,1491,0
297446463,296316285,1127404,612,1516,646,49237757,44621071,4610165,1359,3671,1491,0
297567812,296440896,1124141,614,1526,635,49278072,44661223,4610345,1380,3621,1503,0
297689268,296565490,1121009,616,1523,630,49318263,44701378,4610356,1411,3611,1507,0
297810760,296690352,1117639,622,1510,637,49358441,44741642,4610261,1406,3608,1524,0
297932313,296815151,1114418,617,1510,617,49398618,44781995,4610085,1394,3608,1536,0
298053873,296940036,1111100,608,1503,626,49438873,44822251,4610099,1367,3598,1558,0
298175567,297064967,1107866,602,1505,627,49479155,44862363,4610294,1361,3614,1523,0
298297291,297189873,1104684,604,1508,622,49519449,44902382,4610533,1354,3637,1543,0
298419091,297314958,1101397,610,1499,627,49559762,44942534,4610717,1367,3608,1536,0
298540986,297440030,1098223,603,1511,619,49599933,44982472,4610957,1345,3613,1546,0
298662922,297565086,1095127,597,1482,630,49640124,45022594,4610992,1343,3632,1563,0
298784902,297690277,1091923,605,1464,633,49680355,45062706,4611081,1320,3656,1592,0
298906943,297815425,1088803,603,1480,632,49720604,45102898,4611085,1320,3709,1592,0
299029070,297940712,1085655,603,1475,625,49760854,45143042,4611231,1344,3644,1593,0
299151326,298066130,1082511,605,1458,622,49801011,45183052,4611376,1357,3640,1586,0
299273573,298191614,1079289,588,1456,626,49841248,45223088,4611585,1352,3637,1586,0
299395908,298317203,1076051,573,1457,624,49881449,45263020,4611818,1340,3701,1570,0
299518326,298442898,1072781,581,1449,617,49921735,45302953,4612246,1344,3655,1537,0
299640826,298568488,1069701,595,1441,601,49961964,45342954,4612476,1341,3656,1537,0
299763413,298694225,1066542,596,1446,604,50002182,45383154,4612489,1343,3658,1538,0
299886042,298819901,1063494,604,1447,596,50042357,45423330,4612514,1352,3644,1517,0
300008787,298945653,1060481,608,1446,599,50082656,45463413,4612721,1345,3644,1533,0
300131582,299071414,1057500,608,1458,602,50122877,45503639,4612679,1354,3657,1548,0
300254432,299197243,1054518,587,1484,600,50163104,45543903,4612652,1340,3655,1554,0
300377346,299323206,1051467,575,1480,618,50203369,45583883,4612925,1363,3643,1555,0
300500268,299449124,1048469,586,1487,602,50243612,45623831,4613253,1346,3631,1551,0
300623384,299575170,1045567,596,1457,594,50283880,45663755,4613595,1332,3634,1564,0
300746468,299701425,1042439,587,1413,604,50324117,45703882,4613708,1345,3641,1541,0
300869653,299827707,1039327,581,1427,611,50364420,45743918,4613946,1337,3653,1566,0
300992917,299954025,1036299,582,1405,606,50404686,45784060,4614068,1318,3694,1546,0
301116243,300080384,1033274,587,1395,603,50444989,45824013,4614380,1347,3713,1536,0
301239616,300206928,1030111,585,1399,593,50485376,45863965,4614809,1340,3703,1559,0
301363053,300333394,1027127,565,1391,576,50525694,45904085,4615030,1347,3677,1555,0
301486578,300459877,1024184,556,1384,577,50565871,45944167,4615181,1345,3635,1543,0
301610172,300586480,1021205,548,1366,573,50606232,45984132,4615608,1336,3629,1527,0
301733767,300713117,1018169,566,1344,571,50646520,46024101,4615904,1339,3645,1531,0
301857427,300839732,1015201,564,1350,580,50686875,46064017,4616364,1323,3633,1538,0
301981166,300966475,1012194,573,1337,587,50727249,46104003,4616728,1347,3664,1507,0
302105045,301093270,1009274,581,1341,579,50767609,46144185,4616880,1348,3686,1510,0
302228974,301220081,1006390,580,1342,581,50807866,46184277,4617036,1348,3692,1513,0
302352918,301347025,1003411,570,1341,571,50848237,46224249,4617452,1348,3689,1499,0
302477005,301474052,1000470,575,1321,587,50888598,46264113,4617912,1351,3724,1498,0
302601103,301600993,997632,577,1325,576,50928903,46304003,4618313,1360,3705,1522,0
302725304,301728208,994629,567,1324,576,50969258,46344379,4618336,1368,3670,1505,0
302849595,301855316,991817,564,1335,563,51009466,46384663,4618254,1342,3689,1518,0
302973953,301982514,988959,577,1336,567,51049789,46424559,4618712,1363,3632,1523,0
303098378,302109804,986115,562,1333,564,51090034,46464663,4618911,1339,3603,1518,0
303222873,302237038,983349,572,1353,561,51130344,46504662,4619198,1348,3620,1516,0
303347402,302364496,980446,558,1353,549,51170767,46544712,4619532,1352,3621,1550,0
303472012,302491906,977671,557,1329,549,51211043,46584686,4619858,1357,3603,1539,0
303596698,302619551,974730,561,1316,540,51251403,46624605,4620307,1347,3623,1521,0
303721445,302747135,971931,544,1300,535,51291722,46664644,4620600,1340,3606,1532,0
303846284,302874819,969101,537,1287,540,51332124,46704815,4620826,1329,3657,1497,0
303971201,303002539,966320,533,1296,513,51372491,46744658,4621336,1335,3669,1493,0
304096167,303130270,963549,531,1295,522,51412911,46784851,4621581,1329,3653,1497,0
304221239,303258148,960728,544,1296,523,51453191,46824669,4622040,1324,3654,1504,0
304346306,303386035,957939,518,1290,524,51493496,46864551,4622467,1327,3640,1511,0
304471430,303513954,955145,517,1286,528,51533783,46904361,4622911,1320,3671,1520,0
304596640,303641984,952344,521,1264,527,51574149,46944299,4623327,1343,3652,1528,0
304721972,303770098,949584,513,1256,521,51614589,46984375,4623676,1318,3692,1528,0
304847307,303898292,946733,505,1253,524,51654989,47024291,4624196,1322,3644,1536,0
304972713,304026570,943868,485,1257,533,51695309,47064249,4624547,1317,3661,1535,0
305098193,304154852,941069,481,1251,540,51735694,47104107,4625044,1336,3665,1542,0
305223751,304283180,938288,479,1260,544,51776221,47143860,4625760,1350,3692,1559,0
305349390,304411471,935623,507,1242,547,51816637,47183709,4626328,1345,3695,1560,0
305475084,304539920,932848,518,1240,558,51857081,47223508,4626976,1356,3661,1580,0
305600841,304668446,930085,517,1235,558,51897350,47263449,4627353,1367,3619,1562,0
305726682,304796926,927453,523,1224,556,51937741,47303468,4627752,1349,3620,1552,0
305852546,304925567,924671,531,1227,550,51978119,47343341,4628223,1372,3631,1552,0
305978503,305054331,921855,525,1246,546,52018519,47383196,4628758,1360,3652,1553,0
306104567,305183078,919178,517,1251,543,52058908,47423225,4629116,1352,3658,1557,0
306230668,305311851,916507,525,1244,541,52099362,47462894,4629898,1358,3654,1558,0
306356861,305440699,913859,514,1241,548,52139742,47502918,4630307,1338,3612,1567,0
306483080,305569604,911188,507,1238,543,52180157,47542948,4630684,1325,3636,1564,0
306609398,305698608,908507,509,1230,544,52220656,47583169,4630960,1343,3614,1570,0
306735781,305827700,905792,508,1240,541,52260982,47622903,4631534,1330,3643,1572,0
306862221,305956793,903162,505,1217,544,52301402,47662689,4632174,1327,3638,1574,0
306988772,306085992,900512,500,1220,548,52341838,47702433,4632857,1336,3652,1560,0
307115411,306215253,897908,504,1200,546,52382245,47742388,4633361,1334,3613,1549,0
307242078,306344537,895290,505,1199,547,52422592,47782365,4633775,1338,3584,1530,0
307368812,306473926,892638,512,1193,543,52462981,47822308,4634222,1346,3567,1538,0
307495576,306603305,890033,506,1184,548,52503413,47862274,4634692,1341,3579,1527,0
307622475,306732952,887310,507,1171,535,52543886,47902185,4635277,1317,3567,1540,0
307749422,306862587,884655,490,1157,533,52584354,47942358,4635580,1323,3564,1529,0
307876433,306992295,881969,481,1155,533,52624869,47982304,4636157,1324,3574,1510,0
308003516,307121988,879387,476,1136,529,52665389,48022406,4636610,1346,3518,1509,0
308130656,307251703,876826,473,1135,519,52705854,48062267,4637178,1344,3537,1528,0
308257920,307381468,874336,470,1123,523,52746193,48101986,4637779,1348,3545,1535,0
308385202,307511327,871789,472,1100,514,52786601,48141863,4638303,1329,3559,1547,0
308512572,307641285,869218,462,1100,507,52827158,48182024,4638700,1325,3550,1559,0
308639982,307771293,866623,445,1113,508,52867646,48221835,4639358,1337,3559,1557,0
308767500,307901429,864023,454,1097,497,52908184,48261792,4639935,1326,3559,1572,0
308895032,308031598,861382,440,1101,511,52948620,48301605,4640566,1310,3579,1560,0
309022678,308161731,858913,446,1089,499,52989130,48341470,4641210,1321,3573,1556,0
309150376,308292000,856331,443,1099,503,53029617,48381358,4641779,1298,3613,1569,0
309278154,308422285,853830,436,1107,496,53070098,48421309,4642376,1281,3567,1565,0
309406003,308552652,851337,443,1080,491,53110473,48461190,4642890,1286,3566,1541,0
309533912,308683116,848804,434,1082,476,53150897,48500959,4643511,1309,3582,1536,0
309661894,308813659,846259,430,1079,467,53191355,48540871,4644046,1310,3592,1536,0
309789916,308944246,843717,424,1060,469,53231967,48580612,4644889,1312,3594,1560,0
309918073,309074955,841157,428,1069,464,53272472,48620591,4645410,1305,3592,1574,0
310046249,309205678,838617,423,1081,450,53313031,48660357,4646204,1329,3567,1574,0
310174465,309336462,836051,415,1092,445,53353558,48699996,4647035,1329,3606,1592,0
310302798,309467165,833667,415,1102,449,53394002,48739836,4647615,1325,3628,1598,0
310431198,309597994,831254,401,1097,452,53434545,48779687,4648315,1311,3634,1598,0
310559643,309728887,828802,416,1085,453,53475070,48819525,4649020,1302,3613,1610,0
310688211,309859847,826380,420,1100,464,53515564,48859558,4649437,1319,3637,1613,0
310816830,309990890,823968,411,1107,454,53556031,48899343,4650143,1318,3651,1576,0
310945509,310121956,821603,403,1097,450,53596584,48939358,4650685,1316,3648,1577,0
311074257,310253126,819193,401,1083,454,53637132,48979249,4651369,1300,3619,1595,0
311203110,310384327,816838,407,1088,450,53677744,49019040,4652199,1302,3604,1599,0
311331988,310515622,814427,407,1077,455,53718253,49058794,4652971,1297,3606,1585,0
311460988,310646925,812112,420,1077,454,53758809,49098594,4653707,1303,3637,1568,0
311590016,310778318,809744,429,1070,455,53799290,49138374,4654410,1311,3631,1564,0
311719081,310909815,807314,425,1074,453,53839796,49178128,4655176,1322,3605,1565,0
311848224,311041341,804931,427,1059,466,53880402,49218216,4655701,1319,3595,1571,0
311977463,311172908,802609,419,1073,454,53920977,49258036,4656435,1337,3594,1575,0
312106776,311304620,800225,419,1071,441,53961573,49297816,4657278,1326,3582,1571,0
312236136,311436284,797906,430,1070,446,54002136,49337577,4658090,1314,3588,1567,0
312365592,311568008,795608,440,1084,452,54042788,49377366,4658991,1304,3579,1548,0
312495101,311699893,793253,437,1074,444,54083430,49417048,4659954,1308,3578,1542,0
312624680,311831661,791078,439,1060,442,54124077,49456952,4660654,1309,3612,1550,0
312754299,311963633,788735,439,1045,447,54164761,49496748,4661518,1315,3624,1556,0
312884032,312095594,786510,437,1058,433,54205356,49536416,4662464,1316,3614,1546,0
313013869,312227714,784254,424,1044,433,54245943,49576336,4663103,1335,3602,1567,0
313143794,312359927,781974,429,1031,433,54286640,49616232,4663882,1348,3621,1557,0
313273774,312492146,779743,425,1027,433,54327240,49656063,4664669,1345,3619,1544,0
313403790,312624512,777399,408,1021,450,54367798,49695968,4665337,1344,3618,1531,0
313533859,312756944,775059,396,1025,435,54408451,49736145,4665810,1343,3627,1526,0
313664014,312889330,772824,405,1025,430,54449150,49776050,4666595,1346,3627,1532,0
313794230,313021871,770486,411,1038,424,54489662,49815855,4667296,1364,3618,1529,0
313924516,313154367,768265,416,1050,418,54530283,49855689,4668075,1365,3639,1515,0
314054940,313286898,766141,417,1064,420,54571006,49895455,4669034,1351,3651,1515,0
314185394,313419476,763996,438,1071,413,54611605,49935266,4669807,1355,3659,1518,0
314315899,313552120,761867,444,1056,412,54652243,49974992,4670748,1362,3636,1505,0
314446461,313684911,759666,429,1051,404,54692856,50014637,4671650,1397,3652,1520,0
314577105,313817816,757399,413,1067,410,54733490,50054560,4672340,1395,3688,1507,0
314707794,313950746,755153,420,1066,409,54774199,50094322,4673302,1394,3674,1507,0
314838572,314083694,752979,423,1069,407,54814842,50134104,4674184,1385,3664,1505,0
314969467,314216630,750951,413,1067,406,54855375,50173876,4674924,1398,3670,1507,0
315100401,314349715,748790,421,1062,413,54896075,50213634,4675893,1401,3676,1471,0
315231401,314482785,746709,434,1059,414,54936728,50253579,4676580,1384,3678,1507,0
315362484,314615959,744625,444,1048,408,54977354,50293434,4677343,1364,3707,1506,0
315493638,314749169,742568,456,1036,409,55018116,50333132,4678374,1344,3753,1513,0
315624878,314882410,740566,452,1042,408,55058815,50373228,4678941,1358,3762,1526,0
315756159,315015880,738389,443,1044,403,55099517,50413185,4679700,1394,3731,1507,0
315887482,315149404,736211,440,1033,394,55140258,50452946,4680641,1384,3771,1516,0
316018941,315283010,734076,444,1022,389,55180932,50492723,4681547,1368,3770,1524,0
316150451,315416605,731979,456,1016,395,55221621,50532589,4682353,1359,3790,1530,0
316282004,315550291,729854,448,1005,406,55262355,50572574,4683129,1377,3750,1525,0
316413674,315684039,727764,445,1019,407,55303046,50612293,4684124,1368,3748,1513,0
316545384,315817837,725698,422,1021,406,55343756,50652213,4684898,1368,3774,1503,0
316677162,315951710,723598,417,1017,420,55384507,50691894,4685941,1370,3779,1523,0
316808996,316085626,721525,418,1009,418,55425286,50731815,4686816,1353,3788,1514,0
316940906,316219599,719454,424,1003,426,55465946,50771354,4687920,1393,3768,1511,0
317072895,316353658,717396,422,1005,414,55506793,50811149,4688986,1405,3748,1505,0
317204947,316487711,715390,414,1012,420,55547544,50850625,4690252,1375,3758,1534,0
317337063,316621940,713273,414,1021,415,55588270,50890398,4691193,1379,3765,1535,0
317469255,316756129,711284,425,1008,409,55629049,50930048,4692334,1386,3741,1540,0
317601527,316890534,709143,421,1012,417,55669848,50969651,4693466,1410,3775,1546,0
317733847,317024932,707065,429,1008,413,55710549,51009414,4694384,1433,3784,1534,0
317866293,317159331,705129,416,1001,416,55751302,51048966,4695567,1425,3817,1527,0
317998782,317293801,703155,422,985,419,55792091,51088331,4697035,1435,3785,1505,0
318131355,317428398,701118,422,1002,415,55832916,51127947,4698182,1463,3806,1518,0
318263995,317563058,699123,419,987,408,55873757,51168038,4698979,1445,3761,1534,0
318396722,317697760,697162,410,991,399,55914474,51207791,4699914,1418,3806,1545,0
318529501,317832550,695144,411,985,411,55955268,51247547,4701037,1414,3758,1512,0
318662391,317967309,693289,418,965,410,55996015,51287134,4702186,1405,3765,1525,0
318795355,318102162,691409,408,965,411,56036873,51326913,4703280,1402,3770,1508,0
318928283,318237100,689407,400,961,415,56077763,51366845,4704239,1388,3769,1522,0
319061350,318372308,687294,378,958,412,56118486,51406406,4705376,1392,3777,1535,0
319194469,318507460,685287,376,932,414,56159274,51445957,4706609,1405,3765,1538,0
319327660,318642582,683347,378,948,405,56200128,51485522,4707848,1416,3807,1535,0
319460907,318777817,681359,374,948,409,56240966,51525140,4709084,1429,3799,1514,0
319594250,318913095,679431,376,938,410,56281879,51565171,4709941,1441,3793,1533,0
319727615,319048512,677381,374,935,413,56322739,51604861,4711099,1434,3808,1537,0
319861148,319183856,675570,368,948,406,56363548,51644455,4712299,1433,3816,1545,0
319994709,319319311,673690,374,933,401,56404428,51684250,4713365,1443,3803,1567,0
320128305,319454901,671685,373,940,406,56445363,51724000,4714580,1421,3797,1565,0
320262026,319590541,669784,372,918,411,56486199,51763608,4715817,1404,3810,1560,0
320395785,319726129,667946,384,918,408,56527100,51803206,4717162,1414,3775,1543,0
320529605,319861911,665995,389,908,402,56568066,51842720,4718600,1405,3799,1542,0
320663477,319997762,664043,380,902,390,56609012,51882394,4719860,1406,3815,1537,0
320797468,320133735,662066,377,890,400,56649891,51922081,4721010,1417,3862,1521,0
320931519,320269730,660127,378,880,404,56690669,51961913,4721972,1402,3857,1525,0
321065649,320405763,658243,376,868,399,56731570,52001768,4723030,1409,3841,1522,0
321199794,320541827,656342,361,861,403,56772567,52041766,4723991,1399,3881,1530,0
321334049,320678042,654390,361,855,401,56813476,52081500,4725168,1425,3852,1531,0
321468408,320814236,652541,353,872,406,56854365,52121184,4726352,1434,3869,1526,0
321602823,320950562,650644,336,871,410,56895279,52161061,4727386,1438,3861,1533,0
321737309,321086937,648767,339,863,403,56936242,52200585,4728825,1441,3854,1537,0
321871860,321223401,646855,331,868,405,56977218,52240381,4729996,1437,3858,1546,0
322006462,321359909,644963,338,858,394,57018215,52280387,4731013,1428,3867,1520,0
322141177,321496502,643083,343,854,395,57059131,52320180,4732130,1428,3871,1522,0
322275947,321633055,641297,351,859,385,57100037,52359571,4733669,1415,3883,1499,0
322410808,321769790,639431,352,859,376,57141016,52399426,4734836,1412,3856,1486,0
322545719,321906527,637620,363,836,373,57182154,52439197,4736164,1401,3881,1511,0
322680738,322043435,635745,360,831,367,57223118,52479001,4737313,1404,3894,1506,0
322815781,322180468,633763,352,828,370,57264052,52518858,4738362,1426,3887,1519,0
322950946,322317499,631899,355,818,375,57305020,52558754,4739480,1402,3864,1520,0
323086165,322454504,630108,367,809,377,57345978,52598562,4740623,1421,3851,1521,0
323221450,322591645,628252,365,813,375,57386997,52638367,4741825,1404,3884,1517,0
323356805,322728810,626452,363,810,370,57428097,52677919,4743332,1426,3889,1531,0
323492231,322866116,624565,362,825,363,57469190,52717790,4744559,1417,3880,1544,0
323627743,323003383,622801,367,832,360,57510137,52757262,4746007,1408,3920,1540,0
323763329,323140723,621066,355,818,367,57551066,52796903,4747295,1421,3888,1559,0
323898970,323278207,619227,356,816,364,57592105,52836686,4748537,1434,3883,1565,0
324034651,323415732,617403,362,804,350,57633116,52876464,4749715,1458,3918,1561,0
324170428,323553250,615656,379,802,341,57674132,52916171,4750969,1452,3941,1599,0
324306260,323690852,613882,378,805,343,57715158,52955800,4752338,1479,3950,1591,0
324442181,323828484,612152,375,805,365,57756243,52995685,4753538,1482,3949,1589,0
