"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581469,280936523,1640895,936,2247,868,44148424,39463644,4678043,1388,3848,1501,0
282694345,281054271,1636035,926,2239,874,44188461,39504779,4676952,1377,3851,1502,0
282807282,281172026,1631220,915,2246,875,44228508,39545819,4675938,1395,3850,1506,0
282920348,281289977,1626344,905,2248,874,44268437,39586919,4674760,1397,3823,1538,0
283033431,281407853,1621553,893,2246,886,44308455,39628015,4673687,1394,3828,1531,0
283146553,281525656,1616874,887,2243,893,44348440,39669037,4672659,1397,3833,1514,0
283259766,281643643,1612130,885,2223,885,44388482,39710067,4671650,1392,3858,1515,0
283373040,281761618,1607448,888,2201,885,44428508,39751073,4670707,1391,3840,1497,0
283486384,281879601,1602836,876,2191,880,44468531,39792157,4669627,1400,3836,1511,0
283599801,281997665,1598209,867,2174,886,44508462,39833332,4668426,1403,3813,1488,0
283713320,282115957,1593438,868,2179,878,44548536,39874306,4667498,1394,3844,1494,0
283826885,282234217,1588770,873,2153,872,44588586,39915360,4666460,1406,3860,1500,0
283940516,282352442,1584179,865,2156,874,44628553,39956519,4665265,1433,3836,1500,0
284054102,282470702,1579520,888,2135,857,44668608,39997490,4664340,1423,3831,1524,0
284167881,282588982,1575042,880,2126,851,44708587,40038297,4663533,1402,3826,1529,0
284281691,282707488,1570371,866,2122,844,44748626,40079199,4662648,1403,3837,1539,0
284395614,282825979,1565834,859,2111,831,44788605,40120222,4661593,1397,3834,1559,0
284509577,282944578,1561192,860,2108,839,44828632,40161350,4660470,1397,3852,1563,0
284623613,283063094,1556702,854,2109,854,44868697,40202422,4659486,1396,3835,1558,0
284737692,283181752,1552151,854,2087,848,44908832,40243409,4658660,1403,3796,1564,0
284851848,283300534,1547559,850,2074,831,44948885,40284526,4657612,1404,3777,1566,0
284966035,283419161,1543132,845,2071,826,44988799,40325597,4656490,1403,3757,1552,0
285080302,283537967,1538636,832,2056,811,45028847,40366408,4655742,1398,3740,1559,0
285194642,283656934,1534015,839,2043,811,45068860,40407177,4654976,1395,3758,1554,0
285308983,283775780,1529506,827,2062,808,45108920,40447919,4654269,1368,3798,1566,0
285423462,283894757,1525035,825,2065,780,45148946,40489004,4653219,1372,3807,1544,0
285538002,284013698,1520633,840,2047,784,45188961,40530021,4652200,1381,3827,1532,0
285652613,284132743,1516241,831,2018,780,45229033,40570784,4651497,1384,3820,1548,0
285767243,284251778,1511839,817,2034,775,45269101,40611573,4650790,1396,3778,1564,0
285881955,284370783,1507552,816,2032,772,45309107,40652429,4649977,1391,3766,1544,0
285996762,284489981,1503146,824,2023,788,45349181,40693641,4648847,1404,3759,1530,0
286111621,284609151,1498838,823,2018,791,45389150,40734578,4647860,1384,3786,1542,0
286226507,284728415,1494442,832,2024,794,45429179,40775424,4647072,1371,3762,1550,0
286341501,284847780,1490063,829,2024,805,45469275,40816289,4646319,1364,3783,1520,0
286456589,284967252,1485698,825,2007,807,45509318,40857312,4645343,1339,3784,1540,0
286571749,285086704,1481443,827,1981,794,45549327,40898083,4644579,1352,3762,1551,0
286686996,285206203,1477223,794,1994,782,45589286,40938714,4643908,1349,3782,1533,0
286802270,285325737,1472960,809,1998,766,45629344,40979542,4643137,1353,3778,1534,0
286917617,285445480,1468595,810,1975,757,45669446,41020434,4642324,1337,3810,1541,0
287033004,285565147,1464347,814,1952,744,45709555,41061059,4641800,1349,3804,1543,0
287148458,285684966,1459984,814,1942,752,45749690,41102001,4641020,1344,3777,1548,0
287264032,285804804,1455726,801,1952,749,45789682,41142633,4640368,1320,3809,1552,0
287379630,285924631,1451520,799,1938,742,45829665,41183144,4639835,1335,3791,1560,0
287495309,286044491,1447344,787,1932,755,45869628,41223918,4639027,1329,3786,1568,0
287611034,286164362,1443198,792,1928,754,45909686,41264692,4638335,1334,3753,1572,0
287726825,286284308,1439065,784,1917,751,45949815,41305583,4637566,1317,3786,1563,0
287842658,286404372,1434823,783,1924,756,45989812,41346231,4636949,1313,3760,1559,0
287958546,286524431,1430634,796,1905,780,46029838,41386954,4636255,1307,3748,1574,0
288074584,286644571,1426535,808,1896,774,46069957,41427536,4635802,1305,3737,1577,0
288190672,286764865,1422335,803,1893,776,46110035,41468240,4635151,1308,3746,1590,0
288306799,286885131,1418183,793,1903,789,46150121,41508960,4634535,1310,3728,1588,0
288422944,287005487,1413963,798,1915,781,46190051,41549597,4633825,1283,3761,1585,0
288539246,287125848,1409903,797,1915,783,46230096,41590250,4633242,1301,3740,1563,0
288655550,287246156,1405911,797,1915,771,46270035,41631034,4632419,1307,3725,1550,0
288771917,287366719,1401728,796,1908,766,46309981,41671840,4631552,1301,3737,1551,0
288888393,287487154,1397767,789,1921,762,46350155,41712260,4631304,1295,3740,1556,0
289004900,287607716,1393708,794,1924,758,46390131,41752903,4630654,1274,3752,1548,0
289121431,287728329,1389645,789,1907,761,46430187,41793507,4630127,1264,3740,1549,0
289238074,287849058,1385554,782,1921,759,46470371,41834291,4629499,1289,3754,1538,0
289354766,287969884,1381424,778,1934,746,46510446,41874767,4629081,1299,3759,1540,0
289471553,288090614,1377476,779,1948,736,46550426,41915398,4628409,1307,3759,1553,0
289588432,288211428,1373539,776,1934,755,46590541,41955853,4628067,1299,3789,1533,0
289705344,288332329,1369580,796,1906,733,46630605,41996417,4627592,1310,3767,1519,0
289822318,288453347,1365543,794,1895,739,46670590,42037045,4626930,1333,3768,1514,0
289939333,288574306,1361617,779,1893,738,46710611,42077578,4626396,1326,3773,1538,0
290056491,288695413,1357684,773,1889,732,46750650,42118285,4625764,1317,3777,1507,0
290173645,288816543,1353697,765,1897,743,46790771,42158806,4625372,1328,3754,1511,0
290290882,288937574,1349907,745,1903,753,46830880,42199566,4624718,1337,3739,1520,0
290408231,289058805,1346015,760,1890,761,46871024,42240237,4624149,1383,3739,1516,0
290525603,289180062,1342143,767,1878,753,46911199,42280779,4623791,1388,3727,1514,0
290643024,289301307,1338304,758,1888,767,46951223,42321215,4623363,1368,3743,1534,0
290760517,289422714,1334418,752,1870,763,46991302,42361671,4622961,1378,3753,1539,0
290878122,289544160,1330595,742,1872,753,47031345,42402156,4622492,1369,3780,1548,0
290995771,289665595,1326788,750,1873,765,47071397,42442693,4622040,1355,3749,1560,0
291113517,289787269,1322854,746,1869,779,47111537,42483222,4621675,1351,3742,1547,0
291231249,289908732,1319113,731,1882,791,47151592,42523583,4621355,1369,3759,1526,0
291349126,290030395,1315310,752,1882,787,47191682,42563954,4621113,1354,3728,1533,0
291467051,290152071,1311568,746,1877,789,47231766,42604306,4620838,1378,3707,1537,0
291584985,290273796,1307791,750,1857,791,47271766,42644865,4620264,1379,3720,1538,0
291703065,290395608,1304077,741,1850,789,47311825,42685419,4619756,1368,3756,1526,0
291821171,290517439,1300383,733,1828,788,47351781,42725863,4619298,1371,3735,1514,0
291939382,290639347,1296717,724,1826,768,47391866,42766354,4618896,1393,3698,1525,0
292057623,290761397,1292922,737,1805,762,47432008,42806747,4618606,1384,3737,1534,0
292175937,290883517,1289150,739,1771,760,47472155,42847262,4618263,1365,3744,1521,0
292294289,291005603,1285407,745,1766,768,47512263,42887686,4617913,1345,3779,1540,0
292412750,291127713,1281774,743,1771,749,47552266,42928068,4617541,1314,3796,1547,0
292531221,291250035,1277938,739,1775,734,47592461,42968286,4617532,1319,3782,1542,0
292649804,291372416,1274149,728,1770,741,47632557,43008674,4617256,1318,3775,1534,0
292768436,291494709,1270490,725,1776,736,47672633,43049292,4616694,1330,3774,1543,0
292887176,291617136,1266790,736,1783,731,47712708,43089690,4616393,1312,3778,1535,0
293005938,291739571,1263121,737,1756,753,47752851,43130288,4615951,1309,3759,1544,0
293124775,291862090,1259439,739,1750,757,47792941,43170579,4615762,1324,3747,1529,0
293243705,291984569,1255922,752,1723,739,47833149,43210917,4615603,1338,3750,1541,0
293362662,292107209,1252252,758,1713,730,47873187,43251157,4615403,1355,3752,1520,0
293481684,292229953,1248514,760,1714,743,47913321,43291530,4615151,1378,3736,1526,0
293600765,292352679,1244901,753,1702,730,47953466,43331835,4614978,1377,3728,1548,0
293719933,292475478,1241255,742,1733,725,47993539,43372333,4614565,1386,3713,1542,0
293839148,292598363,1237583,732,1737,733,48033759,43412581,4614484,1376,3752,1566,0
293958457,292721191,1234084,713,1740,729,48073930,43452972,4614272,1369,3764,1553,0
294077844,292844095,1230600,716,1707,726,48113979,43493111,4614175,1369,3758,1566,0
294197274,292967011,1227132,709,1706,716,48154180,43533514,4614006,1380,3732,1548,0
294316740,293090104,1223542,698,1682,714,48194366,43573622,4614099,1377,3733,1535,0
294436301,293213246,1219959,711,1680,705,48234560,43613913,4614000,1363,3735,1549,0
294555950,293336506,1216363,711,1664,706,48274738,43654234,4613890,1366,3698,1550,0
294675674,293459791,1212830,698,1661,694,48314919,43694243,4614065,1360,3713,1538,0
294795495,293583079,1209353,695,1680,688,48355061,43734642,4613807,1344,3714,1554,0
294915354,293706514,1205829,687,1649,675,48395264,43774963,4613704,1359,3712,1526,0
295035294,293829966,1202314,693,1640,681,48435405,43815012,4613781,1353,3731,1528,0
295155260,293953582,1198666,692,1646,674,48475524,43855542,4613385,1346,3725,1526,0
295275301,294077085,1195223,673,1663,657,48515739,43895778,4613355,1354,3752,1500,0
295395394,294200600,1191812,679,1650,653,48555920,43936183,4613131,1354,3745,1507,0
295515592,294324276,1188335,675,1648,658,48596017,43976461,4612924,1366,3774,1492,0
295635862,294447902,1184997,673,1634,656,48636244,44016537,4613077,1361,3775,1494,0
295756186,294571622,1181618,678,1611,657,48676398,44056974,4612811,1338,3771,1504,0
295876556,294695450,1178171,672,1610,653,48716597,44097086,4612924,1350,3754,1483,0
295996988,294819331,1174740,668,1595,654,48756747,44137237,4612909,1371,3729,1501,0
296117524,294943360,1171263,662,1592,647,48796890,44177564,4612697,1374,3771,1484,0
296238108,295067457,1167762,661,1579,649,48837101,44217849,4612691,1367,3738,1456,0
296358758,295191459,1164427,657,1582,633,48877286,44258034,4612683,1355,3736,1478,0
296479472,295315556,1161071,650,1570,625,48917420,44298100,4612722,1346,3753,1499,0
296600242,295439810,1157616,641,1562,613,48957609,44338293,4612751,1328,3751,1486,0
296721115,295564120,1154204,642,1534,615,48997786,44378463,4612758,1325,3748,1492,0
296842042,295688406,1150856,639,1532,609,49037954,44418739,4612651,1337,3746,1481,0
296963025,295812836,1147423,630,1528,608,49078142,44459039,4612504,1335,3757,1507,0
297084109,295937243,1144096,625,1522,623,49118406,44499279,4612503,1332,3779,1513,0
297205200,296061683,1140734,623,1536,624,49158560,44539439,4612541,1357,3746,1477,0
297326432,296186223,1137439,619,1522,629,49198739,44579678,4612471,1344,3754,1492,0
297447698,296310819,1134104,601,1554,620,49238878,44619767,4612526,1351,3741,1493,0
297569028,296435502,1130755,609,1551,611,49279134,44660017,4612486,1356,3753,1522,0
297690407,296560032,1127591,613,1552,619,49319329,44700218,4612460,1385,3745,1521,0
297811824,296684858,1124196,619,1533,618,49359574,44740414,4612473,1409,3762,1516,0
297933332,296809822,1120748,605,1529,628,49399806,44780399,4612705,1420,3777,1505,0
298054891,296934718,1117413,600,1526,634,49440071,44820624,4612749,1414,3788,1496,0
298176553,297059679,1114128,607,1505,634,49480222,44860565,4612982,1421,3735,1519,0
298298304,297184654,1110914,604,1502,630,49520555,44900515,4613334,1423,3766,1517,0
298420106,297309654,1107712,611,1493,636,49560667,44940445,4613484,1422,3774,1542,0
298541926,297434821,1104377,614,1483,631,49600916,44980545,4613661,1411,3764,1535,0
298663883,297560015,1101133,600,1501,634,49641015,45020586,4613734,1400,3753,1542,0
298785878,297685301,1097850,598,1501,628,49681223,45060614,4613922,1395,3737,1555,0
298907936,297810554,1094663,587,1517,615,49721389,45100664,4614027,1402,3743,1553,0
299030045,297935829,1091471,591,1544,610,49761647,45140591,4614355,1395,3743,1563,0
299152276,298061236,1088342,579,1519,600,49801856,45180478,4614672,1420,3718,1568,0
299274587,298186874,1085042,564,1505,602,49842090,45220625,4614799,1399,3706,1561,0
299396907,298312364,1081877,567,1500,599,49882396,45260782,4614970,1408,3699,1537,0
299519321,298437934,1078697,570,1502,618,49922613,45300857,4615133,1412,3664,1547,0
299641799,298563490,1075617,569,1510,613,49962789,45340870,4615279,1417,3675,1548,0
299764361,298689158,1072506,579,1512,606,50003114,45380897,4615616,1403,3670,1528,0
299886965,298814967,1069318,587,1488,605,50043471,45420977,4615851,1387,3708,1548,0
300009667,298940906,1066099,565,1491,606,50083597,45460920,4616020,1398,3703,1556,0
300132444,299066729,1063049,578,1490,598,50123799,45500819,4616340,1375,3689,1576,0
300255236,299192500,1060068,575,1484,609,50164056,45540604,4616785,1380,3726,1561,0
300378136,299318500,1056982,585,1464,605,50204317,45580614,4617102,1358,3685,1558,0
300501052,299444546,1053867,602,1428,609,50244590,45620836,4617165,1363,3651,1575,0
300624086,299570755,1050710,612,1397,612,50284827,45660980,4617247,1366,3678,1556,0
300747175,299696883,1047685,594,1413,600,50325148,45700813,4617777,1351,3666,1541,0
300870373,299823152,1044630,601,1407,583,50365403,45740833,4617960,1362,3694,1554,0
300993637,299949370,1041668,607,1407,585,50405747,45780810,4618331,1355,3710,1541,0
301116939,300075637,1038697,604,1409,592,50446023,45820738,4618666,1358,3718,1543,0
301240349,300202016,1035750,603,1398,582,50486339,45860610,4619111,1355,3730,1533,0
301363786,300328271,1032917,604,1405,589,50526539,45900396,4619489,1359,3746,1549,0
301487299,300454782,1029937,601,1396,583,50566876,45940547,4619678,1361,3760,1530,0
301610896,300581441,1026880,593,1403,579,50607059,45980512,4619870,1362,3767,1548,0
301734523,300708167,1023768,578,1422,588,50647314,46020617,4620051,1367,3732,1547,0
301858236,300834842,1020832,567,1409,586,50687556,46060704,4620211,1351,3741,1549,0
301982011,300961528,1017930,569,1407,577,50727832,46100772,4620398,1358,3749,1555,0
302105858,301088306,1015010,572,1394,576,50768130,46140794,4620660,1377,3754,1545,0
302229776,301215081,1012141,581,1398,575,50808479,46180895,4620903,1392,3731,1558,0
302353765,301342106,1009109,577,1395,578,50848848,46220572,4621620,1383,3723,1550,0
302477839,301469079,1006210,582,1393,575,50889184,46260600,4621904,1370,3753,1557,0
302601967,301596133,1003277,589,1389,579,50929536,46300810,4622084,1369,3725,1548,0
302726145,301723208,1000377,577,1397,586,50969811,46340933,4622235,1360,3738,1545,0
302850424,301850402,997467,559,1402,594,51010082,46380520,4622948,1368,3720,1526,0
302974751,301977627,994568,560,1402,594,51050459,46420566,4623295,1327,3735,1536,0
303099174,302104933,991687,568,1394,592,51090905,46460405,4623895,1348,3712,1545,0
303223639,302232205,988876,572,1388,598,51131234,46500506,4624114,1356,3710,1548,0
303348182,302359580,986038,572,1400,592,51171512,46540749,4624126,1362,3732,1543,0
303472808,302486932,983332,566,1391,587,51211830,46580803,4624404,1382,3678,1563,0
303597489,302614484,980476,559,1384,586,51252124,46620869,4624701,1376,3635,1543,0
303722232,302742062,977650,548,1396,576,51292526,46660784,4625201,1361,3646,1534,0
303847047,302869646,974876,557,1405,563,51332968,46700753,4625676,1358,3649,1532,0
303971936,302997184,972271,548,1372,561,51373303,46740705,4626035,1346,3666,1551,0
304096873,303124940,969473,551,1361,548,51413711,46780644,4626490,1332,3701,1544,0
304221888,303252774,966677,546,1346,545,51454097,46820716,4626821,1329,3674,1557,0
304347008,303380599,963999,555,1323,532,51494355,46860787,4626976,1363,3668,1561,0
304472124,303508590,961127,566,1309,532,51534740,46900794,4627345,1341,3702,1558,0
304597315,303636700,958233,554,1300,528,51575114,46940611,4627909,1347,3691,1556,0
304722590,303764785,955446,543,1285,531,51615496,46980422,4628478,1354,3673,1569,0
304847945,303892963,952631,535,1287,529,51655803,47020361,4628848,1357,3674,1563,0
304973336,304021090,949895,536,1267,548,51696195,47060323,4629258,1374,3677,1563,0
305098818,304149291,947168,554,1264,541,51736565,47100387,4629645,1354,3631,1548,0
305224350,304277705,944320,564,1222,539,51776956,47140155,4630241,1358,3645,1557,0
305350021,304406040,941675,561,1206,539,51817313,47180260,4630523,1353,3638,1539,0
305475733,304534558,938888,546,1202,539,51857662,47220203,4630911,1349,3673,1526,0
305601487,304663060,936120,534,1240,533,51898134,47260015,4631553,1336,3679,1551,0
305727343,304791634,933415,527,1241,526,51938573,47299910,4632032,1367,3706,1558,0
305853255,304920387,930605,517,1232,514,51978898,47339909,4632335,1384,3712,1558,0
305979260,305049116,927900,497,1234,513,52019304,47379608,4632973,1370,3758,1595,0
306105336,305177862,925229,493,1246,506,52059630,47419469,4633480,1354,3729,1598,0
306231443,305306766,922482,479,1216,500,52100093,47459190,4634224,1364,3730,1585,0
306357677,305435657,919800,493,1225,502,52140440,47499235,4634531,1362,3739,1573,0
306483961,305564571,917180,499,1219,492,52180869,47539151,4635056,1375,3698,1589,0
306610319,305693539,914583,502,1212,483,52221256,47579155,4635485,1377,3694,1545,0
306736726,305822620,911895,510,1231,470,52261733,47619068,4636025,1376,3718,1546,0
306863200,305951744,909266,514,1218,458,52302201,47658941,4636591,1359,3729,1581,0
306989721,306080965,906563,516,1226,451,52342698,47698992,4637006,1368,3741,1591,0
307116344,306210291,903852,504,1232,465,52383021,47738902,4637478,1381,3688,1572,0
307243051,306339598,901273,519,1200,461,52423474,47778634,4638209,1372,3694,1565,0
307369770,306468964,898618,518,1215,455,52463893,47818445,4638809,1348,3729,1562,0
307496575,306598467,895950,501,1195,462,52504397,47858193,4639533,1325,3776,1570,0
307623419,306727982,893275,508,1197,457,52544871,47897916,4640242,1344,3802,1567,0
307750400,306857475,890768,500,1197,460,52585337,47938115,4640509,1342,3809,1562,0
307877409,306987035,888187,509,1211,467,52625783,47977993,4641050,1330,3845,1565,0
308004491,307116715,885584,527,1198,467,52666278,48017705,4641863,1314,3840,1556,0
308131657,307246407,883038,528,1218,466,52706777,48057415,4642637,1340,3814,1571,0
308258905,307376234,880456,516,1215,484,52747214,48097062,4643414,1360,3800,1578,0
308386192,307506115,877897,497,1205,478,52787703,48137228,4643762,1377,3785,1551,0
308513555,307636106,875273,492,1213,471,52828099,48177362,4644030,1363,3796,1548,0
308640992,307766076,872731,495,1221,469,52868632,48217112,4644818,1376,3769,1557,0
308768472,307896168,870155,484,1200,465,52909105,48257185,4645284,1390,3713,1533,0
308896042,308026217,867688,475,1197,465,52949591,48296947,4645979,1391,3737,1537,0
309023724,308156423,865194,464,1189,454,52990067,48337032,4646359,1382,3757,1537,0
309151439,308286614,862716,450,1206,453,53030515,48376770,4647084,1374,3748,1539,0
309279220,308416885,860236,466,1190,443,53071016,48416474,4647863,1382,3748,1549,0
309407060,308547287,857674,477,1180,442,53111553,48456358,4648524,1384,3747,1540,0
309534995,308677740,855168,475,1170,442,53152096,48496245,4649178,1372,3771,1530,0
309662977,308808155,852731,480,1167,444,53192634,48535909,4650056,1375,3762,1532,0
309791031,308938727,850225,477,1157,445,53233209,48575868,4650669,1377,3781,1514,0
309919138,309069269,847781,475,1165,448,53273764,48615584,4651484,1376,3807,1513,0
310047357,309199857,845410,470,1168,452,53314214,48655365,4652172,1371,3787,1519,0
310175604,309330588,842950,451,1165,450,53354689,48695001,4653000,1365,3805,1518,0
310303907,309461464,840396,445,1156,446,53395187,48734774,4653681,1353,3843,1536,0
310432317,309592331,837941,451,1154,440,53435776,48774533,4654476,1380,3849,1538,0
310560818,309723264,835515,456,1140,443,53476374,48814394,4655236,1355,3848,1541,0
310689324,309854276,833030,458,1121,439,53516868,48854237,4655937,1329,3817,1548,0
310817949,309985268,830671,469,1109,432,53557356,48894098,4656576,1328,3792,1562,0
310946639,310116273,828333,471,1124,438,53597888,48933951,4657268,1333,3765,1571,0
311075377,310247388,825965,479,1112,433,53638555,48973750,4658113,1329,3786,1577,0
311204223,310378665,823541,473,1111,433,53679247,49013532,4659004,1332,3783,1596,0
311333084,310509991,821061,478,1122,432,53719624,49053275,4659631,1339,3790,1589,0
311462047,310641335,818678,478,1114,442,53760123,49093060,4660391,1340,3751,1581,0
311591038,310772727,816289,472,1107,443,53800688,49132945,4661102,1319,3769,1553,0
311720106,310904198,813860,465,1120,463,53841279,49172736,4661924,1326,3745,1548,0
311849247,311035707,811498,461,1125,456,53881779,49212856,4662326,1322,3737,1538,0
311978524,311167229,809239,463,1148,445,53922486,49252495,4663387,1329,3727,1548,0
312107808,311298937,806820,457,1157,437,53963036,49292315,4664109,1332,3714,1566,0
312237175,311430585,804526,472,1146,446,54003618,49332094,4664900,1326,3723,1575,0
312366620,311562312,802251,469,1139,449,54044225,49372053,4665531,1300,3754,1587,0
312496122,311694102,799970,471,1133,446,54084842,49412001,4666178,1304,3757,1602,0
312625736,311825964,797701,470,1149,452,54125344,49451787,4666892,1312,3748,1605,0
312755403,311957828,795506,468,1145,456,54165940,49491772,4667540,1320,3731,1577,0
312885157,312089907,793187,457,1140,466,54206609,49531567,4668435,1339,3711,1557,0
313014963,312222044,790855,458,1129,477,54247165,49571346,4669244,1341,3690,1544,0
313144827,312354190,788562,452,1145,478,54287684,49611273,4669841,1352,3679,1539,0
313274735,312486367,786277,456,1154,481,54328242,49650957,4670705,1346,3678,1556,0
313404743,312618661,784006,455,1129,492,54368938,49690783,4671560,1335,3695,1565,0
313534843,312751051,781723,443,1138,488,54409600,49730647,4672374,1331,3690,1558,0
313664987,312883483,779457,438,1122,487,54450286,49770601,4673089,1308,3697,1591,0
313795213,313015902,777269,459,1112,471,54490900,49810569,4673778,1299,3701,1553,0
313925580,313148500,775052,461,1112,455,54531567,49850419,4674589,1273,3727,1559,0
314055949,313281052,772848,465,1131,453,54572223,49890071,4675545,1300,3724,1583,0
314186391,313413608,770742,471,1115,455,54612777,49929879,4676322,1306,3704,1566,0
314316887,313546343,768517,466,1106,455,54653378,49969688,4677117,1311,3690,1572,0
314447470,313679119,766330,449,1111,461,54694106,50009600,4677927,1321,3669,1589,0
314578100,313811961,764117,441,1107,474,54734763,50049492,4678701,1319,3673,1578,0
314708851,313944865,761948,450,1113,475,54775496,50089354,4679519,1350,3683,1590,0
314839628,314077806,759792,446,1111,473,54816082,50129041,4680407,1340,3725,1569,0
314970477,314210840,757624,455,1092,466,54856844,50168809,4681359,1361,3745,1570,0
315101409,314343899,755512,457,1093,448,54897514,50208498,4682287,1368,3769,1592,0
315232403,314477081,753316,444,1105,457,54938158,50248304,4683122,1373,3775,1584,0
315363474,314610307,751185,440,1097,445,54978762,50288302,4683775,1385,3756,1544,0
315494616,314743589,749067,440,1082,438,55019380,50327961,4684722,1402,3770,1525,0
315625855,314876992,746908,438,1084,433,55060041,50367778,4685532,1402,3818,1511,0
315757165,315010495,744706,438,1101,425,55100750,50407415,4686566,1417,3846,1506,0
315888532,315143877,742676,444,1106,429,55141501,50447369,4687362,1431,3829,1510,0
316019968,315277412,740573,456,1103,424,55182219,50487168,4688339,1415,3795,1502,0
316151456,315411023,738468,450,1095,420,55222959,50526684,4689540,1405,3795,1535,0
316283026,315544590,736468,445,1099,424,55263585,50566523,4690315,1399,3802,1546,0
316414671,315678329,734379,455,1092,416,55304360,50606129,4691488,1408,3788,1547,0
316546380,315812133,732281,456,1094,416,55345059,50645805,4692529,1433,3752,1540,0
316678156,315945911,730273,477,1085,410,55385771,50685994,4693066,1415,3750,1546,0
316810007,316079837,728218,467,1079,406,55426457,50725675,4694074,1393,3761,1554,0
316941919,316213884,726113,467,1059,396,55467238,50765501,4695024,1409,3743,1561,0
317073912,316347995,723979,464,1065,409,55507999,50805359,4695958,1392,3730,1560,0
317205990,316482095,721963,463,1065,404,55548846,50845025,4697139,1411,3707,1564,0
317338092,316616252,719903,444,1084,409,55589551,50884867,4698028,1412,3695,1549,0
317470294,316750568,717790,434,1090,412,55630302,50924635,4698955,1425,3731,1556,0
317602581,316884825,715831,424,1089,412,55670961,50964398,4699835,1428,3734,1566,0
317734915,317019245,713770,416,1081,403,55711709,51004160,4700846,1412,3728,1563,0
317867316,317153695,711734,410,1068,409,55752518,51044178,4701632,1396,3722,1590,0
317999818,317288156,709763,413,1068,418,55793305,51084115,4702460,1388,3742,1600,0
318132356,317422745,707706,427,1062,416,55834177,51123774,4703670,1406,3747,1580,0
318265011,317557312,705810,436,1037,416,55874858,51163471,4704620,1408,3755,1604,0
318397714,317691982,703881,431,1010,410,55915698,51203226,4705743,1409,3723,1597,0
318530501,317826723,701937,440,989,412,55956470,51242930,4706847,1381,3722,1590,0
318663334,317961658,699872,433,973,398,55997305,51282790,4707824,1385,3699,1607,0
318796227,318096664,697771,423,978,391,56038212,51322559,4708959,1404,3699,1591,0
318929220,318231580,695824,423,1012,381,56079082,51362356,4710054,1411,3675,1586,0
319062290,318366603,693864,427,1007,389,56119891,51402085,4711098,1403,3696,1609,0
319195452,318501765,691872,421,997,397,56160764,51442130,4711937,1399,3710,1588,0
319328643,318636946,689874,418,1009,396,56201749,51481975,4713129,1378,3680,1587,0
319461924,318772250,687849,427,1009,389,56242547,51521724,4714183,1366,3694,1580,0
319595281,318907488,685967,423,999,404,56283425,51562009,4714793,1362,3684,1577,0
319728677,319042836,684032,419,986,404,56324309,51602089,4715630,1354,3662,1574,0
319862155,319178302,682043,414,990,406,56365115,51641829,4716686,1369,3640,1591,0
319995653,319313809,680063,403,976,402,56405945,51681793,4717574,1348,3640,1590,0
320129273,319449335,678174,387,980,397,56446903,51721544,4718771,1331,3671,1586,0
320262976,319584977,676234,390,971,404,56487734,51761454,4719741,1342,3640,1557,0
320396747,319720658,674328,390,970,401,56528602,51801342,4720749,1313,3636,1562,0
320530571,319856391,672430,399,952,399,56569409,51841170,4721700,1313,3646,1580,0
320664513,319992193,670582,401,945,392,56610300,51881119,4722602,1311,3673,1595,0
320798516,320128056,668730,401,932,397,56651215,51921079,4723527,1338,3694,1577,0
320932588,320264018,666838,390,956,386,56692080,51960887,4724571,1349,3711,1562,0
321066712,320400021,664952,390,959,390,56732860,52000752,4725482,1361,3719,1546,0
321200905,320536118,663057,392,951,387,56773862,52040381,4726841,1367,3720,1553,0
321335166,320672359,661088,399,941,379,56814736,52080299,4727819,1365,3690,1563,0
321469526,320808537,659266,393,939,391,56855578,52120211,4728718,1367,3702,1580,0
321603931,320944773,657436,388,938,396,56896516,52159929,4729917,1400,3666,1604,0
321738434,321081128,655600,389,930,387,56937390,52200161,4730559,1390,3685,1595,0
321872968,321217511,653754,394,917,392,56978425,52240055,4731707,1391,3689,1583,0
322007618,321354101,651811,393,918,395,57019249,52279909,4732696,1398,3680,1566,0
322142341,321490674,649958,393,917,399,57060183,52319829,4733692,1407,3682,1573,0
322277131,321627447,648001,372,911,400,57101128,52359592,4734866,1402,3684,1584,0
322411959,321764286,645985,368,924,396,57142128,52399523,4735931,1400,3666,1608,0
322546834,321901055,644113,364,909,393,57183092,52439329,4737076,1405,3671,1611,0
322681822,322037943,642191,367,917,404,57224018,52479351,4737959,1393,3699,1616,0
322816847,322174904,640245,376,930,392,57265082,52519184,4739192,1391,3706,1609,0
322951985,322311842,638444,380,930,389,57306029,52559101,4740229,1389,3692,1618,0
323087190,322448931,636555,382,937,385,57347077,52599043,4741339,1387,3692,1616,0
323222416,322586049,634671,381,935,380,57388154,52638932,4742552,1380,3683,1607,0
323357769,322723166,632881,382,956,384,57429250,52678609,4743976,1365,3683,1617,0
323493204,322860338,631160,378,942,386,57470189,52718226,4745304,1347,3695,1617,0
323628695,322997477,629510,384,943,381,57511120,52758097,4746374,1334,3683,1632,0
323764252,323134905,627655,377,943,372,57552061,52798117,4747274,1314,3710,1646,0
323899865,323272352,625834,362,956,361,57593014,52837905,4748424,1328,3709,1648,0
324035565,323409825,624079,364,943,354,57633986,52877578,4749735,1318,3732,1623,0
324171379,323547281,622441,363,935,359,57674966,52917324,4750950,1338,3739,1615,0
324307215,323684912,620676,364,917,346,57715971,52957039,4752252,1356,3727,1597,0
