"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694391,281058789,1631580,932,2195,895,44187270,39508015,4672572,1412,3746,1525,0
282807342,281176483,1626853,926,2195,885,44227251,39549050,4671551,1406,3733,1511,0
282920340,281294216,1622160,927,2169,868,44267301,39590392,4670276,1409,3691,1533,0
283033454,281412264,1617240,928,2153,869,44307293,39631473,4669191,1374,3704,1551,0
283146635,281530152,1612538,925,2154,866,44347285,39672241,4668424,1332,3750,1538,0
283259907,281648127,1607858,920,2147,855,44387278,39713326,4667334,1324,3759,1535,0
283373199,281766043,1603225,918,2154,859,44427271,39754283,4666362,1323,3785,1518,0
283486566,281883972,1598678,926,2148,842,44467296,39795155,4665519,1314,3787,1521,0
283599967,282001984,1594059,932,2149,843,44507367,39835896,4664846,1329,3774,1522,0
283713455,282120209,1589349,931,2133,833,44547392,39876940,4663829,1326,3773,1524,0
283827016,282238490,1584616,939,2134,837,44587312,39917845,4662864,1327,3770,1506,0
283940622,282356774,1579935,936,2128,849,44627335,39958922,4661853,1321,3756,1483,0
284054289,282475172,1575242,917,2123,835,44667357,40000024,4660761,1340,3731,1501,0
284168008,282593428,1570731,911,2111,827,44707347,40041197,4659584,1332,3740,1494,0
284281777,282711866,1566079,891,2097,844,44747348,40082170,4658592,1343,3760,1483,0
284395638,282830294,1561512,899,2095,838,44787390,40123336,4657469,1334,3761,1490,0
284509571,282948842,1556929,891,2074,835,44827502,40164261,4656693,1359,3724,1465,0
284623646,283067505,1552343,867,2092,839,44867613,40205292,4655729,1381,3749,1462,0
284737688,283186073,1547827,863,2083,842,44907633,40246414,4654637,1396,3729,1457,0
284851853,283304647,1543416,869,2078,843,44947651,40286896,4654137,1376,3763,1479,0
284966025,283423347,1538898,856,2076,848,44987727,40327758,4653353,1382,3754,1480,0
285080296,283542166,1534393,828,2059,850,45027889,40368606,4652635,1400,3750,1498,0
285194638,283661046,1529892,828,2032,840,45067889,40409566,4651672,1399,3758,1494,0
285309034,283780020,1525323,820,2032,839,45107871,40450719,4650498,1382,3782,1490,0
285423466,283898935,1520864,826,2019,822,45148008,40491721,4649613,1377,3783,1514,0
285538022,284017952,1516417,832,2003,818,45188006,40532621,4648781,1378,3727,1499,0
285652695,284137018,1512032,834,1997,814,45228101,40573341,4648141,1372,3736,1511,0
285767352,284256227,1507464,818,2021,822,45268189,40614171,4647428,1349,3724,1517,0
285882092,284375231,1503218,818,2011,814,45308192,40654888,4646697,1360,3748,1499,0
285996863,284494294,1498957,822,1984,806,45348175,40695883,4645692,1340,3737,1523,0
286111715,284613610,1494514,795,1972,824,45388194,40736952,4644604,1317,3776,1545,0
286226611,284732975,1490051,803,1966,816,45428315,40777798,4643895,1310,3776,1536,0
286341597,284852390,1485636,808,1957,806,45468304,40818547,4643164,1320,3759,1514,0
286456650,284971822,1481252,814,1947,815,45508382,40859351,4642429,1324,3751,1527,0
286571774,285091321,1476833,813,1997,810,45548422,40900154,4641679,1323,3737,1529,0
286686985,285210866,1472500,791,2015,813,45588459,40940894,4640961,1322,3746,1536,0
286802271,285330416,1468247,809,1992,807,45628441,40981609,4640296,1318,3697,1521,0
286917575,285450048,1463961,801,1986,779,45668479,41022446,4639473,1325,3700,1535,0
287032969,285569796,1459615,785,1979,794,45708491,41063317,4638623,1309,3706,1536,0
287148438,285689592,1455315,772,1984,775,45748640,41103976,4638084,1319,3723,1538,0
287263978,285809296,1451167,771,1977,767,45788674,41144933,4637174,1331,3716,1520,0
287379558,285929169,1446894,755,1977,763,45828724,41185856,4636318,1321,3706,1523,0
287495239,286048922,1442813,765,1973,766,45868789,41226426,4635758,1327,3744,1534,0
287610993,286168888,1438590,778,1963,774,45908758,41266962,4635214,1325,3721,1536,0
287726742,286288962,1434292,768,1943,777,45948882,41307634,4634667,1317,3727,1537,0
287842600,286408996,1430124,767,1929,784,45988925,41348523,4633813,1333,3714,1542,0
287958508,286529158,1425876,768,1936,770,46029053,41389333,4633154,1320,3715,1531,0
288074489,286649294,1421736,757,1916,786,46069093,41430033,4632468,1329,3744,1519,0
288190544,286769646,1417427,743,1938,790,46109238,41470612,4632028,1340,3739,1519,0
288306680,286889855,1413330,757,1949,789,46149323,41511357,4631354,1357,3720,1535,0
288422857,287010117,1409252,771,1942,775,46189317,41552041,4630679,1365,3708,1524,0
288539090,287130349,1405259,768,1940,774,46229380,41592735,4630011,1379,3736,1519,0
288655404,287250724,1401204,763,1926,787,46269462,41633164,4629675,1393,3719,1511,0
288771736,287371049,1397203,769,1937,778,46309568,41673804,4629141,1396,3721,1506,0
288888199,287491584,1393122,757,1953,783,46349656,41714442,4628614,1368,3727,1505,0
289004721,287612131,1389091,767,1967,765,46389781,41755209,4627942,1372,3738,1520,0
289121275,287732663,1385127,754,1961,770,46429830,41795844,4627359,1364,3736,1527,0
289237954,287853240,1381230,762,1949,773,46469892,41836489,4626812,1361,3713,1517,0
289354659,287973999,1377193,759,1939,769,46510033,41876872,4626547,1364,3713,1537,0
289471415,288094804,1373133,760,1957,761,46550101,41917325,4626155,1372,3717,1532,0
289588232,288215595,1369155,778,1929,775,46590227,41958332,4625307,1373,3698,1517,0
289705099,288336332,1365299,783,1906,779,46630295,41998988,4624719,1357,3710,1521,0
289822106,288457295,1361339,779,1911,782,46670357,42039710,4624074,1343,3726,1504,0
289939104,288578281,1357383,771,1891,778,46710428,42080280,4623547,1348,3771,1482,0
290056187,288699329,1353433,758,1885,782,46750564,42121015,4622934,1361,3784,1470,0
290173324,288820324,1349569,768,1884,779,46790646,42161642,4622406,1360,3763,1475,0
290290593,288941431,1345747,755,1886,774,46830691,42202170,4621940,1361,3737,1483,0
290407927,289062706,1341810,752,1875,784,46870782,42242728,4621420,1365,3763,1506,0
290525331,289183983,1337966,747,1862,773,46910947,42283337,4620936,1365,3791,1518,0
290642794,289305282,1334131,750,1871,760,46951077,42323801,4620634,1347,3783,1512,0
290760299,289426626,1330306,758,1859,750,46991212,42364463,4620097,1331,3793,1528,0
290877879,289548088,1326408,757,1879,747,47031342,42404843,4619847,1338,3779,1535,0
290995508,289669507,1322637,755,1858,751,47071411,42445118,4619662,1356,3762,1513,0
291113265,289790962,1318948,777,1833,745,47111378,42485523,4619213,1361,3759,1522,0
291231044,289912508,1315175,783,1832,746,47151481,42525958,4618884,1355,3771,1513,0
291348897,290034152,1311386,770,1850,739,47191655,42566451,4618541,1369,3773,1521,0
291466798,290155933,1307521,775,1838,731,47231680,42606927,4618115,1369,3739,1530,0
291584802,290277678,1303802,750,1835,737,47271694,42647448,4617635,1346,3730,1535,0
291702886,290399336,1300220,773,1817,740,47311782,42687941,4617249,1335,3724,1533,0
291821003,290521132,1296565,787,1793,726,47351911,42728400,4616902,1357,3726,1526,0
291939182,290643174,1292726,772,1794,716,47392095,42768814,4616687,1349,3713,1532,0
292057463,290765123,1289079,747,1791,723,47431970,42809244,4616137,1329,3711,1549,0
292175805,290887216,1285355,731,1792,711,47472052,42849550,4615991,1331,3676,1504,0
292294120,291009385,1281499,745,1793,698,47512133,42889937,4615656,1329,3695,1516,0
292412545,291131659,1277657,734,1790,705,47552243,42930385,4615326,1336,3667,1529,0
292531096,291253779,1274088,739,1786,704,47592346,42970848,4614934,1343,3684,1537,0
292649663,291376154,1270303,731,1767,708,47632448,43010991,4614869,1352,3685,1551,0
292768362,291498599,1266595,724,1743,701,47672508,43051337,4614556,1369,3695,1551,0
292887045,291620918,1262964,710,1748,705,47712602,43091813,4614200,1361,3683,1545,0
293005879,291743357,1259362,695,1751,714,47752740,43132358,4613803,1369,3662,1548,0
293124759,291865752,1255823,708,1768,708,47792747,43172635,4613519,1340,3697,1556,0
293243632,291988306,1252134,706,1764,722,47832872,43213076,4613209,1319,3706,1562,0
293362617,292111028,1248371,704,1772,742,47873076,43253400,4613106,1331,3698,1541,0
293481626,292233724,1244671,690,1795,746,47913191,43293763,4612894,1313,3695,1526,0
293600700,292356478,1240989,684,1813,736,47953295,43334142,4612605,1337,3669,1542,0
293719855,292479241,1237402,685,1801,726,47993369,43374403,4612396,1336,3692,1542,0
293839110,292602024,1233911,701,1775,699,48033416,43414851,4612010,1351,3655,1549,0
293958460,292724925,1230349,715,1773,698,48073572,43455226,4611788,1346,3643,1569,0
294077898,292847758,1226956,725,1760,699,48113739,43495693,4611541,1362,3609,1534,0
294197431,292970664,1223616,733,1737,681,48153883,43536219,4611131,1332,3660,1541,0
294316965,293093662,1220158,730,1741,674,48193981,43576477,4610929,1321,3691,1563,0
294436556,293216762,1216658,725,1728,683,48234035,43616631,4610805,1325,3714,1560,0
294556210,293339917,1213182,707,1716,688,48274110,43656861,4610618,1323,3747,1561,0
294675952,293463022,1209804,710,1726,690,48314302,43697326,4610349,1343,3745,1539,0
294795732,293586298,1206306,692,1746,690,48354420,43737536,4610239,1343,3759,1543,0
294915583,293709648,1202812,698,1735,690,48394651,43777926,4610047,1326,3799,1553,0
295035473,293833205,1199170,681,1749,668,48434752,43818125,4609964,1337,3795,1531,0
295155468,293956585,1195796,689,1731,667,48474970,43858315,4609973,1355,3781,1546,0
295275542,294080072,1192370,709,1727,664,48515159,43898628,4609882,1337,3756,1556,0
295395694,294203706,1188875,689,1752,672,48555194,43938960,4609619,1324,3744,1547,0
295515871,294327310,1185471,695,1725,670,48595316,43979177,4609499,1300,3802,1538,0
295636122,294450905,1182128,694,1730,665,48635392,44019362,4609376,1320,3807,1527,0
295756465,294574585,1178824,685,1705,666,48675552,44059656,4609260,1340,3798,1498,0
295876870,294698284,1175515,692,1701,678,48715731,44099884,4609200,1342,3800,1505,0
295997287,294822119,1172095,694,1698,681,48755965,44140045,4609288,1366,3768,1498,0
296117754,294945966,1168740,692,1671,685,48796156,44180296,4609215,1358,3775,1512,0
296238354,295069902,1165422,688,1673,669,48836221,44220421,4609154,1392,3755,1499,0
296359015,295193882,1162085,687,1693,668,48876442,44260479,4609338,1357,3778,1490,0
296479674,295318019,1158626,682,1700,647,48916631,44300540,4609452,1362,3759,1518,0
296600480,295442197,1155277,685,1675,646,48956782,44340902,4609212,1352,3777,1539,0
296721361,295566465,1151909,674,1671,642,48996865,44380874,4609303,1381,3767,1540,0
296842309,295690773,1148570,676,1648,642,49037074,44421170,4609206,1384,3752,1562,0
296963387,295815045,1145343,690,1656,653,49077182,44461361,4609160,1373,3731,1557,0
297084469,295939418,1142032,688,1659,672,49117436,44501568,4609202,1360,3764,1542,0
297205623,296063729,1138897,696,1635,666,49157552,44541645,4609273,1345,3735,1554,0
297326805,296188183,1135638,690,1635,659,49197712,44581928,4609222,1318,3712,1532,0
297448051,296312659,1132417,691,1623,661,49237934,44622031,4609349,1317,3706,1531,0
297569393,296437346,1129111,677,1610,649,49278045,44662327,4609175,1310,3694,1539,0
297690824,296561907,1126008,662,1596,651,49318257,44702501,4609214,1330,3673,1539,0
297812284,296686559,1122821,665,1584,655,49358458,44742696,4609271,1313,3657,1521,0
297933832,296811364,1119575,658,1584,651,49398650,44782736,4609392,1315,3681,1526,0
298055460,296936123,1116464,640,1581,652,49438833,44822944,4609366,1310,3684,1529,0
298177129,297060999,1113275,636,1570,649,49479024,44862907,4609653,1299,3651,1514,0
298298903,297185960,1110106,635,1562,640,49519235,44903120,4609671,1314,3606,1524,0
298420635,297310975,1106826,652,1559,623,49559547,44943266,4609849,1322,3614,1496,0
298542489,297436030,1103632,637,1579,611,49599839,44983488,4609923,1331,3605,1492,0
298664443,297561119,1100510,656,1549,609,49640053,45023574,4610018,1338,3621,1502,0
298786526,297686388,1097350,638,1528,622,49680336,45063850,4610001,1333,3664,1488,0
298908596,297811638,1094184,621,1534,619,49720581,45104005,4610112,1336,3639,1489,0
299030742,297937033,1090953,624,1524,608,49760767,45144167,4610155,1341,3635,1469,0
299152939,298062405,1087802,627,1502,603,49801046,45184716,4609881,1347,3644,1458,0
299275224,298187900,1084589,629,1493,613,49841317,45224872,4609991,1345,3651,1458,0
299397556,298313343,1081498,619,1480,616,49881387,45265025,4609952,1332,3612,1466,0
299520000,298438949,1078363,621,1460,607,49921596,45305006,4610171,1345,3624,1450,0
299642468,298564695,1075096,611,1458,608,49961941,45345107,4610458,1342,3592,1442,0
299765024,298690394,1071972,610,1450,598,50002143,45385219,4610541,1358,3588,1437,0
299887644,298816163,1068830,620,1440,591,50042389,45425087,4610891,1350,3600,1461,0
300010283,298942042,1065589,628,1430,594,50082605,45465085,4611083,1358,3605,1474,0
300133044,299067969,1062437,625,1421,592,50122855,45505364,4611015,1341,3640,1495,0
300255889,299193843,1059400,617,1444,585,50163132,45545480,4611182,1340,3632,1498,0
300378750,299319828,1056280,625,1425,592,50203327,45585427,4611403,1322,3672,1503,0
300501704,299445863,1053218,612,1420,591,50243607,45625322,4611805,1295,3681,1504,0
300624732,299572040,1050068,605,1432,587,50283809,45665329,4612007,1295,3694,1484,0
300747847,299698218,1047014,609,1425,581,50324021,45705405,4612109,1320,3699,1488,0
300871022,299824390,1044009,611,1427,585,50364298,45745316,4612432,1349,3704,1497,0
300994234,299950651,1040971,600,1434,578,50404559,45785585,4612375,1361,3732,1506,0
301117469,300076957,1037916,606,1418,572,50444926,45825609,4612755,1358,3705,1499,0
301240901,300203408,1034904,614,1412,563,50485152,45865629,4613013,1359,3674,1477,0
301364297,300329781,1031929,607,1421,559,50525456,45905775,4613200,1353,3655,1473,0
301487793,300456287,1028924,596,1419,567,50565728,45945977,4613282,1338,3664,1467,0
301611363,300582804,1025985,601,1413,560,50606024,45986133,4613444,1352,3630,1465,0
301735015,300709525,1022940,588,1419,543,50646312,46026010,4613825,1345,3635,1497,0
301858740,300836166,1020036,585,1411,542,50686589,46066050,4614082,1351,3620,1486,0
301982526,300962778,1017206,588,1413,541,50726900,46106172,4614280,1324,3628,1496,0
302106373,301089568,1014258,603,1393,551,50767218,46146397,4614372,1318,3650,1481,0
302230260,301216385,1011328,581,1414,552,50807474,46186226,4614796,1343,3625,1484,0
302354266,301343287,1008438,586,1411,544,50847940,46226189,4615301,1343,3622,1485,0
302478281,301470201,1005557,575,1395,553,50888197,46265952,4615802,1321,3641,1481,0
302602371,301597251,1002608,563,1405,544,50928522,46306007,4616101,1303,3659,1452,0
302726548,301724393,999623,560,1418,554,50968777,46345951,4616469,1294,3635,1428,0
302850812,301851610,996651,562,1436,553,51009067,46385839,4616850,1323,3642,1413,0
302975143,301978790,993804,576,1422,551,51049296,46425701,4617227,1318,3647,1403,0
303099546,302106000,991024,574,1405,543,51089660,46465512,4617741,1335,3663,1409,0
303224053,302233346,988202,563,1401,541,51129878,46505352,4618148,1342,3642,1394,0
303348538,302360789,985240,560,1411,538,51170233,46545391,4618488,1355,3600,1399,0
303473141,302488236,982410,557,1404,534,51210648,46585499,4618791,1352,3597,1409,0
303597804,302615694,979630,565,1394,521,51250909,46625565,4618990,1360,3593,1401,0
303722535,302743228,976845,560,1372,530,51291169,46665504,4619322,1354,3597,1392,0
303847348,302870858,974021,555,1391,523,51331596,46705305,4619950,1351,3590,1400,0
303972264,302998576,971222,559,1390,517,51372054,46745197,4620466,1337,3619,1435,0
304097242,303126273,968517,556,1377,519,51412211,46785224,4620569,1329,3653,1436,0
304222246,303254014,965757,567,1388,520,51452514,46825008,4621078,1349,3644,1435,0
304347302,303381806,963054,552,1368,522,51492845,46864684,4621733,1332,3662,1434,0
304472426,303509656,960339,554,1349,528,51533234,46904488,4622333,1344,3647,1422,0
304597630,303637686,957516,548,1355,525,51573645,46944699,4622534,1341,3633,1438,0
304722887,303765804,954661,550,1345,527,51613996,46984568,4623026,1329,3627,1446,0
304848278,303893869,951983,550,1343,533,51654377,47024406,4623547,1312,3668,1444,0
304973717,304022013,949287,547,1343,527,51694772,47064370,4623939,1315,3690,1458,0
305099207,304150337,946463,526,1352,529,51735206,47104175,4624553,1336,3712,1430,0
305224765,304278579,943773,534,1350,529,51775599,47143804,4625285,1335,3728,1447,0
305350395,304406880,941098,527,1349,541,51815985,47183466,4625996,1359,3716,1448,0
305476104,304535206,938495,511,1339,553,51856442,47223121,4626790,1375,3705,1451,0
305601888,304663703,935821,509,1318,537,51896807,47263031,4627192,1400,3736,1448,0
305727675,304792294,933009,504,1338,530,51937154,47302808,4627759,1404,3752,1431,0
305853571,304920869,930313,504,1355,530,51977537,47342603,4628315,1406,3754,1459,0
305979513,305049572,927549,505,1358,529,52017937,47382543,4628792,1406,3733,1463,0
306105570,305178212,924958,513,1356,531,52058327,47422619,4629099,1395,3762,1452,0
306231661,305306973,922297,509,1355,527,52098745,47462400,4629770,1405,3736,1434,0
306357826,305435785,919651,516,1332,542,52139128,47502325,4630284,1422,3685,1412,0
306484091,305564658,917046,525,1334,528,52179604,47542255,4630854,1406,3686,1403,0
306610431,305693530,914530,530,1319,522,52220131,47582286,4631352,1385,3692,1416,0
306736829,305822652,911809,523,1319,526,52260610,47622317,4631825,1371,3685,1412,0
306863290,305951781,909159,518,1312,520,52301104,47662464,4632181,1361,3672,1426,0
306989805,306080856,906609,525,1289,526,52341440,47701875,4633104,1357,3654,1450,0
307116395,306209994,904073,534,1277,517,52381880,47741733,4633722,1350,3644,1431,0
307243069,306339295,901441,527,1281,525,52422469,47781643,4634379,1372,3620,1455,0
307369863,306468612,898943,521,1258,529,52462843,47821631,4634799,1353,3587,1473,0
307496675,306598212,896167,528,1250,518,52503291,47861566,4635299,1357,3588,1481,0
307623537,306727659,893596,526,1237,519,52543716,47901612,4635635,1347,3637,1485,0
307750388,306857159,890961,528,1231,509,52584243,47941641,4636124,1342,3639,1497,0
307877436,306986809,888358,529,1245,495,52624700,47981600,4636642,1335,3633,1490,0
308004587,307116345,885966,530,1247,499,52665157,48021390,4637295,1327,3637,1508,0
308131739,307246118,883355,521,1249,496,52705707,48061300,4637936,1310,3644,1517,0
308258981,307375823,880908,540,1224,486,52746098,48101069,4638516,1308,3670,1535,0
308386226,307505697,878283,545,1215,486,52786598,48140990,4639115,1308,3664,1521,0
308513594,307635568,875789,535,1224,478,52827073,48180869,4639668,1329,3667,1540,0
308641024,307765574,873259,516,1212,463,52867473,48220721,4640181,1332,3694,1545,0
308768510,307895540,870772,527,1209,462,52907980,48260631,4640777,1346,3668,1558,0
308896033,308025582,868266,533,1196,456,52948459,48300464,4641434,1351,3663,1547,0
309023670,308155713,865764,525,1200,468,52988994,48340380,4642051,1331,3674,1558,0
309151381,308285896,863299,529,1209,448,53029445,48380186,4642707,1331,3667,1554,0
309279141,308416181,860790,524,1194,452,53069992,48419989,4643429,1332,3702,1540,0
309406970,308546467,858344,517,1191,451,53110477,48459843,4644079,1336,3672,1547,0
309534911,308676769,855982,516,1180,464,53150921,48499766,4644561,1348,3699,1547,0
309662825,308807294,853383,503,1182,463,53191449,48539689,4645189,1345,3681,1545,0
309790908,308937924,850826,500,1187,471,53232023,48579626,4645832,1330,3694,1541,0
309919020,309068449,848430,485,1191,465,53272597,48619355,4646648,1326,3710,1558,0
310047230,309199034,846044,496,1199,457,53313141,48659327,4647263,1325,3695,1531,0
310175517,309329600,843788,483,1191,455,53353594,48699416,4647688,1294,3673,1523,0
310303836,309460303,841420,494,1175,444,53394148,48739110,4648488,1299,3721,1530,0
310432246,309591160,838991,488,1158,449,53434601,48778717,4649330,1340,3695,1519,0
310560700,309722171,836449,474,1159,447,53475178,48818384,4650227,1333,3695,1539,0
310689259,309853057,834107,478,1170,447,53515709,48858390,4650767,1352,3669,1531,0
310817893,309984138,831647,476,1176,456,53556326,48898340,4651467,1340,3654,1525,0
310946578,310115165,829306,482,1170,455,53596862,48938158,4652171,1362,3657,1514,0
311075354,310246295,826974,487,1156,442,53637460,48978190,4652741,1360,3650,1519,0
311204185,310377444,824680,479,1142,440,53678065,49018007,4653501,1355,3677,1525,0
311333087,310508807,822242,470,1130,438,53718653,49057987,4654094,1345,3679,1548,0
311462082,310640216,819852,465,1105,444,53759091,49097851,4654704,1346,3638,1552,0
311591118,310771580,817521,460,1112,445,53799689,49137667,4655524,1343,3609,1546,0
311720196,310903083,815108,456,1108,441,53840264,49177403,4656359,1333,3624,1545,0
311849358,311034480,812866,457,1110,445,53880911,49217179,4657169,1335,3674,1554,0
311978572,311166056,810525,460,1090,441,53921533,49256886,4658091,1348,3686,1522,0
312107867,311297734,808123,466,1118,426,53962126,49296858,4658698,1348,3689,1533,0
312237237,311429487,805733,453,1135,429,54002752,49336729,4659394,1346,3739,1544,0
312366707,311561217,803449,466,1141,434,54043358,49376440,4660293,1352,3747,1526,0
312496250,311692982,801233,468,1125,442,54083959,49416148,4661158,1355,3742,1556,0
312625862,311824813,799020,466,1115,448,54124505,49455863,4661957,1350,3769,1566,0
312755514,311956874,796627,455,1108,450,54165077,49495778,4662621,1348,3777,1553,0
312885242,312088883,794372,458,1091,438,54205622,49535715,4663219,1358,3780,1550,0
313015067,312221028,792058,462,1080,439,54246198,49575197,4664287,1382,3762,1570,0
313144925,312353296,789639,456,1088,446,54286743,49615044,4665017,1394,3725,1563,0
313274842,312485423,787428,455,1081,455,54327363,49654836,4665821,1394,3778,1534,0
313404879,312617712,785201,444,1078,444,54368025,49694888,4666443,1380,3776,1538,0
313534949,312750048,782949,428,1081,443,54408617,49734602,4667283,1396,3778,1558,0
313665132,312882459,780728,434,1064,447,54449148,49774243,4668182,1412,3761,1550,0
313795363,313014983,778459,434,1052,435,54489865,49813942,4669225,1410,3735,1553,0
313925657,313147442,776286,442,1041,446,54530549,49853820,4669991,1395,3780,1563,0
314056037,313280074,774039,444,1032,448,54571157,49893597,4670850,1378,3787,1545,0
314186434,313412803,771723,437,1019,452,54611922,49933623,4671573,1370,3794,1562,0
314316926,313545556,769490,443,999,438,54652621,49973297,4672565,1406,3800,1553,0
314447472,313678337,767254,444,1004,433,54693233,50013132,4673346,1383,3793,1579,0
314578145,313811116,765147,441,1003,438,54733890,50052700,4674460,1399,3780,1551,0
314708868,313944107,762905,440,983,433,54774455,50092354,4675382,1382,3796,1541,0
314839656,314077109,760725,429,967,426,54815142,50132212,4676224,1361,3792,1553,0
314970488,314210148,758513,422,976,429,54855938,50172004,4677173,1365,3842,1554,0
315101431,314343271,756323,427,970,440,54896642,50211880,4678031,1375,3804,1552,0
315232446,314476503,754123,425,965,430,54937247,50251605,4678864,1396,3847,1535,0
315363487,314609798,751872,416,965,436,54977871,50291226,4679896,1402,3825,1522,0
315494662,314743144,749691,417,982,428,55018722,50331065,4680957,1417,3766,1517,0
315625908,314876477,747602,421,985,423,55059435,50370907,4681844,1386,3775,1523,0
315757171,315009966,745392,408,983,422,55100116,50410621,4682811,1394,3762,1528,0
315888503,315143514,743167,400,993,429,55140728,50450406,4683644,1393,3763,1522,0
316019973,315277124,741036,387,992,434,55181434,50490185,4684609,1373,3745,1522,0
316151454,315410817,738818,393,996,430,55222115,50529966,4685522,1334,3754,1539,0
316283020,315544634,736571,398,994,423,55262801,50569763,4686425,1329,3759,1525,0
316414680,315678347,734512,398,999,424,55303485,50609592,4687268,1354,3750,1521,0
316546405,315812083,732502,392,1004,424,55344205,50649141,4688408,1363,3774,1519,0
316678194,315945955,730416,410,990,423,55384902,50688884,4689320,1351,3797,1550,0
316810051,316079866,728369,420,990,406,55425600,50728657,4690201,1368,3818,1556,0
316941977,316213879,726291,417,984,406,55466412,50768669,4690986,1371,3818,1568,0
317073941,316348032,724104,416,985,404,55507094,50808344,4691990,1376,3807,1577,0
317206014,316482268,721936,405,1011,394,55547831,50848098,4692961,1388,3792,1592,0
317338166,316616516,719857,404,992,397,55588669,50887640,4694235,1411,3816,1567,0
317470392,316750829,717790,399,976,398,55629413,50927340,4695262,1411,3842,1558,0
317602619,316885186,715691,387,958,397,55670129,50967179,4696161,1408,3840,1541,0
317734964,317019553,713663,390,958,400,55710905,51007055,4697059,1405,3822,1564,0
317867372,317154081,711553,390,955,393,55751638,51046829,4698017,1414,3820,1558,0
317999913,317288572,709612,390,947,392,55792372,51086663,4698904,1434,3802,1569,0
318132463,317423201,707522,394,952,394,55833201,51126500,4699889,1432,3818,1562,0
318265079,317557829,705515,393,945,397,55874094,51166375,4700895,1442,3802,1580,0
318397779,317692652,703388,388,958,393,55914946,51206387,4701735,1426,3786,1612,0
318530542,317827445,701350,383,965,399,55955837,51246006,4702949,1427,3834,1621,0
318663375,317962271,699349,383,972,400,55996552,51285518,4704074,1454,3885,1621,0
318796292,318097190,697351,389,965,397,56037374,51325132,4705212,1465,3941,1624,0
318929262,318232216,695284,390,971,401,56078134,51364909,4706227,1449,3931,1618,0
319062340,318367165,693409,395,972,399,56119051,51404782,4707259,1447,3932,1631,0
319195479,318502262,691465,389,963,400,56159846,51444420,4708422,1455,3904,1645,0
319328694,318637423,689532,392,945,402,56200742,51484283,4709480,1459,3885,1635,0
319461998,318772665,687596,384,959,394,56241506,51523888,4710621,1451,3909,1637,0
319595331,318907985,685618,392,941,395,56282358,51563602,4711736,1457,3919,1644,0
319728719,319043429,683559,392,957,382,56323289,51603319,4712979,1438,3903,1650,0
319862218,319178932,681560,390,949,387,56364027,51643123,4713909,1423,3938,1634,0
319995814,319314380,679724,389,936,385,56404842,51683100,4714788,1409,3929,1616,0
320129449,319449990,677754,390,932,383,56445558,51722713,4715899,1422,3917,1607,0
320263109,319585579,675837,386,921,386,56486446,51762692,4716818,1428,3910,1598,0
320396860,319721303,673846,397,924,390,56527399,51802301,4718152,1451,3928,1567,0
320530736,319857069,671957,401,917,392,56568352,51842284,4719158,1456,3914,1540,0
320664637,319992977,669953,403,904,400,56609157,51882054,4720193,1433,3926,1551,0
320798606,320128899,668040,395,869,403,56649998,51921728,4721336,1430,3931,1573,0
320932690,320264909,666161,390,848,382,56690906,51961410,4722543,1435,3933,1585,0
321066826,320401003,664200,390,850,383,56731779,52001010,4723867,1436,3890,1576,0
321201037,320537194,662223,380,854,386,56772625,52040803,4724919,1444,3869,1590,0
321335297,320673428,660266,373,845,385,56813502,52080535,4726064,1451,3857,1595,0
321469649,320809724,658324,366,862,373,56854388,52120304,4727199,1453,3846,1586,0
321604055,320946128,656334,368,847,378,56895344,52160175,4728291,1448,3815,1615,0
321738583,321082573,654411,361,862,376,56936197,52199808,4729529,1458,3772,1630,0
321873121,321219111,652409,370,858,373,56977255,52239577,4730782,1446,3801,1649,0
322007765,321355597,650575,356,872,365,57018091,52279193,4732007,1440,3806,1645,0
322142475,321492220,648680,354,864,357,57059016,52319006,4733150,1470,3785,1605,0
322277240,321628913,646763,345,865,354,57099890,52358659,4734415,1472,3757,1587,0
322412107,321765647,644903,342,855,360,57140754,52398477,4735476,1425,3781,1595,0
322547017,321902388,643073,350,848,358,57181739,52438497,4736398,1430,3804,1610,0
322682015,322039205,641253,364,843,350,57222691,52478381,4737484,1425,3795,1606,0
322817102,322176140,639396,365,852,349,57263653,52518074,4738739,1447,3809,1584,0
322952244,322313200,637483,351,859,351,57304560,52557794,4739958,1430,3802,1576,0
323087434,322450193,635677,354,862,348,57345584,52597550,4741267,1443,3772,1552,0
323222689,322587272,633879,337,849,352,57386599,52637352,4742518,1431,3759,1539,0
323358024,322724435,632055,333,847,354,57427620,52677213,4743675,1421,3770,1541,0
323493448,322861688,630233,337,838,352,57468674,52717102,4744827,1373,3812,1560,0
323628953,322998992,628427,342,836,356,57509696,52756761,4746173,1365,3823,1574,0
323764549,323136432,626596,342,830,349,57550703,52796666,4747250,1369,3816,1602,0
323900195,323273869,624796,347,827,356,57591794,52836559,4748433,1392,3812,1598,0
324035894,323411379,622998,324,831,362,57632827,52876379,4749631,1404,3826,1587,0
324171674,323549030,621113,323,836,372,57673823,52916118,4750880,1397,3840,1588,0
324307543,323686759,619268,329,818,369,57714894,52956334,4751776,1369,3819,1596,0
324443461,323824488,617461,331,815,366,57755970,52996362,4752869,1355,3812,1572,0
324579413,323962242,615668,330,816,357,57796938,53036166,4754026,1358,3808,1580,0
