"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581131,280942186,1634978,875,2186,906,44147254,39465140,4675419,1320,3822,1553,0
282694009,281060037,1630023,871,2189,889,44187320,39506369,4674250,1340,3800,1561,0
282806989,281177605,1625435,871,2195,883,44227235,39547226,4673313,1331,3811,1554,0
282919999,281295398,1620684,880,2173,864,44267266,39588246,4672321,1334,3820,1545,0
283033088,281413212,1615999,861,2166,850,44307399,39629309,4671417,1362,3774,1537,0
283146269,281531173,1611238,884,2129,845,44347391,39670391,4670323,1362,3774,1541,0
283259478,281649034,1606584,870,2130,860,44387338,39711662,4669014,1358,3771,1533,0
283372784,281767068,1601884,882,2124,826,44427338,39752827,4667913,1362,3707,1529,0
283486130,281885154,1597140,879,2112,845,44467326,39793961,4666791,1363,3688,1523,0
283599571,282003208,1592519,888,2112,844,44507394,39835031,4665789,1358,3686,1530,0
283713072,282121316,1587925,881,2112,838,44547503,39876108,4664828,1346,3673,1548,0
283826673,282239517,1583346,868,2119,823,44587472,39917069,4663804,1352,3691,1556,0
283940267,282357759,1578727,854,2098,829,44627464,39958084,4662789,1369,3675,1547,0
284053946,282476093,1574056,858,2099,840,44667506,39999106,4661778,1371,3680,1571,0
284167683,282594484,1569405,851,2105,838,44707537,40040032,4660872,1369,3690,1574,0
284281543,282712826,1564915,837,2107,858,44747457,40081056,4659815,1351,3668,1567,0
284395394,282831131,1560450,862,2088,863,44787514,40122127,4658791,1354,3674,1568,0
284509301,282949636,1555824,858,2102,881,44827477,40163066,4657802,1367,3685,1557,0
284623275,283068245,1551202,855,2088,885,44867512,40203931,4656975,1377,3679,1550,0
284737370,283186805,1546750,861,2080,874,44907501,40244849,4656086,1396,3626,1544,0
284851522,283305518,1542229,857,2060,858,44947488,40285934,4654973,1379,3644,1558,0
284965744,283424272,1537712,855,2035,870,44987432,40327015,4653835,1353,3663,1566,0
285080041,283543156,1533171,859,2012,843,45027530,40367883,4653056,1336,3679,1576,0
285194388,283662022,1528657,842,2027,840,45067583,40408964,4652037,1323,3675,1584,0
285308800,283780855,1524233,843,2026,843,45107596,40450036,4650982,1297,3693,1588,0
285423296,283899766,1519842,846,1996,846,45147641,40490910,4650140,1293,3704,1594,0
285537874,284018765,1515443,822,1997,847,45187586,40531749,4649245,1285,3710,1597,0
285652480,284137777,1511039,813,1987,864,45227681,40572586,4648522,1297,3695,1581,0
285767102,284256817,1506605,830,1986,864,45267739,40613694,4647465,1296,3705,1579,0
285881820,284376017,1502146,829,1980,848,45307850,40654629,4646650,1285,3716,1570,0
285996639,284495298,1497687,802,1981,871,45347895,40695449,4645889,1286,3714,1557,0
286111508,284614586,1493255,816,1988,863,45388028,40736150,4645323,1296,3714,1545,0
286226442,284733869,1488905,809,1992,867,45428147,40777210,4644396,1288,3705,1548,0
286341388,284853253,1484478,819,1985,853,45468136,40818163,4643469,1292,3672,1540,0
286456478,284972652,1480208,832,1952,834,45508198,40858999,4642690,1296,3658,1555,0
286571551,285092087,1475850,817,1976,821,45548214,40899709,4641982,1297,3680,1546,0
286686745,285211552,1471591,794,1982,826,45588328,40940373,4641394,1300,3716,1545,0
286802011,285331041,1467384,809,1946,831,45628336,40981222,4640555,1282,3726,1551,0
286917386,285450697,1463102,791,1966,830,45668400,41022145,4639713,1272,3727,1543,0
287032764,285570276,1458925,797,1949,817,45708416,41062908,4638968,1283,3714,1543,0
287148229,285689974,1454683,801,1949,822,45748458,41103669,4638266,1299,3680,1544,0
287263768,285809689,1450499,807,1948,825,45788497,41144316,4637629,1294,3694,1564,0
287379374,285929629,1446231,806,1901,807,45828479,41185191,4636734,1322,3694,1538,0
287495032,286049592,1441942,810,1890,798,45868455,41226160,4635742,1323,3695,1535,0
287610748,286169596,1437648,798,1909,797,45908559,41266757,4635251,1333,3677,1541,0
287726483,286289575,1433441,795,1887,785,45948621,41307675,4634416,1327,3667,1536,0
287842346,286409705,1429194,782,1899,766,45988704,41348400,4633798,1314,3663,1529,0
287958250,286529851,1424977,774,1891,757,46028802,41389178,4633098,1313,3672,1541,0
288074219,286649933,1420852,788,1893,753,46068769,41429825,4632457,1309,3650,1528,0
288190237,286770025,1416785,790,1886,751,46108888,41470544,4631863,1321,3641,1519,0
288306366,286890299,1412647,785,1873,762,46148986,41511232,4631265,1318,3650,1521,0
288422533,287010575,1408546,788,1860,764,46189026,41552023,4630496,1315,3666,1526,0
288538751,287130952,1404410,781,1851,757,46229203,41592887,4629810,1308,3672,1526,0
288655090,287251403,1400329,778,1826,754,46269288,41633450,4629297,1344,3680,1517,0
288771500,287371803,1396373,763,1825,736,46309234,41674188,4628538,1338,3637,1533,0
288887892,287492398,1392169,752,1834,739,46349292,41714652,4628095,1346,3660,1539,0
289004419,287613031,1388069,753,1822,744,46389305,41755274,4627480,1323,3659,1569,0
289121009,287733654,1384038,749,1839,729,46429448,41795925,4626935,1340,3711,1537,0
289237642,287854262,1380054,768,1844,714,46469578,41836679,4626330,1330,3695,1544,0
289354346,287975063,1375976,770,1823,714,46509531,41877300,4625663,1335,3715,1518,0
289471119,288095950,1371901,758,1795,715,46549555,41917823,4625150,1337,3708,1537,0
289587996,288216885,1367858,748,1797,708,46589740,41958298,4624845,1336,3713,1548,0
289704888,288337813,1363851,741,1778,705,46629866,41998947,4624348,1325,3711,1535,0
289821822,288458723,1359868,728,1790,713,46669825,42039400,4623828,1341,3728,1528,0
289938845,288579773,1355862,735,1768,707,46709862,42079850,4623368,1347,3745,1552,0
290055905,288700897,1351817,723,1746,722,46749962,42120414,4622926,1348,3742,1532,0
290173081,288822099,1347802,731,1722,727,46790033,42160877,4622520,1338,3749,1549,0
290290345,288943301,1343855,737,1718,734,46829957,42201509,4621829,1337,3729,1553,0
290407604,289064481,1339920,736,1718,749,46870118,42241913,4621632,1340,3686,1547,0
290525006,289185839,1335972,741,1707,747,46910192,42282432,4621201,1345,3675,1539,0
290642463,289307263,1332047,721,1701,731,46950269,42323066,4620622,1333,3690,1558,0
290759923,289428706,1328078,718,1696,725,46990465,42363905,4619991,1343,3659,1567,0
290877499,289550166,1324189,718,1694,732,47030461,42404364,4619542,1319,3673,1563,0
290995126,289671648,1320327,737,1689,725,47070549,42444868,4619174,1316,3647,1544,0
291112824,289793203,1316467,739,1696,719,47110668,42485247,4618924,1322,3657,1518,0
291230575,289914961,1312483,733,1688,710,47150760,42525870,4618404,1321,3655,1510,0
291348402,290036753,1308551,713,1675,710,47190737,42566448,4617845,1330,3618,1496,0
291466343,290158569,1304673,708,1689,704,47230695,42606832,4617417,1341,3608,1497,0
291584295,290280365,1300836,694,1687,713,47270828,42647429,4616918,1314,3660,1507,0
291702351,290402269,1296987,696,1693,706,47310956,42687969,4616513,1318,3643,1513,0
291820462,290524160,1293220,696,1680,706,47351037,42728505,4616092,1315,3628,1497,0
291938644,290646232,1289326,705,1688,693,47391174,42769143,4615602,1298,3618,1513,0
292056870,290768269,1285540,700,1664,697,47431307,42809442,4615407,1311,3621,1526,0
292175209,290890338,1281804,716,1662,689,47471308,42849674,4615160,1328,3618,1528,0
292293533,291012543,1277925,716,1650,699,47511377,42890031,4614872,1332,3599,1543,0
292412011,291134833,1274128,704,1654,692,47551521,42930534,4614512,1340,3595,1540,0
292530517,291257073,1270379,714,1643,708,47591655,42970852,4614301,1315,3644,1543,0
292649079,291379401,1266612,713,1648,705,47631891,43011227,4614110,1332,3651,1571,0
292767699,291501690,1262929,714,1657,709,47671921,43051624,4613764,1313,3660,1560,0
292886386,291624191,1259125,716,1645,709,47712058,43091908,4613616,1319,3659,1556,0
293005159,291746730,1255346,704,1680,699,47752176,43132186,4613444,1312,3671,1563,0
293123958,291869234,1251625,701,1696,702,47792215,43172598,4613048,1304,3708,1557,0
293242940,291991805,1248062,698,1682,693,47832268,43213076,4612614,1322,3708,1548,0
293361914,292114343,1244489,712,1686,684,47872241,43253408,4612277,1330,3671,1555,0
293481022,292237032,1240919,713,1687,671,47912338,43293850,4611957,1346,3650,1535,0
293600138,292359876,1237207,693,1700,662,47952523,43334135,4611870,1333,3658,1527,0
293719292,292482722,1233527,692,1695,656,47992704,43374507,4611696,1339,3647,1515,0
293838499,292605608,1229856,685,1690,660,48032855,43414726,4611549,1340,3695,1545,0
293957843,292728423,1226379,687,1697,657,48072854,43454988,4611287,1352,3677,1550,0
294077208,292851417,1222768,675,1685,663,48113034,43495167,4611291,1377,3670,1529,0
294196627,292974507,1219125,675,1659,661,48153119,43535462,4611104,1361,3641,1551,0
294316145,293097618,1215543,695,1648,641,48193231,43576092,4610589,1335,3641,1574,0
294435724,293220793,1211935,692,1659,645,48233300,43616292,4610479,1333,3634,1562,0
294555371,293343971,1208432,681,1626,661,48273486,43656711,4610235,1330,3645,1565,0
294675124,293467285,1204873,671,1627,668,48313567,43696982,4610051,1333,3634,1567,0
294794901,293590667,1201309,666,1599,660,48353817,43737322,4609995,1321,3610,1569,0
294914742,293713981,1197838,678,1598,647,48393880,43777552,4609843,1316,3589,1580,0
295034648,293837307,1194407,684,1599,651,48434080,43818038,4609591,1295,3612,1544,0
295154633,293960863,1190857,686,1591,636,48474257,43858238,4609571,1280,3630,1538,0
295274664,294084344,1187402,680,1599,639,48514339,43898618,4609258,1305,3616,1542,0
295394760,294207849,1184021,669,1587,634,48554559,43938856,4609201,1327,3635,1540,0
295515014,294331399,1180713,677,1576,649,48594645,43979155,4608997,1336,3618,1539,0
295635276,294455069,1177349,654,1554,650,48634701,44019297,4608926,1343,3599,1536,0
295755580,294578812,1173910,658,1549,651,48674930,44059612,4608863,1331,3577,1547,0
295875959,294702544,1170566,653,1550,646,48715081,44099700,4608916,1337,3592,1536,0
295996431,294826448,1167145,653,1548,637,48755279,44140058,4608765,1331,3591,1534,0
296116933,294950461,1163649,631,1538,654,48795535,44180166,4608903,1333,3602,1531,0
296237533,295074448,1160285,612,1535,653,48835752,44220286,4609026,1330,3566,1544,0
296358242,295198522,1156929,624,1509,658,48875905,44260753,4608756,1299,3541,1556,0
296478969,295322622,1153579,618,1502,648,48916211,44301232,4608581,1297,3548,1553,0
296599798,295446696,1150344,614,1500,644,48956402,44341544,4608444,1298,3551,1565,0
296720671,295571089,1146849,610,1490,633,48996536,44381982,4608142,1284,3584,1544,0
296841608,295695457,1143424,607,1481,639,49036768,44422484,4607894,1296,3560,1534,0
296962601,295819799,1140065,600,1501,636,49076977,44462765,4607807,1313,3547,1545,0
297083691,295944273,1136681,596,1502,639,49117067,44503106,4607594,1296,3529,1542,0
297204818,296068654,1133407,588,1519,650,49157291,44543216,4607689,1290,3567,1529,0
297326013,296193135,1130115,586,1525,652,49197518,44583386,4607753,1314,3549,1516,0
297447239,296317631,1126856,587,1519,646,49237672,44623647,4607667,1301,3540,1517,0
297568520,296442150,1123638,583,1517,632,49277868,44663763,4607759,1311,3538,1497,0
297689907,296566905,1120290,599,1495,618,49318056,44704007,4607684,1310,3568,1487,0
297811394,296691670,1117052,595,1466,611,49358252,44744380,4607481,1322,3590,1479,0
297932902,296816482,1113760,587,1463,610,49398455,44784565,4607488,1321,3613,1468,0
298054494,296941274,1110573,598,1436,613,49438571,44824694,4607450,1314,3638,1475,0
298176145,297066253,1107236,601,1450,605,49478875,44864724,4607706,1297,3658,1490,0
298297870,297191259,1103966,596,1461,588,49519050,44904868,4607710,1300,3662,1510,0
298419655,297316256,1100773,597,1441,588,49559245,44945080,4607680,1310,3675,1500,0
298541554,297441406,1097520,581,1455,592,49599565,44985171,4607850,1310,3712,1522,0
298663499,297566634,1094236,579,1451,599,49639781,45025409,4607813,1308,3707,1544,0
298785508,297691911,1090977,577,1444,599,49679961,45065625,4607817,1277,3732,1510,0
298907584,297817224,1087729,597,1431,603,49720181,45105627,4607976,1307,3747,1524,0
299029693,297942583,1084486,590,1427,607,49760439,45145848,4608058,1319,3693,1521,0
299151899,298068022,1081259,594,1409,615,49800644,45185949,4608164,1329,3674,1528,0
299274198,298193440,1078151,600,1400,607,49840827,45226139,4608165,1329,3658,1536,0
299396551,298319019,1074938,597,1395,602,49881035,45266391,4608157,1331,3637,1519,0
299518989,298444630,1071787,592,1382,598,49921241,45306376,4608365,1322,3655,1523,0
299641497,298570408,1068516,582,1386,605,49961475,45346585,4608391,1311,3641,1547,0
299764040,298696131,1065374,570,1388,577,50001751,45386706,4608580,1311,3622,1532,0
299886650,298821854,1062282,565,1371,578,50041999,45426727,4608841,1325,3593,1513,0
300009328,298947565,1059229,579,1382,573,50082351,45466671,4609273,1330,3577,1500,0
300132096,299073367,1056209,578,1365,577,50122602,45506546,4609621,1352,3610,1473,0
300254926,299199274,1053163,570,1356,563,50162741,45546665,4609655,1332,3613,1476,0
300377804,299325191,1050145,559,1362,547,50202956,45586700,4609791,1350,3654,1461,0
300500752,299451164,1047102,568,1378,540,50243171,45627000,4609684,1333,3660,1494,0
300623787,299577218,1044075,563,1376,555,50283413,45666746,4610122,1342,3705,1498,0
300746930,299703423,1041029,557,1371,550,50323649,45706333,4610755,1340,3712,1509,0
300870133,299829715,1037934,551,1376,557,50363950,45746118,4611230,1374,3724,1504,0
300993376,299955958,1034922,542,1398,556,50404296,45786300,4611350,1392,3733,1521,0
301116653,300082261,1031912,539,1383,558,50444525,45826330,4611526,1402,3745,1522,0
301240001,300208638,1028907,535,1363,558,50484794,45866255,4611882,1400,3751,1506,0
301363412,300335070,1025905,526,1370,541,50525078,45906074,4612389,1378,3731,1506,0
301486890,300461453,1022986,537,1378,536,50565451,45946089,4612768,1394,3699,1501,0
301610460,300588076,1019988,527,1340,529,50605770,45986094,4613033,1384,3720,1539,0
301734112,300714619,1017080,545,1339,529,50646026,46026178,4613220,1379,3714,1535,0
301857805,300841161,1014246,551,1325,522,50686271,46066056,4613603,1385,3698,1529,0
301981583,300967995,1011200,539,1319,530,50726557,46105745,4614162,1388,3731,1531,0
302105462,301094714,1008340,547,1330,531,50766896,46145802,4614443,1403,3733,1515,0
302229383,301221620,1005354,551,1328,530,50807182,46185819,4614711,1385,3746,1521,0
302353419,301348519,1002476,537,1345,542,50847488,46225876,4614931,1373,3782,1526,0
302477439,301475490,999527,542,1350,530,50887814,46265491,4615675,1368,3763,1517,0
302601631,301602549,996656,553,1354,519,50928129,46305394,4616104,1386,3740,1505,0
302725815,301729517,993863,552,1362,521,50968432,46345144,4616625,1404,3765,1494,0
302850089,301856555,991092,554,1363,525,51008774,46384834,4617268,1415,3773,1484,0
302974400,301983757,988217,558,1340,528,51049180,46424634,4617892,1400,3759,1495,0
303098792,302111100,985262,554,1338,538,51089470,46464368,4618465,1383,3768,1486,0
303223262,302238388,982464,560,1316,534,51129789,46504396,4618732,1382,3796,1483,0
303347790,302365764,979604,548,1328,546,51170050,46544423,4618980,1387,3794,1466,0
303472332,302493262,976657,543,1331,539,51210388,46584389,4619364,1392,3773,1470,0
303596985,302620793,973787,548,1317,540,51250806,46624406,4619721,1390,3804,1485,0
303721706,302748413,970884,547,1312,550,51291107,46664317,4620135,1398,3780,1477,0
303846488,302876187,967919,534,1296,552,51331419,46704078,4620681,1395,3803,1462,0
303971331,303003899,965059,537,1292,544,51371794,46744131,4621008,1423,3779,1453,0
304096294,303131585,962331,545,1284,549,51412210,46783805,4621735,1428,3785,1457,0
304221343,303259439,959540,533,1291,540,51452608,46823887,4622083,1414,3768,1456,0
304346412,303387397,956680,524,1281,530,51493014,46863921,4622430,1427,3775,1461,0
304471546,303515223,953986,523,1267,547,51533274,46903691,4622957,1436,3743,1447,0
304596765,303643190,951246,515,1274,540,51573622,46943340,4623667,1437,3736,1442,0
304722077,303771357,948399,516,1286,519,51614097,46983169,4624291,1451,3745,1441,0
304847389,303899476,945596,517,1288,512,51654539,47023028,4624890,1453,3716,1452,0
304972810,304027572,942910,527,1297,504,51694935,47062926,4625377,1459,3726,1447,0
305098326,304155791,940215,512,1300,508,51735202,47103105,4625475,1451,3712,1459,0
305223914,304284080,937514,517,1293,510,51775669,47143188,4625897,1433,3673,1478,0
305349520,304412508,934703,504,1294,511,51816025,47183197,4626264,1424,3669,1471,0
305475253,304540902,932070,485,1282,514,51856481,47223063,4626853,1377,3704,1484,0
305601043,304669394,929381,498,1263,507,51896937,47262916,4627438,1376,3717,1490,0
305726865,304797898,926723,507,1231,506,51937297,47302626,4628079,1372,3725,1495,0
305852770,304926546,923987,492,1237,508,51977745,47342443,4628705,1364,3725,1508,0
305978782,305055203,921340,491,1231,517,52018149,47382446,4629105,1344,3735,1519,0
306104852,305184091,918551,469,1217,524,52058504,47422391,4629479,1344,3742,1548,0
306230887,305312907,915764,469,1216,531,52098929,47462229,4630067,1338,3743,1552,0
306357031,305441814,913008,472,1213,524,52139350,47502029,4630680,1362,3717,1562,0
306483275,305570743,910319,478,1211,524,52179795,47541867,4631319,1361,3694,1554,0
306609610,305699752,907649,471,1212,526,52220120,47581810,4631715,1361,3708,1526,0
306735997,305828777,905010,476,1209,525,52260529,47621592,4632339,1358,3711,1529,0
306862434,305957896,902337,476,1210,515,52300961,47661505,4632903,1356,3672,1525,0
306988938,306087088,899653,483,1193,521,52341390,47701260,4633579,1340,3664,1547,0
307115567,306216279,897113,481,1180,514,52381815,47741254,4634004,1336,3668,1553,0
307242241,306345556,894527,480,1166,512,52422182,47781367,4634298,1335,3643,1539,0
307368985,306474922,891924,482,1164,493,52462672,47821177,4634953,1327,3656,1559,0
307495819,306604459,889243,477,1134,506,52503124,47861064,4635497,1317,3692,1554,0
307622665,306734006,886554,475,1132,498,52543571,47901081,4635930,1318,3687,1555,0
307749603,306863583,883920,488,1118,494,52584064,47940741,4636708,1314,3746,1555,0
307876639,306993202,881341,472,1121,503,52624453,47980483,4637401,1323,3698,1548,0
308003727,307122959,878694,458,1118,498,52664966,48020136,4638274,1332,3671,1553,0
308130889,307252754,876061,463,1110,501,52705368,48060116,4638694,1324,3681,1553,0
308258164,307382610,873482,465,1108,499,52745843,48100029,4639285,1320,3655,1554,0
308385464,307512485,870913,454,1102,510,52786314,48140008,4639784,1307,3690,1525,0
308512825,307642444,868318,453,1104,506,52826822,48179869,4640412,1336,3704,1501,0
308640257,307772461,865726,447,1112,511,52867415,48219594,4641290,1335,3678,1518,0
308767776,307902549,863171,450,1097,509,52907950,48259594,4641825,1343,3650,1538,0
308895326,308032742,860529,449,1103,503,52948326,48299524,4642321,1327,3621,1533,0
309022974,308162893,858022,457,1101,501,52988835,48339293,4643035,1324,3644,1539,0
309150673,308293144,855470,450,1114,495,53029412,48378995,4643908,1327,3652,1530,0
309278440,308423435,852961,440,1109,495,53069910,48418814,4644561,1336,3661,1538,0
309406273,308553740,850506,441,1091,495,53110460,48458537,4645331,1338,3704,1550,0
309534205,308684206,847964,438,1108,489,53150962,48498593,4645795,1333,3691,1550,0
309662218,308814617,845586,434,1099,482,53191422,48538484,4646327,1319,3722,1570,0
309790307,308945150,843149,436,1093,479,53231942,48578161,4647186,1334,3707,1554,0
309918439,309075753,840692,438,1087,469,53272480,48617927,4647942,1318,3716,1577,0
310046656,309206346,838324,436,1082,468,53312978,48657662,4648663,1347,3717,1589,0
310174921,309337179,835766,436,1082,458,53353440,48697612,4649183,1372,3703,1570,0
310303232,309467922,833329,450,1078,453,53393904,48737663,4649610,1345,3729,1557,0
310431639,309598753,830934,429,1074,449,53434436,48777472,4650325,1362,3701,1576,0
310560125,309729696,828467,426,1080,456,53474903,48817474,4650819,1373,3662,1575,0
310688636,309860626,826039,436,1079,456,53515434,48857321,4651522,1351,3680,1560,0
310817264,309991725,823586,427,1065,461,53556001,48897354,4652091,1317,3678,1561,0
310945943,310122814,821196,427,1051,455,53596525,48937154,4652822,1298,3670,1581,0
311074699,310253928,818837,438,1036,460,53636988,48976817,4653576,1319,3694,1582,0
311203543,310385181,816441,429,1037,455,53677632,49016617,4654434,1330,3675,1576,0
311332433,310516372,814145,438,1018,460,53718240,49056539,4655060,1329,3719,1593,0
311461389,310647745,811767,440,983,454,53758771,49096405,4655735,1313,3724,1594,0
311590426,310779151,809416,436,974,449,53799423,49136376,4656367,1331,3750,1599,0
311719560,310910607,807111,429,973,440,53839988,49176150,4657150,1330,3745,1613,0
311848747,311042174,804737,425,981,430,53880486,49215957,4657802,1373,3739,1615,0
311978007,311173722,802439,431,988,427,53921054,49255535,4658770,1354,3761,1634,0
312107367,311305402,800126,426,993,420,53961517,49295212,4659544,1360,3771,1630,0
312236777,311437145,797783,429,1001,419,54002116,49334945,4660403,1357,3761,1650,0
312366208,311568839,795525,441,982,421,54042802,49374862,4661149,1373,3770,1648,0
312495719,311700729,793155,439,982,414,54083425,49414791,4661857,1398,3734,1645,0
312625285,311832658,790790,434,992,411,54124001,49454672,4662539,1416,3749,1625,0
312754927,311964642,788438,436,1005,406,54164559,49494432,4663349,1425,3754,1599,0
312884645,312096650,786146,439,1002,408,54205307,49534214,4664269,1424,3783,1617,0
313014467,312228682,783931,444,1010,400,54245978,49573973,4665163,1444,3784,1614,0
313144342,312360820,781682,429,1011,400,54286487,49613722,4665946,1449,3777,1593,0
313274287,312493109,779327,431,1022,398,54326992,49653494,4666703,1454,3757,1584,0
313404290,312625463,776995,423,1009,400,54367652,49693116,4667734,1434,3802,1566,0
313534361,312757838,774688,412,1003,420,54408160,49732925,4668445,1415,3824,1551,0
313664523,312890325,772357,401,1000,440,54448725,49772732,4669219,1418,3811,1545,0
313794774,313022744,770199,403,996,432,54489375,49812575,4670032,1395,3807,1566,0
313925078,313155290,767959,403,996,430,54529964,49852159,4671009,1405,3829,1562,0
314055474,313287881,765762,400,995,436,54570585,49891900,4671892,1398,3839,1556,0
314185928,313420572,763550,386,987,433,54611218,49931848,4672601,1383,3852,1534,0
314316435,313553323,761311,403,965,433,54651923,49971852,4673301,1386,3839,1545,0
314447010,313686159,759053,405,965,428,54692503,50011460,4674285,1391,3818,1549,0
314577681,313819009,756892,404,952,424,54733146,50051173,4675243,1403,3771,1556,0
314708425,313951930,754725,396,940,434,54773848,50090952,4676143,1401,3799,1553,0
314839241,314084964,752517,404,932,424,54814496,50130797,4676978,1396,3799,1526,0
314970113,314217997,750345,414,941,416,54855097,50170637,4677768,1414,3758,1520,0
315101023,314351066,748162,410,969,416,54895749,50210447,4678563,1405,3790,1544,0
315232033,314484279,745960,409,976,409,54936415,50250239,4679439,1400,3803,1534,0
315363115,314617552,743763,423,977,400,54977063,50289984,4680336,1408,3795,1540,0
315494255,314750955,741525,419,953,403,55017809,50329943,4681123,1394,3801,1548,0
315625520,314884399,739350,419,950,402,55058515,50369685,4682123,1385,3794,1528,0
315756804,315017836,737212,416,946,394,55099225,50409658,4682855,1383,3794,1535,0
315888149,315151306,735105,411,933,394,55139985,50449423,4683841,1393,3816,1512,0
316019566,315284888,732947,406,919,406,55180597,50488966,4684866,1386,3851,1528,0
316151055,315418545,730771,398,933,408,55221316,50528653,4685888,1412,3827,1536,0
316282673,315552250,728697,394,922,410,55262005,50568520,4686711,1425,3813,1536,0
316414310,315685991,726611,388,921,399,55302773,50608316,4687654,1420,3835,1548,0
316546014,315819748,724567,384,916,399,55343503,50647980,4688720,1416,3834,1553,0
316677775,315953662,722411,374,923,405,55384222,50687902,4689549,1428,3836,1507,0
316809642,316087578,720355,369,940,400,55424942,50727623,4690523,1426,3850,1520,0
316941529,316221625,718195,377,931,401,55465715,50767283,4691609,1422,3869,1532,0
317073519,316355772,716062,372,928,385,55506501,50807045,4692728,1418,3775,1535,0
317205595,316490008,713906,373,922,386,55547147,50846890,4693519,1433,3778,1527,0
317337696,316624227,711772,369,920,408,55587880,50886719,4694416,1417,3788,1540,0
317469876,316758503,709672,370,927,404,55628569,50926471,4695338,1407,3814,1539,0
317602155,316892921,707547,368,927,392,55669376,50966391,4696284,1390,3788,1523,0
317734475,317027390,705394,376,923,392,55710208,51006225,4697298,1394,3779,1512,0
317866861,317161870,703320,365,907,399,55751024,51046102,4698223,1388,3791,1520,0
317999342,317296409,701265,381,880,407,55791801,51085920,4699170,1381,3788,1542,0
318131913,317430960,699290,374,880,409,55832494,51125555,4700220,1400,3777,1542,0
318264547,317565624,697262,370,889,402,55873297,51165111,4701438,1412,3787,1549,0
318397258,317700377,695227,376,880,398,55914156,51204851,4702602,1421,3760,1522,0
318530022,317835165,693197,368,892,400,55954884,51244828,4703303,1428,3775,1550,0
318662853,317970004,691182,372,906,389,55995621,51284530,4704311,1447,3774,1559,0
318795797,318104816,689311,368,904,398,56036434,51324334,4705330,1427,3786,1557,0
318928797,318239792,687352,358,900,395,56077316,51364455,4706124,1412,3751,1574,0
319061865,318374800,685416,353,904,392,56118069,51404218,4707142,1422,3706,1581,0
319194969,318509919,683409,346,906,389,56159016,51444090,4708212,1419,3701,1594,0
319328152,318645086,681406,355,918,387,56199783,51483812,4709266,1415,3710,1580,0
319461449,318780281,679494,358,923,393,56240651,51523631,4710315,1432,3705,1568,0
319594746,318915519,677528,354,956,389,56281501,51563448,4711387,1410,3700,1556,0
319728181,319050937,675539,358,960,387,56322290,51603442,4712170,1406,3707,1565,0
319861657,319186412,673537,368,948,392,56363155,51643294,4713170,1404,3717,1570,0
319995234,319321950,671577,380,938,389,56404068,51683017,4714385,1418,3690,1558,0
320128857,319457493,669678,380,924,382,56444863,51722828,4715330,1419,3728,1558,0
320262574,319593111,667773,376,927,387,56485698,51762535,4716486,1410,3709,1558,0
320396305,319728779,665848,380,916,382,56526621,51802231,4717720,1401,3726,1543,0
320530112,319864602,663841,379,917,373,56567549,51842110,4718836,1405,3672,1526,0
320664039,320000409,661968,377,914,371,56608543,51881953,4719991,1386,3666,1547,0
320798009,320136331,659998,376,923,381,56649460,51921900,4720968,1384,3672,1536,0
320932076,320272278,658117,382,925,374,56690378,51961608,4722152,1384,3690,1544,0
321066190,320408340,656186,383,913,368,56731319,52001566,4723109,1380,3699,1565,0
321200366,320544338,654378,382,895,373,56772346,52041572,4724145,1381,3695,1553,0
321334650,320680466,652541,384,881,378,56813305,52081405,4725242,1356,3738,1564,0
321469020,320816759,650609,382,885,385,56854149,52121353,4726135,1369,3740,1552,0
321603464,320953085,648716,380,900,383,56895119,52161470,4727001,1361,3741,1546,0
321737954,321089532,646779,381,884,378,56936100,52201307,4728160,1360,3746,1527,0
321872492,321225887,644959,381,882,383,56976898,52241106,4729162,1352,3732,1546,0
322007118,321362344,643123,386,872,393,57017827,52280851,4730338,1363,3760,1515,0
322141817,321498905,641250,372,897,393,57058855,52320554,4731660,1382,3737,1522,0
322276605,321635633,639310,359,907,396,57099726,52360403,4732661,1389,3757,1516,0
322411463,321772381,637439,351,898,394,57140675,52400079,4733940,1368,3746,1542,0
322546361,321909065,635659,364,875,398,57181621,52439818,4735113,1380,3752,1558,0
322681362,322045900,633826,369,874,393,57222573,52479801,4736098,1383,3754,1537,0
322816411,322182854,631921,364,876,396,57263576,52519655,4737289,1393,3735,1504,0
322951531,322319700,630176,371,886,398,57304555,52559526,4738407,1392,3751,1479,0
323086750,322456696,628431,358,868,397,57345411,52599207,4739535,1398,3775,1496,0
323221988,322593862,626523,349,857,397,57386451,52638969,4740833,1417,3759,1473,0
323357351,322731004,624740,351,866,390,57427413,52678896,4741814,1403,3801,1499,0
323492795,322868246,622960,349,864,376,57468323,52718727,4742913,1433,3772,1478,0
323628300,323005504,621219,359,856,362,57509358,52758487,4744164,1435,3776,1496,0
323763885,323142745,619579,361,844,356,57550328,52798634,4744932,1440,3801,1521,0
323899514,323280175,617788,360,837,354,57591361,52838584,4746006,1431,3818,1522,0
324035195,323417714,615954,345,832,350,57632406,52878251,4747398,1437,3832,1488,0
324170964,323555242,614205,339,835,343,57673381,52918056,4748586,1436,3811,1492,0
324306803,323692880,612397,352,841,333,57714367,52957986,4749634,1450,3813,1484,0
324442710,323830557,610649,340,831,333,57755445,52998037,4750668,1417,3812,1511,0
