"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581975,280937293,1640551,933,2264,934,44146489,39463136,4676703,1353,3774,1523,0
282694859,281054980,1635762,916,2280,921,44186423,39504232,4675547,1383,3746,1515,0
282807829,281172553,1631166,918,2278,914,44226507,39545490,4674359,1389,3741,1528,0
282920858,281290188,1626563,932,2261,914,44266506,39586602,4673228,1373,3761,1542,0
283033948,281408056,1621784,919,2278,911,44306448,39627805,4671991,1386,3751,1515,0
283147133,281525981,1617089,913,2246,904,44346497,39668901,4670960,1384,3750,1502,0
283260359,281643881,1612436,922,2223,897,44386469,39709970,4669862,1366,3748,1523,0
283373583,281761941,1607595,942,2221,884,44426429,39750974,4668823,1377,3753,1502,0
283486969,281880035,1602906,926,2223,879,44466401,39792060,4667680,1403,3756,1502,0
283600397,281998088,1598307,920,2203,879,44506288,39833128,4666566,1401,3705,1488,0
283713898,282116354,1593564,915,2199,866,44546368,39874194,4665605,1404,3670,1495,0
283827417,282234712,1588713,896,2215,881,44586385,39915206,4664582,1394,3707,1496,0
283941022,282352994,1584038,902,2210,878,44626414,39956273,4663585,1384,3678,1494,0
284054684,282471271,1579433,926,2189,865,44666398,39997163,4662646,1369,3708,1512,0
284168460,282589518,1574956,930,2203,853,44706449,40038175,4661691,1382,3699,1502,0
284282317,282707848,1570503,926,2198,842,44746452,40079167,4660796,1354,3656,1479,0
284396179,282826394,1565815,923,2207,840,44786416,40120378,4659539,1326,3668,1505,0
284510132,282944899,1561281,907,2202,843,44826343,40161179,4658602,1340,3701,1521,0
284624099,283063494,1556679,898,2187,841,44866379,40202166,4657602,1359,3721,1531,0
284738152,283182105,1552181,897,2126,843,44906381,40243214,4656549,1365,3710,1543,0
284852307,283300805,1547654,900,2105,843,44946547,40284191,4655768,1357,3678,1553,0
284966556,283419549,1543183,880,2109,835,44986457,40325007,4654858,1354,3678,1560,0
285080793,283538310,1538671,872,2115,825,45026482,40366058,4653830,1339,3696,1559,0
285195129,283657187,1534150,857,2093,842,45066523,40406893,4653072,1335,3674,1549,0
285309525,283776071,1529667,855,2101,831,45106482,40447997,4651905,1337,3693,1550,0
285423948,283894945,1525238,872,2068,825,45146549,40488967,4651003,1331,3705,1543,0
285538441,284014033,1520673,887,2045,803,45186639,40529763,4650284,1329,3717,1546,0
285653065,284133053,1516263,875,2051,823,45226608,40570645,4649388,1340,3684,1551,0
285767662,284252143,1511813,871,2037,798,45266683,40611381,4648735,1354,3661,1552,0
285882392,284371330,1507373,872,2013,804,45306744,40652439,4647814,1350,3601,1540,0
285997194,284490521,1502982,854,2010,827,45346941,40693346,4647101,1340,3624,1530,0
286112065,284609890,1498502,855,1988,830,45387011,40734270,4646206,1315,3652,1568,0
286226932,284729249,1494015,846,1999,823,45427053,40774888,4645623,1334,3623,1585,0
286342014,284848690,1489652,821,2015,836,45467113,40815876,4644693,1323,3637,1584,0
286457057,284968021,1485404,827,1993,812,45507211,40856751,4643931,1298,3652,1579,0
286572193,285087424,1481132,823,1987,827,45547161,40897743,4642906,1296,3655,1561,0
286687403,285206990,1476754,818,2012,829,45587268,40938981,4641771,1298,3667,1551,0
286802630,285326590,1472396,822,2009,813,45627358,40979954,4640914,1300,3650,1540,0
286917944,285446331,1467970,811,2014,818,45667299,41020777,4640049,1280,3625,1568,0
287033333,285565903,1463815,815,1983,817,45707390,41061396,4639510,1293,3629,1562,0
287148773,285685588,1459611,813,1953,808,45747430,41102316,4638667,1299,3598,1550,0
287264287,285805316,1455416,805,1940,810,45787460,41143052,4637967,1284,3599,1558,0
287379858,285925124,1451193,788,1947,806,45827452,41183834,4637167,1281,3589,1581,0
287495553,286045091,1446934,792,1936,800,45867462,41224736,4636244,1270,3630,1582,0
287611272,286165130,1442629,790,1928,795,45907553,41265504,4635559,1286,3623,1581,0
287727077,286285126,1438428,794,1938,791,45947612,41306145,4634934,1327,3635,1571,0
287842977,286405242,1434205,787,1943,800,45987625,41346683,4634388,1338,3649,1567,0
287958882,286525473,1429884,773,1942,810,46027625,41387442,4633636,1328,3668,1551,0
288074884,286645633,1425742,760,1936,813,46067618,41428165,4632869,1333,3705,1546,0
288190932,286765790,1421639,750,1943,810,46107715,41468694,4632368,1340,3746,1567,0
288307054,286885974,1417590,743,1964,783,46147772,41509688,4631414,1362,3753,1555,0
288423262,287006298,1413460,759,1963,782,46187851,41550412,4630789,1371,3726,1553,0
288539554,287126552,1409463,764,1974,801,46227863,41591203,4630023,1344,3764,1529,0
288655848,287246970,1405356,765,1961,796,46267887,41631950,4629329,1334,3741,1533,0
288772220,287367462,1401215,770,1963,810,46307943,41672697,4628631,1327,3744,1544,0
288888693,287488015,1397134,783,1961,800,46348013,41713479,4627931,1328,3711,1564,0
289005201,287608511,1393163,788,1938,801,46388003,41754235,4627138,1331,3724,1575,0
289121785,287729203,1389102,777,1903,800,46428086,41794683,4626757,1346,3730,1570,0
289238411,287849888,1385046,781,1899,797,46468140,41835450,4626048,1349,3730,1563,0
289355139,287970462,1381192,774,1907,804,46508138,41876052,4625433,1367,3712,1574,0
289471948,288091177,1377306,777,1897,791,46548271,41916666,4624953,1363,3725,1564,0
289588834,288212019,1373361,784,1885,785,46588218,41956947,4624645,1359,3719,1548,0
289705744,288332928,1369351,774,1904,787,46628273,41997441,4624223,1367,3694,1548,0
289822713,288453845,1365421,773,1907,767,46668259,42037922,4623731,1368,3695,1543,0
289939730,288574941,1361314,767,1947,761,46708306,42078507,4623181,1376,3695,1547,0
290056847,288695894,1357513,757,1930,753,46748289,42118853,4622819,1379,3701,1537,0
290174058,288816891,1353746,755,1910,756,46788316,42159255,4622470,1366,3701,1524,0
290291312,288938036,1349873,755,1893,755,46828391,42199605,4622169,1379,3732,1506,0
290408667,289059308,1345966,758,1886,749,46868541,42240311,4621622,1373,3737,1498,0
290526035,289180652,1342011,781,1857,734,46908569,42280826,4621105,1371,3774,1493,0
290643458,289301940,1338155,782,1842,739,46948606,42321313,4620687,1363,3765,1478,0
290760918,289423283,1334279,765,1853,738,46988703,42361600,4620492,1358,3789,1464,0
290878491,289544773,1330403,742,1833,740,47028914,42402165,4620124,1367,3808,1450,0
290996125,289666440,1326387,753,1813,732,47068958,42442540,4619822,1371,3777,1448,0
291113802,289788117,1322405,749,1794,737,47108996,42482833,4619558,1373,3778,1454,0
291231543,289909614,1318668,749,1766,746,47149027,42522982,4619403,1374,3793,1475,0
291349387,290031261,1314859,756,1760,751,47189127,42563317,4619182,1368,3797,1463,0
291467268,290153094,1310917,754,1769,734,47229293,42603878,4618785,1360,3787,1483,0
291585229,290274954,1307031,746,1767,731,47269375,42644277,4618457,1350,3815,1476,0
291703310,290396665,1303405,736,1779,725,47309432,42684650,4618108,1346,3844,1484,0
291821434,290518507,1299694,722,1792,719,47349548,42725076,4617789,1344,3825,1514,0
291939638,290640430,1295993,721,1783,711,47389685,42765411,4617632,1325,3812,1505,0
292057880,290762410,1292245,719,1785,721,47429757,42805741,4617347,1317,3841,1511,0
292176231,290884450,1288552,729,1783,717,47469965,42845789,4617498,1348,3835,1495,0
292294564,291006424,1284907,731,1776,726,47510049,42885916,4617416,1352,3854,1511,0
292412983,291128549,1281195,733,1782,724,47550225,42926440,4617089,1351,3854,1491,0
292531452,291250803,1277400,726,1793,730,47590281,42966712,4616902,1348,3829,1490,0
292650019,291373050,1273709,740,1791,729,47630340,43007016,4616657,1351,3824,1492,0
292768662,291495369,1270023,752,1785,733,47670495,43047401,4616421,1360,3812,1501,0
292887365,291617798,1266319,734,1790,724,47710576,43087685,4616228,1375,3774,1514,0
293006098,291740227,1262634,744,1770,723,47750703,43127981,4616045,1354,3803,1520,0
293124926,291862632,1259031,752,1784,727,47790837,43168444,4615708,1352,3801,1532,0
293243831,291985187,1255372,764,1787,721,47831057,43208690,4615677,1343,3810,1537,0
293362828,292107847,1251719,760,1793,709,47871253,43249035,4615512,1336,3826,1544,0
293481902,292230586,1248069,752,1796,699,47911422,43289623,4615110,1325,3810,1554,0
293600971,292353228,1244514,757,1777,695,47951495,43329489,4615344,1310,3802,1550,0
293720164,292476033,1240911,754,1779,687,47991630,43369667,4615320,1320,3769,1554,0
293839407,292598854,1237354,745,1755,699,48031887,43409966,4615253,1335,3757,1576,0
293958747,292721852,1233708,736,1746,705,48071968,43450211,4615110,1314,3741,1592,0
294078092,292844736,1230156,723,1759,718,48112079,43490675,4614752,1329,3737,1586,0
294197566,292967742,1226639,713,1760,712,48152198,43531076,4614475,1338,3720,1589,0
294317078,293090648,1223261,723,1742,704,48192303,43571553,4614151,1333,3690,1576,0
294436643,293213735,1219736,720,1748,704,48232519,43611968,4613992,1322,3682,1555,0
294556327,293336913,1216252,711,1731,720,48272738,43652162,4613992,1320,3718,1546,0
294676031,293460130,1212749,713,1728,711,48312890,43692242,4614008,1324,3731,1585,0
294795782,293583261,1209380,710,1719,712,48353078,43732392,4614016,1338,3748,1584,0
294915646,293706606,1205913,710,1702,715,48393232,43772684,4613899,1335,3726,1588,0
295035543,293830031,1202422,702,1686,702,48433338,43813093,4613565,1344,3731,1605,0
295155458,293953547,1198842,692,1675,702,48473553,43853390,4613499,1368,3704,1592,0
295275496,294077241,1195191,686,1675,703,48513723,43893589,4613516,1359,3681,1578,0
295395618,294200810,1191761,683,1672,692,48553920,43933799,4613496,1365,3690,1570,0
295515770,294324396,1188325,691,1653,705,48594052,43974187,4613237,1346,3716,1566,0
295636045,294448079,1184929,701,1626,710,48634185,44014417,4613144,1353,3719,1552,0
295756333,294571780,1181514,677,1649,713,48674370,44054710,4613075,1355,3682,1548,0
295876696,294695660,1178007,675,1643,711,48714513,44095028,4612904,1342,3688,1551,0
295997116,294819535,1174579,680,1635,687,48754641,44135378,4612743,1355,3640,1525,0
296117681,294943425,1171276,683,1608,689,48794839,44175825,4612515,1330,3655,1514,0
296238302,295067357,1167955,683,1627,680,48835052,44216105,4612431,1312,3650,1554,0
296358937,295191346,1164622,683,1615,671,48875206,44256509,4612182,1308,3648,1559,0
296479660,295315361,1161345,688,1606,660,48915402,44296909,4612000,1294,3636,1563,0
296600469,295439631,1157903,676,1606,653,48955560,44337024,4612033,1297,3627,1579,0
296721327,295563703,1154662,678,1621,663,48995712,44377161,4612097,1285,3606,1563,0
296842260,295687893,1151411,679,1618,659,49035909,44417493,4611916,1285,3649,1566,0
296963299,295812234,1148124,666,1618,657,49076057,44457871,4611702,1297,3625,1562,0
297084374,295936716,1144710,667,1630,651,49116257,44498315,4611511,1283,3613,1535,0
297205549,296061085,1141503,663,1635,663,49156475,44538552,4611486,1275,3626,1536,0
297326772,296185528,1138293,671,1631,649,49196767,44578716,4611615,1276,3610,1550,0
297448031,296310033,1135032,664,1646,656,49237001,44619200,4611357,1269,3608,1567,0
297569316,296434685,1131707,654,1619,651,49277132,44659496,4611216,1279,3579,1562,0
297690713,296559292,1128510,648,1602,661,49317343,44699748,4611184,1284,3573,1554,0
297812188,296684046,1125253,645,1573,671,49357611,44739783,4611395,1296,3588,1549,0
297933721,296808796,1122064,634,1568,659,49397813,44779978,4611394,1284,3615,1542,0
298055313,296933702,1118772,644,1548,647,49438067,44820035,4611572,1302,3624,1534,0
298176992,297058618,1115560,659,1514,641,49478265,44860393,4611414,1317,3615,1526,0
298298748,297183552,1112386,668,1499,643,49518458,44900667,4611304,1303,3636,1548,0
298420524,297308481,1109257,655,1493,638,49558684,44940823,4611395,1313,3630,1523,0
298542391,297433563,1106052,659,1476,641,49598934,44980871,4611600,1316,3614,1533,0
298664342,297558725,1102858,661,1454,644,49639164,45020987,4611718,1313,3606,1540,0
298786375,297684076,1099545,650,1456,648,49679432,45061389,4611582,1316,3607,1538,0
298908477,297809406,1096335,650,1448,638,49719577,45101763,4611340,1315,3616,1543,0
299030643,297934841,1093088,632,1443,639,49759794,45141821,4611495,1319,3612,1547,0
299152839,298060366,1089782,611,1433,647,49800037,45182028,4611562,1324,3590,1533,0
299275138,298185863,1086580,603,1434,658,49840277,45222291,4611528,1329,3597,1532,0
299397518,298311462,1083392,596,1417,651,49880539,45262518,4611544,1343,3594,1540,0
299519909,298437010,1080265,596,1400,638,49920678,45302627,4611620,1351,3584,1496,0
299642404,298562730,1077063,590,1391,630,49960964,45342594,4611904,1358,3615,1493,0
299764982,298688420,1073968,582,1392,620,50001187,45382738,4611965,1342,3628,1514,0
299887591,298814103,1070913,600,1374,601,50041462,45422937,4612026,1345,3654,1500,0
300010294,298939857,1067857,592,1384,604,50081769,45463132,4612147,1332,3654,1504,0
300133030,299065636,1064799,584,1391,620,50122104,45503328,4612236,1331,3698,1511,0
300255835,299191653,1061593,573,1406,610,50162395,45543343,4612504,1331,3702,1515,0
300378732,299317590,1058553,567,1403,619,50202623,45583112,4612967,1320,3715,1509,0
300501666,299443627,1055477,562,1395,605,50242838,45623038,4613240,1292,3741,1527,0
300624682,299569758,1052373,560,1390,601,50283183,45663039,4613566,1305,3741,1532,0
300747779,299696011,1049230,555,1401,582,50323537,45703028,4613873,1330,3778,1528,0
300870982,299822281,1046151,566,1388,596,50363800,45743095,4614091,1343,3767,1504,0
300994192,299948552,1043106,555,1379,600,50403997,45783097,4614277,1373,3752,1498,0
301117490,300074988,1039985,561,1366,590,50444204,45823085,4614530,1375,3715,1499,0
301240829,300201391,1036937,561,1358,582,50484632,45863010,4614990,1359,3769,1504,0
301364275,300327854,1033928,562,1351,580,50525011,45902974,4615399,1373,3757,1508,0
301487739,300454395,1030849,557,1358,580,50565161,45942764,4615741,1395,3760,1501,0
301611298,300580918,1027899,554,1346,581,50605422,45982777,4615999,1386,3748,1512,0
301734895,300707477,1024975,543,1334,566,50645747,46022898,4616258,1394,3706,1491,0
301858578,300834156,1021986,533,1338,565,50685953,46062845,4616536,1390,3709,1473,0
301982384,300960963,1019023,527,1310,561,50726124,46103073,4616474,1377,3714,1486,0
302106262,301087734,1016111,534,1327,556,50766566,46142895,4617103,1354,3738,1476,0
302230180,301214699,1013084,528,1322,547,50806786,46182727,4617477,1349,3744,1489,0
302354146,301341534,1010189,528,1337,558,50847126,46222662,4617883,1351,3741,1489,0
302478241,301468717,1007134,523,1315,552,50887466,46262709,4618157,1336,3755,1509,0
302602397,301595729,1004253,528,1319,568,50927736,46302713,4618420,1338,3764,1501,0
302726601,301722857,1001305,540,1329,570,50967994,46342701,4618690,1328,3763,1512,0
302850848,301849964,998459,547,1307,571,51008319,46382703,4618991,1321,3772,1532,0
302975169,301977350,995386,547,1304,582,51048734,46422626,4619486,1324,3786,1512,0
303099535,302104662,992442,549,1300,582,51089046,46462657,4619800,1309,3781,1499,0
303223967,302232041,989497,547,1306,576,51129362,46502548,4620180,1318,3797,1519,0
303348508,302359447,986647,550,1298,566,51169561,46542490,4620422,1334,3797,1518,0
303473087,302487072,983588,556,1306,565,51209893,46582355,4620896,1388,3745,1509,0
303597727,302614695,980642,537,1282,571,51250343,46622385,4621300,1407,3748,1503,0
303722474,302742213,977864,539,1283,575,51290677,46662465,4621569,1407,3734,1502,0
303847283,302869998,974895,546,1285,559,51331061,46702576,4621864,1389,3712,1520,0
303972147,302997775,971982,535,1297,558,51371486,46742448,4622376,1398,3739,1525,0
304097110,303125429,969287,524,1304,566,51411743,46782160,4622879,1398,3751,1555,0
304222130,303253387,966340,528,1315,560,51452108,46821960,4623440,1384,3773,1551,0
304347233,303381394,963434,528,1313,564,51492401,46861826,4623839,1400,3788,1548,0
304472372,303509318,960644,522,1310,578,51532852,46901767,4624360,1385,3783,1557,0
304597583,303637263,957927,513,1308,572,51573237,46941602,4624903,1397,3782,1553,0
304722855,303765313,955153,510,1305,574,51613608,46981614,4625257,1387,3800,1550,0
304848205,303893487,952327,502,1307,582,51653942,47021418,4625789,1389,3801,1545,0
304973632,304021719,949524,500,1308,581,51694308,47061360,4626185,1388,3799,1576,0
305099134,304150000,946741,498,1307,588,51734766,47101154,4626890,1392,3767,1563,0
305224700,304278226,944077,503,1294,600,51775082,47141102,4627202,1421,3795,1562,0
305350364,304406717,941262,501,1296,588,51815331,47181015,4627566,1405,3806,1539,0
305476088,304535169,938553,497,1294,575,51855616,47221022,4627880,1404,3798,1512,0
305601869,304663628,935877,495,1302,567,51896059,47260950,4628431,1395,3789,1494,0
305727709,304792253,933093,497,1304,562,51936431,47300858,4628900,1415,3759,1499,0
305853563,304920859,930362,488,1293,561,51976869,47340902,4629340,1419,3724,1484,0
305979519,305049517,927649,499,1288,566,52017304,47380786,4629854,1412,3760,1492,0
306105606,305178244,925026,513,1271,552,52057582,47420626,4630304,1391,3770,1491,0
306231691,305307000,922349,512,1282,548,52098061,47460413,4631003,1390,3793,1462,0
306357840,305435854,919643,521,1284,538,52138451,47500219,4631588,1385,3772,1487,0
306484088,305564684,917057,530,1269,548,52178824,47540353,4631803,1389,3801,1478,0
306610421,305693664,914432,523,1265,537,52219123,47580137,4632368,1352,3804,1462,0
306736787,305822810,911685,523,1253,516,52259546,47619953,4632968,1360,3807,1458,0
306863275,305951905,909093,531,1227,519,52299931,47659936,4633387,1362,3778,1468,0
306989800,306081161,906382,524,1221,512,52340458,47699640,4634212,1364,3762,1480,0
307116376,306210323,903807,531,1203,512,52380824,47739479,4634741,1370,3757,1477,0
307243069,306339645,901187,530,1204,503,52421217,47779335,4635292,1382,3747,1461,0
307369776,306468987,898565,536,1184,504,52461607,47819064,4635935,1392,3736,1480,0
307496553,306598484,895857,520,1183,509,52502007,47858950,4636468,1391,3724,1474,0
307623401,306727990,893213,517,1175,506,52542488,47899039,4636859,1385,3732,1473,0
307750354,306857483,890661,519,1190,501,52582919,47938998,4637343,1363,3738,1477,0
307877373,306987025,888132,516,1190,510,52623359,47978729,4638042,1355,3750,1483,0
308004461,307116765,885509,507,1173,507,52663785,48018508,4638719,1370,3702,1486,0
308131605,307246532,882918,489,1171,495,52704271,48058376,4639399,1359,3662,1475,0
308258819,307376342,880338,492,1152,495,52744786,48098121,4640209,1331,3640,1485,0
308386110,307506210,877785,498,1132,485,52785311,48138130,4640736,1323,3645,1477,0
308513488,307636163,875227,491,1131,476,52825810,48178183,4641201,1296,3632,1498,0
308640871,307766201,872569,489,1139,473,52866341,48217771,4642111,1311,3660,1488,0
308768369,307896217,870051,491,1137,473,52906876,48257685,4642696,1300,3671,1524,0
308895920,308026357,867479,479,1135,470,52947481,48297648,4643342,1307,3685,1499,0
309023563,308156445,865038,467,1146,467,52988032,48337539,4643999,1335,3656,1503,0
309151279,308286778,862417,456,1151,477,53028476,48377589,4644397,1347,3662,1481,0
309279091,308417140,859888,454,1143,466,53069057,48417562,4644995,1352,3689,1459,0
309406930,308547601,857280,464,1124,461,53109529,48457477,4645542,1340,3686,1484,0
309534825,308678023,854767,460,1122,453,53149934,48497334,4646122,1337,3646,1495,0
309662844,308808427,852369,465,1139,444,53190435,48536997,4646953,1352,3657,1476,0
309790883,308938950,849866,477,1145,445,53231036,48576893,4647677,1349,3656,1461,0
309918991,309069502,847401,480,1162,446,53271540,48616932,4648194,1320,3626,1468,0
310047207,309200210,844917,475,1158,447,53312013,48656585,4649009,1324,3592,1503,0
310175426,309331002,842334,479,1170,441,53352564,48696324,4649778,1343,3609,1510,0
310303759,309461749,839925,470,1164,451,53393126,48736445,4650202,1346,3632,1501,0
310432190,309592663,837448,457,1178,444,53433694,48776393,4650847,1361,3609,1484,0
310560661,309723648,834946,454,1166,447,53474241,48816203,4651600,1343,3610,1485,0
310689168,309854638,832467,450,1172,441,53514748,48855828,4652443,1334,3640,1503,0
310817771,309985626,830091,449,1168,437,53555282,48895624,4653189,1340,3635,1494,0
310946467,310116694,827699,460,1173,441,53595824,48935434,4653873,1353,3658,1506,0
311075234,310247817,825369,455,1153,440,53636338,48975397,4654430,1366,3651,1494,0
311204034,310379060,822943,448,1146,437,53676921,49015431,4654955,1352,3674,1509,0
311332921,310510343,820536,450,1144,448,53717584,49055474,4655601,1330,3675,1504,0
311461897,310641706,818166,456,1127,442,53758118,49095314,4656308,1330,3669,1497,0
311590934,310773237,815697,454,1110,436,53798642,49135211,4656897,1306,3722,1506,0
311720044,310904611,813409,471,1114,439,53839250,49175006,4657689,1298,3733,1524,0
311849195,311036190,810980,467,1118,440,53879841,49214897,4658356,1313,3741,1534,0
311978468,311167751,808701,465,1116,435,53920423,49254839,4659027,1296,3728,1533,0
312107788,311299447,806346,466,1105,424,53960957,49294828,4659560,1296,3744,1529,0
312237171,311431197,803990,467,1090,427,54001507,49334625,4660314,1312,3738,1518,0
312366642,311563037,801627,473,1080,425,54042068,49374570,4660926,1313,3732,1527,0
312496200,311694945,799256,466,1101,432,54082683,49414388,4661768,1325,3678,1524,0
312625827,311826868,796944,466,1121,428,54123247,49454058,4662682,1332,3658,1517,0
312755504,311958872,794669,450,1092,421,54163935,49493920,4663549,1318,3634,1514,0
312885255,312090869,792436,461,1068,421,54204465,49533434,4664533,1331,3663,1504,0
313015036,312223077,790031,447,1066,415,54245072,49573330,4665267,1315,3643,1517,0
313144894,312355332,787641,448,1060,413,54285621,49613025,4666114,1339,3636,1507,0
313274831,312487628,785297,451,1046,409,54326201,49652671,4667022,1344,3663,1501,0
313404847,312619829,783116,442,1041,419,54366789,49692295,4667960,1347,3688,1499,0
313534942,312752124,780928,452,1026,412,54407394,49731991,4668846,1351,3697,1509,0
313665076,312884516,778696,447,1009,408,54447992,49771698,4669770,1359,3660,1505,0
313795295,313017124,776308,440,1010,413,54488668,49811544,4670592,1347,3662,1523,0
313925608,313149713,774022,446,1008,419,54529389,49851445,4671399,1337,3685,1523,0
314055965,313282360,771756,430,1005,414,54569998,49891304,4672171,1336,3676,1511,0
314186388,313415090,769463,424,985,426,54610600,49931089,4673030,1313,3679,1489,0
314316936,313547904,767199,422,994,417,54651306,49970641,4674199,1324,3663,1479,0
314447549,313680740,764972,423,991,423,54692054,50010405,4675148,1326,3677,1498,0
314578210,313813739,762617,426,1004,424,54732616,50050300,4675807,1323,3684,1502,0
314708932,313946679,760407,414,1002,430,54773269,50090024,4676732,1329,3666,1518,0
314839686,314079537,758308,423,991,427,54813896,50129683,4677674,1336,3676,1527,0
314970526,314212660,756036,420,993,417,54854612,50169278,4678805,1339,3678,1512,0
315101439,314345858,753767,406,990,418,54895369,50209180,4679697,1329,3645,1518,0
315232411,314479117,751471,395,999,429,54936031,50248989,4680555,1306,3651,1530,0
315363491,314612417,749279,384,993,418,54976798,50288822,4681461,1306,3673,1536,0
315494632,314745781,747061,379,986,425,55017493,50328399,4682544,1314,3704,1532,0
315625878,314879178,744897,389,988,426,55058258,50368167,4683568,1303,3699,1521,0
315757185,315012632,742751,395,986,421,55098883,50407692,4684621,1321,3725,1524,0
315888552,315146058,740683,393,995,423,55139611,50447258,4685772,1330,3732,1519,0
316019975,315279665,738505,399,984,422,55180399,50487041,4686798,1328,3714,1518,0
316151496,315413320,736347,403,1000,426,55221073,50526499,4687972,1324,3729,1549,0
316283058,315547017,734213,408,997,423,55261853,50566333,4688860,1368,3761,1531,0
316414705,315680851,732028,402,1007,417,55302498,50606092,4689762,1369,3761,1514,0
316546425,315814643,729946,405,1015,416,55343203,50645830,4690741,1357,3754,1521,0
316678212,315948509,727879,399,1010,415,55383892,50685659,4691596,1361,3748,1528,0
316810050,316082426,725814,391,1008,411,55424616,50725601,4692364,1365,3751,1535,0
316941987,316216451,723740,387,1000,409,55465355,50765444,4693279,1364,3756,1512,0
317074004,316350528,721699,386,986,405,55506109,50805246,4694201,1380,3763,1519,0
317206040,316484609,719650,392,992,397,55546927,50844859,4695411,1377,3753,1527,0
317338168,316618815,717577,397,979,400,55587705,50884707,4696356,1386,3751,1505,0
317470362,316753098,715500,402,965,397,55628535,50924795,4697095,1382,3760,1503,0
317602645,316887499,713407,393,947,399,55669252,50964547,4698011,1399,3774,1521,0
317735001,317021884,711362,384,974,397,55710004,51003938,4699393,1393,3776,1504,0
317867417,317156370,709308,383,965,391,55750817,51043677,4700516,1387,3729,1508,0
317999917,317290948,707241,389,955,384,55791732,51083453,4701631,1396,3721,1531,0
318132519,317425582,705212,384,958,383,55832453,51123223,4702547,1400,3735,1548,0
318265175,317560246,703206,385,955,383,55873210,51163270,4703247,1395,3743,1555,0
318397864,317695021,701133,377,956,377,55913976,51203056,4704227,1390,3738,1565,0
318530593,317829794,699083,382,968,366,55954804,51242895,4705247,1376,3719,1567,0
318663472,317964673,697075,372,978,374,55995681,51282753,4706325,1372,3709,1522,0
318796440,318099539,695165,378,988,370,56036556,51322386,4707528,1372,3728,1542,0
318929441,318234620,693096,371,978,376,56077450,51362080,4708719,1390,3707,1554,0
319062535,318369695,691123,375,967,375,56118182,51401719,4709814,1377,3706,1566,0
319195628,318504815,689103,381,955,374,56159006,51441422,4710929,1392,3699,1564,0
319328847,318639986,687176,383,924,378,56199855,51481331,4711869,1401,3688,1566,0
319462143,318775283,685178,386,918,378,56240658,51521039,4712946,1404,3703,1566,0
319595466,318910600,683174,391,919,382,56281504,51560883,4713891,1402,3754,1574,0
319728871,319045983,681192,392,929,375,56322317,51600603,4714981,1384,3783,1566,0
319862343,319181446,679224,382,920,371,56363219,51640407,4716060,1385,3794,1573,0
319995871,319316875,677313,385,908,390,56404014,51680204,4717037,1371,3807,1595,0
320129496,319452468,675352,396,885,395,56444878,51719947,4718125,1403,3817,1586,0
320263207,319588095,673432,405,878,397,56485707,51759816,4719152,1390,3798,1551,0
320396980,319723913,671400,395,878,394,56526568,51799428,4720402,1397,3792,1549,0
320530833,319859711,669465,392,874,391,56567457,51839256,4721494,1391,3774,1542,0
320664729,319995558,667526,393,866,386,56608294,51879193,4722421,1366,3783,1531,0
320798719,320131464,665608,387,879,381,56649283,51918808,4723770,1403,3766,1536,0
320932795,320267505,663653,384,882,371,56690180,51958673,4724804,1407,3756,1540,0
321066913,320403556,661731,388,865,373,56731064,51998551,4725819,1409,3742,1543,0
321201124,320539667,659831,389,850,387,56771953,52038416,4726827,1392,3771,1547,0
321335384,320675844,657928,384,845,383,56812846,52078241,4727929,1383,3749,1544,0
321469736,320812137,655982,370,868,379,56853748,52117749,4729317,1361,3771,1550,0
321604135,320948524,654022,363,849,377,56894712,52157627,4730405,1350,3778,1552,0
321738628,321084894,652151,353,866,364,56935652,52197594,4731355,1344,3788,1571,0
321873190,321221372,650237,346,864,371,56976608,52237601,4732301,1330,3790,1586,0
322007838,321357931,648316,342,876,373,57017579,52277335,4733527,1348,3794,1575,0
322142573,321494581,646405,350,867,370,57058588,52317026,4734817,1362,3788,1595,0
322277344,321631211,644544,354,858,377,57099591,52357096,4735747,1364,3784,1600,0
322412182,321767904,642693,349,858,378,57140467,52397072,4736644,1370,3808,1573,0
322547077,321904764,640740,341,855,377,57181415,52436793,4737889,1377,3812,1544,0
322682065,322041614,638892,344,839,376,57222423,52476514,4739146,1385,3822,1556,0
322817142,322178514,637074,344,837,373,57263359,52516221,4740401,1405,3792,1540,0
322952237,322315409,635269,347,849,363,57304368,52555898,4741733,1403,3786,1548,0
323087423,322452449,633437,341,834,362,57345299,52595878,4742668,1410,3803,1540,0
323222716,322589681,631521,335,823,356,57386262,52635676,4743803,1390,3824,1569,0
323358086,322726831,629739,347,817,352,57427235,52675427,4744996,1400,3843,1569,0
323493510,322864057,627943,344,814,352,57468251,52715226,4746222,1411,3836,1556,0
323628984,323001390,626098,347,805,344,57509303,52754891,4747583,1420,3854,1555,0
323764527,323138854,624195,341,797,340,57550302,52794617,4748865,1421,3839,1560,0
323900168,323276343,622358,331,795,341,57591366,52834867,4749700,1421,3818,1560,0
324035878,323413885,620527,323,803,340,57632260,52874837,4750619,1435,3820,1549,0
324171635,323551474,618706,312,808,335,57673307,52914668,4751849,1449,3789,1552,0
324307455,323689039,616954,324,808,330,57714309,52954705,4752849,1409,3799,1547,0
324443392,323826783,615142,322,817,328,57755395,52994591,4754032,1412,3815,1545,0
