"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581349,280937856,1639452,891,2214,936,44147963,39463750,4677543,1385,3790,1495,0
282694292,281055640,1634634,892,2194,932,44187964,39504804,4676515,1363,3790,1492,0
282807262,281173233,1630014,904,2202,909,44227933,39545795,4675504,1373,3767,1494,0
282920306,281291012,1625290,906,2194,904,44267851,39586842,4674380,1376,3768,1485,0
283033457,281408880,1620610,910,2177,880,44307864,39627911,4673310,1379,3775,1489,0
283146647,281526856,1615846,899,2175,871,44347919,39669082,4672207,1373,3762,1495,0
283259869,281644899,1611042,894,2159,875,44387878,39710085,4671161,1378,3766,1488,0
283373167,281763033,1606234,894,2139,867,44427859,39751075,4670116,1383,3776,1509,0
283486542,281881058,1601615,884,2125,860,44468025,39792134,4669184,1378,3798,1531,0
283599991,281999175,1596960,888,2124,844,44508085,39833208,4668179,1378,3777,1543,0
283713425,282117283,1592279,888,2136,839,44547993,39874250,4667034,1370,3779,1560,0
283826987,282235446,1587680,911,2110,840,44587942,39915337,4665895,1393,3751,1566,0
283940562,282353700,1583020,915,2092,835,44627956,39956401,4664854,1402,3753,1546,0
284054259,282472056,1578393,908,2078,824,44667977,39997429,4663865,1388,3749,1546,0
284168006,282590467,1573707,903,2093,836,44707936,40038479,4662786,1392,3739,1540,0
284281831,282708791,1569211,880,2114,835,44747981,40079274,4662034,1403,3734,1536,0
284395747,282827252,1564679,867,2125,824,44787954,40120250,4661022,1401,3745,1536,0
284509699,282945766,1560129,872,2115,817,44827992,40161248,4660045,1420,3744,1535,0
284623725,283064386,1555554,865,2094,826,44868048,40202480,4658897,1388,3751,1532,0
284737851,283182955,1551103,866,2115,812,44907992,40243337,4657979,1378,3765,1533,0
284851987,283301509,1546700,870,2101,807,44948029,40284350,4657000,1352,3776,1551,0
284966185,283420234,1542187,868,2090,806,44988072,40325325,4656091,1361,3765,1530,0
285080448,283539036,1537669,864,2063,816,45028019,40366387,4655059,1355,3708,1510,0
285194789,283657943,1533090,853,2073,830,45068031,40407340,4654080,1353,3724,1534,0
285309192,283776954,1528483,852,2073,830,45108018,40448242,4653156,1348,3738,1534,0
285423715,283895859,1524101,837,2095,823,45148071,40489254,4652214,1360,3710,1533,0
285538249,284014741,1519741,851,2087,829,45188098,40530339,4651183,1348,3691,1537,0
285652860,284133748,1515333,851,2100,828,45228161,40571389,4650210,1352,3679,1531,0
285767492,284252901,1510839,865,2067,820,45268321,40612213,4649514,1366,3697,1531,0
285882218,284371849,1506588,851,2088,842,45308317,40653117,4648543,1369,3707,1581,0
285997001,284490971,1502234,857,2088,851,45348367,40693994,4647728,1346,3716,1583,0
286111850,284610143,1497906,855,2106,840,45388397,40735000,4646748,1340,3709,1600,0
286226756,284729351,1493588,854,2124,839,45428408,40775894,4645910,1329,3692,1583,0
286341760,284848661,1489249,856,2126,868,45468561,40816806,4645117,1322,3731,1585,0
286456784,284968059,1484915,864,2107,839,45508494,40857570,4644308,1325,3732,1559,0
286571907,285087471,1480629,864,2110,833,45548572,40898392,4643553,1337,3721,1569,0
286687124,285206934,1476402,870,2103,815,45588619,40939216,4642788,1335,3706,1574,0
286802417,285326541,1472098,855,2113,810,45628565,40980066,4641879,1330,3714,1576,0
286917695,285446107,1467859,845,2089,795,45668552,41020870,4641074,1318,3719,1571,0
287033116,285565772,1463618,833,2100,793,45708487,41061680,4640164,1336,3744,1563,0
287148583,285685414,1459448,842,2083,796,45748588,41102457,4639528,1339,3708,1556,0
287264122,285805248,1455153,851,2082,788,45788619,41143284,4638742,1334,3695,1564,0
287379729,285925042,1450947,851,2088,801,45828639,41184099,4637968,1331,3687,1554,0
287495363,286044909,1446708,853,2102,791,45868636,41224694,4637378,1342,3679,1543,0
287611065,286164752,1442593,826,2099,795,45908725,41265430,4636690,1340,3718,1547,0
287726897,286284663,1438541,823,2079,791,45948787,41306143,4636068,1340,3704,1532,0
287842766,286404735,1434342,821,2068,800,45988771,41346999,4635137,1359,3733,1543,0
287958665,286524850,1430141,815,2048,811,46028693,41387497,4634537,1359,3764,1536,0
288074604,286644870,1426069,835,2016,814,46068795,41428342,4633806,1338,3754,1555,0
288190643,286765059,1421948,831,1996,809,46108830,41469038,4633109,1333,3768,1582,0
288306767,286885338,1417803,819,2001,806,46148980,41509620,4632664,1359,3742,1595,0
288422970,287005540,1413801,818,2001,810,46188962,41550264,4632020,1362,3727,1589,0
288539210,287126010,1409580,798,2001,821,46229032,41590942,4631440,1355,3720,1575,0
288655504,287246291,1405600,809,1990,814,46269054,41631515,4630913,1357,3705,1564,0
288771890,287366825,1401447,808,1997,813,46309063,41672306,4630103,1345,3734,1575,0
288888334,287487263,1397490,798,1979,804,46349150,41712931,4629529,1362,3745,1583,0
289004872,287607668,1393612,806,1977,809,46389169,41753619,4628922,1356,3714,1558,0
289121436,287728260,1389608,809,1976,783,46429166,41794140,4628379,1362,3726,1559,0
289238105,287848765,1385761,821,1971,787,46469320,41834728,4627997,1365,3689,1541,0
289354832,287969490,1381781,825,1954,782,46509347,41875252,4627535,1355,3670,1535,0
289471576,288090089,1377918,824,1963,782,46549436,41915899,4626959,1348,3694,1536,0
289588457,288210926,1373997,812,1939,783,46589514,41956614,4626288,1340,3714,1558,0
289705357,288331810,1370053,797,1924,773,46629645,41996967,4626086,1345,3696,1551,0
289822341,288452679,1366196,793,1914,759,46669746,42037684,4625457,1359,3659,1587,0
289939420,288573691,1362285,794,1890,760,46709885,42078315,4625005,1364,3626,1575,0
290056537,288694774,1358348,780,1874,761,46749942,42118752,4624621,1354,3647,1568,0
290173721,288815957,1354343,765,1892,764,46789993,42159688,4623759,1338,3636,1572,0
290290955,288937172,1350359,767,1882,775,46830145,42200354,4623245,1321,3675,1550,0
290408214,289058437,1346376,759,1869,773,46870168,42240890,4622750,1304,3670,1554,0
290525583,289179760,1342418,741,1888,776,46910199,42281397,4622313,1288,3652,1549,0
290643043,289301109,1338539,748,1880,767,46950395,42321830,4622077,1297,3655,1536,0
290760539,289422546,1334610,754,1865,764,46990439,42362381,4621573,1312,3652,1521,0
290878119,289544019,1330733,747,1859,761,47030497,42402674,4621320,1340,3656,1507,0
290995715,289665504,1326869,742,1835,765,47070552,42443232,4620835,1334,3646,1505,0
291113425,289787160,1322950,747,1804,764,47110664,42483941,4620204,1327,3663,1529,0
291231201,289908802,1319092,742,1804,761,47150815,42524441,4619862,1330,3671,1511,0
291348981,290030556,1315129,748,1800,748,47190788,42564847,4619424,1347,3651,1519,0
291466877,290152322,1311282,740,1793,740,47230945,42605118,4619295,1349,3652,1531,0
291584881,290274098,1307534,742,1779,728,47270952,42645676,4618750,1324,3674,1528,0
291702930,290395984,1303705,748,1772,721,47311020,42686237,4618267,1319,3691,1506,0
291821073,290517992,1299886,736,1747,712,47351184,42726566,4618055,1331,3718,1514,0
291939267,290639901,1296164,725,1743,734,47391280,42767238,4617441,1333,3739,1529,0
292057524,290762009,1292334,711,1732,738,47431339,42807732,4616974,1333,3754,1546,0
292175859,290884157,1288526,711,1725,740,47471425,42848040,4616715,1331,3784,1555,0
292294212,291006231,1284811,702,1725,743,47511532,42888468,4616381,1318,3797,1568,0
292412636,291128511,1280944,703,1723,755,47551666,42928824,4616156,1351,3772,1563,0
292531171,291250782,1277197,706,1744,742,47591805,42969350,4615775,1364,3753,1563,0
292649734,291372997,1273542,693,1749,753,47631874,43009903,4615278,1371,3780,1542,0
292768370,291495350,1269864,684,1735,737,47672033,43050146,4615183,1389,3789,1526,0
292887055,291617703,1266199,694,1722,737,47712137,43090605,4614820,1381,3799,1532,0
293005812,291740115,1262550,690,1714,743,47752230,43131005,4614505,1402,3780,1538,0
293124677,291862619,1258928,677,1717,736,47792414,43171268,4614415,1419,3765,1547,0
293243585,291985110,1255318,686,1739,732,47832490,43211322,4614449,1395,3784,1540,0
293362565,292107725,1251696,676,1733,735,47872585,43251643,4614250,1418,3752,1522,0
293481594,292230509,1247945,684,1723,733,47912657,43291883,4614063,1409,3765,1537,0
293600710,292353315,1244263,689,1712,731,47952762,43332230,4613822,1425,3762,1523,0
293719875,292476187,1240573,683,1702,730,47992799,43372375,4613748,1435,3743,1498,0
293839098,292598964,1237022,679,1709,724,48032972,43412536,4613747,1437,3753,1499,0
293958442,292721878,1233500,683,1658,723,48073017,43452688,4613645,1443,3743,1498,0
294077817,292844938,1229832,668,1658,721,48113172,43493033,4613467,1434,3732,1506,0
294197226,292968042,1226160,659,1661,704,48153366,43533366,4613339,1412,3757,1492,0
294316746,293091196,1222534,670,1650,696,48193515,43573619,4613268,1424,3725,1479,0
294436362,293214277,1219045,677,1670,693,48233561,43613736,4613214,1435,3700,1476,0
294556065,293337444,1215557,676,1684,704,48273732,43653892,4613249,1443,3695,1453,0
294675757,293460729,1211988,688,1650,702,48313906,43694303,4613003,1451,3686,1463,0
294795538,293584059,1208465,689,1632,693,48353952,43734687,4612631,1421,3725,1488,0
294915386,293707382,1205017,685,1625,677,48394019,43774692,4612654,1430,3760,1483,0
295035321,293830896,1201445,677,1626,677,48434090,43814585,4612793,1416,3796,1500,0
295155340,293954429,1197932,675,1628,676,48474260,43854860,4612721,1420,3787,1472,0
295275443,294077945,1194522,678,1627,671,48514375,43895195,4612492,1396,3804,1488,0
295395593,294201641,1190984,664,1638,666,48554550,43935498,4612381,1384,3812,1475,0
295515748,294325279,1187518,676,1620,655,48594721,43975415,4612625,1383,3811,1487,0
295636056,294449034,1184118,682,1583,639,48634891,44015608,4612611,1389,3795,1488,0
295756360,294572791,1180667,684,1584,634,48675031,44055576,4612760,1402,3814,1479,0
295876762,294696638,1177213,675,1591,645,48715242,44095511,4613074,1374,3816,1467,0
295997224,294820369,1173955,681,1583,636,48755433,44135560,4613238,1345,3813,1477,0
296117761,294944363,1170519,675,1572,632,48795571,44175698,4613250,1351,3816,1456,0
296238358,295068312,1167170,671,1577,628,48835713,44215788,4613265,1373,3826,1461,0
296359013,295192383,1163754,657,1590,629,48875771,44256059,4613052,1383,3821,1456,0
296479720,295316543,1160328,640,1588,621,48915937,44296315,4612980,1399,3789,1454,0
296600506,295440696,1156968,642,1584,616,48956118,44336673,4612821,1405,3783,1436,0
296721353,295564892,1153646,634,1572,609,48996283,44376752,4612907,1407,3779,1438,0
296842283,295689057,1150414,638,1565,609,49036471,44416950,4612881,1431,3774,1435,0
296963287,295813423,1147071,624,1570,599,49076670,44457034,4612996,1417,3779,1444,0
297084340,295937897,1143648,626,1569,600,49116931,44497284,4613061,1415,3739,1432,0
297205508,296062408,1140309,623,1557,611,49157204,44537610,4613033,1401,3741,1419,0
297326643,296186887,1136984,619,1541,612,49197367,44577829,4612978,1378,3749,1433,0
297447930,296311407,1133759,618,1529,617,49237551,44617532,4613449,1360,3774,1436,0
297569259,296436035,1130444,609,1546,625,49277817,44657722,4613526,1350,3796,1423,0
297690665,296560693,1127211,591,1551,619,49318179,44697895,4613669,1375,3805,1435,0
297812143,296685516,1123900,600,1528,599,49358339,44738125,4613564,1382,3830,1438,0
297933650,296810369,1120541,612,1521,607,49398517,44778397,4613454,1386,3843,1437,0
298055219,296935268,1117213,601,1527,610,49438789,44818608,4613540,1395,3802,1444,0
298176846,297060116,1113990,605,1533,602,49479052,44858795,4613623,1396,3795,1443,0
298298577,297185078,1110758,604,1548,589,49519357,44898822,4613885,1420,3809,1421,0
298420433,297310049,1107628,618,1537,601,49559614,44938868,4614123,1403,3792,1428,0
298542281,297435067,1104474,606,1532,602,49599865,44978875,4614337,1401,3797,1455,0
298664233,297560157,1101368,598,1526,584,49640113,45018769,4614635,1399,3830,1480,0
298786264,297685257,1098301,596,1532,578,49680296,45059066,4614550,1389,3810,1481,0
298908343,297810469,1095163,612,1526,573,49720447,45099260,4614454,1398,3872,1463,0
299030481,297935798,1091955,601,1540,587,49760711,45139345,4614640,1394,3871,1461,0
299152704,298061201,1088777,611,1522,593,49800882,45179308,4614837,1401,3885,1451,0
299274977,298186686,1085580,605,1518,588,49841148,45219276,4615110,1400,3885,1477,0
299397301,298312202,1082383,610,1520,586,49881331,45259236,4615335,1395,3901,1464,0
299519700,298437714,1079276,613,1497,600,49921598,45299192,4615636,1406,3910,1454,0
299642177,298563290,1076219,615,1460,593,49961788,45339226,4615819,1423,3863,1457,0
299764691,298689057,1072968,605,1471,590,50002034,45379224,4616054,1387,3890,1479,0
299887289,298814857,1069760,593,1489,590,50042301,45419159,4616415,1405,3851,1471,0
300010018,298940754,1066577,596,1487,604,50082570,45459214,4616624,1407,3850,1475,0
300132789,299066584,1063505,598,1485,617,50122867,45499022,4617090,1410,3850,1495,0
300255636,299192472,1060461,587,1491,625,50163157,45539164,4617220,1417,3869,1487,0
300378571,299318387,1057499,599,1468,618,50203381,45579320,4617322,1409,3834,1496,0
300501471,299444353,1054444,581,1471,622,50243665,45619211,4617696,1407,3847,1504,0
300624516,299570322,1051511,584,1475,624,50283884,45659044,4618110,1427,3811,1492,0
300747654,299696593,1048399,594,1454,614,50324159,45698872,4618542,1428,3820,1497,0
300870794,299822845,1045298,586,1447,618,50364383,45738947,4618694,1451,3785,1506,0
300994010,299949040,1042295,594,1450,631,50404757,45779058,4618959,1438,3796,1506,0
301117342,300075435,1039248,586,1440,633,50445020,45819104,4619199,1418,3797,1502,0
301240765,300201829,1036270,597,1447,622,50485401,45858996,4619670,1415,3812,1508,0
301364231,300328291,1033309,598,1412,621,50525695,45899262,4619668,1425,3794,1546,0
301487715,300454791,1030292,588,1431,613,50565975,45939208,4620031,1430,3796,1510,0
301611256,300581350,1027321,585,1405,595,50606212,45979200,4620302,1409,3826,1475,0
301734903,300708009,1024335,582,1394,583,50646506,46018954,4620810,1416,3821,1505,0
301858607,300834779,1021287,580,1385,576,50686805,46058871,4621214,1402,3808,1510,0
301982329,300961381,1018390,578,1399,581,50727182,46098735,4621701,1391,3845,1510,0
302106160,301088129,1015481,576,1404,570,50767450,46138854,4621842,1396,3852,1506,0
302230104,301215058,1012507,575,1404,560,50807727,46178803,4622183,1407,3822,1512,0
302354054,301341878,1009646,571,1398,561,50848085,46218848,4622522,1405,3803,1507,0
302478077,301468768,1006761,575,1406,567,50888409,46258664,4623015,1417,3784,1529,0
302602172,301595768,1003860,565,1413,566,50928793,46298613,4623443,1392,3791,1554,0
302726340,301722848,1000956,566,1409,561,50969099,46338585,4623785,1387,3803,1539,0
302850605,301849959,998122,562,1397,565,51009414,46378889,4623782,1385,3815,1543,0
302974889,301977122,995277,562,1375,553,51049712,46418860,4624100,1378,3830,1544,0
303099297,302104386,992425,561,1390,535,51089987,46458949,4624343,1364,3799,1532,0
303223772,302231774,989503,571,1386,538,51130356,46498828,4624828,1376,3801,1523,0
303348294,302359261,986580,560,1355,538,51170720,46538762,4625263,1370,3793,1532,0
303472934,302486767,983713,563,1357,534,51211012,46578660,4625632,1396,3779,1545,0
303597546,302614375,980742,561,1336,532,51251308,46618335,4626253,1409,3796,1515,0
303722257,302741860,977962,563,1330,542,51291715,46658258,4626734,1409,3796,1518,0
303847070,302869572,975101,541,1316,540,51332096,46698195,4627154,1393,3824,1530,0
303971949,302997331,972238,531,1307,542,51372425,46738034,4627640,1399,3822,1530,0
304096856,303125147,969348,523,1282,556,51412894,46778055,4628073,1416,3812,1538,0
304221884,303252937,966586,527,1291,543,51453269,46817984,4628519,1424,3813,1529,0
304346940,303380943,963634,511,1305,547,51493549,46857906,4628895,1407,3811,1530,0
304472111,303508898,960863,501,1301,548,51533894,46897643,4629479,1408,3814,1550,0
304597337,303636911,958090,494,1296,546,51574185,46937598,4629806,1420,3807,1554,0
304722627,303764959,955352,489,1284,543,51614578,46977374,4630396,1454,3810,1544,0
304847994,303893058,952606,493,1289,548,51655028,47017353,4630870,1455,3805,1545,0
304973423,304021323,949779,486,1294,541,51695316,47057260,4631250,1461,3803,1542,0
305098954,304149606,947023,488,1300,537,51735584,47097120,4631607,1481,3823,1553,0
305224549,304277930,944296,483,1301,539,51775902,47136981,4632067,1477,3811,1566,0
305350191,304406305,941568,497,1288,533,51816383,47176805,4632675,1479,3866,1558,0
305475896,304534713,938866,508,1276,533,51856895,47216772,4633217,1466,3868,1572,0
305601631,304663185,936119,522,1270,535,51897076,47256497,4633668,1485,3863,1563,0
305727458,304791764,933352,522,1275,545,51937427,47296359,4634167,1472,3860,1569,0
305853337,304920419,930582,543,1259,534,51977794,47336126,4634802,1481,3854,1531,0
305979303,305049097,927863,542,1262,539,52018166,47376034,4635333,1467,3827,1505,0
306105323,305177799,925187,545,1260,532,52058502,47416047,4635640,1471,3800,1544,0
306231438,305306615,922482,536,1267,538,52099060,47455726,4636532,1446,3811,1545,0
306357654,305435478,919822,536,1287,531,52139382,47495687,4636927,1452,3788,1528,0
306483907,305564324,917269,519,1267,528,52179791,47535519,4637488,1436,3808,1540,0
306610266,305693407,914547,514,1275,523,52220239,47575460,4637988,1447,3814,1530,0
306736692,305822433,911947,499,1284,529,52260642,47615354,4638471,1435,3844,1538,0
306863180,305951577,909311,499,1280,513,52300960,47655165,4639011,1432,3794,1558,0
306989698,306080714,906677,490,1294,523,52341416,47695169,4639503,1417,3780,1547,0
307116300,306209957,904029,488,1292,534,52381921,47735073,4640112,1430,3779,1527,0
307242929,306339185,901465,488,1266,525,52422360,47775032,4640619,1433,3764,1512,0
307369696,306468583,898833,501,1253,526,52462753,47814929,4641086,1425,3785,1528,0
307496488,306597904,896286,503,1265,530,52503145,47854846,4641603,1396,3778,1522,0
307623328,306727354,893678,504,1264,528,52543602,47894790,4642092,1394,3790,1536,0
307750276,306856889,891109,505,1253,520,52584099,47934807,4642587,1371,3798,1536,0
307877286,306986470,888518,506,1266,526,52624526,47974669,4643150,1379,3774,1554,0
308004413,307116141,885959,517,1260,536,52665005,48014744,4643569,1374,3763,1555,0
308131554,307245777,883452,534,1260,531,52705584,48054600,4644253,1370,3810,1551,0
308258772,307375444,881002,539,1258,529,52745989,48094492,4644749,1369,3814,1565,0
308386012,307505248,878459,520,1251,534,52786436,48134271,4645428,1369,3812,1556,0
308513407,307635203,875913,516,1247,528,52826847,48174184,4645931,1393,3793,1546,0
308640806,307765182,873367,505,1225,527,52867393,48214209,4646451,1361,3820,1552,0
308768322,307895225,870839,496,1230,532,52907857,48253940,4647159,1369,3837,1552,0
308895883,308025238,868393,493,1215,544,52948409,48293786,4647855,1388,3808,1572,0
309023542,308155386,865912,499,1214,531,52988818,48333540,4648540,1380,3793,1565,0
309151222,308285625,863364,513,1189,531,53029354,48373371,4649234,1355,3794,1600,0
309278977,308415986,860788,484,1192,527,53069905,48413127,4650052,1350,3758,1618,0
309406823,308546345,858257,477,1211,533,53110281,48453034,4650518,1374,3764,1591,0
309534734,308676769,855760,484,1197,524,53150727,48492948,4651052,1377,3771,1579,0
309662699,308807232,853268,481,1205,513,53191116,48532701,4651693,1365,3794,1563,0
309790750,308937778,850782,473,1211,506,53231651,48572633,4652344,1357,3768,1549,0
309918876,309068377,848330,479,1192,498,53272201,48612502,4653016,1349,3784,1550,0
310047058,309199053,845850,483,1180,492,53312779,48652423,4653703,1337,3777,1539,0
310175341,309329750,843452,483,1177,479,53353264,48692273,4654281,1353,3797,1560,0
310303683,309460543,841025,483,1159,473,53393678,48732094,4654885,1354,3809,1536,0
310432070,309591338,838636,475,1159,462,53434254,48771777,4655768,1351,3825,1533,0
310560518,309722242,836180,476,1164,456,53474862,48811489,4656669,1373,3799,1532,0
310689060,309853311,833669,489,1144,447,53515397,48851340,4657313,1373,3834,1537,0
310817674,309984337,831266,489,1124,458,53555833,48890966,4658116,1365,3829,1557,0
310946394,310115476,828847,488,1123,460,53596415,48930723,4658929,1404,3822,1537,0
311075176,310246712,826412,483,1107,462,53636974,48970690,4659484,1416,3841,1543,0
311204008,310377949,824008,481,1115,455,53677466,49010271,4660419,1425,3808,1543,0
311332870,310509231,821586,481,1119,453,53718084,49050057,4661244,1450,3790,1543,0
311461861,310640598,819207,481,1118,457,53758560,49089763,4662048,1420,3790,1539,0
311590834,310772106,816688,478,1106,456,53799135,49129561,4662807,1438,3789,1540,0
311719916,310903576,814321,480,1096,443,53839759,49169244,4663714,1432,3830,1539,0
311849056,311035079,811952,479,1106,440,53880270,49209172,4664303,1439,3822,1534,0
311978315,311166641,809664,454,1110,446,53920923,49248890,4665194,1456,3832,1551,0
312107642,311298242,807408,445,1107,440,53961467,49288700,4665948,1451,3822,1546,0
312237031,311429995,805063,444,1095,434,54002033,49328457,4666730,1451,3832,1563,0
312366521,311561739,802815,440,1081,446,54042602,49368239,4667530,1457,3805,1571,0
312495997,311693630,800393,441,1089,444,54083256,49407820,4668654,1436,3786,1560,0
312625580,311825585,798000,435,1114,446,54123887,49447711,4669419,1419,3769,1569,0
312755246,311957491,795739,444,1124,448,54164601,49487398,4670431,1411,3798,1563,0
312884990,312089418,793558,451,1123,440,54205230,49527294,4671202,1393,3794,1547,0
313014766,312221560,791194,457,1114,441,54245867,49566942,4672205,1400,3768,1552,0
313144647,312353699,788933,460,1114,441,54286496,49606838,4672891,1391,3802,1574,0
313274593,312485975,786595,453,1133,437,54327283,49646730,4673772,1387,3807,1587,0
313404610,312618296,784302,456,1135,421,54367861,49686421,4674637,1376,3832,1595,0
313534724,312750676,782051,452,1125,420,54408460,49726641,4675040,1392,3806,1581,0
313664893,312883159,779776,449,1095,414,54449159,49766477,4675910,1401,3799,1572,0
313795124,313015625,777549,459,1088,403,54489760,49806211,4676712,1429,3849,1559,0
313925389,313148164,775292,450,1081,402,54530319,49846109,4677402,1410,3819,1579,0
314055767,313280701,773127,447,1078,414,54571026,49885755,4678483,1393,3825,1570,0
314186152,313413373,770861,451,1053,414,54611668,49925566,4679351,1370,3818,1563,0
314316686,313546034,768734,447,1057,414,54652315,49965320,4680221,1390,3833,1551,0
314447224,313678802,766497,443,1072,410,54692962,50004928,4681222,1421,3825,1566,0
314577859,313811731,764222,448,1071,387,54733618,50044613,4682136,1430,3861,1578,0
314708584,313944633,762078,451,1048,374,54774298,50084640,4682815,1439,3828,1576,0
314839380,314077585,759909,451,1063,372,54814978,50124488,4683692,1440,3794,1564,0
314970238,314210690,757685,444,1041,378,54855544,50164215,4684497,1434,3828,1570,0
315101173,314343851,755484,433,1023,382,54896280,50203792,4685635,1417,3873,1563,0
315232182,314477070,753276,426,1026,384,54936861,50243528,4686462,1433,3881,1557,0
315363261,314610340,751095,424,1015,387,54977493,50283386,4687224,1423,3888,1572,0
315494394,314743616,748948,424,1021,385,55018223,50323146,4688213,1392,3903,1569,0
315625621,314876972,746820,418,1025,386,55058861,50363198,4688788,1387,3891,1597,0
315756889,315010330,744742,416,1013,388,55099649,50403053,4689788,1383,3849,1576,0
315888228,315143895,742533,410,1004,386,55140290,50442920,4690597,1385,3840,1548,0
316019677,315277411,740460,416,1009,381,55180952,50482666,4691509,1370,3833,1574,0
316151196,315411166,738239,407,1005,379,55221643,50522500,4692406,1354,3815,1568,0
316282759,315544927,736050,410,1001,371,55262415,50562448,4693234,1351,3795,1587,0
316414377,315678700,733896,429,989,363,55303137,50602195,4694224,1350,3789,1579,0
316546121,315812562,731778,414,993,374,55343789,50642077,4694982,1366,3821,1543,0
316677880,315946390,729682,428,996,384,55384553,50681762,4696069,1403,3794,1525,0
316809738,316080274,727670,422,982,390,55425288,50721717,4696859,1396,3769,1547,0
316941696,316214239,725670,421,965,401,55465991,50761608,4697667,1381,3776,1559,0
317073692,316348341,723583,416,961,391,55506723,50801357,4698655,1399,3748,1564,0
317205764,316482503,721496,415,961,389,55547580,50841012,4699888,1393,3715,1572,0
317337919,316616694,719486,408,938,393,55588305,50880630,4701012,1418,3699,1546,0
317470130,316750999,717392,416,937,386,55628981,50920327,4701954,1437,3699,1564,0
317602434,316885297,715390,409,941,397,55669698,50960203,4702752,1434,3749,1560,0
317734774,317019810,713209,414,957,384,55710426,50999989,4703687,1432,3761,1557,0
317867160,317154346,711052,409,956,397,55751170,51039629,4704819,1404,3798,1520,0
317999647,317288861,709053,403,945,385,55791933,51079220,4706038,1416,3754,1505,0
318132226,317423494,707019,387,945,381,55832703,51118961,4707054,1428,3772,1488,0
318264898,317558180,704991,398,949,380,55873479,51158859,4707932,1432,3765,1491,0
318397595,317692915,702958,405,933,384,55914323,51198750,4708881,1405,3773,1514,0
318530368,317827671,700975,396,947,379,55955073,51238582,4709824,1405,3768,1494,0
318663219,317962562,698953,400,931,373,55995791,51278255,4710836,1403,3792,1505,0
318796102,318097443,696948,401,937,373,56036707,51317960,4712072,1394,3789,1492,0
318929129,318232519,694906,393,932,379,56077627,51357740,4713170,1414,3801,1502,0
319062201,318367630,692899,394,911,367,56118277,51397593,4713925,1409,3842,1508,0
319195341,318502773,690891,398,906,373,56159046,51437281,4714994,1416,3838,1517,0
319328526,318637983,688873,387,913,370,56199856,51476816,4716243,1435,3846,1516,0
319461823,318773179,686973,387,912,372,56240644,51516539,4717297,1436,3847,1525,0
319595171,318908570,684938,382,909,372,56281533,51556347,4718367,1424,3843,1552,0
319728615,319044013,682938,386,906,372,56322329,51596011,4719489,1436,3834,1559,0
319862072,319179537,680880,377,909,369,56363209,51635801,4720553,1425,3856,1574,0
319995639,319315025,678988,371,898,357,56404080,51675428,4721802,1407,3888,1555,0
320129292,319450630,677032,373,910,347,56445023,51715238,4722985,1414,3812,1574,0
320262973,319586279,675056,369,919,350,56485869,51754829,4724231,1426,3820,1563,0
320396772,319721977,673150,367,930,348,56526722,51794343,4725556,1417,3842,1564,0
320530660,319857722,671303,359,930,346,56567649,51833973,4726853,1418,3853,1552,0
320664595,319993539,669412,371,931,342,56608501,51873576,4728093,1402,3867,1563,0
320798589,320129514,667447,366,929,333,56649429,51913502,4729105,1379,3899,1544,0
320932622,320265459,665545,370,916,332,56690252,51953286,4730128,1405,3878,1555,0
321066750,320401427,663681,377,920,345,56731149,51993141,4731177,1414,3867,1550,0
321200944,320537558,661756,379,911,340,56772036,52032919,4732285,1427,3872,1533,0
321335172,320673734,659819,371,905,343,56812980,52072882,4733289,1420,3857,1532,0
321469514,320809961,657947,385,878,343,56853901,52112707,4734373,1412,3866,1543,0
321603941,320946275,656074,392,865,335,56894792,52152624,4735356,1402,3874,1536,0
321738432,321082694,654140,379,881,338,56935765,52192185,4736781,1424,3847,1528,0
321872990,321219148,652245,372,888,337,56976748,52232170,4737815,1412,3833,1518,0
322007588,321355608,650397,372,879,332,57017778,52272216,4738815,1418,3825,1504,0
322142294,321492208,648493,371,887,335,57058631,52312079,4739839,1418,3810,1485,0
322277075,321628850,646640,373,880,332,57099573,52351504,4741358,1417,3816,1478,0
322411924,321765536,644807,361,890,330,57140549,52391389,4742477,1406,3794,1483,0
322546847,321902360,642930,359,869,329,57181614,52431149,4743753,1401,3782,1529,0
322681846,322039233,641052,355,876,330,57222527,52470898,4744917,1396,3783,1533,0
322816908,322176185,639164,350,878,331,57263484,52510920,4745859,1396,3781,1528,0
322952018,322313193,637295,364,841,325,57304429,52550692,4747012,1406,3793,1526,0
323087185,322450337,635310,363,848,327,57345414,52590446,4748222,1399,3813,1534,0
323222464,322587489,633454,355,839,327,57386463,52630303,4749471,1392,3796,1501,0
323357841,322724691,631646,359,829,316,57427559,52669925,4750902,1404,3805,1523,0
323493265,322861911,629857,362,821,314,57468626,52709745,4752150,1406,3794,1531,0
323628758,322999265,628014,364,803,312,57509573,52749396,4753424,1403,3833,1517,0
323764305,323136669,626165,357,796,318,57550585,52789231,4754624,1409,3804,1517,0
323899915,323274146,624303,347,790,329,57591644,52829039,4755846,1410,3835,1514,0
324035629,323411687,622468,346,799,329,57632656,52868881,4756985,1396,3852,1542,0
324171413,323549266,620684,344,797,322,57673644,52908719,4758095,1419,3859,1552,0
324307266,323686826,618963,351,806,320,57714650,52948581,4759262,1427,3841,1539,0
