"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694640,281059535,1631149,892,2179,885,44186787,39504483,4675745,1344,3727,1488,0
282807629,281177238,1626433,904,2183,871,44226736,39545745,4674419,1342,3727,1503,0
282920658,281295079,1621673,892,2141,873,44266768,39586725,4673474,1323,3733,1513,0
283033778,281413082,1616818,910,2095,873,44306745,39627720,4672366,1335,3764,1560,0
283146913,281531127,1611946,897,2067,876,44346786,39668747,4671389,1325,3773,1552,0
283260168,281649152,1607210,883,2053,870,44386796,39709897,4670207,1330,3786,1576,0
283373433,281767342,1602286,869,2063,873,44426707,39750785,4669203,1352,3786,1581,0
283486855,281885532,1597552,850,2055,866,44466762,39791866,4668209,1351,3765,1571,0
283600311,282003672,1592875,846,2046,872,44506747,39832953,4667139,1343,3757,1555,0
283713835,282121841,1588232,851,2036,875,44546638,39874120,4665936,1334,3704,1544,0
283827361,282240064,1583539,845,2032,881,44586611,39915224,4664806,1329,3683,1569,0
283940970,282358376,1578858,839,2014,883,44626617,39956436,4663598,1303,3687,1593,0
284054638,282476771,1574132,833,2015,887,44666687,39997525,4662583,1312,3677,1590,0
284168372,282595218,1569424,831,2018,881,44706682,40038632,4661505,1329,3638,1578,0
284282230,282713746,1564778,828,2010,868,44746702,40079788,4660371,1332,3646,1565,0
284396103,282832217,1560185,820,2014,867,44786763,40120845,4659346,1314,3685,1573,0
284510035,282950753,1555585,814,2016,867,44826726,40161663,4658490,1293,3700,1580,0
284624030,283069139,1551197,835,1987,872,44866712,40202647,4657441,1297,3704,1623,0
284738118,283187792,1546630,833,1991,872,44906776,40243792,4656375,1275,3716,1618,0
284852265,283306539,1542041,827,1991,867,44946773,40284843,4655277,1302,3727,1624,0
284966496,283425270,1537565,824,1972,865,44986838,40325776,4654399,1338,3709,1616,0
285080808,283544026,1533158,818,1953,853,45026772,40366658,4653460,1322,3732,1600,0
285195154,283662971,1528550,816,1970,847,45066789,40407593,4652523,1335,3738,1600,0
285309590,283781930,1524026,809,1980,845,45106815,40448441,4651742,1341,3692,1599,0
285424039,283900980,1519422,816,1975,846,45146759,40489324,4650795,1337,3724,1579,0
285538593,284019923,1515037,812,1977,844,45186698,40530004,4650066,1337,3728,1563,0
285653187,284139075,1510459,799,2014,840,45226740,40570997,4649141,1319,3731,1552,0
285767823,284258170,1506008,785,2024,836,45266822,40611817,4648392,1326,3741,1546,0
285882577,284377315,1501633,802,1992,835,45306933,40652944,4647388,1321,3740,1540,0
285997382,284496469,1497277,790,2015,831,45346925,40693877,4646430,1337,3718,1563,0
286112217,284615637,1492969,790,1993,828,45386856,40734670,4645552,1351,3741,1542,0
286227094,284734948,1488546,792,1994,814,45426926,40775381,4644898,1353,3761,1533,0
286342056,284854314,1484171,792,1980,799,45466918,40816125,4644183,1364,3719,1527,0
286457136,284973729,1479842,786,1984,795,45506930,40857255,4643042,1353,3740,1540,0
286572248,285093229,1475464,770,1985,800,45546918,40897939,4642334,1358,3757,1530,0
286687458,285212729,1471176,757,1987,809,45586955,40938904,4641412,1338,3751,1550,0
286802706,285332282,1466863,754,1985,822,45626951,40979629,4640707,1347,3718,1550,0
286917984,285451887,1462567,758,1954,818,45667070,41020534,4639935,1334,3721,1546,0
287033409,285571605,1458297,767,1937,803,45707006,41061140,4639282,1326,3729,1529,0
287148872,285691295,1454100,765,1899,813,45746994,41102020,4638356,1337,3747,1534,0
287264344,285811037,1449843,760,1896,808,45787024,41142682,4637711,1338,3756,1537,0
287379860,285930895,1445500,768,1876,821,45827126,41183625,4636865,1355,3743,1538,0
287495557,286050804,1441293,784,1866,810,45867149,41224401,4636107,1370,3735,1536,0
287611287,286170751,1437062,765,1882,827,45907161,41265123,4635370,1369,3754,1545,0
287727062,286290680,1432904,746,1900,832,45947218,41305699,4634815,1367,3772,1565,0
287842925,286410494,1428957,760,1877,837,45987313,41346283,4634386,1347,3757,1540,0
287958807,286530550,1424818,753,1858,828,46027357,41387179,4633589,1342,3717,1530,0
288074788,286650688,1420646,752,1874,828,46067553,41427834,4633085,1342,3767,1525,0
288190828,286770962,1416434,747,1855,830,46107659,41468576,4632457,1332,3777,1517,0
288306952,286891119,1412401,738,1859,835,46147698,41509215,4631862,1340,3736,1545,0
288423163,287011508,1408248,723,1856,828,46187858,41550084,4631171,1359,3719,1525,0
288539427,287131870,1404147,736,1858,816,46227935,41590641,4630648,1371,3745,1530,0
288655772,287252400,1399967,749,1833,823,46267933,41631409,4629909,1370,3734,1511,0
288772159,287372884,1395876,749,1821,829,46308066,41672314,4629137,1336,3769,1510,0
288888634,287493314,1391913,753,1823,831,46348118,41713173,4628383,1333,3741,1488,0
289005115,287613897,1387803,754,1840,821,46388081,41753912,4627610,1315,3736,1508,0
289121701,287734566,1383720,769,1827,819,46428225,41794321,4627365,1311,3729,1499,0
289238312,287855260,1379650,770,1813,819,46468282,41835007,4626756,1327,3727,1465,0
289355001,287975883,1375715,768,1818,817,46508337,41875581,4626233,1319,3746,1458,0
289471780,288096651,1371761,756,1801,811,46548317,41916050,4625727,1340,3729,1471,0
289588641,288217598,1367703,750,1805,785,46588338,41956775,4625019,1331,3741,1472,0
289705540,288338533,1363672,748,1795,792,46628469,41997465,4624524,1334,3708,1438,0
289822448,288459623,1359527,736,1770,792,46668598,42037984,4624122,1335,3724,1433,0
289939454,288580746,1355448,742,1733,785,46708607,42078401,4623699,1306,3751,1450,0
290056541,288701897,1351412,727,1721,784,46748679,42118861,4623343,1302,3715,1458,0
290173706,288823018,1347436,735,1741,776,46788754,42159415,4622833,1278,3751,1477,0
290290922,288944252,1343429,712,1758,771,46828852,42199829,4622522,1294,3733,1474,0
290408222,289065507,1339481,706,1763,765,46868902,42240626,4621744,1321,3737,1474,0
290525581,289186777,1335551,707,1783,763,46909073,42281103,4621432,1330,3739,1469,0
290643010,289308162,1331602,692,1786,768,46949148,42321762,4620857,1328,3747,1454,0
290760511,289429670,1327618,698,1773,752,46989186,42362245,4620452,1317,3711,1461,0
290878119,289551019,1323888,712,1747,753,47029296,42402846,4619968,1322,3679,1481,0
290995726,289672607,1319915,708,1745,751,47069383,42443569,4619335,1303,3675,1501,0
291113425,289794226,1316022,704,1729,744,47109511,42484156,4618807,1322,3717,1509,0
291231180,289915857,1312125,729,1731,738,47149573,42524549,4618479,1320,3717,1508,0
291349074,290037595,1308278,727,1741,733,47189625,42565085,4617972,1317,3724,1527,0
291466985,290159359,1304453,708,1740,725,47229723,42605513,4617656,1313,3700,1541,0
291584956,290281138,1300663,710,1717,728,47269860,42645935,4617414,1320,3644,1547,0
291702959,290402885,1296966,706,1681,721,47310042,42686110,4617414,1325,3640,1553,0
291821000,290524966,1292925,698,1687,724,47350173,42726394,4617283,1328,3621,1547,0
291939131,290646962,1289062,695,1687,725,47390328,42766777,4617068,1333,3601,1549,0
292057368,290769084,1285186,682,1691,725,47430418,42807073,4616850,1335,3599,1561,0
292175660,290891008,1281560,685,1690,717,47470473,42847534,4616449,1340,3585,1565,0
292294078,291013088,1277896,690,1686,718,47510576,42887803,4616271,1345,3594,1563,0
292412507,291135286,1274129,684,1699,709,47550615,42928126,4616030,1330,3591,1538,0
292530988,291257487,1270392,683,1705,721,47590775,42968572,4615721,1331,3592,1559,0
292649572,291379772,1266701,670,1710,719,47630927,43009106,4615319,1324,3622,1556,0
292768210,291502123,1263022,672,1680,713,47670957,43049592,4614857,1330,3613,1565,0
292886910,291624487,1259369,663,1676,715,47711015,43089842,4614685,1330,3614,1544,0
293005655,291746972,1255623,653,1682,725,47751229,43130317,4614460,1334,3588,1530,0
293124433,291869527,1251874,652,1669,711,47791473,43170714,4614247,1330,3638,1544,0
293243378,291992305,1248051,645,1674,703,47831495,43211007,4613945,1331,3664,1548,0
293362357,292114990,1244347,650,1649,721,47871531,43251161,4613824,1346,3650,1550,0
293481377,292237592,1240762,667,1648,708,47911657,43291271,4613830,1357,3650,1549,0
293600548,292360367,1237155,672,1652,702,47951769,43331692,4613564,1342,3652,1519,0
293719737,292483247,1233491,666,1641,692,47991913,43372018,4613373,1355,3621,1546,0
293839020,292606181,1229858,658,1629,694,48032037,43412578,4612943,1338,3648,1530,0
293958297,292729062,1226252,671,1623,689,48072224,43452591,4613106,1351,3657,1519,0
294077731,292852107,1222665,659,1617,683,48112356,43492876,4612935,1352,3672,1521,0
294197200,292975000,1219231,673,1613,683,48152466,43533044,4612885,1347,3692,1498,0
294316762,293098091,1215718,675,1595,683,48192618,43573164,4612904,1323,3700,1527,0
294436362,293221102,1212299,658,1621,682,48232786,43613369,4612875,1330,3676,1536,0
294556015,293344204,1208865,654,1608,684,48272815,43653678,4612615,1321,3669,1532,0
294675756,293467517,1205279,658,1629,673,48312929,43694086,4612357,1313,3649,1524,0
294795533,293590730,1201826,671,1636,670,48352963,43734406,4612072,1302,3667,1516,0
294915376,293714135,1198252,690,1628,671,48393127,43774785,4611848,1279,3697,1518,0
295035262,293837584,1194707,683,1622,666,48433329,43815194,4611617,1262,3734,1522,0
295155243,293961052,1191245,672,1614,660,48473478,43855358,4611584,1303,3711,1522,0
295275279,294084518,1187820,674,1608,659,48513670,43895594,4611524,1329,3711,1512,0
295395382,294208050,1184401,671,1600,660,48553848,43935859,4611421,1345,3707,1516,0
295515516,294331780,1180807,664,1617,648,48594141,43976139,4611412,1357,3706,1527,0
295635794,294455515,1177353,668,1617,641,48634394,44016508,4611307,1360,3717,1502,0
295756086,294579311,1173869,660,1613,633,48674511,44056762,4611178,1366,3719,1486,0
295876505,294703068,1170559,664,1593,621,48714666,44096678,4611449,1367,3703,1469,0
295996954,294826964,1167109,642,1611,628,48754860,44136917,4611429,1363,3689,1462,0
296117476,294950841,1163765,638,1607,625,48795152,44177102,4611491,1393,3684,1482,0
296238059,295074848,1160337,662,1590,622,48835332,44217508,4611297,1365,3674,1488,0
296358693,295198855,1156955,668,1587,628,48875463,44257846,4611083,1372,3662,1500,0
296479398,295323013,1153497,672,1582,634,48915657,44297949,4611160,1402,3642,1504,0
296600169,295447249,1150056,666,1563,635,48955850,44338094,4611202,1391,3654,1509,0
296721028,295571377,1146770,659,1589,633,48996137,44378283,4611268,1397,3688,1501,0
296841971,295695551,1143533,654,1597,636,49036421,44418442,4611394,1398,3672,1515,0
296962947,295819688,1140406,639,1579,635,49076610,44458499,4611501,1415,3661,1534,0
297083997,295944176,1137001,623,1563,634,49116826,44498534,4611681,1413,3662,1536,0
297205143,296068662,1133684,632,1533,632,49157007,44538780,4611611,1411,3663,1542,0
297326327,296193174,1130358,638,1521,636,49197162,44579162,4611393,1402,3674,1531,0
297447540,296317724,1127046,647,1491,632,49237376,44619298,4611467,1395,3681,1535,0
297568841,296442375,1123732,644,1475,615,49277566,44659573,4611436,1380,3638,1539,0
297690249,296567142,1120373,640,1485,609,49317832,44699690,4611572,1366,3669,1535,0
297811687,296691824,1117109,642,1496,616,49357980,44739742,4611683,1375,3664,1516,0
297933215,296816658,1113820,633,1489,615,49398230,44779839,4611819,1366,3686,1520,0
298054808,296941404,1110660,627,1508,609,49438433,44820014,4611918,1356,3636,1509,0
298176474,297066344,1107394,617,1500,619,49478589,44860142,4611941,1371,3637,1498,0
298298180,297191278,1104158,611,1508,625,49518775,44900326,4611981,1342,3617,1509,0
298419979,297316290,1100968,592,1505,624,49559031,44940681,4611882,1336,3614,1518,0
298541828,297441315,1097775,605,1517,616,49599343,44980658,4612166,1336,3635,1548,0
298663738,297566496,1094501,592,1520,629,49639592,45020736,4612323,1350,3651,1532,0
298785735,297691665,1091332,592,1517,629,49679842,45060927,4612396,1362,3621,1536,0
298907811,297816895,1088204,585,1489,638,49719981,45100928,4612511,1337,3635,1570,0
299029968,297942211,1085065,586,1481,625,49760175,45140811,4612802,1333,3639,1590,0
299152129,298067709,1081742,594,1474,610,49800434,45180836,4613038,1323,3658,1579,0
299274430,298193221,1078542,580,1477,610,49840649,45221071,4613046,1334,3616,1582,0
299396740,298318775,1075330,568,1466,601,49880974,45261320,4613152,1331,3607,1564,0
299519179,298444358,1072217,568,1431,605,49921212,45301468,4613261,1296,3625,1562,0
299641681,298570046,1069042,587,1412,594,49961520,45341494,4613603,1297,3580,1546,0
299764229,298695827,1065823,577,1392,610,50001854,45381832,4613593,1300,3579,1550,0
299886846,298821547,1062706,584,1400,609,50042029,45421960,4613635,1314,3590,1530,0
300009552,298947340,1059610,581,1394,627,50082245,45462006,4613804,1344,3584,1507,0
300132275,299073142,1056538,582,1398,615,50122580,45501993,4614139,1339,3590,1519,0
300255076,299198973,1053527,573,1397,606,50162847,45542079,4614298,1342,3615,1513,0
300378016,299324909,1050522,585,1385,615,50203119,45582019,4614625,1334,3631,1510,0
300500959,299450972,1047422,574,1386,605,50243365,45622257,4614646,1334,3629,1499,0
300623995,299577035,1044378,593,1372,617,50283650,45662399,4614776,1317,3662,1496,0
300747132,299703210,1041386,578,1357,601,50323960,45702316,4615141,1345,3674,1484,0
300870313,299829388,1038406,567,1352,600,50364228,45742300,4615439,1331,3642,1516,0
300993572,299955662,1035395,557,1360,598,50404498,45782297,4615709,1314,3665,1513,0
301116867,300082164,1032208,555,1348,592,50444744,45822526,4615767,1302,3645,1504,0
301240212,300208550,1029175,558,1346,583,50484993,45862714,4615819,1295,3657,1508,0
301363669,300334974,1026196,567,1359,573,50525274,45902636,4616166,1298,3626,1548,0
301487189,300461468,1023215,574,1366,566,50565542,45942864,4616234,1295,3621,1528,0
301610755,300587985,1020285,577,1346,562,50605805,45982860,4616507,1314,3611,1513,0
301734398,300714658,1017253,581,1348,558,50646149,46023121,4616579,1317,3612,1520,0
301858147,300841421,1014255,583,1325,563,50686371,46063043,4616861,1336,3611,1520,0
301981909,300968141,1011299,574,1346,549,50726634,46102897,4617251,1340,3616,1530,0
302105752,301094936,1008353,569,1352,542,50766949,46142924,4617520,1326,3643,1536,0
302229690,301221882,1005363,574,1339,532,50807306,46183054,4617739,1330,3644,1539,0
302353682,301348797,1002442,577,1331,535,50847653,46222885,4618232,1362,3640,1534,0
302477755,301475752,999553,568,1344,538,50888002,46263147,4618360,1356,3614,1525,0
302601868,301602781,996642,562,1342,541,50928321,46303163,4618674,1366,3604,1514,0
302726087,301729928,993717,559,1337,546,50968589,46343155,4618958,1345,3612,1519,0
302850313,301857059,990835,555,1330,534,51008868,46382988,4619371,1353,3639,1517,0
302974658,301984294,987959,560,1326,519,51049129,46422948,4619658,1371,3626,1526,0
303099099,302111567,985109,567,1322,534,51089521,46462985,4619972,1379,3662,1523,0
303223524,302238924,982207,548,1316,529,51129877,46503228,4620132,1368,3625,1524,0
303348050,302366347,979308,522,1336,537,51170132,46543130,4620467,1371,3649,1515,0
303472647,302493825,976455,524,1306,537,51210484,46583002,4620930,1375,3655,1522,0
303597361,302621373,973643,520,1306,519,51250875,46623052,4621281,1377,3640,1525,0
303722134,302749048,970745,515,1303,523,51291193,46663084,4621559,1372,3655,1523,0
303846944,302876604,967991,517,1311,521,51331566,46702999,4621983,1385,3659,1540,0
303971839,303004236,965248,529,1307,519,51371696,46742854,4622225,1388,3688,1541,0
304096803,303132027,962436,528,1299,513,51412034,46782679,4622737,1392,3661,1565,0
304221806,303259923,959552,531,1291,509,51452328,46822661,4623068,1383,3670,1546,0
304346871,303387814,956706,543,1298,510,51492657,46862638,4623472,1364,3643,1540,0
304472032,303515869,953795,533,1306,529,51532904,46902727,4623672,1350,3629,1526,0
304597266,303643793,951103,530,1299,541,51573309,46942441,4624347,1359,3640,1522,0
304722551,303771910,948287,519,1306,529,51613674,46982326,4624838,1357,3642,1511,0
304847902,303900007,945533,507,1316,539,51654055,47022495,4625082,1329,3638,1511,0
304973304,304028248,942706,507,1318,525,51694518,47062610,4625456,1316,3612,1524,0
305098778,304156525,939892,516,1317,528,51734861,47102345,4626042,1324,3619,1531,0
305224385,304284788,937239,522,1320,516,51775159,47142238,4626433,1298,3656,1534,0
305350079,304413118,934609,525,1311,516,51815557,47182060,4627000,1312,3661,1524,0
305475803,304541552,931891,522,1322,516,51855948,47221927,4627520,1306,3681,1514,0
305601582,304670083,929149,519,1310,521,51896283,47261858,4627958,1308,3658,1501,0
305727432,304798644,926439,519,1304,526,51936631,47301834,4628299,1313,3673,1512,0
305853345,304927242,923775,523,1291,514,51976987,47341707,4628768,1312,3679,1521,0
305979374,305055939,921115,515,1299,506,52017337,47381612,4629192,1327,3637,1569,0
306105439,305184674,918458,516,1283,508,52057779,47421725,4629482,1327,3665,1580,0
306231610,305313395,915923,511,1280,501,52098179,47461636,4630013,1322,3661,1547,0
306357902,305442241,913374,513,1271,503,52138565,47501702,4630363,1336,3630,1534,0
306484121,305571165,910699,498,1260,499,52178995,47541653,4630820,1342,3644,1536,0
306610423,305700071,908104,507,1244,497,52219316,47581456,4631326,1351,3654,1529,0
306736824,305829090,905478,523,1230,503,52259680,47621227,4631893,1346,3655,1559,0
306863300,305958187,902839,535,1237,502,52300142,47661280,4632340,1360,3609,1553,0
306989804,306087291,900232,541,1240,500,52340536,47701210,4632819,1350,3616,1541,0
307116437,306216555,897597,538,1246,501,52381028,47741152,4633404,1336,3615,1521,0
307243080,306345778,895043,544,1220,495,52421382,47781004,4633900,1330,3628,1520,0
307369831,306475127,892427,533,1234,510,52461842,47820968,4634413,1335,3618,1508,0
307496649,306604536,889830,530,1249,504,52502294,47861008,4634829,1290,3634,1533,0
307623582,306733993,887297,533,1255,504,52542705,47900917,4635370,1300,3595,1523,0
307750502,306863593,884612,522,1260,515,52583023,47940844,4635788,1315,3570,1506,0
307877506,306993179,882039,511,1261,516,52623421,47980588,4636432,1310,3581,1510,0
308004554,307122908,879368,515,1253,510,52663865,48020557,4636908,1341,3552,1507,0
308131702,307252669,876769,521,1240,503,52704416,48060299,4637699,1344,3556,1518,0
308258921,307382477,874185,517,1233,509,52744907,48100362,4638121,1343,3562,1519,0
308386216,307512340,871614,512,1238,512,52785370,48140195,4638753,1338,3549,1535,0
308513542,307642153,869137,512,1227,513,52825861,48179982,4639437,1329,3577,1536,0
308640967,307772076,866643,510,1219,519,52866259,48219779,4639997,1331,3624,1528,0
308768464,307902028,864187,520,1226,503,52906764,48259675,4640612,1356,3615,1506,0
308896031,308032112,861689,509,1216,505,52947222,48299427,4641303,1382,3602,1508,0
309023677,308162250,859199,504,1213,511,52987688,48339531,4641605,1365,3651,1536,0
309151371,308292458,856697,483,1227,506,53028106,48379385,4642189,1337,3669,1526,0
309279145,308422742,854190,489,1217,507,53068618,48419328,4642749,1322,3679,1540,0
309406971,308553070,851721,483,1197,500,53109085,48459230,4643303,1308,3688,1556,0
309534892,308683483,849234,475,1203,497,53149737,48499049,4644108,1336,3696,1548,0
309662874,308813919,846793,465,1210,487,53190186,48538892,4644725,1348,3684,1537,0
309790933,308944421,844369,477,1178,488,53230724,48578744,4645390,1337,3717,1536,0
309919078,309074961,841957,482,1191,487,53271181,48618476,4646097,1319,3747,1542,0
310047275,309205635,839493,479,1183,485,53311609,48658320,4646700,1308,3756,1525,0
310175537,309336398,836990,464,1199,486,53352129,48698195,4647318,1318,3773,1525,0
310303856,309467228,834500,471,1179,478,53392643,48737995,4648042,1334,3752,1520,0
310432256,309598076,832053,470,1178,479,53433185,48777698,4648914,1319,3753,1501,0
310560720,309728947,829668,461,1165,479,53473717,48817439,4649665,1347,3761,1505,0
310689247,309859902,827267,466,1149,463,53514323,48857175,4650541,1322,3762,1523,0
310817802,309990875,824854,446,1160,467,53554918,48896840,4651509,1334,3726,1509,0
310946472,310121855,822555,451,1155,456,53595515,48936683,4652230,1335,3745,1522,0
311075208,310252939,820216,448,1142,463,53636121,48976506,4652983,1333,3751,1548,0
311204058,310384130,817883,444,1134,467,53676684,49016090,4653921,1354,3761,1558,0
311332943,310515360,815533,456,1125,469,53717277,49056011,4654607,1349,3752,1558,0
311461941,310646680,813193,452,1148,468,53757941,49095909,4655376,1369,3743,1544,0
311590980,310778105,810825,448,1134,468,53798533,49135717,4656139,1367,3745,1565,0
311720106,310909508,808540,455,1141,462,53839044,49175652,4656723,1349,3758,1562,0
311849283,311041009,806219,458,1151,446,53879694,49215663,4657339,1356,3785,1551,0
311978533,311172520,803973,459,1134,447,53920312,49255566,4658053,1359,3790,1544,0
312107849,311304159,801665,452,1129,444,53960757,49295456,4658615,1353,3773,1560,0
312237218,311435899,799292,450,1124,453,54001342,49335091,4659531,1385,3766,1569,0
312366675,311567666,796975,447,1138,449,54042023,49374896,4660463,1372,3717,1575,0
312496196,311699500,794653,448,1144,451,54082569,49414670,4661273,1365,3698,1563,0
312625781,311831322,792423,457,1115,464,54123136,49454372,4662139,1363,3705,1557,0
312755432,311963235,790181,443,1105,468,54163739,49494104,4663028,1372,3658,1577,0
312885174,312095288,787895,424,1095,472,54204334,49534090,4663624,1372,3675,1573,0
313015002,312227464,785570,419,1066,483,54244978,49574070,4664311,1375,3650,1572,0
313144875,312359620,783280,423,1072,480,54285581,49613804,4665174,1393,3656,1554,0
313274795,312491817,781016,417,1082,463,54326111,49653457,4666039,1384,3649,1582,0
313404828,312624056,778813,423,1073,463,54366735,49693228,4666926,1391,3625,1565,0
313534936,312756413,776586,426,1062,449,54407326,49733097,4667641,1413,3607,1568,0
313665048,312888879,774246,425,1048,450,54447885,49773068,4668248,1394,3635,1540,0
313795316,313021370,772028,423,1050,445,54488612,49812800,4669186,1401,3665,1560,0
313925594,313153975,769707,424,1042,446,54529284,49852799,4669841,1420,3672,1552,0
314055976,313286566,767501,433,1037,439,54569878,49892635,4670594,1422,3678,1549,0
314186432,313419231,765305,430,1030,436,54610531,49932399,4671463,1413,3695,1561,0
314316940,313552016,763036,436,1018,434,54651185,49972280,4672240,1418,3682,1565,0
314447543,313684799,760867,442,1008,427,54691868,50012149,4673055,1415,3681,1568,0
314578150,313817744,758546,431,1002,427,54732611,50052215,4673751,1418,3674,1553,0
314708891,313950748,756301,416,1002,424,54773289,50092119,4674528,1425,3668,1549,0
314839645,314083703,754123,409,988,422,54813875,50131925,4675277,1439,3702,1532,0
314970542,314216699,752021,414,981,427,54854558,50171673,4676209,1407,3730,1539,0
315101461,314349852,749794,399,989,427,54895265,50211536,4676997,1428,3760,1544,0
315232470,314482976,747675,403,986,430,54935842,50251152,4677974,1435,3732,1549,0
315363554,314616156,745588,402,980,428,54976653,50290802,4679145,1418,3736,1552,0
315494662,314749393,743449,410,979,431,55017286,50330328,4680244,1424,3744,1546,0
315625874,314882749,741308,410,980,427,55057988,50370116,4681171,1423,3725,1553,0
315757146,315016260,739088,408,959,431,55098618,50409885,4682028,1400,3735,1570,0
315888518,315149806,736913,403,956,440,55139310,50449655,4682919,1405,3752,1579,0
316019911,315283363,734771,395,944,438,55180005,50489389,4683853,1399,3772,1592,0
316151415,315417023,732621,388,944,439,55220698,50528939,4684952,1400,3797,1610,0
316282975,315550683,730507,389,966,430,55261420,50568514,4686135,1419,3758,1594,0
316414582,315684401,728403,387,956,435,55302250,50608318,4687161,1404,3743,1624,0
316546316,315818233,726312,396,941,434,55343079,50648227,4688091,1413,3722,1626,0
316678088,315952137,724191,401,945,414,55383730,50687952,4688969,1414,3771,1624,0
316809860,316086057,722042,402,945,414,55424455,50727795,4689907,1394,3763,1596,0
316941742,316220004,720001,401,927,409,55465246,50767565,4690956,1398,3746,1581,0
317073704,316354067,717907,392,929,409,55506125,50807384,4691998,1392,3765,1586,0
317205739,316488279,715741,393,925,401,55546903,50847316,4692842,1384,3767,1594,0
317337887,316622501,713672,393,917,404,55587598,50887235,4693602,1376,3793,1592,0
317470107,316756753,711652,391,919,392,55628265,50926751,4694760,1375,3783,1596,0
317602356,316891120,709555,381,907,393,55668959,50966293,4695922,1359,3813,1572,0
317734711,317025570,707449,381,914,397,55709790,51006030,4697063,1371,3762,1564,0
317867095,317160103,705295,380,920,397,55750616,51045935,4698008,1369,3740,1564,0
317999579,317294656,703208,383,937,395,55791392,51085710,4699019,1359,3760,1544,0
318132149,317429209,701224,382,947,387,55832185,51125039,4700469,1373,3772,1532,0
318264775,317563941,699123,380,941,390,55873028,51164804,4701543,1361,3782,1538,0
318397484,317698573,697192,375,959,385,55913907,51204522,4702700,1346,3798,1541,0
318530249,317833373,695170,382,941,383,55954698,51244135,4703900,1353,3768,1542,0
318663112,317968178,693232,382,941,379,55995501,51283725,4705155,1342,3729,1550,0
318795988,318103149,691136,376,950,377,56036313,51323222,4706453,1335,3757,1546,0
318928962,318238131,689114,384,952,381,56077170,51363122,4707384,1346,3781,1537,0
319062035,318373197,687121,387,945,385,56117885,51402763,4708459,1340,3808,1515,0
319195154,318508359,685105,377,930,383,56158683,51442619,4709427,1347,3770,1520,0
319328333,318643553,683085,369,950,376,56199498,51482440,4710406,1364,3748,1540,0
319461579,318778746,681155,372,937,369,56240383,51522376,4711320,1379,3782,1526,0
319594916,318914004,679238,378,925,371,56281222,51562182,4712379,1375,3756,1530,0
319728354,319049371,677299,371,937,376,56322054,51601958,4713411,1383,3789,1513,0
319861787,319184814,675304,365,927,377,56362962,51641868,4714438,1362,3781,1513,0
319995351,319320378,673311,361,920,381,56403906,51681508,4715735,1359,3797,1507,0
320128982,319455956,671371,364,907,384,56444861,51721344,4716846,1372,3798,1501,0
320262658,319591639,669362,374,897,386,56485808,51761300,4717821,1378,3806,1503,0
320396400,319727242,667499,374,900,385,56526650,51800809,4719142,1389,3817,1493,0
320530230,319863064,665548,369,875,374,56567554,51840387,4720462,1398,3817,1490,0
320664173,319998930,663658,352,862,371,56608514,51880392,4721457,1358,3798,1509,0
320798141,320134838,661718,351,862,372,56649441,51920166,4722613,1376,3759,1527,0
320932181,320270750,659849,351,855,376,56690350,51960144,4723501,1358,3813,1534,0
321066284,320406836,657878,343,852,375,56731178,52000268,4724209,1373,3805,1523,0
321200506,320542892,656073,344,833,364,56772074,52040217,4725168,1371,3774,1544,0
321334777,320679150,654093,352,822,360,56812985,52080024,4726268,1376,3783,1534,0
321469124,320815404,652187,339,834,360,56853956,52119755,4727461,1361,3836,1543,0
321603571,320951742,650303,337,826,363,56894949,52159377,4728848,1413,3782,1529,0
321738036,321088104,648404,336,837,355,56935896,52199026,4730111,1402,3806,1551,0
321872590,321224481,646579,338,841,351,56976862,52238679,4731426,1393,3825,1539,0
322007189,321360965,644699,342,837,346,57017768,52278606,4732421,1384,3810,1547,0
322141862,321497537,642786,345,845,349,57058712,52318562,4733396,1379,3834,1541,0
322276628,321634153,640948,348,839,340,57099669,52358206,4734675,1393,3880,1515,0
322411461,321770859,639062,349,854,337,57140611,52397926,4735871,1409,3868,1537,0
322546385,321907608,637223,348,868,338,57181542,52437609,4737102,1424,3857,1550,0
322681368,322044489,635314,361,867,337,57222521,52477349,4738364,1420,3842,1546,0
322816437,322181344,633529,371,852,341,57263453,52516973,4739613,1435,3878,1554,0
322951565,322318301,631698,364,857,345,57304479,52556731,4740870,1420,3890,1568,0
323086765,322455281,629929,358,852,345,57345480,52596430,4742205,1418,3855,1572,0
323222050,322592363,628150,365,833,339,57386394,52636399,4743201,1426,3807,1561,0
323357398,322729592,626269,374,824,339,57427319,52676166,4744388,1435,3776,1554,0
323492854,322866811,624480,370,846,347,57468300,52716085,4745460,1448,3770,1537,0
323628360,323004061,622728,385,848,338,57509376,52755719,4746873,1450,3778,1556,0
323763931,323141472,620895,387,837,340,57550394,52795527,4748064,1459,3789,1555,0
323899580,323278948,619091,366,840,335,57591379,52835485,4749106,1436,3774,1578,0
324035251,323416388,617349,374,816,324,57632404,52875198,4750373,1464,3779,1590,0
324171017,323553953,615549,375,821,319,57673425,52914827,4751741,1470,3782,1605,0
324306860,323691595,613759,370,810,326,57714518,52954593,4753090,1441,3792,1602,0
324442771,323829285,611990,366,810,320,57755538,52994620,4754124,1435,3767,1592,0
324578792,323967096,610188,367,818,323,57796614,53034480,4755332,1436,3779,1587,0
