"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695065,281059813,1631283,881,2201,887,44187616,39503973,4676980,1356,3741,1566,0
282808060,281177478,1626631,880,2193,878,44227642,39545180,4675825,1364,3723,1550,0
282921001,281295102,1621961,884,2169,885,44267551,39586455,4674453,1348,3735,1560,0
283034103,281412972,1617200,898,2148,885,44307502,39627670,4673244,1359,3691,1538,0
283147298,281530857,1612517,901,2140,883,44347481,39668751,4672180,1349,3687,1514,0
283260525,281648814,1607781,904,2152,874,44387445,39709836,4671080,1344,3676,1509,0
283373812,281766728,1603131,908,2166,879,44427383,39751110,4669754,1340,3678,1501,0
283487179,281884794,1598456,898,2165,866,44467422,39792004,4668908,1336,3661,1513,0
283600650,282002957,1593766,916,2145,866,44507391,39832974,4667873,1376,3645,1523,0
283714118,282121130,1589085,915,2135,853,44547419,39874110,4666729,1374,3667,1539,0
283827683,282239341,1584465,913,2109,855,44587470,39915344,4665560,1350,3694,1522,0
283941293,282357735,1579658,893,2132,875,44627427,39956336,4664529,1343,3698,1521,0
284055025,282475971,1575167,881,2133,873,44667451,39997380,4663533,1332,3680,1526,0
284168791,282594401,1570569,861,2099,861,44707460,40038404,4662562,1333,3660,1501,0
284282624,282712783,1566037,858,2087,859,44747405,40079521,4661419,1315,3660,1490,0
284396509,282831303,1561376,861,2110,859,44787372,40120531,4660328,1315,3693,1505,0
284510474,282949894,1556764,871,2089,856,44827369,40161622,4659249,1324,3686,1488,0
284624482,283068447,1552196,880,2106,853,44867440,40202716,4658232,1307,3678,1507,0
284738542,283186966,1547761,859,2117,839,44907477,40243902,4657101,1322,3632,1520,0
284852694,283305701,1543189,829,2105,870,44947536,40285185,4655916,1325,3604,1506,0
284966899,283424308,1538762,853,2109,867,44987649,40326163,4655033,1330,3619,1504,0
285081148,283543113,1534236,845,2089,865,45027566,40366857,4654210,1354,3641,1504,0
285195454,283662005,1529668,836,2076,869,45067565,40407720,4653309,1352,3660,1524,0
285309848,283780832,1525263,827,2077,849,45107689,40448791,4652338,1376,3630,1554,0
285424339,283899795,1520795,831,2061,857,45147679,40489716,4651364,1368,3681,1550,0
285538848,284018923,1516173,845,2038,869,45187829,40530592,4650590,1360,3720,1567,0
285653428,284137981,1511719,857,2017,854,45227797,40571430,4649765,1331,3720,1551,0
285768083,284257247,1507142,858,1993,843,45267823,40612259,4648948,1330,3715,1571,0
285882843,284376409,1502751,857,1997,829,45307858,40652952,4648322,1326,3677,1581,0
285997617,284495522,1498430,849,1974,842,45347795,40694058,4647186,1334,3659,1558,0
286112445,284614826,1493969,851,1950,849,45387783,40734842,4646357,1349,3681,1554,0
286227397,284734088,1489651,850,1966,842,45427784,40775823,4645400,1360,3637,1564,0
286342411,284853460,1485290,850,1959,852,45467847,40816652,4644611,1369,3658,1557,0
286457492,284972965,1480889,832,1956,850,45507910,40857689,4643648,1360,3675,1538,0
286572609,285092394,1476570,829,1974,842,45547904,40898499,4642807,1369,3667,1562,0
286687805,285211916,1472260,815,1974,840,45587825,40939097,4642091,1384,3683,1570,0
286803045,285331439,1468045,791,1951,819,45627879,40979767,4641470,1379,3691,1572,0
286918374,285451097,1463734,785,1937,821,45667898,41020441,4640827,1389,3686,1555,0
287033754,285570777,1459446,774,1957,800,45707920,41061589,4639670,1405,3691,1565,0
287149191,285690461,1455232,774,1930,794,45747830,41102275,4638926,1383,3698,1548,0
287264725,285810326,1450923,773,1909,794,45787906,41143079,4638204,1391,3672,1560,0
287380333,285930227,1446648,768,1904,786,45827903,41183975,4637367,1386,3625,1550,0
287495980,286050087,1442433,774,1901,785,45868052,41224803,4636722,1376,3611,1540,0
287611688,286170005,1438227,766,1905,785,45908028,41265446,4636047,1374,3619,1542,0
287727428,286290140,1433828,763,1932,765,45948104,41306240,4635326,1364,3632,1542,0
287843238,286410312,1429483,764,1924,755,45988216,41346889,4634804,1344,3641,1538,0
287959142,286530460,1425268,744,1910,760,46028217,41387761,4633933,1352,3639,1532,0
288075051,286650620,1421028,748,1888,767,46068314,41428637,4633178,1333,3632,1534,0
288191093,286770936,1416750,730,1909,768,46108421,41469276,4632655,1337,3626,1527,0
288307213,286891256,1412542,720,1924,771,46148466,41509815,4632159,1355,3622,1515,0
288423379,287011411,1408554,734,1911,769,46188544,41550489,4631563,1364,3604,1524,0
288539614,287131739,1404455,737,1912,771,46228640,41591229,4630952,1361,3570,1528,0
288655900,287252206,1400256,738,1936,764,46268853,41631826,4630547,1343,3601,1536,0
288772290,287372712,1396153,736,1920,769,46308888,41672541,4629875,1328,3604,1540,0
288888689,287493302,1391953,741,1921,772,46348960,41713031,4629427,1331,3615,1556,0
289005211,287613919,1387883,747,1885,777,46388989,41753742,4628749,1330,3614,1554,0
289121798,287734513,1383873,755,1879,778,46429173,41794489,4628189,1332,3603,1560,0
289238459,287855294,1379727,768,1876,794,46469181,41835096,4627597,1324,3619,1545,0
289355142,287976118,1375622,773,1841,788,46509299,41876059,4626771,1318,3630,1521,0
289471944,288096944,1371611,760,1853,776,46549386,41916857,4626051,1321,3629,1528,0
289588765,288217793,1367598,758,1854,762,46589320,41957502,4625341,1324,3649,1504,0
289705699,288338633,1363702,764,1848,752,46629410,41998014,4624946,1324,3652,1474,0
289822702,288459553,1359777,773,1845,754,46669468,42038750,4624307,1304,3635,1472,0
289939716,288580492,1355855,770,1857,742,46709548,42079468,4623694,1308,3606,1472,0
290056767,288701499,1351926,749,1841,752,46749621,42119918,4623309,1305,3609,1480,0
290173946,288822829,1347804,744,1816,753,46789686,42160516,4622772,1308,3614,1476,0
290291192,288943999,1343892,736,1803,762,46829804,42201182,4622243,1300,3599,1480,0
290408462,289065214,1339958,720,1809,761,46869840,42241705,4621699,1309,3650,1477,0
290525841,289186391,1336158,724,1803,765,46909822,42282156,4621178,1326,3678,1484,0
290643290,289307783,1332257,718,1783,749,46949944,42322601,4620848,1328,3682,1485,0
290760788,289429166,1328358,722,1784,758,46990045,42363203,4620322,1314,3693,1513,0
290878382,289550625,1324511,712,1777,757,47030086,42403728,4619837,1315,3702,1504,0
290995962,289672197,1320518,734,1769,744,47070209,42444281,4619390,1317,3711,1510,0
291113690,289793828,1316627,730,1755,750,47110410,42484856,4619023,1324,3712,1495,0
291231441,289915407,1312789,743,1757,745,47150427,42525428,4618521,1325,3690,1463,0
291349337,290037011,1309125,745,1735,721,47190483,42566025,4617972,1322,3706,1458,0
291467236,290158770,1305275,727,1737,727,47230555,42606399,4617674,1330,3678,1474,0
291585179,290280584,1301411,731,1735,718,47270733,42647086,4617142,1332,3669,1504,0
291703237,290402586,1297496,717,1728,710,47310838,42687512,4616830,1337,3658,1501,0
291821316,290524506,1293688,709,1696,717,47350916,42728100,4616312,1319,3694,1491,0
291939526,290646400,1290017,723,1691,695,47390984,42768571,4615915,1328,3673,1497,0
292057764,290768398,1286263,724,1692,687,47431126,42809205,4615437,1318,3666,1500,0
292176103,290890412,1282563,718,1702,708,47471177,42849614,4615117,1328,3618,1500,0
292294500,291012612,1278792,721,1674,701,47511367,42890072,4614917,1318,3575,1485,0
292412985,291134891,1274991,717,1680,706,47551380,42930027,4614936,1345,3586,1486,0
292531443,291257127,1271246,721,1652,697,47591478,42970372,4614665,1335,3601,1505,0
292650014,291379233,1267704,721,1654,702,47631547,43010901,4614163,1340,3632,1511,0
292768699,291501619,1263992,712,1666,710,47671552,43051370,4613683,1328,3659,1512,0
292887407,291623980,1260333,706,1675,713,47711657,43091553,4613579,1330,3683,1512,0
293006217,291746441,1256697,683,1678,718,47751745,43131576,4613640,1336,3684,1509,0
293125102,291869025,1252986,692,1694,705,47791874,43171847,4613487,1337,3688,1515,0
293244013,291991581,1249346,708,1682,696,47832045,43212415,4613151,1352,3662,1465,0
293362998,292114179,1245743,698,1677,701,47872119,43252865,4612769,1349,3671,1465,0
293482006,292236850,1242083,703,1685,685,47912193,43293136,4612587,1365,3655,1450,0
293601167,292359570,1238548,684,1690,675,47952387,43333285,4612639,1329,3677,1457,0
293720369,292482353,1234983,687,1669,677,47992591,43373725,4612372,1336,3695,1463,0
293839644,292605340,1231281,688,1651,684,48032641,43414203,4611976,1341,3665,1456,0
293958962,292728249,1227698,671,1651,693,48072710,43454410,4611861,1323,3661,1455,0
294078323,292851142,1224184,673,1650,674,48112756,43494514,4611810,1319,3647,1466,0
294197797,292974022,1220768,677,1663,667,48152845,43534781,4611678,1300,3629,1457,0
294317295,293097069,1217204,693,1662,667,48193056,43575350,4611317,1295,3610,1484,0
294436856,293220196,1213665,686,1654,655,48233189,43615699,4611124,1300,3597,1469,0
294556510,293343251,1210300,689,1630,640,48273335,43655959,4610998,1282,3624,1472,0
294676234,293466445,1206831,685,1636,637,48313538,43696345,4610825,1271,3630,1467,0
294796027,293589701,1203357,684,1641,644,48353747,43736639,4610734,1282,3636,1456,0
294915902,293713064,1199870,679,1637,652,48393874,43776794,4610671,1299,3649,1461,0
295035851,293836506,1196374,677,1651,643,48434065,43816666,4610978,1305,3635,1481,0
295155825,293959817,1193045,665,1649,649,48474169,43856823,4610908,1289,3665,1484,0
295275868,294083266,1189640,661,1644,657,48514388,43897201,4610763,1285,3666,1473,0
295395982,294206926,1186105,671,1636,644,48554442,43937514,4610498,1296,3667,1467,0
295516166,294330596,1182603,672,1645,650,48594574,43977752,4610375,1301,3666,1480,0
295636436,294454292,1179188,667,1631,658,48634707,44018063,4610216,1283,3671,1474,0
295756743,294578024,1175804,652,1614,649,48674829,44058333,4610067,1294,3644,1491,0
295877157,294701765,1172483,652,1605,652,48715009,44098696,4609868,1288,3666,1491,0
295997602,294825733,1168984,625,1601,659,48755192,44139033,4609688,1303,3685,1483,0
296118116,294949629,1165623,612,1583,669,48795452,44179130,4609892,1302,3664,1464,0
296238740,295073665,1162221,630,1556,668,48835664,44219445,4609782,1315,3655,1467,0
296359373,295197912,1158600,637,1564,660,48875919,44259814,4609657,1307,3661,1480,0
296480075,295321982,1155256,640,1529,668,48916048,44299778,4609824,1317,3668,1461,0
296600851,295446225,1151797,655,1510,664,48956230,44339767,4610018,1327,3649,1469,0
296721779,295570429,1148538,656,1510,646,48996533,44379998,4610129,1319,3630,1457,0
296842684,295694617,1145254,655,1519,639,49036706,44420363,4609971,1293,3606,1473,0
296963700,295819037,1141839,646,1541,637,49076895,44460582,4609948,1300,3610,1455,0
297084770,295943441,1138518,629,1543,639,49117015,44500914,4609693,1321,3600,1487,0
297205827,296067845,1135160,628,1554,640,49157279,44541256,4609596,1321,3606,1500,0
297327050,296192280,1131964,632,1540,634,49197503,44581489,4609624,1313,3595,1482,0
297448332,296316825,1128734,634,1520,619,49237777,44621506,4609856,1312,3618,1485,0
297569678,296441585,1125317,621,1529,626,49278026,44661776,4609851,1291,3609,1499,0
297691121,296566123,1122209,614,1542,633,49318129,44701736,4609980,1292,3634,1487,0
297812587,296690818,1119000,611,1528,630,49358288,44741995,4609874,1289,3632,1498,0
297934130,296815680,1115690,618,1520,622,49398539,44782179,4609915,1303,3645,1497,0
298055713,296940410,1112538,616,1529,620,49438747,44822436,4609840,1308,3663,1500,0
298177376,297065322,1109299,628,1527,600,49478971,44862674,4609831,1306,3650,1510,0
298299107,297190329,1106016,626,1533,603,49519172,44902760,4609917,1316,3663,1516,0
298420907,297315297,1102838,630,1532,610,49559393,44942812,4610069,1326,3682,1504,0
298542801,297440429,1099588,634,1535,615,49599561,44982843,4610191,1329,3708,1490,0
298664726,297565638,1096315,644,1516,613,49639844,45022759,4610571,1323,3703,1488,0
298786782,297690834,1093213,621,1513,601,49680005,45062713,4610790,1340,3681,1481,0
298908866,297816097,1090014,629,1518,608,49720173,45102893,4610809,1341,3622,1508,0
299031036,297941372,1086917,620,1509,618,49760322,45143057,4610800,1331,3646,1488,0
299153298,298066726,1083861,616,1502,593,49800591,45183127,4610997,1337,3641,1489,0
299275602,298192120,1080785,615,1491,591,49840841,45223426,4610943,1318,3652,1502,0
299397961,298317622,1077629,613,1513,584,49881079,45263590,4611027,1305,3661,1496,0
299520396,298443228,1074476,611,1500,581,49921322,45303648,4611185,1290,3690,1509,0
299642872,298568698,1071487,630,1490,567,49961543,45343526,4611494,1311,3686,1526,0
299765467,298694458,1068337,628,1477,567,50001807,45383349,4611936,1298,3681,1543,0
299888031,298820243,1065137,628,1455,568,50042015,45423476,4612032,1300,3675,1532,0
300010745,298946141,1061951,614,1460,579,50082325,45463474,4612327,1317,3668,1539,0
300133537,299071987,1058910,600,1450,590,50122578,45503655,4612418,1314,3674,1517,0
300256394,299197973,1055784,592,1469,576,50162857,45543759,4612611,1326,3662,1499,0
300379268,299323992,1052693,584,1439,560,50203209,45583788,4612926,1333,3648,1514,0
300502225,299450134,1049539,569,1428,555,50243532,45624019,4613025,1332,3635,1521,0
300625282,299576128,1046621,562,1406,565,50283705,45664139,4613080,1327,3632,1527,0
300748353,299702304,1043517,564,1405,563,50324002,45704142,4613370,1319,3628,1543,0
300871487,299828468,1040468,579,1402,570,50364248,45744014,4613679,1337,3650,1568,0
300994703,299954684,1037464,574,1411,570,50404591,45783911,4614112,1344,3665,1559,0
301117989,300081058,1034382,577,1406,566,50444890,45823936,4614385,1328,3701,1540,0
301241350,300207534,1031282,580,1393,561,50485229,45864077,4614621,1323,3676,1532,0
301364792,300333923,1028311,569,1420,569,50525516,45904121,4614848,1326,3707,1514,0
301488291,300460392,1025320,577,1429,573,50565802,45944064,4615187,1323,3720,1508,0
301611878,300586899,1022392,574,1434,579,50606141,45983879,4615684,1329,3743,1506,0
301735518,300713483,1019474,582,1410,569,50646398,46023853,4615963,1325,3739,1518,0
301859225,300840334,1016375,566,1392,558,50686767,46064268,4615900,1328,3765,1506,0
301982993,300967015,1013480,551,1391,556,50726982,46104338,4616000,1353,3780,1511,0
302106825,301093785,1010569,565,1363,543,50767314,46144287,4616412,1351,3753,1511,0
302230724,301220685,1007605,543,1357,534,50807607,46184321,4616706,1364,3721,1495,0
302354732,301347601,1004711,541,1344,535,50847924,46224405,4616905,1373,3753,1488,0
302478799,301474667,1001709,545,1352,526,50888259,46264409,4617200,1397,3747,1506,0
302602880,301601749,998735,543,1329,524,50928510,46304248,4617636,1377,3737,1512,0
302727102,301728792,995931,544,1323,512,50968870,46344300,4617959,1394,3714,1503,0
302851363,301855943,993034,552,1323,511,51009178,46384233,4618297,1378,3724,1546,0
302975677,301983121,990178,543,1327,508,51049530,46424396,4618491,1376,3735,1532,0
303100092,302110370,987320,543,1343,516,51089919,46464214,4619024,1397,3728,1556,0
303224535,302237663,984470,551,1337,514,51130321,46504348,4619268,1397,3758,1550,0
303349099,302365138,981575,538,1326,522,51170625,46544180,4619753,1379,3774,1539,0
303473658,302492551,978739,533,1330,505,51210943,46583983,4620274,1372,3765,1549,0
303598304,302620107,975839,532,1325,501,51251211,46623755,4620740,1377,3780,1559,0
303723045,302747772,972943,512,1314,504,51291567,46663586,4621253,1385,3779,1564,0
303847831,302875392,970117,525,1302,495,51331971,46703503,4621654,1410,3833,1571,0
303972685,303003084,967278,511,1309,503,51372296,46743463,4622061,1395,3820,1557,0
304097659,303130777,964561,518,1312,491,51412555,46783309,4622472,1406,3823,1545,0
304222654,303258565,961764,520,1304,501,51452857,46823246,4622872,1410,3802,1527,0
304347777,303386455,958990,525,1320,487,51493311,46863145,4623387,1389,3858,1532,0
304472918,303514357,956219,529,1312,501,51533710,46902998,4623941,1391,3846,1534,0
304598103,303642335,953457,532,1298,481,51574002,46942778,4624467,1386,3829,1542,0
304723364,303770424,950644,542,1267,487,51614243,46982556,4624923,1396,3811,1557,0
304848748,303898619,947862,531,1259,477,51654605,47022323,4625567,1385,3782,1548,0
304974127,304026760,945115,517,1265,470,51694858,47062250,4625874,1418,3778,1538,0
305099594,304155094,942224,530,1285,461,51735208,47102217,4626311,1368,3779,1533,0
305225175,304283221,939693,532,1273,456,51775693,47142160,4626848,1375,3766,1544,0
305350810,304411554,937000,540,1254,462,51815973,47182037,4627264,1371,3760,1541,0
305476541,304540038,934272,541,1228,462,51856313,47221881,4627761,1387,3747,1537,0
305602310,304668480,931607,540,1214,469,51896700,47262005,4628061,1373,3722,1539,0
305728148,304796921,929023,537,1204,463,51937124,47302081,4628366,1385,3753,1539,0
305854021,304925566,926238,537,1214,466,51977459,47341824,4628926,1411,3758,1540,0
305980066,305054282,923568,531,1224,461,52017857,47381710,4629425,1409,3758,1555,0
306106125,305183076,920834,515,1222,478,52058302,47421433,4630150,1394,3752,1573,0
306232206,305311926,918030,526,1239,485,52098732,47461323,4630695,1385,3760,1569,0
306358403,305440829,915340,523,1236,475,52139066,47501293,4631078,1392,3748,1555,0
306484647,305569677,912751,522,1229,468,52179411,47541303,4631436,1391,3714,1567,0
306610970,305698768,909989,510,1223,480,52219796,47581285,4631856,1396,3691,1568,0
306737377,305827851,907314,512,1219,481,52260251,47621045,4632534,1395,3699,1578,0
306863828,305956977,904645,497,1221,488,52300743,47661066,4633010,1374,3704,1589,0
306990350,306086238,901912,486,1228,486,52341165,47701024,4633457,1393,3712,1579,0
307116994,306215430,899375,482,1224,483,52381658,47740909,4634038,1391,3718,1602,0
307243646,306344626,896822,490,1223,485,52422077,47780711,4634645,1368,3723,1630,0
307370333,306473880,894259,490,1223,481,52462501,47820564,4635182,1341,3765,1649,0
307497133,306603353,891588,484,1225,483,52502875,47860327,4635812,1349,3751,1636,0
307623966,306732845,888937,493,1218,473,52543380,47900278,4636388,1351,3715,1648,0
307750957,306862285,886480,497,1215,480,52583800,47940214,4636857,1351,3732,1646,0
307877988,306991959,883830,495,1225,479,52624325,47980118,4637468,1350,3741,1648,0
308005045,307121568,881286,503,1217,471,52664710,48019909,4638066,1375,3747,1613,0
308132192,307251277,878703,504,1232,476,52705223,48059703,4638785,1375,3745,1615,0
308259403,307380988,876189,517,1237,472,52745696,48099518,4639469,1354,3732,1623,0
308386629,307510752,873646,514,1251,466,52786109,48139381,4640001,1350,3757,1620,0
308514010,307640550,871223,503,1269,465,52826535,48179443,4640371,1345,3764,1612,0
308641408,307770538,868670,509,1234,457,52866924,48219224,4641016,1371,3723,1590,0
308768868,307900493,866162,518,1242,453,52907410,48259188,4641525,1380,3741,1576,0
308896429,308030531,863665,527,1241,465,52947968,48298950,4642322,1383,3754,1559,0
309024070,308160607,861243,525,1224,471,52988490,48338881,4642896,1379,3762,1572,0
309151725,308290860,858676,517,1214,458,53029009,48378705,4643588,1375,3761,1580,0
309279483,308421131,856164,513,1204,471,53069426,48418408,4644283,1395,3758,1582,0
309407350,308551416,853756,510,1197,471,53109968,48458222,4644976,1407,3781,1582,0
309535273,308681818,851265,517,1205,468,53150451,48497866,4645877,1390,3742,1576,0
309663273,308812369,848711,510,1225,458,53190893,48537850,4646349,1395,3714,1585,0
309791335,308942852,846318,508,1203,454,53231377,48577762,4646912,1382,3736,1585,0
309919440,309073512,843797,503,1183,445,53271901,48617506,4647689,1390,3735,1581,0
310047646,309204162,841383,511,1158,432,53312467,48657505,4648265,1382,3745,1570,0
310175907,309334909,838915,506,1144,433,53352960,48697217,4649034,1396,3738,1575,0
310304259,309465643,836540,495,1148,433,53393566,48736991,4649834,1405,3749,1587,0
310432667,309596448,834153,480,1158,428,53434021,48776630,4650664,1401,3741,1585,0
310561112,309727258,831786,483,1149,436,53474585,48816539,4651341,1391,3735,1579,0
310689640,309858129,829435,488,1141,447,53515128,48856329,4652104,1401,3729,1565,0
310818298,309989174,827050,478,1155,441,53555572,48896195,4652672,1389,3741,1575,0
310946992,310120246,824643,488,1164,451,53596136,48936001,4653374,1385,3799,1577,0
311075781,310251415,822278,474,1168,446,53636719,48975915,4654102,1367,3771,1564,0
311204620,310382587,819961,467,1161,444,53677199,49015635,4654806,1374,3830,1554,0
311333513,310513844,817606,465,1152,446,53717707,49055191,4655748,1377,3836,1555,0
311462488,310644972,815467,455,1142,452,53758275,49094822,4656695,1394,3834,1530,0
311591510,310776337,813131,462,1134,446,53798880,49134818,4657354,1380,3802,1526,0
311720607,310907761,810814,453,1140,439,53839553,49174530,4658329,1399,3777,1518,0
311849756,311039330,808404,457,1129,436,53880153,49214434,4659009,1382,3799,1529,0
311979001,311170866,806101,465,1122,447,53920805,49253954,4660121,1384,3800,1546,0
312108344,311302436,803875,458,1122,453,53961376,49293877,4660769,1387,3782,1561,0
312237749,311434180,801531,470,1121,447,54002075,49333800,4661602,1363,3765,1545,0
312367187,311566104,799054,470,1108,451,54042713,49373369,4662659,1357,3781,1547,0
312496705,311697969,796715,471,1100,450,54083316,49413511,4663102,1371,3793,1539,0
312626297,311829895,794395,472,1092,443,54123983,49453522,4663769,1398,3756,1538,0
312755959,311961883,792090,477,1070,439,54164604,49493468,4664453,1386,3772,1525,0
312885700,312094023,789715,468,1058,436,54205112,49533276,4665158,1405,3756,1517,0
313015505,312226111,787444,452,1061,437,54245749,49572858,4666237,1410,3738,1506,0
313145405,312358332,785137,450,1051,435,54286337,49612583,4667111,1395,3746,1502,0
313275364,312490573,782865,448,1038,440,54326915,49652447,4667880,1370,3716,1502,0
313405403,312622929,780566,451,1023,434,54367513,49692143,4668785,1365,3699,1521,0
313535463,312755269,778279,452,1023,440,54408075,49731767,4669704,1378,3709,1517,0
313665622,312887754,775971,459,1005,433,54448733,49771836,4670289,1366,3722,1520,0
313795842,313020308,773662,443,1001,428,54489391,49811723,4671061,1370,3727,1510,0
313926121,313152861,771393,448,998,421,54530010,49851449,4671889,1381,3760,1531,0
314056533,313285429,769233,458,995,418,54570608,49891141,4672781,1368,3791,1527,0
314186944,313418096,766976,448,992,432,54611225,49930858,4673691,1390,3764,1522,0
314317441,313550853,764715,447,1011,415,54651873,49970597,4674528,1410,3777,1561,0
314448003,313683612,762514,457,1016,404,54692530,50010480,4675333,1396,3761,1560,0
314578619,313816582,760175,445,1013,404,54733224,50050410,4676064,1401,3770,1579,0
314709350,313949600,757901,430,1019,400,54773986,50090215,4677013,1394,3780,1584,0
314840159,314082608,755706,423,1027,395,54814614,50130029,4677810,1385,3802,1588,0
314971041,314215716,753501,424,1020,380,54855244,50169916,4678555,1372,3806,1595,0
315101979,314348782,751358,432,1021,386,54895907,50209589,4679569,1368,3790,1591,0
315232980,314481998,749143,449,1010,380,54936580,50249552,4680313,1366,3767,1582,0
315364088,314615148,747117,440,1003,380,54977249,50289432,4681103,1365,3769,1580,0
315495183,314748491,744881,430,1002,379,55017965,50329418,4681816,1363,3790,1578,0
315626403,314881939,742657,430,1011,366,55058609,50369014,4682867,1379,3756,1593,0
315757681,315015414,740471,424,1016,356,55099331,50408875,4683729,1353,3767,1607,0
315889023,315149002,738218,434,1011,358,55140101,50448751,4684645,1369,3739,1597,0
316020471,315282472,736187,425,1026,361,55180771,50488487,4685595,1381,3704,1604,0
316151967,315416122,734040,425,1016,364,55221570,50528241,4686656,1364,3711,1598,0
316283559,315549850,731903,428,1017,361,55262230,50567512,4687983,1408,3756,1571,0
316415196,315683577,729826,426,996,371,55302951,50607328,4688922,1413,3733,1555,0
316546923,315817403,727734,419,994,373,55343598,50647101,4689790,1414,3732,1561,0
316678702,315951311,725596,418,1000,377,55384322,50686823,4690731,1410,3775,1583,0
316810526,316085254,723481,420,993,378,55424996,50726434,4691752,1423,3802,1585,0
316942475,316219153,721521,419,994,388,55465769,50766099,4692841,1400,3843,1586,0
317074499,316353298,719400,418,995,388,55506393,50805647,4693953,1386,3834,1573,0
317206518,316487431,717278,423,996,390,55547197,50845342,4695068,1396,3817,1574,0
317338644,316621592,715255,412,995,390,55588019,50885263,4695935,1404,3842,1575,0
317470848,316755847,713209,413,993,386,55628735,50925099,4696843,1399,3817,1577,0
317603073,316890197,711111,392,980,393,55669485,50964735,4697988,1411,3806,1545,0
317735420,317024621,709046,394,979,380,55710308,51004287,4699314,1409,3776,1522,0
317867829,317159057,707041,398,956,377,55751160,51044144,4700254,1413,3810,1539,0
318000297,317293568,704990,412,951,376,55791923,51083889,4701233,1411,3842,1548,0
318132856,317428218,702895,403,959,381,55832697,51123616,4702286,1390,3840,1565,0
318265491,317562873,700878,403,954,383,55873416,51163171,4703485,1381,3819,1560,0
318398191,317697595,698859,398,951,388,55914136,51202728,4704624,1382,3834,1568,0
318530963,317832320,696927,390,941,385,55955010,51242514,4705710,1381,3819,1586,0
318663809,317967162,694946,389,927,385,55995766,51282406,4706586,1369,3829,1576,0
318796736,318102123,692913,376,933,391,56036585,51322250,4707514,1375,3867,1579,0
318929730,318237090,690960,359,939,382,56077384,51361655,4708907,1394,3853,1575,0
319062819,318372061,689086,360,938,374,56118197,51401487,4709890,1396,3830,1594,0
319195928,318507159,687113,367,923,366,56159061,51441120,4711147,1402,3831,1561,0
319329149,318642300,685184,377,921,367,56199855,51480678,4712383,1399,3832,1563,0
319462443,318777499,683287,379,916,362,56240747,51520475,4713487,1385,3832,1568,0
319595777,318912723,681384,367,939,364,56281525,51560043,4714684,1367,3842,1589,0
319729199,319048133,679399,376,927,364,56322432,51599839,4715779,1370,3866,1578,0
319862713,319183566,677472,371,936,368,56363182,51639620,4716698,1389,3896,1579,0
319996287,319319159,675454,368,942,364,56404040,51679339,4717827,1395,3915,1564,0
320129897,319454757,673472,377,946,345,56444897,51719069,4718952,1412,3899,1565,0
320263582,319590404,671510,376,953,339,56485843,51759080,4719888,1393,3910,1572,0
320397359,319726105,669566,383,964,341,56526652,51798856,4720947,1417,3882,1550,0
320531218,319861829,667689,384,963,353,56567599,51838648,4722130,1406,3882,1533,0
320665111,319997569,665860,380,948,354,56608474,51878275,4723349,1414,3887,1549,0
320799098,320133532,663899,384,928,355,56649446,51918095,4724470,1428,3887,1566,0
320933199,320269480,662061,380,920,358,56690371,51958019,4725454,1404,3930,1564,0
321067329,320405525,660162,385,902,355,56731298,51997946,4726447,1382,3930,1593,0
321201494,320541537,658310,401,878,368,56772121,52037378,4727856,1380,3936,1571,0
321335761,320677714,656419,380,885,363,56813053,52077024,4729150,1379,3917,1583,0
321470106,320813960,654524,381,882,359,56854118,52116759,4730464,1387,3916,1592,0
321604532,320950301,652630,372,882,347,56895021,52156545,4731608,1416,3854,1598,0
321739045,321086626,650804,371,881,363,56935971,52196289,4732795,1430,3866,1591,0
321873606,321223093,648893,373,885,362,56976840,52236311,4733638,1427,3871,1593,0
322008228,321359641,646985,378,868,356,57017857,52276163,4734804,1423,3860,1607,0
322142929,321496255,645084,369,867,354,57058726,52315970,4735941,1432,3798,1585,0
322277729,321632863,643262,374,876,354,57099757,52355597,4737321,1425,3818,1596,0
322412564,321769569,641387,376,881,351,57140814,52395366,4738621,1440,3804,1583,0
322547452,321906253,639581,376,894,348,57181809,52434896,4740055,1443,3804,1611,0
322682435,322043133,637693,378,898,333,57222827,52474551,4741399,1448,3834,1595,0
322817486,322180047,635840,373,892,334,57263818,52514383,4742544,1448,3837,1606,0
322952616,322316943,634074,384,884,331,57304722,52554340,4743461,1487,3834,1600,0
323087808,322453977,632224,386,890,331,57345755,52594107,4744727,1475,3853,1593,0
323223092,322591027,630447,386,894,338,57386698,52633912,4745868,1459,3844,1615,0
323358469,322728182,628672,383,896,336,57427664,52673717,4747041,1455,3842,1609,0
323493869,322865418,626853,381,881,336,57468667,52713558,4748219,1437,3853,1600,0
323629340,323002665,625071,384,888,332,57509659,52753372,4749387,1438,3886,1576,0
323764884,323140131,623166,381,872,334,57550720,52793055,4750807,1445,3808,1605,0
323900560,323277530,621439,389,869,333,57591693,52832736,4752110,1438,3813,1596,0
324036294,323414970,619741,381,871,331,57632626,52872696,4753093,1410,3813,1614,0
324172064,323552585,617893,381,870,335,57673582,52912689,4754084,1414,3804,1591,0
324307913,323690175,616165,371,856,346,57714681,52952488,4755397,1398,3801,1597,0
324443871,323827906,614403,355,865,342,57755767,52992280,4756672,1389,3818,1608,0
