"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580480,280942208,1634455,844,2079,894,44147383,39464075,4676569,1343,3802,1594,0
282693359,281059964,1629588,845,2067,895,44187353,39505151,4675475,1337,3785,1605,0
282806341,281177783,1624752,837,2083,886,44227432,39545967,4674722,1344,3798,1601,0
282919327,281295602,1619900,840,2110,875,44267579,39587204,4673588,1336,3833,1618,0
283032421,281413667,1614937,827,2105,885,44307499,39628133,4672588,1311,3854,1613,0
283145559,281531563,1610200,828,2084,884,44347457,39668956,4671768,1324,3801,1608,0
283258771,281649573,1605388,811,2103,896,44387410,39709743,4670908,1330,3838,1591,0
283372037,281767531,1600722,823,2095,866,44427487,39750813,4669898,1367,3821,1588,0
283485398,281885566,1596033,842,2095,862,44467473,39791888,4668813,1371,3828,1573,0
283598830,282003834,1591214,822,2103,857,44507491,39832876,4667814,1387,3844,1570,0
283712335,282121966,1586610,812,2102,845,44547520,39873877,4666819,1378,3848,1598,0
283825961,282240108,1582097,820,2088,848,44587525,39914756,4665940,1404,3834,1591,0
283939593,282358414,1577400,824,2095,860,44627519,39955600,4665078,1395,3849,1597,0
284053316,282476685,1572877,827,2076,851,44667613,39996414,4664385,1408,3834,1572,0
284167108,282594995,1568378,812,2062,861,44707521,40037151,4663538,1397,3827,1608,0
284280943,282713382,1563819,829,2069,844,44747525,40078241,4662474,1383,3844,1583,0
284394810,282831832,1559235,833,2060,850,44787464,40119314,4661341,1384,3852,1573,0
284508763,282950382,1554623,826,2083,849,44827488,40160197,4660484,1407,3835,1565,0
284622745,283068938,1550092,832,2057,826,44867538,40201357,4659376,1400,3839,1566,0
284736783,283187496,1545576,867,2027,817,44907562,40242261,4658506,1414,3833,1548,0
284850936,283306147,1541065,854,2035,835,44947605,40283274,4657583,1404,3810,1534,0
284965145,283424738,1536668,850,2058,831,44987653,40324042,4656884,1417,3764,1546,0
285079440,283543530,1532168,855,2058,829,45027713,40365103,4655919,1424,3747,1520,0
285193764,283662450,1527605,855,2038,816,45067821,40406153,4655009,1409,3749,1501,0
285308102,283781215,1523192,827,2066,802,45107810,40447046,4654116,1405,3755,1488,0
285422551,283900125,1518750,830,2056,790,45147871,40487706,4653529,1394,3754,1488,0
285537096,284019066,1514374,827,2049,780,45188021,40528698,4652715,1391,3731,1486,0
285651709,284138110,1509978,813,2035,773,45228039,40569714,4651749,1385,3694,1497,0
285766379,284257294,1505471,813,2025,776,45268035,40610765,4650696,1363,3690,1521,0
285881143,284376427,1501116,786,2039,775,45308024,40651756,4649690,1340,3699,1539,0
285995907,284495612,1496701,789,2034,771,45348053,40692728,4648784,1322,3683,1536,0
286110789,284614688,1492497,801,2046,757,45388155,40733726,4647885,1332,3683,1529,0
286225755,284734020,1488133,798,2046,758,45428257,40774527,4647182,1333,3665,1550,0
286340748,284853243,1483950,780,2030,745,45468248,40815295,4646376,1327,3680,1570,0
286455829,284972657,1479608,783,2018,763,45508310,40856125,4645598,1342,3684,1561,0
286570954,285092098,1475327,782,1998,749,45548347,40896979,4644748,1349,3706,1565,0
286686182,285211689,1470985,789,1985,734,45588304,40937833,4643840,1362,3704,1565,0
286801407,285331131,1466754,794,1995,733,45628354,40978771,4642965,1348,3703,1567,0
286916691,285450665,1462509,783,2001,733,45668344,41019492,4642237,1340,3702,1573,0
287032095,285570318,1458253,798,1987,739,45708416,41060324,4641498,1344,3694,1556,0
287147530,285690047,1453973,788,1975,747,45748423,41101108,4640736,1315,3712,1552,0
287263091,285809867,1449726,770,1972,756,45788492,41141841,4640097,1319,3688,1547,0
287378676,285929580,1445608,788,1954,746,45828551,41182506,4639504,1330,3663,1548,0
287494269,286049392,1441399,780,1939,759,45868635,41223419,4638668,1319,3683,1546,0
287610032,286169407,1437163,781,1923,758,45908606,41264196,4637814,1313,3722,1561,0
287725834,286289448,1432920,771,1938,757,45948708,41304746,4637339,1331,3708,1584,0
287841726,286409529,1428752,774,1915,756,45988729,41345588,4636498,1342,3729,1572,0
287957641,286529636,1424574,767,1907,757,46028784,41386430,4635756,1339,3687,1572,0
288073601,286649768,1420419,782,1874,758,46068785,41426987,4635157,1323,3716,1602,0
288189655,286769909,1416346,780,1864,756,46108812,41467436,4634755,1313,3702,1606,0
288305760,286890132,1412253,793,1823,759,46148882,41508204,4634007,1303,3742,1626,0
288421955,287010499,1408120,763,1825,748,46188906,41548899,4633320,1312,3740,1635,0
288538216,287130918,1403955,766,1833,744,46228966,41589791,4632494,1330,3736,1615,0
288654544,287251484,1399718,758,1843,741,46269066,41630497,4631951,1314,3717,1587,0
288770950,287372008,1395614,767,1814,747,46309205,41671109,4631496,1320,3709,1571,0
288887396,287492674,1391404,759,1814,745,46349304,41711850,4630850,1330,3710,1564,0
289003911,287613208,1387379,749,1833,742,46389259,41752478,4630191,1341,3670,1579,0
289120458,287733826,1383305,744,1833,750,46429362,41793098,4629661,1341,3664,1598,0
289237093,287854524,1379269,741,1818,741,46469400,41833684,4629105,1351,3668,1592,0
289353786,287975207,1375253,738,1845,743,46509486,41874101,4628758,1359,3695,1573,0
289470542,288095901,1371311,743,1862,725,46549536,41915008,4627947,1356,3650,1575,0
289587391,288216861,1367207,739,1863,721,46589587,41955680,4627318,1339,3671,1579,0
289704298,288337881,1363099,740,1854,724,46629679,41996128,4626938,1344,3682,1587,0
289821343,288458849,1359201,734,1856,703,46669720,42036550,4626580,1345,3654,1591,0
289938449,288579782,1355364,739,1846,718,46709793,42077093,4626091,1352,3651,1606,0
290055548,288700953,1351318,745,1824,708,46749822,42117780,4625485,1337,3639,1581,0
290172741,288822167,1347280,740,1839,715,46789816,42158642,4624623,1331,3649,1571,0
290290007,288943255,1343425,745,1856,726,46829933,42199139,4624247,1311,3667,1569,0
290407295,289064349,1339609,749,1851,737,46870005,42239847,4623632,1316,3653,1557,0
290524697,289185669,1335694,731,1872,731,46910097,42280395,4623163,1316,3667,1556,0
290642147,289306996,1331851,734,1852,714,46950229,42321018,4622657,1317,3667,1570,0
290759635,289428360,1328008,747,1813,707,46990208,42361465,4622185,1319,3695,1544,0
290877207,289549716,1324220,740,1818,713,47030338,42402056,4621728,1323,3694,1537,0
290994872,289671330,1320278,733,1827,704,47070469,42442562,4621339,1323,3697,1548,0
291112554,289792752,1316521,729,1841,711,47110612,42483078,4620945,1336,3722,1531,0
291230323,289914398,1312656,725,1822,722,47150804,42523675,4620572,1295,3717,1545,0
291348190,290035886,1309069,731,1789,715,47190890,42564138,4620192,1292,3749,1519,0
291466111,290157636,1305230,727,1799,719,47230885,42604601,4619696,1314,3746,1528,0
291584044,290279434,1301372,729,1789,720,47270983,42644695,4619646,1336,3770,1536,0
291702072,290401398,1297473,739,1756,706,47311042,42685042,4619322,1352,3771,1555,0
291820206,290523291,1293730,732,1752,701,47351206,42725465,4619088,1349,3760,1544,0
291938386,290645327,1289885,732,1740,702,47391333,42765975,4618714,1339,3744,1561,0
292056632,290767285,1286169,722,1753,703,47431314,42806362,4618336,1352,3711,1553,0
292174918,290889408,1282362,734,1721,693,47471412,42846748,4618030,1344,3721,1569,0
292293285,291011604,1278531,726,1733,691,47511667,42887149,4617874,1335,3737,1572,0
292411742,291133763,1274838,707,1727,707,47551792,42927618,4617541,1357,3708,1568,0
292530205,291256009,1271061,719,1720,696,47591914,42967958,4617330,1347,3708,1571,0
292648751,291378364,1267278,723,1701,685,47631918,43008368,4616935,1344,3693,1578,0
292767419,291500722,1263596,731,1682,688,47672027,43048731,4616704,1352,3700,1540,0
292886125,291623059,1259952,720,1710,684,47712025,43088976,4616425,1371,3733,1520,0
293004891,291745635,1256150,720,1708,678,47752038,43129493,4615931,1369,3726,1519,0
293123742,291867999,1252623,720,1722,678,47792311,43169779,4615925,1365,3719,1523,0
293242644,291990536,1248983,724,1725,676,47832384,43210201,4615605,1370,3695,1513,0
293361639,292113055,1245444,734,1713,693,47872506,43250551,4615367,1379,3700,1509,0
293480707,292235877,1241714,713,1699,704,47912655,43291095,4614982,1367,3687,1524,0
293599871,292358592,1238164,705,1701,709,47952782,43331521,4614704,1358,3669,1530,0
293719040,292481455,1234462,691,1718,714,47992765,43371721,4614498,1354,3650,1542,0
293838291,292604169,1231006,676,1724,716,48032957,43412095,4614309,1355,3658,1540,0
293957605,292727027,1227469,671,1725,713,48073094,43452440,4614101,1357,3682,1514,0
294076984,292849975,1223918,674,1717,700,48113126,43492874,4613759,1344,3664,1485,0
294196449,292972911,1220426,668,1728,716,48153259,43533182,4613550,1355,3688,1484,0
294315980,293095921,1216950,666,1730,713,48193321,43573501,4613308,1347,3683,1482,0
294435596,293219153,1213357,660,1713,713,48233464,43613923,4613068,1350,3629,1494,0
294555280,293342230,1209973,668,1709,700,48273610,43654437,4612679,1350,3644,1500,0
294675007,293465578,1206353,669,1700,707,48313784,43694775,4612493,1354,3692,1470,0
294794810,293588783,1202980,676,1673,698,48354005,43735274,4612237,1348,3692,1454,0
294914696,293711977,1199648,697,1669,705,48394150,43775529,4612086,1365,3697,1473,0
295034596,293835344,1196195,702,1643,712,48434239,43815697,4611994,1360,3710,1478,0
295154577,293958856,1192701,704,1618,698,48474313,43855906,4611886,1354,3692,1475,0
295274616,294082434,1189197,697,1598,690,48514522,43896160,4611815,1357,3689,1501,0
295394691,294205965,1185760,692,1596,678,48554676,43936436,4611720,1360,3646,1514,0
295514885,294329516,1182386,712,1586,685,48594913,43976795,4611592,1338,3662,1526,0
295635170,294453217,1178982,704,1585,682,48635013,44016892,4611585,1357,3677,1502,0
295755496,294577037,1175496,680,1606,677,48675154,44057091,4611521,1365,3661,1516,0
295875895,294700779,1172154,673,1615,674,48715337,44097367,4611450,1372,3628,1520,0
295996332,294824532,1168833,666,1633,668,48755399,44137854,4611029,1359,3649,1508,0
296116830,294948319,1165544,667,1637,663,48795468,44178198,4610757,1346,3662,1505,0
296237410,295072309,1162138,666,1629,668,48835564,44218544,4610530,1348,3659,1483,0
296358086,295196373,1158769,650,1637,657,48875817,44258730,4610591,1327,3661,1508,0
296478825,295320553,1155342,653,1626,651,48915984,44299021,4610458,1326,3656,1523,0
296599576,295444736,1151919,648,1615,658,48956220,44339228,4610516,1322,3643,1511,0
296720384,295568799,1148668,644,1614,659,48996402,44379417,4610504,1313,3659,1509,0
296841305,295693046,1145380,652,1577,650,49036493,44419597,4610409,1308,3662,1517,0
296962307,295817304,1142150,642,1567,644,49076738,44459664,4610582,1323,3670,1499,0
297083371,295941825,1138708,639,1557,642,49116905,44499674,4610743,1330,3671,1487,0
297204464,296066299,1135355,640,1530,640,49157060,44540059,4610496,1326,3676,1503,0
297325670,296190764,1132104,639,1522,641,49197205,44580092,4610630,1326,3656,1501,0
297446930,296315349,1128779,623,1525,654,49237447,44620511,4610449,1313,3681,1493,0
297568276,296439942,1125526,622,1519,667,49277604,44660655,4610455,1332,3673,1489,0
297689684,296564550,1122332,612,1521,669,49317926,44700848,4610540,1336,3691,1511,0
297811141,296689243,1119077,615,1535,671,49358042,44740868,4610631,1342,3683,1518,0
297932645,296814138,1115695,602,1556,654,49398325,44781049,4610714,1357,3707,1498,0
298054268,296939026,1112459,603,1548,632,49438526,44821187,4610819,1352,3665,1503,0
298175910,297063846,1109268,604,1567,625,49478698,44861488,4610709,1342,3650,1509,0
298297625,297188782,1106075,611,1534,623,49519028,44901632,4610872,1331,3666,1527,0
298419445,297313767,1102937,606,1527,608,49559195,44941790,4610875,1342,3678,1510,0
298541338,297438741,1099875,617,1507,598,49599312,44981879,4610913,1333,3670,1517,0
298663264,297563854,1096687,620,1510,593,49639573,45022034,4611039,1315,3659,1526,0
298785262,297688939,1093608,622,1504,589,49679765,45061966,4611299,1328,3648,1524,0
298907382,297814188,1090501,619,1486,588,49719988,45102106,4611379,1324,3648,1531,0
299029506,297939614,1087214,622,1469,587,49760332,45142070,4611724,1344,3680,1514,0
299151693,298064913,1084102,626,1465,587,49800595,45182120,4611967,1342,3663,1503,0
299273996,298190454,1080861,630,1462,589,49840845,45222130,4612169,1330,3693,1523,0
299396392,298316024,1077717,619,1449,583,49881146,45262412,4612211,1318,3689,1516,0
299518802,298441531,1074628,616,1446,581,49921369,45302496,4612333,1325,3694,1521,0
299641291,298567096,1071538,625,1445,587,49961570,45342673,4612368,1299,3726,1504,0
299763879,298692707,1068526,622,1449,575,50001900,45383188,4612214,1315,3707,1476,0
299886476,298818590,1065260,632,1406,588,50042174,45423192,4612455,1312,3747,1468,0
300009133,298944285,1062224,627,1411,586,50082331,45463229,4612560,1327,3736,1479,0
300131929,299070065,1059258,616,1408,582,50122572,45503189,4612831,1331,3747,1474,0
300254786,299196013,1056178,619,1395,581,50162855,45543192,4613109,1336,3741,1477,0
300377673,299322024,1053081,615,1376,577,50203085,45583261,4613271,1341,3733,1479,0
300500666,299448077,1050044,601,1370,574,50243313,45623256,4613516,1335,3724,1482,0
300623671,299574207,1046914,604,1386,560,50283531,45663108,4613836,1365,3725,1497,0
300746719,299700327,1043858,603,1370,561,50323839,45703432,4613820,1366,3721,1500,0
300869911,299826561,1040856,593,1355,546,50364107,45743481,4614082,1380,3682,1482,0
300993115,299952803,1037846,592,1334,540,50404244,45783500,4614213,1358,3678,1495,0
301116418,300079174,1034779,590,1334,541,50444593,45823329,4614712,1355,3690,1507,0
301239768,300205639,1031675,596,1324,534,50484787,45863328,4614910,1353,3698,1498,0
301363202,300332182,1028587,570,1321,542,50525035,45903432,4615047,1355,3708,1493,0
301486711,300458748,1025547,570,1303,543,50565349,45943356,4615410,1321,3738,1524,0
301610258,300585322,1022536,569,1293,538,50605623,45983704,4615330,1306,3740,1543,0
301733862,300711926,1019526,566,1310,534,50645963,46023701,4615688,1308,3741,1525,0
301857644,300838597,1016627,563,1317,540,50686189,46063834,4615820,1305,3717,1513,0
301981376,300965383,1013600,545,1323,525,50726515,46103942,4616054,1306,3703,1510,0
302105242,301092232,1010617,524,1340,529,50766773,46144041,4616166,1321,3719,1526,0
302229154,301219075,1007681,518,1344,536,50807095,46184328,4616241,1307,3685,1534,0
302353162,301346034,1004741,516,1331,540,50847378,46224222,4616611,1320,3693,1532,0
302477204,301472984,1001827,519,1337,537,50887677,46264288,4616832,1320,3704,1533,0
302601355,301599880,999068,522,1352,533,50927985,46304297,4617104,1322,3723,1539,0
302725545,301727051,996085,523,1340,546,50968315,46344439,4617289,1339,3717,1531,0
302849788,301854102,993311,517,1319,539,51008558,46384344,4617668,1329,3677,1540,0
302974117,301981315,990422,520,1310,550,51049026,46424311,4618211,1329,3624,1551,0
303098502,302108551,987565,512,1328,546,51089237,46464100,4618636,1334,3622,1545,0
303222928,302235957,984586,513,1327,545,51129568,46503971,4619103,1348,3606,1540,0
303347469,302363372,981725,507,1316,549,51169768,46543849,4619425,1361,3585,1548,0
303472050,302490975,978722,489,1319,545,51210104,46583749,4619862,1354,3584,1555,0
303596684,302618603,975722,495,1315,549,51250399,46623561,4620331,1352,3605,1550,0
303721417,302746141,972928,503,1302,543,51290781,46663252,4621020,1351,3602,1556,0
303846283,302873783,970154,518,1295,533,51331014,46703006,4621500,1360,3597,1551,0
303971163,303001491,967322,525,1291,534,51371359,46743071,4621778,1355,3590,1565,0
304096078,303129247,964511,522,1272,526,51411827,46783201,4622119,1348,3598,1561,0
304221089,303257001,961764,533,1271,520,51452116,46823357,4622287,1337,3572,1563,0
304346172,303384923,958939,525,1268,517,51492390,46863240,4622708,1314,3595,1533,0
304471345,303512940,956088,529,1276,512,51532828,46902844,4623542,1314,3583,1545,0
304596613,303640929,953365,529,1293,497,51573321,46942773,4624074,1321,3609,1544,0
304721893,303768965,950605,521,1301,501,51613539,46982838,4624206,1317,3649,1529,0
304847247,303897002,947918,525,1306,496,51653878,47022611,4624759,1329,3664,1515,0
304972659,304025162,945185,527,1305,480,51694244,47062331,4625373,1323,3691,1526,0
305098182,304153307,942546,528,1312,489,51734559,47102204,4625827,1327,3688,1513,0
305223695,304281663,939710,514,1325,483,51775042,47142325,4626227,1322,3657,1511,0
305349310,304410051,936915,528,1333,483,51815393,47182249,4626658,1305,3666,1515,0
305475024,304538339,934322,539,1341,483,51855761,47222138,4627101,1301,3700,1521,0
305600783,304666870,931573,540,1327,473,51896188,47262104,4627585,1284,3691,1524,0
305726615,304795426,928857,536,1315,481,51936605,47301973,4628191,1279,3651,1511,0
305852550,304924076,926177,521,1296,480,51976950,47341737,4628769,1264,3680,1500,0
305978523,305052713,923508,528,1292,482,52017380,47381483,4629483,1273,3663,1478,0
306104598,305181385,920919,534,1284,476,52057812,47421197,4630208,1270,3658,1479,0
306230759,305310240,918229,532,1278,480,52098216,47461138,4630668,1287,3654,1469,0
306356921,305439074,915569,523,1283,472,52138592,47501092,4631115,1284,3649,1452,0
306483182,305567979,912911,519,1285,488,52178919,47541163,4631362,1278,3648,1468,0
306609483,305696969,910234,507,1277,496,52219320,47581071,4631860,1289,3632,1468,0
306735836,305825996,907556,514,1275,495,52259762,47621042,4632310,1310,3639,1461,0
306862275,305955046,904963,517,1242,507,52300163,47660981,4632808,1314,3598,1462,0
306988798,306084181,902371,518,1225,503,52340611,47700904,4633299,1316,3641,1451,0
307115383,306213416,899739,506,1228,494,52381062,47740775,4633868,1322,3639,1458,0
307242058,306342798,897042,504,1234,480,52421645,47780573,4634614,1326,3669,1463,0
307368810,306472163,894419,518,1239,471,52462122,47820542,4635118,1324,3681,1457,0
307495625,306601538,891834,530,1246,477,52502580,47860788,4635367,1314,3660,1451,0
307622523,306730948,889326,534,1240,475,52542953,47900238,4636289,1320,3675,1431,0
307749485,306860416,886828,536,1242,463,52583412,47939961,4637017,1309,3700,1425,0
307876516,306989980,884285,527,1261,463,52624020,47979829,4637736,1337,3682,1436,0
308003626,307119646,881759,518,1248,455,52664452,48019648,4638299,1354,3697,1454,0
308130808,307249347,879256,521,1229,455,52704903,48059497,4638881,1334,3752,1439,0
308258029,307379210,876619,498,1236,466,52745268,48099504,4639205,1328,3761,1470,0
308385338,307509168,873998,507,1209,456,52785795,48139433,4639818,1319,3738,1487,0
308512707,307639072,871464,500,1223,448,52826185,48179297,4640406,1324,3703,1455,0
308640119,307768963,868997,484,1223,452,52866767,48218944,4641324,1320,3713,1466,0
308767585,307899023,866419,484,1209,450,52907370,48258720,4642152,1338,3700,1460,0
308895124,308029112,863877,481,1201,453,52947850,48298405,4642914,1352,3705,1474,0
309022774,308159288,861340,490,1201,455,52988407,48338087,4643756,1379,3693,1492,0
309150512,308289482,858897,492,1181,460,53028878,48377984,4644329,1389,3687,1489,0
309278238,308419709,856391,484,1193,461,53069358,48417939,4644797,1410,3723,1489,0
309406091,308549994,853972,477,1196,452,53109856,48457710,4645503,1415,3734,1494,0
309533973,308680361,851488,484,1196,444,53150350,48497529,4646188,1416,3716,1501,0
309661952,308810821,849023,484,1188,436,53190930,48537414,4646879,1394,3738,1505,0
309790021,308941268,846631,468,1208,446,53231392,48577325,4647440,1399,3748,1480,0
309918162,309071789,844262,487,1173,451,53271893,48617117,4648148,1391,3769,1468,0
310046346,309202406,841821,485,1183,451,53312383,48657043,4648767,1371,3723,1479,0
310174571,309333228,839227,498,1168,450,53352903,48696706,4649634,1378,3683,1502,0
310302933,309463937,836894,489,1165,448,53393418,48736554,4650303,1381,3689,1491,0
310431347,309594737,834531,500,1138,441,53433894,48776481,4650848,1375,3693,1497,0
310559830,309725717,832048,484,1145,436,53474496,48816241,4651688,1360,3702,1505,0
310688368,309856749,829580,487,1120,432,53515082,48856139,4652358,1381,3706,1498,0
310816949,309987758,827138,472,1138,443,53555652,48896006,4653067,1369,3699,1511,0
310945601,310118829,824706,478,1146,442,53596219,48935740,4653874,1375,3705,1525,0
311074333,310249924,822325,492,1149,443,53636759,48975517,4654655,1371,3676,1540,0
311203188,310381196,819929,485,1133,445,53677322,49015105,4655648,1362,3678,1529,0
311332096,310512477,817552,474,1136,457,53717828,49054987,4656258,1356,3695,1532,0
311461059,310643815,815167,476,1144,457,53758424,49094889,4656951,1358,3700,1526,0
311590112,310775187,812841,480,1150,454,53799035,49134815,4657635,1340,3719,1526,0
311719216,310906603,810512,486,1151,464,53839652,49174616,4658430,1368,3710,1528,0
311848376,311038077,808201,491,1143,464,53880329,49214473,4659255,1364,3698,1539,0
311977628,311169691,805840,488,1149,460,53920958,49254479,4659886,1380,3657,1556,0
312106921,311301254,803565,484,1166,452,53961445,49294364,4660488,1374,3662,1557,0
312236304,311432858,801337,488,1174,447,54002026,49334261,4661164,1383,3690,1528,0
312365768,311564559,799110,476,1187,436,54042725,49373900,4662189,1388,3701,1547,0
312495324,311696420,796816,482,1180,426,54083282,49413675,4662933,1396,3730,1548,0
312624934,311828248,794611,476,1165,434,54123910,49453274,4663942,1403,3770,1521,0
312754574,311960212,792289,476,1170,427,54164519,49493166,4664638,1398,3786,1531,0
312884304,312092140,790107,475,1157,425,54205094,49533047,4665304,1399,3805,1539,0
313014118,312224174,787915,475,1124,430,54245782,49572838,4666201,1365,3818,1560,0
313143982,312356324,785621,483,1128,426,54286396,49612519,4667149,1370,3804,1554,0
313273929,312488518,783371,474,1147,419,54327051,49652086,4668216,1374,3797,1578,0
313404002,312620857,781123,468,1135,419,54367609,49691926,4668938,1371,3823,1551,0
313534066,312753182,778863,479,1119,423,54408225,49732127,4669387,1367,3799,1545,0
313664204,312885504,776725,470,1091,414,54448854,49772056,4670127,1334,3795,1542,0
313794431,313018004,774471,462,1087,407,54489454,49811929,4670842,1367,3780,1536,0
313924724,313150560,772202,453,1094,415,54530137,49851662,4671773,1353,3807,1542,0
314055112,313283166,770000,449,1088,409,54570801,49891573,4672533,1351,3804,1540,0
314185515,313415830,767735,452,1093,405,54611514,49931388,4673421,1361,3785,1559,0
314316020,313548513,765559,447,1083,418,54652088,49970989,4674421,1356,3777,1545,0
314446587,313681323,763323,440,1085,416,54692769,50010711,4675377,1356,3797,1528,0
314577251,313814221,761111,441,1055,423,54733484,50050336,4676418,1365,3814,1551,0
314707980,313947010,759068,433,1054,415,54774114,50090139,4677199,1387,3857,1532,0
314838761,314079981,756862,424,1061,433,54814894,50129907,4678212,1403,3837,1535,0
314969581,314212900,754775,427,1041,438,54855651,50169896,4678961,1422,3818,1554,0
315100504,314346024,752591,423,1020,446,54896344,50209587,4679920,1451,3832,1554,0
315231481,314479139,750472,418,1010,442,54936974,50249123,4681014,1444,3842,1551,0
315362533,314612305,748352,415,1013,448,54977611,50288801,4681955,1448,3840,1567,0
315493668,314745553,746257,426,999,433,55018317,50328593,4682864,1443,3847,1570,0
315624895,314878932,744100,414,1010,439,55059071,50368480,4683736,1433,3853,1569,0
315756188,315012395,741914,419,1010,450,55099767,50408192,4684790,1434,3789,1562,0
315887543,315145922,739729,422,1020,450,55140412,50447918,4685720,1408,3810,1556,0
316018957,315279491,737557,428,1026,455,55181131,50487695,4686670,1382,3819,1565,0
316150489,315413143,735448,418,1028,452,55221971,50527452,4687746,1392,3829,1552,0
316282087,315546884,733328,417,1002,456,55262667,50567222,4688680,1415,3796,1554,0
316413719,315680664,731179,420,1000,456,55303443,50606986,4689721,1404,3765,1567,0
316545439,315814522,729056,427,981,453,55343980,50646784,4690446,1391,3784,1575,0
316677247,315948425,726981,411,982,448,55384690,50686444,4691540,1379,3771,1556,0
316809111,316082446,724822,420,991,432,55425382,50726210,4692500,1369,3762,1541,0
316941061,316216576,722648,413,999,425,55466059,50765939,4693432,1403,3749,1536,0
317073083,316350674,720578,406,1000,425,55506679,50805787,4694174,1407,3767,1544,0
317205110,316484767,718516,403,984,440,55547471,50845471,4695271,1410,3773,1546,0
317337251,316618967,716463,404,978,439,55588231,50885257,4696251,1406,3769,1548,0
317469470,316753291,714373,414,958,434,55628968,50925060,4697170,1413,3770,1555,0
317601793,316887641,712358,413,952,429,55669759,50965067,4697964,1393,3774,1561,0
317734100,317022050,710256,400,968,426,55710554,51004629,4699178,1389,3786,1572,0
317866526,317156604,708120,401,977,424,55751230,51044312,4700147,1404,3795,1572,0
317999008,317291107,706110,391,979,421,55792059,51084023,4701267,1403,3813,1553,0
318131570,317425768,704009,398,974,421,55832852,51123800,4702315,1403,3797,1537,0
318264168,317560381,701996,404,967,420,55873627,51163550,4703344,1418,3780,1535,0
318396859,317695184,699893,405,961,416,55914415,51203388,4704262,1422,3780,1563,0
318529653,317829961,697912,414,950,416,55955114,51243133,4705173,1438,3796,1574,0
318662474,317964810,695880,420,943,421,55995930,51283021,4706120,1418,3796,1575,0
318795361,318099735,693844,419,946,417,56036816,51322742,4707250,1433,3803,1588,0
318928336,318234696,691868,427,939,406,56077590,51362547,4708247,1436,3756,1604,0
319061380,318369722,689887,410,954,407,56118484,51402575,4709105,1440,3770,1594,0
319194524,318504916,687846,402,951,409,56159425,51442341,4710269,1423,3781,1611,0
319327703,318640114,685837,405,938,409,56200236,51482058,4711339,1440,3778,1621,0
319460993,318775344,683886,400,949,414,56241029,51521753,4712473,1444,3767,1592,0
319594340,318910681,681890,402,951,416,56281812,51561520,4713490,1453,3746,1603,0
319727739,319046119,679868,412,936,404,56322719,51601330,4714559,1449,3759,1622,0
319861260,319181586,677917,417,935,405,56363574,51641136,4715614,1433,3751,1640,0
319994781,319317098,675928,411,940,404,56404531,51680999,4716709,1435,3752,1636,0
320128387,319452697,673963,404,938,385,56445344,51720846,4717719,1403,3758,1618,0
320262078,319588365,671968,401,965,379,56486270,51760635,4718867,1415,3737,1616,0
320395839,319724091,670000,399,960,389,56527134,51800280,4720074,1424,3744,1612,0
320529671,319859885,668033,401,971,381,56567956,51840088,4721104,1423,3721,1620,0
320663596,319995727,666129,393,972,375,56608762,51880085,4721931,1414,3731,1601,0
320797596,320131558,664289,403,975,371,56649564,51919756,4723061,1416,3742,1589,0
320931652,320267527,662379,401,978,367,56690444,51959750,4723966,1386,3763,1579,0
321065810,320403581,660484,398,968,379,56731333,51999405,4725196,1401,3761,1570,0
321200014,320539695,658610,390,950,369,56772237,52039341,4726181,1416,3751,1548,0
321334298,320675842,656739,392,949,376,56813140,52079176,4727264,1408,3735,1557,0
321468606,320812019,654854,383,976,374,56854079,52118832,4728508,1408,3763,1568,0
321602994,320948333,652944,382,968,367,56894971,52158661,4729582,1386,3776,1566,0
321737503,321084685,651122,373,957,366,56935901,52198258,4730876,1385,3806,1576,0
321872058,321221142,649224,367,960,365,56976804,52237934,4732113,1385,3807,1565,0
322006696,321357595,647380,380,970,371,57017698,52278005,4732944,1362,3834,1553,0
322141397,321494191,645500,380,955,371,57058590,52317583,4734277,1393,3788,1549,0
322276174,321630835,643648,376,946,369,57099535,52357380,4735411,1428,3760,1556,0
322411007,321767443,641871,374,945,374,57140464,52397324,4736387,1418,3784,1551,0
322545929,321904264,639988,379,922,376,57181542,52437055,4737725,1415,3783,1564,0
322680906,322041007,638220,387,914,378,57222447,52476818,4738894,1413,3768,1554,0
322815957,322177950,636330,385,905,387,57263404,52516631,4740059,1406,3769,1539,0
322951095,322314823,634596,386,910,380,57304312,52556297,4741268,1411,3785,1551,0
323086252,322451751,632814,385,924,378,57345291,52596069,4742468,1427,3771,1556,0
323221525,322588748,631098,384,914,381,57386279,52636102,4743425,1433,3757,1562,0
323356838,322725869,629320,376,898,375,57427299,52675978,4744551,1426,3777,1567,0
323492229,322863114,627488,371,890,366,57468386,52715745,4745860,1441,3779,1561,0
323627684,323000363,625682,381,894,364,57509318,52755574,4746974,1421,3780,1569,0
323763246,323137760,623829,376,905,376,57550447,52795348,4748348,1421,3741,1589,0
323898873,323275195,622047,374,896,361,57591424,52834850,4749811,1418,3750,1595,0
324034592,323412658,620301,373,900,360,57632449,52874787,4750908,1411,3760,1583,0
324170346,323550168,618575,373,878,352,57673549,52914567,4752196,1425,3778,1583,0
324306233,323687871,616756,375,879,352,57714593,52954486,4753368,1387,3769,1583,0
