"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694311,281059244,1631127,867,2176,897,44186710,39510096,4669874,1352,3827,1561,0
282807260,281177131,1626205,856,2171,897,44226714,39551216,4668756,1357,3813,1572,0
282920268,281295039,1621307,856,2166,900,44266735,39592395,4667589,1353,3817,1581,0
283033411,281412817,1616688,844,2173,889,44306729,39633733,4666265,1390,3777,1564,0
283146601,281530729,1611967,841,2159,905,44346665,39675047,4664908,1387,3771,1552,0
283259863,281648747,1607239,845,2141,891,44386671,39716035,4663924,1365,3778,1569,0
283373154,281766774,1602503,845,2117,915,44426688,39757180,4662774,1347,3804,1583,0
283486555,281884726,1597982,844,2109,894,44466604,39798176,4661732,1344,3757,1595,0
283599951,282002991,1593135,818,2120,887,44506755,39838973,4661092,1361,3738,1591,0
283713490,282121134,1588559,816,2082,899,44546661,39879647,4660309,1367,3758,1580,0
283826998,282239229,1583957,826,2085,901,44586648,39920625,4659336,1370,3732,1585,0
283940614,282357250,1579538,820,2111,895,44626596,39961739,4658214,1364,3711,1568,0
284054283,282475631,1574839,809,2119,885,44666547,40002954,4656928,1361,3739,1565,0
284168045,282593963,1570266,810,2129,877,44706534,40043688,4656137,1356,3782,1571,0
284281843,282712326,1565697,820,2111,889,44746531,40084501,4655342,1362,3762,1564,0
284395673,282830816,1561026,833,2126,872,44786670,40125478,4654517,1354,3738,1583,0
284509605,282949292,1556507,838,2106,862,44826725,40166485,4653542,1354,3775,1569,0
284623628,283067774,1552061,825,2124,844,44866679,40207403,4652561,1352,3774,1589,0
284737699,283186251,1547674,838,2110,826,44906646,40248279,4651653,1374,3768,1572,0
284851860,283304923,1543139,841,2117,840,44946730,40289151,4650873,1351,3786,1569,0
284966096,283423687,1538637,833,2113,826,44986743,40330129,4649859,1368,3812,1575,0
285080400,283542269,1534352,840,2124,815,45026692,40371094,4648836,1385,3797,1580,0
285194734,283661040,1529925,862,2111,796,45066703,40411820,4648133,1371,3782,1597,0
285309147,283779968,1525418,850,2106,805,45106659,40452466,4647459,1353,3793,1588,0
285423568,283898909,1520909,853,2100,797,45146746,40493322,4646687,1363,3784,1590,0
285538043,284018029,1516286,844,2079,805,45186788,40534208,4645867,1347,3792,1574,0
285652652,284136906,1512004,850,2088,804,45226849,40575003,4645137,1342,3816,1551,0
285767349,284255925,1507708,851,2063,802,45266923,40615950,4644242,1354,3830,1547,0
285882091,284374917,1503457,855,2057,805,45307004,40656734,4643541,1373,3812,1544,0
285996932,284494046,1499160,854,2061,811,45347044,40697444,4642832,1382,3848,1538,0
286111825,284613275,1494828,860,2049,813,45387112,40738098,4642251,1407,3808,1548,0
286226799,284732553,1490509,861,2059,817,45427043,40778656,4641617,1396,3822,1552,0
286341816,284851928,1486151,856,2054,827,45467074,40819542,4640806,1396,3781,1549,0
286456867,284971308,1481832,850,2052,825,45507025,40860446,4639869,1387,3777,1546,0
286571988,285090774,1477490,857,2062,805,45547061,40901261,4639106,1393,3749,1552,0
286687165,285210285,1473153,862,2066,799,45587130,40942178,4638256,1402,3749,1545,0
286802403,285329734,1468933,878,2070,788,45627157,40982920,4637561,1388,3747,1541,0
286917778,285449369,1464695,887,2049,778,45667197,41023639,4636882,1380,3749,1547,0
287033167,285568872,1460593,890,2036,776,45707243,41064338,4636282,1360,3722,1541,0
287148676,285688595,1456391,882,2032,776,45747289,41105163,4635508,1374,3703,1541,0
287264162,285808300,1452198,878,2017,769,45787406,41146130,4634671,1363,3698,1544,0
287379702,285928012,1448015,883,2030,762,45827461,41186971,4633864,1341,3711,1574,0
287495332,286047843,1443865,865,2005,754,45867509,41227384,4633497,1330,3729,1569,0
287611121,286167810,1439728,852,1993,738,45907619,41268229,4632758,1319,3744,1569,0
287726886,286287747,1435602,839,1968,730,45947666,41308957,4632111,1294,3726,1578,0
287842757,286407953,1431326,818,1956,704,45987725,41349519,4631605,1311,3746,1544,0
287958695,286528101,1427122,805,1948,719,46027732,41390222,4630888,1334,3758,1530,0
288074637,286648355,1422832,783,1942,725,46067834,41430957,4630251,1335,3756,1535,0
288190718,286768544,1418725,788,1913,748,46107943,41471597,4629759,1336,3752,1499,0
288306791,286888773,1414595,774,1919,730,46148118,41512119,4629384,1342,3768,1505,0
288422931,287009075,1410446,752,1922,736,46188260,41552828,4628817,1320,3766,1529,0
288539148,287129356,1406383,758,1925,726,46228389,41593322,4628466,1299,3755,1547,0
288655495,287249777,1402345,758,1884,731,46268396,41633983,4627810,1310,3743,1550,0
288771895,287370271,1398244,767,1873,740,46308400,41674706,4627066,1311,3780,1537,0
288888317,287490809,1394121,779,1877,731,46348458,41715202,4626570,1346,3799,1541,0
289004785,287611320,1390089,774,1871,731,46388527,41755818,4626039,1353,3774,1543,0
289121401,287731994,1386035,765,1865,742,46428618,41796396,4625527,1366,3766,1563,0
289238079,287852603,1382067,768,1892,749,46468606,41836889,4625024,1375,3754,1564,0
289354799,287973327,1378083,757,1889,743,46508688,41877395,4624569,1345,3814,1565,0
289471559,288094105,1374070,751,1887,746,46548716,41917688,4624306,1368,3792,1562,0
289588413,288214877,1370156,755,1879,746,46588735,41958424,4623596,1374,3784,1557,0
289705349,288335813,1366176,770,1843,747,46628726,41999014,4622984,1382,3780,1566,0
289822346,288456774,1362240,761,1843,728,46668879,42039381,4622746,1383,3781,1588,0
289939396,288577832,1358244,755,1856,709,46708961,42079947,4622278,1395,3754,1587,0
290056508,288698853,1354335,748,1866,706,46749058,42120657,4621677,1419,3754,1551,0
290173673,288819898,1350443,748,1867,717,46789162,42161084,4621308,1441,3757,1572,0
290290907,288941027,1346542,753,1867,718,46829208,42201517,4620951,1439,3727,1574,0
290408198,289062175,1342678,757,1866,722,46869342,42241986,4620640,1408,3747,1561,0
290525579,289183408,1338846,752,1855,718,46909398,42282777,4619924,1370,3769,1558,0
290643023,289304786,1334914,754,1850,719,46949568,42323431,4619476,1363,3738,1560,0
290760558,289426251,1331008,722,1865,712,46989655,42363918,4619102,1369,3719,1547,0
290878175,289547671,1327231,728,1839,706,47029860,42404371,4618876,1346,3709,1558,0
290995851,289669147,1323436,742,1830,696,47069999,42445102,4618245,1335,3726,1591,0
291113499,289790790,1319444,742,1836,687,47110110,42485553,4617889,1349,3715,1604,0
291231265,289912433,1315578,717,1834,703,47150193,42525858,4617660,1356,3712,1607,0
291349066,290033955,1311830,730,1846,705,47190352,42566148,4617505,1351,3715,1633,0
291466939,290155668,1307995,722,1845,709,47230431,42606736,4617032,1326,3732,1605,0
291584971,290277469,1304220,724,1828,730,47270565,42646977,4616930,1316,3773,1569,0
291703015,290399361,1300373,741,1816,724,47310642,42687492,4616453,1327,3796,1574,0
291821107,290521214,1296615,742,1814,722,47350753,42727894,4616114,1335,3814,1596,0
291939282,290643134,1292867,745,1811,725,47390841,42768142,4615945,1339,3817,1598,0
292057553,290765119,1289172,749,1793,720,47430957,42808562,4615694,1325,3757,1619,0
292175895,290887061,1285576,763,1776,719,47470997,42848947,4615372,1332,3729,1617,0
292294278,291009245,1281824,751,1764,694,47511138,42889807,4614671,1329,3729,1602,0
292412725,291131330,1278211,753,1741,690,47551121,42930335,4614116,1339,3725,1606,0
292531210,291253583,1274471,725,1758,673,47591237,42970762,4613812,1329,3714,1620,0
292649791,291375929,1270699,722,1758,683,47631322,43011208,4613450,1327,3732,1605,0
292768476,291498269,1267064,728,1749,666,47671400,43051511,4613204,1345,3753,1587,0
292887202,291620728,1263321,715,1757,681,47711573,43092002,4612855,1355,3758,1603,0
293005946,291743187,1259624,698,1750,687,47751618,43132159,4612756,1351,3769,1583,0
293124753,291865565,1256041,698,1758,691,47791795,43172398,4612677,1374,3754,1592,0
293243676,291988204,1252341,680,1757,694,47831962,43212669,4612522,1372,3774,1625,0
293362637,292110711,1248821,699,1722,684,47872064,43253030,4612279,1353,3810,1592,0
293481682,292233366,1245211,699,1728,678,47912276,43293466,4612027,1351,3816,1616,0
293600815,292356200,1241537,695,1720,663,47952399,43333720,4611905,1355,3837,1582,0
293720016,292478872,1238076,698,1712,658,47992432,43373993,4611707,1354,3790,1588,0
293839199,292601664,1234485,699,1712,639,48032536,43414108,4611677,1343,3808,1600,0
293958526,292724565,1230922,676,1728,635,48072619,43454490,4611372,1337,3816,1604,0
294077938,292847548,1227358,661,1733,638,48112807,43494807,4611222,1340,3836,1602,0
294197360,292970530,1223814,650,1714,652,48152995,43535188,4611001,1355,3841,1610,0
294316889,293093645,1220247,657,1692,648,48193049,43575469,4610768,1362,3846,1604,0
294436495,293216800,1216736,654,1672,633,48233109,43615590,4610698,1371,3830,1620,0
294556105,293339992,1213166,647,1656,644,48273370,43655811,4610706,1401,3839,1613,0
294675825,293463256,1209637,643,1650,639,48313542,43696196,4610518,1388,3841,1599,0
294795568,293586595,1206062,648,1627,636,48353711,43736474,4610457,1401,3788,1591,0
294915410,293709933,1202571,645,1625,636,48393724,43776662,4610276,1410,3782,1594,0
295035331,293833417,1199020,630,1628,636,48433888,43816831,4610328,1401,3758,1570,0
295155305,293956762,1195642,627,1639,635,48473902,43857049,4610121,1406,3769,1557,0
295275354,294080410,1192044,637,1645,618,48513946,43897475,4609749,1408,3765,1549,0
295395459,294203870,1188719,621,1626,623,48554218,43937638,4609874,1397,3759,1550,0
295515625,294327463,1185268,633,1636,625,48594326,43977848,4609764,1366,3794,1554,0
295635866,294451099,1181852,634,1626,655,48634503,44018177,4609636,1354,3807,1529,0
295756192,294575015,1178311,631,1590,645,48674702,44058444,4609568,1357,3792,1541,0
295876580,294698769,1174948,648,1586,629,48714878,44098638,4609553,1360,3788,1539,0
295997025,294822656,1171496,642,1598,633,48755005,44138763,4609555,1373,3767,1547,0
296117551,294946479,1168194,649,1595,634,48795137,44179031,4609456,1366,3753,1531,0
296238143,295070514,1164749,640,1606,634,48835350,44219290,4609435,1393,3719,1513,0
296358771,295194487,1161376,656,1616,636,48875526,44259594,4609347,1406,3680,1499,0
296479479,295318695,1157860,657,1622,645,48915679,44299776,4609288,1416,3683,1516,0
296600237,295442773,1154519,680,1614,651,48955811,44339965,4609235,1411,3669,1531,0
296721117,295566942,1151256,666,1621,632,48995944,44380198,4609054,1427,3708,1557,0
296842045,295691278,1147867,671,1601,628,49036172,44420452,4608992,1441,3707,1580,0
296963088,295815565,1144620,671,1600,632,49076403,44460636,4609079,1420,3694,1574,0
297084249,295939893,1141475,674,1581,626,49116576,44501026,4608887,1422,3658,1583,0
297205378,296064325,1138194,674,1556,629,49156739,44541196,4608870,1395,3688,1590,0
297326570,296188905,1134831,655,1538,641,49196846,44581150,4609014,1403,3696,1583,0
297447854,296313437,1131618,644,1515,640,49236970,44621145,4609123,1391,3695,1616,0
297569181,296438017,1128384,628,1515,637,49277223,44661475,4609069,1396,3652,1631,0
297690607,296562775,1125071,623,1497,641,49317425,44701634,4609111,1382,3672,1626,0
297812092,296687516,1121793,631,1512,640,49357729,44741804,4609218,1375,3692,1640,0
297933581,296812360,1118446,628,1524,623,49397854,44781949,4609232,1386,3686,1601,0
298055146,296937253,1115114,601,1534,644,49438130,44822085,4609382,1386,3677,1600,0
298176804,297062229,1111799,604,1531,641,49478386,44862227,4609480,1388,3686,1605,0
298298468,297187125,1108569,622,1518,634,49518539,44902349,4609497,1394,3697,1602,0
298420279,297312186,1105322,615,1527,629,49558752,44942643,4609455,1384,3692,1578,0
298542157,297437231,1102172,603,1522,629,49598844,44982785,4609455,1375,3671,1558,0
298664112,297562282,1099085,600,1529,616,49639075,45023014,4609489,1364,3651,1557,0
298786173,297687601,1095855,600,1488,629,49679291,45063014,4609702,1345,3681,1549,0
298908256,297812830,1092718,601,1488,619,49719550,45103283,4609714,1337,3655,1561,0
299030398,297938143,1089545,602,1488,620,49759759,45143478,4609672,1330,3692,1587,0
299152620,298063545,1086363,603,1494,615,49799841,45183546,4609691,1338,3687,1579,0
299274935,298188965,1083254,599,1510,607,49840093,45223537,4609957,1345,3698,1556,0
299397307,298314345,1080218,608,1518,618,49880309,45263490,4610260,1335,3675,1549,0
299519680,298439997,1076928,596,1528,631,49920582,45303851,4610127,1343,3707,1554,0
299642179,298565585,1073838,601,1514,641,49960701,45343687,4610369,1342,3732,1571,0
299764693,298691159,1070796,615,1498,625,50000974,45383810,4610527,1334,3731,1572,0
299887310,298816971,1067645,610,1474,610,50041215,45423979,4610632,1348,3677,1579,0
300010012,298942745,1064593,605,1470,599,50081526,45464036,4610900,1345,3681,1564,0
300132774,299068630,1061509,599,1446,590,50121751,45504057,4611124,1372,3666,1532,0
300255576,299194545,1058394,616,1452,569,50161978,45544119,4611287,1373,3684,1515,0
300378466,299320529,1055305,613,1440,579,50202177,45584152,4611471,1376,3671,1507,0
300501408,299446675,1052111,607,1431,584,50242367,45624054,4611770,1378,3657,1508,0
300624430,299572782,1049016,605,1431,596,50282637,45664226,4611861,1383,3657,1510,0
300747545,299698940,1045990,611,1423,581,50322850,45704377,4611985,1374,3636,1478,0
300870704,299825188,1042919,615,1403,579,50363110,45744456,4612187,1368,3641,1458,0
300993917,299951527,1039826,593,1392,579,50403386,45784293,4612635,1378,3619,1461,0
301117199,300077775,1036866,585,1400,573,50443717,45824277,4613006,1374,3603,1457,0
301240568,300204217,1033823,589,1367,572,50484030,45864290,4613305,1375,3598,1462,0
301364069,300330668,1030881,589,1369,562,50524376,45904315,4613628,1353,3594,1486,0
301487581,300457255,1027807,578,1377,564,50564637,45944465,4613754,1341,3581,1496,0
301611152,300583868,1024796,573,1348,567,50604981,45984375,4614203,1341,3571,1491,0
301734812,300710436,1021907,560,1342,567,50645266,46024509,4614351,1337,3560,1509,0
301858554,300837207,1018902,551,1336,558,50685640,46064697,4614546,1340,3558,1499,0
301982372,300964031,1015911,543,1325,562,50725914,46104594,4614895,1323,3586,1516,0
302106191,301090950,1012822,545,1318,556,50766205,46144892,4614880,1337,3588,1508,0
302230101,301217790,1009915,541,1316,539,50806593,46185066,4615106,1342,3578,1501,0
302354058,301344724,1006945,537,1314,538,50846937,46225300,4615191,1333,3588,1525,0
302478059,301471586,1004067,564,1307,535,50887146,46265498,4615220,1329,3576,1523,0
302602196,301598637,1001173,545,1302,539,50927510,46305367,4615741,1301,3570,1531,0
302726332,301725748,998213,562,1278,531,50967822,46345473,4615969,1309,3557,1514,0
302850623,301852939,995323,547,1292,522,51008076,46385535,4616168,1307,3529,1537,0
302974962,301980186,992426,537,1292,521,51048344,46425425,4616554,1302,3519,1544,0
303099347,302107610,989380,543,1291,523,51088677,46465508,4616816,1316,3498,1539,0
303223838,302234913,986592,533,1278,522,51128992,46505626,4617018,1307,3502,1539,0
303348297,302362372,983610,522,1278,515,51169334,46545708,4617260,1298,3511,1557,0
303472896,302489825,980768,530,1259,514,51209594,46585775,4617430,1283,3558,1548,0
303597555,302617346,977909,507,1281,512,51250006,46625723,4617900,1299,3555,1529,0
303722321,302744932,975064,507,1300,518,51290254,46665754,4618060,1287,3608,1545,0
303847141,302872452,972351,526,1280,532,51330540,46705813,4618269,1294,3622,1542,0
303972038,303000254,969470,517,1270,527,51370929,46745616,4618814,1286,3662,1551,0
304097018,303127959,966717,521,1284,537,51411252,46785852,4618872,1306,3661,1561,0
304222060,303255833,963893,523,1284,527,51451574,46825918,4619147,1306,3665,1538,0
304347130,303383756,961028,520,1298,528,51491932,46865815,4619575,1319,3705,1518,0
304472255,303511819,958107,521,1288,520,51532300,46905880,4619930,1310,3668,1512,0
304597491,303639765,955413,498,1293,522,51572675,46945836,4620350,1338,3645,1506,0
304722760,303767896,952575,488,1289,512,51613046,46985979,4620581,1345,3654,1487,0
304848171,303896055,949828,496,1279,513,51653389,47026003,4620880,1363,3662,1481,0
304973566,304024185,947086,508,1270,517,51693681,47066008,4621203,1359,3644,1467,0
305099049,304152614,944152,505,1253,525,51734137,47105824,4621857,1333,3643,1480,0
305224579,304280840,941468,507,1250,514,51774514,47146016,4622062,1316,3631,1489,0
305350247,304409120,938825,516,1267,519,51814865,47185856,4622577,1329,3614,1489,0
305475939,304537527,936115,522,1262,513,51855343,47225681,4623243,1330,3606,1483,0
305601729,304665902,933538,514,1260,515,51895658,47265205,4624001,1353,3625,1474,0
305727600,304794433,930892,514,1237,524,51936015,47305088,4624470,1352,3618,1487,0
305853550,304923150,928137,525,1220,518,51976328,47345012,4624887,1351,3591,1487,0
305979512,305051853,925399,518,1226,516,52016739,47384900,4625404,1341,3607,1487,0
306105537,305180606,922695,507,1216,513,52057084,47424691,4625940,1338,3622,1493,0
306231621,305309425,919968,503,1207,518,52097523,47464415,4626606,1342,3651,1509,0
306357822,305438345,917279,504,1188,506,52137893,47504132,4627312,1334,3641,1474,0
306484072,305567338,914532,512,1181,509,52178288,47544015,4627823,1337,3632,1481,0
306610439,305696351,911894,500,1191,503,52218774,47583983,4628307,1348,3661,1475,0
306736831,305825293,909344,517,1177,500,52259116,47623957,4628689,1348,3653,1469,0
306863248,305954418,906658,496,1169,507,52299488,47663792,4629254,1338,3646,1458,0
306989797,306083694,903938,496,1162,507,52339970,47703365,4630143,1364,3640,1458,0
307116442,306212927,901352,486,1185,492,52380499,47743167,4630836,1368,3638,1490,0
307243107,306342192,898751,486,1178,500,52420795,47783124,4631163,1365,3640,1503,0
307369811,306471497,896166,488,1165,495,52461192,47822889,4631807,1361,3636,1499,0
307496622,306600910,893561,493,1160,498,52501585,47862563,4632504,1353,3665,1500,0
307623525,306730399,890995,494,1162,475,52541967,47902253,4633178,1358,3696,1482,0
307750438,306859970,888335,501,1162,470,52582483,47942291,4633658,1356,3666,1512,0
307877433,306989623,885669,500,1166,475,52622908,47982091,4634268,1357,3691,1501,0
308004542,307119348,883059,490,1177,468,52663362,48021905,4634834,1375,3728,1520,0
308131692,307249176,880407,481,1166,462,52703860,48061608,4635639,1365,3713,1535,0
308258924,307378857,877983,475,1152,457,52744389,48101459,4636319,1381,3705,1525,0
308386221,307508786,875323,477,1170,465,52784828,48141141,4637073,1379,3726,1509,0
308513590,307638602,872872,493,1168,455,52825337,48180739,4637971,1390,3731,1506,0
308640977,307768597,870267,488,1166,459,52865890,48220333,4638951,1382,3722,1502,0
308768453,307898614,867738,491,1164,446,52906424,48260106,4639666,1386,3742,1524,0
308896027,308028642,865275,492,1175,443,52946893,48299977,4640317,1384,3718,1497,0
309023662,308158893,862663,478,1184,444,52987277,48339820,4640867,1381,3704,1505,0
309151409,308289065,860214,481,1203,446,53027787,48379694,4641528,1343,3720,1502,0
309279173,308419219,857813,478,1201,462,53068316,48419637,4642086,1346,3731,1516,0
309407000,308549511,855336,490,1204,459,53108830,48459495,4642799,1362,3689,1485,0
309534851,308679900,852795,501,1194,461,53149359,48499227,4643590,1370,3674,1498,0
309662826,308810352,850297,482,1217,478,53189956,48539154,4644227,1381,3665,1529,0
309790871,308940780,847913,483,1221,474,53230561,48578778,4645213,1387,3662,1521,0
309918992,309071309,845506,478,1211,488,53271127,48618860,4645704,1373,3687,1503,0
310047150,309202048,842922,483,1204,493,53311734,48658887,4646297,1354,3696,1500,0
310175397,309332637,840599,494,1177,490,53352200,48698539,4647122,1348,3699,1492,0
310303735,309463439,838161,483,1179,473,53392709,48738155,4648013,1372,3693,1476,0
310432151,309594224,835806,483,1167,471,53433315,48778042,4648732,1365,3693,1483,0
310560600,309725143,833371,482,1143,461,53473902,48817892,4649487,1357,3688,1478,0
310689134,309856101,830966,488,1120,459,53514443,48857784,4650120,1350,3709,1480,0
310817698,309987251,828380,489,1117,461,53554954,48897800,4650600,1357,3733,1464,0
310946422,310118359,826018,480,1097,468,53595536,48937732,4651260,1369,3701,1474,0
311075180,310249487,823643,476,1097,477,53636074,48977540,4651986,1367,3711,1470,0
311204003,310380712,821235,474,1107,475,53676671,49017238,4652837,1369,3736,1491,0
311332899,310511995,818856,466,1117,465,53717371,49056934,4653834,1373,3739,1491,0
311461846,310643241,816581,458,1104,462,53757927,49096709,4654600,1385,3741,1492,0
311590867,310774642,814207,460,1103,455,53798555,49136343,4655572,1411,3740,1489,0
311720024,310906029,811977,448,1100,470,53839072,49176219,4656212,1415,3732,1494,0
311849211,311037553,809627,464,1102,465,53879623,49216187,4656785,1422,3739,1490,0
311978455,311169065,807334,483,1104,469,53920240,49255991,4657604,1403,3777,1465,0
312107790,311300698,805047,479,1089,477,53960748,49295834,4658279,1405,3770,1460,0
312237223,311432398,802794,461,1096,474,54001283,49335581,4659066,1417,3747,1472,0
312366664,311564151,800498,458,1092,465,54041836,49375389,4659792,1421,3767,1467,0
312496170,311695950,798216,466,1082,456,54082421,49415191,4660536,1424,3793,1477,0
312625769,311827826,795933,467,1079,464,54123095,49455004,4661451,1423,3744,1473,0
312755431,311959852,793580,463,1076,460,54163712,49494708,4662422,1412,3714,1456,0
312885173,312091901,791276,456,1075,465,54204290,49534645,4663081,1411,3691,1462,0
313014987,312224013,788985,451,1069,469,54244837,49574447,4663813,1392,3721,1464,0
313144852,312356144,786742,465,1053,448,54285560,49614131,4664818,1396,3748,1467,0
313274794,312488479,784365,456,1053,441,54326229,49654043,4665614,1379,3730,1463,0
313404840,312620801,782095,453,1045,446,54366847,49693802,4666481,1373,3730,1461,0
313534918,312753108,779841,461,1055,453,54407495,49733589,4667345,1358,3720,1483,0
313665095,312885507,777628,446,1069,445,54448141,49773408,4668197,1348,3699,1489,0
313795327,313017954,775411,448,1066,448,54488724,49812996,4669185,1355,3688,1500,0
313925615,313150415,773237,451,1063,449,54529337,49852897,4669858,1358,3713,1511,0
314055998,313283049,770994,456,1050,449,54569972,49892836,4670552,1347,3717,1520,0
314186401,313415758,768720,454,1033,436,54610713,49932789,4671378,1362,3696,1488,0
314316921,313548543,766474,461,1015,428,54651385,49972608,4672197,1359,3710,1511,0
314447517,313681352,764287,453,1009,416,54692146,50012250,4673307,1370,3717,1502,0
314578164,313814219,762077,439,1016,413,54732866,50052488,4673780,1355,3720,1523,0
314708865,313947142,759839,438,1027,419,54773496,50092302,4674617,1356,3709,1512,0
314839647,314080145,757633,430,1031,408,54814121,50132102,4675451,1349,3710,1509,0
314970508,314213128,755524,430,1015,411,54854795,50171774,4676437,1338,3723,1523,0
315101440,314346259,753326,420,1026,409,54895466,50211553,4677325,1325,3756,1507,0
315232424,314479434,751133,428,1029,400,54936229,50251187,4678449,1321,3761,1511,0
315363509,314612722,748923,437,1018,409,54976903,50290945,4679358,1342,3754,1504,0
315494657,314746011,746777,443,1018,408,55017607,50330717,4680281,1357,3734,1518,0
315625856,314879303,744692,446,1003,412,55058312,50370587,4681126,1336,3747,1516,0
315757158,315012815,742485,426,1011,421,55099007,50410294,4682096,1333,3751,1533,0
315888505,315146293,740361,442,995,414,55139754,50449967,4683192,1311,3748,1536,0
316019929,315279814,738271,440,983,421,55180408,50489667,4684138,1323,3724,1556,0
316151440,315413534,736048,434,995,429,55221155,50529877,4684704,1321,3723,1530,0
316283011,315547290,733876,438,987,420,55261801,50569781,4685420,1326,3735,1539,0
316414665,315681151,731669,434,984,427,55302519,50609340,4686534,1347,3752,1546,0
316546369,315814960,729575,426,985,423,55343207,50649184,4687383,1358,3736,1546,0
316678150,315948895,727437,417,982,419,55383992,50688919,4688412,1348,3765,1548,0
316810004,316082805,725397,422,963,417,55424793,50728776,4689298,1356,3794,1569,0
316941922,316216903,723243,426,948,402,55465445,50768553,4690219,1342,3769,1562,0
317073925,316351046,721117,419,942,401,55506200,50808136,4691388,1358,3768,1550,0
317205988,316485138,719080,427,945,398,55547022,50848102,4692236,1354,3793,1537,0
317338084,316619439,716889,406,944,406,55587878,50888071,4693097,1332,3817,1561,0
317470279,316753719,714813,399,941,407,55628705,50927659,4694303,1331,3847,1565,0
317602551,316888098,712718,388,946,401,55669530,50967528,4695265,1347,3829,1561,0
317734895,317022554,710596,394,948,403,55710304,51007170,4696401,1379,3794,1560,0
317867345,317156937,708664,397,951,396,55750979,51046891,4697356,1384,3779,1569,0
317999818,317291439,706640,393,944,402,55791737,51086436,4698527,1391,3798,1585,0
318132356,317426104,704527,369,963,393,55832466,51126191,4699500,1399,3768,1608,0
318265008,317560776,702520,373,952,387,55873279,51165827,4700620,1412,3807,1613,0
318397696,317695447,700525,383,950,391,55914178,51205726,4701637,1390,3795,1630,0
318530467,317830285,698474,388,932,388,55954947,51245537,4702608,1410,3761,1631,0
318663313,317965269,696343,399,926,376,55995695,51285206,4703645,1393,3804,1647,0
318796202,318100201,694314,391,918,378,56036449,51324983,4704611,1417,3793,1645,0
318929166,318235283,692200,399,902,382,56077393,51364695,4705857,1425,3765,1651,0
319062228,318370423,690133,400,899,373,56118355,51404454,4707055,1415,3776,1655,0
319195317,318505506,688138,394,905,374,56159100,51444314,4707991,1385,3772,1638,0
319328489,318640633,686184,397,903,372,56199879,51484199,4708908,1398,3762,1612,0
319461776,318775914,684205,391,892,374,56240761,51523989,4710036,1419,3743,1574,0
319595119,318911157,682302,393,898,369,56281471,51563773,4710966,1425,3758,1549,0
319728498,319046605,680218,370,934,371,56322249,51603757,4711781,1421,3756,1534,0
319862006,319182035,678295,384,916,376,56363221,51643461,4713049,1421,3753,1537,0
319995567,319317530,676359,392,913,373,56403996,51683109,4714151,1414,3766,1556,0
320129218,319453105,674435,395,911,372,56444810,51722892,4715202,1405,3751,1560,0
320262920,319588790,672453,401,906,370,56485722,51762906,4716116,1403,3745,1552,0
320396672,319724586,670430,398,891,367,56526674,51802940,4717043,1409,3727,1555,0
320530506,319860402,668463,387,885,369,56567463,51842591,4718172,1398,3744,1558,0
320664418,319996262,666510,387,893,366,56608363,51882384,4719289,1387,3745,1558,0
320798428,320132274,664509,377,905,363,56649312,51922136,4720494,1370,3749,1563,0
320932508,320268261,662632,374,886,355,56690169,51961923,4721600,1376,3712,1558,0
321066652,320404315,660711,382,888,356,56730981,52001778,4722601,1371,3698,1533,0
321200849,320540418,658799,385,891,356,56771838,52041685,4723526,1380,3702,1545,0
321335124,320676607,656899,383,884,351,56812694,52081437,4724598,1384,3738,1537,0
321469470,320812849,655013,383,882,343,56853560,52121288,4725623,1382,3722,1545,0
321603891,320949167,653108,369,895,352,56894548,52161290,4726597,1382,3720,1559,0
321738387,321085637,651147,372,885,346,56935523,52201126,4727726,1388,3737,1546,0
321872948,321222082,649272,375,876,343,56976469,52241099,4728662,1393,3774,1541,0
322007564,321358481,647493,377,881,332,57017459,52281011,4729719,1387,3777,1565,0
322142277,321495021,645649,377,892,338,57058275,52320596,4730926,1397,3781,1575,0
322277065,321631649,643814,382,883,337,57099269,52360321,4732158,1397,3814,1579,0
322411912,321768353,641942,383,895,339,57140156,52400027,4733342,1418,3811,1558,0
322546829,321905031,640173,386,899,340,57181189,52439917,4734484,1408,3810,1570,0
322681780,322041844,638325,375,889,347,57222157,52479530,4735767,1444,3820,1596,0
322816838,322178719,636514,371,890,344,57263177,52519456,4736866,1426,3835,1594,0
322951965,322315653,634715,367,886,344,57304114,52559218,4738057,1423,3824,1592,0
323087168,322452734,632836,358,886,354,57345116,52598887,4739353,1433,3814,1629,0
323222414,322589871,630948,355,890,350,57386167,52638613,4740728,1409,3792,1625,0
323357776,322727098,629075,361,888,354,57427034,52678413,4741776,1413,3833,1599,0
323493213,322864317,627283,367,896,350,57467978,52718357,4742790,1406,3834,1591,0
323628680,323001570,625503,357,900,350,57508845,52758041,4743983,1409,3839,1573,0
323764242,323138778,623863,369,889,343,57549853,52798008,4745054,1392,3829,1570,0
323899898,323276258,622031,372,905,332,57590929,52837672,4746448,1425,3818,1566,0
324035613,323413708,620293,364,909,339,57632005,52877681,4747494,1426,3839,1565,0
324171381,323551291,618485,361,891,353,57672998,52917484,4748669,1439,3826,1580,0
324307224,323688801,616813,372,884,354,57713974,52957354,4749795,1443,3809,1573,0
324443158,323826471,615096,370,872,349,57755047,52997186,4751021,1422,3849,1569,0
