"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581190,280940647,1636459,897,2281,906,44147110,39467690,4672779,1332,3806,1503,0
282694050,281058149,1631836,898,2263,904,44187234,39508719,4671843,1329,3830,1513,0
282807015,281175880,1627091,913,2223,908,44227202,39549708,4670827,1324,3824,1519,0
282920014,281293642,1622361,915,2192,904,44267209,39590878,4669664,1305,3862,1500,0
283033093,281411394,1617712,901,2176,910,44307153,39632027,4668475,1323,3830,1498,0
283146273,281529305,1613016,884,2169,899,44347121,39673238,4667237,1335,3801,1510,0
283259473,281647231,1608279,878,2186,899,44387215,39714465,4666082,1365,3807,1496,0
283372785,281765283,1603539,874,2183,906,44427181,39755458,4665059,1341,3829,1494,0
283486147,281883340,1598832,886,2179,910,44467207,39796547,4663980,1355,3838,1487,0
283599565,282001299,1594284,887,2190,905,44507326,39837452,4663223,1357,3804,1490,0
283713081,282119557,1589553,870,2197,904,44547402,39878615,4662107,1340,3844,1496,0
283826611,282237745,1584919,884,2182,881,44587451,39919883,4660899,1344,3854,1471,0
283940199,282355892,1580377,868,2189,873,44627402,39960458,4660265,1353,3859,1467,0
284053907,282474127,1575842,874,2187,877,44667418,40001288,4659439,1360,3868,1463,0
284167609,282592455,1571252,885,2159,858,44707598,40042139,4658774,1370,3835,1480,0
284281448,282710778,1566795,888,2133,854,44747590,40083150,4657760,1374,3831,1475,0
284395332,282829226,1562232,902,2128,844,44787537,40124385,4656489,1360,3838,1465,0
284509331,282947680,1557791,901,2116,843,44827567,40165337,4655557,1366,3825,1482,0
284623328,283066261,1553223,906,2097,841,44867581,40206262,4654682,1384,3798,1455,0
284737432,283184789,1548824,880,2084,855,44907723,40247065,4654030,1381,3789,1458,0
284851633,283303543,1544264,881,2104,841,44947800,40288024,4653147,1378,3775,1476,0
284965866,283422151,1539858,867,2137,853,44987782,40328744,4652387,1362,3811,1478,0
285080136,283540846,1535467,866,2122,835,45027781,40369734,4651417,1354,3786,1490,0
285194422,283659712,1530902,868,2093,847,45067804,40410612,4650533,1364,3792,1503,0
285308803,283778554,1526425,873,2094,857,45107883,40451461,4649764,1377,3786,1495,0
285423252,283897552,1521887,846,2090,877,45147901,40492332,4648934,1381,3760,1494,0
285537767,284016585,1517399,844,2058,881,45187974,40533111,4648212,1382,3762,1507,0
285652371,284135547,1513002,857,2083,882,45227908,40574094,4647190,1389,3732,1503,0
285767008,284254658,1508551,846,2078,875,45267964,40614881,4646447,1390,3745,1501,0
285881741,284373720,1504233,836,2093,859,45307972,40655631,4645762,1388,3692,1499,0
285996553,284492865,1499912,838,2076,862,45347944,40696603,4644755,1375,3691,1520,0
286111439,284612152,1495558,844,2031,854,45387893,40737608,4643706,1371,3681,1527,0
286226379,284731358,1491324,852,2012,833,45428004,40778475,4642921,1385,3682,1541,0
286341401,284850758,1486987,844,1983,829,45468040,40819348,4642102,1378,3678,1534,0
286456445,284970199,1482630,842,1964,810,45508085,40860315,4641185,1366,3706,1513,0
286571609,285089649,1478340,842,1964,814,45548151,40900999,4640524,1382,3703,1543,0
286686809,285209242,1473974,839,1946,808,45588129,40941684,4639824,1396,3677,1548,0
286802030,285328814,1469653,845,1913,805,45628210,40982363,4639229,1401,3668,1549,0
286917365,285448483,1465323,839,1913,807,45668262,41023253,4638380,1399,3681,1549,0
287032729,285568243,1460945,837,1901,803,45708388,41064112,4637656,1406,3669,1545,0
287148194,285688022,1456650,819,1891,812,45748436,41104884,4636922,1394,3687,1549,0
287263740,285807931,1452276,800,1926,807,45788544,41145535,4636359,1390,3686,1574,0
287379325,285927733,1448063,797,1909,823,45828638,41186639,4635336,1393,3685,1585,0
287494947,286047602,1443818,792,1916,819,45868609,41227525,4634475,1369,3690,1550,0
287610659,286167518,1439636,778,1896,831,45908650,41268300,4633708,1356,3723,1563,0
287726411,286287587,1435341,780,1876,827,45948755,41308869,4633192,1352,3780,1562,0
287842238,286407523,1431221,784,1887,823,45988847,41349436,4632687,1365,3808,1551,0
287958162,286527648,1427014,776,1891,833,46028885,41390086,4632119,1351,3790,1539,0
288074128,286647736,1422900,769,1867,856,46069019,41430894,4631444,1348,3776,1557,0
288190108,286767830,1418821,771,1840,846,46109074,41471654,4630754,1342,3775,1549,0
288306202,286888031,1414696,782,1847,846,46149145,41512266,4630205,1338,3774,1562,0
288422422,287008379,1410532,778,1886,847,46189291,41552801,4629807,1340,3789,1554,0
288538682,287128871,1406313,767,1900,831,46229342,41593383,4629277,1356,3783,1543,0
288654949,287249328,1402140,762,1892,827,46269382,41634356,4628377,1338,3775,1536,0
288771377,287369734,1398171,734,1906,832,46309399,41674989,4627824,1323,3728,1535,0
288887839,287490360,1393998,755,1915,811,46349420,41715798,4627049,1326,3704,1543,0
289004386,287611017,1389913,754,1893,809,46389444,41756410,4626438,1342,3735,1519,0
289120959,287731653,1385855,750,1902,799,46429550,41797183,4625779,1338,3723,1527,0
289237597,287852381,1381753,763,1896,804,46469512,41837733,4625250,1334,3687,1508,0
289354346,287973142,1377743,756,1898,807,46509602,41878196,4624902,1326,3676,1502,0
289471132,288093875,1373829,764,1876,788,46549658,41918880,4624294,1325,3648,1511,0
289587931,288214669,1369853,755,1873,781,46589823,41959618,4623695,1336,3673,1501,0
289704861,288335579,1365885,763,1849,785,46629956,42000215,4623256,1326,3655,1504,0
289821860,288456417,1362065,745,1826,807,46670032,42040977,4622550,1327,3675,1503,0
289938876,288577419,1358101,731,1828,797,46710047,42081525,4622018,1315,3678,1511,0
290055992,288698452,1354187,725,1826,802,46750151,42121790,4621830,1339,3696,1496,0
290173158,288819642,1350173,724,1814,805,46790221,42162383,4621299,1331,3702,1506,0
290290447,288940914,1346204,705,1821,803,46830290,42202830,4620877,1313,3738,1532,0
290407789,289062183,1342281,699,1814,812,46870443,42243400,4620433,1327,3730,1553,0
290525117,289183535,1338275,699,1802,806,46910490,42283765,4620073,1334,3769,1549,0
290642541,289304982,1334261,697,1794,807,46950620,42324144,4619806,1348,3773,1549,0
290760095,289426423,1330396,692,1795,789,46990796,42364561,4619570,1333,3778,1554,0
290877738,289547964,1326522,700,1761,791,47030833,42405081,4619081,1330,3793,1548,0
290995382,289669491,1322661,715,1731,784,47070916,42445439,4618803,1338,3769,1567,0
291113061,289791044,1318797,728,1719,773,47110872,42485942,4618263,1359,3763,1545,0
291230887,289912747,1314943,740,1696,761,47150954,42526352,4617955,1380,3743,1524,0
291348688,290034364,1311140,721,1720,743,47190945,42566892,4617397,1383,3748,1525,0
291466569,290156297,1307088,710,1737,737,47230969,42607414,4616921,1396,3716,1522,0
291584546,290277957,1303412,711,1715,751,47271207,42647847,4616726,1382,3726,1526,0
291702583,290399868,1299538,713,1710,754,47311237,42688247,4616342,1373,3738,1537,0
291820696,290521756,1295755,719,1701,765,47351314,42728630,4616034,1383,3737,1530,0
291938916,290643861,1291882,720,1702,751,47391409,42769079,4615673,1416,3717,1524,0
292057191,290765923,1288097,733,1691,747,47431529,42809445,4615432,1416,3699,1537,0
292175492,290888104,1284232,727,1698,731,47471512,42849776,4615064,1435,3693,1544,0
292293879,291010250,1280499,718,1691,721,47511679,42890162,4614850,1426,3702,1539,0
292412337,291132462,1276768,725,1653,729,47551772,42930635,4614490,1422,3717,1508,0
292530837,291254679,1273085,705,1632,736,47591827,42971120,4614075,1417,3716,1499,0
292649440,291376954,1269383,709,1656,738,47631886,43011491,4613748,1394,3716,1537,0
292768063,291499300,1265644,708,1664,747,47671957,43051906,4613398,1388,3727,1538,0
292886841,291621900,1261822,696,1670,753,47712084,43092228,4613179,1402,3711,1564,0
293005619,291744467,1258049,696,1686,721,47752205,43132794,4612750,1379,3720,1562,0
293124480,291867029,1254354,698,1692,707,47792304,43173275,4612390,1387,3734,1518,0
293243421,291989667,1250676,694,1690,694,47832497,43213696,4612161,1369,3761,1510,0
293362341,292112222,1247046,691,1696,686,47872605,43253911,4612011,1368,3778,1537,0
293481409,292234948,1243392,689,1677,703,47912707,43293954,4612026,1396,3795,1536,0
293600546,292357722,1239770,665,1684,705,47952739,43334211,4611810,1411,3770,1537,0
293719715,292480369,1236294,668,1671,713,47992914,43374719,4611453,1410,3771,1561,0
293838976,292603253,1232701,672,1642,708,48033007,43414869,4611383,1410,3766,1579,0
293958292,292726085,1229182,668,1649,708,48073173,43455378,4611061,1397,3750,1587,0
294077681,292849069,1225574,658,1666,714,48113260,43495655,4610918,1373,3726,1588,0
294197123,292972092,1221988,661,1669,713,48153363,43535908,4610765,1365,3741,1584,0
294316653,293095246,1218360,670,1669,708,48193562,43576094,4610823,1359,3716,1570,0
294436191,293218347,1214781,679,1664,720,48233653,43616460,4610573,1361,3704,1555,0
294555848,293341592,1211215,684,1647,710,48273737,43656725,4610359,1376,3717,1560,0
294675552,293464892,1207640,681,1647,692,48313827,43697058,4610131,1389,3697,1552,0
294795282,293588217,1204064,680,1643,678,48354063,43737261,4610154,1398,3718,1532,0
294915135,293711552,1200575,697,1635,676,48394263,43777752,4609892,1376,3721,1522,0
295035016,293834989,1197027,695,1641,664,48434440,43818085,4609802,1391,3655,1507,0
295154995,293958529,1193465,683,1669,649,48474524,43858112,4609848,1389,3662,1513,0
295275063,294082077,1190035,675,1636,640,48514722,43898395,4609759,1382,3682,1504,0
295395220,294205640,1186629,659,1656,636,48554870,43938612,4609726,1368,3679,1485,0
295515409,294329329,1183147,660,1645,628,48594912,43979021,4609353,1384,3633,1521,0
295635629,294452890,1179790,667,1643,639,48634990,44019347,4609142,1373,3601,1527,0
295755992,294576635,1176418,659,1641,639,48675161,44059635,4609024,1366,3608,1528,0
295876403,294700454,1173029,655,1625,640,48715383,44100051,4608864,1374,3572,1522,0
295996894,294824328,1169660,649,1620,637,48755477,44140162,4608824,1372,3603,1516,0
296117421,294948307,1166237,644,1617,616,48795621,44180436,4608704,1347,3619,1515,0
296238004,295072293,1162848,662,1579,622,48835704,44220483,4608749,1341,3625,1506,0
296358679,295196266,1159551,667,1572,623,48875829,44260753,4608602,1326,3639,1509,0
296479359,295320355,1156175,648,1571,610,48915968,44300869,4608619,1325,3641,1514,0
296600110,295444580,1152730,646,1552,602,48956192,44341221,4608471,1342,3651,1507,0
296720963,295568792,1149374,643,1559,595,48996386,44381554,4608343,1330,3656,1503,0
296841859,295693142,1145931,635,1568,583,49036627,44421672,4608433,1329,3697,1496,0
296962848,295817537,1142539,615,1574,583,49076786,44461742,4608484,1330,3723,1507,0
297083889,295941862,1139256,611,1577,583,49116981,44501787,4608654,1320,3716,1504,0
297205042,296066380,1135890,616,1566,590,49157219,44541872,4608850,1322,3686,1489,0
297326268,296190881,1132629,619,1567,572,49197481,44581964,4609016,1307,3704,1490,0
297447566,296315376,1129406,635,1572,577,49237674,44622122,4609015,1336,3701,1500,0
297568917,296439914,1126253,638,1546,566,49277932,44662282,4609117,1319,3710,1504,0
297690350,296564592,1123046,623,1525,564,49318085,44702611,4608967,1311,3681,1515,0
297811816,296689272,1119859,614,1512,559,49358388,44742920,4608981,1299,3647,1541,0
297933365,296814085,1116610,602,1509,559,49398592,44782960,4609095,1296,3701,1540,0
298054960,296938937,1113334,605,1503,581,49438800,44823422,4608855,1328,3677,1518,0
298176673,297063901,1110095,591,1508,578,49479051,44863581,4608950,1336,3673,1511,0
298298373,297188825,1106865,582,1517,584,49519265,44903780,4608971,1337,3672,1505,0
298420181,297313792,1103723,585,1498,583,49559406,44943905,4608981,1335,3688,1497,0
298542066,297438797,1100604,583,1492,590,49599686,44983896,4609274,1334,3695,1487,0
298664045,297563868,1097478,606,1502,591,49639879,45024116,4609271,1330,3666,1496,0
298786030,297688904,1094437,620,1479,590,49680100,45064220,4609415,1321,3649,1495,0
298908079,297814149,1091267,602,1472,589,49720231,45104221,4609496,1335,3667,1512,0
299030236,297939550,1088031,587,1482,586,49760484,45144399,4609550,1355,3670,1510,0
299152414,298064976,1084775,578,1498,587,49800762,45184405,4609816,1362,3680,1499,0
299274693,298190316,1081727,598,1478,574,49840960,45224529,4609890,1345,3694,1502,0
299397066,298315628,1078768,614,1482,574,49881097,45264639,4609897,1336,3727,1498,0
299519472,298441160,1075659,623,1451,579,49921357,45304635,4610188,1344,3707,1483,0
299641974,298566737,1072578,616,1461,582,49961579,45344733,4610285,1342,3735,1484,0
299764503,298692475,1069384,620,1441,583,50001766,45384895,4610290,1356,3742,1483,0
299887061,298818300,1066143,608,1434,576,50042137,45424854,4610676,1360,3753,1494,0
300009748,298944103,1063031,606,1423,585,50082473,45465136,4610713,1365,3749,1510,0
300132535,299069938,1059973,620,1418,586,50122683,45505315,4610772,1354,3744,1498,0
300255356,299195907,1056824,633,1419,573,50162911,45545289,4611014,1347,3770,1491,0
300378264,299321818,1053830,615,1429,572,50203161,45585242,4611327,1349,3748,1495,0
300501246,299447882,1050767,612,1420,565,50243426,45625525,4611335,1345,3711,1510,0
300624288,299573978,1047699,628,1422,561,50283740,45665663,4611514,1343,3696,1524,0
300747373,299700103,1044643,626,1435,566,50323927,45705831,4611502,1352,3715,1527,0
300870514,299826325,1041581,631,1417,560,50364224,45745779,4611849,1365,3718,1513,0
300993771,299952460,1038715,623,1409,564,50404492,45785980,4611921,1368,3714,1509,0
301117093,300078984,1035549,618,1381,561,50444701,45826061,4612076,1355,3682,1527,0
301240496,300205453,1032483,607,1387,566,50485003,45865971,4612498,1341,3640,1553,0
301363910,300331927,1029459,589,1372,563,50525338,45905679,4613133,1367,3613,1546,0
301487411,300458536,1026336,594,1382,563,50565628,45945578,4613562,1329,3639,1520,0
301610977,300585155,1023288,592,1371,571,50605919,45985428,4613953,1357,3648,1533,0
301734641,300711896,1020230,580,1358,577,50646180,46025300,4614289,1362,3688,1541,0
301858318,300838659,1017133,571,1377,578,50686378,46065265,4614494,1352,3724,1543,0
301982132,300965346,1014289,581,1348,568,50726653,46105039,4615002,1348,3725,1539,0
302105945,301092166,1011287,567,1352,573,50766923,46144703,4615624,1369,3704,1523,0
302229863,301219072,1008318,557,1346,570,50807244,46184587,4616064,1370,3688,1535,0
302353870,301346076,1005347,557,1336,554,50847578,46224747,4616272,1343,3694,1522,0
302477925,301473094,1002397,560,1320,554,50887808,46264711,4616531,1329,3718,1519,0
302602037,301600086,999534,580,1309,528,50928040,46304689,4616831,1366,3660,1494,0
302726195,301727195,996610,570,1299,521,50968463,46344512,4617422,1365,3670,1494,0
302850498,301854391,993736,572,1274,525,51008818,46384515,4617727,1331,3743,1502,0
302974810,301981695,990755,568,1277,515,51049106,46424554,4617940,1332,3753,1527,0
303099187,302108981,987832,556,1295,523,51089355,46464437,4618296,1348,3754,1520,0
303223700,302236367,984940,563,1312,518,51129612,46504137,4618819,1359,3767,1530,0
303348225,302363818,982021,553,1306,527,51169887,46543809,4619400,1347,3786,1545,0
303472837,302491288,979164,560,1305,520,51210270,46583754,4619841,1359,3765,1551,0
303597488,302618861,976270,550,1291,516,51250591,46623736,4620169,1333,3811,1542,0
303722228,302746380,973475,568,1293,512,51290996,46663690,4620573,1341,3838,1554,0
303847004,302874045,970588,559,1306,506,51331389,46703310,4621363,1358,3814,1544,0
303971932,303001803,967782,548,1297,502,51371781,46743101,4621982,1369,3781,1548,0
304096884,303129539,964988,552,1307,498,51412081,46782842,4622524,1363,3834,1518,0
304221956,303257339,962238,556,1311,512,51452435,46822483,4623244,1359,3819,1530,0
304347051,303385132,959542,561,1288,528,51492822,46862173,4623917,1397,3799,1536,0
304472197,303513103,956696,557,1317,524,51533183,46901953,4624486,1403,3799,1542,0
304597409,303641048,953992,548,1304,517,51573532,46941954,4624807,1412,3813,1546,0
304722665,303769074,951225,552,1292,522,51613821,46981901,4625156,1401,3821,1542,0
304848017,303897195,948459,565,1280,518,51654179,47021864,4625580,1395,3818,1522,0
304973399,304025409,945641,561,1266,522,51694633,47061825,4626069,1403,3817,1519,0
305098873,304153676,942874,551,1252,520,51735028,47101728,4626577,1414,3787,1522,0
305224416,304281894,940202,549,1259,512,51775376,47141584,4627036,1413,3833,1510,0
305350031,304410147,937567,544,1266,507,51815821,47181596,4627485,1417,3802,1521,0
305475726,304538557,934852,533,1265,519,51856271,47221329,4628203,1409,3804,1526,0
305601538,304667139,932103,529,1256,511,51896698,47261372,4628651,1402,3769,1504,0
305727362,304795839,929262,530,1228,503,51937151,47301368,4629083,1389,3798,1513,0
305853254,304924353,926649,523,1225,504,51977490,47341159,4629668,1367,3790,1506,0
305979222,305053011,923964,529,1212,506,52017865,47380791,4630390,1359,3824,1501,0
306105316,305181765,921333,526,1181,511,52058296,47420747,4630877,1368,3790,1514,0
306231386,305310576,918626,517,1163,504,52098748,47460614,4631488,1363,3759,1524,0
306357569,305439452,915926,505,1171,515,52139194,47500465,4632095,1370,3752,1512,0
306483853,305568400,913236,502,1179,536,52179511,47540515,4632331,1385,3764,1516,0
306610197,305697418,910566,508,1187,518,52220009,47580584,4632742,1396,3764,1523,0
306736582,305826491,907874,498,1191,528,52260375,47620504,4633214,1375,3760,1522,0
306863091,305955531,905348,501,1183,528,52300902,47660334,4633899,1384,3755,1530,0
306989624,306084704,902717,497,1178,528,52341399,47700159,4634554,1388,3769,1529,0
307116215,306213906,900136,491,1154,528,52381799,47739803,4635284,1402,3764,1546,0
307242904,306343317,897432,494,1136,525,52422290,47779507,4636042,1399,3795,1547,0
307369622,306472772,894719,473,1135,523,52462746,47819435,4636569,1397,3788,1557,0
307496406,306602176,892100,477,1129,524,52503161,47859474,4636919,1377,3815,1576,0
307623265,306731733,889404,466,1131,531,52543608,47899304,4637527,1400,3808,1569,0
307750225,306861383,886723,482,1109,528,52584051,47939018,4638268,1403,3792,1570,0
307877237,306991070,884049,465,1113,540,52624536,47978878,4638915,1396,3775,1572,0
308004327,307120857,881349,461,1140,520,52664900,48018714,4639452,1405,3770,1559,0
308131489,307250547,878807,469,1142,524,52705368,48058523,4640105,1425,3774,1541,0
308258684,307380328,876219,465,1163,509,52745835,48098297,4640830,1437,3752,1519,0
308385959,307510099,873738,469,1136,517,52786308,48138030,4641563,1426,3770,1519,0
308513308,307639952,871222,473,1134,527,52826779,48178022,4642061,1422,3761,1513,0
308640719,307769927,868663,476,1131,522,52867207,48217981,4642581,1416,3721,1508,0
308768219,307900030,866056,472,1138,523,52907799,48257648,4643494,1414,3728,1515,0
308895773,308030237,863413,467,1131,525,52948317,48297666,4644023,1401,3717,1510,0
309023402,308160484,860802,468,1124,524,52988809,48337626,4644591,1391,3698,1503,0
309151111,308290727,858267,447,1141,529,53029345,48377269,4645454,1398,3710,1514,0
309278859,308420906,855822,460,1149,522,53069847,48417025,4646222,1396,3675,1529,0
309406752,308551359,853276,447,1149,521,53110341,48456664,4647045,1374,3714,1544,0
309534656,308681816,850743,449,1130,518,53150828,48496549,4647637,1382,3726,1534,0
309662619,308812338,848187,466,1117,511,53191401,48536448,4648320,1387,3713,1533,0
309790700,308942923,845689,461,1127,500,53231910,48576434,4648843,1354,3746,1533,0
309918833,309073554,843212,456,1118,493,53272492,48616327,4649543,1345,3747,1530,0
310047024,309204294,840702,449,1093,486,53313101,48656130,4650322,1358,3763,1528,0
310175284,309335070,838183,451,1098,482,53353653,48696091,4650898,1367,3764,1533,0
310303597,309465818,835743,459,1098,479,53394103,48736089,4651382,1338,3768,1526,0
310431996,309596619,833341,474,1081,481,53434623,48775932,4652052,1355,3760,1524,0
310560474,309727462,831000,459,1076,477,53475223,48815618,4652950,1347,3765,1543,0
310689049,309858545,828500,458,1078,468,53515719,48855528,4653535,1307,3792,1557,0
310817675,309989581,826083,452,1083,476,53556338,48895076,4654593,1330,3787,1552,0
310946328,310120684,823632,457,1078,477,53596903,48935052,4655175,1330,3789,1557,0
311075084,310251923,821159,457,1067,478,53637433,48975011,4655709,1325,3822,1566,0
311203918,310383236,818710,448,1057,467,53678035,49014778,4656567,1326,3811,1553,0
311332820,310514518,816340,437,1062,463,53718572,49054495,4657421,1323,3783,1550,0
311461813,310645872,813968,440,1066,467,53759128,49094081,4658367,1343,3771,1566,0
311590893,310777347,811607,429,1055,455,53799623,49133954,4659009,1347,3761,1552,0
311719969,310908849,809202,420,1053,445,53840165,49174123,4659358,1349,3782,1553,0
311849117,311040307,806885,433,1050,442,53880752,49214021,4660076,1352,3748,1555,0
311978356,311171893,804540,435,1051,437,53921337,49254088,4660628,1354,3718,1549,0
312107678,311303698,802062,426,1044,448,53961950,49293833,4661440,1369,3783,1525,0
312237050,311435438,799697,427,1041,447,54002562,49333720,4662146,1372,3792,1532,0
312366518,311567159,797429,423,1059,448,54043118,49373555,4662858,1393,3771,1541,0
312496015,311699072,795039,419,1040,445,54083644,49413158,4663803,1373,3778,1532,0
312625621,311830919,792790,421,1049,442,54124285,49452884,4664688,1391,3778,1544,0
312755292,311962916,790461,420,1049,446,54164922,49492730,4665462,1392,3777,1561,0
312885025,312094803,788294,433,1050,445,54205509,49532647,4666126,1381,3799,1556,0
313014849,312227010,785908,427,1050,454,54246182,49572338,4667078,1363,3829,1574,0
313144728,312359132,783669,441,1043,443,54286827,49612207,4667858,1357,3838,1567,0
313274688,312491271,781479,437,1063,438,54327413,49651926,4668732,1352,3844,1559,0
313404688,312623470,779283,436,1065,434,54368020,49691490,4669778,1366,3853,1533,0
313534739,312755813,776972,432,1079,443,54408614,49731100,4670724,1390,3847,1553,0
313664885,312888225,774708,438,1065,449,54449318,49770851,4671651,1401,3850,1565,0
313795105,313020710,772447,429,1072,447,54490052,49810677,4672467,1424,3913,1571,0
313925404,313153324,770147,425,1073,435,54530722,49850496,4673368,1425,3871,1562,0
314055732,313285853,767965,434,1052,428,54571308,49890218,4674206,1425,3883,1576,0
314186172,313418493,765768,436,1041,434,54611933,49929956,4675102,1419,3873,1583,0
314316644,313551194,763534,436,1046,434,54652782,49969777,4676124,1397,3896,1588,0
314447225,313683883,761416,446,1048,432,54693503,50009476,4677156,1407,3885,1579,0
314577879,313816735,759205,454,1053,432,54734173,50049077,4678208,1420,3890,1578,0
314708587,313949703,756947,450,1055,432,54774712,50088771,4679069,1409,3889,1574,0
314839397,314082717,754753,452,1048,427,54815377,50128370,4680173,1408,3878,1548,0
314970215,314215777,752514,444,1052,428,54856031,50168218,4680996,1396,3884,1537,0
315101106,314348866,750330,436,1053,421,54896711,50207968,4681970,1403,3849,1521,0
315232078,314482020,748154,433,1055,416,54937345,50247879,4682712,1380,3845,1529,0
315363176,314615106,746145,441,1070,414,54978059,50287480,4683831,1374,3818,1556,0
315494325,314748375,744017,451,1068,414,55018745,50327212,4684783,1367,3815,1568,0
315625529,314881766,741839,449,1058,417,55059429,50367212,4685471,1342,3827,1577,0
315756836,315015272,739666,444,1045,409,55100216,50407059,4686396,1350,3842,1569,0
315888173,315148795,737474,448,1041,415,55140907,50446644,4687501,1359,3834,1569,0
316019621,315282301,735409,442,1051,418,55181497,50486352,4688371,1357,3831,1586,0
316151126,315415894,733343,432,1043,414,55222256,50526005,4689494,1357,3841,1559,0
316282691,315549576,731231,438,1034,412,55262994,50565774,4690464,1381,3835,1540,0
316414295,315683283,729141,438,1021,412,55303686,50605585,4691337,1392,3848,1524,0
316545994,315817168,726978,424,1013,411,55344377,50645396,4692186,1409,3852,1534,0
316677758,315951037,724866,424,1015,416,55385049,50685126,4693113,1428,3858,1524,0
316809623,316084938,722821,425,1014,425,55425723,50724890,4694034,1421,3842,1536,0
316941538,316218944,720725,424,1018,427,55466554,50764720,4695063,1414,3829,1528,0
317073525,316353035,718624,426,1015,425,55507327,50804611,4695945,1402,3828,1541,0
317205597,316487282,716465,440,1002,408,55548098,50844374,4696929,1420,3840,1535,0
317337710,316621511,714359,427,1006,407,55588951,50884156,4698006,1411,3837,1541,0
317469906,316755679,712370,424,1022,411,55629668,50923842,4699000,1428,3837,1561,0
317602157,316889950,710358,430,1009,410,55670437,50963552,4700021,1419,3877,1568,0
317734527,317024340,708332,423,1017,415,55711138,51003267,4700965,1440,3889,1577,0
317866911,317158761,706291,426,1006,427,55752031,51043156,4701927,1431,3906,1611,0
317999425,317293340,704220,427,1005,433,55792764,51082825,4703004,1423,3902,1610,0
318132000,317427861,702266,422,1002,449,55833624,51122682,4703998,1439,3889,1616,0
318264621,317562487,700265,423,994,452,55874326,51162275,4705132,1434,3871,1614,0
318397348,317697184,698309,413,996,446,55915151,51202073,4706172,1429,3847,1630,0
318530131,317831870,696399,429,985,448,55955984,51241840,4707289,1431,3815,1609,0
318662950,317966738,694334,426,1000,452,55996697,51281679,4708215,1429,3807,1567,0
318795867,318101615,692370,432,1004,446,56037495,51321613,4709068,1427,3826,1561,0
318928808,318236539,690396,438,999,436,56078185,51361226,4710139,1436,3839,1545,0
319061866,318371549,688453,439,997,428,56118982,51401093,4711082,1423,3853,1531,0
319194962,318506652,686460,431,1002,417,56159870,51440756,4712319,1428,3838,1529,0
319328183,318641803,684508,432,1013,427,56200765,51480752,4713245,1397,3841,1530,0
319461446,318776944,682627,427,1019,429,56241572,51520489,4714312,1388,3844,1539,0
319594795,318912293,680639,410,1025,428,56282313,51560220,4715308,1379,3848,1558,0
319728209,319047593,678783,416,1006,411,56323218,51599954,4716451,1389,3865,1559,0
319861686,319183006,676853,415,1013,399,56364065,51639541,4717738,1427,3821,1538,0
319995213,319318512,674871,422,1006,402,56404890,51679203,4718875,1429,3850,1533,0
320128845,319454042,673002,429,976,396,56445693,51719129,4719721,1425,3866,1552,0
320262571,319589647,671107,422,991,404,56486542,51758838,4720840,1427,3888,1549,0
320396364,319725291,669257,420,992,404,56527433,51798642,4721922,1429,3892,1548,0
320530231,319861071,667363,425,975,397,56568221,51838408,4722962,1429,3873,1549,0
320664163,319996947,665435,421,971,389,56609206,51878251,4724139,1418,3855,1543,0
320798146,320132812,663586,416,950,382,56650014,51917929,4725303,1428,3824,1530,0
320932206,320268674,661790,426,926,390,56690943,51957787,4726406,1434,3804,1512,0
321066297,320404725,659850,407,938,377,56731784,51997509,4727550,1423,3796,1506,0
321200519,320540869,657926,406,943,375,56772614,52037181,4728695,1442,3786,1510,0
321334778,320677024,656034,404,934,382,56813539,52077168,4729627,1429,3779,1536,0
321469118,320813327,654074,393,942,382,56854417,52117020,4730674,1413,3785,1525,0
321603500,320949628,652164,400,929,379,56895375,52156791,4731866,1405,3793,1520,0
321737976,321085953,650315,391,942,375,56936315,52196531,4733044,1416,3774,1550,0
321872513,321222419,648395,382,947,370,56977322,52236285,4734334,1429,3743,1531,0
322007145,321358863,646593,389,936,364,57018292,52275984,4735626,1414,3740,1528,0
322141847,321495405,644765,387,933,357,57059268,52315821,4736728,1434,3754,1531,0
322276602,321632035,642899,383,926,359,57100267,52355588,4737970,1423,3764,1522,0
322411445,321768640,641136,386,929,354,57141234,52395304,4739227,1404,3755,1544,0
322546357,321905425,639258,398,930,346,57182203,52435255,4740257,1404,3745,1542,0
322681398,322042177,637544,413,913,351,57223215,52475264,4741265,1401,3756,1529,0
322816439,322179074,635722,407,904,332,57264229,52515179,4742382,1405,3721,1542,0
322951548,322316069,633845,403,894,337,57305205,52555029,4743511,1402,3726,1537,0
323086752,322453158,631969,395,884,346,57346263,52595196,4744376,1407,3752,1532,0
323222035,322590237,630182,388,879,349,57387281,52635240,4745351,1385,3775,1530,0
323357316,322727356,628334,385,885,356,57428188,52675039,4746477,1396,3748,1528,0
323492736,322864577,626529,386,883,361,57469145,52714894,4747605,1416,3717,1513,0
323628214,323001875,624699,377,896,367,57510246,52754538,4749049,1413,3726,1520,0
323763788,323139144,622989,392,889,374,57551207,52794491,4750043,1417,3743,1513,0
323899418,323276515,621279,385,880,359,57592207,52834240,4751335,1401,3755,1476,0
324035095,323414032,619449,381,878,355,57633179,52873966,4752546,1401,3776,1490,0
324170864,323551679,617580,386,868,351,57674222,52913871,4753685,1400,3769,1497,0
324306715,323689318,615805,375,865,352,57715320,52953704,4754956,1421,3749,1490,0
