"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581763,280943928,1633832,910,2195,898,44146734,39466783,4673387,1305,3697,1562,0
282694651,281061576,1629070,908,2193,904,44186742,39508021,4672108,1311,3729,1573,0
282807608,281179353,1624240,911,2188,916,44226799,39549218,4670999,1317,3711,1554,0
282920644,281297172,1619497,920,2159,896,44266743,39590354,4669846,1314,3697,1532,0
283033718,281414888,1614885,912,2152,881,44306666,39631349,4668758,1309,3691,1559,0
283146846,281532714,1610165,909,2167,891,44346667,39672448,4667678,1296,3693,1552,0
283260072,281650710,1605429,903,2132,898,44386662,39713590,4666498,1286,3707,1581,0
283373369,281768657,1600795,908,2120,889,44426698,39754627,4665508,1278,3714,1571,0
283486759,281886632,1596218,914,2134,861,44466678,39796072,4664053,1287,3702,1564,0
283600224,282004807,1591511,914,2141,851,44506640,39837288,4662806,1287,3712,1547,0
283713706,282122993,1586826,894,2134,859,44546682,39878323,4661804,1297,3727,1531,0
283827251,282241105,1582253,895,2126,872,44586715,39919386,4660815,1300,3708,1506,0
283940916,282359577,1577496,866,2097,880,44626735,39960669,4659593,1294,3676,1503,0
284054587,282477949,1572823,851,2085,879,44666766,40001759,4658556,1296,3654,1501,0
284168354,282596370,1568202,845,2075,862,44706720,40042872,4657375,1299,3685,1489,0
284282156,282714773,1563623,810,2080,870,44746779,40083830,4656463,1307,3690,1489,0
284396000,282833220,1559028,831,2051,870,44786826,40125084,4655246,1312,3693,1491,0
284509940,282951690,1554469,815,2082,884,44826808,40165936,4654382,1314,3672,1504,0
284623951,283070242,1549930,828,2062,889,44866967,40206969,4653500,1320,3675,1503,0
284738059,283188881,1545420,830,2047,881,44906904,40247607,4652785,1311,3717,1484,0
284852207,283307507,1540929,827,2045,899,44946890,40288549,4651838,1288,3708,1507,0
284966399,283426307,1536315,827,2067,883,44986867,40329449,4650892,1295,3715,1516,0
285080634,283545142,1531732,820,2065,875,45026810,40370379,4649898,1316,3699,1518,0
285194966,283664010,1527211,807,2074,864,45066836,40411122,4649179,1314,3710,1511,0
285309348,283782854,1522755,802,2079,858,45106804,40451853,4648458,1321,3676,1496,0
285423771,283901793,1518223,821,2074,860,45146918,40492783,4647648,1322,3646,1519,0
285538288,284020786,1513784,831,2043,844,45187039,40533879,4646669,1339,3643,1509,0
285652893,284139881,1509301,811,2047,853,45227056,40574746,4645844,1316,3650,1500,0
285767583,284258867,1505016,799,2059,842,45266985,40615405,4645085,1344,3639,1512,0
285882385,284377936,1500751,805,2055,838,45307094,40656182,4644414,1343,3655,1500,0
285997196,284497050,1496469,810,2030,837,45347092,40697164,4643411,1344,3673,1500,0
286112102,284616151,1492290,798,2036,827,45387050,40738170,4642361,1346,3685,1488,0
286227039,284735383,1487993,786,2051,826,45427015,40778762,4641760,1336,3663,1494,0
286341993,284854728,1483622,787,2040,816,45466996,40819479,4641056,1317,3654,1490,0
286457027,284974180,1479226,795,2028,798,45507089,40860326,4640316,1316,3625,1506,0
286572124,285093703,1474803,804,2019,795,45547086,40901087,4639535,1319,3655,1490,0
286687344,285213106,1470625,797,2034,782,45587127,40941793,4638838,1340,3663,1493,0
286802584,285332631,1466385,788,2009,771,45627218,40982736,4638000,1333,3658,1491,0
286917912,285452184,1462178,794,1999,757,45667332,41023447,4637396,1330,3671,1488,0
287033314,285571665,1458115,798,1990,746,45707358,41064125,4636733,1329,3680,1491,0
287148838,285691253,1454063,787,1980,755,45747450,41104784,4636181,1331,3665,1489,0
287264392,285811005,1449891,786,1949,761,45787393,41145234,4635641,1320,3698,1500,0
287379967,285930736,1445725,797,1950,759,45827478,41186093,4634850,1330,3725,1480,0
287495626,286050523,1441590,787,1965,761,45867461,41227004,4633938,1322,3714,1483,0
287611392,286170378,1437496,800,1967,751,45907469,41267805,4633161,1330,3698,1475,0
287727129,286290264,1433347,823,1950,745,45947535,41308733,4632304,1321,3692,1485,0
287843011,286410237,1429270,815,1944,745,45987590,41349398,4631698,1318,3694,1482,0
287958958,286530280,1425198,796,1944,740,46027606,41389980,4631116,1323,3713,1474,0
288074958,286650332,1421179,791,1932,724,46067655,41430545,4630581,1327,3717,1485,0
288191046,286770561,1417036,770,1951,728,46107730,41471288,4629898,1354,3706,1484,0
288307143,286890669,1413030,764,1953,727,46147836,41512267,4629032,1344,3710,1483,0
288423356,287010982,1408930,751,1964,729,46187803,41552938,4628337,1362,3686,1480,0
288539597,287131278,1404854,778,1952,735,46227835,41593257,4628088,1359,3679,1452,0
288655920,287251765,1400693,779,1957,726,46267984,41633950,4627526,1364,3673,1471,0
288772275,287372268,1396566,769,1947,725,46308126,41674453,4627176,1350,3645,1502,0
288888745,287492794,1392509,762,1947,733,46348254,41715087,4626711,1327,3631,1498,0
289005257,287613439,1388403,742,1932,741,46388257,41755970,4625808,1335,3653,1491,0
289121767,287734052,1384290,761,1929,735,46428393,41796689,4625200,1335,3673,1496,0
289238447,287854682,1380340,774,1910,741,46468466,41837320,4624646,1344,3678,1478,0
289355192,287975381,1376413,780,1888,730,46508579,41877813,4624241,1352,3671,1502,0
289471944,288096186,1372375,774,1875,734,46548753,41918436,4623776,1349,3677,1515,0
289588755,288217001,1368396,766,1866,726,46588871,41958774,4623512,1360,3706,1519,0
289705667,288337830,1364500,763,1843,731,46628877,41999435,4622878,1352,3680,1532,0
289822636,288458816,1360466,762,1841,751,46668920,42040077,4622246,1361,3699,1537,0
289939665,288579809,1356504,766,1840,746,46709060,42080572,4621868,1362,3723,1535,0
290056779,288700942,1352487,755,1844,751,46749111,42121141,4621351,1374,3717,1528,0
290173956,288822005,1348637,745,1822,747,46789192,42161635,4620926,1374,3712,1545,0
290291179,288943201,1344676,747,1802,753,46829193,42202179,4620426,1348,3721,1519,0
290408472,289064533,1340673,747,1775,744,46869290,42242646,4620054,1341,3746,1503,0
290525832,289185875,1336722,736,1766,733,46909354,42283198,4619611,1341,3698,1506,0
290643300,289307285,1332771,748,1770,726,46949363,42323766,4619026,1353,3713,1505,0
290760780,289428639,1328897,756,1776,712,46989385,42364302,4618539,1339,3702,1503,0
290878345,289550018,1325089,751,1780,707,47029509,42404902,4618085,1318,3683,1521,0
290995995,289671506,1321252,745,1785,707,47069670,42445427,4617720,1299,3680,1544,0
291113744,289793014,1317488,757,1789,696,47109699,42485991,4617151,1313,3704,1540,0
291231568,289914593,1313732,742,1801,700,47149751,42526439,4616762,1320,3673,1557,0
291349434,290036187,1309978,746,1814,709,47189852,42566892,4616403,1333,3657,1567,0
291467328,290157796,1306251,739,1820,722,47229940,42607069,4616319,1336,3662,1554,0
291585275,290279617,1302383,756,1796,723,47270055,42647672,4615844,1321,3686,1532,0
291703358,290401568,1298545,737,1797,711,47310206,42688166,4615479,1316,3688,1557,0
291821510,290523524,1294758,725,1792,711,47350344,42728684,4615123,1308,3679,1550,0
291939734,290645438,1291070,721,1795,710,47390454,42769187,4614737,1307,3693,1530,0
292058021,290767436,1287386,729,1776,694,47430602,42809685,4614383,1293,3697,1544,0
292176342,290889440,1283692,733,1787,690,47470742,42850278,4613943,1299,3672,1550,0
292294686,291011477,1279998,738,1791,682,47510722,42890748,4613464,1300,3669,1541,0
292413120,291133550,1276360,723,1789,698,47550819,42931128,4613170,1308,3667,1546,0
292531628,291255747,1272669,713,1800,699,47590915,42971546,4612850,1295,3678,1546,0
292650192,291377887,1269094,712,1810,689,47631074,43011813,4612730,1282,3720,1529,0
292768792,291500151,1265437,716,1801,687,47671177,43052228,4612388,1311,3729,1521,0
292887500,291622617,1261701,729,1775,678,47711301,43092591,4612109,1315,3738,1548,0
293006263,291745178,1257936,720,1751,678,47751430,43132797,4612034,1336,3719,1544,0
293125164,291867704,1254304,699,1770,687,47791505,43172995,4611938,1347,3683,1542,0
293244115,291990162,1250806,695,1762,690,47831607,43213269,4611775,1330,3689,1544,0
293363142,292112901,1247134,700,1742,665,47871678,43253623,4611507,1341,3683,1524,0
293482173,292235608,1243474,683,1739,669,47911719,43294151,4611022,1330,3688,1528,0
293601295,292358396,1239803,693,1727,676,47951830,43334354,4610954,1332,3658,1532,0
293720444,292481074,1236260,698,1731,681,47991942,43374923,4610531,1321,3637,1530,0
293839709,292603893,1232710,703,1717,686,48032087,43415250,4610361,1316,3639,1521,0
293959049,292726787,1229184,690,1716,672,48072207,43455713,4609989,1306,3668,1531,0
294078393,292849807,1225530,686,1711,659,48112260,43495936,4609812,1336,3666,1510,0
294197917,292972831,1222026,683,1715,662,48152420,43535978,4609914,1332,3655,1541,0
294317411,293095902,1218450,675,1714,670,48192533,43576302,4609681,1361,3650,1539,0
294437020,293219020,1214963,676,1695,666,48232734,43616769,4609399,1387,3644,1535,0
294556701,293342143,1211519,682,1702,655,48272910,43657060,4609301,1371,3637,1541,0
294676436,293465325,1208065,700,1684,662,48313107,43697563,4608960,1354,3669,1561,0
294796252,293588672,1204536,690,1687,667,48353236,43737706,4608962,1359,3657,1552,0
294916087,293711964,1201086,698,1668,671,48393338,43777696,4609068,1351,3665,1558,0
295035975,293835325,1197609,694,1676,671,48433435,43817946,4608917,1368,3645,1559,0
295155921,293958799,1194115,694,1647,666,48473714,43858263,4608872,1354,3669,1556,0
295275935,294082262,1190669,691,1646,667,48513982,43898625,4608748,1350,3699,1560,0
295396014,294205859,1187147,685,1639,684,48554120,43938964,4608561,1339,3708,1548,0
295516159,294329511,1183670,675,1619,684,48594263,43979335,4608339,1324,3723,1542,0
295636414,294453236,1180203,675,1620,680,48634413,44019585,4608250,1350,3683,1545,0
295756728,294577020,1176752,668,1622,666,48674698,44059839,4608279,1339,3690,1551,0
295877139,294700895,1173294,676,1626,648,48715048,44100025,4608425,1340,3718,1540,0
295997540,294824764,1169840,679,1608,649,48755018,44140197,4608241,1355,3685,1540,0
296118042,294948760,1166365,664,1591,662,48795165,44180269,4608312,1365,3690,1529,0
296238631,295072782,1162925,672,1585,667,48835300,44220390,4608310,1378,3715,1507,0
296359267,295196887,1159484,667,1554,675,48875466,44260378,4608474,1368,3752,1494,0
296479976,295321086,1155993,675,1557,665,48915515,44300607,4608304,1343,3760,1501,0
296600742,295445248,1152588,676,1548,682,48955790,44340681,4608537,1331,3739,1502,0
296721627,295569377,1149360,680,1543,667,48995953,44380898,4608513,1321,3732,1489,0
296842563,295693806,1145872,685,1529,671,49036120,44421137,4608442,1308,3721,1512,0
296963511,295818242,1142394,684,1537,654,49076453,44461522,4608380,1326,3725,1500,0
297084540,295942694,1138962,674,1557,653,49116586,44501400,4608620,1350,3697,1519,0
297205686,296067043,1135747,675,1563,658,49156759,44541534,4608635,1352,3702,1536,0
297326935,296191590,1132489,654,1545,657,49196961,44581679,4608684,1345,3733,1520,0
297448242,296316132,1129291,664,1506,649,49237141,44621889,4608676,1362,3716,1498,0
297569570,296440767,1125996,655,1500,652,49277228,44662033,4608637,1360,3711,1487,0
297690951,296565438,1122718,649,1477,669,49317368,44702187,4608580,1366,3732,1503,0
297812438,296690308,1119381,632,1465,652,49357524,44742223,4608689,1382,3741,1489,0
297933997,296815085,1116163,624,1472,653,49397759,44782347,4608781,1389,3744,1498,0
298055599,296939992,1112848,622,1475,662,49437980,44822521,4608811,1401,3731,1516,0
298177297,297065041,1109496,608,1498,654,49478172,44862683,4608884,1396,3721,1488,0
298299069,297190018,1106309,602,1490,650,49518477,44902747,4609088,1401,3743,1498,0
298420850,297315092,1103029,594,1484,651,49558653,44942798,4609201,1401,3735,1518,0
298542738,297440137,1099881,588,1492,640,49598826,44982840,4609352,1358,3758,1518,0
298664676,297565364,1096563,598,1505,646,49638978,45022793,4609553,1370,3754,1508,0
298786683,297690671,1093268,605,1496,643,49679241,45062806,4609809,1386,3719,1521,0
298908735,297815934,1090094,587,1484,636,49719479,45102768,4610057,1380,3728,1546,0
299030922,297941145,1087065,578,1497,637,49759754,45143179,4609952,1373,3726,1524,0
299153172,298066511,1083938,573,1512,638,49799914,45183202,4610112,1354,3720,1526,0
299275476,298191984,1080785,584,1482,641,49840118,45223209,4610299,1327,3727,1556,0
299397816,298317411,1077730,577,1466,632,49880377,45263271,4610521,1331,3700,1554,0
299520243,298442960,1074610,593,1463,617,49920509,45303628,4610340,1326,3670,1545,0
299642670,298568496,1071493,600,1471,610,49960715,45343700,4610415,1344,3711,1545,0
299765229,298694203,1068323,608,1478,617,50000892,45383710,4610580,1360,3716,1526,0
299887883,298819984,1065227,586,1472,614,50041153,45423800,4610773,1357,3707,1516,0
300010571,298945699,1062191,584,1477,620,50081393,45463888,4610902,1349,3732,1522,0
300133314,299071528,1059108,576,1477,625,50121712,45504027,4611139,1348,3698,1500,0
300256086,299197399,1056011,583,1465,628,50161996,45544021,4611388,1357,3725,1505,0
300378998,299323308,1053028,601,1453,608,50202152,45583988,4611550,1358,3746,1510,0
300501938,299449281,1049964,607,1478,608,50242461,45623995,4611899,1372,3713,1482,0
300624929,299575380,1046874,613,1452,610,50282721,45663879,4612301,1386,3673,1482,0
300748023,299701479,1043860,616,1458,610,50322985,45704197,4612223,1385,3675,1505,0
300871163,299827697,1040818,619,1433,596,50363193,45744101,4612512,1387,3679,1514,0
300994400,299953969,1037821,630,1395,585,50403471,45784196,4612702,1378,3662,1533,0
301117681,300080348,1034747,619,1377,590,50443726,45824251,4612918,1361,3654,1542,0
301241099,300206727,1031791,610,1387,584,50484095,45864263,4613304,1373,3615,1540,0
301364548,300333202,1028792,602,1363,589,50524287,45904219,4613571,1372,3603,1522,0
301488048,300459746,1025783,588,1339,592,50564584,45944181,4613896,1379,3616,1512,0
301611630,300586348,1022767,590,1338,587,50604820,45984083,4614220,1365,3649,1503,0
301735288,300713082,1019719,568,1333,586,50645014,46024008,4614483,1363,3674,1486,0
301858987,300839850,1016657,548,1334,598,50685344,46064094,4614738,1350,3674,1488,0
301982784,300966726,1013596,543,1324,595,50725661,46104125,4615043,1349,3653,1491,0
302106641,301093553,1010644,544,1303,597,50765910,46144098,4615329,1340,3657,1486,0
302230581,301220445,1007678,538,1318,602,50806168,46183989,4615722,1341,3609,1507,0
302354543,301347250,1004837,531,1317,608,50846512,46223882,4616172,1330,3633,1495,0
302478597,301474247,1001906,525,1317,602,50886858,46264039,4616383,1338,3590,1508,0
302602716,301601276,998997,534,1308,601,50927289,46304077,4616764,1330,3604,1514,0
302726925,301728440,996056,526,1309,594,50967553,46344223,4616900,1316,3598,1516,0
302851161,301855638,993078,524,1327,594,51007892,46384061,4617398,1282,3603,1548,0
302975454,301982855,990148,540,1322,589,51048206,46424115,4617630,1294,3618,1549,0
303099874,302110095,987343,535,1315,586,51088713,46464227,4618060,1303,3580,1543,0
303224337,302237444,984471,541,1300,581,51129018,46504127,4618418,1326,3598,1549,0
303348871,302364940,981501,550,1298,582,51169316,46544456,4618446,1344,3560,1510,0
303473466,302492445,978625,527,1286,583,51209717,46584532,4618783,1325,3586,1491,0
303598132,302619976,975758,549,1272,577,51250044,46624528,4619114,1306,3601,1495,0
303722859,302747569,972910,538,1264,578,51290311,46664611,4619326,1291,3595,1488,0
303847687,302875127,970183,535,1259,583,51330702,46704461,4619872,1315,3591,1463,0
303972535,303002780,967391,526,1266,572,51371027,46744734,4619982,1303,3559,1449,0
304097488,303130600,964561,527,1239,561,51411342,46784651,4620370,1307,3570,1444,0
304222486,303258477,961721,514,1231,543,51451603,46824555,4620704,1316,3561,1467,0
304347587,303386416,958905,506,1222,538,51491929,46864566,4620996,1300,3590,1477,0
304472737,303514370,956106,510,1215,536,51532348,46904634,4621355,1306,3585,1468,0
304597910,303642352,953303,503,1227,525,51572669,46944673,4621612,1319,3602,1463,0
304723199,303770440,950515,496,1230,518,51612929,46984609,4621923,1321,3591,1485,0
304848521,303898528,947736,504,1242,511,51653385,47024407,4622560,1320,3608,1490,0
304973956,304026780,944920,511,1244,501,51693673,47064279,4622930,1328,3635,1501,0
305099478,304155013,942228,497,1236,504,51733971,47104295,4623214,1311,3655,1496,0
305225048,304283334,939521,505,1203,485,51774406,47144264,4623645,1311,3666,1520,0
305350710,304411661,936857,516,1196,480,51814767,47184421,4623825,1315,3677,1529,0
305476459,304540131,934123,504,1220,481,51855109,47224396,4624170,1333,3685,1525,0
305602213,304668705,931303,498,1230,477,51895522,47264258,4624700,1339,3700,1525,0
305728010,304797334,928462,509,1243,462,51935917,47304122,4625235,1352,3666,1542,0
305853936,304926052,925686,500,1242,456,51976357,47344012,4625782,1339,3674,1550,0
305979870,305054725,922960,492,1242,451,52016752,47384170,4626012,1346,3667,1557,0
306105932,305183448,920302,505,1235,442,52057154,47424231,4626358,1337,3682,1546,0
306231992,305312221,917615,497,1214,445,52097480,47464181,4626738,1337,3672,1552,0
306358185,305441185,914835,496,1220,449,52137959,47503945,4627426,1334,3686,1568,0
306484409,305570107,912157,478,1222,445,52178372,47543968,4627820,1325,3694,1565,0
306610755,305699019,909576,478,1239,443,52218755,47583787,4628439,1327,3655,1547,0
306737162,305828110,906874,477,1245,456,52259257,47623540,4629176,1330,3657,1554,0
306863596,305956997,904410,490,1235,464,52299619,47663172,4629894,1350,3657,1546,0
306990139,306086150,901805,485,1219,480,52339998,47703038,4630424,1343,3651,1542,0
307116774,306215447,899151,466,1219,491,52380350,47742754,4631008,1345,3697,1546,0
307243422,306344729,896490,477,1228,498,52420762,47782584,4631577,1349,3697,1555,0
307370168,306474074,893901,471,1236,486,52461111,47822309,4632188,1356,3695,1563,0
307496968,306603435,891327,471,1254,481,52501599,47862024,4632981,1359,3684,1551,0
307623886,306732860,888826,470,1258,472,52541945,47901702,4633632,1363,3712,1536,0
307750821,306862388,886241,463,1253,476,52582418,47941560,4634212,1365,3740,1541,0
307877833,306991873,883783,473,1243,461,52622908,47981619,4634639,1369,3754,1527,0
308004874,307121445,881264,470,1237,458,52663355,48021469,4635251,1370,3736,1529,0
308132048,307251133,878762,469,1214,470,52703746,48061287,4635862,1365,3727,1505,0
308259292,307380914,876232,487,1202,457,52744274,48100885,4636807,1371,3704,1507,0
308386596,307510678,873779,490,1186,463,52784835,48140844,4637393,1346,3730,1522,0
308513953,307640627,871185,490,1184,467,52825216,48180699,4637920,1334,3747,1516,0
308641367,307770519,868692,497,1186,473,52865660,48220417,4638664,1341,3721,1517,0
308768871,307900436,866269,497,1188,481,52906061,48260037,4639429,1379,3695,1521,0
308896406,308030425,863814,501,1185,481,52946537,48299721,4640208,1373,3727,1508,0
309024063,308160596,861315,493,1176,483,52987067,48339633,4640823,1376,3708,1527,0
309151793,308290777,858866,492,1163,495,53027493,48379509,4641387,1348,3713,1536,0
309279575,308421021,856405,495,1173,481,53068028,48419212,4642159,1365,3745,1547,0
309407434,308551314,853976,494,1163,487,53108521,48458844,4643027,1360,3730,1560,0
309535359,308681704,851513,497,1169,476,53149109,48498732,4643744,1375,3706,1552,0
309663350,308812123,849098,501,1159,469,53189581,48538328,4644591,1351,3756,1555,0
309791430,308942717,846592,499,1151,471,53230093,48577837,4645592,1340,3768,1556,0
309919566,309073212,844219,497,1165,473,53270656,48617477,4646549,1332,3742,1556,0
310047757,309203792,841832,495,1165,473,53311130,48657181,4647284,1338,3776,1551,0
310176011,309334486,839409,493,1157,466,53351617,48697069,4647901,1329,3796,1522,0
310304336,309465238,836977,492,1159,470,53392064,48737079,4648327,1353,3782,1523,0
310432706,309596057,834523,492,1166,468,53432583,48776840,4649088,1349,3770,1536,0
310561184,309727022,832053,480,1162,467,53473199,48816743,4649770,1365,3778,1543,0
310689727,309857986,829660,476,1143,462,53513708,48856489,4650539,1384,3752,1544,0
310818372,309988933,827357,471,1143,468,53554227,48896275,4651231,1395,3781,1545,0
310947029,310120059,824901,468,1133,468,53594804,48936297,4651814,1396,3752,1545,0
311075804,310251231,822515,452,1140,466,53635443,48975848,4652899,1424,3723,1549,0
311204615,310382368,820151,463,1163,470,53676032,49015731,4653618,1435,3712,1536,0
311333501,310513618,817815,467,1141,460,53716636,49055703,4654253,1429,3716,1535,0
311462451,310644961,815425,451,1165,449,53757136,49095520,4654933,1434,3722,1527,0
311591495,310776408,813039,454,1147,447,53797675,49134868,4656128,1436,3714,1529,0
311720614,310907900,810669,453,1156,436,53838296,49174649,4657010,1438,3679,1520,0
311849762,311039378,808342,461,1144,437,53878980,49214506,4657859,1441,3645,1529,0
311979023,311170799,806181,458,1142,443,53919539,49254503,4658385,1415,3706,1530,0
312108329,311302371,803944,442,1132,440,53960066,49294602,4658814,1397,3716,1537,0
312237725,311434128,801594,440,1117,446,54000624,49334604,4659432,1394,3672,1522,0
312367141,311565953,799198,425,1129,436,54041273,49374458,4660261,1382,3650,1522,0
312496682,311697713,796971,437,1132,429,54081966,49414377,4661024,1369,3662,1534,0
312626307,311829506,794816,435,1125,425,54122586,49454100,4661918,1375,3658,1535,0
312755967,311961458,792525,431,1135,418,54163204,49493912,4662699,1374,3651,1568,0
312885684,312093480,790244,421,1126,413,54203859,49533569,4663709,1368,3663,1550,0
313015505,312225609,787956,419,1111,410,54244406,49573531,4664283,1372,3653,1567,0
313145368,312357795,785643,434,1084,412,54285042,49613439,4664996,1372,3656,1579,0
313275274,312490075,783257,434,1095,413,54325712,49653152,4665953,1372,3674,1561,0
313405266,312622344,780962,454,1099,407,54366346,49692903,4666805,1355,3703,1580,0
313535377,312754728,778706,441,1096,406,54406887,49732591,4667661,1373,3691,1571,0
313665529,312887112,776474,444,1083,416,54447514,49772332,4668548,1400,3676,1558,0
313795755,313019562,774252,437,1088,416,54488104,49812067,4669413,1380,3709,1535,0
313926018,313152041,772049,426,1092,410,54528799,49851790,4670353,1388,3724,1544,0
314056376,313284642,769821,424,1077,412,54569444,49891483,4671293,1389,3710,1569,0
314186828,313417238,767699,431,1061,399,54610058,49931441,4671940,1399,3701,1577,0
314317322,313549955,765473,429,1062,403,54650655,49971226,4672753,1403,3716,1557,0
314447894,313682779,763236,431,1043,405,54691363,50011034,4673669,1402,3716,1542,0
314578589,313815579,761117,436,1049,408,54732093,50050848,4674577,1388,3726,1554,0
314709282,313948501,758897,434,1036,414,54772717,50090740,4675319,1382,3723,1553,0
314840062,314081580,756596,417,1047,422,54813434,50130674,4676102,1407,3706,1545,0
314970905,314214552,754471,421,1042,419,54854079,50170333,4677083,1376,3723,1564,0
315101837,314347699,752271,420,1025,422,54894755,50209896,4678168,1381,3733,1577,0
315232859,314480888,750094,424,1025,428,54935459,50249538,4679193,1373,3764,1591,0
315363899,314614134,747887,424,1028,426,54976158,50289480,4679929,1385,3782,1582,0
315495065,314747459,745711,422,1049,424,55016914,50329377,4680820,1376,3774,1567,0
315626297,314880815,743589,422,1045,426,55057596,50369024,4681836,1382,3784,1570,0
315757571,315014209,741463,411,1068,420,55098417,50408837,4682836,1374,3773,1597,0
315888939,315147770,739263,413,1059,434,55139222,50448892,4683627,1376,3736,1591,0
316020369,315281282,737177,424,1053,433,55179996,50488816,4684488,1381,3711,1600,0
316151869,315414841,735121,427,1046,434,55220578,50528682,4685232,1371,3709,1584,0
316283413,315548539,732971,417,1049,437,55261327,50568458,4686187,1368,3714,1600,0
316415030,315682322,730811,413,1040,444,55302039,50608109,4687265,1362,3731,1572,0
316546713,315816173,728643,424,1030,443,55342843,50647635,4688538,1346,3775,1549,0
316678483,315950034,726553,411,1046,439,55383580,50687401,4689502,1352,3786,1539,0
316810366,316084018,724469,410,1050,419,55424339,50727203,4690399,1380,3796,1561,0
316942295,316217984,722431,417,1043,420,55465078,50767022,4691269,1359,3837,1591,0
317074308,316351979,720440,428,1041,420,55505863,50806669,4692418,1358,3832,1586,0
317206357,316486093,718360,431,1056,417,55546612,50846401,4693467,1339,3810,1595,0
317338459,316620310,716241,437,1059,412,55587393,50886017,4694634,1325,3815,1602,0
317470695,316754644,714132,442,1057,420,55628155,50926055,4695391,1337,3786,1586,0
317602961,316888874,712183,440,1034,430,55668887,50966081,4696113,1336,3770,1587,0
317735319,317023207,710201,437,1040,434,55709655,51005847,4697125,1330,3757,1596,0
317867739,317157604,708229,435,1039,432,55750406,51045947,4697843,1336,3690,1590,0
318000238,317292073,706243,444,1043,435,55791182,51085754,4698807,1363,3691,1567,0
318132821,317426625,704300,455,1010,431,55831985,51125697,4699663,1387,3678,1560,0
318265437,317561268,702304,444,994,427,55872745,51165464,4700638,1397,3675,1571,0
318398139,317695912,700352,434,1007,434,55913461,51205062,4701746,1390,3684,1579,0
318530897,317830761,698275,436,997,428,55954357,51244859,4702853,1389,3673,1583,0
318663744,317965583,696310,433,990,428,55995219,51284728,4703803,1391,3693,1604,0
318796659,318100488,694320,438,981,432,56035990,51324529,4704786,1372,3728,1575,0
318929638,318235517,692283,434,979,425,56076890,51364372,4705852,1376,3719,1571,0
319062734,318370591,690312,430,974,427,56117703,51404160,4706873,1359,3741,1570,0
319195864,318505643,688397,417,986,421,56158473,51443949,4707858,1356,3734,1576,0
319329071,318640757,686479,428,984,423,56199254,51483551,4709038,1348,3734,1583,0
319462322,318775934,684572,434,966,416,56240028,51523341,4709991,1329,3772,1595,0
319595615,318911260,682563,428,945,419,56280939,51563187,4711064,1332,3770,1586,0
319729015,319046689,680539,415,959,413,56321907,51603164,4712009,1344,3809,1581,0
319862492,319182058,678661,406,951,416,56362748,51643061,4713002,1349,3767,1569,0
319996035,319317472,676788,407,956,412,56403543,51682842,4714010,1348,3797,1546,0
320129665,319453066,674840,393,949,417,56444356,51722592,4715075,1372,3792,1525,0
320263374,319588762,672861,391,954,406,56485353,51762270,4716337,1379,3823,1544,0
320397139,319724418,670980,387,947,407,56526275,51802116,4717425,1383,3810,1541,0
320530960,319860233,669005,388,922,412,56567168,51841730,4718697,1387,3821,1533,0
320664863,319996202,666957,366,930,408,56607934,51881469,4719730,1394,3828,1513,0
320798849,320132126,665045,372,908,398,56648825,51921217,4720916,1379,3812,1501,0
320932867,320268158,663050,363,897,399,56689723,51960857,4722125,1414,3830,1497,0
321066958,320404246,661072,356,888,396,56730608,52000575,4723290,1434,3819,1490,0
321201112,320540419,659039,362,897,395,56771513,52040386,4724372,1436,3830,1489,0
321335365,320676487,657218,373,885,402,56812481,52080074,4725649,1441,3813,1504,0
321469722,320812787,655287,369,877,402,56853364,52119776,4726834,1455,3792,1507,0
321604144,320949194,653328,362,862,398,56894270,52159633,4727891,1444,3804,1498,0
321738660,321085637,651419,347,875,382,56935229,52199494,4729007,1434,3810,1484,0
321873227,321222027,649590,357,872,381,56976171,52239223,4730224,1394,3834,1496,0
322007853,321358668,647591,350,868,376,57017020,52278953,4731325,1392,3838,1512,0
322142555,321495258,645707,352,869,369,57057984,52318675,4732602,1388,3806,1513,0
322277335,321631950,643805,354,867,359,57098935,52358464,4733761,1398,3795,1517,0
322412170,321768683,641904,348,873,362,57139853,52398256,4734935,1416,3752,1494,0
322547044,321905456,640012,349,869,358,57180814,52438188,4735953,1432,3714,1527,0
322682056,322042175,638311,358,855,357,57221668,52478043,4736935,1429,3728,1533,0
322817090,322179056,636443,348,877,366,57262642,52517943,4737945,1414,3770,1570,0
322952206,322316057,634580,339,866,364,57303677,52557800,4739148,1406,3754,1569,0
323087376,322453108,632695,340,875,358,57344678,52597695,4740285,1394,3720,1584,0
323222660,322590212,630855,340,902,351,57385718,52637751,4741269,1382,3741,1575,0
323358035,322727421,629025,343,886,360,57426810,52677552,4742556,1393,3742,1567,0
323493455,322864592,627277,344,889,353,57467727,52717262,4743701,1380,3773,1611,0
323628950,323001792,625563,362,881,352,57508703,52756990,4744908,1378,3818,1609,0
323764533,323139197,623738,361,883,354,57549645,52796720,4746148,1377,3805,1595,0
323900126,323276567,621962,372,876,349,57590731,52836630,4747324,1374,3799,1604,0
324035850,323414071,620143,372,906,358,57631766,52876447,4748549,1356,3810,1604,0
324171640,323551620,618396,369,901,354,57672835,52916309,4749745,1364,3823,1594,0
324307441,323689271,616536,370,909,355,57713801,52955998,4750973,1371,3859,1600,0
