"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695577,281058996,1632636,865,2187,893,44186916,39508996,4671290,1327,3706,1597,0
282808495,281176714,1627797,868,2215,901,44226961,39550154,4670190,1329,3705,1583,0
282921508,281294476,1623070,867,2191,904,44266915,39591261,4669053,1330,3700,1571,0
283034590,281412207,1618408,874,2206,895,44306997,39632245,4668107,1343,3731,1571,0
283147735,281530069,1613720,889,2173,884,44347004,39673420,4666934,1332,3751,1567,0
283260957,281648044,1608992,883,2146,892,44387035,39714342,4666055,1318,3778,1542,0
283374252,281766127,1604247,855,2149,874,44427044,39755515,4664845,1324,3799,1561,0
283487577,281884097,1599618,851,2144,867,44467038,39796619,4663717,1330,3805,1567,0
283601021,282002112,1595031,866,2154,858,44507057,39837695,4662693,1322,3800,1547,0
283714519,282120243,1590417,856,2151,852,44547156,39878619,4661834,1322,3814,1567,0
283828110,282238539,1585723,852,2151,845,44587130,39919551,4660869,1324,3827,1559,0
283941666,282356765,1581069,869,2111,852,44627150,39960895,4659531,1337,3814,1573,0
284055380,282475104,1576453,861,2101,861,44667116,40001844,4658584,1319,3780,1589,0
284169133,282593430,1571904,855,2092,852,44707076,40043020,4657385,1320,3752,1599,0
284282981,282711972,1567222,832,2103,852,44747095,40083822,4656539,1336,3802,1596,0
284396859,282830456,1562649,832,2068,854,44787178,40124867,4655595,1349,3780,1587,0
284510790,282948927,1558119,835,2060,849,44827092,40165748,4654632,1351,3798,1563,0
284624785,283067511,1553566,841,2031,836,44867189,40206675,4653786,1360,3806,1562,0
284738917,283186229,1548995,834,2032,827,44907223,40247524,4652952,1370,3805,1572,0
284853088,283304841,1544583,832,1994,838,44947225,40288448,4652025,1396,3799,1557,0
284967298,283423566,1540098,837,1969,828,44987342,40329502,4651035,1400,3835,1570,0
285081514,283542387,1535489,839,1966,833,45027420,40370327,4650297,1392,3847,1557,0
285195882,283661207,1531032,844,1967,832,45067407,40411177,4649438,1391,3840,1561,0
285310322,283780148,1526553,830,1947,844,45107363,40451926,4648641,1388,3839,1569,0
285424769,283899119,1522022,823,1962,843,45147366,40492790,4647787,1377,3840,1572,0
285539324,284018038,1517652,822,1957,855,45187463,40533893,4646773,1373,3860,1564,0
285653959,284137130,1513195,811,1961,862,45227504,40574740,4645998,1373,3812,1581,0
285768627,284256187,1508797,818,1961,864,45267463,40615420,4645260,1398,3814,1571,0
285883405,284375304,1504453,819,1963,866,45307424,40656345,4644269,1413,3841,1556,0
285998216,284494509,1500087,811,1952,857,45347544,40697128,4643598,1417,3853,1548,0
286113097,284613815,1495686,813,1922,861,45387694,40737963,4642933,1417,3824,1557,0
286228001,284733098,1491336,810,1907,850,45427510,40778797,4641957,1405,3816,1535,0
286343001,284852343,1487082,815,1915,846,45467545,40819590,4641212,1421,3793,1529,0
286457995,284971827,1482599,793,1933,843,45507565,40860396,4640428,1415,3796,1530,0
286573088,285091375,1478157,791,1920,845,45547578,40901085,4639730,1416,3815,1532,0
286688327,285210920,1473856,780,1921,850,45587619,40941985,4638868,1395,3841,1530,0
286803570,285330573,1469448,782,1925,842,45627618,40982468,4638370,1418,3830,1532,0
286918911,285450312,1465036,777,1932,854,45667622,41023206,4637630,1424,3808,1554,0
287034307,285570156,1460599,779,1914,859,45707697,41063967,4636922,1436,3803,1569,0
287149837,285689817,1456473,785,1913,849,45747726,41104671,4636216,1460,3805,1574,0
287265344,285809739,1452043,793,1933,836,45787643,41145352,4635452,1481,3780,1578,0
287380975,285929615,1447818,778,1939,825,45827715,41185933,4634968,1465,3783,1566,0
287496643,286049572,1443545,782,1928,816,45867767,41226661,4634323,1469,3771,1543,0
287612382,286169538,1439326,778,1913,827,45907737,41267375,4633597,1457,3768,1540,0
287728174,286289572,1435080,772,1930,820,45947725,41308125,4632813,1438,3775,1574,0
287844068,286409739,1430799,778,1950,802,45987720,41348722,4632204,1432,3784,1578,0
287959964,286529834,1426595,780,1956,799,46027773,41389409,4631610,1427,3758,1569,0
288075929,286649817,1422582,775,1952,803,46067858,41430261,4630889,1399,3744,1565,0
288192009,286770128,1418354,771,1947,809,46107954,41471118,4630136,1400,3768,1532,0
288308114,286890434,1414184,767,1926,803,46148143,41511815,4629614,1389,3789,1536,0
288424267,287010595,1410184,757,1943,788,46188128,41552489,4628951,1385,3749,1554,0
288540499,287131037,1405992,764,1931,775,46228174,41593157,4628339,1374,3759,1545,0
288656834,287251398,1401958,783,1928,767,46268201,41633886,4627638,1356,3767,1554,0
288773210,287371735,1397951,795,1954,775,46308278,41674476,4627086,1369,3787,1560,0
288889660,287492245,1393887,792,1954,782,46348410,41715146,4626541,1378,3776,1569,0
289006172,287612727,1389922,780,1958,785,46388426,41755649,4626054,1401,3766,1556,0
289122727,287733413,1385803,781,1950,780,46428525,41796181,4625643,1393,3744,1564,0
289239363,287854133,1381726,789,1949,766,46468589,41836620,4625225,1396,3760,1588,0
289356030,287974869,1377657,793,1949,762,46508594,41877109,4624707,1407,3787,1584,0
289472847,288095580,1373748,799,1967,753,46548620,41917775,4624085,1398,3781,1581,0
289589668,288216320,1369846,807,1936,759,46588576,41958364,4623471,1388,3780,1573,0
289706615,288337209,1365922,804,1927,753,46628668,41998972,4622938,1391,3790,1577,0
289823588,288458194,1361921,790,1924,759,46668763,42039426,4622549,1407,3814,1567,0
289940592,288579185,1357933,811,1903,760,46708865,42080042,4622053,1393,3807,1570,0
290057651,288700211,1353981,803,1888,768,46748973,42120452,4621715,1391,3840,1575,0
290174804,288821265,1350100,806,1868,765,46788967,42160949,4621192,1398,3836,1592,0
290292040,288942350,1346263,803,1860,764,46829074,42201263,4620968,1411,3837,1595,0
290409350,289063698,1342206,789,1884,773,46869150,42241765,4620595,1392,3798,1600,0
290526713,289184988,1338325,765,1860,775,46909171,42282265,4620079,1393,3797,1637,0
290644126,289306363,1334394,747,1852,770,46949271,42322735,4619751,1373,3785,1627,0
290761671,289427709,1330608,749,1822,783,46989346,42363416,4619163,1361,3758,1648,0
290879265,289549080,1326818,744,1848,775,47029359,42403903,4618718,1383,3710,1645,0
290996877,289670646,1322858,753,1845,775,47069495,42444430,4618380,1394,3683,1608,0
291114559,289792234,1318988,767,1797,773,47109543,42484737,4618106,1400,3699,1601,0
291232304,289913708,1315276,768,1790,762,47149608,42525305,4617592,1373,3744,1594,0
291350115,290035414,1311414,755,1776,756,47189664,42565700,4617256,1348,3779,1581,0
291467989,290157121,1307609,748,1745,766,47229787,42606302,4616770,1349,3771,1595,0
291585941,290278899,1303794,736,1752,760,47269882,42646871,4616329,1377,3743,1562,0
291703999,290400863,1299915,722,1757,742,47309989,42687311,4616034,1350,3742,1552,0
291822119,290522750,1296159,710,1762,738,47350053,42727639,4615798,1334,3717,1565,0
291940314,290644483,1292634,703,1741,753,47390160,42768058,4615495,1327,3723,1557,0
292058550,290766424,1288935,705,1742,744,47430272,42808680,4615046,1343,3665,1538,0
292176834,290888487,1285153,714,1737,743,47470547,42849037,4614938,1359,3690,1523,0
292295215,291010646,1281370,703,1737,759,47510689,42889439,4614673,1373,3675,1529,0
292413616,291132960,1277474,691,1746,745,47550857,42929668,4614586,1388,3673,1542,0
292532120,291255124,1273830,704,1737,725,47590959,42970220,4614121,1367,3687,1564,0
292650731,291377467,1270087,710,1757,710,47631205,43010754,4613885,1351,3642,1573,0
292769371,291499861,1266333,700,1758,719,47671260,43051102,4613603,1359,3638,1558,0
292888054,291622441,1262468,699,1729,717,47711470,43091844,4613073,1361,3650,1542,0
293006838,291744846,1258872,686,1729,705,47751617,43132293,4612766,1350,3684,1524,0
293125673,291867362,1255197,674,1736,704,47791606,43172665,4612412,1346,3661,1522,0
293244609,291989966,1251528,680,1723,712,47831711,43212828,4612360,1352,3656,1515,0
293363577,292112619,1247824,696,1714,724,47871956,43253191,4612225,1350,3660,1530,0
293482655,292235274,1244259,709,1703,710,47912037,43293592,4611900,1360,3667,1518,0
293601765,292358039,1240652,701,1676,697,47952154,43333808,4611804,1354,3661,1527,0
293720928,292480784,1237078,705,1674,687,47992196,43374072,4611597,1341,3673,1513,0
293840191,292603647,1233476,717,1678,673,48032337,43414691,4611132,1307,3696,1511,0
293959502,292726520,1229930,711,1674,667,48072520,43455001,4611001,1321,3697,1500,0
294078870,292849541,1226306,697,1663,663,48112496,43495300,4610667,1343,3689,1497,0
294198309,292972471,1222829,703,1647,659,48152726,43535512,4610687,1336,3699,1492,0
294317803,293095567,1219256,691,1632,657,48192805,43575822,4610420,1340,3716,1507,0
294437385,293218630,1215813,664,1626,652,48232919,43616202,4610153,1314,3752,1498,0
294557023,293341786,1212311,642,1626,658,48273116,43656439,4610064,1317,3776,1520,0
294676769,293465044,1208812,639,1610,664,48313244,43696830,4609769,1348,3752,1545,0
294796591,293588443,1205252,656,1581,659,48353308,43737185,4609501,1341,3757,1524,0
294916458,293711976,1201589,639,1583,671,48393441,43777353,4609443,1359,3756,1530,0
295036387,293835394,1198117,637,1576,663,48433557,43817591,4609361,1371,3701,1533,0
295156367,293959050,1194448,633,1570,666,48473733,43857897,4609264,1364,3673,1535,0
295276470,294082551,1191035,625,1594,665,48513861,43898298,4609015,1352,3656,1540,0
295396561,294206244,1187448,614,1592,663,48554002,43938594,4608801,1365,3687,1555,0
295516764,294330002,1183926,609,1574,653,48594173,43978781,4608779,1357,3695,1561,0
295637025,294453632,1180561,613,1564,655,48634326,44019206,4608512,1347,3681,1580,0
295757352,294577453,1177036,616,1583,664,48674474,44059519,4608341,1342,3678,1594,0
295877759,294701264,1173630,622,1575,668,48714640,44099763,4608296,1336,3653,1592,0
295998184,294825017,1170298,627,1586,656,48754853,44139685,4608599,1329,3636,1604,0
296118657,294948835,1166931,640,1595,656,48795022,44179938,4608525,1335,3639,1585,0
296239193,295072849,1163460,641,1574,669,48835249,44220067,4608647,1300,3631,1604,0
296359828,295196969,1159990,631,1562,676,48875440,44260327,4608583,1283,3657,1590,0
296480525,295320996,1156669,636,1562,662,48915577,44300614,4608482,1272,3634,1575,0
296601350,295445142,1153351,645,1554,658,48955744,44340713,4608548,1265,3640,1578,0
296722141,295569345,1149950,635,1557,654,48995900,44380704,4608706,1278,3675,1537,0
296843025,295693639,1146580,632,1529,645,49036216,44420869,4608831,1304,3658,1554,0
296963989,295818046,1143139,608,1531,665,49076474,44461101,4608856,1319,3642,1556,0
297085055,295942405,1139864,600,1536,650,49116581,44501299,4608752,1319,3662,1549,0
297206174,296066749,1136662,611,1502,650,49156712,44541308,4608853,1329,3674,1548,0
297327411,296191375,1133263,608,1527,638,49196962,44581170,4609218,1342,3688,1544,0
297448732,296316058,1129927,603,1509,635,49237228,44621258,4609351,1339,3713,1567,0
297570063,296440553,1126757,599,1512,642,49277274,44661453,4609185,1333,3743,1560,0
297691478,296565168,1123540,602,1528,640,49317404,44701490,4609252,1344,3744,1574,0
297812944,296689964,1120240,612,1511,617,49357604,44741443,4609484,1359,3752,1566,0
297934460,296814716,1116999,627,1500,618,49397774,44781450,4609681,1348,3742,1553,0
298056063,296939571,1113785,605,1482,620,49437994,44821810,4609535,1348,3720,1581,0
298177705,297064545,1110471,607,1470,612,49478230,44861827,4609750,1345,3716,1592,0
298299425,297189512,1107243,616,1438,616,49518471,44901642,4610184,1369,3697,1579,0
298421260,297314514,1104087,622,1432,605,49558726,44941821,4610254,1372,3708,1571,0
298543165,297439565,1100962,622,1418,598,49598996,44981877,4610482,1370,3697,1570,0
298665116,297564779,1097710,598,1427,602,49639200,45021927,4610614,1367,3703,1589,0
298787133,297690150,1094387,572,1436,588,49679506,45061823,4611085,1339,3676,1583,0
298909220,297815370,1091251,564,1445,590,49719672,45101662,4611400,1343,3683,1584,0
299031374,297940726,1088052,559,1454,583,49759960,45141779,4611610,1313,3684,1574,0
299153649,298066174,1084874,563,1454,584,49800075,45181892,4611615,1335,3666,1567,0
299275933,298191663,1081684,560,1441,585,49840252,45221981,4611674,1323,3701,1573,0
299398257,298317150,1078537,552,1438,580,49880439,45262149,4611685,1348,3696,1561,0
299520651,298442612,1075464,558,1436,581,49920706,45302312,4611736,1379,3704,1575,0
299643140,298568274,1072276,537,1455,598,49960966,45342519,4611796,1360,3723,1568,0
299765689,298693906,1069179,547,1467,590,50001235,45382631,4611940,1354,3722,1588,0
299888331,298819629,1066096,536,1469,601,50041505,45422460,4612377,1361,3715,1592,0
300011017,298945417,1063007,549,1447,597,50081805,45462568,4612544,1383,3720,1590,0
300133773,299071266,1059919,565,1431,592,50122107,45502690,4612754,1384,3700,1579,0
300256579,299197160,1056817,564,1445,593,50162320,45542840,4612806,1367,3712,1595,0
300379460,299323130,1053740,568,1437,585,50202555,45582518,4613395,1362,3715,1565,0
300502411,299449153,1050653,585,1439,581,50242880,45622582,4613674,1331,3712,1581,0
300625468,299575342,1047543,580,1427,576,50283227,45662453,4614129,1343,3687,1615,0
300748564,299701338,1044658,583,1417,568,50323497,45702667,4614178,1343,3694,1615,0
300871699,299827621,1041504,583,1408,583,50363724,45743003,4614095,1329,3690,1607,0
300994944,299953893,1038491,582,1400,578,50404029,45783116,4614294,1332,3681,1606,0
301118192,300080224,1035375,599,1405,589,50444287,45823198,4614525,1355,3637,1572,0
301241612,300206582,1032419,613,1409,589,50484661,45863202,4614893,1335,3655,1576,0
301365050,300333003,1029449,613,1405,580,50525034,45903243,4615229,1335,3649,1578,0
301488537,300459428,1026498,614,1414,583,50565343,45943143,4615613,1359,3639,1589,0
301612124,300586021,1023499,604,1411,589,50605688,45983046,4615988,1358,3691,1605,0
301735792,300712706,1020506,600,1395,585,50645957,46023108,4616210,1348,3679,1612,0
301859472,300839305,1017566,596,1408,597,50686215,46063096,4616435,1355,3706,1623,0
301983245,300965965,1014698,587,1401,594,50726516,46103068,4616757,1363,3726,1602,0
302107050,301092649,1011833,588,1389,591,50766798,46143095,4617028,1337,3723,1615,0
302230963,301219504,1008887,590,1394,588,50807135,46183041,4617393,1338,3738,1625,0
302354911,301346365,1005964,587,1399,596,50847403,46223077,4617652,1345,3737,1592,0
302478947,301473345,1003049,597,1353,603,50887712,46262993,4618036,1351,3755,1577,0
302603049,301600326,1000197,579,1358,589,50928057,46303008,4618427,1365,3704,1553,0
302727292,301727458,997291,570,1368,605,50968299,46342996,4618660,1361,3718,1564,0
302851486,301854646,994282,584,1365,609,51008640,46382959,4619064,1372,3697,1548,0
302975813,301981933,991329,581,1363,607,51048990,46422952,4619423,1383,3681,1551,0
303100221,302109254,988448,586,1338,595,51089366,46462822,4619909,1375,3690,1570,0
303224699,302236592,985575,593,1338,601,51129699,46502857,4620203,1377,3707,1555,0
303349238,302363964,982720,585,1357,612,51170019,46542973,4620424,1360,3705,1557,0
303473760,302491362,979860,581,1346,611,51210416,46582863,4620894,1356,3715,1588,0
303598449,302618843,977106,575,1321,604,51250717,46622669,4621404,1349,3701,1594,0
303723178,302746493,974196,580,1309,600,51291098,46662495,4621959,1349,3706,1589,0
303847975,302874157,971340,570,1310,598,51331432,46702542,4622254,1343,3714,1579,0
303972860,303001923,968471,551,1319,596,51371844,46742498,4622709,1359,3686,1592,0
304097830,303129686,965660,560,1327,597,51412170,46782329,4623193,1336,3720,1592,0
304222847,303257378,962979,581,1316,593,51452626,46822289,4623726,1340,3690,1581,0
304347907,303385341,960087,568,1321,590,51493081,46862492,4623994,1347,3675,1573,0
304473029,303513320,957232,565,1316,596,51533465,46902518,4624364,1341,3666,1576,0
304598224,303641374,954396,551,1311,592,51573780,46942361,4624866,1326,3670,1557,0
304723480,303769332,951691,538,1331,588,51614200,46982115,4625495,1315,3696,1579,0
304848843,303897436,948971,533,1319,584,51654589,47022098,4625900,1331,3683,1577,0
304974252,304025540,946249,541,1338,584,51694988,47061943,4626418,1327,3736,1564,0
305099763,304153790,943509,558,1324,582,51735340,47101868,4626848,1320,3760,1544,0
305225313,304282151,940737,555,1306,564,51775760,47141730,4627378,1335,3759,1558,0
305350968,304410559,937996,543,1302,568,51816133,47181523,4627930,1356,3750,1574,0
305476706,304539008,935292,547,1307,552,51856481,47221344,4628457,1351,3758,1571,0
305602472,304667494,932580,542,1309,547,51896941,47261108,4629149,1360,3721,1603,0
305728375,304796114,929844,535,1323,559,51937284,47301027,4629588,1347,3716,1606,0
305854242,304924776,927071,533,1310,552,51977722,47341270,4629792,1371,3673,1616,0
305980216,305053434,924393,523,1306,560,52018084,47381325,4630103,1373,3692,1591,0
306106210,305182073,921746,528,1307,556,52058498,47421204,4630646,1395,3655,1598,0
306232354,305310896,919066,526,1309,557,52098893,47461267,4631020,1385,3617,1604,0
306358585,305439783,916410,519,1313,560,52139278,47501196,4631481,1387,3617,1597,0
306484854,305568696,913790,516,1300,552,52179731,47541161,4631965,1396,3606,1603,0
306611145,305697704,911087,527,1288,539,52220099,47580936,4632549,1394,3632,1588,0
306737539,305826656,908556,520,1282,525,52260590,47620849,4633090,1385,3662,1604,0
306864006,305955778,905912,512,1282,522,52301018,47660876,4633493,1363,3677,1609,0
306990492,306084824,903373,514,1271,510,52341529,47701059,4633838,1360,3681,1591,0
307117116,306214066,900764,514,1269,503,52382002,47740902,4634447,1378,3680,1595,0
307243793,306343407,898073,514,1280,519,52422515,47780828,4634978,1404,3700,1605,0
307370573,306472722,895522,506,1280,543,52462920,47820589,4635635,1380,3704,1612,0
307497334,306602111,892884,512,1284,543,52503364,47860290,4636411,1386,3686,1591,0
307624223,306731571,890331,534,1257,530,52543701,47899853,4637140,1388,3713,1607,0
307751187,306861069,887803,539,1242,534,52584153,47939738,4637735,1385,3682,1613,0
307878209,306990611,885281,560,1222,535,52624697,47979661,4638323,1390,3708,1615,0
308005261,307120291,882657,544,1228,541,52665173,48019586,4638920,1385,3679,1603,0
308132406,307250058,880063,538,1216,531,52705560,48059441,4639455,1386,3700,1578,0
308259655,307379874,877529,549,1176,527,52745951,48099361,4639978,1359,3691,1562,0
308386901,307509730,874935,532,1179,525,52786570,48139102,4640813,1384,3701,1570,0
308514272,307639663,872397,526,1176,510,52827097,48178959,4641455,1388,3727,1568,0
308641689,307769641,869831,524,1171,522,52867597,48218741,4642209,1352,3732,1563,0
308769185,307899706,867259,532,1174,514,52907941,48258526,4642775,1359,3723,1558,0
308896733,308029788,864761,520,1158,506,52948416,48298191,4643606,1380,3715,1524,0
309024338,308159963,862200,516,1162,497,52988870,48338177,4644093,1375,3720,1505,0
309152060,308290315,859595,502,1154,494,53029341,48377834,4644881,1402,3732,1492,0
309279823,308420526,857155,496,1153,493,53069795,48417839,4645322,1392,3753,1489,0
309407698,308550806,854778,483,1141,490,53110268,48457641,4646034,1392,3704,1497,0
309535623,308681272,852222,476,1151,502,53150797,48497475,4646710,1398,3716,1498,0
309663626,308811697,849823,477,1140,489,53191264,48537447,4647216,1385,3727,1489,0
309791685,308942251,847341,476,1139,478,53231867,48577535,4647717,1394,3725,1496,0
309919766,309072923,844748,470,1154,471,53272313,48617225,4648480,1365,3733,1510,0
310047981,309203595,842273,469,1177,467,53312826,48656961,4649204,1388,3750,1523,0
310176248,309334208,839933,473,1164,470,53353419,48696774,4649971,1411,3737,1526,0
310304602,309464997,837519,467,1149,470,53393943,48736601,4650759,1392,3699,1492,0
310432996,309595824,835106,467,1142,457,53434454,48776457,4651424,1397,3692,1484,0
310561450,309726640,832728,473,1141,468,53474977,48816412,4651968,1398,3711,1488,0
310689987,309857526,830353,469,1164,475,53515509,48856370,4652552,1389,3703,1495,0
310818620,309988541,827977,464,1154,484,53555990,48896292,4653118,1399,3670,1511,0
310947288,310119624,825577,479,1130,478,53596619,48936320,4653742,1395,3646,1516,0
311076088,310250800,823202,476,1135,475,53637198,48976217,4654441,1384,3647,1509,0
311204934,310381936,820915,475,1136,472,53677756,49016321,4654926,1375,3630,1504,0
311333823,310513229,818548,465,1111,470,53718339,49056236,4655579,1360,3643,1521,0
311462789,310644543,816188,478,1119,461,53758800,49095850,4656426,1379,3639,1506,0
311591787,310775939,813816,473,1113,446,53799317,49135542,4657209,1365,3680,1521,0
311720896,310907302,811531,469,1146,448,53839912,49175605,4657755,1364,3689,1499,0
311850085,311038774,809245,471,1142,453,53880502,49215527,4658418,1349,3702,1506,0
311979346,311170345,806949,462,1139,451,53921119,49255250,4659278,1380,3687,1524,0
312108674,311301942,804682,460,1141,449,53961648,49295185,4659883,1380,3687,1513,0
312238031,311433750,802243,453,1144,441,54002217,49334960,4660727,1385,3669,1476,0
312367466,311565493,799920,450,1159,444,54042744,49374757,4661427,1355,3684,1521,0
312497013,311697307,797641,448,1169,448,54083409,49414529,4662350,1357,3653,1520,0
312626599,311829205,795332,461,1152,449,54123921,49454498,4662898,1331,3684,1510,0
312756247,311961133,793059,469,1147,439,54164416,49494314,4663545,1315,3729,1513,0
312885976,312093132,790777,473,1157,437,54204944,49534216,4664199,1315,3716,1498,0
313015816,312225268,788507,466,1143,432,54245634,49573967,4665145,1314,3718,1490,0
313145661,312357398,786209,461,1161,432,54286262,49613782,4665914,1312,3753,1501,0
313275559,312489682,783837,460,1149,431,54326962,49653557,4666839,1330,3730,1506,0
313405579,312621927,781590,462,1157,443,54367585,49693248,4667702,1349,3759,1527,0
313535654,312754202,779398,465,1155,434,54408077,49733027,4668393,1334,3789,1534,0
313665799,312886502,777240,476,1137,444,54448740,49772578,4669468,1363,3796,1535,0
313796017,313018999,774996,475,1114,433,54489402,49812166,4670546,1371,3788,1531,0
313926324,313151558,772733,474,1127,432,54530010,49852248,4671029,1401,3795,1537,0
314056683,313284098,770541,478,1121,445,54570527,49891875,4671924,1420,3781,1527,0
314187103,313416730,768310,479,1141,443,54611243,49931716,4672829,1420,3769,1509,0
314317586,313549342,766166,491,1147,440,54651907,49971753,4673475,1421,3740,1518,0
314448191,313682190,763972,472,1120,437,54692567,50011430,4674502,1408,3719,1508,0
314578838,313815040,761783,470,1098,447,54733210,50051219,4675327,1401,3737,1526,0
314709554,313948017,759528,463,1086,460,54773816,50090869,4676290,1396,3739,1522,0
314840356,314081006,757344,460,1076,470,54814431,50130693,4677068,1391,3753,1526,0
314971220,314214020,755174,467,1092,467,54855130,50170437,4678021,1389,3742,1541,0
315102151,314347063,753049,471,1103,465,54895749,50210420,4678677,1412,3715,1525,0
315233137,314480229,750883,474,1094,457,54936538,50250200,4679690,1421,3702,1525,0
315364221,314613413,748813,453,1069,473,54977189,50290026,4680493,1421,3723,1526,0
315495344,314746709,746673,445,1053,464,55017847,50329702,4681444,1438,3726,1537,0
315626564,314880100,744519,429,1050,466,55058538,50369474,4682389,1429,3711,1535,0
315757844,315013596,742311,431,1041,465,55099236,50409021,4683559,1418,3697,1541,0
315889168,315147079,740162,429,1038,460,55139973,50448929,4684391,1422,3674,1557,0
316020592,315280583,738096,425,1039,449,55180789,50488731,4685373,1410,3711,1564,0
316152110,315414176,736007,425,1055,447,55221528,50528540,4686300,1397,3733,1558,0
316283622,315547877,733834,428,1041,442,55262297,50568214,4687364,1415,3742,1562,0
316415242,315681655,731685,422,1035,445,55303077,50608223,4688139,1384,3761,1570,0
316546961,315815437,729629,426,1025,444,55343984,50648132,4689184,1380,3716,1572,0
316678748,315949379,727485,415,1023,446,55384709,50687778,4690248,1411,3734,1538,0
316810604,316083380,725334,419,1007,464,55425404,50727850,4690881,1404,3739,1530,0
316942531,316217414,723247,419,998,453,55466196,50767801,4691768,1398,3715,1514,0
317074506,316351440,721203,413,1004,446,55506959,50807787,4692546,1401,3702,1523,0
317206535,316485513,719158,406,1018,440,55547617,50847719,4693295,1387,3696,1520,0
317338671,316619771,717041,401,1021,437,55588464,50887336,4694500,1388,3710,1530,0
317470880,316754016,715034,405,1004,421,55629205,50927194,4695430,1383,3685,1513,0
317603136,316888355,712972,409,982,418,55669922,50967110,4696266,1385,3656,1505,0
317735503,317022694,711002,410,980,417,55710662,51006796,4697343,1394,3643,1486,0
317867930,317157109,709035,416,966,404,55751374,51046515,4698319,1397,3650,1493,0
318000394,317291629,707000,393,972,400,55792167,51086706,4698918,1381,3663,1499,0
318132966,317426240,704972,383,968,403,55833025,51126631,4699854,1378,3667,1495,0
318265583,317561001,702835,385,971,391,55873727,51166396,4700775,1360,3686,1510,0
318398304,317695680,700884,377,970,393,55914543,51206103,4701862,1343,3727,1508,0
318531078,317830507,698827,390,962,392,55955233,51245915,4702749,1358,3716,1495,0
318663906,317965346,696815,394,968,383,55996010,51285693,4703692,1373,3737,1515,0
318796852,318100223,694870,399,963,397,56036762,51325571,4704622,1358,3720,1491,0
318929825,318235273,692797,403,949,403,56077591,51365511,4705497,1372,3702,1509,0
319062860,318370384,690721,405,947,403,56118534,51405395,4706546,1375,3691,1527,0
319196021,318505470,688798,413,933,407,56159341,51445246,4707540,1382,3675,1498,0
319329251,318640635,686867,417,918,414,56200054,51485184,4708302,1386,3682,1500,0
319462523,318775848,684919,421,916,419,56240914,51524952,4709419,1392,3654,1497,0
319595876,318911235,682879,417,932,413,56281791,51564900,4710294,1380,3702,1515,0
319729318,319046530,681034,412,928,414,56322633,51604909,4711127,1364,3703,1530,0
319862795,319182009,679039,398,937,412,56363446,51644970,4711886,1353,3702,1535,0
319996366,319317539,677080,403,944,400,56404298,51684710,4712997,1362,3707,1522,0
320130010,319453179,675070,394,963,404,56445161,51724526,4713974,1367,3755,1539,0
320263731,319588922,673036,392,976,405,56486028,51764199,4715175,1372,3725,1557,0
320397553,319724657,671134,391,971,400,56526866,51803873,4716369,1370,3698,1556,0
320531412,319860484,669177,387,966,398,56567825,51843681,4717555,1362,3680,1547,0
320665313,319996245,667321,390,966,391,56608662,51883098,4718954,1382,3685,1543,0
320799321,320132111,665464,400,957,389,56649512,51923030,4719898,1365,3675,1544,0
320933381,320268074,663572,393,959,383,56690350,51962847,4720927,1368,3668,1540,0
321067512,320404106,661661,376,965,404,56731232,52002647,4721941,1383,3698,1563,0
321201717,320540183,659786,378,961,409,56772075,52042309,4723116,1385,3726,1539,0
321335976,320676324,657904,376,960,412,56813029,52081893,4724451,1397,3708,1580,0
321470354,320812524,656071,382,960,417,56853856,52121575,4725626,1385,3705,1565,0
321604765,320948769,654280,379,932,405,56894832,52161451,4726751,1393,3679,1558,0
321739222,321085119,652376,386,932,409,56935815,52201401,4727801,1376,3700,1537,0
321873765,321221562,650458,392,937,416,56976726,52241139,4728953,1363,3721,1550,0
322008393,321358033,648621,380,954,405,57017591,52280839,4730177,1354,3694,1527,0
322143079,321494593,646762,375,935,414,57058631,52320512,4731545,1366,3690,1518,0
322277858,321631211,644927,377,934,409,57099625,52360425,4732572,1360,3711,1557,0
322412693,321767909,643073,381,933,397,57140526,52400256,4733599,1353,3762,1556,0
322547614,321904648,641268,382,931,385,57181425,52440007,4734748,1363,3768,1539,0
322682587,322041368,639520,400,926,373,57222289,52479542,4736055,1376,3752,1564,0
322817648,322178249,637706,396,919,378,57263252,52519202,4737345,1390,3777,1538,0
322952805,322315176,635932,392,921,384,57304214,52559146,4738415,1372,3743,1538,0
323088000,322452135,634171,390,929,375,57345199,52599165,4739392,1343,3747,1552,0
323223275,322589228,632350,402,913,382,57386230,52639076,4740478,1371,3760,1545,0
323358588,322726381,630520,398,908,381,57427242,52678524,4742028,1366,3787,1537,0
323494033,322863655,628709,380,907,382,57468257,52718319,4743239,1377,3755,1567,0
323629502,323000910,626904,385,925,378,57509331,52757963,4744672,1385,3761,1550,0
323765072,323138220,625175,382,913,382,57550330,52797624,4745960,1388,3779,1579,0
323900716,323275618,623417,374,917,390,57591416,52837189,4747458,1407,3771,1591,0
324036390,323413106,621608,377,906,393,57632455,52876698,4748923,1416,3822,1596,0
324172150,323550562,619894,381,907,406,57673559,52916567,4750172,1425,3805,1590,0
324307970,323688244,618045,380,901,400,57714482,52956451,4751215,1436,3806,1574,0
324443880,323825909,616295,387,895,394,57755522,52996255,4752455,1407,3815,1590,0
