"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694489,281060578,1629924,918,2196,873,44187610,39505885,4674928,1376,3855,1566,0
282807426,281178389,1625102,910,2161,864,44227679,39546778,4674093,1395,3851,1562,0
282920393,281296231,1620229,895,2157,881,44267759,39588049,4672877,1389,3887,1557,0
283033461,281414058,1615464,910,2156,873,44307863,39629233,4671768,1400,3910,1552,0
283146643,281532039,1610699,897,2142,866,44347864,39670263,4670781,1403,3872,1545,0
283259873,281650079,1605927,894,2119,854,44387922,39711277,4669855,1392,3839,1559,0
283373148,281768111,1601182,887,2118,850,44427978,39752462,4668729,1404,3832,1551,0
283486487,281886244,1596417,883,2120,823,44467925,39793551,4667612,1418,3797,1547,0
283599885,282004252,1591797,884,2114,838,44507951,39834508,4666698,1407,3794,1544,0
283713379,282122381,1587153,860,2148,837,44547951,39875490,4665677,1403,3837,1544,0
283826911,282240466,1582578,864,2154,849,44588007,39916279,4664924,1412,3839,1553,0
283940522,282358625,1578009,853,2182,853,44627988,39957498,4663705,1411,3827,1547,0
284054230,282477033,1573354,843,2148,852,44667990,39998441,4662768,1410,3823,1548,0
284168026,282595339,1568891,845,2123,828,44707994,40039354,4661848,1432,3828,1532,0
284281852,282713630,1564459,846,2086,831,44747993,40080334,4660884,1437,3798,1540,0
284395752,282832044,1559944,850,2084,830,44788006,40121305,4659965,1423,3771,1542,0
284509718,282950589,1555360,853,2074,842,44828031,40162579,4658728,1411,3774,1539,0
284623715,283069078,1550873,854,2064,846,44867979,40203704,4657534,1414,3763,1564,0
284737746,283187651,1546316,858,2068,853,44907984,40244738,4656525,1392,3731,1598,0
284851906,283306275,1541846,847,2063,875,44948031,40285791,4655528,1366,3753,1593,0
284966137,283425080,1537318,842,2028,869,44988056,40326754,4654564,1365,3784,1589,0
285080410,283543892,1532823,837,1999,859,45028047,40367720,4653580,1366,3776,1605,0
285194775,283662597,1528507,851,1979,841,45067984,40408556,4652674,1363,3796,1595,0
285309213,283781458,1524075,851,2004,825,45108036,40449414,4651895,1380,3780,1567,0
285423710,283900504,1519555,835,1990,826,45148100,40490417,4650954,1380,3756,1593,0
285538219,284019452,1515127,836,1971,833,45188182,40531245,4650211,1381,3739,1606,0
285652803,284138498,1510643,829,2005,828,45228326,40572434,4649142,1390,3754,1606,0
285767530,284257662,1506211,812,2017,828,45268312,40613189,4648346,1398,3778,1601,0
285882291,284376794,1501862,807,1997,831,45308260,40653809,4647688,1394,3803,1566,0
285997100,284495937,1497514,809,2000,840,45348178,40694602,4646815,1384,3819,1558,0
286111945,284615087,1493225,816,1982,835,45388264,40735440,4646038,1378,3850,1558,0
286226891,284734341,1488916,812,1978,844,45428366,40776319,4645264,1392,3841,1550,0
286341858,284853765,1484485,795,1959,854,45468341,40816962,4644580,1403,3831,1565,0
286456919,284973161,1480138,796,1963,861,45508344,40857728,4643838,1389,3808,1581,0
286572134,285092616,1475891,797,1983,847,45548403,40898479,4643142,1380,3825,1577,0
286687379,285212178,1471595,803,1957,846,45588401,40939217,4642378,1381,3831,1594,0
286802620,285331761,1467266,783,1951,859,45628424,40979885,4641708,1396,3839,1596,0
286917901,285451372,1462961,789,1931,848,45668391,41020716,4640868,1386,3849,1572,0
287033338,285571080,1458685,788,1942,843,45708448,41061361,4640310,1398,3823,1556,0
287148796,285690776,1454465,777,1933,845,45748349,41102009,4639573,1376,3834,1557,0
287264319,285810621,1450175,776,1922,825,45788275,41143007,4638513,1398,3783,1574,0
287379921,285930502,1445903,792,1916,808,45828445,41183570,4638124,1397,3777,1577,0
287495587,286050413,1441673,804,1890,807,45868469,41224399,4637323,1352,3793,1602,0
287611311,286170421,1437424,808,1874,784,45908480,41265313,4636461,1338,3776,1592,0
287727092,286290473,1433164,805,1878,772,45948552,41306205,4635661,1344,3764,1578,0
287842900,286410567,1428885,802,1888,758,45988543,41346782,4635070,1367,3744,1580,0
287958807,286530713,1424649,783,1896,766,46028612,41387398,4634514,1375,3751,1574,0
288074795,286650942,1420456,770,1865,762,46068713,41428037,4633986,1374,3765,1551,0
288190853,286771233,1416213,757,1877,773,46108731,41468788,4633254,1380,3772,1537,0
288306945,286891479,1412073,747,1875,771,46148720,41509648,4632430,1372,3751,1519,0
288423150,287011810,1407951,763,1858,768,46188667,41550343,4631666,1384,3754,1520,0
288539382,287132162,1403821,767,1862,770,46228804,41591115,4631021,1374,3760,1534,0
288655684,287252729,1399601,754,1835,765,46268906,41631788,4630454,1374,3754,1536,0
288772075,287373236,1395525,748,1804,762,46309009,41672587,4629806,1351,3737,1528,0
288888525,287493819,1391390,752,1805,759,46349125,41713420,4629081,1365,3739,1520,0
289005002,287614391,1387301,751,1796,763,46389269,41754065,4628542,1371,3764,1527,0
289121570,287734992,1383296,724,1799,759,46429257,41794560,4628046,1359,3757,1535,0
289238223,287855763,1379201,709,1793,757,46469258,41835004,4627591,1366,3762,1535,0
289354961,287976512,1375190,719,1788,752,46509368,41875823,4626887,1356,3761,1541,0
289471772,288097384,1371123,733,1781,751,46549378,41916458,4626279,1363,3750,1528,0
289588606,288218425,1366920,734,1769,758,46589527,41957056,4625857,1374,3718,1522,0
289705509,288339429,1362836,725,1778,741,46629546,41997523,4625406,1396,3709,1512,0
289822491,288460426,1358827,728,1775,735,46669657,42037957,4625046,1406,3715,1533,0
289939541,288581511,1354826,715,1769,720,46709757,42078482,4624656,1365,3717,1537,0
290056631,288702649,1350786,710,1772,714,46749737,42119231,4623895,1357,3727,1527,0
290173794,288823728,1346887,709,1769,701,46789697,42159840,4623239,1354,3747,1517,0
290291028,288944994,1342846,715,1792,681,46829729,42200543,4622604,1351,3710,1521,0
290408319,289066325,1338840,698,1774,682,46869912,42241137,4622225,1319,3719,1512,0
290525714,289187714,1334865,715,1746,674,46909978,42281654,4621764,1320,3732,1508,0
290643157,289309074,1330927,733,1739,684,46950057,42322074,4621449,1314,3718,1502,0
290760648,289430492,1327014,738,1727,677,46990099,42362460,4621108,1304,3709,1518,0
290878243,289551981,1323161,741,1702,658,47030222,42402998,4620701,1307,3700,1516,0
290995929,289673485,1319346,737,1697,664,47070286,42443364,4620443,1300,3686,1493,0
291113644,289795096,1315445,732,1721,650,47110221,42484053,4619701,1306,3655,1506,0
291231403,289916681,1311601,729,1724,668,47150217,42524573,4619194,1308,3646,1496,0
291349277,290038429,1307725,710,1729,684,47190324,42565103,4618805,1316,3617,1483,0
291467184,290160040,1304013,708,1738,685,47230428,42605963,4618089,1313,3586,1477,0
291585180,290282034,1300041,705,1719,681,47270565,42646268,4617956,1324,3549,1468,0
291703211,290403794,1296300,712,1717,688,47310660,42686705,4617637,1311,3554,1453,0
291821333,290525729,1292500,717,1709,678,47350695,42727208,4617187,1294,3570,1436,0
291939475,290647606,1288772,727,1692,678,47390735,42767652,4616790,1275,3584,1434,0
292057743,290769717,1284928,714,1696,688,47430752,42807933,4616516,1294,3582,1427,0
292176081,290891736,1281272,708,1668,697,47470858,42848564,4615947,1290,3618,1439,0
292294477,291013934,1277487,707,1647,702,47510917,42889209,4615412,1283,3579,1434,0
292412912,291136058,1273826,696,1646,686,47550962,42929545,4615074,1277,3627,1439,0
292531429,291258345,1270074,687,1634,689,47591025,42969817,4614839,1281,3630,1458,0
292649994,291380635,1266324,676,1665,694,47631209,43009958,4614862,1275,3650,1464,0
292768598,291502932,1262618,679,1678,691,47671362,43050540,4614438,1262,3627,1495,0
292887304,291625317,1258918,681,1689,699,47711612,43090749,4614415,1271,3671,1506,0
293006137,291747671,1255378,688,1707,693,47751702,43131244,4614045,1276,3629,1508,0
293124947,291870029,1251828,698,1691,701,47791770,43171518,4613834,1291,3596,1531,0
293243890,291992604,1248204,688,1690,704,47831959,43212004,4613507,1310,3600,1538,0
293362838,292115220,1244546,685,1684,703,47872140,43252403,4613300,1316,3583,1538,0
293481891,292237878,1240934,675,1689,715,47912222,43292775,4612991,1322,3586,1548,0
293600985,292360619,1237302,684,1673,707,47952400,43333509,4612437,1324,3577,1553,0
293720158,292483549,1233569,682,1650,708,47992531,43373883,4612211,1333,3587,1517,0
293839384,292606315,1230027,668,1668,706,48032569,43414272,4611843,1328,3601,1525,0
293958721,292729170,1226526,662,1646,717,48072680,43454487,4611704,1316,3631,1542,0
294078123,292852189,1222916,660,1647,711,48112830,43494888,4611464,1319,3627,1532,0
294197582,292975156,1219414,645,1661,706,48152910,43535420,4611041,1316,3598,1535,0
294317090,293098157,1215960,637,1641,695,48193021,43575724,4610814,1314,3621,1548,0
294436651,293221274,1212447,643,1613,674,48233109,43616085,4610521,1305,3655,1543,0
294556306,293344307,1209070,642,1615,672,48273277,43656682,4610097,1302,3653,1543,0
294676020,293467498,1205594,649,1621,658,48313428,43697078,4609900,1305,3637,1508,0
294795813,293590798,1202117,630,1605,663,48353444,43737301,4609708,1293,3642,1500,0
294915656,293714170,1198601,632,1586,667,48393665,43777465,4609756,1320,3618,1506,0
295035572,293837532,1195155,632,1599,654,48433759,43817789,4609473,1309,3645,1543,0
295155541,293960964,1191714,631,1590,642,48473870,43858113,4609243,1307,3672,1535,0
295275602,294084470,1188261,638,1592,641,48514132,43898289,4609270,1324,3707,1542,0
295395709,294208141,1184690,628,1605,645,48554316,43938641,4609065,1332,3731,1547,0
295515934,294331739,1181316,636,1595,648,48594360,43978852,4608900,1323,3739,1546,0
295636179,294455577,1177724,644,1588,646,48634511,44019048,4608901,1327,3702,1533,0
295756473,294579360,1174246,643,1566,658,48674702,44059284,4608887,1327,3672,1532,0
295876881,294703304,1170741,636,1556,644,48714887,44099643,4608686,1312,3702,1544,0
295997355,294827213,1167310,625,1554,653,48755070,44139957,4608566,1336,3677,1534,0
296117843,294951017,1163974,634,1550,668,48795205,44180344,4608293,1320,3720,1528,0
296238402,295075058,1160535,623,1525,661,48835426,44220452,4608400,1325,3706,1543,0
296359045,295199118,1157148,614,1499,666,48875629,44260709,4608320,1331,3715,1554,0
296479787,295323323,1153669,626,1509,660,48915718,44300995,4608129,1326,3719,1549,0
296600616,295447466,1150363,632,1506,649,48955908,44341179,4608161,1322,3709,1537,0
296721468,295571586,1147092,637,1510,643,48996077,44381052,4608464,1327,3675,1559,0
296842353,295695883,1143669,638,1513,650,49036262,44421234,4608447,1351,3684,1546,0
296963299,295820289,1140226,628,1505,651,49076463,44461274,4608597,1345,3689,1558,0
297084363,295944740,1136855,624,1492,652,49116649,44501428,4608599,1361,3685,1576,0
297205482,296069089,1133627,599,1511,656,49156819,44541536,4608632,1356,3722,1573,0
297326687,296193606,1130350,596,1491,644,49197034,44581468,4608888,1350,3761,1567,0
297447892,296318177,1126978,598,1495,644,49237202,44621356,4609210,1334,3763,1539,0
297569234,296442859,1123637,600,1506,632,49277476,44661451,4609417,1333,3760,1515,0
297690579,296567595,1120244,598,1505,637,49317766,44701658,4609501,1338,3747,1522,0
297812035,296692462,1116863,589,1490,631,49357910,44741736,4609579,1313,3754,1528,0
297933570,296817226,1113646,579,1484,635,49398055,44781784,4609692,1325,3738,1516,0
298055190,296942110,1110391,590,1472,627,49438352,44821671,4610127,1324,3720,1510,0
298176920,297067097,1107138,592,1478,615,49478627,44861598,4610406,1344,3752,1527,0
298298664,297192063,1103939,592,1458,612,49518714,44901796,4610256,1343,3803,1516,0
298420474,297317037,1100774,587,1471,605,49558876,44941773,4610450,1345,3799,1509,0
298542318,297442045,1097645,571,1441,616,49599070,44981624,4610774,1367,3791,1514,0
298664252,297567196,1094442,561,1436,617,49639261,45021501,4611096,1365,3780,1519,0
298786247,297692396,1091230,558,1448,615,49679517,45061711,4611129,1388,3744,1545,0
298908314,297817699,1088002,577,1426,610,49719752,45101733,4611374,1404,3716,1525,0
299030438,297942917,1084910,578,1412,621,49759980,45141633,4611702,1388,3737,1520,0
299152689,298068255,1081821,593,1412,608,49800233,45181734,4611870,1372,3736,1521,0
299274989,298193535,1078833,601,1401,619,49840494,45221786,4612076,1399,3720,1513,0
299397299,298319077,1075623,616,1377,606,49880721,45261723,4612350,1398,3743,1507,0
299519769,298444673,1072497,602,1399,598,49920970,45301554,4612786,1407,3729,1494,0
299642257,298570420,1069267,590,1386,594,49961190,45341227,4613295,1409,3754,1505,0
299764783,298696048,1066146,602,1376,611,50001496,45381269,4613555,1406,3773,1493,0
299887454,298821744,1063138,605,1357,610,50041625,45421467,4613483,1391,3790,1494,0
300010169,298947613,1059985,592,1366,613,50081859,45461474,4613716,1398,3785,1486,0
300132845,299073530,1056750,593,1371,601,50122100,45501661,4613771,1387,3787,1494,0
300255681,299199400,1053702,574,1403,602,50162410,45541874,4613895,1390,3744,1507,0
300378586,299325428,1050616,557,1396,589,50202661,45581869,4614112,1389,3785,1506,0
300501553,299451462,1047557,561,1382,591,50242956,45621886,4614419,1349,3791,1511,0
300624547,299577529,1044474,555,1390,599,50283287,45661682,4614972,1351,3758,1524,0
300747643,299703744,1041388,563,1361,587,50323639,45701813,4615181,1348,3772,1525,0
300870775,299829889,1038401,561,1355,569,50363978,45741919,4615393,1361,3788,1517,0
300994009,299956202,1035335,563,1345,564,50404231,45781940,4615616,1361,3785,1529,0
301117304,300082626,1032237,549,1336,556,50444498,45821509,4616308,1393,3784,1504,0
301240680,300209087,1029172,544,1323,554,50484800,45861638,4616581,1377,3724,1480,0
301364087,300335495,1026178,528,1326,560,50525184,45901663,4616949,1393,3708,1471,0
301487603,300461961,1023233,530,1318,561,50565484,45941862,4617035,1385,3725,1477,0
301611202,300588519,1020298,536,1299,550,50605698,45982053,4617047,1372,3742,1484,0
301734865,300715173,1017315,521,1305,551,50645928,46022094,4617214,1373,3739,1508,0
301858597,300841915,1014307,513,1297,565,50686189,46061984,4617617,1376,3700,1512,0
301982401,300968722,1011308,507,1300,564,50726496,46101850,4618057,1373,3704,1512,0
302106266,301095665,1008237,508,1303,553,50766892,46141802,4618530,1372,3670,1518,0
302230170,301222448,1005362,510,1297,553,50807196,46181653,4618949,1376,3694,1524,0
302354134,301349473,1002316,501,1297,547,50847579,46221538,4619428,1366,3722,1525,0
302478229,301476383,999511,505,1280,550,50887868,46261664,4619625,1361,3694,1524,0
302602374,301603418,996606,524,1275,551,50928106,46301871,4619681,1363,3690,1501,0
302726562,301730639,993569,534,1268,552,50968447,46341822,4620066,1343,3725,1491,0
302850829,301857949,990524,528,1269,559,51008746,46381643,4620523,1348,3724,1508,0
302975152,301985220,987606,526,1261,539,51049081,46421482,4621017,1361,3713,1508,0
303099539,302112554,984635,540,1277,533,51089356,46461527,4621263,1359,3722,1485,0
303224006,302239903,981751,537,1278,537,51129683,46501492,4621640,1346,3730,1475,0
303348521,302367314,978855,530,1293,529,51170005,46541455,4622038,1334,3718,1460,0
303473077,302494830,975891,526,1284,546,51210363,46581190,4622670,1349,3710,1444,0
303597762,302622357,973062,523,1272,548,51250696,46621141,4623040,1351,3709,1455,0
303722516,302749886,970304,509,1267,550,51290939,46661115,4623285,1374,3713,1452,0
303847317,302877590,967402,500,1287,538,51331367,46700945,4623866,1375,3707,1474,0
303972234,303005315,964631,495,1265,528,51371715,46740999,4624187,1370,3701,1458,0
304097161,303133090,961772,512,1254,533,51412016,46781033,4624446,1381,3685,1471,0
304222205,303260917,958979,518,1249,542,51452371,46820801,4625000,1375,3707,1488,0
304347320,303388772,956227,523,1255,543,51492623,46860680,4625424,1359,3654,1506,0
304472456,303516772,953366,514,1264,540,51533028,46900502,4626007,1359,3637,1523,0
304597692,303644758,950612,522,1266,534,51573381,46940582,4626313,1339,3620,1527,0
304723006,303772849,947843,525,1260,529,51613786,46980638,4626687,1316,3615,1530,0
304848369,303901009,945048,521,1261,530,51654166,47020568,4627139,1301,3618,1540,0
304973805,304029156,942342,512,1258,537,51694606,47060639,4627484,1307,3625,1551,0
305099344,304157459,939618,510,1226,531,51734987,47100646,4627860,1314,3621,1546,0
305224901,304285858,936792,506,1218,527,51775432,47140732,4628191,1309,3635,1565,0
305350568,304414208,934108,506,1225,521,51815695,47180791,4628435,1314,3603,1552,0
305476222,304542707,931254,504,1235,522,51856149,47220606,4629085,1334,3581,1543,0
305601959,304671147,928534,517,1234,527,51896556,47260447,4629649,1346,3574,1540,0
305727769,304799663,925826,517,1229,534,51937028,47300292,4630270,1327,3612,1527,0
305853654,304928293,923071,509,1238,543,51977461,47340129,4630875,1312,3627,1518,0
305979674,305057074,920312,513,1233,542,52017875,47380195,4631237,1318,3614,1511,0
306105710,305185804,917632,492,1234,548,52058268,47420133,4631660,1329,3641,1505,0
306231767,305314551,914938,489,1251,538,52098747,47459968,4632304,1323,3657,1495,0
306357973,305443370,912323,493,1251,536,52139248,47499874,4632908,1333,3652,1481,0
306484235,305572301,909671,490,1251,522,52179607,47539667,4633481,1329,3637,1493,0
306610547,305701220,907069,489,1249,520,52220086,47579977,4633664,1345,3627,1473,0
306736968,305830295,904422,485,1250,516,52260391,47620111,4633805,1325,3651,1499,0
306863434,305959511,901676,484,1244,519,52300801,47659823,4634545,1305,3631,1497,0
306989927,306088661,899030,483,1240,513,52341217,47699865,4634934,1316,3606,1496,0
307116547,306217964,896361,479,1242,501,52381691,47739818,4635477,1285,3609,1502,0
307243217,306347177,893814,489,1230,507,52422159,47779815,4635934,1313,3579,1518,0
307369920,306476603,891106,479,1225,507,52462543,47819650,4636509,1317,3569,1498,0
307496732,306605924,888599,475,1217,517,52502997,47859349,4637244,1316,3582,1506,0
307623634,306735524,885893,476,1216,525,52543454,47899279,4637739,1299,3626,1511,0
307750631,306865119,883299,469,1213,531,52583947,47939319,4638201,1288,3622,1517,0
307877593,306994638,880742,466,1216,531,52624476,47979097,4638947,1308,3616,1508,0
308004681,307124259,878204,471,1227,520,52665026,48019119,4639434,1319,3640,1514,0
308131797,307253939,875656,473,1213,516,52705507,48058982,4640028,1327,3663,1507,0
308259063,307383672,873182,484,1212,513,52745978,48098777,4640680,1349,3654,1518,0
308386346,307513470,870686,486,1195,509,52786355,48138575,4641256,1338,3657,1529,0
308513738,307643352,868203,484,1189,510,52826756,48178402,4641768,1346,3671,1569,0
308641209,307773280,865758,481,1187,503,52867300,48218276,4642419,1347,3688,1570,0
308768664,307903316,863192,483,1184,489,52907818,48258314,4642925,1347,3666,1566,0
308896237,308033374,860710,480,1181,492,52948218,48298132,4643484,1368,3666,1568,0
309023873,308163595,858115,473,1181,509,52988682,48337977,4644096,1352,3679,1578,0
309151595,308293784,855663,479,1167,502,53029249,48377862,4644763,1359,3683,1582,0
309279373,308424030,853203,489,1163,488,53069777,48417760,4645368,1353,3724,1572,0
309407208,308554371,850720,475,1155,487,53110377,48457690,4646092,1344,3699,1552,0
309535090,308684681,848298,461,1162,488,53150713,48497635,4646477,1367,3681,1553,0
309663094,308815014,845981,460,1163,476,53191176,48537510,4647075,1375,3658,1558,0
309791116,308945577,843452,460,1146,481,53231663,48577480,4647608,1389,3639,1547,0
309919197,309076080,841035,464,1130,488,53272200,48617292,4648323,1382,3651,1552,0
310047365,309206672,838589,468,1143,493,53312622,48657237,4648792,1380,3660,1553,0
310175586,309337405,836080,461,1143,497,53353240,48696919,4649751,1369,3650,1551,0
310303935,309468219,833613,468,1133,502,53393789,48736675,4650560,1372,3642,1540,0
310432311,309599112,831120,465,1108,506,53434315,48776417,4651353,1355,3650,1540,0
310560757,309729994,828681,473,1102,507,53474937,48816447,4651968,1332,3656,1534,0
310689368,309860933,826349,479,1102,505,53515468,48856289,4652696,1320,3638,1525,0
310817977,309992002,823895,477,1105,498,53555903,48895939,4653479,1345,3615,1525,0
310946690,310123043,821578,479,1094,496,53596423,48935758,4654159,1359,3601,1546,0
311075450,310254215,819156,470,1103,506,53637010,48975704,4654830,1333,3627,1516,0
311204263,310385470,816728,460,1100,505,53677548,49015556,4655522,1328,3636,1506,0
311333158,310516778,814319,454,1100,507,53718083,49055503,4656104,1300,3645,1531,0
311462148,310648091,812010,452,1105,490,53758527,49095362,4656721,1322,3614,1508,0
311591161,310779514,809611,444,1101,491,53799117,49135300,4657343,1345,3621,1508,0
311720248,310911040,807202,440,1087,479,53839726,49175211,4658053,1342,3611,1509,0
311849393,311042604,804803,438,1073,475,53880270,49215124,4658730,1333,3572,1511,0
311978632,311174157,802471,437,1088,479,53920893,49255228,4659230,1339,3589,1507,0
312107984,311305820,800185,435,1065,479,53961538,49295075,4660010,1333,3628,1492,0
312237372,311437584,797808,441,1062,477,54002053,49334834,4660705,1327,3683,1504,0
312366807,311569319,795513,442,1052,481,54042608,49374532,4661553,1324,3696,1503,0
312496295,311701144,793196,442,1035,478,54083130,49414307,4662271,1325,3726,1501,0
312625897,311833111,790820,445,1045,476,54123814,49454170,4663079,1316,3725,1524,0
312755505,311965060,788497,440,1025,483,54164440,49493936,4663934,1309,3727,1534,0
312885219,312097132,786142,443,1018,484,54205132,49533810,4664729,1318,3739,1536,0
313015023,312229386,783700,426,1021,490,54245680,49573360,4665699,1324,3764,1533,0
313144898,312361626,781348,412,1014,498,54286312,49612967,4666707,1331,3750,1557,0
313274839,312493798,779127,410,1015,489,54326982,49652807,4667576,1344,3692,1563,0
313404848,312626086,776843,418,1012,489,54367522,49692669,4668232,1337,3736,1548,0
313534945,312758475,774567,420,1004,479,54408125,49732582,4668916,1348,3729,1550,0
313665091,312890898,772294,403,1014,482,54448621,49772349,4669640,1343,3743,1546,0
313795293,313023484,769915,396,1010,488,54489264,49812192,4670456,1346,3746,1524,0
313925574,313156010,767652,399,1025,488,54529954,49851800,4671511,1344,3772,1527,0
314055954,313288581,765463,397,1020,493,54570666,49891895,4672133,1349,3761,1528,0
314186397,313421305,763187,400,1031,474,54611270,49931641,4672978,1331,3787,1533,0
314316888,313554069,760933,392,1021,473,54651877,49971334,4673904,1356,3744,1539,0
314447465,313686916,758699,387,1006,457,54692578,50011019,4674882,1393,3744,1540,0
314578147,313819718,756577,383,999,470,54733205,50050748,4675825,1402,3710,1520,0
314708888,313952775,754246,388,1011,468,54773796,50090514,4676654,1396,3699,1533,0
314839671,314085769,752029,399,1014,460,54814437,50130220,4677576,1407,3688,1546,0
314970515,314218847,749798,404,1012,454,54855077,50169981,4678472,1390,3696,1538,0
315101445,314351990,747582,413,999,461,54895786,50209891,4679298,1379,3685,1533,0
315232452,314485215,745369,413,996,459,54936444,50249647,4680224,1383,3655,1535,0
315363507,314618481,743165,409,995,457,54977245,50289457,4681207,1373,3663,1545,0
315494657,314751765,741037,403,997,455,55017836,50329078,4682169,1378,3680,1531,0
315625890,314885089,738944,415,978,464,55058541,50369066,4682907,1378,3679,1511,0
315757184,315018522,736825,402,971,464,55099167,50408849,4683723,1378,3700,1517,0
315888513,315152042,734640,408,974,449,55139813,50448626,4684607,1382,3700,1498,0
316019938,315285592,732524,406,967,449,55180563,50488577,4685364,1391,3723,1508,0
316151440,315419174,730463,407,963,433,55221251,50528529,4686125,1372,3704,1521,0
316283009,315552906,728305,410,967,421,55261938,50568139,4687168,1386,3729,1516,0
316414657,315686613,726252,397,978,417,55302649,50607856,4688172,1374,3729,1518,0
316546339,315820296,724257,402,975,409,55343415,50647691,4689096,1383,3727,1518,0
316678123,315954195,722125,405,975,423,55384212,50687519,4690101,1376,3691,1525,0
316809984,316088121,720066,404,980,413,55425001,50727246,4691132,1382,3712,1529,0
316941909,316222238,717871,412,976,412,55465772,50767052,4692111,1375,3711,1523,0
317073875,316356304,715746,415,1000,410,55506581,50806548,4693398,1359,3735,1541,0
317205953,316490348,713795,423,977,410,55547358,50846419,4694315,1363,3714,1547,0
317338095,316624575,711694,432,986,408,55588232,50886296,4695264,1362,3757,1553,0
317470287,316758826,709637,434,988,402,55629044,50926017,4696344,1378,3759,1546,0
317602567,316893224,707516,437,997,393,55669767,50965900,4697223,1372,3733,1539,0
317734922,317027593,705503,441,997,388,55710589,51006018,4697925,1389,3722,1535,0
317867354,317162067,703474,430,1001,382,55751385,51045885,4698843,1381,3737,1539,0
317999829,317296587,701404,436,1011,391,55792064,51085779,4699661,1382,3709,1533,0
318132388,317431086,699453,422,1030,397,55832832,51125495,4700721,1382,3703,1531,0
318265011,317565723,697430,427,1028,403,55873735,51165189,4701930,1373,3711,1532,0
318397693,317700426,695417,419,1026,405,55914472,51205074,4702814,1374,3679,1531,0
318530465,317835182,693438,416,1028,401,55955281,51244756,4703920,1382,3677,1546,0
318663304,317969936,691541,414,1008,405,55996085,51284570,4704880,1388,3680,1567,0
318796211,318104868,689524,413,1008,398,56036914,51324509,4705737,1390,3721,1557,0
318929177,318239741,687615,416,1000,405,56077790,51364429,4706726,1355,3717,1563,0
319062225,318374715,685708,414,993,395,56118572,51404274,4707659,1342,3732,1565,0
319195373,318509669,683926,400,986,392,56159297,51444053,4708554,1356,3767,1567,0
319328562,318644844,681959,394,967,398,56200191,51483748,4709725,1372,3782,1564,0
319461840,318780006,680080,400,967,387,56241021,51523600,4710674,1386,3770,1591,0
319595208,318915233,678222,400,960,393,56281786,51563426,4711579,1397,3790,1594,0
319728633,319050637,676243,396,965,392,56322676,51603167,4712689,1409,3807,1604,0
319862134,319185917,674448,391,975,403,56363532,51643277,4713388,1426,3829,1612,0
319995687,319321482,672456,385,975,389,56404371,51683128,4714427,1424,3805,1587,0
320129280,319457048,670498,398,944,392,56445263,51722909,4715565,1437,3794,1558,0
320262968,319592740,668515,388,942,383,56486150,51762589,4716743,1437,3803,1578,0
320396719,319728389,666631,381,937,381,56527018,51802538,4717669,1412,3831,1568,0
320530559,319864099,664788,381,919,372,56567926,51842597,4718521,1409,3845,1554,0
320664482,319999986,662845,387,905,359,56608785,51882130,4719848,1418,3822,1567,0
320798468,320135815,660996,390,906,361,56649646,51922059,4720762,1422,3834,1569,0
320932516,320271930,658947,380,888,371,56690557,51961651,4722061,1440,3854,1551,0
321066631,320407869,657129,371,886,376,56731478,52001468,4723153,1425,3875,1557,0
321200820,320543924,655257,363,891,385,56772307,52041244,4724212,1446,3835,1570,0
321335095,320680100,653376,354,891,374,56813290,52081023,4725454,1436,3811,1566,0
321469422,320816184,651616,359,893,370,56854183,52120518,4726857,1443,3796,1569,0
321603817,320952485,649715,358,890,369,56895094,52160289,4728002,1457,3811,1535,0
321738299,321088910,647769,349,892,379,56936027,52199938,4729312,1464,3773,1540,0
321872853,321225334,645916,357,869,377,56976896,52239684,4730452,1419,3804,1537,0
322007487,321361827,644077,362,858,363,57017756,52279565,4731411,1430,3811,1539,0
322142190,321498372,642224,368,848,378,57058676,52319185,4732710,1419,3841,1521,0
322277018,321635059,640385,365,830,379,57099543,52358640,4734138,1395,3845,1525,0
322411857,321771773,638515,362,831,376,57140554,52398280,4735492,1406,3846,1530,0
322546797,321908501,636707,363,853,373,57181546,52438235,4736535,1409,3839,1528,0
322681776,322045344,634842,364,855,371,57222480,52478096,4737628,1425,3813,1518,0
322816877,322182315,632974,361,863,364,57263426,52517899,4738788,1430,3814,1495,0
322951995,322319292,631131,352,861,359,57304322,52557344,4740228,1448,3812,1490,0
323087182,322456388,629257,348,847,342,57345404,52596972,4741668,1426,3822,1516,0
323222445,322593508,627410,342,842,343,57386490,52636781,4742897,1443,3852,1517,0
323357771,322730598,625634,347,853,339,57427388,52676588,4743991,1426,3872,1511,0
323493211,322867785,623903,337,854,332,57468335,52716391,4745137,1439,3849,1519,0
323628672,323005003,622159,333,850,327,57509294,52755949,4746509,1448,3853,1535,0
323764217,323142322,620371,331,858,335,57550319,52795571,4747896,1472,3862,1518,0
323899847,323279807,618510,339,854,337,57591390,52835547,4749028,1477,3813,1525,0
324035524,323417301,616689,338,855,341,57632358,52875391,4750188,1476,3799,1504,0
324171315,323554844,614932,351,845,343,57673409,52915140,4751443,1479,3829,1518,0
324307148,323692488,613144,345,842,329,57714493,52954896,4752758,1450,3876,1513,0
324443070,323830265,611307,343,827,328,57755627,52994740,4754080,1441,3864,1502,0
