"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581903,280939531,1638210,930,2290,942,44146955,39463524,4676717,1315,3829,1570,0
282694700,281057330,1633189,939,2291,951,44187100,39504694,4675705,1304,3819,1578,0
282807695,281175068,1628442,939,2300,946,44227183,39545866,4674597,1330,3814,1576,0
282920671,281292816,1623703,926,2293,933,44267134,39586863,4673584,1340,3791,1556,0
283033755,281410574,1619083,902,2274,922,44307149,39628004,4672451,1354,3783,1557,0
283146961,281528308,1614540,899,2283,931,44347128,39669309,4671121,1350,3801,1547,0
283260150,281646263,1609778,914,2272,923,44387165,39710560,4669866,1357,3827,1555,0
283373430,281764216,1605093,913,2283,925,44427217,39751782,4668713,1351,3820,1551,0
283486819,281882245,1600472,915,2273,914,44467145,39792696,4667701,1367,3830,1551,0
283600278,282000217,1595981,906,2255,919,44507146,39833750,4666619,1388,3832,1557,0
283713742,282118355,1591305,923,2240,919,44547184,39874932,4665469,1398,3817,1568,0
283827345,282236592,1586723,893,2215,922,44587234,39915893,4664594,1414,3759,1574,0
283940966,282354764,1582158,895,2232,917,44627187,39956628,4663798,1417,3779,1565,0
284054636,282473056,1577554,908,2215,903,44667207,39997485,4662975,1428,3766,1553,0
284168428,282591404,1573006,903,2226,889,44707113,40038442,4661917,1428,3767,1559,0
284282221,282709772,1568450,901,2216,882,44747100,40079395,4660923,1418,3806,1558,0
284396093,282828322,1563791,896,2202,882,44787084,40120170,4660156,1418,3801,1539,0
284510058,282946690,1559422,893,2175,878,44827087,40160831,4659534,1406,3768,1548,0
284624129,283065388,1554818,877,2169,877,44867100,40201747,4658628,1406,3773,1546,0
284738196,283183970,1550307,866,2174,879,44907202,40242916,4657589,1394,3749,1554,0
284852332,283302599,1545815,870,2178,870,44947118,40283875,4656550,1379,3778,1536,0
284966542,283421398,1541262,864,2157,861,44987076,40324716,4655697,1381,3742,1540,0
285080849,283540172,1536804,852,2166,855,45027192,40365468,4655102,1346,3739,1537,0
285195199,283658948,1532364,850,2189,848,45067352,40406345,4654332,1347,3781,1547,0
285309600,283777734,1527972,846,2190,858,45107250,40447265,4653311,1358,3778,1538,0
285424099,283896781,1523475,839,2151,853,45147219,40487948,4652608,1347,3778,1538,0
285538605,284015732,1519062,827,2143,841,45187218,40528551,4652012,1321,3791,1543,0
285653260,284134748,1514684,827,2151,850,45227273,40569482,4651143,1328,3780,1540,0
285767936,284253672,1510467,830,2138,829,45267268,40610479,4650147,1342,3750,1550,0
285882706,284372776,1506140,822,2141,827,45307282,40651452,4649152,1354,3764,1560,0
285997500,284491965,1501753,830,2128,824,45347329,40691984,4648667,1381,3752,1545,0
286112389,284611134,1497485,825,2120,825,45387458,40732758,4648022,1367,3763,1548,0
286227359,284730324,1493297,814,2088,836,45427439,40773451,4647289,1357,3769,1573,0
286342370,284849559,1489097,825,2072,817,45467468,40814067,4646702,1359,3766,1574,0
286457437,284969045,1484688,829,2061,814,45507493,40854691,4646124,1347,3771,1560,0
286572548,285088492,1480367,835,2033,821,45547584,40895486,4645433,1350,3744,1571,0
286687754,285208029,1476063,837,2022,803,45587539,40936304,4644562,1355,3762,1556,0
286803007,285327692,1471668,839,2009,799,45627545,40977004,4643859,1354,3770,1558,0
286918340,285447430,1467275,832,2015,788,45667617,41017769,4643125,1378,3768,1577,0
287033667,285567139,1462901,834,2003,790,45707660,41058676,4642355,1334,3736,1559,0
287149097,285686830,1458633,838,1992,804,45747741,41099423,4641696,1324,3736,1562,0
287264597,285806607,1454391,821,1981,797,45787813,41140182,4641034,1334,3698,1565,0
287380214,285926380,1450250,826,1953,805,45827938,41180980,4640332,1351,3697,1578,0
287495925,286046326,1446038,825,1936,800,45868019,41221730,4639628,1352,3733,1576,0
287611581,286166361,1441711,818,1896,795,45908078,41262541,4638867,1380,3712,1578,0
287727380,286286257,1437601,809,1913,800,45948155,41302931,4638540,1374,3725,1585,0
287843201,286406309,1433404,803,1894,791,45988282,41343732,4637874,1381,3717,1578,0
287959111,286526423,1429217,796,1890,785,46028475,41384472,4637324,1367,3723,1589,0
288075107,286646499,1425155,774,1882,797,46068481,41425336,4636453,1340,3755,1597,0
288191155,286766786,1420948,767,1865,789,46108464,41466321,4635448,1334,3754,1607,0
288307299,286887143,1416757,754,1867,778,46148550,41507144,4634735,1312,3741,1618,0
288423468,287007535,1412546,744,1872,771,46188563,41547893,4634079,1308,3687,1596,0
288539777,287127937,1408500,747,1847,746,46228680,41588453,4633629,1294,3707,1597,0
288656144,287248351,1404437,754,1845,757,46268804,41629154,4633041,1291,3723,1595,0
288772554,287368747,1400426,757,1858,766,46308780,41669593,4632578,1271,3730,1608,0
288889001,287489139,1396498,766,1838,760,46348784,41710359,4631841,1280,3694,1610,0
289005506,287609825,1392330,767,1813,771,46388883,41751036,4631244,1294,3698,1611,0
289122053,287730485,1388224,756,1822,766,46428959,41791584,4630754,1306,3721,1594,0
289238703,287851237,1384127,747,1818,774,46469009,41832195,4630217,1304,3691,1602,0
289355434,287971874,1380234,748,1819,759,46509018,41872781,4629616,1315,3695,1611,0
289472198,288092782,1376095,759,1805,757,46549040,41913455,4628995,1310,3682,1598,0
289589046,288213768,1371976,740,1799,763,46589122,41954033,4628516,1312,3692,1569,0
289705963,288334681,1368027,718,1782,755,46629146,41994596,4628002,1331,3660,1557,0
289822931,288455726,1363958,716,1773,758,46669197,42035283,4627361,1317,3665,1571,0
289939914,288576907,1359779,710,1773,745,46709281,42075869,4626866,1334,3666,1546,0
290057036,288698078,1355744,700,1767,747,46749400,42116636,4626235,1339,3644,1546,0
290174257,288819238,1351799,689,1774,757,46789521,42157214,4625784,1331,3633,1559,0
290291489,288940325,1347922,708,1788,746,46829548,42197920,4625112,1353,3623,1540,0
290408816,289061381,1344163,723,1798,751,46869642,42238676,4624509,1343,3588,1526,0
290526249,289182684,1340284,720,1810,751,46909717,42279149,4624091,1350,3599,1528,0
290643712,289304060,1336343,725,1815,769,46949786,42319446,4623889,1348,3590,1513,0
290761209,289425555,1332363,719,1795,777,46989867,42359943,4623443,1354,3622,1505,0
290878781,289547169,1328346,727,1776,763,47030004,42400647,4622880,1347,3618,1512,0
290996455,289668720,1324463,731,1784,757,47070109,42441283,4622374,1321,3636,1495,0
291114166,289790322,1320595,738,1771,740,47110240,42481796,4621953,1341,3657,1493,0
291231977,289911874,1316868,738,1752,745,47150380,42522397,4621508,1342,3643,1490,0
291349846,290033530,1313075,730,1758,753,47190511,42563129,4620908,1313,3656,1505,0
291467761,290155197,1309336,736,1745,747,47230487,42603793,4620245,1301,3657,1491,0
291585698,290276945,1305503,725,1769,756,47270608,42644126,4619996,1326,3653,1507,0
291703753,290398793,1301743,721,1745,751,47310697,42684572,4619612,1325,3679,1509,0
291821829,290520659,1297972,703,1751,744,47350860,42724923,4619397,1308,3718,1514,0
291939969,290642697,1294084,697,1741,750,47390952,42765451,4618941,1305,3739,1516,0
292058233,290764904,1290183,696,1719,731,47431035,42805863,4618588,1313,3751,1520,0
292176545,290887028,1286390,683,1716,728,47471193,42846047,4618484,1331,3799,1532,0
292294966,291009116,1282720,679,1721,730,47511233,42886293,4618258,1344,3806,1532,0
292413478,291131257,1279081,681,1726,733,47551297,42926574,4618003,1343,3820,1557,0
292531991,291253573,1275325,673,1700,720,47591366,42967184,4617502,1351,3803,1526,0
292650573,291375820,1271660,676,1684,733,47631385,43007750,4616941,1327,3847,1520,0
292769219,291498190,1267925,692,1696,716,47671516,43048016,4616808,1316,3839,1537,0
292887893,291620597,1264188,704,1688,716,47711610,43088490,4616444,1331,3807,1538,0
293006682,291743243,1260351,695,1678,715,47751747,43128684,4616384,1344,3808,1527,0
293125542,291865705,1256751,704,1653,729,47791923,43169115,4616076,1362,3807,1563,0
293244418,291988324,1253056,683,1652,703,47831998,43209348,4615969,1346,3796,1539,0
293363405,292111127,1249275,678,1637,688,47872133,43249487,4615969,1351,3776,1550,0
293482483,292233857,1245660,671,1615,680,47912218,43289807,4615713,1365,3768,1565,0
293601601,292356662,1241967,661,1624,687,47952372,43330273,4615388,1376,3778,1557,0
293720767,292479511,1238269,686,1620,681,47992579,43370432,4615364,1389,3815,1579,0
293840012,292602308,1234745,682,1600,677,48032762,43410845,4615153,1402,3790,1572,0
293959312,292725173,1231195,678,1585,681,48072896,43451145,4614980,1403,3793,1575,0
294078726,292848131,1227627,680,1609,679,48112959,43491263,4614913,1389,3802,1592,0
294198181,292971206,1224027,678,1604,666,48153016,43531542,4614727,1389,3768,1590,0
294317673,293094292,1220447,676,1598,660,48193206,43571735,4614705,1383,3798,1585,0
294437277,293217418,1216938,657,1605,659,48233422,43612180,4614484,1369,3802,1587,0
294556911,293340696,1213290,653,1614,658,48273502,43652503,4614248,1364,3808,1579,0
294676657,293464001,1209737,639,1612,668,48313572,43692717,4614146,1348,3795,1566,0
294796480,293587284,1206302,629,1594,671,48353667,43732976,4613980,1351,3792,1568,0
294916349,293710651,1202804,634,1585,675,48393859,43773297,4613857,1331,3809,1565,0
295036254,293834057,1199325,629,1572,671,48434117,43813526,4613898,1322,3786,1585,0
295156203,293957525,1195825,627,1562,664,48474095,43853704,4613707,1335,3778,1571,0
295276250,294080989,1192394,612,1589,666,48514252,43893901,4613727,1322,3765,1537,0
295396390,294204677,1188864,622,1550,677,48554368,43934247,4613529,1295,3779,1518,0
295516549,294328465,1185242,620,1552,670,48594494,43974448,4613452,1336,3753,1505,0
295636796,294452226,1181692,603,1594,681,48634613,44014792,4613229,1340,3739,1513,0
295757125,294575971,1178293,596,1579,686,48674820,44054874,4613357,1331,3735,1523,0
295877545,294699861,1174828,593,1581,682,48714977,44095121,4613285,1319,3718,1534,0
295997987,294823728,1171423,607,1541,688,48755138,44135439,4613111,1327,3735,1526,0
296118477,294947757,1167875,616,1544,685,48795374,44175917,4612894,1331,3710,1522,0
296239079,295071736,1164508,615,1541,679,48835452,44215989,4612883,1358,3696,1526,0
296359762,295195834,1161115,602,1539,672,48875602,44256147,4612834,1364,3722,1535,0
296480483,295319963,1157715,595,1536,674,48915832,44296314,4612940,1362,3705,1511,0
296601264,295444276,1154188,584,1542,674,48955998,44336536,4612912,1361,3674,1515,0
296722119,295568648,1150685,585,1530,671,48996061,44376852,4612697,1356,3664,1492,0
296843043,295693000,1147269,569,1535,670,49036166,44416991,4612638,1341,3671,1525,0
296964042,295817310,1143970,576,1522,664,49076359,44457255,4612543,1341,3693,1527,0
297085107,295941720,1140626,593,1517,651,49116584,44497404,4612640,1325,3694,1521,0
297206199,296066129,1137295,585,1543,647,49156762,44537718,4612533,1336,3656,1519,0
297327429,296190675,1133986,589,1529,650,49196992,44578156,4612350,1320,3661,1505,0
297448702,296315189,1130727,595,1537,654,49237306,44618472,4612336,1311,3676,1511,0
297570008,296439721,1127511,586,1541,649,49277474,44658636,4612330,1305,3680,1523,0
297691393,296564318,1124300,606,1526,643,49317657,44698789,4612346,1312,3681,1529,0
297812876,296689056,1121027,613,1532,648,49357769,44738935,4612302,1324,3664,1544,0
297934408,296813771,1117850,614,1534,639,49398056,44779210,4612362,1301,3649,1534,0
298056032,296938534,1114742,616,1507,633,49438239,44819309,4612410,1302,3689,1529,0
298177705,297063438,1111508,612,1517,630,49478409,44859607,4612297,1305,3687,1513,0
298299460,297188505,1108224,606,1505,620,49518559,44899794,4612298,1317,3657,1493,0
298421285,297313537,1105057,602,1490,599,49558739,44939939,4612313,1335,3636,1516,0
298543178,297438731,1101762,601,1487,597,49598953,44980004,4612461,1338,3629,1521,0
298665131,297563873,1098540,620,1501,597,49639069,45020144,4612457,1334,3617,1517,0
298787120,297689125,1095288,634,1481,592,49679219,45060185,4612521,1343,3640,1530,0
298909203,297814418,1092092,652,1454,587,49719418,45100464,4612462,1336,3651,1505,0
299031305,297939850,1088769,644,1448,594,49759721,45140457,4612747,1331,3676,1510,0
299153547,298065255,1085615,638,1455,584,49799988,45180611,4612820,1339,3694,1524,0
299275865,298190742,1082448,641,1459,575,49840228,45220714,4612979,1335,3668,1532,0
299398211,298316283,1079251,628,1475,574,49880411,45260713,4613100,1320,3729,1549,0
299520639,298441815,1076163,631,1471,559,49920655,45300776,4613269,1318,3741,1551,0
299643159,298567413,1073073,639,1458,576,49960919,45340733,4613607,1307,3734,1538,0
299765718,298693155,1069892,629,1464,578,50001074,45380746,4613706,1310,3751,1561,0
299888345,298818767,1066894,632,1472,580,50041277,45420758,4613875,1355,3731,1558,0
300011014,298944649,1063706,614,1466,579,50081526,45460819,4614060,1348,3735,1564,0
300133788,299070482,1060676,607,1455,568,50121797,45501010,4614127,1337,3738,1585,0
300256627,299196383,1057616,590,1469,569,50161978,45540927,4614387,1342,3740,1582,0
300379506,299322412,1054474,591,1458,571,50202306,45581001,4614671,1327,3750,1557,0
300502497,299448442,1051439,588,1458,570,50242443,45620895,4614921,1310,3768,1549,0
300625499,299574553,1048298,587,1476,585,50282696,45661044,4615083,1301,3755,1513,0
300748563,299700580,1045335,590,1476,582,50323036,45701007,4615480,1311,3725,1513,0
300871697,299826730,1042326,588,1484,569,50363234,45741162,4615518,1340,3696,1518,0
300994939,299952997,1039324,591,1464,563,50403590,45781211,4615818,1324,3707,1530,0
301118258,300079220,1036443,598,1444,553,50443840,45821218,4616056,1341,3701,1524,0
301241630,300205558,1033481,588,1468,535,50484054,45861154,4616314,1326,3714,1546,0
301365064,300331989,1030494,587,1467,527,50524379,45901042,4616729,1359,3687,1562,0
301488545,300458312,1027650,593,1463,527,50564669,45940894,4617174,1382,3683,1536,0
301612117,300584811,1024737,580,1443,546,50605015,45980988,4617407,1378,3706,1536,0
301735753,300711509,1021690,568,1442,544,50645406,46020998,4617792,1362,3725,1529,0
301859438,300838051,1018820,577,1447,543,50685776,46061062,4618149,1332,3699,1534,0
301983254,300964732,1015956,591,1435,540,50726023,46101115,4618339,1321,3691,1557,0
302107144,301091456,1013151,584,1421,532,50766385,46141357,4618459,1334,3684,1551,0
302231031,301218276,1010239,580,1413,523,50806709,46181324,4618828,1336,3642,1579,0
302355006,301345188,1007292,574,1430,522,50846977,46221398,4619033,1326,3656,1564,0
302479050,301472075,1004460,560,1440,515,50887320,46261817,4618962,1309,3671,1561,0
302603157,301599132,1001504,569,1432,520,50927698,46301874,4619283,1329,3678,1534,0
302727332,301726174,998641,575,1404,538,50967907,46341943,4619445,1319,3655,1545,0
302851579,301853290,995792,562,1400,535,51008218,46381933,4619784,1313,3652,1536,0
302975918,301980534,992876,558,1412,538,51048633,46421984,4620163,1317,3651,1518,0
303100304,302107834,989977,558,1409,526,51088943,46462033,4620425,1313,3662,1510,0
303224781,302235067,987206,573,1410,525,51129221,46501859,4620843,1313,3685,1521,0
303349281,302362464,984332,557,1392,536,51169553,46541749,4621238,1322,3706,1538,0
303473881,302489944,981455,559,1389,534,51209879,46581996,4621320,1321,3701,1541,0
303598583,302617438,978662,563,1390,530,51250225,46622072,4621648,1319,3687,1499,0
303723307,302745030,975809,549,1394,525,51290509,46661955,4622063,1344,3652,1495,0
303848160,302872571,973106,552,1398,533,51330825,46701856,4622485,1349,3636,1499,0
303973009,303000291,970255,546,1395,522,51371184,46741939,4622775,1334,3619,1517,0
304097932,303128016,967461,552,1377,526,51411491,46781958,4623083,1308,3601,1541,0
304222946,303255722,964775,557,1353,539,51451841,46821972,4623400,1327,3605,1537,0
304348025,303383733,961845,555,1351,541,51492186,46862125,4623584,1318,3620,1539,0
304473194,303511694,959052,552,1355,541,51532648,46902019,4624120,1311,3660,1538,0
304598385,303639691,956283,549,1314,548,51572935,46941914,4624495,1308,3694,1524,0
304723665,303767749,953506,549,1317,544,51613293,46981909,4624838,1313,3702,1531,0
304849041,303895899,950740,553,1305,544,51653630,47021797,4625297,1318,3697,1521,0
304974497,304024304,947798,550,1297,548,51694064,47061789,4625710,1344,3704,1517,0
305099958,304152607,944968,553,1283,547,51734422,47101631,4626246,1349,3682,1514,0
305225558,304280976,942219,534,1296,533,51774724,47141555,4626598,1358,3705,1508,0
305351188,304409230,939606,546,1273,533,51815092,47181491,4627019,1356,3721,1505,0
305476896,304537752,936803,548,1272,521,51855434,47221609,4627247,1340,3723,1515,0
305602663,304666254,934040,545,1287,537,51895757,47261538,4627664,1338,3705,1512,0
305728540,304794847,931340,547,1276,530,51936187,47301369,4628270,1349,3684,1515,0
305854454,304923362,928752,543,1264,533,51976568,47340933,4629092,1367,3646,1530,0
305980400,305052113,925953,532,1266,536,52016963,47380756,4629696,1353,3647,1511,0
306106412,305180813,923270,541,1255,533,52057389,47420597,4630272,1345,3642,1533,0
306232512,305309680,920511,544,1238,539,52097792,47460418,4630846,1337,3664,1527,0
306358675,305438618,917752,549,1219,537,52138141,47500386,4631205,1342,3691,1517,0
306484969,305567439,915243,543,1210,534,52178515,47540146,4631833,1317,3714,1505,0
306611276,305696461,912520,553,1204,538,52218900,47579657,4632703,1338,3695,1507,0
306737684,305825613,909799,531,1200,541,52259317,47619581,4633211,1343,3681,1501,0
306864155,305954710,907174,535,1200,536,52299783,47659619,4633632,1348,3672,1512,0
306990677,306083764,904655,540,1190,528,52340164,47699594,4634001,1335,3716,1518,0
307117218,306212990,901981,539,1201,507,52380638,47739330,4634743,1357,3712,1496,0
307243847,306342256,899362,525,1202,502,52421119,47778943,4635631,1354,3708,1483,0
307370558,306471571,896768,513,1213,493,52461701,47818631,4636463,1371,3749,1487,0
307497345,306601001,894120,513,1218,493,52502172,47858514,4636979,1381,3803,1495,0
307624238,306730419,891602,511,1217,489,52542527,47898484,4637370,1378,3816,1479,0
307751145,306859865,889101,514,1195,470,52582945,47938155,4638134,1383,3789,1484,0
307878165,306989494,886505,512,1189,465,52623319,47977701,4638896,1384,3841,1497,0
308005272,307119165,883923,514,1204,466,52663787,48017607,4639479,1390,3810,1501,0
308132434,307248842,881413,503,1201,475,52704258,48057653,4639910,1370,3813,1512,0
308259660,307378551,878925,513,1191,480,52744763,48097523,4640485,1405,3838,1512,0
308386942,307508284,876470,502,1208,478,52785243,48137032,4641454,1416,3834,1507,0
308514306,307638183,873930,507,1205,481,52825693,48176866,4642105,1427,3802,1493,0
308641746,307768124,871428,502,1209,483,52866245,48216502,4642999,1430,3814,1500,0
308769259,307898093,868977,500,1205,484,52906680,48256253,4643663,1451,3808,1505,0
308896855,308028129,866562,498,1189,477,52947254,48295986,4644512,1448,3805,1503,0
309024480,308158163,864157,490,1188,482,52987693,48335575,4645326,1441,3843,1508,0
309152188,308288361,861688,481,1178,480,53028236,48375520,4645956,1442,3821,1497,0
309279978,308418692,859158,486,1161,481,53068642,48415313,4646573,1434,3830,1492,0
309407840,308548935,856753,487,1188,477,53109070,48455129,4647150,1425,3858,1508,0
309535742,308679338,854252,491,1188,473,53149547,48494972,4647794,1427,3851,1503,0
309663738,308809698,851875,487,1194,484,53190090,48534882,4648396,1431,3857,1524,0
309791810,308940199,849444,483,1203,481,53230552,48574607,4649145,1440,3846,1514,0
309919975,309070906,846926,486,1180,477,53271076,48614398,4649898,1444,3829,1507,0
310048146,309201511,844495,492,1169,479,53311655,48654019,4650851,1462,3827,1496,0
310176437,309332244,842086,477,1160,470,53352234,48693861,4651546,1475,3853,1499,0
310304756,309463031,839615,469,1176,465,53392829,48733846,4652138,1472,3883,1490,0
310433160,309593885,837185,463,1171,456,53433288,48773680,4652775,1455,3886,1492,0
310561632,309724793,834755,464,1163,457,53473818,48813003,4653994,1435,3902,1484,0
310690155,309855750,832348,470,1141,446,53514400,48852652,4654921,1451,3889,1487,0
310818770,309986757,829976,461,1132,444,53555099,48892431,4655862,1428,3880,1498,0
310947478,310117950,827495,468,1133,432,53595588,48932222,4656576,1426,3840,1524,0
311076203,310249202,824976,466,1114,445,53636128,48972064,4657263,1440,3821,1540,0
311205022,310380389,822624,476,1096,437,53676664,49011923,4657948,1443,3800,1550,0
311333914,310511658,820251,473,1102,430,53717220,49051827,4658610,1422,3824,1537,0
311462911,310643089,817819,467,1102,434,53757834,49091619,4659496,1405,3801,1513,0
311591951,310774419,815524,466,1108,434,53798506,49131278,4660492,1384,3821,1531,0
311721062,310905885,813185,467,1092,433,53839155,49171083,4661310,1368,3838,1556,0
311850263,311037376,810899,459,1090,439,53879709,49210646,4662285,1357,3845,1576,0
311979482,311168952,808552,453,1073,452,53920249,49250437,4663033,1348,3851,1580,0
312108823,311300581,806262,465,1070,445,53960844,49290373,4663711,1335,3857,1568,0
312238192,311432334,803862,462,1092,442,54001390,49330288,4664378,1324,3844,1556,0
312367639,311564095,801549,457,1089,449,54041999,49370031,4665253,1330,3806,1579,0
312497158,311695951,799195,460,1091,461,54082518,49409666,4666136,1323,3807,1586,0
312626741,311827938,796800,461,1079,463,54123212,49449523,4666967,1322,3824,1576,0
312756418,311959836,794604,451,1070,457,54163799,49489274,4667806,1326,3852,1541,0
312886136,312091824,792353,441,1065,453,54204431,49528993,4668723,1354,3847,1514,0
313015957,312223919,790079,444,1062,453,54245021,49568679,4669656,1364,3813,1509,0
313145822,312356195,787675,440,1064,448,54285575,49608541,4670336,1375,3791,1532,0
313275730,312488421,785359,442,1063,445,54326180,49648289,4671189,1355,3792,1555,0
313405746,312620778,783037,433,1061,437,54366834,49688167,4671934,1368,3811,1554,0
313535843,312753175,780743,436,1060,429,54407527,49727764,4672987,1354,3845,1577,0
313665995,312885640,778414,436,1067,438,54448180,49767595,4673800,1340,3871,1574,0
313796245,313018115,776187,440,1058,445,54488790,49807521,4674485,1338,3858,1588,0
313926506,313150533,774017,449,1063,444,54529449,49847248,4675376,1344,3879,1602,0
314056886,313283148,771780,454,1056,448,54570065,49886860,4676415,1356,3827,1607,0
314187332,313415812,769569,437,1061,453,54610726,49926564,4677386,1359,3828,1589,0
314317812,313548542,767334,427,1060,449,54651373,49966569,4678060,1363,3803,1578,0
314448399,313681390,765073,426,1067,443,54692093,50006403,4678926,1384,3793,1587,0
314579059,313814140,762981,444,1054,440,54732779,50046201,4679820,1392,3795,1571,0
314709780,313947020,760817,444,1057,442,54773522,50086106,4680635,1406,3791,1584,0
314840603,314079990,758692,449,1053,419,54814235,50125967,4681495,1396,3802,1575,0
314971420,314213072,756456,442,1038,412,54855008,50165920,4682307,1412,3792,1577,0
315102364,314346219,754259,435,1033,418,54895597,50205832,4683051,1413,3738,1563,0
315233402,314479441,752077,426,1039,419,54936316,50245578,4684018,1418,3729,1573,0
315364439,314612672,749880,425,1039,423,54977001,50285210,4685050,1411,3759,1571,0
315495557,314745935,747738,415,1046,423,55017778,50325031,4686015,1397,3773,1562,0
315626797,314879342,745583,419,1047,406,55058488,50364772,4686970,1433,3780,1533,0
315758048,315012877,743313,395,1061,402,55099183,50404665,4687799,1438,3752,1529,0
315889404,315146353,741203,395,1055,398,55139871,50444569,4688570,1417,3781,1534,0
316020819,315279945,739040,407,1025,402,55180633,50484304,4689628,1404,3786,1511,0
316152339,315413556,736930,411,1036,406,55221382,50523952,4690721,1427,3769,1513,0
316283902,315547190,734846,413,1038,415,55262098,50563660,4691696,1427,3785,1530,0
316415549,315681067,732646,399,1027,410,55302780,50603514,4692523,1430,3785,1528,0
316547246,315814878,730536,406,1018,408,55343445,50643488,4693212,1397,3809,1539,0
316679031,315948697,728532,404,992,406,55384132,50683118,4694233,1393,3821,1567,0
316810926,316082742,726381,403,990,410,55424832,50723058,4695015,1404,3782,1573,0
316942820,316216768,724234,401,1013,404,55465589,50762940,4695903,1405,3793,1548,0
317074815,316350912,722091,396,1008,408,55506376,50802779,4696842,1409,3791,1555,0
317206921,316485084,720028,400,998,411,55547097,50842546,4697774,1420,3785,1572,0
317339051,316619342,717910,408,981,410,55587772,50882190,4698793,1404,3814,1571,0
317471245,316753505,715938,417,982,403,55628579,50922029,4699788,1420,3790,1552,0
317603519,316887849,713877,426,983,384,55669375,50961775,4700825,1448,3762,1565,0
317735883,317022146,711934,416,979,408,55710104,51001649,4701658,1427,3798,1572,0
317868328,317156650,709872,408,987,411,55750958,51041565,4702618,1416,3767,1592,0
318000832,317291183,707853,410,975,411,55791752,51081456,4703514,1418,3773,1591,0
318133393,317425762,705833,407,982,409,55832542,51121327,4704444,1413,3772,1586,0
318266034,317560403,703833,404,982,412,55873315,51160970,4705567,1401,3792,1585,0
318398742,317695236,701713,394,990,409,55914034,51200638,4706623,1391,3792,1590,0
318531533,317830040,699710,393,984,406,55954850,51240520,4707576,1383,3775,1596,0
318664362,317964854,697728,404,980,396,55995757,51280504,4708465,1365,3818,1605,0
318797286,318099794,695697,401,987,407,56036555,51320326,4709462,1356,3797,1614,0
318930269,318234820,693650,397,1000,402,56077282,51360000,4710484,1351,3838,1609,0
319063322,318369918,691589,410,993,412,56118101,51399648,4711646,1370,3822,1615,0
319196413,318505025,689564,401,1009,414,56159064,51439328,4712900,1394,3837,1605,0
319329609,318640250,687527,409,1009,414,56199949,51479081,4714026,1394,3859,1589,0
319462874,318775421,685621,397,1015,420,56240837,51518765,4715210,1410,3853,1599,0
319596240,318910755,683650,402,1009,424,56281497,51558537,4716078,1391,3884,1607,0
319729648,319046138,681701,405,991,413,56322362,51598210,4717297,1377,3867,1611,0
319863119,319181489,679834,408,982,406,56363148,51638080,4718247,1367,3860,1594,0
319996715,319317042,677882,404,980,407,56403965,51677765,4719359,1387,3858,1596,0
320130385,319452650,675933,398,992,412,56444718,51717681,4720221,1379,3855,1582,0
320264073,319588236,674060,399,974,404,56485611,51757332,4721466,1375,3871,1567,0
320397853,319723885,672194,388,980,406,56526463,51797044,4722592,1377,3892,1558,0
320531700,319859662,670282,382,963,411,56567341,51836899,4723597,1374,3911,1560,0
320665597,319995466,668373,389,960,409,56608312,51876679,4724823,1406,3855,1549,0
320799554,320131427,666382,394,945,406,56649214,51916376,4726025,1420,3852,1541,0
320933629,320267515,664362,391,938,423,56689996,51956011,4727165,1432,3839,1549,0
321067737,320403496,662508,392,933,408,56730940,51995833,4728308,1400,3861,1538,0
321201948,320539662,660573,399,914,400,56771858,52035697,4729390,1410,3839,1522,0
321336190,320675833,658654,392,909,402,56812754,52075512,4730481,1417,3818,1526,0
321470527,320812089,656737,378,916,407,56853669,52115436,4731466,1415,3814,1538,0
321604978,320948463,654833,379,917,386,56894474,52155260,4732435,1424,3811,1544,0
321739474,321084783,653016,379,899,397,56935406,52195179,4733411,1426,3823,1567,0
321874036,321221187,651189,386,895,379,56976379,52234986,4734562,1438,3827,1566,0
322008640,321357665,649329,384,891,371,57017306,52274973,4735540,1428,3802,1563,0
322143340,321494285,647408,381,897,369,57058306,52314940,4736575,1426,3821,1544,0
322278110,321630876,645601,379,889,365,57099377,52354864,4737746,1418,3815,1534,0
322412946,321767582,643738,377,886,363,57140267,52394606,4738836,1438,3833,1554,0
322547852,321904337,641898,380,876,361,57181199,52434215,4740128,1427,3856,1573,0
322682837,322041190,640048,374,873,352,57222108,52474010,4741238,1432,3857,1571,0
322817875,322178185,638110,368,863,349,57263140,52513945,4742381,1421,3833,1560,0
322953059,322315231,636233,361,877,357,57304076,52553769,4743499,1425,3830,1553,0
323088287,322452350,634346,354,881,356,57345137,52593488,4744808,1423,3856,1562,0
323223537,322589505,632456,358,863,355,57386019,52633194,4746008,1424,3845,1548,0
323358870,322726684,630602,362,857,365,57427070,52672868,4747383,1413,3833,1573,0
323494299,322863948,628784,368,829,370,57468046,52712717,4748513,1408,3815,1593,0
323629775,323001303,626889,361,841,381,57508993,52752568,4749615,1407,3819,1584,0
323765328,323138715,625028,357,849,379,57549932,52792568,4750585,1387,3818,1574,0
323900978,323276122,623291,366,834,365,57590845,52832294,4751781,1401,3821,1548,0
324036688,323413622,621513,353,833,367,57631850,52872280,4752812,1417,3805,1536,0
324172469,323551273,619657,348,832,359,57672935,52911924,4754230,1452,3809,1520,0
324308342,323688935,617870,339,840,358,57713960,52951930,4755254,1451,3803,1522,0
