"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581791,280939011,1638748,886,2219,927,44146859,39465217,4674928,1358,3769,1587,0
282694659,281056748,1633893,862,2222,934,44186746,39506294,4673737,1355,3770,1590,0
282807582,281174511,1629074,870,2191,936,44226830,39547444,4672695,1345,3778,1568,0
282920608,281292253,1624361,876,2179,939,44266781,39588474,4671619,1341,3778,1569,0
283033705,281410206,1619499,895,2171,934,44306672,39629662,4670346,1351,3738,1575,0
283146866,281528050,1614807,884,2179,946,44346724,39670577,4669481,1382,3718,1566,0
283260108,281645991,1610121,867,2189,940,44386731,39711624,4668476,1364,3728,1539,0
283373372,281764002,1605401,876,2155,938,44426753,39752856,4667289,1344,3716,1548,0
283486711,281881916,1600837,872,2159,927,44466807,39794137,4666071,1335,3728,1536,0
283600166,281999921,1596248,890,2182,925,44506725,39835106,4664990,1347,3748,1534,0
283713608,282118022,1591588,893,2176,929,44546758,39876247,4663909,1357,3737,1508,0
283827173,282236241,1586931,889,2170,942,44586834,39917279,4662979,1362,3728,1486,0
283940765,282354429,1582342,870,2174,950,44626818,39958329,4661929,1362,3718,1480,0
284054439,282472722,1577716,867,2181,953,44666815,39999486,4660728,1364,3732,1505,0
284168155,282591035,1573150,857,2169,944,44706813,40040414,4659796,1382,3713,1508,0
284281991,282709461,1568549,861,2174,946,44746894,40081533,4658769,1349,3717,1526,0
284395862,282827884,1564019,859,2166,934,44786925,40122769,4657590,1325,3721,1520,0
284509828,282946407,1559469,859,2167,926,44826936,40163811,4656550,1332,3729,1514,0
284623850,283064950,1554956,861,2152,931,44867057,40204724,4655734,1341,3743,1515,0
284737895,283183528,1550431,854,2160,922,44907041,40245514,4654906,1339,3756,1526,0
284851976,283302140,1545900,846,2177,913,44947078,40286348,4654054,1365,3786,1525,0
284966198,283420770,1541486,871,2164,907,44987094,40327436,4652963,1364,3789,1542,0
285080428,283539382,1537113,881,2165,887,45027112,40368349,4652075,1362,3780,1546,0
285194782,283658050,1532762,880,2193,897,45067257,40409365,4651154,1378,3797,1563,0
285309137,283776906,1528299,877,2183,872,45107187,40450160,4650265,1373,3843,1546,0
285423602,283895762,1523894,875,2189,882,45147255,40491028,4649451,1377,3842,1557,0
285538137,284014635,1519584,894,2156,868,45187313,40531906,4648624,1366,3834,1583,0
285652741,284133700,1515125,896,2150,870,45227242,40572803,4647670,1387,3831,1551,0
285767340,284252676,1510768,885,2146,865,45267225,40613705,4646721,1391,3854,1554,0
285882072,284371802,1506402,896,2127,845,45307214,40654698,4645757,1373,3836,1550,0
285996860,284490810,1502164,919,2128,839,45347343,40695439,4645120,1371,3839,1574,0
286111753,284610059,1497825,907,2125,837,45387399,40736365,4644236,1367,3873,1558,0
286226677,284729349,1493494,901,2101,832,45427446,40777143,4643483,1395,3857,1568,0
286341656,284848684,1489157,901,2089,825,45467409,40817754,4642775,1412,3876,1592,0
286456723,284967897,1485021,912,2076,817,45507482,40858548,4642049,1403,3892,1590,0
286571841,285087304,1480756,900,2079,802,45547553,40899199,4641514,1407,3848,1585,0
286687046,285206987,1476275,909,2065,810,45587534,40940082,4640598,1449,3813,1592,0
286802296,285326467,1472041,922,2049,817,45627446,40980660,4639909,1444,3820,1613,0
286917596,285446071,1467761,925,2016,823,45667547,41021475,4639193,1451,3819,1609,0
287032949,285565712,1463500,906,1995,836,45707568,41062242,4638476,1427,3807,1616,0
287148450,285685640,1459104,883,1980,843,45747720,41102811,4638048,1445,3794,1622,0
287264000,285805263,1455043,874,1988,832,45787662,41143495,4637325,1424,3797,1621,0
287379516,285925062,1450759,859,2006,830,45827726,41184272,4636627,1435,3794,1598,0
287495174,286044983,1446523,859,1996,813,45867773,41224841,4636118,1428,3803,1583,0
287610859,286164823,1442369,853,2009,805,45907717,41265680,4635228,1411,3804,1594,0
287726612,286284867,1438114,834,2009,788,45947820,41306426,4634585,1407,3791,1611,0
287842462,286404930,1433920,827,1991,794,45987863,41347175,4633931,1397,3782,1578,0
287958395,286525027,1429773,825,1982,788,46027832,41387722,4633349,1411,3768,1582,0
288074359,286645207,1425544,836,1989,783,46067968,41428283,4632954,1415,3757,1559,0
288190409,286765443,1421367,842,1974,783,46108052,41468801,4632512,1419,3754,1566,0
288306540,286885709,1417270,828,1961,772,46148196,41509409,4632028,1405,3777,1577,0
288422710,287005963,1413198,834,1949,766,46188271,41550119,4631402,1417,3765,1568,0
288538934,287126250,1409139,826,1946,773,46228362,41590621,4631040,1396,3741,1564,0
288655246,287246611,1405097,821,1948,769,46268404,41631432,4630267,1397,3732,1576,0
288771659,287367080,1401031,827,1961,760,46308595,41672253,4629658,1388,3715,1581,0
288888105,287487564,1397004,822,1943,772,46348618,41712878,4629045,1375,3747,1573,0
289004598,287608217,1392895,826,1892,768,46388736,41753911,4628142,1360,3752,1571,0
289121185,287728748,1388953,813,1894,777,46428834,41794640,4627525,1356,3758,1555,0
289237795,287849458,1384881,810,1880,766,46468777,41835323,4626812,1356,3716,1570,0
289354563,287970100,1381032,785,1880,766,46508799,41875890,4626279,1344,3732,1554,0
289471340,288090962,1376953,776,1880,769,46548886,41916420,4625871,1352,3688,1555,0
289588204,288211813,1372997,753,1882,759,46588896,41957104,4625203,1324,3703,1562,0
289705086,288332734,1368971,762,1866,753,46628952,41997447,4624887,1352,3708,1558,0
289822062,288453669,1365049,767,1842,735,46668958,42038125,4624233,1340,3735,1525,0
289939135,288574611,1361213,762,1816,733,46709048,42078852,4623580,1357,3734,1525,0
290056199,288695779,1357134,767,1807,712,46749096,42119415,4623105,1349,3717,1510,0
290173380,288816896,1353218,762,1792,712,46789083,42159909,4622548,1342,3743,1541,0
290290605,288938139,1349231,737,1797,701,46829201,42200328,4622244,1351,3748,1530,0
290407935,289059415,1345270,730,1812,708,46869252,42240894,4621732,1320,3756,1550,0
290525298,289180868,1341170,733,1822,705,46909275,42281459,4621183,1322,3759,1552,0
290642690,289302323,1337127,729,1811,700,46949425,42322012,4620761,1303,3783,1566,0
290760201,289423784,1333188,724,1796,709,46989588,42362657,4620300,1279,3777,1575,0
290877768,289545273,1329265,720,1797,713,47029623,42403171,4619873,1292,3763,1524,0
290995426,289666795,1325411,719,1796,705,47069690,42443621,4619441,1295,3781,1552,0
291113126,289788375,1321525,728,1800,698,47109753,42484036,4619079,1297,3770,1571,0
291230912,289910009,1317682,719,1804,698,47149909,42524667,4618612,1323,3736,1571,0
291348724,290031707,1313808,720,1805,684,47190051,42565066,4618370,1327,3726,1562,0
291466607,290153417,1310017,715,1768,690,47230129,42605601,4617908,1323,3752,1545,0
291584587,290275104,1306329,707,1773,674,47270220,42646028,4617521,1328,3776,1567,0
291702616,290396930,1302540,700,1770,676,47310314,42686672,4617004,1330,3759,1549,0
291820742,290518808,1298781,697,1789,667,47350379,42727019,4616747,1340,3722,1551,0
291938956,290640936,1294899,692,1746,683,47390594,42767443,4616552,1357,3686,1556,0
292057221,290762906,1291182,706,1737,690,47430586,42807487,4616509,1375,3675,1540,0
292175493,290884918,1287441,712,1714,708,47470684,42847970,4616104,1375,3680,1555,0
292293865,291006873,1283837,718,1710,727,47510752,42888432,4615684,1365,3717,1554,0
292412329,291129080,1280073,724,1726,726,47550770,42928983,4615152,1362,3722,1551,0
292530875,291251277,1276417,716,1734,731,47590831,42969236,4614952,1352,3740,1551,0
292649468,291373537,1272786,698,1717,730,47630903,43009389,4614898,1319,3747,1550,0
292768138,291496041,1268968,713,1696,720,47671018,43049703,4614715,1321,3735,1544,0
292886871,291618479,1265303,705,1686,698,47711138,43090255,4614282,1332,3718,1551,0
293005648,291741004,1261590,702,1670,682,47751176,43130576,4613987,1345,3731,1537,0
293124474,291863510,1257934,688,1659,683,47791214,43170936,4613708,1355,3698,1517,0
293243401,291986062,1254307,687,1655,690,47831399,43211087,4613779,1358,3680,1495,0
293362401,292108695,1250682,690,1651,683,47871593,43251543,4613502,1340,3689,1519,0
293481454,292231529,1246914,698,1632,681,47911631,43291919,4613140,1348,3697,1527,0
293600538,292354264,1243297,686,1618,673,47951759,43332267,4612939,1340,3681,1532,0
293719735,292477023,1239730,683,1622,677,47991818,43372333,4612920,1359,3673,1533,0
293838973,292599799,1236173,690,1630,681,48031955,43412480,4612919,1361,3664,1531,0
293958281,292722814,1232469,680,1633,685,48072148,43452985,4612581,1374,3655,1553,0
294077658,292845867,1228811,679,1634,667,48112274,43493195,4612479,1385,3677,1538,0
294197100,292968880,1225230,664,1647,679,48152423,43533361,4612474,1357,3700,1531,0
294316654,293092012,1221670,655,1643,674,48192614,43573762,4612271,1354,3692,1535,0
294436232,293215041,1218222,663,1639,667,48232832,43614013,4612237,1358,3685,1539,0
294555881,293338211,1214682,665,1651,672,48272933,43654207,4612145,1346,3698,1537,0
294675652,293461452,1211207,681,1650,662,48313129,43694263,4612284,1333,3693,1556,0
294795430,293584630,1207803,678,1656,663,48353189,43734371,4612183,1329,3740,1566,0
294915265,293708005,1204277,680,1637,666,48393387,43774706,4612065,1329,3732,1555,0
295035157,293831531,1200653,663,1637,673,48433518,43815001,4611893,1342,3720,1562,0
295155198,293954969,1197234,666,1649,680,48473616,43855096,4611899,1350,3711,1560,0
295275250,294078583,1193704,659,1644,660,48513804,43895443,4611714,1330,3733,1584,0
295395322,294202160,1190230,652,1633,647,48553938,43935825,4611499,1325,3713,1576,0
295515487,294325822,1186731,649,1636,649,48594132,43975885,4611579,1334,3778,1556,0
295635739,294449435,1183373,669,1621,641,48634336,44016219,4611433,1323,3781,1580,0
295756068,294573165,1179967,664,1622,650,48674567,44056296,4611563,1340,3799,1569,0
295876470,294697005,1176549,650,1608,658,48714762,44096674,4611416,1346,3765,1561,0
295996932,294820897,1173116,654,1612,653,48754970,44137112,4611148,1369,3776,1565,0
296117462,294944749,1169817,646,1607,643,48795049,44177009,4611368,1362,3759,1551,0
296238022,295068711,1166449,644,1598,620,48835265,44217236,4611380,1340,3753,1556,0
296358681,295192742,1163064,642,1619,614,48875612,44257496,4611492,1336,3733,1555,0
296479469,295316695,1159903,657,1595,619,48915771,44297722,4611434,1341,3701,1573,0
296600235,295441009,1156358,651,1601,616,48955956,44338001,4611328,1349,3712,1566,0
296721098,295565250,1152979,636,1607,626,48996123,44378309,4611197,1348,3697,1572,0
296841994,295689525,1149608,639,1603,619,49036329,44418500,4611218,1370,3676,1565,0
296963017,295813892,1146257,647,1595,626,49076585,44458728,4611290,1364,3676,1527,0
297084077,295938277,1142946,646,1592,616,49116865,44498710,4611571,1348,3694,1542,0
297205183,296062730,1139603,646,1581,623,49157120,44538910,4611608,1336,3693,1573,0
297326398,296187229,1136319,658,1567,625,49197353,44578875,4611838,1329,3736,1575,0
297447642,296311805,1133025,641,1542,629,49237503,44619101,4611761,1324,3747,1570,0
297568960,296436509,1129665,633,1530,623,49277723,44659257,4611827,1317,3750,1572,0
297690351,296561189,1126394,623,1519,626,49317915,44699271,4612004,1315,3777,1548,0
297811799,296686083,1122951,621,1523,621,49358093,44739291,4612136,1340,3773,1553,0
297933330,296810891,1119705,608,1510,616,49398287,44779410,4612206,1325,3799,1547,0
298054940,296935729,1116470,619,1502,620,49438477,44819546,4612245,1368,3792,1526,0
298176593,297060642,1113236,631,1476,608,49478669,44859678,4612280,1386,3809,1516,0
298298372,297185558,1110092,623,1490,609,49518899,44899680,4612506,1384,3796,1533,0
298420158,297310622,1106807,627,1489,613,49559157,44939610,4612837,1361,3803,1546,0
298541974,297435801,1103436,614,1496,627,49599387,44979791,4612890,1370,3788,1548,0
298663868,297560922,1100225,619,1476,626,49639610,45019905,4613019,1386,3764,1536,0
298785863,297686198,1096957,615,1462,631,49679949,45059795,4613454,1390,3758,1552,0
298907939,297811681,1093588,603,1443,624,49720210,45099970,4613511,1415,3770,1544,0
299030028,297937034,1090328,604,1437,625,49760473,45140221,4613552,1389,3757,1554,0
299152282,298062472,1087150,589,1441,630,49800735,45180164,4613838,1408,3757,1568,0
299274602,298187943,1084000,592,1442,625,49840889,45220243,4613971,1415,3692,1568,0
299396926,298313515,1080763,583,1440,625,49881177,45260133,4614338,1412,3713,1581,0
299519350,298439041,1077654,582,1453,620,49921421,45300390,4614348,1407,3704,1572,0
299641845,298564748,1074446,593,1449,609,49961709,45340684,4614393,1404,3671,1557,0
299764399,298690391,1071352,610,1435,611,50001983,45380749,4614617,1380,3709,1528,0
299887000,298816037,1068293,621,1439,610,50042350,45420953,4614807,1377,3706,1507,0
300009702,298941983,1065058,623,1423,615,50082702,45461073,4615051,1380,3700,1498,0
300132437,299067919,1061882,609,1417,610,50123025,45501197,4615231,1368,3719,1510,0
300255214,299193771,1058818,607,1417,601,50163228,45541211,4615406,1384,3722,1505,0
300378083,299319680,1055768,576,1437,622,50203539,45581252,4615655,1373,3744,1515,0
300501040,299445728,1052698,573,1448,593,50243770,45621180,4615933,1382,3747,1528,0
300624060,299571732,1049704,583,1449,592,50284060,45661081,4616307,1376,3768,1528,0
300747166,299697958,1046580,582,1454,592,50324301,45700993,4616624,1375,3788,1521,0
300870312,299824108,1043577,586,1458,583,50364638,45741088,4616851,1375,3795,1529,0
300993553,299950239,1040688,588,1459,579,50404886,45781149,4616998,1373,3818,1548,0
301116896,300076444,1037823,590,1463,576,50445164,45821181,4617250,1367,3814,1552,0
301240268,300202783,1034875,601,1426,583,50485509,45861106,4617669,1351,3820,1563,0
301363761,300329299,1031852,596,1434,580,50525763,45901077,4617953,1360,3796,1577,0
301487249,300455863,1028770,595,1442,579,50566030,45941312,4617985,1360,3818,1555,0
301610811,300582422,1025779,595,1431,584,50606307,45981356,4618248,1368,3791,1544,0
301734448,300709137,1022724,576,1419,592,50646565,46021230,4618707,1359,3728,1541,0
301858198,300835803,1019806,587,1410,592,50686909,46061299,4618993,1368,3727,1522,0
301981986,300962548,1016871,576,1405,586,50727224,46101458,4619153,1345,3748,1520,0
302105830,301089375,1013886,561,1410,598,50767564,46141431,4619501,1359,3733,1540,0
302229759,301216322,1010867,566,1399,605,50807770,46181298,4619890,1363,3689,1530,0
302353729,301343254,1007929,555,1396,595,50848154,46221193,4620362,1379,3697,1523,0
302477777,301470184,1005083,540,1381,589,50888519,46261100,4620750,1369,3751,1549,0
302601906,301597121,1002255,562,1366,602,50928816,46301190,4620971,1366,3747,1542,0
302726084,301724289,999265,548,1383,599,50969240,46341251,4621321,1376,3735,1557,0
302850368,301851348,996484,557,1380,599,51009576,46381261,4621635,1355,3748,1577,0
302974687,301978504,993636,555,1397,595,51049859,46421323,4621841,1361,3754,1580,0
303099045,302105699,990815,555,1383,593,51090180,46461051,4622438,1353,3760,1578,0
303223479,302233059,987911,549,1369,591,51130464,46500971,4622822,1357,3740,1574,0
303347985,302360467,985037,547,1350,584,51170864,46540961,4623214,1356,3759,1574,0
303472609,302487879,982271,544,1336,579,51211293,46581068,4623512,1348,3780,1585,0
303597226,302615409,979377,537,1322,581,51251630,46621109,4623780,1358,3797,1586,0
303721938,302743042,976457,546,1323,570,51291964,46661139,4624102,1341,3789,1593,0
303846744,302870683,973627,547,1316,571,51332228,46701060,4624454,1335,3785,1594,0
303971603,302998530,970641,542,1326,564,51372703,46740897,4625113,1349,3758,1586,0
304096575,303126397,967745,543,1326,564,51413178,46780737,4625727,1363,3750,1601,0
304221527,303254267,964862,532,1304,562,51453358,46820538,4626134,1339,3752,1595,0
304346642,303382212,962049,528,1300,553,51493630,46860490,4626495,1346,3730,1569,0
304471720,303510184,959165,515,1299,557,51534052,46900382,4627033,1363,3717,1557,0
304596888,303638244,956260,526,1294,564,51574425,46940319,4627503,1354,3718,1531,0
304722157,303766295,953494,520,1289,559,51614712,46980492,4627604,1363,3717,1536,0
304847529,303894322,950822,524,1306,555,51655202,47020437,4628182,1332,3731,1520,0
304972979,304022511,948085,534,1305,544,51695473,47060476,4628450,1331,3688,1528,0
305098460,304150643,945429,524,1308,556,51735872,47100485,4628855,1321,3696,1515,0
305224067,304279062,942627,525,1297,556,51776265,47140616,4629108,1340,3683,1518,0
305349730,304407361,940010,522,1279,558,51816648,47180556,4629533,1351,3700,1508,0
305475459,304535885,937223,514,1293,544,51856923,47220414,4629940,1351,3687,1531,0
305601224,304664369,934505,523,1282,545,51897306,47260374,4630364,1336,3708,1524,0
305727084,304792953,931785,524,1277,545,51937754,47300313,4630887,1352,3717,1485,0
305852964,304921565,929064,517,1274,544,51978136,47340325,4631296,1344,3694,1477,0
305978920,305050253,926338,512,1276,541,52018523,47380310,4631656,1346,3713,1498,0
306104969,305178936,923707,508,1275,543,52058842,47420331,4631938,1339,3713,1521,0
306231065,305307721,921037,511,1270,526,52099234,47460320,4632320,1346,3719,1529,0
306357262,305436658,918316,502,1255,531,52139706,47500330,4632812,1331,3693,1540,0
306483507,305565567,915626,501,1268,545,52180095,47540296,4633255,1363,3618,1563,0
306609848,305694626,912922,503,1264,533,52220542,47580326,4633660,1373,3625,1558,0
306736282,305823708,910307,490,1249,528,52261007,47620185,4634259,1377,3644,1542,0
306862716,305952671,907770,490,1269,516,52301369,47660075,4634715,1367,3673,1539,0
306989223,306081805,905142,487,1264,525,52341767,47699874,4635318,1381,3666,1528,0
307115822,306211040,902496,503,1271,512,52382131,47739786,4635805,1369,3622,1549,0
307242479,306340281,899921,500,1273,504,52422664,47779741,4636361,1378,3637,1547,0
307369232,306469615,897353,496,1258,510,52463072,47819646,4636871,1358,3625,1572,0
307496028,306598905,894883,492,1243,505,52503568,47859633,4637366,1358,3641,1570,0
307622938,306728332,892382,490,1243,491,52543959,47899519,4637908,1343,3619,1570,0
307749867,306857889,889777,489,1215,497,52584423,47939222,4638645,1345,3634,1577,0
307876879,306987381,887301,489,1211,497,52624880,47979091,4639272,1335,3599,1583,0
308003956,307117015,884749,490,1212,490,52665249,48019233,4639491,1325,3638,1562,0
308131079,307246739,882146,471,1224,499,52705660,48059214,4639926,1324,3648,1548,0
308258313,307376564,879560,462,1224,503,52746026,48099139,4640386,1311,3659,1531,0
308385578,307506366,877008,462,1239,503,52786526,48139225,4640847,1326,3605,1523,0
308512930,307636299,874415,480,1249,487,52827063,48179033,4641543,1329,3636,1522,0
308640380,307766289,871874,478,1250,489,52867580,48218976,4642119,1333,3639,1513,0
308767914,307896271,869417,498,1246,482,52908014,48258939,4642597,1330,3627,1521,0
308895464,308026337,866905,497,1239,486,52948357,48298796,4643066,1315,3656,1524,0
309023095,308156502,864382,491,1232,488,52988929,48338544,4643886,1321,3682,1496,0
309150823,308286634,861989,505,1203,492,53029401,48378246,4644678,1336,3664,1477,0
309278616,308417032,859386,512,1191,495,53069847,48418301,4645027,1330,3678,1511,0
309406484,308547340,856940,505,1211,488,53110246,48457889,4645808,1349,3685,1515,0
309534396,308677734,854461,500,1210,491,53150804,48497981,4646301,1351,3682,1489,0
309662334,308808121,852005,501,1209,498,53191349,48537972,4646862,1371,3641,1503,0
309790398,308938644,849542,500,1206,506,53231879,48577716,4647630,1362,3663,1508,0
309918554,309069200,847160,495,1197,502,53272348,48617477,4648330,1365,3657,1519,0
310046751,309199800,844768,500,1189,494,53312809,48657270,4649034,1351,3662,1492,0
310175025,309330554,842305,508,1165,493,53353305,48697140,4649611,1372,3691,1491,0
310303344,309461408,839762,503,1165,506,53393860,48736893,4650444,1351,3683,1489,0
310431770,309592366,837231,496,1174,503,53434333,48776949,4650893,1328,3677,1486,0
310560241,309723317,834756,498,1174,496,53474950,48816726,4651722,1348,3672,1482,0
310688815,309854290,832405,479,1154,487,53515429,48856636,4652353,1337,3626,1477,0
310817440,309985286,830053,484,1138,479,53555892,48896429,4653003,1344,3628,1488,0
310946113,310116353,827666,489,1138,467,53596499,48936299,4653727,1339,3649,1485,0
311074849,310247461,825332,487,1116,453,53637004,48975952,4654587,1342,3645,1478,0
311203705,310378674,822971,482,1124,454,53677554,49015930,4655150,1334,3664,1476,0
311332601,310509864,820687,487,1112,451,53718187,49055581,4656065,1372,3693,1476,0
311461607,310641267,818301,491,1096,452,53758741,49095515,4656710,1374,3670,1472,0
311590624,310772668,815937,482,1094,443,53799243,49135175,4657527,1382,3665,1494,0
311719713,310904147,813566,474,1069,457,53839862,49175141,4658186,1386,3666,1483,0
311848896,311035686,811204,472,1076,458,53880591,49215061,4659006,1382,3651,1491,0
311978138,311167286,808856,469,1070,457,53921131,49254911,4659667,1372,3669,1512,0
312107474,311299008,806475,471,1074,446,53961737,49295015,4660144,1402,3669,1507,0
312236860,311430835,804054,464,1068,439,54002366,49334842,4660952,1424,3664,1484,0
312366313,311562643,801689,470,1076,435,54042884,49374556,4661744,1407,3671,1506,0
312495822,311694457,799391,473,1069,432,54083427,49414458,4662412,1394,3665,1498,0
312625424,311826428,797040,452,1072,432,54124113,49454108,4663454,1398,3664,1489,0
312755098,311958386,794767,453,1060,432,54164677,49494040,4664080,1396,3662,1499,0
312884819,312090359,792534,448,1045,433,54205254,49533813,4664894,1393,3669,1485,0
313014621,312222485,790222,433,1035,446,54245795,49573599,4665679,1404,3625,1488,0
313144518,312354732,787897,421,1021,447,54286405,49613496,4666387,1387,3653,1482,0
313274468,312486940,785644,419,1027,438,54327103,49653391,4667181,1367,3688,1476,0
313404474,312619306,783289,419,1026,434,54367707,49693253,4667892,1372,3708,1482,0
313534582,312751622,781090,415,1018,437,54408209,49733073,4668557,1372,3717,1490,0
313664739,312884058,778818,422,1007,434,54448897,49772703,4669594,1378,3728,1494,0
313794980,313016613,776506,435,990,436,54489463,49812519,4670319,1395,3718,1512,0
313925265,313149166,774224,422,1016,437,54530077,49852381,4671051,1395,3746,1504,0
314055656,313281780,772015,420,1012,429,54570700,49892145,4671934,1389,3734,1498,0
314186075,313414511,769716,418,1003,427,54611351,49932238,4672487,1370,3760,1496,0
314316568,313547283,767466,414,987,418,54652049,49972027,4673424,1393,3719,1486,0
314447166,313680154,765205,403,996,408,54692687,50011828,4674258,1392,3741,1468,0
314577808,313812920,763075,405,994,414,54733345,50051776,4674982,1379,3733,1475,0
314708525,313945915,760774,407,1015,414,54773970,50091688,4675723,1366,3707,1486,0
314839345,314078991,758530,405,1005,414,54814645,50131583,4676481,1394,3675,1512,0
314970177,314211988,756354,411,1001,423,54855357,50171366,4677391,1387,3685,1528,0
315101112,314345164,754108,411,1007,422,54896007,50211346,4678036,1406,3703,1516,0
315232167,314478391,751935,415,1001,425,54936691,50250997,4679073,1409,3700,1512,0
315363195,314611713,749665,418,983,416,54977406,50290859,4679903,1399,3716,1529,0
315494332,314745004,747507,418,978,425,55018078,50330721,4680739,1389,3703,1526,0
315625546,314878380,745347,420,967,432,55058829,50370460,4681734,1423,3697,1515,0
315756846,315011824,743218,411,959,434,55099534,50409977,4682946,1410,3673,1528,0
315888167,315145364,741007,414,947,435,55140266,50449688,4683998,1408,3671,1501,0
316019563,315278996,738771,407,948,441,55180992,50489302,4685097,1398,3680,1515,0
316151029,315412645,736598,409,941,436,55221672,50529115,4685991,1375,3695,1496,0
316282574,315546386,734432,414,930,412,55262329,50568987,4686760,1399,3702,1481,0
316414227,315680179,732305,410,928,405,55303047,50608561,4687887,1395,3731,1473,0
316545969,315814009,730238,395,924,403,55343733,50648101,4689032,1404,3719,1477,0
316677799,315947856,728225,392,935,391,55384467,50687866,4689981,1407,3720,1493,0
316809695,316081871,726102,395,938,389,55425216,50727678,4690867,1411,3743,1517,0
316941632,316215978,723937,389,943,385,55465942,50767476,4691801,1410,3742,1513,0
317073615,316350027,721866,396,938,388,55506718,50807264,4692807,1413,3741,1493,0
317205680,316484174,719797,401,925,383,55547404,50846870,4693907,1412,3722,1493,0
317337806,316618426,717656,405,930,389,55588242,50886528,4695049,1439,3726,1500,0
317470029,316752702,715603,402,935,387,55629037,50926416,4695952,1450,3727,1492,0
317602295,316887084,713472,412,931,396,55669667,50966175,4696806,1435,3759,1492,0
317734640,317021517,711382,404,937,400,55710408,51005767,4697927,1434,3781,1499,0
317867068,317156024,709302,401,936,405,55751167,51045280,4699134,1433,3809,1511,0
317999523,317290522,707262,402,932,405,55791959,51084873,4700345,1442,3797,1502,0
318132048,317425125,705172,415,937,399,55832781,51124838,4701192,1449,3775,1527,0
318264652,317559854,703062,404,931,401,55873610,51164574,4702296,1421,3804,1515,0
318397359,317694604,701036,398,921,400,55914424,51204350,4703326,1395,3825,1528,0
318530131,317829404,699010,398,922,397,55955238,51244028,4704454,1398,3816,1542,0
318663004,317964215,697086,388,920,395,55996032,51283729,4705554,1399,3806,1544,0
318795919,318099148,695053,397,926,395,56036773,51323336,4706688,1407,3790,1552,0
318928919,318234089,693094,397,938,401,56077632,51362894,4707995,1400,3792,1551,0
319061966,318369131,691107,377,947,404,56118541,51402509,4709281,1385,3809,1557,0
319195101,318504312,689058,379,955,397,56159360,51442201,4710439,1396,3773,1551,0
319328323,318639547,687048,375,962,391,56200200,51482043,4711413,1384,3815,1545,0
319461578,318774776,685062,380,975,385,56240976,51521841,4712379,1393,3816,1547,0
319594950,318910034,683191,385,964,376,56281820,51561770,4713330,1377,3793,1550,0
319728357,319045475,681156,393,959,374,56322712,51601673,4714292,1377,3803,1567,0
319861837,319180935,679195,383,949,375,56363555,51641498,4715346,1350,3793,1568,0
319995392,319316415,677275,388,950,364,56404411,51681153,4716543,1344,3802,1569,0
320129025,319452052,675275,380,946,372,56445318,51721058,4717535,1370,3788,1567,0
320262724,319587644,673375,393,937,375,56486186,51760640,4718837,1375,3768,1566,0
320396483,319723347,671450,382,924,380,56527117,51800574,4719819,1368,3792,1564,0
320530311,319859157,669458,383,924,389,56568073,51840518,4720835,1377,3779,1564,0
320664220,319995032,667482,380,934,392,56608947,51880436,4721822,1364,3753,1572,0
320798209,320130937,665581,390,920,381,56649754,51919777,4723342,1355,3729,1551,0
320932281,320267003,663609,380,902,387,56690712,51959661,4724437,1365,3733,1516,0
321066395,320403041,661694,382,881,397,56731761,51999451,4725660,1378,3733,1539,0
321200625,320539266,659708,385,872,394,56772668,52039315,4726711,1400,3703,1539,0
321334877,320675514,657714,380,872,397,56813551,52079169,4727705,1415,3714,1548,0
321469239,320811806,655792,371,888,382,56854501,52119057,4728796,1411,3674,1563,0
321603691,320948113,653929,368,894,387,56895399,52158963,4729793,1370,3688,1585,0
321738165,321084505,651995,380,888,397,56936363,52198808,4730937,1394,3650,1574,0
321872704,321220903,650143,377,880,401,56977422,52238539,4732240,1393,3662,1588,0
322007341,321357439,648257,374,879,392,57018444,52278566,4733268,1368,3643,1599,0
322142062,321493991,646431,380,874,386,57059344,52318138,4734572,1364,3676,1594,0
322276848,321630623,644611,378,851,385,57100243,52358016,4735575,1362,3692,1598,0
322411682,321767354,642725,367,846,390,57141213,52397925,4736624,1362,3706,1596,0
322546588,321904148,640834,376,850,380,57182146,52437700,4737726,1376,3738,1606,0
322681565,322041046,638932,367,838,382,57223140,52477584,4738840,1381,3721,1614,0
322816610,322178007,637026,368,834,375,57264086,52517247,4740109,1368,3728,1634,0
322951735,322315065,635121,357,817,375,57305141,52557032,4741380,1382,3727,1620,0
323086947,322452106,633284,351,833,373,57346087,52596792,4742565,1386,3742,1602,0
323222208,322589257,631395,350,825,381,57387063,52636571,4743780,1369,3753,1590,0
323357546,322726343,629642,354,826,381,57428099,52676450,4744931,1391,3741,1586,0
323492961,322863647,627757,336,826,395,57469069,52716303,4746012,1398,3769,1587,0
323628446,323000977,625922,340,821,386,57510125,52756174,4747201,1377,3769,1604,0
323764020,323138399,624077,350,810,384,57551103,52796142,4748255,1353,3770,1583,0
323899639,323275826,622284,343,811,375,57592189,52835974,4749505,1349,3772,1589,0
324035328,323413392,620409,354,799,374,57633269,52875897,4750676,1365,3766,1565,0
324171100,323551049,618537,356,787,371,57674295,52915871,4751739,1362,3757,1566,0
324306927,323688651,616763,345,797,371,57715347,52955665,4752946,1356,3793,1587,0
324442841,323826323,615014,339,808,357,57756420,52995317,4754363,1371,3780,1589,0
