"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581519,280944859,1632720,873,2125,942,44146695,39466046,4674009,1378,3661,1601,0
282694412,281062616,1627880,871,2120,925,44186608,39507257,4672720,1368,3683,1580,0
282807419,281180288,1623191,871,2148,921,44226686,39548398,4671662,1367,3690,1569,0
282920485,281298142,1618391,879,2168,905,44266679,39589715,4670310,1342,3725,1587,0
283033609,281416027,1613627,884,2163,908,44306687,39630745,4669277,1349,3703,1613,0
283146784,281533890,1608948,879,2163,904,44346579,39671772,4668152,1327,3724,1604,0
283259975,281651750,1604302,871,2148,904,44386640,39712855,4667106,1341,3744,1594,0
283373255,281769692,1599649,862,2158,894,44426723,39753828,4666241,1349,3741,1564,0
283486608,281887901,1594776,848,2183,900,44466690,39795000,4665012,1344,3760,1574,0
283600002,282005953,1590116,866,2178,889,44506618,39835821,4664088,1350,3793,1566,0
283713485,282124125,1585463,860,2156,881,44546638,39876922,4663030,1359,3774,1553,0
283827077,282242353,1580847,858,2131,888,44586630,39918019,4661959,1351,3763,1538,0
283940708,282360638,1576226,838,2140,866,44626707,39958934,4661085,1365,3780,1543,0
284054371,282478985,1571558,836,2130,862,44666676,39999725,4660284,1348,3779,1540,0
284168051,282597369,1566837,835,2145,865,44706747,40040718,4659376,1363,3768,1522,0
284281846,282715816,1562207,825,2136,862,44746800,40081501,4658617,1367,3780,1535,0
284395725,282834194,1557721,825,2116,869,44786769,40122706,4657402,1368,3757,1536,0
284509655,282952646,1553233,816,2101,859,44826802,40163809,4656331,1365,3736,1561,0
284623642,283071472,1548406,808,2106,850,44866857,40204708,4655497,1362,3736,1554,0
284737716,283189971,1543952,815,2115,863,44906886,40245477,4654730,1355,3761,1563,0
284851877,283308412,1539688,815,2101,861,44946888,40286394,4653816,1369,3767,1542,0
284966068,283427044,1535263,821,2090,850,44986894,40327515,4652753,1351,3723,1552,0
285080320,283545683,1530896,811,2076,854,45027014,40368339,4652007,1357,3752,1559,0
285194688,283664449,1526493,808,2086,852,45067036,40409313,4651082,1344,3734,1563,0
285309153,283783263,1522147,819,2079,845,45107018,40450213,4650107,1356,3759,1583,0
285423672,283902150,1517796,817,2067,842,45147114,40491382,4649094,1353,3718,1567,0
285538198,284020975,1513481,830,2080,832,45187154,40532224,4648247,1357,3753,1573,0
285652796,284140054,1509020,818,2083,821,45227148,40573423,4647090,1347,3735,1553,0
285767475,284259067,1504710,825,2061,812,45267186,40614587,4646000,1349,3723,1527,0
285882213,284378106,1500421,810,2060,816,45307225,40655566,4645035,1349,3731,1544,0
285997002,284497328,1496047,793,2023,811,45347144,40696491,4644047,1320,3749,1537,0
286111868,284616576,1491692,803,2000,797,45387281,40737150,4643508,1343,3735,1545,0
286226825,284735891,1487294,802,2026,812,45427241,40778016,4642618,1339,3714,1554,0
286341854,284855175,1483044,801,2005,829,45467233,40818780,4641824,1331,3736,1562,0
286456931,284974541,1478774,813,1978,825,45507225,40859534,4641057,1332,3708,1594,0
286572044,285094192,1474296,808,1943,805,45547294,40900500,4640130,1347,3733,1584,0
286687248,285213764,1469938,801,1939,806,45587343,40941320,4639369,1355,3726,1573,0
286802471,285333456,1465480,776,1943,816,45627258,40981935,4638620,1359,3767,1577,0
286917778,285453069,1461195,779,1937,798,45667367,41022537,4638129,1352,3772,1577,0
287033194,285572703,1456970,793,1941,787,45707331,41063261,4637358,1373,3759,1580,0
287148670,285692301,1452862,792,1927,788,45747324,41104089,4636516,1383,3758,1578,0
287264251,285812087,1448632,772,1951,809,45787416,41144834,4635825,1406,3758,1593,0
287379840,285931941,1444385,772,1939,803,45827503,41185738,4634987,1412,3761,1605,0
287495565,286051825,1440237,780,1925,798,45867440,41226581,4634120,1371,3784,1584,0
287611293,286171777,1436009,781,1933,793,45907450,41267300,4633412,1363,3796,1579,0
287727059,286291850,1431712,783,1928,786,45947510,41307909,4632854,1375,3784,1588,0
287842958,286412051,1427410,779,1935,783,45987581,41348785,4632067,1352,3789,1588,0
287958854,286532022,1423335,792,1925,780,46027595,41389403,4631459,1351,3792,1590,0
288074821,286652156,1419178,790,1931,766,46067641,41430349,4630570,1353,3794,1575,0
288190875,286772252,1415134,801,1909,779,46107719,41470910,4630063,1369,3806,1571,0
288307007,286892599,1410943,781,1903,781,46147817,41511795,4629298,1374,3778,1572,0
288423210,287012833,1406889,770,1926,792,46187795,41552483,4628645,1378,3717,1572,0
288539454,287133276,1402715,780,1901,782,46227984,41593037,4628310,1396,3661,1580,0
288655787,287253610,1398714,796,1888,779,46267962,41633338,4627990,1390,3689,1555,0
288772143,287374042,1394643,793,1896,769,46308007,41673966,4627405,1359,3719,1558,0
288888627,287494306,1390856,796,1884,785,46347991,41714661,4626693,1354,3741,1542,0
289005136,287614950,1386736,784,1887,779,46388014,41755350,4626003,1341,3777,1543,0
289121754,287735486,1382827,768,1881,792,46428015,41795829,4625546,1337,3780,1523,0
289238366,287856306,1378626,769,1879,786,46468078,41836050,4625396,1344,3769,1519,0
289355027,287977047,1374558,774,1875,773,46508192,41876501,4625036,1352,3765,1538,0
289471740,288097797,1370574,787,1824,758,46548368,41917232,4624487,1345,3768,1536,0
289588576,288218679,1366541,777,1817,762,46588411,41957839,4623945,1338,3752,1537,0
289705499,288339617,1362526,775,1822,759,46628408,41998289,4623553,1335,3717,1514,0
289822512,288460613,1358540,773,1822,764,46668530,42038525,4623424,1350,3722,1509,0
289939576,288581651,1354569,784,1818,754,46708705,42079083,4623017,1358,3744,1503,0
290056683,288702698,1350617,768,1828,772,46748669,42119696,4622380,1364,3729,1500,0
290173852,288823867,1346622,771,1813,779,46788690,42160112,4621955,1369,3748,1506,0
290291056,288944858,1342834,772,1815,777,46828780,42200400,4621731,1378,3775,1496,0
290408382,289066072,1338940,784,1817,769,46868865,42240858,4621383,1383,3757,1484,0
290525766,289187460,1334964,776,1793,773,46908967,42281460,4620879,1392,3756,1480,0
290643230,289308823,1331049,767,1804,787,46949030,42322061,4620330,1412,3742,1485,0
290760713,289430188,1327176,758,1815,776,46989147,42362242,4620263,1405,3760,1477,0
290878357,289551652,1323364,761,1821,759,47029214,42402749,4619855,1364,3765,1481,0
290996006,289673025,1319640,756,1806,779,47069269,42443044,4619626,1361,3780,1458,0
291113766,289794581,1315849,768,1804,764,47109342,42483150,4619600,1361,3762,1469,0
291231503,289916068,1312092,773,1799,771,47149494,42523410,4619516,1369,3724,1475,0
291349358,290037747,1308278,769,1795,769,47189593,42563817,4619206,1376,3718,1476,0
291467242,290159454,1304481,764,1793,750,47229630,42604274,4618776,1383,3716,1481,0
291585212,290281222,1300671,754,1816,749,47269634,42644866,4618242,1346,3689,1491,0
291703280,290403024,1296969,734,1811,742,47309684,42685374,4617774,1371,3678,1487,0
291821423,290524863,1293277,718,1827,738,47349815,42725985,4617290,1371,3682,1487,0
291939576,290646856,1289455,721,1803,741,47389848,42766428,4616876,1389,3683,1472,0
292057824,290768887,1285679,716,1805,737,47429964,42806804,4616641,1372,3651,1496,0
292176123,290890920,1281958,723,1793,729,47470110,42847043,4616527,1376,3673,1491,0
292294518,291012914,1278364,728,1778,734,47510245,42887585,4616097,1379,3683,1501,0
292412919,291134909,1274772,732,1773,733,47550425,42928352,4615532,1380,3672,1489,0
292531381,291257147,1270995,733,1774,732,47590536,42968812,4615159,1395,3676,1494,0
292649997,291379350,1267413,740,1767,727,47630594,43008914,4615155,1354,3686,1485,0
292768623,291501768,1263632,723,1782,718,47670777,43049252,4615003,1367,3686,1469,0
292887318,291624081,1259999,726,1788,724,47711000,43089702,4614832,1357,3641,1468,0
293006109,291746418,1256457,725,1781,728,47751119,43130086,4614556,1369,3652,1456,0
293124950,291868940,1252799,711,1766,734,47791151,43170723,4613942,1376,3637,1473,0
293243868,291991627,1249067,688,1758,728,47831362,43211150,4613720,1381,3628,1483,0
293362832,292114200,1245450,692,1762,728,47871478,43251634,4613403,1369,3608,1464,0
293481908,292236822,1241904,692,1750,740,47911667,43291890,4613291,1369,3650,1467,0
293601024,292359582,1238275,686,1755,726,47951879,43332296,4613093,1378,3630,1482,0
293720236,292482321,1234758,694,1747,716,47991949,43372469,4612956,1380,3663,1481,0
293839508,292605068,1231274,690,1747,729,48031990,43412865,4612618,1361,3650,1496,0
293958808,292727968,1227681,689,1735,735,48072169,43453226,4612436,1384,3620,1503,0
294078161,292850699,1224304,688,1742,728,48112288,43493772,4612017,1367,3639,1493,0
294197595,292973714,1220744,681,1743,713,48152429,43534164,4611789,1354,3615,1507,0
294317112,293096819,1217177,677,1736,703,48192533,43574281,4611763,1362,3604,1523,0
294436683,293219910,1213675,688,1713,697,48232681,43614577,4611628,1333,3620,1523,0
294556305,293343010,1210211,691,1697,696,48272777,43654868,4611445,1322,3629,1513,0
294676001,293466348,1206552,703,1698,700,48313052,43695113,4611518,1325,3588,1508,0
294795800,293589712,1203007,708,1668,705,48353205,43735334,4611458,1336,3577,1500,0
294915636,293713079,1199455,714,1690,698,48393320,43775895,4611024,1323,3581,1497,0
295035533,293836475,1195994,690,1696,678,48433426,43816370,4610655,1315,3596,1490,0
295155524,293959984,1192504,689,1683,664,48473706,43856473,4610804,1328,3603,1498,0
295275581,294083591,1188969,680,1669,672,48513898,43896856,4610622,1334,3591,1495,0
295395694,294207141,1185544,687,1657,665,48554003,43937337,4610248,1292,3614,1512,0
295515875,294330762,1182132,682,1623,676,48594196,43977503,4610230,1292,3636,1535,0
295636144,294454466,1178682,684,1632,680,48634290,44017603,4610255,1291,3610,1531,0
295756453,294578155,1175306,683,1618,691,48674502,44057752,4610340,1271,3606,1533,0
295876836,294701919,1171933,674,1614,696,48714683,44098284,4609975,1296,3610,1518,0
295997308,294825895,1168440,677,1604,692,48754955,44138604,4609934,1290,3607,1520,0
296117840,294949878,1164973,658,1634,697,48795147,44178820,4609913,1293,3618,1503,0
296238474,295073849,1161659,655,1617,694,48835441,44219042,4609988,1293,3621,1497,0
296359137,295197971,1158238,640,1604,684,48875655,44259513,4609700,1319,3619,1504,0
296479812,295322044,1154864,635,1592,677,48915826,44299835,4609572,1341,3579,1499,0
296600614,295446150,1151572,639,1573,680,48955944,44340008,4609535,1356,3555,1490,0
296721443,295570393,1148180,634,1566,670,48996165,44380116,4609630,1342,3584,1493,0
296842351,295694708,1144816,630,1542,655,49036362,44420360,4609583,1336,3608,1475,0
296963323,295819032,1141478,630,1530,653,49076582,44460255,4609915,1331,3600,1481,0
297084417,295943435,1138167,619,1542,654,49116744,44500659,4609654,1329,3624,1478,0
297205562,296067941,1134836,623,1503,659,49156853,44540835,4609567,1323,3644,1484,0
297326755,296192457,1131550,638,1458,652,49197075,44580964,4609634,1330,3663,1484,0
297448063,296316987,1128327,625,1472,652,49237224,44621039,4609728,1339,3633,1485,0
297569426,296441622,1125077,611,1465,651,49277400,44661095,4609853,1348,3640,1464,0
297690865,296566425,1121766,611,1439,624,49317551,44701247,4609816,1389,3651,1448,0
297812307,296691242,1118401,610,1423,631,49357679,44741601,4609599,1355,3670,1454,0
297933873,296816094,1115116,606,1433,624,49397862,44781722,4609692,1328,3661,1459,0
298055480,296940971,1111835,602,1450,622,49438033,44822147,4609495,1321,3613,1457,0
298177146,297065853,1108653,580,1438,622,49478237,44862333,4609506,1320,3625,1453,0
298298894,297190882,1105364,588,1450,610,49518470,44902650,4609374,1331,3653,1462,0
298420670,297315900,1102127,587,1440,616,49558681,44942714,4609527,1338,3642,1460,0
298542520,297440988,1098876,576,1456,624,49598908,44982791,4609684,1344,3627,1462,0
298664525,297566240,1095649,575,1450,611,49639115,45023012,4609658,1353,3622,1470,0
298786587,297691519,1092442,588,1434,604,49679372,45063345,4609604,1322,3628,1473,0
298908643,297816713,1089292,573,1453,612,49719658,45103292,4609912,1319,3660,1475,0
299030787,297942021,1086133,585,1433,615,49759975,45143557,4609930,1316,3667,1505,0
299152990,298067328,1083040,587,1420,615,49800174,45183551,4610115,1339,3675,1494,0
299275249,298192783,1079849,570,1423,624,49840396,45223559,4610341,1331,3675,1490,0
299397589,298318255,1076741,564,1422,607,49880605,45263634,4610479,1323,3667,1502,0
299519947,298443746,1073634,570,1406,591,49920837,45303798,4610587,1306,3648,1498,0
299642423,298569410,1070447,579,1399,588,49961193,45343943,4610721,1309,3707,1513,0
299764960,298695133,1067268,582,1405,572,50001506,45384011,4610968,1324,3689,1514,0
299887585,298820910,1064110,584,1403,578,50041632,45424048,4611061,1342,3680,1501,0
300010280,298946804,1060908,582,1410,576,50081860,45464102,4611256,1353,3658,1491,0
300133024,299072717,1057733,582,1421,571,50122265,45504056,4611667,1372,3671,1499,0
300255856,299198651,1054652,585,1401,567,50162537,45544120,4611879,1366,3697,1475,0
300378745,299324721,1051501,573,1398,552,50202782,45584163,4612100,1369,3687,1463,0
300501679,299450717,1048454,572,1374,562,50242946,45624184,4612217,1381,3684,1480,0
300624742,299576847,1045391,569,1367,568,50283228,45664243,4612494,1364,3665,1462,0
300747836,299702986,1042364,586,1337,563,50323382,45704295,4612572,1362,3690,1463,0
300870981,299829322,1039153,568,1369,569,50363582,45744249,4612819,1348,3700,1466,0
300994224,299955533,1036203,573,1351,564,50403942,45784268,4613177,1371,3663,1463,0
301117508,300081869,1033170,553,1347,569,50444163,45824237,4613424,1374,3661,1467,0
301240920,300208385,1030056,547,1361,571,50484415,45864218,4613692,1367,3659,1479,0
301364343,300334718,1027154,537,1359,575,50524706,45904347,4613881,1333,3663,1482,0
301487873,300461182,1024237,533,1343,578,50565015,45944649,4613935,1337,3619,1475,0
301611446,300587748,1021227,542,1352,577,50605209,45984561,4614190,1331,3613,1514,0
301735126,300714410,1018242,538,1357,579,50645517,46024604,4614424,1322,3634,1533,0
301858848,300841130,1015251,533,1350,584,50685877,46064493,4614879,1312,3660,1533,0
301982652,300967936,1012247,543,1329,597,50726073,46104472,4615112,1315,3658,1516,0
302106501,301094695,1009298,551,1344,613,50766266,46144471,4615289,1320,3673,1513,0
302230403,301221565,1006337,553,1348,600,50806495,46184455,4615559,1305,3663,1513,0
302354387,301348448,1003452,556,1333,598,50846823,46224542,4615772,1313,3672,1524,0
302478447,301475430,1000508,555,1345,609,50887187,46264482,4616199,1331,3638,1537,0
302602590,301602400,997675,552,1370,593,50927493,46304565,4616432,1363,3574,1559,0
302726830,301729615,994710,549,1380,576,50967838,46344802,4616535,1367,3582,1552,0
302851067,301856715,991843,551,1359,599,51008289,46384780,4616987,1349,3618,1555,0
302975417,301983995,988913,551,1358,600,51048537,46424697,4617305,1343,3624,1568,0
303099797,302111215,986087,553,1340,602,51088825,46464539,4617743,1313,3663,1567,0
303224277,302238613,983178,558,1341,587,51129122,46504502,4618046,1319,3664,1591,0
303348761,302365983,980301,572,1325,580,51169574,46544607,4618414,1319,3643,1591,0
303473388,302493451,977478,558,1321,580,51209898,46584372,4618942,1345,3660,1579,0
303598053,302620820,974796,549,1307,581,51250317,46624633,4619146,1337,3633,1568,0
303722819,302748440,971955,543,1318,563,51290574,46664455,4619602,1358,3615,1544,0
303847620,302876055,969151,537,1298,579,51330924,46704384,4619978,1360,3636,1566,0
303972470,303003721,966342,538,1295,574,51371295,46744252,4620509,1361,3603,1570,0
304097412,303131504,963505,538,1300,565,51411559,46784369,4620634,1383,3620,1553,0
304222395,303259295,960691,536,1296,577,51451866,46824372,4620923,1391,3634,1546,0
304347477,303387163,957911,530,1289,584,51492154,46864355,4621208,1384,3658,1549,0
304472648,303515102,955160,544,1271,571,51532530,46904304,4621639,1382,3650,1555,0
304597878,303643109,952408,555,1250,556,51572896,46944192,4622101,1388,3659,1556,0
304723151,303771309,949475,542,1269,556,51613351,46984224,4622543,1386,3663,1535,0
304848548,303899468,946717,523,1265,575,51653701,47024121,4622948,1385,3694,1553,0
304973960,304027585,944015,521,1261,578,51693942,47064004,4623262,1395,3735,1546,0
305099440,304155794,941300,516,1256,574,51734327,47103851,4623852,1377,3724,1523,0
305224993,304284154,938506,505,1260,568,51774705,47143555,4624520,1395,3720,1515,0
305350621,304412551,935734,503,1265,568,51815032,47183784,4624605,1383,3729,1531,0
305476299,304541019,932948,512,1261,559,51855315,47223348,4625302,1387,3748,1530,0
305602000,304669407,930285,525,1240,543,51895773,47263334,4625822,1402,3700,1515,0
305727847,304798084,927464,518,1234,547,51936114,47303351,4626123,1398,3706,1536,0
305853768,304926703,924755,531,1230,549,51976574,47343169,4626777,1378,3706,1544,0
305979733,305055356,922072,525,1217,563,52016974,47383058,4627312,1369,3699,1536,0
306105772,305184071,919407,503,1237,554,52057309,47422839,4627898,1370,3672,1530,0
306231880,305312781,916802,499,1243,555,52097710,47462773,4628348,1365,3686,1538,0
306358017,305441615,914119,489,1251,543,52138118,47502638,4628921,1364,3694,1501,0
306484234,305570529,911445,496,1228,536,52178561,47542717,4629274,1349,3700,1521,0
306610556,305699506,908786,491,1238,535,52218980,47582716,4629704,1352,3686,1522,0
306736938,305828517,906179,496,1228,518,52259477,47622449,4630458,1385,3661,1524,0
306863426,305957588,903585,491,1232,530,52299807,47662361,4630883,1344,3665,1554,0
306989964,306086615,901096,508,1227,518,52340285,47702306,4631466,1326,3641,1546,0
307116590,306215875,898463,487,1244,521,52380748,47742134,4632149,1323,3614,1528,0
307243249,306345104,895898,493,1229,525,52421231,47782207,4632561,1303,3627,1533,0
307369962,306474404,893326,494,1211,527,52461732,47822110,4633141,1310,3633,1538,0
307496780,306603777,890769,491,1218,525,52502180,47861807,4633862,1317,3637,1557,0
307623668,306733337,888110,487,1217,517,52542647,47901796,4634321,1312,3643,1575,0
307750640,306862891,885528,496,1214,511,52583209,47941858,4634854,1315,3621,1561,0
307877631,306992438,882978,496,1210,509,52623671,47981732,4635440,1318,3618,1563,0
308004702,307122076,880397,487,1230,512,52664102,48021645,4635945,1323,3633,1556,0
308131830,307251769,877846,488,1220,507,52704637,48061869,4636253,1291,3651,1573,0
308259065,307381572,875300,477,1212,504,52745161,48101766,4636871,1292,3673,1559,0
308386327,307511412,872737,491,1190,497,52785515,48141633,4637382,1278,3646,1576,0
308513662,307641319,870163,500,1175,505,52825974,48181496,4638018,1278,3617,1565,0
308641103,307771303,867617,495,1189,499,52866539,48221263,4638792,1306,3626,1552,0
308768590,307901397,865024,486,1183,500,52906946,48261030,4639406,1312,3637,1561,0
308896160,308031482,862510,481,1193,494,52947429,48300695,4640217,1314,3647,1556,0
309023773,308161627,859991,471,1195,489,52987945,48340617,4640802,1299,3668,1559,0
309151475,308291864,857471,472,1186,482,53028406,48380624,4641248,1294,3683,1557,0
309279251,308422162,854961,479,1162,487,53068980,48420496,4641975,1312,3660,1537,0
309407086,308552537,852432,477,1157,483,53109513,48460291,4642697,1305,3680,1540,0
309535006,308682904,850021,476,1137,468,53149920,48499850,4643507,1324,3698,1541,0
309662971,308813338,847558,471,1122,482,53190443,48539584,4644305,1330,3691,1533,0
309791034,308943862,845097,475,1121,479,53230965,48579453,4644931,1311,3720,1550,0
309919176,309074477,842600,476,1136,487,53271392,48619489,4645305,1307,3746,1545,0
310047347,309205103,840144,477,1128,495,53312006,48659193,4646169,1328,3756,1560,0
310175626,309335791,837748,473,1132,482,53352579,48699247,4646691,1347,3744,1550,0
310304006,309466600,835316,471,1133,486,53393025,48739107,4647291,1363,3734,1530,0
310432416,309597482,832809,476,1157,492,53433563,48778953,4647977,1356,3763,1514,0
310560869,309728327,830425,483,1151,483,53474103,48818726,4648745,1379,3739,1514,0
310689416,309859344,827938,470,1160,504,53514673,48858557,4649492,1388,3722,1514,0
310818009,309990359,825532,471,1148,499,53555231,48898566,4650055,1387,3694,1529,0
310946716,310121518,823094,454,1142,508,53595793,48938572,4650598,1395,3695,1533,0
311075482,310252575,820813,462,1133,499,53636233,48978312,4651319,1385,3694,1523,0
311204284,310383797,818393,459,1135,500,53676799,49018205,4651994,1374,3678,1548,0
311333166,310515082,815975,463,1140,506,53717388,49058048,4652695,1402,3683,1560,0
311462115,310646446,813576,461,1133,499,53757953,49097692,4653640,1427,3645,1549,0
311591150,310777801,811261,463,1133,492,53798648,49137527,4654476,1430,3661,1554,0
311720286,310909208,809019,470,1102,487,53839103,49177019,4655468,1413,3660,1543,0
311849521,311040805,806656,478,1081,501,53879626,49216851,4656167,1437,3646,1525,0
311978795,311172413,804326,481,1077,498,53920139,49256750,4656786,1395,3668,1540,0
312108086,311304042,801981,485,1083,495,53960704,49296669,4657424,1389,3701,1521,0
312237433,311435718,799664,476,1082,493,54001254,49336363,4658270,1401,3702,1518,0
312366902,311567479,797380,475,1087,481,54041879,49375994,4659266,1403,3698,1518,0
312496464,311699351,795096,470,1078,469,54082355,49415529,4660182,1418,3716,1510,0
312626057,311831330,792704,474,1091,458,54122971,49455354,4660959,1410,3729,1519,0
312755709,311963209,790488,469,1084,459,54163604,49495391,4661542,1410,3741,1520,0
312885434,312095232,788203,468,1085,446,54204166,49535290,4662203,1400,3739,1534,0
313015249,312227281,785974,463,1080,451,54244711,49575019,4663036,1397,3712,1547,0
313145132,312359437,783708,464,1084,439,54285382,49614621,4664133,1395,3694,1539,0
313275066,312491619,781471,453,1077,446,54326101,49654490,4664933,1384,3759,1535,0
313405091,312623944,779188,451,1057,451,54366639,49694259,4665690,1384,3779,1527,0
313535174,312756207,777006,459,1054,448,54407247,49734029,4666510,1373,3795,1540,0
313665349,312888546,774840,466,1051,446,54447838,49773461,4667651,1371,3808,1547,0
313795600,313021044,772603,472,1041,440,54488388,49813018,4668651,1387,3804,1528,0
313925877,313153593,770323,471,1054,436,54529092,49852822,4669578,1381,3770,1541,0
314056207,313286146,768132,472,1037,420,54569758,49892839,4670232,1363,3764,1560,0
314186646,313418772,765933,446,1056,439,54610454,49932655,4671038,1388,3826,1547,0
314317130,313551446,763733,458,1059,434,54651138,49972114,4672236,1375,3852,1561,0
314447744,313684213,761598,451,1057,425,54691835,50011884,4673170,1368,3848,1565,0
314578393,313816931,759539,455,1056,412,54732434,50051497,4674190,1363,3834,1550,0
314709087,313949784,757394,451,1051,407,54773127,50091119,4675239,1368,3856,1545,0
314839866,314082754,755199,458,1045,410,54813910,50130709,4676367,1403,3878,1553,0
314970742,314215710,753127,466,1029,410,54854474,50170156,4677435,1411,3901,1571,0
315101631,314348864,750868,461,1032,406,54895222,50210037,4678308,1394,3931,1552,0
315232612,314482093,748625,462,1033,399,54935864,50249765,4679272,1371,3889,1567,0
315363682,314615418,746348,447,1058,411,54976543,50289445,4680285,1368,3862,1583,0
315494793,314748762,744137,431,1053,410,55017232,50329165,4681271,1377,3853,1566,0
315625989,314882093,742008,435,1044,409,55057946,50369015,4682118,1387,3842,1584,0
315757296,315015550,739875,427,1034,410,55098610,50408732,4683074,1393,3842,1569,0
315888644,315149094,737664,425,1038,423,55139345,50448402,4684125,1409,3831,1578,0
316020028,315282585,735549,420,1044,430,55180124,50487970,4685350,1418,3808,1578,0
316151546,315416128,733529,431,1031,427,55220886,50527952,4686139,1385,3830,1580,0
316283125,315549816,731447,430,1010,422,55261648,50567969,4686906,1407,3812,1554,0
316414759,315683545,729371,425,1003,415,55302320,50607911,4687626,1390,3833,1560,0
316546431,315817364,727233,422,1011,401,55343077,50647294,4689042,1382,3792,1567,0
316678248,315951194,725227,415,1015,397,55383828,50687025,4690058,1385,3794,1566,0
316810094,316085105,723167,416,1012,394,55424706,50726825,4691125,1391,3790,1575,0
316942027,316219177,721033,404,1017,396,55465405,50766577,4692076,1385,3796,1571,0
317073985,316353295,718873,405,1002,410,55506154,50806490,4692910,1389,3813,1552,0
317206061,316487404,716834,406,1004,413,55546846,50846194,4693846,1407,3840,1559,0
317338165,316621602,714741,416,994,412,55587623,50886012,4694843,1397,3828,1543,0
317470373,316755858,712685,424,988,418,55628443,50925831,4695880,1384,3832,1516,0
317602682,316890229,710640,424,981,408,55669273,50965378,4697139,1389,3824,1543,0
317735054,317024598,708647,430,978,401,55710106,51005180,4698156,1389,3833,1548,0
317867482,317159097,706595,422,977,391,55750809,51044858,4699194,1372,3852,1533,0
317999944,317293625,704557,429,952,381,55791619,51084605,4700253,1373,3853,1535,0
318132469,317428277,702458,407,945,382,55832452,51124300,4701366,1392,3851,1543,0
318265105,317562961,700414,396,956,378,55873230,51164109,4702287,1415,3874,1545,0
318397805,317697728,698344,398,966,369,55914002,51203781,4703349,1429,3899,1544,0
318530578,317832468,696380,417,962,351,55954793,51243497,4704455,1410,3894,1537,0
318663410,317967382,694281,411,975,361,55995665,51283176,4705655,1409,3891,1534,0
318796320,318102321,692248,420,960,371,56036445,51322850,4706804,1423,3860,1508,0
318929312,318237313,690252,414,969,364,56077261,51362530,4707946,1413,3865,1507,0
319062364,318372291,688343,408,969,353,56118067,51402372,4708900,1422,3872,1501,0
319195480,318507435,686333,398,959,355,56158896,51442035,4710075,1415,3855,1516,0
319328665,318642609,684360,394,940,362,56199716,51481848,4711094,1408,3839,1527,0
319461916,318777852,682368,386,954,356,56240484,51521615,4712109,1388,3846,1526,0
319595262,318913225,680330,385,959,363,56281459,51561234,4713459,1395,3825,1546,0
319728699,319048530,678452,393,965,359,56322289,51601233,4714264,1388,3835,1569,0
319862205,319183960,676520,403,954,368,56363132,51641148,4715225,1401,3792,1566,0
319995775,319319432,674611,406,954,372,56403983,51680780,4716413,1409,3792,1589,0
320129392,319454989,672680,397,958,368,56444854,51720492,4717619,1412,3744,1587,0
320263061,319590603,670743,390,966,359,56485725,51760033,4718965,1397,3750,1580,0
320396819,319726279,668810,397,964,369,56526605,51799898,4719975,1392,3755,1585,0
320530681,319862030,666937,404,943,367,56567456,51839832,4720871,1402,3754,1597,0
320664586,319997895,664967,389,956,379,56608337,51879819,4721790,1386,3766,1576,0
320798580,320133838,663023,380,959,380,56649272,51919577,4722963,1410,3772,1550,0
320932636,320269860,661055,376,968,377,56690251,51959117,4724364,1425,3776,1569,0
321066774,320405834,659221,382,954,383,56731226,51999108,4725321,1411,3796,1590,0
321200941,320541960,657273,382,948,378,56772068,52038991,4726276,1422,3819,1560,0
321335170,320678113,655346,383,951,377,56813025,52078723,4727526,1392,3810,1574,0
321469495,320814288,653505,402,925,375,56854001,52118274,4728885,1413,3848,1581,0
321603933,320950525,651715,414,898,381,56894894,52157922,4730147,1409,3849,1567,0
321738442,321086883,649877,410,890,382,56935812,52197558,4731402,1399,3899,1554,0
321873005,321223293,648050,395,876,391,56976685,52237350,4732481,1418,3874,1562,0
322007637,321359815,646168,394,872,388,57017651,52277074,4733697,1432,3880,1568,0
322142353,321496336,644366,390,870,391,57058600,52316807,4734885,1444,3903,1561,0
322277155,321632995,642526,392,863,379,57099482,52356560,4736042,1449,3873,1558,0
322412015,321769715,640695,384,854,367,57140450,52396203,4737361,1448,3875,1563,0
322546921,321906522,638821,382,831,365,57181373,52435940,4738586,1433,3863,1551,0
322681929,322043399,636956,373,847,354,57222387,52476137,4739416,1462,3851,1521,0
322816995,322180330,635098,367,851,349,57263248,52516080,4740310,1457,3868,1533,0
322952127,322317358,633190,368,855,356,57304257,52555868,4741550,1456,3850,1533,0
323087313,322454379,631356,359,861,358,57345206,52595686,4742676,1474,3838,1532,0
323222609,322591503,629504,373,866,363,57386223,52635467,4743914,1476,3861,1505,0
323357976,322728600,627763,366,876,371,57427244,52675389,4744991,1449,3891,1524,0
323493395,322865811,625991,364,860,369,57468172,52715159,4746157,1455,3885,1516,0
323628875,323003109,624151,373,868,374,57509171,52754719,4747566,1449,3895,1542,0
323764448,323140446,622386,370,875,371,57550180,52794499,4748806,1460,3878,1537,0
323900072,323277949,620534,371,864,354,57591281,52834334,4750042,1454,3879,1572,0
324035770,323415552,618650,371,840,357,57632360,52873936,4751526,1413,3902,1583,0
324171538,323553068,616921,368,835,346,57673457,52913935,4752608,1413,3910,1591,0
324307404,323690790,615074,367,823,350,57714484,52953585,4753943,1431,3927,1598,0
