"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580986,280939182,1637770,911,2188,935,44146814,39464644,4675413,1376,3819,1562,0
282693910,281056917,1632991,914,2168,920,44186823,39505539,4674518,1397,3806,1563,0
282806874,281174606,1628276,911,2171,910,44226847,39546692,4673388,1395,3795,1577,0
282919914,281292311,1623640,910,2132,921,44266967,39587934,4672298,1385,3772,1578,0
283033032,281410228,1618851,885,2140,928,44306935,39628971,4671240,1377,3779,1568,0
283146207,281528240,1614051,864,2136,916,44346984,39670488,4669769,1358,3805,1564,0
283259424,281646035,1609449,892,2142,906,44387027,39711630,4668660,1362,3796,1579,0
283372648,281764042,1604686,896,2128,896,44426944,39752794,4667440,1343,3787,1580,0
283486045,281882048,1600079,881,2136,901,44466967,39793802,4666488,1355,3761,1561,0
283599478,282000129,1595436,887,2129,897,44506975,39834814,4665513,1362,3730,1556,0
283712956,282118171,1590867,874,2156,888,44546976,39875970,4664388,1365,3698,1555,0
283826444,282236463,1586078,861,2150,892,44586980,39916971,4663375,1370,3693,1571,0
283940074,282354793,1581405,851,2151,874,44627006,39958048,4662310,1362,3707,1579,0
284053770,282473224,1576670,837,2145,894,44667059,39999152,4661296,1343,3699,1569,0
284167510,282591605,1572054,841,2144,866,44707036,40040198,4660239,1342,3709,1548,0
284281304,282710012,1567447,840,2142,863,44746988,40080938,4659425,1350,3712,1563,0
284395165,282828500,1562834,842,2126,863,44786967,40121959,4658383,1344,3723,1558,0
284509118,282947044,1558270,847,2103,854,44826992,40163054,4657329,1346,3705,1558,0
284623139,283065587,1553778,857,2074,843,44867056,40203904,4656494,1361,3719,1578,0
284737232,283184173,1549299,848,2084,828,44907081,40245152,4655239,1348,3736,1606,0
284851416,283302973,1544701,833,2082,827,44947076,40286181,4654237,1359,3731,1568,0
284965644,283421667,1540232,832,2084,829,44987126,40327154,4653323,1370,3718,1561,0
285079899,283540433,1535721,833,2069,843,45027181,40368220,4652335,1364,3690,1572,0
285194269,283659366,1531139,832,2079,853,45067246,40409321,4651318,1360,3676,1571,0
285308653,283778420,1526502,836,2052,843,45107276,40450343,4650362,1368,3651,1552,0
285423173,283897324,1522109,845,2063,832,45147247,40491329,4649313,1354,3689,1562,0
285537709,284016373,1517612,841,2046,837,45187310,40532161,4648530,1332,3701,1586,0
285652315,284135353,1513239,843,2034,846,45227354,40573095,4647643,1330,3717,1569,0
285766998,284254431,1508873,836,2021,837,45267311,40613814,4646886,1314,3692,1605,0
285881767,284373633,1504439,842,1999,854,45307441,40654550,4646289,1300,3721,1581,0
285996618,284492783,1500139,854,1999,843,45347373,40695058,4645711,1323,3733,1548,0
286111431,284611956,1495800,848,1985,842,45387368,40735801,4644956,1332,3718,1561,0
286226369,284731181,1491523,842,1979,844,45427369,40776650,4644075,1343,3741,1560,0
286341341,284850696,1486995,840,1970,840,45467355,40817572,4643075,1363,3762,1583,0
286456390,284969974,1482798,813,1956,849,45507380,40858144,4642500,1367,3785,1584,0
286571490,285089433,1478424,814,1959,860,45547372,40898717,4641926,1352,3797,1580,0
286686641,285208951,1474074,827,1936,853,45587514,40939579,4641222,1348,3764,1601,0
286801793,285328535,1469673,807,1916,862,45627674,40980435,4640521,1343,3786,1589,0
286917096,285448229,1465297,802,1931,837,45667671,41021180,4639758,1353,3794,1586,0
287032442,285567795,1461088,805,1916,838,45707656,41061857,4639033,1338,3829,1599,0
287147888,285687584,1456756,801,1920,827,45747775,41102563,4638486,1343,3793,1590,0
287263402,285807466,1452409,782,1912,833,45787888,41143376,4637770,1330,3806,1606,0
287379024,285927380,1448135,781,1910,818,45827821,41184058,4636996,1340,3833,1594,0
287494680,286047184,1444005,770,1892,829,45867776,41224564,4636440,1353,3818,1601,0
287610406,286167160,1439758,761,1896,831,45907787,41264975,4636000,1346,3867,1599,0
287726239,286287147,1435629,748,1892,823,45947833,41305586,4635469,1367,3837,1574,0
287842053,286407267,1431364,743,1874,805,45987844,41346392,4634694,1383,3814,1561,0
287958006,286527385,1427207,737,1869,808,46027967,41387050,4634128,1376,3839,1574,0
288074001,286647591,1423003,733,1868,806,46068033,41427510,4633746,1377,3830,1570,0
288190055,286767851,1418816,728,1862,798,46108131,41468148,4633221,1368,3845,1549,0
288306163,286888084,1414701,730,1854,794,46148177,41508570,4632847,1375,3846,1539,0
288422366,287008442,1410560,731,1846,787,46188206,41548926,4632516,1383,3854,1527,0
288538617,287128901,1406358,737,1842,779,46228251,41589416,4632074,1388,3844,1529,0
288654921,287249359,1402203,748,1828,783,46268382,41629988,4631645,1372,3846,1531,0
288771339,287369903,1398100,739,1811,786,46308320,41670617,4630935,1373,3862,1533,0
288887791,287490480,1393956,735,1829,791,46348345,41711265,4630337,1396,3823,1524,0
289004305,287610989,1389958,734,1848,776,46388389,41751849,4629811,1395,3814,1520,0
289120859,287731613,1385901,747,1828,770,46428441,41792496,4629218,1393,3815,1519,0
289237467,287852280,1381804,749,1846,788,46468493,41832904,4628802,1401,3862,1524,0
289354118,287973007,1377724,747,1854,786,46508643,41873560,4628307,1414,3828,1534,0
289470908,288093833,1373675,761,1869,770,46548805,41913986,4628052,1416,3795,1556,0
289587805,288214649,1369767,769,1859,761,46588910,41954602,4627539,1415,3813,1541,0
289704742,288335540,1365839,759,1854,750,46628972,41995439,4626780,1412,3791,1550,0
289821693,288456344,1361994,761,1856,738,46668994,42035754,4626550,1383,3789,1518,0
289938790,288577415,1358034,757,1848,736,46709031,42076164,4626170,1370,3807,1520,0
290055874,288698457,1354075,772,1831,739,46749237,42116723,4625812,1366,3794,1542,0
290173046,288819751,1349988,753,1827,727,46789308,42157327,4625288,1368,3777,1548,0
290290264,288940944,1346016,762,1816,726,46829363,42197964,4624689,1373,3791,1546,0
290407554,289062235,1342023,763,1813,720,46869475,42238499,4624297,1368,3749,1562,0
290524932,289183525,1338129,758,1795,725,46909552,42279032,4623877,1345,3755,1543,0
290642384,289304774,1334331,771,1772,736,46949690,42319479,4623513,1342,3809,1547,0
290759908,289426273,1330366,778,1771,720,46989853,42359845,4623318,1350,3770,1570,0
290877478,289547735,1326477,770,1778,718,47029933,42400195,4623021,1359,3759,1599,0
290995071,289669330,1322514,742,1761,724,47070054,42440582,4622747,1366,3744,1615,0
291112756,289790850,1318710,719,1751,726,47110105,42481042,4622304,1363,3777,1619,0
291230537,289912550,1314810,726,1735,716,47150152,42521441,4621912,1371,3816,1612,0
291348336,290034193,1311004,721,1708,710,47190282,42561844,4621597,1379,3845,1617,0
291466241,290155858,1307227,734,1715,707,47230297,42602203,4621259,1375,3852,1608,0
291584237,290277749,1303334,721,1713,720,47270453,42642725,4620870,1383,3865,1610,0
291702274,290399506,1299618,713,1713,724,47310516,42683116,4620567,1386,3852,1595,0
291820391,290521498,1295731,700,1714,748,47350624,42723436,4620381,1391,3830,1586,0
291938559,290643433,1291972,683,1725,746,47390702,42763808,4620091,1398,3832,1573,0
292056780,290765540,1288071,667,1743,759,47430796,42804360,4619646,1382,3811,1597,0
292175103,290887592,1284340,667,1759,745,47470829,42844784,4619264,1381,3819,1581,0
292293469,291009837,1280470,661,1765,736,47511057,42885145,4619116,1394,3801,1601,0
292411898,291132102,1276633,678,1742,743,47551204,42925683,4618704,1415,3805,1597,0
292530409,291254350,1272887,677,1748,747,47591284,42966180,4618268,1397,3826,1613,0
292649012,291376629,1269206,688,1736,753,47631396,43006422,4618133,1388,3823,1630,0
292767720,291499008,1265549,692,1719,752,47671393,43046616,4617958,1394,3788,1637,0
292886426,291621484,1261817,673,1707,745,47711559,43086816,4617946,1393,3782,1622,0
293005196,291743932,1258165,672,1689,738,47751685,43127289,4617590,1396,3783,1627,0
293124066,291866509,1254473,668,1677,739,47791872,43167706,4617377,1409,3761,1619,0
293242975,291989079,1250801,678,1676,741,47831976,43208041,4617149,1404,3777,1605,0
293362007,292111757,1247169,678,1670,733,47872190,43248334,4617108,1419,3734,1595,0
293481102,292234428,1243615,663,1668,728,47912371,43288979,4616605,1402,3766,1619,0
293600180,292357267,1239879,650,1673,711,47952431,43329341,4616305,1407,3764,1614,0
293719348,292480028,1236249,652,1696,723,47992564,43369726,4616099,1397,3739,1603,0
293838556,292602789,1232709,645,1693,720,48032779,43409973,4616062,1399,3744,1601,0
293957850,292725639,1229154,664,1684,709,48072888,43450283,4615855,1405,3755,1590,0
294077303,292848521,1225692,677,1696,717,48113044,43490396,4615880,1402,3777,1589,0
294196749,292971646,1221986,671,1728,718,48153174,43530755,4615680,1402,3767,1570,0
294316265,293094583,1218574,662,1731,715,48193307,43571158,4615384,1366,3820,1579,0
294435852,293217629,1215118,663,1727,715,48233476,43611436,4615283,1369,3823,1565,0
294555497,293340798,1211593,669,1731,706,48273662,43651666,4615282,1377,3790,1547,0
294675225,293464016,1208132,666,1728,683,48313810,43691938,4615179,1372,3764,1557,0
294794990,293587237,1204676,677,1707,693,48353982,43732544,4614781,1362,3742,1553,0
294914829,293710649,1201116,673,1691,700,48394049,43773035,4614360,1363,3727,1564,0
295034769,293834066,1197653,667,1679,704,48434185,43813044,4614487,1361,3718,1575,0
295154750,293957513,1194178,662,1687,710,48474302,43853285,4614409,1330,3708,1570,0
295274821,294081002,1190781,651,1693,694,48514448,43893689,4614140,1351,3698,1570,0
295394947,294204533,1187390,654,1687,683,48554684,43934031,4614010,1354,3692,1597,0
295515119,294328157,1183968,655,1665,674,48594768,43974146,4613981,1360,3703,1578,0
295635337,294451726,1180637,657,1642,675,48635016,44014478,4613937,1348,3694,1559,0
295755710,294575564,1177166,645,1653,682,48675208,44054731,4613829,1355,3733,1560,0
295876058,294699225,1173872,648,1645,668,48715424,44095100,4613697,1343,3739,1545,0
295996528,294823076,1170480,658,1651,663,48755665,44135419,4613620,1322,3735,1569,0
296117106,294947015,1167132,651,1651,657,48795865,44175661,4613565,1331,3749,1559,0
296237669,295070789,1163901,673,1653,653,48836000,44215937,4613411,1341,3741,1570,0
296358336,295194779,1160609,672,1624,652,48876195,44255874,4613642,1341,3762,1576,0
296479057,295318843,1157262,652,1641,659,48916320,44295992,4613609,1372,3766,1581,0
296599854,295442976,1153930,650,1631,667,48956518,44336121,4613633,1357,3823,1584,0
296720705,295567195,1150576,663,1593,678,48996802,44376338,4613654,1373,3853,1584,0
296841608,295691488,1147203,668,1574,675,49036960,44416463,4613692,1368,3848,1589,0
296962615,295815814,1143903,652,1577,669,49077095,44456594,4613694,1380,3830,1597,0
297083686,295940154,1140666,636,1558,672,49117235,44496779,4613640,1378,3828,1610,0
297204823,296064527,1137444,634,1552,666,49157503,44536992,4613664,1378,3869,1600,0
297326013,296189047,1134134,619,1556,657,49197811,44577156,4613815,1381,3845,1614,0
297447244,296313563,1130866,616,1537,662,49237838,44617389,4613674,1360,3802,1613,0
297568555,296438073,1127667,640,1530,645,49278050,44657450,4613867,1382,3768,1583,0
297689996,296562876,1124323,627,1532,638,49318224,44697660,4613854,1383,3753,1574,0
297811483,296687652,1121060,621,1522,628,49358406,44737788,4613942,1384,3748,1544,0
297933033,296812493,1117771,608,1537,624,49398498,44778041,4613769,1361,3775,1552,0
298054660,296937197,1114697,614,1540,612,49438728,44818193,4613920,1341,3721,1553,0
298176328,297062184,1111374,608,1539,623,49478935,44858305,4614036,1330,3714,1550,0
298298079,297187072,1108239,618,1534,616,49519105,44898518,4614001,1327,3723,1536,0
298419862,297312094,1105053,607,1509,599,49559411,44938941,4613906,1343,3686,1535,0
298541737,297437221,1101831,593,1497,595,49599528,44978975,4613984,1350,3687,1532,0
298663668,297562456,1098549,596,1472,595,49639753,45019056,4614126,1371,3681,1519,0
298785691,297687561,1095480,605,1449,596,49680028,45059098,4614349,1379,3700,1502,0
298907794,297812905,1092243,603,1446,597,49720238,45099371,4614328,1367,3694,1478,0
299029948,297938329,1088987,608,1421,603,49760357,45139537,4614320,1352,3674,1474,0
299152193,298063658,1085913,592,1426,604,49800491,45179705,4614285,1371,3638,1492,0
299274485,298189169,1082715,590,1412,599,49840685,45219977,4614187,1367,3654,1500,0
299396855,298314647,1079601,587,1418,602,49880922,45260100,4614279,1367,3664,1512,0
299519261,298440226,1076453,572,1398,612,49921167,45300400,4614248,1359,3639,1521,0
299641735,298565930,1073213,563,1422,607,49961430,45340433,4614471,1380,3627,1519,0
299764320,298691542,1070204,571,1409,594,50001723,45380627,4614566,1381,3631,1518,0
299886922,298817319,1067028,566,1424,585,50041931,45420693,4614707,1358,3639,1534,0
300009607,298943248,1063796,573,1403,587,50082148,45460561,4615060,1356,3640,1531,0
300132348,299069221,1060574,553,1413,587,50122335,45500496,4615299,1371,3634,1535,0
300255163,299195117,1057506,550,1402,588,50162690,45540705,4615401,1378,3658,1548,0
300378026,299321180,1054329,535,1390,592,50202975,45580708,4615682,1365,3661,1559,0
300501020,299447076,1051428,539,1385,592,50243279,45620977,4615714,1356,3663,1569,0
300624072,299573174,1048377,530,1404,587,50283470,45660961,4615944,1382,3644,1539,0
300747150,299699304,1045333,523,1389,601,50323730,45701117,4616059,1358,3650,1546,0
300870295,299825515,1042268,523,1395,594,50364027,45741149,4616373,1364,3616,1525,0
300993557,299951765,1039283,525,1397,587,50404178,45781425,4616260,1375,3621,1497,0
301116836,300078022,1036318,518,1384,594,50444367,45821538,4616324,1377,3634,1494,0
301240220,300204475,1033255,507,1388,595,50484577,45861601,4616473,1381,3647,1475,0
301363725,300330907,1030339,505,1381,593,50524865,45901578,4616770,1395,3657,1465,0
301487199,300457375,1027343,500,1383,598,50565163,45941702,4616982,1375,3632,1472,0
301610748,300583915,1024350,511,1375,597,50605511,45981880,4617187,1382,3610,1452,0
301734352,300710520,1021358,527,1369,578,50645799,46021848,4617485,1358,3643,1465,0
301858076,300837162,1018450,533,1363,568,50686005,46061875,4617630,1352,3688,1460,0
301981817,300963981,1015356,532,1383,565,50726388,46101733,4618154,1358,3686,1457,0
302105637,301090879,1012296,540,1365,557,50766688,46141605,4618606,1351,3647,1479,0
302229571,301217698,1009384,563,1362,564,50806961,46181841,4618615,1352,3660,1493,0
302353543,301344581,1006479,557,1354,572,50847170,46221765,4618911,1341,3665,1488,0
302477591,301471725,1003419,544,1338,565,50887486,46261799,4619172,1330,3669,1516,0
302601693,301598768,1000463,552,1328,582,50927816,46301802,4619515,1325,3652,1522,0
302725922,301725850,997600,559,1340,573,50968198,46341706,4619997,1346,3634,1515,0
302850191,301853070,994677,550,1324,570,51008425,46381622,4620305,1330,3637,1531,0
302974540,301980197,991877,544,1338,584,51048739,46421692,4620552,1326,3659,1510,0
303098908,302107526,988940,546,1317,579,51089022,46461644,4620879,1320,3663,1516,0
303223417,302234987,985991,554,1313,572,51129228,46501547,4621157,1352,3657,1515,0
303347960,302362261,983266,554,1304,575,51169534,46541772,4621242,1330,3650,1540,0
303472586,302489745,980426,552,1302,561,51209860,46581925,4621448,1344,3617,1526,0
303597236,302617294,977529,550,1296,567,51250169,46621822,4621860,1332,3641,1514,0
303721989,302744798,974766,553,1300,572,51290501,46661602,4622363,1350,3657,1529,0
303846789,302872386,972003,545,1288,567,51330877,46701389,4622934,1358,3677,1519,0
303971657,303000188,969092,539,1280,558,51371207,46741386,4623271,1358,3682,1510,0
304096636,303127869,966409,534,1273,551,51411652,46781354,4623707,1362,3697,1532,0
304221656,303255773,963562,521,1268,532,51452004,46821380,4624037,1371,3689,1527,0
304346736,303383645,960784,512,1254,541,51492416,46861229,4624624,1353,3685,1525,0
304471849,303511480,958069,518,1237,545,51532842,46901273,4624967,1348,3700,1554,0
304597075,303639565,955232,509,1229,540,51573301,46941388,4625368,1362,3656,1527,0
304722398,303767614,952502,511,1247,524,51613666,46981245,4625828,1370,3687,1536,0
304847735,303895822,949667,507,1216,523,51653991,47021532,4625917,1351,3663,1528,0
304973192,304023908,947035,526,1203,520,51694401,47061660,4626175,1367,3663,1536,0
305098715,304152089,944398,536,1173,519,51734774,47101758,4626407,1366,3695,1548,0
305224251,304280471,941563,523,1176,518,51775073,47141748,4626699,1368,3715,1543,0
305349895,304408944,938746,511,1179,515,51815525,47181438,4627427,1363,3749,1548,0
305475555,304537396,935942,512,1180,525,51855942,47221307,4627983,1362,3754,1536,0
305601310,304665858,933254,502,1169,527,51896311,47261176,4628471,1392,3733,1539,0
305727085,304794406,930480,493,1179,527,51936696,47300922,4629090,1385,3753,1546,0
305852957,304923087,927694,493,1166,517,51977111,47340845,4629589,1380,3774,1523,0
305978973,305051718,925090,493,1161,511,52017509,47380915,4629919,1394,3774,1507,0
306105012,305180470,922384,497,1164,497,52057918,47420942,4630387,1374,3719,1496,0
306231143,305309383,919642,491,1145,482,52098198,47460907,4630696,1350,3751,1494,0
306357326,305438323,916912,494,1124,473,52138676,47500576,4631445,1368,3776,1511,0
306483574,305567266,914211,502,1124,471,52179062,47540520,4631910,1344,3760,1528,0
306609886,305696356,911443,486,1127,474,52219439,47580432,4632340,1341,3795,1531,0
306736301,305825526,908702,467,1124,482,52259866,47620045,4633123,1364,3815,1519,0
306862738,305954629,906052,456,1121,480,52300256,47660253,4633321,1355,3813,1514,0
306989271,306083820,903412,463,1110,466,52340721,47700003,4634057,1378,3777,1506,0
307115915,306213134,900756,464,1106,455,52381105,47739818,4634592,1384,3807,1504,0
307242533,306342397,898107,457,1118,454,52421561,47779709,4635158,1383,3804,1507,0
307369271,306471839,895417,449,1117,449,52461963,47819751,4635526,1390,3784,1512,0
307496057,306601263,892777,446,1125,446,52502454,47859726,4636061,1396,3768,1503,0
307622932,306730810,890082,454,1137,449,52542910,47899400,4636838,1401,3771,1500,0
307749867,306860306,887515,455,1149,442,52583344,47939461,4637192,1383,3791,1517,0
307876863,306989923,884889,461,1153,437,52623829,47979253,4637853,1383,3796,1544,0
308003912,307119551,882314,462,1146,439,52664335,48019131,4638456,1372,3807,1569,0
308131056,307249200,879801,457,1152,446,52704751,48058887,4639110,1385,3798,1571,0
308258301,307379023,877238,459,1141,440,52745342,48098681,4639909,1373,3814,1565,0
308385581,307508809,874703,461,1153,455,52785747,48138182,4640802,1387,3815,1561,0
308512899,307638681,872144,473,1149,452,52826231,48178035,4641469,1404,3789,1534,0
308640326,307768761,869494,475,1152,444,52866659,48217686,4642254,1397,3780,1542,0
308767821,307898862,866884,469,1156,450,52907134,48257530,4642870,1403,3776,1555,0
308895405,308028892,864434,468,1166,445,52947567,48297404,4643465,1388,3767,1543,0
309023027,308159073,861895,448,1167,444,52988079,48337084,4644265,1404,3786,1540,0
309150739,308289244,859417,461,1163,454,53028560,48376603,4645246,1407,3785,1519,0
309278505,308419443,856981,470,1160,451,53069162,48416315,4646119,1416,3771,1541,0
309406370,308549751,854548,471,1155,445,53109710,48456255,4646725,1401,3777,1552,0
309534297,308680131,852078,481,1161,446,53150114,48496038,4647295,1408,3813,1560,0
309662253,308810595,849598,475,1141,444,53190577,48535864,4647969,1374,3820,1550,0
309790298,308940986,847238,483,1143,448,53231165,48575498,4648912,1386,3816,1553,0
309918425,309071564,844771,470,1161,459,53271757,48615245,4649744,1387,3847,1534,0
310046627,309202174,842367,466,1169,451,53312242,48655117,4650340,1383,3853,1549,0
310174933,309332826,840029,477,1159,442,53352710,48694958,4650972,1400,3846,1534,0
310303252,309463520,837654,474,1155,449,53393173,48734582,4651851,1413,3795,1532,0
310431672,309594377,835226,475,1132,462,53433666,48774181,4652718,1415,3822,1530,0
310560200,309725273,832854,486,1124,463,53474179,48813999,4653431,1407,3823,1519,0
310688757,309856255,830452,481,1116,453,53514679,48853896,4654067,1408,3794,1514,0
310817390,309987351,827968,492,1123,456,53555283,48893756,4654756,1421,3812,1538,0
310946081,310118467,825550,489,1128,447,53595870,48933154,4655928,1428,3839,1521,0
311074838,310249623,823147,497,1127,444,53636413,48972858,4656740,1444,3843,1528,0
311203653,310380682,820896,495,1129,451,53677016,49012529,4657675,1471,3802,1539,0
311332550,310511883,818618,488,1102,459,53717525,49052112,4658590,1445,3823,1555,0
311461519,310643172,816300,490,1106,451,53758185,49091796,4659576,1440,3822,1551,0
311590555,310774519,813985,484,1118,449,53798671,49131454,4660414,1424,3819,1560,0
311719658,310905969,811645,483,1117,444,53839304,49171285,4661232,1396,3841,1550,0
311848863,311037526,809319,477,1097,444,53879779,49211074,4661915,1403,3835,1552,0
311978089,311169090,806979,471,1103,446,53920305,49250864,4662666,1400,3843,1532,0
312107398,311300713,804677,464,1112,432,53960858,49290764,4663261,1406,3884,1543,0
312236767,311432436,802316,469,1113,433,54001495,49330521,4664128,1437,3870,1539,0
312366211,311564222,800002,463,1106,418,54042047,49370279,4664935,1415,3884,1534,0
312495727,311696021,797708,464,1111,423,54082646,49410135,4665677,1420,3872,1542,0
312625298,311827973,795360,457,1089,419,54123343,49449783,4666750,1422,3845,1543,0
312754975,311959973,793045,455,1082,420,54163977,49489656,4667549,1402,3827,1543,0
312884704,312091992,790749,464,1068,431,54204670,49529638,4668300,1391,3803,1538,0
313014497,312223979,788543,468,1079,428,54245217,49569570,4668924,1397,3809,1517,0
313144380,312356057,786352,463,1077,431,54285863,49609030,4670106,1423,3797,1507,0
313274354,312488302,784068,453,1092,439,54326530,49648811,4670983,1405,3809,1522,0
313404367,312620523,781898,455,1065,426,54367253,49688678,4671850,1397,3786,1542,0
313534471,312752980,779546,452,1063,430,54407824,49728401,4672715,1409,3744,1555,0
313664604,312885526,777115,463,1065,435,54448483,49768266,4673478,1406,3753,1580,0
313794825,313017972,774902,482,1050,419,54489076,49808052,4674288,1405,3748,1583,0
313925086,313150568,772573,466,1061,418,54529762,49847860,4675184,1420,3710,1588,0
314055492,313283234,770302,456,1075,425,54570462,49887656,4676139,1390,3709,1568,0
314185956,313415834,768163,461,1074,424,54611176,49927349,4677143,1394,3711,1579,0
314316487,313548579,765954,465,1073,416,54651873,49967194,4678010,1394,3687,1588,0
314447067,313681398,763746,444,1061,418,54692453,50006858,4678899,1378,3722,1596,0
314577704,313814294,761528,432,1037,413,54733112,50046649,4679751,1386,3739,1587,0
314708394,313947239,759280,435,1029,411,54773806,50086461,4680631,1398,3734,1582,0
314839173,314080212,757092,444,1018,407,54814485,50126364,4681378,1396,3770,1577,0
314970032,314213241,754939,442,1003,407,54855193,50166278,4682174,1382,3789,1570,0
315100903,314346354,752705,448,987,409,54895890,50206059,4683087,1382,3797,1565,0
315231895,314479540,750503,435,992,425,54936629,50245835,4684035,1404,3802,1553,0
315362940,314612795,748274,442,1000,429,54977302,50285660,4684895,1394,3790,1563,0
315494051,314746172,746033,425,988,433,55018021,50325332,4685931,1385,3815,1558,0
315625261,314879514,743910,423,979,435,55058713,50365125,4686875,1399,3774,1540,0
315756535,315012998,741691,407,1000,439,55099383,50405044,4687620,1409,3781,1529,0
315887884,315146480,739552,411,1004,437,55140142,50444822,4688629,1412,3754,1525,0
316019319,315280103,737397,406,983,430,55180834,50484629,4689507,1430,3750,1518,0
316150820,315413856,735144,400,998,422,55221627,50524419,4690511,1411,3750,1536,0
316282413,315547569,733032,397,989,426,55262387,50564390,4691322,1420,3749,1506,0
316414034,315681308,730909,407,977,433,55303102,50604320,4692111,1427,3742,1502,0
316545752,315815099,728853,406,964,430,55343837,50644070,4693094,1417,3753,1503,0
316677523,315948898,726813,409,967,436,55384557,50683844,4694044,1414,3736,1519,0
316809392,316082892,724710,409,951,430,55425346,50723464,4695180,1408,3768,1526,0
316941295,316216935,722575,410,945,430,55466035,50763273,4696062,1401,3788,1511,0
317073256,316351199,720289,398,936,434,55506847,50803000,4697141,1385,3794,1527,0
317205338,316485400,718171,396,941,430,55547625,50842879,4698035,1390,3819,1502,0
317337483,316619600,716127,392,938,426,55588418,50882721,4698976,1384,3831,1506,0
317469676,316753890,714051,378,939,418,55629282,50922562,4699955,1382,3871,1512,0
317601948,316888251,711968,382,931,416,55670090,50962569,4700749,1383,3885,1504,0
317734291,317022591,709967,382,935,416,55710786,51002373,4701633,1393,3875,1512,0
317866679,317157091,707883,374,924,407,55751579,51042052,4702734,1396,3884,1513,0
317999149,317291531,705916,379,928,395,55792460,51081618,4704015,1422,3897,1508,0
318131701,317426103,703898,379,934,387,55833226,51121354,4705046,1423,3883,1520,0
318264352,317560772,701886,376,934,384,55874046,51160730,4706505,1426,3868,1517,0
318397088,317695454,699917,378,941,398,55914847,51200745,4707283,1433,3877,1509,0
318529871,317830320,697851,373,936,391,55955616,51240490,4708271,1416,3909,1530,0
318662680,317965190,695774,387,935,394,55996476,51280172,4709479,1407,3899,1519,0
318795590,318100101,693786,385,924,394,56037255,51319907,4710527,1401,3881,1539,0
318928588,318235072,691815,382,937,382,56078138,51359617,4711697,1412,3865,1547,0
319061643,318370125,689797,392,947,382,56118956,51399351,4712772,1432,3846,1555,0
319194774,318505263,687810,394,931,376,56159782,51439557,4713403,1433,3845,1544,0
319327982,318640399,685873,405,924,381,56200608,51479396,4714363,1455,3848,1546,0
319461234,318775705,683822,402,917,388,56241426,51519181,4715426,1470,3790,1559,0
319594581,318911125,681766,394,910,386,56282278,51558960,4716478,1451,3835,1554,0
319728030,319046492,679851,388,912,387,56323109,51598912,4717380,1449,3811,1557,0
319861517,319181969,677860,387,919,382,56364044,51638787,4718426,1452,3801,1578,0
319995036,319317484,675885,387,907,373,56404857,51678455,4719635,1438,3780,1549,0
320128660,319453099,673905,384,897,375,56445783,51718306,4720698,1436,3795,1548,0
320262366,319588681,672023,387,903,372,56486640,51758150,4721715,1424,3780,1571,0
320396178,319724436,670088,379,898,377,56527554,51798217,4722564,1402,3786,1585,0
320530017,319860207,668169,368,890,383,56568467,51837972,4723715,1392,3779,1609,0
320663928,319996116,666168,370,882,392,56609460,51877961,4724702,1397,3778,1622,0
320797886,320131978,664259,376,890,383,56650332,51917621,4725895,1403,3805,1608,0
320931937,320267944,662345,374,898,376,56691239,51957420,4727019,1388,3793,1619,0
321066045,320403982,660416,380,889,378,56732106,51997150,4728187,1378,3771,1620,0
321200246,320540158,658450,389,887,362,56773014,52036926,4729285,1375,3799,1629,0
321334559,320676427,656496,384,888,364,56813985,52076753,4730427,1394,3784,1627,0
321468858,320812616,654600,388,888,366,56854965,52116711,4731440,1394,3796,1624,0
321603247,320948871,652738,382,888,368,56895828,52156474,4732533,1410,3804,1607,0
321737699,321085241,650827,390,877,364,56936758,52196233,4733671,1421,3819,1614,0
321872301,321221642,649027,392,872,368,56977657,52236027,4734770,1403,3827,1630,0
322006936,321358152,647158,387,869,370,57018652,52275839,4735957,1402,3839,1615,0
322141647,321494768,645264,380,864,371,57059742,52315666,4737250,1402,3842,1582,0
322276385,321631429,643332,370,881,373,57100524,52355422,4738305,1404,3811,1582,0
322411232,321768123,641485,364,884,376,57141447,52395282,4739418,1388,3785,1574,0
322546152,321904940,639604,358,868,382,57182392,52435128,4740521,1401,3798,1544,0
322681143,322041803,637737,349,874,380,57223298,52474959,4741600,1382,3822,1535,0
322816206,322178665,635940,365,870,366,57264129,52514968,4742414,1378,3822,1547,0
322951358,322315611,634140,363,877,367,57305221,52554543,4743938,1403,3792,1545,0
323086552,322452627,632311,364,874,376,57346157,52594331,4745084,1413,3781,1548,0
323221798,322589707,630489,369,874,359,57387144,52634235,4746192,1399,3773,1545,0
323357146,322726888,628668,364,871,355,57428162,52674041,4747382,1425,3785,1529,0
323492578,322864095,626904,371,857,351,57469197,52714163,4748327,1427,3773,1507,0
323628053,323001393,625078,361,865,356,57510088,52753973,4749399,1432,3780,1504,0
323763640,323138765,623297,370,861,347,57551144,52793769,4750674,1417,3782,1502,0
323899293,323276152,621574,368,852,347,57592200,52833523,4751970,1408,3794,1505,0
324035005,323413604,619812,367,866,356,57633225,52873338,4753170,1429,3807,1481,0
324170781,323551214,618006,352,842,367,57674116,52913085,4754341,1430,3787,1473,0
324306633,323688908,616177,353,825,370,57715089,52952952,4755436,1426,3764,1511,0
