"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582141,280941022,1637114,885,2249,871,44145508,39465468,4673345,1361,3831,1503,0
282695026,281058813,1632206,893,2230,884,44185550,39506528,4672344,1383,3813,1482,0
282807980,281176591,1627408,889,2206,886,44225601,39547426,4671522,1364,3801,1488,0
282921004,281294327,1622691,894,2211,881,44265681,39588611,4670449,1363,3769,1489,0
283034091,281412275,1617879,892,2173,872,44305770,39629849,4669265,1382,3778,1496,0
283147245,281530076,1613228,876,2188,877,44345727,39670618,4668467,1371,3766,1505,0
283260472,281647928,1608625,889,2171,859,44385735,39711745,4667374,1356,3762,1498,0
283373742,281765924,1603920,880,2159,859,44425896,39752800,4666465,1366,3747,1518,0
283487137,281884080,1599128,884,2177,868,44465852,39793788,4665405,1348,3767,1544,0
283600525,282002218,1594402,877,2157,871,44505820,39835042,4664101,1343,3778,1556,0
283713990,282120430,1589691,861,2144,864,44545877,39876182,4663034,1359,3751,1551,0
283827529,282238723,1584921,865,2157,863,44585876,39917232,4662039,1360,3693,1552,0
283941174,282356951,1580359,868,2132,864,44625959,39958168,4661167,1336,3717,1571,0
284054881,282475206,1575829,873,2117,856,44666097,39999158,4660311,1332,3726,1570,0
284168630,282593532,1571258,885,2127,828,44706057,40040024,4659380,1360,3743,1550,0
284282462,282712082,1566583,879,2078,840,44746019,40080945,4658455,1352,3708,1559,0
284396362,282830519,1562066,857,2082,838,44786046,40122021,4657390,1354,3704,1577,0
284510298,282949207,1557321,841,2085,844,44826076,40162940,4656486,1338,3753,1559,0
284624319,283067739,1552823,843,2070,844,44866028,40203892,4655481,1342,3750,1563,0
284738388,283186316,1548333,825,2072,842,44906084,40244826,4654591,1338,3745,1584,0
284852497,283304933,1543792,833,2075,864,44946049,40285742,4653651,1336,3740,1580,0
284966707,283423703,1539265,825,2041,873,44986059,40326627,4652790,1338,3746,1558,0
285080986,283542480,1534807,833,2027,839,45026080,40367542,4651922,1339,3703,1574,0
285195369,283661282,1530401,846,2034,806,45066021,40408605,4650782,1342,3706,1586,0
285309742,283780334,1525760,835,2002,811,45105976,40449553,4649842,1312,3698,1571,0
285424167,283899257,1521299,817,1977,817,45146088,40490384,4649152,1308,3688,1556,0
285538710,284018260,1516833,807,1993,817,45186170,40531273,4648327,1304,3706,1560,0
285653332,284137403,1512305,797,2009,818,45226210,40572275,4647386,1309,3687,1553,0
285768008,284256495,1507896,798,1998,821,45266248,40613023,4646636,1321,3703,1565,0
285882756,284375585,1503526,818,2000,827,45306258,40653765,4645914,1325,3682,1572,0
285997540,284494805,1499115,823,1964,833,45346324,40694528,4645228,1347,3659,1562,0
286112397,284614112,1494692,811,1955,827,45386370,40735693,4644124,1319,3678,1556,0
286227306,284733445,1490275,805,1971,810,45426519,40776698,4643282,1327,3666,1546,0
286342311,284852847,1485912,811,1936,805,45466505,40817645,4642321,1325,3673,1541,0
286457384,284972338,1481497,818,1924,807,45506614,40858343,4641734,1323,3674,1540,0
286572484,285091844,1477115,824,1896,805,45546737,40899384,4640841,1312,3648,1552,0
286687647,285211418,1472705,802,1920,802,45586702,40940268,4639920,1307,3653,1554,0
286802907,285330902,1468486,811,1906,802,45626750,40981132,4639092,1314,3661,1551,0
286918200,285450576,1464120,792,1914,798,45666824,41021692,4638572,1318,3704,1538,0
287033576,285570169,1459900,779,1935,793,45706933,41062361,4638043,1329,3687,1513,0
287149047,285689936,1455596,774,1941,800,45746975,41103119,4637326,1331,3700,1499,0
287264579,285809687,1451375,775,1951,791,45787071,41143969,4636556,1333,3701,1512,0
287380190,285929415,1447257,787,1950,781,45827074,41184776,4635785,1325,3683,1505,0
287495817,286049186,1443132,792,1941,766,45867117,41225467,4635146,1359,3649,1496,0
287611549,286169007,1439015,795,1951,781,45907232,41266234,4634496,1355,3632,1515,0
287727357,286289100,1434744,788,1948,777,45947263,41306983,4633762,1369,3643,1506,0
287843204,286409087,1430611,786,1946,774,45987238,41348027,4632694,1381,3638,1498,0
287959157,286529140,1426499,775,1963,780,46027232,41388674,4632044,1367,3614,1533,0
288075129,286649212,1422385,781,1962,789,46067268,41429639,4631167,1353,3581,1528,0
288191198,286769488,1418188,784,1957,781,46107345,41470321,4630554,1334,3609,1527,0
288307297,286889693,1414101,774,1939,790,46147458,41511183,4629812,1333,3611,1519,0
288423485,287009909,1410077,776,1935,788,46187452,41551857,4629164,1319,3611,1501,0
288539725,287130234,1406026,778,1912,775,46227489,41592522,4628532,1336,3599,1500,0
288656069,287250684,1401918,765,1923,779,46267511,41633247,4627826,1337,3585,1516,0
288772466,287371014,1397994,767,1920,771,46307557,41674043,4627070,1341,3602,1501,0
288888893,287491547,1393890,778,1912,766,46347698,41714700,4626511,1338,3640,1509,0
289005435,287612019,1389989,771,1901,755,46387787,41755487,4625787,1318,3667,1528,0
289122005,287732685,1385909,770,1896,745,46427788,41796198,4625091,1321,3656,1522,0
289238642,287853376,1381869,757,1893,747,46467857,41836505,4624814,1333,3669,1536,0
289355322,287974153,1377812,740,1868,749,46507884,41877264,4624104,1330,3635,1551,0
289472170,288095001,1373838,728,1854,749,46547969,41917888,4623550,1310,3664,1557,0
289589006,288215808,1369867,720,1857,754,46588052,41958640,4622857,1313,3682,1560,0
289705954,288336796,1365854,723,1819,762,46627987,41999193,4622240,1308,3683,1563,0
289822941,288457915,1361732,731,1804,759,46668026,42039620,4621861,1326,3659,1560,0
289939946,288579011,1357644,731,1816,744,46708280,42080240,4621533,1314,3636,1557,0
290057065,288700034,1353753,728,1802,748,46748407,42120808,4621080,1329,3658,1532,0
290174211,288821302,1349671,712,1794,732,46788490,42161282,4620670,1325,3674,1539,0
290291435,288942521,1345703,702,1776,733,46828470,42201870,4620087,1325,3643,1545,0
290408736,289063850,1341721,686,1764,715,46868585,42242479,4619628,1311,3618,1549,0
290526069,289185208,1337714,665,1761,721,46908604,42282977,4619127,1284,3667,1549,0
290643521,289306549,1333871,672,1735,694,46948554,42323745,4618316,1296,3658,1539,0
290761008,289427935,1329966,673,1731,703,46988805,42364140,4618224,1306,3596,1539,0
290878575,289549392,1326055,696,1728,704,47028824,42404656,4617716,1307,3591,1554,0
290996201,289671020,1322066,702,1710,703,47068901,42445101,4617333,1302,3604,1561,0
291113902,289792625,1318149,713,1714,701,47109050,42485818,4616789,1300,3595,1548,0
291231641,289914352,1314154,708,1725,702,47149107,42526092,4616572,1314,3581,1548,0
291349513,290036040,1310347,719,1716,691,47189144,42566621,4616059,1340,3573,1551,0
291467464,290157793,1306553,723,1709,686,47229235,42607037,4615736,1349,3580,1533,0
291585474,290279594,1302782,713,1711,674,47269352,42647572,4615319,1328,3604,1529,0
291703528,290401552,1298912,708,1690,666,47309329,42688144,4614742,1315,3599,1529,0
291821634,290523438,1295138,711,1679,668,47349354,42728597,4614298,1306,3610,1543,0
291939829,290645467,1291307,709,1661,685,47389437,42769176,4613786,1313,3629,1533,0
292058076,290767506,1287512,711,1659,688,47429555,42809695,4613408,1315,3608,1529,0
292176367,290889450,1283848,720,1661,688,47469712,42850325,4612946,1311,3587,1543,0
292294763,291011719,1279984,682,1681,697,47509854,42890896,4612515,1333,3577,1533,0
292413184,291133990,1276125,680,1676,713,47550103,42931353,4612274,1333,3613,1530,0
292531681,291256055,1272552,667,1714,693,47590180,42971749,4611923,1326,3643,1539,0
292650279,291378356,1268840,669,1718,696,47630286,43012127,4611616,1320,3675,1548,0
292768984,291500769,1265151,667,1698,699,47670312,43052551,4611231,1306,3696,1528,0
292887705,291623102,1261526,672,1696,709,47710482,43092936,4610999,1329,3686,1532,0
293006471,291745523,1257891,684,1662,711,47750650,43133259,4610840,1319,3698,1534,0
293125285,291868033,1254197,685,1663,707,47790731,43173683,4610525,1320,3694,1509,0
293244223,291990573,1250592,673,1679,706,47830883,43214113,4610279,1326,3666,1499,0
293363210,292113224,1246944,674,1664,704,47870981,43254457,4610063,1300,3649,1512,0
293482162,292235807,1243284,678,1688,705,47911139,43294811,4609865,1317,3626,1520,0
293601307,292358557,1239671,673,1693,713,47951179,43335356,4609382,1316,3612,1513,0
293720475,292481464,1235929,680,1696,706,47991243,43375647,4609190,1290,3608,1508,0
293839681,292604297,1232307,677,1696,704,48031379,43416039,4608916,1297,3612,1515,0
293958966,292727131,1228758,678,1699,700,48071568,43456128,4608983,1302,3641,1514,0
294078336,292850012,1225251,699,1690,684,48111774,43496648,4608659,1296,3658,1513,0
294197788,292973105,1221620,692,1684,687,48151847,43537032,4608341,1284,3662,1528,0
294317269,293096191,1218035,695,1667,681,48191940,43577228,4608213,1285,3676,1538,0
294436864,293219258,1214550,683,1686,687,48232116,43617408,4608204,1300,3666,1538,0
294556535,293342425,1211064,688,1670,688,48272227,43657645,4608093,1308,3660,1521,0
294676231,293465703,1207484,700,1660,684,48312346,43698294,4607533,1291,3689,1539,0
294796017,293589036,1203937,681,1668,695,48352387,43738386,4607497,1276,3689,1539,0
294915839,293712391,1200425,684,1648,691,48392575,43778807,4607286,1273,3678,1531,0
295035755,293835683,1197057,670,1648,697,48432688,43819324,4606879,1256,3693,1536,0
295155772,293959193,1193569,668,1653,689,48472918,43859426,4606980,1266,3711,1535,0
295275839,294082703,1190118,673,1649,696,48513013,43899599,4606905,1292,3689,1528,0
295395938,294206353,1186605,669,1614,697,48553210,43939843,4606887,1274,3684,1522,0
295516139,294330022,1183138,676,1622,681,48593304,43980043,4606807,1281,3667,1506,0
295636393,294453780,1179655,670,1612,676,48633377,44020243,4606654,1298,3675,1507,0
295756730,294577575,1176191,676,1620,668,48673564,44060493,4606563,1305,3692,1511,0
295877156,294701350,1172851,674,1626,655,48713732,44100807,4606443,1308,3670,1504,0
295997602,294825207,1169447,670,1627,651,48753867,44140881,4606470,1341,3686,1489,0
296118123,294949103,1166073,675,1620,652,48794004,44181021,4606483,1361,3650,1489,0
296238698,295073083,1162675,661,1629,650,48834240,44221088,4606719,1355,3611,1467,0
296359338,295197041,1159333,666,1636,662,48874439,44261470,4606556,1341,3598,1474,0
296480041,295321110,1155972,683,1623,653,48914730,44301488,4606794,1324,3636,1488,0
296600873,295445274,1152648,679,1608,664,48954938,44341734,4606782,1316,3608,1498,0
296721725,295569428,1149341,683,1621,652,48995058,44381705,4606908,1331,3590,1524,0
296842689,295693698,1146042,668,1624,657,49035307,44421935,4606894,1331,3613,1534,0
296963651,295818001,1142701,665,1622,662,49075624,44462070,4607079,1333,3614,1528,0
297084708,295942427,1139332,658,1619,672,49115781,44502334,4607005,1338,3593,1511,0
297205834,296066985,1135911,659,1608,671,49156005,44542862,4606701,1326,3594,1522,0
297327055,296191324,1132791,653,1620,667,49196225,44583164,4606596,1346,3607,1512,0
297448273,296315842,1129509,640,1623,659,49236321,44623363,4606490,1361,3605,1502,0
297569613,296440458,1126245,637,1611,662,49276499,44663421,4606644,1353,3559,1522,0
297691024,296565139,1122970,626,1624,665,49316790,44703531,4606823,1352,3572,1512,0
297812479,296689898,1119663,624,1626,668,49356989,44743740,4606817,1360,3565,1507,0
297933989,296814663,1116408,629,1620,669,49397167,44783845,4606913,1357,3552,1500,0
298055531,296939486,1113155,620,1600,670,49437371,44823963,4607001,1325,3580,1502,0
298177199,297064445,1109885,616,1596,657,49477596,44864368,4606821,1303,3584,1520,0
298298964,297189391,1106708,622,1586,657,49517827,44904588,4606823,1304,3586,1526,0
298420719,297314410,1103456,622,1580,651,49557989,44944572,4606969,1320,3611,1517,0
298542617,297439377,1100428,624,1539,649,49598206,44984592,4607157,1315,3618,1524,0
298664565,297564556,1097234,617,1529,629,49638305,45024801,4607083,1294,3625,1502,0
298786581,297689719,1094106,625,1511,620,49678482,45064994,4607059,1289,3629,1511,0
298908644,297814900,1090999,626,1495,624,49718766,45105131,4607153,1281,3661,1540,0
299030764,297940191,1087828,625,1501,619,49758976,45145624,4606881,1278,3653,1540,0
299152947,298065609,1084626,612,1491,609,49799257,45185729,4607087,1264,3654,1523,0
299275239,298191058,1081476,601,1496,608,49839447,45225858,4607121,1271,3689,1508,0
299397555,298316498,1078366,592,1507,592,49879663,45266121,4607092,1276,3673,1501,0
299519984,298441977,1075307,598,1506,596,49919911,45306253,4607184,1287,3670,1517,0
299642470,298567677,1072128,592,1487,586,49960183,45346476,4607224,1305,3658,1520,0
299765047,298693403,1069010,585,1461,588,50000414,45386635,4607331,1304,3633,1511,0
299887679,298819113,1065959,581,1450,576,50040564,45426815,4607309,1327,3613,1500,0
300010378,298944879,1062909,575,1453,562,50080824,45466790,4607584,1311,3649,1490,0
300133116,299070715,1059820,575,1446,560,50121091,45507038,4607628,1306,3655,1464,0
300255977,299196549,1056838,576,1447,567,50161312,45547024,4607915,1295,3610,1468,0
300378864,299322519,1053753,576,1456,560,50201659,45587052,4608227,1285,3618,1477,0
300501839,299448503,1050756,562,1463,555,50241858,45626709,4608766,1289,3631,1463,0
300624913,299574506,1047819,567,1454,567,50282138,45666809,4608927,1286,3645,1471,0
300748034,299700635,1044821,573,1438,567,50322283,45706875,4609004,1292,3667,1445,0
300871207,299826866,1041768,594,1425,554,50362532,45746805,4609291,1291,3681,1464,0
300994428,299953068,1038787,584,1443,546,50402747,45786665,4609626,1285,3701,1470,0
301117752,300079302,1035887,578,1427,558,50443012,45826586,4609965,1284,3702,1475,0
301241134,300205679,1032887,582,1424,562,50483270,45866412,4610363,1296,3724,1475,0
301364596,300332132,1029886,595,1419,564,50523565,45906449,4610597,1321,3718,1480,0
301488114,300458642,1026910,592,1402,568,50563863,45946535,4610845,1319,3696,1468,0
301611692,300585230,1023885,596,1424,557,50604163,45986541,4611201,1316,3652,1453,0
301735321,300711749,1020993,605,1417,557,50644372,46026322,4611656,1305,3629,1460,0
301859005,300838418,1018002,607,1420,558,50684784,46066269,4612120,1316,3622,1457,0
301982759,300965165,1015013,602,1416,563,50725166,46106375,4612386,1305,3633,1467,0
302106616,301092093,1011944,607,1405,567,50765370,46146240,4612695,1311,3648,1476,0
302230502,301218929,1008976,601,1418,578,50805639,46186014,4613199,1311,3639,1476,0
302354439,301345700,1006144,605,1417,573,50845956,46225780,4613714,1308,3652,1502,0
302478509,301472641,1003286,592,1429,561,50886234,46265549,4614248,1321,3630,1486,0
302602599,301599751,1000290,599,1406,553,50926555,46305675,4614441,1320,3621,1498,0
302726756,301726887,997316,615,1392,546,50966871,46345603,4614790,1319,3651,1508,0
302851012,301853998,994485,619,1372,538,51007199,46385158,4615556,1306,3686,1493,0
302975343,301981255,991581,611,1367,529,51047552,46425184,4615879,1292,3683,1514,0
303099743,302108382,988849,624,1363,525,51087933,46465014,4616420,1300,3686,1513,0
303224197,302235697,985995,612,1361,532,51128229,46504899,4616830,1310,3696,1494,0
303348723,302363165,983043,605,1373,537,51168666,46544469,4617664,1333,3698,1502,0
303473286,302490557,980199,618,1375,537,51208997,46584221,4618219,1320,3719,1518,0
303597928,302618154,977286,602,1349,537,51249427,46624208,4618689,1326,3699,1505,0
303722718,302745749,974500,589,1334,546,51289638,46664121,4618956,1318,3736,1507,0
303847549,302873417,971669,579,1333,551,51329967,46704000,4619434,1305,3724,1504,0
303972406,303001174,968796,573,1324,539,51370250,46743943,4619775,1313,3724,1495,0
304097320,303129010,965885,564,1324,537,51410653,46783972,4620103,1327,3736,1515,0
304222331,303256820,963101,552,1322,536,51450993,46823900,4620497,1337,3755,1504,0
304347424,303384731,960292,564,1302,535,51491352,46863784,4620953,1335,3740,1540,0
304472535,303512563,957586,551,1297,538,51531758,46903612,4621558,1340,3718,1530,0
304597766,303640560,954834,555,1293,524,51572162,46943661,4621880,1350,3745,1526,0
304723006,303768504,952129,557,1280,536,51612633,46983807,4622223,1342,3750,1511,0
304848386,303896628,949397,554,1276,531,51652945,47023719,4622619,1369,3732,1506,0
304973817,304024738,946700,562,1299,518,51693256,47063240,4623435,1351,3745,1485,0
305099315,304153010,943949,548,1295,513,51733684,47103227,4623894,1349,3731,1483,0
305224877,304281312,941223,549,1295,498,51774232,47143156,4624494,1367,3713,1502,0
305350503,304409799,938379,532,1291,502,51814596,47183128,4624892,1379,3707,1490,0
305476199,304538183,935705,530,1265,516,51854923,47223209,4625124,1352,3728,1510,0
305601959,304666709,932949,523,1263,515,51895346,47263146,4625619,1364,3690,1527,0
305727778,304795234,930250,529,1264,501,51935795,47303102,4626127,1368,3668,1530,0
305853676,304923840,927547,532,1260,497,51976253,47343085,4626642,1370,3653,1503,0
305979633,305052548,924820,531,1251,483,52016749,47382924,4627298,1343,3669,1515,0
306105698,305181306,922145,525,1238,484,52057211,47422760,4627921,1339,3663,1528,0
306231783,305310144,919416,519,1231,473,52097674,47462470,4628666,1333,3685,1520,0
306357979,305438928,916840,516,1227,468,52138022,47502433,4629058,1347,3651,1533,0
306484225,305567947,914069,510,1220,479,52178464,47542339,4629537,1362,3690,1536,0
306610506,305696940,911350,510,1234,472,52218946,47582104,4630242,1382,3714,1504,0
306736859,305826027,908623,513,1207,489,52259363,47621957,4630803,1368,3701,1534,0
306863341,305955127,906013,515,1199,487,52299762,47661795,4631337,1360,3726,1544,0
306989848,306084317,903352,501,1189,489,52340215,47701726,4631864,1357,3743,1525,0
307116448,306213608,900679,482,1189,490,52380610,47741509,4632460,1372,3745,1524,0
307243113,306342965,897997,488,1170,493,52421091,47781273,4633190,1377,3735,1516,0
307369830,306472284,895397,499,1171,479,52461504,47820906,4633931,1401,3750,1516,0
307496635,306601668,892832,496,1156,483,52501913,47860869,4634376,1400,3752,1516,0
307623518,306731303,890092,491,1151,481,52542294,47900736,4634913,1391,3772,1482,0
307750419,306860828,887458,500,1158,475,52582846,47940499,4635724,1409,3748,1466,0
307877411,306990567,884708,503,1163,470,52623389,47980140,4636618,1418,3738,1475,0
308004537,307120254,882138,507,1169,469,52663783,48020056,4637095,1410,3759,1463,0
308131725,307249960,879625,497,1167,476,52704237,48059891,4637720,1380,3770,1476,0
308258958,307379754,877060,487,1171,486,52744716,48099639,4638472,1358,3756,1491,0
308386259,307509570,874541,481,1182,485,52785196,48139130,4639470,1372,3733,1491,0
308513648,307639413,872079,488,1180,488,52825620,48179102,4639899,1368,3753,1498,0
308641073,307769412,869514,498,1163,486,52866104,48219012,4640444,1387,3779,1482,0
308768550,307899498,866907,495,1158,492,52906626,48258885,4641085,1385,3773,1498,0
308896132,308029582,864416,501,1144,489,52947147,48298737,4641793,1358,3779,1480,0
309023794,308159820,861834,496,1165,479,52987717,48338285,4642792,1379,3782,1479,0
309151533,308290035,859365,490,1175,468,53028313,48378298,4643366,1398,3755,1496,0
309279253,308420389,856744,479,1176,465,53068761,48418190,4643917,1396,3754,1504,0
309407060,308550821,854145,482,1152,460,53109265,48457865,4644739,1396,3762,1503,0
309534977,308681185,851694,479,1159,460,53149790,48497603,4645538,1391,3741,1517,0
309662964,308811633,849233,471,1157,470,53190297,48537345,4646312,1380,3748,1512,0
309790957,308942036,846814,471,1162,474,53230860,48577014,4647188,1394,3749,1515,0
309919061,309072574,844382,460,1169,476,53271400,48616933,4647772,1412,3782,1501,0
310047250,309203341,841821,457,1165,466,53311912,48656684,4648491,1416,3796,1525,0
310175488,309334002,839396,451,1175,464,53352447,48696410,4649313,1408,3797,1519,0
310303816,309464710,837019,465,1171,451,53392973,48736216,4650036,1413,3787,1521,0
310432211,309595569,834577,473,1156,436,53433579,48775886,4650955,1416,3792,1530,0
310560718,309726528,832132,466,1161,431,53474075,48815608,4651735,1412,3795,1525,0
310689225,309857542,829622,477,1160,424,53514650,48855779,4652160,1424,3767,1520,0
310817836,309988427,827336,487,1153,433,53555160,48895555,4652862,1436,3770,1537,0
310946493,310119479,824954,488,1144,428,53595697,48935398,4653553,1411,3783,1552,0
311075253,310250664,822542,481,1133,433,53636265,48975254,4654254,1371,3812,1574,0
311204087,310381915,820113,493,1140,426,53676816,49014960,4655078,1392,3820,1566,0
311332998,310513081,817861,510,1123,423,53717426,49054816,4655786,1393,3832,1599,0
311461915,310644363,815516,506,1116,414,53757921,49094338,4656767,1418,3818,1580,0
311590981,310775725,813247,500,1104,405,53798524,49134242,4657473,1392,3845,1572,0
311720095,310907166,810933,489,1104,403,53839070,49174054,4658183,1376,3862,1595,0
311849290,311038719,808581,484,1097,409,53879677,49214038,4658802,1363,3865,1609,0
311978572,311170304,806281,481,1101,405,53920311,49253757,4659737,1359,3838,1620,0
312107905,311301945,803981,475,1091,413,53960947,49293701,4660443,1378,3812,1613,0
312237320,311433737,801609,454,1091,429,54001514,49333412,4661324,1385,3797,1596,0
312366788,311565455,799368,459,1082,424,54042079,49373056,4662224,1384,3831,1584,0
312496281,311697245,797094,464,1069,409,54082600,49412721,4663030,1385,3859,1605,0
312625851,311829047,794870,474,1059,401,54123200,49452577,4663788,1398,3821,1616,0
312755495,311961035,792544,467,1048,401,54163887,49492492,4664585,1378,3846,1586,0
312885247,312093117,790222,456,1042,410,54204571,49532353,4665457,1373,3812,1576,0
313015056,312225269,787879,459,1048,401,54245093,49572117,4666202,1378,3829,1567,0
313144937,312357413,785620,459,1043,402,54285715,49611880,4667075,1384,3790,1586,0
313274860,312489661,783300,467,1030,402,54326485,49651606,4668095,1383,3802,1599,0
313404900,312622042,780953,461,1044,400,54367120,49691372,4668942,1361,3831,1614,0
313534983,312754395,778686,452,1055,395,54407814,49731124,4669879,1368,3810,1633,0
313665133,312886739,776506,454,1040,394,54448236,49770873,4670536,1364,3839,1624,0
313795360,313019212,774263,456,1040,389,54488844,49810517,4671519,1348,3856,1604,0
313925692,313151705,772094,454,1046,393,54529412,49850390,4672213,1345,3885,1579,0
314056072,313284297,769879,441,1060,395,54570050,49890153,4673094,1360,3896,1547,0
314186514,313417029,767581,436,1064,404,54610599,49929998,4673788,1372,3897,1544,0
314316990,313549779,765316,438,1049,408,54651346,49969567,4675003,1377,3866,1533,0
314447562,313682673,763021,439,1030,399,54692022,50009325,4675933,1396,3844,1524,0
314578170,313815586,760726,441,1019,398,54732702,50049046,4676890,1412,3829,1525,0
314708887,313948583,758449,440,1015,400,54773437,50088906,4677772,1426,3814,1519,0
314839694,314081569,756284,438,1013,390,54814099,50128558,4678774,1440,3822,1505,0
314970548,314214689,754016,428,1027,388,54854677,50168313,4679590,1423,3831,1520,0
315101494,314347759,751885,433,1032,385,54895363,50208093,4680474,1433,3838,1525,0
315232476,314480934,749680,443,1024,395,54936124,50247919,4681456,1427,3814,1508,0
315363529,314614213,747464,432,1025,395,54976786,50287858,4682221,1416,3780,1511,0
315494680,314747541,745300,428,1024,387,55017459,50327639,4683103,1441,3757,1519,0
315625878,314880890,743127,425,1037,399,55058092,50367490,4683888,1429,3764,1521,0
315757145,315014336,740965,422,1023,399,55098821,50407286,4684796,1430,3768,1541,0
315888540,315147870,738835,413,1026,396,55139533,50447152,4685658,1426,3749,1548,0
316019940,315281286,736823,418,1027,386,55180226,50487050,4686470,1426,3724,1556,0
316151460,315414945,734672,427,1036,380,55221012,50527107,4687179,1424,3765,1537,0
316283057,315548666,732566,414,1023,388,55261832,50566958,4688193,1392,3767,1522,0
316414713,315682465,730440,418,1008,382,55302470,50606631,4689129,1388,3761,1561,0
316546410,315816311,728305,417,990,387,55343157,50646201,4690216,1380,3789,1571,0
316678165,315950184,726182,419,995,385,55383833,50685951,4691133,1385,3798,1566,0
316810017,316084117,724116,421,991,372,55424635,50725795,4692077,1385,3798,1580,0
316941948,316218221,721937,412,998,380,55465401,50765553,4693063,1398,3808,1579,0
317073936,316352359,719811,400,998,368,55506214,50805299,4694094,1397,3830,1594,0
317205982,316486484,717748,401,991,358,55546903,50845061,4694985,1395,3863,1599,0
317338107,316620683,715683,389,995,357,55587739,50884799,4696056,1418,3865,1601,0
317470309,316754907,713662,382,1001,357,55628530,50924543,4697115,1422,3838,1612,0
317602560,316889268,711552,377,1004,359,55669226,50964290,4698063,1436,3847,1590,0
317734923,317023685,709508,388,985,357,55709947,51004070,4699010,1451,3851,1565,0
317867341,317158160,707451,385,979,366,55750636,51043749,4700053,1433,3835,1566,0
317999818,317292744,705351,393,976,354,55791408,51083671,4700906,1408,3864,1559,0
318132404,317427268,703406,403,972,355,55832208,51123343,4702017,1422,3881,1545,0
318265063,317561954,701381,400,971,357,55873009,51163283,4702897,1417,3885,1527,0
318397743,317696636,699373,409,972,353,55913780,51203003,4703971,1413,3865,1528,0
318530490,317831399,697357,410,966,358,55954518,51242542,4705123,1440,3882,1531,0
318663318,317966351,695254,398,960,355,55995368,51282239,4706258,1453,3893,1525,0
318796231,318101162,693353,412,950,354,56036188,51321806,4707508,1474,3867,1533,0
318929221,318236189,691320,404,964,344,56077001,51361542,4708595,1461,3857,1546,0
319062291,318371284,689301,408,951,347,56117771,51401562,4709356,1433,3865,1555,0
319195392,318506406,687288,403,957,338,56158558,51441270,4710474,1453,3830,1531,0
319328581,318641637,685259,398,955,332,56199440,51481223,4711409,1437,3841,1530,0
319461873,318776905,683287,403,943,335,56240259,51520972,4712476,1462,3814,1535,0
319595202,318912223,681283,397,959,340,56281253,51560699,4713722,1469,3828,1535,0
319728594,319047645,679273,393,943,340,56322031,51600371,4714861,1471,3820,1508,0
319862070,319183064,677342,394,929,341,56362878,51640182,4715930,1473,3795,1498,0
319995644,319318543,675433,385,932,351,56403646,51679981,4716925,1461,3782,1497,0
320129269,319454076,673533,380,937,343,56444475,51719849,4717876,1466,3779,1505,0
320262960,319589643,671648,382,938,349,56485373,51759728,4718863,1455,3790,1537,0
320396743,319725361,669705,380,935,362,56526259,51799580,4719871,1469,3785,1554,0
320530587,319861086,667817,386,938,360,56567201,51839395,4721011,1444,3809,1542,0
320664515,319996822,666013,374,934,372,56607973,51879105,4722083,1439,3781,1565,0
320798490,320132670,664135,374,932,379,56648975,51918837,4723377,1414,3785,1562,0
320932548,320268628,662250,376,920,374,56689857,51958412,4724691,1415,3788,1551,0
321066695,320404648,660389,364,925,369,56730764,51998367,4725659,1389,3787,1562,0
321200888,320540826,658407,367,924,364,56771763,52038133,4726928,1400,3760,1542,0
321335135,320676940,656529,366,930,370,56812734,52077891,4728128,1425,3751,1539,0
321469496,320813162,654673,369,925,367,56853635,52117708,4729227,1394,3767,1539,0
321603953,320949476,652821,377,916,363,56894603,52157664,4730205,1395,3792,1547,0
321738453,321085831,650945,380,934,363,56935651,52197545,4731446,1379,3739,1542,0
321872995,321222274,649040,381,941,359,56976522,52237276,4732567,1370,3769,1540,0
322007635,321358771,647209,367,930,358,57017512,52277457,4733394,1364,3757,1540,0
322142329,321495345,645326,380,923,355,57058497,52317448,4734371,1385,3768,1525,0
322277096,321631978,643455,379,939,345,57099368,52357308,4735423,1378,3728,1531,0
322411935,321768644,641645,379,931,336,57140291,52397192,4736469,1397,3703,1530,0
322546844,321905319,639869,377,942,337,57181339,52436804,4737906,1415,3689,1525,0
322681812,322042129,638047,384,925,327,57222290,52476716,4738943,1421,3701,1509,0
322816891,322179037,636212,384,925,333,57263239,52516611,4739995,1420,3723,1490,0
322951993,322315944,634413,382,925,329,57304166,52556323,4741207,1430,3705,1501,0
323087168,322453083,632456,379,924,326,57345164,52596149,4742346,1414,3739,1516,0
323222442,322590088,630730,382,920,322,57386182,52636195,4743312,1397,3742,1536,0
323357783,322727249,628912,376,912,334,57427162,52676042,4744455,1402,3720,1543,0
323493184,322864464,627117,379,883,341,57468022,52715877,4745444,1402,3758,1541,0
323628671,323001802,625297,377,865,330,57509099,52755432,4746931,1408,3795,1533,0
323764211,323139213,623437,376,865,320,57550032,52795270,4748044,1382,3816,1520,0
323899834,323276662,621619,385,856,312,57591016,52835136,4749107,1381,3834,1558,0
324035533,323414178,619792,391,861,311,57632072,52874848,4750464,1409,3809,1542,0
324171308,323551734,618008,385,864,317,57673050,52914978,4751310,1430,3797,1535,0
324307160,323689390,616205,376,872,317,57714209,52954881,4752571,1429,3809,1519,0
