"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694901,281062519,1628371,883,2181,947,44187039,39502796,4677462,1363,3847,1571,0
282807856,281180213,1623650,896,2157,940,44227041,39543948,4676300,1361,3863,1569,0
282920883,281298044,1618865,886,2161,927,44267054,39584969,4675336,1367,3833,1549,0
283033904,281415925,1614034,879,2145,921,44307092,39625961,4674382,1363,3850,1536,0
283147000,281533836,1609194,893,2161,916,44347142,39666948,4673446,1389,3816,1543,0
283260227,281651786,1604489,887,2134,931,44387203,39708149,4672342,1391,3776,1545,0
283373551,281769731,1599852,895,2149,924,44427247,39749187,4671323,1367,3805,1565,0
283486916,281887763,1595229,887,2125,912,44467228,39790189,4670264,1424,3798,1553,0
283600354,282005807,1590638,887,2139,883,44507232,39831305,4669166,1421,3770,1570,0
283713834,282123882,1586037,897,2137,881,44547225,39872301,4668201,1406,3745,1572,0
283827416,282242100,1581417,900,2121,878,44587274,39913205,4667364,1414,3729,1562,0
283941040,282360317,1576852,882,2113,876,44627231,39954428,4666137,1400,3726,1540,0
284054710,282478682,1572188,871,2105,864,44667301,39995675,4664946,1369,3742,1569,0
284168497,282597115,1567545,880,2099,858,44707317,40036453,4664161,1367,3753,1583,0
284282370,282715586,1562960,879,2099,846,44747430,40077393,4663345,1350,3757,1585,0
284396293,282834090,1558384,857,2112,850,44787505,40118687,4662111,1364,3743,1600,0
284510212,282952500,1553909,865,2110,828,44827452,40159842,4660917,1367,3752,1574,0
284624220,283071086,1549358,846,2104,826,44867446,40200733,4660024,1378,3750,1561,0
284738261,283189651,1544819,847,2118,826,44907553,40241550,4659314,1373,3777,1539,0
284852346,283308223,1540342,842,2107,832,44947637,40282439,4658482,1362,3807,1547,0
284966562,283426995,1535797,843,2090,837,44987653,40323390,4657539,1366,3825,1533,0
285080864,283545702,1531369,843,2104,846,45027729,40364486,4656502,1392,3803,1546,0
285195185,283664360,1527028,849,2108,840,45067747,40405472,4655532,1400,3785,1558,0
285309578,283783137,1522644,850,2110,837,45107737,40446359,4654687,1402,3748,1541,0
285424064,283901993,1518259,861,2093,858,45147833,40487262,4653899,1399,3734,1539,0
285538675,284021000,1513911,855,2067,842,45187770,40528343,4652771,1370,3762,1524,0
285653268,284140012,1509532,849,2051,824,45227719,40569398,4651642,1341,3825,1513,0
285767939,284259090,1505098,848,2071,832,45267766,40610082,4650986,1365,3797,1536,0
285882647,284378224,1500694,841,2071,817,45307818,40651157,4649965,1347,3799,1550,0
285997461,284497448,1496271,838,2093,811,45347908,40691843,4649359,1368,3814,1524,0
286112324,284616678,1491942,841,2057,806,45387980,40732893,4648402,1339,3803,1543,0
286227231,284735953,1487582,830,2062,804,45427973,40773489,4647822,1317,3816,1529,0
286342212,284855229,1483293,846,2051,793,45468064,40814288,4647115,1313,3812,1536,0
286457295,284974524,1479106,835,2029,801,45508138,40855042,4646394,1343,3809,1550,0
286572419,285093903,1474844,844,2020,808,45548158,40895941,4645546,1336,3806,1529,0
286687614,285213291,1470687,845,1992,799,45588270,40936918,4644666,1355,3804,1527,0
286802851,285332968,1466257,834,1992,800,45628323,40977504,4644113,1365,3810,1531,0
286918248,285452513,1462109,822,2007,797,45668296,41018372,4643236,1357,3806,1525,0
287033638,285572140,1457917,827,1975,779,45708277,41059092,4642498,1365,3786,1536,0
287149073,285691831,1453676,813,1977,776,45748293,41099879,4641787,1360,3750,1517,0
287264609,285811661,1449394,809,1962,783,45788429,41140624,4641140,1362,3785,1518,0
287380205,285931522,1445118,804,1970,791,45828485,41181436,4640379,1369,3770,1531,0
287495848,286051358,1440943,800,1957,790,45868439,41222116,4639607,1372,3811,1533,0
287611547,286171209,1436774,818,1945,801,45908463,41262855,4638907,1374,3787,1540,0
287727300,286291287,1432466,811,1941,795,45948651,41303522,4638444,1381,3764,1540,0
287843187,286411405,1428263,810,1930,779,45988834,41344217,4637942,1386,3753,1536,0
287959050,286531505,1424015,821,1931,778,46028687,41384887,4637150,1390,3736,1524,0
288075014,286651574,1419922,803,1935,780,46068775,41425511,4636640,1392,3716,1516,0
288191077,286771755,1415795,802,1948,777,46108790,41466246,4635915,1385,3749,1495,0
288307195,286892077,1411615,800,1932,771,46148768,41506835,4635287,1373,3775,1498,0
288423359,287012365,1407498,810,1932,754,46188786,41547507,4634630,1382,3774,1493,0
288539612,287132697,1403419,798,1932,766,46228874,41588047,4634163,1371,3781,1512,0
288655948,287253089,1399377,795,1926,761,46268898,41628563,4633629,1382,3798,1526,0
288772327,287373578,1395296,777,1914,762,46308981,41669297,4633015,1351,3795,1523,0
288888805,287494039,1391305,787,1915,759,46349069,41710077,4632314,1390,3764,1524,0
289005315,287614586,1387238,787,1944,760,46389059,41750647,4631769,1346,3756,1541,0
289121897,287735168,1383228,792,1943,766,46429124,41791325,4631154,1362,3736,1547,0
289238532,287855900,1379133,800,1917,782,46469273,41831999,4630656,1334,3743,1541,0
289355229,287976612,1375102,801,1928,786,46509332,41872491,4630206,1351,3740,1544,0
289471985,288097342,1371102,811,1936,794,46549380,41913172,4629560,1361,3733,1554,0
289588837,288218078,1367231,828,1916,784,46589380,41953891,4628886,1343,3715,1545,0
289705776,288339140,1363149,809,1897,781,46629407,41994525,4628283,1340,3701,1558,0
289822747,288460090,1359197,810,1878,772,46669512,42035254,4627663,1348,3701,1546,0
289939762,288581284,1355046,783,1868,781,46709660,42075788,4627287,1345,3721,1519,0
290056911,288702272,1351209,757,1893,780,46749801,42116604,4626636,1324,3716,1521,0
290174094,288823272,1347376,766,1906,774,46789873,42157062,4626211,1311,3758,1531,0
290291362,288944416,1343524,776,1875,771,46829866,42197458,4625784,1298,3798,1528,0
290408654,289065601,1339651,782,1858,762,46869868,42237889,4625328,1329,3792,1530,0
290526007,289186911,1335726,783,1837,750,46910021,42278522,4624847,1329,3775,1548,0
290643470,289308191,1331911,777,1831,760,46950050,42318974,4624395,1339,3783,1559,0
290760967,289429528,1328095,760,1816,768,46990169,42359675,4623825,1340,3782,1547,0
290878550,289551027,1324177,739,1846,761,47030227,42400102,4623477,1343,3785,1520,0
290996185,289672527,1320353,740,1819,746,47070260,42440540,4623047,1331,3798,1544,0
291113917,289794167,1316465,723,1831,731,47110376,42480965,4622800,1323,3758,1530,0
291231709,289915919,1312514,734,1826,716,47150341,42521389,4622328,1333,3783,1508,0
291349555,290037501,1308814,733,1796,711,47190326,42561753,4621928,1342,3788,1515,0
291467482,290159221,1305050,721,1787,703,47230337,42602396,4621332,1334,3760,1515,0
291585476,290280840,1301394,714,1813,715,47270467,42642887,4620948,1349,3762,1521,0
291703532,290402686,1297626,724,1794,702,47310607,42683496,4620484,1353,3765,1509,0
291821579,290524581,1293791,711,1788,708,47350696,42723956,4620123,1353,3758,1506,0
291939772,290646480,1290093,704,1788,707,47390687,42764252,4619815,1358,3744,1518,0
292058002,290768377,1286429,712,1788,696,47430822,42804553,4619608,1362,3773,1526,0
292176327,290890389,1282732,709,1797,700,47470956,42844821,4619528,1345,3750,1512,0
292294722,291012520,1278971,712,1804,715,47511024,42885412,4618900,1358,3802,1552,0
292413203,291134692,1275303,712,1778,718,47550985,42925750,4618539,1346,3797,1553,0
292531663,291256839,1271615,721,1760,728,47591174,42966306,4618174,1369,3784,1541,0
292650245,291379060,1267991,728,1740,726,47631264,43006780,4617760,1362,3799,1563,0
292768924,291501513,1264245,724,1732,710,47671439,43046976,4617717,1368,3800,1578,0
292887646,291623915,1260595,703,1718,715,47711471,43087236,4617539,1372,3782,1542,0
293006402,291746414,1256853,711,1703,721,47751631,43127630,4617337,1376,3765,1523,0
293125275,291868879,1253296,701,1681,718,47791683,43167968,4617088,1363,3759,1505,0
293244186,291991567,1249511,685,1709,714,47831747,43208206,4616850,1374,3790,1527,0
293363179,292114267,1245792,690,1719,711,47871908,43248485,4616714,1368,3831,1510,0
293482190,292236927,1242149,705,1704,705,47912101,43288874,4616563,1366,3803,1495,0
293601298,292359664,1238491,706,1719,718,47952259,43329065,4616520,1402,3794,1478,0
293720486,292482390,1234951,704,1717,724,47992380,43369356,4616321,1392,3829,1482,0
293839711,292605199,1231383,713,1711,705,48032513,43409380,4616437,1394,3806,1496,0
293959017,292728107,1227808,711,1693,698,48072632,43449744,4616212,1395,3774,1507,0
294078391,292851116,1224192,705,1689,689,48112837,43489972,4616177,1393,3760,1535,0
294197797,292974060,1220674,690,1684,689,48153039,43530315,4616063,1393,3744,1524,0
294317326,293097241,1217061,674,1677,673,48193205,43570621,4615854,1386,3768,1576,0
294436961,293220406,1213546,671,1673,665,48233426,43611006,4615679,1385,3779,1577,0
294556627,293343609,1210036,670,1655,657,48273557,43651245,4615554,1379,3804,1575,0
294676320,293466949,1206411,663,1635,662,48313646,43691615,4615291,1391,3797,1552,0
294796114,293590291,1202890,652,1614,667,48353872,43732118,4615013,1398,3812,1531,0
294915947,293713670,1199339,652,1618,668,48394065,43772451,4614895,1406,3785,1528,0
295035856,293837179,1195738,660,1609,670,48434117,43812589,4614770,1401,3835,1522,0
295155828,293960604,1192312,645,1613,654,48474256,43852682,4614860,1405,3789,1520,0
295275900,294084102,1188896,648,1605,649,48514403,43892992,4614709,1423,3778,1501,0
295395999,294207573,1185511,656,1617,642,48554518,43933263,4614565,1410,3775,1505,0
295516102,294331128,1182058,655,1628,633,48594688,43973384,4614610,1398,3784,1512,0
295636345,294454855,1178597,659,1608,626,48634842,44013500,4614642,1397,3784,1519,0
295756693,294578552,1175283,642,1610,606,48675001,44053827,4614481,1403,3779,1511,0
295877063,294702354,1171877,638,1586,608,48715128,44094210,4614239,1409,3768,1502,0
295997514,294826201,1168487,642,1574,610,48755197,44134477,4614065,1398,3771,1486,0
296118006,294950155,1165019,633,1574,625,48795447,44174512,4614305,1383,3768,1479,0
296238615,295074188,1161614,615,1567,631,48835598,44214768,4614187,1367,3782,1494,0
296359223,295198287,1158147,603,1561,625,48875706,44254974,4614078,1371,3772,1511,0
296479978,295322411,1154760,613,1567,627,48915954,44295084,4614195,1380,3777,1518,0
296600773,295446624,1151319,621,1587,622,48956204,44335406,4614072,1401,3800,1525,0
296721666,295570847,1147994,627,1584,614,48996315,44375606,4613991,1436,3787,1495,0
296842603,295695289,1144522,616,1564,612,49036472,44415704,4614021,1441,3803,1503,0
296963595,295819643,1141138,613,1570,631,49076702,44455763,4614216,1408,3798,1517,0
297084685,295944054,1137836,612,1557,626,49116925,44496154,4614048,1391,3809,1523,0
297205855,296068526,1134489,626,1575,639,49157120,44536425,4614023,1382,3766,1524,0
297327051,296193025,1131191,621,1554,660,49197260,44576686,4613861,1370,3813,1530,0
297448295,296317549,1127913,620,1551,662,49237503,44616837,4614000,1359,3776,1531,0
297569616,296442160,1124649,623,1520,664,49277691,44657216,4613807,1350,3755,1563,0
297691036,296566873,1121351,612,1515,685,49317796,44697383,4613758,1361,3715,1579,0
297812534,296691672,1118058,604,1513,687,49358051,44737444,4613966,1350,3700,1591,0
297934083,296816366,1114940,605,1492,680,49398219,44777289,4614304,1347,3673,1606,0
298055640,296941257,1111622,587,1501,673,49438429,44817491,4614333,1351,3687,1567,0
298177252,297066174,1108330,593,1485,670,49478666,44857533,4614554,1350,3693,1536,0
298298983,297191127,1105093,594,1490,679,49518886,44897672,4614618,1364,3700,1532,0
298420776,297316128,1101871,591,1513,673,49559070,44937694,4614763,1359,3713,1541,0
298542640,297441248,1098626,580,1518,668,49599312,44977693,4615012,1342,3714,1551,0
298664556,297566268,1095515,581,1521,671,49639519,45017636,4615281,1360,3708,1534,0
298786569,297691529,1092280,586,1505,669,49679839,45057772,4615473,1356,3708,1530,0
298908600,297816862,1088973,573,1514,678,49720172,45097961,4615594,1367,3715,1535,0
299030750,297942149,1085832,587,1511,671,49760360,45138073,4615659,1361,3724,1543,0
299152997,298067573,1082669,599,1495,661,49800510,45178003,4615916,1361,3703,1527,0
299275306,298193049,1079504,602,1500,651,49840808,45217701,4616565,1364,3664,1514,0
299397694,298318549,1076431,606,1477,631,49881147,45257855,4616674,1365,3714,1539,0
299520129,298444127,1073321,593,1463,625,49921265,45298123,4616488,1366,3746,1542,0
299642586,298569779,1070145,592,1457,613,49961500,45338199,4616707,1354,3710,1530,0
299765137,298695340,1067127,594,1459,617,50001688,45378024,4617037,1356,3734,1537,0
299887776,298821061,1064061,610,1442,602,50041903,45417882,4617408,1356,3732,1525,0
300010469,298946910,1060907,610,1450,592,50082199,45458196,4617419,1349,3695,1540,0
300133213,299072860,1057711,600,1449,593,50122471,45498112,4617748,1372,3723,1516,0
300256065,299198640,1054770,603,1453,599,50162726,45538076,4618026,1361,3750,1513,0
300378940,299324595,1051711,597,1445,592,50203034,45578106,4618282,1377,3756,1513,0
300501936,299450673,1048658,583,1425,597,50243346,45618101,4618605,1365,3763,1512,0
300624951,299576695,1045674,580,1405,597,50283603,45657992,4618987,1361,3744,1519,0
300748068,299702781,1042727,576,1393,591,50323842,45697894,4619345,1367,3733,1503,0
300871223,299829019,1039624,579,1410,591,50364101,45737828,4619694,1388,3678,1513,0
300994460,299955305,1036605,574,1393,583,50404392,45777915,4619916,1386,3690,1485,0
301117769,300081683,1033549,571,1386,580,50444559,45817827,4620161,1401,3706,1464,0
301241095,300207949,1030598,569,1387,592,50484861,45857906,4620384,1398,3716,1457,0
301364536,300334390,1027628,573,1369,576,50525092,45898096,4620404,1397,3727,1468,0
301488006,300460877,1024626,555,1377,571,50565486,45938286,4620565,1412,3754,1469,0
301611574,300587430,1021660,550,1364,570,50605718,45978350,4620775,1389,3743,1461,0
301735219,300714029,1018704,555,1361,570,50646057,46018400,4621093,1358,3738,1468,0
301858930,300840721,1015748,563,1332,566,50686378,46058235,4621576,1367,3737,1463,0
301982754,300967458,1012839,567,1320,570,50726660,46098300,4621790,1368,3741,1461,0
302106612,301094266,1009882,566,1332,566,50767014,46138519,4621902,1381,3765,1447,0
302230546,301221069,1007017,558,1336,566,50807236,46178647,4622005,1379,3774,1431,0
302354540,301347847,1004232,558,1334,569,50847512,46218245,4622702,1391,3749,1425,0
302478572,301474847,1001285,543,1330,567,50887889,46258231,4623080,1402,3740,1436,0
302602700,301601882,998389,554,1315,560,50928333,46298252,4623483,1399,3733,1466,0
302726902,301729093,995386,554,1312,557,50968616,46338409,4623633,1391,3722,1461,0
302851137,301856325,992402,552,1296,562,51008885,46378499,4623810,1379,3720,1477,0
302975463,301983525,989527,556,1297,558,51049225,46418556,4624098,1379,3724,1468,0
303099861,302110874,986594,547,1290,556,51089550,46458600,4624414,1369,3698,1469,0
303224331,302238206,983749,548,1283,545,51129963,46498674,4624766,1363,3694,1466,0
303348894,302365691,980842,542,1275,544,51170354,46538483,4625324,1352,3707,1488,0
303473491,302493220,977935,539,1268,529,51210689,46578335,4625759,1338,3746,1511,0
303598150,302620670,975150,544,1264,522,51251072,46618062,4626389,1355,3739,1527,0
303722869,302748253,972280,549,1265,522,51291402,46658088,4626678,1339,3744,1553,0
303847649,302876012,969316,547,1257,517,51331747,46698288,4626805,1325,3782,1547,0
303972511,303003771,966418,544,1267,511,51372145,46738175,4627297,1354,3795,1524,0
304097479,303131468,963682,532,1293,504,51412429,46778083,4627655,1371,3781,1539,0
304222525,303259216,960984,528,1300,497,51452744,46817899,4628133,1399,3786,1527,0
304347623,303387129,958168,523,1306,497,51493088,46857871,4628505,1387,3814,1511,0
304472767,303515077,955348,534,1305,503,51533423,46897679,4628997,1400,3838,1509,0
304598021,303643085,952591,536,1320,489,51573830,46937461,4629603,1424,3841,1501,0
304723321,303771137,949834,531,1328,491,51614223,46977249,4630206,1421,3838,1509,0
304848674,303899265,947056,527,1328,498,51654576,47017275,4630570,1434,3783,1514,0
304974103,304027462,944294,509,1330,508,51694862,47057051,4631081,1441,3761,1528,0
305099639,304155588,941709,525,1323,494,51735282,47097036,4631545,1429,3726,1546,0
305225205,304283804,939072,527,1308,494,51775630,47137137,4631800,1423,3733,1537,0
305350861,304412212,936335,526,1298,490,51815965,47177038,4632246,1422,3722,1537,0
305476559,304540657,933591,522,1288,501,51856364,47216841,4632830,1400,3745,1548,0
305602351,304669074,930958,526,1287,506,51896695,47256704,4633312,1410,3707,1562,0
305728197,304797604,928252,542,1286,513,51937079,47296340,4634054,1421,3699,1565,0
305854067,304926263,925483,536,1279,506,51977508,47336316,4634482,1432,3712,1566,0
305980041,305054938,922796,537,1270,500,52017952,47376302,4634916,1431,3745,1558,0
306106055,305183728,920036,538,1255,498,52058392,47416251,4635414,1447,3741,1539,0
306232214,305312462,917464,543,1246,499,52098817,47456138,4635935,1439,3763,1542,0
306358431,305441329,914825,549,1235,493,52139270,47496134,4636424,1443,3739,1530,0
306484684,305570323,912073,535,1262,491,52179724,47536211,4636809,1445,3728,1531,0
306610942,305699242,909417,546,1259,478,52220103,47576211,4637210,1413,3744,1525,0
306737337,305828231,906841,538,1247,480,52260508,47616071,4637731,1405,3769,1532,0
306863795,305957269,904267,529,1245,485,52300997,47655840,4638451,1401,3795,1510,0
306990321,306086519,901556,525,1237,484,52341414,47695704,4639004,1375,3823,1508,0
307116922,306215720,898964,515,1233,490,52381884,47735325,4639807,1389,3862,1501,0
307243590,306345000,896346,504,1242,498,52422289,47775425,4640115,1377,3855,1517,0
307370346,306474263,893826,505,1244,508,52462716,47815399,4640597,1384,3816,1520,0
307497152,306603554,891341,515,1239,503,52503211,47855328,4641185,1394,3795,1509,0
307624087,306732897,888949,508,1225,508,52543660,47895227,4641746,1372,3796,1519,0
307751069,306862313,886509,510,1224,513,52584063,47935015,4642391,1382,3783,1492,0
307878096,306992026,883863,507,1204,496,52624519,47974958,4642917,1391,3767,1486,0
308005189,307121713,881275,493,1214,494,52664860,48015016,4643209,1394,3748,1493,0
308132370,307251440,878765,490,1191,484,52705276,48054915,4643739,1382,3729,1511,0
308259611,307381297,876157,480,1183,494,52745661,48094967,4644128,1393,3667,1506,0
308386877,307511056,873656,475,1194,496,52786126,48134941,4644592,1389,3715,1489,0
308514251,307640934,871171,475,1179,492,52826639,48174931,4645105,1393,3721,1489,0
308641690,307770892,868673,480,1162,483,52867070,48214794,4645665,1384,3713,1514,0
308769200,307900907,866155,473,1171,494,52907501,48254499,4646400,1372,3728,1502,0
308896815,308030935,863749,472,1167,492,52947998,48294382,4647037,1374,3708,1497,0
309024440,308161125,861179,479,1169,488,52988587,48334315,4647666,1368,3726,1512,0
309152119,308291254,858749,483,1165,468,53029060,48374140,4648276,1376,3776,1492,0
309279896,308421584,856208,493,1146,465,53069633,48414119,4648821,1377,3811,1505,0
309407727,308551958,853684,483,1134,468,53110214,48453907,4649607,1383,3826,1491,0
309535606,308682319,851199,475,1140,473,53150640,48493853,4650104,1368,3813,1502,0
309663607,308812693,848836,456,1158,464,53191120,48533425,4650986,1385,3810,1514,0
309791644,308943190,846376,447,1169,462,53231587,48573434,4651505,1365,3776,1507,0
309919749,309073761,843937,440,1154,457,53272147,48613327,4652187,1360,3757,1516,0
310047961,309204431,841472,438,1164,456,53312737,48653297,4652835,1352,3735,1518,0
310176198,309335107,839027,441,1162,461,53353266,48693153,4653531,1363,3702,1517,0
310304527,309465846,836612,447,1144,478,53393737,48733005,4654148,1359,3705,1520,0
310432922,309596702,834167,443,1138,472,53434248,48772904,4654757,1361,3697,1529,0
310561361,309727611,831701,442,1138,469,53474924,48812767,4655589,1324,3712,1532,0
310689890,309858523,829317,433,1152,465,53515621,48852606,4656428,1324,3718,1545,0
310818487,309989397,827040,438,1159,453,53556035,48892355,4657075,1331,3722,1552,0
310947156,310120416,824686,436,1157,461,53596519,48932284,4657699,1343,3675,1518,0
311075940,310251613,822288,425,1161,453,53637116,48972189,4658398,1351,3671,1507,0
311204765,310382746,819971,436,1157,455,53677545,49011998,4659002,1339,3715,1491,0
311333677,310514063,817561,437,1154,462,53717998,49052014,4659453,1334,3720,1477,0
311462650,310645267,815339,432,1149,463,53758680,49091793,4660387,1332,3698,1470,0
311591684,310776618,813023,448,1131,464,53799201,49131663,4661073,1308,3687,1470,0
311720801,310908153,810619,449,1127,453,53839772,49171458,4661841,1309,3681,1483,0
311849951,311039549,808393,454,1116,439,53880337,49211379,4662446,1330,3694,1488,0
311979196,311171031,806166,445,1116,438,53920945,49251554,4662910,1329,3678,1474,0
312108485,311302629,803867,454,1111,424,53961457,49291297,4663663,1365,3661,1471,0
312237899,311434392,801525,435,1129,418,54002063,49331170,4664400,1364,3657,1472,0
312367362,311566239,799167,425,1116,415,54042704,49370759,4665455,1379,3645,1466,0
312496907,311698081,796854,424,1129,419,54083317,49410639,4666184,1371,3671,1452,0
312626524,311829994,794566,421,1126,417,54123764,49450598,4666699,1373,3641,1453,0
312756183,311961920,792292,434,1113,424,54164293,49490438,4667390,1350,3623,1492,0
312885909,312094040,789918,435,1098,418,54204888,49530242,4668136,1341,3670,1499,0
313015745,312226081,787699,438,1104,423,54245542,49570081,4668927,1343,3668,1523,0
313145676,312358311,785414,421,1104,426,54286147,49610054,4669589,1354,3642,1508,0
313275619,312490576,783101,420,1093,429,54326747,49649909,4670349,1349,3655,1485,0
313405661,312622881,780862,405,1079,434,54367436,49689907,4671033,1347,3665,1484,0
313535752,312755219,778627,409,1061,436,54408072,49729649,4671897,1339,3677,1510,0
313665914,312887635,776362,412,1067,438,54448613,49769335,4672748,1353,3692,1485,0
313796144,313020092,774136,410,1070,436,54489198,49809000,4673623,1359,3711,1505,0
313926428,313152624,771897,411,1068,428,54529928,49848904,4674409,1376,3718,1521,0
314056761,313285188,769661,422,1075,415,54570575,49888714,4675231,1367,3737,1526,0
314187204,313417949,767346,417,1071,421,54611317,49928515,4676149,1363,3764,1526,0
314317663,313550740,765030,421,1049,423,54651933,49968194,4677135,1387,3713,1504,0
314448254,313683539,762838,417,1048,412,54692612,50007946,4678053,1383,3712,1518,0
314578966,313816428,760681,406,1038,413,54733216,50047831,4678785,1364,3683,1553,0
314709719,313949406,758466,399,1044,404,54773861,50087672,4679614,1360,3669,1546,0
314840513,314082418,756244,402,1045,404,54814363,50127489,4680298,1370,3678,1528,0
314971367,314215529,753989,407,1053,389,54854936,50167225,4681116,1382,3688,1525,0
315102298,314348607,751825,425,1054,387,54895568,50207085,4681904,1372,3687,1520,0
315233322,314481702,749770,413,1042,395,54936328,50246834,4682913,1364,3710,1507,0
315364390,314615033,747521,421,1029,386,54976978,50286673,4683687,1385,3732,1501,0
315495508,314748413,745282,420,1009,384,55017754,50326497,4684664,1380,3711,1502,0
315626707,314881745,743169,423,991,379,55058454,50366178,4685587,1388,3777,1524,0
315758025,315015149,741080,424,999,373,55099036,50405917,4686399,1386,3803,1531,0
315889345,315148662,738884,416,1001,382,55139823,50445505,4687599,1409,3792,1518,0
316020725,315282244,736695,416,992,378,55180556,50485184,4688708,1402,3758,1504,0
316152228,315415957,734479,413,996,383,55221235,50525206,4689320,1406,3795,1508,0
316283795,315549665,732335,406,995,394,55261888,50564734,4690419,1415,3808,1512,0
316415418,315683448,730166,402,1001,401,55302651,50604510,4691398,1422,3795,1526,0
316547107,315817361,727941,382,1016,407,55343382,50644391,4692292,1426,3758,1515,0
316678896,315951196,725904,392,1000,404,55384190,50684176,4693329,1414,3764,1507,0
316810714,316085072,723830,388,1011,413,55424935,50723973,4694283,1413,3772,1494,0
316942605,316219124,721657,398,1017,409,55465607,50763575,4695345,1409,3773,1505,0
317074592,316353117,719652,407,1010,406,55506361,50803379,4696281,1416,3790,1495,0
317206673,316487288,717570,408,1003,404,55547100,50843150,4697202,1429,3825,1494,0
317338811,316621455,715547,404,997,408,55587807,50883101,4697937,1422,3833,1514,0
317471013,316755668,713541,410,997,397,55628600,50922849,4698967,1432,3836,1516,0
317603326,316890071,711445,402,1015,393,55669365,50962563,4700037,1437,3818,1510,0
317735662,317024506,709362,397,1014,383,55710042,51002211,4701048,1425,3817,1541,0
317868061,317158934,707344,394,1009,380,55750857,51041986,4702119,1421,3795,1536,0
318000539,317293470,705306,398,987,378,55791638,51081538,4703335,1401,3831,1533,0
318133123,317428092,703275,385,982,389,55832398,51121418,4704234,1391,3811,1544,0
318265740,317562754,701245,377,983,381,55873294,51161147,4705369,1381,3818,1579,0
318398445,317697495,699190,385,986,389,55914128,51200960,4706368,1378,3833,1589,0
318531237,317832348,697132,377,993,387,55954896,51240533,4707531,1386,3817,1629,0
318664084,317967168,695149,395,987,385,55995716,51280393,4708472,1395,3817,1639,0
318796997,318102153,693078,409,978,379,56036668,51320229,4709611,1398,3813,1617,0
318929949,318237192,690998,410,982,367,56077536,51359927,4710769,1390,3840,1610,0
319063023,318372302,688977,411,968,365,56118389,51400043,4711488,1413,3834,1611,0
319196172,318507378,687065,423,943,363,56159258,51439858,4712561,1422,3831,1586,0
319329365,318642616,685036,418,935,360,56200071,51479697,4713540,1420,3830,1584,0
319462621,318777869,683023,416,954,359,56240848,51519500,4714501,1435,3831,1581,0
319595968,318913147,681079,414,964,364,56281749,51559160,4715756,1412,3847,1574,0
319729332,319048500,679094,423,951,364,56322619,51598882,4716921,1422,3825,1569,0
319862776,319183936,677113,417,950,360,56363457,51638540,4718116,1407,3818,1576,0
319996309,319319400,675180,420,943,366,56404299,51678202,4719277,1424,3808,1588,0
320129946,319454936,673300,406,945,359,56445144,51717957,4720344,1431,3811,1601,0
320263666,319590603,671345,414,947,357,56486020,51758019,4721137,1433,3821,1610,0
320397418,319726229,669478,410,941,360,56526942,51797885,4722253,1420,3774,1610,0
320531202,319861950,667544,406,938,364,56567744,51837674,4723246,1399,3797,1628,0
320665120,319997713,665722,397,932,356,56608700,51877330,4724535,1394,3819,1622,0
320799100,320133657,663772,385,928,358,56649509,51917105,4725563,1387,3814,1640,0
320933148,320269574,661897,390,925,362,56690396,51956969,4726546,1386,3825,1670,0
321067286,320405623,659993,389,916,365,56731287,51996817,4727602,1388,3829,1651,0
321201498,320541761,658054,390,912,381,56772165,52036888,4728394,1379,3837,1667,0
321335766,320677939,656135,393,912,387,56813186,52076715,4729598,1386,3844,1643,0
321470121,320814153,654290,387,905,386,56854048,52116373,4730843,1412,3828,1592,0
321604529,320950371,652502,382,892,382,56894902,52156271,4731774,1404,3854,1599,0
321739032,321086758,650617,373,904,380,56935822,52196124,4732838,1412,3857,1591,0
321873583,321223219,648703,367,906,388,56976790,52236070,4733851,1419,3867,1583,0
322008210,321359709,646830,367,909,395,57017778,52275882,4735033,1424,3861,1578,0
322142909,321496320,644928,363,903,395,57058699,52315791,4736003,1431,3891,1583,0
322277668,321632943,643060,370,904,391,57099640,52355472,4737246,1427,3896,1599,0
322412536,321769654,641217,378,898,389,57140573,52395308,4738314,1407,3918,1626,0
322547475,321906470,639335,377,894,399,57181548,52435117,4739497,1405,3902,1627,0
322682498,322043357,637477,375,891,398,57222484,52474673,4740931,1398,3869,1613,0
322817590,322180242,635703,369,885,391,57263498,52514435,4742220,1412,3813,1618,0
322952716,322317207,633884,369,870,386,57304377,52553916,4743632,1406,3827,1596,0
323087936,322454213,632106,369,858,390,57345334,52593746,4744754,1423,3807,1604,0
323223214,322591351,630251,370,855,387,57386240,52633573,4745893,1406,3794,1574,0
323358546,322728511,628425,379,844,387,57427221,52673428,4747036,1393,3803,1561,0
323493962,322865723,626629,372,850,388,57468147,52713206,4748197,1392,3820,1532,0
323629443,323002945,624876,381,858,383,57509159,52752896,4749530,1405,3792,1536,0
323765032,323140373,623061,375,839,384,57550050,52792508,4750806,1389,3816,1531,0
323900650,323277806,621253,373,836,382,57591131,52832389,4752022,1362,3803,1555,0
324036330,323415389,619331,375,848,387,57632218,52872315,4753179,1375,3799,1550,0
324172086,323552998,617467,373,852,396,57673201,52912106,4754358,1382,3810,1545,0
324307916,323690677,615594,379,874,392,57714170,52951775,4755703,1398,3767,1527,0
324443828,323828329,613864,381,861,393,57755259,52991378,4757204,1392,3772,1513,0
