"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581894,280938035,1639608,953,2364,934,44147012,39462671,4677613,1410,3807,1511,0
282694755,281055513,1634985,965,2362,930,44187000,39503832,4676445,1409,3823,1491,0
282807740,281173191,1630320,967,2339,923,44227023,39545042,4675271,1407,3835,1468,0
282920729,281290931,1625584,949,2347,918,44267038,39586319,4674034,1401,3806,1478,0
283033867,281408713,1620976,964,2305,909,44307118,39627426,4673054,1399,3762,1477,0
283147032,281526475,1616401,950,2295,911,44347058,39668540,4671911,1395,3728,1484,0
283260283,281644282,1611838,961,2294,908,44387072,39709680,4670796,1371,3738,1487,0
283373555,281762041,1607344,967,2294,909,44427043,39750694,4669726,1369,3748,1506,0
283486912,281880016,1602729,957,2314,896,44466999,39791896,4668475,1361,3755,1512,0
283600315,281998079,1598118,968,2265,885,44507059,39832922,4667482,1353,3777,1525,0
283713852,282116101,1593648,965,2267,871,44547035,39873973,4666467,1337,3743,1515,0
283827372,282234255,1588998,958,2277,884,44586982,39914934,4665432,1350,3744,1522,0
283940959,282352577,1584271,970,2257,884,44627080,39955877,4664607,1349,3722,1525,0
284054628,282470882,1579646,962,2255,883,44667128,39996772,4663806,1344,3689,1517,0
284168438,282589221,1575163,950,2244,860,44707231,40037813,4662841,1341,3717,1519,0
284282256,282707667,1570542,955,2240,852,44747221,40078884,4661763,1352,3709,1513,0
284396070,282826122,1565887,939,2257,865,44787293,40119726,4661010,1336,3692,1529,0
284510013,282944642,1561372,908,2244,847,44827318,40160720,4660015,1328,3728,1527,0
284623984,283063221,1556801,899,2225,838,44867483,40201634,4659261,1341,3719,1528,0
284738041,283181879,1552209,905,2199,849,44907465,40242592,4658277,1345,3725,1526,0
284852244,283300456,1547833,908,2203,844,44947532,40283816,4657117,1343,3737,1519,0
284966415,283419095,1543359,895,2214,852,44987610,40324817,4656190,1352,3742,1509,0
285080642,283537873,1538821,903,2196,849,45027554,40365733,4655185,1359,3758,1519,0
285194987,283656476,1534578,902,2186,845,45067622,40406375,4654595,1369,3765,1518,0
285309366,283775247,1530181,896,2191,851,45107652,40447340,4653656,1367,3760,1529,0
285423811,283894106,1525797,889,2178,841,45147674,40488196,4652819,1332,3799,1528,0
285538337,284012944,1521473,920,2153,847,45187659,40529046,4651987,1335,3768,1523,0
285652940,284132032,1517024,905,2131,848,45227652,40570073,4650986,1320,3756,1517,0
285767635,284251112,1512662,901,2112,848,45267714,40611071,4650057,1326,3747,1513,0
285882326,284370190,1508317,887,2101,831,45307702,40651908,4649187,1307,3778,1522,0
285997146,284489419,1503926,879,2094,828,45347742,40692476,4648621,1342,3775,1528,0
286112015,284608676,1499550,884,2080,825,45387693,40733342,4647732,1345,3765,1509,0
286226939,284727943,1495200,887,2075,834,45427688,40774283,4646763,1355,3782,1505,0
286341962,284847314,1490867,874,2063,844,45467803,40814914,4646221,1379,3790,1499,0
286457028,284966737,1486524,858,2055,854,45507869,40855909,4645228,1375,3822,1535,0
286572231,285086242,1482231,836,2073,849,45547798,40896692,4644413,1395,3766,1532,0
286687425,285205889,1477823,817,2059,837,45587826,40937472,4643640,1414,3776,1524,0
286802669,285325395,1473557,815,2058,844,45627898,40978288,4642945,1401,3741,1523,0
286918062,285445095,1469268,823,2040,836,45667940,41019247,4642005,1393,3757,1538,0
287033388,285564760,1464953,818,2029,828,45708021,41060012,4641312,1382,3773,1542,0
287148878,285684530,1460695,817,2019,817,45748005,41100960,4640344,1379,3794,1528,0
287264397,285804382,1456403,814,1984,814,45788060,41141601,4639769,1393,3781,1516,0
287380006,285924247,1452148,816,1976,819,45828085,41182522,4638880,1389,3773,1521,0
287495687,286044079,1448016,801,1988,803,45868037,41223218,4638157,1393,3729,1540,0
287611413,286164098,1443758,784,1974,799,45908140,41263875,4637622,1373,3723,1547,0
287727233,286284168,1439539,771,1970,785,45948116,41304325,4637179,1366,3724,1522,0
287843042,286404066,1435433,790,1977,776,45988138,41345012,4636521,1346,3730,1529,0
287958977,286523959,1431500,777,1955,786,46028122,41385851,4635688,1350,3720,1513,0
288074961,286644198,1427247,788,1953,775,46068106,41426694,4634806,1344,3740,1522,0
288191026,286764201,1423292,802,1955,776,46108102,41467118,4634343,1363,3770,1508,0
288307150,286884488,1419152,809,1940,761,46148080,41507537,4633947,1351,3751,1494,0
288423288,287004725,1415042,818,1955,748,46188190,41548101,4633479,1365,3736,1509,0
288539520,287125065,1410933,816,1947,759,46228328,41588912,4632826,1369,3722,1499,0
288655801,287245516,1406775,817,1942,751,46268366,41629480,4632332,1392,3667,1495,0
288772168,287365963,1402719,808,1926,752,46308387,41670027,4631815,1395,3658,1492,0
288888603,287486406,1398701,812,1928,756,46348537,41710485,4631506,1391,3659,1496,0
289005121,287607080,1394580,810,1914,737,46388737,41751208,4630922,1380,3720,1507,0
289121732,287727853,1390432,786,1923,738,46428631,41791768,4630214,1372,3776,1501,0
289238376,287848626,1386294,775,1918,763,46468659,41832071,4629959,1374,3769,1486,0
289355043,287969346,1382229,791,1921,756,46508709,41872408,4629665,1365,3781,1490,0
289471865,288090215,1378214,793,1900,743,46548818,41913032,4629195,1381,3734,1476,0
289588751,288211034,1374301,784,1891,741,46588873,41953715,4628554,1364,3731,1509,0
289705690,288332020,1370269,766,1899,736,46628943,41994463,4627850,1373,3749,1508,0
289822647,288452886,1366367,783,1889,722,46669033,42034872,4627533,1385,3766,1477,0
289939720,288573976,1362355,787,1886,716,46709176,42075349,4627196,1374,3781,1476,0
290056831,288695029,1358439,783,1864,716,46749205,42115738,4626836,1390,3774,1467,0
290174002,288816116,1354535,794,1853,704,46789341,42156001,4626672,1399,3790,1479,0
290291252,288937291,1350628,794,1828,711,46829482,42196234,4626563,1398,3812,1475,0
290408542,289058658,1346557,781,1840,706,46869620,42236792,4626139,1406,3795,1488,0
290525939,289179907,1342710,772,1833,717,46909583,42277243,4625646,1421,3793,1480,0
290643390,289301282,1338775,754,1840,739,46949654,42317728,4625234,1403,3796,1493,0
290760892,289422753,1334843,747,1828,721,46989728,42358315,4624726,1392,3808,1487,0
290878460,289544251,1330906,728,1846,729,47029878,42398908,4624267,1404,3806,1493,0
290996098,289665777,1327019,720,1854,728,47069938,42439458,4623781,1383,3814,1502,0
291113821,289787343,1323180,736,1829,733,47110065,42480065,4623273,1379,3828,1520,0
291231605,289908958,1319331,732,1842,742,47150200,42520214,4623267,1405,3793,1521,0
291349458,290030640,1315513,719,1854,732,47190302,42560760,4622806,1424,3796,1516,0
291467323,290152422,1311624,721,1827,729,47230465,42601227,4622471,1433,3809,1525,0
291585251,290274078,1307914,732,1791,736,47270495,42641484,4622244,1420,3812,1535,0
291703263,290395942,1304075,729,1794,723,47310626,42681774,4622081,1402,3843,1526,0
291821396,290517840,1300306,735,1790,725,47350846,42722202,4621922,1395,3805,1522,0
291939598,290639758,1296608,741,1768,723,47390923,42762629,4621558,1402,3780,1554,0
292057805,290761915,1292650,731,1784,725,47430985,42803176,4621078,1391,3785,1555,0
292176118,290883869,1289008,726,1788,727,47471053,42843675,4620672,1395,3760,1551,0
292294501,291005980,1285269,741,1793,718,47511129,42884136,4620285,1385,3763,1560,0
292412940,291128202,1281514,717,1786,721,47551326,42924475,4620168,1388,3763,1532,0
292531445,291250431,1277785,721,1796,712,47591515,42964665,4620165,1375,3761,1549,0
292650040,291372624,1274208,721,1777,710,47631678,43004949,4620024,1389,3755,1561,0
292768651,291494920,1270550,720,1756,705,47671857,43045176,4619971,1386,3761,1563,0
292887333,291617374,1266795,718,1739,707,47711978,43085665,4619625,1394,3713,1581,0
293006132,291739830,1263134,736,1726,706,47752071,43126246,4619085,1396,3775,1569,0
293124977,291862414,1259422,722,1718,701,47792243,43166604,4618899,1384,3814,1542,0
293243898,291985118,1255649,722,1711,698,47832341,43206880,4618763,1375,3783,1540,0
293362872,292107785,1251999,720,1676,692,47872482,43247102,4618659,1408,3784,1529,0
293481895,292230503,1248251,731,1710,700,47912551,43287280,4618547,1412,3795,1517,0
293600969,292353390,1244487,736,1658,698,47952680,43327569,4618385,1395,3817,1514,0
293720157,292476207,1240888,719,1649,694,47992769,43367796,4618283,1400,3782,1508,0
293839414,292599108,1237250,708,1659,689,48032810,43408126,4618006,1411,3756,1511,0
293958684,292722056,1233572,691,1669,696,48072913,43448374,4617898,1410,3711,1520,0
294078104,292845023,1230044,688,1663,686,48113062,43488797,4617608,1414,3714,1529,0
294197592,292967974,1226565,678,1694,681,48153246,43529046,4617534,1403,3731,1532,0
294317092,293091067,1223001,660,1685,679,48193357,43569332,4617302,1402,3774,1547,0
294436684,293214136,1219541,656,1670,681,48233498,43609783,4617046,1379,3731,1559,0
294556390,293337288,1216080,661,1694,667,48273600,43650012,4616879,1394,3734,1581,0
294676160,293460569,1212584,666,1694,647,48313726,43690110,4616908,1395,3720,1593,0
294795948,293583819,1209121,680,1689,639,48353831,43730392,4616748,1396,3698,1597,0
294915818,293707181,1205647,675,1691,624,48393920,43770792,4616423,1395,3711,1599,0
295035769,293830567,1202196,681,1710,615,48434072,43811203,4616155,1416,3718,1580,0
295155773,293953978,1198789,684,1710,612,48474304,43851602,4616024,1426,3693,1559,0
295275850,294077484,1195382,684,1685,615,48514538,43892029,4615841,1414,3676,1578,0
295395968,294201232,1191768,671,1679,618,48554740,43932391,4615685,1412,3678,1574,0
295516156,294324960,1188257,681,1647,611,48594822,43972699,4615487,1378,3678,1580,0
295636446,294448627,1184894,677,1637,611,48635004,44012956,4615458,1378,3641,1571,0
295756705,294572483,1181324,673,1620,605,48675171,44053104,4615455,1373,3671,1568,0
295877053,294696353,1177806,677,1616,601,48715410,44093246,4615571,1351,3676,1566,0
295997503,294820196,1174392,686,1619,610,48755586,44133368,4615600,1333,3713,1572,0
296118038,294944285,1170851,664,1625,613,48795779,44173667,4615502,1347,3707,1556,0
296238626,295068299,1167442,668,1621,596,48835959,44213812,4615527,1370,3700,1550,0
296359348,295192381,1164106,666,1596,599,48876054,44254018,4615437,1355,3688,1556,0
296480040,295316361,1160832,658,1596,593,48916317,44294283,4615447,1349,3673,1565,0
296600853,295440661,1157352,660,1582,598,48956435,44334471,4615420,1342,3643,1559,0
296721677,295564944,1153889,671,1583,590,48996654,44375105,4615014,1352,3638,1545,0
296842595,295689156,1150585,683,1567,604,49036789,44415374,4614828,1371,3644,1572,0
296963533,295813484,1147196,676,1575,602,49076995,44455562,4614849,1382,3611,1591,0
297084620,295937784,1143964,675,1578,619,49117222,44495823,4614823,1359,3642,1575,0
297205751,296062271,1140642,661,1571,606,49157413,44536156,4614685,1354,3648,1570,0
297326933,296186770,1137337,654,1558,614,49197637,44576433,4614620,1346,3661,1577,0
297448168,296311369,1134002,646,1528,623,49237739,44616431,4614744,1329,3680,1555,0
297569493,296435938,1130766,657,1525,607,49277974,44656559,4614855,1332,3686,1542,0
297690882,296560558,1127566,668,1497,593,49318229,44696781,4614859,1345,3673,1571,0
297812355,296685226,1124394,655,1488,592,49358364,44736956,4614846,1333,3677,1552,0
297933891,296810088,1121089,649,1471,594,49398639,44777269,4614788,1323,3718,1541,0
298055498,296935021,1117802,641,1446,588,49438868,44817294,4615007,1327,3724,1516,0
298177165,297059976,1114513,645,1439,592,49479003,44857410,4615022,1328,3710,1533,0
298298915,297185013,1111230,633,1449,590,49519176,44897311,4615238,1319,3756,1552,0
298420676,297310105,1107909,619,1451,592,49559359,44937455,4615281,1306,3753,1564,0
298542585,297435209,1104709,622,1453,592,49599645,44977532,4615452,1340,3754,1567,0
298664570,297560420,1101473,629,1449,599,49639895,45017727,4615521,1328,3753,1566,0
298786564,297685765,1098143,612,1442,602,49680051,45057723,4615692,1338,3760,1538,0
298908616,297811081,1094880,617,1416,622,49720247,45097664,4615916,1323,3762,1582,0
299030814,297936441,1091706,613,1432,622,49760527,45137606,4616242,1339,3772,1568,0
299153029,298061883,1088477,601,1436,632,49800756,45177643,4616420,1324,3789,1580,0
299275296,298187325,1085311,606,1435,619,49841063,45217719,4616667,1325,3776,1576,0
299397660,298312785,1082225,599,1423,628,49881059,45257748,4616665,1358,3731,1557,0
299520114,298438301,1079126,602,1448,637,49921257,45297767,4616856,1337,3732,1565,0
299642577,298563890,1076000,611,1436,640,49961478,45337896,4616945,1348,3731,1558,0
299765109,298689609,1072828,610,1427,635,50001729,45377960,4617187,1327,3702,1553,0
299887714,298815406,1069655,605,1420,628,50041897,45418132,4617208,1321,3668,1568,0
300010402,298941235,1066532,605,1417,613,50082170,45458077,4617517,1330,3668,1578,0
300133174,299067037,1063467,606,1434,630,50122417,45498237,4617608,1326,3676,1570,0
300255951,299192933,1060367,603,1426,622,50162686,45538416,4617670,1332,3699,1569,0
300378810,299318916,1057269,608,1397,620,50203047,45578775,4617674,1331,3708,1559,0
300501798,299444988,1054190,603,1402,615,50243188,45618730,4617854,1340,3701,1563,0
300624836,299571047,1051159,611,1403,616,50283423,45658799,4618030,1338,3684,1572,0
300747954,299697120,1048233,599,1399,603,50323717,45698756,4618356,1358,3699,1548,0
300871117,299823386,1045119,599,1415,598,50363983,45738885,4618523,1340,3704,1531,0
300994351,299949713,1042033,588,1423,594,50404141,45778944,4618631,1341,3699,1526,0
301117659,300075952,1039101,588,1422,596,50444337,45818942,4618807,1349,3688,1551,0
301241029,300202396,1036017,592,1415,609,50484590,45859088,4618933,1347,3676,1546,0
301364479,300328902,1032968,586,1421,602,50524874,45899132,4619197,1345,3645,1555,0
301487997,300455329,1030035,597,1433,603,50565204,45939300,4619381,1355,3622,1546,0
301611556,300581915,1027012,592,1439,598,50605482,45979457,4619508,1352,3639,1526,0
301735262,300708549,1024121,589,1419,584,50645821,46019542,4619715,1370,3665,1529,0
301858966,300835263,1021105,588,1418,592,50686068,46059460,4620023,1378,3665,1542,0
301982760,300962031,1018142,581,1414,592,50726306,46099279,4620456,1357,3675,1539,0
302106623,301088928,1015113,579,1402,601,50766520,46139133,4620774,1369,3692,1552,0
302230553,301215800,1012169,603,1387,594,50806863,46179214,4621048,1380,3666,1555,0
302354502,301342687,1009236,607,1382,590,50847159,46219115,4621442,1376,3679,1547,0
302478552,301469676,1006297,598,1386,595,50887562,46259346,4621600,1365,3673,1578,0
302602676,301596706,1003388,589,1400,593,50927804,46299312,4621924,1346,3682,1540,0
302726900,301723798,1000500,590,1419,593,50968158,46339251,4622315,1352,3691,1549,0
302851153,301850945,997609,593,1421,585,51008511,46379227,4622702,1378,3646,1558,0
302975520,301978206,994702,588,1436,588,51048695,46419306,4622799,1390,3649,1551,0
303099901,302105435,991861,591,1426,588,51088958,46459358,4623001,1397,3651,1551,0
303224335,302232730,989030,578,1401,596,51129201,46499261,4623343,1417,3654,1526,0
303348867,302360155,986146,578,1412,576,51169565,46539335,4623673,1392,3631,1534,0
303473459,302487663,983238,583,1417,558,51209955,46579289,4624084,1370,3657,1555,0
303598163,302615236,980398,567,1413,549,51250310,46619373,4624378,1367,3645,1547,0
303722899,302742761,977632,564,1395,547,51290664,46659530,4624553,1353,3674,1554,0
303847678,302870363,974821,567,1385,542,51330898,46699379,4624923,1351,3697,1548,0
303972522,302998028,972025,566,1366,537,51371290,46739175,4625539,1365,3679,1532,0
304097472,303125847,969162,547,1369,547,51411653,46778999,4626079,1354,3684,1537,0
304222474,303253718,966290,552,1368,546,51451963,46819217,4626149,1360,3679,1558,0
304347580,303381522,963606,553,1348,551,51492157,46859028,4626526,1360,3686,1557,0
304472716,303509483,960811,541,1322,559,51532520,46898981,4626928,1395,3666,1550,0
304597912,303637507,957974,541,1334,556,51572874,46939039,4627202,1387,3683,1563,0
304723228,303765562,955243,543,1336,544,51613290,46978997,4627695,1381,3666,1551,0
304848562,303893669,952494,537,1311,551,51653664,47018988,4628123,1376,3647,1530,0
304973974,304021825,949758,534,1304,553,51693985,47058897,4628534,1361,3666,1527,0
305099436,304150019,947032,532,1301,552,51734363,47098867,4628947,1366,3651,1532,0
305224961,304278307,944293,529,1283,549,51774732,47138795,4629426,1355,3636,1520,0
305350544,304406647,941533,534,1284,546,51815102,47179039,4629575,1342,3642,1504,0
305476240,304535026,938821,546,1292,555,51855532,47219037,4630002,1358,3621,1514,0
305602002,304663560,936058,542,1298,544,51895986,47258928,4630533,1365,3648,1512,0
305727842,304792029,933423,548,1290,552,51936335,47298769,4631031,1369,3645,1521,0
305853724,304920684,930679,542,1277,542,51976781,47338630,4631638,1376,3637,1500,0
305979699,305049345,928007,551,1253,543,52017211,47378534,4632189,1354,3635,1499,0
306105727,305178014,925396,538,1254,525,52057645,47418495,4632646,1341,3654,1509,0
306231862,305306802,922732,546,1251,531,52098091,47458323,4633272,1344,3657,1495,0
306358062,305435727,920024,540,1238,533,52138520,47498041,4633988,1354,3639,1498,0
306484327,305564703,917327,529,1234,534,52178947,47538052,4634396,1351,3639,1509,0
306610671,305693711,914642,535,1243,540,52219452,47578167,4634783,1367,3652,1483,0
306737070,305822714,912043,542,1230,541,52259891,47618067,4635297,1374,3661,1492,0
306863508,305951887,909318,544,1222,537,52300313,47658165,4635664,1351,3652,1481,0
306990087,306081066,906735,531,1236,519,52340810,47698309,4635973,1365,3684,1479,0
307116626,306210369,903970,549,1216,522,52381317,47738298,4636492,1383,3675,1469,0
307243297,306339581,901437,549,1216,514,52421629,47778131,4636960,1391,3668,1479,0
307370060,306468936,898854,536,1231,503,52462044,47817939,4637563,1415,3652,1475,0
307496838,306598356,896180,541,1248,513,52502607,47857801,4638297,1385,3645,1479,0
307623690,306727843,893533,540,1259,515,52543063,47897809,4638711,1372,3679,1492,0
307750620,306857403,890926,554,1234,503,52583500,47937594,4639355,1366,3683,1502,0
307877596,306987042,888281,545,1222,506,52623949,47977367,4640008,1387,3681,1506,0
308004637,307116752,885613,547,1224,501,52664456,48017477,4640373,1389,3712,1505,0
308131796,307246515,882995,551,1229,506,52704955,48057396,4640997,1377,3679,1506,0
308259017,307376368,880406,529,1223,491,52745372,48097105,4641707,1369,3686,1505,0
308386288,307506207,877858,525,1220,478,52785793,48136749,4642460,1397,3673,1514,0
308513639,307636123,875312,514,1208,482,52826242,48176530,4643159,1399,3655,1499,0
308641063,307766082,872760,525,1210,486,52866737,48216378,4643800,1407,3660,1492,0
308768529,307896042,870275,503,1221,488,52907222,48256328,4644329,1379,3685,1501,0
308896100,308026199,867692,501,1218,490,52947702,48296241,4644878,1378,3685,1520,0
309023748,308156436,865112,494,1208,498,52988281,48336165,4645529,1385,3684,1518,0
309151484,308286648,862656,496,1190,494,53028724,48376053,4646131,1379,3660,1501,0
309279277,308416948,860156,493,1180,500,53069144,48416042,4646561,1350,3680,1511,0
309407120,308547298,857644,498,1179,501,53109651,48455889,4647214,1340,3694,1514,0
309535042,308677793,855073,491,1189,496,53150184,48495892,4647721,1341,3687,1543,0
309663054,308808293,852578,483,1198,502,53190696,48535806,4648314,1338,3676,1562,0
309791089,308938716,850186,480,1203,504,53231175,48575721,4648800,1346,3731,1577,0
309919245,309069220,847862,475,1191,497,53271683,48615637,4649389,1350,3725,1582,0
310047447,309199906,845386,484,1179,492,53312183,48655557,4649946,1352,3734,1594,0
310175714,309330713,842890,472,1163,476,53352697,48695340,4650662,1363,3745,1587,0
310304043,309461387,840551,471,1159,475,53393227,48735193,4651378,1367,3707,1582,0
310432424,309592253,838086,468,1161,456,53433874,48774939,4652309,1345,3716,1565,0
310560937,309723128,835757,469,1147,436,53474329,48814583,4653096,1347,3752,1551,0
310689494,309854012,833417,470,1160,435,53514756,48854341,4653757,1363,3721,1574,0
310818098,309985028,830995,463,1173,439,53555285,48894202,4654393,1371,3756,1563,0
310946805,310116180,828568,468,1156,433,53595758,48934003,4655046,1370,3775,1564,0
311075538,310247317,826156,467,1165,433,53636253,48973583,4655963,1379,3770,1558,0
311204348,310378456,823826,460,1162,444,53676817,49013166,4656940,1373,3760,1578,0
311333246,310509688,821504,455,1143,456,53717341,49052853,4657811,1378,3726,1573,0
311462247,310641162,819048,454,1132,451,53757946,49092720,4658507,1390,3745,1584,0
311591264,310772536,816691,460,1120,457,53798558,49132565,4659293,1384,3741,1575,0
311720398,310904044,814312,462,1116,464,53839085,49172272,4660148,1381,3726,1558,0
311849561,311035541,811979,458,1116,467,53879617,49211997,4660988,1353,3731,1548,0
311978810,311167108,809651,470,1117,464,53920272,49251726,4661916,1357,3724,1549,0
312108108,311298711,807349,489,1100,459,53960960,49291527,4662750,1367,3768,1548,0
312237489,311430359,805111,468,1098,453,54001449,49331368,4663384,1376,3758,1563,0
312366938,311562117,802792,460,1108,461,54041979,49371101,4664174,1385,3757,1562,0
312496425,311693935,800488,447,1103,452,54082560,49410685,4665146,1376,3781,1572,0
312626013,311825786,798228,460,1092,447,54123136,49450370,4666060,1362,3766,1578,0
312755674,311957792,795879,468,1092,443,54163798,49490291,4666791,1349,3755,1612,0
312885421,312089899,793541,462,1082,437,54204385,49530001,4667648,1366,3781,1589,0
313015202,312222033,791201,456,1071,441,54245024,49569721,4668529,1390,3789,1595,0
313145072,312354186,788923,462,1066,435,54285685,49609448,4669476,1394,3762,1605,0
313275025,312486402,786683,459,1048,433,54326343,49649194,4670399,1403,3758,1589,0
313405045,312618717,784405,459,1038,426,54366897,49688799,4671334,1408,3768,1588,0
313535155,312751031,782204,449,1043,428,54407550,49728379,4672452,1399,3728,1592,0
313665284,312883452,779908,442,1044,438,54448288,49767993,4673592,1402,3734,1567,0
313795470,313015914,777645,449,1036,426,54488961,49807770,4674498,1412,3732,1549,0
313925772,313148520,775360,448,1017,427,54529593,49847598,4675322,1414,3728,1531,0
314056170,313281228,773046,441,1023,432,54570140,49887503,4676005,1418,3695,1519,0
314186636,313413887,770848,445,1024,432,54610772,49927403,4676745,1398,3706,1520,0
314317072,313546613,768567,453,1016,423,54651494,49967394,4677482,1401,3697,1520,0
314447652,313679388,766368,450,1022,424,54692162,50007293,4678275,1386,3684,1524,0
314578246,313812277,764087,442,1016,424,54732815,50047046,4679180,1389,3687,1513,0
314708967,313945225,761869,439,1014,420,54773524,50087090,4679872,1387,3660,1515,0
314839754,314078235,759660,422,1013,424,54814267,50126775,4680907,1386,3679,1520,0
314970637,314211340,757445,426,1003,423,54854984,50166668,4681691,1374,3733,1518,0
315101569,314344513,755217,436,994,409,54895736,50206451,4682625,1399,3741,1520,0
315232578,314477724,753016,440,1002,396,54936366,50246148,4683528,1421,3744,1525,0
315363620,314611025,750774,429,982,410,54977058,50285638,4684751,1418,3720,1531,0
315494730,314744398,748505,426,999,402,55017837,50325498,4685695,1400,3700,1544,0
315625934,314877769,746348,439,986,392,55058660,50365355,4686684,1385,3685,1551,0
315757253,315011160,744286,424,986,397,55099329,50405413,4687296,1393,3681,1546,0
315888581,315144589,742194,431,966,401,55140004,50445540,4687850,1384,3686,1544,0
316019987,315278188,740018,435,961,385,55180716,50485445,4688644,1371,3698,1558,0
316151461,315411883,737798,435,953,392,55221446,50525168,4689685,1381,3673,1539,0
316283044,315545599,735653,431,972,389,55262253,50565021,4690638,1377,3701,1516,0
316414691,315679375,733545,419,969,383,55303062,50604767,4691684,1401,3684,1526,0
316546413,315813229,731425,423,966,370,55343786,50644526,4692640,1393,3685,1542,0
316678136,315947086,729289,423,968,370,55384571,50684141,4693790,1382,3691,1567,0
316809995,316081063,727190,413,960,369,55425244,50724102,4694522,1400,3662,1558,0
316941891,316215087,725060,421,944,379,55465963,50763967,4695387,1395,3656,1558,0
317073861,316349203,722922,423,939,374,55506742,50803755,4696358,1399,3688,1542,0
317205910,316483415,720782,404,940,369,55547489,50843592,4697297,1361,3679,1560,0
317338016,316617666,718635,404,950,361,55588239,50883337,4698274,1350,3693,1585,0
317470232,316751994,716519,409,939,371,55629043,50923250,4699181,1354,3692,1566,0
317602510,316886311,714481,411,937,370,55669787,50963047,4700099,1359,3707,1575,0
317734855,317020681,712461,424,931,358,55710639,51002801,4701173,1347,3740,1578,0
317867270,317155091,710468,412,928,371,55751430,51042463,4702290,1347,3749,1581,0
317999791,317289667,708438,405,924,357,55792149,51082446,4703022,1344,3741,1596,0
318132317,317424323,706316,398,924,356,55832905,51122295,4703929,1348,3753,1580,0
318264977,317558980,704314,387,935,361,55873739,51162183,4704911,1333,3748,1564,0
318397697,317693659,702367,392,934,345,55914568,51201845,4706018,1336,3797,1572,0
318530483,317828431,700383,394,927,348,55955371,51241699,4706994,1331,3774,1573,0
318663321,317963290,698365,401,919,346,55996180,51281676,4707841,1318,3771,1574,0
318796207,318098238,696317,398,904,350,56036989,51321303,4708992,1332,3760,1602,0
318929175,318233235,694315,398,879,348,56077785,51360899,4710189,1317,3742,1638,0
319062251,318368365,692262,398,881,345,56118655,51400705,4711298,1305,3748,1599,0
319195410,318503554,690230,394,881,351,56159469,51440607,4712196,1318,3740,1608,0
319328594,318638873,688104,387,883,347,56200328,51480523,4713169,1333,3723,1580,0
319461851,318774175,686065,377,876,358,56241195,51520335,4714271,1315,3724,1550,0
319595178,318909577,684001,386,865,349,56282120,51560215,4715302,1309,3735,1559,0
319728604,319044958,682048,384,872,342,56323050,51600166,4716277,1309,3732,1566,0
319862058,319180521,679941,387,872,337,56363971,51640080,4717277,1306,3732,1576,0
319995642,319316064,677991,397,852,338,56404706,51680031,4718097,1311,3689,1578,0
320129313,319451610,676125,397,839,342,56445582,51719802,4719261,1337,3646,1536,0
320262961,319587311,674075,398,829,348,56486464,51759490,4720456,1329,3682,1507,0
320396727,319723119,672032,398,828,350,56527367,51799224,4721569,1335,3707,1532,0
320530597,319858963,670073,382,833,346,56568263,51838921,4722775,1346,3702,1519,0
320664512,319994944,668005,389,823,351,56609113,51878908,4723616,1363,3711,1515,0
320798506,320130932,666020,382,826,346,56649970,51918691,4724647,1372,3735,1525,0
320932573,320266907,664126,386,811,343,56690869,51958447,4725813,1369,3710,1530,0
321066732,320402948,662262,374,807,341,56731778,51998252,4726910,1366,3701,1549,0
321200944,320539143,660275,365,812,349,56772675,52037922,4728111,1372,3692,1578,0
321335221,320675463,658250,357,810,341,56813552,52077730,4729200,1368,3679,1575,0
321469546,320811799,656241,354,807,345,56854401,52117976,4729814,1345,3683,1583,0
321603915,320948091,654316,349,810,349,56895339,52157889,4730874,1351,3641,1584,0
321738422,321084533,652371,353,813,352,56936219,52197926,4731743,1346,3621,1583,0
321872991,321221064,650439,342,792,354,56977180,52237769,4732835,1340,3662,1574,0
322007609,321357561,648555,339,795,359,57018117,52277679,4733837,1363,3670,1568,0
322142297,321494250,646564,331,789,363,57059091,52317543,4734932,1355,3686,1575,0
322277043,321630936,644617,339,786,365,57099983,52357180,4736210,1374,3672,1547,0
322411886,321767731,642680,330,785,360,57140998,52396896,4737507,1375,3665,1555,0
322546811,321904652,640701,338,764,356,57182017,52436665,4738710,1378,3685,1579,0
322681806,322041545,638830,326,763,342,57222951,52476701,4739632,1377,3685,1556,0
322816864,322178497,636928,323,769,347,57263998,52516509,4740842,1382,3689,1576,0
322951980,322315519,635025,325,774,337,57305053,52556529,4741845,1376,3715,1588,0
323087197,322452619,633134,324,781,339,57346018,52596332,4743024,1363,3712,1587,0
323222456,322589806,631216,333,758,343,57386937,52636017,4744273,1368,3700,1579,0
323357785,322726970,629382,325,761,347,57427863,52675681,4745504,1375,3734,1569,0
323493189,322864246,627523,326,751,343,57468856,52715573,4746621,1377,3731,1554,0
323628682,323001639,625632,322,744,345,57509927,52755427,4747805,1374,3775,1546,0
323764250,323138992,623845,328,738,347,57550995,52795332,4748989,1355,3759,1560,0
323899868,323276523,621941,317,741,346,57591900,52835234,4749971,1363,3764,1568,0
324035622,323414066,620166,315,725,350,57632876,52875054,4751130,1356,3776,1560,0
324171424,323551727,618317,320,716,344,57673997,52914920,4752379,1362,3773,1563,0
324307269,323689500,616397,308,722,342,57715049,52954667,4753662,1365,3786,1569,0
324443205,323827215,614607,313,737,333,57756166,52994449,4754988,1377,3796,1556,0
