"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581952,280938195,1639629,955,2249,924,44146142,39467112,4672292,1377,3824,1537,0
282694831,281055902,1634829,949,2231,920,44186166,39508064,4671374,1390,3798,1540,0
282807812,281173673,1630051,940,2229,919,44226154,39548930,4670495,1389,3787,1553,0
282920842,281291514,1625264,941,2206,917,44266182,39590057,4669378,1377,3810,1560,0
283033941,281409423,1620487,914,2198,919,44306244,39631257,4668264,1367,3822,1534,0
283147123,281527304,1615806,915,2177,921,44346241,39672166,4667364,1402,3794,1515,0
283260337,281645195,1611149,913,2172,908,44386193,39713141,4666383,1381,3784,1504,0
283373633,281763198,1606472,893,2181,889,44426283,39754071,4665528,1376,3795,1513,0
283486975,281881266,1601761,884,2177,887,44466271,39795166,4664421,1383,3792,1509,0
283600371,281999289,1597173,873,2155,881,44506245,39836242,4663330,1346,3815,1512,0
283713807,282117319,1592606,868,2117,897,44546216,39877039,4662463,1332,3837,1545,0
283827398,282235431,1588096,870,2122,879,44586163,39917989,4661496,1337,3822,1519,0
283940956,282353715,1583376,894,2095,876,44626172,39959300,4660240,1337,3781,1514,0
284054642,282472231,1578575,883,2089,864,44666198,40000273,4659251,1349,3808,1517,0
284168378,282590595,1573969,900,2062,852,44706231,40040961,4658588,1349,3798,1535,0
284282213,282709066,1569344,876,2089,838,44746263,40081913,4657657,1372,3788,1533,0
284396082,282827450,1564834,875,2079,844,44786298,40122690,4656913,1371,3798,1526,0
284510079,282946017,1560270,837,2099,856,44826308,40163356,4656283,1365,3784,1520,0
284624080,283064520,1555795,840,2073,852,44866346,40204144,4655548,1383,3747,1524,0
284738142,283183248,1551159,826,2062,847,44906385,40245011,4654715,1365,3781,1513,0
284852225,283302013,1546469,822,2065,856,44946364,40285924,4653811,1356,3766,1507,0
284966434,283420722,1541957,827,2056,872,44986378,40326890,4652881,1353,3752,1502,0
285080659,283539443,1537494,832,2046,844,45026409,40367914,4651863,1326,3783,1523,0
285194965,283658187,1533042,836,2037,863,45066480,40408907,4650934,1326,3777,1536,0
285309360,283776997,1528631,836,2045,851,45106519,40449802,4650050,1338,3806,1523,0
285423857,283895952,1524158,846,2054,847,45146558,40490725,4649165,1350,3820,1498,0
285538342,284014865,1519725,845,2051,856,45186665,40531514,4648535,1354,3789,1473,0
285652965,284134003,1515218,850,2037,857,45226712,40572453,4647668,1359,3763,1469,0
285767615,284253089,1510803,854,2033,836,45266791,40613518,4646648,1370,3776,1479,0
285882324,284372126,1506496,843,2032,827,45306760,40653905,4646224,1388,3765,1478,0
285997161,284491378,1502087,831,2044,821,45346777,40694775,4645409,1367,3759,1467,0
286112025,284610642,1497744,834,2000,805,45386914,40735723,4644642,1348,3716,1485,0
286226950,284730088,1493266,820,1979,797,45426917,40776605,4643753,1378,3700,1481,0
286341939,284849405,1488945,815,1962,812,45466933,40817621,4642727,1387,3714,1484,0
286457054,284968881,1484589,808,1975,801,45506913,40858545,4641771,1381,3719,1497,0
286572160,285088337,1480251,805,1961,806,45546919,40899405,4640930,1377,3717,1490,0
286687395,285207738,1476075,805,1961,816,45587010,40940123,4640260,1387,3744,1496,0
286802634,285327268,1471804,821,1935,806,45627171,40980815,4639688,1413,3761,1494,0
286917999,285446902,1467538,819,1928,812,45667147,41021523,4638966,1408,3776,1474,0
287033413,285566602,1463276,812,1916,807,45707138,41062277,4638213,1398,3770,1480,0
287148860,285686345,1458973,818,1917,807,45747162,41103109,4637439,1356,3783,1475,0
287264340,285806081,1454713,826,1908,812,45787238,41143869,4636715,1361,3823,1470,0
287379902,285926003,1450379,816,1897,807,45827251,41184503,4636095,1356,3805,1492,0
287495559,286045828,1446244,796,1895,796,45867302,41225120,4635514,1379,3793,1496,0
287611255,286165769,1442015,796,1875,800,45907296,41265837,4634759,1394,3815,1491,0
287727036,286285763,1437821,799,1861,792,45947365,41306686,4633991,1365,3847,1476,0
287842899,286405800,1433663,794,1853,789,45987354,41347347,4633331,1355,3846,1475,0
287958821,286526033,1429361,783,1856,788,46027365,41387966,4632707,1382,3832,1478,0
288074716,286646225,1425071,789,1832,799,46067439,41428645,4632133,1379,3810,1472,0
288190743,286766398,1420946,777,1831,791,46107572,41469306,4631620,1353,3808,1485,0
288306897,286886540,1416922,779,1860,796,46147697,41509964,4631070,1318,3821,1524,0
288423102,287006862,1412811,781,1854,794,46187714,41550715,4630322,1331,3833,1513,0
288539408,287127206,1408779,770,1859,794,46227743,41591415,4629666,1364,3791,1507,0
288655737,287247643,1404649,768,1883,794,46267832,41632029,4629149,1360,3764,1530,0
288772115,287368126,1400569,752,1877,791,46307903,41672414,4628871,1347,3751,1520,0
288888520,287488805,1396325,760,1838,792,46347958,41713110,4628259,1362,3711,1516,0
289005069,287609484,1392205,758,1840,782,46388031,41753705,4627747,1346,3706,1527,0
289121683,287730170,1388150,757,1833,773,46428106,41794349,4627166,1373,3709,1509,0
289238322,287850828,1384142,745,1833,774,46468236,41834957,4626674,1385,3701,1519,0
289355025,287971790,1379924,714,1819,778,46508380,41875669,4626108,1394,3686,1523,0
289471783,288092666,1375827,706,1814,770,46548463,41916245,4625613,1385,3679,1541,0
289588626,288213538,1371819,713,1800,756,46588454,41956906,4624999,1359,3670,1520,0
289705546,288334441,1367882,712,1780,731,46628516,41997292,4624600,1367,3713,1544,0
289822546,288455502,1363819,698,1783,744,46668593,42037755,4624233,1366,3709,1530,0
289939599,288576602,1359774,696,1785,742,46708685,42077987,4624055,1385,3745,1513,0
290056741,288697731,1355790,700,1787,733,46748751,42118645,4623469,1387,3743,1507,0
290173951,288818853,1351901,689,1774,734,46788783,42159340,4622823,1390,3733,1497,0
290291217,288940009,1348037,682,1761,728,46828881,42199813,4622434,1403,3752,1479,0
290408524,289061197,1344149,701,1741,736,46869007,42240248,4622127,1398,3757,1477,0
290525912,289182539,1340187,714,1731,741,46909069,42280599,4621857,1395,3727,1491,0
290643367,289303887,1336280,734,1716,750,46949139,42321397,4621146,1404,3690,1502,0
290760882,289425279,1332404,735,1710,754,46989124,42362190,4620326,1397,3693,1518,0
290878475,289546708,1328576,740,1711,740,47029167,42402564,4620004,1386,3690,1523,0
290996149,289668339,1324657,725,1707,721,47069235,42443176,4619497,1372,3676,1514,0
291113869,289789908,1320834,720,1703,704,47109332,42483779,4619021,1371,3660,1501,0
291231663,289911591,1316896,726,1734,716,47149472,42524356,4618586,1379,3630,1521,0
291349506,290033365,1312984,714,1717,726,47189482,42564744,4618268,1370,3606,1494,0
291467386,290155119,1309117,718,1715,717,47229625,42605201,4617923,1364,3622,1515,0
291585373,290276962,1305266,712,1714,719,47269777,42645676,4617574,1374,3625,1528,0
291703415,290398744,1301534,726,1693,718,47309823,42686156,4617157,1364,3631,1515,0
291821532,290520673,1297750,706,1695,708,47350004,42726834,4616611,1373,3660,1526,0
291939682,290642729,1293840,691,1715,707,47390164,42767236,4616365,1345,3689,1529,0
292057965,290764723,1290127,686,1722,707,47430192,42807635,4616011,1327,3684,1535,0
292176236,290886911,1286260,689,1691,685,47470233,42847819,4615833,1339,3697,1545,0
292294594,291009138,1282436,672,1666,682,47510309,42888285,4615423,1350,3691,1560,0
292413027,291131482,1278531,664,1673,677,47550524,42928734,4615160,1340,3736,1554,0
292531529,291253678,1274828,667,1674,682,47590694,42969262,4614827,1349,3714,1542,0
292650105,291376045,1271081,663,1653,663,47630708,43009694,4614397,1348,3717,1552,0
292768763,291498375,1267416,663,1655,654,47670761,43050228,4613974,1336,3675,1548,0
292887455,291620950,1263526,660,1660,659,47711061,43090538,4613910,1334,3705,1574,0
293006235,291743347,1259907,649,1674,658,47751207,43130986,4613649,1333,3685,1554,0
293125071,291865921,1256184,642,1660,664,47791297,43171320,4613405,1353,3668,1551,0
293243984,291988462,1252567,655,1642,658,47831269,43211807,4612924,1345,3650,1543,0
293362986,292111070,1248982,654,1627,653,47871411,43252238,4612678,1331,3630,1534,0
293482013,292233771,1245313,655,1618,656,47911413,43292629,4612300,1319,3637,1528,0
293601126,292356528,1241677,656,1613,652,47951433,43333231,4611704,1309,3667,1522,0
293720307,292479292,1238094,632,1638,651,47991694,43373430,4611790,1316,3648,1510,0
293839585,292602222,1234455,624,1629,655,48031719,43413778,4611471,1326,3627,1517,0
293958858,292725077,1230865,642,1618,656,48071852,43454152,4611219,1310,3648,1523,0
294078238,292848004,1227278,658,1636,662,48112052,43494654,4610933,1320,3634,1511,0
294197675,292971091,1223671,640,1622,651,48152199,43534857,4610874,1327,3625,1516,0
294317165,293094307,1219963,641,1612,642,48192225,43575101,4610679,1326,3601,1518,0
294436759,293217494,1216380,640,1604,641,48232414,43615245,4610712,1328,3613,1516,0
294556446,293340750,1212833,634,1578,651,48272524,43655507,4610562,1343,3625,1487,0
294676150,293464033,1209258,621,1587,651,48312611,43695840,4610358,1347,3576,1490,0
294795922,293587368,1205695,619,1592,648,48352739,43736269,4610037,1328,3594,1511,0
294915737,293710712,1202172,627,1589,637,48392869,43776611,4609804,1336,3596,1522,0
295035714,293834179,1198692,611,1585,647,48433020,43816955,4609609,1313,3599,1544,0
295155734,293957619,1195266,614,1582,653,48473129,43857484,4609183,1305,3612,1545,0
295275783,294081269,1191675,614,1583,642,48513250,43897871,4608950,1292,3606,1531,0
295395939,294204828,1188291,605,1578,637,48553477,43938234,4608806,1266,3649,1522,0
295516108,294328491,1184797,611,1575,634,48593625,43978361,4608772,1269,3685,1538,0
295636380,294452079,1181484,615,1572,630,48633732,44018464,4608722,1293,3710,1543,0
295756674,294575876,1177992,607,1570,629,48673825,44058657,4608651,1304,3664,1549,0
295877057,294699702,1174567,596,1570,622,48714036,44099062,4608525,1310,3620,1519,0
295997489,294823589,1171125,614,1568,593,48754212,44139137,4608603,1318,3622,1532,0
296118037,294947500,1167778,613,1556,590,48794431,44179516,4608405,1322,3649,1539,0
296238670,295071468,1164447,610,1567,578,48834491,44219651,4608350,1339,3638,1513,0
296359322,295195582,1160991,604,1562,583,48874660,44259689,4608428,1350,3646,1547,0
296480057,295319742,1157577,587,1570,581,48914872,44299879,4608531,1332,3577,1553,0
296600814,295443809,1154277,595,1556,577,48954989,44340319,4608240,1297,3601,1532,0
296721672,295568028,1150909,587,1568,580,48995052,44380616,4608011,1301,3624,1500,0
296842612,295692282,1147578,589,1578,585,49035170,44420867,4607898,1312,3618,1475,0
296963628,295816542,1144326,596,1584,580,49075403,44461047,4607938,1338,3602,1478,0
297084693,295941033,1140886,602,1588,584,49115572,44501367,4607767,1336,3615,1487,0
297205794,296065520,1137481,610,1594,589,49155820,44541639,4607771,1315,3614,1481,0
297326971,296190020,1134156,612,1594,589,49196035,44581645,4607934,1318,3649,1489,0
297448261,296314611,1130869,607,1592,582,49236127,44621728,4607918,1295,3682,1504,0
297569577,296439247,1127588,595,1573,574,49276325,44661806,4608049,1306,3656,1508,0
297690971,296563941,1124279,591,1569,591,49316523,44701983,4608114,1301,3624,1501,0
297812418,296688663,1121022,596,1556,581,49356705,44742402,4607831,1306,3655,1511,0
297933970,296813347,1117859,606,1569,589,49396864,44782434,4607969,1293,3663,1505,0
298055567,296938192,1114637,613,1535,590,49437089,44822730,4607874,1314,3655,1516,0
298177222,297063155,1111314,620,1535,598,49477254,44862738,4608030,1329,3638,1519,0
298298999,297187993,1108239,617,1559,591,49517562,44902934,4608152,1324,3649,1503,0
298420780,297312971,1105063,619,1535,592,49557712,44942862,4608326,1340,3682,1502,0
298542636,297438093,1101799,617,1535,592,49597976,44983033,4608435,1327,3690,1491,0
298664595,297563239,1098623,624,1523,586,49638187,45023143,4608545,1320,3703,1476,0
298786570,297688382,1095467,631,1513,577,49678374,45063390,4608498,1319,3679,1488,0
298908627,297813670,1092270,623,1490,574,49718684,45103326,4608821,1335,3691,1511,0
299030809,297938903,1089236,624,1469,577,49758881,45143441,4608891,1376,3675,1498,0
299153079,298064207,1086220,605,1469,578,49798983,45183472,4608937,1370,3693,1511,0
299275346,298189483,1083213,612,1464,574,49839256,45223683,4609016,1370,3679,1508,0
299397672,298314941,1080089,608,1450,584,49879500,45263536,4609396,1357,3709,1502,0
299520108,298440498,1076972,603,1443,592,49919778,45303674,4609553,1378,3688,1485,0
299642541,298566168,1073769,581,1439,584,49960154,45343729,4609854,1373,3712,1486,0
299765075,298691711,1070774,572,1445,573,50000466,45383757,4610141,1398,3690,1480,0
299887718,298817471,1067671,571,1434,571,50040706,45423824,4610309,1385,3688,1500,0
300010439,298943276,1064624,565,1411,563,50081001,45464091,4610341,1367,3721,1481,0
300133211,299069096,1061564,566,1414,571,50121224,45504124,4610539,1356,3726,1479,0
300256008,299195003,1058453,554,1423,575,50161481,45544234,4610720,1363,3710,1454,0
300378899,299321019,1055333,546,1427,574,50201812,45584562,4610698,1386,3718,1448,0
300501843,299447157,1052151,551,1417,567,50242124,45624604,4610980,1367,3729,1444,0
300624876,299573231,1049110,551,1416,568,50282253,45664691,4611025,1373,3710,1454,0
300748000,299699302,1046177,551,1407,563,50322516,45704512,4611437,1387,3724,1456,0
300871131,299825541,1043061,552,1417,560,50362871,45744467,4611852,1394,3703,1455,0
300994371,299951838,1040026,566,1393,548,50403137,45784667,4611929,1383,3696,1462,0
301117673,300078236,1036936,568,1382,551,50443409,45824416,4612450,1393,3674,1476,0
301241004,300204655,1033863,574,1357,555,50483652,45864326,4612753,1388,3698,1487,0
301364444,300331139,1030830,558,1359,558,50523927,45904701,4612655,1365,3736,1470,0
301487963,300457731,1027780,555,1326,571,50564224,45944736,4612968,1344,3744,1432,0
301611529,300584342,1024768,550,1301,568,50604381,45984574,4613241,1355,3759,1452,0
301735181,300710948,1021811,559,1302,561,50644704,46024487,4613648,1359,3764,1446,0
301858908,300837740,1018741,557,1315,555,50684939,46064404,4613948,1372,3778,1437,0
301982705,300964614,1015678,557,1305,551,50725194,46104268,4614271,1410,3781,1464,0
302106522,301091461,1012667,545,1321,528,50765527,46144219,4614695,1389,3772,1452,0
302230419,301218404,1009638,522,1337,518,50805806,46184597,4614633,1377,3741,1458,0
302354360,301345259,1006753,524,1302,522,50846185,46224559,4615051,1363,3748,1464,0
302478487,301472342,1003801,509,1305,530,50886397,46264510,4615313,1363,3763,1448,0
302602598,301599350,1000897,509,1311,531,50926671,46304536,4615582,1360,3746,1447,0
302726770,301726509,997904,516,1317,524,50966939,46344464,4615905,1384,3714,1472,0
302851027,301853678,994994,528,1313,514,51007282,46384657,4616069,1356,3706,1494,0
302975331,301980892,992113,532,1291,503,51047613,46424553,4616465,1355,3735,1505,0
303099691,302108186,989195,532,1275,503,51087925,46464521,4616771,1361,3748,1524,0
303224143,302235559,986299,535,1252,498,51128269,46504481,4617147,1334,3788,1519,0
303348655,302362991,983370,534,1254,506,51168643,46544464,4617514,1346,3792,1527,0
303473255,302490426,980554,531,1251,493,51208915,46584243,4617972,1356,3792,1552,0
303597976,302617895,977791,536,1261,493,51249341,46624245,4618422,1349,3772,1553,0
303722733,302745479,974929,527,1301,497,51289586,46663964,4618938,1349,3780,1555,0
303847535,302873218,971997,523,1299,498,51329928,46703740,4619493,1359,3788,1548,0
303972378,303000971,969100,529,1278,500,51370237,46743526,4620006,1370,3782,1553,0
304097350,303128770,966288,540,1256,496,51410535,46783466,4620347,1396,3796,1530,0
304222360,303256525,963530,528,1272,505,51450837,46823278,4620835,1388,3804,1532,0
304347507,303384370,960832,530,1272,503,51491154,46863007,4621387,1388,3837,1535,0
304472623,303512248,958064,519,1281,511,51531429,46902616,4622095,1400,3818,1500,0
304597824,303640288,955231,515,1271,519,51571899,46942577,4622637,1412,3793,1480,0
304723095,303768409,952399,516,1250,521,51612333,46982466,4623168,1398,3812,1489,0
304848443,303896689,949476,512,1244,522,51652660,47022240,4623717,1401,3812,1490,0
304973858,304024882,946708,525,1226,517,51692960,47062014,4624279,1408,3788,1471,0
305099365,304153126,943987,526,1214,512,51733382,47101600,4625120,1421,3766,1475,0
305224918,304281425,941267,518,1194,514,51773840,47141666,4625523,1403,3789,1459,0
305350566,304409886,938461,519,1193,507,51814111,47181666,4625797,1398,3794,1456,0
305476250,304538302,935723,512,1201,512,51854490,47221472,4626384,1360,3823,1451,0
305601954,304666682,933067,505,1197,503,51894850,47261203,4627020,1384,3782,1461,0
305727780,304795253,930315,495,1215,502,51935242,47300953,4627662,1389,3767,1471,0
305853703,304923986,927507,492,1218,500,51975662,47340834,4628196,1395,3760,1477,0
305979715,305052745,924779,494,1192,505,52015994,47380615,4628745,1416,3749,1469,0
306105778,305181479,922127,497,1180,495,52056432,47420420,4629311,1418,3786,1497,0
306231904,305310254,919462,511,1179,498,52096849,47460088,4630040,1420,3788,1513,0
306358107,305439127,916791,520,1176,493,52137339,47500016,4630646,1405,3767,1505,0
306484353,305568075,914125,516,1150,487,52177752,47539712,4631347,1392,3786,1515,0
306610691,305697176,911382,511,1137,485,52218214,47579219,4632283,1408,3795,1509,0
306737065,305826213,908705,510,1147,490,52258688,47618821,4633154,1415,3767,1531,0
306863567,305955365,906058,493,1164,487,52299074,47658702,4633680,1377,3785,1530,0
306990138,306084642,903348,478,1169,501,52339475,47698557,4634222,1395,3784,1517,0
307116743,306213825,900762,492,1170,494,52379805,47738496,4634634,1382,3782,1511,0
307243431,306343102,898158,492,1190,489,52420223,47778468,4635152,1371,3729,1503,0
307370135,306472389,895572,491,1190,493,52460675,47818591,4635491,1339,3741,1513,0
307496907,306601776,892943,483,1209,496,52501172,47858511,4636103,1355,3693,1510,0
307623713,306731270,890231,493,1219,500,52541705,47898306,4636818,1353,3706,1522,0
307750681,306860722,887748,494,1223,494,52582186,47938383,4637233,1329,3699,1542,0
307877676,306990294,885172,494,1230,486,52622728,47978104,4638072,1346,3705,1501,0
308004780,307119948,882606,500,1242,484,52663228,48018122,4638537,1355,3716,1498,0
308131902,307249680,880003,500,1240,479,52703760,48058156,4639006,1372,3710,1516,0
308259113,307379353,877547,490,1240,483,52744149,48097916,4639665,1362,3691,1515,0
308386393,307509201,875010,482,1226,474,52784650,48137559,4640547,1392,3651,1501,0
308513807,307639120,872508,484,1226,469,52825152,48177503,4641097,1371,3670,1511,0
308641209,307769018,870012,500,1206,473,52865684,48217300,4641836,1390,3643,1515,0
308768690,307898979,867563,498,1196,454,52906187,48257313,4642371,1367,3632,1504,0
308896254,308029125,864967,507,1190,465,52946612,48297326,4642758,1379,3645,1504,0
309023938,308159289,862511,493,1181,464,52987134,48337240,4643350,1355,3673,1516,0
309151630,308289461,860005,510,1184,470,53027585,48377128,4643959,1331,3657,1510,0
309279412,308419592,857644,520,1186,470,53068143,48416927,4644707,1345,3667,1497,0
309407281,308549969,855161,515,1184,452,53108724,48456812,4645377,1350,3677,1508,0
309535224,308680229,852847,511,1181,456,53149194,48496511,4646129,1352,3691,1511,0
309663211,308810712,850366,505,1179,449,53189743,48536308,4646856,1360,3723,1496,0
309791282,308941189,847955,508,1192,438,53230257,48576143,4647527,1388,3689,1510,0
309919400,309071685,845555,504,1212,444,53270707,48616160,4647950,1361,3727,1509,0
310047604,309202257,843163,502,1229,453,53311260,48656002,4648640,1352,3756,1510,0
310175867,309332899,840766,513,1229,460,53351758,48695811,4649326,1350,3755,1516,0
310304201,309463643,838361,515,1232,450,53392303,48735636,4650057,1362,3732,1516,0
310432591,309594530,835887,514,1211,449,53432794,48775416,4650753,1384,3735,1506,0
310561100,309725420,833507,513,1197,463,53473336,48815203,4651504,1375,3746,1508,0
310689642,309856372,831137,504,1174,455,53513874,48854996,4652301,1375,3692,1510,0
310818266,309987384,828741,510,1170,461,53554438,48894738,4653115,1377,3710,1498,0
310946935,310118564,826226,509,1168,468,53594992,48934709,4653687,1387,3709,1500,0
311075702,310249672,823865,515,1174,476,53635464,48974556,4654310,1369,3727,1502,0
311204551,310380862,821531,512,1179,467,53676113,49014406,4655126,1329,3732,1520,0
311333440,310512009,819293,513,1163,462,53716615,49054311,4655725,1340,3726,1513,0
311462405,310643321,816950,508,1166,460,53757179,49094148,4656448,1350,3722,1511,0
311591429,310774651,814632,497,1194,455,53797758,49134002,4657167,1348,3725,1516,0
311720546,310906012,812375,497,1204,458,53838317,49173664,4658052,1359,3694,1548,0
311849693,311037497,810040,486,1207,463,53878913,49213297,4659055,1348,3651,1562,0
311978924,311169028,807728,492,1211,465,53919465,49253104,4659780,1347,3658,1576,0
312108247,311300591,805487,493,1213,463,53960037,49292980,4660451,1363,3667,1576,0
312237664,311432323,803176,504,1200,461,54000611,49333021,4661023,1350,3636,1581,0
312367151,311564075,800909,503,1203,461,54041231,49372972,4661721,1343,3632,1563,0
312496707,311695929,798604,508,1207,459,54081893,49412720,4662622,1340,3641,1570,0
312626274,311827749,796365,503,1196,461,54122580,49452798,4663187,1358,3668,1569,0
312755890,311959634,794102,500,1195,459,54163136,49492695,4663871,1356,3648,1566,0
312885630,312091610,791856,498,1189,477,54203748,49532521,4664650,1354,3665,1558,0
313015402,312223663,789583,498,1188,470,54244443,49572188,4665645,1372,3670,1568,0
313145284,312355758,787378,495,1175,478,54285046,49611986,4666466,1358,3690,1546,0
313275194,312487898,785139,498,1178,481,54325691,49651452,4667618,1346,3740,1535,0
313405191,312620122,782917,495,1175,482,54366332,49691479,4668243,1343,3741,1526,0
313535271,312752470,780670,484,1174,473,54406956,49731281,4669027,1361,3762,1525,0
313665419,312884866,778422,487,1168,476,54447631,49770940,4670019,1367,3775,1530,0
313795623,313017317,776169,490,1176,471,54488239,49810567,4671017,1384,3761,1510,0
313925944,313149849,773965,499,1149,482,54528968,49850256,4672051,1367,3788,1506,0
314056329,313282497,771705,485,1161,481,54569615,49889960,4672982,1373,3778,1522,0
314186747,313415182,769446,488,1152,479,54610256,49930138,4673460,1374,3763,1521,0
314317273,313547803,767388,488,1123,471,54650855,49970029,4674177,1348,3764,1537,0
314447808,313680618,765117,483,1124,466,54691511,50009853,4675069,1358,3692,1539,0
314578477,313813512,762896,485,1112,472,54732183,50049598,4675960,1350,3723,1552,0
314709232,313946402,760784,480,1093,473,54772815,50089464,4676746,1346,3716,1543,0
314840037,314079400,758614,475,1074,474,54813528,50129340,4677603,1341,3696,1548,0
314970922,314212436,756498,467,1056,465,54854097,50168976,4678552,1346,3686,1537,0
315101833,314345523,754334,466,1049,461,54894803,50208758,4679468,1345,3692,1540,0
315232816,314478631,752227,464,1039,455,54935490,50248594,4680276,1351,3711,1558,0
315363907,314611900,750073,463,1019,452,54976240,50288675,4680933,1338,3730,1564,0
315495049,314745188,747928,453,1040,440,55016967,50328411,4681930,1354,3706,1566,0
315626241,314878565,745740,451,1037,448,55057766,50368510,4682646,1339,3699,1572,0
315757539,315011893,743695,459,1038,454,55098435,50408242,4683606,1346,3680,1561,0
315888877,315145398,741530,451,1038,460,55139133,50448081,4684489,1347,3676,1540,0
316020311,315278959,739414,449,1028,461,55179802,50487841,4685398,1354,3657,1552,0
316151809,315412662,737221,430,1036,460,55220538,50527606,4686345,1349,3681,1557,0
316283397,315546416,735062,419,1046,454,55261345,50567383,4687323,1340,3736,1563,0
316414998,315680218,732860,418,1052,450,55302098,50607298,4688135,1354,3746,1565,0
316546704,315814031,730744,426,1053,450,55342729,50647045,4689029,1353,3736,1566,0
316678484,315947910,728632,434,1050,458,55383469,50686717,4690045,1365,3747,1595,0
316810353,316081821,726593,441,1051,447,55424235,50726492,4691064,1364,3719,1596,0
316942261,316215783,724575,435,1024,444,55465029,50766341,4692019,1336,3739,1594,0
317074243,316349882,722486,434,1002,439,55505916,50806201,4693056,1330,3738,1591,0
317206240,316484062,720314,424,1001,439,55546484,50846040,4693771,1316,3755,1602,0
317338351,316618251,718247,428,1010,415,55587272,50885674,4694913,1335,3748,1602,0
317470563,316752611,716101,425,1013,413,55628005,50925530,4695790,1341,3759,1585,0
317602851,316886910,714098,426,1008,409,55668759,50965248,4696835,1359,3747,1570,0
317735201,317021361,711997,423,1012,408,55709420,51005119,4697632,1358,3735,1576,0
317867615,317155775,710003,430,1004,403,55750320,51044807,4698873,1352,3730,1558,0
318000124,317290355,707942,431,995,401,55791028,51084661,4699746,1354,3698,1569,0
318132688,317424936,705934,414,992,412,55831798,51124490,4700705,1353,3687,1563,0
318265352,317559712,703847,414,971,408,55872604,51164390,4701618,1343,3694,1559,0
318398028,317694481,701773,412,965,397,55913412,51204196,4702642,1345,3674,1555,0
318530780,317829210,699796,412,961,401,55954166,51243981,4703569,1339,3720,1557,0
318663615,317964051,697788,409,957,410,55995019,51283755,4704607,1348,3751,1558,0
318796552,318098919,695861,398,954,420,56035884,51323564,4705682,1369,3740,1529,0
318929556,318234020,693792,394,933,417,56076641,51363393,4706612,1344,3766,1526,0
319062592,318369108,691765,380,926,413,56117355,51403220,4707480,1369,3780,1506,0
319195717,318504258,689745,391,920,403,56158093,51442966,4708456,1374,3783,1514,0
319328927,318639518,687694,384,916,415,56198917,51482810,4709443,1378,3771,1515,0
319462212,318774815,685708,380,903,406,56239784,51522628,4710496,1359,3754,1547,0
319595561,318910205,683660,382,910,404,56280615,51562613,4711353,1356,3735,1558,0
319728957,319045665,681616,387,891,398,56321435,51602408,4712378,1352,3754,1543,0
319862457,319181118,679685,389,870,395,56362378,51642420,4713298,1350,3774,1536,0
319996006,319316675,677685,381,878,387,56403247,51682054,4714486,1360,3778,1569,0
320129606,319452410,675570,371,879,376,56444080,51721705,4715656,1371,3788,1560,0
320263331,319588086,673615,371,870,389,56484873,51761294,4716840,1370,3795,1574,0
320397101,319723796,671689,368,868,380,56525770,51801212,4717833,1378,3792,1555,0
320530940,319859560,669762,360,882,376,56566633,51841029,4718860,1379,3803,1562,0
320664888,319995476,667775,355,897,385,56607603,51880936,4719917,1380,3798,1572,0
320798845,320131391,665817,365,890,382,56648422,51920689,4721007,1387,3779,1560,0
320932909,320267353,663914,361,891,390,56689317,51960358,4722210,1370,3797,1582,0
321067028,320403343,662010,367,903,405,56730238,52000216,4723299,1366,3753,1604,0
321201263,320539501,660085,371,911,395,56771104,52040080,4724366,1384,3693,1581,0
321335497,320675669,658154,377,915,382,56811932,52079960,4725305,1379,3705,1583,0
321469860,320811934,656265,370,903,388,56852770,52119776,4726292,1379,3734,1589,0
321604287,320948279,654373,370,894,371,56893601,52159761,4727120,1372,3752,1596,0
321738794,321084715,652436,370,905,368,56934585,52199621,4728278,1347,3756,1583,0
321873331,321221257,650442,365,898,369,56975512,52239453,4729351,1351,3766,1591,0
322007987,321357745,648621,365,886,370,57016433,52279308,4730493,1351,3717,1564,0
322142669,321494280,646769,364,882,374,57057404,52318957,4731757,1369,3738,1583,0
322277413,321630909,644880,368,890,366,57098256,52358777,4732751,1361,3776,1591,0
322412239,321767643,642991,363,874,368,57139264,52398414,4734095,1366,3793,1596,0
322547147,321904385,641139,374,877,372,57180250,52438188,4735335,1372,3785,1570,0
322682155,322041258,639257,372,890,378,57221152,52478170,4736193,1386,3812,1591,0
322817227,322178137,637444,374,891,381,57261988,52517756,4737404,1393,3829,1606,0
322952349,322315096,635614,373,886,380,57303000,52557682,4738505,1414,3827,1572,0
323087523,322452085,633804,371,890,373,57344033,52597728,4739506,1423,3811,1565,0
323222821,322589185,631994,375,888,379,57384984,52637419,4740775,1423,3789,1578,0
323358174,322726339,630185,371,901,378,57425960,52677263,4741944,1407,3792,1554,0
323493610,322863566,628387,371,902,384,57466875,52716875,4743183,1409,3843,1565,0
323629071,323000942,626488,371,891,379,57507889,52756613,4744434,1422,3857,1563,0
323764619,323138379,624628,360,888,364,57548951,52796355,4745739,1401,3879,1577,0
323900217,323275804,622826,348,875,364,57589912,52836292,4746762,1394,3887,1577,0
324035944,323413227,621130,358,863,366,57630986,52876032,4748054,1391,3920,1589,0
324171687,323550805,619293,353,873,363,57671992,52915841,4749309,1395,3875,1572,0
324307545,323688419,617535,352,870,369,57713014,52955523,4750676,1396,3858,1561,0
