"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694742,281059679,1631111,893,2155,904,44187238,39505747,4674769,1343,3824,1555,0
282807694,281177462,1626314,888,2140,890,44227209,39546786,4673706,1351,3814,1552,0
282920761,281295263,1621618,881,2117,882,44267233,39588010,4672480,1355,3839,1549,0
283033850,281413186,1616809,868,2106,881,44307207,39629018,4671426,1367,3842,1554,0
283147022,281531002,1612196,865,2090,869,44347123,39670007,4670352,1370,3852,1542,0
283260198,281648942,1607430,860,2093,873,44387158,39711051,4669362,1368,3845,1532,0
283373466,281766961,1602666,855,2114,870,44427162,39752100,4668301,1367,3850,1544,0
283486832,281885119,1597910,849,2088,866,44467162,39793043,4667322,1384,3865,1548,0
283600246,282003125,1593312,858,2082,869,44507123,39834442,4665933,1387,3807,1554,0
283713739,282121306,1588622,843,2113,855,44547137,39875443,4664990,1391,3776,1537,0
283827254,282239485,1583972,854,2092,851,44587175,39916558,4663902,1391,3792,1532,0
283940868,282357857,1579242,850,2073,846,44627165,39957596,4662880,1413,3764,1512,0
284054550,282476254,1574513,858,2064,861,44667165,39998684,4661796,1414,3740,1531,0
284168357,282594547,1569995,854,2107,854,44707144,40039870,4660605,1384,3730,1555,0
284282170,282712881,1565478,836,2112,863,44747117,40081075,4659344,1370,3782,1546,0
284396085,282831359,1560904,869,2090,863,44787144,40122048,4658439,1339,3772,1546,0
284510010,282949865,1556296,853,2117,879,44827168,40163103,4657436,1326,3764,1539,0
284624015,283068330,1551875,839,2107,864,44867121,40203930,4656579,1327,3724,1561,0
284738092,283186972,1547308,827,2115,870,44907269,40244766,4655912,1304,3730,1557,0
284852272,283305544,1542909,838,2112,869,44947208,40285393,4655224,1307,3742,1542,0
284966481,283424242,1538418,827,2116,878,44987210,40326245,4654377,1331,3716,1541,0
285080732,283542822,1534090,827,2110,883,45027199,40367256,4653376,1349,3688,1530,0
285195058,283661759,1529497,823,2109,870,45067197,40408277,4652354,1332,3716,1518,0
285309499,283780537,1525191,823,2082,866,45107176,40448961,4651609,1320,3754,1532,0
285423986,283899484,1520704,825,2092,881,45147117,40489605,4650903,1334,3742,1533,0
285538489,284018505,1516223,822,2072,867,45187222,40530461,4650126,1331,3739,1565,0
285653031,284137471,1511818,828,2055,859,45227321,40571479,4649202,1354,3724,1562,0
285767693,284256615,1507364,814,2050,850,45267297,40612447,4648234,1353,3711,1552,0
285882428,284375638,1503095,800,2039,856,45307270,40653204,4647459,1329,3724,1554,0
285997196,284494820,1498693,781,2045,857,45347365,40693961,4646816,1337,3707,1544,0
286112046,284614047,1494319,774,2051,855,45387464,40734873,4645990,1342,3710,1549,0
286226975,284733357,1489986,769,2023,840,45427364,40775775,4644975,1337,3739,1538,0
286341938,284852519,1485825,786,1991,817,45467362,40816499,4644243,1353,3726,1541,0
286457006,284972059,1481369,788,1963,827,45507372,40857018,4643727,1370,3748,1509,0
286572123,285091530,1477041,781,1950,821,45547484,40897907,4642985,1338,3734,1520,0
286687314,285211147,1472643,777,1935,812,45587511,40938814,4642138,1328,3709,1522,0
286802562,285330768,1468284,776,1924,810,45627623,40979626,4641402,1340,3727,1528,0
286917886,285450406,1464008,756,1911,805,45667721,41020237,4640865,1330,3759,1530,0
287033298,285570187,1459658,750,1897,806,45707809,41060844,4640331,1336,3773,1525,0
287148717,285689893,1455367,753,1886,818,45747834,41101349,4639813,1345,3792,1535,0
287264301,285809679,1451159,733,1925,805,45787869,41141811,4639360,1322,3822,1554,0
287379878,285929390,1447020,745,1910,813,45827914,41182316,4638866,1351,3827,1554,0
287495511,286049253,1442786,761,1909,802,45867996,41223156,4638154,1383,3784,1519,0
287611188,286169194,1438527,767,1899,801,45907986,41263888,4637421,1390,3783,1504,0
287726939,286289145,1434319,757,1917,801,45948025,41304606,4636732,1376,3800,1511,0
287842754,286409208,1430057,774,1905,810,45988159,41345358,4636122,1376,3791,1512,0
287958626,286529342,1425845,760,1884,795,46028277,41385991,4635619,1398,3773,1496,0
288074626,286649498,1421711,772,1860,785,46068291,41426707,4634913,1385,3780,1506,0
288190674,286769591,1417675,771,1851,786,46108349,41467363,4634291,1387,3785,1523,0
288306788,286889918,1413468,778,1850,774,46148509,41508050,4633770,1393,3769,1527,0
288423018,287010326,1409297,770,1849,776,46188626,41548921,4633041,1382,3754,1528,0
288539240,287130680,1405144,764,1886,766,46228636,41589652,4632343,1379,3722,1540,0
288655568,287251039,1401112,773,1874,770,46268691,41629783,4632268,1367,3761,1512,0
288771975,287371489,1397091,781,1848,766,46308807,41670464,4631724,1413,3701,1505,0
288888398,287491988,1393024,786,1820,780,46348969,41711166,4631211,1421,3665,1506,0
289004917,287612432,1389078,791,1819,797,46389033,41752012,4630422,1412,3665,1522,0
289121471,287733114,1384963,776,1827,791,46429037,41792983,4629433,1396,3695,1530,0
289238127,287853909,1380835,793,1815,775,46469200,41833729,4628878,1374,3690,1529,0
289354836,287974776,1376702,760,1820,778,46509179,41874339,4628277,1389,3672,1502,0
289471655,288095518,1372803,754,1800,780,46549310,41914773,4627937,1383,3682,1535,0
289588528,288216387,1368838,750,1785,768,46589436,41955511,4627323,1380,3670,1552,0
289705473,288337195,1364963,755,1796,764,46629429,41995893,4626910,1365,3702,1559,0
289822435,288458170,1360971,749,1794,751,46669460,42036571,4626298,1355,3687,1549,0
289939495,288579080,1357118,746,1797,754,46709528,42077263,4625667,1358,3696,1544,0
290056599,288700113,1353196,747,1811,732,46749577,42117784,4625163,1357,3739,1534,0
290173779,288821275,1349214,743,1826,721,46789621,42158408,4624593,1348,3738,1534,0
290291024,288942474,1345278,737,1815,720,46829708,42198790,4624258,1363,3734,1563,0
290408314,289063845,1341235,747,1768,719,46869742,42239238,4623824,1388,3729,1563,0
290525684,289185083,1337366,742,1771,722,46909827,42279810,4623335,1348,3774,1560,0
290643111,289306355,1333527,757,1771,701,46949910,42320271,4622967,1360,3752,1560,0
290760596,289427925,1329468,732,1779,692,46989980,42360699,4622643,1361,3706,1571,0
290878138,289549442,1325512,720,1761,703,47030082,42401289,4622184,1345,3711,1553,0
290995751,289670958,1321618,719,1752,704,47070212,42441809,4621787,1341,3749,1526,0
291113472,289792482,1317783,735,1765,707,47110368,42482156,4621575,1345,3740,1552,0
291231218,289914042,1313936,741,1783,716,47150450,42522696,4621114,1370,3738,1532,0
291349050,290035696,1310103,738,1773,740,47190578,42563405,4620621,1338,3669,1545,0
291467002,290157467,1306312,728,1764,731,47230619,42603802,4620219,1332,3712,1554,0
291585005,290279305,1302462,724,1773,741,47270667,42644092,4620001,1321,3698,1555,0
291703091,290401059,1298832,730,1722,748,47310699,42684560,4619531,1339,3711,1558,0
291821196,290522958,1295057,717,1746,718,47350784,42725115,4619069,1344,3707,1549,0
291939389,290644921,1291270,713,1776,709,47390883,42765810,4618491,1315,3731,1536,0
292057666,290766918,1287530,712,1793,713,47431015,42806348,4618094,1341,3698,1534,0
292175945,290889009,1283738,704,1778,716,47471284,42846786,4617912,1351,3686,1549,0
292294308,291011191,1279925,710,1777,705,47511436,42887414,4617444,1357,3660,1561,0
292412763,291133474,1276107,715,1764,703,47551452,42927930,4616985,1358,3632,1547,0
292531258,291255605,1272480,718,1753,702,47591595,42968335,4616727,1336,3629,1568,0
292649790,291377845,1268792,712,1750,691,47631728,43008691,4616519,1320,3640,1558,0
292768443,291500061,1265239,704,1749,690,47671880,43048996,4616373,1308,3658,1545,0
292887172,291622498,1261540,709,1735,690,47711956,43089307,4616099,1314,3727,1509,0
293005969,291744913,1257931,708,1729,688,47752122,43129814,4615755,1306,3722,1525,0
293124833,291867343,1254382,703,1722,683,47792238,43170249,4615400,1301,3759,1529,0
293243704,291989811,1250747,711,1743,692,47832387,43210556,4615228,1303,3768,1532,0
293362724,292112395,1247165,717,1740,707,47872593,43250842,4615158,1303,3748,1542,0
293481763,292235083,1243497,729,1750,704,47912708,43291194,4614929,1318,3748,1519,0
293600880,292357774,1239935,733,1729,709,47952842,43331828,4614405,1319,3753,1537,0
293720046,292480361,1236514,745,1706,720,47992961,43372207,4614147,1315,3741,1551,0
293839333,292603277,1232903,738,1703,712,48033073,43412733,4613724,1322,3722,1572,0
293958598,292726140,1229323,714,1713,708,48073214,43453058,4613513,1330,3752,1561,0
294077975,292849156,1225728,694,1686,711,48113355,43493509,4613132,1348,3788,1578,0
294197420,292972190,1222156,690,1669,715,48153434,43533686,4613068,1358,3756,1566,0
294316933,293095308,1218564,689,1656,716,48193520,43573761,4613098,1361,3747,1553,0
294436538,293218429,1215080,678,1650,701,48233684,43614132,4612888,1355,3737,1572,0
294556230,293341677,1211547,674,1636,696,48273885,43654600,4612571,1355,3781,1578,0
294675929,293464901,1208038,670,1618,702,48314065,43694741,4612605,1356,3789,1574,0
294795688,293588268,1204432,661,1639,688,48354302,43735099,4612461,1352,3803,1587,0
294915553,293711467,1201101,663,1644,678,48394381,43775189,4612426,1377,3824,1565,0
295035474,293834850,1197655,650,1627,692,48434481,43815246,4612464,1406,3838,1527,0
295155451,293958225,1194262,656,1621,687,48474542,43855434,4612292,1435,3840,1541,0
295275501,294081740,1190826,660,1593,682,48514695,43895681,4612214,1411,3827,1562,0
295395646,294205310,1187412,653,1598,673,48554909,43935984,4612111,1406,3863,1545,0
295515811,294328995,1183906,623,1598,689,48595077,43976242,4612045,1379,3831,1580,0
295636087,294452681,1180509,619,1595,683,48635158,44016429,4611926,1394,3842,1567,0
295756386,294576397,1177087,619,1593,690,48675247,44056560,4611918,1402,3822,1545,0
295876751,294700264,1173577,627,1601,682,48715555,44096641,4612102,1391,3865,1556,0
295997226,294824099,1170224,631,1601,671,48755795,44136829,4612144,1396,3876,1550,0
296117677,294947989,1166795,627,1591,675,48795906,44176968,4612153,1400,3837,1548,0
296238258,295072018,1163379,627,1563,671,48836028,44217159,4612060,1395,3864,1550,0
296358874,295196072,1159946,633,1557,666,48876219,44257306,4612161,1410,3837,1505,0
296479549,295320235,1156455,652,1550,657,48916373,44297262,4612355,1396,3860,1500,0
296600351,295444408,1153108,653,1533,649,48956449,44337559,4612140,1393,3859,1498,0
296721208,295568642,1149739,652,1529,646,48996750,44377469,4612538,1398,3828,1517,0
296842136,295692905,1146398,640,1562,631,49036890,44417563,4612559,1416,3816,1536,0
296963105,295817379,1142920,643,1543,620,49077078,44457648,4612666,1410,3797,1557,0
297084143,295941794,1139549,646,1535,619,49117359,44497873,4612719,1404,3788,1575,0
297205268,296066321,1136167,624,1540,616,49157553,44537839,4612944,1412,3799,1559,0
297326428,296190941,1132711,625,1539,612,49197651,44577808,4613042,1422,3800,1579,0
297447738,296315472,1129495,628,1537,606,49237874,44617902,4613205,1417,3776,1574,0
297569082,296440162,1126142,642,1517,619,49278061,44657995,4613326,1429,3737,1574,0
297690452,296564831,1122854,647,1498,622,49318203,44698202,4613288,1433,3729,1551,0
297811898,296689539,1119566,646,1513,634,49358393,44738467,4613213,1407,3739,1567,0
297933425,296814275,1116365,654,1505,626,49398545,44778599,4613265,1398,3717,1566,0
298055073,296939220,1113066,641,1507,639,49438767,44818823,4613259,1392,3707,1586,0
298176742,297064194,1109778,627,1498,645,49478997,44859129,4613181,1398,3705,1584,0
298298447,297189247,1106432,631,1500,637,49519266,44899271,4613333,1378,3716,1568,0
298420257,297314311,1103207,627,1490,622,49559566,44939551,4613372,1369,3707,1567,0
298542133,297439407,1099971,615,1502,638,49599818,44979629,4613535,1371,3690,1593,0
298664078,297564594,1096737,603,1506,638,49639954,45019687,4613605,1369,3691,1602,0
298786078,297689855,1093503,595,1488,637,49680145,45059700,4613770,1357,3708,1610,0
298908174,297815171,1090281,599,1489,634,49720429,45099951,4613824,1359,3689,1606,0
299030378,297940496,1087148,589,1500,645,49760603,45140138,4613854,1354,3683,1574,0
299152582,298065859,1083995,595,1495,638,49800932,45180295,4613999,1343,3708,1587,0
299274872,298191359,1080786,588,1508,631,49841086,45220288,4614150,1351,3740,1557,0
299397226,298316807,1077712,589,1510,608,49881372,45260342,4614385,1357,3727,1561,0
299519641,298442290,1074638,593,1518,602,49921646,45300389,4614624,1377,3704,1552,0
299642150,298567916,1071521,592,1514,607,49961751,45340510,4614617,1378,3729,1517,0
299764720,298693615,1068403,593,1496,613,50001972,45380848,4614556,1351,3698,1519,0
299887323,298819311,1065322,584,1482,624,50042052,45420832,4614699,1339,3694,1488,0
300010050,298945111,1062280,584,1468,607,50082296,45460958,4614856,1338,3650,1494,0
300132782,299070932,1059191,591,1466,602,50122626,45501074,4615072,1314,3662,1504,0
300255622,299196849,1056135,590,1455,593,50162921,45541181,4615231,1334,3666,1509,0
300378517,299322744,1053134,592,1442,605,50203176,45581303,4615327,1330,3693,1523,0
300501459,299448664,1050149,596,1455,595,50243308,45621346,4615423,1325,3691,1523,0
300624466,299574790,1047063,580,1434,599,50283601,45661281,4615801,1337,3652,1530,0
300747594,299701053,1043918,579,1446,598,50323860,45701146,4616193,1346,3633,1542,0
300870766,299827324,1040815,585,1454,588,50364077,45741417,4616082,1368,3654,1556,0
300994000,299953568,1037831,599,1429,573,50404282,45781338,4616354,1360,3687,1543,0
301117259,300079848,1034818,590,1434,569,50444629,45821521,4616547,1343,3688,1530,0
301240615,300206217,1031819,588,1432,559,50484899,45861696,4616653,1348,3658,1544,0
301364074,300332650,1028858,583,1430,553,50525235,45901662,4617005,1348,3682,1538,0
301487561,300459102,1025892,604,1413,550,50565456,45941644,4617254,1368,3672,1518,0
301611131,300585556,1023003,629,1395,548,50605706,45981673,4617459,1356,3684,1534,0
301734780,300712231,1019967,619,1403,560,50645902,46021628,4617723,1351,3687,1513,0
301858438,300838995,1016873,598,1401,571,50686175,46061532,4618098,1354,3683,1508,0
301982209,300965747,1013918,597,1380,567,50726482,46101761,4618187,1341,3682,1511,0
302106078,301092545,1010980,580,1399,574,50766773,46141890,4618364,1354,3670,1495,0
302230012,301219464,1007988,582,1408,570,50807087,46181775,4618800,1354,3682,1476,0
302353995,301346404,1005056,568,1395,572,50847337,46221648,4619193,1353,3669,1474,0
302478057,301473201,1002328,564,1400,564,50887640,46261741,4619450,1356,3636,1457,0
302602205,301600364,999323,565,1401,552,50928009,46301748,4619856,1361,3590,1454,0
302726444,301727534,996398,556,1408,548,50968404,46341655,4620320,1354,3610,1465,0
302850701,301854699,993511,563,1387,541,51008720,46381728,4620588,1351,3600,1453,0
302975058,301981827,990747,563,1378,543,51049074,46421560,4621072,1340,3640,1462,0
303099448,302109045,987944,565,1356,538,51089426,46461690,4621258,1350,3636,1492,0
303223951,302236468,985036,570,1354,523,51129832,46501624,4621716,1359,3651,1482,0
303348481,302363900,982141,564,1346,530,51170190,46541392,4622274,1360,3688,1476,0
303473099,302491362,979311,548,1348,530,51210481,46581827,4622192,1338,3657,1467,0
303597762,302618864,976497,541,1324,536,51250838,46622077,4622303,1348,3660,1450,0
303722538,302746461,973694,553,1304,526,51291211,46662159,4622573,1375,3659,1445,0
303847314,302874143,970807,545,1303,516,51331479,46702153,4622832,1402,3641,1451,0
303972212,303001790,968063,551,1293,515,51371871,46741892,4623446,1386,3681,1466,0
304097142,303129578,965222,547,1277,518,51412216,46781915,4623793,1411,3638,1459,0
304222131,303257357,962469,548,1244,513,51452517,46821980,4624040,1393,3633,1471,0
304347173,303385211,959649,547,1249,517,51492853,46861896,4624437,1383,3652,1485,0
304472275,303513304,956687,531,1244,509,51533240,46901801,4624898,1369,3680,1492,0
304597525,303641304,953950,522,1233,516,51573636,46942017,4625082,1387,3666,1484,0
304722815,303769390,951176,512,1237,500,51613997,46982003,4625476,1378,3686,1454,0
304848144,303897591,948316,503,1246,488,51654278,47021976,4625738,1354,3745,1465,0
304973567,304025794,945556,503,1237,477,51694725,47061703,4626453,1355,3749,1465,0
305099082,304154073,942790,503,1244,472,51735029,47101562,4626890,1373,3752,1452,0
305224639,304282392,940029,508,1239,471,51775365,47141550,4627238,1376,3742,1459,0
305350292,304410743,937339,508,1226,476,51815759,47181363,4627818,1376,3725,1477,0
305475969,304539165,934619,510,1211,464,51856131,47221621,4627938,1377,3733,1462,0
305601709,304667624,931904,529,1191,461,51896573,47261617,4628416,1362,3730,1448,0
305727555,304796206,929165,513,1195,476,51936969,47301576,4628822,1360,3749,1462,0
305853469,304924795,926477,506,1211,480,51977328,47341528,4629259,1361,3722,1458,0
305979486,305053446,923820,502,1227,491,52017709,47381470,4629693,1366,3708,1472,0
306105545,305182231,921097,494,1226,497,52058141,47421490,4630119,1344,3710,1478,0
306231696,305311115,918376,500,1213,492,52098535,47461236,4630783,1356,3686,1474,0
306357865,305440014,915658,496,1202,495,52138934,47501172,4631210,1360,3711,1481,0
306484093,305568890,913027,493,1192,491,52179402,47541043,4631754,1348,3760,1497,0
306610419,305697858,910385,507,1177,492,52219827,47581200,4632027,1342,3763,1495,0
306736849,305826951,907733,512,1174,479,52260143,47621009,4632533,1333,3732,1536,0
306863302,305956069,905088,520,1145,480,52300716,47660838,4633276,1343,3727,1532,0
306989820,306085213,902452,512,1155,488,52341049,47700513,4633961,1332,3713,1530,0
307116425,306214504,899767,506,1148,500,52381479,47740358,4634560,1321,3708,1532,0
307243067,306343761,897148,503,1144,511,52421847,47780111,4635189,1361,3660,1526,0
307369800,306473131,894517,497,1147,508,52462258,47819937,4635749,1348,3684,1540,0
307496595,306602509,891943,493,1136,514,52502642,47859727,4636300,1346,3720,1549,0
307623503,306732012,889351,494,1135,511,52543058,47899445,4636990,1340,3729,1554,0
307750429,306861562,886732,492,1129,514,52583452,47939061,4637772,1363,3718,1538,0
307877453,306991255,884073,489,1116,520,52623985,47978930,4638453,1373,3708,1521,0
308004506,307120879,881517,483,1123,504,52664545,48018833,4639116,1379,3700,1517,0
308131660,307250631,878922,484,1119,504,52704963,48058675,4639691,1372,3695,1530,0
308258880,307380400,876389,479,1117,495,52745348,48098562,4640210,1377,3675,1524,0
308386189,307510172,873915,477,1122,503,52785888,48138256,4641060,1368,3675,1529,0
308513594,307640157,871349,482,1105,501,52826427,48178182,4641647,1338,3728,1532,0
308641028,307770135,868812,472,1107,502,52866853,48218082,4642116,1345,3758,1552,0
308768512,307900192,866227,477,1114,502,52907305,48257788,4642838,1353,3765,1561,0
308896121,308030304,863722,483,1110,502,52947690,48297356,4643624,1366,3766,1578,0
309023793,308160485,861236,476,1110,486,52988090,48336926,4644469,1374,3767,1554,0
309151489,308290756,858691,464,1102,476,53028645,48376779,4645181,1392,3731,1562,0
309279246,308421032,856174,469,1104,467,53069142,48416675,4645791,1394,3713,1569,0
309407092,308551294,853733,471,1131,463,53109677,48456705,4646226,1388,3782,1576,0
309534968,308681692,851227,477,1124,448,53150219,48496413,4647056,1371,3818,1561,0
309662997,308812145,848813,461,1133,445,53190768,48536222,4647819,1390,3772,1565,0
309791046,308942614,846379,474,1130,449,53231267,48575920,4648638,1410,3760,1539,0
309919176,309073149,843977,486,1107,457,53271805,48615573,4649535,1402,3763,1532,0
310047338,309203961,841352,487,1090,448,53312431,48655330,4650409,1393,3786,1513,0
310175616,309334607,838986,494,1079,450,53352903,48694818,4651372,1394,3793,1526,0
310303953,309465453,836487,474,1088,451,53393472,48734723,4652017,1395,3815,1522,0
310432330,309596308,834009,455,1103,455,53433934,48774454,4652723,1400,3835,1522,0
310560864,309727153,831691,438,1117,465,53474427,48814202,4653482,1429,3798,1516,0
310689434,309858166,829265,437,1102,464,53514946,48853973,4654177,1431,3838,1527,0
310818024,309989193,826841,439,1087,464,53555471,48893891,4654797,1405,3841,1537,0
310946678,310120238,824447,434,1093,466,53596051,48933683,4655561,1404,3862,1541,0
311075425,310251412,822007,432,1104,470,53636642,48973570,4656296,1399,3847,1530,0
311204264,310382609,819634,447,1095,479,53677244,49013143,4657350,1406,3820,1525,0
311333186,310513927,817245,455,1088,471,53717864,49052968,4658117,1391,3859,1529,0
311462116,310645232,814872,461,1069,482,53758530,49092888,4658863,1415,3840,1524,0
311591126,310776662,812442,460,1088,474,53799074,49132563,4659708,1416,3867,1520,0
311720226,310908139,810049,465,1096,477,53839606,49171990,4660855,1392,3876,1493,0
311849389,311039650,807695,455,1112,477,53880235,49211804,4661705,1396,3818,1512,0
311978624,311171227,805373,453,1093,478,53921020,49251677,4662620,1405,3788,1530,0
312107955,311302985,802969,458,1081,462,53961593,49291456,4663408,1422,3796,1511,0
312237298,311434753,800547,454,1088,456,54002153,49331339,4664086,1423,3803,1502,0
312366777,311566583,798227,462,1058,447,54042768,49371168,4664883,1410,3774,1533,0
312496299,311698425,795927,453,1051,443,54083359,49411107,4665581,1365,3781,1525,0
312625876,311830388,793562,445,1031,450,54124025,49450926,4666448,1361,3773,1517,0
312755523,311962338,791257,454,1030,444,54164739,49490590,4667482,1349,3801,1517,0
312885249,312094412,788918,448,1030,441,54205439,49530419,4668340,1358,3798,1524,0
313015070,312226611,786569,425,1022,443,54246039,49570067,4669317,1352,3786,1517,0
313144928,312358793,784263,422,1012,438,54286584,49609881,4670076,1348,3775,1504,0
313274892,312491036,781979,427,1014,436,54327200,49649647,4670884,1359,3779,1531,0
313404905,312623252,779756,433,1018,446,54367804,49689589,4671544,1329,3803,1539,0
313534976,312755545,777537,435,1019,440,54408448,49729391,4672370,1333,3808,1546,0
313665114,312887893,775330,437,1011,443,54449041,49769142,4673208,1329,3808,1554,0
313795360,313020496,772978,435,1009,442,54489714,49808896,4674109,1343,3830,1536,0
313925643,313153037,770728,425,1022,431,54530346,49848657,4674941,1376,3842,1530,0
314056019,313285676,768467,428,1013,435,54571031,49888266,4675990,1390,3872,1513,0
314186468,313418371,766204,424,1034,435,54611642,49928014,4676913,1394,3819,1502,0
314316970,313551111,763954,432,1032,441,54652282,49967916,4677648,1411,3802,1505,0
314447527,313683933,761698,429,1029,438,54692905,50007692,4678493,1425,3782,1513,0
314578193,313816754,759562,415,1028,434,54733599,50047456,4679405,1447,3775,1516,0
314708928,313949690,757342,421,1031,444,54774353,50087216,4680410,1440,3746,1541,0
314839732,314082668,755159,428,1030,447,54815054,50127105,4681232,1432,3759,1526,0
314970610,314215663,753038,427,1019,463,54855719,50166995,4682047,1403,3742,1532,0
315101494,314348789,750802,428,1020,455,54896446,50206665,4683046,1428,3760,1547,0
315232483,314481879,748697,432,1023,452,54937124,50246308,4684068,1432,3747,1569,0
315363536,314615002,746653,429,1003,449,54977863,50286034,4685067,1441,3758,1563,0
315494688,314748318,744499,411,1018,442,55018526,50325997,4685789,1426,3749,1565,0
315625891,314881753,742276,410,1006,446,55059262,50365885,4686646,1400,3764,1567,0
315757174,315015250,740061,408,1022,433,55099994,50405616,4687673,1393,3754,1558,0
315888519,315148759,737930,413,998,419,55140800,50445616,4688487,1382,3765,1550,0
316019950,315282321,735826,420,976,407,55181578,50485479,4689409,1403,3721,1566,0
316151423,315415956,733667,416,973,411,55222352,50525593,4690112,1376,3716,1555,0
316283008,315549704,731507,408,989,400,55262994,50565450,4690893,1401,3704,1546,0
316414679,315683416,729470,418,979,396,55303751,50605292,4691829,1382,3690,1558,0
316546354,315817309,727253,403,993,396,55344510,50644913,4692943,1382,3710,1562,0
316678124,315951094,725251,392,992,395,55385278,50684609,4693963,1397,3730,1579,0
316809976,316085103,723112,393,987,381,55426064,50724409,4694956,1417,3725,1557,0
316941889,316219235,720920,387,966,381,55466790,50764373,4695755,1426,3694,1542,0
317073867,316353282,718861,385,965,374,55507561,50804257,4696602,1393,3744,1565,0
317205920,316487449,716749,398,953,371,55548381,50843982,4697694,1425,3718,1562,0
317338086,316621677,714702,392,946,369,55589153,50883668,4698771,1434,3694,1586,0
317470264,316755916,712632,388,954,374,55629925,50923459,4699754,1423,3695,1594,0
317602543,316890376,710473,382,952,360,55670698,50963507,4700489,1404,3721,1577,0
317734877,317024790,708397,381,957,352,55711392,51003441,4701242,1415,3728,1566,0
317867293,317159213,706398,382,940,360,55752148,51043245,4702216,1403,3714,1570,0
317999841,317293739,704425,375,941,361,55792868,51083235,4702960,1391,3707,1575,0
318132413,317428444,702294,361,949,365,55833672,51123069,4703949,1368,3726,1560,0
318265075,317563083,700337,375,920,360,55874448,51162931,4704838,1367,3740,1572,0
318397786,317697858,698260,367,933,368,55915202,51202597,4705856,1378,3762,1609,0
318530537,317832569,696316,370,915,367,55955914,51242366,4706850,1342,3762,1594,0
318663387,317967324,694397,373,920,373,55996771,51282168,4707918,1346,3760,1579,0
318796317,318102248,692407,369,918,375,56037584,51321931,4708895,1353,3796,1609,0
318929321,318237165,690496,373,911,376,56078420,51361793,4709822,1370,3825,1610,0
319062404,318372224,688529,366,904,381,56119331,51401608,4710892,1377,3836,1618,0
319195539,318507289,686592,381,895,382,56160195,51441642,4711724,1375,3840,1614,0
319328742,318642498,684599,385,883,377,56200996,51481484,4712688,1379,3843,1602,0
319461990,318777761,682595,383,883,368,56241795,51521101,4713857,1365,3860,1612,0
319595305,318913087,680581,384,886,367,56282594,51560752,4714948,1364,3884,1646,0
319728733,319048543,678554,382,892,362,56323465,51600554,4716014,1365,3887,1645,0
319862221,319183952,676639,375,892,363,56364398,51640484,4716982,1362,3924,1646,0
319995765,319319495,674631,376,902,361,56405269,51680280,4718107,1374,3879,1629,0
320129395,319455123,672638,365,914,355,56446048,51719965,4719198,1374,3886,1625,0
320263077,319590727,670720,361,909,360,56486890,51759647,4720375,1384,3866,1618,0
320396887,319726412,668851,363,910,351,56527867,51799439,4721579,1351,3857,1641,0
320530744,319862165,666948,369,901,361,56568718,51839326,4722544,1350,3865,1633,0
320664636,319997969,665035,362,898,372,56609678,51879021,4723780,1372,3881,1624,0
320798629,320133881,663113,361,910,364,56650373,51918791,4724725,1386,3863,1608,0
320932688,320269828,661229,365,914,352,56691246,51958591,4725853,1354,3851,1597,0
321066833,320405962,659246,362,911,352,56732105,51998481,4726840,1374,3842,1568,0
321201052,320542051,657358,361,933,349,56772972,52038268,4727913,1403,3848,1540,0
321335314,320678233,655434,357,937,353,56813787,52078212,4728773,1408,3848,1546,0
321469654,320814469,653515,366,943,361,56854777,52117894,4730091,1399,3843,1550,0
321604054,320950779,651624,358,930,363,56895721,52157660,4731275,1401,3828,1557,0
321738502,321087156,649713,361,912,360,56936648,52197437,4732412,1402,3829,1568,0
321873058,321223641,647802,367,894,354,56977644,52237317,4733540,1406,3835,1546,0
322007705,321360114,645985,366,896,344,57018616,52277022,4734802,1413,3828,1551,0
322142421,321496710,644096,374,910,331,57059428,52316745,4735900,1419,3803,1561,0
322277206,321633295,642301,370,905,335,57100339,52356570,4737002,1433,3792,1542,0
322412057,321770058,640401,362,899,337,57141372,52396311,4738298,1447,3797,1519,0
322546936,321906782,638536,372,904,342,57182311,52436212,4739372,1444,3780,1503,0
322681948,322043573,636751,386,894,344,57223215,52476148,4740360,1419,3780,1508,0
322817025,322180396,634995,376,906,352,57264059,52516000,4741369,1410,3786,1494,0
322952142,322317355,633159,368,906,354,57305040,52555952,4742377,1399,3815,1497,0
323087340,322454374,631318,376,920,352,57346023,52595763,4743537,1390,3812,1521,0
323222623,322591409,629575,374,917,348,57387064,52635812,4744534,1403,3801,1514,0
323357975,322728557,627771,366,935,346,57428072,52675713,4745624,1423,3812,1500,0
323493433,322865743,626043,376,924,347,57469099,52715589,4746782,1436,3770,1522,0
323628912,323003031,624219,369,937,356,57510092,52755308,4748007,1441,3790,1546,0
323764463,323140308,622495,367,935,358,57551049,52795039,4749213,1440,3815,1542,0
323900108,323277698,620760,360,933,357,57591974,52834816,4750388,1425,3793,1552,0
324035825,323415138,619026,353,952,356,57633060,52874757,4751516,1410,3803,1574,0
324171617,323552681,617293,356,931,356,57674032,52914654,4752559,1400,3842,1577,0
324307496,323690336,615510,362,937,351,57715154,52954432,4753875,1400,3844,1603,0
324443430,323827939,613834,360,945,352,57756079,52994131,4755118,1400,3842,1588,0
