"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581334,280941424,1635997,899,2152,862,44147099,39464105,4676298,1366,3758,1572,0
282694219,281059126,1631199,900,2145,849,44187130,39505293,4675187,1361,3739,1550,0
282807204,281176822,1626523,883,2143,833,44227127,39546410,4674095,1345,3728,1549,0
282920255,281294576,1621849,869,2125,836,44267132,39587547,4672996,1336,3717,1536,0
283033370,281412436,1617088,858,2159,829,44307170,39628854,4671778,1333,3689,1516,0
283146488,281530292,1612378,859,2128,831,44347246,39670220,4670498,1340,3691,1497,0
283259698,281648290,1607567,860,2141,840,44387230,39711284,4669420,1322,3698,1506,0
283372969,281766197,1602940,871,2123,838,44427230,39751989,4668690,1328,3728,1495,0
283486426,281884198,1598411,871,2107,839,44467281,39793186,4667553,1338,3731,1473,0
283599914,282002212,1593920,868,2074,840,44507208,39834384,4666272,1339,3734,1479,0
283713417,282120589,1589040,867,2086,835,44547202,39875510,4665111,1344,3765,1472,0
283826967,282238715,1584482,870,2079,821,44587186,39916616,4663971,1347,3777,1475,0
283940592,282356977,1579870,862,2074,809,44627204,39957669,4662916,1347,3777,1495,0
284054298,282475224,1575312,861,2088,813,44667301,39998720,4661948,1356,3794,1483,0
284168088,282593596,1570709,862,2088,833,44707403,40039663,4661100,1372,3776,1492,0
284281900,282711775,1566365,860,2082,818,44747404,40080629,4660104,1389,3769,1513,0
284395771,282830310,1561709,859,2060,833,44787471,40121543,4659277,1385,3749,1517,0
284509663,282948830,1557108,869,2041,815,44827487,40162475,4658323,1373,3789,1527,0
284623663,283067525,1552423,861,2043,811,44867490,40203493,4657260,1365,3822,1550,0
284737740,283186099,1547939,867,2005,830,44907504,40244409,4656357,1367,3805,1566,0
284851882,283304884,1543311,857,2005,825,44947462,40285182,4655541,1380,3794,1565,0
284966098,283423635,1538789,868,1981,825,44987494,40326059,4654693,1395,3809,1538,0
285080395,283542454,1534266,859,1974,842,45027500,40366880,4653852,1397,3840,1531,0
285194698,283661303,1529709,855,1990,841,45067534,40407625,4653130,1407,3843,1529,0
285309035,283780296,1525073,823,1994,849,45107580,40448428,4652374,1404,3844,1530,0
285423444,283899391,1520393,833,1988,839,45147668,40489295,4651627,1400,3833,1513,0
285537972,284018402,1515905,823,2010,832,45187716,40530302,4650708,1392,3802,1512,0
285652597,284137527,1511420,817,2009,824,45227846,40571037,4650080,1361,3831,1537,0
285767274,284256530,1507117,820,1990,817,45267809,40611916,4649160,1353,3838,1542,0
285882032,284375619,1502785,804,2001,823,45307862,40652773,4648369,1360,3810,1550,0
285996878,284494828,1498412,811,2005,822,45347868,40693513,4647632,1357,3793,1573,0
286111775,284614034,1494104,797,2009,831,45387886,40734066,4647141,1336,3771,1572,0
286226660,284733355,1489666,806,2002,831,45427904,40774981,4646262,1341,3744,1576,0
286341720,284852713,1485360,817,1999,831,45467926,40815767,4645478,1357,3744,1580,0
286456777,284972100,1481055,812,1988,822,45507954,40856581,4644733,1367,3728,1545,0
286571884,285091407,1476902,809,1973,793,45548092,40897502,4643969,1361,3704,1556,0
286687074,285211027,1472470,811,1964,802,45588239,40938555,4643084,1354,3691,1555,0
286802325,285330620,1468109,824,1968,804,45628245,40979422,4642266,1373,3656,1528,0
286917621,285450275,1463777,814,1953,802,45668223,41020134,4641501,1351,3715,1522,0
287032990,285569865,1459566,809,1949,801,45708319,41060746,4640966,1340,3728,1539,0
287148448,285689657,1455255,813,1940,783,45748309,41101493,4640231,1338,3724,1523,0
287263957,285809412,1451038,808,1925,774,45788405,41142036,4639774,1345,3725,1525,0
287379538,285929285,1446783,797,1912,761,45828428,41182950,4638936,1317,3721,1504,0
287495215,286049112,1442649,779,1910,765,45868440,41223756,4638125,1327,3725,1507,0
287610881,286169019,1438390,782,1909,781,45908537,41264506,4637490,1313,3717,1511,0
287726717,286289109,1434163,753,1920,772,45948643,41305085,4637023,1334,3699,1502,0
287842605,286409195,1429955,745,1937,773,45988627,41345743,4636387,1330,3662,1505,0
287958495,286529287,1425749,738,1947,774,46028667,41386933,4635232,1343,3655,1504,0
288074441,286649307,1421665,760,1948,761,46068698,41427796,4634412,1364,3634,1492,0
288190479,286769543,1417513,752,1927,744,46108751,41468592,4633668,1359,3626,1506,0
288306563,286889873,1413276,756,1916,742,46148811,41509137,4633162,1358,3656,1498,0
288422722,287010260,1409065,766,1880,751,46188913,41549959,4632418,1347,3673,1516,0
288538995,287130646,1404977,780,1844,748,46228941,41590613,4631798,1323,3675,1532,0
288655269,287251029,1400872,757,1851,760,46268960,41631180,4631277,1312,3652,1539,0
288771646,287371566,1396732,735,1858,755,46309052,41672008,4630556,1324,3636,1528,0
288888125,287492107,1392658,738,1852,770,46349171,41712851,4629816,1326,3654,1524,0
289004672,287612673,1388631,734,1861,773,46389264,41753359,4629384,1342,3659,1520,0
289121250,287733344,1384541,723,1870,772,46429404,41794277,4628592,1348,3655,1532,0
289237940,287854091,1380505,735,1845,764,46469426,41834803,4628100,1344,3653,1526,0
289354656,287974770,1376559,740,1829,758,46509446,41875247,4627706,1340,3642,1511,0
289471436,288095523,1372556,760,1832,765,46549469,41915763,4627229,1343,3622,1512,0
289588273,288216323,1368619,763,1799,769,46589561,41956372,4626705,1340,3626,1518,0
289705220,288337224,1364705,755,1774,762,46629699,41997128,4626091,1324,3622,1534,0
289822184,288458240,1360651,737,1784,772,46669702,42037842,4625387,1327,3613,1533,0
289939269,288579266,1356709,731,1785,778,46709715,42078379,4624849,1325,3622,1540,0
290056422,288700291,1352863,714,1766,788,46749739,42119015,4624273,1298,3606,1547,0
290173584,288821450,1348865,725,1768,776,46789862,42159588,4623794,1321,3628,1531,0
290290828,288942657,1344889,729,1781,772,46829992,42200117,4623417,1314,3619,1525,0
290408158,289063908,1340975,731,1786,758,46869871,42240745,4622675,1291,3628,1532,0
290525526,289185213,1337066,733,1768,746,46909962,42281165,4622342,1296,3624,1535,0
290642936,289306701,1333002,733,1764,736,46950000,42321669,4621853,1315,3631,1532,0
290760424,289428306,1328901,720,1763,734,46990068,42362263,4621327,1325,3622,1531,0
290878032,289549623,1325200,716,1762,731,47030205,42402803,4620894,1325,3657,1526,0
290995687,289671083,1321383,737,1746,738,47070230,42443282,4620405,1346,3674,1523,0
291113399,289792783,1317407,718,1753,738,47110288,42483795,4619932,1337,3688,1536,0
291231151,289914523,1313462,727,1707,732,47150397,42524297,4619501,1369,3721,1509,0
291348998,290036197,1309653,713,1704,731,47190478,42564817,4619080,1363,3702,1516,0
291466907,290158018,1305754,696,1716,723,47230515,42605280,4618717,1335,3673,1510,0
291584891,290279751,1302031,678,1709,722,47270612,42645818,4618308,1330,3667,1489,0
291702949,290401627,1298225,680,1706,711,47310725,42686254,4617987,1355,3663,1466,0
291821031,290523547,1294381,683,1707,713,47350802,42726853,4617502,1339,3653,1455,0
291939188,290645533,1290528,675,1718,734,47390888,42767474,4616916,1349,3667,1482,0
292057421,290767503,1286793,680,1720,725,47430960,42807927,4616529,1332,3675,1497,0
292175775,290889707,1282955,682,1721,710,47471069,42848309,4616226,1355,3665,1514,0
292294153,291011857,1279200,689,1697,710,47511185,42888999,4615658,1353,3657,1518,0
292412602,291134230,1275292,693,1682,705,47551303,42929479,4615303,1324,3691,1506,0
292531107,291256391,1271651,695,1673,697,47591518,42970080,4614941,1315,3670,1512,0
292649694,291378707,1267917,689,1678,703,47631613,43010387,4614687,1318,3686,1535,0
292768331,291501118,1264179,669,1660,705,47671669,43050678,4614437,1319,3701,1534,0
292887010,291623600,1260393,669,1659,689,47711750,43091063,4614142,1329,3697,1519,0
293005776,291746032,1256728,669,1646,701,47751964,43131497,4613886,1322,3729,1530,0
293124582,291868632,1252957,652,1637,704,47792096,43171706,4613857,1305,3709,1519,0
293243478,291991079,1249393,662,1643,701,47832273,43212214,4613520,1318,3714,1507,0
293362456,292113697,1245775,643,1644,697,47872360,43252589,4613229,1329,3700,1513,0
293481489,292236411,1242063,652,1658,705,47912478,43292771,4613102,1337,3717,1551,0
293600617,292359182,1238404,648,1671,712,47952632,43332936,4613110,1339,3687,1560,0
293719782,292481995,1234793,650,1640,704,47992706,43373492,4612654,1324,3688,1548,0
293839018,292604910,1231117,650,1639,702,48032768,43413808,4612396,1301,3708,1555,0
293958324,292727851,1227505,671,1610,687,48072859,43454245,4612034,1320,3728,1532,0
294077700,292850844,1223889,670,1625,672,48113086,43494464,4612049,1336,3722,1515,0
294197179,292973784,1220416,667,1635,677,48153204,43534843,4611783,1345,3710,1523,0
294316690,293096861,1216855,683,1606,685,48193344,43575120,4611642,1354,3689,1539,0
294436229,293219992,1213259,678,1631,669,48233452,43615298,4611546,1357,3711,1540,0
294555898,293343186,1209730,677,1642,663,48273613,43655532,4611440,1360,3740,1541,0
294675662,293466431,1206238,664,1666,663,48313684,43695714,4611396,1353,3699,1522,0
294795444,293589773,1202710,652,1655,654,48353737,43736137,4610997,1355,3706,1542,0
294915242,293713083,1199202,653,1669,635,48393798,43776421,4610772,1341,3720,1544,0
295035226,293836448,1195820,663,1647,648,48433919,43816857,4610511,1327,3655,1569,0
295155240,293959934,1192360,660,1633,653,48474091,43857349,4610242,1330,3626,1544,0
295275318,294083371,1189014,674,1603,656,48514226,43897514,4610218,1341,3617,1536,0
295395431,294206971,1185552,665,1587,656,48554357,43937942,4609969,1313,3603,1530,0
295515588,294330596,1182103,657,1579,653,48594447,43978140,4609866,1298,3623,1520,0
295635837,294454234,1178708,654,1578,663,48634549,44018375,4609739,1283,3633,1519,0
295756148,294577980,1175298,663,1561,646,48674639,44058718,4609490,1277,3642,1512,0
295876492,294701777,1171840,668,1560,647,48714868,44099143,4609305,1284,3641,1495,0
295996940,294825584,1168486,662,1578,630,48755031,44139589,4609043,1288,3605,1506,0
296117472,294949564,1165046,642,1587,633,48795213,44179828,4608995,1294,3607,1489,0
296238053,295073501,1161714,648,1568,622,48835325,44220019,4608881,1291,3634,1500,0
296358694,295197555,1158328,645,1561,605,48875503,44260217,4608893,1299,3609,1485,0
296479452,295321670,1154969,651,1567,595,48915683,44300456,4608872,1319,3539,1497,0
296600307,295445840,1151650,649,1580,588,48955959,44340663,4608905,1295,3567,1529,0
296721154,295570157,1148195,656,1566,580,48996152,44380808,4608927,1306,3585,1526,0
296842079,295694380,1144901,656,1568,574,49036372,44420859,4609057,1308,3611,1537,0
296963059,295818769,1141514,639,1556,581,49076559,44461149,4608897,1333,3616,1564,0
297084114,295943098,1138271,642,1528,575,49116870,44501537,4608851,1349,3588,1545,0
297205272,296067544,1134974,645,1534,575,49157038,44541654,4608908,1321,3611,1544,0
297326465,296192165,1131546,639,1527,588,49197228,44582229,4608540,1314,3616,1529,0
297447747,296316867,1128142,636,1504,598,49237468,44622361,4608653,1324,3636,1494,0
297569034,296441524,1124771,630,1507,602,49277664,44662535,4608692,1327,3636,1474,0
297690409,296566114,1121569,628,1501,597,49317856,44702718,4608697,1339,3637,1465,0
297811887,296690856,1118322,616,1495,598,49358192,44742796,4608953,1345,3633,1465,0
297933436,296815617,1115089,627,1498,605,49398377,44783115,4608819,1332,3649,1462,0
298055017,296940507,1111802,618,1497,593,49438609,44823205,4608971,1333,3642,1458,0
298176697,297065329,1108689,614,1476,589,49478781,44863338,4609011,1331,3612,1489,0
298298430,297190323,1105454,622,1456,575,49518988,44903681,4608856,1303,3646,1502,0
298420226,297315446,1102129,630,1449,572,49559223,44943931,4608898,1284,3606,1504,0
298542110,297440517,1098953,632,1445,563,49599450,44984034,4608995,1306,3596,1519,0
298664048,297565625,1095801,628,1441,553,49639557,45023991,4609124,1305,3622,1515,0
298786046,297690867,1092561,628,1443,547,49679785,45064153,4609264,1286,3596,1486,0
298908134,297816167,1089349,619,1454,545,49720003,45104223,4609378,1295,3621,1486,0
299030334,297941440,1086274,634,1441,545,49760169,45144459,4609303,1294,3646,1467,0
299152520,298066911,1082980,633,1441,555,49800424,45184605,4609396,1281,3663,1479,0
299274792,298192372,1079782,631,1451,556,49840773,45224629,4609675,1301,3684,1484,0
299397150,298317901,1076603,621,1467,558,49881001,45264809,4609735,1329,3659,1469,0
299519555,298443396,1073511,623,1467,558,49921174,45305061,4609684,1311,3649,1469,0
299642011,298569062,1070291,621,1490,547,49961416,45345060,4609909,1332,3642,1473,0
299764600,298694918,1067029,611,1496,546,50001682,45385273,4609984,1321,3632,1472,0
299887211,298820669,1063911,614,1477,540,50041912,45425383,4610113,1313,3641,1462,0
300009943,298946463,1060861,602,1475,542,50082060,45465499,4610091,1338,3679,1453,0
300132710,299072192,1057931,602,1448,537,50122279,45505612,4610246,1337,3643,1441,0
300255538,299198104,1054854,596,1447,537,50162506,45545853,4610205,1328,3651,1469,0
300378427,299324040,1051780,602,1459,546,50202708,45586054,4610250,1320,3603,1481,0
300501422,299449998,1048845,600,1448,531,50243015,45626216,4610434,1318,3584,1463,0
300624465,299575944,1045942,608,1437,534,50283237,45665908,4610966,1308,3585,1470,0
300747548,299702057,1042929,608,1422,532,50323446,45705956,4611108,1300,3605,1477,0
300870706,299828299,1039835,598,1433,541,50363712,45745932,4611397,1290,3620,1473,0
300993939,299954601,1036764,589,1426,559,50403972,45785897,4611698,1313,3623,1441,0
301117226,300080839,1033828,575,1434,550,50444191,45826009,4611811,1315,3623,1433,0
301240586,300207260,1030770,580,1421,555,50484488,45865909,4612195,1303,3629,1452,0
301364010,300333658,1027776,577,1434,565,50524762,45905746,4612644,1330,3614,1428,0
301487510,300460222,1024737,561,1412,578,50565138,45945657,4613123,1341,3601,1416,0
301611074,300586767,1021777,555,1387,588,50605531,45985895,4613294,1333,3605,1404,0
301734712,300713438,1018755,553,1380,586,50645791,46025984,4613498,1332,3577,1400,0
301858403,300840178,1015718,557,1377,573,50686041,46065897,4613875,1344,3554,1371,0
301982205,300966966,1012761,566,1361,551,50726391,46105656,4614488,1318,3556,1373,0
302106060,301093727,1009861,566,1346,560,50766774,46145691,4614795,1318,3589,1381,0
302230000,301220770,1006768,576,1332,554,50807010,46185678,4615032,1320,3599,1381,0
302353963,301347613,1003875,579,1338,558,50847303,46225584,4615425,1320,3596,1378,0
302477961,301474500,1001002,561,1342,556,50887589,46265421,4615853,1298,3626,1391,0
302602045,301601453,998132,562,1336,562,50927908,46305255,4616315,1291,3646,1401,0
302726237,301728590,995205,556,1334,552,50968248,46345411,4616529,1291,3591,1426,0
302850516,301855807,992286,545,1326,552,51008452,46385389,4616780,1324,3546,1413,0
302974861,301983064,989385,550,1312,550,51048790,46425351,4617102,1337,3572,1428,0
303099272,302110397,986478,563,1299,535,51089125,46465278,4617514,1341,3572,1420,0
303223751,302237715,983626,560,1311,539,51129548,46505351,4617878,1342,3551,1426,0
303348264,302365080,980769,541,1322,552,51169860,46545264,4618264,1352,3558,1422,0
303472867,302492553,977917,513,1333,551,51210219,46585038,4618863,1335,3548,1435,0
303597520,302620119,975002,513,1334,552,51250629,46624920,4619411,1325,3534,1439,0
303722266,302747658,972229,518,1328,533,51291024,46665043,4619712,1316,3515,1438,0
303847055,302875289,969389,515,1338,524,51331328,46705148,4619919,1318,3535,1408,0
303971918,303002971,966569,530,1325,523,51371613,46745184,4620143,1322,3543,1421,0
304096831,303130692,963745,547,1318,529,51411986,46785318,4620413,1308,3513,1434,0
304221818,303258581,960878,543,1300,516,51452367,46825474,4620624,1274,3537,1458,0
304346885,303386472,958059,541,1291,522,51492719,46865341,4621126,1269,3530,1453,0
304472042,303514444,955253,542,1288,515,51533052,46905238,4621579,1276,3534,1425,0
304597242,303642440,952470,550,1267,515,51573468,46945134,4622058,1252,3584,1440,0
304722557,303770559,949672,554,1266,506,51613904,46985115,4622526,1256,3580,1427,0
304847914,303898810,946802,556,1256,490,51654327,47025144,4622908,1263,3571,1441,0
304973364,304026989,944057,559,1265,494,51694743,47065311,4623173,1253,3556,1450,0
305098881,304155258,941316,564,1254,489,51735033,47104882,4623893,1283,3545,1430,0
305224421,304283515,938607,552,1262,485,51775433,47144685,4624495,1302,3522,1429,0
305350081,304411905,935888,531,1269,488,51815944,47184632,4625041,1316,3510,1445,0
305475792,304540328,933212,527,1249,476,51856340,47224639,4625453,1306,3479,1463,0
305601580,304668922,930403,516,1265,474,51896729,47264617,4625836,1320,3507,1449,0
305727418,304797452,927717,522,1265,462,51937036,47304764,4625974,1312,3529,1457,0
305853306,304926044,925045,513,1258,446,51977474,47344886,4626287,1324,3526,1451,0
305979309,305054732,922371,494,1263,449,52017847,47384980,4626630,1324,3474,1439,0
306105382,305183356,919817,491,1274,444,52058335,47424832,4627214,1301,3516,1472,0
306231525,305312150,917157,485,1288,445,52098797,47464748,4627752,1294,3523,1480,0
306357686,305440978,914508,480,1270,450,52139188,47504641,4628244,1285,3527,1491,0
306483905,305569866,911843,478,1260,458,52179642,47544525,4628809,1284,3527,1497,0
306610194,305698723,909271,485,1255,460,52220071,47584489,4629225,1304,3555,1498,0
306736611,305827766,906648,491,1259,447,52260439,47624431,4629622,1292,3590,1504,0
306863059,305956892,903987,494,1247,439,52300875,47664360,4630091,1285,3612,1527,0
306989538,306085975,901358,497,1263,445,52341309,47704207,4630647,1295,3627,1533,0
307116140,306215174,898744,487,1263,472,52381838,47744215,4631163,1284,3660,1516,0
307242813,306344429,896143,499,1267,475,52422239,47784057,4631696,1293,3687,1506,0
307369537,306473815,893501,477,1271,473,52462683,47823763,4632392,1315,3707,1506,0
307496337,306603176,890940,486,1269,466,52503099,47863551,4633024,1324,3702,1498,0
307623245,306732611,888401,501,1254,478,52543464,47903450,4633478,1327,3711,1498,0
307750121,306862151,885743,516,1245,466,52583966,47943297,4634156,1334,3681,1498,0
307877156,306991855,883082,518,1230,471,52624452,47983128,4634807,1349,3690,1478,0
308004246,307121374,880636,520,1239,477,52664988,48022954,4635510,1365,3669,1490,0
308131410,307251130,878055,513,1233,479,52705477,48062809,4636135,1382,3667,1484,0
308258644,307380827,875581,515,1241,480,52745905,48102892,4636506,1378,3640,1489,0
308385885,307510627,873049,482,1248,479,52786373,48142510,4637266,1363,3708,1526,0
308513245,307640500,870553,482,1233,477,52826788,48182146,4638033,1374,3698,1537,0
308640651,307770417,868046,481,1228,479,52867310,48221937,4638805,1359,3690,1519,0
308768158,307900364,865620,469,1231,474,52907799,48261976,4639251,1365,3679,1528,0
308895727,308030447,863106,485,1217,472,52948338,48301933,4639837,1369,3673,1526,0
309023374,308160712,860502,489,1198,473,52988823,48341810,4640481,1379,3671,1482,0
309151074,308290845,858090,494,1181,464,53029400,48381745,4641110,1362,3710,1473,0
309278875,308421101,855666,491,1157,460,53069956,48421641,4641740,1344,3740,1491,0
309406730,308551480,853148,482,1156,464,53110497,48461592,4642301,1360,3758,1486,0
309534649,308681890,850669,475,1153,462,53150926,48501465,4642900,1370,3720,1471,0
309662662,308812376,848222,464,1141,459,53191415,48541226,4643643,1381,3713,1452,0
309790694,308942894,845752,459,1133,456,53231921,48580916,4644411,1376,3741,1477,0
309918772,309073450,843255,464,1143,460,53272523,48620627,4645313,1356,3775,1452,0
310046958,309204083,840830,458,1132,455,53313061,48660353,4646059,1363,3805,1481,0
310175252,309334836,838391,457,1121,447,53353594,48700271,4646673,1364,3818,1468,0
310303596,309465538,836013,464,1126,455,53394088,48740003,4647386,1391,3841,1467,0
310431984,309596420,833532,459,1117,456,53434645,48779737,4648238,1379,3824,1467,0
310560437,309727313,831092,455,1108,469,53475227,48819455,4649078,1382,3818,1494,0
310688974,309858303,828628,460,1116,467,53515808,48859064,4650016,1403,3817,1508,0
310817623,309989316,826290,463,1095,459,53556340,48899097,4650509,1409,3838,1487,0
310946313,310120525,823785,456,1093,454,53596793,48938959,4651071,1413,3859,1491,0
311075078,310251698,821360,458,1102,460,53637389,48978690,4651997,1401,3807,1494,0
311203904,310382899,818973,471,1108,453,53677923,49018721,4652560,1373,3784,1485,0
311332821,310514107,816685,465,1114,450,53718449,49058547,4653255,1360,3818,1469,0
311461774,310645443,814301,472,1110,448,53759089,49098556,4653854,1357,3850,1472,0
311590805,310776787,812000,472,1099,447,53799592,49138266,4654627,1361,3860,1478,0
311719907,310908145,809726,473,1111,452,53840113,49177699,4655684,1371,3877,1482,0
311849077,311039751,807307,461,1108,450,53880752,49217359,4656649,1396,3858,1490,0
311978309,311171336,804945,450,1129,449,53921416,49257144,4657505,1414,3844,1509,0
312107615,311302957,802629,453,1127,449,53962047,49296824,4658466,1428,3817,1512,0
312237037,311434660,800351,456,1127,443,54002722,49336797,4659138,1434,3822,1531,0
312366471,311566419,798030,457,1126,439,54043364,49376413,4660139,1429,3847,1536,0
312495996,311698269,795739,435,1114,439,54083892,49416255,4660813,1449,3828,1547,0
312625605,311830261,793355,430,1119,440,54124486,49455589,4662053,1424,3859,1561,0
312755277,311962169,791103,442,1124,439,54165055,49495359,4662853,1438,3843,1562,0
312885020,312094162,788862,455,1102,439,54205701,49535097,4663738,1429,3869,1568,0
313014827,312226170,786641,457,1113,446,54246388,49574979,4664521,1438,3875,1575,0
313144685,312358253,784408,467,1106,451,54286995,49614833,4665277,1439,3875,1571,0
313274623,312490458,782156,467,1099,443,54327599,49654469,4666237,1439,3872,1582,0
313404650,312622702,779959,463,1088,438,54368164,49694092,4667147,1467,3869,1589,0
313534729,312755066,777681,456,1081,445,54408912,49733695,4668285,1455,3877,1600,0
313664888,312887415,775499,457,1075,442,54449668,49773463,4669251,1463,3888,1603,0
313795099,313019873,773265,447,1066,448,54490190,49813178,4670055,1451,3908,1598,0
313925384,313152328,771097,454,1063,442,54530743,49853004,4670815,1461,3871,1592,0
314055775,313284931,768901,455,1052,436,54571445,49892725,4671828,1470,3869,1553,0
314186179,313417583,766653,445,1059,439,54612002,49932272,4672776,1476,3924,1554,0
314316681,313550412,764336,439,1053,441,54652560,49972218,4673418,1457,3897,1570,0
314447277,313683092,762257,429,1046,453,54693331,50011782,4674575,1497,3902,1575,0
314577924,313815971,760034,425,1047,447,54733951,50051514,4675481,1481,3898,1577,0
314708663,313948880,757870,423,1047,443,54774568,50091153,4676500,1468,3880,1567,0
314839456,314081812,755735,435,1033,441,54815280,50130936,4677403,1455,3908,1578,0
314970297,314214896,753500,439,1032,430,54855999,50170884,4678215,1442,3881,1577,0
315101233,314348005,751308,447,1036,437,54896627,50210417,4679268,1451,3895,1596,0
315232191,314481264,749012,434,1050,431,54937309,50250021,4680338,1455,3883,1612,0
315363253,314614468,746892,428,1037,428,54978073,50289722,4681440,1443,3864,1604,0
315494406,314747731,744800,430,1011,434,55018747,50329548,4682314,1434,3851,1600,0
315625624,314881153,742604,422,998,447,55059317,50369355,4683116,1446,3816,1584,0
315756893,315014633,740396,424,994,446,55100009,50409034,4684114,1437,3823,1601,0
315888218,315148095,738256,424,988,455,55140671,50448812,4685027,1456,3789,1587,0
316019699,315281753,736077,412,997,460,55181383,50488623,4685924,1445,3784,1607,0
316151187,315415468,733868,419,985,447,55222119,50528385,4686898,1451,3775,1610,0
316282779,315549067,731872,427,978,435,55262873,50568187,4687856,1441,3799,1590,0
316414456,315682866,729755,418,982,435,55303657,50608247,4688599,1415,3783,1613,0
316546137,315816765,727552,408,980,432,55344392,50647976,4689597,1409,3794,1616,0
316677887,315950624,725465,407,962,429,55385065,50687602,4690647,1414,3798,1604,0
316809732,316084516,723437,403,953,423,55425737,50727351,4691567,1417,3780,1622,0
316941648,316218583,721284,399,973,409,55466530,50767312,4692422,1425,3754,1617,0
317073634,316352643,719228,394,965,404,55507282,50807131,4693355,1428,3745,1623,0
317205709,316486816,717122,392,978,401,55548089,50846809,4694469,1440,3749,1622,0
317337849,316620979,715084,404,980,402,55588806,50886740,4695307,1425,3748,1586,0
317470042,316755247,713013,406,982,394,55629569,50926543,4696314,1391,3744,1577,0
317602309,316889585,710934,414,977,399,55670342,50966355,4697237,1387,3769,1594,0
317734699,317024027,708903,407,971,391,55711140,51005992,4698411,1394,3755,1588,0
317867123,317158582,706758,403,988,392,55751818,51045857,4699236,1408,3749,1568,0
317999566,317293137,704660,387,1000,382,55792525,51085682,4700077,1407,3785,1574,0
318132150,317427742,702625,388,1006,389,55833254,51125459,4701063,1428,3753,1551,0
318264764,317562390,700604,380,1007,383,55874114,51165279,4702091,1416,3780,1548,0
318397468,317697172,698530,387,1004,375,55914934,51204983,4703149,1420,3823,1559,0
318530267,317831974,696527,386,1000,380,55955786,51244741,4704262,1412,3814,1557,0
318663142,317966811,694567,375,1003,386,55996558,51284487,4705252,1427,3813,1579,0
318796047,318101730,692564,379,988,386,56037230,51324071,4706329,1447,3823,1560,0
318929035,318236643,690619,386,994,393,56078105,51363706,4707581,1437,3804,1577,0
319062080,318371720,688603,386,982,389,56118961,51403377,4708830,1402,3772,1580,0
319195213,318506895,686575,385,977,381,56159776,51443310,4709663,1382,3811,1610,0
319328432,318642035,684658,384,963,392,56200452,51482953,4710650,1383,3850,1616,0
319461731,318777345,682656,382,952,396,56241317,51522849,4711672,1387,3814,1595,0
319595088,318912663,680701,399,933,392,56282191,51562772,4712607,1368,3818,1626,0
319728511,319048059,678723,391,942,396,56323010,51602430,4713827,1378,3768,1607,0
319861955,319183551,676676,388,943,397,56363979,51642272,4714974,1382,3754,1597,0
319995476,319319084,674686,396,923,387,56404729,51681924,4716095,1366,3760,1584,0
320129090,319454689,672683,389,937,392,56445618,51721755,4717162,1378,3741,1582,0
320262840,319590464,670668,393,924,391,56486462,51761415,4718345,1389,3746,1567,0
320396599,319726279,668634,385,914,387,56527232,51801360,4719163,1402,3724,1583,0
320530459,319862015,666754,398,907,385,56568112,51841143,4720187,1409,3774,1599,0
320664368,319997894,664791,400,904,379,56609045,51880933,4721400,1391,3731,1590,0
320798360,320133831,662862,390,902,375,56649915,51920673,4722483,1393,3776,1590,0
320932392,320269831,660890,396,901,374,56690789,51960327,4723723,1395,3754,1590,0
321066511,320405840,658989,391,907,384,56731768,51999872,4725164,1354,3782,1596,0
321200714,320541936,657108,383,909,378,56772719,52039852,4726176,1346,3761,1584,0
321334979,320678085,655229,372,911,382,56813759,52079587,4727471,1344,3775,1582,0
321469306,320814341,653318,356,913,378,56854665,52119461,4728484,1368,3760,1592,0
321603719,320950577,651504,359,909,370,56895658,52159087,4729823,1370,3759,1619,0
321738194,321086907,649649,373,907,358,56936602,52199024,4730801,1383,3763,1631,0
321872765,321223417,647717,372,900,359,56977661,52238842,4732017,1400,3800,1602,0
322007371,321359850,645873,378,913,357,57018667,52278538,4733296,1405,3820,1608,0
322142071,321496454,643963,377,916,361,57059551,52318734,4734020,1422,3794,1581,0
322276840,321633090,642106,367,907,370,57100514,52358795,4734943,1411,3801,1564,0
322411663,321769770,640257,371,907,358,57141534,52398641,4736092,1426,3815,1560,0
322546578,321906564,638383,372,914,345,57182375,52438393,4737174,1441,3808,1559,0
322681567,322043354,636596,368,900,349,57223381,52478086,4738485,1426,3822,1562,0
322816631,322180234,634784,368,891,354,57264460,52517878,4739797,1406,3820,1559,0
322951722,322317191,632926,371,882,352,57305399,52557707,4740930,1401,3797,1564,0
323086921,322454209,631111,362,884,355,57346374,52597363,4742256,1427,3773,1555,0
323222174,322591205,629350,372,893,354,57387378,52637194,4743388,1418,3810,1568,0
323357515,322728392,627504,375,891,353,57428370,52677104,4744481,1427,3800,1558,0
323492915,322865605,625677,379,893,361,57469419,52716907,4745748,1424,3793,1547,0
323628375,323002928,623810,380,904,353,57510468,52756551,4747121,1429,3815,1552,0
323763934,323140262,622050,381,880,361,57551370,52796184,4748387,1408,3826,1565,0
323899569,323277621,620334,378,878,358,57592427,52835919,4749725,1427,3820,1536,0
324035267,323415167,618486,367,891,356,57633422,52875731,4750877,1415,3844,1555,0
324171048,323552715,616711,369,892,361,57674392,52915585,4751999,1419,3853,1536,0
324306895,323690427,614847,372,883,366,57715526,52955271,4753404,1410,3880,1561,0
