"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581192,280940522,1636737,868,2203,862,44147191,39464410,4676005,1330,3876,1570,0
282694105,281058169,1632008,877,2204,847,44187190,39505589,4674837,1320,3891,1553,0
282807047,281175831,1627280,870,2211,855,44227230,39546805,4673677,1334,3867,1547,0
282920077,281293533,1622594,888,2215,847,44267274,39587750,4672794,1330,3840,1560,0
283033169,281411275,1617959,894,2189,852,44307349,39628790,4671838,1342,3814,1565,0
283146320,281529242,1613135,889,2192,862,44347366,39669620,4671078,1335,3797,1536,0
283259543,281647256,1608346,889,2190,862,44387327,39710470,4670199,1351,3749,1558,0
283372822,281765279,1603592,890,2180,881,44427313,39751441,4669171,1372,3779,1550,0
283486173,281883430,1598848,868,2151,876,44467269,39792473,4668097,1370,3777,1552,0
283599585,282001279,1594375,881,2180,870,44507295,39833390,4667201,1367,3783,1554,0
283713087,282119341,1589831,863,2197,855,44547291,39874289,4666318,1376,3749,1559,0
283826723,282237578,1585252,870,2173,850,44587294,39915440,4665172,1367,3750,1565,0
283940373,282355886,1580633,882,2140,832,44627287,39956612,4664023,1356,3733,1563,0
284054049,282474173,1576049,858,2133,836,44667239,39997567,4663055,1357,3717,1543,0
284167790,282592437,1571574,833,2108,838,44707254,40038398,4662247,1333,3746,1530,0
284281658,282710788,1567069,846,2100,855,44747288,40079400,4661299,1343,3742,1504,0
284395557,282829480,1562292,822,2099,864,44787235,40120473,4660137,1334,3772,1519,0
284509497,282947828,1557858,827,2119,865,44827217,40161404,4659234,1330,3716,1533,0
284623491,283066307,1553402,816,2125,841,44867237,40202143,4658504,1335,3725,1530,0
284737581,283184942,1548868,809,2109,853,44907240,40242961,4657709,1352,3686,1532,0
284851682,283303778,1544143,814,2100,847,44947278,40284123,4656605,1327,3678,1545,0
284965935,283422546,1539622,819,2084,864,44987267,40325086,4655644,1331,3664,1542,0
285080189,283541224,1535180,831,2088,866,45027306,40365788,4654988,1335,3679,1516,0
285194585,283660147,1530678,812,2086,862,45067336,40406520,4654257,1338,3692,1529,0
285308983,283778959,1526277,818,2077,852,45107310,40447306,4653468,1355,3686,1495,0
285423468,283897794,1521920,818,2081,855,45147392,40487921,4652912,1342,3698,1519,0
285537987,284016677,1517558,807,2084,861,45187466,40528496,4652384,1335,3721,1530,0
285652606,284135832,1513040,813,2060,861,45227505,40569418,4651505,1342,3718,1522,0
285767261,284254933,1508600,814,2058,856,45267486,40610301,4650610,1334,3732,1509,0
285881999,284374131,1504140,814,2053,861,45307553,40651150,4649836,1316,3728,1523,0
285996745,284493385,1499685,816,2029,830,45347550,40692081,4648909,1309,3726,1525,0
286111566,284612513,1495379,804,2035,835,45387638,40733043,4648013,1330,3713,1539,0
286226509,284731739,1491116,804,2032,818,45427724,40773858,4647244,1350,3732,1540,0
286341507,284851063,1486801,816,2012,815,45467743,40814841,4646305,1331,3720,1546,0
286456542,284970476,1482410,824,2009,823,45507848,40855619,4645668,1321,3707,1533,0
286571710,285089999,1478048,820,2013,830,45547921,40896591,4644754,1318,3720,1538,0
286686939,285209458,1473824,813,2013,831,45587953,40937702,4643695,1331,3689,1536,0
286802177,285328946,1469575,814,2017,825,45627919,40978112,4643290,1337,3656,1524,0
286917510,285448541,1465332,809,2014,814,45667939,41018796,4642632,1365,3622,1524,0
287032885,285568171,1461088,811,2006,809,45708129,41059622,4641992,1370,3609,1536,0
287148346,285687925,1456834,795,1966,826,45748146,41100523,4641116,1389,3594,1524,0
287263863,285807708,1452592,779,1973,811,45788120,41141520,4640105,1364,3612,1519,0
287379462,285927528,1448397,768,1962,807,45828153,41182413,4639257,1352,3628,1503,0
287495127,286047534,1444062,773,1955,803,45868163,41223202,4638536,1353,3589,1483,0
287610857,286167382,1439951,760,1955,809,45908279,41263900,4637933,1337,3619,1490,0
287726639,286287401,1435735,771,1947,785,45948458,41304545,4637464,1339,3618,1492,0
287842473,286407420,1431583,774,1925,771,45988487,41345262,4636783,1349,3605,1488,0
287958381,286527472,1427456,779,1906,768,46028533,41385993,4636077,1333,3618,1512,0
288074392,286647692,1423269,767,1901,763,46068631,41426847,4635318,1333,3620,1513,0
288190403,286767900,1419094,764,1884,761,46108661,41467676,4634492,1364,3632,1497,0
288306503,286888291,1414801,754,1908,749,46148728,41508411,4633825,1356,3618,1518,0
288422719,287008508,1410835,749,1892,735,46188750,41549060,4633171,1322,3664,1533,0
288538949,287128905,1406672,757,1881,734,46228800,41589714,4632543,1341,3684,1518,0
288655289,287249406,1402536,757,1856,734,46268821,41630309,4631911,1334,3740,1527,0
288771658,287369872,1398440,751,1862,733,46308851,41670885,4631394,1318,3738,1516,0
288888052,287490506,1394177,753,1869,747,46348922,41711422,4630960,1321,3719,1500,0
289004506,287611144,1389975,752,1881,754,46389036,41752039,4630475,1325,3710,1487,0
289121122,287731856,1385897,738,1867,764,46429100,41792786,4629822,1323,3699,1470,0
289237809,287852482,1381945,732,1892,758,46469198,41833299,4629386,1325,3699,1489,0
289354514,287973171,1377963,738,1878,764,46509245,41874047,4628684,1332,3690,1492,0
289471327,288093909,1374055,746,1864,753,46549327,41914774,4628075,1302,3674,1502,0
289588233,288214786,1370089,743,1862,753,46589354,41955216,4627628,1305,3674,1531,0
289705150,288335703,1366086,738,1867,756,46629416,41995581,4627342,1325,3636,1532,0
289822132,288456714,1362058,730,1869,761,46669467,42036224,4626738,1330,3662,1513,0
289939152,288577806,1358029,729,1847,741,46709564,42076918,4626142,1328,3656,1520,0
290056234,288698952,1353950,726,1869,737,46749713,42117531,4625658,1345,3670,1509,0
290173418,288820060,1350037,743,1861,717,46789864,42158099,4625249,1308,3708,1500,0
290290678,288941275,1346105,740,1849,709,46830031,42198625,4624891,1334,3674,1507,0
290408017,289062530,1342188,745,1836,718,46870173,42239352,4624333,1348,3639,1501,0
290525354,289183681,1338358,749,1863,703,46910153,42279954,4623710,1376,3634,1479,0
290642766,289304868,1334576,744,1850,728,46950278,42320576,4623205,1359,3663,1475,0
290760278,289426254,1330714,747,1843,720,46990342,42361067,4622742,1375,3689,1469,0
290877820,289547655,1326875,740,1842,708,47030431,42401331,4622540,1370,3726,1464,0
290995423,289668996,1323114,749,1839,725,47070486,42441945,4621991,1369,3729,1452,0
291113126,289790612,1319202,762,1832,718,47110550,42482385,4621622,1373,3706,1464,0
291230873,289912298,1315261,766,1832,716,47150643,42522804,4621310,1371,3682,1476,0
291348766,290033916,1311541,765,1828,716,47190692,42563131,4621065,1368,3655,1473,0
291466721,290155542,1307895,758,1819,707,47230771,42603591,4620676,1375,3659,1470,0
291584682,290277410,1303977,750,1839,706,47270850,42644237,4620139,1379,3641,1454,0
291702683,290399296,1300096,742,1844,705,47310907,42684894,4619526,1385,3657,1445,0
291820794,290521215,1296276,734,1862,707,47351107,42725231,4619404,1404,3629,1439,0
291938935,290643069,1292596,745,1826,699,47391237,42765816,4618909,1397,3650,1465,0
292057192,290765212,1288726,745,1812,697,47431352,42806229,4618634,1391,3643,1455,0
292175495,290887239,1285010,759,1805,682,47471546,42846691,4618334,1402,3635,1484,0
292293904,291009304,1281380,739,1791,690,47511574,42887117,4617943,1375,3658,1481,0
292412379,291131443,1277742,740,1775,679,47551657,42927450,4617676,1367,3671,1493,0
292530920,291253713,1274033,730,1769,675,47591716,42967855,4617290,1355,3703,1513,0
292649481,291375822,1270496,711,1767,685,47631814,43008405,4616823,1342,3734,1510,0
292768138,291498211,1266785,702,1755,685,47671982,43048832,4616563,1335,3737,1515,0
292886866,291620580,1263154,712,1728,692,47712152,43089387,4616149,1326,3763,1527,0
293005632,291742883,1259608,721,1724,696,47752212,43129841,4615731,1343,3768,1529,0
293124473,291865316,1256028,716,1717,696,47792332,43169957,4615714,1366,3756,1539,0
293243407,291987874,1252400,723,1707,703,47832375,43210407,4615327,1354,3735,1552,0
293362429,292110602,1248704,716,1704,703,47872477,43250705,4615123,1343,3759,1547,0
293481487,292233250,1245128,725,1676,708,47912666,43291189,4614849,1342,3749,1537,0
293600586,292355901,1241572,731,1669,713,47952716,43331439,4614641,1338,3729,1569,0
293719760,292478636,1238023,722,1671,708,47992821,43371750,4614426,1349,3719,1577,0
293839084,292601532,1234468,711,1672,701,48032997,43412024,4614308,1339,3730,1596,0
293958391,292724559,1230756,702,1678,696,48073112,43452398,4614047,1336,3747,1584,0
294077777,292847542,1227173,700,1675,687,48113306,43492653,4613984,1321,3748,1600,0
294197244,292970583,1223611,685,1671,694,48153220,43532945,4613599,1333,3748,1595,0
294316758,293093640,1220091,689,1655,683,48193351,43573095,4613586,1337,3742,1591,0
294436312,293216904,1216388,674,1659,687,48233464,43613406,4613389,1355,3741,1573,0
294555937,293340271,1212676,670,1643,677,48273588,43653590,4613366,1341,3727,1564,0
294675693,293463530,1209161,671,1651,680,48313747,43694052,4613042,1351,3727,1575,0
294795454,293586913,1205552,673,1629,687,48353893,43734116,4613130,1356,3729,1562,0
294915332,293710274,1202080,690,1608,680,48394005,43774286,4613085,1352,3738,1544,0
295035236,293833641,1198664,660,1604,667,48434182,43814690,4612860,1360,3734,1538,0
295155286,293957017,1195326,672,1609,662,48474318,43855153,4612544,1357,3729,1535,0
295275338,294080537,1191846,671,1620,664,48514358,43895365,4612391,1367,3696,1539,0
295395457,294204086,1188411,668,1616,676,48554545,43935690,4612248,1345,3723,1539,0
295515648,294327783,1184919,659,1612,675,48594770,43975924,4612293,1340,3713,1500,0
295635852,294451502,1181406,651,1614,679,48634929,44016286,4612120,1338,3713,1472,0
295756165,294575209,1178015,651,1602,688,48675026,44056692,4611808,1344,3712,1470,0
295876561,294699036,1174615,638,1597,675,48715084,44097005,4611581,1328,3698,1472,0
295996992,294822941,1171157,640,1580,674,48755227,44137277,4611439,1325,3704,1482,0
296117477,294946947,1167614,636,1590,690,48795504,44177639,4611372,1292,3712,1489,0
296238095,295070908,1164277,630,1594,686,48835728,44217979,4611262,1299,3683,1505,0
296358762,295194831,1161011,654,1596,670,48875912,44258492,4610941,1330,3638,1511,0
296479493,295318917,1157697,639,1569,671,48916117,44298667,4610926,1339,3672,1513,0
296600292,295443078,1154356,651,1557,650,48956185,44338731,4610919,1341,3667,1527,0
296721124,295567325,1150923,656,1557,663,48996333,44378878,4610911,1365,3657,1522,0
296842067,295691582,1147629,651,1548,657,49036548,44419212,4610803,1356,3647,1530,0
296963020,295815839,1144297,659,1559,666,49076737,44459337,4610845,1367,3659,1529,0
297084077,295940317,1140888,656,1550,666,49117048,44499629,4610848,1363,3658,1550,0
297205195,296064760,1137576,651,1547,661,49157195,44539647,4610980,1391,3664,1513,0
297326429,296189284,1134290,643,1539,673,49197417,44579850,4611006,1373,3657,1531,0
297447699,296313736,1131102,640,1546,675,49237590,44620012,4611012,1345,3661,1560,0
297568961,296438288,1127788,636,1568,681,49277770,44660328,4610895,1340,3657,1550,0
297690362,296562869,1124614,644,1565,670,49317905,44700697,4610632,1324,3682,1570,0
297811774,296687603,1121297,643,1566,665,49358051,44740718,4610759,1325,3666,1583,0
297933298,296812371,1118050,648,1561,668,49398210,44781008,4610653,1326,3652,1571,0
298054851,296937199,1114764,647,1578,663,49438507,44820964,4610996,1326,3652,1569,0
298176548,297062201,1111460,655,1570,662,49478796,44861233,4611013,1330,3654,1566,0
298298271,297187155,1108246,657,1551,662,49518945,44901338,4611006,1351,3672,1578,0
298420102,297312259,1104988,660,1545,650,49559038,44941259,4611164,1339,3694,1582,0
298541970,297437268,1101861,663,1531,647,49599264,44981229,4611414,1321,3719,1581,0
298663915,297562390,1098695,662,1532,636,49639510,45021256,4611680,1343,3671,1560,0
298785900,297687619,1095459,682,1499,641,49679713,45061597,4611487,1355,3690,1584,0
298907966,297812906,1092247,681,1489,643,49719846,45101636,4611591,1338,3717,1564,0
299030125,297938302,1089049,669,1476,629,49760124,45141738,4611781,1332,3706,1567,0
299152324,298063645,1085904,670,1486,619,49800350,45181975,4611764,1335,3685,1591,0
299274618,298189046,1082801,653,1492,626,49840648,45221919,4612115,1344,3669,1601,0
299396938,298314480,1079712,652,1473,621,49880900,45261934,4612349,1362,3682,1573,0
299519327,298440127,1076465,636,1472,627,49921110,45301989,4612522,1351,3689,1559,0
299641799,298565682,1073414,625,1448,630,49961334,45341913,4612776,1350,3742,1553,0
299764314,298691384,1070226,616,1464,624,50001543,45381912,4613023,1328,3740,1540,0
299886910,298817108,1067098,626,1454,624,50041811,45422144,4613035,1339,3754,1539,0
300009594,298942993,1063910,615,1454,622,50082058,45462210,4613251,1344,3725,1528,0
300132342,299068894,1060797,617,1430,604,50122305,45502137,4613569,1339,3754,1506,0
300255188,299194842,1057722,600,1427,597,50162512,45542023,4613894,1359,3716,1520,0
300378047,299320702,1054727,600,1431,587,50202812,45582133,4614111,1363,3689,1516,0
300501041,299446747,1051648,614,1444,588,50243119,45622211,4614355,1365,3658,1530,0
300624085,299572892,1048590,606,1411,586,50283519,45662213,4614740,1363,3666,1537,0
300747186,299699055,1045539,591,1413,588,50323774,45702245,4614970,1370,3637,1552,0
300870385,299825279,1042517,584,1416,589,50364073,45742060,4615407,1401,3660,1545,0
300993608,299951545,1039511,566,1397,589,50404370,45782257,4615456,1401,3680,1576,0
301116905,300077837,1036512,564,1404,588,50444745,45822563,4615595,1406,3633,1548,0
301240309,300204155,1033589,565,1414,586,50485021,45862421,4615973,1396,3671,1560,0
301363724,300330596,1030575,553,1409,591,50525283,45902846,4615803,1379,3692,1563,0
301487234,300457031,1027662,558,1408,575,50565627,45943099,4615920,1372,3693,1543,0
301610789,300583564,1024718,560,1374,573,50605914,45983218,4616065,1360,3727,1544,0
301734385,300710169,1021708,549,1384,575,50646116,46023354,4616166,1352,3722,1522,0
301858103,300836820,1018788,546,1370,579,50686497,46063262,4616626,1338,3737,1534,0
301981860,300963517,1015850,551,1352,590,50726792,46103360,4616820,1339,3753,1520,0
302105728,301090309,1012942,544,1339,594,50767066,46143357,4617081,1347,3751,1530,0
302229632,301217228,1009938,553,1324,589,50807346,46183277,4617445,1340,3737,1547,0
302353630,301344263,1006918,544,1322,583,50847645,46223242,4617758,1364,3725,1556,0
302477679,301471271,1003976,539,1317,576,50887997,46263370,4618018,1340,3725,1544,0
302601774,301598295,1001051,529,1326,573,50928241,46303362,4618256,1335,3753,1535,0
302725992,301725413,998161,513,1330,575,50968442,46343293,4618504,1331,3782,1532,0
302850229,301852536,995276,509,1338,570,51008844,46383133,4619029,1347,3803,1532,0
302974562,301979852,992287,499,1355,569,51049102,46423085,4619308,1348,3797,1564,0
303098988,302107108,989453,504,1340,583,51089368,46463003,4619603,1365,3830,1567,0
303223461,302234410,986643,513,1323,572,51129723,46502798,4620127,1356,3853,1589,0
303348021,302361769,983838,515,1331,568,51170030,46542867,4620342,1371,3856,1594,0
303472673,302489262,981008,518,1324,561,51210235,46582852,4620613,1367,3818,1585,0
303597340,302616674,978251,537,1324,554,51250563,46622737,4621078,1361,3817,1570,0
303722075,302744319,975358,539,1305,554,51290868,46662757,4621405,1346,3792,1568,0
303846919,302871907,972628,537,1307,540,51331231,46702745,4621787,1342,3784,1573,0
303971756,302999712,969684,537,1273,550,51371587,46742872,4622027,1340,3762,1586,0
304096715,303127458,966896,541,1277,543,51411979,46782966,4622353,1364,3737,1559,0
304221701,303255283,964095,544,1250,529,51452254,46822855,4622755,1362,3747,1535,0
304346763,303383358,961090,538,1249,528,51492640,46862664,4623337,1346,3758,1535,0
304471900,303511261,958335,553,1242,509,51533011,46902608,4623746,1371,3743,1543,0
304597117,303639174,955638,559,1240,506,51573339,46942511,4624213,1364,3709,1542,0
304722422,303767321,952806,568,1227,500,51613798,46982363,4624819,1374,3693,1549,0
304847807,303895435,950095,557,1219,501,51654041,47021947,4625477,1391,3688,1538,0
304973260,304023595,947394,545,1218,508,51694395,47061879,4625896,1390,3690,1540,0
305098753,304151944,944530,534,1233,512,51734662,47101825,4626239,1375,3686,1537,0
305224304,304280390,941672,518,1236,488,51775019,47141692,4626707,1398,3684,1538,0
305349952,304408710,938985,508,1252,497,51815325,47181384,4627312,1401,3691,1537,0
305475650,304537109,936319,498,1236,488,51855713,47221137,4627926,1410,3692,1548,0
305601424,304665619,933579,499,1238,489,51896106,47260888,4628569,1387,3704,1558,0
305727264,304794217,930817,503,1242,485,51936516,47300849,4629015,1399,3678,1575,0
305853159,304922865,928051,502,1241,500,51976971,47340735,4629567,1395,3703,1571,0
305979143,305051538,925373,473,1257,502,52017332,47380677,4630038,1387,3672,1558,0
306105209,305180235,922749,485,1229,511,52057639,47420507,4630542,1373,3660,1557,0
306231297,305309036,920018,474,1245,524,52098136,47460305,4631240,1368,3649,1574,0
306357481,305437985,917258,470,1247,521,52138642,47500282,4631736,1352,3707,1565,0
306483735,305566843,914687,470,1232,503,52178921,47540316,4631996,1338,3706,1565,0
306610048,305695789,912056,476,1230,497,52219291,47580230,4632472,1311,3705,1573,0
306736454,305824765,909511,471,1213,494,52259699,47619917,4633199,1276,3724,1583,0
306862919,305953804,906968,477,1180,490,52300067,47659642,4633818,1276,3745,1586,0
306989428,306082995,904289,497,1168,479,52340528,47699698,4634248,1279,3721,1582,0
307116001,306212285,901590,491,1159,476,52380977,47739550,4634867,1285,3697,1578,0
307242702,306341510,899048,491,1167,486,52421415,47779310,4635530,1301,3708,1566,0
307369446,306470827,896489,501,1158,471,52461879,47819253,4636034,1303,3729,1560,0
307496255,306600300,893854,504,1134,463,52502343,47859119,4636667,1317,3704,1536,0
307623105,306729771,891237,503,1133,461,52542822,47898894,4637368,1321,3710,1529,0
307750042,306859264,888697,490,1131,460,52583262,47938537,4638175,1337,3690,1523,0
307877060,306988910,886089,482,1117,462,52623747,47978122,4639056,1370,3686,1513,0
308004158,307118670,883433,482,1118,455,52664220,48018125,4639545,1355,3696,1499,0
308131291,307248496,880722,482,1135,456,52704604,48057893,4640191,1351,3689,1480,0
308258517,307378236,878190,491,1132,468,52745023,48097811,4640687,1353,3689,1483,0
308385782,307508194,875523,481,1124,460,52785500,48137745,4641242,1361,3668,1484,0
308513122,307638149,872900,478,1136,459,52825981,48177774,4641675,1374,3662,1496,0
308640567,307767990,870505,475,1133,464,52866438,48217639,4642285,1373,3664,1477,0
308768066,307897979,868007,488,1132,460,52906908,48257488,4642899,1381,3678,1462,0
308895643,308028005,865568,479,1130,461,52947414,48297303,4643584,1379,3679,1469,0
309023301,308158159,863088,469,1118,467,52987986,48337224,4644239,1365,3680,1478,0
309151002,308288506,860450,459,1118,469,53028554,48376931,4645050,1402,3694,1477,0
309278789,308418868,857879,456,1123,463,53069057,48416950,4645519,1402,3705,1481,0
309406686,308549177,855471,450,1124,464,53109432,48456277,4646578,1393,3713,1471,0
309534608,308679506,853046,467,1128,461,53149961,48496089,4647340,1398,3674,1460,0
309662613,308809940,850615,463,1138,457,53190586,48536012,4648040,1410,3659,1465,0
309790688,308940534,848122,470,1113,449,53231055,48575852,4648670,1400,3646,1487,0
309918829,309071099,845699,465,1107,459,53271588,48615738,4649298,1385,3682,1485,0
310047052,309201788,843231,463,1110,460,53312018,48655801,4649658,1375,3694,1490,0
310175322,309332513,840768,463,1119,459,53352593,48695735,4650280,1395,3681,1502,0
310303662,309463252,838373,474,1113,450,53393044,48735568,4650932,1398,3653,1493,0
310432031,309594006,835990,476,1106,453,53433705,48775232,4651904,1385,3671,1513,0
310560500,309724849,833603,482,1120,446,53474365,48815087,4652690,1353,3707,1528,0
310689059,309855787,831230,474,1119,449,53514883,48854835,4653458,1361,3699,1530,0
310817668,309986841,828786,474,1118,449,53555479,48894613,4654235,1361,3726,1544,0
310946374,310118013,826311,471,1108,471,53596031,48934520,4654877,1344,3735,1555,0
311075094,310249182,823868,458,1109,477,53636574,48974378,4655513,1349,3759,1575,0
311203869,310380329,821485,466,1115,474,53677127,49014217,4656183,1370,3773,1584,0
311332754,310511668,819031,456,1123,476,53717693,49054038,4656924,1368,3776,1587,0
311461725,310643039,816652,446,1110,478,53758298,49093845,4657732,1392,3754,1575,0
311590743,310774526,814189,442,1110,476,53798817,49133606,4658525,1381,3749,1556,0
311719822,310905960,811857,428,1103,474,53839392,49173349,4659338,1402,3759,1544,0
311848982,311037486,809476,443,1113,464,53879962,49213184,4660105,1384,3740,1549,0
311978226,311169014,807213,440,1100,459,53920584,49252900,4661019,1404,3720,1541,0
312107545,311300576,804980,443,1085,461,53961123,49292881,4661566,1382,3741,1553,0
312236900,311432281,802619,452,1085,463,54001668,49332853,4662173,1381,3722,1539,0
312366350,311564150,800216,454,1076,454,54042404,49372687,4663106,1381,3686,1544,0
312495893,311696059,797847,454,1074,459,54083031,49412578,4663828,1370,3690,1565,0
312625488,311828045,795465,452,1073,453,54123605,49452453,4664548,1371,3664,1569,0
312755157,311959985,793184,451,1076,461,54164216,49492195,4665408,1363,3669,1581,0
312884876,312091926,790991,442,1060,457,54204804,49531872,4666359,1382,3621,1570,0
313014687,312223994,788729,446,1066,452,54245434,49571559,4667299,1367,3634,1575,0
313144561,312356193,786425,443,1052,448,54286052,49611412,4668027,1366,3664,1583,0
313274500,312488408,784169,449,1026,448,54326748,49651327,4668807,1353,3672,1589,0
313404515,312620692,781898,449,1024,452,54367369,49691348,4669403,1369,3669,1580,0
313534636,312753053,779656,442,1033,452,54408051,49731139,4670281,1359,3693,1579,0
313664809,312885482,777402,441,1050,434,54448767,49770944,4671173,1345,3715,1590,0
313795056,313017992,775141,435,1044,444,54489421,49811055,4671730,1349,3687,1600,0
313925345,313150527,772892,426,1062,438,54530041,49850977,4672429,1334,3706,1595,0
314055715,313283045,770739,438,1062,431,54570655,49890924,4673120,1318,3716,1577,0
314186163,313415608,768621,449,1058,427,54611345,49930572,4674156,1328,3722,1567,0
314316637,313548222,766484,441,1066,424,54651986,49970469,4674890,1326,3742,1559,0
314447226,313681070,764236,433,1058,429,54692646,50009981,4676054,1310,3750,1551,0
314577849,313813956,761982,425,1061,425,54733331,50050019,4676706,1311,3776,1519,0
314708588,313947003,759699,433,1045,408,54773948,50089742,4677556,1328,3800,1522,0
314839365,314080034,757437,431,1043,420,54814653,50129369,4678625,1343,3803,1513,0
314970229,314213071,755266,426,1044,422,54855323,50169051,4679641,1337,3781,1513,0
315101172,314346109,753170,425,1041,427,54896073,50208813,4680627,1360,3763,1510,0
315232176,314479405,750868,417,1061,425,54936742,50248557,4681553,1355,3774,1503,0
315363243,314612633,748720,425,1055,410,54977436,50288743,4682082,1363,3757,1491,0
315494341,314745774,746656,426,1059,426,55018129,50328714,4682777,1365,3769,1504,0
315625539,314879201,744424,425,1067,422,55058837,50368480,4683726,1369,3741,1521,0
315756798,315012674,742226,427,1048,423,55099573,50408236,4684652,1385,3788,1512,0
315888172,315146236,740035,432,1043,426,55140259,50447876,4685684,1405,3776,1518,0
316019609,315279789,737901,443,1055,421,55181016,50487620,4686681,1378,3804,1533,0
316151065,315413331,735801,452,1061,420,55221681,50527195,4687777,1375,3822,1512,0
316282636,315546972,733751,442,1065,406,55262427,50567005,4688719,1390,3816,1497,0
316414297,315680710,731692,456,1047,392,55303144,50606821,4689627,1376,3808,1512,0
316546019,315814482,729639,450,1053,395,55343919,50646694,4690493,1391,3826,1515,0
316677825,315948346,727592,441,1064,382,55384719,50686405,4691555,1395,3836,1528,0
316809667,316082348,725435,419,1071,394,55425541,50726282,4692471,1412,3826,1550,0
316941602,316216303,723431,418,1056,394,55466251,50765965,4693486,1405,3813,1582,0
317073579,316350350,721376,406,1054,393,55506964,50805628,4694555,1404,3803,1574,0
317205664,316484478,719346,402,1045,393,55547674,50845307,4695554,1408,3809,1596,0
317337765,316618685,717240,401,1046,393,55588430,50885016,4696586,1434,3801,1593,0
317469937,316752898,715198,415,1038,388,55629323,50925000,4697532,1415,3815,1561,0
317602221,316887173,713212,416,1030,390,55670104,50964908,4698419,1430,3773,1574,0
317734583,317021550,711211,417,1018,387,55710760,51004616,4699369,1421,3790,1564,0
317867007,317156046,709155,421,998,387,55751527,51044341,4700390,1433,3798,1565,0
317999535,317290536,707191,424,1001,383,55792351,51083988,4701519,1448,3816,1580,0
318132072,317425079,705192,430,989,382,55833176,51123684,4702633,1434,3834,1591,0
318264682,317559663,703229,425,971,394,55874066,51163532,4703688,1416,3821,1609,0
318397340,317694319,701248,414,968,391,55914706,51203280,4704564,1421,3843,1598,0
318530114,317829080,699279,425,946,384,55955506,51243011,4705680,1395,3826,1594,0
318662973,317963917,697297,426,950,383,55996250,51282804,4706674,1393,3794,1585,0
318795877,318098806,695334,426,925,386,56037050,51322446,4707806,1394,3803,1601,0
318928860,318233760,693362,414,937,387,56077771,51362373,4708615,1365,3819,1599,0
319061920,318368822,691369,401,932,396,56118739,51401914,4710025,1369,3824,1607,0
319195083,318503980,689366,401,939,397,56159506,51441577,4711084,1402,3808,1635,0
319328258,318639191,687327,394,939,407,56200346,51481366,4712158,1400,3779,1643,0
319461562,318774516,685332,380,936,398,56241193,51521346,4713082,1358,3777,1630,0
319594868,318909795,683377,382,937,377,56282028,51561234,4714040,1370,3780,1604,0
319728295,319045069,681524,391,935,376,56322808,51601009,4715027,1360,3793,1619,0
319861779,319180446,679639,387,924,383,56363661,51640954,4715947,1375,3781,1604,0
319995337,319315884,677757,386,931,379,56404640,51680860,4717020,1389,3778,1593,0
320128987,319451552,675746,384,929,376,56445446,51720681,4718034,1408,3759,1564,0
320262679,319587320,673682,381,919,377,56486200,51760457,4718999,1410,3768,1566,0
320396444,319722997,671761,384,924,378,56526970,51800097,4720103,1405,3787,1578,0
320530306,319858930,669710,376,921,369,56567867,51839968,4721128,1380,3800,1591,0
320664243,319994874,667712,370,932,355,56608770,51879760,4722238,1392,3797,1583,0
320798222,320130797,665763,363,934,365,56649690,51919681,4723262,1390,3761,1596,0
320932267,320266816,663806,371,913,361,56690563,51959444,4724370,1401,3775,1573,0
321066393,320402950,661830,365,895,353,56731523,51999290,4725445,1413,3803,1572,0
321200617,320539011,659984,372,910,340,56772426,52038972,4726630,1399,3833,1592,0
321334858,320675235,657990,380,916,337,56813268,52078681,4727752,1415,3836,1584,0
321469205,320811464,656104,380,918,339,56854085,52118315,4728946,1413,3813,1598,0
321603633,320947726,654258,376,934,339,56895037,52158291,4729895,1417,3826,1608,0
321738103,321084004,652452,384,924,339,56935963,52198158,4730936,1426,3834,1609,0
321872671,321220594,650431,381,921,344,56977013,52237945,4732171,1419,3846,1632,0
322007273,321357083,648551,375,921,343,57017885,52277693,4733358,1394,3832,1608,0
322141949,321493677,646631,369,914,358,57058835,52317513,4734542,1377,3783,1620,0
322276735,321630296,644787,381,918,353,57099768,52357398,4735592,1365,3770,1643,0
322411604,321767016,642930,378,928,352,57140725,52397315,4736664,1359,3756,1631,0
322546500,321903797,641035,388,932,348,57181616,52437151,4737676,1390,3782,1617,0
322681507,322040629,639207,396,912,363,57222499,52476941,4738726,1399,3820,1613,0
322816590,322177502,637426,404,892,366,57263402,52516981,4739632,1375,3814,1600,0
322951738,322314488,635578,394,904,374,57304461,52556833,4740874,1368,3788,1598,0
323086918,322451605,633651,387,901,374,57345446,52596662,4742005,1371,3814,1594,0
323222179,322588650,631867,400,894,368,57386479,52636493,4743249,1358,3784,1595,0
323357523,322725785,630093,390,887,368,57427486,52676291,4744420,1364,3823,1588,0
323492931,322863038,628262,391,881,359,57468318,52716009,4745545,1381,3820,1563,0
323628385,323000340,626432,378,872,363,57509338,52755770,4746820,1377,3820,1551,0
323763958,323137697,624657,382,861,361,57550325,52795427,4748180,1384,3780,1554,0
323899597,323275166,622819,381,861,370,57591256,52835487,4749004,1376,3819,1570,0
324035323,323412677,621045,384,853,364,57632135,52875042,4750292,1380,3828,1593,0
324171076,323550255,619215,385,872,349,57673216,52915001,4751428,1370,3820,1597,0
324306919,323687825,617498,382,873,341,57714264,52955018,4752469,1369,3796,1612,0
