"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282583075,280939382,1639753,896,2175,869,44145479,39468571,4670334,1307,3773,1494,0
282695955,281057111,1634888,886,2191,879,44185483,39509407,4669421,1335,3799,1521,0
282808899,281174767,1630165,893,2202,872,44225511,39550523,4668343,1339,3785,1521,0
282921966,281292588,1625430,874,2216,858,44265523,39591518,4667370,1338,3783,1514,0
283035068,281410510,1620603,881,2204,870,44305501,39632797,4666008,1336,3832,1528,0
283148232,281528350,1615949,868,2188,877,44345368,39673660,4664968,1346,3852,1542,0
283261415,281646333,1611164,857,2179,882,44385442,39714697,4663991,1355,3860,1539,0
283374701,281764303,1606489,852,2174,883,44425437,39755717,4662944,1358,3864,1554,0
283488070,281882299,1601868,854,2161,888,44465551,39796818,4661966,1368,3852,1547,0
283601487,282000348,1597247,849,2156,887,44505489,39837685,4661040,1363,3850,1551,0
283714913,282118620,1592400,845,2162,886,44545538,39878767,4660019,1368,3858,1526,0
283828449,282236922,1587641,857,2156,873,44585565,39919627,4659222,1353,3852,1511,0
283942077,282355216,1582993,854,2148,866,44625532,39960718,4658136,1366,3810,1502,0
284055732,282473478,1578396,852,2142,864,44665572,40001773,4657135,1383,3788,1493,0
284169464,282592032,1573570,841,2149,872,44705641,40042707,4656268,1371,3796,1499,0
284283264,282710399,1569028,830,2130,877,44745673,40083576,4655421,1336,3813,1527,0
284397172,282828740,1564634,829,2093,876,44785681,40124458,4654582,1344,3771,1526,0
284511110,282947193,1560124,845,2072,876,44825711,40165690,4653388,1359,3750,1524,0
284625073,283065782,1555520,829,2078,864,44865877,40206473,4652720,1346,3796,1542,0
284739161,283184375,1551015,825,2075,871,44905919,40247421,4651820,1351,3790,1537,0
284853344,283303125,1546479,816,2060,864,44945906,40288356,4650851,1373,3773,1553,0
284967588,283421828,1542021,840,2026,873,44986012,40329494,4649883,1364,3739,1532,0
285081883,283540600,1537547,817,2035,884,45026024,40370331,4649023,1373,3745,1552,0
285196254,283659580,1532962,802,2036,874,45066006,40411452,4647874,1376,3760,1544,0
285310622,283778432,1528521,783,2018,868,45106097,40452636,4646785,1389,3757,1530,0
285425064,283897349,1524060,786,2004,865,45146163,40493541,4645900,1391,3796,1535,0
285539578,284016244,1519681,798,1991,864,45186090,40534550,4644862,1398,3758,1522,0
285654203,284135310,1515257,789,1997,850,45226225,40575334,4644229,1397,3742,1523,0
285768877,284254407,1510837,792,1999,842,45266194,40616389,4643181,1381,3743,1500,0
285883615,284373504,1506471,790,1992,858,45306250,40657097,4642530,1375,3730,1518,0
285998359,284492686,1502041,797,1985,850,45346267,40697893,4641779,1373,3709,1513,0
286113209,284612039,1497563,788,1965,854,45386310,40738932,4640751,1381,3712,1534,0
286228139,284731304,1493234,798,1954,849,45426354,40779872,4639881,1370,3689,1542,0
286343103,284850715,1488772,814,1954,848,45466271,40820634,4639010,1350,3739,1538,0
286458195,284970067,1484519,800,1959,850,45506346,40861172,4638511,1357,3760,1546,0
286573326,285089480,1480207,815,1973,851,45546309,40901937,4637663,1373,3785,1551,0
286688506,285209036,1475827,818,1973,852,45586292,40942801,4636796,1352,3791,1552,0
286803767,285328677,1471436,808,1992,854,45626411,40983484,4636212,1351,3792,1572,0
286919096,285448291,1467175,812,1981,837,45666511,41024296,4635462,1386,3779,1588,0
287034524,285567941,1462956,811,1968,848,45706509,41065028,4634750,1377,3768,1586,0
287149979,285687700,1458711,795,1943,830,45746462,41105882,4633837,1372,3780,1591,0
287265511,285807476,1454471,795,1946,823,45786464,41146591,4633140,1373,3776,1584,0
287381122,285927374,1450187,785,1949,827,45826553,41187519,4632288,1373,3785,1588,0
287496787,286047323,1445911,766,1965,822,45866543,41228115,4631700,1378,3776,1574,0
287612468,286167260,1441693,780,1920,815,45906572,41268945,4630899,1353,3800,1575,0
287728270,286287317,1437427,771,1935,820,45946599,41309482,4630384,1362,3805,1566,0
287844114,286407278,1433324,766,1926,820,45986673,41350421,4629526,1345,3787,1594,0
287960048,286527324,1429191,788,1916,829,46026697,41390909,4629085,1376,3749,1578,0
288076055,286647424,1425111,791,1903,826,46066822,41431559,4628562,1382,3739,1580,0
288192142,286767609,1420998,796,1919,820,46106789,41471992,4628126,1364,3755,1552,0
288308257,286887900,1416854,788,1890,825,46146784,41512606,4627502,1366,3731,1579,0
288424414,287008173,1412733,777,1905,826,46186758,41553274,4626789,1351,3770,1574,0
288540632,287128569,1408564,766,1907,826,46226731,41594135,4625913,1357,3764,1562,0
288656934,287248935,1404509,792,1884,814,46266753,41634581,4625460,1358,3804,1550,0
288773306,287369404,1400414,778,1889,821,46306791,41675011,4625103,1336,3796,1545,0
288889734,287489972,1396237,784,1902,839,46346948,41715535,4624766,1353,3757,1537,0
289006217,287610461,1392244,801,1873,838,46387060,41756311,4624148,1332,3757,1512,0
289122782,287731065,1388207,801,1876,833,46427073,41796980,4623461,1333,3786,1513,0
289239420,287851622,1384296,803,1868,831,46467050,41837611,4622881,1330,3733,1495,0
289356103,287972363,1380251,806,1871,812,46507171,41878076,4622549,1364,3680,1502,0
289472833,288093266,1376112,800,1858,797,46547359,41918735,4622041,1394,3683,1506,0
289589700,288214163,1372108,802,1840,787,46587308,41959220,4621459,1406,3717,1506,0
289706631,288335127,1368088,800,1828,788,46627288,41999381,4621252,1408,3723,1524,0
289823577,288456220,1363943,784,1852,778,46667332,42039671,4621005,1381,3755,1520,0
289940678,288577266,1360007,771,1856,778,46707391,42080322,4620460,1374,3735,1500,0
290057805,288698329,1356102,781,1822,771,46747433,42120894,4619887,1388,3733,1531,0
290174996,288819444,1352183,757,1852,760,46787512,42161499,4619310,1393,3763,1547,0
290292227,288940610,1348268,767,1841,741,46827612,42201821,4619067,1379,3796,1549,0
290409546,289061829,1344366,761,1848,742,46867771,42242377,4618686,1393,3767,1548,0
290526920,289183106,1340478,769,1840,727,46907853,42282808,4618373,1392,3752,1528,0
290644360,289304278,1336754,769,1837,722,46947962,42323097,4618193,1383,3764,1525,0
290761888,289425563,1333026,758,1822,719,46988089,42363309,4618079,1372,3792,1537,0
290879423,289547071,1329068,771,1801,712,47028208,42403866,4617667,1382,3762,1531,0
290997077,289668625,1325175,766,1801,710,47068220,42444300,4617247,1366,3794,1513,0
291114773,289790231,1321280,754,1801,707,47108312,42484728,4616946,1378,3768,1492,0
291232525,289911813,1317449,758,1794,711,47148407,42525312,4616467,1379,3751,1498,0
291350354,290033499,1313586,756,1804,709,47188562,42566033,4615898,1350,3763,1518,0
291468262,290155242,1309755,744,1803,718,47228615,42606433,4615541,1338,3792,1511,0
291586261,290277042,1305959,738,1802,720,47268730,42646915,4615170,1352,3758,1535,0
291704304,290398847,1302220,741,1780,716,47308838,42687165,4615039,1362,3725,1547,0
291822458,290520724,1298485,740,1781,728,47348937,42727618,4614661,1366,3742,1550,0
291940602,290642754,1294597,744,1777,730,47389112,42768229,4614270,1352,3722,1539,0
292058825,290764648,1290952,750,1758,717,47429117,42808453,4614036,1386,3715,1527,0
292177099,290886748,1287131,765,1745,710,47469279,42848613,4614055,1368,3733,1510,0
292295526,291008927,1283393,748,1742,716,47509484,42888985,4613880,1371,3734,1514,0
292413960,291131003,1279763,742,1743,709,47549574,42929472,4613496,1369,3702,1535,0
292532478,291253382,1275903,738,1748,707,47589679,42969861,4613183,1362,3745,1528,0
292651042,291375662,1272219,723,1736,702,47629775,43010455,4612694,1343,3749,1534,0
292769671,291497990,1268538,727,1727,689,47669916,43050844,4612443,1359,3739,1531,0
292888459,291620427,1264886,717,1726,703,47710041,43091191,4612223,1382,3726,1519,0
293007209,291742814,1261269,733,1691,702,47750252,43131389,4612241,1395,3716,1511,0
293126054,291865331,1257615,747,1672,689,47790458,43171840,4611999,1359,3741,1519,0
293244968,291987820,1254053,751,1654,690,47830578,43212106,4611924,1344,3721,1483,0
293363929,292110521,1250350,746,1628,684,47870657,43252529,4611580,1344,3712,1492,0
293482971,292233263,1246668,744,1614,682,47910764,43293008,4611162,1346,3728,1520,0
293602058,292356042,1242950,751,1635,680,47950958,43333370,4610991,1332,3753,1512,0
293721261,292478853,1239353,748,1620,687,47991042,43373660,4610780,1337,3753,1512,0
293840522,292601672,1235825,723,1615,687,48031200,43414089,4610508,1360,3731,1512,0
293959812,292724688,1232095,718,1620,691,48071276,43454379,4610255,1373,3759,1510,0
294079166,292847777,1228389,695,1594,711,48111435,43494584,4610194,1355,3783,1519,0
294198605,292970723,1224882,684,1603,713,48151552,43534868,4610073,1338,3752,1521,0
294318103,293093769,1221334,677,1607,716,48191640,43575170,4609822,1354,3781,1513,0
294437627,293216997,1217616,679,1614,721,48231830,43615403,4609766,1344,3799,1518,0
294557252,293340250,1213985,680,1618,719,48272025,43655723,4609653,1338,3785,1526,0
294677003,293463610,1210394,667,1632,700,48312208,43695703,4609854,1360,3763,1528,0
294796787,293586987,1206814,674,1613,699,48352369,43735886,4609826,1354,3774,1529,0
294916606,293710443,1203186,680,1605,692,48392537,43776298,4609651,1350,3728,1510,0
295036514,293833900,1199671,665,1597,681,48432621,43816364,4609591,1365,3765,1536,0
295156492,293957346,1196230,659,1583,674,48472753,43856415,4609710,1374,3744,1510,0
295276540,294080954,1192688,651,1572,675,48512943,43896564,4609741,1378,3734,1526,0
295396668,294204647,1189137,655,1565,664,48553107,43936930,4609516,1370,3744,1547,0
295516820,294328453,1185473,645,1580,669,48593309,43977242,4609423,1386,3721,1537,0
295637110,294452199,1182005,645,1598,663,48633515,44017484,4609400,1381,3717,1533,0
295757429,294576000,1178525,647,1592,665,48673742,44057626,4609465,1358,3750,1543,0
295877818,294699788,1175135,647,1596,652,48713988,44098061,4609280,1337,3746,1564,0
295998248,294823611,1171771,661,1554,651,48754091,44138395,4609107,1338,3707,1544,0
296118764,294947579,1168341,653,1545,646,48794242,44178591,4609064,1339,3706,1542,0
296239302,295071687,1164812,627,1527,649,48834527,44218556,4609376,1329,3735,1531,0
296359958,295195654,1161504,632,1524,644,48874699,44258744,4609341,1330,3751,1533,0
296480655,295319790,1158071,628,1514,652,48914955,44298830,4609504,1332,3774,1515,0
296601444,295443907,1154743,636,1508,650,48955140,44339136,4609372,1339,3784,1509,0
296722305,295568050,1151433,641,1520,661,48995293,44379453,4609187,1338,3812,1503,0
296843184,295692252,1148086,664,1519,663,49035490,44419529,4609327,1342,3802,1490,0
296964197,295816558,1144793,667,1509,670,49075727,44459456,4609630,1367,3774,1500,0
297085274,295940917,1141536,653,1506,662,49115855,44499668,4609585,1371,3725,1506,0
297206406,296065559,1138053,652,1500,642,49156113,44540155,4609366,1373,3718,1501,0
297327610,296190082,1134744,654,1506,624,49196216,44580486,4609137,1372,3723,1498,0
297448888,296314595,1131518,642,1491,642,49236413,44620669,4609190,1369,3695,1490,0
297570245,296439220,1128245,647,1489,644,49276568,44660931,4609116,1355,3681,1485,0
297691684,296563852,1125033,650,1506,643,49316756,44701297,4608946,1364,3667,1482,0
297813168,296688619,1121760,639,1511,639,49357035,44741504,4608995,1359,3664,1513,0
297934694,296813398,1118482,649,1527,638,49397169,44781434,4609211,1352,3660,1512,0
298056274,296938131,1115338,636,1539,630,49437439,44821618,4609308,1350,3665,1498,0
298177980,297063124,1112060,639,1531,626,49477678,44861747,4609398,1345,3666,1522,0
298299704,297187953,1108957,652,1518,624,49517914,44901957,4609403,1349,3682,1523,0
298421518,297313048,1105689,639,1518,624,49558234,44942118,4609553,1345,3689,1529,0
298543418,297438094,1102582,630,1491,621,49598454,44982459,4609435,1325,3713,1522,0
298665387,297563170,1099487,617,1502,611,49638651,45022719,4609366,1332,3709,1525,0
298787406,297688282,1096399,620,1488,617,49678847,45062626,4609649,1330,3712,1530,0
298909504,297813540,1093236,597,1511,620,49718965,45102549,4609843,1355,3696,1522,0
299031639,297938799,1090098,603,1513,626,49759248,45142668,4610019,1345,3677,1539,0
299153859,298064108,1087028,619,1475,629,49799562,45182835,4610130,1351,3701,1545,0
299276091,298189575,1083789,592,1495,640,49839782,45223078,4610135,1346,3678,1545,0
299398464,298315100,1080667,595,1476,626,49879956,45263221,4610194,1342,3671,1528,0
299520886,298440649,1077530,603,1480,624,49920159,45303238,4610368,1358,3663,1532,0
299643381,298566213,1074461,610,1487,610,49960488,45343383,4610504,1325,3712,1564,0
299765919,298691946,1071268,594,1487,624,50000862,45383502,4610785,1316,3690,1569,0
299888474,298817688,1068068,603,1488,627,50040951,45423404,4610945,1338,3680,1584,0
300011127,298943435,1064978,614,1469,631,50081191,45463403,4611189,1348,3678,1573,0
300133889,299069249,1061952,614,1435,639,50121426,45503416,4611420,1372,3674,1544,0
300256718,299195071,1058947,626,1442,632,50161632,45543434,4611598,1353,3701,1546,0
300379602,299321027,1055883,603,1455,634,50201786,45583640,4611518,1385,3674,1569,0
300502557,299447040,1052815,596,1459,647,50242154,45623467,4612041,1403,3662,1581,0
300625600,299573186,1049741,600,1440,633,50282409,45663488,4612297,1386,3657,1581,0
300748691,299699386,1046665,590,1415,635,50322647,45703599,4612418,1365,3687,1578,0
300871895,299825656,1043589,586,1424,640,50362963,45743764,4612551,1343,3707,1598,0
300995125,299951969,1040522,566,1434,634,50403243,45783567,4613004,1361,3738,1573,0
301118382,300078304,1037436,564,1445,633,50443448,45823435,4613331,1365,3740,1577,0
301241778,300204699,1034456,572,1430,621,50483773,45863264,4613816,1376,3740,1577,0
301365227,300331166,1031445,559,1424,633,50524062,45903253,4614148,1361,3753,1547,0
301488699,300457758,1028317,572,1415,637,50564287,45943285,4614366,1352,3752,1532,0
301612261,300584344,1025277,572,1427,641,50604608,45983337,4614655,1352,3735,1529,0
301735943,300710930,1022412,565,1413,623,50644847,46023411,4614861,1354,3708,1513,0
301859648,300837606,1019445,556,1418,623,50685134,46063431,4615145,1358,3674,1526,0
301983429,300964364,1016481,541,1415,628,50725496,46103580,4615338,1361,3675,1542,0
302107296,301091111,1013618,539,1411,617,50765831,46143641,4615618,1353,3680,1539,0
302231274,301217938,1010781,538,1404,613,50806143,46183872,4615699,1372,3648,1552,0
302355237,301344773,1007905,564,1397,598,50846469,46223841,4616030,1358,3684,1556,0
302479296,301471734,1005013,560,1387,602,50886707,46263656,4616431,1362,3704,1554,0
302603425,301598853,1002027,575,1364,606,50926949,46303509,4616772,1363,3750,1555,0
302727612,301725947,999125,572,1366,602,50967335,46343669,4616988,1375,3748,1555,0
302851854,301853059,996260,566,1381,588,51007647,46383650,4617303,1368,3759,1567,0
302976171,301980316,993336,562,1352,605,51048049,46423563,4617785,1383,3738,1580,0
303100571,302107572,990496,562,1345,596,51088304,46463432,4618193,1391,3731,1557,0
303225052,302234943,987620,560,1345,584,51128671,46503253,4618726,1394,3752,1546,0
303349613,302362251,984871,564,1352,575,51168945,46543261,4619010,1387,3744,1543,0
303474167,302489673,981962,561,1390,581,51209285,46583161,4619429,1395,3745,1555,0
303598837,302617184,979126,560,1390,577,51249547,46623314,4619559,1387,3755,1532,0
303723598,302744750,976343,557,1364,584,51289831,46663083,4620071,1382,3781,1514,0
303848410,302872385,973514,547,1380,584,51330162,46703112,4620369,1381,3792,1508,0
303973291,303000094,970687,549,1366,595,51370538,46742890,4620931,1398,3827,1492,0
304098284,303127826,967933,549,1374,602,51410889,46783042,4621203,1393,3781,1470,0
304223293,303255672,965104,551,1379,587,51451226,46822915,4621653,1404,3781,1473,0
304348356,303383589,962266,556,1358,587,51491492,46862576,4622253,1401,3792,1470,0
304473507,303511390,959636,565,1348,568,51531866,46902425,4622757,1428,3784,1472,0
304598725,303639378,956880,566,1338,563,51572197,46942215,4623350,1422,3738,1472,0
304723998,303767555,953995,562,1329,557,51612515,46982088,4623786,1429,3717,1495,0
304849379,303895568,951370,563,1328,550,51652831,47021943,4624193,1447,3738,1510,0
304974822,304023736,948646,563,1336,541,51693187,47061980,4624529,1422,3743,1513,0
305100342,304152023,945890,563,1332,534,51733586,47102059,4624823,1434,3742,1528,0
305225919,304280262,943231,561,1327,538,51773893,47141876,4625303,1438,3732,1544,0
305351559,304408607,940554,571,1296,531,51814350,47181783,4625858,1438,3752,1519,0
305477249,304536972,937889,557,1298,533,51854624,47221563,4626358,1424,3744,1535,0
305603005,304665448,935171,555,1298,533,51895052,47261510,4626845,1422,3749,1526,0
305728885,304794017,932485,556,1311,516,51935406,47301331,4627398,1414,3731,1532,0
305854760,304922620,929756,565,1302,517,51975721,47341340,4627683,1413,3743,1542,0
305980780,305051228,927181,570,1278,523,52016115,47381204,4628188,1418,3750,1555,0
306106821,305179890,924568,555,1288,520,52056516,47421172,4628668,1401,3726,1549,0
306232931,305308696,921880,562,1270,523,52096942,47460938,4629286,1404,3742,1572,0
306359113,305437533,919218,567,1268,527,52137352,47500691,4629910,1401,3747,1603,0
306485344,305566495,916493,551,1276,529,52177789,47540236,4630785,1390,3768,1610,0
306611636,305695471,913806,555,1276,528,52218230,47580255,4631278,1376,3696,1625,0
306738011,305824500,911153,544,1293,521,52258804,47620060,4632050,1363,3709,1622,0
306864492,305953547,908578,538,1301,528,52299248,47659973,4632584,1369,3704,1618,0
306990998,306082717,905905,538,1314,524,52339710,47699587,4633404,1381,3705,1633,0
307117607,306211924,903333,545,1283,522,52380108,47739603,4633789,1386,3698,1632,0
307244277,306341223,900681,543,1312,518,52420669,47779598,4634394,1375,3688,1614,0
307370987,306470484,898143,551,1297,512,52461125,47819526,4634925,1366,3699,1609,0
307497771,306599827,895596,548,1294,506,52501639,47859880,4635116,1366,3700,1577,0
307624632,306729318,892968,549,1273,524,52542185,47899817,4635748,1355,3708,1557,0
307751561,306858850,890374,538,1286,513,52582600,47939665,4636291,1344,3719,1581,0
307878556,306988309,887920,548,1272,507,52623027,47979609,4636799,1318,3724,1577,0
308005636,307117874,885431,534,1282,515,52663579,48019416,4637565,1320,3719,1559,0
308132760,307247510,882936,530,1277,507,52704060,48059499,4638009,1324,3697,1531,0
308259976,307377264,880418,525,1260,509,52744511,48099245,4638687,1333,3721,1525,0
308387267,307507162,877851,512,1242,500,52784919,48139064,4639299,1333,3672,1551,0
308514637,307637068,875327,521,1227,494,52825353,48179047,4639747,1346,3678,1535,0
308642072,307767033,872831,503,1198,507,52865888,48219037,4640309,1322,3693,1527,0
308769524,307897073,870265,500,1189,497,52906355,48258960,4640861,1338,3675,1521,0
308897092,308027146,867766,490,1187,503,52946733,48298850,4641329,1329,3703,1522,0
309024698,308157193,865325,487,1191,502,52987304,48338531,4642205,1338,3700,1530,0
309152440,308287443,862818,495,1195,489,53027685,48378313,4642784,1342,3698,1548,0
309280243,308417726,860369,481,1187,480,53068129,48418243,4643274,1356,3702,1554,0
309408107,308548121,857852,486,1170,478,53108699,48457947,4644140,1351,3700,1561,0
309536045,308678379,855530,495,1175,466,53149167,48498186,4644347,1362,3720,1552,0
309664032,308808827,853064,503,1171,467,53189670,48538131,4644937,1352,3694,1556,0
309792094,308939368,850598,490,1171,467,53230156,48577945,4645651,1340,3676,1544,0
309920219,309069976,848125,500,1165,453,53270657,48617723,4646400,1375,3612,1547,0
310048404,309200577,845709,503,1167,448,53311163,48657648,4646944,1369,3640,1562,0
310176681,309331381,843176,507,1166,451,53351698,48697664,4647498,1361,3616,1559,0
310305040,309462284,840634,500,1176,446,53392229,48737397,4648272,1351,3640,1569,0
310433466,309593123,838244,484,1168,447,53432715,48777252,4648872,1333,3685,1573,0
310561970,309723995,835848,486,1190,451,53473247,48817024,4649624,1330,3701,1568,0
310690505,309855000,833369,489,1191,456,53513805,48856958,4650263,1341,3687,1556,0
310819146,309986005,831005,476,1205,455,53554249,48896724,4650957,1327,3679,1562,0
310947827,310116999,828698,483,1198,449,53594928,48936679,4651693,1317,3672,1567,0
311076559,310248129,826308,482,1194,446,53635412,48976259,4652625,1318,3664,1546,0
311205389,310379311,823973,492,1184,429,53675937,49016061,4653359,1335,3654,1528,0
311334296,310510576,821610,500,1170,440,53716471,49055789,4654129,1338,3673,1542,0
311463240,310641915,819205,500,1168,452,53757057,49095622,4654849,1344,3708,1534,0
311592267,310773224,816917,514,1166,446,53797582,49135369,4655640,1360,3697,1516,0
311721341,310904694,814514,515,1154,464,53838174,49174984,4656608,1362,3722,1498,0
311850497,311036200,812185,512,1143,457,53878744,49214507,4657641,1368,3745,1483,0
311979728,311167704,809940,510,1123,451,53919396,49254287,4658488,1354,3754,1513,0
312109024,311299330,807604,505,1129,456,53960070,49294228,4659202,1375,3766,1499,0
312238431,311431074,805282,494,1126,455,54000579,49333962,4659933,1387,3793,1504,0
312367847,311562801,802968,490,1137,451,54041103,49373809,4660635,1373,3784,1502,0
312497348,311694606,800673,492,1128,449,54081790,49413445,4661663,1390,3784,1508,0
312626937,311826461,798421,475,1127,453,54122485,49453270,4662511,1400,3811,1493,0
312756584,311958432,796113,470,1114,455,54163134,49493091,4663312,1394,3847,1490,0
312886342,312090404,793909,470,1110,449,54203668,49532977,4663961,1393,3857,1480,0
313016111,312222430,791664,469,1105,443,54244257,49572525,4665019,1390,3828,1495,0
313145982,312354700,789284,466,1087,445,54284810,49611987,4666078,1394,3875,1476,0
313275929,312486949,786980,461,1094,445,54325466,49651801,4666945,1394,3862,1464,0
313405957,312619278,784689,459,1082,449,54366072,49691650,4667689,1393,3837,1503,0
313536069,312751616,782477,459,1064,453,54406654,49731376,4668539,1398,3836,1505,0
313666219,312884043,780217,462,1061,436,54447302,49770907,4669679,1382,3829,1505,0
313796480,313016513,778010,460,1061,436,54487952,49810611,4670556,1380,3892,1513,0
313926781,313149048,775797,453,1045,438,54528660,49850217,4671679,1406,3854,1504,0
314057168,313281564,773668,448,1043,445,54569251,49889887,4672580,1421,3863,1500,0
314187623,313414327,771358,447,1043,448,54609965,49929467,4673757,1419,3804,1518,0
314318116,313547043,769143,446,1039,445,54650602,49969068,4674790,1429,3783,1532,0
314448674,313679865,766895,436,1025,453,54691305,50008812,4675766,1423,3785,1519,0
314579343,313812822,764603,436,1035,447,54731870,50048577,4676537,1419,3817,1520,0
314710040,313945879,762230,433,1050,448,54772569,50088285,4677556,1408,3787,1533,0
314840841,314078907,760021,434,1033,446,54813224,50128219,4678308,1398,3762,1537,0
314971674,314211968,757818,425,1030,433,54853971,50168202,4679058,1389,3765,1557,0
315102581,314345102,755592,423,1036,428,54894633,50208048,4679888,1382,3771,1544,0
315233631,314478266,753490,421,1032,422,54935285,50247928,4680701,1363,3760,1533,0
315364694,314611497,751329,418,1020,430,54975950,50287795,4681549,1384,3720,1502,0
315495818,314744821,749116,433,1024,424,55016747,50327598,4682535,1378,3726,1510,0
315627083,314878166,747025,424,1048,420,55057518,50367562,4683332,1366,3746,1512,0
315758340,315011591,744851,430,1041,427,55098264,50407482,4684135,1367,3759,1521,0
315889666,315144987,742782,435,1034,428,55138898,50446959,4685301,1354,3763,1521,0
316021080,315278586,740626,430,1021,417,55179650,50486600,4686398,1355,3770,1527,0
316152586,315412222,738488,441,1024,411,55220551,50526418,4687492,1360,3736,1545,0
316284144,315545841,736445,442,1011,405,55261303,50566296,4688378,1366,3700,1563,0
316415821,315679705,734271,439,998,408,55302005,50606216,4689145,1350,3746,1548,0
316547531,315813575,732109,425,1014,408,55342673,50646142,4689864,1333,3775,1559,0
316679329,315947546,729942,418,1016,407,55383462,50686038,4690756,1323,3779,1566,0
316811178,316081438,727886,422,1032,400,55424170,50725895,4691642,1332,3745,1556,0
316943057,316215343,725864,427,1016,407,55465045,50765562,4692841,1325,3753,1564,0
317075030,316349428,723746,430,1026,400,55505928,50805274,4693998,1332,3754,1570,0
317207078,316483563,721658,415,1038,404,55546681,50844944,4695087,1351,3725,1574,0
317339228,316617800,719594,413,1011,410,55587474,50884646,4696174,1356,3712,1586,0
317471450,316752145,717500,420,978,407,55628222,50924461,4697110,1361,3715,1575,0
317603737,316886542,715388,419,986,402,55668973,50964449,4697898,1340,3717,1569,0
317736039,317020987,713252,415,988,397,55709788,51004217,4698897,1354,3739,1581,0
317868452,317155499,711142,413,994,404,55750555,51043933,4699961,1359,3729,1573,0
318000960,317289998,709148,413,996,405,55791365,51083686,4701013,1374,3716,1576,0
318133506,317424642,707057,413,1002,392,55832103,51123462,4701947,1378,3718,1598,0
318266163,317559243,705109,418,998,395,55872872,51163113,4703020,1379,3759,1601,0
318398885,317693982,703109,421,983,390,55913636,51202883,4704049,1377,3747,1580,0
318531659,317828762,701112,419,972,394,55954452,51242667,4705100,1369,3750,1566,0
318664503,317963635,699077,411,977,403,55995224,51282640,4705891,1372,3713,1608,0
318797446,318098500,697157,420,953,416,56035940,51322532,4706732,1349,3734,1593,0
318930473,318233484,695206,418,963,402,56076817,51362296,4707828,1355,3731,1607,0
319063523,318368691,693068,405,953,406,56117649,51402160,4708801,1382,3716,1590,0
319196658,318503913,691008,404,928,405,56158460,51441999,4709778,1370,3737,1576,0
319329853,318639068,689026,403,934,422,56199268,51481694,4710893,1363,3744,1574,0
319463117,318774348,687012,398,937,422,56240140,51521403,4712055,1330,3773,1579,0
319596471,318909685,685029,402,933,422,56280956,51560965,4713316,1350,3744,1581,0
319729912,319044982,683185,403,927,415,56321745,51600755,4714310,1361,3751,1568,0
319863354,319180488,681138,403,917,408,56362614,51640702,4715217,1376,3753,1566,0
319996908,319316024,679154,396,938,396,56403517,51680614,4716208,1374,3775,1546,0
320130536,319451625,677192,394,923,402,56444404,51720389,4717305,1398,3778,1534,0
320264253,319587313,675225,389,935,391,56485380,51760053,4718618,1397,3770,1542,0
320398033,319723014,673303,383,941,392,56526319,51800195,4719418,1394,3770,1542,0
320531868,319858739,671414,380,936,399,56567176,51840154,4720306,1393,3778,1545,0
320665761,319994613,669462,373,912,401,56608006,51879902,4721386,1408,3794,1516,0
320799725,320130440,667601,375,910,399,56648953,51919625,4722606,1404,3780,1538,0
320933770,320266451,665646,364,911,398,56689865,51959401,4723708,1397,3813,1546,0
321067892,320402533,663713,349,906,391,56730797,51999066,4724961,1423,3802,1545,0
321202089,320538587,661850,350,912,390,56771666,52038894,4725991,1424,3830,1527,0
321336335,320674750,659928,359,905,393,56812667,52078800,4727038,1456,3827,1546,0
321470688,320810972,658090,362,891,373,56853568,52118591,4728117,1443,3862,1555,0
321605096,320947288,656177,355,898,378,56894432,52158325,4729275,1437,3855,1540,0
321739611,321083753,654233,345,906,374,56935406,52197902,4730631,1437,3887,1549,0
321874166,321220123,652426,349,897,371,56976306,52237671,4731780,1440,3866,1549,0
322008774,321356632,650534,355,878,375,57017281,52277853,4732605,1450,3846,1527,0
322143477,321493242,648630,355,882,368,57058141,52317874,4733442,1452,3836,1537,0
322278265,321629921,646732,359,880,373,57099107,52357457,4734861,1460,3792,1537,0
322413079,321766653,644826,356,864,380,57140094,52397459,4735865,1465,3758,1547,0
322547992,321903466,642934,359,861,372,57181040,52437119,4737132,1466,3782,1541,0
322683017,322040363,641076,360,847,371,57222016,52477161,4738057,1463,3783,1552,0
322818074,322177271,639244,358,839,362,57262955,52517041,4739137,1443,3769,1565,0
322953194,322314212,637431,356,838,357,57303887,52556656,4740450,1444,3774,1563,0
323088417,322451280,635588,352,842,355,57344883,52596410,4741714,1458,3739,1562,0
323223694,322588422,633698,361,845,368,57385921,52636373,4742793,1428,3785,1542,0
323359048,322725603,631902,366,812,365,57426918,52676134,4744044,1429,3778,1533,0
323494453,322862842,630062,369,811,369,57467991,52716152,4745092,1422,3780,1545,0
323629979,323000129,628314,351,821,364,57509028,52755862,4746388,1425,3810,1543,0
323765561,323137545,626508,341,808,359,57549927,52795659,4747505,1422,3797,1544,0
323901206,323274961,624755,348,783,359,57590933,52835306,4748856,1405,3818,1548,0
324036943,323412477,622969,347,793,357,57631816,52875048,4750007,1414,3801,1546,0
324172725,323550070,621161,343,797,354,57672868,52914764,4751327,1436,3784,1557,0
324308551,323687662,619404,349,788,348,57713983,52954810,4752373,1430,3810,1560,0
