"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695357,281057967,1633363,905,2223,899,44186403,39511094,4668810,1306,3714,1479,0
282808317,281175589,1628736,911,2208,873,44226438,39552303,4667605,1305,3744,1481,0
282921357,281293213,1624159,915,2204,866,44266449,39593356,4666593,1318,3701,1481,0
283034420,281411134,1619313,917,2191,865,44306420,39634693,4665213,1291,3707,1516,0
283147596,281529008,1614624,906,2183,875,44346311,39675617,4664140,1288,3754,1512,0
283260810,281646937,1609927,909,2173,864,44386350,39716803,4662990,1288,3758,1511,0
283374087,281764930,1605246,907,2143,861,44426381,39757898,4661906,1297,3759,1521,0
283487475,281883015,1600530,897,2174,859,44466481,39798903,4660960,1302,3779,1537,0
283600912,282001026,1595951,908,2173,854,44506407,39839926,4659889,1324,3748,1520,0
283714392,282119221,1591203,913,2192,863,44546443,39881107,4658756,1325,3736,1519,0
283827902,282237521,1586455,899,2170,857,44586450,39922159,4657778,1323,3680,1510,0
283941510,282355795,1581779,899,2173,864,44626426,39963266,4656642,1337,3659,1522,0
284055151,282474049,1577129,906,2185,882,44666477,40004355,4655591,1341,3663,1527,0
284168929,282592515,1572451,899,2170,894,44706522,40045252,4654738,1351,3662,1519,0
284282757,282710938,1567899,893,2144,883,44746491,40086254,4653719,1344,3655,1519,0
284396625,282829201,1563521,889,2125,889,44786530,40127138,4652928,1336,3625,1503,0
284510559,282947614,1559055,886,2118,886,44826565,40168332,4651818,1359,3586,1470,0
284624519,283066167,1554485,896,2093,878,44866729,40209210,4651090,1369,3582,1478,0
284738622,283184713,1550041,900,2084,884,44906793,40250303,4650065,1348,3597,1480,0
284852758,283303306,1545612,899,2057,884,44946787,40291220,4649146,1332,3581,1508,0
284967033,283422052,1541168,877,2056,880,44986865,40332501,4647985,1337,3558,1484,0
285081288,283540746,1536736,857,2063,886,45026960,40373447,4647078,1347,3573,1515,0
285195645,283659637,1532203,872,2050,883,45066921,40414699,4645812,1324,3569,1517,0
285310058,283778474,1527825,859,2016,884,45106969,40455957,4644608,1309,3588,1507,0
285424523,283897390,1523401,859,2009,864,45146990,40497061,4643497,1317,3613,1502,0
285539046,284016378,1518949,856,2008,855,45186904,40538089,4642396,1300,3617,1502,0
285653627,284135472,1514484,832,2001,838,45227050,40578753,4641847,1314,3624,1512,0
285768320,284254517,1510128,830,2018,827,45267039,40619703,4640913,1301,3606,1516,0
285883066,284373591,1505793,828,2026,828,45307034,40660501,4640065,1324,3627,1517,0
285997856,284492774,1501409,829,2018,826,45347036,40701384,4639148,1324,3644,1536,0
286112721,284612227,1496855,807,2010,822,45387077,40742301,4638207,1328,3693,1548,0
286227647,284731576,1492439,797,2025,810,45427147,40783113,4637477,1347,3678,1532,0
286342576,284850917,1488050,819,1984,806,45467078,40823911,4636566,1338,3703,1560,0
286457654,284970399,1483675,818,1959,803,45507189,40864468,4636110,1334,3725,1552,0
286572781,285089886,1479295,827,1968,805,45547175,40905239,4635290,1357,3714,1575,0
286687968,285209365,1475027,813,1947,816,45587125,40946149,4634336,1351,3723,1566,0
286803242,285329018,1470621,809,1969,825,45627240,40986898,4633681,1346,3738,1577,0
286918560,285448698,1466275,811,1966,810,45667300,41027820,4632782,1351,3740,1607,0
287033994,285568311,1462077,824,1974,808,45707245,41068594,4631942,1354,3756,1599,0
287149438,285688135,1457716,836,1942,809,45747212,41109386,4631165,1331,3728,1602,0
287264999,285808018,1453417,820,1953,791,45787276,41150192,4630430,1309,3747,1598,0
287380621,285928015,1449045,813,1958,790,45827347,41191034,4629654,1288,3758,1613,0
287496243,286047796,1444873,816,1959,799,45867418,41231578,4629143,1324,3754,1619,0
287611948,286167696,1440683,815,1947,807,45907469,41272397,4628362,1321,3784,1605,0
287727725,286287562,1436617,808,1947,791,45947573,41313114,4627734,1323,3795,1607,0
287843584,286407560,1432514,807,1926,777,45987613,41353943,4626961,1353,3791,1565,0
287959536,286527656,1428357,802,1938,783,46027635,41394373,4626567,1351,3780,1564,0
288075537,286647842,1424206,793,1911,785,46067761,41434944,4626144,1350,3754,1569,0
288191630,286768152,1420021,780,1892,785,46107720,41475171,4625876,1362,3756,1555,0
288307773,286888326,1415995,781,1904,767,46147654,41515793,4625168,1386,3753,1554,0
288423920,287008415,1412037,767,1920,781,46187672,41556584,4624425,1373,3758,1532,0
288540134,287128784,1407890,769,1907,784,46227658,41597327,4623640,1395,3760,1536,0
288656452,287249141,1403864,769,1896,782,46267668,41637778,4623196,1400,3775,1519,0
288772839,287369640,1399724,757,1931,787,46307735,41678170,4622862,1400,3799,1504,0
288889267,287490218,1395601,758,1907,783,46347907,41718857,4622375,1388,3774,1513,0
289005705,287610832,1391447,750,1888,788,46388096,41759569,4621864,1374,3785,1504,0
289122270,287731501,1387361,744,1893,771,46428105,41800174,4621269,1369,3776,1517,0
289238941,287852147,1383393,759,1865,777,46468062,41840743,4620686,1340,3775,1518,0
289355606,287972973,1379254,746,1870,763,46508241,41881105,4620524,1356,3750,1506,0
289472388,288093820,1375183,737,1878,770,46548396,41921622,4620113,1359,3781,1521,0
289589267,288214813,1371070,756,1858,770,46588329,41962036,4619620,1371,3777,1525,0
289706147,288335666,1367095,761,1854,771,46628346,42002350,4619298,1411,3773,1514,0
289823081,288456587,1363148,768,1821,757,46668420,42042585,4619097,1421,3812,1505,0
289940171,288577530,1359271,783,1840,747,46708514,42083257,4618611,1414,3752,1480,0
290057312,288698569,1355388,780,1842,733,46748582,42123882,4618034,1417,3758,1491,0
290174556,288819666,1351524,795,1833,738,46788630,42164564,4617408,1370,3780,1508,0
290291802,288940841,1347612,787,1820,742,46828684,42204802,4617197,1364,3814,1507,0
290409146,289062180,1343647,786,1812,721,46868808,42245195,4616946,1398,3778,1491,0
290526514,289183443,1339763,787,1806,715,46908884,42285349,4616851,1395,3822,1467,0
290643955,289304767,1335887,781,1811,709,46948999,42325540,4616722,1406,3848,1483,0
290761469,289426125,1332042,789,1789,724,46989122,42365778,4616615,1375,3859,1495,0
290879054,289547723,1328028,785,1779,739,47029242,42406257,4616248,1391,3845,1501,0
290996685,289669347,1324044,778,1776,740,47069242,42446633,4615885,1406,3832,1486,0
291114362,289790899,1320159,782,1771,751,47109330,42487063,4615577,1381,3814,1495,0
291232155,289912553,1316356,764,1732,750,47149323,42527632,4615008,1372,3788,1523,0
291349960,290034305,1312418,758,1741,738,47189504,42568237,4614594,1378,3773,1522,0
291467866,290156066,1308581,744,1738,737,47229564,42608736,4614162,1363,3798,1505,0
291585865,290277935,1304760,722,1725,723,47269651,42649196,4613840,1357,3766,1492,0
291703930,290399852,1300891,716,1745,726,47309789,42689393,4613815,1356,3731,1494,0
291822035,290521705,1297139,710,1759,722,47349926,42729962,4613384,1350,3736,1494,0
291940226,290643681,1293390,714,1727,714,47390080,42770511,4613000,1341,3741,1487,0
292058481,290765622,1289726,711,1712,710,47430127,42810986,4612577,1351,3734,1479,0
292176776,290887746,1285919,705,1717,689,47470233,42851159,4612520,1334,3740,1480,0
292295228,291009856,1282284,710,1693,685,47510395,42891681,4612201,1324,3703,1486,0
292413664,291131997,1278595,695,1683,694,47550489,42932023,4611940,1315,3692,1519,0
292532193,291254330,1274817,682,1675,689,47590615,42972343,4611740,1311,3705,1516,0
292650756,291376642,1271071,674,1683,686,47630694,43012922,4611230,1303,3710,1529,0
292769315,291498972,1267282,678,1693,690,47670872,43053478,4610847,1302,3710,1535,0
292888080,291621364,1263640,682,1708,686,47711034,43093927,4610603,1297,3694,1513,0
293006874,291743756,1260048,680,1704,686,47751212,43134179,4610513,1310,3688,1522,0
293125693,291866218,1256420,699,1660,696,47791398,43174642,4610240,1329,3647,1540,0
293244616,291988697,1252854,689,1677,699,47831527,43214906,4610106,1319,3666,1530,0
293363582,292111307,1249250,699,1641,685,47871606,43255399,4609698,1305,3664,1540,0
293482616,292233994,1245616,694,1631,681,47911714,43295876,4609350,1290,3671,1527,0
293601725,292356755,1241960,691,1634,685,47951846,43336180,4609165,1296,3683,1522,0
293720903,292479496,1238386,682,1654,685,47991920,43376530,4608898,1311,3660,1521,0
293840160,292602298,1234869,694,1615,684,48032021,43416810,4608710,1322,3669,1510,0
293959477,292725293,1231197,689,1609,689,48072107,43457134,4608488,1302,3688,1495,0
294078878,292848148,1227721,713,1605,691,48112190,43497412,4608253,1307,3716,1502,0
294198275,292971158,1224115,705,1622,675,48152316,43537634,4608184,1318,3690,1490,0
294317734,293094367,1220405,704,1593,665,48192489,43577860,4608109,1307,3729,1484,0
294437329,293217519,1216836,698,1612,664,48232676,43618206,4607975,1293,3721,1481,0
294556988,293340825,1213215,694,1587,667,48272839,43658545,4607769,1311,3728,1486,0
294676696,293464058,1209704,691,1586,657,48313052,43698706,4607798,1290,3746,1512,0
294796494,293587426,1206095,693,1615,665,48353265,43739007,4607706,1295,3758,1499,0
294916348,293710798,1202596,675,1609,670,48393383,43779278,4607553,1304,3721,1527,0
295036214,293834193,1199088,667,1615,651,48433540,43819364,4607575,1301,3745,1555,0
295156167,293957638,1195622,664,1600,643,48473674,43859392,4607680,1299,3754,1549,0
295276201,294081178,1192090,679,1610,644,48513845,43899543,4607678,1298,3763,1563,0
295396322,294204820,1188553,683,1609,657,48553979,43939928,4607420,1320,3753,1558,0
295516475,294328547,1185011,674,1601,642,48594237,43980353,4607273,1314,3736,1561,0
295636759,294452329,1181527,671,1599,633,48634412,44020569,4607243,1313,3742,1545,0
295757059,294576194,1177942,674,1614,635,48674712,44060611,4607513,1329,3724,1535,0
295877417,294699995,1174504,681,1598,639,48714951,44101069,4607272,1342,3707,1561,0
295997880,294823752,1171192,693,1600,643,48755046,44141379,4607084,1343,3691,1549,0
296118366,294947796,1167655,668,1610,637,48795185,44181597,4607042,1316,3697,1533,0
296238950,295071651,1164424,645,1597,633,48835445,44221616,4607259,1327,3714,1529,0
296359613,295195803,1160942,650,1584,634,48875620,44261864,4607211,1311,3720,1514,0
296480357,295319848,1157644,642,1589,634,48915856,44301842,4607451,1309,3747,1507,0
296601135,295444041,1154217,652,1595,630,48956021,44342204,4607236,1319,3759,1503,0
296721985,295568192,1150925,645,1598,625,48996218,44382314,4607291,1339,3774,1500,0
296842941,295692470,1147612,646,1599,614,49036390,44422524,4607319,1326,3743,1478,0
296963943,295816739,1144349,646,1598,611,49076562,44462577,4607425,1337,3744,1479,0
297085021,295941130,1141052,655,1578,606,49116750,44502668,4607509,1336,3733,1504,0
297206170,296065569,1137773,659,1547,622,49156948,44543212,4607169,1300,3745,1522,0
297327391,296190126,1134448,660,1535,622,49197038,44583636,4606826,1309,3733,1534,0
297448694,296314768,1131118,655,1527,626,49237225,44623641,4607056,1323,3681,1524,0
297570041,296439369,1127849,664,1528,631,49277378,44663818,4607040,1353,3643,1524,0
297691441,296563938,1124673,668,1538,624,49317605,44704016,4607035,1345,3683,1526,0
297812933,296688730,1121400,666,1520,617,49357832,44744192,4607074,1356,3661,1549,0
297934451,296813471,1118194,669,1506,611,49397908,44784330,4607051,1353,3648,1526,0
298056069,296938332,1114983,658,1491,605,49438160,44824524,4607134,1359,3611,1532,0
298177746,297063176,1111812,655,1500,603,49478350,44864619,4607163,1365,3655,1548,0
298299492,297188067,1108637,672,1512,604,49518575,44904927,4607103,1331,3683,1531,0
298421297,297313041,1105473,667,1506,610,49558891,44945017,4607311,1329,3698,1536,0
298543153,297437934,1102441,675,1491,612,49599170,44985356,4607232,1342,3711,1529,0
298665096,297563101,1099228,660,1490,617,49639389,45025377,4607397,1336,3727,1552,0
298787087,297688255,1096082,654,1493,603,49679607,45065237,4607748,1341,3749,1532,0
298909171,297813488,1092936,658,1482,607,49719781,45105206,4607927,1341,3762,1545,0
299031277,297938816,1089742,623,1485,611,49760074,45145438,4607996,1344,3739,1557,0
299153478,298064159,1086615,619,1485,600,49800412,45185616,4608112,1331,3788,1565,0
299275724,298189690,1083352,610,1465,607,49840636,45225797,4608191,1320,3764,1564,0
299398050,298315164,1080221,595,1467,603,49880841,45265796,4608376,1331,3774,1564,0
299520458,298440760,1077064,588,1444,602,49921009,45305920,4608428,1313,3776,1572,0
299642975,298566441,1073912,594,1429,599,49961365,45345870,4608843,1328,3766,1558,0
299765573,298692204,1070756,594,1415,604,50001696,45385787,4609221,1352,3771,1565,0
299888101,298817932,1067579,588,1390,612,50041817,45425642,4609470,1360,3769,1576,0
300010791,298943866,1064366,594,1374,591,50082026,45465677,4609665,1367,3732,1585,0
300133519,299069729,1061254,585,1353,598,50122256,45505733,4609864,1346,3732,1581,0
300256311,299195669,1058127,573,1347,595,50162533,45545714,4610154,1344,3732,1589,0
300379204,299321718,1054993,569,1339,585,50202684,45585851,4610153,1353,3729,1598,0
300502147,299447773,1051906,564,1316,588,50243070,45625595,4610798,1354,3709,1614,0
300625196,299573929,1048803,559,1329,576,50283291,45665570,4611040,1346,3711,1624,0
300748266,299700153,1045653,551,1327,582,50323544,45705457,4611401,1339,3720,1627,0
300871450,299826425,1042561,547,1332,585,50363868,45745583,4611579,1354,3736,1616,0
300994702,299952738,1039487,533,1363,581,50404122,45785489,4611910,1372,3749,1602,0
301117983,300079148,1036358,536,1357,584,50444312,45825419,4612157,1381,3737,1618,0
301241356,300205651,1033257,529,1341,578,50484647,45865350,4612600,1394,3726,1577,0
301364795,300332044,1030280,535,1349,587,50524938,45905263,4612984,1392,3740,1559,0
301488266,300458549,1027242,546,1350,579,50565186,45945359,4613171,1393,3698,1565,0
301611832,300585118,1024226,533,1363,592,50605448,45985468,4613278,1408,3715,1579,0
301735431,300711860,1021101,518,1363,589,50645690,46025403,4613581,1401,3733,1572,0
301859169,300838622,1018089,515,1360,583,50685935,46065523,4613730,1390,3714,1578,0
301982957,300965498,1015019,531,1332,577,50726261,46105622,4613975,1389,3705,1570,0
302106823,301092377,1012034,534,1319,559,50766610,46145655,4614318,1394,3670,1573,0
302230767,301219180,1009178,532,1326,551,50806945,46185779,4614492,1396,3669,1609,0
302354739,301346134,1006211,529,1324,541,50847270,46225706,4614870,1392,3701,1601,0
302478764,301473132,1003232,533,1338,529,50887522,46265611,4615225,1377,3723,1586,0
302602871,301600216,1000249,527,1333,546,50927812,46305504,4615609,1372,3720,1607,0
302727077,301727330,997343,530,1336,538,50968162,46345610,4615884,1363,3733,1572,0
302851318,301854474,994430,537,1349,528,51008420,46385537,4616212,1350,3751,1570,0
302975674,301981679,991572,554,1349,520,51048806,46425479,4616666,1341,3750,1570,0
303100051,302108867,988764,547,1345,528,51089050,46465420,4617020,1342,3726,1542,0
303224551,302236256,985881,547,1333,534,51129366,46505288,4617448,1353,3727,1550,0
303349102,302363660,983030,555,1321,536,51169657,46545349,4617694,1350,3699,1565,0
303473704,302491136,980157,558,1317,536,51209944,46585366,4617999,1331,3685,1563,0
303598415,302618645,977347,560,1332,531,51250175,46625292,4618297,1353,3693,1540,0
303723148,302746242,974523,556,1305,522,51290410,46665064,4618758,1346,3721,1521,0
303847970,302873821,971766,545,1319,519,51330732,46705157,4618982,1348,3744,1501,0
303972824,303001671,968785,525,1322,521,51371121,46744974,4619553,1349,3755,1490,0
304097800,303129396,966039,531,1318,516,51411519,46785051,4619866,1346,3754,1502,0
304222805,303257204,963236,533,1323,509,51451857,46824990,4620287,1355,3732,1493,0
304347874,303385022,960469,535,1330,518,51492175,46864683,4620845,1366,3748,1533,0
304473084,303513013,957688,535,1336,512,51532505,46904616,4621250,1349,3755,1535,0
304598307,303641053,954840,533,1351,530,51572861,46944327,4621906,1352,3749,1527,0
304723606,303769163,952011,532,1366,534,51613226,46984129,4622493,1357,3745,1502,0
304848939,303897247,949270,542,1347,533,51653555,47024075,4622823,1386,3751,1520,0
304974376,304025291,946653,549,1358,525,51693869,47063896,4623303,1381,3787,1502,0
305099849,304153480,943962,548,1335,524,51734256,47103824,4623764,1379,3779,1510,0
305225464,304281807,941242,542,1345,528,51774547,47143568,4624309,1395,3752,1523,0
305351079,304410117,938542,546,1344,530,51815049,47183462,4624932,1367,3753,1535,0
305476803,304538495,935900,556,1320,532,51855337,47223196,4625519,1373,3718,1531,0
305602559,304667002,933175,545,1306,531,51895729,47263221,4625937,1360,3697,1514,0
305728389,304795384,930616,545,1305,539,51936102,47303143,4626436,1358,3665,1500,0
305854302,304924122,927815,541,1302,522,51976448,47343070,4626803,1372,3698,1505,0
305980286,305052824,925097,550,1293,522,52016855,47383014,4627266,1355,3711,1509,0
306106360,305181593,922418,544,1298,507,52057288,47422949,4627789,1379,3678,1493,0
306232464,305310329,919784,549,1295,507,52097691,47462823,4628324,1364,3697,1483,0
306358674,305439227,917109,553,1282,503,52138045,47502503,4628977,1363,3707,1495,0
306484911,305567998,914574,540,1297,502,52178567,47542161,4629860,1349,3724,1473,0
306611234,305696946,911983,529,1283,493,52218994,47582183,4630282,1348,3700,1481,0
306737615,305825887,909440,524,1270,494,52259524,47622051,4630939,1332,3730,1472,0
306864110,305954989,906834,514,1271,502,52299962,47661935,4631436,1364,3735,1492,0
306990646,306084148,904207,498,1292,501,52340383,47701663,4632149,1364,3703,1504,0
307117236,306213414,901529,503,1280,510,52380779,47741722,4632490,1370,3681,1516,0
307243951,306342693,898991,503,1254,510,52421337,47781688,4633101,1394,3653,1501,0
307370681,306472038,896390,504,1245,504,52461781,47821458,4633734,1391,3681,1517,0
307497515,306601509,893739,506,1254,507,52502193,47861621,4634020,1393,3651,1508,0
307624398,306730996,891159,501,1235,507,52542676,47901549,4634546,1413,3672,1496,0
307751327,306860437,888665,507,1214,504,52583135,47941533,4635040,1394,3663,1505,0
307878356,306989993,886163,496,1209,495,52623461,47981522,4635336,1402,3683,1518,0
308005454,307119613,883650,502,1194,495,52663959,48021239,4636120,1418,3682,1500,0
308132585,307249317,881094,503,1173,498,52704384,48061254,4636536,1416,3680,1498,0
308259837,307379042,878632,510,1162,491,52744806,48101091,4637114,1396,3706,1499,0
308387081,307508980,875956,498,1160,487,52785274,48140753,4637901,1380,3712,1528,0
308514432,307638998,873322,481,1157,474,52825736,48180552,4638515,1365,3770,1534,0
308641860,307768939,870816,487,1144,474,52866238,48220528,4639045,1343,3784,1538,0
308769369,307898873,868386,495,1145,470,52906704,48260385,4639670,1359,3768,1522,0
308896933,308029078,865774,491,1127,463,52947084,48300110,4640297,1357,3786,1534,0
309024553,308159269,863220,491,1120,453,52987654,48339764,4641189,1373,3787,1541,0
309152282,308289470,860745,503,1114,450,53028061,48379545,4641786,1387,3806,1537,0
309280059,308419754,858247,502,1112,444,53068477,48419371,4642383,1372,3813,1538,0
309407896,308550124,855717,492,1115,448,53108999,48459071,4643141,1383,3863,1541,0
309535803,308680587,853174,489,1114,439,53149475,48499247,4643456,1388,3856,1528,0
309663770,308811005,850740,485,1105,435,53190042,48539068,4644188,1383,3875,1528,0
309791855,308941626,848201,477,1117,434,53230533,48578783,4644979,1380,3876,1515,0
309919996,309072059,845885,489,1132,431,53271042,48618735,4645547,1370,3860,1530,0
310048197,309202811,843331,494,1138,423,53311505,48658642,4646123,1366,3834,1540,0
310176474,309333522,840904,472,1157,419,53352057,48698580,4646737,1382,3806,1552,0
310304802,309464248,838497,476,1154,427,53392595,48738347,4647505,1389,3787,1567,0
310433195,309595051,836083,482,1149,430,53433115,48778259,4648096,1398,3791,1571,0
310561680,309726042,833569,482,1150,437,53473687,48817868,4649004,1407,3825,1583,0
310690224,309856914,831229,491,1157,433,53514222,48857712,4649701,1427,3811,1571,0
310818835,309987902,828875,475,1144,439,53554681,48897522,4650388,1421,3784,1566,0
310947541,310118911,826579,475,1126,450,53595295,48937345,4651180,1410,3802,1558,0
311076271,310249985,824247,475,1116,448,53635846,48976863,4652184,1424,3812,1563,0
311205083,310381272,821775,476,1103,457,53676390,49016574,4653028,1441,3799,1548,0
311333911,310512641,819240,469,1095,466,53717000,49056177,4654030,1442,3787,1564,0
311462859,310644149,816713,449,1079,469,53757573,49095904,4654876,1406,3831,1556,0
311591850,310775590,814251,445,1095,469,53798070,49135764,4655491,1420,3843,1552,0
311720990,310907066,811946,446,1081,451,53838630,49175299,4656507,1399,3879,1546,0
311850147,311038627,809558,449,1068,445,53879150,49214735,4657612,1396,3871,1536,0
311979377,311170304,807108,454,1068,443,53919767,49254333,4658619,1404,3852,1559,0
312108679,311301946,804761,449,1077,446,53960452,49294254,4659404,1410,3828,1556,0
312238042,311433714,802374,439,1075,440,54000979,49333974,4660196,1420,3842,1547,0
312367441,311565528,799960,428,1082,443,54041592,49373842,4661023,1405,3823,1499,0
312496945,311697374,797641,434,1057,439,54082182,49413347,4662096,1417,3812,1510,0
312626537,311829259,795324,452,1069,433,54122900,49453118,4663057,1418,3802,1505,0
312756205,311961211,793048,443,1069,434,54163469,49492887,4663807,1441,3818,1516,0
312885929,312093264,790712,444,1069,440,54204007,49532754,4664471,1437,3840,1505,0
313015748,312225383,788441,433,1059,432,54244530,49572347,4665407,1424,3843,1509,0
313145607,312357509,786168,426,1067,437,54285119,49611945,4666410,1395,3840,1529,0
313275572,312489779,783874,423,1073,423,54325747,49651656,4667338,1416,3831,1506,0
313405572,312622066,781615,415,1053,423,54366386,49691631,4668012,1403,3814,1526,0
313535658,312754543,779242,424,1040,409,54407008,49731420,4668882,1412,3794,1500,0
313665805,312886874,777063,414,1044,410,54447672,49770829,4670119,1403,3816,1505,0
313796055,313019359,774822,409,1050,415,54488349,49810611,4671016,1401,3809,1512,0
313926378,313151888,772631,409,1046,404,54529049,49850253,4672039,1420,3825,1512,0
314056735,313284529,770347,399,1056,404,54569674,49889883,4673042,1422,3826,1501,0
314187197,313417241,768113,399,1045,399,54610344,49929393,4674201,1408,3818,1524,0
314317678,313549986,765844,399,1047,402,54650998,49968875,4675373,1414,3810,1526,0
314448219,313682860,763520,399,1032,408,54691680,50008603,4676344,1405,3795,1533,0
314578857,313815745,761294,399,1031,388,54732261,50048279,4677252,1405,3798,1527,0
314709579,313948695,759068,413,1014,389,54772878,50088108,4678072,1406,3767,1525,0
314840338,314081733,756801,416,998,390,54813527,50127997,4678863,1415,3729,1523,0
314971144,314214772,754573,425,988,386,54854282,50167930,4679667,1387,3794,1504,0
315102078,314347901,752385,422,982,388,54894950,50207525,4680713,1388,3811,1513,0
315233049,314481100,750158,424,985,382,54935640,50247270,4681674,1387,3816,1493,0
315364120,314614320,748050,409,954,387,54976326,50287063,4682572,1375,3816,1500,0
315495271,314747736,745785,398,958,394,55017149,50326837,4683646,1381,3795,1490,0
315626473,314881132,743592,382,974,393,55057921,50366656,4684604,1373,3800,1488,0
315757759,315014609,741412,377,978,383,55098646,50406612,4685359,1357,3800,1518,0
315889121,315148021,739360,381,978,381,55139253,50446027,4686541,1379,3803,1503,0
316020561,315281681,737135,377,990,378,55179992,50485662,4687623,1408,3808,1491,0
316152080,315415307,735030,385,983,375,55220802,50525547,4688571,1374,3805,1505,0
316283635,315549020,732868,388,979,380,55261525,50565310,4689525,1375,3792,1523,0
316415293,315682797,730753,389,975,379,55302307,50605076,4690509,1381,3826,1515,0
316547006,315816620,728627,390,997,372,55342950,50645105,4691117,1362,3835,1531,0
316678787,315950534,726491,387,1009,366,55383809,50684951,4692110,1377,3848,1523,0
316810643,316084509,724363,397,1001,373,55424493,50724759,4693008,1400,3815,1511,0
316942578,316218425,722376,401,1000,376,55465287,50764473,4694075,1393,3837,1509,0
317074568,316352509,720283,400,994,382,55506107,50804213,4695157,1404,3836,1497,0
317206628,316486565,718285,405,989,384,55546862,50843956,4696150,1399,3834,1523,0
317338754,316620749,716243,398,987,377,55587677,50883634,4697309,1377,3827,1530,0
317470984,316754934,714306,405,968,371,55628414,50923515,4698174,1393,3805,1527,0
317603282,316889301,712221,409,970,381,55669111,50963425,4698944,1419,3810,1513,0
317735625,317023732,710136,405,982,370,55709920,51003131,4700044,1423,3801,1521,0
317868049,317158145,708126,410,988,380,55750673,51042921,4701006,1396,3826,1524,0
318000561,317292667,706136,414,979,365,55791427,51082642,4702039,1409,3789,1548,0
318133101,317427280,704061,415,977,368,55832261,51122367,4703176,1419,3766,1533,0
318265742,317561978,701995,406,989,374,55873015,51162029,4704259,1415,3768,1544,0
318398449,317696781,699919,409,974,366,55913854,51201762,4705389,1386,3756,1561,0
318531225,317831575,697902,412,967,369,55954645,51241421,4706533,1397,3752,1542,0
318664089,317966385,695975,409,952,368,55995398,51281383,4707325,1391,3742,1557,0
318797006,318101469,693817,398,951,371,56036159,51321200,4708252,1395,3765,1547,0
318929974,318236465,691796,406,942,365,56077075,51360899,4709450,1383,3781,1562,0
319063056,318371556,689785,399,932,384,56117960,51400636,4710561,1389,3793,1581,0
319196199,318506658,687825,411,925,380,56158724,51440463,4711503,1376,3787,1595,0
319329398,318641763,685929,400,936,370,56199598,51480449,4712443,1388,3719,1599,0
319462661,318776983,683983,392,935,368,56240417,51520136,4713567,1409,3707,1598,0
319596002,318912222,682085,381,940,374,56281240,51559732,4714788,1425,3699,1596,0
319729373,319047560,680106,391,943,373,56322108,51599552,4715849,1419,3727,1561,0
319862851,319182998,678125,404,947,377,56362955,51639622,4716649,1413,3710,1561,0
319996390,319318444,676219,395,950,382,56403889,51679577,4717646,1396,3717,1553,0
320130036,319454122,674192,381,953,388,56444733,51719352,4718719,1398,3735,1529,0
320263724,319589773,672264,373,923,391,56485729,51759034,4720004,1394,3753,1544,0
320397488,319725564,670218,382,921,403,56526726,51798981,4721020,1413,3759,1553,0
320531321,319861390,668252,369,918,392,56567644,51838800,4722138,1403,3738,1565,0
320665214,319997168,666360,381,920,385,56608427,51878644,4723113,1373,3747,1550,0
320799213,320133032,664479,383,927,392,56649334,51918454,4724212,1386,3739,1543,0
320933235,320268983,662554,383,920,395,56690220,51958193,4725347,1374,3769,1537,0
321067342,320404956,660680,386,922,398,56731161,51997885,4726560,1393,3792,1531,0
321201521,320541071,658777,381,907,385,56772092,52037641,4727726,1405,3795,1525,0
321335825,320677224,656936,378,898,389,56813029,52077498,4728801,1421,3787,1522,0
321470155,320813448,655032,382,899,394,56853952,52117264,4729918,1435,3801,1534,0
321604571,320949721,653167,390,902,391,56894898,52157071,4731111,1417,3792,1507,0
321739036,321086142,651230,381,896,387,56935833,52196798,4732301,1378,3805,1551,0
321873557,321222605,649297,377,893,385,56976797,52236454,4733583,1391,3797,1572,0
322008176,321359116,647404,376,894,386,57017744,52276542,4734427,1398,3797,1580,0
322142863,321495665,645565,368,882,383,57058625,52316691,4735192,1418,3762,1562,0
322277635,321632273,643745,361,892,364,57099576,52356458,4736357,1431,3750,1580,0
322412461,321768979,641865,358,898,361,57140492,52396412,4737338,1417,3751,1574,0
322547340,321905748,639983,356,894,359,57181453,52436131,4738548,1394,3806,1574,0
322682319,322042551,638167,359,893,349,57222469,52476189,4739536,1371,3779,1594,0
322817368,322179431,636347,355,885,350,57263409,52515953,4740691,1377,3790,1598,0
322952483,322316404,634501,353,871,354,57304331,52555596,4741948,1399,3806,1582,0
323087634,322453417,632651,345,869,352,57345420,52595438,4743179,1422,3812,1569,0
323222940,322590505,630877,342,873,343,57386470,52635284,4744353,1432,3832,1569,0
323358288,322727660,629059,343,874,352,57427424,52675081,4745549,1431,3801,1562,0
323493702,322864952,627163,349,886,352,57468527,52714991,4746753,1431,3789,1563,0
323629197,323002283,625330,362,868,354,57509570,52754923,4747871,1419,3806,1551,0
323764769,323139603,623587,365,866,348,57550578,52794737,4749029,1426,3819,1567,0
323900396,323277042,621799,355,857,343,57591551,52834335,4750375,1407,3840,1594,0
324036088,323414561,619960,362,857,348,57632515,52873974,4751659,1421,3864,1597,0
324171859,323552208,618096,362,851,342,57673607,52913797,4752917,1417,3869,1607,0
324307708,323689764,616377,357,856,354,57714718,52953699,4754103,1422,3904,1590,0
324443596,323827460,614591,349,856,340,57755760,52993701,4755193,1410,3867,1589,0
324579601,323965213,612839,351,860,338,57796709,53033527,4756289,1426,3912,1555,0
