"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693587,281059501,1630225,878,2130,853,44187361,39508465,4672197,1343,3801,1555,0
282806541,281177042,1625643,872,2119,865,44227446,39549550,4671182,1353,3819,1542,0
282919564,281294711,1620983,870,2113,887,44267414,39590552,4670100,1385,3841,1536,0
283032669,281412583,1616219,865,2112,890,44307525,39631449,4669320,1404,3836,1516,0
283145848,281530530,1611461,872,2102,883,44347505,39672304,4668444,1410,3832,1515,0
283259087,281648491,1606740,871,2105,880,44387445,39713451,4667215,1403,3843,1533,0
283372406,281766460,1602084,860,2120,882,44427352,39754538,4666055,1413,3836,1510,0
283485776,281884437,1597488,876,2097,878,44467336,39795695,4664890,1411,3826,1514,0
283599167,282002614,1592720,858,2105,870,44507443,39836980,4663693,1409,3827,1534,0
283712656,282120745,1588063,855,2111,882,44547384,39877945,4662663,1415,3837,1524,0
283826252,282239066,1583366,845,2088,887,44587388,39919056,4661581,1361,3856,1534,0
283939878,282357392,1578684,829,2086,887,44627427,39959833,4660888,1361,3830,1515,0
284053555,282475740,1574033,834,2057,891,44667493,40000941,4659844,1355,3843,1510,0
284167278,282594122,1569367,839,2072,878,44707589,40042129,4658761,1351,3832,1516,0
284281122,282712488,1564863,842,2046,883,44747471,40082647,4658125,1360,3836,1503,0
284395053,282830889,1560417,849,2029,869,44787495,40123605,4657207,1372,3821,1490,0
284508938,282949356,1555852,857,2020,853,44827672,40164659,4656373,1364,3785,1491,0
284622943,283068095,1551148,836,2010,854,44867668,40205679,4655370,1361,3747,1511,0
284737020,283186705,1546636,840,2002,837,44907621,40246871,4654125,1360,3770,1495,0
284851207,283305337,1542180,831,2022,837,44947619,40287885,4653132,1358,3742,1502,0
284965405,283423982,1537707,842,2031,843,44987575,40328850,4652156,1367,3708,1494,0
285079686,283542608,1533361,849,2033,835,45027679,40369819,4651292,1324,3735,1509,0
285194043,283661373,1528975,852,2006,837,45067801,40410741,4650515,1305,3730,1510,0
285308492,283780256,1524577,848,1992,819,45107755,40451573,4649625,1312,3738,1507,0
285422972,283899134,1520201,830,1973,834,45147718,40492535,4648616,1309,3764,1494,0
285537481,284018197,1515654,834,1967,829,45187784,40533387,4647789,1331,3767,1510,0
285652060,284137280,1511168,827,1956,829,45227805,40574222,4646954,1336,3812,1481,0
285766726,284256406,1506703,811,1963,843,45267818,40615118,4646079,1334,3784,1503,0
285881463,284375487,1502381,804,1955,836,45307853,40655875,4645337,1337,3790,1514,0
285996235,284494767,1497872,800,1959,837,45347842,40696564,4644606,1350,3801,1521,0
286111075,284614056,1493428,799,1957,835,45387884,40737299,4643877,1364,3824,1520,0
286226017,284733241,1489174,816,1961,825,45427893,40778049,4643193,1381,3760,1510,0
286341015,284852658,1484765,788,1960,844,45467894,40818937,4642272,1393,3770,1522,0
286456034,284972183,1480278,780,1969,824,45507903,40859733,4641501,1377,3779,1513,0
286571151,285091658,1475951,796,1926,820,45547970,40900484,4640833,1390,3741,1522,0
286686310,285211219,1471555,794,1927,815,45588080,40941383,4640045,1379,3753,1520,0
286801576,285330857,1467178,790,1943,808,45628105,40982115,4639354,1395,3732,1509,0
286916894,285450417,1462942,802,1932,801,45668151,41022833,4638655,1375,3777,1511,0
287032266,285569987,1458721,794,1954,810,45708176,41063422,4638071,1387,3768,1528,0
287147714,285689725,1454479,788,1920,802,45748237,41103950,4637578,1394,3773,1542,0
287263262,285809461,1450293,789,1922,797,45788222,41144864,4636690,1386,3749,1533,0
287378866,285929356,1445999,790,1922,799,45828288,41185777,4635858,1380,3733,1540,0
287494553,286049278,1441732,817,1922,804,45868340,41226425,4635253,1380,3756,1526,0
287610332,286169218,1437598,798,1936,782,45908474,41267152,4634679,1366,3744,1533,0
287726185,286289180,1433494,772,1951,788,45948529,41308152,4633692,1378,3760,1547,0
287841988,286409287,1429188,767,1966,780,45988564,41348918,4632974,1357,3755,1560,0
287957907,286529384,1425013,760,1967,783,46028532,41389553,4632363,1348,3728,1540,0
288073891,286649296,1421077,779,1968,771,46068649,41430044,4631956,1351,3750,1548,0
288189941,286769433,1416988,766,1985,769,46108657,41470840,4631193,1355,3728,1541,0
288306048,286889736,1412834,771,1951,756,46148731,41511409,4630708,1345,3737,1532,0
288422267,287010082,1408726,774,1939,746,46188782,41552227,4629925,1367,3730,1533,0
288538542,287130252,1404795,779,1966,750,46228835,41592938,4629231,1379,3746,1541,0
288654914,287250635,1400782,782,1974,741,46268863,41633554,4628687,1375,3734,1513,0
288771297,287371033,1396797,791,1948,728,46308967,41674057,4628272,1373,3750,1515,0
288887810,287491672,1392662,788,1968,720,46348966,41714570,4627772,1392,3714,1518,0
289004315,287612272,1388566,787,1963,727,46389019,41755555,4626866,1393,3721,1484,0
289120832,287732805,1384546,807,1947,727,46429098,41796173,4626299,1393,3731,1502,0
289237505,287853520,1380535,795,1937,718,46469105,41836851,4625662,1372,3699,1521,0
289354165,287974220,1376509,799,1922,715,46509200,41877420,4625175,1386,3717,1502,0
289470905,288095069,1372430,796,1891,719,46549321,41918193,4624554,1376,3709,1489,0
289587771,288215938,1368414,806,1886,727,46589345,41958775,4624033,1360,3685,1492,0
289704659,288336797,1364457,794,1873,738,46629389,41999192,4623658,1367,3679,1493,0
289821654,288457761,1360497,779,1880,737,46669485,42039904,4623049,1369,3664,1499,0
289938739,288578754,1356600,778,1862,745,46709628,42080667,4622415,1364,3670,1512,0
290055898,288699803,1352705,770,1880,740,46749739,42121102,4622089,1352,3685,1511,0
290173085,288820926,1348760,774,1895,730,46789881,42161829,4621499,1348,3701,1504,0
290290372,288942134,1344834,753,1910,741,46829947,42202209,4621183,1356,3700,1499,0
290407679,289063216,1341053,754,1912,744,46869982,42242574,4620839,1350,3710,1509,0
290525047,289184459,1337187,744,1909,748,46909985,42282985,4620432,1332,3705,1531,0
290642484,289305719,1333392,758,1860,755,46950099,42323506,4619986,1341,3726,1540,0
290759990,289427119,1329546,741,1841,743,46990262,42364084,4619539,1353,3753,1533,0
290877535,289548571,1325643,739,1833,749,47030325,42404584,4619088,1370,3741,1542,0
290995193,289670050,1321815,729,1840,759,47070379,42445038,4618660,1363,3758,1560,0
291112970,289791447,1318202,723,1834,764,47110394,42485461,4618249,1379,3743,1562,0
291230733,289913007,1314425,716,1823,762,47150570,42525803,4618052,1397,3752,1566,0
291348547,290034688,1310581,695,1821,762,47190779,42566261,4617781,1382,3796,1559,0
291466462,290156347,1306873,691,1803,748,47230648,42606665,4617245,1367,3811,1560,0
291584465,290278084,1303161,711,1776,733,47270698,42647046,4616960,1371,3787,1534,0
291702471,290399957,1299288,716,1781,729,47310763,42687486,4616597,1391,3775,1514,0
291820558,290521806,1295528,726,1771,727,47350845,42727856,4616314,1379,3793,1503,0
291938764,290643729,1291842,721,1745,727,47390954,42768471,4615851,1359,3756,1517,0
292056986,290765655,1288181,724,1700,726,47431019,42808720,4615648,1365,3769,1517,0
292175346,290887896,1284336,708,1689,717,47471089,42849013,4615434,1360,3755,1527,0
292293713,291009978,1280625,708,1688,714,47511179,42889476,4615025,1348,3776,1554,0
292412195,291132198,1276918,691,1683,705,47551321,42930002,4614652,1370,3757,1540,0
292530747,291254481,1273182,687,1695,702,47591306,42970315,4614332,1360,3755,1544,0
292649284,291376690,1269509,679,1684,722,47631423,43010752,4613976,1344,3793,1558,0
292767914,291499132,1265717,669,1669,727,47671644,43051150,4613833,1324,3800,1537,0
292886589,291621596,1261937,656,1679,721,47711750,43091505,4613606,1342,3778,1519,0
293005330,291744159,1258104,655,1698,714,47751866,43131898,4613274,1354,3785,1555,0
293124166,291866710,1254401,656,1702,697,47791900,43172243,4612954,1336,3788,1579,0
293243122,291989362,1250745,657,1672,686,47831962,43212659,4612614,1339,3780,1570,0
293362114,292112078,1247022,662,1679,673,47872110,43253069,4612325,1371,3778,1567,0
293481211,292234692,1243493,674,1685,667,47912283,43293415,4612153,1365,3795,1555,0
293600391,292357454,1239942,679,1654,662,47952424,43333816,4611859,1381,3799,1569,0
293719578,292480221,1236351,682,1662,662,47992539,43374223,4611574,1364,3798,1580,0
293838848,292603089,1232781,686,1640,652,48032567,43414406,4611394,1372,3818,1577,0
293958136,292726006,1229187,666,1613,664,48072640,43454622,4611266,1357,3810,1585,0
294077554,292848988,1225614,660,1625,667,48112827,43495048,4611070,1345,3788,1576,0
294197026,292971986,1222064,652,1647,677,48152968,43535355,4610883,1344,3819,1567,0
294316526,293095134,1218410,643,1656,683,48193189,43575653,4610793,1345,3816,1582,0
294436108,293218266,1214875,637,1650,680,48233247,43615891,4610647,1344,3802,1563,0
294555766,293341441,1211367,634,1651,673,48273405,43656076,4610575,1377,3807,1570,0
294675457,293464658,1207853,635,1651,660,48313589,43696242,4610633,1367,3785,1562,0
294795273,293587985,1204340,633,1667,648,48353595,43736579,4610316,1370,3773,1557,0
294915107,293711317,1200829,637,1664,660,48393692,43776788,4610171,1372,3809,1552,0
295035039,293834696,1197379,644,1659,661,48433750,43817073,4609933,1384,3820,1540,0
295155062,293958133,1193980,659,1636,654,48473906,43857264,4609885,1377,3843,1537,0
295275096,294081737,1190415,652,1639,653,48514102,43897502,4609832,1388,3839,1541,0
295395180,294205365,1186890,629,1635,661,48554286,43937742,4609782,1369,3848,1545,0
295515345,294328952,1183451,643,1632,667,48594455,43977825,4609821,1371,3884,1554,0
295635608,294452661,1180031,632,1626,658,48634517,44018005,4609651,1378,3907,1576,0
295755941,294576379,1176681,633,1604,644,48674700,44058084,4609803,1374,3885,1554,0
295876307,294700267,1173176,626,1604,634,48714848,44098296,4609759,1393,3839,1561,0
295996763,294824125,1169800,626,1578,634,48754963,44138739,4609411,1404,3841,1568,0
296117332,294948093,1166394,630,1587,628,48795096,44178897,4609395,1392,3847,1565,0
296237913,295072107,1162963,638,1582,623,48835307,44219179,4609310,1392,3849,1577,0
296358576,295196212,1159531,635,1583,615,48875441,44259336,4609318,1396,3833,1558,0
296479290,295320229,1156219,638,1586,618,48915719,44299471,4609490,1396,3812,1550,0
296600085,295444320,1152918,653,1580,614,48955832,44339466,4609580,1379,3836,1571,0
296720950,295568554,1149544,636,1589,627,48996054,44379659,4609635,1396,3813,1551,0
296841895,295692840,1146214,636,1586,619,49036235,44419809,4609701,1411,3779,1535,0
296962883,295817239,1142824,621,1580,619,49076322,44460081,4609552,1404,3748,1537,0
297083921,295941529,1139583,619,1563,627,49116570,44500307,4609593,1389,3744,1537,0
297205085,296065840,1136424,621,1569,631,49156698,44540576,4609515,1367,3724,1516,0
297326303,296190291,1133225,622,1547,618,49196819,44580692,4609533,1350,3723,1521,0
297447537,296314704,1130037,612,1553,631,49237078,44620819,4609671,1383,3688,1517,0
297568866,296439288,1126804,623,1523,628,49277248,44660856,4609837,1364,3693,1498,0
297690255,296563934,1123572,607,1517,625,49317489,44701127,4609809,1356,3708,1489,0
297811693,296688760,1120210,598,1506,619,49357813,44741146,4610062,1358,3736,1511,0
297933229,296813431,1117092,607,1478,621,49398043,44781051,4610378,1356,3723,1535,0
298054904,296938426,1113804,581,1476,617,49438221,44821280,4610252,1372,3756,1561,0
298176620,297063360,1110599,587,1452,622,49478530,44861667,4610244,1346,3722,1551,0
298298367,297188326,1107377,593,1456,615,49518741,44901832,4610304,1346,3698,1561,0
298420212,297313459,1104086,577,1469,621,49558886,44942198,4610143,1327,3699,1519,0
298542133,297438616,1100844,593,1447,633,49599179,44982506,4610120,1327,3703,1523,0
298664026,297563808,1097568,588,1432,630,49639439,45022673,4610233,1344,3686,1503,0
298786021,297689082,1094321,591,1420,607,49679565,45062767,4610226,1359,3678,1535,0
298908137,297814368,1091143,574,1440,612,49719788,45102773,4610479,1345,3668,1523,0
299030303,297939697,1087980,572,1439,615,49760017,45142922,4610580,1325,3678,1512,0
299152528,298065120,1084795,567,1442,604,49800188,45183111,4610599,1330,3630,1518,0
299274813,298190643,1081569,570,1427,604,49840425,45222989,4610944,1331,3637,1524,0
299397176,298316178,1078444,549,1406,599,49880596,45262941,4611164,1317,3635,1539,0
299519610,298441769,1075264,549,1428,600,49920838,45303308,4611027,1314,3646,1543,0
299642078,298567382,1072131,543,1432,590,49961146,45343293,4611333,1321,3640,1559,0
299764610,298693139,1068917,547,1420,587,50001275,45383262,4611474,1319,3669,1551,0
299887195,298818989,1065684,553,1402,567,50041617,45423164,4611904,1293,3683,1573,0
300009866,298944799,1062554,554,1391,568,50081801,45463260,4611959,1328,3689,1565,0
300132612,299070639,1059429,568,1409,567,50122010,45503258,4612154,1325,3713,1560,0
300255488,299196536,1056425,575,1395,557,50162296,45543177,4612502,1345,3696,1576,0
300378412,299322322,1053574,575,1392,549,50202475,45583600,4612267,1329,3697,1582,0
300501364,299448433,1050458,559,1383,531,50242748,45623748,4612435,1325,3680,1560,0
300624394,299574560,1047357,560,1387,530,50282982,45663707,4612682,1340,3720,1533,0
300747503,299700811,1044196,560,1400,536,50323232,45703664,4612984,1344,3728,1512,0
300870708,299826951,1041239,569,1408,541,50363490,45743774,4613123,1328,3744,1521,0
300993929,299953171,1038240,562,1412,544,50403762,45784042,4613163,1317,3731,1509,0
301117289,300079506,1035282,560,1405,536,50443993,45824142,4613275,1311,3738,1527,0
301240609,300205868,1032223,578,1401,539,50484220,45864095,4613549,1321,3742,1513,0
301364031,300332376,1029114,586,1406,549,50524598,45904064,4613938,1308,3752,1536,0
301487524,300458845,1026148,587,1387,557,50564926,45944121,4614191,1304,3776,1534,0
301611080,300585348,1023207,576,1384,565,50605202,45984005,4614592,1337,3717,1551,0
301734708,300711998,1020201,571,1360,578,50645601,46024116,4614929,1333,3688,1535,0
301858454,300838652,1017315,573,1344,570,50685789,46063810,4615403,1356,3699,1521,0
301982242,300965427,1014347,571,1331,566,50726068,46103798,4615702,1349,3686,1533,0
302106105,301092331,1011316,557,1340,561,50766275,46143744,4615958,1344,3692,1537,0
302230028,301219206,1008369,554,1337,562,50806487,46183682,4616224,1351,3697,1533,0
302354030,301346105,1005496,548,1328,553,50846714,46223441,4616699,1345,3717,1512,0
302478094,301473015,1002666,543,1321,549,50887019,46263235,4617163,1334,3751,1536,0
302602212,301600118,999691,547,1306,550,50927338,46303049,4617646,1357,3761,1525,0
302726457,301727260,996810,549,1293,545,50967646,46343084,4617894,1355,3761,1552,0
302850712,301854508,993825,545,1293,541,51008001,46383060,4618258,1369,3754,1560,0
302975073,301981770,990907,540,1316,540,51048289,46422949,4618713,1354,3726,1547,0
303099497,302109109,987974,534,1345,535,51088519,46462676,4619195,1341,3745,1562,0
303223952,302236468,985069,527,1352,536,51128943,46502557,4619767,1337,3725,1557,0
303348450,302363894,982163,520,1329,544,51169321,46542549,4620131,1361,3724,1556,0
303473068,302491514,979177,514,1323,540,51209551,46582435,4620498,1354,3722,1542,0
303597736,302619003,976326,521,1337,549,51249846,46622117,4621102,1357,3713,1557,0
303722466,302746474,973583,511,1348,550,51290163,46661670,4621783,1367,3762,1581,0
303847286,302874086,970796,507,1343,554,51330497,46701596,4622234,1361,3752,1554,0
303972145,303001794,967960,501,1341,549,51370840,46741677,4622453,1383,3765,1562,0
304097077,303129638,965074,499,1333,533,51411177,46781644,4622842,1373,3750,1568,0
304222090,303257357,962381,505,1317,530,51451531,46821260,4623589,1369,3747,1566,0
304347198,303385268,959578,501,1328,523,51491919,46861331,4623915,1347,3751,1575,0
304472359,303513116,956888,515,1320,520,51532344,46901313,4624381,1365,3724,1561,0
304597590,303641148,954068,521,1326,527,51572691,46941099,4624952,1367,3713,1560,0
304722887,303769153,951364,517,1318,535,51613125,46980804,4625706,1364,3703,1548,0
304848223,303897250,948614,524,1301,534,51653483,47020500,4626334,1357,3733,1559,0
304973636,304025421,945862,524,1289,540,51693917,47060439,4626841,1344,3740,1553,0
305099173,304153669,943161,524,1285,534,51734140,47100351,4627135,1331,3755,1568,0
305224760,304281979,940418,512,1319,532,51774508,47140202,4627693,1340,3723,1550,0
305350387,304410325,937717,510,1318,517,51814869,47180146,4628080,1368,3722,1553,0
305476070,304538752,934972,514,1315,517,51855317,47220191,4628432,1375,3740,1579,0
305601811,304667169,932294,523,1312,513,51895664,47260038,4628936,1372,3743,1575,0
305727642,304795728,929574,509,1319,512,51936095,47299914,4629505,1387,3727,1562,0
305853563,304924289,926958,525,1296,495,51976542,47339623,4630236,1383,3736,1564,0
305979570,305052888,924348,535,1300,499,52016959,47379579,4630730,1395,3737,1518,0
306105594,305181596,921656,552,1299,491,52057471,47419692,4631165,1381,3729,1504,0
306231706,305310364,919010,546,1291,495,52097816,47459700,4631495,1391,3735,1495,0
306357898,305439149,916432,540,1293,484,52138243,47499262,4632385,1385,3730,1481,0
306484127,305568025,913783,541,1302,476,52178743,47539146,4632965,1397,3720,1515,0
306610452,305696909,911232,531,1300,480,52219317,47579024,4633679,1389,3697,1528,0
306736878,305825953,908586,532,1335,472,52259664,47618948,4634131,1376,3668,1541,0
306863314,305954924,906039,542,1329,480,52300052,47659046,4634421,1376,3665,1544,0
306989869,306084030,903513,548,1308,470,52340446,47699029,4634827,1354,3680,1556,0
307116490,306213244,900915,558,1304,469,52380843,47738983,4635248,1342,3691,1579,0
307243121,306342466,898329,557,1278,491,52421372,47778886,4635886,1337,3684,1579,0
307369822,306471830,895694,548,1268,482,52461928,47818577,4636745,1334,3692,1580,0
307496648,306601284,893081,540,1247,496,52502423,47858416,4637391,1340,3688,1588,0
307623565,306730665,890631,532,1238,499,52542865,47898216,4638037,1337,3682,1593,0
307750497,306860150,888077,527,1242,501,52583291,47938173,4638525,1340,3664,1589,0
307877513,306989712,885510,523,1266,502,52623771,47978093,4639064,1354,3674,1586,0
308004591,307119262,883041,530,1259,499,52664215,48018103,4639505,1345,3698,1564,0
308131768,307248887,880594,544,1252,491,52704678,48057979,4640078,1336,3696,1589,0
308259009,307378681,878055,540,1243,490,52745027,48097741,4640630,1334,3741,1581,0
308386329,307508499,875581,546,1213,490,52785510,48137659,4641159,1334,3773,1585,0
308513670,307638354,873044,542,1228,502,52825989,48177556,4641712,1339,3781,1601,0
308641083,307768346,870492,528,1219,498,52866562,48217426,4642412,1339,3789,1596,0
308768561,307898360,867960,528,1223,490,52907055,48257108,4643265,1342,3765,1575,0
308896159,308028438,865530,518,1185,488,52947483,48297010,4643773,1365,3748,1587,0
309023764,308158608,862985,511,1169,491,52987921,48336922,4644323,1380,3727,1569,0
309151473,308288769,860547,512,1163,482,53028452,48376774,4644996,1385,3735,1562,0
309279274,308419018,858095,485,1180,496,53069001,48416573,4645731,1387,3745,1565,0
309407135,308549278,855684,492,1189,492,53109461,48456609,4646148,1395,3747,1562,0
309535053,308679688,853201,492,1186,486,53149973,48496625,4646686,1371,3735,1556,0
309663014,308810133,850748,487,1172,474,53190428,48536352,4647366,1385,3751,1574,0
309791088,308940585,848375,475,1189,464,53230885,48576051,4648137,1382,3741,1574,0
309919211,309071178,845923,471,1177,462,53271374,48615754,4648899,1384,3762,1575,0
310047406,309201842,843464,469,1181,450,53311850,48655841,4649340,1350,3754,1565,0
310175651,309332523,841038,472,1174,444,53352469,48695898,4649942,1330,3741,1558,0
310304009,309463240,838684,473,1157,455,53392997,48735675,4650690,1358,3739,1535,0
310432457,309594057,836310,466,1166,458,53433619,48775431,4651530,1359,3754,1545,0
310560906,309725039,833785,472,1154,456,53474202,48815440,4652053,1373,3775,1561,0
310689438,309855960,831394,471,1157,456,53514782,48855276,4652764,1370,3809,1563,0
310818021,309986998,828939,460,1163,461,53555288,48895013,4653558,1398,3781,1538,0
310946681,310118038,826543,464,1171,465,53595922,48934661,4654507,1423,3779,1552,0
311075463,310249129,824250,465,1159,460,53636466,48974369,4655313,1405,3822,1557,0
311204262,310380273,821913,458,1159,459,53677057,49014053,4656228,1393,3833,1550,0
311333158,310511598,819487,475,1126,472,53717578,49053678,4657113,1401,3854,1532,0
311462114,310642926,817127,466,1116,479,53758204,49093628,4657782,1395,3836,1563,0
311591134,310774237,814866,471,1094,466,53798749,49133398,4658573,1388,3833,1557,0
311720235,310905694,812516,468,1092,465,53839302,49173264,4659336,1383,3787,1532,0
311849415,311037241,810140,466,1112,456,53879982,49212935,4660342,1376,3792,1537,0
311978631,311168750,807846,470,1103,462,53920540,49252702,4661142,1384,3790,1522,0
312107968,311300464,805450,473,1114,467,53961135,49292939,4661498,1381,3791,1526,0
312237341,311432145,803158,472,1099,467,54001648,49332951,4662011,1380,3775,1531,0
312366819,311563966,800805,470,1097,481,54042278,49372620,4662997,1389,3742,1530,0
312496354,311695748,798553,464,1117,472,54082839,49412520,4663700,1384,3709,1526,0
312625949,311827796,796115,462,1118,458,54123436,49452239,4664578,1374,3709,1536,0
312755621,311959698,793893,463,1110,457,54164126,49492088,4665406,1362,3732,1538,0
312885355,312091832,791510,455,1094,464,54204645,49531774,4666247,1351,3737,1536,0
313015175,312223817,789349,458,1097,454,54245248,49571450,4667144,1341,3754,1559,0
313145053,312356021,787027,472,1074,459,54285901,49611340,4667894,1346,3762,1559,0
313275009,312488250,784761,476,1059,463,54326571,49651302,4668595,1359,3760,1555,0
313405025,312620495,782546,452,1067,465,54367247,49690874,4669664,1360,3805,1544,0
313535116,312752876,780254,450,1068,468,54407952,49730811,4670409,1366,3818,1548,0
313665241,312885324,777947,451,1063,456,54448631,49770515,4671333,1380,3850,1553,0
313795487,313017780,775744,444,1063,456,54489249,49810288,4672178,1390,3842,1551,0
313925751,313150369,773443,450,1041,448,54529819,49849838,4673199,1396,3837,1549,0
314056098,313282997,771193,445,1020,443,54570421,49889628,4674003,1415,3817,1558,0
314186557,313415674,768973,444,1026,440,54611126,49929431,4674913,1427,3815,1540,0
314317105,313548400,766819,437,1013,436,54651799,49969239,4675742,1439,3844,1535,0
314447673,313681195,764627,427,991,433,54692431,50008971,4676638,1458,3836,1528,0
314578325,313814104,762370,427,993,431,54733077,50048792,4677467,1437,3842,1539,0
314709055,313946984,760213,429,998,431,54773704,50088618,4678262,1415,3871,1538,0
314839855,314080029,757995,415,993,423,54814451,50128365,4679231,1395,3913,1547,0
314970738,314213090,755811,423,996,418,54855239,50168159,4680204,1405,3913,1558,0
315101623,314346257,753549,420,983,414,54895725,50207816,4681022,1411,3914,1562,0
315232631,314479553,751280,428,963,407,54936387,50247393,4682101,1421,3905,1567,0
315363679,314612851,749036,429,955,408,54977082,50287082,4683117,1408,3903,1572,0
315494831,314746174,746848,431,969,409,55017702,50326716,4684122,1409,3897,1558,0
315626024,314879612,744641,420,946,405,55058303,50366541,4684888,1426,3872,1576,0
315757319,315013140,742400,402,974,403,55099167,50405994,4686284,1436,3884,1569,0
315888680,315146609,740285,409,983,394,55139760,50445566,4687246,1446,3927,1575,0
316020093,315280256,738051,415,973,398,55180520,50485358,4688229,1437,3907,1589,0
316151565,315413938,735860,421,957,389,55221252,50525110,4689197,1444,3909,1592,0
316283167,315547725,733668,413,975,386,55262021,50565096,4690027,1427,3898,1573,0
316414806,315681457,731567,416,991,375,55302622,50604766,4690962,1422,3897,1575,0
316546540,315815251,729496,420,992,381,55343383,50644571,4691910,1457,3871,1574,0
316678329,315949195,727358,416,989,371,55384167,50684247,4693064,1483,3833,1540,0
316810164,316083135,725246,416,991,376,55424904,50724094,4693976,1485,3822,1527,0
316942092,316217083,723209,427,998,375,55465560,50763868,4694885,1489,3780,1538,0
317074091,316351109,721197,428,987,370,55506224,50803653,4695748,1488,3780,1555,0
317206151,316485257,719115,420,984,375,55546994,50843446,4696695,1485,3801,1567,0
317338312,316619468,717061,421,986,376,55587771,50883273,4697660,1481,3774,1583,0
317470539,316753751,715009,428,975,376,55628546,50923264,4698485,1476,3754,1567,0
317602796,316888214,712790,429,980,383,55669311,50963069,4699456,1452,3777,1557,0
317735143,317022590,710758,431,979,385,55710173,51003063,4700346,1450,3764,1550,0
317867530,317157024,708695,421,997,393,55750999,51042714,4701473,1449,3793,1570,0
318000036,317291550,706666,417,1003,400,55791734,51082487,4702465,1446,3782,1554,0
318132572,317426075,704695,426,981,395,55832432,51122224,4703460,1434,3772,1542,0
318265208,317560716,702702,429,972,389,55873297,51162215,4704326,1420,3779,1557,0
318397896,317695489,700602,415,986,404,55914091,51201863,4705462,1431,3776,1559,0
318530701,317830250,698642,412,986,411,55954971,51241675,4706529,1434,3762,1571,0
318663552,317965092,696655,410,983,412,55995694,51281416,4707554,1434,3730,1560,0
318796480,318100012,694633,420,999,416,56036486,51321189,4708577,1436,3732,1552,0
318929456,318235005,692637,408,998,408,56077318,51361098,4709500,1420,3715,1585,0
319062513,318370045,690662,402,1003,401,56118143,51400854,4710627,1406,3678,1578,0
319195640,318505141,688683,401,1014,401,56158869,51440810,4711451,1382,3656,1570,0
319328841,318640333,686704,400,995,409,56199592,51480542,4712399,1378,3706,1567,0
319462112,318775491,684825,419,985,392,56240360,51520587,4713168,1347,3713,1545,0
319595486,318910799,682892,425,984,386,56281274,51560431,4714270,1344,3665,1564,0
319728865,319046274,680802,424,979,386,56322146,51600247,4715304,1358,3662,1575,0
319862337,319181680,678889,402,976,390,56363056,51640110,4716395,1354,3641,1556,0
319995881,319317128,676981,406,975,391,56403935,51680053,4717326,1317,3679,1560,0
320129513,319452685,675067,403,979,379,56444622,51719873,4718177,1308,3703,1561,0
320263183,319588274,673159,400,966,384,56485505,51759534,4719408,1313,3684,1566,0
320396955,319723989,671219,410,953,384,56526335,51799250,4720557,1340,3633,1555,0
320530809,319859834,669222,407,954,392,56567169,51839432,4721164,1340,3659,1574,0
320664711,319995730,667243,404,943,391,56607960,51879059,4722326,1344,3658,1573,0
320798691,320131637,665317,400,942,395,56648881,51919036,4723277,1338,3694,1536,0
320932724,320267495,663504,399,922,404,56689827,51959068,4724187,1321,3705,1546,0
321066873,320403568,661573,397,930,405,56730716,51998794,4725320,1337,3699,1566,0
321201060,320539668,659662,399,932,399,56771638,52038614,4726419,1350,3699,1556,0
321335345,320675841,657777,398,929,400,56812487,52078379,4727506,1350,3715,1537,0
321469649,320812118,655790,405,932,404,56853430,52118317,4728515,1350,3719,1529,0
321604048,320948429,653877,412,929,401,56894387,52158014,4729799,1359,3698,1517,0
321738535,321084748,652032,416,934,405,56935235,52198013,4730644,1359,3708,1511,0
321873087,321221057,650270,413,945,402,56976242,52237820,4731826,1367,3704,1525,0
322007697,321357491,648442,419,939,406,57017182,52277685,4732902,1359,3693,1543,0
322142407,321494009,646621,430,942,405,57058086,52317446,4734003,1369,3714,1554,0
322277134,321630575,644786,422,951,400,57099049,52357128,4735298,1384,3685,1554,0
322411975,321767176,643000,421,969,409,57140071,52396679,4736786,1388,3671,1547,0
322546885,321903927,641172,417,969,400,57181059,52436686,4737785,1401,3635,1552,0
322681889,322040696,639416,411,963,403,57222107,52476489,4739014,1429,3625,1550,0
322816956,322177557,637628,411,953,407,57263089,52516391,4740068,1422,3641,1567,0
322952101,322314473,635854,392,964,418,57304086,52556031,4741399,1412,3665,1579,0
323087289,322451457,634059,393,961,419,57345110,52596022,4742417,1411,3666,1594,0
323222583,322588555,632276,394,948,410,57386192,52635973,4743572,1411,3661,1575,0
323357967,322725621,630580,405,947,414,57427175,52675802,4744727,1403,3659,1584,0
323493409,322862861,628799,401,930,418,57468154,52716051,4745490,1387,3658,1568,0
323628887,323000170,626969,400,934,414,57509201,52756136,4746433,1387,3666,1579,0
323764431,323137541,625152,401,927,410,57550253,52796203,4747434,1386,3659,1571,0
323900077,323275004,623354,399,907,413,57591212,52836113,4748488,1386,3651,1574,0
324035807,323412458,621654,386,902,407,57632229,52875876,4749781,1362,3633,1577,0
324171610,323550062,619856,374,904,414,57673252,52915709,4750998,1373,3621,1551,0
324307472,323687728,618071,371,896,406,57714274,52955637,4752102,1406,3589,1540,0
324443402,323825365,616366,377,905,389,57755283,52995380,4753372,1379,3606,1546,0
324579385,323963153,614588,375,893,376,57796301,53035245,4754493,1375,3632,1556,0
