"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581661,280941877,1635802,917,2188,877,44147975,39466714,4674617,1365,3745,1534,0
282694564,281059566,1631026,906,2186,880,44188075,39508064,4673366,1344,3752,1549,0
282807542,281177260,1626305,910,2164,903,44228046,39549067,4672337,1356,3751,1535,0
282920549,281295106,1621481,887,2168,907,44267980,39590107,4671236,1353,3746,1538,0
283033580,281412937,1616711,868,2157,907,44307947,39631140,4670146,1330,3767,1564,0
283146683,281530813,1611983,857,2119,911,44348042,39672208,4669164,1324,3774,1572,0
283259901,281648664,1607362,850,2120,905,44388163,39713329,4668130,1367,3775,1562,0
283373205,281766699,1602638,844,2122,902,44428104,39754527,4666918,1372,3735,1552,0
283486543,281884747,1597936,848,2100,912,44468091,39795545,4665863,1379,3730,1574,0
283599992,282002824,1593311,866,2094,897,44508156,39836516,4664929,1391,3736,1584,0
283713524,282121081,1588589,863,2090,901,44548170,39877621,4663823,1400,3751,1575,0
283827055,282239243,1583960,853,2099,900,44588217,39918576,4662905,1400,3769,1567,0
283940631,282357490,1579315,852,2080,894,44628160,39959722,4661734,1374,3758,1572,0
284054314,282475802,1574704,849,2076,883,44668209,40000767,4660769,1376,3744,1553,0
284168033,282594179,1570049,840,2072,893,44708168,40041686,4659812,1363,3755,1552,0
284281834,282712573,1565477,850,2069,865,44748080,40082921,4658508,1367,3737,1547,0
284395685,282831018,1560871,844,2069,883,44788198,40123758,4657815,1366,3723,1536,0
284509655,282949468,1556400,848,2057,882,44828209,40164786,4656769,1362,3735,1557,0
284623689,283068042,1551870,836,2062,879,44868191,40205917,4655609,1364,3743,1558,0
284737739,283186633,1547339,834,2062,871,44908272,40247214,4654390,1365,3759,1544,0
284851860,283305200,1542900,832,2066,862,44948213,40288076,4653465,1376,3756,1540,0
284966081,283423867,1538469,822,2048,875,44988250,40329055,4652557,1368,3753,1517,0
285080371,283542605,1534007,818,2053,888,45028359,40370045,4651718,1370,3714,1512,0
285194625,283661483,1529388,818,2048,888,45068396,40411000,4650813,1386,3700,1497,0
285308947,283780505,1524716,816,2037,873,45108432,40452068,4649794,1354,3694,1522,0
285423403,283899508,1520168,818,2045,864,45148382,40492810,4648974,1376,3696,1526,0
285537993,284018589,1515713,801,2037,853,45188327,40533797,4647928,1393,3684,1525,0
285652587,284137647,1511271,805,2017,847,45228365,40574992,4646791,1367,3665,1550,0
285767202,284256946,1506604,807,1998,847,45268456,40615881,4646027,1347,3695,1506,0
285881980,284376160,1502177,784,2009,850,45308574,40656910,4645086,1333,3738,1507,0
285996759,284495368,1497744,776,2019,852,45348550,40697624,4644306,1352,3752,1516,0
286111604,284614659,1493318,761,2005,861,45388517,40738259,4643625,1332,3765,1536,0
286226535,284733994,1488920,748,2004,869,45428541,40779038,4642847,1343,3766,1547,0
286341519,284853260,1484653,758,1986,862,45468697,40820014,4641984,1363,3769,1567,0
286456591,284972617,1480368,772,1968,866,45508737,40860657,4641355,1389,3769,1567,0
286571711,285092039,1476072,774,1960,866,45548710,40901409,4640597,1394,3770,1540,0
286686938,285211625,1471713,787,1937,876,45588781,40942160,4639917,1401,3760,1543,0
286802221,285331248,1467375,784,1953,861,45628791,40982820,4639275,1397,3756,1543,0
286917456,285450865,1462981,786,1959,865,45668839,41023674,4638478,1403,3743,1541,0
287032853,285570445,1458793,795,1949,871,45708834,41064668,4637494,1383,3748,1541,0
287148255,285690173,1454493,789,1940,860,45748754,41105408,4636709,1357,3727,1553,0
287263819,285809950,1450281,799,1933,856,45788792,41146217,4635960,1358,3710,1547,0
287379404,285929781,1446045,811,1936,831,45828909,41186916,4635347,1366,3728,1552,0
287495014,286049758,1441700,793,1930,833,45869011,41227724,4634670,1366,3706,1545,0
287610692,286169709,1437464,771,1917,831,45909031,41268383,4634000,1366,3741,1541,0
287726471,286289705,1433261,760,1923,822,45948977,41309038,4633322,1361,3715,1541,0
287842340,286409760,1429087,759,1918,816,45989045,41349612,4632813,1370,3722,1528,0
287958250,286529933,1424810,769,1923,815,46029098,41390238,4632243,1370,3717,1530,0
288074248,286650011,1420747,778,1903,809,46069085,41431011,4631433,1374,3733,1534,0
288190302,286770128,1416681,766,1913,814,46109125,41471740,4630710,1374,3758,1543,0
288306466,286890482,1412515,776,1873,820,46149219,41512518,4630007,1395,3739,1560,0
288422688,287010822,1408382,790,1876,818,46189174,41552991,4629494,1371,3740,1578,0
288538942,287131261,1404218,784,1869,810,46229203,41593584,4628937,1374,3730,1578,0
288655263,287251688,1400141,785,1837,812,46269164,41634064,4628430,1364,3736,1570,0
288771608,287372158,1396046,771,1833,800,46309185,41674560,4627942,1368,3757,1558,0
288888054,287492828,1391839,768,1825,794,46349196,41715163,4627359,1353,3763,1558,0
289004587,287613421,1387782,758,1828,798,46389268,41755899,4626673,1346,3773,1577,0
289121189,287734150,1383675,752,1824,788,46429321,41796673,4625983,1342,3767,1556,0
289237840,287854741,1379754,750,1797,798,46469326,41837275,4625369,1377,3755,1550,0
289354579,287975545,1375694,759,1792,789,46509313,41877611,4625002,1394,3728,1578,0
289471359,288096414,1371600,749,1812,784,46549448,41917937,4624828,1384,3713,1586,0
289588192,288217232,1367593,746,1834,787,46589525,41958625,4624272,1370,3658,1600,0
289705084,288338148,1363591,733,1837,775,46629689,41999188,4623880,1379,3637,1605,0
289822051,288459000,1359718,724,1826,783,46669809,42039878,4623305,1365,3671,1590,0
289939134,288580095,1355710,717,1825,787,46709895,42080485,4622794,1360,3643,1613,0
290056314,288701225,1351780,703,1813,793,46749984,42121196,4622175,1372,3648,1593,0
290173509,288822382,1347821,700,1815,791,46790046,42161717,4621716,1354,3657,1602,0
290290762,288943716,1343738,710,1808,790,46830039,42202533,4620941,1340,3658,1567,0
290408056,289064965,1339773,712,1806,800,46870188,42243376,4620282,1323,3654,1553,0
290525435,289186198,1335926,719,1797,795,46910312,42283989,4619766,1348,3679,1530,0
290642831,289307530,1331971,721,1816,793,46950304,42324609,4619132,1354,3689,1520,0
290760360,289428887,1328169,706,1809,789,46990433,42364950,4618922,1350,3702,1509,0
290877923,289550322,1324320,710,1787,784,47030504,42405579,4618404,1356,3665,1500,0
290995513,289671715,1320555,704,1766,773,47070623,42446084,4618026,1366,3662,1485,0
291113201,289793271,1316736,712,1709,773,47110624,42486523,4617593,1353,3649,1506,0
291230974,289914900,1312908,689,1712,765,47150724,42527179,4617010,1362,3662,1511,0
291348800,290036782,1308855,702,1709,752,47190877,42567707,4616660,1352,3648,1510,0
291466713,290158457,1305099,711,1709,737,47230971,42608193,4616265,1354,3656,1503,0
291584687,290280282,1301275,708,1700,722,47270968,42648450,4615976,1362,3669,1511,0
291702684,290402124,1297416,700,1699,745,47311109,42688929,4615632,1357,3673,1518,0
291820763,290524048,1293564,696,1715,740,47351226,42729379,4615265,1362,3677,1543,0
291938942,290645963,1289834,702,1702,741,47391293,42769829,4614849,1349,3728,1538,0
292057169,290768068,1285940,718,1707,736,47431388,42810446,4614340,1343,3723,1536,0
292175391,290890068,1282172,727,1699,725,47471619,42850848,4614184,1329,3714,1544,0
292293850,291012235,1278451,744,1691,729,47511612,42891248,4613796,1336,3699,1533,0
292412242,291134316,1274770,729,1698,729,47551706,42931719,4613413,1350,3688,1536,0
292530785,291256583,1271068,720,1691,723,47591781,42972258,4612941,1334,3710,1538,0
292649386,291378975,1267279,725,1691,716,47631885,43012839,4612469,1348,3695,1534,0
292768072,291501409,1263549,720,1685,709,47671988,43053224,4612198,1343,3672,1551,0
292886734,291623840,1259805,708,1667,714,47712052,43093641,4611884,1326,3662,1539,0
293005490,291746421,1255983,709,1675,702,47752228,43134014,4611695,1313,3680,1526,0
293124343,291868962,1252295,706,1677,703,47792370,43174497,4611347,1324,3668,1534,0
293243253,291991529,1248651,694,1670,709,47832491,43214657,4611337,1346,3614,1537,0
293362248,292114107,1245063,699,1664,715,47872701,43254976,4611259,1339,3600,1527,0
293481316,292236748,1241487,692,1679,710,47912760,43295065,4611241,1318,3621,1515,0
293600444,292359401,1237968,703,1669,703,47952799,43335368,4610984,1318,3598,1531,0
293719632,292481999,1234567,701,1667,698,47992876,43375732,4610682,1313,3610,1539,0
293838862,292604945,1230837,693,1689,698,48032951,43416218,4610281,1324,3600,1528,0
293958211,292727758,1227369,701,1669,714,48073055,43456485,4610121,1307,3622,1520,0
294077570,292850844,1223643,675,1689,719,48113192,43496483,4610265,1317,3597,1530,0
294197006,292973841,1220107,674,1675,709,48153366,43536782,4610115,1324,3617,1528,0
294316528,293096830,1216642,692,1666,698,48193590,43577358,4609808,1321,3578,1525,0
294436141,293220021,1213057,699,1673,691,48233610,43617795,4609405,1299,3601,1510,0
294555787,293343189,1209538,681,1692,687,48273634,43658165,4609113,1291,3581,1484,0
294675528,293466387,1206100,685,1679,677,48313831,43698314,4609182,1295,3565,1475,0
294795345,293589678,1202680,680,1629,678,48354055,43738730,4608968,1300,3581,1476,0
294915208,293713013,1199219,666,1628,682,48394117,43779197,4608550,1289,3606,1475,0
295035076,293836333,1195780,675,1620,668,48434242,43819447,4608434,1273,3626,1462,0
295155078,293959769,1192360,660,1618,671,48474357,43859535,4608454,1254,3645,1469,0
295275117,294083234,1188971,666,1589,657,48514489,43899612,4608486,1264,3657,1470,0
295395257,294206878,1185452,669,1601,657,48554686,43940056,4608209,1283,3646,1492,0
295515408,294330594,1181895,656,1604,659,48594891,43980266,4608218,1286,3629,1492,0
295635664,294454252,1178505,652,1591,664,48635055,44020366,4608246,1267,3663,1513,0
295756004,294578032,1175067,658,1579,668,48675262,44060619,4608207,1290,3641,1505,0
295876421,294701806,1171733,645,1579,658,48715488,44100806,4608232,1298,3639,1513,0
295996849,294825725,1168239,652,1581,652,48755654,44140801,4608377,1301,3647,1528,0
296117386,294949754,1164743,649,1603,637,48795875,44180817,4608602,1307,3630,1519,0
296237964,295073660,1161407,629,1604,664,48836032,44220866,4608674,1317,3653,1522,0
296358618,295197665,1158038,639,1613,663,48876249,44261129,4608634,1308,3679,1499,0
296479376,295321685,1154786,654,1591,660,48916322,44301382,4608432,1321,3680,1507,0
296600155,295445795,1151437,663,1596,664,48956465,44341724,4608258,1295,3685,1503,0
296720981,295570046,1148018,650,1605,662,48996629,44381845,4608279,1293,3717,1495,0
296841885,295694248,1144725,659,1584,669,49036820,44422161,4608180,1306,3692,1481,0
296962877,295818444,1141496,666,1601,670,49077021,44462390,4608138,1298,3712,1483,0
297083954,295942878,1138125,669,1614,668,49117238,44502597,4608123,1301,3728,1489,0
297205126,296067325,1134856,675,1612,658,49157452,44542465,4608506,1282,3717,1482,0
297326326,296191745,1131640,668,1624,649,49197685,44582761,4608393,1301,3732,1498,0
297447559,296316305,1128326,671,1613,644,49237985,44622974,4608464,1301,3731,1515,0
297568854,296440800,1125139,671,1589,655,49278145,44662977,4608582,1318,3749,1519,0
297690222,296565442,1121908,679,1545,648,49318346,44702846,4608914,1328,3733,1525,0
297811752,296690133,1118754,677,1549,639,49358580,44743026,4608979,1344,3728,1503,0
297933285,296814895,1115554,664,1538,634,49398774,44783168,4608984,1350,3746,1526,0
298054924,296939684,1112413,629,1551,647,49439016,44823374,4609039,1336,3748,1519,0
298176626,297064676,1109136,627,1555,632,49479141,44863652,4608845,1336,3775,1533,0
298298334,297189687,1105855,611,1551,630,49519437,44903716,4609098,1320,3785,1518,0
298420174,297314745,1102661,596,1552,620,49559606,44943971,4609070,1322,3740,1503,0
298542105,297439774,1099552,589,1565,625,49599914,44983868,4609477,1327,3722,1520,0
298664067,297564860,1096442,604,1537,624,49640201,45023891,4609749,1327,3713,1521,0
298786105,297690088,1093272,603,1525,617,49680340,45063962,4609773,1326,3747,1532,0
298908182,297815382,1090065,608,1513,614,49720582,45103934,4610025,1309,3765,1549,0
299030295,297940737,1086836,598,1510,614,49760828,45144002,4610177,1318,3768,1563,0
299152495,298066197,1083609,594,1491,604,49801089,45184097,4610308,1327,3793,1564,0
299274740,298191559,1080510,604,1454,613,49841345,45224157,4610477,1331,3801,1579,0
299397084,298317002,1077422,599,1447,614,49881514,45264145,4610641,1327,3815,1586,0
299519509,298442701,1074179,592,1427,610,49921816,45304252,4610815,1344,3820,1585,0
299641964,298568339,1070984,582,1444,615,49962038,45344112,4611169,1359,3801,1597,0
299764470,298693916,1067936,581,1435,602,50002386,45384122,4611516,1360,3788,1600,0
299887090,298819544,1064915,595,1436,600,50042632,45424122,4611782,1353,3804,1571,0
300009778,298945285,1061881,594,1429,589,50082870,45464245,4611921,1378,3752,1574,0
300132544,299071266,1058684,581,1423,590,50123045,45504249,4612068,1393,3772,1563,0
300255363,299197077,1055700,584,1417,585,50163352,45544245,4612377,1418,3746,1566,0
300378257,299323118,1052575,584,1407,573,50203665,45584198,4612730,1425,3739,1573,0
300501243,299449156,1049509,591,1414,573,50243872,45624349,4612819,1399,3747,1558,0
300624291,299575254,1046472,583,1415,567,50284145,45664334,4613172,1402,3682,1555,0
300747403,299701423,1043423,589,1395,573,50324451,45704333,4613480,1394,3668,1576,0
300870596,299827599,1040428,597,1387,585,50364722,45744117,4614021,1378,3642,1564,0
300993825,299953897,1037365,595,1384,584,50404983,45784133,4614237,1372,3669,1572,0
301117141,300080193,1034399,585,1378,586,50445226,45824238,4614353,1364,3700,1571,0
301240554,300206550,1031429,577,1408,590,50485515,45864458,4614426,1390,3701,1540,0
301364055,300332975,1028520,569,1403,588,50525786,45904458,4614716,1392,3682,1538,0
301487555,300459553,1025480,580,1382,560,50566158,45944421,4615124,1399,3681,1533,0
301611128,300586113,1022471,585,1386,573,50606485,45984688,4615205,1376,3685,1531,0
301734752,300712603,1019606,590,1390,563,50646708,46024833,4615305,1368,3679,1523,0
301858451,300839221,1016696,581,1386,567,50686992,46064879,4615529,1349,3706,1529,0
301982256,300965954,1013763,576,1388,575,50727350,46104549,4616170,1361,3741,1529,0
302106077,301092858,1010703,569,1389,558,50767652,46144582,4616475,1350,3735,1510,0
302230018,301219658,1007844,578,1372,566,50807987,46184296,4617071,1361,3766,1493,0
302354012,301346601,1004877,582,1374,578,50848278,46224424,4617222,1371,3767,1494,0
302478082,301473496,1002052,577,1373,584,50888536,46264449,4617427,1385,3772,1503,0
302602213,301600460,999210,585,1373,585,50928858,46304348,4617844,1381,3776,1509,0
302726396,301727504,996378,559,1359,596,50969215,46344243,4618299,1381,3759,1533,0
302850646,301854735,993431,548,1346,586,51009551,46384047,4618835,1380,3746,1543,0
302974985,301981950,990550,565,1338,582,51049914,46424275,4618951,1398,3760,1530,0
303099373,302109267,987640,558,1328,580,51090158,46464465,4619006,1397,3755,1535,0
303223787,302236589,984731,566,1328,573,51130572,46504334,4619589,1389,3719,1541,0
303348281,302363970,981849,573,1322,567,51170910,46544320,4619951,1399,3704,1536,0
303472882,302491496,978915,569,1338,564,51211271,46584164,4620432,1411,3735,1529,0
303597589,302619036,976100,564,1333,556,51251590,46624359,4620564,1406,3716,1545,0
303722352,302746653,973262,550,1343,544,51291894,46664259,4620969,1378,3767,1521,0
303847148,302874236,970454,559,1354,545,51332235,46704000,4621562,1361,3783,1529,0
303972017,303001886,967710,559,1334,528,51372626,46744080,4621867,1365,3780,1534,0
304096969,303129689,964882,556,1324,518,51413036,46784081,4622258,1365,3790,1542,0
304221983,303257509,962084,548,1316,526,51453410,46823829,4622838,1369,3819,1555,0
304347066,303385378,959305,547,1321,515,51493859,46863862,4623239,1364,3839,1555,0
304472187,303513372,956431,541,1317,526,51534202,46903563,4623862,1370,3857,1550,0
304597460,303641304,953764,549,1324,519,51574540,46943372,4624389,1386,3843,1550,0
304722735,303769389,950984,549,1308,505,51614821,46983099,4624942,1389,3836,1555,0
304848112,303897508,948269,546,1292,497,51655138,47022920,4625434,1403,3820,1561,0
304973580,304025726,945504,543,1304,503,51695582,47062806,4625966,1414,3824,1572,0
305099054,304153923,942769,538,1318,506,51735956,47102889,4626315,1400,3775,1577,0
305224607,304282194,940042,536,1329,506,51776287,47142730,4626814,1395,3772,1576,0
305350259,304410600,937284,540,1315,520,51816658,47182575,4627334,1380,3782,1587,0
305475991,304538992,934624,537,1311,527,51857116,47222391,4627942,1381,3802,1600,0
305601761,304667571,931837,532,1289,532,51897536,47262252,4628492,1394,3806,1592,0
305727594,304796135,929098,524,1316,521,51938019,47302094,4629152,1415,3778,1580,0
305853514,304924619,926544,531,1300,520,51978164,47341937,4629444,1419,3786,1578,0
305979522,305053224,923959,515,1302,522,52018529,47381662,4630119,1421,3773,1554,0
306105601,305181979,921292,510,1305,515,52058874,47421674,4630462,1421,3779,1538,0
306231722,305310740,918642,508,1321,511,52099270,47461603,4630958,1416,3769,1524,0
306357947,305439558,916032,513,1331,513,52139578,47501644,4631261,1385,3758,1530,0
306484167,305568300,913513,515,1310,529,52180024,47541407,4631923,1385,3764,1545,0
306610521,305697252,910917,505,1309,538,52220437,47581267,4632478,1389,3749,1554,0
306736942,305826331,908282,515,1285,529,52260827,47621148,4632996,1413,3716,1554,0
306863415,305955492,905599,520,1272,532,52301331,47661135,4633497,1413,3719,1567,0
306989944,306084662,902956,523,1277,526,52341727,47700782,4634230,1404,3745,1566,0
307116537,306213866,900343,532,1279,517,52382087,47740709,4634652,1377,3763,1586,0
307243209,306343141,897747,536,1273,512,52422570,47780452,4635413,1394,3746,1565,0
307369954,306472538,895116,514,1270,516,52462985,47820424,4635918,1375,3718,1550,0
307496752,306601928,892545,523,1239,517,52503339,47860266,4636454,1389,3703,1527,0
307623596,306731395,889904,523,1253,521,52543769,47900208,4636912,1390,3707,1552,0
307750543,306860925,887340,522,1244,512,52584162,47940136,4637403,1378,3703,1542,0
307877599,306990522,884823,522,1216,516,52624556,47980096,4637818,1368,3711,1563,0
308004697,307120272,882176,522,1216,511,52665065,48020036,4638374,1379,3701,1575,0
308131886,307249987,879664,534,1198,503,52705555,48059977,4638948,1377,3690,1563,0
308259099,307379669,877206,526,1201,497,52746001,48100113,4639250,1393,3674,1571,0
308386374,307509445,874732,527,1182,488,52786514,48139930,4639901,1401,3709,1573,0
308513754,307639412,872166,533,1176,467,52826897,48179674,4640541,1397,3713,1572,0
308641145,307769327,869644,527,1183,464,52867410,48219605,4641109,1381,3735,1580,0
308768642,307899405,867090,508,1180,459,52907906,48259593,4641618,1376,3728,1591,0
308896233,308029437,864637,516,1172,471,52948416,48299474,4642219,1377,3744,1602,0
309023919,308159587,862189,494,1185,464,52988931,48339239,4643008,1371,3705,1608,0
309151643,308289808,859699,509,1163,464,53029401,48379111,4643584,1369,3720,1617,0
309279399,308420169,857079,498,1184,469,53069887,48418846,4644355,1383,3717,1586,0
309407241,308550553,854541,494,1192,461,53110342,48458598,4645048,1382,3699,1615,0
309535164,308680965,852072,488,1171,468,53150884,48498425,4645821,1368,3661,1609,0
309663131,308811407,849580,491,1180,473,53191338,48538460,4646276,1363,3656,1583,0
309791187,308941945,847107,493,1172,470,53231738,48578277,4646803,1380,3702,1576,0
309919311,309072585,844585,488,1182,471,53272189,48618153,4647366,1361,3729,1580,0
310047517,309203192,842196,491,1171,467,53312790,48657944,4648208,1354,3693,1591,0
310175772,309333879,839766,484,1174,469,53353271,48697759,4648853,1366,3684,1609,0
310304079,309464630,837335,485,1153,476,53393874,48737674,4649566,1367,3671,1596,0
310432463,309595411,834952,488,1135,477,53434400,48777434,4650284,1383,3703,1596,0
310560923,309726273,832553,476,1136,485,53474820,48817261,4650877,1379,3733,1570,0
310689461,309857174,830211,473,1129,474,53515435,48857002,4651778,1376,3712,1567,0
310818063,309988220,827784,480,1114,465,53555952,48896721,4652625,1377,3676,1553,0
310946707,310119376,825280,485,1108,458,53596469,48936748,4653096,1383,3698,1544,0
311075483,310250611,822829,480,1106,457,53636922,48976252,4654013,1375,3735,1547,0
311204286,310381772,820487,468,1102,457,53677502,49016127,4654722,1366,3740,1547,0
311333181,310513059,818072,465,1122,463,53718029,49056082,4655295,1344,3747,1561,0
311462170,310644409,815701,466,1128,466,53758639,49095782,4656199,1338,3749,1571,0
311591204,310775768,813362,479,1127,468,53799200,49135604,4656968,1318,3741,1569,0
311720300,310907200,811037,492,1111,460,53839675,49175308,4657783,1308,3744,1532,0
311849460,311038776,808642,480,1103,459,53880251,49215105,4658569,1305,3748,1524,0
311978708,311170332,806321,481,1112,462,53920834,49254816,4659401,1317,3755,1545,0
312108043,311301983,804033,475,1096,456,53961349,49294714,4660041,1328,3730,1536,0
312237374,311433704,801661,462,1086,461,54002011,49334638,4660762,1349,3725,1537,0
312366834,311565539,799319,459,1066,451,54042642,49374307,4661763,1340,3698,1534,0
312496338,311697333,797010,456,1080,459,54083105,49413996,4662536,1334,3688,1551,0
312625931,311829222,794701,450,1103,455,54123850,49453822,4663478,1352,3651,1547,0
312755592,311961127,792462,443,1101,459,54164436,49493418,4664447,1359,3657,1555,0
312885339,312093060,790267,440,1110,462,54205074,49533400,4665087,1354,3673,1560,0
313015118,312225130,787979,445,1108,456,54245804,49573189,4666024,1354,3699,1538,0
313145002,312357324,785669,434,1124,451,54286467,49613058,4666815,1357,3708,1529,0
313274929,312489466,783457,435,1112,459,54327092,49652789,4667705,1351,3711,1536,0
313404954,312621779,781174,434,1105,462,54367771,49692704,4668465,1335,3711,1556,0
313535070,312754155,778907,441,1108,459,54408528,49732554,4669364,1329,3723,1558,0
313665234,312886699,776545,436,1095,459,54449103,49772144,4670308,1337,3759,1555,0
313795489,313019094,774404,448,1083,460,54489792,49812241,4670864,1380,3757,1550,0
313925769,313151647,772162,445,1072,443,54530455,49852241,4671556,1368,3754,1536,0
314056127,313284329,769860,448,1059,431,54571050,49891876,4672495,1411,3746,1522,0
314186515,313416957,767637,457,1038,426,54611660,49931738,4673255,1415,3741,1511,0
314317020,313549647,765448,458,1042,425,54652446,49971400,4674360,1405,3764,1517,0
314447611,313682408,763277,466,1036,424,54693080,50011285,4675128,1411,3751,1505,0
314578240,313815234,761086,458,1033,429,54733783,50051042,4676057,1391,3766,1527,0
314708972,313948136,758913,458,1032,433,54774377,50090620,4677051,1407,3751,1548,0
314839766,314081147,756703,463,1018,435,54815041,50130354,4677957,1422,3765,1543,0
314970651,314214170,754581,460,1010,430,54855768,50170178,4678841,1425,3788,1536,0
315101599,314347298,752400,452,1018,431,54896395,50209961,4679700,1443,3767,1524,0
315232632,314480450,750280,454,1012,436,54936917,50249748,4680418,1436,3794,1521,0
315363715,314613699,748118,457,1011,430,54977658,50289402,4681512,1430,3788,1526,0
315494863,314747061,745910,442,1018,432,55018268,50329204,4682316,1415,3790,1543,0
315626068,314880414,743764,439,1024,427,55058936,50369105,4683092,1415,3781,1543,0
315757354,315013848,741609,441,1029,427,55099667,50408769,4684161,1420,3780,1537,0
315888698,315147332,739474,429,1032,431,55140361,50448911,4684683,1424,3798,1545,0
316020101,315280826,737397,426,1020,432,55181149,50488703,4685695,1418,3795,1538,0
316151642,315414410,735344,441,1022,425,55221813,50528534,4686537,1408,3828,1506,0
316283209,315548147,733204,439,1006,413,55262509,50568301,4687465,1414,3810,1519,0
316414819,315681902,731059,436,1014,408,55303196,50608150,4688333,1399,3771,1543,0
316546536,315815793,728891,446,1009,397,55343995,50648039,4689244,1379,3765,1568,0
316678306,315949632,726828,446,1007,393,55384751,50687809,4690281,1374,3722,1565,0
316810152,316083612,724721,439,996,384,55425465,50727830,4690978,1360,3720,1577,0
316942092,316217561,722709,431,995,396,55466187,50767441,4692086,1366,3729,1565,0
317074092,316351683,720615,428,977,389,55506904,50807335,4692896,1375,3731,1567,0
317206151,316485934,718407,426,987,397,55547629,50847186,4693759,1358,3728,1598,0
317338297,316620129,716379,409,992,388,55588432,50886963,4694812,1384,3691,1582,0
317470478,316754432,714242,417,1007,380,55629245,50926402,4696164,1386,3709,1584,0
317602779,316888800,712180,394,1013,392,55670076,50966072,4697353,1390,3724,1537,0
317735147,317023240,710120,390,996,401,55710736,51005838,4698237,1380,3725,1556,0
317867570,317157547,708239,394,1000,390,55751483,51045670,4699167,1404,3698,1544,0
318000080,317292099,706214,390,989,388,55792192,51085598,4699961,1387,3710,1536,0
318132644,317426764,704123,392,976,389,55832944,51125172,4701113,1398,3746,1515,0
318265247,317561402,702097,374,978,396,55873723,51164621,4702432,1389,3744,1537,0
318397950,317696045,700170,383,954,398,55914575,51204369,4703532,1396,3741,1537,0
318530741,317830793,698213,387,945,403,55955442,51244344,4704442,1394,3720,1542,0
318663584,317965697,696151,392,948,396,55996260,51284121,4705459,1386,3753,1541,0
318796510,318100650,694126,394,957,383,56037045,51323823,4706599,1376,3721,1526,0
318929504,318235615,692145,395,960,389,56077781,51363356,4707757,1373,3766,1529,0
319062571,318370687,690147,393,955,389,56118680,51403092,4708949,1390,3727,1522,0
319195703,318505865,688110,390,960,378,56159625,51442872,4710083,1417,3722,1531,0
319328899,318641020,686151,387,960,381,56200329,51482667,4710969,1427,3753,1513,0
319462159,318776157,684281,388,959,374,56241120,51522399,4712018,1420,3750,1533,0
319595454,318911419,682310,393,958,374,56281981,51561995,4713238,1415,3785,1548,0
319728871,319046775,680378,399,942,377,56322821,51601703,4714388,1410,3778,1542,0
319862315,319182238,678358,388,965,366,56363755,51641634,4715378,1420,3782,1541,0
319995869,319317813,676358,388,953,357,56404569,51681340,4716454,1432,3797,1546,0
320129493,319453359,674446,381,942,365,56445427,51721184,4717472,1434,3797,1540,0
320263189,319589029,672484,376,942,358,56486313,51760806,4718710,1444,3811,1542,0
320396972,319724732,670561,382,940,357,56527276,51800493,4719951,1473,3808,1551,0
320530778,319860435,668658,380,950,355,56568166,51839960,4721347,1477,3831,1551,0
320664711,319996242,666783,385,947,354,56609054,51879402,4722778,1483,3849,1542,0
320798684,320132022,664971,381,952,358,56649962,51919085,4724025,1460,3832,1560,0
320932727,320267971,663029,391,969,367,56690817,51958695,4725257,1459,3851,1555,0
321066845,320404011,661105,391,968,370,56731733,51998481,4726348,1483,3888,1533,0
321201002,320540143,659134,394,955,376,56772596,52038290,4727367,1494,3904,1541,0
321335254,320676262,657267,401,952,372,56813495,52078031,4728551,1487,3892,1534,0
321469618,320812532,655390,394,939,363,56854419,52117921,4729598,1485,3883,1532,0
321604018,320948761,653543,401,948,365,56895324,52157784,4730671,1466,3870,1533,0
321738509,321085109,651680,377,975,368,56936228,52197582,4731790,1478,3857,1521,0
321873046,321221468,649864,390,959,365,56977207,52237539,4732829,1476,3830,1533,0
322007699,321357950,648015,384,976,374,57018172,52277145,4734172,1460,3843,1552,0
322142405,321494509,646166,396,965,369,57059157,52317056,4735258,1459,3844,1540,0
322277148,321631013,644415,393,957,370,57100210,52357035,4736321,1488,3841,1525,0
322412003,321767690,642597,406,947,363,57141095,52396841,4737403,1487,3817,1547,0
322546930,321904416,640833,405,917,359,57182019,52436247,4738949,1471,3832,1520,0
322681901,322041260,638966,399,913,363,57223015,52476067,4740141,1459,3813,1535,0
322816959,322178153,637119,393,930,364,57264129,52515821,4741511,1450,3804,1543,0
322952118,322315111,635330,395,915,367,57305053,52555675,4742609,1409,3794,1566,0
323087333,322452159,633492,392,916,374,57345980,52595627,4743569,1408,3811,1565,0
323222588,322589183,631734,394,909,368,57386928,52635511,4744644,1393,3803,1577,0
323357925,322726350,629945,385,893,352,57427916,52675485,4745672,1390,3788,1581,0
323493365,322863566,628157,379,905,358,57468980,52715282,4746972,1383,3786,1557,0
323628854,323000813,626415,387,890,349,57510069,52754909,4748391,1378,3797,1594,0
323764453,323138127,624699,384,893,350,57551104,52794745,4749588,1374,3805,1592,0
323900095,323275532,622948,382,887,346,57592052,52834521,4750732,1381,3828,1590,0
324035738,323413022,621105,382,887,342,57633130,52874256,4752057,1396,3807,1614,0
324171536,323550606,619339,380,877,334,57674176,52914064,4753311,1394,3801,1606,0
324307407,323688261,617551,375,880,340,57715190,52953860,4754510,1385,3820,1615,0
