"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694823,281060100,1630783,865,2152,923,44187715,39505475,4675475,1386,3861,1518,0
282807741,281177797,1626036,852,2137,919,44227527,39546716,4674109,1359,3826,1517,0
282920779,281295614,1621279,839,2146,901,44267556,39587774,4673126,1338,3807,1511,0
283033832,281413438,1616502,842,2148,902,44307546,39628835,4672065,1361,3792,1493,0
283146973,281531502,1611564,836,2167,904,44347514,39669982,4670887,1348,3797,1500,0
283260200,281649183,1607091,846,2175,905,44387621,39711078,4669866,1344,3817,1516,0
283373508,281767167,1602407,854,2178,902,44427574,39752134,4668760,1320,3834,1526,0
283486835,281885208,1597714,849,2170,894,44467548,39793251,4667611,1325,3838,1523,0
283600276,282003459,1592924,857,2154,882,44507601,39834389,4666550,1330,3826,1506,0
283713719,282121702,1588137,864,2157,859,44547579,39875281,4665607,1335,3843,1513,0
283827257,282239851,1583539,859,2158,850,44587622,39916322,4664562,1346,3847,1545,0
283940892,282357963,1579093,865,2127,844,44627664,39957219,4663697,1334,3864,1550,0
284054573,282476369,1574365,865,2125,849,44667649,39998277,4662642,1350,3859,1521,0
284168317,282594841,1569660,822,2141,853,44707582,40039350,4661505,1350,3855,1522,0
284282185,282713160,1565203,848,2125,849,44747466,40080254,4660468,1369,3861,1514,0
284396020,282831663,1560529,835,2144,849,44787497,40121365,4659404,1353,3859,1516,0
284509961,282950243,1555892,845,2139,842,44827604,40162361,4658501,1355,3850,1537,0
284624046,283068646,1551556,856,2150,838,44867685,40203446,4657534,1350,3829,1526,0
284738174,283187315,1547043,835,2134,847,44907713,40244544,4656458,1358,3825,1528,0
284852347,283305938,1542589,827,2140,853,44947774,40285372,4655686,1360,3815,1541,0
284966537,283424582,1538150,835,2119,851,44987698,40326251,4654697,1364,3829,1557,0
285080780,283543373,1533594,852,2113,848,45027662,40366981,4653882,1361,3850,1588,0
285195111,283662098,1529195,853,2134,831,45067767,40407943,4653017,1364,3846,1597,0
285309524,283780843,1524870,858,2114,839,45107740,40448787,4652164,1352,3820,1617,0
285423958,283899763,1520401,846,2114,834,45147825,40489762,4651285,1363,3803,1612,0
285538497,284018767,1515946,849,2098,837,45187820,40530536,4650513,1379,3787,1605,0
285653131,284137816,1511553,853,2095,814,45227815,40571367,4649648,1379,3784,1637,0
285767717,284256820,1507128,837,2112,820,45267847,40612186,4648910,1359,3751,1641,0
285882468,284375907,1502798,847,2114,802,45307810,40653251,4647807,1364,3764,1624,0
285997206,284495153,1498328,840,2101,784,45347772,40693950,4647064,1357,3788,1613,0
286112085,284614301,1494083,840,2078,783,45387802,40734952,4646116,1349,3788,1597,0
286227032,284733590,1489751,847,2071,773,45427869,40775676,4645450,1336,3813,1594,0
286342009,284852983,1485357,841,2056,772,45467941,40816541,4644646,1349,3829,1576,0
286457063,284972312,1481069,833,2068,781,45507973,40857318,4643856,1340,3853,1606,0
286572247,285091715,1476879,848,2030,775,45547866,40898031,4643037,1352,3862,1584,0
286687459,285211202,1472615,839,2022,781,45587942,40938627,4642545,1335,3864,1571,0
286802770,285330890,1468210,832,2044,794,45627908,40979248,4641913,1338,3826,1583,0
286918079,285450426,1464013,830,2020,790,45667911,41020112,4641031,1331,3832,1605,0
287033469,285570037,1459801,825,2010,796,45707957,41060869,4640330,1344,3835,1579,0
287148919,285689823,1455507,828,1974,787,45748031,41101855,4639438,1325,3817,1596,0
287264468,285809755,1451144,810,1964,795,45788020,41142420,4638871,1315,3821,1593,0
287380051,285929572,1446913,823,1958,785,45828067,41183167,4638193,1319,3803,1585,0
287495669,286049517,1442595,817,1943,797,45868043,41223674,4637658,1336,3789,1586,0
287611381,286169351,1438491,798,1939,802,45908027,41264339,4636976,1344,3792,1576,0
287727167,286289359,1434259,803,1947,799,45948032,41304924,4636394,1349,3797,1568,0
287843016,286409383,1430107,802,1934,790,45988081,41345737,4635583,1345,3831,1585,0
287958976,286529576,1425897,782,1922,799,46028123,41386590,4634836,1349,3788,1560,0
288074975,286649718,1421750,773,1928,806,46068106,41427178,4634208,1349,3809,1562,0
288191068,286769982,1417573,801,1905,807,46108106,41467683,4633718,1329,3792,1584,0
288307139,286890425,1413231,801,1884,798,46148227,41508049,4633533,1315,3776,1554,0
288423319,287010784,1409056,785,1893,801,46188328,41548867,4632851,1330,3725,1555,0
288539546,287131278,1404794,777,1904,793,46228436,41589382,4632439,1348,3720,1547,0
288655857,287251595,1400804,775,1900,783,46268558,41630002,4631943,1332,3726,1555,0
288772260,287372014,1396792,794,1891,769,46308619,41670781,4631184,1324,3746,1584,0
288888718,287492463,1392784,805,1898,768,46348801,41711683,4630465,1307,3775,1571,0
289005218,287613050,1388700,799,1898,771,46388908,41752248,4630017,1314,3741,1588,0
289121837,287733723,1384659,801,1889,765,46428945,41793173,4629168,1324,3716,1564,0
289238477,287854355,1380702,778,1873,769,46469050,41834097,4628366,1322,3727,1538,0
289355170,287975161,1376599,776,1862,772,46509144,41874826,4627724,1333,3717,1544,0
289471936,288095918,1372604,765,1867,782,46549116,41915454,4627090,1339,3693,1540,0
289588814,288216637,1368767,769,1852,789,46589231,41956082,4626621,1347,3678,1503,0
289705742,288337447,1364881,771,1852,791,46629255,41996792,4625937,1334,3695,1497,0
289822727,288458374,1360929,773,1861,790,46669297,42037195,4625552,1373,3690,1487,0
289939741,288579332,1357029,781,1823,776,46709340,42077698,4625075,1381,3701,1485,0
290056816,288700527,1352938,757,1823,771,46749423,42118409,4624410,1384,3750,1470,0
290174018,288821625,1349092,770,1781,750,46789515,42158994,4623929,1384,3735,1473,0
290291210,288942786,1345139,767,1775,743,46829551,42199434,4623495,1381,3762,1479,0
290408579,289063994,1341311,762,1762,750,46869613,42239835,4623129,1392,3770,1487,0
290525944,289185412,1337258,741,1789,744,46909633,42280282,4622677,1407,3772,1495,0
290643410,289306762,1333367,761,1782,738,46949650,42320812,4622129,1395,3780,1534,0
290760938,289428095,1329579,758,1776,730,46989745,42361226,4621811,1405,3762,1541,0
290878487,289549430,1325819,754,1780,704,47029850,42402101,4621054,1397,3770,1528,0
290996160,289670959,1321970,742,1773,716,47069937,42442655,4620583,1417,3777,1505,0
291113867,289792513,1318127,745,1771,711,47110031,42483077,4620215,1420,3815,1504,0
291231634,289914220,1314172,748,1782,712,47150123,42523645,4619757,1410,3788,1523,0
291349480,290035923,1310323,746,1769,719,47190210,42564205,4619314,1397,3764,1530,0
291467396,290157630,1306540,744,1767,715,47230328,42604823,4618809,1408,3755,1533,0
291585333,290279459,1302663,746,1757,708,47270418,42645512,4618213,1390,3779,1524,0
291703394,290401323,1298854,739,1766,712,47310528,42685814,4618024,1392,3766,1532,0
291821530,290523142,1295186,739,1755,708,47350595,42726278,4617596,1412,3760,1549,0
291939728,290645176,1291342,723,1771,716,47390666,42766751,4617185,1391,3775,1564,0
292057993,290767179,1287608,722,1770,714,47430803,42807064,4617056,1377,3742,1564,0
292176327,290889078,1284048,718,1769,714,47470868,42847250,4616977,1375,3699,1567,0
292294664,291011170,1280317,705,1753,719,47510947,42887730,4616600,1366,3687,1564,0
292413116,291133442,1276496,688,1756,734,47551018,42928066,4616342,1374,3656,1580,0
292531624,291255619,1272838,691,1744,732,47591092,42968582,4615921,1355,3639,1595,0
292650164,291377902,1269120,685,1724,733,47631163,43009011,4615588,1332,3656,1576,0
292768819,291500095,1265581,689,1735,719,47671256,43049231,4615461,1325,3659,1580,0
292887577,291622532,1261928,690,1718,709,47711278,43089390,4615339,1336,3628,1585,0
293006358,291745091,1258168,694,1701,704,47751376,43129821,4615024,1304,3637,1590,0
293125211,291867633,1254479,692,1699,708,47791595,43170309,4614711,1328,3662,1585,0
293244132,291990229,1250800,685,1704,714,47831682,43210635,4614479,1340,3636,1592,0
293363163,292112799,1247267,686,1711,700,47871681,43250892,4614270,1337,3622,1560,0
293482196,292235461,1243643,687,1709,696,47911913,43291179,4614256,1339,3597,1542,0
293601280,292358124,1240058,685,1712,701,47952131,43331615,4614007,1327,3622,1560,0
293720473,292481048,1236373,687,1689,676,47992118,43372010,4613586,1321,3635,1566,0
293839728,292603890,1232798,683,1668,689,48032180,43412108,4613561,1278,3652,1581,0
293959020,292726794,1229192,681,1670,683,48072270,43452092,4613620,1292,3673,1593,0
294078416,292849737,1225660,697,1647,675,48112423,43492483,4613444,1306,3617,1573,0
294197924,292972682,1222221,684,1656,681,48152522,43533012,4613004,1292,3635,1579,0
294317482,293095822,1218654,688,1640,678,48192647,43573482,4612620,1294,3663,1588,0
294437048,293218929,1215123,678,1640,678,48232784,43613558,4612677,1282,3696,1571,0
294556767,293342194,1211610,671,1630,662,48272924,43653825,4612562,1301,3689,1547,0
294676508,293465475,1208090,657,1625,661,48312991,43693910,4612555,1290,3720,1516,0
294796319,293588888,1204521,656,1609,645,48353136,43733852,4612770,1296,3685,1533,0
294916174,293712145,1201128,651,1601,649,48393341,43774069,4612784,1297,3655,1536,0
295036119,293835634,1197601,652,1584,648,48433484,43814166,4612807,1303,3669,1539,0
295156086,293959189,1194024,642,1586,645,48473606,43854409,4612685,1309,3676,1527,0
295276126,294082722,1190492,653,1601,658,48513657,43894743,4612450,1316,3626,1522,0
295396238,294206392,1186968,649,1578,651,48553803,43935077,4612284,1314,3600,1528,0
295516438,294330018,1183551,661,1567,641,48593947,43975502,4611972,1323,3636,1514,0
295636710,294453590,1180226,682,1575,637,48634077,44015787,4611833,1300,3654,1503,0
295757039,294577337,1176853,672,1554,623,48674258,44056197,4611620,1298,3621,1522,0
295877451,294701050,1173572,673,1550,606,48714401,44096440,4611507,1288,3637,1529,0
295997896,294824970,1170089,659,1569,609,48754638,44136903,4611285,1296,3628,1526,0
296118413,294948872,1166703,652,1573,613,48794879,44177269,4611138,1318,3623,1531,0
296238989,295072907,1163254,650,1571,607,48834938,44217543,4610944,1304,3637,1510,0
296359625,295196887,1159898,643,1581,616,48875142,44257480,4611220,1288,3647,1507,0
296480341,295321006,1156495,634,1595,611,48915365,44297693,4611241,1297,3639,1495,0
296601131,295445066,1153213,646,1581,625,48955692,44337973,4611263,1302,3638,1516,0
296721957,295569261,1149887,632,1558,619,48995876,44378328,4611072,1306,3653,1517,0
296842900,295693523,1146584,632,1548,613,49035995,44418751,4610768,1300,3686,1490,0
296963891,295817920,1143185,630,1549,607,49076161,44459051,4610669,1312,3645,1484,0
297084952,295942373,1139794,622,1566,597,49116378,44499181,4610806,1323,3600,1468,0
297206075,296066855,1136450,611,1568,591,49156652,44539426,4610824,1322,3616,1464,0
297327289,296191357,1133163,612,1568,589,49196931,44579657,4610867,1297,3608,1502,0
297448552,296315755,1130025,622,1566,584,49237133,44619853,4610900,1300,3591,1489,0
297569900,296440470,1126668,610,1568,584,49277373,44659954,4610988,1306,3634,1491,0
297691297,296565191,1123371,605,1542,588,49317612,44700093,4611063,1282,3654,1520,0
297812736,296690009,1119993,603,1527,604,49357799,44740323,4610990,1291,3663,1532,0
297934219,296814759,1116714,594,1544,608,49398047,44780448,4611064,1305,3703,1527,0
298055814,296939603,1113493,597,1527,594,49438235,44820645,4611088,1299,3686,1517,0
298177481,297064460,1110296,603,1529,593,49478489,44860696,4611295,1304,3674,1520,0
298299227,297189329,1107154,613,1519,612,49518626,44900808,4611324,1323,3668,1503,0
298421025,297314377,1103923,608,1500,617,49558839,44940863,4611454,1318,3701,1503,0
298542892,297439443,1100731,620,1500,598,49599070,44980924,4611655,1322,3655,1514,0
298664817,297564624,1097485,608,1498,602,49639264,45021165,4611569,1322,3689,1519,0
298786790,297689807,1094292,609,1490,592,49679453,45061227,4611749,1317,3648,1512,0
298908862,297815083,1091079,616,1483,601,49719717,45101547,4611684,1313,3652,1521,0
299031026,297940399,1087932,610,1475,610,49759992,45141589,4611918,1309,3631,1545,0
299153220,298065795,1084733,619,1466,607,49800281,45181708,4612069,1341,3644,1519,0
299275492,298191293,1081509,619,1458,613,49840529,45221935,4612148,1339,3614,1493,0
299397830,298316762,1078385,614,1449,620,49880739,45261937,4612322,1341,3630,1509,0
299520257,298442210,1075362,598,1468,619,49920933,45301786,4612638,1334,3644,1531,0
299642691,298567889,1072124,595,1464,619,49961196,45341855,4612834,1320,3642,1545,0
299765262,298693598,1068991,600,1451,622,50001390,45382186,4612700,1307,3652,1545,0
299887864,298819401,1065830,582,1446,605,50041703,45422292,4612876,1334,3651,1550,0
300010563,298945196,1062720,588,1443,616,50081947,45462360,4613067,1330,3644,1546,0
300133306,299071202,1059475,590,1434,605,50122295,45502264,4613512,1322,3657,1540,0
300256098,299197106,1056381,584,1423,604,50162683,45542612,4613529,1311,3657,1574,0
300378956,299323075,1053269,581,1432,599,50202885,45582697,4613630,1299,3675,1584,0
300501929,299449115,1050206,591,1419,598,50243129,45622778,4613797,1300,3694,1560,0
300624920,299575131,1047182,587,1428,592,50283454,45662621,4614259,1315,3718,1541,0
300747992,299701191,1044196,589,1434,582,50323734,45702659,4614485,1320,3734,1536,0
300871218,299827449,1041168,603,1419,579,50363998,45742360,4615042,1313,3762,1521,0
300994458,299953680,1038207,597,1397,577,50404257,45782652,4615068,1280,3752,1505,0
301117764,300080075,1035128,587,1390,584,50444524,45822728,4615242,1301,3745,1508,0
301241158,300206444,1032198,579,1366,571,50484840,45862720,4615543,1306,3755,1516,0
301364632,300332809,1029308,586,1360,569,50525110,45902695,4615866,1306,3734,1509,0
301488182,300459224,1026453,591,1348,566,50565357,45942520,4616251,1306,3756,1524,0
301611757,300585814,1023456,594,1340,553,50605632,45982623,4616395,1325,3764,1525,0
301735382,300712484,1020424,591,1339,544,50645857,46022787,4616505,1322,3724,1519,0
301859112,300839195,1017460,578,1337,542,50686146,46062736,4616874,1322,3672,1542,0
301982929,300966006,1014466,577,1331,549,50726363,46102923,4616925,1311,3659,1545,0
302106759,301092851,1011455,582,1332,539,50766646,46142984,4617139,1300,3684,1539,0
302230661,301219782,1008446,574,1317,542,50806965,46183150,4617312,1319,3641,1543,0
302354658,301346750,1005499,564,1319,526,50847225,46223040,4617711,1344,3601,1529,0
302478712,301473679,1002631,556,1323,523,50887505,46262931,4618121,1330,3603,1520,0
302602808,301600714,999708,550,1312,524,50927875,46302991,4618419,1349,3606,1510,0
302726999,301727906,996706,543,1329,515,50968263,46343095,4618686,1327,3625,1530,0
302851252,301855146,993720,543,1318,525,51008651,46382970,4619212,1309,3632,1528,0
302975568,301982392,990807,540,1308,521,51049055,46423123,4619448,1304,3634,1546,0
303099950,302109792,987812,529,1294,523,51089381,46463089,4619806,1309,3641,1536,0
303224459,302237081,985028,532,1295,523,51129619,46503056,4620070,1303,3659,1531,0
303348987,302364534,982095,529,1304,525,51169873,46542852,4620507,1310,3664,1540,0
303473603,302492049,979232,527,1277,518,51210153,46582845,4620777,1306,3685,1540,0
303598301,302619529,976459,522,1274,517,51250529,46622887,4621114,1289,3713,1526,0
303723040,302747159,973576,519,1260,526,51290948,46662972,4621456,1306,3675,1539,0
303847795,302874825,970678,522,1256,514,51331238,46702976,4621751,1313,3678,1520,0
303972648,303002603,967744,523,1240,538,51371564,46742809,4622199,1336,3691,1529,0
304097641,303130352,964984,524,1256,525,51411949,46782693,4622673,1343,3696,1544,0
304222639,303258165,962164,522,1256,532,51452305,46822737,4623033,1318,3670,1547,0
304347714,303386081,959324,542,1247,520,51492743,46862616,4623583,1332,3654,1558,0
304472837,303514006,956528,521,1251,531,51532875,46902563,4623729,1358,3684,1541,0
304598068,303641948,953828,519,1250,523,51573229,46942416,4624208,1366,3702,1537,0
304723401,303770057,951053,511,1254,526,51613511,46982389,4624507,1363,3721,1531,0
304848766,303898313,948173,497,1264,519,51653863,47022348,4624940,1351,3702,1522,0
304974223,304026530,945397,501,1273,522,51694152,47062484,4625127,1356,3664,1521,0
305099703,304154672,942726,499,1277,529,51734570,47102339,4625706,1360,3663,1502,0
305225281,304282903,940078,518,1266,516,51774945,47142248,4626135,1356,3695,1511,0
305350937,304411330,937302,522,1263,520,51815305,47182325,4626449,1348,3676,1507,0
305476659,304539758,934590,517,1273,521,51855749,47222406,4626767,1364,3707,1505,0
305602436,304668301,931820,522,1269,524,51896093,47262070,4627441,1363,3709,1510,0
305728275,304796817,929122,530,1276,530,51936435,47301937,4627870,1371,3731,1526,0
305854216,304925391,926507,534,1254,530,51976845,47341690,4628507,1351,3752,1545,0
305980216,305054067,923813,538,1250,548,52017230,47381534,4629059,1361,3734,1542,0
306106238,305182835,921070,539,1234,560,52057558,47421431,4629514,1378,3724,1511,0
306232359,305311603,918398,542,1239,577,52097955,47461378,4629917,1388,3753,1519,0
306358537,305440533,915678,529,1238,559,52138309,47501276,4630385,1388,3738,1522,0
306484820,305569503,913001,532,1238,546,52178649,47541107,4630870,1391,3730,1551,0
306611176,305698542,910357,515,1218,544,52219053,47581140,4631247,1387,3732,1547,0
306737656,305827592,907779,516,1223,546,52259474,47621078,4631741,1402,3721,1532,0
306864151,305956655,905221,513,1224,538,52299878,47661113,4632106,1408,3695,1556,0
306990638,306085766,902629,512,1211,520,52340366,47701040,4632670,1374,3719,1563,0
307117239,306215050,899969,520,1193,507,52380696,47740787,4633261,1353,3730,1565,0
307243866,306344279,897391,510,1186,500,52421077,47780550,4633868,1375,3711,1573,0
307370598,306473569,894839,506,1189,495,52461560,47820762,4634158,1378,3697,1565,0
307497400,306603009,892220,509,1180,482,52502001,47860562,4634775,1359,3734,1571,0
307624268,306732555,889561,490,1189,473,52542503,47900435,4635437,1352,3731,1548,0
307751190,306862116,886937,486,1172,479,52582900,47940374,4635937,1353,3707,1529,0
307878213,306991769,884311,471,1180,482,52623329,47980277,4636490,1363,3682,1517,0
308005289,307121442,881715,482,1160,490,52663778,48020232,4636981,1348,3675,1542,0
308132426,307251187,879096,473,1180,490,52704273,48060018,4637715,1386,3637,1517,0
308259621,307380925,876569,480,1162,485,52744684,48099996,4638124,1399,3658,1507,0
308386941,307510816,873981,481,1171,492,52785073,48139712,4638753,1377,3724,1507,0
308514331,307640690,871497,479,1173,492,52825465,48179849,4639000,1360,3737,1519,0
308641765,307770651,868980,486,1158,490,52866027,48219699,4639718,1375,3719,1516,0
308769267,307900734,866395,483,1175,480,52906486,48259689,4640156,1362,3760,1519,0
308896820,308030920,863772,491,1161,476,52947024,48299562,4640857,1351,3725,1529,0
309024448,308161000,861305,501,1160,482,52987513,48339283,4641597,1351,3747,1535,0
309152193,308291182,858877,500,1160,474,53027870,48379081,4642154,1357,3769,1509,0
309279944,308421490,856321,502,1162,469,53068453,48418867,4642994,1348,3745,1499,0
309407761,308551851,853796,500,1155,459,53108948,48458597,4643770,1352,3733,1496,0
309535691,308682191,851384,505,1154,457,53149411,48498738,4644061,1364,3756,1492,0
309663659,308812587,848977,498,1147,450,53189819,48538470,4644717,1363,3766,1503,0
309791725,308943267,846381,489,1144,444,53230357,48578406,4645326,1375,3727,1523,0
309919849,309073808,843992,472,1135,442,53270855,48618468,4645783,1386,3700,1518,0
310048072,309204446,841612,467,1109,438,53311427,48658240,4646574,1393,3709,1511,0
310176318,309335203,839121,451,1098,445,53351900,48697996,4647341,1368,3711,1484,0
310304635,309465962,836664,465,1097,447,53392399,48737864,4647951,1355,3731,1498,0
310433042,309596756,834295,462,1082,447,53432848,48777720,4648532,1352,3736,1508,0
310561486,309727656,831853,458,1078,441,53473357,48817556,4649232,1354,3718,1497,0
310690031,309858634,829433,457,1069,438,53513881,48857464,4649810,1352,3737,1518,0
310818661,309989634,827035,459,1084,449,53554427,48897376,4650452,1347,3730,1522,0
310947333,310120708,824640,454,1089,442,53595037,48937215,4651237,1333,3740,1512,0
311076119,310251758,822391,460,1065,445,53635507,48976944,4651934,1334,3742,1553,0
311204933,310382898,820063,459,1057,456,53676130,49016773,4652735,1322,3745,1555,0
311333823,310514193,817679,460,1045,446,53716689,49056464,4653643,1348,3715,1519,0
311462799,310645569,815283,464,1043,440,53757261,49096298,4654397,1346,3712,1508,0
311591824,310777029,812836,477,1038,444,53797890,49136043,4655261,1369,3711,1506,0
311720912,310908486,810455,478,1049,444,53838472,49175748,4656150,1394,3679,1501,0
311850110,311040102,808044,471,1054,439,53879058,49215539,4656926,1387,3677,1529,0
311979387,311171753,805683,465,1048,438,53919703,49255597,4657530,1380,3676,1520,0
312108687,311303431,803297,461,1055,443,53960329,49295376,4658377,1362,3681,1533,0
312238059,311435241,800861,451,1062,444,54000897,49335197,4659133,1363,3675,1529,0
312367510,311567157,798415,449,1055,434,54041558,49375394,4659624,1369,3650,1521,0
312497021,311698901,796173,454,1055,438,54082199,49415363,4660285,1372,3659,1520,0
312626628,311830746,793950,460,1039,433,54122676,49455129,4660940,1379,3695,1533,0
312756266,311962736,791614,431,1052,433,54163256,49495037,4661612,1387,3676,1544,0
312886029,312094829,789273,442,1049,436,54204021,49534659,4662759,1410,3666,1527,0
313015840,312226858,787027,443,1062,450,54244599,49574615,4663413,1398,3655,1518,0
313145688,312359022,784708,432,1073,453,54285232,49614319,4664341,1400,3678,1494,0
313275625,312491169,782502,428,1077,449,54325813,49654121,4665113,1409,3664,1506,0
313405631,312623485,780199,421,1070,456,54366419,49694054,4665731,1422,3696,1516,0
313535693,312755861,777881,424,1076,451,54407118,49733891,4666603,1410,3688,1526,0
313665873,312888256,775677,433,1065,442,54447696,49773726,4667364,1408,3691,1507,0
313796131,313020633,773567,438,1045,448,54488197,49813516,4668056,1390,3735,1500,0
313926413,313153205,771299,432,1032,445,54528888,49853209,4669062,1391,3733,1493,0
314056770,313285792,769055,429,1041,453,54569511,49893033,4669838,1378,3745,1517,0
314187185,313418476,766814,427,1015,453,54610139,49932876,4670629,1389,3728,1517,0
314317720,313551218,764596,420,1020,466,54650852,49972619,4671585,1380,3753,1515,0
314448329,313683904,762518,425,1015,467,54691466,50012656,4672142,1413,3745,1510,0
314578977,313816905,760176,409,1026,461,54732122,50052339,4673105,1415,3752,1511,0
314709670,313949820,757952,421,1028,449,54772788,50092170,4673925,1431,3753,1509,0
314840464,314082815,755768,420,1015,446,54813456,50131970,4674775,1435,3758,1518,0
314971361,314215823,753669,413,1007,449,54854100,50171896,4675498,1421,3744,1541,0
315102325,314349005,751453,410,1000,457,54894740,50211908,4676145,1403,3729,1555,0
315233323,314482270,749183,410,1009,451,54935447,50251688,4677041,1407,3743,1568,0
315364376,314615566,746964,412,985,449,54976142,50291528,4677849,1420,3786,1559,0
315495510,314748880,744769,414,996,451,55016843,50331362,4678765,1377,3780,1559,0
315626735,314882177,742703,418,984,453,55057591,50371275,4679590,1396,3754,1576,0
315758008,315015499,740654,417,979,459,55098259,50411013,4680525,1385,3735,1601,0
315889387,315148970,738561,428,980,448,55139090,50450855,4681493,1395,3744,1603,0
316020828,315282564,736383,426,1003,452,55179766,50490338,4682701,1379,3744,1604,0
316152287,315416184,734254,423,992,434,55220448,50530119,4683649,1359,3748,1573,0
316283859,315549902,732139,410,987,421,55261142,50569815,4684637,1365,3737,1588,0
316415523,315683759,729966,408,977,413,55301847,50609494,4685649,1356,3750,1598,0
316547209,315817578,727836,399,984,412,55342536,50649343,4686474,1369,3774,1576,0
316678998,315951412,725822,391,966,407,55383268,50689013,4687535,1359,3781,1580,0
316810840,316085365,723725,383,969,398,55423962,50728521,4688743,1363,3768,1567,0
316942763,316219442,721575,376,971,399,55464744,50768267,4689826,1345,3746,1560,0
317074751,316353468,719517,370,990,406,55505607,50808218,4690719,1360,3756,1554,0
317206808,316487553,717496,375,970,414,55546275,50848031,4691516,1347,3836,1545,0
317338919,316621784,715366,372,972,425,55587022,50887924,4692447,1350,3762,1539,0
317471096,316755988,713359,372,958,419,55627788,50927397,4693745,1334,3787,1525,0
317603338,316890335,711280,372,949,402,55668658,50967209,4694787,1323,3816,1523,0
317735704,317024780,709196,361,963,404,55709439,51006933,4695783,1370,3820,1533,0
317868143,317159301,707114,368,972,388,55750099,51046686,4696654,1375,3847,1537,0
318000609,317293844,705054,370,941,400,55790827,51086184,4697891,1377,3830,1545,0
318133125,317428371,703045,374,941,394,55831675,51125687,4699200,1390,3862,1536,0
318265763,317563078,700990,372,936,387,55872442,51165342,4700348,1371,3858,1523,0
318398444,317697896,698881,362,926,379,55913266,51205407,4701138,1372,3802,1547,0
318531237,317832663,696910,367,928,369,55954033,51245067,4702242,1388,3787,1549,0
318664060,317967469,694923,368,924,376,55994882,51284513,4703607,1413,3813,1536,0
318796972,318102485,692837,362,912,376,56035761,51324314,4704704,1395,3818,1530,0
318929979,318237502,690836,373,896,372,56076616,51363940,4705942,1396,3819,1519,0
319063034,318372452,688934,374,898,376,56117426,51403616,4707077,1392,3821,1520,0
319196153,318507602,686919,383,891,358,56158248,51443032,4708459,1394,3834,1529,0
319329381,318642770,684982,383,880,366,56199080,51482510,4709777,1388,3858,1547,0
319462661,318778128,682894,383,896,360,56239938,51522123,4711004,1383,3866,1562,0
319596013,318913449,680922,384,902,356,56280723,51561840,4712065,1403,3873,1542,0
319729422,319048844,678915,370,934,359,56321494,51601704,4712982,1395,3878,1535,0
319862906,319184329,676925,371,934,347,56362356,51641444,4714097,1415,3859,1541,0
319996425,319319745,675018,362,946,354,56403277,51681378,4715064,1456,3835,1544,0
320130008,319455245,673089,374,955,345,56444184,51721181,4716176,1488,3828,1511,0
320263656,319590847,671152,376,930,351,56485113,51760974,4717309,1483,3842,1505,0
320397438,319726534,669260,365,927,352,56526047,51800915,4718312,1474,3839,1507,0
320531263,319862223,667369,379,932,360,56567004,51840566,4719658,1456,3805,1519,0
320665206,319998032,665510,383,922,359,56607918,51880450,4720669,1466,3810,1523,0
320799182,320133873,663644,393,911,361,56648902,51920380,4721727,1470,3797,1528,0
320933235,320269839,661740,386,914,356,56689728,51960264,4722676,1450,3801,1537,0
321067387,320405898,659822,380,927,360,56730613,51999645,4724182,1442,3818,1526,0
321201575,320542006,657894,384,924,367,56771605,52039484,4725350,1426,3802,1543,0
321335797,320678247,655896,396,902,356,56812655,52079192,4726698,1404,3809,1552,0
321470117,320814419,654063,395,889,351,56853573,52119153,4727645,1421,3794,1560,0
321604533,320950761,652152,386,887,347,56894409,52159140,4728470,1409,3826,1564,0
321738995,321087240,650159,376,875,345,56935332,52198971,4729599,1400,3795,1567,0
321873520,321223694,648253,358,871,344,56976308,52238738,4730824,1415,3752,1579,0
322008127,321360172,646378,360,868,349,57017336,52278593,4732000,1422,3764,1557,0
322142841,321496772,644494,354,871,350,57058374,52318207,4733382,1439,3781,1565,0
322277598,321633377,642653,342,871,355,57099393,52357903,4734694,1432,3783,1581,0
322412473,321770066,640840,351,863,353,57140354,52397571,4735966,1441,3788,1588,0
322547363,321906839,638964,362,844,354,57181274,52437390,4737031,1469,3801,1583,0
322682340,322043691,637109,361,836,343,57222257,52477221,4738195,1451,3805,1585,0
322817394,322180591,635272,357,829,345,57263225,52517157,4739220,1445,3824,1579,0
322952503,322317519,633480,344,814,346,57304225,52556956,4740403,1428,3844,1594,0
323087689,322454574,631606,343,822,344,57345126,52596553,4741704,1448,3827,1594,0
323222964,322591745,629712,346,816,345,57386178,52636346,4742946,1458,3847,1581,0
323358321,322728919,627894,338,823,347,57427169,52676057,4744216,1474,3841,1581,0
323493722,322866184,626046,336,813,343,57468207,52715722,4745542,1473,3891,1579,0
323629195,323003458,624244,337,815,341,57509176,52755452,4746801,1472,3865,1586,0
323764748,323140917,622339,336,814,342,57550153,52795378,4747874,1470,3855,1576,0
323900319,323278373,620438,338,827,343,57591185,52835184,4749125,1484,3824,1568,0
324036059,323415933,618618,329,830,349,57632250,52875105,4750307,1466,3807,1565,0
324171840,323553420,616898,340,827,355,57673320,52914800,4751637,1453,3845,1585,0
324307686,323691067,615114,341,819,345,57714377,52954703,4752804,1455,3830,1585,0
324443601,323828769,613334,339,815,344,57755363,52994590,4753886,1460,3838,1589,0
324579614,323966492,611629,346,806,341,57796404,53034234,4755253,1465,3847,1605,0
