"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580511,280938221,1638189,953,2238,910,44147771,39468669,4672488,1365,3739,1510,0
282693386,281055991,1633329,945,2215,906,44187775,39509662,4671493,1362,3745,1513,0
282806344,281173755,1628579,926,2181,903,44227734,39550974,4670155,1360,3753,1492,0
282919413,281291518,1623887,921,2184,903,44267716,39592223,4668924,1367,3721,1481,0
283032523,281409391,1619138,934,2157,903,44307712,39633369,4667788,1348,3719,1488,0
283145694,281527328,1614375,932,2164,895,44347713,39674251,4666919,1366,3688,1489,0
283258895,281645226,1609674,930,2176,889,44387842,39715106,4666207,1376,3677,1476,0
283372175,281763300,1604911,918,2164,882,44427871,39756361,4665023,1357,3658,1472,0
283485488,281881399,1600164,902,2142,881,44467982,39797399,4664074,1345,3675,1489,0
283598864,281999327,1595597,894,2167,879,44508072,39838394,4663130,1340,3701,1507,0
283712387,282117504,1590952,892,2151,888,44548083,39879483,4662008,1348,3720,1524,0
283825923,282235799,1586235,886,2128,875,44588244,39920678,4660995,1346,3723,1502,0
283939543,282354078,1581558,886,2140,881,44628326,39961704,4660049,1335,3747,1491,0
284053212,282472407,1576892,886,2147,880,44668317,40003077,4658688,1345,3730,1477,0
284166963,282590816,1572274,906,2090,877,44708388,40044145,4657718,1365,3711,1449,0
284280700,282709204,1567614,890,2122,870,44748370,40085122,4656691,1350,3726,1481,0
284394560,282827604,1563065,879,2133,879,44788347,40126119,4655699,1346,3699,1484,0
284508522,282946135,1558486,874,2149,878,44828454,40166965,4654959,1340,3700,1490,0
284622537,283064727,1553919,876,2168,847,44868381,40207937,4653920,1338,3674,1512,0
284736611,283183325,1549388,882,2173,843,44908400,40248721,4653146,1343,3694,1496,0
284850760,283301828,1545042,872,2170,848,44948354,40289599,4652162,1356,3729,1508,0
284964975,283420503,1540614,863,2156,839,44988394,40330843,4650974,1337,3721,1519,0
285079197,283539219,1536122,876,2156,824,45028420,40371735,4650100,1344,3725,1516,0
285193558,283657845,1531868,874,2143,828,45068345,40412643,4649085,1319,3766,1532,0
285307971,283776742,1527389,866,2137,837,45108437,40453504,4648332,1316,3758,1527,0
285422447,283895644,1522972,873,2124,834,45148420,40494417,4647386,1333,3751,1533,0
285536980,284014579,1518584,879,2114,824,45188416,40535468,4646364,1318,3753,1513,0
285651546,284133686,1514056,880,2093,831,45228477,40576423,4645466,1302,3763,1523,0
285766187,284252686,1509706,880,2076,839,45268611,40617312,4644715,1299,3778,1507,0
285880940,284371866,1505282,898,2059,835,45308612,40658102,4643933,1301,3774,1502,0
285995727,284490960,1500974,879,2084,830,45348628,40699012,4643051,1311,3759,1495,0
286110643,284610120,1496723,879,2081,840,45388627,40739964,4642088,1295,3779,1501,0
286225536,284729461,1492289,880,2085,821,45428667,40780886,4641195,1332,3745,1509,0
286340517,284848778,1487996,868,2069,806,45468773,40821876,4640305,1323,3779,1490,0
286455599,284968200,1483672,875,2063,789,45508703,40862534,4639554,1335,3784,1496,0
286570752,285087595,1479423,885,2055,794,45548723,40903482,4638605,1321,3805,1510,0
286685930,285207191,1475024,889,2029,797,45588797,40944240,4637918,1317,3802,1520,0
286801235,285326861,1470680,868,2026,800,45628827,40984957,4637249,1327,3791,1503,0
286916560,285446317,1466539,847,2056,801,45668857,41025357,4636890,1340,3765,1505,0
287031914,285565946,1462268,862,2048,790,45708881,41066129,4636141,1335,3788,1488,0
287147334,285685757,1457905,832,2057,783,45748868,41106760,4635501,1347,3766,1494,0
287262842,285805495,1453656,832,2071,788,45788911,41147433,4634849,1374,3770,1485,0
287378437,285925208,1449571,833,2053,772,45828875,41188021,4634189,1389,3800,1476,0
287494092,286044900,1445543,826,2047,776,45868966,41228498,4633789,1415,3778,1486,0
287609837,286164745,1441457,834,2048,753,45908967,41269122,4633140,1402,3793,1510,0
287725683,286284752,1437302,846,2049,734,45949075,41310020,4632342,1402,3792,1519,0
287841555,286404841,1433125,839,2017,733,45989115,41350717,4631693,1384,3823,1498,0
287957423,286524884,1428975,820,2000,744,46029154,41391462,4631026,1378,3798,1490,0
288073393,286644993,1424881,800,1971,748,46069196,41431925,4630612,1372,3793,1494,0
288189468,286765163,1420798,795,1956,756,46109301,41472607,4630012,1363,3847,1472,0
288305597,286885438,1416671,774,1952,762,46149321,41513278,4629330,1357,3877,1479,0
288421753,287005637,1412627,755,1963,771,46189364,41553787,4628831,1372,3891,1483,0
288538007,287125958,1408544,768,1973,764,46229343,41594190,4628407,1389,3863,1494,0
288654319,287246227,1404596,779,1962,755,46269370,41634749,4627883,1400,3838,1500,0
288770707,287366668,1400537,783,1963,756,46309441,41675502,4627245,1408,3797,1489,0
288887140,287487326,1396316,794,1945,759,46349499,41715966,4626802,1404,3832,1495,0
289003653,287607875,1392291,784,1949,754,46389579,41756207,4626633,1408,3832,1499,0
289120234,287728505,1388271,771,1948,739,46429662,41796873,4626036,1415,3836,1502,0
289236872,287849027,1384409,777,1917,742,46469764,41837427,4625595,1404,3843,1495,0
289353589,287969741,1380425,761,1935,727,46509800,41877871,4625137,1420,3862,1510,0
289470389,288090545,1376455,760,1898,731,46549900,41918236,4624919,1419,3839,1487,0
289587258,288211411,1372446,754,1904,743,46589879,41958487,4624631,1415,3856,1490,0
289704179,288332306,1368500,742,1895,736,46629946,41999084,4624074,1412,3879,1497,0
289821131,288453303,1364460,757,1870,741,46669950,42039680,4623498,1420,3858,1494,0
289938216,288574319,1360514,755,1887,741,46710013,42080121,4623101,1430,3855,1506,0
290055301,288695396,1356556,738,1884,727,46750087,42120696,4622543,1428,3893,1527,0
290172493,288816429,1352703,733,1882,746,46790168,42161140,4622196,1431,3867,1534,0
290289759,288937576,1348847,738,1855,743,46830220,42201737,4621684,1419,3864,1516,0
290407064,289058710,1345030,738,1835,751,46870334,42242251,4621294,1376,3859,1554,0
290524410,289180067,1341007,747,1845,744,46910465,42282735,4620933,1378,3868,1551,0
290641791,289301344,1337114,747,1823,763,46950644,42323448,4620437,1359,3849,1551,0
290759321,289422741,1333253,754,1820,753,46990624,42363887,4619990,1353,3862,1532,0
290876894,289544150,1329426,750,1813,755,47030683,42403833,4620097,1370,3872,1511,0
290994561,289665693,1325538,749,1824,757,47070804,42444321,4619778,1343,3867,1495,0
291112285,289787381,1321595,748,1811,750,47110971,42484607,4619672,1346,3837,1509,0
291230044,289908959,1317805,729,1801,750,47151091,42525060,4619337,1352,3842,1500,0
291347885,290030697,1313897,730,1807,754,47191109,42565773,4618652,1353,3840,1491,0
291465817,290152510,1310027,734,1798,748,47231285,42606289,4618313,1356,3810,1517,0
291583783,290274366,1306161,729,1791,736,47271341,42646700,4617986,1366,3778,1511,0
291701897,290396169,1302486,730,1777,735,47311469,42686939,4617854,1382,3779,1515,0
291820040,290518202,1298613,735,1764,726,47351619,42727260,4617664,1384,3787,1524,0
291938263,290640122,1294915,732,1771,723,47391665,42767470,4617461,1371,3816,1547,0
292056521,290762195,1291134,722,1740,730,47431707,42807839,4617148,1375,3809,1536,0
292174845,290884254,1287413,717,1734,727,47471777,42848319,4616744,1384,3800,1530,0
292293198,291006333,1283683,722,1734,726,47511856,42888897,4616249,1378,3822,1510,0
292411627,291128527,1279927,708,1741,724,47551955,42929269,4615936,1392,3819,1539,0
292530168,291250753,1276253,708,1729,725,47592054,42969584,4615728,1377,3810,1555,0
292648721,291373034,1272547,710,1722,708,47632185,43009922,4615539,1380,3801,1543,0
292767388,291495331,1268933,693,1731,700,47672277,43050332,4615204,1378,3815,1548,0
292886113,291617713,1265306,673,1729,692,47712394,43090666,4614970,1375,3824,1559,0
293004867,291740107,1261673,671,1728,688,47752562,43130879,4614960,1397,3801,1525,0
293123675,291862625,1257979,667,1714,690,47792703,43171398,4614607,1400,3762,1536,0
293242611,291985198,1254362,678,1689,684,47832732,43211825,4614232,1404,3753,1518,0
293361606,292107833,1250730,688,1680,675,47872929,43251930,4614281,1404,3790,1524,0
293480646,292230478,1247155,679,1665,669,47913082,43292426,4613978,1400,3746,1532,0
293599815,292353183,1243635,668,1653,676,47953135,43332932,4613552,1394,3706,1551,0
293718922,292475851,1240063,674,1667,667,47993299,43373197,4613442,1368,3743,1549,0
293838198,292598657,1236549,657,1664,671,48033408,43413435,4613325,1397,3711,1540,0
293957504,292721602,1232912,669,1659,662,48073543,43453569,4613327,1368,3730,1549,0
294076891,292844646,1229261,661,1655,668,48113627,43494126,4612872,1376,3706,1547,0
294196302,292967709,1225633,663,1637,660,48153846,43534623,4612615,1375,3690,1543,0
294315846,293090829,1222088,652,1625,652,48193964,43574918,4612422,1374,3721,1529,0
294435445,293214018,1218470,653,1643,661,48234206,43615150,4612426,1376,3727,1527,0
294555093,293337222,1214893,652,1661,665,48274423,43655657,4612143,1386,3708,1529,0
294674829,293460436,1211441,653,1643,656,48314490,43696025,4611858,1386,3714,1507,0
294794581,293583750,1207873,670,1635,653,48354595,43736193,4611746,1380,3763,1513,0
294914420,293707017,1204451,679,1628,645,48394878,43776293,4611936,1378,3748,1523,0
295034358,293830509,1200904,674,1634,637,48434993,43816643,4611711,1359,3742,1538,0
295154361,293953943,1197486,693,1623,616,48475205,43856700,4611828,1374,3769,1534,0
295274377,294077600,1193833,688,1640,616,48515371,43897152,4611558,1366,3762,1533,0
295394521,294201120,1190428,680,1669,624,48555524,43937433,4611413,1366,3778,1534,0
295514687,294324686,1187002,686,1681,632,48595707,43977517,4611518,1355,3782,1535,0
295634944,294448336,1183649,687,1650,622,48635884,44017648,4611555,1352,3782,1547,0
295755283,294572101,1180219,684,1657,622,48675998,44057691,4611630,1346,3787,1544,0
295875691,294695967,1176759,687,1641,637,48716201,44098194,4611328,1346,3813,1520,0
295996153,294819829,1173366,694,1622,642,48756295,44138577,4611029,1351,3811,1527,0
296116705,294943704,1170073,698,1599,631,48796423,44178647,4611104,1348,3775,1549,0
296237300,295067724,1166653,707,1590,626,48836585,44218909,4611027,1358,3757,1534,0
296357993,295191753,1163317,699,1592,632,48876746,44259184,4610892,1372,3771,1527,0
296478720,295315852,1159952,696,1585,635,48916980,44299324,4610949,1375,3771,1561,0
296599497,295439972,1156612,702,1559,652,48957129,44339383,4611078,1373,3744,1551,0
296720360,295564147,1153295,692,1565,661,48997358,44379551,4611158,1383,3723,1543,0
296841298,295688485,1149905,698,1552,658,49037574,44419661,4611243,1387,3742,1541,0
296962300,295812688,1146698,692,1562,660,49077813,44460051,4611099,1393,3747,1523,0
297083360,295937102,1143354,678,1569,657,49118090,44500199,4611218,1369,3766,1538,0
297204519,296061501,1140121,661,1568,668,49158315,44540388,4611236,1365,3781,1545,0
297325691,296185947,1136852,678,1549,665,49198479,44580565,4611212,1359,3779,1564,0
297446989,296310427,1133684,679,1532,667,49238641,44620454,4611450,1372,3788,1577,0
297568321,296435035,1130417,672,1537,660,49278765,44660628,4611413,1358,3776,1590,0
297689717,296559713,1127140,671,1539,654,49318987,44700769,4611474,1363,3768,1613,0
297811180,296684460,1123858,680,1521,661,49359277,44740898,4611648,1365,3753,1613,0
297932722,296809346,1120515,658,1543,660,49399458,44781098,4611651,1373,3740,1596,0
298054343,296934208,1117298,652,1529,656,49439604,44821181,4611697,1389,3732,1605,0
298176032,297059036,1114169,662,1505,660,49479790,44861254,4611797,1374,3760,1605,0
298297769,297184006,1110964,659,1484,656,49520043,44901377,4611909,1388,3780,1589,0
298419600,297309144,1107703,657,1468,628,49560371,44941453,4612152,1397,3771,1598,0
298541407,297434162,1104507,662,1455,621,49600395,44981562,4612088,1426,3742,1577,0
298663368,297559259,1101375,634,1473,627,49640594,45021628,4612235,1401,3770,1560,0
298785366,297684421,1098211,626,1471,637,49680803,45061783,4612285,1404,3780,1551,0
298907479,297809754,1094989,617,1477,642,49720985,45101886,4612407,1393,3777,1522,0
299029674,297935113,1091795,621,1502,643,49761101,45142136,4612290,1400,3765,1510,0
299151874,298060438,1088694,617,1472,653,49801354,45182035,4612655,1385,3766,1513,0
299274158,298185862,1085571,619,1460,646,49841584,45222028,4612887,1389,3781,1499,0
299396513,298311414,1082401,609,1456,633,49881798,45262302,4612831,1380,3792,1493,0
299518892,298437029,1079166,610,1461,626,49922145,45302568,4612928,1387,3760,1502,0
299641332,298562714,1075915,615,1456,632,49962283,45342498,4613136,1389,3749,1511,0
299763907,298688425,1072807,612,1443,620,50002580,45382561,4613368,1395,3729,1527,0
299886545,298814215,1069663,609,1423,635,50042872,45422503,4613685,1403,3739,1542,0
300009250,298940108,1066510,581,1422,629,50083086,45462674,4613778,1398,3688,1548,0
300132002,299065994,1063396,582,1391,639,50123251,45502768,4613889,1400,3662,1532,0
300254806,299191983,1060209,586,1387,641,50163453,45542859,4613981,1389,3680,1544,0
300377739,299318080,1057046,590,1391,632,50203641,45582884,4614144,1374,3702,1537,0
300500735,299444087,1054035,583,1406,624,50243948,45623029,4614246,1374,3747,1552,0
300623758,299570229,1050937,580,1391,621,50284239,45663329,4614251,1378,3709,1572,0
300746843,299696465,1047792,573,1388,625,50324498,45703402,4614464,1356,3721,1555,0
300870070,299822657,1044825,579,1383,626,50364803,45743504,4614664,1356,3718,1561,0
300993332,299948918,1041818,573,1400,623,50405047,45783424,4614939,1356,3740,1588,0
301116638,300075216,1038835,573,1399,615,50445239,45823304,4615203,1363,3774,1595,0
301240005,300201603,1035802,567,1415,618,50485455,45863280,4615434,1380,3757,1604,0
301363424,300328168,1032659,564,1406,627,50525816,45903426,4615706,1377,3707,1600,0
301486942,300454739,1029611,561,1404,627,50566116,45943372,4616084,1376,3683,1601,0
301610505,300581398,1026516,575,1376,640,50606455,45983442,4616344,1378,3695,1596,0
301734137,300708055,1023500,557,1389,636,50646664,46023417,4616582,1369,3718,1578,0
301857881,300834752,1020575,566,1365,623,50686967,46063327,4616960,1363,3720,1597,0
301981678,300961442,1017711,565,1352,608,50727289,46103291,4617295,1369,3715,1619,0
302105541,301088274,1014759,549,1348,611,50767467,46143344,4617446,1359,3736,1582,0
302229459,301215197,1011765,550,1343,604,50807757,46183467,4617634,1361,3718,1577,0
302353415,301342140,1008771,549,1347,608,50847919,46223376,4617920,1355,3703,1565,0
302477489,301469069,1005908,540,1372,600,50888226,46263425,4618166,1356,3709,1570,0
302601601,301596194,1002917,537,1362,591,50928620,46303166,4618785,1378,3709,1582,0
302725773,301723223,1000064,550,1350,586,50968968,46343272,4619042,1370,3700,1584,0
302850056,301850399,997158,536,1368,595,51009287,46383280,4619321,1365,3718,1603,0
302974359,301977692,994179,532,1371,585,51049524,46423123,4619728,1357,3720,1596,0
303098787,302104980,991343,519,1361,584,51089874,46463015,4620216,1347,3709,1587,0
303223266,302232264,988529,527,1359,587,51130213,46502847,4620747,1344,3706,1569,0
303347788,302359791,985533,529,1332,603,51170521,46543029,4620821,1349,3746,1576,0
303472393,302487283,982660,535,1328,587,51210745,46582757,4621300,1350,3748,1590,0
303597073,302614807,979837,525,1320,584,51251123,46622697,4621731,1370,3747,1578,0
303721806,302742448,976943,527,1320,568,51291407,46662805,4621900,1360,3739,1603,0
303846645,302870140,974091,530,1314,570,51331810,46702686,4622477,1351,3706,1590,0
303971508,302997810,971290,537,1304,567,51372148,46742691,4622840,1345,3696,1576,0
304096424,303125586,968446,536,1290,566,51412415,46782526,4623312,1352,3673,1552,0
304221422,303253355,965713,537,1261,556,51452731,46822412,4623714,1355,3691,1559,0
304346451,303381269,962838,529,1274,541,51493080,46862385,4624109,1339,3692,1555,0
304471585,303509295,959970,524,1256,540,51533459,46902455,4624412,1370,3674,1548,0
304596807,303637375,957095,522,1264,551,51573833,46942457,4624783,1361,3680,1552,0
304722056,303765439,954284,534,1259,540,51614279,46982277,4625396,1360,3693,1553,0
304847444,303893583,951525,535,1258,543,51654555,47022240,4625716,1349,3684,1566,0
304972870,304021863,948665,532,1275,535,51694981,47062043,4626354,1339,3700,1545,0
305098360,304150132,945906,526,1259,537,51735381,47101778,4627049,1359,3655,1540,0
305223891,304278356,943240,535,1241,519,51775812,47141762,4627452,1368,3679,1551,0
305349508,304406705,940500,529,1239,535,51816286,47181695,4627967,1392,3690,1542,0
305475203,304535101,937822,534,1210,536,51856693,47221434,4628601,1392,3723,1543,0
305601003,304663526,935187,547,1204,539,51897096,47261445,4628942,1396,3729,1584,0
305726866,304792099,932477,550,1215,525,51937578,47301564,4629327,1385,3740,1562,0
305852763,304920712,929778,536,1211,526,51978030,47341458,4629895,1390,3718,1569,0
305978729,305049448,926999,528,1228,526,52018418,47381506,4630259,1387,3716,1550,0
306104835,305178245,924344,527,1207,512,52058888,47421612,4630615,1404,3715,1542,0
306230902,305307165,921505,524,1200,508,52099328,47461538,4631133,1378,3725,1554,0
306357052,305436033,918785,516,1212,506,52139651,47501437,4631570,1386,3698,1560,0
306483331,305564929,916178,519,1205,500,52180077,47541139,4632304,1380,3704,1550,0
306609649,305694011,913417,519,1193,509,52220557,47581024,4632936,1374,3700,1523,0
306736024,305823139,910663,514,1200,508,52260987,47620955,4633448,1371,3684,1529,0
306862470,305952243,907997,511,1213,506,52301379,47660780,4634009,1346,3687,1557,0
306988951,306081435,905320,494,1207,495,52341800,47700560,4634619,1341,3711,1569,0
307115561,306210714,902674,491,1188,494,52382216,47740753,4634842,1336,3722,1563,0
307242236,306340053,900000,482,1203,498,52422698,47780609,4635474,1357,3716,1542,0
307368923,306469438,897318,480,1188,499,52463112,47820466,4636049,1339,3688,1570,0
307495758,306598886,894698,480,1187,507,52503523,47860250,4636659,1337,3699,1578,0
307622582,306728344,892065,487,1191,495,52543979,47900160,4637231,1323,3681,1584,0
307749518,306857808,889517,492,1209,492,52584396,47940027,4637761,1346,3661,1601,0
307876526,306987356,886971,521,1196,482,52624812,47979958,4638252,1335,3681,1586,0
308003631,307117139,884307,514,1187,484,52665250,48019936,4638688,1345,3689,1592,0
308130763,307246855,881730,507,1186,485,52705826,48059941,4639260,1350,3693,1582,0
308258022,307376638,879213,503,1188,480,52746262,48099790,4639856,1371,3691,1554,0
308385323,307506387,876761,511,1192,472,52786663,48139725,4640313,1397,3683,1545,0
308512684,307636357,874168,503,1189,467,52827176,48179415,4641108,1402,3686,1565,0
308640159,307766428,871576,506,1181,468,52867665,48219337,4641653,1428,3668,1579,0
308767661,307896472,869038,502,1177,472,52908159,48259347,4642154,1400,3692,1566,0
308895197,308026533,866506,503,1175,480,52948568,48299384,4642537,1386,3704,1557,0
309022838,308156788,863923,484,1160,483,52989083,48339103,4643302,1377,3741,1560,0
309150577,308286949,861501,475,1167,485,53029542,48379173,4643738,1364,3708,1559,0
309278377,308417209,859054,479,1160,475,53070030,48419104,4644326,1346,3697,1557,0
309406211,308547588,856518,481,1153,471,53110574,48458827,4645146,1370,3665,1566,0
309534135,308677962,854076,469,1156,472,53151189,48498616,4645978,1359,3649,1587,0
309662130,308808315,851724,478,1139,474,53191685,48538426,4646694,1358,3638,1569,0
309790204,308938855,849266,468,1141,474,53232104,48578261,4647318,1331,3624,1570,0
309918327,309069360,846901,466,1125,475,53272587,48618225,4647814,1314,3655,1579,0
310046564,309200066,844433,475,1124,466,53313007,48658081,4648324,1354,3664,1584,0
310174817,309330905,841853,470,1121,468,53353500,48697695,4649214,1327,3691,1573,0
310303147,309461693,839376,481,1129,468,53394008,48737113,4650320,1326,3672,1577,0
310431565,309592488,837006,467,1134,470,53434552,48776916,4651045,1332,3679,1580,0
310560087,309723379,834650,459,1124,475,53475131,48816895,4651631,1326,3699,1580,0
310688635,309854321,832267,461,1123,463,53515685,48856803,4652276,1325,3705,1576,0
310817266,309985416,829807,460,1120,463,53556244,48896531,4653135,1326,3681,1571,0
310945978,310116483,827458,464,1126,447,53596702,48936188,4653968,1297,3693,1556,0
311074717,310247757,824942,466,1107,445,53637362,48975850,4654948,1326,3693,1545,0
311203536,310379051,822470,468,1098,449,53678015,49015741,4655681,1316,3732,1545,0
311332407,310510355,820025,478,1102,447,53718449,49055498,4656351,1330,3730,1540,0
311461365,310641671,817672,477,1095,450,53758976,49095229,4657154,1329,3716,1548,0
311590433,310772992,815398,472,1114,457,53799519,49134873,4658039,1319,3734,1554,0
311719529,310904509,812991,482,1090,457,53840042,49174497,4658996,1328,3675,1546,0
311848688,311036034,810636,476,1093,449,53880681,49214496,4659644,1342,3635,1564,0
311977907,311167674,808215,470,1093,455,53921255,49254378,4660370,1342,3621,1544,0
312107221,311299261,805928,462,1113,457,53961842,49293995,4661296,1365,3645,1541,0
312236599,311430949,803639,459,1098,454,54002494,49333824,4662099,1369,3667,1535,0
312366036,311562775,801263,457,1085,456,54043140,49373594,4662974,1376,3671,1525,0
312495570,311694529,799050,448,1087,456,54083742,49413294,4663875,1385,3653,1535,0
312625186,311826446,796762,431,1090,457,54124332,49452839,4664918,1379,3656,1540,0
312754849,311958371,794512,437,1067,462,54164992,49492456,4665937,1382,3677,1540,0
312884640,312090543,792160,441,1059,437,54205594,49532306,4666652,1362,3725,1549,0
313014434,312222601,789902,438,1065,428,54246179,49572227,4667353,1349,3735,1515,0
313144293,312354740,787625,431,1066,431,54286738,49612132,4668014,1352,3728,1512,0
313274246,312487012,785313,430,1057,434,54327369,49651867,4668892,1351,3727,1532,0
313404208,312619304,783010,441,1024,429,54368028,49691905,4669525,1342,3732,1524,0
313534301,312751623,780792,447,1014,425,54408654,49731738,4670321,1334,3740,1521,0
313664467,312884079,778508,446,1004,430,54449223,49771465,4671178,1330,3725,1525,0
313794684,313016556,776247,451,995,435,54489854,49811392,4671918,1343,3679,1522,0
313924965,313149117,773946,457,1013,432,54530601,49851073,4672979,1337,3701,1511,0
314055341,313281698,771737,458,1015,433,54571259,49891049,4673671,1334,3684,1521,0
314185781,313414475,769413,450,1007,436,54611947,49931056,4674319,1318,3725,1529,0
314316273,313547197,767193,443,1012,428,54652506,49970667,4675268,1334,3711,1526,0
314446851,313680027,764950,444,1009,421,54693168,50010227,4676369,1346,3706,1520,0
314577515,313812932,762717,451,1008,407,54733899,50050090,4677238,1366,3690,1515,0
314708237,313945870,760509,455,999,404,54774609,50089850,4678202,1356,3677,1524,0
314839028,314078861,758326,441,993,407,54815298,50129682,4679063,1354,3675,1524,0
314969886,314211895,756148,431,998,414,54855894,50169696,4679594,1390,3706,1508,0
315100856,314345027,754006,423,991,409,54896580,50209714,4680282,1364,3697,1523,0
315231840,314478222,751805,416,986,411,54937286,50249473,4681235,1383,3688,1507,0
315362934,314611503,749631,405,985,410,54978040,50289413,4682085,1367,3675,1500,0
315494080,314744827,747438,412,1000,403,55018850,50329252,4683050,1354,3687,1507,0
315625279,314878183,745285,420,985,406,55059551,50369005,4684025,1362,3664,1495,0
315756552,315011553,743181,424,990,404,55100297,50408658,4685104,1364,3685,1486,0
315887910,315145020,741081,414,979,416,55140970,50448606,4685829,1373,3665,1497,0
316019294,315278644,738879,413,939,419,55181707,50488660,4686485,1390,3701,1471,0
316150780,315412292,736723,408,942,415,55222444,50528514,4687378,1389,3687,1476,0
316282333,315546063,734515,403,939,413,55263149,50568260,4688298,1412,3700,1479,0
316413988,315679862,732382,398,938,408,55303834,50607956,4689281,1399,3696,1502,0
316545677,315813706,730227,392,937,415,55344617,50647737,4690271,1408,3715,1486,0
316677469,315947664,728072,396,921,416,55385304,50687378,4691319,1407,3716,1484,0
316809314,316081748,725847,393,909,417,55426095,50727003,4692489,1415,3697,1491,0
316941222,316215844,723676,383,908,411,55466827,50766751,4693505,1411,3687,1473,0
317073204,316350005,721518,381,884,416,55507564,50806717,4694298,1390,3677,1482,0
317205254,316484223,719354,362,892,423,55548274,50846567,4695149,1377,3701,1480,0
317337390,316618428,717303,366,874,419,55589085,50886453,4696089,1369,3684,1490,0
317469602,316752781,715172,356,877,416,55629909,50926231,4697100,1363,3705,1510,0
317601866,316887193,713034,354,869,416,55670661,50966093,4697979,1355,3714,1520,0
317734198,317021647,710917,348,875,411,55711500,51006069,4698851,1357,3693,1530,0
317866602,317156123,708866,352,859,402,55752226,51045693,4699890,1373,3710,1560,0
317999090,317290712,706756,356,859,407,55793003,51085317,4701016,1359,3749,1562,0
318131686,317425341,704715,353,880,397,55833781,51124981,4702095,1377,3761,1567,0
318264322,317560100,702594,356,880,392,55874522,51164998,4702785,1366,3797,1576,0
318397025,317694864,700521,359,887,394,55915405,51204953,4703767,1393,3725,1567,0
318529813,317829682,698484,357,897,393,55956191,51244595,4704914,1390,3731,1561,0
318662638,317964549,696444,356,906,383,55997127,51284302,4706110,1400,3772,1543,0
318795574,318099598,694344,363,884,385,56038003,51324305,4707001,1414,3765,1518,0
318928578,318234543,692403,366,882,384,56078863,51364113,4708037,1412,3760,1541,0
319061630,318369586,690403,369,890,382,56119612,51403922,4708968,1410,3783,1529,0
319194729,318504793,688299,369,887,381,56160474,51443668,4710069,1399,3796,1542,0
319327905,318640019,686264,366,875,381,56201287,51483243,4711314,1396,3790,1544,0
319461144,318775307,684218,360,875,384,56242193,51522937,4712526,1406,3785,1539,0
319594462,318910593,682250,354,874,391,56283062,51562638,4713676,1408,3811,1529,0
319727915,319046014,680272,346,896,387,56323930,51602533,4714635,1401,3808,1553,0
319861394,319181408,678357,344,891,394,56364754,51642330,4715615,1407,3843,1559,0
319994971,319316928,676397,352,894,400,56405636,51681990,4716835,1418,3846,1547,0
320128584,319452454,674488,357,886,399,56446528,51721655,4718059,1425,3836,1553,0
320262253,319588128,672492,351,879,403,56487408,51761319,4719288,1421,3810,1570,0
320395994,319723850,670506,372,874,392,56528294,51801392,4720074,1429,3835,1564,0
320529829,319859724,668501,366,853,385,56569115,51841413,4720876,1447,3823,1556,0
320663772,319995596,666560,363,874,379,56609993,51881113,4722037,1434,3828,1581,0
320797778,320131543,664606,364,882,383,56650780,51921107,4722914,1413,3777,1569,0
320931797,320267495,662672,359,882,389,56691681,51960946,4723995,1397,3786,1557,0
321065910,320403580,660714,360,872,384,56732602,52000842,4725023,1400,3776,1561,0
321200118,320539737,658777,359,852,393,56773496,52040564,4726186,1412,3757,1577,0
321334385,320675940,656838,363,852,392,56814318,52080229,4727356,1405,3753,1575,0
321468699,320812106,655002,360,843,388,56855282,52119982,4728544,1425,3729,1602,0
321603148,320948425,653154,360,833,376,56896251,52159760,4729668,1404,3784,1635,0
321737611,321084899,651153,357,817,385,56937216,52199552,4730864,1413,3770,1617,0
321872157,321221412,649165,356,843,381,56978276,52239381,4732074,1416,3798,1607,0
322006808,321357953,647273,358,850,374,57019258,52279272,4733175,1406,3787,1618,0
322141527,321494493,645490,338,834,372,57060179,52319154,4734203,1430,3778,1614,0
322276322,321631150,643627,357,821,367,57101064,52358722,4735533,1416,3769,1624,0
322411167,321767876,641756,361,808,366,57141958,52398491,4736624,1410,3789,1644,0
322546096,321904615,639949,363,807,362,57182938,52438491,4737658,1401,3755,1633,0
322681069,322041505,638039,355,812,358,57223999,52478359,4738801,1424,3779,1636,0
322816084,322178451,636094,360,822,357,57265017,52518234,4739970,1449,3733,1631,0
322951215,322315458,634222,358,815,362,57305901,52558042,4741032,1442,3762,1623,0
323086415,322452561,632326,351,820,357,57346865,52597822,4742238,1422,3776,1607,0
323221689,322589667,630488,355,820,359,57387999,52637585,4743581,1410,3801,1622,0
323357020,322726970,628522,343,832,353,57429032,52677401,4744836,1409,3768,1618,0
323492441,322864115,626786,326,848,366,57470049,52717362,4745936,1393,3747,1611,0
323627941,323001374,625035,325,844,363,57510857,52757199,4746925,1398,3732,1603,0
323763530,323138755,623240,319,852,364,57551815,52796934,4748170,1384,3740,1587,0
323899162,323276249,621379,320,850,364,57592793,52836712,4749347,1393,3765,1576,0
324034867,323413683,619650,321,851,362,57633777,52876529,4750530,1403,3780,1535,0
324170671,323551219,617901,324,859,368,57674687,52916428,4751501,1406,3814,1538,0
324306529,323688817,616165,317,857,373,57715756,52956155,4752859,1414,3793,1535,0
324442447,323826569,614327,326,852,373,57756785,52995987,4754062,1401,3791,1544,0
