"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581003,280936960,1639902,933,2283,925,44147558,39464254,4676550,1394,3782,1578,0
282693898,281054641,1635127,930,2273,927,44187481,39505305,4675421,1405,3797,1553,0
282806865,281172200,1630560,920,2269,916,44227491,39546351,4674385,1420,3782,1553,0
282919924,281289847,1625977,903,2279,918,44267474,39587538,4673186,1418,3794,1538,0
283033071,281407625,1621376,903,2263,904,44307545,39628763,4672050,1398,3772,1562,0
283146218,281525444,1616705,899,2264,906,44347498,39669878,4670865,1387,3803,1565,0
283259397,281643276,1612077,893,2250,901,44387511,39711049,4669768,1372,3776,1546,0
283372735,281761240,1607467,900,2254,874,44427548,39751942,4668917,1365,3790,1534,0
283486145,281879217,1602940,885,2241,862,44467578,39793032,4667845,1379,3788,1534,0
283599576,281997208,1598408,886,2216,858,44507452,39834163,4666585,1386,3790,1528,0
283713069,282115354,1593768,874,2234,839,44547418,39875241,4665512,1375,3770,1520,0
283826584,282233357,1589291,884,2224,828,44587436,39916107,4664669,1356,3773,1531,0
283940251,282351707,1584638,881,2214,811,44627428,39957093,4663681,1366,3763,1525,0
284053962,282470010,1580060,887,2191,814,44667423,39998171,4662614,1337,3742,1559,0
284167746,282588348,1575509,896,2178,815,44707427,40039256,4661477,1344,3785,1565,0
284281527,282706703,1570940,887,2177,820,44747474,40080010,4660784,1341,3777,1562,0
284395427,282825112,1566449,881,2169,816,44787580,40121003,4659921,1341,3761,1554,0
284509402,282943648,1561872,890,2174,818,44827526,40161836,4659054,1327,3762,1547,0
284623398,283062195,1557323,877,2172,831,44867589,40202584,4658387,1334,3733,1551,0
284737459,283180844,1552721,883,2172,839,44907615,40243310,4657680,1337,3736,1552,0
284851588,283299478,1548227,885,2156,842,44947659,40284227,4656808,1336,3758,1530,0
284965830,283418188,1543768,882,2164,828,44987603,40325208,4655777,1333,3759,1526,0
285080115,283536984,1539232,869,2183,847,45027581,40366151,4654841,1301,3762,1526,0
285194442,283655886,1534706,875,2142,833,45067681,40407159,4653939,1306,3750,1527,0
285308798,283774780,1530211,882,2100,825,45107693,40448190,4652973,1300,3725,1505,0
285423271,283893665,1525812,889,2080,825,45147706,40488942,4652200,1319,3735,1510,0
285537804,284012605,1521431,893,2065,810,45187690,40529847,4651312,1325,3719,1487,0
285652428,284131658,1516993,877,2072,828,45227807,40570806,4650467,1331,3718,1485,0
285767121,284250687,1512636,870,2081,847,45267893,40611733,4649599,1346,3723,1492,0
285881850,284369715,1508336,903,2065,831,45307852,40652622,4648674,1345,3723,1488,0
285996640,284488858,1504010,886,2058,828,45347870,40693199,4648122,1347,3732,1470,0
286111515,284608146,1499619,873,2068,809,45387936,40734172,4647238,1338,3712,1476,0
286226452,284727528,1495182,853,2070,819,45428076,40775052,4646521,1326,3681,1496,0
286341496,284846909,1490854,845,2073,815,45468101,40815922,4645674,1322,3710,1473,0
286456591,284966313,1486542,843,2070,823,45508052,40856947,4644549,1308,3756,1492,0
286571673,285085727,1482196,843,2089,818,45548130,40897775,4643759,1315,3776,1505,0
286686927,285205178,1478005,848,2079,817,45588150,40938628,4642967,1308,3761,1486,0
286802174,285324644,1473794,849,2066,821,45628280,40979302,4642427,1309,3756,1486,0
286917506,285444189,1469597,836,2060,824,45668373,41020162,4641621,1313,3764,1513,0
287032901,285563824,1465392,813,2048,824,45708425,41060702,4641103,1333,3756,1531,0
287148388,285683434,1461267,825,2044,818,45748399,41101445,4640323,1359,3733,1539,0
287263934,285803176,1457075,830,2040,813,45788431,41142463,4639329,1375,3742,1522,0
287379485,285923039,1452792,808,2026,820,45828499,41183222,4638603,1379,3758,1537,0
287495116,286042988,1448479,803,2023,823,45868548,41223801,4638059,1383,3752,1553,0
287610807,286162902,1444244,807,2022,832,45908641,41264496,4637438,1375,3763,1569,0
287726584,286282922,1439983,816,2028,835,45948690,41305106,4636873,1371,3764,1576,0
287842424,286402948,1435825,818,2008,825,45988759,41345649,4636359,1382,3791,1578,0
287958350,286522968,1431734,822,2010,816,46028797,41386312,4635766,1375,3758,1586,0
288074327,286643193,1427522,814,1992,806,46068810,41427093,4635036,1365,3727,1589,0
288190384,286763459,1423336,816,1970,803,46108810,41467899,4634227,1340,3766,1578,0
288306512,286883648,1419287,824,1964,789,46148952,41508376,4633885,1349,3762,1580,0
288422710,287003953,1415184,837,1965,771,46189013,41549095,4633199,1354,3783,1582,0
288538973,287124318,1411085,819,1980,771,46229073,41589944,4632424,1365,3753,1587,0
288655330,287244696,1407084,810,1981,759,46269149,41630445,4631958,1370,3785,1591,0
288771727,287365204,1402955,811,1982,775,46309163,41670941,4631531,1332,3757,1602,0
288888138,287485680,1398893,827,1959,779,46349297,41711533,4631059,1330,3778,1597,0
289004662,287606268,1394822,820,1968,784,46389361,41752351,4630324,1328,3752,1606,0
289121237,287726872,1390812,817,1953,783,46429492,41793061,4629726,1360,3767,1578,0
289237883,287847589,1386762,812,1941,779,46469564,41833737,4629182,1367,3712,1566,0
289354609,287968306,1382770,810,1946,777,46509747,41874328,4628755,1366,3725,1573,0
289471386,288089046,1378821,813,1939,767,46549915,41915211,4628037,1367,3726,1574,0
289588204,288209823,1374896,805,1931,749,46589912,41955971,4627304,1374,3695,1568,0
289705086,288330805,1370785,807,1940,749,46629995,41996499,4626867,1367,3691,1571,0
289822046,288451628,1366940,803,1933,742,46670195,42036909,4626609,1387,3727,1563,0
289939090,288572535,1363075,792,1934,754,46710296,42077579,4626056,1368,3731,1562,0
290056173,288693629,1359085,785,1928,746,46750388,42118066,4625650,1371,3735,1566,0
290173391,288814725,1355212,789,1929,736,46790471,42158756,4625007,1368,3758,1582,0
290290635,288935846,1351341,781,1923,744,46830541,42199385,4624453,1377,3745,1581,0
290407981,289057115,1347439,777,1902,748,46870586,42239925,4624002,1359,3723,1577,0
290525359,289178364,1343583,754,1910,748,46910691,42280430,4623621,1367,3717,1556,0
290642835,289299904,1339536,761,1886,748,46950743,42320890,4623227,1372,3720,1534,0
290760296,289421279,1335621,765,1886,745,46990865,42361789,4622466,1375,3709,1526,0
290877838,289542757,1331721,768,1855,737,47030950,42402428,4621929,1362,3706,1525,0
290995463,289664296,1327809,777,1852,729,47071031,42442895,4621546,1376,3671,1543,0
291113168,289785922,1323875,765,1862,744,47111158,42483370,4621197,1356,3704,1531,0
291230976,289907580,1320065,758,1834,739,47151251,42523855,4620792,1363,3692,1549,0
291348812,290029287,1316224,765,1802,734,47191312,42564316,4620373,1382,3680,1561,0
291466754,290150956,1312495,753,1825,725,47231311,42604607,4620071,1395,3689,1549,0
291584725,290272835,1308629,753,1797,711,47271478,42645081,4619771,1397,3701,1528,0
291702811,290394810,1304769,729,1791,712,47311605,42685630,4619335,1395,3715,1530,0
291820866,290516734,1300915,715,1786,716,47351770,42725896,4619240,1380,3711,1543,0
291939042,290638739,1297053,716,1813,721,47391936,42766447,4618837,1371,3731,1550,0
292057288,290760697,1293357,716,1787,731,47432018,42806813,4618592,1357,3710,1546,0
292175570,290882823,1289504,726,1772,745,47472119,42847113,4618372,1351,3733,1550,0
292293899,291004916,1285744,739,1756,744,47512188,42887307,4618200,1353,3764,1564,0
292412329,291127150,1281953,741,1744,741,47552331,42927745,4617914,1356,3746,1570,0
292530822,291249392,1278256,720,1728,726,47592514,42968190,4617593,1338,3815,1578,0
292649386,291371750,1274486,696,1736,718,47632664,43008646,4617315,1340,3786,1577,0
292767996,291494026,1270846,698,1716,710,47672712,43049088,4616919,1343,3779,1583,0
292886709,291616452,1267133,708,1708,708,47712817,43089488,4616637,1324,3783,1585,0
293005486,291738910,1263459,702,1714,701,47753050,43129775,4616582,1333,3786,1574,0
293124340,291861484,1259714,704,1728,710,47793328,43170146,4616480,1355,3779,1568,0
293243209,291984023,1256056,691,1730,709,47833253,43210360,4616163,1376,3793,1561,0
293362167,292106548,1252495,698,1703,723,47873372,43250671,4615971,1384,3804,1542,0
293481211,292229222,1248874,710,1677,728,47913437,43291087,4615650,1382,3795,1523,0
293600304,292351958,1245234,719,1676,717,47953569,43331315,4615548,1369,3811,1526,0
293719531,292474844,1241566,711,1691,719,47993591,43371772,4615134,1357,3800,1528,0
293838779,292597627,1238035,708,1686,723,48033753,43412003,4615103,1343,3768,1536,0
293958089,292720570,1234416,716,1676,711,48073860,43452276,4614961,1350,3739,1534,0
294077435,292843516,1230857,702,1670,690,48113986,43492777,4614588,1355,3724,1542,0
294196855,292966531,1227266,687,1677,694,48154258,43533450,4614222,1341,3715,1530,0
294316402,293089582,1223765,695,1666,694,48194274,43573678,4614018,1339,3717,1522,0
294435962,293212754,1220191,696,1650,671,48234412,43613897,4613971,1342,3692,1510,0
294555638,293335956,1216690,689,1639,664,48274549,43654119,4613933,1328,3690,1479,0
294675355,293459357,1212993,679,1658,668,48314669,43694429,4613759,1321,3684,1476,0
294795153,293582723,1209433,671,1654,672,48354722,43734831,4613425,1317,3666,1483,0
294914985,293706095,1205867,686,1656,681,48394761,43775068,4613223,1302,3666,1502,0
295034919,293829446,1202467,661,1668,677,48434929,43815427,4613010,1309,3659,1524,0
295154901,293952916,1199012,651,1661,661,48475107,43855724,4612915,1310,3644,1514,0
295274922,294076326,1195626,664,1635,671,48515239,43896252,4612534,1286,3622,1545,0
295395056,294199904,1192169,646,1660,677,48555432,43936733,4612263,1305,3610,1521,0
295515250,294323525,1188724,658,1666,677,48595672,43977000,4612219,1302,3632,1519,0
295635477,294447052,1185420,659,1665,681,48635784,44017362,4611986,1291,3607,1538,0
295755800,294570805,1182009,668,1650,668,48675948,44057629,4611850,1288,3635,1546,0
295876232,294694625,1178621,669,1651,666,48716042,44097894,4611674,1296,3649,1529,0
295996692,294818450,1175272,658,1649,663,48756282,44138158,4611638,1297,3664,1525,0
296117203,294942394,1171843,658,1649,659,48796500,44178379,4611628,1284,3674,1535,0
296237775,295066265,1168565,675,1626,644,48836647,44218732,4611416,1296,3684,1519,0
296358424,295190303,1165163,674,1617,667,48876830,44258955,4611359,1294,3695,1527,0
296479160,295314366,1161826,679,1616,673,48916989,44299204,4611211,1326,3688,1560,0
296599964,295438557,1158432,663,1641,671,48957145,44339394,4611215,1338,3655,1543,0
296720878,295562857,1155037,656,1651,677,48997187,44379671,4610970,1355,3672,1519,0
296841850,295687104,1151792,650,1637,667,49037266,44419822,4610925,1344,3664,1511,0
296962847,295811491,1148400,661,1636,659,49077391,44460070,4610796,1335,3700,1490,0
297083937,295935748,1145230,649,1650,660,49117610,44500354,4610756,1310,3712,1478,0
297205090,296060198,1141937,645,1636,674,49157829,44540715,4610633,1327,3692,1462,0
297326262,296184712,1138594,645,1630,681,49198008,44580825,4610698,1327,3678,1480,0
297447529,296309244,1135364,644,1606,671,49238146,44620937,4610725,1326,3681,1477,0
297568854,296433788,1132153,636,1607,670,49278400,44661084,4610829,1343,3663,1481,0
297690245,296558469,1128885,625,1611,655,49318656,44701286,4610892,1334,3665,1479,0
297811708,296683130,1125676,644,1603,655,49358800,44741603,4610698,1333,3669,1497,0
297933239,296807896,1122454,645,1578,666,49398888,44781634,4610757,1313,3664,1520,0
298054839,296932812,1119134,651,1583,659,49439150,44821784,4610843,1319,3676,1528,0
298176484,297057671,1115946,655,1567,645,49479374,44862033,4610794,1311,3701,1535,0
298298264,297182720,1112675,658,1568,643,49519589,44902007,4611059,1304,3678,1541,0
298420103,297307744,1109518,647,1555,639,49559744,44942125,4611130,1307,3641,1541,0
298541946,297432853,1106279,643,1528,643,49599921,44982184,4611245,1316,3648,1528,0
298663898,297557897,1103202,638,1531,630,49640097,45022314,4611281,1295,3672,1535,0
298785872,297683136,1099943,636,1535,622,49680292,45062406,4611397,1301,3658,1530,0
298907931,297808370,1096783,623,1525,630,49720537,45102683,4611345,1308,3655,1546,0
299030105,297933623,1093688,619,1545,630,49760734,45143047,4611178,1308,3681,1520,0
299152319,298059061,1090477,618,1542,621,49800999,45183059,4611401,1322,3707,1510,0
299274576,298184607,1087209,619,1528,613,49841238,45223027,4611662,1318,3708,1523,0
299396899,298310069,1084084,607,1546,593,49881508,45263108,4611912,1308,3674,1506,0
299519320,298435642,1080932,607,1535,604,49921792,45303182,4612152,1310,3640,1508,0
299641831,298561323,1077790,608,1525,585,49962099,45343222,4612413,1295,3657,1512,0
299764410,298687010,1074704,602,1503,591,50002334,45383347,4612521,1297,3682,1487,0
299887058,298812703,1071676,595,1498,586,50042597,45423186,4612910,1324,3676,1501,0
300009745,298938428,1068638,599,1511,569,50082854,45463376,4612934,1322,3685,1537,0
300132494,299064314,1065542,599,1476,563,50123210,45503522,4613173,1312,3684,1519,0
300255355,299190328,1062406,592,1443,586,50163432,45543478,4613440,1309,3690,1515,0
300378207,299316376,1059236,586,1429,580,50203672,45583973,4613229,1329,3653,1488,0
300501143,299442351,1056193,586,1434,579,50244028,45624245,4613347,1323,3646,1467,0
300624161,299568496,1053091,596,1405,573,50284322,45664371,4613510,1338,3633,1470,0
300747234,299694523,1050118,603,1421,569,50324488,45704607,4613465,1340,3625,1451,0
300870395,299820667,1047139,609,1413,567,50364803,45744536,4613862,1348,3612,1445,0
300993573,299947019,1043952,605,1428,569,50405086,45784604,4614102,1330,3605,1445,0
301116896,300073354,1040959,605,1407,571,50445341,45824648,4614335,1313,3593,1452,0
301240236,300199858,1037813,605,1383,577,50485555,45864447,4614695,1324,3615,1474,0
301363702,300326388,1034748,601,1392,573,50525854,45904501,4614919,1345,3630,1459,0
301487222,300452828,1031816,605,1387,586,50566191,45944498,4615240,1340,3637,1476,0
301610733,300579368,1028807,595,1380,583,50606455,45984565,4615406,1351,3660,1473,0
301734378,300706004,1025827,587,1383,577,50646629,46024520,4615569,1332,3714,1494,0
301858052,300832684,1022820,573,1396,579,50687012,46064308,4616131,1344,3735,1494,0
301981826,300959472,1019852,567,1369,566,50727278,46104286,4616390,1352,3740,1510,0
302105671,301086278,1016876,575,1385,557,50767520,46144294,4616634,1359,3747,1486,0
302229608,301213084,1013990,583,1387,564,50807903,46184361,4616913,1348,3791,1490,0
302353580,301340007,1011030,583,1385,575,50848205,46224561,4616992,1370,3779,1503,0
302477625,301467005,1008098,573,1380,569,50888457,46264563,4617251,1375,3797,1471,0
302601772,301594024,1005223,565,1378,582,50928766,46304426,4617700,1398,3770,1472,0
302725949,301721215,1002210,564,1376,584,50969063,46344311,4618088,1390,3782,1492,0
302850220,301848425,999280,558,1362,595,51009381,46384323,4618433,1393,3741,1491,0
302974538,301975619,996387,562,1366,604,51049722,46424540,4618571,1375,3721,1515,0
303098917,302102928,993476,557,1363,593,51090090,46464620,4618829,1375,3758,1508,0
303223421,302230354,990579,548,1349,591,51130285,46504370,4619240,1391,3770,1514,0
303347945,302357748,987707,556,1346,588,51170641,46544300,4619647,1385,3788,1521,0
303472577,302485322,984763,550,1357,585,51211005,46584242,4620095,1375,3775,1518,0
303597260,302612845,981932,540,1361,582,51251331,46624021,4620672,1369,3773,1496,0
303722010,302740414,979119,545,1359,573,51291791,46663883,4621275,1366,3774,1493,0
303846840,302868199,976200,531,1354,556,51332082,46703478,4621964,1379,3776,1485,0
303971698,302995918,973357,524,1343,556,51372397,46743349,4622423,1363,3763,1499,0
304096664,303123636,970607,535,1326,560,51412645,46783286,4622719,1374,3766,1500,0
304221661,303251473,967770,516,1339,563,51452929,46823231,4623035,1367,3784,1512,0
304346725,303379334,964963,516,1345,567,51493252,46862915,4623677,1373,3810,1477,0
304471868,303507218,962234,526,1340,550,51533594,46902654,4624292,1379,3797,1472,0
304597100,303635175,959495,529,1350,551,51573972,46942491,4624822,1369,3792,1498,0
304722444,303763252,956763,545,1330,554,51614369,46982514,4625194,1384,3766,1511,0
304847793,303891407,953959,540,1334,553,51654775,47022445,4625645,1390,3801,1494,0
304973243,304019645,951179,540,1328,551,51695119,47062322,4626136,1394,3778,1489,0
305098767,304147807,948561,541,1319,539,51735414,47102069,4626711,1376,3781,1477,0
305224342,304276128,945816,537,1321,540,51775831,47141847,4627372,1362,3787,1463,0
305349930,304404526,943016,539,1315,534,51816315,47181793,4627856,1383,3814,1469,0
305475655,304533111,940163,546,1314,521,51856596,47221532,4628378,1357,3845,1484,0
305601415,304661578,937445,555,1314,523,51896919,47261182,4629024,1361,3859,1493,0
305727212,304789956,934853,558,1319,526,51937337,47300846,4629772,1370,3851,1498,0
305853152,304918562,932196,550,1325,519,51977710,47340643,4630384,1372,3826,1485,0
305979114,305047271,929470,549,1321,503,52018098,47380671,4630700,1392,3831,1504,0
306105155,305176103,926700,549,1304,499,52058474,47420420,4631294,1404,3849,1507,0
306231279,305304864,924049,551,1309,506,52098905,47459892,4632264,1390,3846,1513,0
306357480,305433731,921410,547,1294,498,52139381,47499853,4632743,1381,3865,1539,0
306483772,305562524,918924,531,1297,496,52179828,47539762,4633324,1369,3840,1533,0
306610097,305691463,916313,530,1298,493,52220221,47579500,4633973,1376,3839,1533,0
306736509,305820445,913725,541,1303,495,52260685,47619104,4634829,1374,3832,1546,0
306862952,305949502,911104,553,1295,498,52301106,47658716,4635621,1357,3851,1561,0
306989502,306078565,908587,549,1287,514,52341575,47698569,4636241,1368,3843,1554,0
307116112,306207755,906011,545,1289,512,52381872,47738383,4636708,1377,3867,1537,0
307242738,306337039,903349,545,1283,522,52422315,47778215,4637410,1353,3818,1519,0
307369460,306466399,900738,531,1283,509,52462770,47818098,4637951,1355,3829,1537,0
307496259,306595770,898149,541,1295,504,52503295,47858056,4638506,1382,3797,1554,0
307623113,306725295,895484,546,1293,495,52543688,47897804,4639134,1364,3817,1569,0
307750071,306854818,892929,547,1280,497,52584160,47937522,4639884,1393,3793,1568,0
307877111,306984274,890507,544,1278,508,52624616,47977285,4640610,1396,3770,1555,0
308004178,307113990,887854,547,1280,507,52665126,48017224,4641151,1405,3790,1556,0
308131333,307243742,885250,536,1304,501,52705680,48057267,4641669,1368,3844,1532,0
308258503,307373436,882726,539,1290,512,52746105,48097272,4642101,1355,3833,1544,0
308385817,307503312,880211,521,1279,494,52786567,48136723,4643104,1372,3817,1551,0
308513217,307633110,877802,522,1279,504,52826998,48176492,4643787,1371,3807,1541,0
308640623,307763039,875277,520,1273,514,52867595,48216342,4644516,1390,3786,1561,0
308768120,307893139,872684,514,1271,512,52908028,48256000,4645301,1394,3774,1559,0
308895686,308023323,870063,511,1265,524,52948527,48295935,4645863,1400,3772,1557,0
309023305,308153351,867669,507,1268,510,52988966,48335751,4646490,1389,3791,1545,0
309150967,308283548,865150,499,1274,496,53029462,48375548,4647200,1380,3768,1566,0
309278801,308413736,862786,509,1260,510,53070036,48415489,4647868,1362,3768,1549,0
309406670,308544054,860366,514,1235,501,53110589,48455159,4648720,1380,3754,1576,0
309534570,308674535,857800,504,1240,491,53151150,48494933,4649476,1376,3762,1603,0
309662587,308804959,855397,510,1229,492,53191615,48534552,4650298,1391,3760,1614,0
309790670,308935470,852985,515,1208,492,53232051,48574389,4650914,1367,3752,1629,0
309918807,309066056,850532,513,1216,490,53272603,48614369,4651517,1348,3744,1625,0
310046984,309196670,848102,516,1215,481,53313094,48654248,4652134,1328,3781,1603,0
310175258,309327314,845764,516,1185,479,53353602,48694142,4652755,1336,3750,1619,0
310303532,309458068,843295,503,1197,469,53394117,48733863,4653533,1367,3733,1621,0
310431940,309588924,840857,510,1192,457,53434746,48773870,4654129,1379,3760,1608,0
310560412,309719761,838492,514,1191,454,53475257,48813671,4654844,1384,3755,1603,0
310688954,309850740,836067,513,1185,449,53515818,48853444,4655628,1362,3785,1599,0
310817587,309981735,833706,512,1193,441,53556336,48893240,4656399,1359,3751,1587,0
310946271,310112876,831254,516,1188,437,53596826,48933095,4657018,1374,3745,1594,0
311075013,310244002,828882,525,1174,430,53637298,48972927,4657690,1369,3724,1588,0
311203809,310375244,826459,506,1165,435,53677905,49012922,4658283,1385,3734,1581,0
311332738,310506494,824133,493,1188,430,53718545,49052546,4659264,1410,3724,1601,0
311461702,310637889,821703,485,1178,447,53759132,49092484,4659919,1415,3706,1608,0
311590753,310769306,819329,488,1177,453,53799685,49132425,4660565,1396,3686,1613,0
311719806,310900745,816942,489,1180,450,53840316,49172142,4661459,1361,3732,1622,0
311848980,311032107,814750,497,1171,455,53880857,49211893,4662296,1373,3686,1609,0
311978229,311163683,812442,486,1153,465,53921519,49251670,4663194,1374,3708,1573,0
312107582,311295417,810092,471,1121,481,53962075,49291711,4663705,1360,3723,1576,0
312236979,311427147,807761,480,1118,473,54002696,49331486,4664553,1363,3735,1559,0
312366428,311558924,805430,481,1120,473,54043302,49371209,4665434,1379,3741,1539,0
312495949,311690656,803192,484,1134,483,54084000,49411183,4666151,1374,3770,1522,0
312625584,311822605,800889,490,1129,471,54124674,49451064,4666921,1378,3767,1544,0
312755262,311954601,798579,480,1131,471,54165307,49490958,4667638,1395,3775,1541,0
312885008,312086592,796323,474,1141,478,54205821,49530720,4668416,1381,3767,1537,0
313014760,312218682,793969,476,1148,485,54246488,49570498,4669311,1381,3759,1539,0
313144621,312350878,791642,474,1145,482,54287109,49610214,4670213,1392,3759,1531,0
313274531,312483065,789363,471,1147,485,54327804,49649813,4671293,1374,3799,1525,0
313404536,312615371,787083,470,1133,479,54368466,49689480,4672248,1378,3831,1529,0
313534632,312747597,784964,467,1127,477,54409115,49729453,4672931,1401,3810,1520,0
313664797,312879974,782750,472,1121,480,54449725,49769253,4673751,1403,3816,1502,0
313795046,313012449,780525,473,1118,481,54490403,49808941,4674739,1429,3807,1487,0
313925317,313144937,778316,471,1119,474,54531042,49848731,4675586,1419,3795,1511,0
314055641,313277466,776103,479,1118,475,54571685,49888396,4676549,1407,3800,1533,0
314186079,313410140,773867,488,1105,479,54612367,49928444,4677174,1407,3814,1528,0
314316601,313542875,771643,486,1114,483,54652936,49968492,4677706,1401,3813,1524,0
314447166,313675703,769396,477,1111,479,54693654,50008160,4678722,1394,3834,1544,0
314577824,313808541,767217,465,1128,473,54734300,50048212,4679377,1398,3772,1541,0
314708546,313941473,765025,463,1124,461,54774973,50087959,4680300,1380,3804,1530,0
314839312,314074481,762775,470,1117,469,54815707,50127968,4681027,1380,3787,1545,0
314970159,314207563,760562,463,1113,458,54856381,50167671,4681965,1380,3823,1542,0
315101106,314340613,758482,458,1101,452,54896986,50207283,4682976,1400,3795,1532,0
315232126,314473806,756342,447,1096,435,54937705,50246920,4684021,1399,3815,1550,0
315363211,314607137,754116,442,1086,430,54978471,50286741,4684925,1410,3839,1556,0
315494366,314740409,752025,449,1064,419,55019116,50326431,4685860,1411,3845,1569,0
315625585,314873748,749904,442,1052,439,55059903,50366407,4686674,1402,3838,1582,0
315756859,315007139,747803,448,1032,437,55100667,50406127,4687712,1393,3852,1583,0
315888204,315140638,745642,449,1029,446,55141313,50445843,4688655,1407,3842,1566,0
316019636,315274196,743534,445,1026,435,55182002,50485475,4689705,1413,3853,1556,0
316151140,315407843,741392,451,1020,434,55222647,50525240,4690586,1396,3863,1562,0
316282693,315541527,739258,450,1027,431,55263410,50565031,4691580,1395,3836,1568,0
316414318,315675307,737120,438,1023,430,55304224,50604853,4692547,1401,3852,1571,0
316546052,315809202,734954,424,1028,444,55344946,50644732,4693367,1411,3861,1575,0
316677817,315943016,732927,425,1012,437,55385596,50684449,4694267,1414,3903,1563,0
316809683,316076952,730845,422,1024,440,55426279,50724161,4695247,1433,3880,1558,0
316941576,316211062,728640,414,1026,434,55467184,50763749,4696532,1423,3899,1581,0
317073589,316345131,726598,419,1016,425,55507994,50803521,4697562,1432,3908,1571,0
317205634,316479268,724532,415,1008,411,55548673,50843181,4698570,1442,3902,1578,0
317337761,316613461,722431,424,1025,420,55589309,50882833,4699571,1452,3878,1575,0
317469975,316747687,720402,432,1038,416,55630070,50922537,4700640,1448,3884,1561,0
317602214,316881926,718390,419,1053,426,55670767,50962363,4701533,1448,3860,1563,0
317734537,317016376,716273,424,1041,423,55711539,51002168,4702528,1450,3843,1550,0
317866997,317150807,714301,423,1039,427,55752300,51041964,4703456,1473,3870,1537,0
317999495,317285249,712378,414,1029,425,55793050,51081667,4704533,1451,3865,1534,0
318132058,317419766,710426,406,1034,426,55833809,51121555,4705362,1465,3874,1553,0
318264703,317554433,708421,402,1033,414,55874577,51161372,4706300,1456,3892,1557,0
318397398,317689237,706338,403,1032,388,55915433,51201299,4707278,1445,3861,1550,0
318530113,317824049,704237,403,1040,384,55956156,51240885,4708418,1454,3846,1553,0
318662966,317958863,702278,420,1043,362,55996984,51280708,4709421,1458,3849,1548,0
318795885,318093674,700392,421,1033,365,56037871,51320462,4710563,1427,3880,1539,0
318928898,318228701,698379,415,1034,369,56078644,51360169,4711634,1438,3863,1540,0
319061927,318363781,696347,414,1022,363,56119408,51399979,4712659,1423,3825,1522,0
319195056,318498893,694350,417,1016,380,56160208,51439839,4713589,1415,3820,1545,0
319328270,318634045,692411,423,1019,372,56201010,51479601,4714662,1387,3816,1544,0
319461563,318769246,690506,409,1025,377,56241788,51519420,4715579,1402,3822,1565,0
319594927,318904591,688544,427,1001,364,56282628,51559315,4716511,1412,3833,1557,0
319728345,319040004,686550,423,1005,363,56323522,51599108,4717642,1402,3821,1549,0
319861840,319175448,684608,423,1002,359,56364404,51639121,4718473,1395,3856,1559,0
319995387,319310948,682673,410,991,365,56405343,51678817,4719646,1398,3893,1589,0
320129016,319446418,680825,424,982,367,56446100,51718408,4720786,1405,3916,1585,0
320262730,319582056,678898,428,978,370,56486974,51758070,4721976,1437,3900,1591,0
320396520,319717807,676925,427,983,378,56527771,51797841,4723028,1437,3875,1590,0
320530359,319853542,675024,430,985,378,56568746,51837710,4724146,1428,3863,1599,0
320664265,319989354,673116,425,983,387,56609615,51877355,4725353,1448,3860,1599,0
320798266,320125222,671244,420,975,405,56650542,51917318,4726348,1460,3841,1575,0
320932365,320261238,669337,426,970,394,56691340,51956906,4727521,1457,3886,1570,0
321066477,320397301,667379,426,975,396,56732253,51996618,4728705,1476,3865,1589,0
321200675,320533385,665520,431,957,382,56773189,52036302,4729967,1484,3814,1622,0
321334967,320669638,663581,421,953,374,56813998,52076162,4730935,1485,3825,1591,0
321469324,320805906,661688,417,951,362,56854872,52116067,4731935,1453,3825,1592,0
321603735,320942187,659819,415,950,364,56895647,52155886,4732907,1450,3820,1584,0
321738239,321078470,658037,415,953,364,56936559,52195826,4733900,1444,3829,1560,0
321872826,321214914,656191,401,961,359,56977503,52235507,4735135,1460,3856,1545,0
322007466,321351421,654330,390,966,359,57018467,52275412,4736240,1447,3830,1538,0
322142154,321487987,652475,395,950,347,57059342,52315250,4737275,1419,3846,1552,0
322276913,321624589,650638,407,930,349,57100217,52354899,4738510,1420,3826,1562,0
322411760,321761231,648824,401,950,354,57141254,52394686,4739729,1421,3826,1592,0
322546686,321897927,647041,401,955,362,57182204,52434284,4741065,1446,3822,1587,0
322681673,322034815,645155,400,946,357,57223082,52474248,4742011,1420,3799,1604,0
322816723,322171678,643360,396,937,352,57264008,52514155,4743020,1415,3819,1599,0
322951852,322308614,641537,407,941,353,57304996,52553930,4744208,1410,3853,1595,0
323087035,322445682,639666,404,937,346,57346022,52593852,4745282,1413,3870,1605,0
323222304,322582862,637766,397,932,347,57386991,52633581,4746483,1431,3881,1615,0
323357649,322720016,635941,397,938,357,57428098,52673236,4747883,1432,3914,1633,0
323493117,322857152,634290,399,916,360,57468949,52712912,4749093,1449,3885,1610,0
323628610,322994477,632469,399,898,367,57509919,52752804,4750190,1450,3894,1581,0
323764193,323131849,630690,395,893,366,57550869,52792549,4751418,1468,3868,1566,0
323899818,323269340,628827,396,891,364,57591792,52832266,4752627,1476,3859,1564,0
324035509,323406884,627002,388,870,365,57632826,52872200,4753738,1471,3859,1558,0
324171305,323544492,625217,373,863,360,57673818,52912078,4754879,1480,3828,1553,0
324307156,323682195,623393,373,839,356,57714828,52951908,4756087,1477,3804,1552,0
