"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581502,280940285,1637245,879,2186,907,44146180,39465013,4674493,1387,3787,1500,0
282694383,281057824,1632569,878,2192,920,44186205,39505983,4673554,1376,3791,1501,0
282807361,281175643,1627746,874,2173,925,44226270,39547274,4672362,1367,3803,1464,0
282920348,281293401,1622980,867,2164,936,44266242,39588419,4671233,1363,3746,1481,0
283033439,281411199,1618265,859,2199,917,44306267,39629520,4670165,1348,3749,1485,0
283146558,281529190,1613404,873,2191,900,44346323,39670650,4669071,1362,3749,1491,0
283259789,281646978,1608873,869,2170,899,44386319,39711842,4667919,1342,3754,1462,0
283373145,281764947,1604271,885,2166,876,44426267,39752890,4666830,1339,3738,1470,0
283486491,281882803,1599737,889,2174,888,44466295,39793822,4665918,1350,3728,1477,0
283599945,282000971,1595038,874,2161,901,44506389,39834962,4664849,1377,3711,1490,0
283713422,282119152,1590348,868,2147,907,44546463,39876154,4663720,1374,3719,1496,0
283826916,282237171,1585848,867,2134,896,44586463,39917351,4662551,1346,3719,1496,0
283940496,282355442,1581187,865,2115,887,44626483,39958216,4661711,1350,3729,1477,0
284054188,282473671,1576667,862,2105,883,44666637,39999275,4660813,1352,3714,1483,0
284167963,282591959,1572181,870,2076,877,44706623,40040337,4659701,1361,3709,1515,0
284281759,282710567,1567357,854,2094,887,44746650,40081470,4658576,1361,3712,1531,0
284395649,282828915,1562903,875,2085,871,44786648,40122564,4657479,1370,3713,1522,0
284509565,282947441,1558331,873,2062,858,44826658,40163633,4656439,1362,3711,1513,0
284623577,283065961,1553839,869,2057,851,44866744,40204661,4655511,1345,3726,1501,0
284737676,283184533,1549354,874,2060,855,44906859,40245705,4654593,1356,3708,1497,0
284851795,283303137,1544873,878,2049,858,44946912,40286509,4653835,1360,3686,1522,0
284965976,283421929,1540274,881,2037,855,44986981,40327417,4652949,1353,3721,1541,0
285080199,283540621,1535821,888,2023,846,45027021,40368369,4652017,1361,3717,1557,0
285194508,283659510,1531256,884,2022,836,45067049,40409338,4651058,1348,3755,1550,0
285308874,283778377,1526777,870,2014,836,45107095,40450126,4650281,1330,3798,1560,0
285423360,283897345,1522281,878,2013,843,45147065,40490885,4649491,1338,3786,1565,0
285537900,284016276,1517890,892,2009,833,45187090,40531728,4648686,1349,3772,1555,0
285652518,284135351,1513428,898,2018,823,45227103,40572601,4647814,1347,3801,1540,0
285767178,284254454,1508986,892,2030,816,45267117,40613419,4647048,1376,3757,1517,0
285881833,284373666,1504418,874,2043,832,45307187,40654148,4646400,1367,3747,1525,0
285996556,284492948,1499849,856,2045,858,45347290,40694967,4645719,1357,3725,1522,0
286111380,284612219,1495404,862,2044,851,45387422,40735913,4644924,1328,3739,1518,0
286226347,284731447,1491158,848,2064,830,45427520,40776643,4644271,1314,3773,1519,0
286341355,284850688,1486912,837,2070,848,45467508,40817600,4643304,1319,3771,1514,0
286456423,284969931,1482753,839,2063,837,45507573,40858407,4642539,1350,3768,1509,0
286571633,285089409,1478516,842,2034,832,45547562,40899047,4641896,1359,3744,1516,0
286686811,285208921,1474160,854,2035,841,45587602,40939527,4641481,1359,3710,1525,0
286802032,285328636,1469709,838,2013,836,45627677,40980365,4640707,1364,3730,1511,0
286917373,285448319,1465377,838,2005,834,45667770,41021204,4639981,1342,3728,1515,0
287032787,285567974,1461161,833,1997,822,45707794,41062034,4639192,1346,3727,1495,0
287148256,285687613,1457028,834,1970,811,45747881,41102960,4638358,1321,3766,1476,0
287263767,285807575,1452580,816,1976,820,45787988,41143924,4637506,1316,3774,1468,0
287379323,285927453,1448243,819,1987,821,45828055,41184695,4636816,1334,3760,1450,0
287494924,286047382,1443984,802,1945,811,45868063,41225426,4636108,1337,3755,1437,0
287610591,286167343,1439719,789,1942,798,45908175,41266040,4635580,1328,3772,1455,0
287726372,286287251,1435597,780,1953,791,45948225,41306795,4634862,1314,3815,1439,0
287842265,286407357,1431402,778,1943,785,45988317,41347179,4634513,1328,3864,1433,0
287958204,286527558,1427137,788,1943,778,46028339,41387831,4633860,1344,3865,1439,0
288074223,286647569,1423140,804,1940,770,46068370,41428556,4633137,1344,3877,1456,0
288190237,286767688,1419031,804,1937,777,46108415,41469115,4632633,1360,3864,1443,0
288306337,286887931,1414903,790,1951,762,46148558,41509675,4632211,1356,3867,1449,0
288422493,287008144,1410886,785,1931,747,46188593,41550338,4631571,1352,3853,1479,0
288538716,287128571,1406715,774,1898,758,46228690,41591312,4630668,1370,3852,1488,0
288654985,287248856,1402686,771,1904,768,46268702,41631913,4630040,1382,3867,1500,0
288771328,287369352,1398547,766,1896,767,46308729,41672472,4629532,1388,3841,1496,0
288887786,287489854,1394500,767,1899,766,46348816,41713048,4629022,1381,3886,1479,0
289004272,287610513,1390364,772,1861,762,46388919,41753672,4628508,1373,3895,1471,0
289120890,287731152,1386355,774,1832,777,46428942,41794164,4628000,1385,3900,1493,0
289237575,287851742,1382425,767,1857,784,46468934,41834644,4627538,1384,3884,1484,0
289354313,287972510,1378421,764,1846,772,46509036,41875129,4627158,1384,3863,1502,0
289471101,288093385,1374344,769,1840,763,46549170,41915717,4626712,1409,3819,1513,0
289587933,288214255,1370339,745,1828,766,46589305,41956138,4626407,1395,3847,1518,0
289704843,288335168,1366313,737,1855,770,46629476,41996877,4625835,1405,3820,1539,0
289821879,288456072,1362445,751,1853,758,46669509,42037395,4625383,1386,3824,1521,0
289938875,288577061,1358472,740,1841,761,46709552,42077828,4624973,1398,3823,1530,0
290055970,288698120,1354517,739,1832,762,46749541,42118185,4624593,1398,3817,1548,0
290173121,288819214,1350583,720,1835,769,46789668,42158671,4624246,1395,3813,1543,0
290290350,288940395,1346654,719,1825,757,46829850,42199194,4623834,1416,3866,1540,0
290407606,289061659,1342629,728,1819,771,46869923,42239752,4623399,1434,3819,1519,0
290524987,289182990,1338698,733,1800,766,46909986,42280224,4622972,1452,3814,1524,0
290642455,289304275,1334873,744,1794,769,46950012,42320699,4622534,1441,3822,1516,0
290759998,289425613,1331083,742,1793,767,46990175,42361148,4622206,1455,3847,1519,0
290877595,289547089,1327229,737,1769,771,47030349,42401635,4621904,1473,3823,1514,0
290995220,289668607,1323356,747,1747,763,47070231,42442095,4621334,1449,3834,1519,0
291112958,289790085,1319622,732,1741,778,47110325,42482432,4621098,1457,3825,1513,0
291230731,289911797,1315701,730,1728,775,47150374,42522921,4620690,1454,3815,1494,0
291348561,290033588,1311732,732,1742,767,47190444,42563228,4620454,1449,3813,1500,0
291466484,290155202,1308033,729,1752,768,47230488,42603823,4619902,1443,3808,1512,0
291584457,290276922,1304264,748,1755,768,47270585,42644037,4619779,1427,3817,1525,0
291702515,290398698,1300544,764,1754,755,47310655,42684354,4619520,1431,3824,1526,0
291820629,290520611,1296756,751,1760,751,47350805,42724803,4619193,1411,3848,1550,0
291938823,290642502,1293100,745,1738,738,47390938,42765476,4618658,1415,3840,1549,0
292057060,290764518,1289327,737,1761,717,47430940,42805795,4618315,1417,3868,1545,0
292175362,290886638,1285512,717,1765,730,47471069,42846220,4618073,1430,3807,1539,0
292293784,291008848,1281709,720,1781,726,47511208,42886471,4617954,1442,3807,1534,0
292412170,291131097,1277851,733,1773,716,47551292,42926947,4617625,1431,3786,1503,0
292530623,291253335,1274069,735,1768,716,47591404,42967465,4617208,1425,3770,1536,0
292649185,291375549,1270426,755,1755,700,47631439,43007834,4616865,1397,3789,1554,0
292767857,291497906,1266757,752,1739,703,47671471,43048179,4616530,1409,3794,1559,0
292886529,291620410,1262954,744,1727,694,47711642,43088627,4616243,1387,3803,1582,0
293005356,291742855,1259331,751,1727,692,47751806,43129137,4615966,1360,3772,1571,0
293124283,291865349,1255764,761,1726,683,47791924,43169612,4615628,1360,3715,1609,0
293243184,291987913,1252104,760,1730,677,47832047,43209870,4615457,1370,3726,1624,0
293362161,292110531,1248461,753,1734,682,47872073,43250161,4615212,1354,3737,1609,0
293481201,292233144,1244898,760,1717,682,47912119,43290377,4615041,1350,3738,1613,0
293600314,292355860,1241284,740,1731,699,47952328,43330865,4614806,1356,3707,1594,0
293719525,292478638,1237700,728,1741,718,47992437,43371237,4614561,1344,3699,1596,0
293838740,292601616,1233967,695,1731,731,48032633,43411536,4614448,1334,3705,1610,0
293958048,292724529,1230379,703,1723,714,48072718,43451756,4614304,1327,3742,1589,0
294077481,292847547,1226815,703,1709,707,48112829,43492040,4614092,1334,3763,1600,0
294196913,292970533,1223272,686,1711,711,48152998,43532232,4614083,1332,3735,1616,0
294316459,293093642,1219726,684,1712,695,48193033,43572584,4613780,1333,3732,1604,0
294435984,293216717,1216179,676,1711,701,48233155,43612898,4613606,1341,3708,1602,0
294555656,293339918,1212667,667,1700,704,48273200,43653156,4613389,1368,3698,1589,0
294675385,293463214,1209131,666,1671,703,48313375,43693467,4613293,1368,3674,1573,0
294795157,293586500,1205628,674,1650,705,48353503,43733725,4613144,1377,3686,1571,0
294914963,293709804,1202156,678,1626,699,48393700,43774079,4613019,1358,3688,1556,0
295034862,293833193,1198648,675,1633,713,48433862,43814302,4612936,1347,3716,1561,0
295154867,293956673,1195184,677,1622,711,48473903,43854512,4612770,1331,3727,1563,0
295274924,294080196,1191740,679,1607,702,48514054,43894804,4612696,1330,3676,1548,0
295395062,294203869,1188231,672,1603,687,48554149,43935029,4612578,1315,3665,1562,0
295515210,294327502,1184749,663,1594,702,48594288,43975530,4612216,1301,3663,1578,0
295635521,294451210,1181357,664,1594,696,48634381,44015637,4612223,1318,3639,1564,0
295755827,294574928,1177962,668,1569,700,48674523,44056057,4611978,1318,3608,1562,0
295876202,294698824,1174444,661,1564,709,48714667,44096233,4611941,1319,3624,1550,0
295996670,294822698,1171057,656,1543,716,48754992,44136492,4611964,1307,3659,1570,0
296117180,294946674,1167618,642,1531,715,48795050,44176560,4611949,1303,3678,1560,0
296237746,295070713,1164134,637,1541,721,48835241,44216789,4611884,1314,3684,1570,0
296358391,295194856,1160628,642,1540,725,48875428,44256949,4611939,1306,3683,1551,0
296479101,295318981,1157201,654,1547,718,48915525,44297323,4611674,1310,3667,1551,0
296599867,295443221,1153744,659,1532,711,48955785,44337497,4611747,1316,3661,1564,0
296720742,295567457,1150409,651,1527,698,48995963,44377784,4611664,1313,3649,1553,0
296841609,295691703,1147043,651,1528,684,49036043,44417933,4611571,1313,3651,1575,0
296962621,295815947,1143835,654,1512,673,49076317,44458192,4611613,1301,3644,1567,0
297083695,295940317,1140541,658,1514,665,49116499,44498107,4611885,1313,3626,1568,0
297204827,296064718,1137280,661,1517,651,49156737,44538438,4611766,1321,3647,1565,0
297326011,296189267,1133942,658,1497,647,49197001,44578613,4611856,1322,3652,1558,0
297447284,296313868,1130619,643,1505,649,49237196,44618637,4612047,1312,3630,1570,0
297568635,296438548,1127302,630,1501,654,49277452,44658741,4612162,1324,3617,1608,0
297690058,296563249,1124027,633,1499,650,49317774,44698970,4612250,1330,3606,1618,0
297811543,296687932,1120816,631,1515,649,49358030,44739152,4612311,1319,3632,1616,0
297933102,296812883,1117436,623,1520,640,49398180,44779550,4612094,1329,3618,1589,0
298054700,296937812,1114129,616,1497,646,49438426,44819894,4611997,1342,3617,1576,0
298176348,297062709,1110901,603,1494,641,49478669,44860171,4611955,1351,3633,1559,0
298298078,297187746,1107582,610,1506,634,49518798,44900356,4611889,1354,3642,1557,0
298419881,297312662,1104450,611,1531,627,49559073,44940322,4612165,1361,3666,1559,0
298541784,297437739,1101301,612,1514,618,49599284,44980575,4612133,1353,3666,1557,0
298663724,297562746,1098241,624,1512,601,49639426,45020696,4612159,1376,3634,1561,0
298785694,297687903,1095078,614,1493,606,49679645,45060727,4612372,1370,3620,1556,0
298907778,297813262,1091815,619,1477,605,49719859,45100860,4612418,1366,3641,1574,0
299029948,297938525,1088736,615,1472,600,49760111,45141113,4612437,1343,3657,1561,0
299152143,298063967,1085514,613,1469,580,49800322,45181213,4612561,1337,3650,1561,0
299274405,298189364,1082409,617,1433,582,49840425,45221247,4612614,1325,3654,1585,0
299396746,298314839,1079263,618,1443,583,49880737,45261347,4612827,1318,3676,1569,0
299519169,298440494,1076021,615,1463,576,49920960,45301421,4612948,1323,3675,1593,0
299641688,298566018,1073016,616,1451,587,49961140,45341582,4612958,1324,3686,1590,0
299764246,298691690,1069913,618,1448,577,50001432,45381553,4613262,1315,3714,1588,0
299886898,298817436,1066832,614,1433,583,50041681,45421772,4613270,1306,3710,1623,0
300009602,298943326,1063652,608,1433,583,50081858,45461895,4613371,1315,3678,1599,0
300132370,299069221,1060513,606,1435,595,50122124,45501913,4613587,1323,3720,1581,0
300255193,299195159,1057398,614,1434,588,50162365,45542094,4613644,1326,3741,1560,0
300378103,299321069,1054427,595,1420,592,50202622,45582278,4613757,1308,3721,1558,0
300501046,299447127,1051307,594,1431,587,50242895,45622584,4613737,1304,3717,1553,0
300624073,299573279,1048198,604,1409,583,50283186,45662780,4613793,1319,3729,1565,0
300747185,299699408,1045179,610,1401,587,50323376,45702756,4613992,1315,3768,1545,0
300870360,299825627,1042118,610,1409,596,50363623,45742724,4614216,1351,3773,1559,0
300993633,299951881,1039125,613,1417,597,50403913,45782692,4614520,1381,3773,1547,0
301116964,300078172,1036171,603,1425,593,50444164,45822690,4614811,1367,3737,1559,0
301240333,300204499,1033239,596,1420,579,50484510,45862658,4615208,1360,3714,1570,0
301363796,300330792,1030372,616,1436,580,50524735,45902490,4615607,1357,3737,1544,0
301487288,300457243,1027431,619,1426,569,50564941,45942442,4615851,1352,3745,1551,0
301610867,300583759,1024517,608,1409,574,50605169,45982512,4616015,1368,3730,1544,0
301734553,300710452,1021552,585,1384,580,50645363,46022613,4616113,1360,3745,1532,0
301858278,300837178,1018550,579,1398,573,50685580,46062402,4616563,1359,3721,1535,0
301982060,300963875,1015659,568,1373,585,50725829,46102088,4617115,1346,3735,1545,0
302105943,301090601,1012822,559,1363,598,50766151,46142047,4617497,1340,3723,1544,0
302229915,301217545,1009868,552,1370,580,50806471,46182272,4617634,1335,3691,1539,0
302353881,301344502,1006894,568,1344,573,50846729,46222269,4617884,1316,3734,1526,0
302477931,301471591,1003874,567,1325,574,50887017,46262157,4618343,1308,3703,1506,0
302602024,301598590,1000970,565,1324,575,50927361,46301912,4618940,1316,3725,1468,0
302726218,301725679,998093,547,1332,567,50967740,46341900,4619332,1316,3730,1462,0
302850480,301852806,995247,549,1317,561,51008045,46381923,4619560,1324,3766,1472,0
302974782,301980026,992357,536,1308,555,51048246,46421973,4619707,1332,3761,1473,0
303099191,302107277,989530,532,1286,566,51088509,46461783,4620204,1342,3738,1442,0
303223640,302234665,986579,536,1298,562,51128765,46501249,4620980,1360,3736,1440,0
303348221,302362142,983689,545,1293,552,51169130,46541248,4621358,1357,3724,1443,0
303472850,302489643,980834,550,1274,549,51209456,46581188,4621710,1373,3708,1477,0
303597561,302617227,977958,543,1274,559,51249792,46621194,4621970,1386,3735,1507,0
303722302,302744784,975110,554,1288,566,51290139,46660851,4622675,1366,3756,1491,0
303847119,302872470,972221,550,1307,571,51330494,46700668,4623203,1384,3752,1487,0
303971983,303000137,969448,539,1289,570,51370888,46740505,4623761,1384,3779,1459,0
304096935,303127924,966623,532,1284,572,51411237,46780257,4624334,1372,3803,1471,0
304221976,303255706,963884,530,1284,572,51451664,46819936,4625054,1384,3817,1473,0
304347040,303383585,961086,532,1266,571,51491921,46859580,4625646,1397,3828,1470,0
304472192,303511579,958258,515,1279,561,51532304,46899711,4625955,1378,3794,1466,0
304597397,303639670,955392,494,1278,563,51572616,46939667,4626337,1365,3772,1475,0
304722680,303767743,952587,497,1301,552,51612943,46979537,4626800,1356,3758,1492,0
304848043,303895944,949763,495,1283,558,51653269,47019373,4627280,1369,3737,1510,0
304973451,304024097,947006,502,1279,567,51693665,47059496,4627588,1360,3698,1523,0
305098944,304152266,944323,505,1276,574,51734038,47099406,4628001,1367,3751,1513,0
305224494,304280579,941570,503,1258,584,51774451,47139476,4628360,1354,3760,1501,0
305350126,304409011,938775,503,1256,581,51814853,47179072,4629166,1358,3753,1504,0
305475854,304537454,936068,507,1249,576,51855279,47219077,4629555,1368,3764,1515,0
305601586,304666036,933247,509,1227,567,51895752,47259069,4630044,1357,3758,1524,0
305727400,304794621,930455,519,1246,559,51936143,47298899,4630590,1364,3747,1543,0
305853321,304923185,927816,517,1247,556,51976480,47338293,4631556,1364,3749,1518,0
305979313,305051856,925165,509,1235,548,52016902,47378235,4632062,1354,3745,1506,0
306105336,305180733,922324,511,1227,541,52057430,47418053,4632799,1349,3706,1523,0
306231467,305309473,919720,504,1237,533,52097819,47458143,4633077,1347,3733,1519,0
306357648,305438331,917045,495,1239,538,52138191,47498292,4633315,1348,3734,1502,0
306483892,305567250,914386,481,1235,540,52178606,47538274,4633750,1362,3717,1503,0
306610210,305696280,911712,478,1208,532,52219009,47578201,4634254,1361,3700,1493,0
306736606,305825290,909097,483,1207,529,52259538,47618113,4634867,1343,3718,1497,0
306863076,305954491,906341,485,1221,538,52300047,47657955,4635513,1358,3707,1514,0
306989577,306083617,903721,481,1220,538,52340483,47697767,4636112,1361,3708,1535,0
307116153,306212676,901242,494,1212,529,52380968,47737569,4636784,1344,3737,1534,0
307242880,306341966,898687,498,1204,525,52421342,47777454,4637294,1340,3711,1543,0
307369621,306471326,896066,490,1211,528,52461769,47817578,4637563,1374,3707,1547,0
307496431,306600832,893371,484,1230,514,52502219,47857422,4638169,1363,3738,1527,0
307623304,306730204,890875,473,1236,516,52542611,47897367,4638630,1371,3718,1525,0
307750286,306859661,888402,494,1218,511,52582997,47937307,4639054,1347,3733,1556,0
307877304,306989203,885887,500,1200,514,52623407,47977199,4639546,1364,3755,1543,0
308004379,307118811,883342,508,1216,502,52663856,48017005,4640168,1377,3752,1554,0
308131571,307248552,880791,499,1220,509,52704366,48056801,4640913,1365,3730,1557,0
308258804,307378357,878232,479,1232,504,52744853,48096531,4641678,1370,3721,1553,0
308386110,307508253,875646,471,1232,508,52785276,48136538,4642115,1368,3678,1577,0
308513503,307638134,873162,477,1215,515,52825661,48176414,4642607,1384,3687,1569,0
308640972,307768075,870707,477,1215,498,52866189,48216174,4643369,1398,3678,1570,0
308768471,307898080,868196,487,1213,495,52906665,48256084,4643894,1414,3698,1575,0
308895995,308028236,865563,502,1206,488,52947163,48295902,4644580,1406,3693,1582,0
309023658,308158437,863051,502,1193,475,52987633,48335632,4645316,1405,3697,1583,0
309151399,308288683,860544,499,1202,471,53028122,48375369,4646042,1412,3708,1591,0
309279171,308418883,858104,495,1201,488,53068607,48414941,4646958,1408,3700,1600,0
309407016,308549199,855632,492,1215,478,53109118,48454739,4647620,1431,3712,1616,0
309534945,308679515,853221,494,1232,483,53149597,48494768,4648066,1389,3736,1638,0
309662966,308810011,850746,487,1232,490,53190102,48534822,4648549,1382,3716,1633,0
309791046,308940513,848305,497,1239,492,53230663,48574638,4649302,1382,3720,1621,0
309919164,309071160,845767,480,1255,502,53271244,48614332,4650191,1370,3729,1622,0
310047373,309201818,843316,483,1252,504,53311840,48654262,4650847,1353,3756,1622,0
310175626,309332495,840897,477,1265,492,53352281,48694264,4651314,1348,3744,1611,0
310303976,309463172,838572,478,1251,503,53392756,48734033,4652058,1346,3736,1583,0
310432391,309593995,836175,491,1244,486,53433316,48773747,4652911,1325,3746,1587,0
310560850,309724748,833872,508,1238,484,53473867,48813525,4653652,1348,3776,1566,0
310689407,309855648,831543,505,1225,486,53514409,48853041,4654656,1351,3815,1546,0
310818015,309986659,829122,509,1226,499,53554968,48893098,4655121,1346,3856,1547,0
310946690,310117816,826648,506,1221,499,53595517,48932897,4655858,1339,3859,1564,0
311075427,310248906,824294,506,1215,506,53636101,48972564,4656760,1370,3853,1554,0
311204251,310380074,821943,501,1218,515,53676626,49012275,4657587,1365,3831,1568,0
311333154,310511381,819547,495,1214,517,53717238,49051918,4658525,1378,3850,1567,0
311462098,310642749,817140,490,1204,515,53757788,49091662,4659314,1392,3850,1570,0
311591129,310774106,814831,493,1188,511,53798336,49131955,4659602,1378,3819,1582,0
311720185,310905587,812420,485,1184,509,53838898,49171801,4660329,1390,3783,1595,0
311849370,311037109,810090,482,1168,521,53879425,49211602,4661054,1391,3784,1594,0
311978651,311168627,807865,478,1160,521,53920024,49251543,4661749,1388,3770,1574,0
312107989,311300243,805604,474,1152,516,53960597,49291504,4662343,1389,3777,1584,0
312237373,311431930,803294,466,1157,526,54001268,49331271,4663216,1417,3765,1599,0
312366882,311563703,801027,469,1153,530,54041762,49370854,4664117,1425,3764,1602,0
312496389,311695444,798808,471,1140,526,54082430,49410647,4664992,1422,3790,1579,0
312625995,311827410,796446,473,1159,507,54123060,49450411,4665818,1418,3815,1598,0
312755628,311959377,794131,467,1155,498,54163708,49490216,4666658,1403,3833,1598,0
312885359,312091432,791812,456,1168,491,54204411,49530033,4667583,1395,3807,1593,0
313015166,312223504,789545,468,1165,484,54245128,49570004,4668296,1405,3833,1590,0
313145076,312355674,787288,471,1172,471,54285693,49609618,4669267,1379,3837,1592,0
313275014,312487887,785002,476,1163,486,54326267,49649143,4670334,1385,3832,1573,0
313405009,312620100,782772,482,1177,478,54366837,49688711,4671303,1401,3826,1596,0
313535093,312752421,780560,479,1161,472,54407473,49728523,4672129,1407,3819,1595,0
313665268,312884812,778336,482,1158,480,54448163,49768373,4672916,1380,3890,1604,0
313795470,313017234,776112,494,1154,476,54488843,49807986,4673992,1404,3865,1596,0
313925742,313149810,773859,490,1117,466,54529357,49847755,4674751,1404,3864,1583,0
314056111,313282353,771691,498,1112,457,54569998,49887417,4675743,1390,3852,1596,0
314186565,313415003,769508,497,1097,460,54610741,49927088,4676814,1385,3851,1603,0
314317121,313547708,767365,492,1082,474,54651365,49966943,4677589,1403,3824,1606,0
314447685,313680537,765094,486,1107,461,54692050,50006640,4678591,1410,3810,1599,0
314578342,313813363,762943,485,1100,451,54732535,50046410,4679319,1406,3811,1589,0
314709109,313946227,760833,484,1112,453,54773164,50086146,4680263,1418,3765,1572,0
314839906,314079296,758579,477,1110,444,54813804,50125997,4681065,1412,3767,1563,0
314970775,314212399,756378,473,1090,435,54854447,50165790,4681926,1432,3738,1561,0
315101748,314345470,754270,473,1097,438,54895047,50205817,4682508,1425,3745,1552,0
315232737,314478544,752184,475,1088,446,54935802,50245563,4683506,1413,3764,1556,0
315363839,314611768,750067,482,1088,434,54976476,50285296,4684450,1407,3779,1544,0
315494991,314745093,747913,486,1069,430,55017145,50325038,4685348,1428,3778,1553,0
315626216,314878486,745757,485,1072,416,55057931,50364941,4686253,1402,3786,1549,0
315757457,315011970,743521,467,1084,415,55098658,50404635,4687309,1393,3773,1548,0
315888809,315145491,741360,459,1081,418,55139299,50444360,4688198,1420,3763,1558,0
316020242,315279048,739243,457,1077,417,55180062,50483987,4689312,1428,3785,1550,0
316151756,315412711,737106,454,1079,406,55220787,50523938,4690172,1410,3729,1538,0
316283309,315546405,734964,447,1086,407,55261460,50563857,4690960,1397,3718,1528,0
316414923,315680164,732824,444,1091,400,55302187,50603681,4691817,1403,3733,1553,0
316546640,315813874,730836,457,1077,396,55342808,50643531,4692585,1414,3732,1546,0
316678409,315947780,728725,453,1064,387,55383519,50683413,4693412,1407,3722,1565,0
316810253,316081716,726653,449,1055,380,55424325,50723250,4694375,1405,3729,1566,0
316942168,316215788,724499,440,1054,387,55465061,50763087,4695303,1401,3707,1563,0
317074170,316349872,722419,451,1049,379,55505829,50803136,4696034,1405,3711,1543,0
317206229,316484040,720338,439,1032,380,55546714,50842989,4697030,1409,3723,1563,0
317338361,316618267,718245,436,1020,393,55587428,50882803,4697922,1386,3748,1569,0
317470590,316752611,716138,439,1012,390,55628145,50922416,4698997,1381,3796,1555,0
317602822,316886884,714101,447,999,391,55668855,50962138,4700019,1393,3760,1545,0
317735193,317021320,712046,443,989,395,55709683,51002115,4700864,1394,3748,1562,0
317867598,317155805,709973,433,986,401,55750462,51041805,4701971,1404,3709,1573,0
318000075,317290374,707875,431,988,407,55791308,51081780,4702830,1388,3711,1599,0
318132625,317425050,705758,430,990,397,55832044,51121476,4703892,1393,3705,1578,0
318265241,317559730,703696,429,980,406,55872890,51161298,4704894,1385,3708,1605,0
318397926,317694490,701605,423,998,410,55913713,51201055,4705986,1370,3703,1599,0
318530658,317829280,699550,422,997,409,55954442,51240874,4706946,1359,3673,1590,0
318663500,317964081,697604,422,996,397,55995195,51280891,4707698,1361,3685,1560,0
318796381,318099017,695552,417,986,409,56035930,51320616,4708704,1360,3681,1569,0
318929343,318233924,693607,412,994,406,56076720,51360536,4709580,1380,3667,1557,0
319062394,318368941,691636,401,995,421,56117647,51400368,4710687,1371,3689,1532,0
319195555,318504096,689652,405,979,423,56158468,51440387,4711481,1371,3700,1529,0
319328761,318639258,687711,414,959,419,56199269,51480151,4712534,1402,3660,1522,0
319462035,318774571,685673,425,945,421,56240053,51519806,4713647,1406,3677,1517,0
319595396,318909926,683683,411,950,426,56280896,51559640,4714650,1386,3707,1513,0
319728769,319045261,681745,412,924,427,56321754,51599383,4715791,1387,3699,1494,0
319862226,319180750,679717,416,924,419,56362623,51639076,4716917,1386,3726,1518,0
319995753,319316205,677795,424,919,410,56403459,51679112,4717697,1367,3753,1530,0
320129364,319451765,675844,422,916,417,56444272,51718798,4718798,1400,3763,1513,0
320263066,319587402,673931,398,917,418,56485176,51758780,4719703,1375,3784,1534,0
320396801,319723114,671968,391,921,407,56526013,51798630,4720719,1369,3759,1536,0
320530666,319859010,669946,380,931,399,56567022,51838303,4722026,1362,3786,1545,0
320664563,319994821,668041,387,918,396,56607831,51878067,4723091,1365,3782,1526,0
320798558,320130741,666131,392,910,384,56648715,51917908,4724150,1367,3773,1517,0
320932610,320266725,664210,385,906,384,56689541,51957641,4725218,1381,3763,1538,0
321066714,320402745,662306,377,907,379,56730377,51997371,4726365,1395,3730,1516,0
321200883,320538873,660356,369,907,378,56771317,52037442,4727228,1390,3722,1535,0
321335157,320674961,658538,357,919,382,56812217,52077429,4728168,1400,3704,1516,0
321469503,320811206,656640,359,921,377,56853176,52117185,4729355,1410,3718,1508,0
321603948,320947420,654876,374,898,380,56894034,52157085,4730282,1431,3715,1521,0
321738439,321083808,652972,378,895,386,56935026,52196918,4731454,1430,3692,1532,0
321872998,321220273,651086,369,886,384,56975938,52236555,4732749,1427,3668,1539,0
322007613,321356858,649136,362,891,366,57016945,52276467,4733808,1430,3688,1552,0
322142293,321493481,647183,370,890,369,57057979,52316363,4734957,1419,3695,1545,0
322277056,321630104,645332,367,889,364,57098974,52356115,4736203,1404,3695,1557,0
322411913,321766742,643554,376,867,374,57139923,52396020,4737168,1395,3754,1586,0
322546855,321903539,641698,380,860,378,57180921,52435953,4738214,1415,3752,1587,0
322681861,322040361,639857,375,890,378,57222021,52475858,4739424,1415,3739,1585,0
322816903,322177313,637932,377,897,384,57262936,52515543,4740636,1435,3742,1580,0
322952067,322314314,636113,362,899,379,57303937,52555629,4741580,1446,3707,1575,0
323087267,322451350,634286,370,891,370,57344950,52595620,4742622,1427,3718,1563,0
323222551,322588469,632478,373,873,358,57385881,52635433,4743749,1413,3737,1549,0
323357879,322725615,630670,380,874,340,57426833,52675396,4744736,1408,3735,1558,0
323493269,322862848,628842,373,869,337,57467945,52714986,4746248,1418,3758,1535,0
323628751,323000162,627005,364,879,341,57508967,52754868,4747387,1426,3736,1550,0
323764318,323137546,625190,362,870,350,57549981,52794803,4748517,1436,3691,1534,0
323899940,323274885,623455,370,883,347,57590949,52834546,4749723,1423,3690,1567,0
324035641,323412440,621604,378,874,345,57631989,52874398,4750863,1418,3729,1581,0
324171420,323549996,619845,361,873,345,57673018,52914501,4751812,1420,3714,1571,0
324307258,323687581,618112,364,865,336,57714030,52954461,4752880,1396,3711,1582,0
