"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581486,280941486,1635887,940,2254,919,44146222,39463270,4676213,1376,3823,1540,0
282694429,281059200,1631143,917,2247,922,44186244,39504495,4675038,1386,3806,1519,0
282807344,281176944,1626331,909,2254,906,44226230,39545484,4674007,1365,3823,1551,0
282920396,281294714,1621609,903,2252,918,44266262,39586431,4673082,1381,3830,1538,0
283033509,281412578,1616863,904,2245,919,44306157,39627499,4671917,1384,3836,1521,0
283146695,281530388,1612227,907,2241,932,44346103,39668696,4670684,1328,3867,1528,0
283259960,281648343,1607545,902,2240,930,44386159,39709609,4669778,1359,3895,1518,0
283373234,281766292,1602879,896,2249,918,44426229,39750826,4668610,1364,3904,1525,0
283486642,281884210,1598403,903,2220,906,44466168,39791935,4667439,1383,3890,1521,0
283600048,282002153,1593883,910,2210,892,44506128,39833093,4666248,1367,3892,1528,0
283713513,282120304,1589174,915,2234,886,44546131,39873955,4665384,1363,3892,1537,0
283827028,282238526,1584504,908,2226,864,44586251,39915187,4664233,1386,3893,1552,0
283940671,282356888,1579808,891,2225,859,44626262,39956133,4663304,1390,3881,1554,0
284054309,282475220,1575145,873,2212,859,44666221,39997116,4662285,1356,3898,1566,0
284168028,282593635,1570477,862,2196,858,44706329,40038054,4661468,1382,3860,1565,0
284281883,282711969,1566004,869,2178,863,44746378,40079224,4660398,1367,3841,1548,0
284395750,282830421,1561425,877,2168,859,44786427,40120229,4659461,1363,3829,1545,0
284509646,282948808,1556973,855,2156,854,44826564,40160966,4658865,1377,3816,1540,0
284623595,283067502,1552247,845,2147,854,44866589,40201903,4658023,1368,3810,1485,0
284737656,283186059,1547742,869,2122,864,44906599,40242597,4657306,1385,3820,1491,0
284851787,283304665,1543285,865,2098,874,44946580,40283612,4656239,1368,3864,1497,0
284965964,283423426,1538734,862,2077,865,44986547,40324369,4655467,1347,3879,1485,0
285080227,283542018,1534430,852,2062,865,45026611,40365058,4654814,1339,3893,1507,0
285194569,283660822,1529976,870,2054,847,45066613,40405783,4654071,1348,3889,1522,0
285309055,283779655,1525623,879,2063,835,45106685,40446856,4653087,1360,3843,1539,0
285423553,283898613,1521174,874,2061,831,45146649,40487770,4652134,1371,3857,1517,0
285538032,284017594,1516682,864,2041,851,45186661,40528579,4651385,1371,3847,1479,0
285652632,284136558,1512329,858,2048,839,45226698,40569218,4650775,1373,3837,1495,0
285767308,284255667,1507897,843,2057,844,45266803,40610033,4650038,1389,3842,1501,0
285882055,284374911,1503393,842,2061,848,45306780,40650973,4649060,1377,3857,1513,0
285996840,284494132,1498975,828,2060,845,45346772,40691613,4648424,1406,3824,1505,0
286111709,284613267,1494723,853,2029,837,45386756,40732213,4647777,1398,3841,1527,0
286226620,284732567,1490336,850,2029,838,45426748,40772904,4647096,1403,3822,1523,0
286341590,284851819,1486091,852,2004,824,45466781,40813874,4646147,1437,3794,1529,0
286456645,284971388,1481593,839,2004,821,45506799,40854609,4645408,1448,3806,1528,0
286571767,285090811,1477288,840,2005,823,45546823,40894979,4645069,1445,3807,1523,0
286686975,285210279,1473014,841,2023,818,45586856,40935854,4644251,1438,3792,1521,0
286802223,285329672,1468857,838,2037,819,45626890,40976579,4643585,1442,3783,1501,0
286917597,285449371,1464557,836,2015,818,45666927,41017020,4643159,1425,3801,1522,0
287032965,285568958,1460348,821,2006,832,45707032,41057604,4642635,1437,3829,1527,0
287148408,285688789,1455972,825,2015,807,45747143,41098280,4642063,1416,3853,1531,0
287263890,285808573,1451678,812,2025,802,45787138,41138986,4641350,1410,3868,1524,0
287379486,285928324,1447523,830,2005,804,45827129,41179751,4640571,1380,3892,1535,0
287495155,286048219,1443314,823,2001,798,45867119,41220681,4639674,1344,3877,1543,0
287610848,286168109,1439119,814,2013,793,45907226,41261503,4638960,1352,3849,1562,0
287726644,286288051,1434969,827,2002,795,45947212,41302293,4638188,1342,3851,1538,0
287842531,286408021,1430909,810,1986,805,45987259,41343078,4637460,1353,3846,1522,0
287958491,286528106,1426807,808,1961,809,46027328,41383549,4637069,1360,3842,1508,0
288074518,286648236,1422730,805,1946,801,46067375,41424305,4636364,1376,3823,1507,0
288190562,286768669,1418362,796,1940,795,46107471,41465079,4635705,1373,3809,1505,0
288306667,286888726,1414420,795,1928,798,46147436,41505494,4635257,1372,3814,1499,0
288422833,287009092,1410236,790,1925,790,46187501,41545990,4634817,1376,3836,1482,0
288539091,287129492,1406126,794,1894,785,46227737,41586684,4634354,1401,3814,1484,0
288655407,287249964,1401984,781,1894,784,46267750,41627288,4633776,1409,3771,1506,0
288771767,287370445,1397835,795,1893,799,46307787,41668076,4633027,1399,3770,1515,0
288888199,287490969,1393795,769,1883,783,46347841,41708736,4632401,1382,3795,1527,0
289004709,287611544,1389754,776,1868,767,46387903,41749457,4631808,1377,3744,1517,0
289121296,287732150,1385740,778,1866,762,46428054,41790134,4631290,1365,3756,1509,0
289237985,287852843,1381711,780,1871,780,46468184,41830611,4630916,1351,3761,1545,0
289354701,287973364,1377908,784,1864,781,46508249,41871144,4630442,1347,3777,1539,0
289471510,288094206,1373885,764,1874,781,46548362,41911612,4630044,1358,3810,1538,0
289588377,288215132,1369848,756,1863,778,46588428,41952201,4629530,1380,3792,1525,0
289705258,288335987,1365861,760,1862,788,46628478,41992856,4628918,1377,3799,1528,0
289822221,288456855,1361941,771,1875,779,46668544,42033484,4628327,1365,3814,1554,0
289939213,288577829,1357948,760,1908,768,46708641,42073915,4627988,1388,3798,1552,0
290056308,288699094,1353802,753,1897,762,46748820,42114372,4627699,1395,3786,1568,0
290173490,288820259,1349831,744,1901,755,46788890,42154833,4627294,1399,3794,1570,0
290290734,288941301,1346036,757,1879,761,46829017,42195302,4626950,1374,3818,1573,0
290408052,289062512,1342172,744,1871,753,46869067,42235774,4626542,1394,3791,1566,0
290525443,289183818,1338247,748,1873,757,46909080,42276405,4625945,1405,3745,1580,0
290642864,289305059,1334423,739,1872,771,46949119,42317028,4625382,1401,3745,1563,0
290760372,289426526,1330478,728,1871,769,46989300,42357440,4625157,1394,3739,1570,0
290877990,289548024,1326603,731,1878,754,47029412,42398143,4624556,1398,3744,1571,0
290995605,289669545,1322711,754,1849,746,47069496,42438766,4624065,1383,3714,1568,0
291113381,289791047,1319001,766,1825,742,47109588,42479094,4623830,1390,3696,1578,0
291231188,289912636,1315246,745,1820,741,47149590,42519610,4623333,1391,3690,1566,0
291349026,290034328,1311402,738,1812,746,47189740,42560005,4623126,1384,3672,1553,0
291466946,290156066,1307582,747,1805,746,47229828,42600696,4622510,1395,3675,1552,0
291584889,290277916,1303715,721,1784,753,47270021,42641359,4622076,1402,3651,1533,0
291702955,290399730,1299959,737,1779,750,47310093,42681858,4621687,1402,3637,1509,0
291821128,290521661,1296209,726,1785,747,47350278,42722255,4621490,1404,3627,1502,0
291939334,290643561,1292546,727,1758,742,47390460,42763033,4620871,1402,3626,1528,0
292057558,290765649,1288719,722,1740,728,47430500,42803576,4620368,1410,3625,1521,0
292175877,290887730,1284968,721,1722,736,47470563,42843965,4620010,1412,3662,1514,0
292294239,291009738,1281350,708,1724,719,47510716,42884232,4619893,1413,3674,1504,0
292412695,291131913,1277638,710,1723,711,47550789,42924800,4619415,1423,3660,1491,0
292531244,291254047,1274069,725,1700,703,47590905,42965035,4619300,1416,3676,1478,0
292649788,291376525,1270171,703,1691,698,47631016,43005558,4618904,1394,3679,1481,0
292768433,291498944,1266411,682,1692,704,47671134,43046113,4618465,1373,3712,1471,0
292887130,291621357,1262692,688,1688,705,47711241,43086474,4618219,1361,3717,1470,0
293005928,291743834,1259017,680,1700,697,47751388,43126772,4618053,1369,3701,1493,0
293124778,291866306,1255424,678,1670,700,47791463,43167096,4617764,1362,3725,1516,0
293243674,291988996,1251639,679,1659,701,47831661,43207803,4617272,1351,3726,1509,0
293362626,292111618,1247995,678,1646,689,47871691,43248250,4616796,1364,3759,1522,0
293481627,292234286,1244318,670,1669,684,47911824,43288629,4616542,1352,3773,1528,0
293600760,292357036,1240698,676,1668,682,47951961,43329018,4616288,1355,3777,1523,0
293719953,292479908,1237033,671,1650,691,47992093,43369357,4616068,1344,3794,1530,0
293839206,292602765,1233394,672,1674,701,48032280,43409747,4615865,1348,3783,1537,0
293958474,292725629,1229801,680,1654,710,48072347,43449937,4615770,1363,3750,1527,0
294077802,292848534,1226228,685,1657,698,48112557,43490255,4615658,1331,3779,1534,0
294197253,292971470,1222767,700,1627,689,48152706,43530549,4615480,1348,3778,1551,0
294316772,293094473,1219303,686,1623,687,48192805,43570858,4615250,1361,3786,1550,0
294436371,293217670,1215733,663,1611,694,48233005,43611185,4615068,1391,3796,1565,0
294556005,293340900,1212138,663,1602,702,48273185,43651370,4615041,1390,3827,1557,0
294675755,293463988,1208790,682,1602,693,48313213,43691612,4614834,1373,3837,1557,0
294795509,293587296,1205270,678,1592,673,48353267,43731708,4614793,1383,3821,1562,0
294915361,293710733,1201710,669,1577,672,48393392,43772014,4614619,1386,3807,1566,0
295035331,293834179,1198230,676,1570,676,48433587,43812306,4614479,1384,3834,1584,0
295155292,293957617,1194765,670,1577,663,48473770,43852775,4614260,1361,3809,1565,0
295275349,294081187,1191239,669,1594,660,48513808,43893034,4614025,1355,3831,1563,0
295395469,294204858,1187724,666,1573,648,48553950,43933158,4614036,1352,3844,1560,0
295515669,294328518,1184272,665,1569,645,48594211,43973324,4614092,1377,3845,1573,0
295635964,294452311,1180799,657,1549,648,48634326,44013558,4614006,1381,3838,1543,0
295756254,294576139,1177271,661,1542,641,48674525,44053650,4614112,1376,3822,1565,0
295876575,294699951,1173794,636,1550,644,48714568,44093857,4613936,1361,3832,1582,0
295997032,294823775,1170424,631,1555,647,48754769,44133939,4614077,1385,3818,1550,0
296117526,294947770,1166930,618,1567,641,48794852,44174170,4613936,1377,3824,1545,0
296238095,295071838,1163397,645,1561,654,48834972,44214396,4613843,1398,3784,1551,0
296358748,295195800,1160128,651,1528,641,48875263,44254607,4613920,1395,3787,1554,0
296479470,295319895,1156763,639,1525,648,48915378,44294817,4613835,1388,3776,1562,0
296600268,295444223,1153246,639,1524,636,48955506,44334926,4613838,1384,3789,1569,0
296721092,295568442,1149873,638,1504,635,48995737,44375156,4613821,1383,3800,1577,0
296841989,295692760,1146479,626,1506,618,49035968,44415474,4613742,1386,3781,1585,0
296962989,295816985,1143243,617,1529,615,49076118,44455680,4613686,1374,3773,1605,0
297084015,295941428,1139845,604,1507,631,49116348,44495863,4613711,1367,3790,1617,0
297205132,296065979,1136409,605,1509,630,49156624,44535965,4613899,1368,3816,1576,0
297326279,296190461,1133064,627,1504,623,49196805,44576083,4613959,1384,3806,1573,0
297447511,296315134,1129647,622,1495,613,49236953,44616247,4613956,1378,3794,1578,0
297568856,296439755,1126384,624,1485,608,49277055,44656428,4613882,1375,3791,1579,0
297690235,296564417,1123071,626,1505,616,49317216,44696710,4613763,1381,3774,1588,0
297811676,296689231,1119684,622,1519,620,49357553,44736883,4613917,1394,3776,1583,0
297933242,296814038,1116466,610,1501,627,49397805,44777074,4614012,1409,3755,1555,0
298054851,296938833,1113271,600,1518,629,49438043,44817422,4613877,1420,3757,1567,0
298176511,297063689,1110075,625,1502,620,49478299,44857451,4614064,1401,3807,1576,0
298298259,297188696,1106834,611,1505,613,49518407,44897339,4614255,1404,3826,1583,0
298420048,297313730,1103599,619,1490,610,49558551,44937425,4614292,1396,3842,1596,0
298541936,297438898,1100329,641,1485,583,49598777,44977512,4614461,1421,3807,1576,0
298663854,297564045,1097104,631,1487,587,49638928,45017542,4614582,1399,3803,1602,0
298785854,297689266,1093900,628,1472,588,49679233,45057711,4614721,1401,3782,1618,0
298907919,297814531,1090709,623,1472,584,49719403,45097675,4614947,1411,3764,1606,0
299030128,297939858,1087606,628,1456,580,49759568,45137668,4615144,1401,3743,1612,0
299152316,298065219,1084435,632,1463,567,49799790,45177748,4615286,1396,3730,1630,0
299274532,298190655,1081199,625,1482,571,49840003,45217944,4615308,1398,3715,1638,0
299396908,298316105,1078123,634,1472,574,49880215,45258279,4615224,1387,3718,1607,0
299519301,298441688,1074957,625,1456,575,49920387,45298279,4615400,1379,3727,1602,0
299641743,298567321,1071761,615,1473,573,49960642,45338444,4615520,1375,3733,1570,0
299764264,298693009,1068615,607,1471,562,50000942,45378350,4615898,1388,3747,1559,0
299886904,298818707,1065550,613,1462,572,50041256,45418673,4615917,1361,3741,1564,0
300009541,298944530,1062390,589,1456,576,50081475,45458800,4616033,1355,3726,1561,0
300132273,299070363,1059306,593,1429,582,50121663,45498796,4616231,1354,3715,1567,0
300255101,299196220,1056260,597,1442,582,50161935,45538753,4616533,1355,3716,1578,0
300378024,299322118,1053295,595,1441,575,50202197,45578779,4616833,1343,3710,1532,0
300500993,299448128,1050259,599,1440,567,50242374,45618989,4616751,1320,3749,1565,0
300624007,299574232,1047159,603,1433,580,50282518,45658917,4616968,1324,3739,1570,0
300747165,299700461,1044100,597,1420,587,50322776,45698915,4617229,1340,3723,1569,0
300870335,299826650,1041101,606,1398,580,50363051,45739205,4617214,1336,3729,1567,0
300993600,299952950,1038081,601,1399,569,50403292,45779106,4617537,1372,3713,1564,0
301116918,300079303,1035035,597,1416,567,50443556,45819070,4617855,1337,3732,1562,0
301240308,300205756,1031990,593,1404,565,50483730,45858878,4618258,1347,3715,1532,0
301363782,300332246,1028976,593,1398,569,50523974,45899028,4618353,1355,3702,1536,0
301487293,300458803,1025950,595,1379,566,50564234,45938932,4618697,1346,3713,1546,0
301610854,300585379,1022938,588,1372,577,50604483,45979071,4618815,1354,3697,1546,0
301734457,300712012,1019924,586,1359,576,50644831,46019149,4619106,1349,3688,1539,0
301858142,300838658,1016984,569,1359,572,50685202,46059048,4619547,1340,3737,1530,0
301981934,300965416,1014042,559,1341,576,50725415,46098850,4619923,1364,3748,1530,0
302105809,301092177,1011155,559,1345,573,50765745,46138947,4620174,1370,3748,1506,0
302229723,301219039,1008198,563,1352,571,50806075,46178773,4620745,1367,3701,1489,0
302353711,301345896,1005321,568,1367,559,50846401,46218755,4621097,1349,3696,1504,0
302477750,301472859,1002423,564,1337,567,50886788,46258802,4621438,1351,3703,1494,0
302601904,301599877,999547,568,1338,574,50927123,46298601,4621992,1359,3672,1499,0
302726092,301726974,996646,565,1326,581,50967472,46338691,4622251,1372,3638,1520,0
302850358,301854095,993796,567,1326,574,51007910,46378953,4622447,1365,3630,1515,0
302974703,301981278,990966,566,1328,565,51048249,46419141,4622607,1341,3637,1523,0
303099092,302108695,987941,574,1316,566,51088532,46459374,4622693,1336,3623,1506,0
303223584,302236064,985076,575,1307,562,51128934,46499665,4622801,1332,3651,1485,0
303348073,302363567,982060,566,1330,550,51169302,46539699,4623134,1338,3654,1477,0
303472639,302490939,979250,569,1326,555,51209564,46579644,4623419,1333,3669,1499,0
303597341,302618365,976514,570,1319,573,51249872,46619538,4623829,1324,3671,1510,0
303722112,302745920,973727,575,1318,572,51290216,46659594,4624143,1294,3684,1501,0
303846937,302873629,970880,562,1304,562,51330515,46699599,4624433,1319,3674,1490,0
303971798,303001368,968008,555,1300,567,51370842,46739396,4624968,1327,3657,1494,0
304096703,303129168,965102,563,1304,566,51411158,46779225,4625410,1356,3651,1516,0
304221731,303257039,962287,551,1293,561,51451499,46819347,4625589,1371,3683,1509,0
304346817,303384949,959472,549,1279,568,51491852,46859381,4625935,1371,3691,1474,0
304471922,303512984,956582,534,1263,559,51532157,46899276,4626315,1365,3729,1472,0
304597145,303641025,953785,536,1260,539,51572574,46939127,4626862,1349,3745,1491,0
304722421,303769180,950923,529,1254,535,51612883,46979057,4627205,1338,3778,1505,0
304847775,303897269,948200,526,1240,540,51653210,47019018,4627529,1333,3806,1524,0
304973182,304025620,945242,514,1263,543,51693620,47058775,4628188,1342,3793,1522,0
305098689,304153933,942459,505,1244,548,51733983,47098996,4628331,1341,3795,1520,0
305224216,304282136,939795,516,1224,545,51774473,47138818,4628980,1374,3780,1521,0
305349845,304410487,937074,525,1211,548,51814818,47178680,4629471,1374,3788,1505,0
305475569,304538939,934376,525,1199,530,51855197,47218685,4629823,1383,3781,1525,0
305601302,304667446,931611,508,1206,531,51895572,47258640,4630264,1374,3752,1542,0
305727154,304796199,928719,511,1200,525,51936051,47298702,4630719,1383,3706,1541,0
305853052,304924769,926015,523,1216,529,51976486,47338567,4631283,1373,3710,1553,0
305979051,305053591,923225,517,1202,516,52016867,47378629,4631564,1374,3742,1558,0
306105131,305182486,920425,502,1199,519,52057304,47418342,4632227,1372,3792,1571,0
306231247,305311299,917720,490,1208,530,52097758,47458281,4632737,1386,3795,1559,0
306357450,305440009,915191,495,1214,541,52138087,47498281,4633097,1391,3750,1568,0
306483726,305568850,912625,503,1219,529,52178575,47538145,4633765,1377,3726,1562,0
306610066,305697710,910112,508,1204,532,52218944,47577802,4634496,1368,3710,1568,0
306736431,305826806,907401,506,1193,525,52259334,47617745,4634974,1353,3699,1563,0
306862880,305955955,904725,489,1182,529,52299779,47657489,4635687,1369,3658,1576,0
306989387,306085263,901933,493,1168,530,52340233,47697287,4636302,1349,3726,1569,0
307115981,306214458,899319,498,1175,531,52380617,47737292,4636700,1348,3745,1532,0
307242647,306343798,896663,490,1168,528,52421049,47777054,4637381,1353,3753,1508,0
307369396,306473124,894104,485,1158,525,52461467,47816679,4638198,1366,3730,1494,0
307496174,306602558,891467,490,1137,522,52501943,47856409,4638922,1381,3728,1503,0
307623067,306732107,888816,477,1155,512,52542461,47896376,4639491,1383,3729,1482,0
307750002,306861634,886251,473,1135,509,52582842,47936220,4639993,1369,3761,1499,0
307876975,306991158,883701,476,1142,498,52623265,47976119,4640540,1374,3751,1481,0
308004021,307120771,881150,461,1142,497,52663772,48015847,4641342,1384,3735,1464,0
308131165,307250553,878518,461,1135,498,52704342,48055652,4642102,1402,3733,1453,0
308258407,307380385,875925,463,1136,498,52744820,48095738,4642501,1419,3715,1447,0
308385710,307510247,873360,469,1130,504,52785247,48135628,4643008,1414,3743,1454,0
308513057,307640106,870855,462,1129,505,52825689,48175316,4643769,1420,3721,1463,0
308640514,307770131,868292,448,1128,515,52866086,48214901,4644577,1412,3735,1461,0
308768038,307900163,865791,447,1134,503,52906586,48254881,4645094,1412,3722,1477,0
308895637,308030257,863307,452,1125,496,52947020,48294882,4645533,1397,3710,1498,0
309023297,308160508,860697,454,1143,495,52987534,48334793,4646120,1402,3723,1496,0
309151006,308290723,858211,450,1136,486,53028039,48374268,4647175,1390,3731,1475,0
309278765,308421067,855627,447,1145,479,53068549,48414041,4647904,1382,3732,1490,0
309406604,308551304,853228,451,1152,469,53109097,48453797,4648701,1371,3752,1476,0
309534517,308681645,850811,455,1138,468,53149557,48493532,4649435,1376,3726,1488,0
309662519,308812050,848429,459,1128,453,53190103,48533197,4650323,1337,3742,1504,0
309790538,308942537,845982,448,1131,440,53230569,48572832,4651154,1343,3730,1510,0
309918675,309073032,843625,457,1124,437,53271119,48612744,4651798,1341,3730,1506,0
310046887,309203770,841118,447,1120,432,53311522,48652564,4652376,1333,3741,1508,0
310175137,309334411,838707,431,1152,436,53352011,48692438,4652972,1354,3733,1514,0
310303447,309465179,836261,434,1141,432,53392531,48732435,4653539,1354,3705,1498,0
310431848,309595956,833865,440,1159,428,53433110,48772395,4654146,1375,3716,1478,0
310560316,309726807,831495,445,1151,418,53473605,48812174,4654844,1383,3724,1480,0
310688856,309857813,829050,434,1139,420,53514188,48852021,4655606,1381,3715,1465,0
310817440,309988788,826651,431,1144,426,53554796,48891748,4656519,1341,3723,1465,0
310946167,310119836,824331,428,1147,425,53595372,48931618,4657201,1360,3734,1459,0
311074898,310251013,821883,436,1141,425,53635996,48971675,4657759,1372,3735,1455,0
311203747,310382197,819534,436,1142,438,53676459,49011418,4658475,1376,3738,1452,0
311332653,310513425,817203,436,1143,446,53717013,49050885,4659585,1390,3713,1440,0
311461617,310644806,814799,434,1134,444,53757588,49090717,4660339,1396,3689,1447,0
311590662,310776163,812491,421,1141,446,53798300,49130587,4661147,1392,3690,1484,0
311719804,310907588,810178,437,1141,460,53838804,49170401,4661851,1403,3660,1489,0
311848976,311039140,807821,429,1120,466,53879360,49210378,4662425,1392,3679,1486,0
311978215,311170625,805587,432,1119,452,53919907,49250341,4663010,1384,3673,1499,0
312107538,311302296,803255,424,1115,448,53960460,49290159,4663733,1393,3681,1494,0
312236936,311434035,800913,429,1108,451,54001115,49329930,4664648,1397,3663,1477,0
312366384,311565757,798653,432,1091,451,54041802,49369636,4665642,1393,3652,1479,0
312495907,311697666,796265,428,1086,462,54082472,49409472,4666416,1399,3666,1519,0
312625524,311829512,794028,426,1089,469,54123032,49449182,4667263,1359,3687,1541,0
312755204,311961486,791760,425,1063,470,54163560,49489073,4667903,1366,3681,1537,0
312884941,312093606,789404,413,1057,461,54204215,49528997,4668630,1367,3681,1540,0
313014726,312225782,787015,416,1061,452,54244833,49568840,4669398,1362,3714,1519,0
313144615,312357937,784757,410,1056,455,54285437,49608719,4670111,1347,3727,1533,0
313274548,312490122,782505,423,1042,456,54326006,49648526,4670849,1365,3719,1547,0
313404592,312622461,780204,435,1038,454,54366717,49688288,4671780,1351,3757,1541,0
313534670,312754886,777879,441,1022,442,54407340,49728097,4672584,1367,3747,1545,0
313664831,312887275,775657,425,1026,448,54448005,49767847,4673509,1355,3775,1519,0
313795058,313019725,773440,432,1023,438,54488638,49807617,4674429,1364,3712,1516,0
313925334,313152371,771080,438,1008,437,54529276,49847581,4675069,1347,3749,1530,0
314055642,313285035,768735,443,1000,429,54569948,49887374,4675964,1353,3724,1533,0
314186068,313417816,766374,433,1002,443,54610658,49927210,4676821,1375,3732,1520,0
314316589,313550563,764155,438,1005,428,54651391,49966867,4677878,1385,3743,1518,0
314447191,313683303,762013,434,1011,430,54692078,50006761,4678669,1387,3741,1520,0
314577855,313816096,759898,441,999,421,54732694,50046778,4679297,1367,3710,1542,0
314708591,313949030,757707,446,994,414,54773378,50086546,4680176,1371,3725,1560,0
314839394,314082118,755413,448,994,421,54813985,50126192,4681141,1360,3720,1572,0
314970229,314215175,753194,456,985,419,54854746,50165917,4682182,1378,3702,1567,0
315101184,314348333,750983,445,1009,414,54895389,50205854,4682890,1387,3675,1583,0
315232221,314481580,748792,437,998,414,54936090,50245684,4683763,1375,3694,1574,0
315363324,314614847,746642,432,987,416,54976752,50285538,4684611,1382,3691,1530,0
315494485,314748213,744430,426,999,417,55017480,50325521,4685395,1353,3710,1501,0
315625720,314881719,742155,420,1001,425,55058273,50365208,4686507,1347,3706,1505,0
315756993,315015170,739989,414,1003,417,55099041,50405192,4687305,1351,3673,1520,0
315888341,315148719,737797,427,987,411,55139640,50444988,4688131,1350,3667,1504,0
316019775,315282294,735662,419,977,423,55180381,50484780,4689079,1335,3693,1494,0
316151255,315415962,733477,415,965,436,55221153,50524357,4690247,1348,3697,1504,0
316282819,315549652,731355,406,980,426,55261887,50564167,4691140,1359,3732,1489,0
316414454,315683434,729235,398,978,409,55302667,50603806,4692269,1351,3762,1479,0
316546191,315817279,727116,401,993,402,55343348,50643758,4692973,1354,3788,1475,0
316677957,315951147,725003,404,989,414,55384091,50683610,4693852,1341,3814,1474,0
316809842,316085087,722970,389,993,403,55424874,50723295,4694919,1366,3819,1475,0
316941780,316219063,720942,391,974,410,55465596,50763028,4695912,1369,3797,1490,0
317073789,316353097,718914,377,988,413,55506367,50802784,4696953,1360,3786,1484,0
317205895,316487277,716844,382,981,411,55547069,50842711,4697738,1360,3798,1462,0
317338023,316621504,714740,399,970,410,55587770,50882844,4698334,1360,3773,1459,0
317470226,316755667,712783,403,970,403,55628537,50922746,4699230,1339,3757,1465,0
317602500,316890009,710716,407,973,395,55669272,50962732,4700010,1358,3720,1452,0
317734826,317024525,708532,411,968,390,55710142,51002397,4701201,1355,3764,1425,0
317867262,317159054,706446,420,955,387,55750934,51042219,4702188,1368,3751,1408,0
317999742,317293595,704373,408,975,391,55791722,51082129,4703057,1355,3751,1430,0
318132298,317428126,702386,408,983,395,55832441,51121776,4704156,1353,3745,1411,0
318264908,317562776,700352,409,973,398,55873273,51161486,4705270,1385,3729,1403,0
318397633,317697540,698313,404,973,403,55914115,51201318,4706254,1392,3731,1420,0
318530413,317832261,696357,410,987,398,55954915,51241257,4707102,1373,3756,1427,0
318663235,317967138,694300,412,989,396,55995842,51280921,4708332,1382,3765,1442,0
318796139,318102013,692340,413,980,393,56036719,51320974,4709137,1386,3761,1461,0
318929156,318237005,690355,407,995,394,56077534,51360693,4710241,1386,3755,1459,0
319062175,318372052,688333,413,976,401,56118322,51400360,4711381,1394,3727,1460,0
319195330,318507093,686461,412,969,395,56159078,51440060,4712385,1412,3726,1495,0
319328532,318642282,684500,406,951,393,56199921,51479792,4713473,1425,3722,1509,0
319461799,318777574,682484,414,942,385,56240834,51519563,4714580,1433,3751,1507,0
319595144,318912867,680524,411,950,392,56281723,51559404,4715642,1446,3719,1512,0
319728568,319048229,678587,414,952,386,56322454,51599284,4716509,1400,3763,1498,0
319862061,319183734,676580,398,964,385,56363294,51639054,4717599,1397,3743,1501,0
319995633,319319220,674674,405,949,385,56404270,51678856,4718747,1375,3770,1522,0
320129281,319454857,672691,396,955,382,56445158,51718694,4719772,1369,3787,1536,0
320262972,319590489,670758,397,949,379,56486079,51758414,4720983,1371,3768,1543,0
320396739,319726206,668835,382,942,374,56526730,51798173,4721851,1378,3788,1540,0
320530569,319861937,666935,370,956,371,56567625,51837879,4723076,1381,3764,1525,0
320664468,319997745,665015,377,952,379,56608506,51877721,4724117,1379,3782,1507,0
320798425,320133686,663048,389,934,368,56649409,51917524,4725243,1386,3771,1485,0
320932448,320269663,661083,384,944,374,56690173,51957450,4726082,1375,3780,1486,0
321066571,320405636,659236,383,935,381,56731159,51997022,4727477,1366,3792,1502,0
321200789,320541817,657299,381,918,374,56772005,52036753,4728596,1360,3790,1506,0
321335045,320677996,655406,377,897,369,56812886,52076402,4729833,1385,3785,1481,0
321469393,320814315,653432,375,905,366,56853893,52116392,4730878,1360,3787,1476,0
321603835,320950666,651534,374,904,357,56894841,52156212,4732011,1393,3762,1463,0
321738305,321087032,649635,375,905,358,56935700,52195961,4733136,1410,3715,1478,0
321872864,321223505,647739,370,891,359,56976605,52235792,4734204,1415,3697,1497,0
322007495,321360114,645774,371,876,360,57017627,52275489,4735524,1425,3709,1480,0
322142153,321496729,643823,367,864,370,57058552,52315330,4736619,1438,3685,1480,0
322276913,321633385,641934,356,867,371,57099426,52355353,4737497,1421,3679,1476,0
322411739,321770129,640016,353,876,365,57140289,52395148,4738553,1403,3704,1481,0
322546666,321906879,638223,348,863,353,57181297,52435203,4739509,1396,3700,1489,0
322681662,322043709,636379,359,856,359,57222263,52475149,4740579,1375,3672,1488,0
322816727,322180612,634543,356,857,359,57263270,52515167,4741561,1380,3654,1508,0
322951875,322317622,632675,354,865,359,57304239,52555080,4742632,1394,3663,1470,0
323087099,322454671,630837,345,886,360,57345304,52594853,4743870,1419,3678,1484,0
323222401,322591686,629107,349,905,354,57386289,52634711,4744960,1387,3730,1501,0
323357750,322728924,627224,360,896,346,57427201,52674434,4746142,1353,3770,1502,0
323493163,322866139,625443,363,879,339,57468112,52714094,4747351,1354,3792,1521,0
323628662,323003427,623667,355,881,332,57509175,52754061,4748436,1363,3801,1514,0
323764239,323140789,621913,353,863,321,57550148,52793789,4749682,1375,3783,1519,0
323899887,323278288,620053,348,868,330,57591257,52833697,4750848,1378,3798,1536,0
324035580,323415690,618322,359,874,335,57632230,52873395,4752114,1400,3790,1531,0
324171343,323553243,616536,362,868,334,57673287,52913232,4753311,1415,3780,1549,0
324307182,323690859,614776,370,842,335,57714318,52953109,4754466,1413,3763,1567,0
324443106,323828567,613000,374,834,331,57755340,52992953,4755673,1403,3736,1575,0
