"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582098,280935369,1642537,920,2310,962,44147276,39467465,4673205,1317,3759,1530,0
282694941,281053148,1637641,922,2296,934,44187345,39508563,4672146,1335,3772,1529,0
282807924,281170961,1632810,924,2285,944,44227448,39549847,4670952,1333,3774,1542,0
282920956,281288792,1628050,920,2249,945,44267389,39590926,4669810,1350,3775,1528,0
283034034,281406605,1623339,909,2245,936,44307402,39632107,4668635,1395,3755,1510,0
283147244,281524364,1618798,908,2239,935,44347333,39673326,4667341,1386,3747,1533,0
283260433,281642358,1613996,914,2245,920,44387377,39714636,4666073,1378,3761,1529,0
283373735,281760336,1609315,920,2237,927,44427392,39755880,4664833,1365,3769,1545,0
283487094,281878327,1604700,930,2217,920,44467312,39796883,4663728,1366,3796,1539,0
283600552,281996404,1600099,929,2204,916,44507301,39838094,4662496,1366,3792,1553,0
283714049,282114615,1595378,910,2230,916,44547336,39879366,4661301,1329,3785,1555,0
283827647,282232668,1590934,902,2233,910,44587391,39920413,4660312,1340,3759,1567,0
283941291,282350958,1586331,902,2205,895,44627374,39961008,4659713,1349,3744,1560,0
284054957,282469262,1581688,904,2219,884,44667362,40002020,4658721,1354,3730,1537,0
284168739,282587664,1577077,895,2207,896,44707247,40042947,4657687,1352,3711,1550,0
284282506,282706046,1572487,894,2212,867,44747256,40083844,4656763,1379,3718,1552,0
284396391,282824433,1567978,880,2225,875,44787248,40124694,4655897,1397,3734,1526,0
284510365,282942901,1563548,845,2191,880,44827233,40165371,4655215,1396,3729,1522,0
284624440,283061474,1559052,867,2166,881,44867254,40206207,4654378,1387,3758,1524,0
284738529,283180201,1554450,870,2135,873,44907365,40247386,4653319,1359,3766,1535,0
284852700,283298852,1550000,872,2115,861,44947281,40288312,4652282,1352,3808,1527,0
284966914,283417653,1545423,861,2118,859,44987267,40329139,4651447,1363,3803,1515,0
285081238,283536544,1540879,864,2114,837,45027344,40369832,4650847,1383,3781,1501,0
285195596,283655465,1536334,862,2101,834,45067491,40410623,4650150,1409,3782,1527,0
285310001,283774334,1531837,853,2133,844,45107368,40451537,4649120,1385,3806,1520,0
285424481,283893279,1527408,862,2103,829,45147353,40492218,4648425,1374,3807,1529,0
285538956,284012309,1522884,846,2101,816,45187358,40532823,4647839,1373,3793,1530,0
285653594,284131414,1518429,844,2105,802,45227411,40573730,4647043,1352,3768,1518,0
285768315,284250514,1514062,852,2100,787,45267389,40614690,4646087,1340,3748,1524,0
285883108,284369563,1509798,846,2108,793,45307418,40655651,4645089,1345,3798,1535,0
285997901,284488790,1505384,842,2093,792,45347460,40696272,4644490,1353,3821,1524,0
286112773,284607968,1501078,847,2085,795,45387614,40737058,4643851,1349,3821,1535,0
286227686,284727186,1496791,834,2078,797,45427599,40777705,4643177,1391,3784,1542,0
286342681,284846465,1492512,830,2074,800,45467630,40818362,4642561,1390,3777,1540,0
286457700,284965956,1488052,834,2059,799,45507691,40859000,4641974,1377,3808,1532,0
286572815,285085453,1483685,827,2042,808,45547772,40899762,4641303,1361,3827,1519,0
286688049,285204983,1479390,827,2035,814,45587689,40940504,4640446,1371,3840,1528,0
286803317,285324531,1475087,826,2040,833,45627715,40981148,4639831,1376,3831,1529,0
286918665,285444150,1470812,820,2052,831,45667757,41021939,4639026,1372,3877,1543,0
287034047,285563861,1466491,824,2042,829,45707788,41062760,4638281,1371,3818,1558,0
287149469,285683552,1462209,822,2044,842,45747836,41103473,4637628,1390,3825,1520,0
287264944,285803260,1457976,830,2028,850,45787911,41144226,4636985,1393,3790,1517,0
287380553,285923122,1453745,841,1993,852,45828047,41184973,4636397,1391,3773,1513,0
287496280,286043071,1449510,840,2001,858,45868114,41225857,4635600,1363,3768,1526,0
287611972,286163017,1445256,846,1986,867,45908148,41266608,4634870,1359,3796,1515,0
287727768,286282918,1441193,837,1955,865,45948208,41306969,4634566,1348,3807,1518,0
287843606,286403013,1436954,831,1960,848,45988326,41347816,4633879,1315,3803,1513,0
287959501,286523134,1432764,803,1944,856,46028515,41388459,4633416,1328,3791,1521,0
288075514,286643208,1428730,814,1900,862,46068546,41429319,4632578,1320,3805,1524,0
288191580,286763479,1424528,806,1900,867,46108524,41469976,4631794,1351,3856,1547,0
288307696,286883824,1420334,802,1896,840,46148637,41510668,4631214,1375,3829,1551,0
288423853,287004243,1416100,785,1897,828,46188656,41551335,4630622,1378,3789,1532,0
288540129,287124559,1412100,783,1859,828,46228786,41591844,4630254,1351,3792,1545,0
288656469,287245126,1407880,772,1879,812,46268942,41632443,4629804,1371,3776,1548,0
288772879,287365525,1403885,762,1905,802,46308923,41672841,4629345,1372,3813,1552,0
288889307,287486093,1399781,769,1869,795,46348981,41713428,4628822,1372,3802,1557,0
289005842,287606717,1395712,771,1852,790,46389041,41754058,4628207,1386,3814,1576,0
289122412,287727390,1391615,763,1862,782,46429107,41794620,4627685,1390,3829,1583,0
289239068,287848186,1387484,754,1862,782,46469143,41835204,4627165,1381,3790,1603,0
289355797,287968909,1383523,741,1844,780,46509167,41875740,4626652,1369,3797,1609,0
289472551,288089802,1379403,751,1823,772,46549193,41916232,4626200,1365,3807,1589,0
289589392,288210672,1375412,736,1800,772,46589257,41956843,4625645,1369,3828,1572,0
289706325,288331596,1371454,717,1803,755,46629294,41997322,4625229,1393,3775,1575,0
289823288,288452556,1367438,727,1810,757,46669324,42037867,4624724,1410,3759,1564,0
289940255,288573655,1363285,704,1854,757,46709429,42078513,4624219,1394,3753,1550,0
290057349,288694723,1359343,707,1842,734,46749568,42119220,4623666,1382,3754,1546,0
290174566,288815802,1355449,711,1870,734,46789690,42159676,4623311,1362,3776,1565,0
290291789,288936860,1351602,718,1875,734,46829733,42200340,4622683,1373,3783,1554,0
290409146,289057900,1347917,718,1871,740,46869818,42241057,4622085,1370,3753,1553,0
290526592,289179206,1344035,725,1883,743,46909868,42281541,4621637,1362,3752,1576,0
290644035,289300514,1340162,729,1882,748,46949940,42321817,4621461,1348,3740,1574,0
290761541,289421891,1336271,741,1887,751,46990023,42362344,4621009,1324,3774,1572,0
290879073,289543383,1332336,727,1877,750,47030165,42402850,4620665,1344,3750,1556,0
290996739,289665014,1328376,732,1879,738,47070281,42443351,4620294,1363,3730,1543,0
291114456,289786601,1324504,727,1894,730,47110470,42483736,4620082,1356,3742,1554,0
291232237,289908204,1320704,734,1857,738,47150679,42524139,4619852,1363,3775,1550,0
291350084,290029873,1316897,745,1833,736,47190820,42564715,4619389,1377,3773,1566,0
291467967,290151446,1313228,748,1816,729,47230789,42605297,4618793,1385,3746,1568,0
291585920,290273179,1309450,746,1797,748,47270906,42645830,4618402,1370,3740,1564,0
291703994,290395077,1305653,732,1787,745,47310965,42686248,4618057,1355,3749,1556,0
291822075,290516917,1301885,731,1804,738,47351114,42726589,4617916,1339,3731,1539,0
291940240,290638884,1298093,740,1796,727,47391186,42767101,4617463,1350,3730,1542,0
292058479,290761017,1294230,738,1777,717,47431278,42807526,4617099,1345,3732,1576,0
292176791,290883075,1290522,711,1761,722,47471391,42847889,4616874,1318,3727,1583,0
292295202,291005288,1286747,717,1727,723,47511417,42888091,4616701,1353,3682,1590,0
292413673,291127379,1283133,696,1734,731,47551548,42928412,4616492,1311,3719,1614,0
292532220,291249703,1279381,704,1713,719,47591619,42968964,4616003,1300,3732,1620,0
292650808,291372000,1275704,713,1680,711,47631636,43009539,4615423,1296,3758,1620,0
292769460,291494448,1271900,696,1707,709,47671765,43049822,4615281,1285,3743,1634,0
292888112,291616878,1268138,683,1702,711,47711881,43090359,4614900,1298,3706,1618,0
293006927,291739438,1264406,676,1698,709,47751997,43130622,4614733,1302,3734,1606,0
293125765,291861904,1260771,690,1686,714,47792164,43171176,4614365,1298,3719,1606,0
293244625,291984589,1256973,680,1685,698,47832209,43211417,4614220,1310,3688,1574,0
293363655,292107298,1253281,687,1690,699,47872345,43251637,4614157,1299,3673,1579,0
293482696,292229996,1249635,689,1677,699,47912466,43292055,4613837,1281,3707,1586,0
293601801,292352684,1246035,694,1685,703,47952637,43332615,4613429,1281,3742,1570,0
293720981,292475490,1242407,694,1685,705,47992847,43373018,4613274,1257,3710,1588,0
293840234,292598289,1238860,704,1671,710,48033012,43413499,4612977,1260,3701,1575,0
293959561,292721230,1235261,704,1663,703,48073119,43453858,4612697,1270,3708,1586,0
294078951,292844177,1231713,704,1638,719,48113199,43493929,4612682,1304,3708,1576,0
294198444,292967182,1228193,709,1640,720,48153251,43534114,4612522,1305,3727,1583,0
294317948,293090341,1224556,679,1637,735,48193426,43574392,4612420,1324,3705,1585,0
294437524,293213491,1221002,665,1632,734,48233624,43614784,4612223,1303,3718,1596,0
294557161,293336851,1217293,664,1626,727,48273745,43655009,4612151,1301,3713,1571,0
294676902,293460201,1213704,651,1640,706,48313803,43695300,4611907,1308,3716,1572,0
294796714,293583466,1210296,640,1613,699,48353900,43735625,4611678,1328,3698,1571,0
294916572,293706739,1206861,651,1605,716,48394119,43775929,4611594,1337,3693,1566,0
295036483,293830191,1203348,646,1606,692,48434406,43816131,4611662,1349,3704,1560,0
295156430,293953674,1199804,632,1619,701,48474371,43856416,4611368,1335,3693,1559,0
295276495,294077079,1196461,639,1628,688,48514524,43896626,4611349,1326,3675,1548,0
295396668,294200687,1193023,646,1629,683,48554608,43937012,4611057,1317,3690,1532,0
295516852,294324392,1189523,646,1620,671,48594744,43977358,4610882,1324,3672,1508,0
295637095,294448145,1186005,641,1636,668,48634866,44017761,4610595,1308,3682,1520,0
295757435,294571829,1182691,635,1637,643,48675043,44057840,4610703,1309,3662,1529,0
295877849,294695689,1179244,632,1635,649,48715210,44098019,4610693,1300,3671,1527,0
295998256,294819570,1175797,628,1621,640,48755388,44138352,4610513,1298,3696,1529,0
296118775,294943518,1172372,635,1611,639,48795590,44178826,4610240,1293,3720,1511,0
296239386,295067451,1169042,646,1599,648,48835651,44218889,4610191,1308,3708,1555,0
296360077,295191572,1165610,644,1611,640,48875793,44259026,4610211,1330,3675,1551,0
296480814,295315719,1162208,651,1593,643,48915979,44299068,4610364,1332,3678,1537,0
296601593,295440073,1158636,650,1594,640,48956167,44339269,4610374,1336,3656,1532,0
296722457,295564309,1155270,653,1594,631,48996229,44379660,4610084,1313,3632,1540,0
296843395,295688707,1151819,634,1606,629,49036332,44419785,4610052,1276,3664,1555,0
296964383,295812985,1148571,630,1568,629,49076549,44460065,4609986,1277,3662,1559,0
297085467,295937378,1145263,631,1572,623,49116760,44500236,4610051,1272,3655,1546,0
297206564,296061729,1142009,632,1568,626,49156947,44540534,4609955,1273,3627,1558,0
297327755,296186182,1138706,636,1596,635,49197225,44580966,4609799,1268,3640,1552,0
297449010,296310762,1135386,630,1593,639,49237505,44621169,4609848,1250,3670,1568,0
297570340,296435262,1132212,626,1584,656,49277636,44661342,4609791,1253,3676,1574,0
297691748,296559915,1128978,629,1572,654,49317814,44701417,4609886,1278,3684,1549,0
297813238,296684651,1125766,626,1536,659,49357938,44741616,4609818,1292,3663,1549,0
297934783,296809405,1122540,624,1538,676,49398221,44781743,4610017,1302,3623,1536,0
298056416,296934200,1119391,619,1529,677,49438417,44821834,4610102,1317,3631,1533,0
298178123,297059042,1116245,628,1529,679,49478573,44862173,4609897,1290,3676,1537,0
298299851,297184090,1112942,613,1532,674,49518762,44902272,4609976,1312,3656,1546,0
298421649,297309069,1109788,609,1526,657,49558964,44942429,4610003,1332,3638,1562,0
298543559,297434269,1106511,597,1526,656,49599178,44982410,4610260,1334,3596,1578,0
298665490,297559490,1103207,593,1543,657,49639319,45022638,4610185,1304,3621,1571,0
298787481,297684720,1099985,595,1534,647,49679442,45062616,4610271,1333,3644,1578,0
298909591,297810059,1096764,600,1526,642,49719582,45102805,4610224,1350,3634,1569,0
299031699,297935532,1093403,603,1526,635,49759868,45142807,4610566,1330,3596,1569,0
299153932,298060925,1090242,598,1532,635,49800135,45183036,4610602,1336,3592,1569,0
299276238,298186382,1087094,606,1523,633,49840360,45223230,4610671,1328,3565,1566,0
299398550,298311901,1083895,607,1499,648,49880564,45263242,4610829,1335,3608,1550,0
299520963,298437398,1080837,618,1477,633,49920803,45303296,4611011,1335,3623,1538,0
299643507,298563059,1077733,613,1462,640,49960995,45343237,4611308,1331,3587,1532,0
299766080,298688855,1074516,619,1457,633,50001157,45383461,4611273,1302,3578,1543,0
299888690,298814567,1071437,617,1452,617,50041375,45423551,4611362,1315,3597,1550,0
300011382,298940374,1068326,615,1456,611,50081591,45463828,4611311,1304,3610,1538,0
300134148,299066279,1065205,619,1437,608,50121900,45504088,4611333,1306,3630,1543,0
300256982,299192257,1062071,616,1434,604,50162111,45544023,4611641,1289,3629,1529,0
300379844,299318253,1058939,611,1439,602,50202446,45584094,4611920,1308,3600,1524,0
300502794,299444290,1055848,614,1432,610,50242610,45623924,4612227,1307,3617,1535,0
300625779,299570463,1052668,614,1437,597,50282891,45664074,4612334,1336,3627,1520,0
300748861,299696720,1049512,595,1433,601,50323216,45704021,4612739,1354,3620,1482,0
300871979,299822948,1046438,587,1417,589,50363436,45744369,4612644,1345,3608,1470,0
300995202,299949275,1043345,594,1407,581,50403796,45784382,4612955,1351,3622,1486,0
301118515,300075568,1040371,583,1411,582,50444033,45824313,4613238,1361,3626,1495,0
301241887,300201871,1037436,592,1415,573,50484207,45864339,4613396,1357,3629,1486,0
301365308,300328323,1034431,583,1421,550,50524605,45904356,4613785,1350,3621,1493,0
301488792,300454799,1031465,586,1402,540,50564890,45944199,4614231,1336,3622,1502,0
301612376,300581355,1028509,590,1377,545,50605208,45984386,4614363,1345,3608,1506,0
301735994,300708096,1025410,583,1365,540,50645586,46024316,4614769,1329,3681,1491,0
301859691,300834716,1022504,574,1356,541,50685910,46064234,4615165,1330,3662,1519,0
301983525,300961515,1019568,584,1323,535,50726170,46104257,4615381,1310,3682,1540,0
302107414,301088426,1016553,575,1328,532,50766538,46144487,4615509,1302,3696,1544,0
302231338,301215334,1013593,557,1327,527,50806817,46184406,4615863,1302,3701,1545,0
302355294,301342256,1010612,550,1334,542,50847094,46224521,4616017,1303,3710,1543,0
302479327,301469230,1007660,548,1337,552,50887469,46264885,4616040,1308,3703,1533,0
302603453,301596397,1004633,537,1331,555,50927838,46304892,4616422,1315,3705,1504,0
302727628,301723429,1001780,536,1325,558,50968024,46344768,4616701,1355,3695,1505,0
302851886,301850551,998930,538,1300,567,51008344,46384634,4617148,1363,3716,1483,0
302976210,301977779,996026,539,1298,568,51048771,46424554,4617673,1369,3698,1477,0
303100543,302105051,993096,544,1301,551,51089093,46464709,4617901,1358,3654,1471,0
303224990,302232388,990231,521,1298,552,51129428,46504513,4618420,1367,3647,1481,0
303349498,302359791,987354,516,1285,552,51169764,46544506,4618739,1380,3659,1480,0
303474131,302487373,984454,505,1256,543,51210098,46584723,4618817,1363,3706,1489,0
303598803,302614999,981493,500,1257,554,51250444,46624757,4619168,1363,3686,1470,0
303723536,302742572,978672,504,1251,537,51290718,46664633,4619554,1356,3692,1483,0
303848360,302870239,975821,508,1252,540,51331040,46704453,4620038,1349,3716,1484,0
303973224,302998016,972916,499,1250,543,51371314,46744416,4620336,1347,3723,1492,0
304098139,303125775,970058,498,1267,541,51411648,46784441,4620650,1331,3702,1524,0
304223158,303253674,967180,507,1254,543,51452001,46824276,4621126,1357,3724,1518,0
304348273,303381689,964261,514,1270,539,51492307,46864425,4621277,1365,3726,1514,0
304473454,303509689,961456,513,1257,539,51532732,46904323,4621796,1369,3742,1502,0
304598637,303637722,958621,507,1253,534,51573018,46944150,4622233,1377,3768,1490,0
304723937,303765801,955827,510,1262,537,51613393,46984149,4622635,1374,3753,1482,0
304849319,303894111,952897,518,1243,550,51653750,47023906,4623224,1379,3750,1491,0
304974774,304022482,949974,511,1265,542,51694150,47064001,4623563,1369,3723,1494,0
305100266,304150803,947160,516,1248,539,51734528,47103807,4624117,1364,3730,1510,0
305225872,304279214,944376,511,1227,544,51774844,47143816,4624445,1355,3724,1504,0
305351513,304407600,941657,509,1202,545,51815187,47183628,4624985,1351,3716,1507,0
305477196,304536098,938851,504,1199,544,51855547,47223634,4625296,1383,3715,1519,0
305602990,304664531,936191,510,1209,549,51895837,47263569,4625656,1384,3691,1537,0
305728855,304793107,933484,505,1220,539,51936253,47303548,4626159,1380,3634,1532,0
305854753,304921668,930819,508,1210,548,51976606,47343134,4626906,1385,3626,1555,0
305980679,305050506,927924,503,1210,536,52017040,47382891,4627584,1375,3660,1530,0
306106684,305179300,925128,500,1209,547,52057500,47422592,4628322,1385,3644,1557,0
306232805,305308280,922269,499,1206,551,52097888,47462414,4628877,1369,3679,1549,0
306358979,305437299,919438,493,1201,548,52138250,47502314,4629336,1377,3693,1530,0
306485226,305566171,916821,489,1206,539,52178669,47542049,4630024,1379,3689,1528,0
306611547,305695204,914138,495,1193,517,52219040,47581691,4630758,1392,3684,1515,0
306737970,305824339,911452,499,1171,509,52259479,47621563,4631326,1392,3684,1514,0
306864418,305953539,908715,503,1162,499,52299966,47661541,4631843,1371,3686,1525,0
306990927,306082645,906133,511,1150,488,52340347,47701508,4632235,1381,3705,1518,0
307117514,306211788,903564,527,1153,482,52380734,47741398,4632817,1385,3647,1487,0
307244166,306341051,900969,506,1168,472,52421226,47781112,4633585,1380,3658,1491,0
307370873,306470473,898268,495,1163,474,52461782,47820946,4634299,1378,3673,1486,0
307497653,306599894,895648,487,1152,472,52502258,47860951,4634760,1367,3690,1490,0
307624547,306729411,893030,487,1144,475,52542605,47900906,4635163,1367,3673,1496,0
307751474,306858876,890512,492,1121,473,52583004,47940720,4635776,1334,3684,1490,0
307878510,306988523,887902,494,1121,470,52623377,47980364,4636468,1339,3707,1499,0
308005624,307118298,885243,472,1143,468,52663839,48020221,4637055,1364,3707,1492,0
308132804,307248006,882730,470,1136,462,52704282,48060198,4637522,1374,3673,1515,0
308260043,307377922,880042,458,1150,471,52744780,48100167,4638016,1370,3711,1516,0
308387322,307507755,877494,458,1147,468,52785233,48139704,4638945,1360,3721,1503,0
308514674,307637716,874890,463,1146,459,52825694,48179496,4639613,1379,3702,1504,0
308642130,307767682,872396,457,1146,449,52866189,48219245,4640369,1371,3705,1499,0
308769639,307897713,869896,449,1134,447,52906642,48258976,4641050,1373,3722,1521,0
308897218,308027744,867440,446,1146,442,52947174,48298721,4641843,1374,3732,1504,0
309024831,308157833,864953,446,1149,450,52987589,48338356,4642633,1363,3724,1513,0
309152548,308288045,862432,456,1164,451,53028181,48378293,4643313,1348,3738,1489,0
309280334,308418430,859842,467,1153,442,53068588,48418110,4643908,1349,3730,1491,0
309408175,308548699,857409,466,1158,443,53109010,48457878,4644564,1350,3716,1502,0
309536081,308679039,854965,469,1165,443,53149492,48497754,4645160,1330,3745,1503,0
309664067,308809509,852482,460,1178,438,53190062,48537698,4645781,1345,3732,1506,0
309792138,308940093,849978,456,1160,451,53230531,48577490,4646461,1374,3728,1478,0
309920281,309070797,847414,458,1163,449,53271047,48617347,4647158,1372,3699,1471,0
310048439,309201390,844977,459,1166,447,53311632,48656919,4648180,1372,3684,1477,0
310176732,309332067,842607,463,1146,449,53352168,48696956,4648712,1385,3653,1462,0
310305046,309462860,840131,467,1131,457,53392797,48737038,4649241,1395,3673,1450,0
310433465,309593697,837721,470,1119,458,53433249,48776900,4649813,1396,3700,1440,0
310561933,309724533,835365,476,1102,457,53473773,48816336,4650946,1402,3658,1431,0
310690455,309855490,832913,467,1116,469,53514353,48856171,4651743,1381,3638,1420,0
310819098,309986487,830566,455,1124,466,53555012,48896091,4652459,1369,3650,1443,0
310947782,310117613,828126,460,1123,460,53595490,48935986,4653052,1352,3662,1438,0
311076536,310248734,825763,452,1115,472,53635981,48975989,4653542,1351,3671,1428,0
311205350,310380024,823313,441,1107,465,53676539,49015842,4654224,1373,3664,1436,0
311334261,310511369,820884,438,1111,459,53717098,49055623,4654993,1365,3686,1431,0
311463253,310642687,818559,429,1112,466,53757729,49095441,4655834,1364,3684,1406,0
311592294,310774093,816202,440,1099,460,53798419,49135103,4656853,1364,3686,1413,0
311721404,310905630,813812,446,1075,441,53839078,49174901,4657718,1360,3657,1442,0
311850586,311037160,811466,442,1074,444,53879623,49214428,4658702,1342,3691,1460,0
311979799,311168751,809083,447,1060,458,53920204,49254221,4659456,1340,3706,1481,0
312109093,311300408,806750,449,1031,455,53960820,49294119,4660155,1341,3706,1499,0
312238477,311432202,804346,454,1024,451,54001386,49334031,4660800,1342,3723,1490,0
312367906,311564010,801981,454,1010,451,54042008,49373833,4661608,1347,3717,1503,0
312497429,311695892,799615,449,1023,450,54082548,49413548,4662420,1333,3742,1505,0
312627035,311827895,797235,435,1027,443,54123213,49453310,4663287,1363,3746,1507,0
312756711,311959823,794970,439,1037,442,54163806,49493032,4664142,1371,3753,1508,0
312886414,312091910,792580,437,1041,446,54204455,49532734,4665055,1365,3786,1515,0
313016234,312223925,790357,445,1068,439,54245056,49572527,4665893,1389,3734,1513,0
313146071,312356166,787939,449,1083,434,54285648,49612354,4666639,1388,3743,1524,0
313276001,312488384,785669,457,1072,419,54326250,49652117,4667506,1377,3748,1502,0
313405991,312620734,783322,456,1053,426,54366941,49691959,4668359,1372,3747,1504,0
313536106,312753124,781051,459,1054,418,54407626,49731567,4669369,1379,3769,1542,0
313666274,312885615,778738,450,1048,423,54448267,49771438,4670155,1396,3742,1536,0
313796531,313018055,776552,448,1058,418,54488885,49811571,4670698,1372,3700,1544,0
313926787,313150551,774324,441,1070,401,54529529,49851195,4671674,1388,3718,1554,0
314057159,313283118,772131,442,1068,400,54570147,49891005,4672536,1390,3668,1548,0
314187576,313415811,769848,431,1079,407,54610849,49930705,4673543,1394,3669,1538,0
314318073,313548513,767634,429,1085,412,54651508,49970708,4674174,1406,3691,1529,0
314448629,313681338,765373,423,1080,415,54692236,50010623,4675019,1371,3708,1515,0
314579254,313814127,763199,437,1083,408,54732944,50050498,4675857,1355,3723,1511,0
314709986,313947034,761044,437,1069,402,54773657,50090439,4676614,1356,3747,1501,0
314840818,314080057,758868,439,1058,396,54814324,50130108,4677585,1385,3743,1503,0
314971686,314213217,756596,412,1065,396,54855056,50170098,4678346,1401,3719,1492,0
315102621,314346356,754403,413,1053,396,54895656,50209872,4679228,1396,3677,1483,0
315233622,314479535,752242,408,1034,403,54936403,50249690,4680162,1364,3691,1496,0
315364686,314612792,750043,424,1023,404,54977092,50289406,4681125,1367,3704,1490,0
315495831,314746013,747971,426,1025,396,55017812,50329170,4682063,1390,3703,1486,0
315627030,314879418,745775,429,1007,401,55058574,50368829,4683116,1405,3740,1484,0
315758350,315012956,743569,423,1003,399,55099223,50408699,4683886,1416,3755,1467,0
315889716,315146421,741468,425,1005,397,55139896,50448553,4684688,1387,3803,1465,0
316021169,315279948,739402,421,1008,390,55180619,50488272,4685682,1397,3793,1475,0
316152715,315413567,737349,411,999,389,55221348,50527883,4686807,1398,3765,1495,0
316284284,315547182,735295,421,993,393,55262062,50567601,4687784,1376,3781,1520,0
316415926,315681015,733126,412,983,390,55302767,50607561,4688552,1359,3777,1518,0
316547609,315814880,730937,417,987,388,55343471,50647463,4689328,1382,3782,1516,0
316679346,315948708,728860,404,981,393,55384227,50687162,4690373,1388,3766,1538,0
316811223,316082664,726792,408,967,392,55424915,50727124,4691136,1398,3724,1533,0
316943166,316216747,724671,400,959,389,55465643,50766972,4692022,1397,3750,1502,0
317075152,316350850,722571,400,947,384,55506429,50806752,4693022,1387,3753,1515,0
317207222,316485059,720436,402,944,381,55547140,50846401,4694054,1378,3750,1557,0
317339317,316619325,718279,393,932,388,55587791,50885974,4695140,1399,3728,1550,0
317471533,316753566,716264,402,920,381,55628579,50925807,4696100,1395,3719,1558,0
317603797,316887940,714153,406,916,382,55669385,50965532,4697148,1379,3752,1574,0
317736133,317022299,712113,413,929,379,55710213,51005396,4698100,1355,3781,1581,0
317868558,317156880,709967,410,919,382,55751095,51045171,4699189,1376,3777,1582,0
318001073,317291386,707988,405,908,386,55791917,51085289,4699869,1359,3805,1595,0
318133626,317426058,705867,412,915,374,55832684,51124997,4700939,1383,3756,1609,0
318266238,317560751,703798,405,913,371,55873431,51164629,4702056,1400,3755,1591,0
318398905,317695461,701755,401,918,370,55914179,51204374,4703027,1386,3778,1614,0
318531685,317830309,699688,393,918,377,55955031,51244222,4704083,1387,3727,1612,0
318664528,317965108,697738,397,908,377,55995918,51284152,4705016,1372,3768,1610,0
318797432,318100126,695638,392,910,366,56036743,51323992,4706020,1393,3740,1598,0
318930424,318235137,693601,398,927,361,56077499,51363647,4707084,1394,3778,1596,0
319063490,318370225,691599,379,938,349,56118288,51403317,4708196,1392,3775,1608,0
319196627,318505288,689669,385,937,348,56159244,51443085,4709366,1379,3813,1601,0
319329854,318640548,687639,393,923,351,56200065,51482855,4710400,1382,3830,1598,0
319463137,318775767,685701,383,920,366,56240911,51522594,4711506,1386,3807,1618,0
319596506,318911130,683716,381,910,369,56281548,51562327,4712372,1371,3849,1629,0
319729934,319046478,681779,383,919,375,56322384,51602021,4713575,1377,3808,1603,0
319863418,319182045,679700,375,920,378,56363217,51641696,4714717,1375,3822,1607,0
319996971,319317596,677698,368,931,378,56404044,51681428,4715784,1385,3844,1603,0
320130619,319453135,675789,370,938,387,56444824,51721285,4716685,1399,3846,1609,0
320264327,319588726,673905,370,948,378,56485738,51760991,4717920,1386,3833,1608,0
320398125,319724423,672012,368,956,366,56526564,51800800,4718948,1396,3810,1610,0
320532004,319860212,670132,371,931,358,56567382,51840616,4719939,1402,3825,1600,0
320665938,319996035,668234,394,924,351,56608311,51880423,4721040,1404,3848,1596,0
320799924,320131945,666308,400,918,353,56649215,51920054,4722271,1430,3874,1586,0
320933974,320267904,664379,401,927,363,56689987,51959711,4723388,1431,3867,1590,0
321068107,320403912,662511,399,916,369,56730897,51999435,4724536,1463,3870,1593,0
321202301,320540102,660525,398,907,369,56771836,52039117,4725773,1470,3912,1564,0
321336556,320676204,658680,409,890,373,56812737,52079012,4726850,1455,3870,1550,0
321470893,320812488,656746,408,890,361,56853615,52118935,4727808,1449,3869,1554,0
321605301,320948812,654816,404,903,366,56894406,52158650,4728888,1469,3860,1539,0
321739803,321085214,652927,409,885,368,56935355,52198441,4730024,1462,3877,1551,0
321874392,321221714,651027,408,883,360,56976262,52238275,4731146,1443,3850,1548,0
322009022,321358205,649190,393,872,362,57017196,52278165,4732183,1437,3846,1565,0
322143720,321494854,647237,400,863,366,57058194,52318093,4733263,1449,3856,1533,0
322278513,321631391,645512,407,840,363,57099214,52357990,4734384,1424,3869,1547,0
322413317,321768157,643556,386,859,359,57140153,52397784,4735540,1404,3862,1563,0
322548232,321904896,641725,387,860,364,57181067,52437392,4736806,1394,3910,1565,0
322683213,322041736,639878,381,866,352,57221986,52477171,4737924,1387,3935,1569,0
322818271,322178722,637941,374,871,363,57263026,52516998,4739115,1398,3925,1590,0
322953407,322315653,636132,379,882,361,57303986,52556768,4740298,1403,3915,1602,0
323088631,322452696,634289,381,897,368,57345021,52596551,4741549,1411,3897,1613,0
323223892,322589762,632482,382,896,370,57385920,52636202,4742807,1424,3888,1599,0
323359239,322726885,630724,358,901,371,57426951,52675902,4744129,1462,3861,1597,0
323494652,322864080,628945,364,884,379,57467950,52715642,4745401,1429,3872,1606,0
323630126,323001350,627160,360,879,377,57508908,52755566,4746463,1427,3845,1607,0
323765716,323138688,625405,365,895,363,57549802,52795597,4747378,1412,3833,1582,0
323901345,323276107,623637,367,864,370,57590716,52835344,4748536,1421,3834,1581,0
324037046,323413616,621834,364,871,361,57631707,52875246,4749613,1401,3864,1583,0
324172780,323551221,619993,365,855,346,57672816,52914864,4751108,1401,3849,1594,0
324308629,323688876,618191,373,845,344,57713865,52954781,4752202,1409,3866,1607,0
