"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693584,281058873,1630783,913,2124,891,44186315,39508347,4671324,1370,3737,1537,0
282806508,281176678,1625919,899,2117,895,44226392,39549204,4670551,1367,3739,1531,0
282919564,281294434,1621223,891,2123,893,44266418,39590494,4669291,1358,3716,1559,0
283032588,281412377,1616351,869,2112,879,44306548,39631460,4668413,1378,3751,1546,0
283145775,281530209,1611668,877,2144,877,44346546,39672402,4667454,1388,3735,1567,0
283259011,281648143,1606978,874,2121,895,44386599,39713627,4666309,1379,3706,1578,0
283372303,281766177,1602284,862,2104,876,44426714,39754727,4665356,1396,3685,1550,0
283485637,281884191,1597624,851,2101,870,44466741,39795741,4664360,1362,3694,1584,0
283599107,282002424,1592865,835,2114,869,44506699,39837137,4662918,1367,3726,1551,0
283712546,282120669,1588043,827,2145,862,44546813,39878244,4661934,1365,3727,1543,0
283826001,282238851,1583301,821,2169,859,44586759,39919314,4660809,1364,3738,1534,0
283939621,282357047,1578722,835,2152,865,44626776,39960350,4659816,1362,3711,1537,0
284053318,282475380,1574107,820,2153,858,44666903,40001401,4658923,1360,3682,1537,0
284167067,282593774,1569468,826,2136,863,44706889,40042421,4657898,1366,3678,1526,0
284280801,282712123,1564869,822,2112,875,44746921,40083323,4657043,1358,3672,1525,0
284394690,282830730,1560201,818,2088,853,44786930,40124338,4656018,1355,3687,1532,0
284508670,282949187,1555738,826,2072,847,44826979,40165454,4654963,1356,3672,1534,0
284622702,283067791,1551198,843,2029,841,44866946,40206467,4653899,1335,3710,1535,0
284736784,283186326,1546751,830,2040,837,44906864,40247371,4652903,1328,3701,1561,0
284850875,283305014,1542199,818,2007,837,44946899,40288306,4651988,1318,3734,1553,0
284965081,283423728,1537695,815,2001,842,44986899,40329288,4651024,1313,3721,1553,0
285079355,283542641,1533069,805,1997,843,45026913,40370294,4650041,1292,3742,1544,0
285193706,283661413,1528654,810,1996,833,45066908,40411435,4648853,1295,3749,1576,0
285308091,283780310,1524130,801,2018,832,45107004,40452377,4648028,1287,3751,1561,0
285422559,283899239,1519660,807,2019,834,45147037,40493227,4647218,1286,3755,1551,0
285537092,284018361,1515086,798,2012,835,45187058,40534137,4646329,1292,3762,1538,0
285651660,284137393,1510615,805,2024,823,45227172,40575047,4645517,1301,3756,1551,0
285766336,284256492,1506190,793,2035,826,45267210,40616033,4644592,1320,3721,1544,0
285880990,284375591,1501758,802,2012,827,45307242,40657024,4643597,1334,3746,1541,0
285995771,284494818,1497339,797,1998,819,45347303,40697759,4642909,1325,3750,1560,0
286110642,284614058,1492970,799,2000,815,45387324,40738788,4641895,1325,3749,1567,0
286225585,284733191,1488769,804,2005,816,45427281,40779721,4640916,1327,3738,1579,0
286340587,284852476,1484514,807,1970,820,45467452,40820619,4640191,1332,3739,1571,0
286455629,284971824,1480238,805,1944,818,45507375,40861194,4639533,1342,3745,1561,0
286570771,285091333,1475877,795,1941,825,45547395,40901996,4638776,1342,3743,1538,0
286686009,285211003,1471474,781,1937,814,45587341,40942731,4637991,1354,3732,1533,0
286801234,285330555,1467157,777,1942,803,45627337,40983588,4637147,1341,3738,1523,0
286916567,285450240,1462794,796,1942,795,45667338,41024106,4636614,1351,3770,1497,0
287031972,285569755,1458694,798,1939,786,45707393,41064604,4636180,1342,3765,1502,0
287147493,285689558,1454426,789,1936,784,45747414,41105255,4635522,1343,3791,1503,0
287263030,285809306,1450204,787,1958,775,45787529,41146132,4634769,1351,3758,1519,0
287378627,285929047,1446046,794,1962,778,45827475,41186845,4633990,1353,3766,1521,0
287494249,286048923,1441812,823,1934,757,45867469,41227599,4633278,1340,3749,1503,0
287610039,286168860,1437696,816,1925,742,45907564,41268154,4632823,1360,3737,1490,0
287725887,286288904,1433521,805,1914,743,45947696,41308819,4632229,1370,3775,1503,0
287841729,286408826,1429451,801,1915,736,45987591,41349643,4631296,1367,3786,1499,0
287957663,286528922,1425280,804,1919,738,46027589,41390266,4630658,1353,3782,1530,0
288073620,286648956,1421202,802,1923,737,46067638,41430725,4630206,1363,3785,1559,0
288189717,286769277,1416986,786,1928,740,46107660,41471211,4629740,1362,3774,1573,0
288305814,286889545,1412816,795,1906,752,46147703,41511977,4629035,1366,3742,1583,0
288422029,287009914,1408678,789,1883,765,46187741,41552703,4628351,1357,3744,1586,0
288538260,287130241,1404587,785,1886,761,46227788,41593114,4628004,1357,3739,1574,0
288654648,287250794,1400415,769,1918,752,46267839,41633739,4627464,1341,3725,1570,0
288771013,287371132,1396460,779,1902,740,46307878,41674307,4626955,1342,3736,1538,0
288887483,287491661,1392417,766,1906,733,46347962,41714562,4626777,1351,3725,1547,0
289003993,287612187,1388390,773,1894,749,46388029,41754936,4626440,1375,3739,1539,0
289120588,287732782,1384397,770,1907,732,46428127,41795584,4625893,1386,3718,1546,0
289237175,287853500,1380279,780,1891,725,46468160,41836133,4625374,1391,3739,1523,0
289353874,287974231,1376271,766,1879,727,46508189,41876788,4624774,1376,3744,1507,0
289470697,288094994,1372373,749,1864,717,46548174,41917505,4624058,1364,3742,1505,0
289587528,288215843,1368358,742,1875,710,46588321,41958233,4623470,1336,3749,1533,0
289704454,288336818,1364332,752,1854,698,46628332,41998680,4623041,1331,3751,1529,0
289821425,288457802,1360288,763,1857,715,46668442,42039116,4622716,1363,3732,1515,0
289938471,288578851,1356307,762,1835,716,46708584,42079416,4622559,1363,3723,1523,0
290055584,288699915,1352363,764,1834,708,46748689,42120030,4622076,1345,3695,1543,0
290172785,288821111,1348378,760,1825,711,46788811,42160666,4621534,1343,3722,1546,0
290290011,288942170,1344585,744,1790,722,46828809,42201143,4621027,1342,3749,1548,0
290407311,289063443,1340635,729,1792,712,46868910,42241431,4620852,1338,3745,1544,0
290524734,289184664,1336843,723,1805,699,46909095,42282010,4620466,1335,3730,1554,0
290642204,289305998,1332980,722,1807,697,46949139,42322493,4620055,1333,3687,1571,0
290759726,289427520,1328972,723,1817,694,46989214,42363205,4619435,1316,3702,1556,0
290877307,289548889,1325181,715,1823,699,47029274,42403827,4618826,1334,3720,1567,0
290994953,289670481,1321254,715,1807,696,47069390,42444322,4618447,1324,3706,1591,0
291112676,289792004,1317465,713,1787,707,47109534,42484819,4618134,1311,3703,1567,0
291230424,289913722,1313517,710,1776,699,47149744,42524993,4618142,1302,3737,1570,0
291348237,290035329,1309758,705,1758,687,47189916,42565466,4617821,1292,3753,1584,0
291466113,290156937,1306034,704,1761,677,47230047,42605769,4617616,1307,3771,1584,0
291584109,290278641,1302300,710,1760,698,47270121,42646325,4617123,1336,3746,1591,0
291702176,290400556,1298453,716,1749,702,47310197,42687033,4616466,1338,3766,1594,0
291820295,290522485,1294648,717,1749,696,47350319,42727426,4616183,1333,3797,1580,0
291938466,290644501,1290792,709,1759,705,47390404,42767718,4615951,1333,3803,1599,0
292056707,290766565,1286986,695,1757,704,47430539,42807945,4615861,1356,3782,1595,0
292174986,290888596,1283206,687,1773,724,47470601,42848442,4615475,1356,3762,1566,0
292293358,291010731,1279460,700,1739,728,47510710,42888811,4615217,1357,3774,1551,0
292411795,291132810,1275838,692,1737,718,47550796,42929160,4615015,1364,3712,1545,0
292530311,291255039,1272128,691,1734,719,47590837,42969627,4614557,1358,3741,1554,0
292648846,291377318,1268397,697,1716,718,47630848,43010058,4614139,1367,3736,1548,0
292767494,291499634,1264765,687,1697,711,47670991,43050567,4613804,1370,3710,1540,0
292886253,291622005,1261139,675,1718,716,47711151,43090922,4613608,1381,3707,1533,0
293005064,291744503,1257487,670,1710,694,47751164,43131297,4613249,1375,3707,1536,0
293123928,291866957,1253895,658,1717,701,47791291,43171738,4612957,1377,3677,1542,0
293242872,291989581,1250213,660,1718,700,47831442,43212063,4612807,1373,3652,1547,0
293361903,292112294,1246521,671,1703,714,47871516,43252056,4612930,1375,3605,1550,0
293480897,292235002,1242829,677,1669,720,47911643,43292515,4612590,1367,3624,1547,0
293599979,292357854,1239107,677,1637,704,47951816,43332864,4612402,1361,3637,1552,0
293719145,292480736,1235414,666,1629,700,47991979,43373330,4612125,1356,3646,1522,0
293838432,292603642,1231823,680,1602,685,48032130,43413801,4611803,1358,3658,1510,0
293957741,292726658,1228133,672,1600,678,48072387,43454015,4611822,1361,3666,1523,0
294077117,292849707,1224450,661,1617,682,48112564,43494553,4611485,1365,3630,1531,0
294196592,292972688,1220932,655,1629,688,48152571,43534956,4611107,1357,3620,1531,0
294316069,293095711,1217394,644,1628,692,48192761,43575303,4610979,1339,3611,1529,0
294435631,293218788,1213857,651,1632,703,48232862,43615608,4610795,1323,3605,1531,0
294555282,293341867,1210452,648,1609,706,48273096,43655781,4610831,1331,3618,1535,0
294675005,293465173,1206870,648,1608,706,48313235,43696116,4610616,1342,3627,1534,0
294794807,293588435,1203406,641,1625,700,48353416,43736561,4610349,1338,3639,1529,0
294914620,293711736,1199944,646,1600,694,48393590,43776910,4610197,1323,3624,1536,0
295034523,293835118,1196492,624,1606,683,48433760,43817281,4610030,1320,3602,1527,0
295154529,293958633,1192979,637,1593,687,48473959,43857450,4610031,1330,3612,1536,0
295274566,294082263,1189395,638,1587,683,48514086,43897707,4609916,1332,3604,1527,0
295394670,294205860,1185917,639,1579,675,48554253,43938311,4609480,1342,3593,1527,0
295514825,294329452,1182517,633,1544,679,48594406,43978578,4609330,1329,3619,1550,0
295635095,294453169,1179072,633,1547,674,48634580,44018954,4609119,1343,3612,1552,0
295755399,294577030,1175527,627,1552,663,48674753,44059171,4609084,1338,3627,1533,0
295875786,294700900,1172058,627,1552,649,48714984,44099542,4608970,1316,3633,1523,0
295996240,294824743,1168685,627,1539,646,48755133,44139843,4608841,1298,3636,1515,0
296116794,294948628,1165371,619,1536,640,48795202,44180129,4608670,1297,3592,1514,0
296237398,295072679,1161940,597,1556,626,48835417,44220263,4608714,1307,3621,1512,0
296358031,295196850,1158402,604,1552,623,48875710,44260503,4608736,1308,3660,1503,0
296478740,295321005,1154966,609,1540,620,48915956,44300506,4608960,1313,3671,1506,0
296599541,295445131,1151660,606,1517,627,48956179,44340925,4608753,1298,3692,1511,0
296720363,295569390,1148249,594,1511,619,48996357,44381110,4608744,1286,3701,1516,0
296841339,295693682,1144934,606,1501,616,49036522,44421078,4608928,1291,3699,1526,0
296962352,295818082,1141577,602,1474,617,49076629,44461112,4609024,1263,3693,1537,0
297083400,295942589,1138138,601,1481,591,49116808,44501235,4609062,1282,3687,1542,0
297204489,296067080,1134727,590,1493,599,49157136,44541409,4609171,1303,3723,1530,0
297325680,296191560,1131443,598,1487,592,49197408,44581782,4609114,1295,3704,1513,0
297446941,296316130,1128171,589,1458,593,49237482,44621958,4608995,1317,3711,1501,0
297568272,296440867,1124768,574,1471,592,49277637,44662054,4609082,1327,3676,1498,0
297689651,296565595,1121414,576,1476,590,49318000,44702165,4609312,1314,3706,1503,0
297811098,296690331,1118121,573,1490,583,49358278,44742272,4609472,1319,3735,1480,0
297932600,296815252,1114710,567,1478,593,49398499,44782273,4609697,1330,3722,1477,0
298054182,296940109,1111456,569,1454,594,49438603,44822395,4609694,1331,3728,1455,0
298175863,297065157,1108115,565,1426,600,49478813,44862323,4609986,1355,3708,1441,0
298297598,297190116,1104877,567,1433,605,49518916,44902354,4610056,1361,3694,1451,0
298419371,297315296,1101458,568,1439,610,49559094,44942533,4610073,1344,3700,1444,0
298541259,297440263,1098380,584,1417,615,49599439,44982581,4610339,1340,3723,1456,0
298663204,297565423,1095168,585,1414,614,49639585,45022659,4610427,1352,3695,1452,0
298785218,297690818,1091826,574,1390,610,49679760,45062612,4610613,1382,3710,1443,0
298907265,297816002,1088680,584,1389,610,49720028,45102826,4610661,1376,3714,1451,0
299029457,297941373,1085512,577,1383,612,49760265,45143077,4610661,1394,3699,1434,0
299151688,298066726,1082376,567,1403,616,49800387,45183005,4610840,1400,3684,1458,0
299273935,298192219,1079149,551,1386,630,49840643,45223181,4610939,1385,3679,1459,0
299396280,298317873,1075889,539,1370,609,49880964,45263278,4611183,1364,3687,1452,0
299518634,298443508,1072627,532,1372,595,49921192,45303470,4611257,1350,3677,1438,0
299641157,298569160,1069494,543,1374,586,49961367,45343665,4611224,1348,3677,1453,0
299763735,298694853,1066385,533,1372,592,50001527,45383824,4611234,1353,3673,1443,0
299886340,298820603,1063235,537,1370,595,50041755,45424145,4611155,1314,3683,1458,0
300009017,298946509,1060009,539,1361,599,50082097,45464340,4611316,1304,3676,1461,0
300131781,299072395,1056880,536,1371,599,50122365,45504571,4611403,1293,3640,1458,0
300254610,299198450,1053671,549,1351,589,50162653,45544880,4611420,1313,3590,1450,0
300377470,299324461,1050505,543,1363,598,50203014,45584845,4611794,1327,3595,1453,0
300500429,299450412,1047531,540,1357,589,50243179,45624832,4611934,1330,3616,1467,0
300623459,299576545,1044434,539,1345,596,50283442,45664718,4612249,1335,3647,1493,0
300746596,299702768,1041351,527,1342,608,50323644,45704788,4612357,1345,3669,1485,0
300869774,299828925,1038384,535,1336,594,50363936,45744913,4612498,1338,3684,1503,0
300993009,299955070,1035462,542,1346,589,50404250,45784846,4612868,1330,3715,1491,0
301116334,300081399,1032477,557,1322,579,50444464,45824907,4612974,1352,3739,1492,0
301239676,300207842,1029381,537,1340,576,50484738,45864914,4613240,1351,3751,1482,0
301363137,300334271,1026415,542,1343,566,50524946,45904882,4613439,1367,3761,1497,0
301486633,300460821,1023379,536,1333,564,50565255,45944893,4613778,1367,3730,1487,0
301610176,300587440,1020297,535,1350,554,50605468,45984871,4614013,1373,3741,1470,0
301733823,300714201,1017149,545,1352,576,50645675,46024759,4614285,1379,3773,1479,0
301857489,300840946,1014064,566,1339,574,50685935,46064712,4614596,1393,3784,1450,0
301981234,300967694,1011060,567,1345,568,50726348,46104569,4615185,1388,3750,1456,0
302105149,301094579,1008106,562,1342,560,50766633,46144646,4615371,1376,3776,1464,0
302229066,301221507,1005109,569,1343,538,50806920,46184559,4615744,1375,3765,1477,0
302353011,301348390,1002147,572,1367,535,50847257,46224291,4616285,1378,3793,1510,0
302477080,301475384,999255,552,1359,530,50887513,46264206,4616596,1360,3818,1533,0
302601231,301602381,996433,548,1343,526,50927796,46304101,4617026,1355,3777,1537,0
302725429,301729578,993414,550,1357,530,50968095,46343950,4617499,1378,3731,1537,0
302849674,301856754,990491,550,1346,533,51008371,46384074,4617619,1370,3764,1544,0
302974033,301983985,987604,548,1360,536,51048614,46423874,4618071,1374,3744,1551,0
303098422,302111229,984767,548,1356,522,51088954,46464046,4618252,1374,3723,1559,0
303222901,302238679,981817,541,1345,519,51129271,46503938,4618711,1367,3716,1539,0
303347449,302366115,978928,533,1365,508,51169674,46543868,4619177,1367,3733,1529,0
303472072,302493500,976174,527,1357,514,51209948,46583796,4619560,1378,3685,1529,0
303596712,302620950,973353,539,1357,513,51250292,46623834,4619850,1361,3725,1522,0
303721437,302748426,970598,550,1351,512,51290644,46663697,4620342,1384,3704,1517,0
303846246,302876167,967675,555,1351,498,51330891,46703786,4620500,1351,3700,1554,0
303971131,303003856,964867,551,1346,511,51371242,46743738,4620859,1376,3711,1558,0
304096107,303131650,962040,561,1352,504,51411620,46783679,4621335,1391,3702,1513,0
304221130,303259466,959250,563,1334,517,51451927,46823565,4621738,1380,3729,1515,0
304346215,303387378,956434,567,1323,513,51492263,46863297,4622332,1369,3720,1545,0
304471333,303515183,953740,563,1329,518,51532728,46902933,4623169,1363,3720,1543,0
304596545,303643197,950961,563,1302,522,51573093,46943077,4623427,1350,3683,1556,0
304721834,303771216,948246,550,1287,535,51613563,46983014,4623961,1347,3699,1542,0
304847218,303899418,945451,537,1278,534,51653934,47023098,4624264,1352,3685,1535,0
304972598,304027642,942616,527,1275,538,51694356,47062701,4625055,1366,3689,1545,0
305098060,304155952,939765,509,1280,554,51734748,47102798,4625368,1338,3708,1536,0
305223640,304284206,937082,515,1283,554,51775321,47142901,4625886,1316,3679,1539,0
305349303,304412499,934471,519,1263,551,51815649,47182786,4626326,1305,3701,1531,0
305475013,304540945,931705,533,1279,551,51856006,47223045,4626416,1293,3734,1518,0
305600780,304669435,928992,531,1272,550,51896474,47262953,4626995,1305,3733,1488,0
305726614,304797933,926359,520,1266,536,51936877,47303022,4627372,1306,3701,1476,0
305852527,304926419,923769,531,1265,543,51977204,47342922,4627786,1324,3705,1467,0
305978497,305055024,921124,538,1263,548,52017662,47382729,4628464,1308,3689,1472,0
306104516,305183738,918453,518,1268,539,52058072,47422785,4628824,1297,3686,1480,0
306230592,305312561,915729,515,1247,540,52098495,47462646,4629388,1298,3692,1471,0
306356740,305441461,913012,502,1230,535,52138876,47502419,4629972,1304,3701,1480,0
306482977,305570406,910330,477,1230,534,52179292,47542339,4630431,1319,3711,1492,0
306609318,305699349,907742,476,1226,525,52219759,47582309,4630914,1335,3723,1478,0
306735644,305828397,905031,479,1217,520,52260161,47622248,4631384,1353,3696,1480,0
306862115,305957559,902356,484,1190,526,52300483,47662005,4631918,1360,3714,1486,0
306988639,306086644,899808,490,1189,508,52340969,47701792,4632626,1347,3724,1480,0
307115240,306215924,897125,475,1201,515,52381345,47741604,4633150,1351,3741,1499,0
307241920,306345192,894547,464,1202,515,52421746,47781496,4633609,1352,3774,1515,0
307368674,306474600,891913,458,1187,516,52462233,47821223,4634343,1340,3776,1551,0
307495465,306603897,889422,457,1183,506,52502664,47861455,4634514,1368,3768,1559,0
307622340,306733333,886862,456,1188,501,52543119,47901395,4635060,1362,3767,1535,0
307749251,306862850,884273,450,1173,505,52583601,47941299,4635649,1361,3776,1516,0
307876284,306992481,881699,461,1152,491,52624038,47981092,4636294,1343,3770,1539,0
308003407,307122023,879280,459,1149,496,52664454,48021036,4636755,1338,3767,1558,0
308130600,307251744,876722,490,1149,495,52704886,48061013,4637215,1322,3769,1567,0
308257843,307381524,874197,494,1143,485,52745326,48100938,4637771,1335,3740,1542,0
308385149,307511340,871704,485,1133,487,52785746,48140857,4638264,1349,3747,1529,0
308512526,307641082,869336,486,1138,484,52826213,48180774,4638815,1338,3760,1526,0
308639972,307771167,866716,467,1133,489,52866701,48220747,4639325,1341,3753,1535,0
308767476,307901208,864193,458,1126,491,52907073,48260437,4640015,1352,3716,1553,0
308895033,308031217,861757,455,1124,480,52947690,48300202,4640875,1360,3691,1562,0
309022666,308161286,859292,468,1143,477,52988095,48339784,4641692,1359,3702,1558,0
309150380,308291521,856783,462,1146,468,53028577,48379557,4642407,1331,3715,1567,0
309278151,308421833,854251,457,1138,472,53068997,48419353,4643032,1322,3710,1580,0
309406003,308552138,851802,464,1136,463,53109501,48459255,4643607,1344,3712,1583,0
309533880,308682462,849380,463,1104,471,53149955,48499009,4644287,1336,3743,1580,0
309661894,308812930,846938,465,1090,471,53190426,48538630,4645145,1313,3755,1583,0
309789947,308943412,844492,455,1103,485,53230904,48578270,4645959,1330,3779,1566,0
309918061,309074047,841975,470,1088,481,53271508,48618074,4646785,1341,3738,1570,0
310046243,309204599,839600,473,1090,481,53312134,48658016,4647442,1365,3743,1568,0
310174511,309335332,837160,473,1070,476,53352600,48697822,4648079,1386,3740,1573,0
310302807,309466110,834689,474,1066,468,53393087,48737480,4648930,1386,3728,1563,0
310431226,309596895,832311,472,1069,479,53433650,48777063,4649915,1388,3728,1556,0
310559756,309727834,829889,487,1063,483,53474233,48816946,4650610,1390,3737,1550,0
310688309,309858866,827413,471,1080,479,53514711,48856781,4651245,1395,3734,1556,0
310816918,309989910,825006,466,1063,473,53555237,48896643,4651902,1402,3749,1541,0
310945572,310120946,822623,477,1059,467,53595710,48936274,4652749,1380,3766,1541,0
311074321,310252069,820255,475,1052,470,53636206,48975797,4653691,1371,3804,1543,0
311203172,310383216,817954,488,1050,464,53676785,49015650,4654415,1373,3808,1539,0
311332083,310514415,815664,494,1051,459,53717302,49055599,4654978,1365,3796,1564,0
311461057,310645888,813172,484,1060,453,53757854,49095449,4655660,1374,3795,1576,0
311590088,310777253,810834,479,1075,447,53798449,49134982,4656721,1379,3802,1565,0
311719205,310908685,808500,462,1096,462,53839007,49174886,4657412,1383,3786,1540,0
311848334,311040172,806134,454,1109,465,53879644,49214547,4658418,1382,3785,1512,0
311977593,311171761,803812,446,1104,470,53920195,49254159,4659323,1377,3817,1519,0
312106929,311303349,801559,460,1093,468,53960822,49293743,4660359,1391,3813,1516,0
312236287,311434985,799280,463,1088,471,54001368,49333277,4661394,1384,3786,1527,0
312365714,311566712,796970,458,1105,469,54042017,49373134,4662175,1365,3834,1509,0
312495243,311698612,794611,457,1101,462,54082541,49412855,4662969,1370,3834,1513,0
312624837,311830438,792378,452,1107,462,54123099,49452720,4663666,1351,3843,1519,0
312754470,311962385,790061,462,1109,453,54163691,49492431,4664520,1349,3872,1519,0
312884182,312094357,787795,450,1127,453,54204344,49532380,4665192,1373,3866,1533,0
313013980,312226359,785608,452,1122,439,54244913,49572059,4666063,1350,3877,1564,0
313143836,312358492,783340,445,1122,437,54285524,49611894,4666860,1367,3842,1561,0
313273770,312490666,781106,458,1103,437,54326223,49651522,4667910,1383,3848,1560,0
313403815,312622901,778928,459,1089,438,54366844,49691448,4668614,1398,3847,1537,0
313533914,312755207,776720,456,1091,440,54407549,49731405,4669397,1389,3821,1537,0
313664069,312887597,774506,456,1072,438,54448107,49771195,4670189,1389,3793,1541,0
313794316,313020039,772315,460,1073,429,54488692,49810541,4671444,1399,3796,1512,0
313924653,313152589,770118,458,1061,427,54529368,49850319,4672368,1390,3789,1502,0
314054978,313285101,767954,459,1043,421,54570148,49890100,4673352,1389,3767,1540,0
314185422,313417896,765614,442,1050,420,54610751,49929823,4674252,1393,3737,1546,0
314315901,313550718,763265,448,1051,419,54651418,49969700,4675029,1381,3765,1543,0
314446465,313683496,761071,442,1048,408,54692030,50009451,4675847,1389,3827,1516,0
314577093,313816353,758852,449,1032,407,54732704,50049248,4676721,1391,3828,1516,0
314707836,313949272,756677,442,1038,407,54773414,50089060,4677677,1387,3804,1486,0
314838643,314082163,754599,451,1041,389,54814177,50128723,4678736,1375,3827,1516,0
314969520,314215203,752429,464,1038,386,54854921,50168439,4679753,1390,3821,1518,0
315100469,314348348,750261,453,1035,372,54895510,50208129,4680654,1386,3828,1513,0
315231383,314481475,748053,445,1034,376,54936253,50247856,4681657,1409,3807,1524,0
315362461,314614686,745927,453,1020,375,54976989,50287700,4682551,1423,3782,1533,0
315493622,314748020,743767,442,1013,380,55017648,50327440,4683441,1429,3793,1545,0
315624820,314881386,741589,441,1027,377,55058346,50367197,4684372,1444,3813,1520,0
315756062,315014711,739512,437,1017,385,55099061,50406921,4685344,1419,3838,1539,0
315887413,315148229,737329,442,1027,386,55139814,50446664,4686356,1421,3816,1557,0
316018828,315281745,735223,446,1027,387,55180460,50486580,4687148,1404,3792,1536,0
316150344,315415358,733151,443,1000,392,55221149,50526326,4688074,1406,3811,1532,0
316281924,315549028,731093,434,983,386,55261826,50566166,4688946,1404,3776,1534,0
316413507,315682866,728835,440,973,393,55302558,50605898,4689938,1398,3809,1515,0
316545248,315816693,726781,438,950,386,55343305,50645615,4690959,1383,3828,1520,0
316677031,315950637,724638,436,933,387,55383986,50685475,4691795,1374,3817,1525,0
316808884,316084682,722470,429,926,377,55424791,50725001,4693035,1397,3817,1541,0
316940797,316218804,720270,408,927,388,55465574,50764841,4693965,1387,3833,1548,0
317072753,316352906,718106,404,943,394,55506345,50804714,4694867,1394,3790,1580,0
317204820,316487081,715977,399,971,392,55547126,50844329,4696000,1385,3820,1592,0
317336906,316621232,713916,409,962,387,55587916,50883963,4697183,1392,3795,1583,0
317469140,316755532,711854,402,967,385,55628715,50923550,4698372,1408,3801,1584,0
317601405,316889836,709808,384,991,386,55669494,50963479,4699226,1382,3816,1591,0
317733762,317024285,707757,381,966,373,55710306,51003276,4700226,1381,3817,1606,0
317866161,317158821,705644,377,954,365,55751098,51043171,4701102,1395,3845,1585,0
317998669,317293274,703697,388,947,363,55791939,51082978,4702154,1383,3845,1579,0
318131223,317427904,701633,378,951,357,55832840,51122730,4703329,1398,3811,1572,0
318263847,317562523,699632,376,948,368,55873718,51162742,4704175,1395,3828,1578,0
318396522,317697259,697572,385,932,374,55914464,51202624,4705058,1401,3811,1570,0
318529289,317832064,695538,393,926,368,55955243,51242335,4706149,1384,3804,1571,0
318662128,317966943,693504,390,925,366,55996125,51281962,4707391,1394,3822,1556,0
318795038,318101791,691574,381,937,355,56036935,51321729,4708470,1389,3809,1538,0
318927982,318236776,689524,389,930,363,56077798,51361207,4709815,1407,3829,1540,0
319061028,318371835,687514,390,916,373,56118641,51401194,4710643,1401,3867,1536,0
319194148,318507018,685455,400,898,377,56159443,51440959,4711630,1392,3892,1570,0
319327353,318642239,683444,403,896,371,56200297,51480602,4712831,1415,3881,1568,0
319460614,318777471,681459,409,907,368,56241116,51520389,4713878,1383,3883,1583,0
319593962,318912824,679457,398,916,367,56282025,51560107,4715035,1421,3874,1588,0
319727399,319048265,677446,399,927,362,56322824,51599902,4716079,1429,3817,1597,0
319860863,319183708,675478,399,923,355,56363705,51640118,4716744,1449,3811,1583,0
319994402,319319191,673541,408,904,358,56404522,51680013,4717649,1459,3801,1600,0
320128008,319454696,671648,413,901,350,56445391,51719809,4718740,1449,3790,1603,0
320261726,319590338,669710,402,922,354,56486214,51759712,4719700,1409,3815,1578,0
320395504,319726010,667822,403,922,347,56527119,51799430,4720821,1427,3853,1588,0
320529357,319861753,665941,410,918,335,56568039,51839287,4721872,1414,3852,1614,0
320663256,319997545,664047,418,911,335,56608820,51878977,4722991,1420,3850,1582,0
320797271,320133491,662112,405,930,333,56649764,51918597,4724302,1418,3855,1592,0
320931313,320269488,660154,406,930,335,56690658,51958400,4725371,1428,3862,1597,0
321065479,320405559,658266,405,918,331,56731609,51998336,4726372,1423,3902,1576,0
321199671,320541642,656386,388,913,342,56772573,52037963,4727708,1446,3896,1560,0
321333944,320677790,654519,382,915,338,56813559,52077896,4728724,1439,3911,1589,0
321468283,320814068,652574,375,918,348,56854447,52117491,4730027,1430,3933,1566,0
321602712,320950369,650737,374,899,333,56895352,52157165,4731266,1425,3927,1569,0
321737177,321086798,648796,379,883,321,56936197,52196667,4732580,1438,3928,1584,0
321871722,321223277,646879,363,877,326,56977120,52236352,4733820,1449,3902,1597,0
322006384,321359706,645111,371,875,321,57018080,52276061,4735036,1465,3924,1594,0
322141100,321496233,643327,381,843,316,57059043,52316002,4736101,1459,3897,1584,0
322275849,321632940,641360,371,851,327,57099936,52355580,4737412,1459,3894,1591,0
322410728,321769713,639474,365,849,327,57140860,52395326,4738605,1443,3894,1592,0
322545655,321906446,637656,356,857,340,57181771,52435146,4739709,1443,3885,1588,0
322680653,322043314,635780,362,867,330,57222847,52474938,4740976,1445,3917,1571,0
322815762,322180241,633947,377,875,322,57263928,52514685,4742300,1430,3930,1583,0
322950836,322317208,632071,364,859,334,57304722,52554243,4743547,1444,3922,1566,0
323086044,322454250,630258,357,851,328,57345625,52593990,4744755,1431,3886,1563,0
323221321,322591384,628417,345,852,323,57386662,52633873,4745929,1452,3868,1540,0
323356692,322728560,626622,356,834,320,57427502,52673561,4747067,1466,3887,1521,0
323492123,322865845,624760,362,831,325,57468411,52713574,4747941,1465,3902,1529,0
323627613,323003084,623031,354,815,329,57509533,52753298,4749350,1458,3891,1536,0
323763162,323140454,621226,350,806,326,57550495,52793053,4750538,1478,3864,1562,0
323898797,323277873,619431,346,820,327,57591462,52832865,4751702,1469,3862,1564,0
324034547,323415419,617632,353,817,326,57632482,52872726,4752837,1467,3886,1566,0
324170301,323553046,615755,362,812,326,57673553,52912762,4753882,1462,3885,1562,0
324306139,323690662,613991,357,806,323,57714498,52952436,4755134,1467,3880,1581,0
324442045,323828384,612175,360,802,324,57755538,52992111,4756533,1460,3864,1570,0
