"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693830,281060137,1629740,899,2138,916,44188537,39508166,4673628,1367,3764,1612,0
282806782,281178055,1624812,881,2126,908,44228505,39549285,4672528,1370,3734,1588,0
282919824,281295889,1620016,883,2118,918,44268549,39590310,4671548,1343,3746,1602,0
283032931,281413663,1615340,887,2128,913,44308529,39631337,4670494,1349,3762,1587,0
283146067,281531422,1610707,870,2157,911,44348557,39672380,4669530,1356,3730,1561,0
283259288,281649281,1606083,872,2146,906,44388536,39713639,4668229,1369,3739,1560,0
283372569,281767347,1601309,883,2140,890,44428523,39754626,4667187,1371,3765,1574,0
283485972,281885266,1596802,881,2132,891,44468526,39795610,4666237,1375,3728,1576,0
283599420,282003310,1592208,883,2116,903,44508526,39836610,4665257,1370,3710,1579,0
283712879,282121482,1587505,879,2114,899,44548575,39877648,4664258,1360,3708,1601,0
283826433,282239804,1582737,870,2116,906,44588609,39919022,4662967,1358,3674,1588,0
283940039,282357972,1578181,897,2098,891,44628538,39960236,4661665,1345,3696,1596,0
284053663,282476193,1573591,890,2109,880,44668549,40001313,4660616,1348,3703,1569,0
284167402,282594488,1569030,876,2117,891,44708601,40042295,4659640,1370,3722,1574,0
284281208,282713009,1564321,874,2103,901,44748640,40083309,4658640,1379,3723,1589,0
284395114,282831456,1559789,877,2090,902,44788627,40124303,4657667,1350,3724,1583,0
284509093,282949971,1555291,863,2068,900,44828573,40165098,4656817,1371,3724,1563,0
284623127,283068520,1550747,868,2079,913,44868633,40206069,4655895,1370,3753,1546,0
284737247,283187269,1546150,866,2056,906,44908698,40247121,4654904,1395,3754,1524,0
284851428,283305948,1541687,843,2065,885,44948746,40287969,4654151,1387,3730,1509,0
284965629,283424570,1537288,829,2051,891,44988839,40329188,4653020,1385,3733,1513,0
285079913,283543316,1532821,826,2065,885,45028865,40370063,4652171,1398,3739,1494,0
285194263,283661971,1528509,827,2074,882,45068860,40410824,4651416,1412,3741,1467,0
285308684,283780740,1524192,820,2045,887,45108797,40451789,4650441,1388,3696,1483,0
285423191,283899694,1519759,821,2031,886,45148839,40492729,4649520,1376,3721,1493,0
285537769,284018654,1515392,815,2015,893,45188928,40533674,4648670,1390,3715,1479,0
285652341,284137767,1510872,806,2021,875,45228858,40574492,4647777,1387,3715,1487,0
285767022,284256856,1506442,812,2036,876,45268876,40615332,4646951,1372,3714,1507,0
285881734,284375909,1502086,835,2031,873,45309011,40656214,4646243,1360,3676,1518,0
285996534,284495072,1497756,836,2015,855,45349083,40697171,4645382,1353,3644,1533,0
286111392,284614337,1493365,840,1997,853,45389104,40738014,4644536,1331,3680,1543,0
286226297,284733581,1489061,825,1989,841,45428997,40778966,4643498,1313,3688,1532,0
286341266,284852930,1484704,816,1975,841,45469050,40819913,4642606,1294,3716,1521,0
286456311,284972342,1480337,783,1998,851,45509020,40860679,4641827,1306,3702,1506,0
286571433,285091851,1475975,777,1991,839,45548932,40901708,4640775,1300,3670,1479,0
286686585,285211350,1471608,786,1995,846,45589060,40942341,4640267,1310,3658,1484,0
286801887,285330881,1467406,789,1975,836,45629049,40983153,4639423,1297,3676,1500,0
286917210,285450491,1463134,795,1960,830,45669075,41024177,4638410,1294,3696,1498,0
287032588,285570185,1458879,792,1923,809,45709186,41065234,4637477,1304,3660,1511,0
287148056,285689910,1454638,787,1918,803,45749103,41105920,4636746,1276,3651,1510,0
287263617,285809782,1450362,783,1914,776,45789108,41146664,4636033,1279,3639,1493,0
287379234,285929629,1446125,788,1911,781,45829198,41187302,4635487,1278,3645,1486,0
287494863,286049553,1441818,793,1912,787,45869167,41228040,4634732,1284,3629,1482,0
287610598,286169513,1437609,794,1903,779,45909161,41268831,4633924,1290,3625,1491,0
287726391,286289565,1433362,779,1920,765,45949082,41309561,4633107,1303,3615,1496,0
287842269,286409684,1429144,791,1893,757,45989110,41350266,4632413,1313,3621,1497,0
287958174,286529921,1424833,767,1888,765,46029202,41391074,4631663,1318,3632,1515,0
288074229,286650017,1420795,763,1885,769,46069285,41431839,4631009,1330,3600,1507,0
288190321,286770288,1416641,779,1859,754,46109353,41472764,4630172,1317,3576,1524,0
288306477,286890478,1412573,785,1884,757,46149424,41513403,4629565,1322,3594,1540,0
288422665,287010775,1408448,770,1900,772,46189396,41554094,4628866,1325,3600,1511,0
288538916,287131214,1404276,785,1888,753,46229378,41594696,4628237,1313,3605,1527,0
288655246,287251702,1400141,790,1868,745,46269476,41635566,4627468,1323,3584,1535,0
288771618,287372085,1396167,788,1846,732,46309511,41676206,4626861,1304,3599,1541,0
288888056,287492507,1392194,776,1836,743,46349639,41717029,4626163,1303,3589,1555,0
289004600,287613064,1388172,775,1847,742,46389646,41757747,4625497,1290,3572,1540,0
289121183,287733742,1384078,763,1850,750,46429699,41798309,4624955,1293,3579,1563,0
289237848,287854466,1380021,779,1834,748,46469819,41838965,4624465,1276,3546,1567,0
289354562,287975338,1375845,770,1848,761,46509807,41879664,4623764,1268,3566,1545,0
289471337,288096104,1371874,772,1826,761,46549790,41920137,4623249,1279,3577,1548,0
289588212,288217010,1367852,762,1833,755,46589779,41960804,4622577,1297,3570,1531,0
289705152,288337864,1363916,754,1855,763,46629870,42001388,4622047,1306,3599,1530,0
289822140,288458756,1360009,757,1848,770,46669987,42042203,4621339,1303,3622,1520,0
289939140,288579806,1355983,742,1836,773,46710045,42082816,4620800,1299,3614,1516,0
290056276,288700931,1352020,743,1819,763,46750015,42123300,4620284,1297,3627,1507,0
290173441,288822079,1348061,727,1822,752,46790110,42163721,4619926,1314,3638,1511,0
290290708,288943210,1344203,737,1822,736,46830206,42204156,4619626,1324,3611,1489,0
290407986,289064522,1340197,730,1811,726,46870232,42244975,4618808,1314,3638,1497,0
290525350,289185790,1336284,721,1829,726,46910222,42285303,4618441,1307,3674,1497,0
290642793,289307113,1332427,727,1817,709,46950335,42325863,4618009,1298,3671,1494,0
290760268,289428426,1328593,732,1796,721,46990402,42366445,4617481,1288,3693,1495,0
290877887,289549912,1324749,717,1803,706,47030615,42406855,4617264,1313,3711,1472,0
290995558,289671407,1320930,710,1795,716,47070614,42447268,4616849,1341,3691,1465,0
291113230,289793036,1316983,718,1780,713,47110718,42487775,4616469,1325,3686,1463,0
291231003,289914587,1313178,728,1811,699,47150789,42528243,4616124,1309,3664,1449,0
291348841,290036304,1309310,732,1802,693,47190838,42568857,4615543,1294,3680,1464,0
291466761,290157958,1305570,717,1818,698,47230939,42609301,4615167,1308,3698,1465,0
291584756,290279630,1301888,725,1797,716,47271025,42649696,4614885,1318,3656,1470,0
291702817,290401297,1298292,728,1789,711,47311044,42690117,4614485,1308,3662,1472,0
291820881,290523189,1294497,722,1770,703,47351233,42730416,4614342,1343,3648,1484,0
291939034,290645064,1290787,718,1757,708,47391321,42770737,4614137,1345,3624,1478,0
292057262,290766981,1287126,698,1749,708,47431480,42811401,4613677,1326,3613,1463,0
292175582,290889008,1283456,699,1714,705,47471626,42851878,4613339,1324,3620,1465,0
292293967,291011274,1279579,703,1707,704,47511729,42892071,4613274,1318,3607,1459,0
292412442,291133480,1275853,710,1686,713,47551875,42932553,4612882,1315,3630,1495,0
292530982,291255657,1272251,697,1663,714,47592067,42973089,4612561,1300,3630,1487,0
292649532,291378072,1268404,688,1661,707,47632246,43013321,4612456,1312,3675,1482,0
292768207,291500445,1264721,669,1656,716,47672316,43054062,4611800,1318,3654,1482,0
292886916,291622704,1261176,668,1650,718,47712495,43094639,4611367,1319,3683,1487,0
293005661,291745173,1257463,659,1642,724,47752639,43135160,4610971,1318,3704,1486,0
293124528,291867707,1253788,665,1651,717,47792675,43175581,4610574,1355,3679,1486,0
293243442,291990169,1250227,676,1659,711,47832867,43215727,4610587,1357,3713,1483,0
293362430,292112743,1246628,682,1664,713,47872950,43256209,4610213,1349,3682,1497,0
293481443,292235403,1242987,671,1686,696,47913095,43296564,4610024,1331,3692,1484,0
293600530,292358210,1239293,662,1674,691,47953203,43336795,4609891,1320,3699,1498,0
293719701,292481007,1235680,661,1681,672,47993335,43377254,4609562,1309,3716,1494,0
293838963,292603961,1232008,664,1664,666,48033503,43417690,4609325,1319,3688,1481,0
293958239,292726920,1228350,671,1636,662,48073688,43457968,4609249,1339,3658,1474,0
294077590,292849885,1224767,662,1618,658,48113768,43498039,4609218,1325,3689,1497,0
294197000,292972874,1221191,665,1609,661,48153935,43538397,4609045,1321,3701,1471,0
294316484,293095966,1217578,652,1629,659,48194085,43578701,4608874,1324,3711,1475,0
294436038,293219032,1214098,648,1603,657,48234216,43619136,4608614,1306,3695,1465,0
294555691,293342242,1210515,647,1622,665,48274333,43659611,4608213,1318,3718,1473,0
294675373,293465453,1207001,650,1606,663,48314614,43699871,4608221,1321,3726,1475,0
294795156,293588757,1203474,662,1591,672,48354706,43740119,4608059,1327,3739,1462,0
294915013,293712021,1200064,654,1610,664,48394831,43780468,4607822,1337,3753,1451,0
295034913,293835450,1196525,666,1617,655,48434922,43820854,4607520,1328,3752,1468,0
295154891,293958893,1193080,652,1612,654,48475090,43861287,4607281,1329,3708,1485,0
295274980,294082501,1189575,658,1607,639,48515237,43901482,4607272,1321,3676,1486,0
295395078,294206087,1186097,656,1598,640,48555372,43941827,4607074,1314,3674,1483,0
295515279,294329739,1182672,646,1585,637,48595532,43981978,4607062,1307,3684,1501,0
295635508,294453378,1179249,644,1599,638,48635723,44022475,4606761,1308,3678,1501,0
295755861,294577056,1175900,647,1619,639,48675804,44062665,4606679,1311,3637,1512,0
295876246,294700958,1172370,647,1633,638,48716047,44102815,4606800,1318,3602,1512,0
295996717,294824714,1169099,641,1623,640,48756154,44142658,4607034,1320,3633,1509,0
296117244,294948664,1165672,653,1611,644,48796328,44182878,4606992,1321,3626,1511,0
296237801,295072688,1162217,656,1601,639,48836454,44223058,4606906,1343,3645,1502,0
296358432,295196784,1158762,665,1584,637,48876583,44263188,4606892,1356,3656,1491,0
296479172,295320870,1155419,669,1575,639,48916714,44303158,4607050,1347,3656,1503,0
296599965,295444964,1152095,670,1592,644,48956863,44343098,4607258,1331,3659,1517,0
296720849,295569072,1148881,674,1582,640,48997081,44383160,4607399,1331,3675,1516,0
296841823,295693343,1145582,663,1600,635,49037314,44423625,4607156,1317,3689,1527,0
296962860,295817732,1142248,656,1606,618,49077417,44463831,4607053,1301,3704,1528,0
297083919,295942146,1138921,660,1577,615,49117558,44503967,4607079,1298,3708,1506,0
297205058,296066563,1135655,649,1574,617,49157736,44543930,4607301,1312,3697,1496,0
297326248,296191113,1132308,645,1568,614,49197983,44584009,4607483,1318,3688,1485,0
297447521,296315715,1129018,634,1548,606,49238189,44624203,4607456,1345,3678,1507,0
297568891,296440232,1125883,623,1550,603,49278300,44664454,4607291,1375,3675,1505,0
297690268,296564759,1122746,621,1545,597,49318470,44704418,4607439,1399,3696,1518,0
297811746,296689508,1119471,629,1533,605,49358608,44744333,4607638,1377,3740,1520,0
297933303,296814208,1116337,620,1540,598,49398852,44784501,4607742,1373,3723,1513,0
298054898,296939092,1113077,625,1525,579,49439026,44824763,4607669,1355,3713,1526,0
298176580,297063920,1109914,630,1529,587,49479257,44865084,4607597,1341,3716,1519,0
298298298,297188890,1106686,620,1513,589,49519461,44905074,4607780,1333,3754,1520,0
298420130,297313973,1103447,613,1517,580,49559753,44945150,4608018,1318,3737,1530,0
298542003,297438980,1100313,618,1510,582,49599917,44985042,4608245,1329,3769,1532,0
298663965,297564131,1097143,637,1481,573,49640158,45024839,4608666,1320,3792,1541,0
298785953,297689344,1093949,625,1462,573,49680427,45064657,4609082,1342,3789,1557,0
298908015,297814648,1090720,618,1463,566,49720685,45104677,4609299,1353,3797,1559,0
299030156,297940041,1087490,607,1453,565,49760905,45144750,4609485,1361,3774,1535,0
299152373,298065507,1084253,604,1441,568,49801051,45184924,4609472,1349,3768,1538,0
299274625,298190978,1081033,613,1440,561,49841288,45225031,4609605,1352,3761,1539,0
299396964,298316460,1077892,606,1443,563,49881536,45265181,4609685,1332,3768,1570,0
299519374,298442023,1074754,598,1446,553,49921787,45305213,4609920,1332,3766,1556,0
299641857,298567727,1071558,584,1436,552,49962007,45345293,4610109,1335,3754,1516,0
299764417,298693263,1068573,595,1424,562,50002254,45385402,4610275,1353,3721,1503,0
299887080,298818967,1065527,586,1440,560,50042576,45425545,4610449,1366,3715,1501,0
300009825,298944786,1062431,589,1455,564,50082850,45465663,4610620,1370,3724,1473,0
300132562,299070601,1059361,578,1459,563,50123145,45505935,4610613,1372,3744,1481,0
300255369,299196388,1056375,600,1442,564,50163361,45545735,4611065,1370,3718,1473,0
300378289,299322412,1053273,601,1439,564,50203603,45585654,4611375,1384,3699,1491,0
300501231,299448457,1050169,600,1438,567,50244008,45625582,4611806,1410,3720,1490,0
300624275,299574650,1047027,595,1445,558,50284219,45665469,4612126,1384,3738,1502,0
300747406,299700821,1043973,587,1455,570,50324436,45705676,4612171,1384,3708,1497,0
300870563,299826976,1040984,596,1451,556,50364649,45745802,4612281,1381,3694,1491,0
300993822,299953163,1038050,605,1447,557,50404875,45786013,4612344,1357,3682,1479,0
301117117,300079515,1034991,598,1446,567,50445225,45826002,4612731,1352,3668,1472,0
301240476,300205756,1032103,587,1456,574,50485631,45865906,4613206,1347,3688,1484,0
301363914,300332158,1029147,587,1442,580,50525979,45905812,4613590,1374,3689,1514,0
301487442,300458667,1026174,586,1422,593,50566300,45945704,4614044,1348,3691,1513,0
301610987,300585198,1023221,585,1408,575,50606516,45985739,4614214,1357,3678,1528,0
301734621,300711828,1020230,573,1399,591,50646826,46025810,4614466,1326,3696,1528,0
301858318,300838504,1017251,575,1401,587,50687112,46065754,4614791,1311,3747,1509,0
301982061,300965244,1014253,580,1398,586,50727406,46105705,4615129,1324,3727,1521,0
302105928,301092053,1011341,593,1371,570,50767658,46145599,4615497,1326,3721,1515,0
302229829,301218897,1008406,584,1361,581,50807990,46185521,4615902,1366,3726,1475,0
302353812,301345863,1005445,578,1347,579,50848239,46225379,4616281,1356,3744,1479,0
302477861,301472928,1002432,571,1334,596,50888611,46265229,4616823,1344,3734,1481,0
302602009,301599927,999592,568,1334,588,50928881,46305041,4617274,1347,3731,1488,0
302726207,301727110,996626,559,1314,598,50969161,46345121,4617506,1351,3686,1497,0
302850476,301854294,993706,569,1303,604,51009417,46385179,4617691,1355,3695,1497,0
302974838,301981603,990789,556,1286,604,51049807,46425106,4618169,1356,3673,1503,0
303099204,302109000,987790,556,1267,591,51090163,46465111,4618531,1340,3666,1515,0
303223658,302236456,984794,546,1277,585,51130453,46505107,4618857,1337,3648,1504,0
303348199,302363904,981899,533,1287,576,51170754,46545019,4619223,1351,3646,1515,0
303472824,302491392,979045,537,1274,576,51211067,46584895,4619670,1378,3592,1532,0
303597512,302618931,976200,549,1271,561,51251389,46624575,4620308,1366,3613,1527,0
303722240,302746614,973253,532,1279,562,51291712,46664574,4620619,1355,3627,1537,0
303847055,302874234,970474,524,1272,551,51332080,46704598,4620938,1343,3660,1541,0
303971940,303001985,967605,514,1287,549,51372440,46744794,4621127,1334,3657,1528,0
304096883,303129784,964774,524,1268,533,51412841,46784810,4621518,1368,3640,1505,0
304221906,303257633,961962,522,1272,517,51453280,46824788,4621955,1370,3648,1519,0
304346993,303385542,959122,511,1290,528,51493663,46864947,4622159,1387,3643,1527,0
304472095,303513474,956336,517,1258,510,51533961,46904985,4622441,1390,3635,1510,0
304597320,303641492,953547,526,1238,517,51574332,46944912,4622837,1375,3685,1523,0
304722617,303769525,950816,527,1235,514,51614793,46984672,4623471,1406,3700,1544,0
304847978,303897783,947923,524,1234,514,51655119,47024612,4623849,1404,3704,1550,0
304973422,304026001,945165,525,1222,509,51695540,47064360,4624481,1399,3760,1540,0
305098932,304154281,942384,532,1223,512,51735860,47104499,4624672,1399,3767,1523,0
305224519,304282654,939602,513,1230,520,51776207,47144380,4625112,1405,3787,1523,0
305350171,304411069,936862,502,1227,511,51816592,47184198,4625702,1384,3784,1524,0
305475903,304539526,934139,501,1219,518,51856995,47223937,4626382,1394,3750,1532,0
305601687,304668027,931414,504,1218,524,51897348,47263677,4626952,1389,3776,1554,0
305727485,304796691,928553,515,1204,522,51937742,47303773,4627274,1370,3796,1529,0
305853371,304925282,925846,521,1197,525,51978096,47343793,4627594,1385,3805,1519,0
305979367,305054006,923146,509,1184,522,52018487,47383514,4628253,1369,3809,1542,0
306105412,305182782,920428,496,1184,522,52058872,47423462,4628725,1387,3750,1548,0
306231523,305311592,917744,506,1173,508,52099266,47463323,4629244,1392,3772,1535,0
306357683,305440482,915026,505,1158,512,52139728,47503339,4629721,1388,3748,1532,0
306483938,305569426,912348,498,1146,520,52180115,47543088,4630375,1398,3711,1543,0
306610294,305698337,909804,494,1141,518,52220410,47582780,4630950,1395,3752,1533,0
306736674,305827398,907124,496,1144,512,52260873,47622638,4631558,1349,3785,1543,0
306863134,305956630,904347,491,1156,510,52301367,47662485,4632214,1330,3778,1560,0
306989631,306085779,901699,502,1143,508,52341859,47702292,4632928,1328,3765,1546,0
307116248,306215051,899082,499,1126,490,52382348,47742224,4633500,1298,3782,1544,0
307242885,306344385,896374,492,1143,491,52422843,47781946,4634256,1308,3805,1528,0
307369632,306473756,893754,490,1143,489,52463214,47821731,4634830,1302,3818,1533,0
307496439,306603229,891096,483,1145,486,52503629,47861363,4635588,1303,3847,1528,0
307623319,306732752,888462,472,1155,478,52543967,47901218,4636085,1310,3837,1517,0
307750273,306862325,885831,473,1160,484,52584456,47940874,4636907,1330,3839,1506,0
307877267,306991926,883229,483,1157,472,52625024,47980782,4637531,1325,3863,1523,0
308004339,307121659,880583,482,1141,474,52665454,48020544,4638220,1318,3866,1506,0
308131555,307251455,878025,474,1131,470,52705859,48060359,4638783,1339,3872,1506,0
308258837,307381156,875608,464,1150,459,52746235,48100102,4639385,1359,3872,1517,0
308386134,307510975,873075,458,1165,461,52786797,48139871,4640147,1369,3878,1532,0
308513502,307640960,870467,463,1159,453,52827375,48179635,4640934,1369,3867,1570,0
308640897,307770953,867871,465,1147,461,52867673,48219421,4641456,1350,3886,1560,0
308768372,307900984,865331,468,1131,458,52908126,48259235,4642130,1356,3867,1538,0
308895919,308031047,862805,472,1133,462,52948623,48298992,4642902,1359,3854,1516,0
309023537,308161207,860242,459,1165,464,52989106,48338671,4643674,1366,3887,1508,0
309151257,308291426,857760,449,1153,469,53029477,48378643,4644093,1400,3819,1522,0
309279076,308421620,855381,452,1155,468,53070077,48418272,4645072,1404,3816,1513,0
309406929,308552065,852797,455,1149,463,53110512,48457949,4645785,1413,3831,1534,0
309534882,308682471,850355,454,1137,465,53150984,48497718,4646506,1413,3814,1533,0
309662896,308812921,847918,467,1134,456,53191475,48537588,4647155,1422,3795,1515,0
309790907,308943417,845458,460,1119,453,53232002,48577491,4647803,1424,3780,1504,0
309919051,309073958,843041,447,1146,459,53272457,48617214,4648529,1418,3773,1523,0
310047270,309204534,840687,458,1128,463,53312919,48657062,4649125,1399,3799,1534,0
310175560,309335337,838195,439,1131,458,53353506,48696824,4649961,1398,3815,1508,0
310303844,309466034,835791,443,1118,458,53393979,48736754,4650529,1392,3796,1508,0
310432259,309596913,833323,448,1119,456,53434428,48776571,4651179,1396,3780,1502,0
310560771,309727866,830893,447,1109,456,53474833,48816313,4651843,1401,3767,1509,0
310689276,309858719,828565,452,1094,446,53515385,48856240,4652452,1405,3759,1529,0
310817858,309989750,826121,463,1080,444,53555976,48896122,4653169,1398,3752,1535,0
310946541,310120777,823792,467,1053,452,53596565,48936122,4653732,1399,3757,1555,0
311075278,310252016,821295,465,1053,449,53637167,48976040,4654423,1415,3751,1538,0
311204138,310383163,819013,471,1054,437,53677764,49015870,4655196,1390,3776,1532,0
311332999,310514514,816512,473,1057,443,53718284,49055608,4655979,1417,3744,1536,0
311461961,310645814,814166,476,1062,443,53758801,49095365,4656757,1399,3745,1535,0
311590982,310777249,811748,476,1071,438,53799330,49135160,4657511,1397,3726,1536,0
311720049,310908839,809229,465,1079,437,53839960,49174900,4658384,1409,3740,1527,0
311849276,311040463,806825,456,1086,446,53880520,49214663,4659167,1409,3739,1542,0
311978491,311172088,804398,458,1102,445,53921218,49254463,4660058,1402,3743,1552,0
312107803,311303735,802073,460,1105,430,53961735,49294196,4660838,1401,3765,1535,0
312237177,311435452,799724,441,1127,433,54002377,49334018,4661660,1362,3804,1533,0
312366638,311567161,797486,441,1123,427,54042968,49373788,4662495,1338,3812,1535,0
312496129,311698936,795201,439,1125,428,54083499,49413588,4663235,1344,3798,1534,0
312625723,311830784,792955,448,1120,416,54124087,49453470,4663880,1343,3859,1535,0
312755384,311962687,790701,458,1121,417,54164570,49493130,4664702,1358,3850,1530,0
312885104,312094673,788446,451,1119,415,54205162,49533118,4665293,1374,3838,1539,0
313014907,312226794,786120,459,1114,420,54245853,49572781,4666320,1382,3834,1536,0
313144807,312358977,783847,456,1097,430,54286465,49612646,4667049,1411,3827,1532,0
313274741,312491190,781590,451,1085,425,54327071,49652400,4667882,1418,3834,1537,0
313404760,312623479,779331,448,1085,417,54367659,49692007,4668806,1424,3861,1561,0
313534872,312755826,777099,452,1078,417,54408291,49731742,4669661,1413,3910,1565,0
313665014,312888233,774831,464,1071,415,54448918,49771296,4670783,1440,3862,1537,0
313795240,313020690,772599,461,1073,417,54489543,49810962,4671725,1423,3898,1535,0
313925524,313153169,770405,444,1081,425,54530147,49850885,4672372,1408,3906,1576,0
314055938,313285759,768200,452,1096,431,54570720,49890550,4673304,1411,3901,1554,0
314186393,313418354,766069,461,1090,419,54611420,49930493,4674107,1406,3867,1547,0
314316953,313551118,763881,465,1064,425,54651984,49970218,4674952,1412,3841,1561,0
314447562,313683872,761752,468,1047,423,54692710,50009917,4675980,1409,3850,1554,0
314578199,313816736,759538,452,1050,423,54733290,50049588,4676915,1406,3823,1558,0
314708908,313949709,757288,438,1036,437,54773999,50089372,4677864,1393,3826,1544,0
314839659,314082703,755042,439,1048,427,54814628,50129017,4678873,1376,3821,1541,0
314970543,314215809,752837,436,1041,420,54855262,50168725,4679761,1389,3847,1540,0
315101509,314348962,750649,422,1058,418,54895939,50208617,4680521,1392,3859,1550,0
315232539,314482168,748478,414,1055,424,54936619,50248361,4681483,1406,3827,1542,0
315363631,314615456,746294,415,1053,413,54977299,50287961,4682546,1424,3830,1538,0
315494774,314748748,744138,429,1054,405,55017965,50327524,4683591,1444,3858,1548,0
315626007,314882139,741981,436,1063,388,55058654,50367198,4684669,1436,3829,1522,0
315757287,315015478,739947,428,1039,395,55099361,50406906,4685733,1420,3810,1492,0
315888620,315148948,737831,408,1033,400,55140131,50446570,4686826,1426,3832,1477,0
316020061,315282500,735757,410,1012,382,55180903,50486364,4687769,1417,3881,1472,0
316151585,315416145,733623,412,1004,401,55221605,50525934,4688925,1410,3849,1487,0
316283159,315549806,731526,412,1008,407,55262386,50565849,4689750,1424,3852,1511,0
316414841,315683549,729460,423,1005,404,55303204,50605830,4690619,1409,3839,1507,0
316546553,315817303,727414,429,1003,404,55343909,50645693,4691503,1404,3802,1507,0
316678350,315951141,725379,427,993,410,55384578,50685538,4692354,1403,3789,1494,0
316810149,316085118,723206,426,997,402,55425394,50725780,4692958,1401,3790,1465,0
316942067,316219020,721228,424,995,400,55466180,50765624,4693893,1391,3801,1471,0
317074021,316353143,719053,426,1005,394,55506824,50805335,4694812,1414,3779,1484,0
317206085,316487210,717032,437,1014,392,55547580,50845087,4695833,1404,3762,1494,0
317338232,316621388,715013,428,1005,398,55588437,50884778,4696976,1390,3785,1508,0
317470436,316755669,712911,419,1030,407,55629131,50924561,4697893,1385,3779,1513,0
317602707,316889947,710901,427,1032,400,55669884,50964294,4698924,1397,3762,1507,0
317735030,317024279,708901,423,1021,406,55710637,51004019,4699962,1405,3746,1505,0
317867445,317158768,706830,433,1023,391,55751435,51043817,4700921,1404,3793,1500,0
317999894,317293233,704806,443,1015,397,55792284,51083662,4701970,1407,3758,1487,0
318132442,317427775,702833,442,1003,389,55833031,51123490,4702842,1397,3792,1510,0
318265088,317562359,700905,435,1001,388,55873700,51163196,4703766,1388,3830,1520,0
318397776,317697070,698885,428,998,395,55914543,51202890,4704936,1378,3851,1488,0
318530557,317831848,696906,414,993,396,55955289,51242625,4705894,1374,3867,1529,0
318663438,317966695,694956,420,973,394,55995999,51282442,4706809,1389,3843,1516,0
318796353,318101594,692988,415,960,396,56036872,51322116,4707969,1404,3874,1509,0
318929392,318236424,691186,414,976,392,56077612,51362149,4708670,1430,3839,1524,0
319062439,318371534,689136,405,975,389,56118432,51401922,4709737,1437,3834,1502,0
319195565,318506660,687142,409,971,383,56159255,51441690,4710754,1444,3860,1507,0
319328762,318641818,685184,415,961,384,56200069,51481496,4711794,1459,3821,1499,0
319462016,318777025,683230,411,959,391,56240888,51521355,4712718,1474,3829,1512,0
319595351,318912315,681298,421,935,382,56281753,51561267,4713679,1457,3830,1520,0
319728768,319047759,679308,413,921,367,56322593,51600993,4714784,1455,3834,1527,0
319862232,319183225,677313,402,921,371,56363449,51640889,4715759,1454,3820,1527,0
319995760,319318858,675216,410,899,377,56404369,51680485,4717082,1438,3828,1536,0
320129388,319454548,673178,394,881,387,56445248,51720240,4718191,1448,3827,1542,0
320263111,319590189,671263,398,870,391,56486033,51760087,4719145,1432,3814,1555,0
320396927,319725902,669359,391,887,388,56526967,51799975,4720242,1427,3777,1546,0
320530773,319861654,667467,373,891,388,56567803,51839468,4721576,1416,3775,1568,0
320664677,319997538,665502,377,878,382,56608664,51879212,4722714,1406,3778,1554,0
320798643,320133493,663507,381,877,385,56649605,51918868,4723991,1414,3758,1574,0
320932675,320269528,661529,377,862,379,56690489,51958618,4725133,1390,3784,1564,0
321066836,320405593,659629,376,856,382,56731294,51998497,4726010,1404,3819,1564,0
321201016,320541655,657737,371,863,390,56772172,52038048,4727330,1411,3825,1558,0
321335330,320677773,655944,372,854,387,56813027,52077564,4728705,1406,3817,1535,0
321469685,320814029,654051,376,854,375,56853980,52117308,4729912,1422,3816,1522,0
321604130,320950382,652141,372,869,366,56894948,52157241,4730926,1442,3794,1545,0
321738610,321086725,650273,368,871,373,56935848,52197122,4731953,1426,3818,1529,0
321873147,321223167,648354,370,878,378,56976794,52236875,4733127,1420,3832,1540,0
322007801,321359731,646450,366,883,371,57017697,52276419,4734439,1404,3880,1555,0
322142509,321496284,644588,354,909,374,57058664,52315993,4735842,1399,3874,1556,0
322277322,321633005,642685,368,903,361,57099644,52355800,4736999,1384,3894,1567,0
322412162,321769730,640802,361,906,363,57140443,52395376,4738193,1423,3887,1564,0
322547066,321906409,639031,353,913,360,57181366,52435146,4739334,1434,3887,1565,0
322682048,322043199,637237,359,901,352,57222303,52474740,4740669,1437,3891,1566,0
322817105,322180030,635476,374,883,342,57263235,52514390,4741974,1443,3866,1562,0
322952245,322317011,633637,374,880,343,57304248,52554393,4742993,1444,3844,1574,0
323087450,322454041,631827,366,872,344,57345220,52594034,4744318,1462,3859,1547,0
323222718,322591075,630080,362,867,334,57386205,52633767,4745534,1458,3900,1546,0
323358052,322728254,628241,369,856,332,57427240,52673400,4746919,1455,3909,1557,0
323493501,322865414,626527,361,860,339,57468299,52713063,4748282,1453,3943,1558,0
323629016,323002691,624768,362,865,330,57509290,52752608,4749686,1469,3960,1567,0
323764584,323140100,622938,357,868,321,57550353,52792165,4751213,1460,3957,1558,0
323900229,323277478,621205,354,861,331,57591423,52831704,4752766,1470,3926,1557,0
324035932,323414952,619455,343,862,320,57632391,52871346,4754088,1453,3959,1545,0
324171731,323552459,617731,352,873,316,57673352,52911235,4755154,1463,3967,1533,0
324307577,323690037,616003,353,870,314,57714323,52951036,4756323,1477,3965,1522,0
324443460,323827709,614196,371,866,318,57755333,52990866,4757527,1482,3932,1526,0
