"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693941,281058768,1631246,917,2140,870,44186913,39506455,4673823,1369,3739,1527,0
282806911,281176611,1626383,906,2134,877,44226792,39547615,4672509,1363,3778,1527,0
282919955,281294474,1621577,901,2119,884,44266742,39588542,4671552,1359,3767,1522,0
283033038,281412402,1616707,900,2147,882,44306756,39629314,4670790,1363,3774,1515,0
283146238,281530305,1612019,902,2148,864,44346766,39670479,4669675,1343,3750,1519,0
283259459,281648203,1607327,905,2164,860,44386724,39711716,4668441,1357,3697,1513,0
283372767,281766209,1602642,901,2164,851,44426805,39752755,4667462,1366,3727,1495,0
283486097,281884233,1597985,887,2141,851,44466862,39793767,4666521,1363,3718,1493,0
283599536,282002450,1593226,861,2133,866,44506921,39834790,4665573,1375,3702,1481,0
283713027,282120596,1588581,852,2129,869,44546866,39875600,4664707,1357,3701,1501,0
283826619,282238790,1583981,835,2138,875,44586902,39916365,4663971,1359,3716,1491,0
283940216,282356834,1579529,843,2124,886,44626883,39957289,4663005,1358,3729,1502,0
284053891,282475187,1574879,845,2109,871,44666977,39998498,4661894,1348,3754,1483,0
284167577,282593453,1570284,850,2116,874,44706981,40039651,4660782,1382,3690,1476,0
284281440,282711794,1565826,841,2123,856,44746971,40080733,4659704,1367,3693,1474,0
284395265,282830173,1561270,849,2130,843,44787031,40121871,4658593,1387,3697,1483,0
284509218,282948554,1556833,831,2148,852,44827031,40162867,4657605,1370,3698,1491,0
284623254,283067028,1552403,844,2139,840,44867079,40203952,4656586,1368,3692,1481,0
284737307,283185533,1547961,857,2106,850,44907117,40244741,4655827,1372,3698,1479,0
284851484,283304178,1543509,860,2093,844,44947187,40285798,4654847,1392,3687,1463,0
284965662,283422861,1539026,837,2105,833,44987252,40326910,4653797,1378,3706,1461,0
285079911,283541499,1534637,842,2117,816,45027232,40367973,4652726,1362,3686,1485,0
285194223,283660303,1530163,832,2117,808,45067232,40408723,4651985,1331,3685,1508,0
285308708,283779195,1525795,828,2093,797,45107325,40449635,4651180,1338,3664,1508,0
285423227,283898017,1521481,831,2099,799,45147300,40490521,4650237,1329,3673,1540,0
285537764,284017194,1516847,837,2094,792,45187299,40531478,4649258,1316,3704,1543,0
285652346,284136172,1512484,849,2070,771,45227282,40572319,4648402,1341,3683,1537,0
285767053,284255203,1508140,853,2073,784,45267301,40613195,4647549,1366,3666,1525,0
285881783,284374323,1503787,853,2049,771,45307377,40654151,4646650,1363,3693,1520,0
285996633,284493492,1499451,837,2063,790,45347467,40694835,4646032,1365,3703,1532,0
286111491,284612547,1495285,828,2042,789,45387482,40735655,4645230,1350,3706,1541,0
286226429,284731935,1490836,811,2042,805,45427552,40776414,4644543,1360,3705,1530,0
286341408,284851307,1486466,800,2026,809,45467618,40817236,4643759,1378,3710,1535,0
286456467,284970758,1482078,802,2030,799,45507653,40858162,4642864,1385,3715,1527,0
286571586,285090132,1477828,801,2018,807,45547685,40898956,4642083,1364,3766,1516,0
286686770,285209545,1473625,814,1985,801,45587662,40939636,4641387,1379,3753,1507,0
286802035,285329171,1469282,815,1969,798,45627741,40980443,4640667,1390,3745,1496,0
286917378,285448654,1465140,821,1958,805,45667700,41021225,4639829,1385,3771,1490,0
287032770,285568321,1460873,819,1937,820,45707790,41061938,4639237,1379,3741,1495,0
287148238,285688096,1456572,820,1926,824,45747855,41102672,4638582,1366,3748,1487,0
287263727,285807823,1452331,815,1925,833,45787903,41143706,4637634,1355,3711,1497,0
287379303,285927768,1448001,792,1917,825,45827903,41184495,4636861,1344,3709,1494,0
287494984,286047658,1443761,778,1940,847,45868046,41225114,4636364,1345,3710,1513,0
287610700,286167656,1439483,776,1934,851,45908149,41265961,4635594,1354,3718,1522,0
287726515,286287674,1435278,769,1935,859,45948195,41306873,4634754,1358,3679,1531,0
287842304,286407773,1431005,757,1911,858,45988246,41347400,4634244,1349,3710,1543,0
287958224,286527802,1426943,732,1883,864,46028252,41388016,4633629,1349,3719,1539,0
288074250,286647904,1422877,756,1864,849,46068289,41428756,4632895,1360,3746,1532,0
288190315,286768200,1418663,750,1860,842,46108329,41469419,4632235,1374,3754,1547,0
288306455,286888499,1414477,759,1891,829,46148382,41510248,4631498,1354,3750,1532,0
288422673,287008806,1410400,747,1897,823,46188439,41550951,4630832,1374,3758,1524,0
288538921,287129261,1406173,751,1912,824,46228637,41591561,4630396,1361,3772,1547,0
288655240,287249791,1401951,747,1919,832,46268745,41632342,4629730,1360,3760,1553,0
288771616,287370167,1397965,749,1919,816,46308728,41673143,4628963,1348,3740,1534,0
288888036,287490606,1393946,745,1923,816,46348799,41713726,4628454,1341,3744,1534,0
289004559,287611147,1389942,743,1920,807,46388833,41754357,4627844,1325,3758,1549,0
289121155,287731727,1385959,739,1939,791,46428883,41794821,4627430,1339,3759,1534,0
289237797,287852331,1382003,745,1952,766,46468896,41835597,4626665,1348,3752,1534,0
289354543,287973091,1378023,730,1947,752,46508908,41876204,4626068,1317,3784,1535,0
289471277,288093924,1373961,723,1925,744,46549027,41916695,4625685,1297,3790,1560,0
289588182,288214735,1370056,738,1902,751,46589051,41957069,4625314,1311,3787,1570,0
289705136,288335475,1366253,754,1893,761,46629122,41997559,4624917,1330,3770,1546,0
289822128,288456566,1362177,750,1877,758,46669167,42038392,4624179,1333,3743,1520,0
289939132,288577664,1358107,741,1875,745,46709205,42079220,4623380,1342,3764,1499,0
290056260,288698772,1354112,743,1881,752,46749314,42119675,4623058,1360,3736,1485,0
290173416,288819888,1350161,748,1859,760,46789365,42160233,4622560,1355,3708,1509,0
290290680,288941124,1346201,754,1859,742,46829423,42200770,4622057,1358,3738,1500,0
290407995,289062459,1342221,743,1846,726,46869571,42241378,4621573,1349,3728,1543,0
290525366,289183656,1338415,747,1826,722,46909503,42281809,4621109,1334,3724,1527,0
290642782,289304849,1334648,740,1817,728,46949640,42322367,4620683,1331,3721,1538,0
290760344,289426265,1330763,750,1824,742,46989735,42362951,4620179,1302,3743,1560,0
290877948,289547574,1327032,764,1824,754,47029810,42403427,4619730,1313,3775,1565,0
290995560,289669109,1323107,777,1819,748,47070020,42443934,4619423,1320,3770,1573,0
291113288,289790611,1319358,778,1795,746,47110139,42484374,4619077,1321,3782,1585,0
291231074,289912149,1315589,787,1812,737,47150108,42524928,4618522,1311,3767,1580,0
291348922,290033891,1311721,776,1806,728,47190166,42565024,4618448,1330,3771,1593,0
291466825,290155713,1307855,766,1769,722,47230220,42605507,4618028,1329,3760,1596,0
291584831,290277512,1304073,760,1768,718,47270370,42645910,4617734,1339,3792,1595,0
291702843,290399354,1300224,755,1783,727,47310533,42686543,4617309,1322,3788,1571,0
291820967,290521248,1296464,760,1777,718,47350516,42726815,4617031,1335,3772,1563,0
291939157,290643233,1292678,753,1779,714,47390547,42767148,4616719,1339,3774,1567,0
292057410,290765261,1288904,740,1802,703,47430741,42807571,4616492,1335,3791,1552,0
292175739,290887229,1285259,747,1794,710,47470848,42847955,4616172,1363,3800,1558,0
292294100,291009327,1281531,747,1794,701,47510968,42888271,4615993,1358,3787,1559,0
292412496,291131431,1277837,739,1781,708,47550975,42928741,4615553,1357,3765,1559,0
292531017,291253686,1274150,731,1764,686,47591079,42969012,4615420,1358,3737,1552,0
292649614,291375968,1270461,720,1776,689,47631063,43009363,4615080,1350,3736,1534,0
292768269,291498375,1266701,711,1777,705,47671076,43049895,4614564,1350,3726,1541,0
292887001,291620615,1263151,720,1806,709,47711334,43090149,4614600,1341,3729,1515,0
293005769,291743092,1259434,735,1804,704,47751375,43130443,4614327,1346,3735,1524,0
293124603,291865508,1255866,715,1799,715,47791506,43170848,4614069,1357,3715,1517,0
293243513,291988115,1252194,708,1794,702,47831706,43211315,4613797,1355,3709,1530,0
293362484,292110734,1248547,711,1794,698,47871843,43251590,4613645,1355,3724,1529,0
293481479,292233527,1244780,715,1768,689,47911878,43291924,4613366,1345,3701,1542,0
293600593,292356197,1241242,715,1751,688,47952058,43332187,4613299,1336,3689,1547,0
293719806,292478939,1237726,712,1744,685,47992141,43372562,4613043,1339,3679,1518,0
293839043,292601658,1234238,714,1735,698,48032189,43412906,4612748,1346,3689,1500,0
293958347,292724572,1230629,714,1727,705,48072275,43453297,4612433,1341,3701,1503,0
294077703,292847444,1227122,707,1732,698,48112360,43493628,4612180,1359,3707,1486,0
294197218,292970567,1223532,703,1721,695,48152516,43533992,4611979,1328,3708,1509,0
294316743,293093606,1220005,690,1732,710,48192723,43574507,4611665,1338,3701,1512,0
294436297,293216814,1216354,694,1724,711,48232867,43614865,4611462,1340,3687,1513,0
294555989,293339971,1212903,703,1697,715,48273077,43655363,4611194,1309,3695,1516,0
294675679,293463125,1209447,707,1690,710,48313245,43695591,4611095,1308,3722,1529,0
294795438,293586369,1205979,706,1670,714,48353344,43735791,4610986,1304,3745,1518,0
294915277,293709675,1202504,721,1674,703,48393445,43775975,4610890,1325,3739,1516,0
295035187,293833097,1198991,723,1681,695,48433637,43816310,4610760,1336,3702,1529,0
295155162,293956595,1195497,720,1665,685,48473798,43856462,4610755,1341,3695,1545,0
295275213,294079973,1192164,720,1667,689,48514010,43896914,4610526,1336,3704,1530,0
295395370,294203477,1188832,712,1663,686,48554092,43937040,4610467,1340,3720,1525,0
295515541,294327133,1185354,717,1656,681,48594273,43977104,4610570,1354,3697,1548,0
295635799,294450930,1181834,697,1658,680,48634459,44017277,4610603,1360,3680,1539,0
295756098,294574510,1178552,703,1646,687,48674539,44057803,4610150,1334,3709,1543,0
295876493,294698230,1175248,696,1647,672,48714597,44098111,4609891,1320,3767,1508,0
295996959,294822161,1171787,704,1641,666,48754742,44138460,4609704,1309,3783,1486,0
296117519,294946063,1168430,715,1644,667,48794983,44178478,4609934,1334,3755,1482,0
296238147,295070080,1165040,696,1659,672,48835114,44218835,4609709,1350,3745,1475,0
296358813,295194154,1161647,692,1651,669,48875285,44258932,4609781,1360,3728,1484,0
296479505,295318214,1158290,699,1654,648,48915461,44298891,4609965,1356,3749,1500,0
296600282,295442281,1155017,715,1631,638,48955630,44339072,4609893,1384,3789,1492,0
296721143,295566447,1151734,708,1618,636,48995781,44379058,4610046,1396,3790,1491,0
296842066,295690746,1148317,698,1656,649,49035963,44419229,4610098,1386,3780,1470,0
296963049,295815040,1145020,698,1633,658,49076118,44459520,4609970,1371,3786,1471,0
297084120,295939383,1141775,703,1624,635,49116297,44499649,4610031,1385,3774,1458,0
297205261,296063751,1138561,699,1614,636,49156520,44539910,4609976,1405,3768,1461,0
297326495,296188153,1135383,705,1617,637,49196634,44579875,4610097,1401,3792,1469,0
297447760,296312729,1132072,714,1606,639,49236894,44620036,4610202,1406,3794,1456,0
297569095,296437299,1128867,700,1595,634,49276944,44660026,4610240,1413,3812,1453,0
297690474,296562014,1125543,686,1589,642,49317130,44700313,4610164,1400,3804,1449,0
297811935,296686784,1122248,678,1581,644,49357380,44740313,4610394,1412,3815,1446,0
297933477,296811623,1118959,674,1581,640,49397521,44780569,4610324,1406,3776,1446,0
298055097,296936543,1115689,664,1564,637,49437780,44820609,4610512,1399,3800,1460,0
298176767,297061478,1112472,638,1557,622,49477984,44860709,4610602,1396,3831,1446,0
298298477,297186404,1109245,648,1543,637,49518072,44900719,4610687,1392,3820,1454,0
298420304,297311348,1106129,649,1544,634,49558377,44940783,4610963,1384,3807,1440,0
298542170,297436401,1102980,646,1522,621,49598555,44980770,4611173,1364,3794,1454,0
298664121,297561456,1099866,650,1530,619,49638823,45020987,4611215,1365,3793,1463,0
298786120,297686629,1096711,633,1517,630,49679088,45061035,4611417,1390,3785,1461,0
298908209,297811903,1093531,612,1530,633,49719311,45100864,4611828,1405,3758,1456,0
299030389,297937194,1090446,590,1524,635,49759553,45140998,4611905,1393,3776,1481,0
299152612,298062496,1087373,599,1510,634,49799894,45181214,4612015,1395,3822,1448,0
299274911,298187868,1084308,603,1507,625,49840164,45221327,4612167,1389,3814,1467,0
299397276,298313448,1081103,607,1491,627,49880323,45261579,4612068,1384,3819,1473,0
299519708,298439113,1077895,602,1473,625,49920614,45301872,4612070,1363,3839,1470,0
299642198,298564755,1074766,595,1466,616,49960875,45342096,4612116,1368,3834,1461,0
299764797,298690525,1071622,593,1461,596,50001006,45382207,4612128,1373,3834,1464,0
299887417,298816209,1068547,594,1464,603,50041268,45422144,4612475,1380,3802,1467,0
300010122,298942046,1065412,582,1469,613,50081537,45462248,4612687,1381,3753,1468,0
300132838,299067859,1062337,569,1463,610,50121779,45502382,4612818,1413,3694,1472,0
300255671,299193806,1059231,591,1444,599,50161988,45542242,4613190,1418,3678,1460,0
300378578,299319621,1056342,597,1431,587,50202176,45582270,4613341,1418,3684,1463,0
300501557,299445609,1053329,599,1439,581,50242446,45622679,4613185,1422,3704,1456,0
300624609,299571727,1050268,590,1440,584,50282680,45662686,4613414,1418,3704,1458,0
300747679,299697809,1047241,597,1439,593,50322836,45702769,4613461,1388,3741,1477,0
300870861,299824072,1044187,581,1438,583,50363206,45742619,4613949,1407,3744,1487,0
300994119,299950335,1041188,568,1435,593,50403384,45782565,4614189,1400,3743,1487,0
301117426,300076605,1038223,573,1445,580,50443623,45822675,4614300,1396,3758,1494,0
301240807,300202977,1035257,577,1414,582,50483965,45862613,4614682,1395,3785,1490,0
301364248,300329284,1032418,578,1404,564,50524201,45902901,4614597,1401,3788,1514,0
301487741,300455827,1029366,585,1410,553,50564501,45943002,4614804,1412,3785,1498,0
301611313,300582414,1026328,585,1431,555,50604827,45983055,4615085,1385,3817,1485,0
301734943,300709091,1023290,584,1417,561,50645090,46022948,4615436,1387,3810,1509,0
301858691,300835710,1020419,592,1408,562,50685394,46063015,4615683,1384,3781,1531,0
301982465,300962503,1017422,572,1407,561,50725687,46103210,4615815,1382,3755,1525,0
302106353,301089316,1014493,566,1420,558,50765997,46143205,4616115,1385,3773,1519,0
302230228,301216217,1011465,564,1420,562,50806230,46183097,4616469,1375,3785,1504,0
302354226,301343297,1008408,561,1397,563,50846589,46222983,4616967,1363,3763,1513,0
302478245,301470176,1005559,561,1405,544,50886925,46263072,4617245,1375,3735,1498,0
302602402,301597087,1002779,589,1407,540,50927178,46302927,4617648,1390,3712,1501,0
302726583,301724193,999868,596,1384,542,50967611,46342854,4618143,1410,3710,1494,0
302850874,301851300,997062,593,1370,549,51007839,46382414,4618811,1416,3712,1486,0
302975222,301978495,994215,590,1374,548,51048163,46422351,4619195,1392,3716,1509,0
303099613,302105890,991240,586,1359,538,51088399,46462396,4619413,1396,3697,1497,0
303224075,302233295,988290,569,1375,546,51128726,46502239,4619896,1400,3689,1502,0
303348611,302360588,985536,575,1366,546,51168999,46542012,4620412,1392,3718,1465,0
303473253,302487925,982874,558,1353,543,51209326,46581905,4620841,1390,3718,1472,0
303597911,302615340,980114,556,1364,537,51249682,46621815,4621280,1385,3729,1473,0
303722684,302743010,977217,555,1372,530,51289995,46661860,4621552,1392,3691,1500,0
303847496,302870714,974342,550,1370,520,51330373,46701866,4621942,1392,3689,1484,0
303972364,302998430,971482,559,1365,528,51370702,46741599,4622510,1401,3723,1469,0
304097279,303126158,968676,562,1361,522,51411024,46781327,4623085,1388,3735,1489,0
304222307,303253952,965930,560,1347,518,51451433,46821273,4623579,1387,3704,1490,0
304347380,303381859,963111,552,1345,513,51491880,46861222,4624035,1386,3739,1498,0
304472528,303509785,960304,552,1378,509,51532077,46901149,4624326,1338,3768,1496,0
304597731,303637761,957529,555,1381,505,51572411,46940966,4624861,1330,3765,1489,0
304723034,303765811,954791,546,1379,507,51612762,46980545,4625588,1351,3772,1506,0
304848423,303893978,952007,555,1368,515,51653071,47020180,4626234,1375,3758,1524,0
304973831,304022148,949272,558,1350,503,51693458,47060315,4626489,1377,3740,1537,0
305099327,304150419,946499,564,1340,505,51733838,47100157,4627020,1383,3734,1544,0
305224910,304278681,943815,552,1344,518,51774228,47139752,4627790,1382,3763,1541,0
305350556,304407004,941168,556,1321,507,51814635,47179762,4628226,1345,3766,1536,0
305476264,304535352,938528,550,1320,514,51855078,47219670,4628791,1323,3769,1525,0
305602009,304663822,935850,539,1292,506,51895429,47259521,4629297,1344,3721,1546,0
305727868,304792411,933125,544,1285,503,51935841,47299213,4630014,1353,3715,1546,0
305853742,304921035,930375,550,1284,498,51976247,47338867,4630780,1345,3720,1535,0
305979717,305049700,927678,537,1302,500,52016685,47378809,4631275,1347,3730,1524,0
306105749,305178472,924958,532,1301,486,52057017,47418622,4631762,1350,3761,1522,0
306231871,305307132,922421,546,1292,480,52097394,47458575,4632238,1335,3723,1523,0
306358092,305435954,919843,540,1283,472,52137738,47498649,4632534,1322,3700,1533,0
306484355,305564878,917186,532,1287,472,52178188,47538783,4632849,1314,3701,1541,0
306610629,305693877,914469,539,1278,466,52218580,47578715,4633312,1314,3696,1543,0
306737069,305822854,911922,548,1285,460,52258995,47618526,4633894,1320,3709,1546,0
306863539,305951911,909340,541,1287,460,52299402,47658412,4634440,1326,3678,1546,0
306990052,306081138,906633,543,1279,459,52339889,47698290,4635038,1361,3677,1523,0
307116684,306210321,904070,541,1293,459,52380377,47738307,4635477,1383,3702,1508,0
307243306,306339545,901459,538,1286,478,52420851,47778417,4635863,1389,3680,1502,0
307370038,306468829,898911,532,1285,481,52461264,47817982,4636742,1381,3675,1484,0
307496868,306598275,896300,543,1276,474,52501685,47857802,4637327,1398,3666,1492,0
307623713,306727689,893732,539,1272,481,52542297,47897687,4638030,1379,3696,1505,0
307750655,306857268,891093,532,1271,491,52582742,47937417,4638712,1361,3717,1535,0
307877629,306986944,888395,535,1264,491,52623181,47977369,4639170,1364,3729,1549,0
308004731,307116583,885888,522,1254,484,52663597,48017306,4639634,1368,3735,1554,0
308131841,307246365,883247,519,1232,478,52704082,48057199,4640194,1362,3748,1579,0
308259109,307376118,880771,531,1223,466,52744591,48097116,4640820,1366,3736,1553,0
308386402,307505963,878231,525,1214,469,52785153,48136870,4641593,1369,3737,1584,0
308513766,307636034,875522,515,1210,485,52825672,48176685,4642279,1371,3734,1603,0
308641231,307765957,873058,513,1226,477,52866110,48216361,4643040,1372,3732,1605,0
308768744,307896023,870508,505,1216,492,52906535,48256190,4643653,1376,3718,1598,0
308896306,308026066,868025,498,1222,495,52947037,48296116,4644230,1355,3734,1602,0
309023929,308156201,865515,519,1209,485,52987516,48335981,4644820,1371,3748,1596,0
309151642,308286370,863091,520,1183,478,53027963,48375870,4645419,1345,3735,1594,0
309279410,308416618,860619,514,1194,465,53068411,48415648,4646101,1349,3711,1602,0
309407288,308546996,858126,510,1190,466,53108976,48455661,4646656,1324,3731,1604,0
309535228,308677375,855706,501,1181,465,53149441,48495345,4647421,1349,3736,1590,0
309663200,308807797,853261,499,1182,461,53189974,48535140,4648155,1351,3732,1596,0
309791258,308938341,850763,493,1198,463,53230455,48574917,4648853,1365,3728,1592,0
309919379,309068924,848279,495,1217,464,53270926,48614924,4649341,1369,3707,1585,0
310047555,309199581,845823,493,1208,450,53311396,48654657,4650051,1380,3723,1585,0
310175824,309330306,843383,491,1195,449,53351945,48694570,4650666,1381,3733,1595,0
310304180,309461066,840990,494,1197,433,53392530,48734246,4651578,1358,3729,1619,0
310432607,309591963,838523,484,1203,434,53433059,48774237,4652134,1347,3731,1610,0
310561099,309722785,836171,487,1206,450,53473576,48814307,4652665,1319,3676,1609,0
310689611,309853706,833742,484,1211,468,53514135,48854088,4653454,1315,3684,1594,0
310818232,309984616,831449,487,1217,463,53554657,48893777,4654277,1337,3665,1601,0
310946908,310115635,829096,506,1208,463,53595249,48933547,4655101,1324,3674,1603,0
311075672,310246756,826749,511,1195,461,53635782,48973581,4655611,1331,3664,1595,0
311204532,310377978,824399,498,1193,464,53676367,49013577,4656243,1311,3655,1581,0
311333422,310509187,822071,510,1187,467,53716944,49053324,4657044,1363,3658,1555,0
311462376,310640489,819721,502,1194,470,53757629,49093196,4657847,1367,3670,1549,0
311591432,310771921,817373,496,1175,467,53798285,49133172,4658544,1374,3655,1540,0
311720575,310903274,815179,499,1156,467,53838849,49173195,4659100,1382,3620,1552,0
311849758,311034725,812927,506,1140,460,53879321,49213197,4659613,1360,3618,1533,0
311978965,311166340,810540,487,1136,462,53919950,49253022,4660418,1352,3606,1552,0
312108270,311297923,808248,489,1154,456,53960539,49292753,4661259,1359,3637,1531,0
312237634,311429666,805871,481,1153,463,54001195,49332362,4662274,1362,3658,1539,0
312367099,311561401,803585,483,1171,459,54041792,49372148,4663088,1349,3678,1529,0
312496660,311693272,801301,479,1161,447,54082376,49412049,4663768,1336,3686,1537,0
312626253,311825100,799063,465,1169,456,54122983,49451957,4664400,1337,3731,1558,0
312755879,311957075,796711,469,1164,460,54163669,49491649,4665379,1385,3716,1540,0
312885618,312089061,794491,475,1142,449,54204295,49531377,4666267,1390,3699,1562,0
313015428,312221167,792196,477,1146,442,54244910,49571059,4667199,1384,3689,1579,0
313145307,312353293,789958,478,1143,435,54285553,49611225,4667721,1394,3685,1528,0
313275235,312485559,787618,476,1149,433,54326085,49651327,4668161,1400,3700,1497,0
313405256,312617774,785407,470,1168,437,54366761,49690995,4669154,1402,3703,1507,0
313535352,312750085,783205,469,1163,430,54407378,49730996,4669793,1428,3650,1511,0
313665503,312882474,780992,471,1140,426,54447971,49770742,4670635,1424,3672,1498,0
313795715,313015039,778658,483,1111,424,54488673,49810725,4671341,1418,3677,1512,0
313926024,313147523,776485,481,1100,435,54529228,49850431,4672180,1406,3707,1504,0
314056424,313280083,774320,474,1106,441,54569791,49889957,4673185,1408,3749,1492,0
314186864,313412693,772150,480,1105,436,54610470,49929746,4674062,1409,3761,1492,0
314317346,313545468,769885,460,1085,448,54651197,49969602,4674906,1403,3784,1502,0
314447927,313678148,767808,458,1075,438,54691874,50009355,4675812,1414,3799,1494,0
314578576,313810991,765617,464,1078,426,54732599,50049364,4676534,1411,3808,1482,0
314709296,313943895,763486,448,1055,412,54773298,50089081,4677479,1406,3842,1490,0
314840097,314076902,761272,450,1063,410,54813872,50128875,4678258,1417,3838,1484,0
314970943,314210043,758992,451,1052,405,54854546,50168355,4679412,1409,3873,1497,0
315101885,314343187,756789,455,1047,407,54895170,50208054,4680322,1426,3864,1504,0
315232862,314476348,754594,462,1047,411,54935936,50247904,4681242,1409,3860,1521,0
315363963,314609488,752569,458,1038,410,54976707,50287868,4682091,1399,3837,1512,0
315495035,314742845,750281,448,1045,416,55017391,50327594,4683037,1411,3851,1498,0
315626254,314876245,748079,453,1053,424,55058065,50367316,4683969,1423,3836,1521,0
315757550,315009664,745967,452,1048,419,55098722,50407229,4684728,1428,3821,1516,0
315888884,315143139,743811,455,1055,424,55139567,50446985,4685831,1410,3818,1523,0
316020326,315276620,741786,456,1039,425,55180333,50486735,4686812,1414,3832,1540,0
316151799,315410280,739614,457,1024,424,55221020,50526478,4687756,1395,3851,1540,0
316283354,315544026,737439,448,1032,409,55261597,50566204,4688639,1402,3818,1534,0
316415012,315677876,735292,434,1017,393,55302325,50605827,4689757,1397,3817,1527,0
316546712,315811750,733133,433,1015,381,55342921,50645538,4690670,1389,3806,1518,0
316678471,315945785,730869,425,1017,375,55383637,50685281,4691640,1387,3825,1504,0
316810357,316079709,728834,420,1024,370,55424398,50724977,4692668,1409,3818,1526,0
316942276,316213787,726674,412,1023,380,55465094,50764528,4693802,1411,3824,1529,0
317074290,316347832,724644,419,1022,373,55505804,50804268,4694754,1413,3839,1530,0
317206351,316482026,722523,434,995,373,55546577,50844069,4695739,1423,3824,1522,0
317338469,316616314,720373,433,978,371,55587431,50884013,4696632,1419,3838,1529,0
317470691,316750626,718265,433,988,379,55628064,50923713,4697589,1400,3830,1532,0
317602980,316884963,716237,436,976,368,55668794,50963345,4698689,1407,3820,1533,0
317735355,317019426,714160,430,971,368,55709611,51003088,4699786,1392,3846,1499,0
317867786,317153902,712113,428,982,361,55750369,51042968,4700665,1400,3846,1490,0
318000279,317288443,710074,422,980,360,55791078,51082753,4701586,1415,3860,1464,0
318132843,317423060,708007,419,987,370,55831830,51122518,4702552,1407,3877,1476,0
318265477,317557781,705957,412,963,364,55872564,51162234,4703576,1421,3856,1477,0
318398184,317692520,703915,409,968,372,55913318,51201908,4704651,1422,3834,1503,0
318530973,317827379,701844,419,949,382,55954180,51241891,4705533,1414,3827,1515,0
318663857,317962293,699824,414,949,377,55995007,51281652,4706621,1396,3829,1509,0
318796777,318097239,697791,410,959,378,56035813,51321570,4707516,1403,3808,1516,0
318929727,318232219,695783,398,956,371,56076718,51361381,4708615,1397,3815,1510,0
319062799,318367314,693744,394,973,374,56117440,51400978,4709690,1418,3828,1526,0
319195914,318502430,691729,397,981,377,56158306,51440758,4710779,1418,3810,1541,0
319329153,318637712,689714,389,960,378,56199092,51480662,4711646,1438,3820,1526,0
319462381,318772970,687682,387,972,370,56240006,51520396,4712840,1453,3795,1522,0
319595741,318908255,685770,390,952,374,56280818,51560144,4713888,1453,3800,1533,0
319729096,319043637,683734,388,958,379,56321712,51600028,4714908,1443,3799,1534,0
319862582,319179074,681788,387,968,365,56362546,51639773,4715977,1440,3826,1530,0
319996133,319314656,679746,400,954,377,56403386,51679458,4717108,1443,3818,1559,0
320129771,319450217,677833,399,954,368,56444252,51719086,4718351,1454,3804,1557,0
320263469,319585855,675889,391,963,371,56485053,51759126,4719140,1442,3800,1545,0
320397198,319721503,673960,400,966,369,56525904,51799046,4720044,1428,3821,1565,0
320531029,319857264,672018,407,967,373,56566642,51838742,4721106,1457,3785,1552,0
320664945,319993121,670092,407,966,359,56607518,51878503,4722233,1478,3766,1538,0
320798929,320129040,668161,408,957,363,56648485,51918260,4723421,1473,3801,1530,0
320932981,320264983,666266,400,959,373,56689424,51958100,4724510,1473,3817,1524,0
321067103,320400989,664386,403,956,369,56730292,51998005,4725450,1445,3853,1539,0
321201302,320537062,662501,403,957,379,56771113,52037683,4726580,1460,3862,1528,0
321335543,320673220,660602,400,951,370,56812081,52077412,4727858,1435,3869,1507,0
321469905,320809436,658780,411,914,364,56853046,52117112,4729174,1452,3824,1484,0
321604310,320945798,656852,405,893,362,56893872,52157091,4730001,1433,3841,1506,0
321738788,321082167,654992,389,882,358,56934687,52196749,4731110,1458,3859,1511,0
321873359,321218599,653137,390,882,351,56975587,52236578,4732149,1459,3875,1526,0
322008004,321355110,651300,377,871,346,57016561,52276523,4733194,1467,3843,1534,0
322142708,321491712,649394,373,882,347,57057445,52316284,4734339,1450,3817,1555,0
322277499,321628281,647606,373,892,347,57098492,52356191,4735534,1425,3802,1540,0
322412352,321764928,645816,363,893,352,57139383,52395804,4736790,1429,3810,1550,0
322547231,321901804,643868,346,869,344,57180360,52435683,4737921,1425,3805,1526,0
322682221,322038651,642013,351,868,338,57221300,52475271,4739233,1420,3846,1530,0
322817322,322175641,640121,348,875,337,57262140,52515022,4740295,1446,3834,1543,0
322952463,322312619,638268,343,886,347,57303135,52554865,4741422,1449,3872,1527,0
323087681,322449749,636346,356,883,347,57344136,52594689,4742651,1438,3834,1524,0
323222943,322586819,634520,371,892,341,57385108,52634521,4743810,1418,3847,1512,0
323358286,322723942,632727,372,900,345,57426135,52674251,4745101,1414,3848,1521,0
323493688,322861067,631007,377,900,337,57467185,52714026,4746414,1401,3813,1531,0
323629189,322998407,629152,380,902,348,57508234,52753776,4747712,1398,3790,1558,0
323764762,323135733,627388,385,899,357,57549299,52793504,4749030,1400,3811,1554,0
323900409,323273223,625553,380,905,348,57590355,52833250,4750330,1411,3802,1562,0
324036125,323410752,623739,381,894,359,57631364,52872858,4751727,1409,3784,1586,0
324171903,323548212,622053,387,883,368,57672449,52912867,4752812,1402,3765,1603,0
324307779,323685849,620308,378,882,362,57713586,52952911,4753915,1418,3747,1595,0
324443687,323823474,618584,394,879,356,57754643,52992777,4755112,1395,3749,1610,0
