"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580550,280943382,1632989,953,2275,951,44146952,39467516,4672837,1361,3676,1562,0
282693412,281061134,1628098,936,2289,955,44187037,39508357,4672122,1335,3684,1539,0
282806405,281178785,1623458,923,2287,952,44227035,39549600,4670888,1333,3688,1526,0
282919401,281296643,1618643,930,2231,954,44267138,39590596,4669973,1342,3698,1529,0
283032477,281414426,1613941,908,2242,960,44307196,39631602,4668994,1340,3717,1543,0
283145617,281532249,1609279,897,2224,968,44347254,39672771,4667861,1339,3719,1564,0
283258849,281650120,1604669,890,2221,949,44387398,39713905,4666855,1348,3724,1566,0
283372140,281768116,1599986,884,2210,944,44427422,39754876,4665910,1340,3746,1550,0
283485508,281886155,1595332,884,2213,924,44467433,39796338,4664464,1356,3732,1543,0
283598908,282004216,1590687,860,2227,918,44507517,39837466,4663441,1357,3743,1510,0
283712298,282122255,1586048,865,2230,900,44547437,39878584,4662282,1339,3727,1505,0
283825900,282240397,1581522,837,2228,916,44587378,39919613,4661211,1323,3736,1495,0
283939529,282358684,1576899,841,2196,909,44627493,39960583,4660332,1319,3753,1506,0
284053201,282477033,1572266,852,2154,896,44667487,40001624,4659309,1345,3718,1491,0
284166917,282595293,1567724,846,2156,898,44707486,40042522,4658399,1364,3696,1505,0
284280731,282713845,1562998,861,2135,892,44747517,40083428,4657489,1376,3736,1488,0
284394624,282832265,1558496,835,2144,884,44787603,40124529,4656452,1357,3750,1515,0
284508607,282950671,1554092,840,2116,888,44827572,40165534,4655382,1386,3781,1489,0
284622596,283069176,1549613,847,2083,877,44867522,40206423,4654425,1387,3771,1516,0
284736645,283187769,1545090,829,2081,876,44907523,40247385,4653485,1372,3776,1505,0
284850752,283306401,1540546,846,2091,868,44947581,40288276,4652656,1368,3768,1513,0
284964975,283425148,1536034,821,2092,880,44987586,40329235,4651720,1368,3767,1496,0
285079241,283543880,1531584,822,2089,866,45027597,40370443,4650503,1363,3785,1503,0
285193571,283662657,1527132,810,2116,856,45067703,40411325,4649738,1340,3801,1499,0
285307939,283781440,1522708,831,2111,849,45107748,40452258,4648843,1354,3790,1503,0
285422356,283900482,1518100,820,2121,833,45147776,40493161,4647963,1361,3777,1514,0
285536868,284019502,1513610,821,2099,836,45187860,40534114,4647128,1365,3735,1518,0
285651516,284138479,1509268,827,2108,834,45227880,40575180,4646100,1361,3727,1512,0
285766155,284257470,1504938,846,2068,833,45267840,40616183,4645049,1350,3745,1513,0
285880891,284376636,1500560,840,2025,830,45307903,40656994,4644327,1347,3721,1514,0
285995690,284495792,1496202,832,2013,851,45347918,40697993,4643337,1332,3747,1509,0
286110554,284614803,1492027,845,2025,854,45387856,40738899,4642373,1363,3706,1515,0
286225484,284734037,1487746,841,2012,848,45428010,40779746,4641698,1352,3687,1527,0
286340451,284853290,1483463,843,2004,851,45467933,40820317,4641020,1358,3692,1546,0
286455538,284972720,1479098,832,2016,872,45507981,40861080,4640345,1362,3663,1531,0
286570685,285092283,1474706,826,2011,859,45547941,40901813,4639538,1385,3665,1540,0
286685857,285211822,1470358,814,2009,854,45587942,40942547,4638755,1379,3709,1552,0
286801139,285331426,1466034,801,2018,860,45627933,40983092,4638212,1365,3728,1536,0
286916467,285450963,1461862,806,1974,862,45667974,41023516,4637848,1353,3713,1544,0
287031915,285570673,1457585,809,1997,851,45708015,41064193,4637228,1343,3725,1526,0
287147378,285690349,1453386,810,2006,827,45748125,41105126,4636444,1344,3688,1523,0
287262930,285810109,1449208,818,1985,810,45788070,41145851,4635652,1342,3689,1536,0
287378535,285929933,1445006,802,1984,810,45828014,41186580,4634916,1334,3664,1520,0
287494221,286049761,1440876,807,1978,799,45868118,41227058,4634575,1333,3645,1507,0
287610011,286169632,1436816,817,1963,783,45908208,41267871,4633811,1339,3654,1533,0
287725811,286289437,1432822,812,1953,787,45948096,41308669,4632878,1338,3684,1527,0
287841665,286409519,1428591,810,1963,782,45988075,41349283,4632238,1324,3700,1530,0
287957546,286529428,1424556,833,1957,772,46028132,41389858,4631705,1315,3728,1526,0
288073556,286649569,1420467,820,1953,747,46068189,41430490,4631148,1329,3713,1509,0
288189586,286769843,1416243,830,1925,745,46108280,41471292,4630449,1304,3709,1526,0
288305743,286890199,1412057,816,1913,758,46148306,41512081,4629650,1305,3715,1555,0
288421919,287010485,1407986,797,1908,743,46188390,41552497,4629320,1309,3716,1548,0
288538233,287130857,1403950,800,1893,733,46228445,41593124,4628773,1315,3707,1526,0
288654546,287251242,1399875,780,1914,735,46268449,41633528,4628347,1332,3730,1512,0
288770953,287371681,1395872,784,1894,722,46308551,41673991,4628013,1322,3726,1499,0
288887406,287492132,1391871,785,1883,735,46348637,41714469,4627640,1330,3704,1494,0
289003961,287612845,1387744,777,1864,731,46388706,41754965,4627195,1334,3702,1510,0
289120511,287733538,1383651,758,1838,726,46428681,41795498,4626631,1360,3706,1486,0
289237139,287854262,1379582,737,1824,734,46468707,41836081,4626074,1354,3698,1500,0
289353875,287975055,1375532,719,1845,724,46508718,41876770,4625391,1346,3686,1525,0
289470608,288095936,1371380,717,1852,723,46548859,41917460,4624829,1336,3706,1528,0
289587467,288216756,1367454,718,1821,718,46588934,41958124,4624262,1332,3693,1523,0
289704431,288337663,1363491,724,1829,724,46628977,41998771,4623683,1342,3665,1516,0
289821423,288458639,1359505,731,1812,736,46669109,42039045,4623519,1359,3661,1525,0
289938498,288579674,1355523,750,1822,729,46709193,42079705,4622934,1374,3670,1510,0
290055599,288700829,1351466,767,1809,728,46749327,42120454,4622336,1358,3677,1502,0
290172743,288821668,1347773,771,1800,731,46789301,42160932,4621837,1359,3665,1508,0
290289971,288942923,1343758,750,1806,734,46829439,42201263,4621619,1360,3689,1508,0
290407307,289064120,1339904,749,1803,731,46869623,42241774,4621328,1360,3643,1518,0
290524729,289185390,1336083,736,1799,721,46909694,42282354,4620836,1348,3620,1536,0
290642168,289306836,1332066,742,1804,720,46949758,42322990,4620270,1350,3633,1515,0
290759672,289428260,1328181,745,1766,720,46989804,42363558,4619736,1357,3646,1507,0
290877255,289549679,1324345,745,1775,711,47029865,42404088,4619254,1374,3630,1519,0
290994866,289671275,1320382,739,1752,718,47070029,42444564,4618959,1380,3621,1505,0
291112582,289792913,1316480,715,1757,717,47110188,42484862,4618791,1374,3642,1519,0
291230342,289914580,1312593,717,1748,704,47150340,42525214,4618546,1379,3677,1524,0
291348176,290036154,1308863,722,1753,684,47190436,42565507,4618335,1364,3689,1541,0
291466147,290157867,1305123,721,1740,696,47230492,42606076,4617840,1372,3644,1560,0
291584128,290279592,1301412,708,1730,686,47270493,42646735,4617146,1372,3690,1550,0
291702138,290401477,1297524,714,1738,685,47310631,42687209,4616788,1367,3712,1555,0
291820232,290523486,1293612,715,1735,684,47350742,42727494,4616601,1364,3721,1562,0
291938394,290645434,1289830,705,1736,689,47390871,42768020,4616201,1378,3720,1552,0
292056597,290767407,1286033,712,1749,696,47430959,42808406,4615897,1406,3725,1525,0
292174886,290889530,1282224,711,1717,704,47471113,42848770,4615675,1433,3728,1507,0
292293296,291011684,1278484,719,1719,690,47511181,42889040,4615502,1426,3701,1512,0
292411756,291133874,1274763,718,1721,680,47551228,42929581,4615009,1396,3710,1532,0
292530245,291256157,1270977,715,1722,674,47591307,42969879,4614785,1391,3719,1533,0
292648796,291378448,1267274,703,1681,690,47631490,43010344,4614512,1409,3699,1526,0
292767483,291500822,1263583,711,1665,702,47671655,43050775,4614237,1404,3687,1552,0
292886223,291623300,1259838,702,1665,718,47711725,43091223,4613857,1392,3713,1540,0
293005016,291745722,1256214,708,1669,703,47751856,43131640,4613586,1381,3717,1532,0
293123910,291868269,1252537,701,1694,709,47791979,43171963,4613423,1354,3696,1543,0
293242819,291990753,1248958,700,1688,720,47832079,43212184,4613336,1353,3659,1547,0
293361761,292113413,1245244,715,1679,710,47872226,43252637,4613010,1353,3678,1548,0
293480806,292236151,1241543,727,1687,698,47912372,43292980,4612790,1369,3686,1547,0
293599941,292358835,1237987,717,1706,696,47952506,43333465,4612485,1372,3643,1541,0
293719145,292481633,1234403,720,1698,691,47992683,43373906,4612236,1343,3653,1545,0
293838385,292604531,1230766,714,1696,678,48032934,43414284,4612122,1338,3630,1560,0
293957714,292727452,1227173,699,1718,672,48073116,43454690,4611858,1345,3663,1560,0
294077083,292850256,1223736,678,1726,687,48113149,43495055,4611568,1344,3634,1548,0
294196519,292973159,1220271,685,1711,693,48153337,43535352,4611435,1359,3634,1557,0
294316055,293096214,1216758,672,1728,683,48193435,43575753,4611162,1343,3629,1548,0
294435620,293219205,1213348,680,1697,690,48233597,43615943,4611150,1362,3616,1526,0
294555271,293342486,1209746,674,1681,684,48273704,43656255,4610983,1354,3598,1514,0
294674999,293465819,1206183,663,1661,673,48313847,43696568,4610772,1345,3630,1532,0
294794780,293589078,1202710,672,1649,671,48353992,43736769,4610683,1348,3653,1539,0
294914623,293712395,1199227,660,1656,685,48394123,43777007,4610568,1347,3669,1532,0
295034551,293835804,1195759,665,1635,688,48434352,43817225,4610562,1345,3685,1535,0
295154511,293959302,1192216,669,1623,701,48474511,43857444,4610502,1362,3675,1528,0
295274551,294082890,1188699,660,1605,697,48514637,43898010,4610075,1371,3661,1520,0
295394639,294206303,1185383,665,1585,703,48554791,43938346,4609910,1369,3639,1527,0
295514861,294330016,1181892,650,1607,696,48594930,43978805,4609614,1372,3609,1530,0
295635105,294453672,1178479,649,1613,692,48635106,44019223,4609391,1352,3639,1501,0
295755394,294577448,1175018,646,1598,684,48675322,44059567,4609247,1356,3641,1511,0
295875801,294701260,1171647,648,1574,672,48715458,44099727,4609216,1347,3641,1527,0
295996259,294825053,1168300,645,1577,684,48755566,44139772,4609270,1348,3649,1527,0
296116798,294948953,1164931,661,1574,679,48795784,44179998,4609252,1369,3637,1528,0
296237427,295073102,1161447,648,1573,657,48835983,44220281,4609155,1401,3615,1531,0
296358112,295197117,1158143,651,1545,656,48876150,44260387,4609228,1414,3597,1524,0
296478849,295321225,1154781,644,1538,661,48916433,44300841,4609075,1394,3588,1535,0
296599600,295445341,1151396,655,1539,669,48956607,44341045,4609062,1383,3603,1514,0
296720442,295569592,1148007,657,1533,653,48996805,44381187,4609141,1346,3600,1531,0
296841407,295693903,1144689,634,1526,655,49036913,44421245,4609205,1351,3582,1530,0
296962368,295818164,1141403,632,1532,637,49077057,44461585,4609035,1327,3567,1543,0
297083444,295942604,1138022,633,1544,641,49117373,44501917,4608998,1332,3580,1546,0
297204560,296067108,1134633,617,1568,634,49157588,44542028,4609084,1350,3587,1539,0
297325732,296191587,1131343,616,1559,627,49197704,44582226,4608985,1357,3605,1531,0
297446995,296316243,1127989,608,1527,628,49237855,44622332,4609029,1342,3619,1533,0
297568348,296440935,1124677,597,1520,619,49278191,44662447,4609219,1335,3657,1533,0
297689766,296565613,1121419,619,1494,621,49318424,44702590,4609339,1330,3649,1516,0
297811228,296690356,1118165,628,1473,606,49358594,44742704,4609371,1335,3662,1522,0
297932729,296815228,1114806,614,1482,599,49398693,44782840,4609330,1330,3674,1519,0
298054345,296940162,1111509,609,1461,604,49438928,44822893,4609515,1297,3712,1511,0
298176026,297065033,1108311,621,1463,598,49479029,44862992,4609533,1298,3729,1477,0
298297719,297190140,1104891,600,1482,606,49519203,44903208,4609466,1298,3756,1475,0
298419505,297315115,1101703,592,1487,608,49559557,44943147,4609863,1313,3765,1469,0
298541355,297440187,1098472,589,1493,614,49599707,44983145,4610010,1323,3760,1469,0
298663301,297565311,1095286,580,1486,638,49639936,45023205,4610177,1311,3758,1485,0
298785346,297690578,1092067,587,1478,636,49680193,45063403,4610250,1299,3742,1499,0
298907408,297815806,1088942,582,1458,620,49720433,45103608,4610263,1295,3760,1507,0
299029595,297941018,1085868,579,1509,621,49760574,45143582,4610416,1310,3769,1497,0
299151799,298066435,1082661,576,1504,623,49800818,45183639,4610625,1331,3744,1479,0
299274079,298191937,1079441,585,1485,631,49841107,45223675,4610894,1327,3750,1461,0
299396410,298317410,1076308,578,1482,632,49881324,45263804,4610978,1346,3736,1460,0
299518816,298442948,1073207,565,1462,634,49921514,45304042,4610972,1324,3710,1466,0
299641342,298568553,1070114,563,1481,631,49961632,45344176,4610955,1333,3711,1457,0
299763891,298694188,1067032,559,1486,626,50001853,45384236,4611079,1347,3712,1479,0
299886456,298819939,1063839,561,1490,627,50042222,45424376,4611293,1345,3710,1498,0
300009128,298945687,1060758,574,1480,629,50082525,45464546,4611417,1361,3711,1490,0
300131873,299071572,1057631,569,1472,629,50122849,45504792,4611512,1370,3695,1480,0
300254693,299197385,1054650,556,1477,625,50163170,45544735,4611845,1365,3720,1505,0
300377597,299323385,1051584,557,1446,625,50203307,45584639,4612061,1349,3747,1511,0
300500496,299449426,1048447,563,1441,619,50243568,45624573,4612374,1361,3737,1523,0
300623530,299575437,1045449,575,1458,611,50283839,45664681,4612496,1386,3745,1531,0
300746620,299701505,1042482,569,1452,612,50324099,45704715,4612702,1402,3735,1545,0
300869794,299827769,1039378,575,1452,620,50364394,45744635,4613062,1407,3742,1548,0
300993022,299953905,1036485,578,1440,614,50404616,45784747,4613155,1409,3763,1542,0
301116308,300080265,1033410,573,1431,629,50444877,45824701,4613469,1406,3764,1537,0
301239671,300206585,1030460,576,1433,617,50485171,45864867,4613632,1378,3731,1563,0
301363129,300333010,1027496,570,1438,615,50525410,45904773,4613958,1413,3698,1568,0
301486650,300459666,1024403,568,1417,596,50565570,45944790,4614116,1409,3705,1550,0
301610202,300586115,1021500,567,1432,588,50605774,45984634,4614443,1392,3764,1541,0
301733853,300712606,1018672,567,1424,584,50646025,46024776,4614564,1382,3773,1530,0
301857549,300839328,1015653,560,1419,589,50686410,46064724,4615010,1356,3809,1511,0
301981341,300965993,1012765,546,1450,587,50726775,46104958,4615136,1346,3817,1518,0
302105190,301092802,1009816,553,1436,583,50767082,46144903,4615514,1352,3794,1519,0
302229069,301219618,1006875,564,1437,575,50807371,46184655,4616029,1372,3809,1506,0
302353068,301346466,1004025,573,1433,571,50847701,46224533,4616456,1368,3839,1505,0
302477116,301473368,1001155,574,1436,583,50888003,46264346,4616967,1377,3821,1492,0
302601220,301600416,998222,567,1428,587,50928266,46304345,4617233,1390,3797,1501,0
302725400,301727392,995416,571,1423,598,50968540,46344448,4617412,1393,3795,1492,0
302849654,301854553,992523,570,1419,589,51008860,46384429,4617744,1388,3793,1506,0
302973985,301981755,989651,573,1409,597,51049221,46424474,4618050,1385,3795,1517,0
303098369,302109027,986772,569,1402,599,51089452,46464300,4618463,1393,3798,1498,0
303222839,302236293,983984,584,1398,580,51129888,46504251,4618929,1398,3819,1491,0
303347377,302363733,981084,581,1395,584,51170162,46543992,4619446,1402,3824,1498,0
303471983,302491170,978253,556,1412,592,51210513,46583947,4619849,1421,3796,1500,0
303596674,302618757,975368,572,1400,577,51250870,46623774,4620439,1407,3754,1496,0
303721400,302746294,972564,578,1388,576,51291127,46663825,4620663,1398,3742,1499,0
303846237,302873857,969838,562,1404,576,51331484,46703714,4621119,1398,3758,1495,0
303971109,303001515,967070,553,1396,575,51371823,46743572,4621614,1415,3748,1474,0
304096063,303129192,964344,563,1397,567,51412147,46783488,4622022,1415,3746,1476,0
304221096,303257003,961582,548,1398,565,51452479,46823349,4622544,1423,3695,1468,0
304346162,303384916,958736,559,1397,554,51492880,46862958,4623341,1424,3698,1459,0
304471275,303512865,955886,563,1400,561,51533297,46902943,4623796,1420,3686,1452,0
304596453,303640772,953163,573,1394,551,51573831,46942828,4624414,1400,3736,1453,0
304721745,303768775,950458,570,1386,556,51614228,46982795,4624830,1406,3729,1468,0
304847107,303896872,947742,573,1377,543,51654576,47022463,4625442,1426,3754,1491,0
304972517,304025057,944984,571,1367,538,51694981,47062493,4625816,1417,3758,1497,0
305098033,304153221,942359,574,1342,537,51735479,47102547,4626294,1412,3736,1490,0
305223593,304281522,939602,568,1348,553,51775826,47142428,4626756,1405,3748,1489,0
305349220,304409891,936874,556,1351,548,51816266,47182799,4626834,1385,3755,1493,0
305474928,304538303,934189,554,1353,529,51856686,47222842,4627190,1384,3773,1497,0
305600700,304666796,931490,551,1349,514,51897021,47262839,4627584,1375,3721,1502,0
305726510,304795190,928907,559,1342,512,51937370,47302791,4627992,1370,3724,1493,0
305852435,304923792,926233,560,1334,516,51977855,47342437,4628845,1374,3709,1490,0
305978417,305052392,923607,566,1333,519,52018189,47382293,4629331,1395,3677,1493,0
306104448,305181091,920951,564,1326,516,52058586,47422147,4629868,1390,3706,1475,0
306230548,305309803,918356,543,1321,525,52098937,47461957,4630399,1389,3706,1486,0
306356742,305438658,915730,542,1288,524,52139342,47501980,4630735,1390,3724,1513,0
306483013,305567599,913051,548,1287,528,52179762,47541904,4631273,1384,3698,1503,0
306609352,305696506,910483,547,1295,521,52220131,47581834,4631688,1386,3729,1494,0
306735766,305825455,907962,539,1286,524,52260417,47621668,4632123,1375,3737,1514,0
306862212,305954612,905258,531,1292,519,52300886,47661423,4632846,1397,3721,1499,0
306988749,306083731,902694,533,1265,526,52341270,47701322,4633262,1422,3719,1545,0
307115343,306212948,900071,549,1254,521,52381705,47741216,4633784,1416,3748,1541,0
307242026,306342247,897450,537,1269,523,52422215,47780960,4634486,1416,3789,1564,0
307368743,306471627,894803,533,1261,519,52462684,47820945,4634979,1414,3792,1554,0
307495559,306601071,892201,525,1253,509,52503026,47860845,4635399,1426,3813,1543,0
307622445,306730497,889661,527,1248,512,52543481,47900611,4636074,1427,3847,1522,0
307749391,306860115,887017,524,1231,504,52583898,47940510,4636579,1429,3847,1533,0
307876430,306989629,884561,527,1214,499,52624372,47980394,4637214,1410,3819,1535,0
308003473,307119362,881880,521,1196,514,52664811,48020371,4637700,1391,3816,1533,0
308130647,307249068,879363,518,1190,508,52705280,48060279,4638264,1393,3808,1536,0
308257844,307378769,876844,508,1211,512,52745695,48100056,4638900,1381,3825,1533,0
308385165,307508711,874234,496,1218,506,52786230,48139873,4639615,1386,3804,1552,0
308512494,307638529,871740,502,1216,507,52826713,48179862,4640127,1373,3795,1556,0
308639943,307768429,869288,498,1222,506,52867168,48219637,4640873,1356,3744,1558,0
308767436,307898442,866777,507,1206,504,52907711,48259499,4641601,1337,3712,1562,0
308894985,308028429,864358,479,1215,504,52948134,48299114,4642407,1336,3721,1556,0
309022640,308158587,861875,479,1191,508,52988575,48338933,4643064,1351,3682,1545,0
309150379,308288730,859462,482,1191,514,53028981,48378764,4643619,1330,3720,1548,0
309278148,308419031,856927,489,1196,505,53069468,48418643,4644215,1332,3735,1543,0
309405975,308549451,854346,483,1183,512,53109876,48458316,4644954,1330,3737,1539,0
309533869,308679774,851907,477,1197,514,53150442,48497910,4645908,1354,3745,1525,0
309661913,308810246,849494,470,1195,508,53190852,48537545,4646698,1356,3742,1511,0
309789968,308940734,847072,473,1185,504,53231376,48577389,4647409,1365,3697,1516,0
309918078,309071258,844650,469,1196,505,53271940,48617286,4648060,1366,3716,1512,0
310046288,309201900,842221,483,1177,507,53312389,48657063,4648727,1389,3707,1503,0
310174589,309332598,839833,489,1166,503,53352819,48696825,4649423,1383,3686,1502,0
310302939,309463406,837397,485,1166,485,53393399,48736401,4650456,1363,3673,1506,0
310431342,309594294,834953,477,1125,493,53434015,48776330,4651124,1367,3692,1502,0
310559840,309725287,832456,481,1130,486,53474462,48816258,4651644,1348,3726,1486,0
310688389,309856180,830120,468,1134,487,53514968,48855998,4652429,1360,3729,1452,0
310816944,309987156,827708,476,1120,484,53555449,48895580,4653281,1365,3764,1459,0
310945656,310118335,825249,457,1122,493,53595960,48935220,4654157,1367,3764,1452,0
311074396,310249554,822776,445,1132,489,53636577,48975019,4654996,1355,3739,1468,0
311203195,310380751,820347,451,1145,501,53677132,49014781,4655777,1366,3738,1470,0
311332122,310512041,818012,442,1122,505,53717742,49054701,4656440,1375,3754,1472,0
311461083,310643344,815677,445,1112,505,53758284,49094348,4657350,1382,3754,1450,0
311590158,310774698,813419,444,1105,492,53798901,49134229,4658103,1356,3755,1458,0
311719272,310906061,811158,457,1107,489,53839424,49173933,4658916,1363,3767,1445,0
311848479,311037547,808870,452,1125,485,53879972,49213496,4659899,1366,3779,1432,0
311977743,311169098,806609,446,1101,489,53920626,49253149,4660900,1379,3773,1425,0
312107086,311300762,804286,446,1089,503,53961145,49292711,4661820,1389,3780,1445,0
312236493,311432571,801889,444,1092,497,54001693,49332566,4662487,1377,3829,1434,0
312365915,311564402,799490,445,1085,493,54042247,49372428,4663234,1368,3788,1429,0
312495457,311696181,797269,444,1080,483,54082807,49412208,4664004,1394,3774,1427,0
312625061,311828091,794979,438,1078,475,54123461,49452066,4664778,1384,3774,1459,0
312754713,311959970,792740,435,1088,480,54164053,49491874,4665543,1370,3790,1476,0
312884434,312091981,790450,433,1100,470,54204707,49531668,4666386,1375,3807,1471,0
313014258,312224076,788166,440,1096,480,54245324,49571511,4667189,1385,3789,1450,0
313144129,312356272,785858,433,1081,485,54285982,49611017,4668349,1379,3790,1447,0
313274086,312488535,783563,425,1086,477,54326651,49650870,4669158,1379,3784,1460,0
313404077,312620779,781329,430,1067,472,54367339,49690823,4669920,1380,3780,1436,0
313534155,312753184,779004,424,1073,470,54407913,49730569,4670744,1374,3777,1449,0
313664297,312885528,776787,429,1079,474,54448526,49769908,4672038,1376,3771,1433,0
313794488,313017984,774530,433,1076,465,54489244,49809713,4672947,1377,3756,1451,0
313924780,313150519,772291,423,1074,473,54530022,49849452,4673994,1372,3747,1457,0
314055145,313283183,770007,432,1060,463,54570635,49889305,4674753,1359,3758,1460,0
314185567,313415886,767735,422,1066,458,54611240,49929247,4675395,1377,3764,1457,0
314316075,313548621,765518,429,1046,461,54651919,49969102,4676225,1371,3750,1471,0
314446678,313681433,763323,436,1045,441,54692573,50008977,4677031,1367,3715,1483,0
314577272,313814264,761105,439,1031,433,54733306,50048759,4678001,1387,3692,1467,0
314707966,313947225,758847,444,1025,425,54774078,50088360,4679155,1387,3686,1490,0
314838798,314080219,756687,450,1022,420,54814778,50128286,4679952,1377,3658,1505,0
314969660,314213263,754499,438,1023,437,54855463,50167898,4680986,1376,3694,1509,0
315100590,314346390,752319,437,1008,436,54896131,50207719,4681827,1379,3698,1508,0
315231586,314479582,750145,419,1000,440,54936848,50247548,4682671,1378,3713,1538,0
315362648,314612886,747913,422,995,432,54977502,50287461,4683430,1383,3709,1519,0
315493779,314746146,745791,419,991,432,55018197,50327252,4684360,1366,3685,1534,0
315624967,314879543,743596,412,987,429,55058824,50366918,4685302,1356,3709,1539,0
315756231,315013073,741323,411,992,432,55099640,50406699,4686344,1375,3706,1516,0
315887602,315146546,739220,409,999,428,55140326,50446426,4687298,1368,3716,1518,0
316019024,315280169,737025,423,983,424,55181069,50486138,4688315,1366,3738,1512,0
316150554,315413824,734890,426,983,431,55221769,50525856,4689306,1362,3729,1516,0
316282085,315547579,732692,428,974,412,55262461,50565731,4690114,1368,3715,1533,0
316413714,315681387,730521,417,983,406,55303150,50605534,4691007,1356,3710,1543,0
316545403,315815286,728319,415,978,405,55343938,50645412,4691927,1367,3699,1533,0
316677200,315949210,726192,416,975,407,55384732,50685047,4693074,1372,3696,1543,0
316809064,316083155,724117,410,969,413,55425508,50724930,4693972,1374,3705,1527,0
316940996,316217136,722051,414,984,411,55466241,50764913,4694734,1364,3683,1547,0
317072966,316351246,719940,404,962,414,55507017,50804672,4695717,1350,3704,1574,0
317205032,316485321,717934,402,956,419,55547693,50844388,4696691,1360,3682,1572,0
317337158,316619547,715839,410,953,409,55588481,50883995,4697875,1376,3680,1555,0
317469384,316753790,713817,410,961,406,55629240,50924026,4698588,1379,3684,1563,0
317601679,316888229,711688,409,951,402,55670078,50963884,4699596,1372,3660,1566,0
317734052,317022594,709697,401,950,410,55710860,51003807,4700460,1366,3690,1537,0
317866479,317157144,707571,402,947,415,55751670,51043655,4701409,1366,3702,1538,0
317998972,317291806,705416,396,939,415,55792550,51083375,4702556,1372,3691,1556,0
318131515,317426490,703270,393,946,416,55833421,51123295,4703525,1377,3649,1575,0
318264133,317561246,701142,398,932,415,55874140,51163065,4704504,1397,3600,1574,0
318396831,317695937,699174,412,900,408,55914964,51202957,4705439,1381,3608,1579,0
318529609,317830750,697184,398,895,382,55955803,51242447,4706714,1387,3661,1594,0
318662454,317965677,695122,389,895,371,55996596,51282334,4707616,1386,3688,1572,0
318795366,318100655,693070,379,886,376,56037472,51321943,4708863,1388,3715,1563,0
318928379,318235743,690987,368,907,374,56078267,51361856,4709731,1350,3755,1575,0
319061451,318370840,688965,366,899,381,56119066,51401769,4710595,1372,3769,1561,0
319194591,318506012,686937,374,897,371,56159953,51441532,4711722,1357,3789,1553,0
319327809,318641215,684954,376,902,362,56200769,51481205,4712883,1365,3768,1548,0
319461089,318776493,682950,372,904,370,56241602,51520852,4714045,1375,3772,1558,0
319594480,318911814,681019,376,899,372,56282392,51560781,4714912,1377,3757,1565,0
319727848,319047133,679061,379,900,375,56323246,51600951,4715603,1382,3755,1555,0
319861329,319182541,677150,380,890,368,56364082,51640843,4716524,1404,3746,1565,0
319994867,319318118,675109,375,894,371,56404909,51680687,4717526,1418,3707,1571,0
320128520,319453673,673200,368,897,382,56445782,51720491,4718581,1411,3721,1578,0
320262242,319589312,671270,373,897,390,56486624,51760366,4719527,1411,3753,1567,0
320396034,319725133,669237,376,901,387,56527551,51800186,4720611,1417,3752,1585,0
320529899,319860853,667366,378,906,396,56568327,51839901,4721756,1409,3709,1552,0
320663798,319996693,665437,384,891,393,56609272,51879688,4722908,1397,3725,1554,0
320797780,320132594,663535,379,886,386,56650172,51919473,4723958,1404,3759,1578,0
320931813,320268560,661582,367,928,376,56691135,51959347,4724983,1402,3821,1582,0
321065941,320404556,659701,358,956,370,56732111,51999065,4726217,1403,3840,1586,0
321200184,320540648,657835,381,958,362,56773074,52038972,4727282,1424,3836,1560,0
321334470,320676819,655950,386,955,360,56813951,52078665,4728473,1425,3829,1559,0
321468826,320813040,654109,397,931,349,56854833,52118373,4729667,1435,3838,1520,0
321603227,320949306,652263,400,911,347,56895701,52158089,4730841,1422,3820,1529,0
321737708,321085666,650402,408,902,330,56936585,52197819,4731993,1452,3790,1531,0
321872223,321222114,648464,401,903,341,56977649,52237571,4733264,1453,3842,1519,0
322006850,321358532,646680,406,898,334,57018631,52277597,4734257,1439,3824,1514,0
322141575,321495043,644881,410,908,333,57059425,52317356,4735305,1405,3840,1519,0
322276360,321631740,642986,407,895,332,57100341,52357007,4736567,1399,3838,1530,0
322411229,321768407,641174,407,901,340,57141344,52396722,4737850,1408,3832,1532,0
322546137,321905153,639344,402,905,333,57182332,52436540,4739006,1389,3862,1535,0
322681099,322042085,637414,388,890,322,57223431,52476322,4740311,1388,3871,1539,0
322816116,322178978,635528,398,890,322,57264224,52516146,4741294,1399,3849,1536,0
322951221,322315876,633745,403,878,319,57305236,52555974,4742479,1388,3865,1530,0
323086428,322452912,631932,401,865,318,57346152,52595772,4743618,1403,3845,1514,0
323221688,322589967,630156,382,863,320,57387148,52635504,4744892,1423,3845,1484,0
323357029,322727137,628323,383,872,314,57428044,52675436,4745840,1410,3863,1495,0
323492459,322864413,626499,372,861,314,57469183,52714985,4747406,1413,3865,1514,0
323627981,323001787,624652,368,858,316,57510096,52754754,4748540,1422,3875,1505,0
323763534,323139143,622853,360,850,328,57551094,52794443,4749817,1434,3885,1515,0
323899179,323276562,621096,352,827,342,57592127,52834287,4750995,1437,3882,1526,0
324034890,323414039,619312,347,841,351,57633185,52874172,4752161,1434,3886,1532,0
324170657,323551570,617537,338,861,351,57674152,52913900,4753420,1445,3853,1534,0
324306509,323689246,615706,330,869,358,57715227,52953778,4754647,1471,3796,1535,0
324442412,323826931,613913,331,876,361,57756350,52993507,4756060,1477,3793,1513,0
