"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693379,281058195,1631101,928,2241,914,44187244,39506730,4673820,1355,3724,1615,0
282806344,281175798,1626466,946,2228,906,44227178,39547833,4672638,1370,3703,1634,0
282919383,281293620,1621684,923,2235,921,44267297,39589045,4671548,1362,3687,1655,0
283032434,281411472,1616916,933,2221,892,44307215,39630167,4670373,1363,3686,1626,0
283145624,281529327,1612262,932,2200,903,44347281,39671291,4669316,1354,3677,1643,0
283258804,281647252,1607553,910,2202,887,44387337,39712503,4668209,1330,3660,1635,0
283372064,281765131,1602947,894,2211,881,44427248,39753873,4666774,1320,3663,1618,0
283485409,281883218,1598231,882,2213,865,44467172,39795082,4665492,1307,3688,1603,0
283598862,282001349,1593576,883,2194,860,44507140,39836143,4664415,1301,3696,1585,0
283712330,282119495,1588887,881,2197,870,44547219,39877169,4663481,1303,3704,1562,0
283825922,282237661,1584307,866,2212,876,44587227,39918516,4662194,1285,3692,1540,0
283939522,282356025,1579579,865,2186,867,44627205,39959617,4661075,1267,3684,1562,0
284053206,282474309,1574992,851,2183,871,44667118,40000484,4660083,1295,3694,1562,0
284166966,282592642,1570445,854,2166,859,44707159,40041508,4659097,1311,3686,1557,0
284280737,282711159,1565706,851,2156,865,44747174,40082393,4658246,1328,3652,1555,0
284394610,282829583,1561148,868,2148,863,44787134,40123659,4656915,1347,3653,1560,0
284508583,282948091,1556612,870,2146,864,44827090,40164594,4655917,1339,3680,1560,0
284622616,283066594,1552142,864,2146,870,44867107,40205687,4654833,1335,3695,1557,0
284736681,283185159,1547646,853,2150,873,44907070,40246742,4653733,1324,3723,1548,0
284850769,283303800,1543098,846,2157,868,44947178,40287846,4652758,1326,3704,1544,0
284964988,283422554,1538595,839,2123,877,44987134,40328578,4651958,1326,3745,1527,0
285079289,283541266,1534196,853,2100,874,45027101,40369564,4650951,1339,3724,1523,0
285193609,283659996,1529786,850,2103,874,45067023,40410465,4649965,1345,3713,1535,0
285308003,283778920,1525260,847,2088,888,45107068,40451539,4648931,1349,3705,1544,0
285422506,283897953,1520777,832,2060,884,45147061,40492587,4647911,1336,3677,1550,0
285537028,284016910,1516339,837,2039,903,45187064,40533554,4646999,1335,3667,1509,0
285651634,284135950,1511900,831,2040,913,45227042,40574296,4646243,1315,3660,1528,0
285766309,284254998,1507517,814,2069,911,45267126,40614962,4645643,1318,3686,1517,0
285881041,284374144,1503111,807,2082,897,45307172,40655875,4644780,1323,3677,1517,0
285995787,284493372,1498647,811,2077,880,45347333,40696701,4644127,1310,3677,1518,0
286110642,284612432,1494433,809,2089,879,45387431,40737491,4643424,1322,3677,1517,0
286225607,284731719,1490147,812,2063,866,45427476,40778390,4642554,1336,3668,1528,0
286340608,284851016,1485890,805,2040,857,45467646,40819437,4641668,1352,3670,1519,0
286455671,284970436,1481521,809,2052,853,45507717,40860319,4640850,1317,3681,1550,0
286570771,285089973,1477108,809,2038,843,45547748,40901502,4639722,1325,3662,1537,0
286685969,285209441,1472851,815,2030,832,45587886,40942461,4638932,1301,3672,1520,0
286801172,285328968,1468542,833,2008,821,45627962,40983402,4638080,1301,3644,1535,0
286916470,285448606,1464215,844,1989,816,45667967,41024104,4637347,1312,3657,1547,0
287031889,285568344,1459901,842,1971,831,45708091,41064659,4636904,1302,3667,1559,0
287147358,285688044,1455663,844,1979,828,45748059,41105601,4635975,1300,3647,1536,0
287262889,285807833,1451436,840,1940,840,45788092,41146185,4635385,1309,3639,1574,0
287378407,285927709,1447096,829,1930,843,45828151,41186957,4634629,1292,3672,1601,0
287494068,286047637,1442844,831,1921,835,45868172,41227972,4633636,1320,3665,1579,0
287609808,286167591,1438665,807,1928,817,45908208,41268684,4632970,1324,3664,1566,0
287725548,286287579,1434435,807,1892,835,45948146,41309347,4632222,1337,3693,1547,0
287841388,286407742,1430160,793,1871,822,45988275,41349763,4631933,1343,3704,1532,0
287957324,286527889,1425971,782,1874,808,46028224,41390484,4631165,1335,3690,1550,0
288073323,286648004,1421870,786,1860,803,46068194,41431371,4630244,1330,3695,1554,0
288189383,286768221,1417689,792,1871,810,46108354,41472049,4629703,1324,3730,1548,0
288305501,286888494,1413557,787,1862,801,46148445,41512917,4628915,1324,3733,1556,0
288421708,287008884,1409386,779,1873,786,46188454,41553573,4628291,1332,3732,1526,0
288537964,287129328,1405213,776,1872,775,46228498,41594305,4627599,1326,3734,1534,0
288654259,287249769,1401051,775,1880,784,46268547,41634879,4627053,1338,3740,1537,0
288770651,287370373,1396840,763,1893,782,46308644,41675642,4626378,1334,3733,1557,0
288887055,287490771,1392859,782,1856,787,46348713,41716217,4625874,1316,3732,1574,0
289003549,287611440,1388699,766,1868,776,46388736,41756967,4625134,1310,3761,1564,0
289120108,287732076,1384607,765,1872,788,46428829,41797504,4624665,1336,3762,1562,0
289236778,287852735,1380607,768,1867,801,46468870,41838228,4623963,1342,3767,1570,0
289353512,287973332,1376723,777,1881,799,46508853,41878803,4623406,1355,3716,1573,0
289470276,288094185,1372629,785,1879,798,46549020,41919285,4623136,1349,3688,1562,0
289587166,288214961,1368769,778,1853,805,46589005,41959541,4622878,1327,3708,1551,0
289704051,288335797,1364829,807,1839,779,46629040,42000062,4622397,1340,3694,1547,0
289821005,288456602,1360986,809,1831,777,46669060,42040700,4621741,1340,3730,1549,0
289938064,288577794,1356885,799,1808,778,46709089,42081393,4621089,1343,3719,1545,0
290055183,288698898,1352917,784,1799,785,46749105,42121659,4620826,1361,3746,1513,0
290172400,288819991,1349044,778,1805,782,46789151,42161846,4620705,1361,3744,1495,0
290289644,288941235,1345070,768,1804,767,46829259,42202300,4620349,1361,3742,1507,0
290406950,289062491,1341134,762,1801,762,46869365,42242864,4619900,1372,3734,1495,0
290524339,289183714,1337282,759,1813,771,46909363,42283349,4619376,1378,3746,1514,0
290641766,289305045,1333390,769,1798,764,46949358,42323841,4618939,1354,3714,1510,0
290759335,289426526,1329511,757,1789,752,46989472,42364166,4618773,1333,3682,1518,0
290876958,289547973,1325706,765,1769,745,47029632,42404643,4618392,1330,3752,1515,0
290994575,289669413,1321896,754,1772,740,47069602,42445215,4617785,1340,3747,1515,0
291112288,289790918,1318098,762,1776,734,47109647,42485576,4617448,1329,3767,1527,0
291230083,289912511,1314306,767,1776,723,47149679,42525808,4617253,1325,3769,1524,0
291347947,290034289,1310426,731,1773,728,47189715,42565981,4617102,1353,3762,1517,0
291465816,290156045,1306574,715,1766,716,47229822,42606614,4616543,1346,3757,1562,0
291583794,290278062,1302552,704,1748,728,47269894,42647025,4616168,1368,3780,1553,0
291701836,290399964,1298715,692,1743,722,47310025,42687047,4616284,1367,3762,1565,0
291819951,290521824,1294954,711,1735,727,47350132,42727399,4616041,1363,3754,1575,0
291938106,290643796,1291173,701,1722,714,47390249,42767694,4615892,1369,3743,1551,0
292056341,290765797,1287408,691,1727,718,47430314,42807934,4615699,1363,3772,1546,0
292174659,290887842,1283709,687,1698,723,47470507,42848316,4615531,1364,3753,1543,0
292293063,291010009,1279934,677,1721,722,47510580,42888532,4615414,1366,3729,1539,0
292411508,291132233,1276159,666,1717,733,47550674,42928944,4615075,1381,3760,1514,0
292529989,291254518,1272357,657,1719,738,47590713,42969402,4614656,1385,3748,1522,0
292648591,291376795,1268673,672,1724,727,47630833,43009733,4614454,1396,3715,1535,0
292767209,291499148,1264948,701,1695,717,47670930,43050198,4614066,1407,3726,1533,0
292885929,291621503,1261329,707,1683,707,47711034,43090659,4613735,1396,3705,1539,0
293004713,291743958,1257668,691,1690,706,47751137,43131021,4613517,1400,3681,1518,0
293123585,291866416,1254116,691,1671,691,47791249,43171367,4613290,1409,3660,1523,0
293242468,291989023,1250401,699,1673,672,47831416,43211875,4612988,1371,3670,1512,0
293361491,292111709,1246753,694,1665,670,47871591,43252467,4612593,1339,3699,1493,0
293480526,292234409,1243129,675,1657,656,47911646,43292878,4612231,1341,3709,1487,0
293599619,292356987,1239653,679,1650,650,47951785,43332871,4612373,1352,3723,1466,0
293718806,292479743,1236080,685,1644,654,47991930,43373255,4612151,1364,3697,1463,0
293838033,292602571,1232490,691,1632,649,48032208,43413633,4612022,1351,3708,1494,0
293957344,292725474,1228937,694,1606,633,48072359,43454158,4611690,1328,3702,1481,0
294076710,292848467,1225320,687,1609,627,48112447,43494694,4611236,1314,3726,1477,0
294196174,292971441,1221825,683,1607,618,48152545,43535080,4610967,1320,3697,1481,0
294315736,293094623,1218230,667,1601,615,48192614,43575411,4610742,1330,3668,1463,0
294435342,293217738,1214723,656,1609,616,48232844,43615701,4610681,1333,3672,1457,0
294555023,293340962,1211183,645,1604,629,48273089,43655938,4610665,1336,3664,1486,0
294674723,293464243,1207625,626,1591,638,48313256,43696060,4610710,1340,3646,1500,0
294794522,293587617,1204015,626,1622,642,48353430,43736232,4610671,1344,3671,1512,0
294914362,293710900,1200577,641,1608,636,48393575,43776585,4610434,1340,3676,1540,0
295034304,293834398,1197058,643,1585,620,48433723,43816916,4610223,1331,3703,1550,0
295154260,293957891,1193520,645,1585,619,48473849,43857132,4610131,1330,3702,1554,0
295274269,294081394,1190027,651,1585,612,48514029,43897284,4610141,1323,3736,1545,0
295394405,294205095,1186475,663,1568,604,48554248,43937540,4610110,1336,3723,1539,0
295514597,294328808,1182946,666,1579,598,48594359,43977720,4610075,1328,3695,1541,0
295634826,294452486,1179518,671,1547,604,48634602,44017877,4610155,1333,3704,1533,0
295755100,294576307,1175983,646,1549,615,48674793,44058020,4610225,1316,3695,1537,0
295875474,294700098,1172580,642,1536,618,48714956,44098427,4609995,1319,3662,1553,0
295995923,294824076,1169050,644,1540,613,48755040,44138676,4609827,1314,3682,1541,0
296116421,294948007,1165660,625,1525,604,48795277,44178840,4609899,1287,3722,1529,0
296236978,295072108,1162129,617,1515,609,48835535,44218982,4610001,1276,3736,1540,0
296357665,295196250,1158708,601,1498,608,48875698,44259278,4609910,1262,3731,1517,0
296478386,295320427,1155244,600,1501,614,48915889,44299401,4609972,1265,3735,1516,0
296599225,295444645,1151876,600,1503,601,48956038,44339388,4610099,1289,3737,1525,0
296720068,295568829,1148522,589,1505,623,48996217,44379216,4610437,1324,3721,1519,0
296840921,295693247,1144975,576,1494,629,49036415,44419404,4610443,1347,3697,1524,0
296961906,295817558,1141632,594,1499,623,49076658,44459674,4610416,1333,3712,1523,0
297083011,295941969,1138308,601,1509,624,49116838,44499913,4610355,1358,3706,1506,0
297204169,296066542,1134875,601,1532,619,49157058,44540052,4610428,1362,3740,1476,0
297325390,296191117,1131548,602,1507,616,49197343,44580214,4610567,1344,3740,1478,0
297446649,296315747,1128198,615,1480,609,49237551,44620496,4610495,1357,3729,1474,0
297568006,296440457,1124874,601,1463,611,49277619,44660669,4610430,1345,3701,1474,0
297689384,296565208,1121522,590,1455,609,49317862,44700699,4610658,1352,3674,1479,0
297810816,296689953,1118211,586,1468,598,49358049,44740696,4610860,1367,3641,1485,0
297932353,296814714,1114990,594,1460,595,49398340,44780703,4611116,1367,3657,1497,0
298053945,296939667,1111633,608,1435,602,49438546,44820823,4611191,1328,3698,1506,0
298175631,297064623,1108363,608,1423,614,49478777,44861137,4611100,1312,3705,1523,0
298297364,297189535,1105176,615,1418,620,49518982,44901270,4611174,1294,3718,1526,0
298419185,297314540,1102000,612,1423,610,49559189,44941328,4611334,1299,3711,1517,0
298541054,297439587,1098832,605,1420,610,49599494,44981287,4611649,1317,3703,1538,0
298663016,297564812,1095570,612,1415,607,49639655,45021238,4611853,1319,3693,1552,0
298784989,297690093,1092272,607,1412,605,49679932,45061715,4611632,1339,3699,1547,0
298907046,297815260,1089171,599,1409,607,49720128,45101887,4611632,1331,3713,1565,0
299029144,297940672,1085889,581,1418,584,49760365,45141914,4611816,1353,3706,1576,0
299151374,298066092,1082714,563,1417,588,49800610,45182005,4611959,1348,3726,1572,0
299273656,298191571,1079522,556,1421,586,49840856,45222070,4612131,1372,3716,1567,0
299396019,298317077,1076352,560,1432,598,49881127,45262127,4612313,1372,3721,1594,0
299518439,298442600,1073265,554,1408,612,49921271,45302033,4612540,1355,3762,1581,0
299640910,298568262,1070102,541,1398,607,49961566,45342064,4612821,1355,3761,1565,0
299763440,298693855,1067060,542,1396,587,50001869,45382091,4613049,1384,3767,1578,0
299886086,298819539,1063977,546,1419,605,50042116,45422232,4613172,1369,3776,1567,0
300008750,298945425,1060752,551,1411,611,50082488,45462350,4613420,1376,3783,1559,0
300131534,299071234,1057737,549,1406,608,50122743,45502479,4613535,1387,3790,1552,0
300254345,299197089,1054673,555,1420,608,50162977,45542557,4613724,1392,3785,1519,0
300377239,299323013,1051653,561,1406,606,50203204,45582360,4614175,1393,3747,1529,0
300500180,299448961,1048634,564,1417,604,50243436,45622493,4614267,1386,3770,1520,0
300623227,299575048,1045593,573,1418,595,50283723,45662501,4614543,1381,3775,1523,0
300746328,299701233,1042527,574,1401,593,50324072,45702700,4614704,1368,3783,1517,0
300869462,299827419,1039468,587,1395,593,50364311,45742644,4614967,1379,3799,1522,0
300992733,299953637,1036524,593,1390,589,50404494,45782613,4615190,1411,3768,1512,0
301116064,300079923,1033567,577,1413,584,50444729,45822562,4615488,1393,3763,1523,0
301239429,300206275,1030596,579,1396,583,50485106,45862695,4615746,1383,3763,1519,0
301362846,300332683,1027613,573,1400,577,50525556,45902845,4616052,1364,3771,1524,0
301486301,300459175,1024570,577,1405,574,50565656,45942730,4616270,1366,3772,1518,0
301609861,300585705,1021601,584,1396,575,50605919,45982637,4616632,1371,3761,1518,0
301733467,300712312,1018606,584,1397,568,50646229,46022557,4617068,1390,3728,1486,0
301857194,300838914,1015725,587,1386,582,50686484,46062457,4617428,1398,3709,1492,0
301980973,300965702,1012741,580,1379,571,50726659,46102670,4617411,1378,3687,1513,0
302104774,301092561,1009692,574,1366,581,50767080,46142448,4618085,1340,3696,1511,0
302228714,301219521,1006686,566,1369,572,50807353,46182487,4618339,1344,3665,1518,0
302352674,301346509,1003690,561,1350,564,50847638,46222349,4618752,1334,3673,1530,0
302476738,301473501,1000767,564,1355,551,50888012,46262597,4618884,1322,3680,1529,0
302600871,301600552,997847,545,1384,543,50928284,46302306,4619404,1333,3700,1541,0
302725031,301727694,994864,541,1399,533,50968535,46342270,4619694,1347,3666,1558,0
302849324,301854798,992037,543,1412,534,51008887,46382258,4620087,1327,3674,1541,0
302973650,301981925,989260,545,1390,530,51049203,46422270,4620411,1327,3664,1531,0
303098048,302109141,986453,530,1399,525,51089463,46462432,4620537,1338,3632,1524,0
303222518,302236429,983610,545,1405,529,51129725,46502447,4620771,1333,3633,1541,0
303347014,302363734,980804,550,1399,527,51170037,46542434,4621051,1339,3649,1564,0
303471622,302491198,977972,548,1383,521,51210333,46582441,4621332,1339,3641,1580,0
303596319,302618786,975104,553,1370,506,51250682,46622591,4621502,1360,3658,1571,0
303721075,302746357,972302,556,1357,503,51291057,46662603,4621888,1318,3674,1574,0
303845898,302873879,969620,544,1357,498,51331441,46702843,4622055,1321,3659,1563,0
303970733,303001670,966682,529,1359,493,51371843,46742804,4622500,1312,3668,1559,0
304095696,303129368,963945,537,1357,489,51412076,46782615,4622913,1296,3691,1561,0
304220698,303257176,961140,539,1352,491,51452386,46822426,4623378,1291,3730,1561,0
304345786,303384982,958406,547,1364,487,51492745,46862551,4623623,1310,3723,1538,0
304470883,303512824,955679,555,1333,492,51533080,46902477,4623986,1334,3718,1565,0
304596103,303640859,952866,549,1330,499,51573490,46942327,4624552,1330,3723,1558,0
304721397,303768818,950211,537,1327,504,51613807,46982247,4624956,1341,3730,1533,0
304846714,303896923,947427,527,1322,515,51654189,47022183,4625411,1349,3713,1533,0
304972146,304025053,944732,523,1327,511,51694530,47062188,4625738,1353,3710,1541,0
305097677,304153239,942070,522,1328,518,51734858,47102099,4626151,1370,3689,1549,0
305223224,304281609,939253,523,1317,522,51775107,47142057,4626468,1349,3687,1546,0
305348838,304409905,936559,527,1323,524,51815438,47181944,4626926,1344,3688,1536,0
305474549,304538361,933822,520,1318,528,51855766,47221858,4627322,1352,3698,1536,0
305600293,304666872,931072,522,1309,518,51896287,47261713,4627983,1346,3706,1539,0
305726145,304795354,928449,523,1293,526,51936679,47301764,4628310,1362,3706,1537,0
305852028,304924030,925669,519,1289,521,51977076,47341479,4628983,1368,3713,1533,0
305977980,305052767,922886,515,1301,511,52017511,47381169,4629704,1375,3743,1520,0
306104036,305181382,920329,515,1308,502,52057843,47421054,4630106,1379,3778,1526,0
306230111,305310156,917660,515,1287,493,52098303,47460900,4630762,1385,3747,1509,0
306356279,305439036,914962,497,1293,491,52138709,47500644,4631432,1390,3741,1502,0
306482533,305567915,912332,517,1284,485,52179067,47540838,4631588,1400,3746,1495,0
306608849,305696936,909638,524,1276,475,52219442,47580530,4632319,1401,3739,1453,0
306735253,305825953,907037,522,1260,481,52259893,47620453,4632816,1404,3758,1462,0
306861734,305955038,904425,522,1266,483,52300253,47660338,4633296,1388,3775,1456,0
306988301,306084208,901832,522,1257,482,52340740,47700187,4633953,1380,3751,1469,0
307114899,306213408,899225,519,1251,496,52381080,47739974,4634560,1391,3694,1461,0
307241581,306342748,896567,513,1241,512,52421529,47779870,4635130,1368,3690,1471,0
307368335,306472015,894056,514,1241,509,52461898,47819682,4635675,1355,3719,1467,0
307495157,306601411,891487,524,1237,498,52502221,47859524,4636197,1337,3699,1464,0
307622035,306730828,888956,520,1237,494,52542721,47899527,4636666,1306,3741,1481,0
307748988,306860361,886377,515,1244,491,52583150,47939506,4637156,1322,3701,1465,0
307875978,306989912,883830,518,1228,490,52623587,47979473,4637597,1313,3731,1473,0
308003058,307119508,881310,514,1233,493,52664016,48019060,4638391,1308,3743,1514,0
308130199,307249194,878780,507,1229,489,52704524,48058697,4639224,1326,3754,1523,0
308257387,307378950,876223,499,1221,494,52745035,48098558,4639896,1343,3702,1536,0
308384721,307508785,873739,497,1223,477,52785611,48138400,4640632,1350,3690,1539,0
308512098,307638649,871243,500,1226,480,52826058,48178205,4641246,1323,3729,1555,0
308639560,307768495,868879,506,1213,467,52866536,48217911,4642032,1338,3697,1558,0
308767076,307898472,866411,502,1224,467,52907067,48257967,4642491,1352,3670,1587,0
308894676,308028505,863970,505,1227,469,52947623,48297855,4643154,1373,3667,1574,0
309022293,308158601,861494,497,1232,469,52988138,48337669,4643868,1347,3675,1579,0
309150020,308288742,859074,498,1240,466,53028589,48377958,4644061,1336,3664,1570,0
309277794,308419008,856591,501,1224,470,53069148,48417938,4644616,1346,3701,1547,0
309405632,308549281,854155,491,1225,480,53109687,48457999,4645117,1354,3668,1549,0
309533539,308679630,851730,494,1203,482,53150107,48497948,4645601,1354,3661,1543,0
309661509,308810018,849305,493,1212,481,53190646,48537665,4646415,1349,3659,1558,0
309789588,308940580,846818,498,1211,481,53231117,48577524,4647024,1359,3669,1541,0
309917736,309071113,844449,498,1209,467,53271580,48617404,4647632,1367,3646,1531,0
310045952,309201722,842076,505,1188,461,53312072,48657166,4648361,1352,3650,1543,0
310174192,309332465,839580,503,1182,462,53352554,48696924,4649064,1338,3679,1549,0
310302527,309463302,837099,505,1174,447,53393107,48736944,4649595,1355,3667,1546,0
310430955,309594143,834695,491,1175,451,53433633,48776788,4650267,1352,3687,1539,0
310559383,309724957,832310,503,1165,448,53474108,48816538,4650964,1371,3696,1539,0
310687974,309855834,830021,492,1177,450,53514646,48856378,4651683,1375,3683,1527,0
310816574,309986868,827582,489,1171,464,53555153,48896271,4652303,1369,3687,1523,0
310945212,310117918,825165,486,1185,458,53595685,48936185,4652949,1360,3655,1536,0
311073974,310249002,822850,479,1180,463,53636226,48976067,4653609,1354,3671,1525,0
311202809,310380239,820455,471,1176,468,53676749,49016101,4654095,1347,3680,1526,0
311331700,310511464,818118,462,1185,471,53717434,49056021,4654844,1338,3690,1541,0
311460692,310642719,815862,462,1182,467,53757911,49095835,4655547,1337,3681,1511,0
311589725,310774071,813564,467,1162,461,53798437,49135779,4656127,1327,3678,1526,0
311718852,310905560,811203,463,1160,466,53839000,49175589,4656861,1322,3691,1537,0
311848046,311037151,808818,454,1169,454,53879622,49215588,4657490,1333,3669,1542,0
311977321,311168742,806495,459,1177,448,53920187,49255456,4658212,1335,3625,1559,0
312106634,311300316,804255,455,1158,450,53960697,49295506,4658662,1319,3658,1552,0
312236034,311432025,801959,454,1153,443,54001311,49335381,4659415,1328,3631,1556,0
312365521,311563692,799776,451,1161,441,54041886,49375369,4659977,1322,3643,1575,0
312495038,311695606,797433,441,1130,428,54082489,49415193,4660781,1306,3641,1568,0
312624635,311827490,795155,434,1132,424,54123077,49455020,4661539,1289,3656,1573,0
312754309,311959409,792908,443,1129,420,54163755,49494783,4662488,1265,3648,1571,0
312884080,312091334,790745,451,1138,412,54204273,49534380,4663447,1257,3642,1547,0
313013886,312223331,788550,452,1135,418,54244829,49574230,4664165,1280,3612,1542,0
313143776,312355497,786286,455,1116,422,54285413,49614046,4664909,1275,3644,1539,0
313273667,312487664,784011,460,1115,417,54325980,49653889,4665582,1305,3648,1556,0
313403651,312619956,781707,458,1096,434,54366573,49693390,4666650,1323,3658,1552,0
313533733,312752169,779607,441,1081,435,54407197,49732989,4667633,1319,3691,1565,0
313663913,312884552,777411,437,1084,429,54447809,49772786,4668455,1334,3690,1544,0
313794136,313017037,775144,449,1089,417,54488456,49812704,4669188,1343,3672,1549,0
313924409,313149489,772959,461,1096,404,54529148,49852620,4669955,1339,3702,1532,0
314054772,313282089,770738,450,1097,398,54569777,49892405,4670791,1358,3706,1517,0
314185227,313414726,768562,459,1079,401,54610329,49932088,4671686,1352,3685,1518,0
314315699,313547441,766318,454,1086,400,54651088,49971799,4672774,1355,3658,1502,0
314446319,313680243,764126,465,1076,409,54691868,50011607,4673706,1344,3724,1487,0
314576985,313813062,761987,466,1065,405,54732394,50051360,4674435,1366,3730,1503,0
314707692,313945926,759829,455,1077,405,54773007,50091047,4675364,1382,3714,1500,0
314838493,314078893,757674,431,1077,418,54813655,50130532,4676470,1392,3740,1521,0
314969354,314211845,755591,423,1070,425,54854282,50170306,4677357,1384,3735,1500,0
315100254,314344967,753366,425,1080,416,54895024,50210185,4678217,1387,3726,1509,0
315231281,314478113,751243,426,1082,417,54935664,50249956,4679104,1393,3718,1493,0
315362352,314611426,749013,438,1064,411,54976390,50289711,4680084,1389,3697,1509,0
315493498,314744718,746877,427,1061,415,55017076,50329343,4681111,1371,3722,1529,0
315624710,314878080,744756,418,1045,411,55057871,50369101,4682160,1379,3686,1545,0
315755990,315011455,742665,428,1033,409,55098571,50408639,4683288,1402,3697,1545,0
315887364,315144988,740508,436,1027,405,55139302,50448096,4684567,1392,3695,1552,0
316018776,315278448,738470,430,1036,392,55180062,50487808,4685598,1405,3703,1548,0
316150288,315412119,736301,419,1053,396,55220733,50527445,4686637,1415,3706,1530,0
316281800,315545782,734148,429,1047,394,55261478,50567478,4687367,1409,3696,1528,0
316413415,315679449,732084,445,1040,397,55302166,50607423,4688117,1394,3705,1527,0
316545077,315813262,729916,453,1041,405,55342907,50647145,4689176,1395,3675,1516,0
316676880,315947203,727792,447,1038,400,55383654,50686972,4690046,1404,3699,1533,0
316808714,316081082,725748,450,1034,400,55424353,50726842,4690893,1414,3675,1529,0
316940617,316214990,723737,454,1037,399,55465145,50766647,4691854,1419,3705,1520,0
317072615,316349085,721656,446,1032,396,55505901,50806531,4692728,1415,3715,1512,0
317204697,316483173,719645,462,1018,399,55546686,50846151,4693891,1429,3697,1518,0
317336834,316617420,717545,463,1012,394,55587496,50886088,4694754,1383,3727,1544,0
317469051,316751690,715511,450,1013,387,55628306,50926084,4695613,1377,3724,1508,0
317601330,316885950,713523,450,1014,393,55668993,50966039,4696373,1358,3729,1494,0
317733678,317020354,711478,433,1019,394,55709742,51005475,4697694,1351,3742,1480,0
317866071,317154782,709451,429,1020,389,55750605,51045276,4698734,1371,3735,1489,0
317998504,317289180,707491,439,1008,386,55791554,51085154,4699810,1373,3723,1494,0
318131041,317423896,705333,417,1009,386,55832354,51125033,4700707,1370,3738,1506,0
318263636,317558655,703171,416,1014,380,55873134,51164825,4701662,1379,3763,1505,0
318396333,317693459,701081,407,1020,366,55913908,51204572,4702668,1376,3759,1533,0
318529121,317828304,699031,406,1009,371,55954673,51244347,4703646,1371,3772,1537,0
318661960,317963168,696999,407,1020,366,55995561,51284053,4704791,1401,3806,1510,0
318794882,318098081,695024,413,1008,356,56036496,51323669,4706100,1401,3802,1524,0
318927866,318233124,692980,399,1005,358,56077397,51363467,4707179,1397,3809,1545,0
319060961,318368067,691139,404,995,356,56118150,51402988,4708403,1414,3809,1536,0
319194103,318503156,689180,411,994,362,56158916,51442749,4709386,1396,3821,1564,0
319327304,318638298,687249,411,987,359,56199758,51482592,4710370,1384,3831,1581,0
319460564,318773579,685250,409,966,360,56240575,51522377,4711372,1387,3857,1582,0
319593892,318908874,683316,409,942,351,56281429,51562174,4712412,1403,3844,1596,0
319727286,319044176,681415,409,937,349,56322272,51601807,4713605,1411,3854,1595,0
319860799,319179599,679502,413,941,344,56363177,51641603,4714713,1393,3881,1587,0
319994386,319315062,677622,412,946,344,56403997,51681321,4715826,1385,3888,1577,0
320127973,319450594,675692,427,910,350,56444883,51720992,4717028,1392,3906,1565,0
320261677,319586153,673822,424,928,350,56485730,51760826,4718086,1405,3855,1558,0
320395401,319721853,671833,430,932,353,56526587,51800694,4719094,1405,3849,1545,0
320529236,319857621,669884,432,949,350,56567501,51840447,4720298,1404,3832,1520,0
320663160,319993519,667905,429,950,357,56608375,51880186,4721446,1402,3837,1504,0
320797137,320129451,665955,423,955,353,56649327,51919831,4722734,1402,3835,1525,0
320931188,320265363,664094,425,946,360,56690260,51959649,4723820,1433,3838,1520,0
321065301,320401364,662207,429,933,368,56731168,51999500,4724849,1444,3829,1546,0
321199479,320537445,660319,425,918,372,56772093,52039213,4726049,1428,3836,1567,0
321333753,320673574,658469,418,929,363,56813028,52078871,4727325,1430,3837,1565,0
321468136,320809814,656613,422,926,361,56853916,52118403,4728644,1452,3847,1570,0
321602512,320946183,654629,412,922,366,56894812,52158202,4729742,1455,3839,1574,0
321737008,321082557,652764,401,920,366,56935815,52198024,4730916,1422,3835,1618,0
321871554,321219009,650841,403,928,373,56976764,52237974,4731897,1423,3862,1608,0
322006200,321355495,649033,405,898,369,57017731,52277699,4733135,1429,3853,1615,0
322140906,321492118,647109,386,924,369,57058760,52317402,4734486,1430,3814,1628,0
322275679,321628706,645296,391,916,370,57099772,52357418,4735487,1417,3817,1633,0
322410502,321765390,643443,393,911,365,57140633,52397326,4736475,1409,3798,1625,0
322545421,321902206,641540,396,911,368,57181541,52437007,4737729,1417,3789,1599,0
322680397,322038930,639794,395,915,363,57222539,52476645,4739086,1407,3789,1612,0
322815483,322175844,637984,387,906,362,57263479,52516393,4740321,1405,3774,1586,0
322950570,322312734,636180,396,899,361,57304512,52555914,4741793,1402,3820,1583,0
323085763,322449679,634430,406,896,352,57345505,52595891,4742798,1407,3826,1583,0
323221041,322586765,632640,397,895,344,57386476,52635863,4743773,1395,3848,1597,0
323356399,322723900,630855,396,905,343,57427453,52675625,4744972,1394,3858,1604,0
323491835,322861077,629119,399,897,343,57468456,52715429,4746181,1403,3846,1597,0
323627306,322998374,627308,391,889,344,57509509,52755160,4747513,1393,3842,1601,0
323762890,323135774,625488,389,905,334,57550500,52794905,4748750,1403,3851,1591,0
323898517,323273140,623741,398,904,334,57591524,52835171,4749487,1399,3879,1588,0
324034214,323410551,622026,397,901,339,57632467,52875098,4750496,1396,3879,1598,0
324169996,323548112,620252,398,911,323,57673507,52914867,4751758,1408,3858,1616,0
324305827,323685790,618430,383,904,320,57714545,52954724,4752953,1431,3836,1601,0
324441775,323823402,616760,379,914,320,57755586,52994707,4753989,1424,3873,1593,0
