"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581647,280941196,1636445,921,2197,888,44147026,39468075,4672272,1391,3792,1496,0
282694524,281058754,1631785,916,2203,866,44186912,39509100,4671099,1368,3825,1520,0
282807432,281176478,1626968,912,2195,879,44226926,39550134,4670075,1364,3837,1516,0
282920444,281294300,1622182,911,2186,865,44266910,39591248,4668956,1363,3821,1522,0
283033546,281412110,1617452,936,2185,863,44306951,39632262,4667983,1358,3835,1513,0
283146687,281529919,1612803,926,2186,853,44346987,39673603,4666635,1349,3868,1532,0
283259926,281647908,1608041,949,2191,837,44387014,39714631,4665651,1354,3859,1519,0
283373234,281765910,1603339,934,2201,850,44427018,39755613,4664663,1368,3886,1488,0
283486563,281883791,1598781,933,2211,847,44467027,39796573,4663684,1400,3860,1510,0
283600000,282002021,1594022,912,2201,844,44507067,39837774,4662530,1392,3862,1509,0
283713466,282120090,1589420,932,2199,825,44547104,39878771,4661569,1396,3854,1514,0
283827045,282238289,1584828,920,2187,821,44587040,39919829,4660430,1379,3898,1504,0
283940655,282356498,1580250,910,2158,839,44627079,39960686,4659597,1379,3893,1524,0
284054311,282474817,1575592,906,2142,854,44667122,40001894,4658445,1360,3898,1525,0
284168054,282593108,1571040,926,2137,843,44707082,40042663,4657677,1356,3866,1520,0
284281893,282711483,1566527,920,2133,830,44747178,40083592,4656862,1372,3825,1527,0
284395839,282829930,1562044,912,2124,829,44787125,40124231,4656178,1367,3834,1515,0
284509814,282948441,1557552,878,2106,837,44827086,40165129,4655266,1354,3812,1525,0
284623821,283066927,1553034,891,2131,838,44867020,40206108,4654238,1347,3800,1527,0
284737826,283185522,1548446,877,2129,852,44906999,40247173,4653168,1342,3810,1506,0
284851975,283304244,1543899,893,2088,851,44947048,40287923,4652468,1351,3811,1495,0
284966196,283422855,1539513,897,2092,839,44987001,40328616,4651750,1354,3788,1493,0
285080432,283541724,1534897,853,2103,855,45027075,40369560,4650910,1370,3748,1487,0
285194795,283660601,1530404,851,2088,851,45067178,40410591,4649986,1373,3742,1486,0
285309201,283779473,1525888,846,2134,860,45107192,40451401,4649193,1370,3737,1491,0
285423668,283898253,1521599,854,2113,849,45147149,40492147,4648404,1343,3761,1494,0
285538265,284017159,1517306,854,2096,850,45187245,40532944,4647672,1359,3781,1489,0
285652885,284136226,1512921,847,2061,830,45227210,40573839,4646728,1366,3773,1504,0
285767550,284255258,1508557,850,2053,832,45267216,40614782,4645773,1345,3805,1511,0
285882255,284374366,1504158,831,2058,842,45307214,40655418,4645111,1357,3804,1524,0
285997044,284493526,1499798,833,2042,845,45347203,40695965,4644562,1342,3845,1489,0
286111901,284612917,1495243,830,2058,853,45387265,40736792,4643780,1353,3827,1513,0
286226807,284732300,1490784,822,2038,863,45427254,40777620,4642947,1354,3824,1509,0
286341805,284851579,1486508,813,2043,862,45467293,40818383,4642207,1328,3854,1521,0
286456906,284971001,1482222,800,2019,864,45507349,40859129,4641505,1356,3835,1524,0
286572058,285090322,1478067,801,2005,863,45547424,40899832,4640900,1347,3842,1503,0
286687261,285209762,1473836,802,2000,861,45587416,40940603,4640127,1353,3821,1512,0
286802506,285329340,1469502,795,1999,870,45627531,40981228,4639602,1345,3847,1509,0
286917879,285449038,1465189,794,1993,865,45667502,41021712,4639068,1354,3869,1499,0
287033274,285568744,1460901,782,1979,868,45707531,41062519,4638298,1335,3881,1498,0
287148721,285688497,1456611,785,1988,840,45747480,41103322,4637476,1337,3848,1497,0
287264234,285808329,1452309,779,1988,829,45787489,41144135,4636686,1335,3837,1496,0
287379790,285928212,1448012,772,1971,823,45827583,41184939,4635930,1347,3873,1494,0
287495417,286048063,1443804,776,1956,818,45867594,41225485,4635370,1358,3883,1498,0
287611183,286167962,1439673,769,1969,810,45907680,41266150,4634803,1377,3845,1505,0
287726962,286287962,1435472,766,1960,802,45947749,41306690,4634370,1384,3826,1479,0
287842887,286408033,1431338,767,1949,800,45987808,41347526,4633588,1397,3810,1487,0
287958753,286528099,1427162,768,1911,813,46027917,41388405,4632833,1373,3841,1465,0
288074736,286648223,1423023,759,1927,804,46067915,41429098,4632141,1362,3849,1465,0
288190766,286768359,1418949,743,1914,801,46107942,41469284,4631968,1365,3857,1468,0
288306908,286888694,1414771,751,1908,784,46148107,41509934,4631462,1371,3868,1472,0
288423101,287009090,1410602,744,1890,775,46188137,41550531,4630961,1357,3816,1472,0
288539359,287129590,1406363,750,1897,759,46228233,41591197,4630423,1351,3801,1461,0
288655668,287249959,1402306,763,1871,769,46268218,41632043,4629566,1348,3783,1478,0
288772031,287370393,1398233,777,1862,766,46308298,41672784,4628930,1335,3776,1473,0
288888470,287491030,1394036,775,1857,772,46348450,41713450,4628504,1324,3734,1438,0
289004989,287611720,1389894,767,1856,752,46388621,41753903,4628220,1309,3730,1459,0
289121567,287732317,1385873,763,1862,752,46428768,41794558,4627707,1306,3726,1471,0
289238168,287852850,1381950,752,1861,755,46468870,41835077,4627306,1293,3724,1470,0
289354910,287973550,1378014,748,1851,747,46508915,41875752,4626640,1309,3730,1484,0
289471698,288094421,1373951,739,1837,750,46548914,41916555,4625815,1309,3737,1498,0
289588490,288215259,1369870,753,1849,759,46589015,41957146,4625326,1317,3733,1493,0
289705401,288336183,1365862,747,1862,747,46629060,41997626,4624881,1334,3733,1486,0
289822359,288457190,1361813,741,1856,759,46669204,42038088,4624556,1345,3738,1477,0
289939394,288578140,1357902,751,1857,744,46709271,42078664,4624079,1357,3713,1458,0
290056509,288699178,1354004,746,1849,732,46749376,42119100,4623696,1373,3736,1471,0
290173673,288820238,1350111,738,1863,723,46789439,42159610,4623249,1380,3717,1483,0
290290959,288941482,1346193,728,1848,708,46829467,42200325,4622591,1351,3703,1497,0
290408259,289062737,1342241,728,1843,710,46869502,42241029,4621928,1344,3734,1467,0
290525621,289183948,1338401,744,1818,710,46909617,42281554,4621550,1353,3693,1467,0
290643047,289305485,1334288,743,1835,696,46949776,42321980,4621273,1352,3706,1465,0
290760537,289426964,1330332,750,1801,690,46989862,42362351,4620952,1354,3727,1478,0
290878100,289548484,1326391,746,1775,704,47029956,42402798,4620601,1355,3723,1479,0
290995709,289669986,1322487,756,1780,700,47070022,42443142,4620367,1330,3708,1475,0
291113456,289791589,1318670,743,1767,687,47110106,42483472,4620136,1321,3692,1485,0
291231210,289913184,1314797,757,1776,696,47150166,42524140,4619560,1319,3675,1472,0
291349079,290034914,1310970,754,1748,693,47190269,42564663,4619100,1312,3706,1488,0
291466973,290156750,1307051,741,1740,691,47230378,42605065,4618821,1309,3714,1469,0
291584912,290278422,1303317,731,1745,697,47270614,42645590,4618527,1340,3711,1446,0
291702937,290400346,1299407,731,1751,702,47310796,42686213,4618056,1344,3724,1459,0
291821036,290522241,1295621,716,1755,703,47350937,42726673,4617733,1353,3704,1474,0
291939206,290644173,1291900,711,1735,687,47390964,42767069,4617374,1347,3710,1464,0
292057437,290766111,1288184,707,1740,695,47431087,42807360,4617159,1335,3750,1483,0
292175722,290888164,1284413,706,1745,694,47471195,42847683,4616958,1329,3758,1467,0
292294135,291010296,1280707,701,1733,698,47511278,42887763,4616919,1338,3785,1473,0
292412630,291132575,1276962,701,1708,684,47551358,42928285,4616504,1357,3755,1457,0
292531143,291254813,1273256,705,1679,690,47591462,42968776,4616115,1359,3768,1444,0
292649772,291376971,1269724,712,1670,695,47631597,43009077,4615945,1375,3756,1444,0
292768429,291499204,1266158,717,1658,692,47671717,43049642,4615557,1327,3708,1483,0
292887114,291621641,1262406,718,1676,673,47711818,43089920,4615379,1293,3725,1501,0
293005906,291744225,1258621,705,1674,681,47751938,43130427,4614990,1298,3723,1500,0
293124731,291866853,1254825,702,1681,670,47792035,43170902,4614565,1326,3727,1515,0
293243669,291989399,1251193,710,1685,682,47832147,43211139,4614478,1325,3689,1516,0
293362661,292112048,1247567,702,1663,681,47872206,43251645,4614036,1339,3670,1516,0
293481696,292234696,1243935,698,1682,685,47912358,43292018,4613794,1346,3688,1512,0
293600825,292357461,1240322,693,1669,680,47952535,43332453,4613527,1343,3681,1531,0
293719976,292480220,1236725,693,1670,668,47992590,43372653,4613395,1363,3666,1513,0
293839190,292602991,1233192,679,1656,672,48032764,43412979,4613214,1385,3671,1515,0
293958550,292725950,1229589,683,1646,682,48072909,43453428,4612895,1379,3684,1523,0
294077929,292848823,1226096,680,1646,684,48113024,43493705,4612679,1368,3741,1531,0
294197395,292971913,1222492,670,1641,679,48153231,43534066,4612512,1365,3741,1547,0
294316931,293095049,1218909,671,1636,666,48193414,43574390,4612358,1390,3731,1545,0
294436499,293218133,1215394,670,1642,660,48233502,43614757,4612067,1371,3757,1550,0
294556148,293341315,1211865,673,1631,664,48273669,43654826,4612147,1370,3768,1558,0
294675831,293464579,1208302,675,1613,662,48313771,43695179,4611940,1364,3735,1553,0
294795661,293587900,1204816,681,1605,659,48353917,43735531,4611733,1370,3726,1557,0
294915543,293711291,1201332,655,1610,655,48394144,43775857,4611633,1373,3706,1575,0
295035453,293834713,1197807,669,1618,646,48434208,43816180,4611426,1372,3652,1578,0
295155446,293958123,1194401,668,1608,646,48474331,43856435,4611290,1353,3669,1584,0
295275579,294081648,1191022,651,1614,644,48514473,43896727,4611148,1330,3666,1602,0
295395683,294205159,1187601,655,1620,648,48554666,43937084,4610975,1307,3695,1605,0
295515870,294328854,1184115,662,1615,624,48594908,43977238,4611052,1326,3682,1610,0
295636155,294452560,1180718,667,1586,624,48634806,44017490,4610711,1329,3678,1598,0
295756518,294576248,1177366,674,1590,640,48674951,44057699,4610662,1333,3667,1590,0
295876860,294700042,1173886,675,1607,650,48715065,44097959,4610511,1320,3693,1582,0
295997282,294823950,1170411,662,1611,648,48755225,44138211,4610464,1327,3646,1577,0
296117803,294947849,1167042,644,1613,655,48795368,44178572,4610241,1338,3646,1571,0
296238426,295071824,1163704,649,1593,656,48835555,44218588,4610377,1355,3657,1578,0
296359081,295195890,1160314,639,1578,660,48875741,44258863,4610292,1340,3651,1595,0
296479833,295320109,1156891,636,1548,649,48915919,44299225,4610140,1345,3627,1582,0
296600601,295444207,1153568,623,1560,643,48956142,44339705,4609894,1354,3638,1551,0
296721439,295568382,1150222,630,1577,628,48996228,44379848,4609809,1360,3648,1563,0
296842435,295692769,1146861,623,1574,608,49036439,44420021,4609864,1346,3645,1563,0
296963453,295817140,1143519,631,1576,587,49076675,44460081,4610076,1341,3638,1539,0
297084493,295941580,1140118,653,1550,592,49116831,44500411,4609925,1344,3621,1530,0
297205618,296066028,1136788,655,1547,600,49156932,44540777,4609695,1328,3596,1536,0
297326845,296190568,1133471,640,1560,606,49196990,44580942,4609568,1316,3606,1558,0
297448103,296315065,1130243,659,1521,615,49237196,44621167,4609509,1301,3646,1573,0
297569486,296439655,1127044,673,1509,605,49277397,44661460,4609440,1291,3631,1575,0
297690873,296564349,1123733,663,1518,610,49317583,44701697,4609417,1297,3598,1574,0
297812380,296689118,1120471,668,1501,622,49357800,44742177,4609208,1279,3583,1553,0
297933918,296813999,1117140,637,1516,626,49398080,44782236,4609387,1295,3593,1569,0
298055482,296938751,1113960,627,1527,617,49438248,44822254,4609504,1282,3613,1595,0
298177196,297063702,1110732,624,1524,614,49478419,44862292,4609597,1325,3624,1581,0
298298985,297188737,1107510,619,1508,611,49518508,44902444,4609528,1325,3626,1585,0
298420808,297313753,1104316,595,1526,618,49558775,44942654,4609608,1330,3623,1560,0
298542683,297438821,1101136,599,1507,620,49599026,44982639,4609873,1318,3634,1562,0
298664638,297563924,1097995,584,1521,614,49639180,45022834,4609842,1327,3641,1536,0
298786652,297689102,1094804,601,1523,622,49679423,45062912,4610003,1341,3637,1530,0
298908755,297814292,1091735,605,1502,621,49719616,45103001,4610100,1339,3653,1523,0
299030926,297939704,1088538,602,1482,600,49759832,45143014,4610293,1355,3662,1508,0
299153118,298065121,1085305,621,1482,589,49799936,45183201,4610229,1330,3685,1491,0
299275396,298190555,1082153,620,1482,586,49840084,45223093,4610453,1332,3711,1495,0
299397766,298316123,1078978,631,1457,577,49880269,45263160,4610572,1338,3697,1502,0
299520144,298441823,1075664,632,1451,574,49920588,45303113,4610903,1361,3700,1511,0
299642661,298567495,1072519,628,1459,560,49960856,45343309,4610987,1364,3698,1498,0
299765241,298693157,1069424,609,1478,573,50001080,45383409,4611155,1367,3652,1497,0
299887839,298818841,1066337,609,1483,569,50041279,45423371,4611352,1360,3676,1520,0
300010532,298944591,1063292,603,1476,570,50081556,45463499,4611471,1341,3724,1521,0
300133323,299070371,1060298,607,1463,584,50121790,45503447,4611801,1307,3719,1516,0
300256131,299196424,1057084,605,1442,576,50161994,45543522,4611919,1298,3718,1537,0
300379009,299322233,1054158,600,1448,570,50202238,45583587,4612060,1305,3733,1553,0
300501961,299448311,1051024,610,1446,570,50242465,45623603,4612276,1318,3734,1534,0
300624997,299574464,1047927,604,1437,565,50282754,45663764,4612408,1338,3688,1556,0
300748124,299700548,1044976,605,1429,566,50322938,45703587,4612774,1340,3694,1543,0
300871278,299826788,1041895,607,1422,566,50363285,45743571,4613113,1345,3701,1555,0
300994511,299952957,1038974,609,1401,570,50403432,45783568,4613271,1336,3692,1565,0
301117785,300079328,1035892,589,1397,579,50443737,45823593,4613541,1336,3724,1543,0
301241122,300205753,1032808,592,1395,574,50484039,45863504,4613935,1353,3717,1530,0
301364523,300332183,1029780,599,1386,575,50524252,45903674,4613999,1350,3708,1521,0
301488028,300458773,1026719,599,1367,570,50564615,45943694,4614358,1343,3701,1519,0
301611614,300585267,1023833,583,1364,567,50604850,45983740,4614598,1335,3670,1507,0
301735256,300711796,1020966,588,1355,551,50645084,46023625,4614906,1323,3702,1528,0
301858950,300838439,1018023,580,1348,560,50685435,46063621,4615310,1339,3649,1516,0
301982714,300965118,1015091,578,1366,561,50725707,46103343,4615838,1331,3676,1519,0
302106601,301091868,1012221,589,1373,550,50765991,46143519,4615952,1342,3659,1519,0
302230506,301218801,1009201,576,1379,549,50806338,46183361,4616448,1368,3648,1513,0
302354456,301345571,1006350,579,1394,562,50846714,46223305,4616878,1375,3637,1519,0
302478531,301472533,1003475,567,1378,578,50886998,46263385,4617090,1368,3621,1534,0
302602730,301599625,1000603,568,1368,566,50927358,46303577,4617289,1366,3610,1516,0
302726904,301726722,997708,553,1376,545,50967689,46343550,4617631,1356,3611,1541,0
302851134,301853959,994725,551,1344,555,51008006,46383628,4617884,1328,3629,1537,0
302975433,301981274,991729,546,1330,554,51048394,46423893,4618000,1347,3621,1533,0
303099820,302108466,988911,546,1338,559,51088765,46464000,4618272,1345,3625,1523,0
303224236,302235889,985916,523,1349,559,51129008,46503988,4618536,1330,3628,1526,0
303348777,302363222,983097,536,1356,566,51169328,46543800,4619047,1348,3624,1509,0
303473432,302490723,980273,549,1328,559,51209728,46583672,4619572,1334,3646,1504,0
303598107,302618212,977440,554,1351,550,51249961,46623802,4619714,1321,3628,1496,0
303722860,302745829,974575,557,1338,561,51290307,46663595,4620265,1309,3635,1503,0
303847679,302873405,971811,567,1330,566,51330637,46703468,4620706,1330,3627,1506,0
303972516,303001250,968810,560,1338,558,51370967,46743454,4621020,1328,3657,1508,0
304097472,303128994,966023,571,1335,549,51411394,46783527,4621413,1335,3636,1483,0
304222483,303256862,963189,558,1328,546,51451716,46823391,4621881,1321,3656,1467,0
304347539,303384769,960360,562,1305,543,51492028,46863146,4622396,1340,3670,1476,0
304472655,303512725,957534,546,1305,545,51532436,46902987,4622937,1362,3673,1477,0
304597884,303640670,954806,545,1321,542,51572797,46942805,4623418,1369,3689,1516,0
304723158,303768782,951982,536,1318,540,51613159,46982796,4623775,1391,3691,1506,0
304848491,303896957,949149,531,1304,550,51653551,47022804,4624112,1366,3752,1517,0
304973911,304025149,946371,535,1305,551,51694049,47062761,4624620,1365,3777,1526,0
305099415,304153354,943692,530,1280,559,51734388,47102639,4625125,1382,3752,1490,0
305224957,304281584,941024,524,1271,554,51774720,47142668,4625416,1374,3756,1506,0
305350566,304409873,938315,531,1294,553,51815137,47182568,4625951,1365,3726,1527,0
305476316,304538437,935484,525,1307,563,51855504,47222596,4626309,1370,3712,1517,0
305602058,304666916,932745,533,1309,555,51895928,47262513,4626804,1389,3692,1530,0
305727901,304795488,929991,536,1317,569,51936263,47302624,4627022,1376,3721,1520,0
305853771,304924110,927248,553,1298,562,51976698,47342418,4627681,1387,3701,1511,0
305979765,305052742,924627,549,1281,566,52017088,47382386,4628076,1394,3714,1518,0
306105843,305181513,921928,533,1298,571,52057433,47422368,4628480,1413,3664,1508,0
306231966,305310330,919251,527,1299,559,52097877,47462176,4629136,1416,3647,1502,0
306358123,305439113,916639,510,1298,563,52138338,47501913,4629885,1410,3624,1506,0
306484384,305568051,913970,511,1307,545,52178765,47541688,4630561,1405,3630,1481,0
306610706,305697014,911336,507,1311,538,52219128,47581411,4631168,1399,3646,1504,0
306737124,305825964,908804,502,1326,528,52259470,47621215,4631681,1388,3675,1511,0
306863586,305955076,906173,499,1318,520,52299829,47661248,4631983,1404,3682,1512,0
306990128,306084140,903622,494,1341,531,52340201,47701040,4632557,1402,3696,1506,0
307116771,306213290,901124,503,1318,536,52380559,47740592,4633370,1393,3710,1494,0
307243480,306342565,898553,510,1325,527,52421021,47780468,4633930,1395,3725,1503,0
307370219,306471918,895945,520,1327,509,52461534,47820481,4634430,1397,3705,1521,0
307497038,306601291,893402,528,1318,499,52501895,47860321,4634950,1402,3713,1509,0
307623926,306730814,890781,529,1310,492,52542267,47900161,4635530,1370,3715,1491,0
307750840,306860213,888301,531,1307,488,52582725,47939718,4636389,1392,3722,1504,0
307877863,306989781,885782,522,1288,490,52623267,47979603,4637054,1404,3705,1501,0
308004968,307119366,883293,529,1291,489,52663697,48019584,4637475,1395,3732,1511,0
308132124,307248994,880802,547,1292,489,52704037,48059528,4637850,1386,3768,1505,0
308259352,307378797,878230,554,1283,488,52744423,48099064,4638698,1369,3775,1517,0
308386621,307508580,875725,540,1297,479,52784877,48138524,4639657,1356,3830,1510,0
308514010,307638503,873199,539,1293,476,52825370,48178283,4640383,1381,3834,1489,0
308641411,307768438,870672,526,1295,480,52865844,48218321,4640821,1371,3800,1531,0
308768920,307898559,868071,509,1288,493,52906323,48258129,4641469,1378,3821,1526,0
308896513,308028621,865624,506,1285,477,52946837,48297605,4642505,1389,3819,1519,0
309024135,308158739,863143,498,1284,471,52987345,48337489,4643129,1387,3807,1533,0
309151836,308288806,860785,490,1286,469,53027938,48377215,4644006,1374,3816,1527,0
309279634,308419104,858292,481,1286,471,53068377,48416869,4644777,1371,3840,1520,0
309407525,308549491,855806,481,1276,471,53108926,48456402,4645794,1369,3840,1521,0
309535433,308679869,853348,476,1261,479,53149426,48496006,4646647,1376,3853,1544,0
309663397,308810253,850919,485,1252,488,53190000,48535774,4647422,1374,3884,1546,0
309791475,308940669,848591,489,1251,475,53230383,48575572,4648040,1377,3863,1531,0
309919577,309071192,846159,496,1242,488,53270902,48615255,4648853,1389,3867,1538,0
310047778,309201835,843737,501,1233,472,53311382,48655175,4649464,1356,3851,1536,0
310176028,309332401,841443,489,1215,480,53351953,48695192,4649964,1383,3861,1553,0
310304372,309463195,838981,479,1228,489,53392413,48734905,4650730,1403,3864,1511,0
310432792,309593990,836601,491,1228,482,53432975,48774655,4651523,1405,3897,1495,0
310561294,309724756,834355,482,1228,473,53473478,48814360,4652335,1420,3877,1486,0
310689824,309855725,831909,484,1235,471,53514081,48854261,4653036,1404,3893,1487,0
310818476,309986710,829554,493,1241,478,53554690,48894228,4653654,1420,3904,1484,0
310947139,310117716,827197,485,1244,497,53595234,48934058,4654375,1427,3873,1501,0
311075909,310248712,824980,477,1247,493,53635731,48973535,4655459,1410,3842,1485,0
311204731,310379845,822665,494,1235,492,53676284,49013217,4656325,1440,3834,1468,0
311333661,310511030,820400,513,1226,492,53716988,49053003,4657242,1433,3828,1482,0
311462634,310642335,818055,515,1225,504,53757507,49092795,4658015,1412,3793,1492,0
311591648,310773746,815668,522,1211,501,53798054,49132713,4658614,1425,3813,1489,0
311720776,310905245,813324,508,1197,502,53838602,49172524,4659337,1417,3819,1505,0
311849906,311036763,810937,503,1202,501,53879226,49212398,4660085,1404,3832,1507,0
311979173,311168301,808671,503,1196,502,53919829,49252135,4660978,1435,3803,1478,0
312108517,311299842,806480,504,1189,502,53960475,49291781,4661975,1415,3799,1505,0
312237931,311431462,804279,504,1199,487,54001117,49331544,4662841,1420,3787,1525,0
312367400,311563185,802034,511,1181,489,54041630,49371243,4663661,1424,3781,1521,0
312496892,311695093,799649,496,1169,485,54082244,49410917,4664628,1420,3754,1525,0
312626498,311827012,797365,496,1148,477,54122857,49450865,4665301,1411,3751,1529,0
312756177,311958960,795122,482,1141,472,54163417,49490810,4665899,1402,3763,1543,0
312885920,312090995,792829,473,1139,484,54203991,49530557,4666692,1407,3789,1546,0
313015687,312222992,790609,481,1124,481,54244582,49570426,4667459,1401,3755,1541,0
313145558,312355188,788298,481,1114,477,54285248,49610290,4668306,1373,3759,1520,0
313275462,312487354,786032,464,1134,478,54325840,49650122,4669095,1362,3762,1499,0
313405478,312619602,783822,468,1119,467,54366460,49689817,4669995,1378,3776,1494,0
313535566,312751851,781669,457,1119,470,54407047,49729601,4670832,1400,3722,1492,0
313665684,312884269,779375,472,1111,457,54447666,49769335,4671709,1413,3713,1496,0
313795930,313016675,777215,476,1113,451,54488357,49809199,4672565,1410,3690,1493,0
313926247,313149230,775003,479,1090,445,54528966,49849003,4673381,1407,3687,1488,0
314056599,313281825,772755,474,1109,436,54569714,49888846,4674246,1390,3709,1523,0
314187024,313414581,770448,481,1080,434,54610450,49928706,4675083,1389,3751,1521,0
314317527,313547324,768223,484,1069,427,54651081,49968718,4675709,1384,3756,1514,0
314448073,313680074,766028,473,1077,421,54691793,50008338,4676764,1393,3772,1526,0
314578721,313812955,763794,465,1082,425,54732434,50047975,4677813,1407,3710,1529,0
314709462,313945930,761556,470,1086,420,54773137,50087524,4678996,1401,3679,1537,0
314840210,314078950,759311,457,1071,421,54813800,50127401,4679800,1381,3686,1532,0
314971049,314212068,757042,457,1063,419,54854525,50167166,4680736,1374,3693,1556,0
315101999,314345209,754853,444,1074,419,54895214,50207054,4681531,1378,3716,1535,0
315233004,314478435,752633,443,1075,418,54935918,50246854,4682454,1388,3703,1519,0
315364067,314611628,750520,447,1063,409,54976728,50286647,4683452,1412,3693,1524,0
315495223,314744926,748385,429,1064,419,55017447,50326669,4684148,1411,3684,1535,0
315626398,314878328,746159,420,1074,417,55058073,50366495,4684942,1395,3689,1552,0
315757654,315011743,744001,420,1062,428,55098758,50406319,4685796,1394,3721,1528,0
315889019,315145158,741949,429,1050,433,55139552,50445976,4686940,1377,3743,1516,0
316020422,315278751,739772,435,1041,423,55180244,50485815,4687842,1368,3718,1501,0
316151948,315412416,737631,435,1039,427,55220984,50525357,4689043,1368,3712,1504,0
316283529,315546048,735609,437,1021,414,55261684,50565332,4689772,1375,3708,1497,0
316415164,315679855,733440,436,1026,407,55302377,50605230,4690538,1352,3741,1516,0
316546871,315813718,731306,430,1011,406,55343130,50644912,4691586,1353,3777,1502,0
316678658,315947605,729209,434,998,412,55383808,50684557,4692598,1367,3770,1516,0
316810485,316081533,727115,428,998,411,55424598,50724366,4693551,1368,3781,1532,0
316942373,316215598,724938,423,1000,414,55465296,50764161,4694469,1383,3751,1532,0
317074379,316349639,722912,421,985,422,55506078,50804420,4694998,1375,3753,1532,0
317206426,316483772,720839,433,967,415,55546816,50844272,4695880,1365,3756,1543,0
317338548,316618000,718745,429,961,413,55587545,50884156,4696752,1374,3702,1561,0
317470793,316752249,716760,417,955,412,55628330,50923994,4697648,1377,3754,1557,0
317603089,316886615,714685,422,961,406,55669110,50963955,4698478,1366,3763,1548,0
317735443,317021079,712578,429,970,387,55709948,51003754,4699496,1351,3756,1591,0
317867853,317155576,710492,429,960,396,55750642,51043400,4700541,1343,3775,1583,0
318000363,317290001,708594,423,956,389,55791487,51083152,4701629,1361,3766,1579,0
318132932,317424550,706613,427,952,390,55832260,51122976,4702538,1384,3781,1581,0
318265531,317559154,704589,425,973,390,55873128,51162835,4703496,1401,3815,1581,0
318398265,317693907,702573,420,979,386,55913996,51202595,4704586,1404,3812,1599,0
318531080,317828678,700627,416,979,380,55954856,51242662,4705366,1410,3808,1610,0
318663939,317963529,698628,417,978,387,55995593,51282363,4706440,1400,3799,1591,0
318796890,318098385,696732,407,979,387,56036342,51321968,4707581,1409,3797,1587,0
318929872,318233313,694787,410,977,385,56077074,51361650,4708648,1424,3772,1580,0
319062899,318368369,692751,410,990,379,56117906,51401496,4709643,1418,3742,1607,0
319195995,318503457,690745,411,995,387,56158858,51441351,4710717,1421,3774,1595,0
319329219,318638598,688824,415,999,383,56199717,51481247,4711678,1420,3763,1609,0
319462499,318773793,686895,414,1011,386,56240444,51521047,4712612,1400,3780,1605,0
319595835,318909108,684907,420,1001,399,56281277,51560762,4713741,1407,3775,1592,0
319729278,319044522,682960,413,985,398,56322200,51600515,4714873,1402,3816,1594,0
319862758,319179934,681035,405,982,402,56363054,51640288,4715948,1415,3827,1576,0
319996285,319315408,679109,412,964,392,56404037,51680037,4717162,1414,3836,1588,0
320129865,319450940,677154,415,964,392,56444719,51719960,4717948,1388,3830,1593,0
320263578,319586559,675277,407,944,391,56485567,51759744,4719068,1393,3781,1581,0
320397354,319722154,673451,407,945,397,56526413,51799597,4720086,1418,3739,1573,0
320531202,319857885,671585,397,944,391,56567249,51839357,4721151,1413,3766,1562,0
320665121,319993821,669576,393,943,388,56608026,51879359,4721943,1402,3753,1569,0
320799104,320129741,667652,393,924,394,56649057,51918907,4723427,1403,3739,1581,0
320933175,320265775,665692,398,927,383,56689851,51958635,4724502,1407,3715,1592,0
321067297,320401784,663829,395,910,379,56730729,51998510,4725515,1401,3699,1604,0
321201511,320538015,661832,385,903,376,56771670,52038377,4726569,1403,3718,1603,0
321335729,320674189,659887,381,914,358,56812628,52078382,4727525,1391,3736,1594,0
321470095,320810401,658034,378,920,362,56853484,52118101,4728657,1404,3701,1621,0
321604505,320946658,656196,366,921,364,56894404,52158003,4729683,1395,3707,1616,0
321739020,321082991,654376,368,916,369,56935403,52197788,4730891,1427,3690,1607,0
321873577,321219504,652409,382,908,374,56976251,52237646,4731914,1428,3690,1573,0
322008184,321356029,650500,379,891,385,57017097,52277569,4732872,1425,3662,1569,0
322142881,321492631,648601,381,890,378,57057928,52317318,4733870,1432,3700,1608,0
322277660,321629290,646719,371,903,377,57098846,52357363,4734775,1416,3691,1601,0
322412495,321766008,644857,381,882,367,57139835,52397309,4735831,1405,3675,1615,0
322547405,321902876,642899,370,892,368,57180808,52437255,4736852,1389,3695,1617,0
322682402,322039824,640987,364,862,365,57221732,52477139,4737884,1377,3721,1611,0
322817461,322176774,639117,359,842,369,57262788,52517063,4739021,1387,3709,1608,0
322952610,322313800,637236,354,854,366,57303756,52556743,4740261,1425,3688,1639,0
323087820,322450884,635385,360,829,362,57344656,52596440,4741451,1434,3703,1628,0
323223099,322587986,633550,351,854,358,57385595,52636175,4742628,1437,3722,1633,0
323358429,322725177,631686,353,859,354,57426684,52676168,4743712,1411,3744,1649,0
323493824,322862416,629824,364,870,350,57467670,52715904,4744926,1417,3764,1659,0
323629363,322999732,628059,367,858,347,57508746,52755773,4746136,1420,3765,1652,0
323764923,323137051,626313,365,849,345,57549662,52795574,4747290,1389,3774,1635,0
323900548,323274523,624455,369,851,350,57590682,52835322,4748565,1402,3774,1619,0
324036273,323412059,622645,368,867,334,57631656,52875129,4749696,1391,3793,1647,0
324172036,323549626,620848,371,864,327,57672676,52914910,4750992,1378,3756,1640,0
324307876,323687224,619074,373,879,326,57713634,52954833,4752040,1366,3763,1632,0
