"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581217,280943310,1633944,886,2171,906,44147008,39465330,4674991,1324,3825,1538,0
282694118,281060855,1629286,890,2177,910,44186986,39506383,4673894,1329,3848,1532,0
282807047,281178570,1624536,880,2157,904,44226982,39547573,4672655,1329,3886,1539,0
282920078,281296295,1619854,882,2150,897,44266983,39588684,4671531,1335,3872,1561,0
283033165,281414178,1615051,858,2167,911,44307028,39629879,4670415,1351,3840,1543,0
283146339,281532096,1610307,859,2167,910,44346998,39670794,4669510,1373,3796,1525,0
283259530,281649960,1605644,868,2144,914,44387100,39711657,4668773,1381,3756,1533,0
283372783,281768027,1600825,872,2153,906,44427147,39752590,4667900,1385,3758,1514,0
283486100,281886136,1596006,891,2151,916,44467208,39793435,4667083,1390,3755,1545,0
283599516,282004262,1591310,891,2134,919,44507210,39834569,4665941,1393,3759,1548,0
283713008,282122387,1586696,902,2114,909,44547139,39875543,4664923,1389,3749,1535,0
283826554,282240468,1582157,905,2121,903,44587186,39916254,4664235,1392,3757,1548,0
283940159,282358676,1577556,918,2119,890,44627213,39957037,4663470,1413,3743,1550,0
284053929,282476937,1573067,908,2129,888,44667241,39998185,4662332,1420,3753,1551,0
284167686,282595385,1568394,903,2117,887,44707234,40039318,4661192,1373,3795,1556,0
284281444,282713698,1563879,884,2085,898,44747198,40080293,4660237,1358,3776,1534,0
284395303,282832150,1559336,880,2063,874,44787282,40121063,4659581,1374,3747,1517,0
284509287,282950786,1554711,849,2076,865,44827356,40161999,4658702,1355,3785,1515,0
284623312,283069443,1550086,842,2080,861,44867311,40202972,4657670,1340,3805,1524,0
284737377,283187947,1545658,846,2077,849,44907283,40243901,4656734,1330,3782,1536,0
284851499,283306525,1541217,835,2080,842,44947298,40284616,4656032,1326,3799,1525,0
284965718,283425245,1536723,827,2081,842,44987295,40325309,4655321,1342,3801,1522,0
285079964,283544083,1532166,840,2050,825,45027299,40366438,4654177,1330,3799,1555,0
285194335,283662923,1527685,857,2042,828,45067314,40407429,4653187,1312,3847,1539,0
285308699,283781745,1523219,844,2053,838,45107374,40447885,4652799,1336,3829,1525,0
285423254,283900759,1518774,830,2061,830,45147389,40488732,4651964,1313,3845,1535,0
285537784,284019599,1514452,838,2047,848,45187355,40529395,4651261,1327,3841,1531,0
285652400,284138667,1510014,835,2037,847,45227415,40569994,4650748,1340,3797,1536,0
285767044,284257682,1505661,813,2034,854,45267520,40610668,4650163,1344,3811,1534,0
285881774,284376948,1501149,819,2023,835,45307580,40651498,4649394,1361,3790,1537,0
285996583,284496163,1496754,841,1997,828,45347499,40692228,4648585,1376,3798,1512,0
286111454,284615437,1492351,839,1995,832,45387547,40732895,4647920,1382,3831,1519,0
286226357,284734712,1487965,852,1987,841,45427544,40773722,4647106,1377,3822,1517,0
286341306,284853935,1483711,839,1983,838,45467618,40814619,4646268,1389,3817,1525,0
286456404,284973208,1479523,838,1994,841,45507679,40855458,4645488,1400,3811,1522,0
286571555,285092810,1475076,830,2004,835,45547737,40896351,4644647,1413,3805,1521,0
286686714,285212250,1470804,832,1990,838,45587837,40937049,4644061,1407,3805,1515,0
286801983,285331869,1466468,830,1985,831,45627913,40977956,4643216,1403,3843,1495,0
286917325,285451441,1462216,826,2001,841,45668010,41018933,4642324,1419,3839,1495,0
287032691,285571041,1458023,819,1993,815,45707968,41059344,4641893,1407,3845,1479,0
287148177,285690765,1453801,826,1982,803,45747995,41100013,4641261,1399,3847,1475,0
287263675,285810516,1449574,823,1973,789,45788151,41140814,4640629,1415,3823,1470,0
287379254,285930373,1445330,824,1946,781,45828151,41181590,4639846,1417,3825,1473,0
287494930,286050175,1441218,827,1921,789,45868140,41222473,4638927,1412,3856,1472,0
287610656,286170165,1436995,808,1900,788,45908198,41263290,4638153,1415,3836,1504,0
287726434,286290248,1432673,807,1911,795,45948229,41303969,4637533,1419,3815,1493,0
287842335,286410240,1428583,793,1922,797,45988320,41344619,4636976,1410,3812,1503,0
287958232,286530298,1424432,784,1931,787,46028485,41385237,4636504,1402,3823,1519,0
288074229,286650530,1420218,772,1917,792,46068500,41425746,4636020,1388,3819,1527,0
288190254,286770781,1416018,767,1891,797,46108602,41466352,4635511,1391,3810,1538,0
288306357,286891033,1411883,774,1866,801,46148700,41507078,4634888,1391,3807,1536,0
288422504,287011287,1407787,763,1878,789,46188754,41547877,4634113,1402,3846,1516,0
288538752,287131680,1403669,765,1859,779,46228809,41588492,4633547,1401,3842,1527,0
288655104,287252121,1399604,763,1854,762,46268794,41629021,4633021,1408,3817,1527,0
288771508,287372581,1395563,772,1847,745,46308851,41669621,4632516,1417,3779,1518,0
288887977,287493180,1391447,758,1852,740,46348901,41710253,4631901,1411,3795,1541,0
289004490,287613769,1387365,762,1872,722,46388947,41750832,4631427,1399,3770,1519,0
289121034,287734446,1383248,761,1848,731,46429015,41791351,4631000,1395,3754,1515,0
289237679,287855192,1379145,766,1848,728,46469112,41831828,4630610,1413,3759,1502,0
289354398,287976022,1375041,762,1830,743,46509194,41872524,4629993,1409,3775,1493,0
289471229,288096837,1371074,738,1832,748,46549273,41913049,4629548,1389,3789,1498,0
289588067,288217782,1366987,717,1821,760,46589323,41953645,4629010,1385,3788,1495,0
289704979,288338681,1363001,722,1834,741,46629432,41994360,4628447,1381,3753,1491,0
289821997,288459634,1359086,704,1826,747,46669422,42034761,4628041,1371,3739,1510,0
289939082,288580682,1355125,709,1823,743,46709446,42075174,4627682,1343,3737,1510,0
290056203,288701641,1351307,716,1805,734,46749476,42115852,4627043,1321,3767,1493,0
290173406,288822736,1347425,725,1794,726,46789532,42156510,4626435,1315,3772,1500,0
290290665,288943933,1343495,727,1798,712,46829595,42197276,4625741,1326,3764,1488,0
290407975,289065243,1339493,724,1795,720,46869735,42237887,4625290,1326,3745,1487,0
290525352,289186608,1335498,743,1781,722,46909938,42278472,4624926,1328,3712,1500,0
290642789,289307973,1331563,743,1789,721,46950068,42319135,4624417,1324,3697,1495,0
290760320,289429334,1327748,729,1795,714,46990034,42359772,4623779,1313,3704,1466,0
290877880,289550731,1323876,736,1812,725,47030167,42400278,4623457,1289,3681,1462,0
290995530,289672238,1320023,734,1821,714,47070226,42440765,4622974,1291,3724,1472,0
291113221,289793759,1316195,741,1797,729,47110371,42481126,4622757,1292,3726,1470,0
291231002,289915327,1312411,749,1785,730,47150432,42521641,4622267,1307,3745,1472,0
291348858,290037106,1308529,739,1763,721,47190520,42562175,4621801,1303,3754,1487,0
291466769,290158807,1304748,734,1756,724,47230601,42602564,4621500,1318,3749,1470,0
291584766,290280564,1301004,724,1744,730,47270654,42642962,4621175,1312,3726,1479,0
291702858,290402406,1297236,730,1743,743,47310740,42683203,4620998,1307,3723,1509,0
291821015,290524451,1293371,725,1724,744,47350744,42723718,4620525,1303,3704,1494,0
291939161,290646408,1289581,737,1709,726,47390778,42764324,4619907,1324,3722,1501,0
292057442,290768513,1285741,730,1727,731,47430806,42804485,4619727,1353,3729,1512,0
292175750,290890557,1282034,726,1713,720,47470876,42845091,4619195,1364,3697,1529,0
292294106,291012721,1278213,741,1707,724,47511007,42885474,4618942,1370,3733,1488,0
292412558,291134814,1274573,722,1715,734,47551158,42926110,4618488,1349,3709,1502,0
292531015,291257198,1270660,697,1726,734,47591223,42966432,4618253,1350,3711,1477,0
292649626,291379558,1266897,702,1742,727,47631378,43006688,4618162,1341,3710,1477,0
292768272,291501855,1263275,705,1723,714,47671486,43047134,4617829,1328,3706,1489,0
292886943,291624192,1259606,693,1742,710,47711673,43087694,4617427,1324,3742,1486,0
293005725,291746606,1255977,698,1731,713,47751876,43128068,4617230,1327,3763,1488,0
293124565,291869031,1252420,694,1714,706,47792080,43168555,4616916,1354,3753,1502,0
293243472,291991545,1248797,699,1725,706,47832187,43208907,4616667,1361,3756,1496,0
293362452,292114038,1245282,698,1731,703,47872263,43249049,4616572,1391,3758,1493,0
293481515,292236718,1241681,704,1713,699,47912312,43289318,4616345,1376,3752,1521,0
293600639,292359424,1238102,712,1701,700,47952435,43329681,4616124,1373,3729,1528,0
293719792,292482185,1234512,715,1686,694,47992674,43370040,4615967,1400,3749,1518,0
293839012,292605057,1230866,709,1687,693,48032799,43410469,4615668,1410,3741,1511,0
293958368,292728072,1227244,701,1662,689,48072841,43450705,4615491,1425,3715,1505,0
294077803,292851035,1223743,705,1639,681,48112947,43491014,4615270,1432,3706,1525,0
294197247,292973974,1220257,684,1651,681,48153166,43531367,4615102,1404,3760,1533,0
294316781,293097091,1216719,661,1640,670,48193406,43571682,4615036,1391,3735,1562,0
294436306,293220127,1213213,667,1623,676,48233373,43612066,4614645,1389,3735,1538,0
294555989,293343272,1209754,678,1619,666,48273493,43652203,4614606,1422,3717,1545,0
294675696,293466584,1206176,680,1585,671,48313580,43692715,4614229,1424,3691,1521,0
294795449,293589867,1202640,672,1590,680,48353704,43733034,4614077,1391,3672,1530,0
294915302,293713225,1199135,662,1603,677,48393783,43773503,4613699,1386,3654,1541,0
295035219,293836588,1195674,671,1606,680,48433974,43813676,4613749,1373,3636,1540,0
295155223,293960025,1192220,677,1619,682,48474129,43853949,4613622,1360,3653,1545,0
295275299,294083562,1188761,680,1611,685,48514273,43894382,4613320,1351,3689,1531,0
295395357,294207210,1185194,682,1587,684,48554497,43934792,4613149,1348,3666,1542,0
295515518,294330882,1181694,671,1580,691,48594627,43975016,4613032,1355,3668,1556,0
295635803,294454558,1178306,663,1588,688,48634783,44015259,4612987,1354,3664,1519,0
295756131,294578420,1174791,646,1583,691,48675004,44055364,4613101,1360,3690,1489,0
295876482,294702269,1171287,643,1593,690,48715199,44095683,4612965,1373,3694,1484,0
295996920,294826109,1167877,637,1605,692,48755276,44136030,4612708,1358,3692,1488,0
296117465,294950050,1164482,639,1614,680,48795305,44176185,4612603,1365,3681,1471,0
296238011,295073912,1161177,636,1620,666,48835541,44216538,4612462,1351,3700,1490,0
296358713,295197966,1157864,637,1583,663,48875704,44256749,4612387,1366,3687,1515,0
296479427,295322066,1154463,637,1587,674,48915845,44297015,4612264,1352,3664,1550,0
296600252,295446253,1151108,642,1572,677,48956088,44337468,4612046,1338,3681,1555,0
296721103,295570522,1147696,613,1583,689,48996365,44377549,4612249,1334,3681,1552,0
296842009,295694653,1144483,627,1574,672,49036515,44417725,4612230,1322,3679,1559,0
296963025,295819033,1141120,621,1589,662,49076694,44457906,4612222,1311,3706,1549,0
297084123,295943357,1137902,626,1583,655,49116830,44498203,4612106,1324,3670,1527,0
297205270,296067769,1134665,611,1572,653,49157085,44538385,4612167,1307,3688,1538,0
297326441,296192324,1131295,624,1560,638,49197329,44578424,4612346,1300,3701,1558,0
297447711,296316826,1128075,623,1550,637,49237496,44618662,4612305,1299,3690,1540,0
297569059,296441501,1124735,622,1556,645,49277660,44658889,4612316,1284,3664,1507,0
297690467,296566134,1121523,625,1552,633,49317842,44699087,4612277,1288,3660,1530,0
297811945,296690874,1118262,626,1561,622,49358007,44739258,4612310,1301,3598,1540,0
297933513,296815699,1115007,634,1572,601,49398097,44779414,4612244,1309,3597,1533,0
298055139,296940439,1111936,621,1539,604,49438213,44819579,4612187,1280,3638,1529,0
298176818,297065317,1108761,621,1512,607,49478401,44859805,4612171,1301,3637,1487,0
298298573,297190301,1105527,623,1509,613,49518651,44899920,4612297,1284,3667,1483,0
298420407,297315320,1102348,625,1502,612,49558890,44940204,4612234,1289,3677,1486,0
298542273,297440446,1099113,627,1488,599,49599091,44980355,4612277,1288,3681,1490,0
298664206,297565575,1095943,601,1482,605,49639202,45020286,4612423,1307,3689,1497,0
298786198,297690763,1092771,587,1481,596,49679502,45060422,4612576,1313,3717,1474,0
298908315,297815934,1089721,578,1487,595,49719720,45100536,4612742,1312,3678,1452,0
299030462,297941253,1086541,583,1493,592,49759846,45140705,4612672,1304,3675,1490,0
299152634,298066603,1083368,600,1472,591,49800019,45180745,4612818,1310,3664,1482,0
299274950,298192049,1080251,603,1453,594,49840259,45220902,4612916,1325,3644,1472,0
299397320,298317650,1077030,595,1444,601,49880522,45261276,4612823,1352,3599,1472,0
299519771,298443248,1073858,597,1460,608,49920660,45301221,4613021,1343,3590,1485,0
299642236,298568836,1070751,601,1447,601,49960956,45341487,4613074,1339,3598,1458,0
299764778,298694526,1067607,572,1454,619,50001170,45381399,4613353,1335,3620,1463,0
299887407,298820206,1064552,573,1454,622,50041397,45421535,4613396,1351,3639,1476,0
300010075,298946020,1061410,573,1449,623,50081643,45461497,4613653,1338,3669,1486,0
300132882,299071911,1058344,585,1426,616,50121862,45501681,4613667,1352,3662,1500,0
300255639,299197787,1055254,582,1397,619,50162148,45541834,4613778,1356,3673,1507,0
300378506,299323760,1052156,582,1397,611,50202456,45581881,4614080,1336,3677,1482,0
300501487,299449779,1049111,588,1400,609,50242654,45621873,4614307,1356,3645,1473,0
300624494,299575758,1046143,586,1401,606,50283033,45662029,4614557,1360,3620,1467,0
300747585,299701964,1043021,578,1413,609,50323301,45701865,4614998,1339,3610,1489,0
300870745,299828103,1040039,572,1436,595,50363592,45741966,4615169,1330,3616,1511,0
300993972,299954301,1037064,579,1421,607,50403925,45782149,4615333,1327,3613,1503,0
301117298,300080571,1034127,586,1405,609,50444152,45822074,4615681,1333,3548,1516,0
301240688,300207006,1031112,577,1389,604,50484454,45862256,4615783,1310,3558,1547,0
301364142,300333399,1028166,576,1396,605,50524849,45902518,4615919,1314,3566,1532,0
301487694,300459875,1025230,585,1403,601,50565160,45942615,4616135,1284,3586,1540,0
301611294,300586507,1022219,568,1400,600,50605363,45982930,4616063,1295,3557,1518,0
301734962,300713124,1019266,574,1403,595,50645697,46023313,4615986,1300,3595,1503,0
301858651,300839734,1016342,566,1419,590,50686024,46063548,4616080,1286,3629,1481,0
301982445,300966557,1013327,569,1398,594,50726223,46103492,4616292,1299,3655,1485,0
302106300,301093256,1010492,564,1390,598,50766551,46143250,4616843,1302,3646,1510,0
302230238,301220131,1007544,577,1396,590,50806827,46183172,4617238,1300,3612,1505,0
302354225,301347047,1004624,573,1394,587,50847058,46223164,4617457,1314,3617,1506,0
302478270,301474056,1001694,564,1380,576,50887369,46262959,4617937,1308,3636,1529,0
302602388,301601099,998797,568,1360,564,50927601,46302890,4618206,1302,3670,1533,0
302726575,301728186,995913,558,1362,556,50967942,46343100,4618313,1313,3665,1551,0
302850824,301855388,992975,563,1339,559,51008306,46382966,4618842,1325,3648,1525,0
302975125,301982609,990066,558,1337,555,51048548,46422883,4619117,1320,3689,1539,0
303099498,302109905,987164,561,1328,540,51088950,46462680,4619702,1315,3737,1516,0
303223946,302237283,984256,560,1312,535,51129163,46502680,4619914,1309,3737,1523,0
303348494,302364700,981396,558,1303,537,51169444,46542652,4620200,1325,3729,1538,0
303473107,302492155,978566,546,1305,535,51209766,46582574,4620634,1338,3674,1546,0
303597756,302619694,975716,528,1299,519,51250051,46622914,4620562,1345,3694,1536,0
303722472,302747368,972805,519,1270,510,51290468,46662856,4621031,1358,3692,1531,0
303847350,302875104,969961,517,1264,504,51330768,46702862,4621392,1352,3666,1496,0
303972198,303002775,967110,528,1279,506,51371083,46742881,4621700,1358,3644,1500,0
304097131,303130553,964248,530,1290,510,51411416,46782988,4621935,1347,3649,1497,0
304222130,303258298,961514,522,1284,512,51451823,46823111,4622208,1353,3637,1514,0
304347216,303386305,958625,529,1266,491,51492198,46862995,4622677,1350,3668,1508,0
304472358,303514271,955801,525,1261,500,51532536,46902989,4622977,1353,3718,1499,0
304597578,303642299,953008,510,1251,510,51572910,46942928,4623381,1360,3746,1495,0
304722843,303770394,950179,509,1251,510,51613317,46982979,4623739,1352,3740,1507,0
304848230,303898527,947433,498,1252,520,51653565,47022778,4624215,1360,3692,1520,0
304973658,304026643,944747,492,1255,521,51694077,47062822,4624738,1334,3662,1521,0
305099119,304154845,942006,488,1251,529,51734370,47102497,4625364,1322,3658,1529,0
305224690,304283224,939202,485,1256,523,51774770,47142342,4625936,1319,3649,1524,0
305350303,304411546,936494,493,1255,515,51815127,47182312,4626304,1342,3615,1554,0
305476011,304539880,933875,493,1250,513,51855460,47222305,4626627,1356,3625,1547,0
305601770,304668362,931165,493,1234,516,51895785,47262162,4627083,1356,3651,1533,0
305727649,304796910,928528,486,1218,507,51936172,47301910,4627711,1340,3690,1521,0
305853523,304925504,925814,482,1219,504,51976487,47341670,4628275,1357,3683,1502,0
305979517,305054187,923110,501,1212,507,52016952,47381587,4628829,1348,3671,1517,0
306105502,305183052,920242,492,1201,515,52057468,47421588,4629322,1375,3666,1517,0
306231644,305311915,917537,481,1197,514,52097814,47461443,4629774,1363,3724,1510,0
306357816,305440864,914732,482,1220,518,52138126,47501126,4630422,1363,3706,1509,0
306484098,305569816,912090,472,1219,501,52178598,47540764,4631260,1346,3709,1519,0
306610389,305698744,909456,481,1211,497,52219142,47580754,4631768,1363,3722,1535,0
306736792,305827830,906802,484,1191,485,52259487,47620756,4632114,1353,3742,1522,0
306863225,305956919,904154,477,1188,487,52299889,47660542,4632730,1351,3743,1523,0
306989760,306086041,901559,489,1187,484,52340261,47700089,4633529,1367,3730,1546,0
307116361,306215274,898959,480,1167,481,52380658,47739747,4634252,1376,3741,1542,0
307243001,306344643,896219,485,1173,481,52421174,47779543,4635008,1364,3712,1547,0
307369722,306474074,893514,478,1176,480,52461594,47819326,4635643,1368,3711,1546,0
307496566,306603478,890937,479,1192,480,52502068,47859150,4636212,1376,3762,1568,0
307623434,306732980,888307,467,1187,493,52542529,47898822,4636984,1387,3790,1546,0
307750404,306862519,885739,464,1197,485,52583067,47938618,4637731,1396,3787,1535,0
307877406,306992100,883164,482,1171,489,52623466,47978194,4638541,1405,3821,1505,0
308004528,307121720,880677,474,1172,485,52663934,48017778,4639448,1395,3804,1509,0
308131700,307251317,878256,477,1167,483,52704396,48057499,4640157,1402,3808,1530,0
308258926,307381092,875712,480,1152,490,52744844,48097105,4640996,1401,3822,1520,0
308386217,307510871,873225,479,1152,490,52785259,48137002,4641477,1436,3833,1511,0
308513550,307640817,870594,472,1170,497,52825667,48176854,4642039,1428,3840,1506,0
308640929,307770764,868035,476,1181,473,52866158,48216702,4642669,1429,3835,1523,0
308768439,307900825,865481,478,1178,477,52906670,48256626,4643235,1428,3843,1538,0
308895988,308030992,862889,482,1155,470,52947102,48296330,4643984,1407,3832,1549,0
309023640,308161091,860452,483,1143,471,52987584,48336039,4644733,1409,3856,1547,0
309151336,308291347,857903,476,1145,465,53028096,48375927,4645331,1429,3872,1537,0
309279136,308421672,855394,471,1144,455,53068661,48415536,4646273,1441,3856,1555,0
309406996,308551918,853000,464,1159,455,53109166,48455508,4646794,1426,3878,1560,0
309534925,308682329,850546,459,1145,446,53149721,48495398,4647443,1429,3899,1552,0
309662888,308812760,848077,466,1146,439,53190155,48535233,4648076,1414,3869,1563,0
309790969,308943334,845585,470,1135,445,53230611,48574603,4649176,1409,3882,1541,0
309919082,309073903,843108,474,1156,441,53271209,48614390,4650028,1422,3831,1538,0
310047317,309204505,840738,478,1160,436,53311797,48654016,4650960,1423,3861,1537,0
310175618,309335184,838372,473,1145,444,53352294,48693919,4651518,1447,3864,1546,0
310303957,309465912,835976,462,1159,448,53392758,48734017,4651858,1462,3889,1532,0
310432377,309596706,833594,453,1173,451,53433251,48773884,4652522,1461,3870,1514,0
310560825,309727566,831189,455,1169,446,53473806,48813679,4653337,1431,3864,1495,0
310689382,309858405,828891,457,1180,449,53514426,48853530,4654101,1432,3883,1480,0
310818039,309989358,826587,462,1175,457,53555011,48893116,4655106,1441,3850,1498,0
310946678,310120434,824164,465,1164,451,53595589,48932774,4656008,1439,3859,1509,0
311075425,310251549,821791,477,1151,457,53636187,48972341,4657022,1438,3882,1504,0
311204240,310382740,819446,476,1131,447,53676719,49012113,4657753,1462,3882,1509,0
311333100,310513957,817108,470,1112,453,53717286,49052054,4658327,1460,3935,1510,0
311462086,310645244,814809,466,1113,454,53757840,49091644,4659278,1490,3933,1495,0
311591117,310776679,812428,466,1105,439,53798342,49131288,4660125,1493,3924,1512,0
311720219,310908104,810105,466,1108,436,53838864,49170854,4661032,1490,3964,1524,0
311849376,311039583,807785,452,1115,441,53879455,49210631,4661826,1475,3978,1545,0
311978629,311171256,805365,462,1107,439,53920001,49250165,4662828,1483,3978,1547,0
312107940,311302963,802987,465,1087,438,53960623,49289747,4663871,1491,3960,1554,0
312237294,311434693,800641,448,1079,433,54001180,49329368,4664807,1474,3983,1548,0
312366742,311566471,798310,439,1083,439,54041739,49369318,4665459,1446,3947,1569,0
312496257,311698353,795942,453,1077,432,54082256,49409038,4666247,1477,3940,1554,0
312625858,311830218,793684,451,1072,433,54122922,49448774,4667223,1474,3918,1533,0
312755531,311962234,791340,459,1062,436,54163565,49488621,4668039,1464,3900,1541,0
312885276,312094255,789056,463,1055,447,54204123,49528435,4668771,1465,3903,1549,0
313015095,312226292,786835,465,1053,450,54244737,49568238,4669612,1478,3863,1546,0
313144986,312358581,784456,460,1036,453,54285346,49607851,4670583,1465,3867,1580,0
313274948,312490741,782268,458,1032,449,54325934,49647358,4671648,1496,3863,1569,0
313404949,312623126,779886,435,1054,448,54366581,49687076,4672575,1483,3877,1570,0
313535033,312755453,777631,437,1057,455,54407163,49726900,4673342,1452,3917,1552,0
313665177,312887842,775379,433,1060,463,54447897,49766865,4674160,1461,3881,1530,0
313795401,313020265,773191,430,1038,477,54488512,49806689,4674958,1470,3884,1511,0
313925730,313152906,770899,425,1023,477,54529258,49846240,4676121,1476,3902,1519,0
314056105,313285588,768602,420,1019,476,54569962,49886248,4676848,1484,3869,1513,0
314186539,313418224,766417,419,1012,467,54610619,49925981,4677797,1478,3854,1509,0
314317053,313550915,764262,426,994,456,54651174,49965788,4678574,1479,3847,1486,0
314447585,313683640,762059,439,997,450,54691904,50005410,4679687,1469,3838,1500,0
314578269,313816446,759944,439,1001,439,54732541,50045169,4680558,1485,3842,1487,0
314708970,313949359,757726,434,993,458,54773248,50084767,4681665,1477,3849,1490,0
314839761,314082336,755538,432,997,458,54813893,50124648,4682435,1453,3895,1462,0
314970618,314215422,753307,430,997,462,54854637,50164495,4683295,1449,3914,1484,0
315101554,314348427,751218,424,1021,464,54895308,50204216,4684228,1444,3934,1486,0
315232569,314481625,749047,411,1021,465,54935968,50243912,4685219,1453,3894,1490,0
315363654,314614893,746871,410,1020,460,54976714,50283632,4686276,1451,3857,1498,0
315494770,314748119,744757,414,1024,456,55017370,50323289,4687301,1457,3820,1503,0
315625981,314881528,742571,423,1014,445,55058123,50363464,4687924,1423,3826,1486,0
315757264,315014976,740419,415,1018,436,55098753,50403489,4688497,1432,3838,1497,0
315888602,315148543,738198,416,1011,434,55139446,50443013,4689653,1452,3802,1526,0
316020020,315282043,736105,422,1014,436,55180144,50482903,4690481,1430,3795,1535,0
316151536,315415741,733918,424,1022,431,55220900,50522622,4691527,1397,3809,1545,0
316283113,315549456,731795,425,1014,423,55261682,50562491,4692418,1405,3793,1575,0
316414774,315683220,729678,423,1042,411,55302349,50602220,4693370,1384,3802,1573,0
316546465,315816987,727604,422,1037,415,55343075,50641951,4694361,1392,3800,1571,0
316678222,315950884,725484,416,1036,402,55383870,50681790,4695300,1406,3796,1578,0
316810074,316084862,723375,417,1021,399,55424647,50721687,4696182,1395,3817,1566,0
316941993,316218902,721270,410,1015,396,55465444,50761258,4697397,1401,3833,1555,0
317073980,316352971,719212,399,1006,392,55506275,50801208,4698278,1379,3826,1584,0
317206056,316487159,717098,400,1007,392,55547033,50840876,4699346,1381,3848,1582,0
317338189,316621284,715107,399,1008,391,55587715,50880572,4700339,1406,3822,1576,0
317470391,316755571,713019,398,1003,400,55628462,50920161,4701457,1417,3844,1583,0
317602680,316889911,710958,416,999,396,55669137,50959871,4702420,1444,3823,1579,0
317735025,317024316,708899,422,999,389,55709930,50999585,4703488,1457,3833,1567,0
317867423,317158766,706841,421,996,399,55750829,51039419,4704538,1482,3823,1567,0
317999921,317293306,704806,417,989,403,55791522,51079146,4705498,1499,3812,1567,0
318132457,317427977,702708,416,965,391,55832259,51118871,4706511,1487,3811,1579,0
318265090,317562619,700715,405,956,395,55873004,51158721,4707411,1461,3832,1579,0
318397789,317697386,698656,407,954,386,55913926,51198422,4708621,1467,3841,1575,0
318530563,317832020,696787,417,963,376,55954866,51238295,4709703,1457,3837,1574,0
318663369,317966791,694830,429,957,362,55995584,51278030,4710708,1453,3826,1567,0
318796282,318101666,692863,440,951,362,56036313,51317955,4711551,1405,3837,1565,0
318929283,318236689,690886,427,930,351,56077135,51357738,4712602,1424,3815,1556,0
319062333,318371748,688864,421,947,353,56117833,51397476,4713567,1434,3816,1540,0
319195435,318506949,686773,405,951,357,56158623,51437319,4714544,1427,3805,1528,0
319328651,318642099,684839,393,955,365,56199570,51477156,4715656,1396,3817,1545,0
319461904,318777371,682843,397,932,361,56240389,51516808,4716831,1434,3792,1524,0
319595252,318912650,680910,405,930,357,56281194,51556530,4717878,1434,3817,1535,0
319728679,319048042,678951,400,928,358,56322052,51596364,4718863,1441,3857,1527,0
319862118,319183474,676976,396,920,352,56362949,51636449,4719700,1440,3841,1519,0
319995679,319318970,675030,380,931,368,56403683,51676080,4720811,1419,3834,1539,0
320129313,319454499,673139,377,920,378,56444539,51715793,4721942,1434,3830,1540,0
320263051,319590159,671186,382,937,387,56485432,51755445,4723203,1447,3830,1507,0
320396836,319725813,669319,392,931,381,56526297,51795319,4724233,1433,3816,1496,0
320530698,319861566,667430,401,927,374,56567098,51835105,4725256,1432,3826,1479,0
320664602,319997414,665490,400,930,368,56607955,51875006,4726187,1420,3837,1505,0
320798588,320133315,663594,405,903,371,56648810,51914799,4727232,1434,3833,1512,0
320932635,320269297,661676,399,900,363,56689665,51954593,4728282,1433,3831,1526,0
321066768,320405360,659770,402,875,361,56730588,51994577,4729216,1414,3830,1551,0
321201015,320541447,657934,388,881,365,56771487,52034419,4730308,1405,3806,1549,0
321335262,320677641,656012,379,873,357,56812416,52074350,4731273,1416,3824,1553,0
321469586,320813872,654099,383,876,356,56853406,52114056,4732502,1419,3856,1573,0
321603983,320950236,652130,372,886,359,56894225,52153700,4733671,1422,3850,1582,0
321738468,321086670,650195,372,878,353,56935238,52193419,4734945,1452,3838,1584,0
321873055,321223156,648307,376,863,353,56976096,52233151,4736077,1446,3847,1575,0
322007658,321359663,646421,373,845,356,57017115,52272953,4737302,1432,3828,1600,0
322142369,321496225,644564,366,850,364,57058003,52312647,4738465,1432,3838,1621,0
322277108,321632896,642644,360,841,367,57099001,52352629,4739517,1439,3793,1623,0
322411939,321769598,640766,361,849,365,57139917,52392340,4740770,1443,3779,1585,0
322546841,321906403,638870,357,835,376,57180901,52432023,4742037,1436,3800,1605,0
322681834,322043253,637019,341,845,376,57221858,52471829,4743247,1431,3739,1612,0
322816893,322180137,635191,342,856,367,57262700,52511839,4744098,1406,3773,1584,0
322952031,322317169,633304,339,851,368,57303646,52551715,4745141,1420,3783,1587,0
323087232,322454163,631509,344,848,368,57344516,52591437,4746293,1427,3790,1569,0
323222538,322591200,629771,347,856,364,57385471,52631266,4747442,1426,3776,1561,0
323357915,322728480,627873,349,847,366,57426486,52670975,4748716,1429,3811,1555,0
323493331,322865757,625991,350,859,374,57467608,52710932,4749882,1412,3827,1555,0
323628794,323003106,624111,350,861,366,57508570,52750693,4751065,1414,3840,1558,0
323764352,323140362,622409,356,856,369,57549483,52790412,4752256,1421,3808,1586,0
323900014,323277694,620727,360,862,371,57590520,52830166,4753502,1417,3849,1586,0
324035717,323415148,618983,356,866,364,57631562,52869992,4754738,1403,3841,1588,0
324171499,323552752,617164,355,870,358,57672485,52909949,4755655,1377,3879,1625,0
324307315,323690294,615437,345,875,364,57713477,52949809,4756780,1398,3866,1624,0
