"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581983,280932913,1644987,931,2275,877,44146316,39466859,4672711,1350,3848,1548,0
282694848,281050713,1640080,925,2243,887,44186299,39507971,4671592,1333,3858,1545,0
282807829,281168518,1635262,921,2236,892,44226354,39548912,4670737,1321,3833,1551,0
282920792,281286343,1630435,911,2218,885,44266373,39589858,4669775,1331,3859,1550,0
283033846,281404195,1625638,908,2204,901,44306396,39630999,4668703,1360,3809,1525,0
283147000,281522132,1620843,922,2196,907,44346464,39672097,4667670,1349,3821,1527,0
283260241,281640126,1616119,910,2189,897,44386559,39712998,4666831,1371,3807,1552,0
283373537,281757989,1611520,916,2200,912,44426564,39754179,4665651,1389,3770,1575,0
283486950,281875991,1606932,916,2207,904,44466574,39795188,4664650,1376,3768,1592,0
283600352,281994096,1602262,907,2185,902,44506601,39836164,4663724,1372,3745,1596,0
283713906,282112288,1597645,901,2184,888,44546624,39876970,4662961,1354,3764,1575,0
283827431,282230445,1593005,890,2217,874,44586620,39917964,4661924,1375,3784,1573,0
283941046,282348777,1588327,881,2201,860,44626668,39958990,4660940,1378,3773,1587,0
284054762,282467102,1583749,880,2181,850,44666680,39999911,4660069,1344,3781,1575,0
284168578,282585451,1579215,892,2176,844,44706825,40040905,4659230,1343,3772,1575,0
284282413,282703900,1574633,894,2160,826,44746886,40082224,4657960,1339,3775,1588,0
284396267,282822317,1570099,897,2140,814,44786820,40123276,4656840,1350,3772,1582,0
284510219,282940851,1565527,896,2136,809,44826835,40164148,4655989,1345,3792,1561,0
284624220,283059376,1561019,886,2129,810,44866911,40204914,4655258,1331,3837,1571,0
284738239,283177896,1556507,901,2125,810,44907019,40245739,4654494,1334,3889,1563,0
284852384,283296592,1551955,904,2111,822,44947090,40286618,4653713,1340,3880,1539,0
284966611,283415326,1547460,893,2098,834,44987138,40327577,4652772,1343,3892,1554,0
285080870,283534107,1542944,880,2117,822,45027145,40368475,4651873,1347,3900,1550,0
285195175,283652878,1538487,880,2107,823,45067165,40409261,4651125,1342,3879,1558,0
285309598,283771796,1534010,871,2102,819,45107268,40449938,4650520,1351,3887,1572,0
285424135,283890841,1529543,857,2073,821,45147242,40490878,4649541,1371,3889,1563,0
285538687,284009914,1525055,858,2032,828,45187189,40531906,4648476,1384,3885,1538,0
285653302,284128925,1520621,855,2059,842,45227247,40572744,4647717,1378,3845,1563,0
285767935,284247926,1516231,861,2073,844,45267293,40613759,4646752,1395,3831,1556,0
285882683,284367076,1511832,850,2074,851,45307348,40654524,4645992,1412,3855,1565,0
285997498,284486347,1507408,848,2064,831,45347418,40695424,4645173,1400,3844,1577,0
286112355,284605560,1503044,860,2059,832,45387430,40736059,4644562,1415,3843,1551,0
286227238,284724816,1498681,871,2047,823,45427509,40776848,4643849,1434,3841,1537,0
286342259,284844103,1494425,891,2012,828,45467584,40817604,4643131,1413,3865,1571,0
286457325,284963524,1490112,887,1989,813,45507582,40858294,4642441,1400,3886,1561,0
286572452,285083015,1485770,874,1978,815,45547694,40899253,4641588,1399,3896,1558,0
286687624,285202570,1481386,869,1981,818,45587736,40939934,4640954,1403,3897,1548,0
286802903,285322139,1477115,872,1976,801,45627723,40980714,4640192,1381,3892,1544,0
286918241,285441763,1472889,869,1935,785,45667720,41021338,4639583,1404,3841,1554,0
287033603,285561395,1468631,858,1933,786,45707778,41062199,4638832,1383,3815,1549,0
287149051,285681165,1464314,851,1937,784,45747916,41102985,4638157,1379,3842,1553,0
287264602,285801036,1460005,847,1910,804,45787961,41143653,4637540,1389,3807,1572,0
287380168,285920840,1455766,840,1912,810,45827900,41184372,4636755,1384,3818,1571,0
287495837,286040785,1451515,811,1930,796,45867867,41225168,4635959,1383,3788,1569,0
287611553,286160823,1447211,801,1927,791,45908042,41265798,4635479,1365,3810,1590,0
287727353,286280914,1442928,801,1922,788,45948211,41306623,4634828,1345,3795,1620,0
287843168,286400908,1438747,813,1921,779,45988058,41347422,4633889,1336,3805,1606,0
287959112,286520865,1434721,826,1919,781,46028090,41388041,4633333,1351,3753,1612,0
288075083,286641020,1430536,821,1932,774,46068096,41428808,4632601,1367,3728,1592,0
288191119,286761245,1426350,815,1930,779,46108107,41469497,4631949,1362,3717,1582,0
288307262,286881521,1422232,803,1925,781,46148125,41510272,4631201,1355,3691,1606,0
288423407,287001809,1418074,803,1933,788,46188196,41550741,4630831,1336,3675,1613,0
288539723,287122253,1413962,800,1926,782,46228210,41591386,4630191,1335,3677,1621,0
288656006,287242636,1409866,793,1925,786,46268259,41632086,4629520,1325,3718,1610,0
288772393,287363103,1405783,784,1942,781,46308344,41672858,4628847,1343,3680,1616,0
288888883,287483550,1401824,792,1955,762,46348343,41713467,4628243,1328,3690,1615,0
289005376,287604098,1397771,788,1959,760,46388419,41754244,4627566,1314,3696,1599,0
289121960,287724768,1393699,793,1940,760,46428514,41794962,4627012,1317,3647,1576,0
289238569,287845442,1389650,808,1916,753,46468541,41835587,4626431,1311,3659,1553,0
289355262,287966246,1385539,802,1920,755,46508585,41876373,4625686,1301,3652,1573,0
289472032,288087040,1381535,799,1903,755,46548615,41917034,4625068,1304,3627,1582,0
289588979,288208046,1377473,800,1899,761,46588684,41957741,4624471,1313,3573,1586,0
289705905,288328971,1373509,776,1909,740,46628793,41998689,4623663,1300,3553,1588,0
289822854,288450099,1369313,790,1911,741,46668851,42039264,4623130,1292,3593,1572,0
289939939,288571128,1365406,765,1916,724,46709019,42080007,4622531,1289,3619,1573,0
290057033,288692201,1361431,759,1915,727,46749056,42120499,4622009,1300,3656,1592,0
290174196,288813277,1357529,776,1885,729,46789106,42160896,4621640,1293,3690,1587,0
290291444,288934528,1353537,772,1876,731,46829164,42201443,4621150,1305,3686,1580,0
290408772,289055771,1349657,756,1854,734,46869289,42242121,4620623,1322,3640,1583,0
290526129,289176911,1345853,770,1851,744,46909380,42282521,4620293,1310,3660,1596,0
290643582,289298252,1341981,768,1840,741,46949454,42323123,4619734,1315,3673,1609,0
290761072,289419833,1337904,751,1850,734,46989534,42363617,4619386,1306,3655,1570,0
290878675,289541277,1334084,753,1828,733,47029577,42404049,4618959,1331,3646,1592,0
290996322,289662813,1330215,762,1821,711,47069616,42444485,4618572,1354,3620,1585,0
291114058,289784432,1326341,757,1837,691,47109596,42485139,4617937,1338,3641,1541,0
291231859,289905997,1322574,763,1831,694,47149604,42525556,4617540,1344,3650,1514,0
291349642,290027739,1318624,754,1841,684,47189715,42566178,4617057,1316,3659,1505,0
291467524,290149339,1314872,769,1869,675,47229866,42606495,4616874,1324,3679,1494,0
291585510,290271133,1311094,758,1852,673,47270049,42647132,4616420,1339,3661,1497,0
291703563,290392957,1307308,762,1854,682,47310089,42687536,4616059,1336,3650,1508,0
291821636,290514899,1303444,757,1871,665,47350089,42727879,4615700,1327,3679,1504,0
291939789,290636759,1299762,763,1844,661,47390248,42768240,4615499,1342,3664,1503,0
292058033,290758811,1295971,756,1834,661,47430328,42808481,4615356,1345,3653,1493,0
292176335,290880951,1292161,740,1822,661,47470365,42849145,4614724,1334,3677,1485,0
292294685,291003028,1288448,736,1813,660,47510351,42889395,4614458,1347,3661,1490,0
292413137,291125327,1284633,735,1781,661,47550490,42929771,4614227,1351,3639,1502,0
292531608,291247543,1280916,736,1752,661,47590569,42970198,4613881,1366,3609,1515,0
292650225,291369836,1277232,746,1758,653,47630784,43010630,4613664,1362,3606,1522,0
292768885,291492032,1273693,744,1750,666,47670800,43051040,4613291,1370,3589,1510,0
292887572,291614518,1269928,722,1748,656,47710920,43091376,4613050,1369,3632,1493,0
293006311,291736946,1266229,708,1766,662,47751055,43131674,4612880,1358,3631,1512,0
293125153,291859506,1262496,722,1768,661,47791140,43172199,4612433,1345,3631,1532,0
293244100,291981978,1258959,716,1773,674,47831248,43212565,4612154,1350,3654,1525,0
293363070,292104616,1255310,714,1747,683,47871371,43252996,4611892,1344,3615,1524,0
293482125,292227245,1251738,723,1738,681,47911477,43293327,4611676,1325,3608,1541,0
293601220,292349942,1248125,720,1755,678,47951663,43333715,4611467,1327,3615,1539,0
293720394,292472632,1244646,723,1725,668,47991715,43373870,4611390,1308,3618,1529,0
293839644,292595519,1241030,705,1715,675,48031888,43414250,4611199,1323,3595,1521,0
293958954,292718432,1237427,698,1708,689,48072083,43454539,4611109,1333,3575,1527,0
294078348,292841408,1233847,701,1691,701,48112197,43494644,4611097,1348,3576,1532,0
294197803,292964474,1230244,699,1667,719,48152391,43535060,4610858,1341,3574,1558,0
294317317,293087535,1226709,704,1659,710,48192628,43575502,4610664,1323,3576,1563,0
294436890,293210700,1223127,689,1662,712,48232798,43615756,4610547,1330,3591,1574,0
294556545,293333962,1219519,705,1661,698,48272912,43656359,4610052,1336,3609,1556,0
294676262,293457200,1216001,711,1653,697,48313085,43696869,4609725,1325,3622,1544,0
294796045,293580535,1212475,697,1644,694,48353277,43737381,4609398,1332,3636,1530,0
294915831,293703895,1208902,671,1663,700,48393351,43777824,4609065,1301,3644,1517,0
295035787,293827366,1205424,647,1652,698,48433541,43817987,4609113,1311,3630,1500,0
295155705,293950732,1201983,663,1631,696,48473731,43858352,4608951,1329,3612,1487,0
295275765,294074210,1198552,688,1622,693,48513870,43898623,4608810,1336,3608,1493,0
295395855,294197835,1195028,699,1605,688,48553977,43938720,4608800,1340,3597,1520,0
295516019,294321594,1191459,685,1595,686,48594161,43979068,4608642,1333,3589,1529,0
295636246,294445449,1187839,681,1597,680,48634402,44019236,4608674,1343,3602,1547,0
295756603,294569166,1184475,680,1589,693,48674495,44059509,4608459,1330,3645,1552,0
295876983,294692884,1181174,685,1552,688,48714540,44099716,4608263,1335,3674,1552,0
295997449,294816779,1177757,677,1557,679,48754727,44139883,4608288,1340,3690,1526,0
296117974,294940762,1174303,677,1553,679,48794877,44180193,4608114,1338,3696,1536,0
296238597,295064855,1170832,680,1555,675,48834988,44220583,4607848,1344,3701,1512,0
296359195,295189033,1167246,689,1558,669,48875247,44260775,4607906,1347,3722,1497,0
296479906,295313176,1163828,692,1543,667,48915513,44301139,4607830,1362,3708,1474,0
296600718,295437385,1160420,687,1555,671,48955640,44341297,4607825,1366,3697,1455,0
296721571,295561595,1157075,658,1570,673,48995743,44381507,4607685,1376,3707,1468,0
296842501,295685920,1153693,651,1570,667,49035936,44421725,4607672,1355,3713,1471,0
296963554,295810411,1150242,634,1577,690,49076145,44461953,4607641,1364,3715,1472,0
297084579,295934832,1146868,624,1581,674,49116333,44502154,4607609,1376,3715,1479,0
297205751,296059346,1143551,614,1583,657,49156474,44542448,4607424,1361,3746,1495,0
297326993,296183917,1140208,614,1590,664,49196627,44582453,4607608,1381,3715,1470,0
297448258,296308454,1136943,621,1572,668,49236858,44622749,4607540,1346,3735,1488,0
297569602,296433053,1133713,634,1549,653,49276974,44662890,4607533,1335,3723,1493,0
297691034,296557717,1130506,642,1518,651,49317269,44703228,4607528,1333,3708,1472,0
297812498,296682391,1127295,631,1533,648,49357410,44743108,4607764,1321,3722,1495,0
297934022,296807236,1123980,636,1530,640,49397595,44783200,4607874,1327,3702,1492,0
298055577,296932176,1120618,641,1504,638,49437761,44823242,4607985,1333,3706,1495,0
298177269,297057126,1117338,630,1528,647,49477935,44863414,4608021,1312,3699,1489,0
298299015,297182204,1114045,622,1501,643,49518083,44903431,4608143,1318,3711,1480,0
298420828,297307137,1110932,612,1509,638,49558303,44943501,4608315,1302,3697,1488,0
298542746,297432301,1107716,605,1501,623,49598388,44983354,4608510,1313,3729,1482,0
298664672,297557454,1104493,610,1498,617,49638578,45023441,4608581,1314,3735,1507,0
298786673,297682684,1101275,602,1506,606,49678883,45063651,4608678,1327,3735,1492,0
298908755,297807903,1098161,613,1469,609,49719056,45103709,4608785,1326,3748,1488,0
299030902,297933184,1095053,623,1443,599,49759202,45143663,4608992,1326,3752,1469,0
299153084,298058547,1091871,622,1460,584,49799531,45183602,4609383,1348,3735,1463,0
299275316,298184071,1088592,610,1463,580,49839888,45223693,4609606,1353,3761,1475,0
299397670,298309612,1085415,605,1465,573,49879973,45263648,4609692,1399,3753,1481,0
299520104,298435059,1082397,615,1465,568,49920127,45303621,4609851,1420,3756,1479,0
299642595,298560573,1079377,608,1467,570,49960337,45343438,4610224,1421,3776,1478,0
299765169,298686292,1076215,609,1485,568,50000582,45383234,4610673,1422,3768,1485,0
299887780,298812071,1073047,613,1477,572,50040814,45423521,4610646,1420,3726,1501,0
300010472,298937992,1069838,624,1448,570,50081039,45463605,4610790,1425,3716,1503,0
300133210,299063784,1066794,613,1452,567,50121328,45503382,4611339,1396,3711,1500,0
300256014,299189708,1063689,610,1445,562,50161627,45543546,4611470,1387,3713,1511,0
300378912,299315602,1060697,618,1443,552,50201962,45583461,4611870,1403,3722,1506,0
300501904,299441611,1057655,628,1446,564,50242179,45623353,4612198,1394,3723,1511,0
300624947,299567715,1054588,624,1466,554,50282506,45663131,4612745,1415,3702,1513,0
300748036,299693701,1051665,627,1482,561,50322735,45703084,4612998,1395,3731,1527,0
300871166,299819894,1048624,613,1486,549,50363080,45743213,4613265,1401,3706,1495,0
300994411,299946189,1045583,603,1492,544,50403266,45783306,4613359,1379,3721,1501,0
301117704,300072480,1042576,607,1485,556,50443492,45823237,4613647,1395,3717,1496,0
301241039,300198806,1039599,615,1466,553,50483755,45863277,4613838,1408,3740,1492,0
301364452,300325197,1036637,596,1466,556,50524056,45903454,4613985,1398,3725,1494,0
301487958,300451702,1033634,584,1486,552,50564335,45943411,4614278,1400,3752,1494,0
301611536,300578248,1030669,600,1480,539,50604650,45983517,4614523,1385,3745,1480,0
301735198,300704917,1027677,604,1459,541,50644964,46023218,4615131,1372,3765,1478,0
301858909,300831626,1024683,614,1452,534,50685286,46063310,4615359,1393,3750,1474,0
301982667,300958390,1021682,620,1433,542,50725656,46103419,4615628,1406,3736,1467,0
302106475,301085259,1018632,616,1424,544,50765957,46143444,4615911,1393,3715,1494,0
302230408,301212117,1015725,617,1416,533,50806241,46182985,4616652,1396,3742,1466,0
302354409,301338997,1012881,614,1390,527,50846560,46223011,4616951,1412,3710,1476,0
302478493,301465992,1009983,619,1373,526,50886942,46262980,4617375,1409,3690,1488,0
302602634,301593048,1007063,610,1370,543,50927220,46303185,4617457,1398,3690,1490,0
302726815,301720113,1004176,593,1390,543,50967450,46343450,4617389,1398,3725,1488,0
302851095,301847238,1001355,587,1378,537,51007766,46383527,4617622,1384,3723,1510,0
302975439,301974477,998453,578,1379,552,51048069,46423500,4618029,1353,3690,1497,0
303099819,302101700,995617,586,1365,551,51088472,46463483,4618452,1366,3673,1498,0
303224264,302229111,992660,582,1361,550,51128950,46503382,4619006,1378,3701,1483,0
303348797,302356432,989906,576,1338,545,51169293,46543167,4619509,1414,3693,1510,0
303473416,302483978,987003,567,1322,546,51209674,46582999,4620049,1414,3705,1507,0
303598084,302611503,984142,562,1330,547,51249998,46622943,4620453,1418,3682,1502,0
303722828,302739102,981282,559,1321,564,51290280,46663006,4620633,1404,3724,1513,0
303847604,302866833,978326,567,1312,566,51330644,46702847,4621118,1420,3742,1517,0
303972465,302994701,975354,564,1294,552,51370997,46742669,4621646,1407,3762,1513,0
304097414,303122535,972469,555,1298,557,51411368,46782521,4622198,1400,3728,1521,0
304222417,303250478,969543,539,1296,561,51451647,46822402,4622621,1416,3697,1511,0
304347497,303378435,966660,539,1292,571,51491999,46862203,4623153,1434,3723,1486,0
304472653,303506387,963864,539,1299,564,51532338,46902036,4623653,1427,3741,1481,0
304597834,303634439,961021,535,1277,562,51572687,46941816,4624248,1423,3716,1484,0
304723136,303762593,958195,535,1269,544,51613059,46981728,4624711,1417,3701,1502,0
304848510,303890695,955474,543,1252,546,51653355,47021635,4625102,1411,3708,1499,0
304973940,304018949,952627,535,1275,554,51693819,47061427,4625745,1412,3709,1526,0
305099484,304147275,949867,536,1246,560,51734227,47101401,4626180,1416,3708,1522,0
305225021,304275607,947095,522,1242,555,51774540,47141569,4626358,1396,3681,1536,0
305350676,304403990,944378,521,1234,553,51814930,47181345,4626947,1407,3700,1531,0
305476398,304532517,941600,512,1206,563,51855209,47221074,4627550,1393,3678,1514,0
305602169,304661093,938803,508,1200,565,51895657,47260854,4628191,1385,3713,1514,0
305728058,304789690,936099,509,1210,550,51936012,47300901,4628500,1397,3691,1523,0
305853996,304918404,933352,504,1198,538,51976467,47340930,4628951,1367,3680,1539,0
305980008,305047109,930662,514,1192,531,52016838,47380707,4629559,1377,3686,1509,0
306106079,305175806,928066,502,1179,526,52057270,47420809,4629887,1363,3698,1513,0
306232210,305304666,925379,494,1161,510,52097726,47460779,4630392,1360,3675,1520,0
306358376,305433567,922637,493,1174,505,52138177,47500795,4630779,1379,3696,1528,0
306484647,305562478,919995,503,1169,502,52178491,47540855,4631076,1367,3672,1521,0
306610958,305691481,917312,503,1168,494,52218935,47580709,4631669,1371,3650,1536,0
306737334,305820644,914536,492,1171,491,52259337,47620483,4632268,1364,3673,1549,0
306863741,305949825,911761,480,1179,496,52299869,47660183,4633068,1382,3706,1530,0
306990269,306079054,909079,482,1156,498,52340313,47699945,4633721,1375,3756,1516,0
307116935,306208304,906499,495,1156,481,52380730,47739872,4634184,1357,3774,1543,0
307243588,306337559,903899,489,1161,480,52421172,47779757,4634721,1362,3791,1541,0
307370298,306466912,901279,481,1147,479,52461624,47819588,4635385,1339,3769,1543,0
307497114,306596379,898630,474,1160,471,52502101,47859303,4636131,1356,3754,1557,0
307624018,306725912,896034,466,1146,460,52542514,47899124,4636730,1376,3720,1564,0
307750939,306855506,893362,465,1137,469,52583024,47939367,4636989,1364,3750,1554,0
307877970,306985212,890667,472,1149,470,52623389,47979434,4637307,1356,3745,1547,0
308005078,307114921,888067,470,1150,470,52663861,48019176,4638068,1377,3693,1547,0
308132230,307244668,885473,476,1143,470,52704302,48059261,4638462,1358,3672,1549,0
308259434,307374538,882810,473,1146,467,52744812,48099006,4639219,1345,3716,1526,0
308386723,307504437,880223,465,1129,469,52785344,48139064,4639694,1314,3720,1552,0
308514098,307634430,877630,463,1128,447,52825728,48178827,4640340,1336,3701,1524,0
308641519,307764350,875104,469,1145,451,52866201,48218446,4641168,1363,3705,1519,0
308769039,307894419,872581,464,1125,450,52906708,48258414,4641683,1353,3733,1525,0
308896639,308024710,869894,456,1135,444,52947239,48298300,4642269,1378,3761,1531,0
309024292,308154891,867383,462,1123,433,52987750,48338053,4643018,1397,3747,1535,0
309152017,308285095,864900,462,1128,432,53028300,48378088,4643510,1392,3763,1547,0
309279764,308415455,862298,442,1147,422,53068822,48417954,4644196,1385,3778,1509,0
309407637,308545821,859795,455,1142,424,53109313,48457647,4644983,1383,3786,1514,0
309535545,308676245,857286,452,1138,424,53149769,48497487,4645626,1372,3775,1509,0
309663525,308806832,854705,460,1116,412,53190242,48537261,4646304,1397,3758,1522,0
309791620,308937400,852216,470,1122,412,53230761,48577020,4647033,1387,3807,1514,0
309919736,309068060,849673,462,1122,419,53271374,48616982,4647708,1387,3779,1518,0
310047910,309198765,847153,466,1108,418,53311836,48656632,4648519,1387,3789,1509,0
310176175,309329512,844694,468,1095,406,53352335,48696473,4649149,1383,3818,1512,0
310304529,309460257,842303,475,1083,411,53392830,48736258,4649884,1390,3792,1506,0
310432939,309591125,839863,462,1080,409,53433430,48776054,4650702,1399,3808,1467,0
310561428,309722053,837441,454,1070,410,53474064,48815876,4651551,1404,3764,1469,0
310689967,309853071,834953,447,1074,422,53514402,48855740,4652042,1388,3770,1462,0
310818565,309984191,832442,452,1048,432,53554927,48895468,4652856,1373,3742,1488,0
310947259,310115368,829979,431,1043,438,53595431,48935298,4653536,1362,3780,1455,0
311076031,310246459,827657,419,1046,450,53635971,48975217,4654153,1359,3785,1457,0
311204851,310377672,825263,406,1066,444,53676452,49015204,4654613,1382,3799,1454,0
311333731,310509015,822813,405,1062,436,53717146,49054852,4655650,1400,3787,1457,0
311462714,310640352,820465,413,1053,431,53757631,49094493,4656468,1395,3813,1462,0
311591746,310771774,818093,402,1041,436,53798176,49134356,4657191,1374,3781,1474,0
311720894,310903384,815627,421,1031,431,53838745,49174191,4657911,1386,3793,1464,0
311850115,311034927,813299,429,1030,430,53879298,49213982,4658679,1392,3791,1454,0
311979388,311166525,810958,429,1041,435,53919757,49253746,4659346,1389,3770,1506,0
312108674,311298220,808536,429,1046,443,53960354,49293473,4660185,1402,3785,1509,0
312238069,311430086,806079,432,1033,439,54000978,49333169,4661141,1409,3776,1483,0
312367471,311561868,803702,436,1020,445,54041572,49372941,4661972,1422,3771,1466,0
312497007,311693748,801339,435,1035,450,54082113,49412851,4662599,1415,3779,1469,0
312626639,311825682,799033,429,1038,457,54122574,49452633,4663266,1426,3770,1479,0
312756317,311957676,796728,429,1024,460,54163194,49492597,4663917,1415,3758,1507,0
312886068,312089768,794392,435,1014,459,54203801,49532375,4664732,1400,3776,1518,0
313015855,312221853,792103,426,1021,452,54244446,49572337,4665428,1396,3744,1541,0
313145769,312354090,789772,423,1041,443,54285085,49612295,4666105,1403,3759,1523,0
313275730,312486352,787489,431,1025,433,54325777,49652048,4667021,1412,3771,1525,0
313405724,312618609,785232,438,1024,421,54366340,49691719,4667889,1420,3754,1558,0
313535784,312750942,782960,420,1035,427,54406955,49731415,4668795,1413,3782,1550,0
313665942,312883460,780599,413,1038,432,54447514,49771081,4669676,1433,3775,1549,0
313796155,313015986,778297,410,1045,417,54488221,49810985,4670473,1421,3785,1557,0
313926463,313148565,776005,413,1061,419,54528910,49850728,4671408,1429,3785,1560,0
314056802,313281226,773695,418,1052,411,54569642,49890487,4672373,1435,3791,1556,0
314187209,313413922,771415,420,1042,410,54610209,49930292,4673156,1414,3789,1558,0
314317698,313546652,769171,417,1051,407,54650952,49970070,4674124,1414,3773,1571,0
314448277,313679407,766966,437,1057,410,54691615,50009726,4675132,1406,3746,1605,0
314578884,313812270,764708,427,1065,414,54732209,50049479,4675996,1397,3741,1596,0
314709596,313945146,762543,431,1068,408,54772840,50089414,4676684,1412,3743,1587,0
314840361,314078115,760330,436,1072,408,54813422,50129062,4677649,1437,3693,1581,0
314971212,314211166,758154,431,1070,391,54854072,50169015,4678327,1457,3696,1577,0
315102142,314344197,756038,433,1079,395,54894802,50208780,4679267,1429,3728,1598,0
315233143,314477353,753888,438,1072,392,54935524,50248821,4679999,1409,3711,1584,0
315364208,314610605,751712,445,1058,388,54976221,50288602,4680914,1428,3691,1586,0
315495348,314743971,749486,450,1059,382,55016876,50328290,4681871,1394,3722,1599,0
315626570,314877380,747291,449,1072,378,55057589,50368080,4682796,1403,3742,1568,0
315757840,315010786,745164,453,1051,386,55098279,50407767,4683816,1394,3743,1559,0
315889206,315144265,743032,461,1062,386,55138984,50447496,4684792,1401,3723,1572,0
316020588,315277834,740868,455,1037,394,55179659,50487477,4685447,1388,3758,1589,0
316152113,315411577,738652,447,1037,400,55220370,50527184,4686457,1381,3746,1602,0
316283641,315545351,736458,435,1011,386,55261155,50567046,4687371,1368,3766,1604,0
316415266,315679073,734350,439,1014,390,55301832,50606868,4688242,1364,3741,1617,0
316546994,315812909,732247,441,1006,391,55342652,50646608,4689302,1365,3746,1631,0
316678821,315946827,730159,439,1009,387,55383246,50686387,4690167,1372,3716,1604,0
316810694,316080731,728141,435,994,393,55424000,50726201,4691115,1391,3709,1584,0
316942598,316214708,726061,431,997,401,55464684,50765974,4692005,1393,3731,1581,0
317074599,316348865,723911,424,999,400,55505373,50805669,4692976,1400,3730,1598,0
317206659,316483006,721822,432,1000,399,55546155,50845564,4693845,1391,3758,1597,0
317338764,316617193,719742,433,1000,396,55586914,50885406,4694771,1383,3760,1594,0
317470951,316751522,717606,423,998,402,55627711,50925059,4695909,1392,3779,1572,0
317603208,316885869,715503,430,998,408,55668464,50964725,4696983,1372,3800,1584,0
317735538,317020258,713441,429,1009,401,55709326,51004375,4698200,1387,3793,1571,0
317867941,317154704,711403,441,999,394,55750136,51043956,4699466,1378,3776,1560,0
318000434,317289102,709502,440,998,392,55790958,51083851,4700379,1368,3820,1540,0
318132964,317423700,707459,441,974,390,55831788,51123561,4701476,1373,3837,1541,0
318265611,317558308,705501,417,991,394,55872611,51163101,4702747,1383,3841,1539,0
318398311,317693068,703456,409,986,392,55913443,51202937,4703706,1386,3839,1575,0
318531096,317827941,701372,417,972,394,55954349,51242859,4704694,1397,3818,1581,0
318663933,317962729,699427,419,964,394,55995172,51282605,4705781,1404,3801,1581,0
318796844,318097680,697376,410,978,400,56035954,51322442,4706733,1398,3817,1564,0
318929834,318232764,695289,407,967,407,56076803,51362567,4707463,1384,3838,1551,0
319062874,318367759,693330,405,965,415,56117665,51402465,4708422,1382,3847,1549,0
319195980,318502823,691373,403,972,409,56158413,51442273,4709368,1367,3850,1555,0
319329157,318637944,689441,405,964,403,56199194,51482114,4710321,1352,3862,1545,0
319462445,318773188,687488,414,965,390,56240139,51521714,4711654,1361,3865,1545,0
319595777,318908527,685503,402,948,397,56280935,51561577,4712596,1371,3859,1532,0
319729209,319043931,683529,397,960,392,56321816,51601259,4713757,1368,3891,1541,0
319862680,319179326,681620,390,954,390,56362662,51640858,4714973,1387,3890,1554,0
319996239,319314848,679676,377,941,397,56403513,51680789,4715911,1371,3885,1557,0
320129865,319450446,677699,373,944,403,56444434,51720513,4717098,1374,3884,1565,0
320263536,319586143,675692,373,938,390,56485248,51760337,4718089,1373,3879,1570,0
320397301,319721823,673782,367,934,395,56526044,51800058,4719144,1377,3903,1562,0
320531144,319857593,671854,375,936,386,56567035,51839780,4720447,1361,3888,1559,0
320665048,319993456,669898,369,941,384,56607839,51879560,4721435,1381,3886,1577,0
320799017,320129425,667900,373,946,373,56648703,51919368,4722481,1410,3874,1570,0
320933096,320265356,666057,371,940,372,56689656,51959101,4723693,1429,3852,1581,0
321067206,320401397,664132,374,932,371,56730539,51999166,4724473,1423,3884,1593,0
321201390,320537518,662213,367,917,375,56771504,52038866,4725769,1424,3874,1571,0
321335694,320673732,660293,371,916,382,56812396,52078716,4726835,1431,3868,1546,0
321470013,320809923,658415,364,936,375,56853312,52118505,4727904,1461,3887,1555,0
321604400,320946333,656387,369,945,366,56894207,52158272,4729015,1466,3886,1568,0
321738890,321082765,654451,372,936,366,56935202,52198257,4730029,1454,3881,1581,0
321873419,321219071,652682,386,921,359,56976171,52237969,4731271,1474,3876,1581,0
322008067,321355573,650811,392,931,360,57017062,52277915,4732196,1473,3911,1567,0
322142793,321492066,649042,398,930,357,57057967,52317532,4733458,1468,3935,1574,0
322277571,321628675,647220,395,929,352,57098909,52357395,4734508,1475,3954,1577,0
322412400,321765452,645255,394,944,355,57139820,52397113,4735713,1487,3942,1565,0
322547333,321902188,643459,399,931,356,57180797,52436723,4737084,1485,3947,1558,0
322682273,322038961,641637,400,927,348,57221817,52476164,4738661,1486,3926,1580,0
322817344,322175777,639884,399,933,351,57262810,52515838,4740015,1480,3917,1560,0
322952487,322312681,638140,395,916,355,57303684,52555452,4741261,1480,3903,1588,0
323087702,322449566,636482,392,905,357,57344614,52595342,4742290,1490,3898,1594,0
323223002,322586705,634651,384,899,363,57385529,52635156,4743352,1484,3927,1610,0
323358349,322723983,632749,380,875,362,57426452,52674702,4744778,1478,3909,1585,0
323493769,322861170,630974,379,875,371,57467430,52714085,4746360,1504,3903,1578,0
323629273,322998522,629159,369,853,370,57508422,52753706,4747719,1502,3919,1576,0
323764879,323135951,627350,373,842,363,57549445,52793616,4748822,1511,3903,1593,0
323900493,323273403,625510,380,832,368,57590493,52833499,4749999,1503,3903,1589,0
324036189,323410969,623654,373,836,357,57631490,52873244,4751289,1517,3872,1568,0
324171983,323548564,621868,365,831,355,57672433,52912956,4752530,1507,3878,1562,0
324307798,323686213,620041,373,820,351,57713543,52952622,4753986,1505,3871,1559,0
