"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581618,280944479,1633088,925,2235,891,44147902,39463344,4677872,1384,3763,1539,0
282694533,281062190,1628351,911,2207,874,44187882,39504520,4676669,1385,3764,1544,0
282807487,281179895,1623597,918,2215,862,44227908,39545820,4675375,1379,3756,1578,0
282920542,281297586,1618966,931,2206,853,44267846,39586901,4674269,1360,3740,1576,0
283033611,281415331,1614300,926,2195,859,44307841,39627940,4673236,1366,3744,1555,0
283146794,281533245,1609583,918,2202,846,44347855,39669040,4672079,1360,3790,1586,0
283260031,281651070,1604969,902,2231,859,44387853,39710008,4671063,1355,3860,1567,0
283373313,281769113,1600243,893,2200,864,44427970,39751149,4670037,1345,3855,1584,0
283486663,281887160,1595517,902,2213,871,44468012,39792108,4669110,1359,3864,1571,0
283600151,282005054,1591122,914,2193,868,44507959,39833169,4668012,1359,3840,1579,0
283713666,282123172,1586564,913,2149,868,44547882,39874041,4667069,1379,3823,1570,0
283827163,282241341,1581911,916,2138,857,44587881,39915139,4666003,1407,3753,1579,0
283940778,282359563,1577324,894,2140,857,44627988,39956306,4664921,1397,3775,1589,0
284054477,282477796,1572783,891,2125,882,44668019,39997446,4663865,1387,3750,1571,0
284168176,282596083,1568210,885,2111,887,44707984,40038479,4662764,1406,3777,1558,0
284282062,282714420,1563781,882,2104,875,44747930,40079480,4661708,1406,3771,1565,0
284395968,282832892,1559241,869,2098,868,44788027,40120506,4660783,1408,3781,1549,0
284509901,282951391,1554694,870,2080,866,44828199,40161518,4659939,1415,3780,1547,0
284623912,283069943,1550164,868,2073,864,44868030,40202563,4658726,1403,3778,1560,0
284737990,283188500,1545698,865,2064,863,44908028,40243388,4657926,1409,3753,1552,0
284852082,283307181,1541106,844,2075,876,44948000,40284355,4656925,1399,3780,1541,0
284966253,283426026,1536415,834,2111,867,44987992,40325287,4656010,1374,3783,1538,0
285080497,283544613,1532090,848,2080,866,45028129,40366229,4655221,1363,3768,1548,0
285194861,283663464,1527628,847,2052,870,45068098,40407170,4654262,1359,3754,1553,0
285309245,283782274,1523194,867,2030,880,45108128,40448052,4653402,1356,3755,1563,0
285423738,283901400,1518578,848,2039,873,45148242,40489060,4652511,1367,3753,1551,0
285538263,284020394,1514120,832,2062,855,45188248,40529858,4651719,1368,3758,1545,0
285652863,284139467,1509659,828,2064,845,45228220,40570752,4650805,1335,3761,1567,0
285767572,284258418,1505413,831,2055,855,45268312,40611618,4650046,1317,3762,1569,0
285882307,284377671,1500896,842,2049,849,45308357,40652603,4649160,1315,3719,1560,0
285997113,284496894,1496517,856,2008,838,45348239,40693500,4648145,1330,3707,1557,0
286111988,284616177,1492122,836,2008,845,45388164,40734267,4647280,1347,3692,1578,0
286226896,284735524,1487745,843,1955,829,45428197,40775113,4646449,1366,3700,1569,0
286341889,284855001,1483270,831,1967,820,45468247,40815933,4645695,1370,3678,1571,0
286456957,284974411,1478961,806,1971,808,45508294,40856930,4644806,1372,3633,1553,0
286572111,285093915,1474607,796,1978,815,45548347,40898065,4643737,1361,3634,1550,0
286687291,285213406,1470314,807,1958,806,45588429,40938985,4642880,1348,3654,1562,0
286802541,285333025,1465970,797,1947,802,45628405,40979538,4642255,1360,3694,1558,0
286917873,285452627,1461721,797,1926,802,45668351,41020210,4641482,1358,3729,1572,0
287033262,285572255,1457472,792,1935,808,45708435,41061167,4640618,1364,3702,1584,0
287148743,285691999,1453199,783,1942,820,45748467,41101877,4639903,1386,3726,1575,0
287264267,285811780,1448945,786,1934,822,45788566,41142682,4639175,1395,3741,1573,0
287379856,285931574,1444726,786,1950,820,45828568,41183412,4638461,1386,3756,1553,0
287495513,286051452,1440526,779,1939,817,45868603,41224107,4637780,1395,3754,1567,0
287611250,286171464,1436249,759,1964,814,45908677,41264713,4637280,1382,3741,1561,0
287726983,286291403,1432061,768,1944,807,45948682,41305573,4636448,1387,3710,1564,0
287842859,286411455,1427909,765,1922,808,45988628,41346270,4635681,1390,3724,1563,0
287958800,286531587,1423728,770,1919,796,46028632,41387029,4634926,1406,3727,1544,0
288074804,286651759,1419575,767,1908,795,46068729,41427669,4634384,1389,3743,1544,0
288190886,286771966,1415439,772,1903,806,46108788,41468542,4633570,1398,3741,1537,0
288306977,286892339,1411156,763,1907,812,46148812,41509190,4632959,1377,3743,1543,0
288423147,287012560,1407142,775,1871,799,46188820,41549679,4632448,1369,3769,1555,0
288539344,287132784,1403137,770,1858,795,46228899,41590256,4631949,1362,3780,1552,0
288655669,287253217,1399035,772,1859,786,46268984,41630812,4631513,1372,3767,1520,0
288772034,287373816,1394792,757,1885,784,46308986,41671828,4630478,1365,3788,1527,0
288888505,287494185,1390915,760,1851,794,46348921,41712287,4629938,1359,3788,1549,0
289004987,287614935,1386701,758,1819,774,46389020,41752985,4629361,1343,3780,1551,0
289121549,287735564,1382631,758,1808,788,46429054,41793659,4628750,1325,3773,1547,0
289238233,287856368,1378535,735,1800,795,46469205,41834217,4628331,1321,3785,1551,0
289354980,287976991,1374665,733,1803,788,46509160,41874737,4627807,1316,3763,1537,0
289471743,288097791,1370652,728,1795,777,46549219,41915362,4627227,1331,3775,1524,0
289588619,288218784,1366538,715,1790,792,46589282,41955802,4626866,1356,3747,1511,0
289705524,288339665,1362575,708,1800,776,46629238,41996709,4625971,1340,3720,1498,0
289822483,288460677,1358533,694,1807,772,46669443,42037288,4625619,1325,3718,1493,0
289939563,288581593,1354697,708,1808,757,46709480,42077819,4625128,1339,3717,1477,0
290056631,288702654,1350724,708,1798,747,46749451,42118420,4624491,1341,3721,1478,0
290173760,288823751,1346768,690,1796,755,46789685,42159001,4624159,1338,3704,1483,0
290290966,288944904,1342842,694,1778,748,46829800,42199363,4623959,1325,3668,1485,0
290408275,289066130,1338927,695,1791,732,46869922,42239992,4623446,1321,3671,1492,0
290525702,289187442,1335023,710,1789,738,46909997,42280548,4622959,1326,3669,1495,0
290643160,289308762,1331210,704,1759,725,46950077,42320976,4622613,1333,3669,1486,0
290760666,289430144,1327337,697,1755,733,46990159,42361648,4621998,1340,3674,1499,0
290878263,289551590,1323523,707,1724,719,47030339,42402315,4621538,1339,3656,1491,0
290995915,289673123,1319653,723,1699,717,47070431,42442676,4621262,1336,3649,1508,0
291113636,289794812,1315676,726,1716,706,47110483,42483578,4620431,1335,3632,1507,0
291231386,289916580,1311698,719,1692,697,47150618,42524160,4620001,1310,3645,1502,0
291349181,290038200,1307860,715,1695,711,47190654,42564663,4619577,1301,3606,1507,0
291467067,290159949,1303999,714,1693,712,47230726,42605138,4619148,1310,3630,1500,0
291585091,290281676,1300296,709,1702,708,47270913,42645554,4618915,1302,3627,1515,0
291703116,290403662,1296333,714,1696,711,47310947,42686045,4618483,1280,3642,1497,0
291821204,290525558,1292557,706,1668,715,47351053,42726376,4618224,1288,3648,1517,0
291939362,290647617,1288695,694,1645,711,47391111,42766722,4617913,1293,3662,1521,0
292057611,290769774,1284822,691,1613,711,47431219,42807378,4617340,1314,3676,1511,0
292175954,290891866,1281072,691,1622,703,47471329,42847919,4616967,1302,3624,1517,0
292294304,291013987,1277325,678,1616,698,47511334,42888368,4616489,1300,3656,1521,0
292412745,291136241,1273497,701,1608,698,47551522,42928570,4616427,1300,3700,1525,0
292531256,291258586,1269674,705,1602,689,47591535,42968903,4616109,1334,3675,1514,0
292649807,291380912,1265904,692,1611,688,47631579,43009332,4615703,1341,3701,1502,0
292768499,291503284,1262246,686,1602,681,47671726,43049609,4615557,1330,3723,1507,0
292887256,291625570,1258689,690,1613,694,47711789,43090302,4614899,1324,3729,1535,0
293006067,291748105,1254969,681,1624,688,47751890,43130801,4614510,1339,3745,1495,0
293124913,291870732,1251206,673,1612,690,47792009,43171147,4614259,1349,3772,1482,0
293243790,291993375,1247447,684,1598,686,47832119,43211618,4613929,1322,3760,1490,0
293362756,292116086,1243686,690,1604,690,47872255,43252044,4613697,1324,3696,1494,0
293481822,292238809,1240045,677,1605,686,47912376,43292579,4613353,1324,3670,1450,0
293600903,292361545,1236419,666,1603,670,47952474,43333166,4612839,1326,3677,1466,0
293720109,292484301,1232845,682,1611,670,47992629,43373541,4612587,1328,3679,1494,0
293839366,292607214,1229219,690,1589,654,48032732,43413934,4612265,1346,3684,1503,0
293958714,292730214,1225554,664,1610,672,48072837,43454324,4611976,1349,3663,1525,0
294078118,292853270,1221905,663,1608,672,48112993,43494585,4611891,1344,3650,1523,0
294197536,292976159,1218438,662,1596,681,48153141,43534758,4611881,1315,3647,1540,0
294317000,293099197,1214850,658,1607,688,48193267,43575107,4611679,1308,3640,1533,0
294436523,293222430,1211185,639,1586,683,48233419,43615320,4611640,1302,3623,1534,0
294556165,293345631,1207616,638,1584,696,48273553,43655629,4611434,1315,3642,1533,0
294675874,293468771,1204174,637,1592,700,48313648,43695997,4611177,1297,3643,1534,0
294795678,293592136,1200664,614,1557,707,48353820,43736101,4611225,1323,3651,1520,0
294915499,293715482,1197165,627,1536,689,48393928,43776175,4611303,1323,3625,1502,0
295035377,293838991,1193535,619,1539,693,48434169,43816442,4611283,1338,3592,1514,0
295155321,293962431,1190054,621,1525,690,48474367,43856884,4611053,1298,3615,1517,0
295275369,294085937,1186592,621,1543,676,48514461,43897198,4610850,1296,3603,1514,0
295395502,294209497,1183163,632,1539,671,48554502,43937339,4610777,1301,3601,1484,0
295515691,294333187,1179666,628,1549,661,48594721,43977441,4610905,1331,3581,1463,0
295635951,294456928,1176176,641,1551,655,48634986,44017693,4610851,1307,3645,1490,0
295756260,294580543,1172848,646,1565,658,48675023,44057977,4610570,1318,3673,1485,0
295876663,294704363,1169440,647,1567,646,48715115,44098145,4610454,1327,3690,1499,0
295997136,294828168,1166097,637,1591,643,48755283,44138213,4610558,1328,3699,1485,0
296117698,294952118,1162723,630,1589,638,48795388,44178231,4610695,1304,3692,1466,0
296238255,295076094,1159318,634,1582,627,48835556,44218694,4610396,1310,3673,1483,0
296358932,295200259,1155815,651,1569,638,48875719,44258868,4610334,1321,3706,1490,0
296479640,295324306,1152501,647,1558,628,48915939,44298707,4610711,1340,3693,1488,0
296600459,295448472,1149190,644,1542,611,48956134,44338939,4610652,1337,3717,1489,0
296721322,295572661,1145895,622,1533,611,48996393,44378953,4610872,1307,3772,1489,0
296842276,295696830,1142659,617,1553,617,49036527,44419055,4610888,1344,3750,1490,0
296963299,295821014,1139512,631,1533,609,49076761,44459024,4611129,1357,3757,1494,0
297084355,295945434,1136155,632,1531,603,49116877,44498922,4611330,1343,3784,1498,0
297205515,296069956,1132790,626,1537,606,49157083,44539147,4611337,1343,3776,1480,0
297326680,296194434,1129475,630,1547,594,49197204,44579287,4611316,1349,3765,1487,0
297447913,296318948,1126201,621,1546,597,49237404,44619406,4611377,1358,3772,1491,0
297569234,296443515,1122957,634,1529,599,49277675,44659740,4611340,1377,3759,1459,0
297690625,296568196,1119682,629,1524,594,49317874,44699939,4611360,1354,3753,1468,0
297812060,296692918,1116398,626,1513,605,49358077,44739978,4611526,1347,3753,1473,0
297933603,296817701,1113155,626,1529,592,49398342,44780200,4611528,1339,3782,1493,0
298055179,296942455,1109977,626,1529,592,49438650,44820175,4611847,1337,3789,1502,0
298176883,297067461,1106682,611,1520,609,49478885,44860386,4611901,1338,3788,1472,0
298298603,297192456,1103400,614,1525,608,49519149,44900682,4611887,1324,3810,1446,0
298420411,297317359,1100296,607,1530,619,49559303,44940490,4612236,1322,3788,1467,0
298542303,297442470,1097079,608,1537,609,49599559,44980302,4612663,1336,3801,1457,0
298664286,297567560,1093964,602,1549,611,49639899,45020456,4612857,1334,3780,1472,0
298786328,297692713,1090895,605,1522,593,49680086,45060545,4612921,1343,3775,1502,0
298908420,297818023,1087674,605,1511,607,49720322,45100642,4613021,1333,3804,1522,0
299030583,297943295,1084580,610,1491,607,49760448,45140940,4612840,1346,3805,1517,0
299152705,298068596,1081394,624,1482,609,49800751,45181137,4612931,1355,3793,1535,0
299274981,298194052,1078236,623,1467,603,49841050,45221271,4613144,1337,3796,1502,0
299397387,298319561,1075170,621,1447,588,49881349,45261145,4613538,1347,3809,1510,0
299519791,298445251,1071899,611,1452,578,49921669,45301196,4613798,1343,3816,1516,0
299642297,298570850,1068803,594,1460,590,49961840,45341011,4614152,1340,3815,1522,0
299764838,298696539,1065672,601,1435,591,50002044,45380976,4614391,1355,3794,1528,0
299887458,298822282,1062553,599,1428,596,50042291,45421007,4614600,1374,3786,1524,0
300010123,298948032,1059453,596,1441,601,50082519,45461139,4614694,1378,3802,1506,0
300132886,299073871,1056418,584,1413,600,50122776,45501185,4614910,1359,3823,1499,0
300255699,299199720,1053392,577,1420,590,50162976,45541220,4615054,1352,3839,1511,0
300378610,299325677,1050360,586,1396,591,50203263,45581344,4615216,1351,3850,1502,0
300501592,299451624,1047407,581,1386,594,50243486,45621273,4615489,1359,3852,1513,0
300624612,299577686,1044367,581,1392,586,50283800,45661191,4615876,1369,3859,1505,0
300747709,299703799,1041365,591,1385,569,50324042,45701132,4616163,1372,3861,1514,0
300870872,299830036,1038305,593,1359,579,50364305,45741197,4616395,1344,3826,1543,0
300994115,299956365,1035236,572,1360,582,50404511,45781264,4616570,1339,3819,1519,0
301117404,300082705,1032209,556,1363,571,50444879,45821171,4617035,1343,3809,1521,0
301240739,300209259,1028997,560,1345,578,50485240,45861204,4617363,1346,3803,1524,0
301364203,300335828,1025903,558,1338,576,50525512,45901075,4617752,1363,3794,1528,0
301487699,300462285,1022923,563,1357,571,50565800,45940924,4618172,1373,3799,1532,0
301611317,300588964,1019872,548,1368,565,50606076,45980776,4618575,1377,3792,1556,0
301734937,300715580,1016847,566,1373,571,50646357,46020559,4619092,1363,3761,1582,0
301858642,300842352,1013788,559,1364,579,50686654,46060479,4619467,1334,3790,1584,0
301982436,300969037,1010930,556,1338,575,50726968,46100569,4619662,1342,3805,1590,0
302106268,301095902,1007915,549,1336,566,50767286,46140714,4619866,1362,3785,1559,0
302230190,301222769,1004967,544,1332,578,50807652,46180785,4620185,1363,3761,1558,0
302354176,301349722,1002027,537,1330,560,50848053,46220810,4620567,1364,3757,1555,0
302478244,301476788,999065,522,1334,535,50888368,46261009,4620664,1349,3765,1581,0
302602296,301603801,996120,525,1316,534,50928608,46300993,4620950,1359,3740,1566,0
302726515,301730869,993270,529,1321,526,50968949,46341001,4621249,1397,3743,1559,0
302850772,301858015,990401,526,1310,520,51009347,46380800,4621830,1385,3781,1551,0
302975113,301985247,987504,526,1322,514,51049661,46420806,4622129,1393,3803,1530,0
303099546,302112491,984706,534,1306,509,51089973,46460476,4622760,1419,3797,1521,0
303224009,302239866,981793,539,1305,506,51130304,46500596,4622978,1418,3789,1523,0
303348563,302367161,979040,546,1314,502,51170623,46540544,4623286,1420,3828,1545,0
303473154,302494542,976221,557,1333,501,51211000,46580416,4623811,1425,3830,1518,0
303597802,302621994,973418,556,1334,500,51251374,46620352,4624279,1413,3799,1531,0
303722532,302749599,970555,565,1317,496,51291676,46660200,4624718,1424,3801,1533,0
303847357,302877192,967805,546,1314,500,51332012,46700505,4624762,1418,3803,1524,0
303972197,303004921,964928,541,1307,500,51372308,46740703,4624895,1414,3791,1505,0
304097145,303132745,962059,532,1303,506,51412724,46780528,4625494,1412,3777,1513,0
304222156,303260497,959307,540,1300,512,51453062,46820710,4625680,1411,3759,1502,0
304347252,303388338,956546,544,1320,504,51493396,46860609,4626123,1381,3787,1496,0
304472427,303516305,953789,544,1301,488,51533787,46900862,4626275,1393,3748,1509,0
304597627,303644289,951023,540,1299,476,51574124,46940712,4626744,1391,3768,1509,0
304722892,303772413,948164,534,1308,473,51614513,46980491,4627344,1401,3767,1510,0
304848265,303900429,945524,541,1314,457,51654902,47020504,4627720,1390,3767,1521,0
304973707,304028691,942730,535,1298,453,51695288,47060524,4628074,1404,3774,1512,0
305099193,304157007,939928,523,1281,454,51735726,47100130,4628907,1411,3777,1501,0
305224754,304285283,937216,511,1289,455,51776193,47140157,4629296,1433,3805,1502,0
305350376,304413685,934415,519,1306,451,51816594,47180117,4629755,1421,3818,1483,0
305476126,304542035,931805,530,1300,456,51856941,47219945,4630260,1419,3809,1508,0
305601864,304670629,928961,530,1286,458,51897253,47259686,4630843,1412,3810,1502,0
305727722,304799078,926376,529,1283,456,51937594,47299493,4631368,1396,3825,1512,0
305853655,304927603,923754,538,1303,457,51978035,47339459,4631819,1394,3857,1506,0
305979622,305056194,921125,535,1298,470,52018486,47379518,4632210,1409,3849,1500,0
306105645,305184874,918477,534,1294,466,52058826,47419379,4632708,1413,3833,1493,0
306231734,305313663,915773,545,1268,485,52099225,47459205,4633291,1394,3849,1486,0
306357958,305442438,913205,544,1276,495,52139715,47499029,4633953,1399,3852,1482,0
306484198,305571273,910629,536,1264,496,52180136,47538885,4634477,1406,3878,1490,0
306610498,305700178,908045,544,1243,488,52220663,47578633,4635261,1411,3864,1494,0
306736840,305829181,905408,549,1223,479,52260873,47618420,4635680,1406,3875,1492,0
306863292,305958154,902879,541,1224,494,52301317,47658251,4636323,1414,3852,1477,0
306989833,306087238,900336,553,1211,495,52341723,47698113,4636882,1442,3828,1458,0
307116424,306216519,897659,548,1214,484,52382133,47737883,4637515,1454,3819,1462,0
307243094,306345884,894967,535,1220,488,52422444,47777833,4637893,1417,3818,1483,0
307369816,306475212,892345,535,1216,508,52463012,47817463,4638840,1397,3824,1488,0
307496644,306604670,889712,528,1226,508,52503437,47857325,4639429,1395,3818,1470,0
307623516,306734197,887087,520,1201,511,52543867,47897248,4639920,1406,3822,1471,0
307750509,306863798,884506,508,1188,509,52584338,47937076,4640536,1432,3830,1464,0
307877503,306993469,881852,504,1176,502,52624818,47976754,4641327,1420,3847,1470,0
308004568,307123217,879162,502,1180,507,52665222,48016480,4641966,1434,3858,1484,0
308131746,307252931,876615,493,1196,511,52705705,48056108,4642846,1416,3873,1462,0
308258991,307382734,874066,486,1201,504,52746157,48095837,4643618,1419,3847,1436,0
308386277,307512483,871587,485,1218,504,52786596,48135699,4644207,1431,3816,1443,0
308513648,307642460,868993,480,1213,502,52827023,48175598,4644717,1432,3800,1476,0
308641079,307772461,866426,485,1199,508,52867403,48215447,4645250,1423,3799,1484,0
308768565,307902521,863880,476,1186,502,52907846,48255213,4645912,1416,3810,1495,0
308896094,308032639,861291,487,1177,500,52948436,48295039,4646659,1405,3831,1502,0
309023753,308162747,858845,490,1180,491,52988954,48334982,4647275,1406,3803,1488,0
309151452,308293027,856278,491,1173,483,53029497,48375041,4647789,1397,3773,1497,0
309279236,308423304,853772,475,1191,494,53070068,48414809,4648580,1403,3801,1475,0
309407068,308553545,851354,481,1188,500,53110501,48454494,4649313,1424,3792,1478,0
309535009,308683886,848976,485,1174,488,53150998,48494260,4649991,1422,3824,1501,0
309663009,308814324,846549,478,1169,489,53191432,48534176,4650508,1387,3841,1520,0
309791056,308944776,844150,469,1174,487,53232035,48574093,4651174,1404,3828,1536,0
309919159,309075292,841740,463,1158,506,53272561,48613851,4651947,1400,3817,1546,0
310047308,309205913,839276,462,1153,504,53313135,48653824,4652585,1380,3794,1552,0
310175554,309336506,836902,476,1176,494,53353634,48693594,4653322,1392,3782,1544,0
310303881,309467301,834450,472,1156,502,53394175,48733328,4654081,1384,3788,1594,0
310432283,309598168,831997,471,1153,494,53434748,48773125,4654868,1396,3768,1591,0
310560746,309729089,829549,474,1143,491,53475198,48813065,4655414,1398,3749,1572,0
310689275,309859944,827192,486,1154,499,53515688,48852878,4656033,1383,3806,1588,0
310817899,309990939,824835,486,1137,502,53556146,48892700,4656693,1365,3808,1580,0
310946600,310122012,822461,483,1145,499,53596721,48932559,4657432,1377,3800,1553,0
311075371,310253280,819990,473,1139,489,53637316,48972394,4658189,1375,3814,1544,0
311204212,310384519,817597,480,1123,493,53677923,49012251,4658959,1398,3788,1527,0
311333121,310515744,815300,486,1110,481,53718469,49052153,4659559,1408,3799,1550,0
311462083,310647062,812945,492,1111,473,53758876,49091780,4660310,1419,3813,1554,0
311591140,310778411,810648,496,1112,473,53799469,49131462,4661228,1426,3798,1555,0
311720265,310909787,808379,505,1126,468,53840059,49171149,4662126,1439,3794,1551,0
311849460,311041396,805964,503,1133,464,53880571,49211154,4662618,1443,3801,1555,0
311978687,311172933,803648,493,1142,471,53921055,49250729,4663479,1453,3820,1574,0
312107993,311304639,801250,473,1166,465,53961701,49290597,4664277,1426,3819,1582,0
312237360,311436263,799009,468,1145,475,54002296,49330634,4664849,1417,3797,1599,0
312366810,311567931,796793,469,1143,474,54042863,49370217,4665800,1432,3806,1608,0
312496303,311699825,794414,462,1132,470,54083484,49410040,4666608,1420,3809,1607,0
312625936,311831754,792127,457,1126,472,54124015,49449595,4667598,1427,3819,1576,0
312755536,311963715,789788,464,1108,461,54164626,49489431,4668360,1414,3854,1567,0
312885251,312095754,787477,469,1096,455,54205274,49529018,4669427,1407,3840,1582,0
313015027,312227830,785204,458,1097,438,54245820,49568946,4670078,1399,3823,1574,0
313144899,312359889,783031,478,1075,426,54286540,49608847,4670919,1401,3816,1557,0
313274854,312492113,780776,464,1068,433,54327139,49648669,4671723,1415,3789,1543,0
313404883,312624499,778434,459,1059,432,54367711,49688545,4672437,1391,3806,1532,0
313534981,312756846,776192,461,1038,444,54408334,49728262,4673339,1401,3792,1540,0
313665102,312889260,773880,461,1059,442,54449018,49767784,4674496,1397,3809,1532,0
313795304,313021656,771677,457,1067,447,54489697,49807624,4675368,1405,3770,1530,0
313925554,313154152,769433,447,1075,447,54530499,49847316,4676470,1407,3786,1520,0
314055934,313286748,767226,451,1066,443,54571196,49887114,4677326,1415,3813,1528,0
314186341,313419366,765005,460,1062,448,54611870,49926768,4678333,1423,3789,1557,0
314316871,313552112,762795,454,1061,449,54652499,49966630,4679092,1423,3788,1566,0
314447478,313684937,760573,454,1047,467,54693340,50006520,4680056,1412,3781,1571,0
314578141,313817802,758383,449,1042,465,54733972,50046282,4680958,1389,3777,1566,0
314708871,313950743,756177,455,1032,464,54774616,50086455,4681463,1387,3764,1547,0
314839667,314083720,753998,454,1038,457,54815344,50126344,4682279,1385,3792,1544,0
314970535,314216700,751903,449,1019,464,54856004,50166245,4683049,1388,3785,1537,0
315101457,314349794,749735,447,1018,463,54896576,50205996,4683856,1384,3799,1541,0
315232467,314482995,747581,429,1002,460,54937319,50245590,4685031,1378,3782,1538,0
315363519,314616194,745425,439,999,462,54978004,50285509,4685775,1370,3794,1556,0
315494641,314749429,743306,443,1003,460,55018674,50325372,4686602,1349,3801,1550,0
315625832,314882721,741200,434,1017,460,55059353,50365003,4687625,1376,3798,1551,0
315757102,315016067,739114,441,1020,460,55100022,50404716,4688581,1387,3769,1569,0
315888457,315149540,737007,431,1027,452,55140715,50444830,4689208,1392,3745,1540,0
316019900,315283067,734938,422,1022,451,55181436,50484589,4690174,1398,3739,1536,0
316151333,315416701,732759,415,1016,442,55222090,50524372,4691058,1406,3719,1535,0
316282912,315550391,730638,414,1035,434,55262882,50564000,4692215,1409,3708,1550,0
316414556,315684142,728523,422,1033,436,55303554,50603801,4693069,1401,3720,1563,0
316546276,315817955,726403,430,1049,439,55344286,50643647,4693940,1393,3707,1599,0
316678070,315951887,724255,420,1065,443,55385019,50683465,4694869,1384,3730,1571,0
316809897,316085839,722119,424,1061,454,55425748,50723496,4695536,1394,3755,1567,0
316941823,316219801,720077,434,1058,453,55466643,50763365,4696572,1383,3779,1544,0
317073792,316353887,717994,427,1040,444,55507359,50803095,4697560,1377,3806,1521,0
317205824,316488015,715920,421,1034,434,55548080,50842976,4698376,1395,3813,1520,0
317337923,316622161,713883,413,1039,427,55588862,50882710,4699414,1414,3795,1529,0
317470130,316756442,711824,413,1027,424,55629655,50922697,4700212,1430,3800,1516,0
317602412,316890780,709743,429,1039,421,55670448,50962572,4701155,1416,3788,1517,0
317734724,317025175,707677,423,1028,421,55711210,51002356,4702086,1435,3816,1517,0
317867154,317159641,705661,424,1012,416,55752023,51042004,4703238,1420,3830,1531,0
317999697,317294173,703674,431,1005,414,55792744,51081875,4704025,1397,3878,1569,0
318132267,317428765,701664,431,983,424,55833535,51121624,4705096,1391,3861,1563,0
318264906,317563376,699709,420,972,429,55874334,51161370,4706167,1413,3809,1575,0
318397602,317698114,697679,414,968,427,55915226,51201049,4707398,1416,3787,1576,0
318530395,317832923,695683,408,959,422,55955933,51240638,4708556,1397,3767,1575,0
318663214,317967801,693642,395,957,419,55996719,51280386,4709574,1390,3768,1601,0
318796126,318102764,691606,401,945,410,56037493,51320274,4710474,1382,3776,1587,0
318929112,318237747,689611,394,947,413,56078260,51360018,4711490,1391,3796,1565,0
319062188,318372743,687696,399,942,408,56119018,51399520,4712718,1404,3818,1558,0
319195305,318507851,685729,395,924,406,56159873,51439187,4713891,1401,3833,1561,0
319328470,318642996,683765,397,907,405,56200691,51478766,4715133,1391,3838,1563,0
319461732,318778226,681784,391,919,412,56241565,51518680,4716114,1400,3802,1569,0
319595059,318913593,679771,380,912,403,56282469,51558513,4717190,1392,3810,1564,0
319728454,319048927,677845,379,905,398,56323275,51598340,4718147,1422,3807,1559,0
319861949,319184395,675858,376,920,400,56364082,51638134,4719169,1420,3821,1538,0
319995514,319319914,673931,367,905,397,56404990,51677705,4720543,1409,3812,1521,0
320129170,319455470,672031,386,888,395,56445911,51717599,4721500,1410,3865,1537,0
320262868,319591162,670017,390,905,394,56486698,51757461,4722399,1425,3882,1531,0
320396644,319726867,668100,387,897,393,56527544,51797151,4723584,1427,3858,1524,0
320530470,319862611,666194,376,902,387,56568409,51836670,4724890,1435,3887,1527,0
320664414,319998416,664336,383,893,386,56609221,51876227,4726159,1434,3874,1527,0
320798390,320134296,662426,383,902,383,56650168,51916010,4727341,1436,3842,1539,0
320932461,320270288,660529,374,895,375,56691019,51955846,4728362,1459,3829,1523,0
321066620,320406312,658683,378,879,368,56731920,51995822,4729261,1449,3872,1516,0
321200794,320542392,656777,382,874,369,56772833,52035205,4730778,1455,3878,1517,0
321335099,320678578,654893,381,881,366,56813735,52074948,4731925,1438,3899,1525,0
321469394,320814807,652964,379,887,357,56854670,52114570,4733246,1455,3889,1510,0
321603807,320951164,651033,376,871,363,56895589,52154200,4734570,1436,3871,1512,0
321738280,321087468,649205,370,869,368,56936607,52193914,4735892,1414,3862,1525,0
321872837,321223904,647322,373,866,372,56977483,52233464,4737141,1420,3904,1554,0
322007461,321360345,645494,369,879,374,57018498,52273343,4738276,1419,3930,1530,0
322142192,321496896,643670,376,885,365,57059366,52313131,4739360,1414,3925,1536,0
322276950,321633397,641928,374,882,369,57100273,52352965,4740458,1412,3906,1532,0
322411772,321770124,640023,377,883,365,57141178,52392885,4741485,1410,3873,1525,0
322546697,321906925,638144,380,888,360,57182181,52432747,4742591,1390,3907,1546,0
322681669,322043751,636303,381,872,362,57223130,52472511,4743732,1405,3940,1542,0
322816733,322180699,634425,388,857,364,57264112,52512166,4745067,1398,3919,1562,0
322951859,322317623,632634,380,851,371,57305091,52551840,4746395,1392,3923,1541,0
323087048,322454706,630740,377,859,366,57346127,52591685,4747592,1423,3887,1540,0
323222359,322591820,628948,366,856,369,57387156,52631642,4748653,1414,3904,1543,0
323357692,322728960,627133,374,860,365,57428164,52671579,4749707,1426,3888,1564,0
323493102,322866092,625409,374,854,373,57469085,52710990,4751239,1435,3869,1552,0
323628574,323003366,623622,371,840,375,57510124,52750779,4752571,1422,3810,1542,0
323764125,323140747,621784,367,844,383,57551338,52790596,4753964,1446,3783,1549,0
323899796,323278158,620055,354,843,386,57592318,52830483,4755075,1412,3781,1567,0
324035526,323415662,618281,360,844,379,57633346,52870424,4756149,1407,3796,1570,0
324171324,323553317,616441,353,836,377,57674270,52910550,4756953,1377,3802,1588,0
324307181,323690995,614629,356,826,375,57715365,52950519,4758082,1395,3803,1566,0
