"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581464,280941537,1635883,884,2283,877,44147657,39465849,4675174,1409,3704,1521,0
282694413,281059286,1631099,883,2248,897,44187624,39506914,4674098,1378,3719,1515,0
282807379,281177072,1626289,881,2231,906,44227655,39548083,4672995,1356,3712,1509,0
282920438,281294788,1621648,869,2239,894,44267596,39589051,4671951,1357,3702,1535,0
283033527,281412640,1616902,870,2219,896,44307716,39630164,4670971,1341,3718,1522,0
283146717,281530495,1612222,865,2240,895,44347637,39670971,4670098,1345,3710,1513,0
283259964,281648254,1607719,880,2219,892,44387563,39712006,4668963,1349,3743,1502,0
283373243,281766092,1603159,869,2226,897,44427515,39753225,4667691,1349,3750,1500,0
283486569,281884102,1598485,871,2227,884,44467460,39794453,4666400,1347,3781,1479,0
283599980,282002190,1593820,885,2204,881,44507465,39835258,4665556,1336,3831,1484,0
283713445,282120243,1589243,873,2204,882,44547430,39876116,4664681,1347,3810,1476,0
283826949,282238369,1584651,877,2175,877,44587506,39917215,4663694,1337,3780,1480,0
283940611,282356674,1580006,875,2178,878,44627577,39958299,4662695,1340,3774,1469,0
284054317,282475051,1575350,876,2163,877,44667578,39999277,4661734,1330,3749,1488,0
284168096,282593349,1570875,861,2150,861,44707511,40040087,4660859,1344,3747,1474,0
284281882,282711677,1566341,855,2161,848,44747639,40081074,4659979,1336,3760,1490,0
284395764,282830274,1561665,861,2130,834,44787683,40121989,4659071,1343,3786,1494,0
284509719,282948632,1557252,854,2148,833,44827662,40163004,4658059,1371,3764,1464,0
284623716,283067055,1552812,854,2165,830,44867578,40203683,4657295,1377,3738,1485,0
284737771,283185556,1548386,850,2150,829,44907573,40244486,4656502,1376,3722,1487,0
284851862,283304240,1543792,856,2167,807,44947717,40285641,4655494,1354,3706,1522,0
284966077,283422994,1539237,869,2157,820,44987703,40326607,4654537,1358,3673,1528,0
285080345,283541648,1534865,862,2161,809,45027742,40367280,4653885,1349,3690,1538,0
285194715,283660569,1530354,857,2129,806,45067774,40408158,4653024,1339,3698,1555,0
285309105,283779298,1526011,852,2138,806,45107868,40448910,4652376,1338,3728,1516,0
285423583,283898177,1521619,843,2140,804,45147865,40489660,4651613,1308,3748,1536,0
285538087,284017074,1517237,831,2131,814,45187985,40530377,4651036,1306,3728,1538,0
285652657,284136023,1512852,846,2128,808,45228000,40571157,4650266,1297,3729,1551,0
285767280,284255069,1508449,856,2111,795,45268037,40612083,4649403,1287,3737,1527,0
285882034,284374115,1504144,850,2131,794,45307972,40653052,4648348,1307,3744,1521,0
285996883,284493274,1499861,836,2116,796,45347941,40693953,4647441,1317,3715,1515,0
286111742,284612555,1495422,847,2118,800,45388026,40734869,4646575,1335,3739,1508,0
286226681,284731782,1491157,849,2090,803,45428025,40775592,4645814,1348,3776,1495,0
286341690,284851223,1486759,841,2066,801,45468087,40816483,4645016,1342,3741,1505,0
286456771,284970553,1482500,837,2072,809,45508184,40857092,4644529,1341,3716,1506,0
286571939,285089954,1478299,833,2049,804,45548216,40897981,4643644,1315,3756,1520,0
286687136,285209554,1473900,855,2041,786,45588290,40938978,4642729,1316,3759,1508,0
286802383,285328937,1469763,849,2035,799,45628274,40979453,4642216,1354,3745,1506,0
286917692,285448609,1465447,821,2038,777,45668344,41020139,4641604,1332,3765,1504,0
287033088,285568205,1461260,842,2010,771,45708573,41060894,4641110,1338,3729,1502,0
287148534,285687936,1456967,848,2006,777,45748575,41101656,4640361,1331,3712,1515,0
287264038,285807700,1452703,846,2002,787,45788573,41142722,4639348,1316,3683,1504,0
287379604,285927574,1448433,814,1997,786,45828604,41183636,4638500,1315,3660,1493,0
287495210,286047461,1444171,817,1987,774,45868652,41224367,4637820,1323,3658,1484,0
287610913,286167308,1440054,822,1959,770,45908778,41265232,4637076,1323,3655,1492,0
287726715,286287301,1435866,828,1958,762,45948943,41305801,4636658,1331,3658,1495,0
287842548,286407297,1431734,824,1936,757,45988996,41346308,4636151,1334,3692,1511,0
287958451,286527452,1427481,823,1939,756,46029106,41386913,4635622,1338,3704,1529,0
288074386,286647563,1423312,826,1922,763,46069169,41427675,4634901,1340,3708,1545,0
288190395,286767797,1419123,826,1916,733,46109217,41468330,4634246,1351,3744,1546,0
288306452,286887974,1415033,820,1889,736,46149308,41508966,4633657,1364,3761,1560,0
288422620,287008197,1410952,824,1906,741,46189277,41549525,4633052,1371,3783,1546,0
288538874,287128521,1406907,815,1886,745,46229358,41590341,4632331,1367,3782,1537,0
288655212,287249002,1402770,810,1884,746,46269350,41630885,4631762,1389,3778,1536,0
288771593,287369547,1398607,804,1879,756,46309469,41671433,4631323,1379,3808,1526,0
288888048,287490060,1394554,788,1879,767,46349523,41711957,4630858,1369,3812,1527,0
289004516,287610625,1390452,783,1883,773,46389607,41752756,4630161,1375,3780,1535,0
289121082,287731297,1386352,799,1869,765,46429616,41793426,4629508,1372,3769,1541,0
289237753,287852089,1382245,776,1877,766,46469772,41833837,4629223,1381,3765,1566,0
289354498,287972731,1378345,790,1861,771,46509822,41874525,4628624,1376,3745,1552,0
289471341,288093456,1374463,793,1844,785,46549831,41915412,4627797,1342,3728,1552,0
289588097,288214391,1370322,767,1842,775,46589913,41955699,4627519,1349,3770,1576,0
289705043,288335254,1366407,764,1840,778,46629964,41996018,4627259,1385,3723,1579,0
289822013,288456299,1362347,752,1847,768,46670022,42036521,4626798,1382,3729,1592,0
289939077,288577360,1358361,757,1834,765,46710058,42077233,4626102,1392,3749,1582,0
290056178,288698559,1354252,747,1842,778,46750158,42117922,4625556,1383,3710,1587,0
290173373,288819737,1350280,762,1831,763,46790322,42158512,4625150,1389,3706,1565,0
290290579,288940905,1346348,742,1821,763,46830515,42199034,4624852,1378,3681,1570,0
290407922,289062235,1342360,739,1827,761,46870627,42239805,4624181,1376,3672,1593,0
290525305,289183568,1338413,739,1826,759,46910620,42280304,4623694,1389,3654,1579,0
290642787,289304927,1334547,735,1820,758,46950712,42320738,4623352,1391,3663,1568,0
290760261,289426349,1330576,738,1839,759,46990761,42361130,4622978,1397,3695,1561,0
290877834,289547741,1326767,744,1837,745,47030909,42401538,4622722,1390,3700,1559,0
290995483,289669282,1322881,740,1829,751,47071005,42442081,4622274,1384,3699,1567,0
291113219,289790809,1319111,731,1824,744,47111151,42482772,4621737,1392,3693,1557,0
291230976,289912271,1315412,730,1830,733,47151263,42523329,4621281,1383,3713,1557,0
291348801,290033905,1311635,714,1821,726,47191354,42563798,4620892,1383,3690,1591,0
291466725,290155571,1307863,716,1829,746,47231562,42604309,4620571,1375,3713,1594,0
291584681,290277346,1304031,727,1828,749,47271662,42644835,4620166,1363,3722,1576,0
291702692,290399172,1300247,713,1815,745,47311749,42685535,4619534,1367,3737,1576,0
291820785,290520886,1296637,719,1793,750,47351836,42726117,4619071,1352,3701,1595,0
291939020,290642863,1292880,725,1792,760,47391888,42766729,4618528,1362,3686,1583,0
292057207,290764824,1289148,716,1767,752,47432005,42807226,4618169,1360,3696,1554,0
292175483,290886983,1285288,710,1753,749,47472181,42847782,4617795,1373,3664,1567,0
292293859,291009021,1281644,708,1752,734,47512239,42888308,4617344,1375,3663,1549,0
292412300,291131141,1277953,706,1763,737,47552350,42928599,4617163,1386,3663,1539,0
292530798,291253418,1274190,717,1744,729,47592458,42969135,4616720,1391,3675,1537,0
292649416,291375768,1270483,718,1722,725,47632645,43009769,4616310,1369,3676,1521,0
292768084,291498157,1266770,717,1723,717,47672772,43049948,4616290,1361,3658,1515,0
292886774,291620572,1263060,710,1730,702,47712966,43090631,4615833,1343,3647,1512,0
293005592,291743071,1259374,709,1727,711,47753079,43130910,4615658,1317,3679,1515,0
293124399,291865467,1255781,717,1735,699,47793168,43171152,4615457,1325,3707,1527,0
293243271,291988032,1252079,730,1725,705,47833216,43211409,4615238,1330,3699,1540,0
293362247,292110601,1248496,722,1700,728,47873393,43251898,4614971,1336,3656,1532,0
293481304,292233224,1244926,728,1698,728,47913598,43292408,4614642,1325,3670,1553,0
293600352,292355919,1241283,715,1705,730,47953729,43332853,4614348,1341,3657,1530,0
293719508,292478682,1237690,721,1694,721,47993839,43373237,4614076,1335,3667,1524,0
293838781,292601543,1234122,708,1699,709,48033932,43413653,4613805,1332,3619,1523,0
293958124,292724407,1230594,714,1698,711,48074146,43454031,4613636,1333,3632,1514,0
294077538,292847450,1226974,724,1683,707,48114398,43494434,4613480,1327,3631,1526,0
294196917,292970462,1223346,716,1683,710,48154342,43534727,4613122,1316,3634,1543,0
294316417,293093376,1219924,705,1698,714,48194482,43574999,4612993,1320,3628,1542,0
294436026,293216482,1216440,717,1667,720,48234608,43615494,4612628,1313,3649,1524,0
294555696,293339730,1212870,715,1678,703,48274691,43655731,4612494,1335,3620,1511,0
294675437,293463047,1209314,716,1664,696,48314736,43696229,4612093,1311,3592,1511,0
294795182,293586148,1205928,716,1677,713,48354961,43736435,4612106,1316,3590,1514,0
294915027,293709571,1202392,696,1655,713,48395085,43776857,4611840,1316,3568,1504,0
295034908,293832977,1198898,690,1639,704,48435219,43817368,4611462,1310,3578,1501,0
295154888,293956467,1195426,689,1613,693,48475419,43857870,4611164,1297,3586,1502,0
295274989,294080018,1191972,699,1611,689,48515433,43897983,4611046,1313,3599,1492,0
295395098,294203640,1188471,689,1617,681,48555575,43938118,4611024,1321,3611,1501,0
295515318,294327287,1185059,687,1613,672,48595753,43978196,4611115,1316,3642,1484,0
295635537,294451044,1181523,690,1597,683,48635909,44018526,4610946,1316,3648,1473,0
295755850,294574864,1178042,679,1581,684,48675994,44058956,4610636,1296,3638,1468,0
295876202,294698730,1174534,676,1579,683,48716110,44099201,4610499,1311,3629,1470,0
295996652,294822568,1171195,645,1566,678,48756317,44139566,4610349,1311,3620,1471,0
296117188,294946545,1167743,637,1590,673,48796533,44179800,4610310,1331,3606,1486,0
296237733,295070454,1164390,638,1589,662,48836696,44220188,4610091,1337,3593,1487,0
296358439,295194486,1161077,634,1590,652,48876914,44260677,4609787,1344,3620,1486,0
296479169,295318622,1157689,628,1583,647,48917206,44300935,4609808,1341,3613,1509,0
296599931,295442652,1154429,626,1577,647,48957312,44341154,4609684,1357,3609,1508,0
296720786,295566865,1151097,629,1560,635,48997465,44381338,4609662,1361,3612,1492,0
296841751,295691188,1147741,625,1558,639,49037557,44421505,4609583,1359,3606,1504,0
296962745,295815472,1144453,627,1552,641,49077834,44461716,4609641,1368,3578,1531,0
297083841,295939810,1141215,641,1536,639,49118022,44501886,4609645,1350,3596,1545,0
297204968,296064192,1137929,644,1549,654,49158188,44542174,4609485,1349,3642,1538,0
297326182,296188800,1134531,651,1544,656,49198335,44582231,4609580,1341,3647,1536,0
297447418,296313284,1131272,657,1552,653,49238547,44622414,4609582,1368,3633,1550,0
297568774,296437976,1127946,655,1552,645,49278733,44662554,4609655,1350,3604,1570,0
297690179,296562735,1124594,655,1553,642,49318835,44702784,4609530,1339,3626,1556,0
297811643,296687451,1121366,663,1521,642,49358951,44742780,4609668,1344,3632,1527,0
297933233,296812254,1118164,659,1522,634,49399077,44783054,4609528,1317,3648,1530,0
298054834,296937181,1114852,659,1518,624,49439348,44823030,4609791,1329,3677,1521,0
298176536,297062047,1111667,671,1531,620,49479604,44863296,4609766,1315,3705,1522,0
298298247,297186958,1108458,681,1521,629,49519786,44903453,4609818,1328,3673,1514,0
298420053,297312048,1105181,681,1534,609,49559922,44943421,4609953,1314,3691,1543,0
298541935,297437109,1102023,664,1526,613,49600181,44983556,4610095,1298,3707,1525,0
298663906,297562218,1098901,653,1519,615,49640373,45023566,4610300,1313,3685,1509,0
298785932,297687413,1095707,666,1524,622,49680501,45063618,4610350,1344,3668,1521,0
298907964,297812607,1092553,659,1517,628,49720650,45103689,4610422,1339,3677,1523,0
299030113,297937915,1089411,655,1517,615,49760897,45143861,4610513,1333,3656,1534,0
299152336,298063283,1086287,652,1513,601,49801154,45184238,4610391,1326,3656,1543,0
299274627,298188743,1083115,639,1525,605,49841306,45224202,4610636,1315,3628,1525,0
299396910,298314249,1079913,627,1521,600,49881614,45264416,4610716,1315,3639,1528,0
299519355,298439842,1076776,628,1518,591,49921777,45304246,4611035,1324,3634,1538,0
299641811,298565453,1073637,634,1474,613,49962007,45344366,4611100,1334,3675,1532,0
299764363,298691154,1070478,628,1482,621,50002266,45384325,4611341,1329,3720,1551,0
299886970,298816905,1067355,619,1467,624,50042479,45424529,4611356,1338,3708,1548,0
300009625,298942722,1064181,618,1485,619,50082788,45464576,4611622,1327,3703,1560,0
300132393,299068547,1061137,639,1462,608,50123052,45504530,4611949,1314,3727,1532,0
300255194,299194497,1057986,648,1458,605,50163227,45544438,4612186,1338,3719,1546,0
300378085,299320425,1054964,638,1448,610,50203609,45584435,4612552,1345,3727,1550,0
300501043,299446398,1051952,635,1442,616,50243841,45624322,4612907,1391,3671,1550,0
300624059,299572414,1048970,633,1438,604,50284169,45664435,4613097,1388,3690,1559,0
300747159,299698489,1046015,630,1424,601,50324460,45704447,4613346,1394,3696,1577,0
300870327,299824715,1042962,628,1414,608,50364746,45744310,4613783,1365,3694,1594,0
300993578,299950973,1039949,638,1419,599,50405062,45784381,4614011,1372,3693,1605,0
301116909,300077285,1036955,642,1413,614,50445436,45824529,4614294,1352,3681,1580,0
301240296,300203648,1034016,628,1385,619,50485757,45864688,4614452,1331,3700,1586,0
301363730,300330279,1030823,618,1382,628,50526009,45904847,4614570,1358,3678,1556,0
301487253,300456880,1027759,617,1377,620,50566363,45945092,4614670,1362,3687,1552,0
301610794,300583426,1024763,614,1381,610,50606694,45985196,4614909,1368,3685,1536,0
301734429,300710065,1021770,609,1383,602,50646873,46025238,4615039,1361,3677,1558,0
301858161,300836730,1018852,615,1363,601,50687166,46065132,4615423,1370,3686,1555,0
301981933,300963587,1015780,592,1374,600,50727478,46105082,4615815,1378,3662,1541,0
302105840,301090374,1012918,578,1374,596,50767703,46145138,4615974,1364,3687,1540,0
302229794,301217299,1009960,562,1375,598,50807992,46184946,4616452,1376,3689,1529,0
302353774,301344214,1007027,559,1374,600,50848234,46224842,4616794,1355,3714,1529,0
302477799,301471209,1004066,558,1371,595,50888574,46265089,4616881,1373,3705,1526,0
302601938,301598220,1001198,549,1363,608,50928887,46305095,4617232,1386,3666,1508,0
302726073,301725361,998235,548,1330,599,50969111,46344994,4617555,1389,3654,1519,0
302850314,301852572,995278,547,1323,594,51009509,46384759,4618142,1405,3677,1526,0
302974622,301979834,992309,566,1323,590,51049744,46424757,4618374,1397,3703,1513,0
303099008,302107203,989321,563,1325,596,51090027,46464709,4618684,1377,3731,1526,0
303223447,302234590,986371,549,1334,603,51130402,46504623,4619137,1363,3740,1539,0
303347987,302362031,983505,539,1311,601,51170711,46544894,4619169,1360,3736,1552,0
303472582,302489536,980614,529,1316,587,51211104,46584850,4619608,1368,3712,1566,0
303597295,302617146,977725,534,1298,592,51251374,46624753,4619975,1367,3723,1556,0
303722016,302744682,974910,539,1289,596,51291705,46664803,4620233,1371,3733,1565,0
303846826,302872366,972066,537,1281,576,51331999,46704900,4620415,1374,3743,1567,0
303971664,303000089,969212,539,1264,560,51372371,46744966,4620718,1361,3751,1575,0
304096611,303127999,966264,535,1263,550,51412723,46784777,4621252,1384,3755,1555,0
304221612,303255842,963444,528,1250,548,51453063,46824852,4621534,1373,3753,1551,0
304346692,303383737,960612,526,1263,554,51493440,46864761,4621999,1345,3768,1567,0
304471836,303511760,957755,511,1245,565,51533813,46904702,4622435,1342,3775,1559,0
304597065,303639704,955054,527,1205,575,51574105,46944404,4623017,1350,3767,1567,0
304722368,303767731,952348,525,1187,577,51614595,46984405,4623537,1326,3779,1548,0
304847725,303895966,949477,522,1192,568,51654871,47023939,4624288,1342,3750,1552,0
304973157,304024288,946598,519,1201,551,51695261,47063842,4624811,1331,3733,1544,0
305098603,304152582,943770,514,1189,548,51735578,47103651,4625303,1327,3730,1567,0
305224179,304280973,940968,508,1192,538,51775943,47143625,4625681,1307,3767,1563,0
305349808,304409322,938270,516,1168,532,51816290,47183478,4626187,1310,3768,1547,0
305475536,304537758,935584,527,1148,519,51856678,47223324,4626769,1310,3748,1527,0
305601257,304666262,932803,518,1159,515,51897038,47263041,4627438,1319,3738,1502,0
305727101,304794932,929997,518,1140,514,51937546,47302949,4628054,1327,3706,1510,0
305852957,304923581,927206,514,1140,516,51978064,47343019,4628490,1312,3729,1514,0
305978923,305052318,924428,508,1145,524,52018430,47382839,4629008,1330,3738,1515,0
306104966,305181149,921625,508,1158,526,52058756,47422551,4629655,1344,3708,1498,0
306231098,305309904,919023,518,1147,506,52099210,47462227,4630426,1361,3701,1495,0
306357272,305438797,916305,501,1158,511,52139723,47502180,4630970,1351,3718,1504,0
306483521,305567806,913536,500,1156,523,52180070,47542219,4631282,1355,3691,1523,0
306609855,305696761,910931,493,1139,531,52220417,47582064,4631774,1348,3689,1542,0
306736220,305825753,908306,488,1143,530,52260809,47621780,4632417,1348,3720,1544,0
306862689,305954951,905583,479,1137,539,52301184,47661366,4633225,1329,3731,1533,0
306989221,306084242,902825,477,1151,526,52341680,47701056,4634011,1330,3733,1550,0
307115803,306213477,900164,481,1149,532,52382094,47740916,4634550,1333,3736,1559,0
307242493,306342759,897566,483,1164,521,52422555,47780826,4635080,1339,3751,1559,0
307369228,306472197,894901,469,1155,506,52462995,47820357,4635943,1344,3788,1563,0
307496053,306601632,892300,473,1145,503,52503497,47860114,4636674,1367,3783,1559,0
307622931,306731106,889705,464,1161,495,52543877,47899709,4637420,1386,3808,1554,0
307749907,306860701,887108,474,1133,491,52584321,47939302,4638307,1377,3788,1547,0
307876916,306990185,884645,475,1125,486,52624808,47979024,4639063,1379,3789,1553,0
308003996,307119814,882077,482,1127,496,52665268,48018627,4639868,1393,3809,1571,0
308131152,307249513,879534,474,1132,499,52705709,48058603,4640373,1400,3804,1529,0
308258356,307379217,877041,469,1114,515,52746091,48098654,4640731,1376,3815,1515,0
308385630,307509020,874515,483,1102,510,52786566,48138491,4641369,1388,3803,1515,0
308512985,307639031,871855,484,1111,504,52827090,48178323,4642046,1397,3798,1526,0
308640405,307769039,869270,477,1119,500,52867578,48218235,4642641,1404,3784,1514,0
308767898,307899028,866764,476,1128,502,52908032,48257953,4643409,1403,3785,1482,0
308895452,308029261,864086,455,1137,513,52948563,48297912,4644016,1396,3761,1478,0
309023098,308159414,861592,456,1133,503,52989130,48337514,4644950,1393,3771,1502,0
309150825,308289526,859185,469,1138,507,53029654,48377595,4645418,1371,3756,1514,0
309278598,308419884,856620,460,1125,509,53070220,48417571,4646034,1359,3741,1515,0
309406444,308550088,854246,470,1128,512,53110651,48457577,4646479,1359,3732,1504,0
309534366,308680563,851704,469,1117,513,53151139,48497028,4647515,1357,3739,1500,0
309662355,308811067,849197,459,1122,510,53191713,48536873,4648239,1360,3733,1508,0
309790431,308941689,846658,459,1117,508,53232321,48576680,4649036,1365,3732,1508,0
309918559,309072287,844194,451,1106,521,53272859,48616571,4649679,1383,3718,1508,0
310046792,309202931,841811,447,1095,508,53313282,48656665,4649961,1379,3758,1519,0
310175057,309333647,839355,459,1089,507,53353758,48696574,4650534,1370,3748,1532,0
310303390,309464475,836883,447,1078,507,53394278,48736392,4651287,1371,3711,1517,0
310431808,309595287,834497,454,1071,499,53434872,48776193,4652069,1379,3719,1512,0
310560304,309726280,832002,451,1078,493,53475496,48815888,4652959,1376,3737,1536,0
310688822,309857201,829593,452,1081,495,53516053,48855678,4653716,1370,3736,1553,0
310817429,309988081,827333,457,1068,490,53556647,48895489,4654484,1364,3767,1543,0
310946150,310119206,824940,459,1062,483,53597152,48935407,4655063,1365,3760,1557,0
311074912,310250441,822501,458,1040,472,53637657,48975401,4655535,1376,3766,1579,0
311203738,310381752,820028,460,1033,465,53678284,49015145,4656410,1384,3786,1559,0
311332597,310513118,817531,459,1036,453,53718811,49054969,4657168,1368,3761,1545,0
311461541,310644537,815069,443,1045,447,53759377,49094634,4658081,1350,3758,1554,0
311590573,310775995,812643,435,1037,463,53799950,49134510,4658816,1365,3739,1520,0
311719666,310907422,810297,450,1046,451,53840516,49174229,4659637,1365,3769,1516,0
311848823,311039109,807793,439,1030,452,53881154,49213907,4660634,1378,3739,1496,0
311978081,311170656,805515,440,1039,431,53921713,49253483,4661603,1413,3705,1509,0
312107385,311302321,803152,439,1033,440,53962272,49293487,4662168,1407,3687,1523,0
312236744,311434187,800662,442,1018,435,54002815,49333371,4662833,1388,3708,1515,0
312366163,311566003,798295,426,1000,439,54043531,49373077,4663829,1404,3696,1525,0
312495643,311697956,795820,423,1014,430,54084248,49412834,4664780,1424,3691,1519,0
312625270,311829954,793444,417,1028,427,54124798,49452599,4665529,1425,3711,1534,0
312754978,311961914,791207,413,1018,426,54165410,49492488,4666263,1411,3725,1523,0
312884738,312093998,788884,403,1030,423,54206024,49532218,4667114,1433,3725,1534,0
313014567,312226122,786609,386,1029,421,54246617,49571871,4668083,1412,3711,1540,0
313144468,312358294,784330,392,1027,425,54287251,49611696,4668877,1404,3730,1544,0
313274415,312490494,782066,386,1043,426,54327878,49651625,4669536,1422,3740,1555,0
313404427,312622688,779881,407,1037,414,54368600,49691642,4670250,1397,3758,1553,0
313534517,312755025,777620,419,1038,415,54409208,49731548,4670952,1406,3770,1532,0
313664699,312887506,775326,420,1036,411,54449963,49771162,4672074,1399,3784,1544,0
313794952,313019993,773100,412,1039,408,54490652,49811229,4672665,1402,3788,1568,0
313925245,313152481,770906,413,1035,410,54531270,49851199,4673324,1360,3810,1577,0
314055604,313285111,768657,412,1025,399,54571854,49891052,4674104,1346,3802,1550,0
314186024,313417666,766509,425,1024,400,54612565,49930699,4675139,1344,3823,1560,0
314316533,313550416,764270,419,1037,391,54653221,49970438,4676024,1366,3841,1552,0
314447123,313683222,762058,421,1027,395,54693905,50010081,4677106,1371,3804,1543,0
314577809,313816115,759841,420,1033,400,54734533,50049862,4677993,1358,3806,1514,0
314708566,313948982,757744,416,1018,406,54775209,50089704,4678826,1366,3805,1508,0
314839336,314081874,755632,417,1005,408,54815858,50129620,4679584,1370,3802,1482,0
314970257,314214853,753576,423,996,409,54856464,50169390,4680392,1373,3807,1502,0
315101206,314348007,751383,413,999,404,54897196,50208966,4681531,1389,3792,1518,0
315232180,314481160,749201,405,1015,399,54937863,50248679,4682526,1367,3760,1531,0
315363265,314614467,746960,402,1028,408,54978589,50288924,4683051,1367,3736,1511,0
315494406,314747864,744700,404,1037,401,55019258,50328877,4683774,1384,3713,1510,0
315625626,314881190,742575,406,1033,422,55059979,50368568,4684824,1377,3696,1514,0
315756881,315014657,740363,409,1026,426,55100689,50408553,4685571,1379,3664,1522,0
315888244,315148209,738183,408,1025,419,55141425,50448383,4686418,1394,3697,1533,0
316019679,315281708,736111,401,1031,428,55182197,50488310,4687297,1368,3668,1554,0
316151168,315415311,734005,396,1025,431,55222818,50527917,4688311,1366,3671,1553,0
316282720,315548971,731876,398,1051,424,55263539,50567628,4689328,1367,3647,1569,0
316414371,315682658,729839,392,1060,422,55304296,50607548,4690137,1371,3667,1573,0
316546091,315816479,727771,397,1041,403,55345075,50647523,4690915,1375,3667,1595,0
316677884,315950368,725683,388,1032,413,55385848,50687152,4692076,1377,3678,1565,0
316809724,316084355,723544,383,1028,414,55426656,50727051,4692995,1366,3678,1566,0
316941645,316218485,721350,387,1012,411,55467424,50766764,4694050,1381,3681,1548,0
317073645,316352507,719351,371,1007,409,55508091,50806563,4694945,1387,3666,1530,0
317205699,316486575,717349,386,984,405,55548827,50846213,4695997,1384,3684,1549,0
317337812,316620878,715168,387,984,395,55589553,50885976,4696952,1375,3673,1577,0
317470014,316755176,713082,385,985,386,55630354,50925823,4697941,1361,3673,1556,0
317602293,316889450,711082,392,981,388,55671217,50965697,4698907,1342,3701,1570,0
317734656,317023837,709054,395,987,383,55711970,51005578,4699777,1340,3711,1564,0
317867087,317158363,706994,379,977,374,55752672,51045347,4700705,1329,3726,1565,0
317999555,317292885,704932,386,978,374,55793428,51085127,4701690,1338,3717,1556,0
318132113,317427470,702889,398,983,373,55834349,51124912,4702818,1336,3722,1561,0
318264775,317562059,700950,405,991,370,55875254,51164671,4703930,1341,3747,1565,0
318397412,317696802,698864,400,978,368,55915929,51204334,4704928,1359,3742,1566,0
318530171,317831592,696842,399,971,367,55956682,51244157,4705850,1356,3749,1570,0
318663032,317966439,694864,399,954,376,55997508,51283916,4706950,1362,3737,1543,0
318795953,318101277,692946,405,962,363,56038213,51323699,4707849,1365,3742,1558,0
318928908,318236320,690858,399,964,367,56078984,51363732,4708616,1362,3729,1545,0
319061971,318371292,688974,397,936,372,56119924,51403459,4709814,1382,3723,1546,0
319195100,318506431,686982,392,925,370,56160712,51443171,4710849,1391,3749,1552,0
319328308,318641606,685026,396,912,368,56201485,51482840,4711974,1389,3734,1548,0
319461589,318776968,682951,399,901,370,56242389,51522767,4712956,1396,3732,1538,0
319594899,318912368,680858,398,909,366,56283332,51562665,4713954,1408,3754,1551,0
319728328,319047772,678897,398,901,360,56324057,51602304,4715059,1394,3737,1563,0
319861801,319183223,676936,396,880,366,56364941,51642027,4716249,1401,3701,1563,0
319995376,319318788,674958,382,881,367,56405831,51681840,4717339,1383,3715,1554,0
320129006,319454447,672955,359,881,364,56446706,51721662,4718425,1386,3704,1529,0
320262718,319590116,671015,346,871,370,56487470,51761559,4719293,1388,3702,1528,0
320396499,319725844,669054,349,885,367,56528315,51801534,4720144,1364,3749,1524,0
320530334,319861573,667162,372,864,363,56569151,51841414,4721114,1372,3732,1519,0
320664258,319997442,665217,367,876,356,56610056,51881294,4722134,1383,3717,1528,0
320798249,320133397,663255,353,885,359,56650985,51921301,4723052,1382,3723,1527,0
320932338,320269412,661345,343,887,351,56691895,51961105,4724145,1394,3744,1507,0
321066469,320405510,659383,334,888,354,56732812,52001049,4725103,1399,3741,1520,0
321200641,320541604,657479,339,864,355,56773772,52040716,4726349,1398,3763,1546,0
321334909,320677813,655537,341,865,353,56814615,52080389,4727459,1412,3805,1550,0
321469220,320814023,653624,352,866,355,56855560,52120153,4728649,1411,3791,1556,0
321603634,320950272,651790,357,856,359,56896461,52160140,4729594,1400,3775,1552,0
321738121,321086598,649946,356,865,356,56937433,52200014,4730686,1434,3746,1553,0
321872695,321223015,648110,357,857,356,56978351,52239769,4731839,1412,3773,1558,0
322007281,321359532,646178,363,856,352,57019315,52279783,4732808,1393,3761,1570,0
322141976,321496110,644312,373,835,346,57060218,52319459,4734049,1401,3756,1553,0
322276759,321632791,642418,358,842,350,57101156,52359129,4735273,1407,3793,1554,0
322411617,321769463,640599,365,845,345,57142136,52398888,4736531,1415,3740,1562,0
322546515,321906229,638737,361,848,340,57183000,52438907,4737378,1398,3766,1551,0
322681487,322043065,636857,357,858,350,57223933,52478705,4738500,1407,3773,1548,0
322816532,322180001,634973,352,854,352,57264781,52518504,4739538,1405,3801,1533,0
322951717,322316906,633257,350,857,347,57305733,52558406,4740575,1407,3803,1542,0
323086966,322453976,631444,352,843,351,57346708,52598087,4741835,1436,3815,1535,0
323222243,322591241,629463,345,833,361,57387800,52638003,4743000,1441,3809,1547,0
323357587,322728392,627652,345,833,365,57428741,52677860,4744106,1418,3804,1553,0
323492987,322865655,625788,346,838,360,57469645,52717564,4745296,1416,3798,1571,0
323628494,323002997,623939,340,859,359,57510697,52757239,4746633,1406,3845,1574,0
323764080,323140323,622190,341,864,362,57551691,52796907,4748006,1411,3819,1548,0
323899708,323277775,620351,340,874,368,57592618,52836833,4749018,1414,3794,1559,0
324035416,323415232,618598,341,887,358,57633585,52876652,4750149,1430,3778,1576,0
324171205,323552830,616790,349,882,354,57674603,52916539,4751305,1416,3774,1569,0
324307064,323690529,614962,347,870,356,57715675,52956455,4752445,1433,3753,1589,0
