"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694812,281060931,1629922,864,2175,920,44186509,39509320,4670471,1370,3817,1531,0
282807776,281178733,1625071,850,2187,935,44226465,39550452,4669290,1379,3820,1524,0
282920812,281296504,1620348,845,2186,929,44266449,39591511,4668237,1369,3806,1526,0
283033830,281414291,1615602,860,2147,930,44306455,39632677,4667046,1386,3799,1547,0
283146984,281532299,1610805,845,2130,905,44346506,39673917,4665805,1413,3822,1549,0
283260205,281650217,1606115,844,2124,905,44386551,39715074,4664746,1406,3782,1543,0
283373483,281768187,1601446,848,2100,902,44426469,39756148,4663586,1398,3812,1525,0
283486816,281886215,1596750,863,2091,897,44466558,39797063,4662774,1409,3817,1495,0
283600237,282004369,1592053,841,2098,876,44506583,39838125,4661684,1396,3837,1541,0
283713713,282122696,1587215,824,2093,885,44546551,39879185,4660588,1403,3840,1535,0
283827244,282241023,1582411,825,2108,877,44586598,39920216,4659613,1402,3818,1549,0
283940892,282359221,1577870,830,2102,869,44626681,39961288,4658630,1399,3795,1569,0
284054585,282477597,1573192,825,2096,875,44666620,40002336,4657539,1386,3816,1543,0
284168286,282595903,1568588,826,2093,876,44706648,40043429,4656523,1371,3784,1541,0
284282137,282714194,1564140,846,2090,867,44746625,40084520,4655390,1375,3789,1551,0
284395980,282832658,1559516,847,2092,867,44786637,40125641,4654281,1377,3799,1539,0
284509872,282951151,1554910,852,2097,862,44826732,40166832,4653173,1384,3805,1538,0
284623893,283069682,1550408,857,2086,860,44866719,40207754,4652238,1377,3824,1526,0
284737994,283188270,1545948,869,2053,854,44906719,40248818,4651176,1370,3811,1544,0
284852161,283307006,1541381,864,2047,863,44946701,40289847,4650150,1372,3807,1525,0
284966416,283425691,1536950,868,2044,863,44986744,40330718,4649348,1380,3760,1538,0
285080671,283544385,1532513,868,2039,866,45026764,40371314,4648807,1370,3725,1548,0
285195012,283663337,1527940,832,2050,853,45066761,40412172,4647958,1375,3714,1542,0
285309421,283782302,1523432,829,2020,838,45106702,40452887,4647155,1370,3738,1552,0
285423860,283901216,1518942,839,2023,840,45146729,40493798,4646231,1374,3784,1542,0
285538377,284020205,1514481,852,2003,836,45186690,40534395,4645611,1386,3792,1506,0
285652954,284139152,1510102,874,2003,823,45226704,40575007,4644997,1369,3811,1520,0
285767676,284258225,1505746,890,1997,818,45266738,40615840,4644236,1358,3792,1512,0
285882414,284377370,1501345,876,2012,811,45306853,40656901,4643331,1358,3751,1512,0
285997187,284496404,1497114,874,1988,807,45346819,40697764,4642433,1371,3750,1501,0
286112039,284615692,1492694,859,1998,796,45386791,40738667,4641552,1363,3731,1478,0
286227012,284734924,1488450,840,2000,798,45426893,40779277,4641074,1362,3703,1477,0
286342029,284854305,1484128,815,1977,804,45467005,40820188,4640222,1382,3732,1481,0
286457083,284973641,1479851,833,1959,799,45506889,40861269,4639047,1359,3731,1483,0
286572216,285093030,1475584,825,1986,791,45546862,40901907,4638374,1383,3714,1484,0
286687382,285212305,1471472,830,2007,768,45586910,40942550,4637774,1395,3700,1491,0
286802663,285331831,1467224,819,2018,771,45626952,40983150,4637238,1398,3676,1490,0
286917994,285451481,1462917,801,2010,785,45666993,41024027,4636408,1378,3673,1507,0
287033405,285571222,1458577,805,2013,788,45707009,41064856,4635575,1378,3683,1517,0
287148820,285690931,1454287,806,2011,785,45747086,41105320,4635204,1353,3709,1500,0
287264394,285810673,1450142,794,2005,780,45787123,41146061,4634506,1362,3702,1492,0
287379983,285930288,1446103,790,2006,796,45827102,41186570,4633949,1369,3716,1498,0
287495663,286050162,1441937,792,1994,778,45867169,41226994,4633617,1370,3685,1503,0
287611385,286170074,1437735,790,2002,784,45907286,41267529,4633175,1367,3712,1503,0
287727170,286290108,1433501,800,1986,775,45947346,41308214,4632549,1366,3706,1511,0
287842986,286410158,1429284,803,1971,770,45987319,41348837,4631929,1361,3698,1494,0
287958873,286530249,1425063,802,1984,775,46027420,41389426,4631419,1365,3706,1504,0
288074816,286650314,1420995,790,1949,768,46067459,41430267,4630610,1354,3694,1534,0
288190835,286770434,1416894,779,1957,771,46107547,41471011,4629925,1366,3691,1554,0
288306941,286890604,1412822,798,1951,766,46147627,41511677,4629312,1369,3716,1553,0
288423123,287010985,1408620,793,1943,782,46187732,41552522,4628590,1359,3712,1549,0
288539370,287131280,1404571,774,1944,801,46227812,41593088,4628146,1370,3691,1517,0
288655710,287251710,1400467,781,1926,826,46267943,41633844,4627504,1381,3696,1518,0
288772083,287372310,1396249,772,1936,816,46308086,41674608,4626871,1385,3708,1514,0
288888548,287492743,1392280,767,1940,818,46348059,41714871,4626557,1357,3735,1539,0
289005028,287613262,1388277,757,1926,806,46388161,41755431,4626106,1362,3733,1529,0
289121614,287733850,1384291,754,1911,808,46428382,41796007,4625752,1388,3712,1523,0
289238254,287854667,1380145,764,1878,800,46468455,41836466,4625358,1382,3715,1534,0
289354938,287975467,1376043,751,1876,801,46508486,41877135,4624675,1380,3754,1542,0
289471746,288096245,1372083,735,1882,801,46548526,41917709,4624141,1387,3733,1556,0
289588573,288217048,1368130,750,1854,791,46588618,41958348,4623617,1390,3704,1559,0
289705479,288337883,1364207,765,1832,792,46628764,41999029,4623112,1384,3701,1538,0
289822502,288458944,1360153,747,1851,807,46668894,42039453,4622814,1357,3718,1552,0
289939550,288579724,1356439,740,1851,796,46708932,42080037,4622261,1363,3703,1568,0
290056665,288700850,1352429,732,1876,778,46749076,42120526,4621878,1357,3743,1572,0
290173846,288821972,1348530,728,1845,771,46789133,42161122,4621344,1376,3718,1573,0
290291077,288943095,1344615,725,1870,772,46829180,42201752,4620732,1356,3780,1560,0
290408387,289064355,1340665,722,1871,774,46869237,42242314,4620220,1359,3783,1561,0
290525727,289185538,1336825,743,1856,765,46909321,42282733,4619925,1353,3757,1553,0
290643161,289306993,1332837,727,1858,746,46949516,42323328,4619537,1352,3761,1538,0
290760680,289428331,1329027,723,1854,745,46989588,42363726,4619159,1362,3781,1560,0
290878249,289549708,1325219,728,1849,745,47029728,42404172,4618857,1361,3797,1541,0
290995865,289671220,1321347,729,1830,739,47069785,42444618,4618510,1344,3768,1545,0
291113594,289792828,1317479,717,1832,738,47109815,42485173,4617982,1357,3740,1563,0
291231401,289914425,1313702,736,1786,752,47149827,42525724,4617471,1336,3742,1554,0
291349266,290036035,1309972,741,1774,744,47189942,42566118,4617186,1351,3734,1553,0
291467178,290157771,1306161,748,1761,737,47230022,42606754,4616636,1341,3754,1537,0
291585122,290279603,1302284,742,1767,726,47270119,42647272,4616227,1370,3708,1542,0
291703195,290401422,1298532,730,1783,728,47310248,42687737,4615885,1379,3694,1553,0
291821307,290523351,1294760,716,1759,721,47350311,42728032,4615669,1368,3672,1570,0
291939442,290645239,1291042,704,1742,715,47390440,42768345,4615515,1385,3648,1547,0
292057663,290767226,1287285,709,1731,712,47430540,42808922,4615043,1378,3651,1546,0
292175979,290889395,1283444,723,1717,700,47470688,42849460,4614678,1357,3653,1540,0
292294395,291011514,1279726,730,1730,695,47510753,42889763,4614390,1383,3682,1535,0
292412865,291133706,1276028,725,1718,688,47550930,42930211,4614150,1365,3689,1515,0
292531389,291255887,1272360,721,1727,694,47591106,42970822,4613715,1375,3675,1519,0
292649880,291378211,1268511,724,1745,689,47631218,43011333,4613343,1373,3660,1509,0
292768497,291500516,1264851,712,1718,700,47671346,43051758,4613057,1373,3656,1502,0
292887180,291622851,1261221,693,1720,695,47711520,43092009,4612952,1374,3690,1495,0
293005934,291745190,1257613,699,1736,696,47751639,43132501,4612635,1375,3657,1471,0
293124831,291867697,1254019,683,1737,695,47791756,43172626,4612632,1386,3666,1446,0
293243734,291990312,1250325,680,1722,695,47831872,43213024,4612340,1395,3672,1441,0
293362705,292112859,1246764,666,1725,691,47871983,43253379,4612075,1382,3680,1467,0
293481761,292235476,1243225,671,1706,683,47912159,43293559,4612042,1395,3701,1462,0
293600844,292358180,1239605,662,1711,686,47952307,43333755,4611977,1410,3691,1474,0
293720006,292480979,1235973,661,1710,683,47992496,43374003,4611908,1401,3692,1492,0
293839215,292603869,1232317,653,1680,696,48032660,43414695,4611433,1377,3666,1489,0
293958543,292726838,1228677,664,1674,690,48072692,43455137,4610963,1365,3727,1500,0
294077943,292849796,1225107,667,1664,709,48112811,43495412,4610855,1345,3696,1503,0
294197396,292972800,1221587,664,1629,716,48152886,43535789,4610555,1348,3704,1490,0
294316941,293095865,1218082,641,1649,704,48193074,43576197,4610280,1364,3745,1488,0
294436535,293218985,1214571,639,1643,697,48233268,43616563,4610074,1374,3745,1512,0
294556175,293342220,1210995,636,1634,690,48273354,43656685,4610062,1350,3761,1496,0
294675893,293465457,1207506,626,1607,697,48313561,43696903,4610057,1372,3735,1494,0
294795684,293588826,1203916,625,1614,703,48353730,43737105,4609995,1372,3758,1500,0
294915561,293712119,1200495,611,1626,710,48393912,43777416,4609858,1370,3771,1497,0
295035465,293835586,1196950,613,1616,700,48434172,43817707,4609821,1370,3768,1506,0
295155473,293958963,1193601,637,1592,680,48474360,43858056,4609643,1380,3781,1500,0
295275467,294082489,1190074,619,1620,665,48514500,43898341,4609508,1384,3758,1509,0
295395604,294206070,1186620,641,1605,668,48554640,43938350,4609632,1369,3775,1514,0
295515741,294329723,1183112,646,1601,659,48594751,43978585,4609509,1374,3774,1509,0
295636030,294453450,1179682,651,1600,647,48634934,44018681,4609580,1393,3771,1509,0
295756361,294577211,1176251,650,1614,635,48675174,44058949,4609539,1392,3778,1516,0
295876742,294700964,1172892,647,1608,631,48715272,44099070,4609514,1398,3789,1501,0
295997186,294824757,1169542,648,1592,647,48755393,44139307,4609403,1374,3808,1501,0
296117723,294948622,1166241,633,1574,653,48795581,44179520,4609389,1361,3789,1522,0
296238303,295072622,1162872,619,1546,644,48835775,44219772,4609287,1367,3827,1522,0
296358963,295196783,1159387,618,1547,628,48876069,44259804,4609527,1360,3841,1537,0
296479679,295320842,1156071,611,1534,621,48916044,44299911,4609397,1340,3858,1538,0
296600523,295444973,1152772,627,1530,621,48956175,44339881,4609565,1369,3822,1538,0
296721367,295569206,1149382,610,1542,627,48996328,44380195,4609464,1356,3798,1515,0
296842274,295693487,1146020,616,1539,612,49036474,44420352,4609491,1362,3753,1516,0
296963264,295817815,1142693,619,1531,606,49076589,44460673,4609281,1361,3742,1532,0
297084316,295942102,1139448,626,1539,601,49116849,44500661,4609560,1367,3726,1535,0
297205451,296066548,1136128,635,1542,598,49157031,44540731,4609655,1363,3736,1546,0
297326655,296191086,1132807,653,1512,597,49197199,44580970,4609596,1368,3740,1525,0
297447908,296315626,1129523,647,1506,606,49237446,44621378,4609413,1351,3775,1529,0
297569243,296440245,1126268,667,1486,577,49277571,44661306,4609643,1353,3758,1511,0
297690682,296564955,1123007,659,1484,577,49317748,44701434,4609713,1371,3718,1512,0
297812134,296689800,1119642,644,1477,571,49358000,44741490,4609959,1359,3692,1500,0
297933663,296814712,1116256,648,1473,574,49398196,44781662,4610008,1353,3679,1494,0
298055274,296939646,1112940,645,1466,577,49438269,44821807,4609904,1371,3702,1485,0
298176941,297064622,1109618,640,1475,586,49478376,44861885,4609928,1370,3727,1466,0
298298691,297189637,1106400,631,1448,575,49518603,44902109,4609940,1377,3696,1481,0
298420514,297314704,1103165,619,1458,568,49558836,44942248,4610044,1345,3716,1483,0
298542379,297439722,1100029,623,1453,552,49599023,44982638,4609904,1325,3666,1490,0
298664344,297564988,1096726,607,1459,564,49639269,45023039,4609747,1314,3691,1478,0
298786360,297690183,1093555,599,1454,569,49679643,45063173,4609984,1315,3693,1478,0
298908432,297815453,1090353,597,1457,572,49719781,45103228,4610015,1322,3730,1486,0
299030526,297940715,1087182,607,1446,576,49760051,45143201,4610291,1323,3730,1506,0
299152751,298066118,1084008,598,1448,579,49800210,45183242,4610392,1342,3714,1520,0
299275053,298191433,1080980,609,1454,577,49840520,45223437,4610486,1333,3734,1530,0
299397403,298316889,1077880,605,1438,591,49880716,45263452,4610671,1323,3731,1539,0
299519798,298442400,1074738,613,1454,593,49921004,45303780,4610654,1313,3714,1543,0
299642277,298568056,1071550,613,1476,582,49961216,45343807,4610837,1329,3705,1538,0
299764829,298693721,1068420,617,1481,590,50001439,45383780,4611018,1332,3737,1572,0
299887450,298819439,1065320,610,1476,605,50041752,45423714,4611422,1340,3704,1572,0
300010133,298945128,1062311,614,1456,624,50081985,45463847,4611505,1370,3724,1539,0
300132888,299070956,1059247,600,1460,625,50122196,45503939,4611600,1347,3760,1550,0
300255711,299196921,1056100,604,1461,625,50162406,45544092,4611644,1356,3775,1539,0
300378574,299322794,1053118,605,1437,620,50202784,45584094,4612057,1362,3748,1523,0
300501552,299448923,1049991,586,1446,606,50243009,45624213,4612120,1354,3780,1542,0
300624541,299575082,1046833,588,1439,599,50283301,45664222,4612442,1337,3750,1550,0
300747612,299701171,1043839,580,1438,584,50323548,45704109,4612759,1355,3781,1544,0
300870785,299827355,1040827,569,1447,587,50363743,45744108,4612954,1337,3803,1541,0
300994005,299953643,1037778,568,1437,579,50404028,45783951,4613449,1338,3746,1544,0
301117302,300080093,1034608,565,1460,576,50444320,45823962,4613755,1361,3712,1530,0
301240667,300206470,1031593,553,1476,575,50484566,45864142,4613774,1362,3754,1534,0
301364134,300332987,1028540,563,1470,574,50524800,45903950,4614223,1368,3755,1504,0
301487648,300459476,1025576,575,1448,573,50565110,45944064,4614427,1330,3778,1511,0
301611253,300586031,1022647,569,1428,578,50605334,45984029,4614718,1326,3746,1515,0
301734894,300712631,1019700,564,1414,585,50645702,46023924,4615190,1343,3737,1508,0
301858632,300839193,1016886,563,1409,581,50685912,46063828,4615479,1340,3761,1504,0
301982387,300965932,1013921,559,1402,573,50726218,46103906,4615739,1332,3749,1492,0
302106207,301092688,1010966,566,1421,566,50766524,46143878,4616075,1351,3736,1484,0
302230142,301219618,1007978,578,1410,558,50806768,46183954,4616215,1348,3752,1499,0
302354167,301346461,1005181,588,1394,543,50847049,46223954,4616514,1341,3754,1486,0
302478196,301473433,1002233,598,1391,541,50887374,46263963,4616853,1359,3731,1468,0
302602310,301600480,999296,598,1388,548,50927677,46303893,4617220,1360,3737,1467,0
302726493,301727574,996395,599,1379,546,50967969,46343791,4617622,1372,3712,1472,0
302850766,301854785,993463,587,1379,552,51008310,46383469,4618299,1383,3690,1469,0
302975085,301981864,990715,585,1376,545,51048640,46423632,4618482,1397,3659,1470,0
303099465,302109147,987804,576,1388,550,51089094,46463435,4619103,1381,3685,1490,0
303223929,302236521,984908,564,1385,551,51129477,46503442,4619497,1397,3666,1475,0
303348404,302363976,981939,563,1372,554,51169852,46543240,4620068,1396,3639,1509,0
303473019,302491383,979162,558,1370,546,51210140,46583296,4620288,1415,3639,1502,0
303597707,302618847,976375,566,1372,547,51250611,46623379,4620675,1399,3643,1515,0
303722435,302746471,973481,568,1363,552,51290899,46663202,4621126,1383,3678,1510,0
303847246,302874223,970554,552,1366,551,51331295,46703609,4621137,1392,3654,1503,0
303972108,303001952,967702,544,1353,557,51371692,46743623,4621511,1380,3687,1491,0
304097038,303129712,964891,542,1356,537,51412009,46783513,4621948,1395,3675,1478,0
304222030,303257524,962064,537,1353,552,51452356,46823433,4622375,1401,3662,1485,0
304347128,303385364,959352,540,1325,547,51492785,46863243,4623031,1358,3684,1469,0
304472279,303513309,956572,534,1316,548,51533095,46903270,4623310,1365,3674,1476,0
304597494,303641281,953837,531,1313,532,51573445,46943059,4623863,1368,3669,1486,0
304722773,303769233,951153,548,1324,515,51613783,46982976,4624284,1350,3675,1498,0
304848116,303897330,948417,542,1321,506,51654124,47022993,4624577,1334,3705,1515,0
304973511,304025514,945633,558,1293,513,51694551,47062838,4625193,1366,3666,1488,0
305098991,304153759,942871,556,1302,503,51734910,47102758,4625606,1354,3698,1494,0
305224557,304281982,940223,564,1280,508,51775178,47142594,4625957,1349,3747,1531,0
305350190,304410416,937436,545,1283,510,51815601,47182336,4626642,1339,3761,1523,0
305475893,304538802,934735,545,1290,521,51855980,47222216,4627090,1362,3757,1555,0
305601632,304667352,931942,537,1279,522,51896330,47262135,4627530,1343,3768,1554,0
305727503,304795924,929238,540,1281,520,51936842,47302076,4628085,1336,3787,1558,0
305853392,304924580,926486,545,1276,505,51977248,47342045,4628493,1335,3807,1568,0
305979361,305053336,923704,536,1283,502,52017619,47381911,4629012,1337,3800,1559,0
306105392,305182197,920857,540,1279,519,52058044,47421715,4629624,1320,3805,1580,0
306231479,305310939,918191,541,1287,521,52098434,47461620,4630129,1323,3798,1564,0
306357679,305439766,915558,536,1287,532,52138830,47501572,4630594,1316,3770,1578,0
306483942,305568688,912907,525,1283,539,52179206,47541670,4630907,1338,3727,1564,0
306610255,305697649,910267,516,1286,537,52219676,47581692,4631318,1337,3760,1569,0
306736676,305826702,907662,508,1273,531,52259988,47621482,4631802,1328,3799,1577,0
306863094,305955828,904959,520,1260,527,52300437,47661366,4632418,1318,3756,1579,0
306989608,306084940,902372,525,1241,530,52340907,47701314,4632924,1339,3745,1585,0
307116249,306214189,899763,524,1248,525,52381328,47740993,4633675,1364,3704,1592,0
307242938,306343520,897144,519,1246,509,52421859,47780806,4634401,1364,3702,1586,0
307369706,306472823,894617,514,1236,516,52462201,47820411,4635171,1361,3684,1574,0
307496529,306602250,892009,502,1240,528,52502641,47860334,4635677,1359,3682,1589,0
307623405,306731770,889368,498,1240,529,52543025,47900098,4636262,1370,3713,1582,0
307750353,306861307,886789,498,1225,534,52583426,47939814,4636947,1372,3723,1570,0
307877370,306990837,884290,504,1210,529,52623836,47979473,4637686,1396,3716,1565,0
308004468,307120380,881834,516,1204,534,52664310,48019238,4638403,1393,3687,1589,0
308131638,307250058,879332,507,1213,528,52704750,48059145,4638988,1378,3660,1579,0
308258857,307379900,876722,505,1211,519,52745235,48099067,4639569,1364,3661,1574,0
308386154,307509793,874120,505,1219,517,52785751,48139113,4640064,1325,3678,1571,0
308513499,307639700,871583,511,1195,510,52826167,48178855,4640694,1355,3695,1568,0
308640904,307769636,869076,498,1178,516,52866576,48218671,4641345,1343,3660,1557,0
308768387,307899672,866524,505,1183,503,52907118,48258346,4642244,1340,3626,1562,0
308896001,308029846,863974,507,1176,498,52947705,48298188,4642930,1357,3647,1583,0
309023648,308159951,861517,505,1169,506,52988047,48338092,4643343,1377,3654,1581,0
309151346,308290106,859049,518,1169,504,53028495,48377864,4644042,1396,3636,1557,0
309279090,308420297,856604,514,1165,510,53068966,48417529,4644826,1401,3646,1564,0
309406954,308550544,854208,517,1168,517,53109437,48457278,4645558,1372,3677,1552,0
309534855,308680979,851676,517,1179,504,53150019,48497263,4646181,1360,3656,1559,0
309662847,308811444,849209,514,1169,511,53190480,48537077,4646835,1356,3653,1559,0
309790931,308941893,846832,504,1188,514,53230966,48576804,4647513,1363,3716,1570,0
309919060,309072553,844323,502,1170,512,53271542,48616390,4648454,1357,3769,1572,0
310047266,309203131,841964,506,1164,501,53312124,48656130,4649294,1394,3743,1563,0
310175510,309333857,839505,506,1141,501,53352631,48695792,4650148,1376,3751,1564,0
310303865,309464614,837124,495,1134,498,53393207,48735370,4651152,1375,3740,1570,0
310432243,309595454,834655,496,1139,499,53433807,48774986,4652146,1379,3729,1567,0
310560696,309726368,832196,500,1120,512,53474375,48814783,4652937,1385,3740,1530,0
310689252,309857366,829774,495,1130,487,53514877,48854693,4653537,1394,3747,1506,0
310817881,309988498,827285,487,1129,482,53555319,48894499,4654198,1382,3721,1519,0
310946583,310119559,824924,480,1146,474,53595875,48934388,4654856,1363,3716,1552,0
311075291,310250633,822561,487,1138,472,53636502,48974444,4655420,1347,3745,1546,0
311204068,310381802,820186,487,1124,469,53677090,49014289,4656165,1372,3718,1546,0
311332909,310513081,817719,488,1136,485,53717691,49054059,4656979,1377,3747,1529,0
311461875,310644369,815387,480,1155,484,53758313,49094083,4657613,1369,3710,1538,0
311590872,310775712,813055,482,1146,477,53798981,49133885,4658505,1375,3686,1530,0
311720022,310907152,810760,490,1147,473,53839596,49173775,4659209,1366,3735,1511,0
311849214,311038714,808384,496,1152,468,53880224,49213693,4659919,1354,3730,1528,0
311978421,311170171,806156,497,1143,454,53920744,49253513,4660633,1356,3720,1522,0
312107706,311301716,803904,498,1137,451,53961316,49293002,4661701,1344,3752,1517,0
312237057,311433450,801528,493,1135,451,54001980,49332965,4662432,1333,3736,1514,0
312366528,311565263,799197,494,1120,454,54042666,49372740,4663386,1319,3709,1512,0
312496088,311697104,796932,489,1109,454,54083238,49412613,4664104,1326,3695,1500,0
312625657,311828915,794712,487,1104,439,54123794,49452687,4664583,1341,3708,1475,0
312755335,311960809,792504,490,1112,420,54164386,49492734,4665127,1339,3690,1496,0
312885086,312092872,790207,489,1098,420,54204941,49532564,4665877,1327,3674,1499,0
313014877,312224921,787952,475,1109,420,54245642,49572369,4666781,1322,3666,1504,0
313144775,312357064,785698,476,1106,431,54286339,49612130,4667688,1336,3669,1516,0
313274692,312489237,783454,464,1095,442,54326984,49651869,4668583,1345,3655,1532,0
313404711,312621450,781279,465,1078,439,54367654,49691428,4669622,1356,3715,1533,0
313534829,312753700,779147,457,1088,437,54408222,49731346,4670277,1358,3706,1535,0
313664945,312886124,776841,460,1071,449,54448871,49771279,4670929,1365,3754,1544,0
313795172,313018668,774525,449,1077,453,54489526,49810962,4671905,1364,3762,1533,0
313925469,313151243,772252,438,1082,454,54530129,49850766,4672707,1349,3777,1530,0
314055811,313283809,770063,433,1062,444,54570791,49890512,4673622,1355,3777,1525,0
314186244,313416503,767798,415,1073,455,54611463,49930288,4674522,1363,3782,1508,0
314316756,313549262,765560,414,1073,447,54652090,49970006,4675400,1347,3835,1502,0
314447327,313682043,763343,428,1061,452,54692782,50009570,4676552,1367,3816,1477,0
314577959,313814896,761148,421,1043,451,54733422,50049240,4677507,1386,3796,1493,0
314708634,313947814,758909,423,1040,448,54774103,50089090,4678321,1397,3784,1511,0
314839430,314080868,756669,427,1039,427,54814707,50128902,4679101,1399,3796,1509,0
314970300,314213889,754530,425,1029,427,54855446,50168713,4680043,1398,3783,1509,0
315101239,314346999,752343,433,1031,433,54896216,50208444,4681069,1402,3775,1526,0
315232254,314480171,750198,443,1011,431,54936855,50248357,4681816,1403,3758,1521,0
315363313,314613305,748149,447,989,423,54977573,50288351,4682561,1426,3725,1510,0
315494416,314746576,745984,446,986,424,55018274,50327999,4683576,1440,3737,1522,0
315625639,314879896,743899,437,986,421,55058931,50367520,4684692,1440,3733,1546,0
315756900,315013362,741692,433,999,414,55099639,50407220,4685669,1425,3774,1551,0
315888240,315146847,739546,433,1004,410,55140309,50447225,4686370,1396,3784,1534,0
316019646,315280456,737342,429,999,420,55181086,50487140,4687239,1403,3771,1533,0
316151164,315414137,735170,436,1004,417,55221795,50526753,4688306,1401,3812,1523,0
316282720,315547803,733083,424,998,412,55262630,50566455,4689487,1411,3779,1498,0
316414323,315681674,730820,417,999,413,55303472,50606414,4690340,1434,3780,1504,0
316546002,315815494,728692,414,998,404,55344243,50646209,4691336,1419,3774,1505,0
316677749,315949336,726597,421,999,396,55384935,50686022,4692241,1417,3757,1498,0
316809617,316083232,724557,418,1010,400,55425711,50725734,4693287,1424,3780,1486,0
316941515,316217258,722428,415,1022,392,55466443,50765421,4694335,1425,3765,1497,0
317073516,316351231,720454,427,1005,399,55507288,50804998,4695566,1443,3757,1524,0
317205585,316485437,718314,428,1004,402,55548013,50844780,4696484,1408,3828,1513,0
317337753,316619651,716257,415,1016,414,55588807,50884618,4697394,1403,3867,1525,0
317469954,316753893,714210,410,1018,423,55629534,50924403,4698335,1407,3868,1521,0
317602184,316888252,712106,418,992,416,55670367,50964147,4699434,1424,3842,1520,0
317734544,317022621,710105,410,1000,408,55711218,51003784,4700636,1431,3813,1554,0
317866973,317157083,708088,396,994,412,55751989,51043463,4701703,1421,3831,1571,0
317999446,317291655,705995,395,988,413,55792776,51083369,4702602,1422,3816,1567,0
318131995,317426350,703850,387,1001,407,55833477,51123277,4703390,1425,3828,1557,0
318264620,317560953,701838,389,1018,422,55874332,51162907,4704645,1410,3788,1582,0
318397317,317695715,699789,407,996,410,55915105,51202901,4705485,1409,3735,1575,0
318530096,317830465,697820,398,997,416,55955912,51242716,4706496,1413,3730,1557,0
318662909,317965303,695801,412,975,418,55996787,51282841,4707272,1409,3702,1563,0
318795856,318100289,693800,402,950,415,56037516,51322541,4708310,1409,3709,1547,0
318928868,318235227,691889,401,934,417,56078262,51362216,4709370,1412,3735,1529,0
319061922,318370266,689916,402,920,418,56119111,51401933,4710461,1412,3773,1532,0
319195040,318505460,687863,394,926,397,56160032,51441834,4711450,1406,3814,1528,0
319328252,318640635,685908,400,922,387,56200827,51481533,4712526,1404,3835,1529,0
319461517,318775919,683896,402,910,390,56241730,51521502,4713430,1390,3861,1547,0
319594857,318911184,681971,395,915,392,56282593,51561227,4714608,1385,3837,1536,0
319728262,319046518,680052,408,908,376,56323393,51601024,4715581,1372,3859,1557,0
319861768,319181959,678124,408,901,376,56364227,51640471,4716932,1383,3880,1561,0
319995343,319317444,676207,404,903,385,56404991,51680306,4717917,1345,3858,1565,0
320128989,319453050,674263,396,888,392,56445886,51720052,4719057,1338,3874,1565,0
320262665,319588582,672410,400,890,383,56486835,51759937,4720083,1360,3874,1581,0
320396449,319724319,670466,385,883,396,56527725,51799726,4721180,1380,3879,1560,0
320530284,319860181,668450,373,887,393,56568579,51839470,4722266,1394,3893,1556,0
320664167,319996052,666477,360,893,385,56609426,51879135,4723477,1384,3866,1564,0
320798180,320131898,664643,349,905,385,56650438,51918895,4724701,1403,3863,1576,0
320932260,320267822,662795,361,898,384,56691347,51958552,4725923,1427,3864,1581,0
321066369,320403894,660833,363,901,378,56732217,51998376,4727006,1419,3846,1570,0
321200563,320540006,658955,361,879,362,56773001,52038099,4728057,1429,3845,1571,0
321334839,320676154,657071,368,876,370,56813912,52077859,4729209,1416,3865,1563,0
321469158,320812400,655140,381,866,371,56854778,52117664,4730286,1428,3852,1548,0
321603572,320948701,653239,388,868,376,56895682,52157416,4731446,1442,3844,1534,0
321738086,321085045,651430,374,857,380,56936545,52197335,4732359,1439,3859,1553,0
321872651,321221474,649577,373,860,367,56977476,52236924,4733740,1427,3818,1567,0
322007265,321357961,647689,374,876,365,57018428,52276670,4734932,1444,3818,1564,0
322141975,321494530,645842,376,861,366,57059370,52316692,4735887,1433,3797,1561,0
322276745,321631248,643907,371,858,361,57100392,52356723,4736921,1432,3770,1546,0
322411572,321767998,641990,381,851,352,57141327,52396291,4738264,1427,3790,1555,0
322546485,321904709,640189,380,849,358,57182224,52435976,4739412,1454,3808,1574,0
322681485,322041583,638335,375,850,342,57223254,52475622,4740790,1443,3837,1562,0
322816558,322178430,636549,372,855,352,57264170,52515473,4741882,1436,3824,1555,0
322951682,322315341,634754,352,882,353,57305103,52555436,4742866,1433,3811,1557,0
323086874,322452398,632898,347,890,341,57346099,52595396,4743872,1433,3810,1588,0
323222158,322589553,631024,352,894,335,57387013,52635193,4744964,1459,3808,1589,0
323357492,322726631,629269,353,904,335,57427971,52674992,4746100,1473,3812,1594,0
323492913,322863829,627475,354,918,337,57469081,52715026,4747193,1454,3802,1606,0
323628398,323001037,625746,359,915,341,57510091,52754997,4748258,1443,3788,1605,0
323763951,323138347,623972,370,909,353,57551116,52794983,4749293,1455,3778,1607,0
323899585,323275710,622237,386,904,348,57592227,52834850,4750529,1452,3781,1615,0
324035308,323413142,620508,396,910,352,57633174,52874587,4751680,1459,3817,1631,0
324171079,323550663,618781,393,900,342,57674185,52914259,4752984,1447,3854,1641,0
324306903,323688263,617038,388,878,336,57715130,52954054,4754143,1436,3842,1655,0
324442780,323825984,615206,380,874,336,57756272,52994004,4755350,1419,3827,1672,0
